date,symbol,qty,price,side,fee,slip
2021-01-29,WY,622.0,28.7847,SHORT,3.11,0.001944862048924188
2021-02-26,AGCO,323.0,114.0275,LONG,1.6164936663966427,0.024019731915853604
2021-02-26,AGX,1837.0,49.9776,SHORT,9.185,0.04242112983488823
2021-02-26,ALGN,42.0,567.0639,SHORT,1.0,0.04611326183754197
2021-02-26,AMG,378.0,139.9178,SHORT,1.8900000000000001,0.05215380534472458
2021-02-26,AVAV,131.0,110.1105,LONG,1.0,0.030472927623111466
2021-02-26,AXON,281.0,165.45270000000002,SHORT,1.405,0.03732852830511834
2021-02-26,BAH,1591.0,77.1541,LONG,7.953892495919498,0.014122689278818686
2021-02-26,CIG.C,19516.0,1.3677000000000001,SHORT,97.58,0.006753506871195616
2021-02-26,COF,195.0,119.7406,SHORT,1.0,0.0075024388832951
2021-02-26,CPA,209.0,91.6545,SHORT,1.045,0.015486940925210094
2021-02-26,DECK,621.0,54.3571,LONG,3.104154853147469,0.0053011383460636885
2021-02-26,EAT,173.0,68.5804,SHORT,1.0,0.009634213250290093
2021-02-26,ENPH,24.0,176.0705,LONG,1.0,0.010522590210278949
2021-02-26,EQNR,1759.0,18.962300000000003,LONG,8.797212525424724,0.0023259113056222943
2021-02-26,ERIE,326.0,242.1669,LONG,1.6304387239866385,0.06691061044980344
2021-02-26,EVR,3.0,119.77510000000001,LONG,1.0,0.00508155861229898
2021-02-26,EWBC,334.0,72.17060000000001,LONG,1.6700132977857158,0.010616030343622455
2021-02-26,FCNCA,11.0,737.8134,SHORT,1.0,0.07664933390174311
2021-02-26,FDX,207.0,254.482,SHORT,1.035,0.01801824704373663
2021-02-26,FITB,723.0,34.6876,SHORT,3.615,0.0023760235557526163
2021-02-26,GME,101.0,25.433200000000003,SHORT,1.0,0.001816000279476421
2021-02-26,GNRC,90.0,329.51750000000004,SHORT,1.0,0.04245492405020369
2021-02-26,HOLX,789.0,72.101,LONG,3.947328768705932,0.011007316828863436
2021-02-26,IDXX,148.0,520.2281,LONG,1.0,0.05811256742340778
2021-02-26,JAZZ,564.0,167.9966,SHORT,2.82,0.043384467088593795
2021-02-26,LOGI,882.0,108.05890000000001,LONG,4.409507071993025,0.018853718990198998
2021-02-26,MAA,433.0,134.7417,LONG,2.1666019200389637,0.011748776864125182
2021-02-26,MKC.V,1827.0,84.87650000000001,LONG,9.132698302099186,0.4565069051519882
2021-02-26,MKTX,226.0,555.8542,SHORT,1.1300000000000001,0.08578326265114908
2021-02-26,MMYT,1206.0,33.5339,SHORT,6.03,0.016125320213552487
2021-02-26,MOH,285.0,216.79160000000002,LONG,1.4230677597506227,0.031601929847473016
2021-02-26,NFG,183.0,45.435,SHORT,1.0,0.004977453233279271
2021-02-26,NRG,1318.0,36.5144,LONG,6.5884044602191585,0.00441421461367689
2021-02-26,NVO,8031.0,35.6149,SHORT,40.155,0.010102418528906613
2021-02-26,OZK,576.0,41.2271,LONG,2.8788383028478615,0.007143118539431103
2021-02-26,PBR,2013.0,7.9291,SHORT,10.065,0.0008578403221940875
2021-02-26,PIPR,327.0,96.84060000000001,SHORT,1.635,0.040222400026739324
2021-02-26,PNC,240.0,168.3475,SHORT,1.2,0.012458575724327795
2021-02-26,RDY,16398.0,12.0022,LONG,81.98968877083017,0.00817313542630737
2021-02-26,RGEN,394.0,212.4412,LONG,1.9698917276576098,0.05117890659034984
2021-02-26,SGI,988.0,33.4041,SHORT,4.9399999999999995,0.005892886462552835
2021-02-26,SUN,996.0,30.6063,LONG,4.982394507875008,0.0062730656169297985
2021-02-26,TFII,805.0,69.8506,LONG,4.027206260606151,0.030623279672769132
2021-02-26,TGT,801.0,183.42700000000002,SHORT,4.005,0.01295950045684847
2021-02-26,TKO,1710.0,47.562000000000005,SHORT,8.55,0.01728033076711297
2021-02-26,TSLA,5.0,225.1725,LONG,1.0,0.006057620991986967
2021-02-26,UI,176.0,319.0442,LONG,1.0,0.12423394582244744
2021-02-26,UMC,2600.0,9.7985,SHORT,12.997761018376595,0.0015015208113356218
2021-02-26,UPS,511.0,157.8202,SHORT,2.555,0.009763127836491314
2021-02-26,UUUU,6220.0,5.1946,LONG,31.10039534925836,0.004555849348237417
2021-02-26,WY,804.0,31.2631,LONG,4.0224260913786,0.002972291574413644
2021-03-31,AEIS,317.0,109.2031,LONG,1.5838665976760484,0.03306415046083647
2021-03-31,AGCO,323.0,126.45960000000001,SHORT,1.615,0.020178726064116397
2021-03-31,ALGN,48.0,541.4739000000001,SHORT,1.0,0.05614667038916882
2021-03-31,AVAV,537.0,115.9983,SHORT,2.685,0.06169442903217991
2021-03-31,BAH,789.0,80.5411,LONG,3.946900482186363,0.011135938066959531
2021-03-31,BTG,23770.0,4.312,LONG,118.85112353746504,0.0019792173935560763
2021-03-31,CIG,19740.0,1.205,LONG,98.69838243273125,0.00027903964931357564
2021-03-31,CIG.C,8403.0,1.5308000000000002,LONG,42.01525495208576,0.006549222947048927
2021-03-31,DECK,222.0,55.077600000000004,LONG,1.1088556345530145,0.007535388537534045
2021-03-31,ENPH,128.0,162.13930000000002,SHORT,1.0,0.020732329520589267
2021-03-31,EQNR,1759.0,19.455000000000002,SHORT,8.795,0.005007434781284812
2021-03-31,ERIE,326.0,220.8512,SHORT,1.6300000000000001,0.058781094212506484
2021-03-31,EVR,37.0,131.7306,SHORT,1.0,0.009377570872879382
2021-03-31,EWBC,102.0,73.7938,SHORT,1.0,0.006244844309249962
2021-03-31,FCNCA,44.0,835.5594000000001,SHORT,1.0,0.21058396790126976
2021-03-31,GNRC,194.0,327.4024,SHORT,1.0,0.04760033548409912
2021-03-31,HOLX,536.0,74.3888,LONG,2.6817986213848637,0.008800652370135841
2021-03-31,IDXX,148.0,489.2499,SHORT,1.0,0.06012496325185104
2021-03-31,IHG,360.0,68.9268,LONG,1.7989314018690752,0.026801795520336895
2021-03-31,LEN.B,280.0,78.3328,LONG,1.4013845759834587,0.07582729302530906
2021-03-31,LOGI,83.0,104.5138,LONG,1.0,0.013816399414148153
2021-03-31,LPX,485.0,55.4682,LONG,2.4229423503771437,0.00818749354034084
2021-03-31,MAA,433.0,144.34550000000002,SHORT,2.165,0.0145121754783991
2021-03-31,MKC.V,603.0,89.2423,LONG,3.0135030100086873,0.12231191301727012
2021-03-31,MLI,1348.0,20.6815,LONG,6.740555926065225,0.006547879740458347
2021-03-31,MOG.B,1249.0,80.2476,LONG,6.243551565238769,0.18815202130723513
2021-03-31,MOH,132.0,233.7877,LONG,1.0,0.027660713102119164
2021-03-31,NFG,2584.0,49.9697,SHORT,12.92,0.020255453680778142
2021-03-31,NRG,968.0,37.7382,LONG,4.840224675556885,0.008243390560474077
2021-03-31,OZK,576.0,40.8416,SHORT,2.880000000000001,0.008409293258420943
2021-03-31,PIPR,325.0,101.6379,LONG,1.6231303600327425,0.045193686324584204
2021-03-31,RDY,16398.0,12.2725,SHORT,81.99,0.005547374676354826
2021-03-31,RGEN,394.0,194.3589,SHORT,1.97,0.05108781853479655
2021-03-31,SBRA,1169.0,17.3625,LONG,5.84694525707523,0.0025002231248673333
2021-03-31,SNX,457.0,114.8711,LONG,2.2848848877646963,0.031137604145219072
2021-03-31,SUN,996.0,31.8334,SHORT,4.98,0.006567575593785028
2021-03-31,TEO,12300.0,4.3208,LONG,61.50240030941202,0.0064801193963347535
2021-03-31,TFII,805.0,74.7325,SHORT,4.025,0.02753477681721938
2021-03-31,TKC,50983.0,4.6761,LONG,254.91329815228173,0.006084675630036611
2021-03-31,TPR,382.0,41.2143,LONG,1.910867463620353,0.004285388433338373
2021-03-31,TSLA,132.0,222.6339,SHORT,1.0,0.009248141287460626
2021-03-31,UI,4.0,298.2842,SHORT,1.0,0.015765555492424456
2021-03-31,UMC,8414.0,9.1061,SHORT,42.07,0.003926987479259891
2021-03-31,UTHR,1000.0,167.3039,LONG,5.001249130947818,0.033899552766300405
2021-03-31,UUUU,6220.0,5.6755,SHORT,31.1,0.004522270878075792
2021-03-31,VRTX,549.0,214.9084,LONG,2.7450559945522146,0.018388305957562617
2021-03-31,WES,1191.0,18.5941,LONG,5.952985177971042,0.004138715779576874
2021-03-31,WFG,407.0,72.05760000000001,LONG,2.0357509121218174,0.017550627096608297
2021-03-31,WY,154.0,32.8587,LONG,1.0,0.0018325977950146848
2021-04-30,AEG,6032.0,4.591600000000001,LONG,30.16193851617621,0.0015536582919002
2021-04-30,AEIS,317.0,110.2685,SHORT,1.5850000000000004,0.041497563639874245
2021-04-30,AGCO,341.0,128.4932,LONG,1.7064018842827622,0.014722028732981254
2021-04-30,AGX,3257.0,50.1954,LONG,16.28537092837468,0.04542236317332126
2021-04-30,BAH,2380.0,82.9337,SHORT,11.9,0.016280611533001244
2021-04-30,BTG,23770.0,4.7972,SHORT,118.85000000000001,0.0027574139270151233
2021-04-30,CELH,1802.0,19.108,LONG,9.008031934813507,0.008054709571937097
2021-04-30,CIG,32991.0,1.3219,LONG,164.9572194807906,0.0004555011064294119
2021-04-30,CIG.C,16134.0,1.6260000000000001,LONG,80.6699263484046,0.005505605733148847
2021-04-30,CVE,1882.0,7.7713,LONG,9.409221738187867,0.001342051862264096
2021-04-30,CX,3157.0,7.8912,LONG,15.785213699416898,0.0011737034720755801
2021-04-30,DECK,613.0,56.3736,LONG,3.06600211265174,0.006820993658725849
2021-04-30,EVR,233.0,140.1146,SHORT,1.165,0.015400936468027298
2021-04-30,EWBC,232.0,76.14020000000001,SHORT,1.1600000000000001,0.009778984449456263
2021-04-30,FCNCA,36.0,867.5568000000001,LONG,1.0,0.09683386423972089
2021-04-30,FCX,920.0,37.7135,LONG,4.598190890014464,0.0035349794758381355
2021-04-30,FHN,1086.0,18.2921,LONG,5.429660283963405,0.0021018627525205584
2021-04-30,GNRC,208.0,323.9909,LONG,1.0424133806584341,0.040916123174940686
2021-04-30,HOLX,1055.0,65.5583,LONG,5.273732509813128,0.00829501941101608
2021-04-30,IHG,360.0,71.0806,SHORT,1.8,0.029424354269706784
2021-04-30,JAZZ,1102.0,164.41920000000002,LONG,5.512469919724691,0.019197557460333692
2021-04-30,LEN.B,280.0,76.5466,SHORT,1.3999999999999997,0.028219600345550155
2021-04-30,LOGI,55.0,110.88560000000001,LONG,1.0,0.0056287620244924955
2021-04-30,LPX,51.0,65.8835,LONG,1.0,0.003475894734421054
2021-04-30,MAA,1701.0,157.35070000000002,LONG,8.50310360647645,0.020744798472878485
2021-04-30,MKC.V,2430.0,90.4503,SHORT,12.15,0.3596629188404731
2021-04-30,MLI,1348.0,22.430300000000003,SHORT,6.74,0.004729570627487707
2021-04-30,MOG.B,1249.0,84.81840000000001,SHORT,6.245,0.3315697362735373
2021-04-30,MOH,311.0,255.1373,LONG,1.5542606260918945,0.03731794356609343
2021-04-30,MPC,393.0,55.653800000000004,LONG,1.9639028935042568,0.0038391789324439944
2021-04-30,NRG,2286.0,35.8161,SHORT,11.43,0.0038673568536492483
2021-04-30,PIPR,325.0,107.42630000000001,SHORT,1.6249999999999998,0.04057408822418082
2021-04-30,RIOT,196.0,41.834,LONG,1.0,0.00402417570151201
2021-04-30,SBRA,1169.0,18.1676,SHORT,5.845,0.0024215500228682556
2021-04-30,SNX,457.0,121.17840000000001,SHORT,2.285,0.021586410184184578
2021-04-30,SUN,5317.0,35.1096,LONG,26.58494197348292,0.009621014976386465
2021-04-30,TEO,12300.0,3.6127000000000002,SHORT,61.5,0.0059871083222021015
2021-04-30,TKC,50983.0,4.5247,SHORT,254.915,0.005250075884077461
2021-04-30,TPR,147.0,47.8526,LONG,1.0,0.0025522275139415527
2021-04-30,TXRH,368.0,107.02810000000001,LONG,1.8408090395487626,0.008099229429141225
2021-04-30,UI,146.0,285.4073,LONG,1.0,0.07731251998564292
2021-04-30,UMC,5772.0,9.9236,LONG,28.858843508700915,0.0036342438461951904
2021-04-30,UTHR,1000.0,201.4434,SHORT,5.0,0.11656156264152318
2021-04-30,VRTX,549.0,218.1853,SHORT,2.7449999999999997,0.014702681781614413
2021-04-30,WAL,164.0,105.08370000000001,LONG,1.0,0.013716172404941466
2021-04-30,WES,1191.0,19.6354,SHORT,5.955,0.004579518802872695
2021-04-30,WFG,123.0,77.3437,LONG,1.0,0.013681555715126815
2021-04-30,WY,227.0,35.784,LONG,1.135892049226788,0.00142791999326603
2021-04-30,ZG,277.0,133.3839,LONG,1.3850535104444932,0.03390005042110783
2021-05-28,AEG,6032.0,4.718100000000001,SHORT,30.16,0.0019001135578895036
2021-05-28,AFG,324.0,87.8664,LONG,1.6179176023176023,0.011832803548332415
2021-05-28,AGCO,341.0,124.99680000000001,SHORT,1.705,0.029216257538339598
2021-05-28,AGX,3257.0,49.0078,SHORT,16.285000000000004,0.09218950305390704
2021-05-28,BG,788.0,86.8314,LONG,3.9421492658815893,0.011362210282560535
2021-05-28,BYD,473.0,64.40180000000001,LONG,2.3628657252905345,0.011804529356114597
2021-05-28,CELH,795.0,21.8411,SHORT,3.9745609145656293,0.00556422383413641
2021-05-28,CIG,22893.0,1.5319,SHORT,114.46567646754178,0.0006079355150045985
2021-05-28,CIG.C,9000.0,1.9037000000000002,SHORT,44.998346049947926,0.00446779933273452
2021-05-28,CVE,323.0,8.130600000000001,LONG,1.6160369698792423,0.0006341642493206862
2021-05-28,CX,3157.0,8.2783,SHORT,15.785,0.001679921255341324
2021-05-28,DDS,218.0,103.8914,LONG,1.0907291216901236,0.06297966530403265
2021-05-28,DECK,1456.0,55.893100000000004,SHORT,7.28,0.013694369423282083
2021-05-28,FCNCA,7.0,860.4968,SHORT,1.0,0.10317540453960625
2021-05-28,FCX,467.0,42.717,SHORT,2.33446012157498,0.0029901813866963296
2021-05-28,FHN,142.0,19.0688,SHORT,1.0,0.0012416125107118934
2021-05-28,GGB,4056.0,4.9611,LONG,20.278293008198535,0.0007723852703790579
2021-05-28,GNRC,38.0,328.6913,SHORT,1.0,0.02865895342983253
2021-05-28,HOLX,674.0,63.0525,SHORT,3.370101687773781,0.007503295249514232
2021-05-28,JAZZ,1102.0,178.0883,SHORT,5.51,0.04170140871192852
2021-05-28,KT,17725.0,15.119800000000001,LONG,88.62343611489695,0.009849110510387614
2021-05-28,LOGI,503.0,123.0694,SHORT,2.5144466120038658,0.030621272064122747
2021-05-28,LPX,144.0,67.202,SHORT,1.0,0.007983895464145796
2021-05-28,MAA,276.0,160.6843,SHORT,1.3822201498156366,0.0156736095104169
2021-05-28,MGA,456.0,100.6024,LONG,2.2791149351437814,0.012436767369626438
2021-05-28,MOH,328.0,251.3099,SHORT,1.6411309168013526,0.05008523718573473
2021-05-28,MOS,755.0,35.954,LONG,3.776066862906981,0.003892978000953251
2021-05-28,MPC,393.0,61.7969,SHORT,1.965,0.0030593432190664928
2021-05-28,RDY,15273.0,14.2825,LONG,76.36263360494597,0.008503186878204906
2021-05-28,SUN,431.0,35.0323,SHORT,2.1544682141666476,0.007690819994508817
2021-05-28,TGT,971.0,226.9455,LONG,4.857386705787108,0.0255211169874351
2021-05-28,TPR,529.0,44.8846,SHORT,2.645,0.005391377705650211
2021-05-28,TXRH,368.0,100.6986,SHORT,1.84,0.011380733786840035
2021-05-28,UI,318.0,301.3773,SHORT,1.59,0.14271687419771195
2021-05-28,UMC,2484.0,9.4076,SHORT,12.420813325551954,0.0023626400175577934
2021-05-28,WAL,8.0,100.0034,SHORT,1.0,0.006573695670349482
2021-05-28,WFG,150.0,76.99810000000001,SHORT,1.0,0.01186979799730108
2021-05-28,WTM,160.0,1193.7830000000001,LONG,1.0,0.42297527709216315
2021-05-28,WY,78.0,35.036500000000004,LONG,1.0,0.0015299655515938662
2021-05-28,ZG,277.0,118.2566,SHORT,1.385,0.03343434017667518
2021-06-30,AFG,324.0,91.4624,SHORT,1.62,0.014297897797173682
2021-06-30,BG,788.0,78.13980000000001,SHORT,3.94,0.010175373052742572
2021-06-30,BYD,473.0,61.4831,SHORT,2.365,0.006943340224064069
2021-06-30,CELH,286.0,25.367800000000003,LONG,1.4302107633031538,0.004496308135813546
2021-06-30,CIG,29838.0,1.4078000000000002,SHORT,149.19000000000003,0.0004665192906748137
2021-06-30,CIG.C,48889.0,1.8593000000000002,LONG,244.44285184202937,0.010779807944777103
2021-06-30,CP,2680.0,76.9193,LONG,13.39950258012889,0.009279054587032303
2021-06-30,CPRT,3476.0,32.961400000000005,LONG,17.37907931572462,0.003911876728244815
2021-06-30,CVE,338.0,9.5806,LONG,1.688313662981812,0.0006494072790540362
2021-06-30,DDS,218.0,142.3107,SHORT,1.09,0.06277188401838496
2021-06-30,DKS,1135.0,96.1011,LONG,5.677258360050356,0.014747300467593401
2021-06-30,FCNCA,29.0,832.6117,SHORT,1.0,0.12831081723179172
2021-06-30,FCX,453.0,37.1079,SHORT,2.2649999999999997,0.0021291846748600772
2021-06-30,FHN,944.0,17.2783,SHORT,4.72,0.0017002444994129616
2021-06-30,FTNT,934.0,47.641400000000004,LONG,4.670006784108633,0.0034232235525669236
2021-06-30,GGB,4056.0,4.6821,SHORT,20.28,0.000448494618329913
2021-06-30,GNRC,89.0,415.11240000000004,SHORT,1.0,0.03756917440119677
2021-06-30,HOLX,620.0,66.71470000000001,SHORT,3.1011902115568803,0.005250720713213208
2021-06-30,HSY,2980.0,174.2039,LONG,14.897541153700418,0.023942360412324833
2021-06-30,IDXX,98.0,631.5873,LONG,1.0,0.03729625595080721
2021-06-30,IHG,993.0,66.7364,LONG,4.962912446507061,0.046382310578411544
2021-06-30,JHX,3045.0,34.231500000000004,LONG,15.224189600251599,0.04147910187076445
2021-06-30,KT,17725.0,13.944500000000001,SHORT,88.625,0.005545316782065388
2021-06-30,LOGI,200.0,120.9055,SHORT,1.0,0.014465586699360518
2021-06-30,LPX,258.0,60.295100000000005,LONG,1.2917507775456094,0.005092575380814585
2021-06-30,MAA,1425.0,168.3992,SHORT,7.124999999999999,0.020758627175134232
2021-06-30,MGA,456.0,92.62920000000001,SHORT,2.2800000000000002,0.010773731613594868
2021-06-30,MOH,180.0,253.09560000000002,LONG,1.0,0.03555655382846999
2021-06-30,MOS,755.0,31.739500000000003,SHORT,3.775,0.0028824245208459174
2021-06-30,NVO,6419.0,41.8921,LONG,32.09645504545835,0.007054709747224951
2021-06-30,RDY,15273.0,14.695500000000001,SHORT,76.365,0.0065482067454057475
2021-06-30,RIOT,62.0,37.6723,LONG,1.0,0.002310320812215691
2021-06-30,ROL,2928.0,34.1293,LONG,14.640014890242405,0.005878620096904224
2021-06-30,SHW,716.0,272.4714,LONG,3.5809714088017395,0.021410528567842015
2021-06-30,SSB,443.0,81.781,LONG,2.214609370301871,0.020965752893193475
2021-06-30,SUN,626.0,37.711600000000004,LONG,3.1303639083821175,0.01157356825075413
2021-06-30,TGT,94.0,241.7314,SHORT,1.0,0.008635530879638252
2021-06-30,TPL,174.0,173.26760000000002,LONG,1.0,0.0248390573185624
2021-06-30,UI,225.0,312.25780000000003,LONG,1.1270205152020019,0.06783643501535538
2021-06-30,UMC,3288.0,9.4479,SHORT,16.44,0.002060049179410757
2021-06-30,VALE,4405.0,22.8118,LONG,22.02468536608429,0.0017761727946075329
2021-06-30,VICR,370.0,105.77420000000001,LONG,1.8512721886379728,0.03420679089588532
2021-06-30,WAL,156.0,92.8378,SHORT,1.0,0.012218306312833313
2021-06-30,WFG,163.0,71.69030000000001,LONG,1.0,0.010263833043152596
2021-06-30,WTM,10.0,1147.8427000000001,SHORT,1.0,0.18733376469811647
2021-06-30,WY,1633.0,31.7708,LONG,8.166010336762579,0.003013212864544686
2021-07-30,ALGN,66.0,695.8551,LONG,1.0,0.05507352083823405
2021-07-30,AMD,360.0,106.19380000000001,LONG,1.7984073849950335,0.0038060019898414443
2021-07-30,AVY,724.0,210.71620000000001,LONG,3.61796925157873,0.036170282287011565
2021-07-30,CELH,181.0,22.873800000000003,SHORT,1.0,0.002844905313916883
2021-07-30,CIG.C,14992.0,1.7493,SHORT,74.95829228551251,0.009830996285122219
2021-07-30,CP,2680.0,74.30550000000001,SHORT,13.399999999999999,0.014519458346754404
2021-07-30,CPRT,3476.0,36.7464,SHORT,17.38,0.0035702632690694062
2021-07-30,CVE,1317.0,8.3409,LONG,6.585813782700844,0.0009164233476087371
2021-07-30,DKS,1135.0,99.85770000000001,SHORT,5.675,0.016863015073645793
2021-07-30,FTNT,934.0,54.445100000000004,SHORT,4.67,0.0029182696025253406
2021-07-30,GNRC,2.0,419.3734,LONG,1.0,0.013376600770906428
2021-07-30,HOLX,523.0,75.045,LONG,2.6142431488911444,0.005024365882589246
2021-07-30,HSY,436.0,178.8672,SHORT,2.178653129901157,0.012761180300921372
2021-07-30,IDXX,42.0,678.5643,LONG,1.0,0.03429656365883806
2021-07-30,IHG,360.0,66.084,LONG,1.7999773635866536,0.02404218097431648
2021-07-30,JHX,79.0,33.7815,LONG,1.0,0.021478083313239457
2021-07-30,LOGI,115.0,109.06030000000001,LONG,1.0,0.010299135664042558
2021-07-30,LPX,217.0,55.445800000000006,LONG,1.0831156926450047,0.005767356816651055
2021-07-30,MOH,198.0,272.976,SHORT,1.0,0.03402606863321096
2021-07-30,NVO,734.0,46.3042,LONG,3.6704920483773793,0.004162805354311711
2021-07-30,PM,2857.0,100.1011,LONG,14.282897019615588,0.011077209829952955
2021-07-30,QCOM,340.0,149.8082,LONG,1.7021657154562235,0.008165286871622188
2021-07-30,RIOT,57.0,32.9474,SHORT,1.0,0.002551115247279598
2021-07-30,ROL,727.0,38.2483,LONG,3.635365713831341,0.00411665181024222
2021-07-30,SGI,1486.0,43.2824,LONG,7.431154159717679,0.012423645089472588
2021-07-30,SHW,716.0,291.009,SHORT,3.58,0.02096375844656094
2021-07-30,SSB,483.0,68.85770000000001,LONG,2.4156195143581245,0.017683492954082516
2021-07-30,SUN,851.0,38.0002,SHORT,4.2549177600864825,0.009758083018993545
2021-07-30,TGT,85.0,261.05940000000004,LONG,1.0,0.009365669655499688
2021-07-30,TPL,174.0,161.6002,SHORT,1.0,0.03447975354112544
2021-07-30,UI,24.0,313.1637,LONG,1.0,0.06370826716663863
2021-07-30,VALE,1172.0,21.0212,LONG,5.858131779222212,0.0012489245408306912
2021-07-30,VICR,14.0,115.5961,SHORT,1.0,0.013936749925780655
2021-07-30,WFG,379.0,71.6883,LONG,1.8946317670772181,0.018268478265281624
2021-07-30,WTM,1.0,1131.7127,LONG,1.0,0.1426635013736127
2021-07-30,WY,350.0,31.1327,LONG,1.7496199444447407,0.0017716024405715137
2021-08-31,AES,5939.0,23.873800000000003,LONG,29.697132383294164,0.003788237159462393
2021-08-31,ALGN,40.0,709.0393,LONG,1.0,0.03933466699646966
2021-08-31,AMD,360.0,110.7151,SHORT,1.8000000000000003,0.004855344538364035
2021-08-31,AVY,724.0,225.3659,SHORT,3.6199999999999997,0.024122831995860777
2021-08-31,AXON,542.0,181.90380000000002,LONG,2.7094027331147625,0.03383636430312115
2021-08-31,CELH,1112.0,27.2482,SHORT,5.559999999999999,0.005057144323475718
2021-08-31,CIG,68152.0,1.5095,LONG,340.75891356973614,0.000665815193246522
2021-08-31,CIG.C,7820.0,1.9592,SHORT,39.10154173540794,0.008577082203139273
2021-08-31,COKE,3918.0,39.6582,LONG,19.590356320644386,0.024075666391675667
2021-08-31,CVE,3860.0,8.2786,SHORT,19.3,0.0013899941865974362
2021-08-31,DAR,520.0,74.5106,LONG,2.5979427152282164,0.010593435785335687
2021-08-31,DDS,261.0,149.9471,LONG,1.304896159150192,0.033060318584633444
2021-08-31,EGP,1011.0,180.3043,LONG,5.0530332518698335,0.04429668091542759
2021-08-31,EVR,478.0,139.6626,LONG,2.389877545223715,0.022587421484276025
2021-08-31,EXP,420.0,156.8642,LONG,2.1024515522465657,0.02415603426641365
2021-08-31,FCNCA,71.0,897.8526,LONG,1.0,0.152590451789579
2021-08-31,GNRC,44.0,437.0058,LONG,1.0,0.02583034841545652
2021-08-31,HOLX,203.0,79.14670000000001,SHORT,1.0150144673055068,0.0033016392027639626
2021-08-31,HSY,243.0,177.7091,LONG,1.2154817715128243,0.009093168293309015
2021-08-31,IDXX,37.0,673.7963000000001,LONG,1.0,0.03627912422426364
2021-08-31,IHG,1353.0,63.8547,SHORT,6.765000000000001,0.035328549913727574
2021-08-31,IT,335.0,308.7908,LONG,1.6766803339369964,0.05083328312627169
2021-08-31,JHX,3124.0,38.4971,SHORT,15.620000000000001,0.07288023283294504
2021-08-31,KT,31429.0,14.0334,LONG,157.14573716136624,0.013440070796750768
2021-08-31,LOGI,432.0,102.3382,SHORT,2.16,0.011775489549293791
2021-08-31,LPX,187.0,63.4346,SHORT,1.0,0.005435127223035512
2021-08-31,MAA,1320.0,192.3974,LONG,6.597799378393486,0.027350020123018053
2021-08-31,MOH,52.0,268.74760000000003,SHORT,1.0,0.022378252702354714
2021-08-31,NFG,3782.0,51.8314,LONG,18.909572751803058,0.021364796436453084
2021-08-31,NVO,7153.0,49.973600000000005,SHORT,35.765,0.01143029881329426
2021-08-31,PIPR,505.0,132.485,LONG,2.5259755659280443,0.06701595758026814
2021-08-31,PM,2857.0,102.99260000000001,SHORT,14.285,0.007382685522347362
2021-08-31,QCOM,340.0,146.68380000000002,SHORT,1.7,0.006193122149004955
2021-08-31,RIOT,201.0,37.316900000000004,SHORT,1.0050000000000001,0.003132050170501795
2021-08-31,ROL,3655.0,38.8258,SHORT,18.275000000000002,0.00708937236391086
2021-08-31,SGI,368.0,44.702600000000004,LONG,1.8413241928799642,0.002561584382654158
2021-08-31,SSB,926.0,68.5591,SHORT,4.63,0.020934423690632992
2021-08-31,SUN,4661.0,36.781600000000005,SHORT,23.305,0.018426565972661606
2021-08-31,TEX,521.0,51.063900000000004,LONG,2.604830212414823,0.013862385892574065
2021-08-31,TGT,962.0,246.9606,SHORT,4.8100000000000005,0.01936217642400589
2021-08-31,TRGP,716.0,43.9255,LONG,3.5822046457062378,0.005535603145333198
2021-08-31,UI,249.0,325.2275,SHORT,1.2449999999999997,0.13250294470241367
2021-08-31,VALE,5577.0,19.067500000000003,SHORT,27.885000000000005,0.0024716677916470317
2021-08-31,VICR,356.0,123.3396,SHORT,1.78,0.030353098105965245
2021-08-31,WFG,96.0,77.1293,SHORT,1.0,0.01072279568656115
2021-08-31,WTM,151.0,1120.6034,SHORT,1.0,0.2065646439255122
2021-08-31,WULF,778.0,27.459400000000002,LONG,3.891243949681325,0.05937706057613709
2021-08-31,WY,396.0,33.2242,SHORT,1.9806987830359248,0.0017653923045201961
2021-08-31,ZBRA,192.0,587.2306,LONG,1.0,0.06055440676448355
2021-09-30,AEG,9156.0,5.0915,LONG,45.780468308074994,0.0015406694679188492
2021-09-30,AES,5939.0,22.8274,SHORT,29.695,0.0025740135999301637
2021-09-30,AFG,844.0,96.6975,LONG,4.21760494694049,0.018789038473982483
2021-09-30,ALGN,106.0,665.373,SHORT,1.0,0.057013361809330615
2021-09-30,AVY,468.0,207.2355,LONG,2.339405344191862,0.025469512963095856
2021-09-30,AXON,542.0,174.99290000000002,SHORT,2.71,0.027064644423543165
2021-09-30,BIP,8148.0,37.4197,LONG,40.7395157336225,0.012985498277489025
2021-09-30,CIG,9446.0,1.4908000000000001,SHORT,47.23103141273555,0.0003494243607160021
2021-09-30,CIG.C,13118.0,1.9336,SHORT,65.59169991996228,0.016340481291683667
2021-09-30,CLH,882.0,103.8934,LONG,4.408194568572466,0.023435814012296368
2021-09-30,CNP,5452.0,24.6037,LONG,27.258845259780088,0.0037357774991803594
2021-09-30,COKE,3918.0,38.4409,SHORT,19.59,0.024225876871365532
2021-09-30,CPT,1399.0,147.4956,LONG,6.995241739654862,0.025580745161827026
2021-09-30,DAR,520.0,71.8901,SHORT,2.6,0.009934745070729629
2021-09-30,DDS,55.0,135.7795,SHORT,1.0,0.013711371814122152
