date,symbol,qty,price,side,fee,slip
2016-06-30,AFL,628.0,36.0824,LONG,3.142338220054751,0.002373514824771698
2016-06-30,AG,464.0,13.581700000000001,LONG,2.318333576138115,0.0017181910776542175
2016-06-30,AMD,1201.0,5.1406,LONG,6.006996559891923,0.000566901712059231
2016-06-30,AZO,66.0,793.7953,SHORT,1.0,0.044678163995717994
2016-06-30,BMA,256.0,57.475300000000004,LONG,1.2782788206113913,0.02176199691672847
2016-06-30,BRKR,1129.0,22.735500000000002,SHORT,5.6450000000000005,0.004522558426701331
2016-06-30,BWXT,425.0,35.775200000000005,LONG,2.126290948118613,0.005162127113792808
2016-06-30,CRL,781.0,82.45960000000001,LONG,3.907213469786873,0.01957088775642667
2016-06-30,E,197.0,32.3564,LONG,1.0,0.00643145686792195
2016-06-30,ELS,955.0,40.0296,LONG,4.77731028694106,0.004635603674868124
2016-06-30,EVR,139.0,44.1972,LONG,1.0,0.0071972534653134135
2016-06-30,EXEL,215.0,7.8104000000000005,LONG,1.0758147785363423,0.0004225881472130673
2016-06-30,FORM,4867.0,8.985100000000001,SHORT,24.335,0.00492980335907444
2016-06-30,GGAL,69.0,25.561700000000002,SHORT,1.0,0.004179334593066707
2016-06-30,HTHT,2006.0,8.9184,LONG,10.028908715908896,0.002110497394093226
2016-06-30,KT,6784.0,14.266100000000002,LONG,33.92050284939361,0.006080545178421487
2016-06-30,LEA,155.0,101.7705,LONG,1.0,0.010500514115221418
2016-06-30,LUV,502.0,39.213100000000004,LONG,2.5081394869410594,0.0031206543881299644
2016-06-30,META,316.0,114.2757,SHORT,1.58,0.004329217909342571
2016-06-30,NVDA,9816.0,1.1753,LONG,49.07923014487563,5.523880561335471e-05
2016-06-30,ORLY,3129.0,18.0726,SHORT,15.645,0.0008730778654848919
2016-06-30,OXY,178.0,75.5638,LONG,1.0,0.003751394043551335
2016-06-30,PIPR,670.0,32.9197,LONG,3.3502178779088663,0.02028319873413698
2016-06-30,UFPI,193.0,30.9018,LONG,1.0,0.005149144319029667
2016-06-30,VICR,3189.0,10.0884,LONG,15.944947550553103,0.01844468144930212
2016-07-29,AFL,1020.0,36.142,LONG,5.10131797377915,0.0019810200092651572
2016-07-29,AG,1568.0,17.336000000000002,SHORT,7.839999999999999,0.0040088784400800544
2016-07-29,AMD,1193.0,6.8593,SHORT,5.963111340629613,0.0007465930047631157
2016-07-29,APA,166.0,52.5033,LONG,1.0,0.0033014700568489725
2016-07-29,BMA,8.0,58.1704,LONG,1.0,0.0124230649467988
2016-07-29,BWXT,254.0,36.805800000000005,SHORT,1.2697190075945644,0.0041697630255339915
2016-07-29,CBSH,2494.0,29.038500000000003,LONG,12.469481835539394,0.0065493398287275765
2016-07-29,CRL,781.0,87.9136,SHORT,3.9050000000000002,0.016440369154972864
2016-07-29,E,1210.0,30.6413,SHORT,6.05,0.008719497442367776
2016-07-29,ELS,24.0,41.122,LONG,1.0,0.0019742496982165687
2016-07-29,EVR,576.0,50.6578,SHORT,2.88,0.01215829303924798
2016-07-29,EXEL,298.0,9.1805,LONG,1.487880143230091,0.00045751905304238145
2016-07-29,FORM,5835.0,9.3558,LONG,29.17339100818813,0.005755673316239201
2016-07-29,GGAL,77.0,24.8501,LONG,1.0,0.004123304278555215
2016-07-29,GIB,1238.0,48.5608,LONG,6.1887354306786095,0.020810636189683863
2016-07-29,HTHT,1344.0,9.4022,SHORT,6.722263116265199,0.0036275377597342557
2016-07-29,KT,6784.0,15.2568,SHORT,33.92,0.003220256695868652
2016-07-29,LEA,88.0,113.44250000000001,SHORT,1.0,0.007540113714332017
2016-07-29,LUV,1593.0,37.0048,SHORT,7.965,0.005163295228927512
2016-07-29,NVDA,3721.0,1.4274,SHORT,18.603829065838394,5.09809768750041e-05
2016-07-29,OTEX,3409.0,30.4751,LONG,17.045499166986552,0.010122110328011585
2016-07-29,OXY,258.0,74.727,SHORT,1.289173477237668,0.0030324558101705156
2016-07-29,PIPR,670.0,36.0614,SHORT,3.35,0.01450733856388238
2016-07-29,SBS,3966.0,9.1712,LONG,19.82848198200364,0.0029561037663709284
2016-07-29,SQM,1801.0,23.6997,LONG,9.003708110833633,0.007417081941686882
2016-07-29,UFPI,244.0,36.0347,SHORT,1.217764099260243,0.005257470215441302
2016-07-29,VICR,520.0,10.590300000000001,SHORT,2.601043116199337,0.009702525379523394
2016-08-31,AFL,3092.0,37.0875,SHORT,15.46,0.002525587003061619
2016-08-31,AMD,258.0,7.3996,SHORT,1.2883441580348263,0.00039124161517053665
2016-08-31,APA,166.0,49.6971,SHORT,1.0,0.002886301502908888
2016-08-31,BAP,363.0,112.87230000000001,LONG,1.8163581965822537,0.016800222597685634
2016-08-31,BMA,307.0,60.654900000000005,LONG,1.5326943585434878,0.012053420277803501
2016-08-31,BWXT,1742.0,38.8161,LONG,8.711072451854635,0.006135095910083453
2016-08-31,CBSH,2494.0,31.107400000000002,SHORT,12.47,0.005732642144229602
2016-08-31,CINF,1814.0,76.6045,LONG,9.072286475415371,0.009484869496509115
2016-08-31,ELS,295.0,38.7686,LONG,1.4768466588573277,0.003629867031540642
2016-08-31,EXEL,253.0,11.1515,LONG,1.265830544954962,0.0014876832771925019
2016-08-31,FORM,5835.0,10.3398,SHORT,29.175,0.010207456887470531
2016-08-31,GGAL,769.0,24.92,LONG,3.8456333312334574,0.0070523197397162635
2016-08-31,GIB,431.0,48.6983,LONG,2.1571684984658077,0.008265881552532847
2016-08-31,HTHT,1972.0,10.914900000000001,SHORT,9.859814267419667,0.0084138237297295
2016-08-31,IAG,4893.0,3.7008,LONG,24.463665055210676,0.0007813756158711707
2016-08-31,LEA,108.0,116.2975,LONG,1.0,0.007547191490976977
2016-08-31,MMYT,2361.0,19.4888,LONG,11.805673661377325,0.018756982507365384
2016-08-31,NTES,746.0,41.938,LONG,3.7310108709380057,0.0034887858001805922
2016-08-31,NVDA,38332.0,1.5334,SHORT,191.66000000000005,9.96650530148391e-05
2016-08-31,OTEX,3409.0,31.4004,SHORT,17.045,0.009615717562320497
2016-08-31,OXY,379.0,76.84620000000001,SHORT,1.895,0.003766519482545694
2016-08-31,PBR,1285.0,9.140600000000001,LONG,6.423007073302379,0.0005981746420233199
2016-08-31,PBR.A,999.0,7.900600000000001,LONG,4.99737162771075,0.0006413623936709387
2016-08-31,POWL,1679.0,39.7965,LONG,8.396041996360552,0.046527271204743724
2016-08-31,SBS,1309.0,8.7879,SHORT,6.545181372705137,0.0015107796971184923
2016-08-31,SQM,1801.0,24.3746,SHORT,9.005,0.006051288279684385
2016-08-31,STRL,7801.0,6.4636000000000005,LONG,39.00548440725978,0.013609322345810403
2016-08-31,UFPI,131.0,36.3786,SHORT,1.0,0.004662273345126676
2016-08-31,VICR,2669.0,10.9003,SHORT,13.345,0.00966981580967778
2016-09-30,ADSK,604.0,72.33760000000001,LONG,3.021004988687291,0.007551684059345211
2016-09-30,AMD,889.0,6.9104,LONG,4.444492604113122,0.00044181667169768276
2016-09-30,BAP,363.0,109.62310000000001,SHORT,1.815,0.019911837354512137
2016-09-30,BMA,22.0,60.5861,LONG,1.0,0.012944467954720793
2016-09-30,BPOP,2542.0,38.2284,LONG,12.707933862804849,0.00839302915284569
2016-09-30,BWXT,573.0,38.3641,SHORT,2.867000799121167,0.005944923896717268
2016-09-30,CINF,1027.0,74.9277,LONG,5.136322605186434,0.011392310430651554
2016-09-30,ELS,4708.0,38.582300000000004,SHORT,23.54,0.007708095137290124
2016-09-30,EXEL,322.0,12.7912,LONG,1.6078647581629184,0.001167913484220711
2016-09-30,GGAL,349.0,26.0487,LONG,1.7463001725438423,0.005710224442813326
2016-09-30,GIB,1669.0,47.6069,SHORT,8.345,0.02309625140953546
2016-09-30,HTHT,4616.0,11.0401,LONG,23.077923805611753,0.004203291893425943
2016-09-30,IAG,1679.0,4.050800000000001,LONG,8.39376027890908,0.0008141306380774796
2016-09-30,LEA,325.0,121.23230000000001,LONG,1.6265233029524262,0.012282416023546398
2016-09-30,MMYT,476.0,23.6075,LONG,2.3782886099956655,0.0075402403957095954
2016-09-30,NTES,865.0,47.639900000000004,LONG,4.326341029601138,0.005813551006955334
2016-09-30,PBR,407.0,9.3294,SHORT,2.035996909656896,0.0006064503603137581
2016-09-30,PBR.A,125.0,8.3094,SHORT,1.0,0.0006093102805494998
2016-09-30,POST,1819.0,50.5024,LONG,9.096846580785567,0.008508356143699648
2016-09-30,POWL,1679.0,39.9917,SHORT,8.395,0.05834259267609973
2016-09-30,SBS,2028.0,8.996400000000001,LONG,10.141494999743015,0.0030153156159387997
2016-09-30,SPXC,2178.0,20.154,LONG,10.887830990350066,0.01398484121101672
2016-09-30,STRL,1608.0,7.747400000000001,LONG,8.039362351271992,0.0074120484615850645
2016-09-30,UFPI,969.0,32.8389,LONG,4.846272239965992,0.008907445394043938
2016-10-31,ADSK,604.0,72.2733,SHORT,3.02,0.006654599571296629
2016-10-31,AMD,396.0,7.2296000000000005,SHORT,1.980152783702722,0.0003786426515598603
2016-10-31,BMA,593.0,58.9835,SHORT,2.9650000000000007,0.025940321931323486
2016-10-31,BPOP,37.0,36.2967,SHORT,1.0,0.003274103445504859
2016-10-31,BWXT,4018.0,39.2123,SHORT,20.09,0.007721376182894068
2016-10-31,CINF,2841.0,70.2938,SHORT,14.205,0.013524912999680736
2016-10-31,EVRG,4197.0,57.326,LONG,20.98317051440706,0.005960204881372114
2016-10-31,EXAS,553.0,15.584000000000001,LONG,2.763784276234929,0.004011599128222631
2016-10-31,EXEL,1370.0,10.5882,SHORT,6.849596788276732,0.0018095382721606654
2016-10-31,GGAL,1997.0,26.0551,SHORT,9.985,0.01308950720110767
2016-10-31,GGB,3811.0,2.7226,LONG,19.056271910419213,0.0003532447093160298
2016-10-31,GTLS,999.0,27.745800000000003,LONG,4.994920880715614,0.005849573119349475
2016-10-31,HL,4996.0,5.991700000000001,LONG,24.980463381704826,0.0016580396947141957
2016-10-31,HTHT,527.0,10.5286,LONG,2.6333775570281053,0.0018432762593327823
2016-10-31,IAG,6572.0,4.0081,SHORT,32.86,0.0018923439208184574
2016-10-31,KT,11262.0,15.998700000000001,LONG,56.31067196794198,0.008653548729291282
2016-10-31,LEA,73.0,122.7716,SHORT,1.0,0.008447072574753247
2016-10-31,MMYT,1583.0,28.352800000000002,SHORT,7.915008605550369,0.047208896037915865
2016-10-31,NTES,83.0,50.8388,SHORT,1.0,0.002119605456221668
2016-10-31,OKE,674.0,48.434200000000004,LONG,3.370384865677825,0.004163687559277304
2016-10-31,PBR,103.0,11.6696,SHORT,1.0,0.00041433973557633455
2016-10-31,PBR.A,98.0,11.060400000000001,LONG,1.0,0.0004485679157964524
2016-10-31,POST,1819.0,49.866,SHORT,9.095,0.012842576313195483
2016-10-31,SBS,1294.0,10.215300000000001,SHORT,6.47020811432269,0.0017829113359475637
2016-10-31,SPXC,1310.0,19.001900000000003,SHORT,6.550134604278115,0.008065453417131349
2016-10-31,STRL,9409.0,7.2705,SHORT,47.045,0.009548566589704294
2016-10-31,TSLA,5486.0,13.1828,LONG,27.431850711201555,0.0008192786488126077
2016-10-31,UFPI,2119.0,28.6505,SHORT,10.595,0.012820035538047024
2016-10-31,WMT,10306.0,23.341900000000003,LONG,51.53198453819439,0.0018867271720488777
2016-11-30,AMD,269.0,8.909500000000001,SHORT,1.3444674035951996,0.0004970475193307474
2016-11-30,BAP,650.0,112.8853,LONG,3.248035746896863,0.02255902281005836
2016-11-30,BMA,1615.0,53.593700000000005,LONG,8.073001538027501,0.03385051227302095
2016-11-30,BPOP,1089.0,40.6362,SHORT,5.444912397545506,0.013826586798047585
2016-11-30,CNP,9725.0,23.8639,LONG,48.62351004377225,0.003928976086321399
2016-11-30,CNX,707.0,17.1678,LONG,3.5336549584570385,0.0024045670621538977
2016-11-30,EVRG,4197.0,56.956,SHORT,20.985,0.004015162643727392
2016-11-30,EXAS,553.0,14.7664,SHORT,2.765,0.003644088662167174
2016-11-30,EXEL,460.0,16.922700000000003,LONG,2.2987130266508182,0.002664288101497183
2016-11-30,GGB,3811.0,3.2057,SHORT,19.055000000000003,0.0006054480631112455
2016-11-30,GTLS,999.0,35.5382,SHORT,4.995,0.011801623796512107
2016-11-30,HL,4996.0,6.0787,SHORT,24.98,0.0013048485766845688
2016-11-30,HTHT,1109.0,12.8147,SHORT,5.545029930737536,0.005385236504957265
2016-11-30,IAG,7442.0,3.672,LONG,37.209780082987656,0.0019553292443819374
2016-11-30,KT,11262.0,13.8625,SHORT,56.31,0.007470488927118468
2016-11-30,LEA,335.0,129.4966,SHORT,1.6730718204674526,0.013410431516935559
2016-11-30,MMYT,451.0,24.1548,LONG,2.2556267462509614,0.004791398117065366
2016-11-30,NTES,335.0,44.3382,LONG,1.6773319433549352,0.004005349943152598
2016-11-30,OKE,674.0,54.9239,SHORT,3.37,0.006084498412197361
2016-11-30,PBR,828.0,10.870800000000001,LONG,4.142218580423723,0.0008106577479557663
2016-11-30,PBR.A,102.0,9.3794,SHORT,1.0,0.0006132264584073917
2016-11-30,PKG,1006.0,84.774,LONG,5.027542461243889,0.013982243505179754
2016-11-30,SBS,650.0,8.5451,SHORT,3.25085716379536,0.0015508947111116194
2016-11-30,SPXC,868.0,24.4188,SHORT,4.34,0.011179192301230762
2016-11-30,SQM,1744.0,27.370800000000003,LONG,8.719266234231752,0.007066621171045713
2016-11-30,TSLA,5486.0,12.6257,SHORT,27.43,0.000994222293383626
2016-11-30,VICR,3076.0,14.63,LONG,15.379783495750466,0.030046162030009687
2016-11-30,WMT,423.0,23.4758,SHORT,2.11250237717523,0.0008425691335077448
2016-11-30,ZG,2209.0,35.167,LONG,11.047050332558493,0.01697081254686587
2016-12-30,AGX,1564.0,67.6298,LONG,7.821327047895809,0.052582097349919026
2016-12-30,AMD,144.0,11.3405,LONG,1.0,0.0004670473396439724
2016-12-30,BAP,32.0,113.71730000000001,LONG,1.0,0.011817515056768141
2016-12-30,BMA,1615.0,49.772800000000004,SHORT,8.075,0.040402836031834345
2016-12-30,BPOP,1416.0,43.8093,SHORT,7.08,0.010666601062893962
2016-12-30,CNP,2965.0,24.6371,SHORT,14.824721525828398,0.0028691608590568638
2016-12-30,CNX,707.0,15.2033,SHORT,3.535,0.0019494889239782963
2016-12-30,CSX,11668.0,11.9779,LONG,58.337577634738004,0.001216884839032344
2016-12-30,EXEL,702.0,14.9124,LONG,3.508480451333332,0.002390156950770894
2016-12-30,EXP,774.0,98.5496,LONG,3.8678051674663285,0.01956278064091565
2016-12-30,FCX,886.0,13.190900000000001,LONG,4.431319250485162,0.0008685573552261394
2016-12-30,GTLS,1026.0,36.0382,LONG,5.128317718543297,0.01824221354941275
2016-12-30,HTHT,2298.0,12.691500000000001,LONG,11.487541014436815,0.003546167759983523
2016-12-30,IAG,392.0,3.8503000000000003,LONG,1.9623253896134811,0.00030598511175748233
2016-12-30,KTOS,5448.0,7.4049000000000005,LONG,27.23948372652743,0.0049389776190334155
2016-12-30,LEA,216.0,132.3881,LONG,1.0790335461929634,0.018122613474426244
2016-12-30,MMYT,395.0,22.2037,LONG,1.9725678141378251,0.0036826916878386256
2016-12-30,NFG,2714.0,56.6614,LONG,13.569471016014546,0.02137647144551321
2016-12-30,NTES,1863.0,42.595400000000005,SHORT,9.315,0.005737133336641262
2016-12-30,OKE,703.0,57.416000000000004,LONG,3.51684411008405,0.00598336557836384
2016-12-30,PBR,783.0,10.1094,SHORT,3.913185413145409,0.0006373716873768612
2016-12-30,PBR.A,89.0,8.8094,SHORT,1.0,0.0006393490399725233
2016-12-30,PIPR,890.0,63.293800000000005,LONG,4.449256904038534,0.02564716044742444
2016-12-30,PKG,1006.0,84.80810000000001,SHORT,5.03,0.011862285840704173
2016-12-30,SBS,2741.0,8.4274,SHORT,13.705,0.002725963487066375
2016-12-30,SQM,1744.0,27.3794,SHORT,8.72,0.013020338238825641
2016-12-30,VICR,521.0,15.115400000000001,LONG,2.603916589309676,0.01539084191872566
2016-12-30,WMT,9883.0,23.0383,SHORT,49.415,0.0016870647025955888
2016-12-30,ZG,2209.0,36.425000000000004,SHORT,11.045,0.0249975488076585
2017-01-31,AGX,447.0,70.6774,LONG,2.236959697274351,0.03505616727083841
2017-01-31,AMD,796.0,10.3705,LONG,3.9820900747194474,0.0005164255754051041
2017-01-31,AX,953.0,29.5047,LONG,4.765058447144091,0.004666533595518797
2017-01-31,BAP,682.0,117.8662,SHORT,3.41,0.03134847046414695
2017-01-31,BPOP,2827.0,44.446600000000004,LONG,14.13427147496586,0.016644599808340287
2017-01-31,CNP,2314.0,26.2121,LONG,11.567829121638292,0.002109723740547946
2017-01-31,CSX,11668.0,15.459700000000002,SHORT,58.34,0.0035961848829204565
2017-01-31,EXEL,201.0,18.1187,SHORT,1.0070893681909516,0.0013227060172570683
2017-01-31,EXP,106.0,104.5699,SHORT,1.0,0.010137563204931593
2017-01-31,FCX,886.0,16.6487,SHORT,4.43,0.0012706653381912506
2017-01-31,GTLS,1026.0,38.776900000000005,SHORT,5.13,0.013115622007738123
2017-01-31,HTHT,330.0,13.228100000000001,LONG,1.6509810072409687,0.004159489076662826
2017-01-31,IDCC,1420.0,93.4243,LONG,7.0988150724996215,0.024306787460053155
2017-01-31,KTOS,312.0,8.241900000000001,LONG,1.561521998169898,0.0019498208175159465
2017-01-31,LEA,645.0,142.0701,SHORT,3.2250000000000005,0.019921288200059735
2017-01-31,MMYT,2100.0,33.388,SHORT,10.5,0.012037528831661447
2017-01-31,NFG,2714.0,56.1394,SHORT,13.57,0.010599192470736554
2017-01-31,OKE,703.0,55.1052,SHORT,3.515,0.0047924155868121435
2017-01-31,OSK,993.0,69.64020000000001,LONG,4.962648260105298,0.010178246944045812
2017-01-31,PBR.A,30.0,9.5096,SHORT,1.0,0.0004413132348752289
2017-01-31,PIPR,890.0,61.5002,SHORT,4.45,0.02263572006857973
2017-01-31,PKG,1401.0,92.1927,LONG,7.006607131227702,0.012684986735973913
2017-01-31,SQM,2394.0,30.9111,LONG,11.972037475939153,0.009786257081632693
2017-01-31,TRGP,384.0,57.625,LONG,1.9220609177595602,0.005002975406213744
2017-01-31,URI,171.0,126.5197,LONG,1.0,0.009694132108280863
2017-01-31,VICR,568.0,15.285300000000001,SHORT,2.840887622489073,0.014658162671802017
2017-01-31,ZION,956.0,42.194500000000005,LONG,4.780030840061786,0.004526083594615286
2017-02-28,AGX,535.0,65.9698,SHORT,2.67684070683699,0.026886265953212748
2017-02-28,AIG,2343.0,63.9277,LONG,11.715674417888739,0.007727392974161617
2017-02-28,AMD,1835.0,14.459000000000001,SHORT,9.174208052473857,0.0010305344844666773
2017-02-28,AX,953.0,31.5343,SHORT,4.765,0.005650813805133534
2017-02-28,BPOP,2827.0,44.0492,SHORT,14.135,0.010798008462733705
2017-02-28,BTG,8373.0,3.0809,LONG,41.86285194143638,0.0009479739443879284
2017-02-28,CNP,964.0,27.3184,SHORT,4.822379883087968,0.0016340776188152927
2017-02-28,EXEL,1753.0,21.5267,SHORT,8.763475525874991,0.0033180261775841873
2017-02-28,EXP,33.0,103.70360000000001,SHORT,1.0,0.0063517645629669675
2017-02-28,HTHT,9496.0,14.1734,SHORT,47.480000000000004,0.014946272130520268
2017-02-28,IAG,7834.0,3.9391000000000003,SHORT,39.17,0.0009121469495609764
2017-02-28,IDCC,1420.0,84.0119,SHORT,7.1000000000000005,0.038136748546860506
2017-02-28,KT,13847.0,16.0088,LONG,69.2350613496273,0.008824600410794465
2017-02-28,KTOS,1331.0,8.2485,SHORT,6.655447660424491,0.0015141185247662743
2017-02-28,MASI,1245.0,90.3712,LONG,6.223830322625673,0.011237387682795016
2017-02-28,MMYT,1127.0,32.615300000000005,LONG,5.637272414094939,0.015311047961578351
2017-02-28,NRG,1601.0,16.561500000000002,LONG,8.003840590344506,0.001497811155030546
2017-02-28,NTES,1443.0,60.360400000000006,LONG,7.217454180446493,0.009745082513366221
2017-02-28,OSK,68.0,67.8938,LONG,1.0,0.0037577062397152992
2017-02-28,PBR,659.0,10.0806,LONG,3.2930287461504895,0.0006021440491419224
2017-02-28,PBR.A,535.0,9.3907,LONG,2.6726988112488272,0.00074129029643334
2017-02-28,PKG,257.0,92.4243,SHORT,1.2836316890990418,0.005718769709446328
2017-02-28,SBS,3383.0,10.287600000000001,LONG,16.914323305658673,0.0024930431058764286
2017-02-28,SQM,2394.0,30.1077,SHORT,11.969999999999999,0.009600769766297746
2017-02-28,TRGP,384.0,56.496300000000005,SHORT,1.92,0.0036540157609885773
2017-02-28,URI,171.0,128.0198,SHORT,1.0,0.010229219294867196
2017-02-28,VICR,789.0,16.2417,SHORT,3.946717792117725,0.008320381247372971
2017-02-28,ZION,466.0,44.903200000000005,LONG,2.331880503553925,0.0031957854022831977
2017-03-31,AGX,123.0,63.376400000000004,LONG,1.0,0.013790194242014995
2017-03-31,AIG,2343.0,62.4262,SHORT,11.715,0.003789293202108524
2017-03-31,AMD,318.0,14.550600000000001,LONG,1.5888212537462585,0.0005903341955811347
2017-03-31,BTG,393.0,2.8305000000000002,LONG,1.9654712773118876,0.0005063055924407095
2017-03-31,CNP,2252.0,27.5727,LONG,11.260119846880434,0.002716181177795906
2017-03-31,EXEL,439.0,21.672,LONG,2.1925674155292647,0.001970600879357935
2017-03-31,EXP,510.0,97.15530000000001,LONG,2.5493266341493657,0.015293322670323283
2017-03-31,KT,3128.0,16.8327,LONG,15.637549267884356,0.00267199514905213
2017-03-31,KTOS,2731.0,7.7824,LONG,13.656649181672618,0.0024358171976081038
2017-03-31,MASI,573.0,93.26960000000001,LONG,2.8636215419171687,0.009616073945887432
2017-03-31,MMYT,198.0,34.6089,LONG,1.0,0.008907833628473466
2017-03-31,NOW,4561.0,17.4965,LONG,22.804438745631288,0.002514616892036055
2017-03-31,NRG,1371.0,18.701900000000002,LONG,6.853997121165032,0.0018662432972455512
2017-03-31,NTES,57.0,56.182100000000005,SHORT,1.0,0.0022606962090744027
2017-03-31,OSK,13.0,68.5857,SHORT,1.0,0.00430162396083231
2017-03-31,PBR,517.0,9.6906,LONG,2.5844849249399005,0.0006004406567509625
2017-03-31,PBR.A,558.0,9.221,LONG,2.7877650559437446,0.0010311369326137596
2017-03-31,PKG,806.0,91.632,LONG,4.031643459544281,0.01204439482469545
2017-03-31,SBS,3383.0,10.1075,SHORT,16.915,0.0027874894554179176
2017-03-31,STRL,7956.0,9.2713,LONG,39.77818070683691,0.021324601422101006
2017-03-31,TTMI,4481.0,16.1353,LONG,22.40604182537337,0.0053106009754136044
2017-03-31,VICR,1019.0,16.1176,LONG,5.0961988678541195,0.0175639491922634
2017-03-31,ZION,1422.0,41.995000000000005,SHORT,7.110000000000001,0.00499472786153137
2017-04-28,AGX,510.0,64.0006,SHORT,2.549852593606365,0.03250614254512917
2017-04-28,AMD,647.0,13.300600000000001,LONG,3.2345548218732674,0.0006498438615250694
2017-04-28,BTG,1331.0,2.5404,LONG,6.656573281911553,0.00035496575271374447
2017-04-28,CHE,1029.0,201.4896,LONG,5.145114318336055,0.10957799118860469
2017-04-28,CNP,789.0,28.5283,SHORT,3.9457730005116423,0.0017159305325326441
2017-04-28,DPZ,1468.0,181.4222,LONG,7.338575799832357,0.03217692955905636
2017-04-28,EXEL,332.0,22.398,SHORT,1.6579277848389609,0.0019595097049766655
2017-04-28,EXP,460.0,95.95530000000001,SHORT,2.3002865670729187,0.014651368211577594
2017-04-28,KT,3696.0,16.585900000000002,SHORT,18.477653292384126,0.0040621015560523225
2017-04-28,KTOS,1757.0,7.6174,SHORT,8.78621069455262,0.0026448882563507655
2017-04-28,MASI,563.0,102.72970000000001,SHORT,2.8153692852399046,0.010253311869664711
2017-04-28,MMYT,405.0,38.3846,SHORT,2.0260698518033475,0.015425748204235076
2017-04-28,MRCY,1349.0,37.3913,LONG,6.747064394322232,0.01126587276043637
2017-04-28,NOW,4561.0,18.8944,SHORT,22.805,0.0015592318412986864
2017-04-28,NRG,691.0,16.898600000000002,SHORT,3.4530223879455635,0.001394571446262797
2017-04-28,NTES,1386.0,52.497400000000006,SHORT,6.93,0.005308160435399162
2017-04-28,OC,2776.0,60.858900000000006,LONG,13.878029393995867,0.00890823058521293
2017-04-28,OSK,197.0,69.3835,SHORT,1.0,0.006467416829667958
2017-04-28,PBR,1996.0,9.009400000000001,SHORT,9.98,0.0006142571033765753
2017-04-28,PBR.A,780.0,8.7308,LONG,3.89929136216616,0.0007790459906336323
2017-04-28,PKG,1950.0,98.7616,SHORT,9.749999999999998,0.01842549198560473
2017-04-28,SQM,1610.0,33.999,LONG,8.052426957168533,0.00949433138740658
2017-04-28,STRL,1623.0,9.502,SHORT,8.113652394205662,0.007955059331058483
2017-04-28,TTMI,4481.0,16.7222,SHORT,22.405,0.007829542695713801
2017-04-28,VICR,783.0,17.9849,SHORT,3.9170146078979293,0.015146701515532282
2017-05-31,AGX,1089.0,56.545100000000005,SHORT,5.445,0.016652115328850366
2017-05-31,AMD,2213.0,11.1883,SHORT,11.065,0.0016552954262642658
2017-05-31,BCO,1955.0,63.113200000000006,LONG,9.776039294302416,0.013233071701843992
2017-05-31,BTG,10097.0,2.5087,SHORT,50.48499999999999,0.0012690591524727136
2017-05-31,CELH,34660.0,1.3636000000000001,LONG,173.30245390504373,0.0069184867906239966
2017-05-31,CENX,1310.0,14.423,LONG,6.548281232882616,0.0030138871650496946
2017-05-31,CHE,51.0,204.6355,SHORT,1.0,0.024524914536574446
2017-05-31,CNP,9573.0,28.606900000000003,SHORT,47.865,0.0031132714472249857
2017-05-31,CRK,1830.0,6.564900000000001,LONG,9.150267312269644,0.004858691937078385
2017-05-31,DPZ,233.0,211.70360000000002,SHORT,1.1645523240258258,0.01641030263832776
2017-05-31,EXEL,809.0,18.7074,SHORT,4.045,0.0025570693694802775
2017-05-31,EXP,685.0,94.2848,SHORT,3.4250000000000003,0.015163504837703876
2017-05-31,GGAL,2179.0,37.319,LONG,10.89423837002205,0.016599939934243982
2017-05-31,KKR,5472.0,18.4254,LONG,27.35941963991074,0.005386401093656157
2017-05-31,KT,500.0,16.8219,LONG,2.4984269237902903,0.0018798226262749505
2017-05-31,KTOS,5403.0,10.8118,SHORT,27.015,0.008205086743856517
2017-05-31,MASI,895.0,87.0774,LONG,4.47360972800769,0.03743813972415115
2017-05-31,MMYT,560.0,32.009100000000004,LONG,2.7978802347028733,0.009052070044859839
2017-05-31,MRCY,459.0,39.779900000000005,LONG,2.2936567269705366,0.009855355107453542
2017-05-31,MSA,916.0,81.1232,LONG,4.578865404671188,0.023212166910139352
2017-05-31,NOW,3296.0,20.9316,LONG,16.478037949416553,0.0015866611470639947
2017-05-31,NRG,2281.0,16.057100000000002,SHORT,11.405,0.002868263619799816
2017-05-31,OC,2776.0,62.386900000000004,SHORT,13.88,0.013084840302128423
2017-05-31,OSK,851.0,63.110200000000006,SHORT,4.255,0.009787500357231256
2017-05-31,PBR.A,224.0,7.9910000000000005,LONG,1.1186721014444085,0.0010354378240982308
2017-05-31,SQM,1641.0,34.4555,LONG,8.207327339578256,0.007034011547720313
2017-05-31,STRL,1299.0,10.1917,LONG,6.4963192950465025,0.011659630934434149
2017-05-31,TPL,3304.0,29.6304,LONG,16.519840055557115,0.014934748841595125
2017-05-31,VALE,3445.0,8.370800000000001,LONG,17.22484873512926,0.0008286927824422289
2017-05-31,VICR,301.0,16.961000000000002,LONG,1.5069668022879277,0.0110473504159019
2017-06-30,BBY,1345.0,57.335,LONG,6.7231540372393015,0.005047951011711943
2017-06-30,BCO,216.0,66.9907,SHORT,1.0800963208819974,0.009308488174950636
2017-06-30,CELH,9658.0,1.4101000000000001,SHORT,48.288975120285315,0.006529525077747028
2017-06-30,CENX,607.0,15.575600000000001,SHORT,3.0347664179466807,0.004411792531356837
