date,symbol,qty,price,side,fee,slip
2019-08-30,GNTX,2626.0,26.6066,LONG,13.130921474011691,0.00661684312878958
2019-08-30,HSY,420.0,158.49290000000002,LONG,2.101276778253093,0.012929871514719245
2019-08-30,INTU,76.0,288.3781,LONG,1.0,0.018098821222642742
2019-08-30,LSCC,1145.0,19.694000000000003,LONG,5.726006707945695,0.00395498025444992
2019-08-30,MOH,470.0,130.2484,SHORT,2.35,0.03160673539231153
2019-08-30,NVR,29.0,3598.3167000000003,SHORT,1.0,0.6832530285998867
2019-08-30,RNR,623.0,180.5251,SHORT,3.115,0.024935211436515788
2019-08-30,SBUX,116.0,96.5638,LONG,1.0,0.0037775716671685352
2019-09-30,ARWR,113.0,28.1766,SHORT,1.0,0.003445155345737491
2019-09-30,AWI,213.0,96.68570000000001,SHORT,1.0668909598952,0.014327172212433252
2019-09-30,AZO,70.0,1084.7245,LONG,1.0,0.10452092440131286
2019-09-30,BAH,144.0,71.0287,LONG,1.0,0.008719494131190044
2019-09-30,BKNG,20.0,1962.7098,LONG,1.0,0.09984322908180603
2019-09-30,BPOP,3535.0,54.058600000000006,SHORT,17.676507742597796,0.021445943932700752
2019-09-30,CHE,157.0,417.6286,LONG,1.0,0.05856117575285026
2019-09-30,CIG.C,2492.0,1.9485000000000001,LONG,12.459391060685642,0.014424363703139249
2019-09-30,ELS,620.0,66.80810000000001,LONG,3.0976668290139857,0.008053465847087273
2019-09-30,ENPH,22.0,22.2312,LONG,1.0,0.001193168988076222
2019-09-30,ERIE,41.0,184.1699,LONG,1.0,0.019029951416555238
2019-09-30,EW,435.0,73.298,SHORT,2.1750000000000003,0.005299210906361242
2019-09-30,FLG,416.0,37.654,LONG,2.0788555502481287,0.004027862284562864
2019-09-30,GFI,8116.0,4.9186000000000005,SHORT,40.58,0.001399108773207456
2019-09-30,GNTX,413.0,27.537100000000002,LONG,2.0631494163113913,0.0021079539563204222
2019-09-30,HSY,261.0,154.9773,SHORT,1.3058743224920297,0.012716982511661565
2019-09-30,INTU,76.0,265.92470000000003,SHORT,1.0,0.015327323442083063
2019-09-30,LSCC,1033.0,18.2807,SHORT,5.167054708245604,0.0043249024698146
2019-09-30,MKTX,231.0,327.5736,LONG,1.1547063561087236,0.07364874537946922
2019-09-30,NVR,1.0,3717.1569000000004,SHORT,1.0,0.1931040433426715
2019-09-30,SBUX,692.0,88.4148,SHORT,3.461072595761342,0.005224378789517143
2019-10-31,AWI,1678.0,93.50280000000001,SHORT,8.39,0.027166183145197424
2019-10-31,AZO,70.0,1144.2857000000001,SHORT,1.0,0.09428350625510593
2019-10-31,BAH,144.0,70.3661,SHORT,1.0,0.003885527826399863
2019-10-31,BKNG,20.0,2048.6753,SHORT,1.0,0.09469647687128338
2019-10-31,BPOP,71.0,54.4555,SHORT,1.0,0.004535632828743143
2019-10-31,CHE,157.0,393.8544,SHORT,1.0,0.055634790558292284
2019-10-31,CIG.C,12770.0,1.8631,SHORT,63.85,0.006759297814718124
2019-10-31,CPRT,1946.0,20.6617,LONG,9.729414958873374,0.0016729178348441071
2019-10-31,CYTK,574.0,11.6554,LONG,2.8710760916812212,0.0054084230638878445
2019-10-31,ELS,954.0,69.9329,SHORT,4.767818768522702,0.007130444687285277
2019-10-31,ENPH,177.0,19.4281,SHORT,1.0,0.0018669105481971388
2019-10-31,EQR,1414.0,88.66590000000001,LONG,7.071589136297186,0.005929342983057325
2019-10-31,ERIE,693.0,182.7161,SHORT,3.465,0.0659652443738839
2019-10-31,FLG,741.0,34.9551,LONG,3.7030980513285816,0.0051271381117887855
2019-10-31,GNTX,304.0,28.0526,LONG,1.5193708764788907,0.0025617964211168756
2019-10-31,HSY,864.0,146.8869,LONG,4.321602118099224,0.016876806028710646
2019-10-31,LSCC,1553.0,19.5943,LONG,7.76544821869449,0.0042715484927979734
2019-10-31,MANH,388.0,74.9612,LONG,1.940052444096564,0.01118439889875742
2019-10-31,MKTX,196.0,368.53130000000004,SHORT,1.0,0.058710663215729174
2019-10-31,MOH,71.0,117.6477,LONG,1.0,0.007718274770927306
2019-10-31,NEU,79.0,485.5711,LONG,1.0,0.08114929543929368
2019-10-31,PODD,192.0,145.3356,LONG,1.0,0.015580957259138904
2019-10-31,RNR,700.0,187.2153,LONG,3.4994612567471473,0.03533869334394715
2019-10-31,RS,469.0,116.0677,LONG,2.346603753364833,0.027700864835374747
2019-10-31,SBUX,108.0,84.5573,SHORT,1.0,0.00267284572679522
2019-11-29,AVY,63.0,130.38150000000002,LONG,1.0,0.011524111272256662
2019-11-29,BKNG,21.0,1904.1872,LONG,1.0,0.15722119249171043
2019-11-29,CPRT,4275.0,22.253,LONG,21.376968734890628,0.0029659424611862915
2019-11-29,CYTK,574.0,9.6635,SHORT,2.87,0.006455037436239633
2019-11-29,ELS,886.0,74.06830000000001,SHORT,4.428437132614688,0.011683235881247658
2019-11-29,ENPH,101.0,21.8684,SHORT,1.0,0.001613975901811116
2019-11-29,EQR,1414.0,85.0875,SHORT,7.07,0.012465972465223421
2019-11-29,FLG,2172.0,35.769,LONG,10.860900847451967,0.009013238343940516
2019-11-29,GNTX,894.0,28.395200000000003,SHORT,4.470266932545964,0.0048098618320791
2019-11-29,HSY,58.0,148.1502,SHORT,1.0,0.009751616448560657
2019-11-29,LSCC,302.0,18.8944,LONG,1.5108826911888442,0.004359466912149829
2019-11-29,MANH,388.0,83.49080000000001,SHORT,1.9400000000000004,0.019198665252657062
2019-11-29,MKTX,35.0,403.7638,SHORT,1.0,0.05619903717260008
2019-11-29,MOH,71.0,135.4776,SHORT,1.0,0.022368681175251093
2019-11-29,NEU,37.0,493.8695,SHORT,1.0,0.10046647571730102
2019-11-29,PAC,433.0,97.0626,LONG,2.1648099483621923,0.07154383997026353
2019-11-29,PODD,192.0,185.6652,SHORT,1.0,0.034793537571595916
2019-11-29,RNR,185.0,188.36100000000002,LONG,1.0,0.030959655917258765
2019-11-29,RS,107.0,117.9621,SHORT,1.0,0.017945256535145563
2019-11-29,SBS,1906.0,12.998800000000001,LONG,9.530385265804224,0.004079597242677232
2019-11-29,TMUS,146.0,78.5552,LONG,1.0,0.005209596537122568
2019-11-29,UI,11.0,197.2568,LONG,1.0,0.056815391120936316
2019-12-31,AON,165.0,208.3016,LONG,1.0,0.011559079846569034
2019-12-31,AVY,63.0,130.8119,SHORT,1.0,0.008121114436401067
2019-12-31,BEP,9140.0,24.8686,LONG,45.70107553567825,0.013507952233021318
2019-12-31,BKNG,21.0,2053.6346000000003,SHORT,1.0,0.0954392289559276
2019-12-31,CPRT,5636.0,22.733,SHORT,28.182420333805343,0.0020442745500326323
2019-12-31,CSGP,1446.0,59.8367,LONG,7.23099447703377,0.006749173910141298
2019-12-31,EGO,3171.0,8.0324,LONG,15.854335452242609,0.00241948378522701
2019-12-31,ELS,2638.0,70.4008,LONG,13.192308824484172,0.010781945583460887
2019-12-31,ENPH,3064.0,26.136300000000002,LONG,15.318267513186639,0.0063414855266738564
2019-12-31,FLG,3329.0,36.0546,SHORT,16.645,0.005388321453333986
2019-12-31,FNF,190.0,42.0262,LONG,1.0,0.00260386771229054
2019-12-31,FTNT,2066.0,21.3539,LONG,10.32906372662075,0.0018955412353284695
2019-12-31,GNTX,1478.0,28.9753,SHORT,7.388813832578464,0.0047208086695593315
2019-12-31,HSY,1125.0,146.9644,SHORT,5.625,0.015560984620078377
2019-12-31,LSCC,604.0,19.1367,SHORT,3.018459645311965,0.0033082320130358956
2019-12-31,NEU,42.0,486.4615,SHORT,1.0,0.05847076262555908
2019-12-31,PAC,433.0,113.61810000000001,SHORT,2.165,0.08137295468710018
2019-12-31,PODD,275.0,171.2213,LONG,1.373840814396647,0.02126344435644645
2019-12-31,POWL,1470.0,49.0889,LONG,7.349428651426862,0.09888157270796824
2019-12-31,RNR,885.0,195.9776,SHORT,4.425,0.042400564504229514
2019-12-31,RS,69.0,119.7676,LONG,1.0,0.007620081065153115
2019-12-31,SBS,1906.0,14.6127,SHORT,9.53,0.00391947273886256
2019-12-31,SHW,25.0,194.5199,LONG,1.0,0.006768191303321796
2019-12-31,TMUS,146.0,78.4163,SHORT,1.0,0.0036867536762408394
2019-12-31,UI,567.0,189.0076,LONG,2.8330040801375946,0.027589600290830855
2020-01-31,AG,4989.0,10.0732,LONG,24.943620919867005,0.0032047106468323823
2020-01-31,AON,165.0,220.2401,SHORT,1.0,0.009925291723505956
2020-01-31,ARWR,345.0,41.917300000000004,LONG,1.726334212452331,0.00733050676540327
2020-01-31,BEP,9140.0,25.965700000000002,SHORT,45.7,0.014115635833943136
2020-01-31,CP,4054.0,53.1681,LONG,20.269734801936284,0.006149237345584548
2020-01-31,CPRT,163.0,25.3641,SHORT,1.0,0.0008969851773004398
2020-01-31,CSGP,935.0,65.2927,SHORT,4.674071011560135,0.006308016428426686
2020-01-31,EGO,3171.0,7.277900000000001,SHORT,15.855,0.0021002066426109656
2020-01-31,ELS,993.0,72.74300000000001,SHORT,4.962779896506755,0.006989607073642912
2020-01-31,ENPH,2980.0,31.512800000000002,SHORT,14.901943138391875,0.0072285455185648936
2020-01-31,FNF,190.0,45.172000000000004,SHORT,1.0,0.002257631332472221
2020-01-31,FTNT,2049.0,23.0704,SHORT,10.244621983691175,0.0015680176120471704
2020-01-31,GNTX,1989.0,29.7738,LONG,9.945491443581888,0.003798225239101859
2020-01-31,LSCC,1587.0,18.595200000000002,SHORT,7.934999999999999,0.004751294541802366
2020-01-31,PODD,275.0,194.0206,SHORT,1.375,0.019360080361786013
2020-01-31,POWL,1470.0,41.252,SHORT,7.3500000000000005,0.017976397258083875
2020-01-31,RNR,1138.0,189.4807,LONG,5.688237128064489,0.040671990330169
2020-01-31,RS,431.0,114.7869,SHORT,2.1550000000000002,0.013057606792562883
2020-01-31,SHW,55.0,185.6706,LONG,1.0,0.007473586706961298
2020-01-31,SPXC,469.0,49.0857,LONG,2.3449581569599856,0.015668421190890243
2020-01-31,UI,213.0,163.3878,SHORT,1.0668053859496067,0.032220386737766026
2020-01-31,WAL,3902.0,55.2443,LONG,19.510766640241478,0.01434735425061333
2020-02-28,AG,4989.0,7.5383000000000004,SHORT,24.945,0.0016996065543461354
2020-02-28,ARWR,345.0,35.3549,SHORT,1.725,0.005056218691486845
2020-02-28,BKNG,42.0,1695.7711000000002,LONG,1.0,0.11109804703590914
2020-02-28,CG,3817.0,28.465,LONG,19.08500888785154,0.005005484188027075
2020-02-28,CP,148.0,49.7518,SHORT,1.0,0.002191222027418307
2020-02-28,CPRT,422.0,21.1189,SHORT,2.1100000000000003,0.0011127941927014844
2020-02-28,CSGP,295.0,66.7535,SHORT,1.475519445527358,0.0055028230286520395
2020-02-28,DXCM,437.0,69.0065,LONG,2.1840231170767974,0.006521186786115806
2020-02-28,ELS,1140.0,68.3211,SHORT,5.697829993936499,0.008943489477516055
2020-02-28,ENPH,756.0,48.9561,SHORT,3.7806102170553433,0.013897535725789051
2020-02-28,FTNT,361.0,20.413,LONG,1.8071681661506152,0.00099305156959665
2020-02-28,GNTX,156.0,26.701500000000003,LONG,1.0,0.0015024341193147325
2020-02-28,NVDA,6564.0,6.7521,LONG,32.82109377789208,0.00033145788732875914
2020-02-28,PODD,5.0,189.97740000000002,LONG,1.0,0.00735567290749798
2020-02-28,RNR,1138.0,170.3589,SHORT,5.690000000000001,0.041139054896559966
2020-02-28,SHW,80.0,172.24200000000002,SHORT,1.0,0.00783483087169966
2020-02-28,SPXC,469.0,41.9202,SHORT,2.3449999999999998,0.009757072009275114
2020-02-28,STWD,8761.0,22.1843,LONG,43.80621438369108,0.004285098563411965
2020-02-28,SUN,1483.0,27.036800000000003,LONG,7.415384184502834,0.0067687972364523594
2020-02-28,UI,345.0,135.61780000000002,SHORT,1.7260525002500118,0.04223154882981434
2020-02-28,WAL,81.0,46.0369,SHORT,1.0,0.0031397398628765583
2020-03-31,BKNG,20.0,1345.1707000000001,SHORT,1.0,0.1493116915313293
2020-03-31,CG,3313.0,21.6292,SHORT,16.566183271109704,0.020764003451201694
2020-03-31,CP,3164.0,43.887,SHORT,15.820772572719239,0.03095998048484931
2020-03-31,CPB,23.0,46.1629,LONG,1.0,0.0029016551990457343
2020-03-31,CSGP,216.0,58.7136,SHORT,1.08,0.007392994547178266
2020-03-31,DPZ,38.0,324.0966,LONG,1.0,0.026566958544498462
2020-03-31,DXCM,198.0,67.3104,SHORT,1.0,0.007050535221240543
2020-03-31,ELS,1094.0,57.4592,SHORT,5.47,0.02078410716131369
2020-03-31,ENPH,516.0,32.28,SHORT,2.581549081868583,0.009968659305399285
2020-03-31,FTNT,378.0,20.2316,SHORT,1.8900000000000001,0.0023711486040004772
2020-03-31,GNRC,63.0,93.1888,LONG,1.0,0.01875162247243036
2020-03-31,GNTX,4499.0,22.1447,SHORT,22.493833476926156,0.015287227644835439
2020-03-31,LDOS,28.0,91.6581,LONG,1.0,0.008129314454364447
2020-03-31,NVDA,6564.0,6.5895,SHORT,32.82,0.000525781515174938
2020-03-31,PODD,5.0,165.67010000000002,SHORT,1.0,0.00991112201056226
2020-03-31,STWD,8761.0,10.239600000000001,SHORT,43.805,0.010411576915385691
2020-03-31,SU,776.0,15.802800000000001,LONG,3.8819981539698465,0.0028414825295486916
2020-03-31,SUN,998.0,15.6202,SHORT,4.990844461474707,0.01983847508741144
2020-03-31,UI,20.0,141.5547,SHORT,1.0,0.025256133845803375
2020-03-31,WAL,3146.0,30.571900000000003,SHORT,15.728598857839614,0.03807400095839903
2020-04-30,BAH,39.0,73.44500000000001,LONG,1.0,0.005043952382446527
2020-04-30,BKNG,0.0,1480.6138,LONG,1.0,0.04382483309839149
2020-04-30,CG,504.0,23.4355,SHORT,2.5200000000000005,0.004522827749935013
2020-04-30,CP,466.0,45.4626,SHORT,2.3315141882344323,0.0034306605891329025
2020-04-30,CPB,331.0,49.9842,LONG,1.6570793979564011,0.004200025536914313
2020-04-30,DPZ,18.0,361.94780000000003,LONG,1.0,0.017821684788236217
2020-04-30,DXCM,92.0,83.794,SHORT,1.0,0.005965296324329901
2020-04-30,ENPH,57.0,46.827200000000005,SHORT,1.0,0.0027600588699055674
2020-04-30,GGG,348.0,44.665600000000005,LONG,1.7415962376712801,0.0056020355102000706
2020-04-30,GNRC,63.0,97.42880000000001,SHORT,1.0,0.011220154578651729
2020-04-30,GNTX,119.0,24.2376,SHORT,1.0,0.002434415994169979
2020-04-30,LDOS,28.0,98.8031,SHORT,1.0,0.006880258626176413
2020-04-30,LMT,20.0,389.07980000000003,LONG,1.0,0.0198441654059807
2020-04-30,MAS,69.0,41.0424,LONG,1.0,0.0023898933737909987
2020-04-30,NEU,38.0,411.51930000000004,LONG,1.0,0.07929934523592612
2020-04-30,NVDA,2121.0,7.3074,LONG,10.60679525537938,0.00037398581633015063
2020-04-30,SU,776.0,17.8474,SHORT,3.88,0.0025873382426396894
2020-04-30,SUN,485.0,24.8121,SHORT,2.4250000000000003,0.007892601387042819
2020-04-30,WAL,675.0,35.8617,SHORT,3.375,0.018324247344493318
2020-05-29,BAH,39.0,79.7565,SHORT,1.0,0.0034596507620356055
2020-05-29,BKNG,3.0,1639.3476,SHORT,1.0,0.07239553817446137
2020-05-29,CBSH,690.0,47.5719,LONG,3.448701531553435,0.015585627731003351
2020-05-29,CP,165.0,49.925900000000006,SHORT,1.0,0.004087852871156889
2020-05-29,CPB,217.0,50.9834,LONG,1.0869796079152203,0.0033739070159782576
2020-05-29,CRK,169.0,5.361400000000001,LONG,1.0,0.0014173937501848538
2020-05-29,DPZ,56.0,385.8147,SHORT,1.0,0.0252606227075513
2020-05-29,DVA,44.0,80.9642,LONG,1.0,0.004195641685767058
2020-05-29,DXCM,124.0,94.5841,LONG,1.0,0.006577009346558126
2020-05-29,ELS,115.0,62.304500000000004,LONG,1.0,0.0044924002398046515
2020-05-29,ENPH,82.0,58.184400000000004,SHORT,1.0,0.005596040656873278
2020-05-29,GGG,348.0,48.2021,SHORT,1.7400000000000002,0.007906305011696405
2020-05-29,GNTX,110.0,26.438000000000002,SHORT,1.0,0.0020489141022918367
2020-05-29,LMT,20.0,388.4223,SHORT,1.0,0.017702868026737414
2020-05-29,MAS,69.0,46.647800000000004,SHORT,1.0,0.00224236124144802
2020-05-29,NEU,38.0,436.05490000000003,SHORT,1.0,0.07506073983321497
2020-05-29,NVDA,845.0,8.8758,LONG,4.226421305176972,0.0002867787654503716
2020-06-30,ADC,142.0,65.7189,LONG,1.0,0.008935515286269943
2020-06-30,BKNG,17.0,1592.4746,LONG,1.0,0.1346405243710994
2020-06-30,CAG,115.0,35.171600000000005,LONG,1.0,0.0016045169418260241
2020-06-30,CBSH,154.0,44.385600000000004,LONG,1.0,0.008136217982613833
2020-06-30,CLX,21.0,219.37800000000001,LONG,1.0,0.00803011746226103
2020-06-30,CP,223.0,51.0718,LONG,1.1157944982290657,0.003846363548657537
2020-06-30,CPB,571.0,49.6233,SHORT,2.855,0.006708235333647285
2020-06-30,CRK,169.0,4.3791,SHORT,1.0,0.0009199562583593161
2020-06-30,DPZ,58.0,369.46110000000004,LONG,1.0,0.0210619129951779
2020-06-30,DVA,44.0,79.1337,SHORT,1.0,0.006326624671803227
2020-06-30,DXCM,147.0,101.3575,LONG,1.0,0.007481891778729516
2020-06-30,ELS,108.0,62.4743,SHORT,1.0,0.005661370847804871
2020-06-30,FN,107.0,62.4311,LONG,1.0,0.011113917430362975
2020-06-30,GNTX,750.0,25.7727,LONG,3.7483316043476753,0.002713664682027133
2020-06-30,MAS,1141.0,50.2156,LONG,5.706281493086586,0.00558809467220226
2020-06-30,NVDA,637.0,9.4981,LONG,3.185097774356634,0.00031353774560397213
2020-06-30,UI,15.0,174.5824,LONG,1.0,0.022359730851564577
2020-07-31,ADC,142.0,66.96170000000001,SHORT,1.0,0.008282372496486414
2020-07-31,AVAV,209.0,76.5686,LONG,1.0433407780086394,0.018594375628596477
2020-07-31,BKNG,3.0,1662.0624,SHORT,1.0,0.0675951583722777
2020-07-31,CAG,115.0,37.4484,SHORT,1.0,0.0016063446503819436
2020-07-31,CBSH,104.0,42.7237,SHORT,1.0,0.0045619785806401605
2020-07-31,CLX,21.0,236.50230000000002,SHORT,1.0,0.007699948528054299
2020-07-31,CMC,373.0,20.6829,LONG,1.8673919996360386,0.0029475745938398273
2020-07-31,CP,342.0,55.039300000000004,LONG,1.7109019401252548,0.0032666923126292136
2020-07-31,DPZ,26.0,386.5897,SHORT,1.0,0.02034514633096113
2020-07-31,DXCM,38.0,108.8801,SHORT,1.0,0.004886180904594169
2020-07-31,ELS,7.0,68.3174,SHORT,1.0,0.002596611082627231
2020-07-31,FN,107.0,72.61970000000001,SHORT,1.0,0.010282863398434042
2020-07-31,GNTX,1991.0,26.9861,SHORT,9.955,0.003949831646715525
2020-07-31,MAS,718.0,57.1552,SHORT,3.590139467767061,0.0047783017574625315
2020-07-31,NVDA,1755.0,10.6151,LONG,8.777037167839914,0.0003857756459697773
2020-07-31,ROL,1635.0,34.7903,LONG,8.176039887929674,0.006812195838717257
2020-07-31,SHW,36.0,215.9813,LONG,1.0,0.008139525230136484
2020-07-31,TSLA,27.0,95.38680000000001,LONG,1.0,0.002905156121984257
2020-07-31,UI,5.0,185.32260000000002,LONG,1.0,0.022626112297781456
2020-08-31,AMD,313.0,90.8238,LONG,1.5638138938849862,0.003849163819379457
2020-08-31,AVAV,140.0,76.40740000000001,LONG,1.0,0.01737158252545589
2020-08-31,BKNG,33.0,1910.334,SHORT,1.0,0.1159559318468826
2020-08-31,BMA,138.0,14.6728,LONG,1.0,0.003309808852681383
2020-08-31,CBSH,572.0,44.4436,SHORT,2.8577344692492024,0.008433503960036672
2020-08-31,CMC,723.0,20.8736,LONG,3.6144445042370803,0.003642569611213558
2020-08-31,CP,676.0,59.1314,SHORT,3.38,0.004552081040760887
2020-08-31,DPZ,71.0,408.9803,LONG,1.0,0.02031744020680807
2020-08-31,DVA,188.0,86.7663,LONG,1.0,0.0062585256019843175
2020-08-31,DXCM,168.0,106.3598,LONG,1.0,0.007280772335046636
2020-08-31,HL,243.0,6.0206,LONG,1.2163846550252466,0.0006177960975102624
2020-08-31,JHX,176.0,21.983700000000002,LONG,1.0,0.026041617185659685
2020-08-31,MAS,588.0,58.3042,LONG,2.9409197134474505,0.004160560650349815
2020-08-31,NVDA,5358.0,13.3739,SHORT,26.79,0.0005996064735951769
2020-08-31,ROL,24.0,36.6008,SHORT,1.0,0.0014397841283849237
2020-08-31,RRC,810.0,7.4613000000000005,LONG,4.0487542679608906,0.001252417922257094
2020-08-31,SHW,36.0,223.67450000000002,SHORT,1.0,0.008588716647158632
2020-08-31,TSLA,27.0,166.1018,SHORT,1.0,0.004720851654685009
2020-08-31,UI,139.0,181.7833,LONG,1.0,0.033267811422303284
2020-09-30,AMD,480.0,81.9941,LONG,2.4012068723883893,0.004052103793137264
2020-09-30,AVAV,349.0,59.9891,SHORT,1.745,0.02091793963062055
2020-09-30,BAH,512.0,82.9902,LONG,2.5586477273841606,0.010207227936810902
2020-09-30,BMA,138.0,11.066500000000001,SHORT,1.0,0.0033529865320659543
2020-09-30,CBSH,149.0,42.009100000000004,LONG,1.0,0.004667006173401924
2020-09-30,CMC,1990.0,19.9865,LONG,9.94976298672827,0.006470150854000455
2020-09-30,DPZ,41.0,425.2536,SHORT,1.0,0.026400418882795033
2020-09-30,DVA,349.0,85.6596,LONG,1.7447365183567909,0.009610073227327489
2020-09-30,DXCM,142.0,103.06620000000001,LONG,1.0,0.008676003285685885
2020-09-30,HL,3493.0,5.081300000000001,LONG,17.46469679250933,0.0012672469825004136
2020-09-30,JHX,176.0,23.259900000000002,SHORT,1.0,0.027980843282932585
2020-09-30,MAS,39.0,55.1323,LONG,1.0,0.0022540277347960335
2020-09-30,ROL,778.0,35.9758,LONG,3.8877404766820476,0.004123824745677229
2020-09-30,RRC,1131.0,6.6212,LONG,5.652683536312871,0.0011907015451603881
2020-09-30,SHW,41.0,232.25660000000002,LONG,1.0,0.010119770671044952
2020-09-30,SUN,2284.0,24.402,LONG,11.418708212075286,0.012015509834224766
2020-09-30,UI,159.0,166.6134,SHORT,1.0,0.04658600794848777
2020-10-30,AMD,135.0,75.2873,SHORT,1.0,0.0026929796840871457
2020-10-30,BAH,512.0,78.4928,SHORT,2.56,0.007199075361876023
2020-10-30,CBSH,1349.0,46.4639,LONG,6.746027260814388,0.011952226508262501
2020-10-30,CMC,3086.0,20.6419,SHORT,15.43,0.008126549900095174
2020-10-30,DECK,177.0,42.2312,LONG,1.0,0.0028237360569905064
2020-10-30,DPZ,11.0,378.3025,SHORT,1.0,0.017451500872298367
2020-10-30,DVA,537.0,86.2399,SHORT,2.6850000000000005,0.010054038465574462
2020-10-30,DXCM,6.0,79.8976,LONG,1.0,0.0026025350658990224
2020-10-30,ENPH,176.0,98.1015,LONG,1.0,0.011519734781233446
2020-10-30,GGG,1405.0,61.907700000000006,LONG,7.027065700382913,0.007676331633968633
2020-10-30,HL,3736.0,4.5793,SHORT,18.68,0.0007326989018547438
2020-10-30,JHX,111.0,23.863500000000002,LONG,1.0,0.018138241150936138
2020-10-30,LOGI,1005.0,84.6868,LONG,5.026996572910382,0.0367939281879612
2020-10-30,MAS,1050.0,53.5946,SHORT,5.25,0.00543610960354173
2020-10-30,PGR,414.0,91.9064,LONG,2.0683079114830805,0.006387673487071054
2020-10-30,PHI,12.0,26.2486,LONG,1.0,0.006220125528270976
2020-10-30,RBA,214.0,59.3967,LONG,1.0704240735317587,0.007118508703375916
2020-10-30,RDY,2115.0,12.9658,LONG,10.573396769700992,0.0038199502000169027
2020-10-30,ROL,1367.0,38.3967,SHORT,6.833610802355166,0.004514942985084741
2020-10-30,RRC,1941.0,6.5788,SHORT,9.704999999999998,0.001185393610532549
2020-10-30,SHW,41.0,229.318,SHORT,1.0,0.00843781381808985
2020-10-30,SUN,732.0,25.163800000000002,SHORT,3.659509741972807,0.006207300440484795
2020-11-30,AMD,658.0,92.65570000000001,SHORT,3.2900000000000005,0.004298013068703414
2020-11-30,BALL,559.0,96.0197,LONG,2.794390872734047,0.009746318302136544
2020-11-30,CBSH,206.0,49.229400000000005,LONG,1.0298162068581715,0.009013097203786326
2020-11-30,CELH,99.0,10.7513,LONG,1.0,0.0013237410875525366
2020-11-30,CLX,161.0,202.9773,LONG,1.0,0.017278929921700385
2020-11-30,CP,397.0,64.375,LONG,1.987100728279654,0.005005537208450392
2020-11-30,DECK,695.0,42.438300000000005,LONG,3.4745437441419207,0.006520047015715959
2020-11-30,DPZ,6.0,392.5552,SHORT,1.0,0.014784997964111686
2020-11-30,DXCM,696.0,79.91300000000001,SHORT,3.48,0.007038344015899353
2020-11-30,ENPH,32.0,136.5763,LONG,1.0,0.006306274939921445
2020-11-30,GGG,747.0,67.7318,SHORT,3.7365885916779793,0.008223553757325485
2020-11-30,GNRC,5.0,215.60690000000002,LONG,1.0,0.006861645560806664
2020-11-30,JHX,111.0,28.802500000000002,SHORT,1.0,0.011461996658298376
2020-11-30,LOGI,15.0,90.3066,LONG,1.0,0.006569550475049099
2020-11-30,PGR,414.0,87.10260000000001,SHORT,2.07,0.007413007706181408
2020-11-30,PHI,12.0,26.8275,SHORT,1.0,0.008894497445036422
2020-11-30,RBA,11.0,70.33630000000001,SHORT,1.0,0.004589551950036888
2020-11-30,RDY,364.0,13.1158,SHORT,1.8206939961397404,0.002185969666661578
2020-11-30,ROL,1022.0,38.029900000000005,SHORT,5.11,0.004805897360849686
2020-11-30,SLF,375.0,44.4264,LONG,1.8725101888370221,0.005678459229803429
2020-11-30,SUN,374.0,27.782600000000002,SHORT,1.8706983176216545,0.007377192386162723
2020-11-30,UMC,9103.0,7.1332,LONG,45.51672099715278,0.0032110547523539522
2020-12-31,AXON,17.0,122.5399,LONG,1.0,0.00993164695390985
2020-12-31,BALL,559.0,93.16980000000001,SHORT,2.795,0.010239236629778959
2020-12-31,CBSH,1655.0,51.4658,SHORT,8.274825320560998,0.011849573283373743
2020-12-31,CELH,99.0,16.769000000000002,SHORT,1.0,0.0010059924985190232
2020-12-31,CLX,161.0,201.9111,SHORT,1.0,0.008896802817810408
2020-12-31,CP,397.0,69.3326,SHORT,1.985,0.005387989733471844
2020-12-31,DECK,872.0,47.7898,SHORT,4.359999999999999,0.0069401336021551255
2020-12-31,DPZ,45.0,383.48290000000003,LONG,1.0,0.02290633588673994
2020-12-31,ENPH,14.0,175.4768,LONG,1.0,0.006846238639637082
2020-12-31,GGG,658.0,72.3412,SHORT,3.29,0.008756614643971426
2020-12-31,GNRC,295.0,227.4531,LONG,1.4727651964052524,0.04311638472478722
2020-12-31,IDXX,17.0,499.8944,LONG,1.0,0.024387564868444202
2020-12-31,LOGI,79.0,97.1829,SHORT,1.0,0.0071171415536625295
2020-12-31,NFG,2491.0,41.1434,LONG,12.455495083229733,0.013449104089753791
2020-12-31,RBA,604.0,68.1448,LONG,3.021176862357466,0.0176109225779115
2020-12-31,RDY,5435.0,14.2667,LONG,27.175320716316378,0.008663148599059433
2020-12-31,SLF,375.0,44.385400000000004,SHORT,1.875,0.005338013083127731
2020-12-31,SUN,709.0,28.788700000000002,LONG,3.545569798737274,0.00867337580719362
2020-12-31,TTC,264.0,94.85040000000001,LONG,1.3176430849707266,0.010404786279677404
2020-12-31,UMC,1985.0,8.4273,SHORT,9.923963026517347,0.002748046601383638
2021-01-29,AXON,17.0,164.14450000000002,SHORT,1.0,0.01548675226577001
2021-01-29,CBSH,217.0,52.3731,SHORT,1.0849999999999997,0.0055977351970671226
2021-01-29,CP,397.0,67.2505,LONG,1.9849368066307262,0.006460764324000881
2021-01-29,DECK,366.0,48.67,LONG,1.8304068624935566,0.00657640897716983
2021-01-29,DPZ,34.0,370.7434,SHORT,1.0,0.016606220483137653
