date,symbol,qty,price,side,fee,slip
2020-05-29,MRCY,82.0,89.36070000000001,LONG,1.0,0.01070850349316139
2020-05-29,NEE,125.0,63.8875,SHORT,1.0,0.002512777215180609
2020-05-29,NEU,18.0,436.0713,SHORT,1.0,0.05867460036988892
2020-05-29,NVDA,828.0,8.8758,LONG,4.1381887080634465,0.0002860978438568758
2020-05-29,NVO,6.0,32.969,SHORT,1.0,0.000982899554909182
2020-05-29,ODFL,14.0,85.54180000000001,SHORT,1.0,0.0031739333859006243
2020-05-29,RDY,687.0,10.6895,LONG,3.436423454193218,0.0014664890368210673
2020-05-29,RGEN,6.0,130.9639,SHORT,1.0,0.006145036664944704
2020-05-29,RNR,50.0,167.84470000000002,SHORT,1.0,0.015330850821106863
2020-05-29,RPM,98.0,74.78670000000001,LONG,1.0,0.0067070533401730435
2020-05-29,RS,81.0,96.9871,SHORT,1.0,0.012919387658570057
2020-05-29,SAIA,68.0,108.4591,LONG,1.0,0.019111776398762294
2020-05-29,SHW,3.0,197.9437,SHORT,1.0,0.00610324665289748
2020-05-29,SONY,582.0,12.5283,SHORT,2.91,0.0008738778308132514
2020-05-29,TSLA,7.0,55.6651,SHORT,1.0,0.0014890986748778456
2020-05-29,WTM,1.0,915.6681000000001,LONG,1.0,0.10812287077596802
2020-06-30,ADC,117.0,65.7017,SHORT,1.0,0.0083467584010732
2020-06-30,ALNY,54.0,148.0983,SHORT,1.0,0.011730346952409171
2020-06-30,AMD,200.0,52.612100000000005,LONG,1.0,0.0021409100269690474
2020-06-30,AXON,10.0,98.1361,LONG,1.0,0.006134117712477186
2020-06-30,BAH,135.0,77.7962,LONG,1.0,0.006198469658926623
2020-06-30,BKNG,7.0,1592.4389,LONG,1.0,0.09890491376839916
2020-06-30,BRO,183.0,40.7561,SHORT,1.0,0.0038752100196553
2020-06-30,BTG,1846.0,5.6908,LONG,9.230078770276604,0.0008116798379658332
2020-06-30,CBSH,83.0,44.384,LONG,1.0,0.0066035980086672046
2020-06-30,CELH,300.0,3.9244000000000003,LONG,1.5013737155038183,0.0010813827192817673
2020-06-30,CG,110.0,27.9026,LONG,1.0,0.0025902825324999705
2020-06-30,CHDN,47.0,66.5851,LONG,1.0,0.01007412344792604
2020-06-30,CMC,87.0,20.403100000000002,LONG,1.0,0.0031013494044863574
2020-06-30,CP,59.0,51.070600000000006,LONG,1.0,0.0025944288399495537
2020-06-30,CRK,1370.0,4.3781,SHORT,6.8500000000000005,0.001857626929324144
2020-06-30,CSGP,112.0,71.06230000000001,SHORT,1.0,0.004690381604643337
2020-06-30,DG,38.0,190.5025,SHORT,1.0,0.0074544987957632786
2020-06-30,DPZ,28.0,369.45750000000004,LONG,1.0,0.017497614297275282
2020-06-30,DVA,133.0,79.1491,LONG,1.0,0.009105166545443202
2020-06-30,DXCM,26.0,101.3546,LONG,1.0,0.004597076282850833
2020-06-30,ENPH,126.0,47.5628,SHORT,1.0,0.007197439093728072
2020-06-30,EPAM,42.0,252.03310000000002,LONG,1.0,0.023102007489995666
2020-06-30,FN,168.0,62.4331,LONG,1.0,0.013066607107271068
2020-06-30,GGG,219.0,47.9968,LONG,1.0943769160840566,0.00676611209476205
2020-06-30,GNTX,130.0,25.771600000000003,LONG,1.0,0.001576597739397424
2020-06-30,JHX,558.0,18.854300000000002,LONG,2.790889638286115,0.03624266629214076
2020-06-30,LULU,24.0,311.9979,SHORT,1.0,0.012053984288466654
2020-06-30,MAA,92.0,114.67970000000001,LONG,1.0,0.00973277376388449
2020-06-30,MAS,209.0,50.213100000000004,LONG,1.0459898068686293,0.0031103197800816853
2020-06-30,MKTX,14.0,500.8885,SHORT,1.0,0.03153776833112034
2020-06-30,MRCY,82.0,78.64840000000001,SHORT,1.0,0.011596665030296896
2020-06-30,NDSN,55.0,189.7345,LONG,1.0,0.024506068337141217
2020-06-30,NVDA,278.0,9.498000000000001,LONG,1.3896410416018408,0.00028770581421792775
2020-06-30,NVO,223.0,32.7381,SHORT,1.115,0.001862941532099106
2020-06-30,ODFL,86.0,84.79010000000001,SHORT,1.0,0.004877463803058112
2020-06-30,RDY,304.0,10.6038,LONG,1.5187019621650515,0.0017607059723686001
2020-06-30,RGEN,56.0,123.601,SHORT,1.0,0.00895876571049161
2020-06-30,RPM,98.0,75.0497,SHORT,1.0,0.010283069916140506
2020-06-30,SAIA,68.0,111.1636,SHORT,1.0,0.016414131832563423
2020-06-30,SHW,18.0,192.625,LONG,1.0,0.00854515853503867
2020-06-30,SPGI,32.0,329.4964,LONG,1.0,0.016396907784452845
2020-06-30,STN,245.0,30.8413,SHORT,1.225,0.008716229902621848
2020-06-30,TSLA,14.0,71.9892,LONG,1.0,0.001967026950874561
2020-06-30,UI,60.0,174.5946,LONG,1.0,0.03464037824831903
2020-06-30,WSM,256.0,41.0084,LONG,1.2807986392604287,0.003356211564011352
2020-06-30,WST,46.0,227.1844,LONG,1.0,0.014373773334080537
2020-06-30,WTM,8.0,887.7346,SHORT,1.0,0.23539565755841957
2020-07-31,AMD,200.0,77.4264,SHORT,1.0,0.0036305605177122937
2020-07-31,AVAV,141.0,76.5663,LONG,1.0,0.016336351275561732
2020-07-31,AXON,107.0,83.1225,SHORT,1.0,0.007510258479318577
2020-07-31,BAH,3.0,81.7574,SHORT,1.0,0.0026200122225312882
2020-07-31,BKNG,1.0,1662.078,SHORT,1.0,0.052001483676394365
2020-07-31,BTG,1846.0,6.899100000000001,SHORT,9.230000000000002,0.0009258813641909525
2020-07-31,CBSH,16.0,42.7312,LONG,1.0,0.002922431678525029
2020-07-31,CELH,469.0,4.889,SHORT,2.347299346604181,0.0010308779596474808
2020-07-31,CG,376.0,28.4649,SHORT,1.8800000000000001,0.005056593076864059
2020-07-31,CHDN,158.0,69.25150000000001,SHORT,1.0,0.008546074130036297
2020-07-31,CMC,7.0,20.6813,LONG,1.0,0.001255265032614146
2020-07-31,CP,10.0,55.0343,SHORT,1.0,0.001696833494103555
2020-07-31,DECK,310.0,34.8776,LONG,1.5476471016861697,0.0025625776407988904
2020-07-31,DVA,133.0,87.3844,SHORT,1.0,0.005597413269794847
2020-07-31,DXCM,5.0,108.8815,SHORT,1.0,0.0034986765782687628
2020-07-31,ELS,158.0,68.3251,LONG,1.0,0.00514040937664269
2020-07-31,EPAM,42.0,290.0584,SHORT,1.0,0.021638303266380943
2020-07-31,FN,168.0,72.6182,SHORT,1.0,0.01184809192154122
2020-07-31,GGG,219.0,53.233900000000006,SHORT,1.0950000000000002,0.006075935287390011
2020-07-31,GNRC,69.0,157.5909,LONG,1.0,0.010899829740415295
2020-07-31,GNTX,408.0,26.9877,SHORT,2.04,0.0022928988820243327
2020-07-31,JHX,558.0,20.3032,SHORT,2.79,0.03086132551360806
2020-07-31,LMT,28.0,378.9886,LONG,1.0,0.01861273720267607
2020-07-31,LOGI,147.0,73.23060000000001,LONG,1.0,0.010636061080463248
2020-07-31,LULU,33.0,325.6057,LONG,1.0,0.015675860630010464
2020-07-31,MAA,92.0,119.1819,SHORT,1.0,0.008053559035423782
2020-07-31,MAS,20.0,57.158,SHORT,1.0,0.0019900279890544786
2020-07-31,MTSI,255.0,42.2699,LONG,1.2771959537766753,0.009878444498895526
2020-07-31,NDSN,55.0,193.6129,SHORT,1.0,0.017065211886912537
2020-07-31,NVDA,89.0,10.614500000000001,SHORT,1.0,0.0002924853765605429
2020-07-31,NVO,330.0,32.6672,LONG,1.6523588246319392,0.0021787288403513822
2020-07-31,PNC,101.0,106.6765,LONG,1.0,0.00652094294248927
2020-07-31,RDY,991.0,12.1569,SHORT,4.955,0.003077148687946501
2020-07-31,ROL,310.0,34.787,LONG,1.551724156956604,0.0035957056385240898
2020-07-31,RPM,132.0,81.59490000000001,LONG,1.0,0.004853064383588137
2020-07-31,SHW,5.0,215.9667,SHORT,1.0,0.006416586894126156
2020-07-31,SLF,277.0,38.914,LONG,1.3871816690159482,0.004634578949191735
2020-07-31,SPGI,1.0,350.2397,SHORT,1.0,0.010253401667419702
2020-07-31,SSD,112.0,96.5717,LONG,1.0,0.01168544238477214
2020-07-31,TSLA,33.0,95.38090000000001,SHORT,1.0,0.0029566370208869534
2020-07-31,UI,2.0,185.2812,SHORT,1.0,0.018765809114411232
2020-07-31,WEC,113.0,95.2651,LONG,1.0,0.005129957341513566
2020-07-31,WSM,256.0,43.5561,SHORT,1.28,0.003947091451716114
2020-07-31,WST,6.0,268.8602,SHORT,1.0,0.009837752338175921
2020-08-31,AMD,121.0,90.8233,LONG,1.0,0.0032536082098205397
2020-08-31,AVAV,3.0,76.3969,LONG,1.0,0.006874898806488379
2020-08-31,AXON,129.0,85.6937,LONG,1.0,0.013735467699600051
2020-08-31,BAH,7.0,88.0573,SHORT,1.0,0.0027361858860372717
2020-08-31,BKNG,0.0,1910.3965,SHORT,1.0,0.05350219505806021
2020-08-31,BTG,1634.0,6.741300000000001,LONG,8.172030948644146,0.0013355850004211217
2020-08-31,CBSH,253.0,44.4456,SHORT,1.2650000000000001,0.0065136301079912265
2020-08-31,CELH,506.0,6.4713,SHORT,2.531316815315903,0.0020761699401543755
2020-08-31,CHE,21.0,517.1465000000001,LONG,1.0,0.0364585680187354
2020-08-31,CMC,522.0,20.8667,SHORT,2.6100000000000008,0.003261468197799664
2020-08-31,CP,10.0,59.134,SHORT,1.0,0.001968765864232591
2020-08-31,DECK,310.0,33.9754,SHORT,1.5500000000000003,0.0029776157717612394
2020-08-31,DPZ,1.0,408.9485,SHORT,1.0,0.011462460103315976
2020-08-31,DXCM,5.0,106.3559,LONG,1.0,0.0034227468870527437
2020-08-31,ELS,158.0,66.2855,SHORT,1.0,0.004451284301114397
2020-08-31,EPAM,34.0,327.12370000000004,LONG,1.0,0.02372738377314939
2020-08-31,GGG,190.0,58.026300000000006,LONG,1.0,0.006345410754333173
2020-08-31,GNRC,69.0,189.96290000000002,SHORT,1.0,0.01706243605165092
2020-08-31,IDXX,28.0,391.0801,LONG,1.0,0.02009064606961894
2020-08-31,IESC,382.0,28.8546,LONG,1.910492146856107,0.02461480528742018
2020-08-31,JHX,502.0,21.9938,LONG,2.5084393552222455,0.036126209373288566
2020-08-31,LMT,28.0,390.24620000000004,SHORT,1.0,0.013822445392214342
2020-08-31,LOGI,147.0,74.7744,SHORT,1.0,0.005590858486352367
2020-08-31,LULU,4.0,375.65860000000004,SHORT,1.0,0.011402471734810406
2020-08-31,MAA,94.0,117.1284,LONG,1.0,0.008420244964779267
2020-08-31,MAS,189.0,58.297000000000004,SHORT,1.0,0.002989751694683535
2020-08-31,MTD,11.0,970.8295,LONG,1.0,0.049541270966996204
2020-08-31,MTSI,255.0,35.6238,SHORT,1.2750000000000001,0.006208428052369826
2020-08-31,NVDA,193.0,13.3741,SHORT,1.0,0.00038474932950244544
2020-08-31,ODFL,109.0,101.0939,LONG,1.0,0.003937638388249089
2020-08-31,PNC,101.0,111.1944,SHORT,1.0,0.005597071352282194
2020-08-31,POOL,34.0,327.86260000000004,LONG,1.0,0.022561765036445892
2020-08-31,RDY,947.0,11.6361,LONG,4.734355216938417,0.002066902292103875
2020-08-31,ROL,9.0,36.601,SHORT,1.0,0.0013134066116152472
2020-08-31,RPM,132.0,84.7647,SHORT,1.0,0.005346982912006868
2020-08-31,SHW,1.0,223.67710000000002,SHORT,1.0,0.006025243534600226
2020-08-31,SLF,277.0,41.699600000000004,SHORT,1.385,0.0053324751911020506
2020-08-31,SPGI,31.0,366.4046,SHORT,1.0,0.015355952390383986
2020-08-31,SSD,112.0,98.32770000000001,SHORT,1.0,0.012347582643315032
2020-08-31,STN,339.0,32.5158,LONG,1.6942321929825148,0.0058209728815258105
2020-08-31,SUN,415.0,26.536,LONG,2.0761209420980604,0.006038428426715725
2020-08-31,TPL,196.0,56.222500000000004,LONG,1.0,0.01706008558575605
2020-08-31,TSLA,113.0,166.1012,SHORT,1.0,0.005315048230116842
2020-08-31,UI,3.0,181.7639,LONG,1.0,0.013922616873375773
2020-08-31,WEC,113.0,94.07520000000001,SHORT,1.0,0.004788828803365239
2020-08-31,WST,40.0,283.9445,SHORT,1.0,0.01554835718849369
2020-09-30,AMD,121.0,81.9869,SHORT,1.0,0.0030548371331707807
2020-09-30,AVAV,144.0,59.9949,SHORT,1.0,0.01509489582963065
2020-09-30,AXON,135.0,90.7084,LONG,1.0,0.008353413531307547
2020-09-30,BAH,163.0,82.9868,LONG,1.0,0.0067895719217566045
2020-09-30,BKNG,6.0,1710.6035000000002,SHORT,1.0,0.0765308226742238
2020-09-30,BTG,1634.0,6.5187,SHORT,8.169999999999998,0.0012926675843939982
2020-09-30,BWA,702.0,34.0794,LONG,3.508436403175432,0.003416428725922686
2020-09-30,CBSH,569.0,42.0118,LONG,2.8462059214234694,0.007323240948705588
2020-09-30,CELH,1702.0,7.5678,SHORT,8.51,0.002202924195444169
2020-09-30,CHE,21.0,480.30760000000004,SHORT,1.0,0.042425103535010736
2020-09-30,CM,640.0,37.3645,LONG,3.2000372367156302,0.004489714978791132
2020-09-30,CMC,1197.0,19.985300000000002,LONG,5.983653211396194,0.005253894718938888
2020-09-30,CNX,2533.0,9.4418,LONG,12.664554148696604,0.0017755205891962999
2020-09-30,CP,186.0,60.8827,SHORT,1.0,0.0033153596144622917
2020-09-30,DECK,652.0,36.673100000000005,LONG,3.2603922816635023,0.0046942462311699365
2020-09-30,DPZ,29.0,425.3039,LONG,1.0,0.023872792105450368
2020-09-30,DXCM,128.0,103.0659,LONG,1.0,0.008374930146801414
2020-09-30,EPAM,34.0,323.25300000000004,SHORT,1.0,0.026956520125999306
2020-09-30,EQNR,1701.0,14.0616,LONG,8.50308614251038,0.0015926668946068209
2020-09-30,GFI,1946.0,12.2932,LONG,9.727696595906911,0.0031871828872208807
2020-09-30,GGG,190.0,61.344100000000005,SHORT,1.0,0.005942868952679268
2020-09-30,GNTX,929.0,25.753400000000003,LONG,4.642850142279454,0.0033523639041106333
2020-09-30,HTHT,561.0,42.595400000000005,LONG,2.8072084617945054,0.007380293684003168
2020-09-30,IDXX,33.0,393.1378,LONG,1.0,0.02777169026234138
2020-09-30,IESC,382.0,31.7453,SHORT,1.9100000000000001,0.024668837820431843
2020-09-30,JHX,502.0,23.2487,SHORT,2.5100000000000002,0.039176190577660044
2020-09-30,LULU,44.0,329.3901,LONG,1.0,0.020087713825181784
2020-09-30,MAA,112.0,115.95840000000001,LONG,1.0,0.00843966082205208
2020-09-30,MELI,22.0,1082.5776,LONG,1.0,0.09763443716780157
2020-09-30,MKC.V,245.0,97.92060000000001,LONG,1.2241797170151132,0.260637630546198
2020-09-30,MTD,11.0,965.6934,SHORT,1.0,0.056638750145508926
2020-09-30,NVDA,943.0,13.531,LONG,4.715844289841169,0.0004958725488327142
2020-09-30,NVO,359.0,34.7171,LONG,1.7938539871437689,0.0020888455318303378
2020-09-30,ODFL,109.0,90.45450000000001,SHORT,1.0,0.005452377425115345
2020-09-30,PB,461.0,51.8384,LONG,2.3066446298224186,0.008401298308386335
2020-09-30,POOL,34.0,334.5117,SHORT,1.0,0.028299926443713305
2020-09-30,RDY,947.0,13.9092,SHORT,4.735,0.0028318959338465913
2020-09-30,ROL,301.0,35.9687,SHORT,1.5050000000000001,0.0029589378729600532
2020-09-30,RPM,289.0,82.85040000000001,LONG,1.443184345288459,0.010398382373139631
2020-09-30,RRC,3612.0,6.6219,LONG,18.05942464708398,0.001905961734351994
2020-09-30,RY,341.0,70.1464,LONG,1.704496594863073,0.006395047497790395
2020-09-30,SHW,54.0,232.2572,LONG,1.0,0.010755509901887735
2020-09-30,SLF,588.0,40.674800000000005,LONG,2.9398435359984867,0.008190822006777588
2020-09-30,STN,449.0,30.3531,LONG,2.245454553846274,0.013102949682116508
2020-09-30,SUN,565.0,24.397100000000002,LONG,2.8267380550920844,0.0071202273566321125
2020-09-30,TPL,196.0,48.1721,SHORT,1.0,0.013171496031357427
2020-09-30,UI,82.0,166.6955,LONG,1.0,0.035493593180924314
2020-10-30,AMD,316.0,75.29310000000001,LONG,1.5807455240835726,0.0031207753634901326
2020-10-30,ARE,157.0,151.53060000000002,LONG,1.0,0.010564414165284825
2020-10-30,AXON,23.0,98.8918,SHORT,1.0,0.008175117710760264
2020-10-30,BAH,15.0,78.5029,LONG,1.0,0.0028653948364761313
2020-10-30,BWA,702.0,30.7653,SHORT,3.5100000000000002,0.003400697975219193
2020-10-30,BYD,750.0,31.7252,LONG,3.7520280740306493,0.005202255586331464
2020-10-30,CBSH,57.0,46.4478,SHORT,1.0,0.004104676211710489
2020-10-30,CCJ,2503.0,9.5123,LONG,12.514650947239977,0.0022595300937235103
2020-10-30,CM,640.0,37.3048,SHORT,3.2,0.005193448851780055
2020-10-30,CMC,1197.0,20.6445,SHORT,5.985,0.005470124016832011
2020-10-30,CNX,2533.0,9.6975,SHORT,12.665000000000003,0.002507496231070069
2020-10-30,DECK,88.0,42.2261,SHORT,1.0,0.002305253754420692
2020-10-30,DPZ,7.0,378.3358,LONG,1.0,0.015772799414684055
2020-10-30,DXCM,232.0,79.8892,SHORT,1.16,0.005758953583176074
2020-10-30,ELS,402.0,59.1968,LONG,2.0107168526482884,0.00681505553868156
2020-10-30,EQNR,154.0,12.8306,LONG,1.0,0.0006440282446239433
2020-10-30,GFI,1946.0,10.927900000000001,SHORT,9.730000000000002,0.0020750254599727447
2020-10-30,GGG,385.0,61.9048,LONG,1.922687084139777,0.004830225544577518
2020-10-30,GNTX,69.0,27.6687,SHORT,1.0,0.0013268864992560432
2020-10-30,HTHT,49.0,39.035000000000004,LONG,1.0,0.0025221298533891516
2020-10-30,IDXX,61.0,424.7846,SHORT,1.0,0.035358743027841144
2020-10-30,LULU,2.0,319.29970000000003,LONG,1.0,0.009730676333064046
2020-10-30,LUV,602.0,39.5327,LONG,3.010734391810073,0.0027298370063590875
2020-10-30,MAA,2.0,116.6256,SHORT,1.0,0.004431626850281209
2020-10-30,MELI,2.0,1214.0031000000001,SHORT,1.0,0.046889422896723904
2020-10-30,MKC.V,245.0,89.3322,SHORT,1.225,0.042756447916009535
2020-10-30,NVDA,132.0,12.5344,LONG,1.0,0.0003583012132776711
2020-10-30,NVO,689.0,31.942500000000003,SHORT,3.4450000000000003,0.002496705333105553
2020-10-30,PB,29.0,55.106700000000004,SHORT,1.0,0.003331857763130606
2020-10-30,PCG,2490.0,9.561,LONG,12.449197751909225,0.00103159582502859
2020-10-30,PGR,259.0,91.9055,LONG,1.2950416812649856,0.005534002940468017
2020-10-30,RPM,8.0,84.6661,SHORT,1.0,0.0038809550587386044
2020-10-30,RRC,3612.0,6.5784,SHORT,18.059999999999995,0.0015571487344293849
2020-10-30,SHW,1.0,229.3325,LONG,1.0,0.006109706963436341
2020-10-30,SLF,11.0,39.7608,LONG,1.0,0.002810317389626274
2020-10-30,STN,41.0,28.716700000000003,LONG,1.0,0.006715300694534666
2020-10-30,SUN,34.0,25.166900000000002,SHORT,1.0,0.0031190350526413397
2020-10-30,TPL,495.0,48.0842,LONG,2.4762377010200685,0.021682919440564642
2020-10-30,UI,15.0,185.5864,SHORT,1.0,0.023648748335012716
2020-11-30,AEG,7086.0,3.6419,LONG,35.430124045874074,0.0019436578308638834
2020-11-30,ALGN,54.0,481.321,LONG,1.0,0.03098326060274322
2020-11-30,AMD,316.0,92.6563,SHORT,1.58,0.0036896802089179106
2020-11-30,ARE,157.0,163.7176,SHORT,1.0,0.012426113596097453
2020-11-30,AWK,168.0,153.3915,LONG,1.0,0.0115256629802952
2020-11-30,AXIA,5397.0,4.7841000000000005,LONG,26.985060424339398,0.004939431243191976
2020-11-30,AXON,36.0,125.6751,SHORT,1.0,0.014929953729687336
2020-11-30,BAH,303.0,86.7821,SHORT,1.5150000000000001,0.007914112429312045
2020-11-30,BYD,80.0,38.4868,SHORT,1.0,0.0032112802188101947
2020-11-30,CBSH,512.0,49.2074,SHORT,2.5600000000000005,0.012944658184840703
2020-11-30,CCJ,2503.0,10.017000000000001,SHORT,12.515,0.002993249643795608
2020-11-30,CIG.C,17862.0,1.4483000000000001,LONG,89.31120747462548,0.004322592139857655
2020-11-30,CMCSA,548.0,47.0686,LONG,2.7400795826291584,0.0021659536700116937
2020-11-30,CPA,324.0,79.74470000000001,LONG,1.618138664077561,0.044725218373980725
2020-11-30,DECK,564.0,42.4258,SHORT,2.8200000000000007,0.005983664669185497
2020-11-30,DPZ,63.0,392.54470000000003,SHORT,1.0,0.02529269670529255
2020-11-30,ELS,402.0,58.5833,SHORT,2.01,0.006685551269275874
2020-11-30,EQNR,1855.0,15.3377,SHORT,9.275,0.002333449251250421
2020-11-30,EVR,284.0,90.94510000000001,LONG,1.4182959587262907,0.01507587192742488
2020-11-30,GAP,1231.0,20.963,LONG,6.15294138964607,0.0030160328039366556
2020-11-30,GGG,385.0,67.7334,SHORT,1.925,0.0066065688019545255
2020-11-30,GNRC,120.0,215.6129,LONG,1.0,0.012894876054865365
2020-11-30,GNTX,860.0,32.5964,SHORT,4.3,0.0035670366528799025
2020-11-30,HTHT,610.0,49.0217,SHORT,3.0500000000000007,0.00769290946717438
2020-11-30,IVZ,1589.0,16.2325,LONG,7.946127635673544,0.0024959600904046857
2020-11-30,LULU,75.0,370.1961,SHORT,1.0,0.02391585315360845
2020-11-30,LUV,602.0,46.3356,SHORT,3.0100000000000002,0.004379025964098126
2020-11-30,MAA,204.0,126.15090000000001,SHORT,1.02,0.009123120948832466
2020-11-30,MELI,20.0,1553.1976,SHORT,1.0,0.13236688319357093
2020-11-30,MKC.V,280.0,92.2582,LONG,1.4018005600758872,0.25816466879958533
2020-11-30,MOG.B,307.0,84.1815,LONG,1.5367689648115064,0.2614546096235832
2020-11-30,MT,1420.0,18.1627,LONG,7.101632793335993,0.002739975123479182
2020-11-30,NVDA,1899.0,13.4009,SHORT,9.495000000000001,0.000611921989576578
2020-11-30,OVV,2021.0,12.7637,LONG,10.107025981738373,0.003688215723022623
2020-11-30,PB,432.0,62.8096,SHORT,2.16,0.020368534629918254
2020-11-30,PBR,2695.0,9.571100000000001,LONG,13.476034642317828,0.0011170750465106561
2020-11-30,PBR.A,2788.0,9.2515,LONG,13.942232597511527,0.0015242575031825774
2020-11-30,PCG,2490.0,12.699100000000001,SHORT,12.450000000000001,0.0008865200499501213
2020-11-30,PGR,259.0,87.1037,SHORT,1.295,0.006318583576663463
2020-11-30,RBA,367.0,70.3563,LONG,1.8334373225132328,0.015395293450506602
2020-11-30,RPM,281.0,88.0008,SHORT,1.405,0.009171299738270487
2020-11-30,RRC,3533.0,7.3025,LONG,17.66652760643584,0.0025333786207969683
2020-11-30,RY,341.0,81.973,SHORT,1.7049999999999998,0.007005531476122782
2020-11-30,SBRA,1565.0,16.4861,LONG,7.825585650909079,0.006095528480668169
2020-11-30,SGI,1024.0,25.194300000000002,LONG,5.119716217823804,0.004288401017193392
2020-11-30,SHW,104.0,249.1956,SHORT,1.0,0.014162416254636784
2020-11-30,SLF,599.0,44.414,SHORT,2.995,0.00672764590059225
2020-11-30,SNA,147.0,175.8707,LONG,1.0,0.0207258877957397
2020-11-30,STN,829.0,30.1137,SHORT,4.1450000000000005,0.016291526943111513
2020-11-30,SUN,946.0,27.779400000000003,SHORT,4.73,0.01060331387548925
2020-11-30,TPL,495.0,65.0363,SHORT,2.475,0.04728574901932059
2020-11-30,TPR,911.0,28.3229,LONG,4.5538718759527415,0.0029410766386731924
2020-11-30,TXNM,525.0,49.1122,LONG,2.6260568423331625,0.0021790407538067515
2020-11-30,UGI,727.0,35.4859,LONG,3.6348830757322896,0.005945942736904575
2020-11-30,UI,128.0,247.9241,SHORT,1.0,0.1859346848820491
2020-11-30,UMC,3618.0,7.1321,LONG,18.087749162269514,0.002104694384120208
2020-11-30,WY,962.0,26.8044,LONG,4.811736612953071,0.002101026635298507
2020-11-30,ZG,234.0,110.3653,LONG,1.1686964343179123,0.015325170098830516
2020-12-31,AEG,7086.0,3.9478,SHORT,35.43,0.002241153819063044
2020-12-31,AGX,477.0,44.5139,LONG,2.3843856304915025,0.023891070295786725
2020-12-31,ALGN,14.0,534.3558,SHORT,1.0,0.024240259799441447
2020-12-31,AVAV,244.0,86.9234,LONG,1.2207286156566968,0.023384349612409316
2020-12-31,AWK,168.0,153.4572,SHORT,1.0,0.012792785734884371
2020-12-31,AXIA,5397.0,5.7525,SHORT,26.985,0.0071614935884182634
2020-12-31,AXON,205.0,122.50680000000001,SHORT,1.0250000000000001,0.02319483642565908
2020-12-31,BPOP,377.0,56.331900000000005,LONG,1.883546106189044,0.011895101429176009
2020-12-31,BYD,670.0,42.9132,SHORT,3.3499999999999996,0.006829815444657136
2020-12-31,CIG.C,5618.0,1.7269,SHORT,28.090544885303267,0.00588863714298178
2020-12-31,CMCSA,548.0,49.087900000000005,SHORT,2.74,0.0020219057927458356
2020-12-31,COHR,279.0,75.9704,LONG,1.3965418207025666,0.010389445278508557
2020-12-31,CPA,49.0,77.2204,SHORT,1.0,0.009571683237979495
2020-12-31,ENPH,121.0,175.4815,LONG,1.0,0.011506253771846057
2020-12-31,EVR,90.0,109.6307,SHORT,1.0,0.00934458668729703
2020-12-31,GAP,1231.0,20.1875,SHORT,6.155,0.0024595091392893573
2020-12-31,GME,4505.0,4.7114,LONG,22.522572547891073,0.0013769924043880292
2020-12-31,GNRC,27.0,227.393,SHORT,1.0,0.01695581882631731
2020-12-31,HSY,139.0,152.33950000000002,LONG,1.0,0.009475776160375104
2020-12-31,IVZ,1589.0,17.4263,SHORT,7.944999999999999,0.0037314680724710044
2020-12-31,JAZZ,129.0,165.06910000000002,LONG,1.0,0.019088050840440927
2020-12-31,MKC.V,280.0,95.3608,SHORT,1.4000000000000001,0.20915918657981092
2020-12-31,MMYT,718.0,29.544500000000003,LONG,3.5923236268393817,0.014483868034219556
2020-12-31,MO,517.0,41.002300000000005,LONG,2.587349187818706,0.0022536668928747026
2020-12-31,MOG.B,307.0,79.7977,SHORT,1.5350000000000001,0.07229675700327222
2020-12-31,MSTR,546.0,38.8604,LONG,2.730184447318671,0.0053868146493198125
2020-12-31,MT,1420.0,22.895200000000003,SHORT,7.1000000000000005,0.004751432089651364
2020-12-31,NVO,607.0,34.929700000000004,LONG,3.0374034846261115,0.0047479564169292604
2020-12-31,OVV,2021.0,14.355300000000002,SHORT,10.105,0.004714631751541924
2020-12-31,PBR,806.0,11.2292,SHORT,4.028756304490922,0.0008197853328691421
2020-12-31,PBR.A,870.0,11.0587,SHORT,4.348560876983097,0.0012816619582904007
2020-12-31,PIPR,231.0,91.9792,LONG,1.1537845239800277,0.03714246473709989
2020-12-31,PNC,142.0,149.0072,LONG,1.0,0.007223204672212968
2020-12-31,RBA,367.0,68.1125,SHORT,1.835,0.014673926936637396
2020-12-31,RDY,1488.0,14.2635,LONG,7.440126013505889,0.005468757692845159
2020-12-31,RRC,3533.0,6.697,SHORT,17.665000000000006,0.0030203201891153054
2020-12-31,RUSHA,768.0,27.621100000000002,LONG,3.841668186785432,0.0077568517172856245
2020-12-31,SBRA,1565.0,17.366600000000002,SHORT,7.824999999999999,0.0034379756404333875
2020-12-31,SGI,238.0,26.997300000000003,SHORT,1.1910623444234456,0.002718372633051906
2020-12-31,SNA,147.0,171.12300000000002,SHORT,1.0,0.01695663318318239
2020-12-31,SUN,737.0,28.788800000000002,LONG,3.6859387317778647,0.00878713470876535
2020-12-31,TGT,120.0,176.5369,LONG,1.0,0.006875644899843537
2020-12-31,TPR,911.0,31.076500000000003,SHORT,4.555,0.0034634940623698976
2020-12-31,TSLA,90.0,235.2307,LONG,1.0,0.007634774348864944
2020-12-31,TXNM,525.0,48.5268,SHORT,2.625,0.003183915614533622
2020-12-31,UGI,727.0,34.9551,SHORT,3.6350000000000002,0.004891749053432004
