date,symbol,qty,price,side,fee,slip
2019-09-30,CIG.C,3141.0,1.9195,SHORT,15.705010301786706,0.014494432787053719
2019-09-30,CPRT,1942.0,20.0849,LONG,9.70853588368691,0.002434554101910462
2019-09-30,EL,316.0,198.9362,SHORT,1.58,0.013797140442851432
2019-09-30,ENPH,94.0,22.2281,SHORT,1.0,0.001866098009826391
2019-09-30,EPAM,128.0,182.28300000000002,SHORT,1.0,0.037038692391387004
2019-09-30,ERIE,183.0,184.118,SHORT,1.0,0.03291441951221943
2019-09-30,EW,622.0,73.2973,SHORT,3.11,0.005977900724936199
2019-09-30,GGG,1144.0,46.051,LONG,5.717836807341589,0.011003871648426726
2019-09-30,GNTX,1230.0,27.5321,SHORT,6.148927732079537,0.002871401952729867
2019-09-30,HSY,507.0,154.9738,SHORT,2.536542537814398,0.01619820020165786
2019-09-30,LULU,63.0,192.5162,SHORT,1.0,0.013827208506499603
2019-09-30,MA,31.0,271.5598,SHORT,1.0,0.010192498704592086
2019-09-30,NTES,194.0,52.6561,SHORT,1.0,0.002834843323244375
2019-09-30,NVO,2531.0,25.846400000000003,SHORT,12.657324166194158,0.003644242364639486
2019-09-30,PSA,268.0,235.685,SHORT,1.3390758930509443,0.01723559518723659
2019-09-30,RIO,779.0,50.0411,SHORT,3.8953108233712244,0.005485740597956623
2019-09-30,SBS,1669.0,11.535300000000001,SHORT,8.343743839513566,0.0026500691813829145
2019-09-30,TPL,323.0,68.6506,SHORT,1.6128992571165137,0.029903642299730065
2019-09-30,UI,241.0,118.2399,SHORT,1.2047482918592016,0.02005978052376365
2019-10-31,ACN,199.0,185.40890000000002,SHORT,1.0,0.011110024138767492
2019-10-31,AMP,48.0,150.8998,LONG,1.0,0.009751718163951404
2019-10-31,AZO,135.0,1144.2602000000002,SHORT,1.0,0.11981297253534798
2019-10-31,BAH,151.0,70.3661,SHORT,1.0,0.003934195034628455
2019-10-31,CIG.C,10112.0,1.8631,SHORT,50.56,0.006759297814718124
2019-10-31,CPRT,799.0,20.6613,LONG,3.993624598946358,0.001257392224722132
2019-10-31,CRK,2050.0,6.8447000000000005,LONG,10.25193247133523,0.004704831274305512
2019-10-31,ENPH,59.0,19.4313,LONG,1.0,0.001282817007181475
2019-10-31,ERIE,3.0,182.7961,LONG,1.0,0.014123921650521742
2019-10-31,EW,453.0,79.4662,LONG,2.2644809474502843,0.00625699571820563
2019-10-31,GGG,1144.0,45.191,SHORT,5.72,0.00895863840318367
2019-10-31,GNTX,636.0,28.0468,SHORT,3.179641832773356,0.003206118023055123
2019-10-31,HSY,116.0,146.8785,LONG,1.0,0.008507073135150742
2019-10-31,LULU,56.0,204.2782,LONG,1.0,0.008181044908287416
2019-10-31,MA,35.0,276.82,LONG,1.0,0.01004423171844292
2019-10-31,MANH,372.0,74.961,LONG,1.8617680877512803,0.011007317930069711
2019-10-31,NTES,202.0,56.5565,LONG,1.0077737198355492,0.0042083281131292975
2019-10-31,NVO,512.0,27.6114,LONG,2.5605122770459703,0.0014410175832188588
2019-10-31,PSA,911.0,214.14090000000002,SHORT,4.555,0.025566135037115835
2019-10-31,RIO,174.0,49.9728,LONG,1.0,0.003097689510256939
2019-10-31,SBS,195.0,13.1516,LONG,1.0,0.0014382667903540783
2019-10-31,SBUX,763.0,84.56360000000001,LONG,3.812913516316352,0.0035989900097349306
2019-10-31,STWD,8967.0,24.604400000000002,LONG,44.833853187806824,0.004421526200455965
2019-10-31,TPL,153.0,60.1756,LONG,1.0,0.010783634198231092
2019-10-31,UI,117.0,126.6113,LONG,1.0,0.021320722438460556
2019-11-29,ACN,429.0,201.1731,LONG,2.1437696711044136,0.013136505309476578
2019-11-29,AMP,126.0,163.8589,SHORT,1.0,0.011069581269291036
2019-11-29,AVY,453.0,130.3903,LONG,2.2669390826995635,0.020259521119694188
2019-11-29,BAH,628.0,72.7454,SHORT,3.14,0.014604582238663467
2019-11-29,CPRT,1327.0,22.251900000000003,LONG,6.6373630964688255,0.001904883442897977
2019-11-29,CRK,2050.0,6.3429,SHORT,10.25,0.0071110814956716045
2019-11-29,EL,247.0,195.4875,LONG,1.2328399686354738,0.017506024067311457
2019-11-29,ENPH,789.0,21.866500000000002,SHORT,3.9450000000000003,0.003494714782441126
2019-11-29,ERIE,37.0,167.9601,LONG,1.0,0.02715294521063112
2019-11-29,EW,25.0,81.64320000000001,SHORT,1.0,0.0033857076484654558
2019-11-29,GNTX,412.0,28.4038,LONG,2.061885879348818,0.0037853703889456636
2019-11-29,HSY,1502.0,148.1295,SHORT,7.51,0.030472206239015365
2019-11-29,LULU,4.0,225.69750000000002,LONG,1.0,0.007506838634375144
2019-11-29,MA,64.0,292.2414,LONG,1.0,0.011442147540701598
2019-11-29,MANH,372.0,83.4911,SHORT,1.86,0.01890408936251234
2019-11-29,NTES,138.0,62.3842,LONG,1.0,0.0037856808357486275
2019-11-29,NVO,1025.0,28.079700000000003,LONG,5.1236611813719595,0.004655216130182266
2019-11-29,RIO,269.0,52.4254,LONG,1.3465641021458847,0.005768238569219113
2019-11-29,ROK,114.0,195.8694,LONG,1.0,0.02939891181125296
2019-11-29,SAIA,516.0,94.9423,LONG,2.577955301276708,0.0422896658415182
2019-11-29,SBS,76.0,12.9932,SHORT,1.0,0.001552940764453485
2019-11-29,SBUX,763.0,85.4251,SHORT,3.815,0.004940179192944888
2019-11-29,STWD,564.0,24.5024,LONG,2.8201341568682103,0.002446242331609745
2019-11-29,TDG,96.0,445.7624,LONG,1.0,0.048026895256670026
2019-11-29,TPL,12.0,71.3428,SHORT,1.0,0.024312986457597944
2019-11-29,UI,177.0,197.0063,SHORT,1.0,0.19372380335610662
2019-12-31,ACN,313.0,210.58100000000002,LONG,1.5664830837127237,0.011030835638834908
2019-12-31,AMP,82.0,166.5882,LONG,1.0,0.008201302202591753
2019-12-31,AVY,453.0,130.8074,SHORT,2.265,0.012648528598244495
2019-12-31,CP,2905.0,50.9974,LONG,14.525158996673863,0.007436931065214975
2019-12-31,CPRT,2640.0,22.736600000000003,LONG,13.19773154773815,0.0015783655293731377
2019-12-31,CRK,2317.0,8.2334,LONG,11.58640887799362,0.0033982754842826835
2019-12-31,EL,46.0,206.549,LONG,1.0,0.009039234898583182
2019-12-31,ERIE,123.0,164.69830000000002,LONG,1.0,0.03874135680089939
2019-12-31,EW,575.0,77.7686,LONG,2.874006437906402,0.005325194924912697
2019-12-31,GNTX,452.0,28.9769,SHORT,2.261475552772992,0.0030731386803556845
2019-12-31,LULU,101.0,231.6841,LONG,1.0,0.014118879803835128
2019-12-31,MA,175.0,298.57890000000003,SHORT,1.0,0.011104962742103515
2019-12-31,NTES,101.0,61.3307,LONG,1.0,0.002704843618024282
2019-12-31,NVO,1405.0,28.9431,LONG,7.022845594382055,0.0031034736932631776
2019-12-31,ODFL,650.0,63.264900000000004,LONG,3.2491066032538107,0.004863353512482024
2019-12-31,RIO,284.0,57.027300000000004,SHORT,1.4211914529377043,0.004124197759847437
2019-12-31,ROK,114.0,202.65910000000002,SHORT,1.0,0.010924965598491928
2019-12-31,SAIA,516.0,93.09490000000001,SHORT,2.58,0.02514390046785218
2019-12-31,SBS,298.0,14.6188,LONG,1.4888904214814107,0.002182806635389693
2019-12-31,SPGI,363.0,273.0686,LONG,1.8160220219332943,0.018592304840794265
2019-12-31,STWD,5021.0,24.8643,LONG,25.103577396221027,0.004327600254688334
2019-12-31,TDG,96.0,465.4031,SHORT,1.0,0.0360096458264607
2019-12-31,TPL,117.0,82.62140000000001,LONG,1.0,0.02130507700024644
2019-12-31,TTC,2096.0,79.70100000000001,LONG,10.478705179344328,0.03098735547207219
2019-12-31,UI,63.0,188.9932,LONG,1.0,0.013199604085317701
2020-01-31,ACN,109.0,205.20100000000002,SHORT,1.0,0.008991103898887354
2020-01-31,ALGN,159.0,257.1252,LONG,1.0,0.025238395063318382
2020-01-31,AMP,228.0,165.4242,LONG,1.1404318555187494,0.014196144028314357
2020-01-31,AVY,664.0,131.26250000000002,LONG,3.3189309738890196,0.022487434308456847
2020-01-31,CP,948.0,53.1657,LONG,4.738512294108481,0.0036596132332076146
2020-01-31,CPRT,943.0,25.366300000000003,LONG,4.71566685745228,0.001267167416349098
2020-01-31,CRK,2317.0,5.5266,SHORT,11.585,0.0034060235570603373
2020-01-31,EL,293.0,195.14520000000002,SHORT,1.465,0.014776125892767996
2020-01-31,ERIE,619.0,165.1232,SHORT,3.095,0.032356965846173764
2020-01-31,EW,507.0,73.2907,LONG,2.5342095611231956,0.0040916132196686964
2020-01-31,GGG,2158.0,53.1576,LONG,10.789174205077806,0.007622889555853765
2020-01-31,GNTX,1278.0,29.773200000000003,LONG,6.388886722930237,0.00320936596566712
2020-01-31,HCA,898.0,138.8108,LONG,4.488449674845499,0.01081538725657709
2020-01-31,IDXX,371.0,271.03790000000004,LONG,1.8525843191998843,0.027872603241498095
2020-01-31,LULU,15.0,239.39870000000002,LONG,1.0,0.008732899849369372
2020-01-31,MA,257.0,315.9549,LONG,1.28360601539641,0.014912287290532254
2020-01-31,NVO,445.0,30.4128,SHORT,2.226726119400954,0.002233481079251445
2020-01-31,ODFL,650.0,65.4037,SHORT,3.25,0.006368828842174451
2020-01-31,RIO,1247.0,51.339600000000004,LONG,6.232663302827022,0.005632888365161692
2020-01-31,ROL,2861.0,25.194300000000002,LONG,14.304285262991439,0.0028954841197552654
2020-01-31,SBS,592.0,13.754800000000001,LONG,2.959767307332261,0.0025201751135390804
2020-01-31,SPGI,363.0,293.70910000000003,SHORT,1.815,0.020914925715405715
2020-01-31,STWD,14552.0,25.6553,SHORT,72.76,0.004727586777708334
2020-01-31,TPL,130.0,79.9115,LONG,1.0,0.008575301522058747
2020-01-31,TTC,2096.0,80.0077,SHORT,10.48,0.012279905121093261
2020-01-31,UI,39.0,163.4378,LONG,1.0,0.01777613908481135
2020-02-28,ACN,633.0,180.5771,SHORT,3.165,0.012949567568599489
2020-02-28,ADSK,411.0,190.89620000000002,LONG,2.0550724970290855,0.01615495000521281
2020-02-28,ALGN,27.0,218.3615,LONG,1.0,0.011540737275712334
2020-02-28,AMP,67.0,141.309,LONG,1.0,0.008969622637618012
2020-02-28,AVY,309.0,114.50370000000001,LONG,1.546743202028515,0.01370699048866169
2020-02-28,CP,1446.0,49.7582,LONG,7.231413287893905,0.004202417968039239
2020-02-28,CPRT,7651.0,21.117,SHORT,38.254999999999995,0.0030180377240955425
2020-02-28,ENPH,347.0,48.979800000000004,LONG,1.7363999301428725,0.009813063142762897
2020-02-28,EPAM,335.0,223.2294,LONG,1.6754619319882784,0.029414783262560168
2020-02-28,EW,1510.0,68.27340000000001,SHORT,7.55,0.006544212535277864
2020-02-28,GGG,564.0,49.3142,SHORT,2.817722295020595,0.00581709927909143
2020-02-28,GNTX,59.0,26.698800000000002,SHORT,1.0,0.001186589924195385
2020-02-28,HCA,898.0,126.9962,SHORT,4.490000000000001,0.013775495677158502
2020-02-28,IDXX,371.0,254.4822,SHORT,1.855,0.02783264723057471
2020-02-28,LULU,270.0,217.39370000000002,SHORT,1.35,0.016341234007191237
2020-02-28,MA,281.0,290.2651,LONG,1.4046552418524845,0.01514849182220527
2020-02-28,MNST,5461.0,31.207800000000002,LONG,27.303079469523816,0.0027895189985742558
2020-02-28,NTES,79.0,63.7451,LONG,1.0,0.0031030558195931177
2020-02-28,NVDA,3669.0,6.752000000000001,LONG,18.343248757216845,0.000290399305826624
2020-02-28,NVO,3341.0,29.061600000000002,SHORT,16.70491009209302,0.0034370057211461904
2020-02-28,ODFL,1374.0,64.6092,LONG,6.86909531678523,0.009124882102394
2020-02-28,OHI,3902.0,39.6062,LONG,19.507582710358726,0.006175944575130822
2020-02-28,RIO,2628.0,45.083000000000006,SHORT,13.14,0.005982427770991519
2020-02-28,ROK,367.0,183.5188,LONG,1.837267983674613,0.018839983100405782
2020-02-28,ROL,2861.0,24.849800000000002,SHORT,14.305,0.003138069077593921
2020-02-28,SBS,784.0,12.656400000000001,LONG,3.9191876221103423,0.0016161463712182195
2020-02-28,TPL,377.0,73.5896,LONG,1.8825894125048845,0.021157512241349524
2020-02-28,UI,136.0,135.6883,LONG,1.0,0.028307151194654476
2020-03-31,ADSK,370.0,156.0671,SHORT,1.8505399535805658,0.032867666028978365
2020-03-31,ALGN,186.0,173.8994,SHORT,1.0,0.05064214998527065
2020-03-31,AMP,456.0,102.4214,SHORT,2.2797952517805506,0.05861385068848198
2020-03-31,AVY,973.0,101.8114,SHORT,4.865,0.05857221226664258
2020-03-31,BKNG,11.0,1345.4401,LONG,1.0,0.12014892999030169
2020-03-31,CP,4985.0,43.879400000000004,SHORT,24.926390676419764,0.03858102306575547
2020-03-31,CRK,1943.0,5.3973,LONG,9.717356373049377,0.0073052547565149485
2020-03-31,DPZ,86.0,324.1058,LONG,1.0,0.03583261985531805
2020-03-31,ENPH,193.0,32.2836,SHORT,1.0,0.006413879408769671
2020-03-31,EPAM,309.0,185.55960000000002,SHORT,1.5430548544605198,0.10040833182269404
2020-03-31,FTNT,452.0,20.2365,LONG,2.2587790359028825,0.002545024244854325
2020-03-31,GGG,1281.0,48.6952,SHORT,6.403627060558399,0.03475874831006486
2020-03-31,GNTX,2965.0,22.1474,SHORT,14.82265365080465,0.012562725390729895
2020-03-31,LULU,52.0,189.5731,LONG,1.0,0.023051335535952382
2020-03-31,MA,538.0,241.52200000000002,SHORT,2.69,0.03798986355437122
2020-03-31,MNST,5461.0,28.117800000000003,SHORT,27.305,0.012247945025063827
2020-03-31,NTES,709.0,64.179,SHORT,3.545196770604493,0.013003311253020577
2020-03-31,NVDA,2951.0,6.5896,SHORT,14.753152102174752,0.0004068073283823599
2020-03-31,NVO,3344.0,30.0924,SHORT,16.718407779523954,0.007628908267875941
2020-03-31,ODFL,1107.0,65.6093,SHORT,5.53613466895238,0.020654697014683032
2020-03-31,OHI,3902.0,26.5119,SHORT,19.51,0.02811040815850033
2020-03-31,RIO,181.0,43.7796,LONG,1.0,0.006852315023270739
2020-03-31,ROK,367.0,150.8616,SHORT,1.835,0.048364965316154425
2020-03-31,ROL,1119.0,23.9951,LONG,5.594831739733614,0.005143686572067819
2020-03-31,SBS,4009.0,7.1573,SHORT,20.045269593387502,0.010215734250741532
2020-03-31,TPL,988.0,40.501200000000004,SHORT,4.937739121203395,0.04906300727237231
2020-03-31,UI,391.0,141.4871,SHORT,1.9550000000000003,0.09293276373993073
2020-04-30,ADSK,12.0,187.14010000000002,LONG,1.0,0.010055060826812288
2020-04-30,AMP,32.0,114.92660000000001,SHORT,1.0,0.013429074482489992
2020-04-30,BKNG,1.0,1480.5091,SHORT,1.0,0.06087344364811058
2020-04-30,CP,314.0,45.463,SHORT,1.57,0.0030191119783018203
2020-04-30,CRK,667.0,7.6536,SHORT,3.3345456949559096,0.006373219403042371
2020-04-30,DPZ,1.0,361.9192,SHORT,1.0,0.010768481133351302
2020-04-30,ENPH,154.0,46.8262,SHORT,1.0,0.003773324756142302
2020-04-30,EPAM,5.0,220.87460000000002,SHORT,1.0,0.015417382081590693
2020-04-30,ERIE,110.0,176.6704,LONG,1.0,0.04822699579609705
2020-04-30,FTNT,8.0,21.5472,SHORT,1.0,0.00079362473159968
2020-04-30,GGG,125.0,44.656200000000005,SHORT,1.0,0.003828948799652925
2020-04-30,GNTX,151.0,24.2374,SHORT,1.0,0.002639284970610438
2020-04-30,LMT,50.0,389.0858,LONG,1.0,0.02578035106923554
2020-04-30,LULU,5.0,223.4891,LONG,1.0,0.009132137816894466
2020-04-30,NTES,10.0,68.98960000000001,SHORT,1.0,0.0023743174179871093
2020-04-30,NVDA,124.0,7.3068,SHORT,1.0,0.0002289096749639695
2020-04-30,NVO,143.0,31.663,SHORT,1.0,0.002014256512446225
2020-04-30,ODFL,267.0,72.6306,SHORT,1.335,0.014420107450928376
2020-04-30,RIO,181.0,44.3742,SHORT,1.0,0.003846641368118335
2020-04-30,ROK,53.0,189.4956,LONG,1.0,0.015609459344112966
2020-04-30,ROL,145.0,26.5503,SHORT,1.0,0.0019521801035516744
2020-04-30,SBS,410.0,7.4373000000000005,SHORT,2.047739060126257,0.0021117609062901127
2020-04-30,TPL,56.0,60.777100000000004,SHORT,1.0,0.009402961071642922
2020-04-30,UI,61.0,162.08,LONG,1.0,0.05001401473327822
2020-05-29,ADSK,53.0,210.3693,SHORT,1.0,0.010687201127951912
2020-05-29,AMP,8.0,140.06310000000002,SHORT,1.0,0.006852886077756984
2020-05-29,AZO,12.0,1147.9211,LONG,1.0,0.06112967681851783
2020-05-29,BAH,397.0,79.7667,LONG,1.9869088768101693,0.00667245188608233
2020-05-29,BKNG,3.0,1639.3474,SHORT,1.0,0.07264833556479594
2020-05-29,BTG,2267.0,5.480700000000001,LONG,11.33674723918683,0.0006913082528805959
2020-05-29,CRK,1276.0,5.356800000000001,SHORT,6.38,0.003150696285295595
2020-05-29,CSGP,267.0,65.6858,LONG,1.333675256213433,0.0057937278539318075
2020-05-29,DPZ,16.0,385.8219,SHORT,1.0,0.018098191170706105
2020-05-29,EPAM,21.0,230.6268,SHORT,1.0,0.013176052699303362
2020-05-29,ERIE,9.0,178.77100000000002,SHORT,1.0,0.013515755436428408
2020-05-29,FAST,426.0,20.3366,LONG,2.131932077892013,0.0009966359466160486
2020-05-29,FTNT,444.0,27.8368,SHORT,2.2199999999999998,0.0032474936729341734
2020-05-29,GGG,24.0,48.2064,SHORT,1.0,0.003622048021650836
2020-05-29,GNTX,62.0,26.438200000000002,SHORT,1.0,0.001767777634912232
2020-05-29,LMT,50.0,388.4177,SHORT,1.0,0.022347252861982837
2020-05-29,LULU,20.0,300.083,SHORT,1.0,0.011955765718617981
2020-05-29,NTES,47.0,76.5763,SHORT,1.0,0.0036827796051179034
2020-05-29,NVDA,35.0,8.875300000000001,SHORT,1.0,0.00023513991597920824
2020-05-29,NVO,58.0,32.9687,SHORT,1.0,0.0013112757766626697
2020-05-29,ODFL,198.0,85.551,LONG,1.0,0.006012652489285448
2020-05-29,ROK,14.0,216.1516,SHORT,1.0,0.008400903296986846
2020-05-29,ROL,974.0,27.7449,SHORT,4.87,0.0022220058546273446
2020-05-29,SBS,75.0,9.7401,SHORT,1.0,0.0011418343160333635
2020-05-29,TPL,67.0,62.55970000000001,SHORT,1.0,0.013031106379298706
2020-05-29,UI,9.0,184.3924,SHORT,1.0,0.017623967720554863
2020-06-30,AMP,18.0,150.0491,LONG,1.0,0.009101459280462729
2020-06-30,AZO,12.0,1128.057,SHORT,1.0,0.062952571813739
2020-06-30,BAH,358.0,77.7988,LONG,1.7879741889877152,0.008839457080107678
2020-06-30,BKNG,3.0,1592.4195,LONG,1.0,0.07950186273624402
2020-06-30,BTG,2449.0,5.6909,LONG,12.243315221977735,0.0009056178841683205
2020-06-30,CSGP,292.0,71.07350000000001,LONG,1.4597568157543475,0.006480943058648331
2020-06-30,DPZ,87.0,369.4637,LONG,1.0,0.023660028805897883
2020-06-30,ERIE,118.0,190.3982,LONG,1.0,0.047815376588320996
2020-06-30,FAST,426.0,21.1131,SHORT,2.13,0.0011562729356605441
2020-06-30,GGG,168.0,47.9962,LONG,1.0,0.0061941250070490245
2020-06-30,GNTX,670.0,25.7726,LONG,3.351840102265972,0.002607849736376448
2020-06-30,LULU,38.0,312.0231,LONG,1.0,0.013119486940071307
2020-06-30,MAS,384.0,50.2138,LONG,1.9178743798654,0.0037671746239137122
2020-06-30,NTES,230.0,85.8823,LONG,1.1475993516225655,0.006312915406171455
2020-06-30,NVDA,1310.0,9.4981,LONG,6.5512658223634475,0.00034657562464214715
2020-06-30,NVO,1244.0,32.743300000000005,LONG,6.217549385340454,0.0032739529763652583
2020-06-30,ODFL,170.0,84.801,LONG,1.0,0.0059929966751603985
2020-06-30,RIO,433.0,53.9818,LONG,2.1669074603341762,0.005705339566648307
2020-06-30,ROK,52.0,213.0136,LONG,1.0,0.013554368412689512
2020-06-30,SBS,302.0,10.2101,LONG,1.5105432721227643,0.0026739765095311688
2020-06-30,TPL,76.0,63.4806,LONG,1.0,0.022130766378593472
2020-06-30,UI,74.0,174.59730000000002,LONG,1.0,0.037264099791840775
2020-07-31,AMP,3.0,153.62470000000002,SHORT,1.0,0.005308758457066336
2020-07-31,BAH,755.0,81.7488,SHORT,3.775000000000001,0.01122954908827657
2020-07-31,BKNG,1.0,1662.0721,SHORT,1.0,0.05787275907750154
2020-07-31,BTG,793.0,6.8993,SHORT,3.9628353486167653,0.000688732050769453
2020-07-31,CP,261.0,55.039,LONG,1.3074694385305239,0.003028801758287133
2020-07-31,CSGP,559.0,84.9627,SHORT,2.795,0.013299839738479672
2020-07-31,DPZ,1.0,386.622,LONG,1.0,0.012043578288509367
2020-07-31,ERIE,7.0,208.4009,SHORT,1.0,0.022335998994350452
2020-07-31,GGG,216.0,53.246,LONG,1.0798144798872777,0.00604766148479962
2020-07-31,GNTX,124.0,26.988300000000002,SHORT,1.0,0.0016777359026043334
2020-07-31,LULU,5.0,325.579,SHORT,1.0,0.010950235773295548
2020-07-31,MAS,130.0,57.1629,LONG,1.0,0.0028547892141081764
2020-07-31,NTES,41.0,91.67970000000001,SHORT,1.0,0.004311229717366553
2020-07-31,NVDA,243.0,10.6144,SHORT,1.2169466512948106,0.0003102033357975895
2020-07-31,NVO,64.0,32.6665,LONG,1.0,0.001451628855393097
2020-07-31,RIO,433.0,58.641200000000005,SHORT,2.165,0.004265228372223115
2020-07-31,ROK,91.0,218.12650000000002,SHORT,1.0,0.0134818062132814
2020-07-31,ROL,1768.0,34.7905,LONG,8.839802424905448,0.007039033080031274
2020-07-31,SBS,68.0,11.2286,LONG,1.0,0.0014724296872763822
2020-07-31,SHW,138.0,215.9838,LONG,1.0,0.010725634433785651
2020-07-31,SPGI,43.0,350.2678,LONG,1.0,0.01779873079550967
2020-07-31,TPL,138.0,56.885400000000004,LONG,1.0,0.010893019145074916
2020-07-31,UI,10.0,185.2744,SHORT,1.0,0.025617763592414286
2020-08-31,AMP,3.0,156.8049,LONG,1.0,0.004949269982002906
2020-08-31,BAH,706.0,88.0673,LONG,3.5296092560951933,0.007285235293865095
2020-08-31,BKNG,9.0,1910.3666,SHORT,1.0,0.08337476109364972
2020-08-31,BTG,257.0,6.7393,SHORT,1.2845611733664535,0.0006821418728809507
2020-08-31,CP,261.0,59.132600000000004,SHORT,1.3050000000000004,0.003440684038049984
2020-08-31,DPZ,18.0,408.9447,SHORT,1.0,0.015340484799693481
2020-08-31,EPAM,54.0,327.12760000000003,LONG,1.0,0.027627084228558425
2020-08-31,ERIE,24.0,211.6862,SHORT,1.0,0.030250171757793945
2020-08-31,FN,406.0,69.802,LONG,2.0312666438430065,0.021983696947117295
2020-08-31,GGG,65.0,58.015100000000004,SHORT,1.0,0.004925119555239086
2020-08-31,GNTX,399.0,27.048000000000002,SHORT,1.9960618260643352,0.0019833786735383384
2020-08-31,LOGI,592.0,74.7891,LONG,2.958921906645932,0.009146147637182078
2020-08-31,LULU,35.0,375.6544,SHORT,1.0,0.015559357364472639
2020-08-31,MAS,23.0,58.302,LONG,1.0,0.0019915072158459544
2020-08-31,NTES,17.0,97.4456,LONG,1.0,0.0035583975325603474
2020-08-31,NVDA,857.0,13.3741,SHORT,4.282515222779116,0.0004404120002574425
2020-08-31,NVO,20.0,33.018100000000004,SHORT,1.0,0.00185400529874194
2020-08-31,ODFL,33.0,101.08670000000001,SHORT,1.0,0.003309061497694303
2020-08-31,ROL,1768.0,36.598400000000005,SHORT,8.840000000000002,0.0038669475625588735
2020-08-31,SBS,262.0,8.451,LONG,1.3097834677778202,0.0015230801723837386
2020-08-31,SHW,10.0,223.6759,SHORT,1.0,0.0071757309459196
2020-08-31,SPGI,43.0,366.4035,SHORT,1.0,0.01645719855488156
2020-08-31,SUN,601.0,26.536900000000003,LONG,3.005733902571667,0.0068630380882369136
2020-08-31,TPL,296.0,56.1856,SHORT,1.48,0.019889299980164064
2020-08-31,UI,8.0,181.7339,SHORT,1.0,0.016066178863862836
2020-09-30,ACN,114.0,226.0052,LONG,1.0,0.015229392110098702
2020-09-30,AGX,1196.0,41.0377,LONG,5.979480799207851,0.03701972440377655
2020-09-30,AMD,385.0,81.99380000000001,LONG,1.9261612255997635,0.003843130090389167
2020-09-30,AMP,21.0,154.1177,LONG,1.0,0.007734462949046733
2020-09-30,BAH,299.0,82.9884,LONG,1.4968716646040847,0.008361397708981037
2020-09-30,BTG,3666.0,6.5182,SHORT,18.330000000000002,0.0017973352993734574
2020-09-30,DPZ,59.0,425.30940000000004,LONG,1.0,0.029405700159182806
2020-09-30,EPAM,54.0,323.2482,SHORT,1.0,0.031846664891975546
2020-09-30,ERIE,109.0,208.6314,LONG,1.0,0.04936103700411588
2020-09-30,FN,406.0,63.011,SHORT,2.0300000000000002,0.019009006375033898
2020-09-30,GGG,321.0,61.357000000000006,LONG,1.607475927462246,0.007014689348143072
2020-09-30,GNRC,108.0,193.66,LONG,1.0,0.020015414702320974
2020-09-30,GNTX,1200.0,25.753700000000002,LONG,5.999834492072335,0.0036877705980025866
2020-09-30,LOGI,495.0,77.3254,LONG,2.473469416185956,0.015444750677401474
2020-09-30,LULU,81.0,329.3944,LONG,1.0,0.02442008999293742
2020-09-30,MAS,355.0,55.134,LONG,1.7738911539174018,0.004007459228885484
2020-09-30,NTES,474.0,90.94330000000001,LONG,2.3686813641785465,0.009301695519041621
2020-09-30,NVDA,769.0,13.530000000000001,SHORT,3.845,0.00048057804727348044
2020-09-30,NVO,1225.0,34.7181,LONG,6.126195964648111,0.003112603663950413
2020-09-30,ODFL,381.0,90.46820000000001,LONG,1.9033006218259292,0.008224510376226018
2020-09-30,SBS,1214.0,8.063500000000001,LONG,6.070453246557158,0.0024903593078883057
2020-09-30,SHW,7.0,232.25400000000002,LONG,1.0,0.0076005636311528985
2020-09-30,SUN,350.0,24.3961,LONG,1.7497157844403493,0.006086537489016576
2020-09-30,UI,64.0,166.6922,LONG,1.0,0.032151138620834976
2020-10-30,ACN,16.0,216.9179,LONG,1.0,0.007926773611590743
2020-10-30,AGX,1196.0,40.2716,SHORT,5.98,0.024655364571179658
2020-10-30,AMD,111.0,75.29260000000001,LONG,1.0,0.002615003491015946
2020-10-30,AMP,4.0,160.836,LONG,1.0,0.005996657445469676
2020-10-30,AVY,226.0,138.4087,LONG,1.1319483366204575,0.018694072465170006
2020-10-30,BAH,205.0,78.5053,LONG,1.0225919071106464,0.005272123191001046
2020-10-30,DPZ,198.0,378.27680000000004,SHORT,1.0,0.04324303838227073
2020-10-30,ENPH,170.0,98.1014,LONG,1.0,0.011353407873829189
2020-10-30,ERIE,12.0,231.0102,LONG,1.0,0.020606495317167947
2020-10-30,GGB,7222.0,3.0245,LONG,36.111475999389064,0.0007308096842777942
2020-10-30,GGG,54.0,61.9029,LONG,1.0,0.002881793286686831
2020-10-30,GNRC,108.0,210.13230000000001,SHORT,1.0,0.017729405199057625
2020-10-30,GNTX,1912.0,27.666400000000003,SHORT,9.56,0.0035868587322190827
2020-10-30,LOGI,225.0,84.6311,SHORT,1.127290960690573,0.018942562587963504
2020-10-30,LULU,116.0,319.2669,SHORT,1.0,0.023110885097361547
2020-10-30,MAS,92.0,53.6026,LONG,1.0,0.0025504936409261715
2020-10-30,NTES,167.0,86.7958,LONG,1.0,0.005824798971332984
2020-10-30,NVO,978.0,31.9478,LONG,4.888057160931285,0.002821326315474549
2020-10-30,ODFL,218.0,95.17800000000001,SHORT,1.0920794913896663,0.0070499942874280505
2020-10-30,ROL,1710.0,38.4061,LONG,8.550322548371032,0.004932121805796294
2020-10-30,SBS,583.0,7.1691,LONG,2.916659589523386,0.0016058871431546325
2020-10-30,SHW,43.0,229.335,LONG,1.0,0.008513216432919099
2020-10-30,SPGI,121.0,322.74510000000004,LONG,1.0,0.015097622091448945
