date,symbol,qty,price,side,fee,slip
2019-05-31,SUN,1310.0,29.948,SHORT,6.55,0.011982327484544569
2019-05-31,UAL,56.0,77.6529,LONG,1.0,0.002909420623267081
2019-06-28,ALSN,8.0,46.3481,SHORT,1.0,0.0019298733765845074
2019-06-28,APD,195.0,226.3822,LONG,1.0,0.012170113208108848
2019-06-28,AROC,318.0,10.5984,SHORT,1.5892232651268552,0.0015812136232980678
2019-06-28,ARWR,11.0,26.499000000000002,SHORT,1.0,0.001014318490723879
2019-06-28,BPOP,52.0,54.243,LONG,1.0,0.0029836487868111863
2019-06-28,CHE,1.0,360.8551,LONG,1.0,0.015052081647424831
2019-06-28,CLH,620.0,71.0904,SHORT,3.1,0.009625124363362186
2019-06-28,CTRA,1970.0,22.4267,LONG,9.848882205945692,0.0019173723646245164
2019-06-28,ECL,224.0,197.4498,LONG,1.1186144316737001,0.009796519491023465
2019-06-28,ENPH,199.0,18.2287,SHORT,1.0,0.00131157202094674
2019-06-28,ERIE,14.0,252.21130000000002,SHORT,1.0,0.015435818394969662
2019-06-28,FDS,154.0,286.5815,LONG,1.0,0.021470149088448628
2019-06-28,FN,933.0,49.6617,SHORT,4.665,0.008346932362533935
2019-06-28,GRMN,34.0,79.8026,LONG,1.0,0.0026118774752414337
2019-06-28,KTOS,1930.0,22.893600000000003,LONG,9.64872142375078,0.003637213952702655
2019-06-28,LSCC,80.0,14.5889,SHORT,1.0,0.0010850652393428906
2019-06-28,LULU,240.0,180.1985,SHORT,1.2,0.011537464826854185
2019-06-28,MRCY,49.0,70.3538,LONG,1.0,0.0038230004894243127
2019-06-28,PGR,502.0,79.92620000000001,SHORT,2.51,0.0037603036303255634
2019-06-28,PHM,114.0,31.6213,LONG,1.0,0.0013453812243830144
2019-06-28,PIPR,36.0,66.9894,LONG,1.0,0.008543151713360495
2019-06-28,RGEN,59.0,85.94510000000001,SHORT,1.0,0.004907681822767549
2019-06-28,RNR,20.0,178.0172,LONG,1.0,0.00715941110158156
2019-06-28,SBS,90.0,11.8213,LONG,1.0,0.0016793194594363018
2019-06-28,UAL,512.0,87.54350000000001,SHORT,2.56,0.006511483713615141
2019-07-31,ALSN,953.0,45.9452,SHORT,4.765000000000001,0.004755633254564357
2019-07-31,APD,195.0,228.2597,SHORT,1.0,0.010309860774489737
2019-07-31,AROC,4167.0,10.9763,SHORT,20.835,0.003706530695932828
2019-07-31,ARWR,82.0,29.057100000000002,SHORT,1.0,0.002943433998007011
2019-07-31,BPOP,14.0,57.5567,SHORT,1.0,0.0033393624924684655
2019-07-31,CHE,8.0,405.368,SHORT,1.0,0.02196987505128418
2019-07-31,CIG.C,20423.0,2.2805,LONG,102.11467534705069,0.025442172139826757
2019-07-31,COKE,1608.0,28.648500000000002,LONG,8.039466578524388,0.00506655633194919
2019-07-31,CSGP,748.0,61.546600000000005,LONG,3.741918770128456,0.006571789082049013
2019-07-31,CTRA,491.0,18.7146,LONG,2.455509807084833,0.0012233493677487736
2019-07-31,ECL,4.0,201.73590000000002,LONG,1.0,0.005915325785030538
2019-07-31,ENPH,787.0,28.1464,SHORT,3.934620564344399,0.0035870421190698602
2019-07-31,ERIE,33.0,221.00310000000002,LONG,1.0,0.03193757279802324
2019-07-31,EXAS,400.0,115.1177,LONG,2.000501095592956,0.007711799293111322
2019-07-31,FDS,154.0,277.27410000000003,SHORT,1.0,0.025863212028908865
2019-07-31,GRMN,554.0,78.58550000000001,SHORT,2.77,0.004524974730518543
2019-07-31,HEI,337.0,136.76250000000002,LONG,1.6839318545791968,0.012534475626970059
2019-07-31,KTOS,1930.0,24.645200000000003,SHORT,9.65,0.0048373796694907425
2019-07-31,LSCC,647.0,19.338,SHORT,3.233191255754645,0.0019783196304001085
2019-07-31,MRCY,63.0,81.5132,SHORT,1.0,0.006811914961943065
2019-07-31,PG,390.0,118.0451,LONG,1.9508444689402336,0.0050750167557710914
2019-07-31,PHM,1397.0,31.5058,SHORT,6.985,0.004182086044930692
2019-07-31,PIPR,659.0,69.6854,SHORT,3.295,0.028164163208430813
2019-07-31,RGEN,26.0,94.3853,SHORT,1.0,0.004652895560442478
2019-07-31,RNR,6.0,181.1559,LONG,1.0,0.005946546328023996
2019-07-31,SBAC,188.0,245.4292,LONG,1.0,0.019219823316487958
2019-07-31,SBS,328.0,13.508000000000001,SHORT,1.6393751718732525,0.0014907727610700243
2019-07-31,VALE,3545.0,12.9909,LONG,17.727304165797165,0.0009079160528576206
2019-08-30,ARWR,231.0,34.1651,SHORT,1.1539669232024081,0.004906800436791136
2019-08-30,BMA,2564.0,18.072,LONG,12.821887345767749,0.027406296260267776
2019-08-30,BPOP,80.0,52.5778,LONG,1.0,0.007817818723015901
2019-08-30,CHE,114.0,429.36760000000004,SHORT,1.0,0.06242056670401873
2019-08-30,CIG.C,1020.0,2.1876,LONG,5.100737266467585,0.029652074112600076
2019-08-30,COKE,1608.0,32.8297,SHORT,8.040000000000001,0.017532290905117293
2019-08-30,CSGP,5.0,61.4889,LONG,1.0,0.0018838389542889765
2019-08-30,CTRA,2461.0,16.7188,SHORT,12.305,0.00208955545382161
2019-08-30,ECL,4.0,206.3035,SHORT,1.0,0.0065084160021146465
2019-08-30,ENPH,76.0,29.668200000000002,SHORT,1.0,0.0018445053030326586
2019-08-30,ERIE,5.0,217.5585,LONG,1.0,0.019435596381641464
2019-08-30,EXAS,400.0,119.20240000000001,SHORT,2.0000000000000004,0.01760964444161341
2019-08-30,GFI,7790.0,5.9421,LONG,38.95053875996191,0.0021315559584640883
2019-08-30,GGAL,5099.0,9.0854,LONG,25.496415239493448,0.010964095762961663
2019-08-30,HEI,337.0,144.6498,SHORT,1.685,0.02019802910688989
2019-08-30,HEI.A,419.0,110.3824,LONG,2.0964679252824734,0.02242946141695045
2019-08-30,INTU,160.0,288.38300000000004,LONG,1.0,0.022998686639649824
2019-08-30,LSCC,31.0,19.6887,SHORT,1.0,0.0012959499480580685
2019-08-30,MKTX,116.0,397.66290000000004,LONG,1.0,0.04288858735167858
2019-08-30,MRCY,565.0,85.6084,SHORT,2.825,0.02164536684130728
2019-08-30,PG,5.0,120.2266,SHORT,1.0,0.003350992896629476
2019-08-30,POWL,1274.0,36.3639,LONG,6.370214764156766,0.04386852239006936
2019-08-30,RGEN,11.0,92.81700000000001,LONG,1.0,0.007035602833989866
2019-08-30,RNR,2.0,180.5558,LONG,1.0,0.005751984314476056
2019-08-30,SBAC,188.0,262.411,SHORT,1.0,0.019026452560930985
2019-08-30,SBS,3409.0,12.017900000000001,SHORT,17.045,0.005642188405267463
2019-08-30,TKC,8263.0,5.6065000000000005,LONG,41.3153928989596,0.006531536326189108
2019-08-30,VALE,662.0,11.0006,LONG,3.3082909303794312,0.0006142318192144644
2019-09-30,ARWR,215.0,28.1843,LONG,1.0734542798964275,0.004321070498650621
2019-09-30,AZO,41.0,1084.7062,LONG,1.0,0.08619139332955712
2019-09-30,BLDR,2149.0,20.578,LONG,10.742577963911609,0.003017488244314262
2019-09-30,BMA,2564.0,20.128600000000002,SHORT,12.819999999999999,0.013906568123620866
2019-09-30,BPOP,63.0,54.0741,SHORT,1.0,0.005880244048990499
2019-09-30,CHE,106.0,417.6205,LONG,1.0,0.05051852388498401
2019-09-30,CIG.C,1414.0,1.9466,LONG,7.06868974251814,0.012567623094420895
2019-09-30,CSGP,8.0,59.318000000000005,SHORT,1.0,0.001959501347842353
2019-09-30,ECL,1.0,198.0344,SHORT,1.0,0.0055869373763753494
2019-09-30,ENPH,429.0,22.2334,LONG,2.14280439079988,0.0033600127721294297
2019-09-30,ERIE,27.0,184.16760000000002,LONG,1.0,0.01675916803358298
2019-09-30,EXPE,329.0,134.4182,LONG,1.6444352474330879,0.008246016323688597
2019-09-30,GFI,7790.0,4.9186000000000005,SHORT,38.95,0.001374542250991384
2019-09-30,GGAL,5099.0,10.875,SHORT,25.495,0.007642454424447142
2019-09-30,HEI,354.0,124.8977,LONG,1.7699274632245465,0.017666441051428932
2019-09-30,HEI.A,419.0,97.2903,SHORT,2.095,0.019738728583201418
2019-09-30,INTU,160.0,265.9208,SHORT,1.0,0.019241060572258568
2019-09-30,LSCC,68.0,18.2866,LONG,1.0,0.0016308905012928693
2019-09-30,MKTX,116.0,327.4454,SHORT,1.0,0.05458157091018169
2019-09-30,MTZ,681.0,64.9409,LONG,3.404105060949967,0.010868760822771027
2019-09-30,PG,30.0,124.37620000000001,SHORT,1.0,0.003821922796813846
2019-09-30,POWL,1274.0,39.121,SHORT,6.370000000000001,0.028968611727549866
2019-09-30,RGEN,77.0,76.6996,LONG,1.0,0.009606034346599478
2019-09-30,RNR,27.0,193.437,SHORT,1.0,0.013007291148019604
2019-09-30,SBAC,183.0,241.1756,LONG,1.0,0.02561430581174557
2019-09-30,TKC,615.0,5.7775,SHORT,3.074767887979009,0.002490519170706718
2019-09-30,VALE,4207.0,11.4989,SHORT,21.035,0.0011242640524531055
2019-09-30,VSAT,587.0,75.33590000000001,LONG,2.9345265747143037,0.015860571688956188
2019-10-31,APD,208.0,213.2774,LONG,1.041261540339869,0.0174039949922689
2019-10-31,AROC,4607.0,9.644,LONG,23.035211212954405,0.003981951189001015
2019-10-31,ARWR,460.0,40.0427,SHORT,2.300444791688378,0.007266494706167628
2019-10-31,AZO,41.0,1144.3011000000001,SHORT,1.0,0.07887111258873747
2019-10-31,BLDR,185.0,22.608,SHORT,1.0,0.002035639344118004
2019-10-31,BPOP,817.0,54.450700000000005,SHORT,4.085,0.009273856716405095
2019-10-31,CHE,106.0,393.8618,SHORT,1.0,0.048213991400486655
2019-10-31,CIG.C,22857.0,1.8631,SHORT,114.285,0.006759297814718124
2019-10-31,COKE,1659.0,26.7836,LONG,8.294234595617516,0.010875573033779007
2019-10-31,CRK,6493.0,6.8476,LONG,32.46482983814042,0.0076351746255132
2019-10-31,CSGP,63.0,54.9549,LONG,1.0,0.002880409147820894
2019-10-31,ECL,8.0,192.0764,LONG,1.0,0.006366081659579781
2019-10-31,ENPH,1989.0,19.4249,SHORT,9.944999999999999,0.005112249343953363
2019-10-31,ERIE,240.0,182.7389,SHORT,1.2,0.04309851416701963
2019-10-31,EW,559.0,79.4667,LONG,2.7946093237731824,0.00673060756211742
2019-10-31,EXPE,329.0,136.6511,SHORT,1.645,0.008873465216279287
2019-10-31,HEI,354.0,123.3268,SHORT,1.77,0.013187559563159205
2019-10-31,HSY,302.0,146.88150000000002,LONG,1.5119455034580274,0.011482377519686724
2019-10-31,JBL,1206.0,36.8258,LONG,6.030946118763729,0.005798538355361916
2019-10-31,LSCC,151.0,19.5881,SHORT,1.0,0.0018925846721260155
2019-10-31,MRCY,603.0,73.6726,LONG,3.0146543048178183,0.012624138291468372
2019-10-31,MTZ,681.0,62.933800000000005,SHORT,3.4050000000000002,0.006245338727951969
2019-10-31,PG,2.0,124.5133,LONG,1.0,0.0033191656377925343
2019-10-31,POWL,1134.0,39.1873,LONG,5.6705678266823405,0.02734803544710042
2019-10-31,RGEN,17.0,79.4855,SHORT,1.0,0.004519892574166932
2019-10-31,RNR,8.0,187.1896,LONG,1.0,0.00958595827693368
2019-10-31,RS,383.0,116.06530000000001,LONG,1.9136456057642233,0.025331820443045105
2019-10-31,SAIA,498.0,89.2275,LONG,2.489455561579377,0.027495035250202905
2019-10-31,SBAC,183.0,240.6294,SHORT,1.0,0.020646695045486954
2019-10-31,TKC,7648.0,5.463500000000001,SHORT,38.24,0.006494618718229313
2019-10-31,VLY,3835.0,11.5821,LONG,19.17611710646636,0.0021180648290833933
2019-10-31,VSAT,587.0,68.8298,SHORT,2.935,0.010192097386103122
2019-11-29,APD,208.0,236.3109,SHORT,1.0399999999999998,0.019053147274225427
2019-11-29,AROC,865.0,8.413,LONG,4.32338664055577,0.0029540241990095987
2019-11-29,ARWR,479.0,72.9922,SHORT,2.3935956492662096,0.017839482719811416
2019-11-29,BLDR,153.0,25.4053,SHORT,1.0,0.004711245432713937
2019-11-29,CG,1544.0,29.8065,LONG,7.720940659297788,0.006537758811258707
2019-11-29,CHDN,708.0,65.0239,LONG,3.539482065180741,0.018852213301448414
2019-11-29,COKE,87.0,26.3704,LONG,1.0,0.0074514996212109155
2019-11-29,CPA,441.0,104.2791,LONG,2.2068293846832345,0.01914836778762397
2019-11-29,CRK,6493.0,6.3384,SHORT,32.465,0.011599755322183311
2019-11-29,CSGP,57.0,61.282900000000005,SHORT,1.0,0.003122740730152002
2019-11-29,CVE,5176.0,8.894300000000001,LONG,25.88121840799483,0.004345686432026712
2019-11-29,ECL,231.0,186.65460000000002,SHORT,1.155,0.015425538596963509
2019-11-29,EW,559.0,81.6392,SHORT,2.795,0.0073615596744345275
2019-11-29,EXPE,453.0,101.68780000000001,LONG,2.2632700339078697,0.027769659564944003
2019-11-29,HSY,9.0,148.16660000000002,LONG,1.0,0.006627270883028672
2019-11-29,JBL,1206.0,38.8314,SHORT,6.03,0.008600618387652175
2019-11-29,LSCC,169.0,18.893700000000003,LONG,1.0,0.0036879122471826322
2019-11-29,MRCY,603.0,73.22240000000001,SHORT,3.015,0.02763889818542497
2019-11-29,PG,20.0,122.0639,LONG,1.0,0.003947594675005283
2019-11-29,POWL,28.0,41.5753,SHORT,1.0,0.01468366310469047
2019-11-29,RGEN,559.0,88.7155,SHORT,2.795,0.03449186708668933
2019-11-29,RNR,7.0,188.3443,LONG,1.0,0.014343310351091125
2019-11-29,RS,7.0,117.99040000000001,LONG,1.0,0.010417432710223152
2019-11-29,SAIA,13.0,94.8863,SHORT,1.0,0.013728212636629603
2019-11-29,SBS,3541.0,13.0,LONG,17.705922133713543,0.005225477845615008
2019-11-29,TGT,368.0,125.02510000000001,LONG,1.8405250111756981,0.01506799929269366
2019-11-29,VLY,139.0,11.5806,LONG,1.0,0.0005919517830083129
2019-12-31,AER,922.0,61.4797,LONG,4.6121263397972045,0.009672777734093179
2019-12-31,AROC,176.0,10.041500000000001,LONG,1.0,0.0015175567102427056
2019-12-31,ARWR,264.0,63.4395,LONG,1.3196106906406135,0.009470335468641577
2019-12-31,BDC,1031.0,55.02,LONG,5.154680111042438,0.019979452789435383
2019-12-31,BLDR,420.0,25.4132,LONG,2.1023162576676158,0.003159431821454471
2019-12-31,CG,224.0,32.0826,LONG,1.1175126592061764,0.002640794670605648
2019-12-31,CHDN,708.0,68.5934,SHORT,3.54,0.006582510164299022
2019-12-31,COKE,1746.0,27.709600000000002,SHORT,8.73,0.008675368799066552
2019-12-31,CPA,84.0,108.0913,LONG,1.0,0.01129732435841619
2019-12-31,CRK,6890.0,8.2353,LONG,34.448044484487745,0.005280243137061176
2019-12-31,CSGP,197.0,59.833400000000005,LONG,1.0,0.003433249074717098
2019-12-31,CVE,410.0,10.1513,LONG,2.051764148505824,0.0013044498679095691
2019-12-31,ENPH,2170.0,26.1354,LONG,10.8498815961475,0.005443850460452282
2019-12-31,EXPE,453.0,108.12920000000001,SHORT,2.265,0.010757876909195285
2019-12-31,FRO,4409.0,12.866100000000001,LONG,22.04567699123905,0.006091904752248049
2019-12-31,HEI,497.0,114.17190000000001,LONG,2.4836391248999923,0.021869547743641107
2019-12-31,HSY,311.0,146.97,SHORT,1.555,0.010045277155257375
2019-12-31,JBL,1372.0,41.3423,LONG,6.859603341575953,0.01231904935562985
2019-12-31,LSCC,526.0,19.1432,LONG,2.6322991696621796,0.0031559193975047193
2019-12-31,PG,77.0,124.90390000000001,LONG,1.0,0.003883859612811822
2019-12-31,POWL,51.0,49.0153,LONG,1.0,0.025284588428346008
2019-12-31,RGEN,613.0,92.5176,LONG,3.064944930890099,0.017562356600622442
2019-12-31,RNR,244.0,195.9943,SHORT,1.22,0.025704209697410184
2019-12-31,RS,83.0,119.76790000000001,LONG,1.0,0.00793775415184438
2019-12-31,SAIA,485.0,93.0955,SHORT,2.4250000000000003,0.02454125384391392
2019-12-31,SBS,3541.0,14.6117,SHORT,17.705,0.004961974620692497
2019-12-31,TGT,368.0,128.2047,SHORT,1.84,0.005322655522055721
2019-12-31,VLY,978.0,11.4511,LONG,4.890472149112153,0.001124943072355711
2020-01-31,AER,922.0,56.6015,SHORT,4.609999999999999,0.00847712840592674
2020-01-31,AG,5326.0,10.0733,LONG,26.628467670187117,0.0032961057726931422
2020-01-31,AROC,5648.0,8.346400000000001,SHORT,28.240000000000002,0.003648147449105488
2020-01-31,ARWR,386.0,41.9177,LONG,1.9282025635596347,0.007672672324840523
2020-01-31,AVY,409.0,131.2584,LONG,2.043193153297655,0.018386183386675754
2020-01-31,BDC,1031.0,49.255900000000004,SHORT,5.155,0.014106130921203454
2020-01-31,BLDR,68.0,24.793300000000002,SHORT,1.0,0.0016614373507015585
2020-01-31,CG,117.0,32.4778,SHORT,1.0,0.0022051170244161335
2020-01-31,CPA,525.0,97.9366,SHORT,2.625,0.023364021234816963
2020-01-31,CRK,2808.0,5.5337000000000005,LONG,14.039813641733133,0.0036765741540954714
2020-01-31,CRUS,698.0,76.8223,LONG,3.491064567618594,0.012259916975882879
2020-01-31,CSGP,127.0,65.29560000000001,SHORT,1.0,0.0033538137815706387
2020-01-31,CVE,571.0,8.7108,LONG,2.856299591134813,0.0007747216614046878
2020-01-31,ENPH,2170.0,31.5137,SHORT,10.85,0.006283612112840382
2020-01-31,FRO,1713.0,8.7619,LONG,8.565578703057563,0.001891965747069547
2020-01-31,HEI,497.0,122.41690000000001,SHORT,2.485,0.013107694731921523
2020-01-31,JBL,1372.0,38.885600000000004,SHORT,6.859999999999999,0.004363745777332056
2020-01-31,LSCC,79.0,18.5985,SHORT,1.0,0.0015227052667280165
2020-01-31,MKTX,151.0,354.219,LONG,1.0,0.03904956632835763
2020-01-31,PG,24.0,124.6165,SHORT,1.0,0.0034869827301200057
2020-01-31,POWL,142.0,41.278400000000005,LONG,1.0,0.008362490596521567
2020-01-31,RGEN,79.0,100.3829,SHORT,1.0,0.007078149872675412
2020-01-31,RNR,283.0,189.4634,LONG,1.415480729723312,0.023425421162325752
2020-01-31,RS,473.0,114.7865,SHORT,2.3649999999999998,0.013530381781807523
2020-01-31,SPXC,1093.0,49.0917,LONG,5.464615232092607,0.021732385121866968
2020-01-31,TIMB,2757.0,19.4539,LONG,13.786563981428497,0.003922270124620684
2020-01-31,TSLA,1237.0,43.3733,LONG,6.1826307089040755,0.0020184487820328386
2020-01-31,VLY,141.0,10.530700000000001,LONG,1.0,0.0006635747913681087
2020-02-28,AG,1294.0,7.541,LONG,6.467601603744169,0.0009579403640344454
2020-02-28,ARWR,1280.0,35.3512,SHORT,6.4,0.008774464166379255
2020-02-28,AVY,409.0,114.4747,SHORT,2.045,0.015331970297508744
2020-02-28,BLDR,2163.0,22.704,SHORT,10.815000000000003,0.005980009153709349
2020-02-28,CG,103.0,28.4614,LONG,1.0,0.0014159496216868688
2020-02-28,CPA,600.0,83.16250000000001,LONG,3.001634785809851,0.022541947132485966
2020-02-28,CRK,9698.0,5.9801,SHORT,48.49,0.009855842920585039
2020-02-28,CRUS,698.0,68.6259,SHORT,3.49,0.01411977923780266
2020-02-28,CSGP,73.0,66.75540000000001,SHORT,1.0,0.003580587870634753
2020-02-28,CVE,6157.0,7.3687000000000005,SHORT,30.785,0.001284270332596503
2020-02-28,DVA,643.0,77.6282,LONG,3.215098120229722,0.008177884605525779
2020-02-28,DXCM,723.0,69.0079,LONG,3.616752407133783,0.007897013429610033
2020-02-28,FCNCA,110.0,453.40520000000004,LONG,1.0,0.0952279761241047
2020-02-28,FRO,28.0,8.189300000000001,SHORT,1.0,0.0006752968560299172
2020-02-28,LSCC,2883.0,17.9437,SHORT,14.415000000000001,0.006275162409069863
2020-02-28,MKTX,151.0,324.29900000000004,SHORT,1.0,0.030989657015987195
2020-02-28,PG,11.0,113.23310000000001,LONG,1.0,0.003131959865207211
2020-02-28,PODD,263.0,189.9939,LONG,1.3136596098975155,0.023906259539932053
2020-02-28,POWL,194.0,33.4441,LONG,1.0,0.01406508993984901
2020-02-28,RGEN,49.0,85.6076,LONG,1.0,0.007617231498559636
2020-02-28,RNR,283.0,170.37730000000002,SHORT,1.415,0.022650852851855433
2020-02-28,SPXC,97.0,41.9356,LONG,1.0,0.0056110234866038455
2020-02-28,STWD,2250.0,22.1824,LONG,11.25139387250816,0.002445161673893376
2020-02-28,TIMB,11.0,18.030900000000003,LONG,1.0,0.0009067369675107447
2020-02-28,TSLA,116.0,44.531,SHORT,1.0,0.0016279611120421397
2020-02-28,VIV,4366.0,11.4344,LONG,21.828652428847413,0.0019305836080333017
2020-02-28,VLY,274.0,9.300600000000001,LONG,1.3689694722829056,0.0006173259697255665
2020-02-28,WAL,1084.0,46.048,LONG,5.420415206173567,0.008002728490656606
2020-02-28,XPO,1952.0,25.575000000000003,LONG,9.760244184226451,0.006415713752933857
2020-03-31,AG,6620.0,6.1835,SHORT,33.1,0.006504579959955356
2020-03-31,APD,50.0,199.6312,LONG,1.0,0.021154165156691527
2020-03-31,APO,300.0,33.5139,LONG,1.502378160481207,0.013918583834785826
2020-03-31,AROC,2677.0,3.7689000000000004,LONG,13.385550100032031,0.008937093791949239
2020-03-31,BRO,278.0,36.2274,LONG,1.3895546210966438,0.0073575820872029685
2020-03-31,CG,1289.0,21.6367,SHORT,6.445304001102983,0.013264449143713743
2020-03-31,CPA,378.0,45.2494,SHORT,1.8887244783369301,0.04056443957982168
2020-03-31,CRK,1868.0,5.397200000000001,LONG,9.337600811896186,0.007177799720767299
2020-03-31,CSGP,748.0,58.7085,SHORT,3.74,0.012493823361320681
2020-03-31,DVA,643.0,76.0385,SHORT,3.215,0.021529470767183128
2020-03-31,DXCM,573.0,67.3067,SHORT,2.8673538697051963,0.010823043125744588
2020-03-31,FCNCA,80.0,332.6159,SHORT,1.0,0.25408998111022557
2020-03-31,FRO,6094.0,9.601,SHORT,30.47,0.00898398960342025
2020-03-31,GNTX,454.0,22.1654,LONG,2.271194421305074,0.005412395681831822
2020-03-31,LDOS,110.0,91.6639,LONG,1.0,0.013882063508807647
2020-03-31,PG,349.0,109.99080000000001,SHORT,1.7474575602170868,0.009210519305964547
2020-03-31,PODD,263.0,165.63400000000001,SHORT,1.315,0.045983052059512766
2020-03-31,POWL,1101.0,25.5955,SHORT,5.504358458273455,0.07452125038096795
2020-03-31,RGEN,479.0,96.50160000000001,SHORT,2.393665129727363,0.038352698379937454
2020-03-31,SHW,66.0,153.18810000000002,LONG,1.0,0.014925094272540134
2020-03-31,SPXC,882.0,32.6026,SHORT,4.408037120829643,0.03737303570549394
2020-03-31,STWD,1268.0,10.2459,SHORT,6.339788451110201,0.004149827351628287
2020-03-31,TGT,108.0,92.9775,LONG,1.0,0.007536932500789828
2020-03-31,TIMB,1940.0,12.1509,SHORT,9.701047008542727,0.009051309648848545
2020-03-31,TSLA,1121.0,34.930800000000005,SHORT,5.605,0.0025018022422491756
2020-03-31,VIV,4366.0,9.1244,SHORT,21.830000000000002,0.008157726592188826
2020-03-31,VLY,3990.0,7.3055,SHORT,19.949956446495154,0.004479800021168441
2020-03-31,WAL,1084.0,30.587200000000003,SHORT,5.42,0.022817904780283442
2020-03-31,XPO,1952.0,16.8364,SHORT,9.76,0.014593966093296011
2020-04-30,APD,50.0,225.5627,SHORT,1.0,0.017321525057055837
2020-04-30,APO,300.0,40.4823,SHORT,1.5,0.007659312895461761
2020-04-30,AROC,2677.0,4.806900000000001,SHORT,13.385,0.003120854152899069
2020-04-30,AWI,134.0,77.0994,LONG,1.0,0.01942332145390862
2020-04-30,BRO,278.0,35.9061,SHORT,1.3900000000000001,0.0038842141943642846
2020-04-30,CG,465.0,23.4356,SHORT,2.325,0.004371078164127626
2020-04-30,CPA,11.0,44.2137,LONG,1.0,0.003705842162862618
2020-04-30,CRK,524.0,7.6542,SHORT,2.6192065087705014,0.005771468704268084
2020-04-30,CSGP,159.0,64.8317,LONG,1.0,0.005713367434694236
2020-04-30,DOX,160.0,64.4475,LONG,1.0,0.007506837704055122
2020-04-30,DVA,130.0,79.0197,LONG,1.0,0.00969660825922891
2020-04-30,DXCM,27.0,83.7958,SHORT,1.0,0.004196828823454993
2020-04-30,FCNCA,30.0,381.85290000000003,SHORT,1.0,0.1471107464493649
2020-04-30,GNTX,29.0,24.238400000000002,SHORT,1.0,0.0016059096675043903
2020-04-30,LDOS,110.0,98.7988,SHORT,1.0,0.011211162360692391
2020-04-30,MKTX,23.0,455.0539,LONG,1.0,0.04392247045754631
2020-04-30,MTSI,336.0,30.6672,LONG,1.679102352994715,0.007241878983948871
2020-04-30,NVO,325.0,31.6675,LONG,1.6258101418859299,0.002548395630268801
2020-04-30,ODFL,142.0,72.656,LONG,1.0,0.011028721635917147
2020-04-30,PG,5.0,117.8666,SHORT,1.0,0.0033688851749197946
2020-04-30,POWL,14.0,25.380300000000002,LONG,1.0,0.010303257946239828
2020-04-30,RGEN,15.0,116.14110000000001,SHORT,1.0,0.008859308566409686
2020-04-30,RS,115.0,89.5925,LONG,1.0,0.012514303689162867
2020-04-30,SHW,8.0,178.7818,SHORT,1.0,0.00803439959100923
2020-04-30,SONY,828.0,12.4318,LONG,4.1415294866938135,0.001291985450303804
2020-04-30,SPXC,308.0,38.1154,SHORT,1.54,0.014645473389035893
2020-04-30,STWD,982.0,12.936900000000001,SHORT,4.910000000000001,0.0030936406851462908
2020-04-30,TGT,108.0,109.73360000000001,SHORT,1.0,0.006431679783225936
2020-04-30,TIMB,828.0,11.6159,SHORT,4.14,0.004143882019367959
2020-04-30,TSLA,198.0,52.127100000000006,LONG,1.0,0.0018255467630421663
2020-04-30,TTWO,85.0,121.0578,LONG,1.0,0.00782551345591435
2020-04-30,VLY,1377.0,8.3572,SHORT,6.885,0.0027843396574077106
2020-05-29,ALNY,77.0,135.2827,LONG,1.0,0.012676645215927495
2020-05-29,AWI,134.0,75.3779,SHORT,1.0,0.01208770904129667
2020-05-29,AXON,136.0,75.97720000000001,LONG,1.0,0.017171789499695646
2020-05-29,CBSH,218.0,47.566,LONG,1.089885937614269,0.009687029518515517
2020-05-29,CELH,3355.0,3.0924,LONG,16.773791528784706,0.0023562114240968436
2020-05-29,CG,375.0,27.662300000000002,LONG,1.8738599241710105,0.002340222299856528
2020-05-29,CMC,604.0,17.165,LONG,3.020452535114811,0.005017240153445282
2020-05-29,CPA,233.0,43.8494,SHORT,1.1649999999999998,0.010615419529648635
2020-05-29,CRK,590.0,5.3623,LONG,2.9499562504795054,0.0022789854446116148
2020-05-29,DOX,160.0,62.255500000000005,SHORT,1.0,0.004486419574900955
2020-05-29,DVA,2.0,80.95750000000001,SHORT,1.0,0.0024826625563074264
2020-05-29,DXCM,13.0,94.5738,SHORT,1.0,0.0037471373297434216
2020-05-29,GNTX,425.0,26.4369,SHORT,2.125,0.003122042472634686
2020-05-29,JPM,107.0,97.31400000000001,LONG,1.0,0.004004251789949363
2020-05-29,MKTX,3.0,508.57050000000004,SHORT,1.0,0.01953208835721236
2020-05-29,MRCY,116.0,89.3621,LONG,1.0,0.012132215623763742
2020-05-29,MTSI,10.0,31.7467,SHORT,1.0,0.003270874168760948
2020-05-29,NVO,325.0,32.968,SHORT,1.625,0.0019728436138698466
2020-05-29,ODFL,21.0,85.5416,SHORT,1.0,0.003395373140790409
2020-05-29,PG,87.0,115.9157,SHORT,1.0,0.0043253802804567604
2020-05-29,POWL,406.0,26.564600000000002,SHORT,2.0300000000000002,0.035446811661914504
2020-05-29,RGEN,89.0,130.9556,SHORT,1.0,0.01441174714906951
2020-05-29,RS,115.0,96.9852,SHORT,1.0,0.014753640258055561
2020-05-29,SAIA,96.0,108.46180000000001,LONG,1.0,0.021772921625978353
2020-05-29,SHW,6.0,197.94320000000002,SHORT,1.0,0.006560141018012404
2020-05-29,SONY,828.0,12.5282,SHORT,4.14,0.0009720116600663094
