date,symbol,qty,price,side,fee,slip
2019-09-30,CIG.C,1142.0,1.9220000000000002,SHORT,5.7100757231993775,0.011993977918453542
2019-09-30,ECL,1418.0,198.008,SHORT,7.087912962632635,0.03199350030686609
2019-09-30,ENPH,743.0,22.2258,SHORT,3.715,0.004248133926969303
2019-09-30,ERIE,712.0,184.0924,SHORT,3.5620349544934578,0.05844704464207477
2019-09-30,GGAL,15360.0,10.869900000000001,SHORT,76.8,0.012774752712989229
2019-09-30,HEI,1280.0,124.91080000000001,LONG,6.399660695303108,0.030777874973405873
2019-09-30,HSY,1127.0,154.9678,SHORT,5.637078386036353,0.02224598178180396
2019-09-30,INTU,94.0,265.9563,LONG,1.0,0.01630354165784737
2019-09-30,LSCC,2832.0,18.2783,SHORT,14.16192338655067,0.00669780789319325
2019-09-30,NGD,8178.0,1.0095,SHORT,40.89000000000001,0.00045978494998561397
2019-09-30,RGEN,55.0,76.6986,LONG,1.0,0.008569066023366432
2019-09-30,RNR,179.0,193.4281,SHORT,1.0,0.021850272345381054
2019-09-30,SBAC,2.0,241.14190000000002,SHORT,1.0,0.008074513165777949
2019-10-31,ARWR,787.0,40.0591,LONG,3.935505166459703,0.009052105821414642
2019-10-31,BAH,49.0,70.373,LONG,1.0,0.002996687005182089
2019-10-31,BLDR,1203.0,22.6137,LONG,6.016218910247856,0.003692387774211174
2019-10-31,BPOP,5377.0,54.440200000000004,SHORT,26.885,0.019791806496806064
2019-10-31,CG,656.0,27.284100000000002,LONG,3.2780635896298866,0.004127964859489406
2019-10-31,CHE,342.0,393.8346,SHORT,1.71,0.07544037417885266
2019-10-31,CIG.C,31970.0,1.8631,SHORT,159.85,0.006759297814718124
2019-10-31,ECL,122.0,192.0592,SHORT,1.0,0.01082556851052549
2019-10-31,ERIE,43.0,182.7578,SHORT,1.0,0.024239154609761025
2019-10-31,HEI,1280.0,123.3182,SHORT,6.4,0.021806792412484236
2019-10-31,HSY,619.0,146.8848,LONG,3.096565095089679,0.014849591971693738
2019-10-31,INTU,116.0,257.4836,SHORT,1.0,0.01638040407003462
2019-10-31,LSCC,32.0,19.5913,LONG,1.0,0.0013082319459240183
2019-10-31,PODD,652.0,145.3452,LONG,3.2599864849519276,0.025217936863891552
2019-10-31,POWL,2382.0,39.1954,LONG,11.908065100051884,0.03535843803374314
2019-10-31,RGEN,1616.0,79.4705,SHORT,8.08,0.019486513413133004
2019-10-31,RNR,717.0,187.2157,LONG,3.5862451411252336,0.0356947631227428
2019-10-31,RS,872.0,116.0766,LONG,4.362081173176952,0.03658091898988802
2019-10-31,SAIA,535.0,89.22840000000001,LONG,2.6740642340318823,0.028363918707099988
2019-10-31,VLY,16293.0,11.5837,LONG,81.46682779740448,0.0037440208247507796
2019-11-29,AG,609.0,10.7619,LONG,3.0450421318336516,0.0018596684384836163
2019-11-29,ARWR,969.0,72.9854,SHORT,4.845146698894985,0.024609472205757515
2019-11-29,BAH,1525.0,72.739,SHORT,7.625,0.021004787990094937
2019-11-29,BLDR,287.0,25.404300000000003,SHORT,1.4345556833599153,0.0057070650835704135
2019-11-29,CG,3722.0,29.809,LONG,18.60879314912406,0.008990361971550115
2019-11-29,HSY,16.0,148.1527,SHORT,1.0,0.00731691745739982
2019-11-29,INTU,298.0,258.8629,SHORT,1.49,0.027099322240486685
2019-11-29,LSCC,1287.0,18.8972,LONG,6.4358480065522485,0.007193932072160042
2019-11-29,NVO,1961.0,28.081000000000003,LONG,9.8043155417785,0.00595420700304593
2019-11-29,PG,619.0,122.06800000000001,LONG,3.095969468530746,0.008037309233752805
2019-11-29,PODD,652.0,185.6408,SHORT,3.2600000000000002,0.059157082023670524
2019-11-29,POWL,2382.0,41.5364,SHORT,11.91,0.053579304519761964
2019-11-29,RNR,254.0,188.2955,SHORT,1.271531348102058,0.03454228887555469
2019-11-29,RS,701.0,118.0138,LONG,3.506492375423946,0.03376282916546394
2019-11-29,SAIA,79.0,94.8784,SHORT,1.0,0.021617309275775043
2019-11-29,SBS,9641.0,13.0028,LONG,48.205119094178364,0.008022062203989306
2019-11-29,TGT,107.0,125.01960000000001,LONG,1.0,0.00957509969905373
2019-11-29,VLY,3937.0,11.5813,LONG,19.6856138837149,0.0013209763840395614
2019-12-31,AG,609.0,12.2583,SHORT,3.045,0.0016756352319775303
2019-12-31,ARWR,885.0,63.445800000000006,LONG,4.422863964765045,0.015831178494947248
2019-12-31,BDC,99.0,55.009,LONG,1.0,0.00902327537775987
2019-12-31,BLDR,8459.0,25.4191,LONG,42.29512128537519,0.009051119602304371
2019-12-31,CG,6813.0,32.0891,LONG,34.06538178136097,0.009096004580602094
2019-12-31,CLH,572.0,85.7634,LONG,2.8622489865594143,0.013425035359407835
2019-12-31,CSGP,2026.0,59.837700000000005,LONG,10.129767818250839,0.0077136420374691265
2019-12-31,EGO,10144.0,8.034,LONG,50.72114266916083,0.00399175910101513
2019-12-31,ENPH,345.0,26.1326,LONG,1.7257851715792074,0.0025766070199121586
2019-12-31,HSY,1301.0,146.9636,SHORT,6.503044634583696,0.016435870197269338
2019-12-31,LSCC,2428.0,19.1456,LONG,12.138419545048306,0.005622900799925325
2019-12-31,MAA,3192.0,131.8822,LONG,15.960763930391197,0.022233399446432718
2019-12-31,NVO,1961.0,28.936500000000002,SHORT,9.805,0.003473674583085543
2019-12-31,PG,1221.0,124.90620000000001,LONG,6.10421903120532,0.006154610013760305
2019-12-31,POWL,3704.0,49.1421,LONG,18.520545549403586,0.1520616673690704
2019-12-31,RNR,1189.0,195.972,SHORT,5.946081495394387,0.04799743021489258
2019-12-31,RS,1573.0,119.7406,SHORT,7.865,0.019414868916411802
2019-12-31,SAIA,456.0,93.096,SHORT,2.2800000000000002,0.02395979262678618
2019-12-31,SBS,4040.0,14.611400000000001,SHORT,20.20225989653778,0.005228922242749269
2019-12-31,TGT,1022.0,128.2167,LONG,5.110716561408351,0.006734122990734495
2019-12-31,VLY,13561.0,11.4473,SHORT,67.80572346470095,0.0026573759088402223
2020-01-31,AG,8278.0,10.074,LONG,41.387915959864,0.003997364071624905
2020-01-31,ARE,2590.0,163.2348,LONG,12.949695695088277,0.03480694495081648
2020-01-31,ARWR,1748.0,41.8951,SHORT,8.74,0.014854098359088361
2020-01-31,BDC,99.0,49.263600000000004,SHORT,1.0,0.006394274192279142
2020-01-31,BLDR,16565.0,24.7831,SHORT,82.825,0.011880745157135256
2020-01-31,CG,11191.0,32.4682,SHORT,55.955,0.011806055629190829
2020-01-31,CLH,572.0,82.20530000000001,SHORT,2.86,0.014714025728087256
2020-01-31,CP,4545.0,53.168400000000005,LONG,22.726331404392162,0.006432978157077256
2020-01-31,CRK,8783.0,5.535900000000001,LONG,43.91309018900279,0.005946051532266131
2020-01-31,CSGP,2026.0,65.29050000000001,SHORT,10.129999999999999,0.008515652658519564
2020-01-31,EGO,10144.0,7.2766,SHORT,50.72,0.0034198982421198764
2020-01-31,ENPH,345.0,31.517000000000003,SHORT,1.725,0.00297926929219667
2020-01-31,GNTX,7754.0,29.7767,LONG,38.76970492190353,0.00668869089092408
2020-01-31,HSY,819.0,155.1535,SHORT,4.095000000000001,0.016537302861234986
2020-01-31,LSCC,9768.0,18.589100000000002,SHORT,48.84,0.010902174726562132
2020-01-31,LULU,190.0,239.4058,LONG,1.0,0.015831007278171806
2020-01-31,MAA,3192.0,137.1879,SHORT,15.96,0.02205161374204868
2020-01-31,MFC,18861.0,19.4764,LONG,94.30389240787943,0.006395844965093693
2020-01-31,PG,1012.0,124.6145,SHORT,5.058209320351266,0.005544910258582491
2020-01-31,POWL,3704.0,41.2438,SHORT,18.52,0.02617611471837278
2020-01-31,RGEN,734.0,100.40360000000001,LONG,3.670459368195561,0.013603459947760415
2020-01-31,RNR,1278.0,189.48270000000002,LONG,6.391911675236327,0.04273853340269127
2020-01-31,SBS,5601.0,13.7461,SHORT,28.005,0.006150244366727544
2020-01-31,TDG,791.0,534.7370000000001,LONG,3.9528002027978815,0.08052116731587747
2020-01-31,TGT,1129.0,110.7307,SHORT,5.6450000000000005,0.009281763556952163
2020-01-31,TPL,1150.0,79.922,LONG,5.750617205823257,0.019135196748410077
2020-01-31,VLY,6669.0,10.5282,SHORT,33.345,0.0018047313675609539
2020-01-31,WAL,2030.0,55.241,LONG,10.149442678879138,0.01101752804530514
2020-02-28,AAPL,191.0,68.342,LONG,1.0,0.0019882905578141557
2020-02-28,AG,8278.0,7.5379000000000005,SHORT,41.39,0.0021349849420324507
2020-02-28,ARE,2298.0,151.8535,SHORT,11.489946496550218,0.026500701394906026
2020-02-28,CG,2054.0,28.463900000000002,LONG,10.270186859655476,0.0038614483327538483
2020-02-28,CP,4545.0,49.7475,SHORT,22.724999999999994,0.006488565144368425
2020-02-28,CPRT,9657.0,21.1233,LONG,48.28585666701832,0.003325510942804845
2020-02-28,CRK,8783.0,5.9806,SHORT,43.915,0.009418645579277582
2020-02-28,EVRG,2620.0,65.35770000000001,LONG,13.097845803764113,0.007651223357598073
2020-02-28,FNV,543.0,107.5096,LONG,2.7141353118533114,0.009643969627060624
2020-02-28,GNTX,5277.0,26.7054,LONG,26.384625872027687,0.00542046929762968
2020-02-28,LULU,471.0,217.4298,LONG,2.3570146630374667,0.01984575214451345
2020-02-28,MFC,18861.0,16.834400000000002,SHORT,94.305,0.005554798396476467
2020-02-28,PAAS,1763.0,19.8036,LONG,8.813183573634477,0.0036001158892415615
2020-02-28,PG,534.0,113.23490000000001,LONG,2.67103959761694,0.004949692549363003
2020-02-28,RGEN,56.0,85.608,LONG,1.0,0.007956053012609151
2020-02-28,RNR,1511.0,170.35320000000002,SHORT,7.554999999999999,0.04675529847545944
2020-02-28,STN,392.0,29.896500000000003,LONG,1.961501743949044,0.006513059404892132
2020-02-28,TDG,15.0,463.59880000000004,SHORT,1.0,0.020070603214438567
2020-02-28,TPL,1514.0,73.6066,LONG,7.57161823047614,0.03809400748298002
2020-02-28,WAL,4267.0,46.0546,LONG,21.333301499730947,0.014592833934898079
2020-03-31,AAPL,191.0,63.569900000000004,SHORT,1.0,0.0025757622367765425
2020-03-31,ADC,470.0,61.9206,LONG,2.352446630410038,0.020646465744397918
2020-03-31,ARE,292.0,137.026,SHORT,1.46,0.033968015128194654
2020-03-31,AXON,89.0,70.78370000000001,LONG,1.0,0.01365512726762876
2020-03-31,BRO,338.0,36.228,LONG,1.6908084515966875,0.008006606598441289
2020-03-31,CG,2054.0,21.6335,SHORT,10.27,0.016525608883900027
2020-03-31,CPRT,8481.0,17.120900000000002,SHORT,42.40657929589166,0.009095828352374515
2020-03-31,CRK,1451.0,5.3964,LONG,7.257314707862654,0.006428200756113701
2020-03-31,DXCM,7.0,67.3202,LONG,1.0,0.0026726111656726207
2020-03-31,EVRG,2620.0,55.0086,SHORT,13.1,0.041423651269389156
2020-03-31,FNV,543.0,99.4809,SHORT,2.715,0.039051712432624286
2020-03-31,GNRC,166.0,93.19850000000001,LONG,1.0,0.02854061511663629
2020-03-31,GNTX,10870.0,22.1367,SHORT,54.35168526057666,0.023312274497660834
2020-03-31,LIN,195.0,173.0241,LONG,1.0,0.02409881397400603
2020-03-31,LULU,520.0,189.4875,SHORT,2.5999603905007684,0.06253205506605525
2020-03-31,NEE,796.0,60.1632,LONG,3.9797432403893516,0.00820452869062203
2020-03-31,PAAS,1763.0,14.3215,SHORT,8.815,0.008460730303266011
2020-03-31,PG,1310.0,109.9847,SHORT,6.550843315821778,0.015258715533169195
2020-03-31,RGEN,790.0,96.4915,SHORT,3.95,0.048482947876157284
2020-03-31,STN,116.0,25.548000000000002,SHORT,1.0,0.012040996941440315
2020-03-31,TDG,776.0,265.9195,SHORT,3.88,0.20355048218740424
2020-03-31,TPL,2050.0,40.4805,SHORT,10.24752245394388,0.06975512229414546
2020-03-31,WAL,6297.0,30.556600000000003,SHORT,31.484999999999992,0.053398834885013326
2020-04-30,ADC,289.0,65.1226,LONG,1.4461377439940046,0.01261336029011987
2020-04-30,ARE,131.0,157.11090000000002,LONG,1.0,0.020872506045075397
2020-04-30,AXON,7.0,72.7159,LONG,1.0,0.005914369890382281
2020-04-30,BRO,136.0,35.913000000000004,LONG,1.0,0.0029831260018160677
2020-04-30,CPRT,1176.0,20.025000000000002,SHORT,5.88,0.0025472472710512976
2020-04-30,CRK,600.0,7.6661,LONG,3.0010351596782883,0.0061016511875170805
2020-04-30,CSGP,181.0,64.83200000000001,LONG,1.0,0.005993977676789995
2020-04-30,DXCM,7.0,83.7968,SHORT,1.0,0.003162572933044002
2020-04-30,FNV,88.0,132.22220000000002,LONG,1.0,0.01217732884520352
2020-04-30,GNRC,166.0,97.4233,SHORT,1.0,0.016694825001032056
2020-04-30,GNTX,122.0,24.2376,SHORT,1.0,0.00244959697293489
2020-04-30,GRMN,253.0,81.17020000000001,LONG,1.265418591264394,0.010203612530026648
2020-04-30,LIN,54.0,184.00220000000002,LONG,1.0,0.012173835398361293
2020-04-30,LULU,50.0,223.4631,SHORT,1.0,0.016896718046593113
2020-04-30,NEE,539.0,57.775600000000004,SHORT,2.6956515041819324,0.004356177791760603
2020-04-30,PG,52.0,117.8656,SHORT,1.0,0.004358799874768197
2020-04-30,RGEN,78.0,116.1652,LONG,1.0,0.015197037889748423
2020-04-30,STN,276.0,29.5182,SHORT,1.3800000000000001,0.011751199077371993
2020-04-30,TPL,614.0,60.7609,SHORT,3.0700000000000003,0.025587090453230574
2020-05-29,ADC,36.0,62.7747,LONG,1.0,0.004734537024462502
2020-05-29,ALNY,70.0,135.28230000000002,LONG,1.0,0.01229269065916561
2020-05-29,ARE,131.0,153.71030000000002,SHORT,1.0,0.009659596352568902
2020-05-29,AXON,96.0,75.9452,SHORT,1.0,0.014797052209958562
2020-05-29,BRO,32.0,40.198,SHORT,1.0,0.002033211618951457
2020-05-29,CP,13.0,49.932100000000005,LONG,1.0,0.002064235473012841
2020-05-29,CRK,1707.0,5.3636,LONG,8.535560057608503,0.0035774289593391664
2020-05-29,CSGP,403.0,65.6867,LONG,2.015404146638405,0.006745697256014566
2020-05-29,FNV,88.0,140.5692,SHORT,1.0,0.01078317315777829
2020-05-29,GNTX,151.0,26.437800000000003,SHORT,1.0,0.00223799503112559
2020-05-29,GRMN,115.0,90.16460000000001,SHORT,1.0,0.0053990203660363376
2020-05-29,LIN,111.0,202.3273,SHORT,1.0,0.01273043918885902
2020-05-29,LULU,34.0,300.10830000000004,LONG,1.0,0.013291273477630438
2020-05-29,MRCY,93.0,89.36120000000001,LONG,1.0,0.01120171068841882
2020-05-29,NEE,257.0,63.887100000000004,SHORT,1.285,0.002910002378801866
2020-05-29,RGEN,78.0,130.9563,SHORT,1.0,0.013700782562774676
2020-05-29,STN,841.0,30.0909,LONG,4.206603476684386,0.020945916110993164
2020-06-30,ADC,489.0,65.7244,LONG,2.4473568210821273,0.014440924504605115
2020-06-30,ALNY,70.0,148.09720000000002,SHORT,1.0,0.012842571193367121
2020-06-30,ARE,299.0,162.2724,LONG,1.493430031863193,0.022418419783394244
2020-06-30,BRO,190.0,40.7561,SHORT,1.0,0.003920531818569223
2020-06-30,CBSH,520.0,44.3904,LONG,2.5998818595355604,0.012972577868766266
2020-06-30,CP,13.0,51.066100000000006,SHORT,1.0,0.0018969129563457259
2020-06-30,CRK,3758.0,4.3772,SHORT,18.790000000000003,0.002806055472095519
2020-06-30,CSGP,584.0,71.0586,SHORT,2.92,0.008430068822434751
2020-06-30,GNTX,1387.0,25.773400000000002,LONG,6.9361376295423565,0.003414951664726962
2020-06-30,GRMN,138.0,97.49080000000001,SHORT,1.0,0.009154699015164698
2020-06-30,LIN,138.0,212.0937,SHORT,1.0,0.01627923431157878
2020-06-30,LULU,39.0,312.0233,LONG,1.0,0.01325537687538714
2020-06-30,MRCY,93.0,78.6478,SHORT,1.0,0.012153445710288284
2020-06-30,NEE,1084.0,60.046400000000006,LONG,5.421846109836917,0.003931757529400124
2020-06-30,ROL,1087.0,28.1428,LONG,5.4361927747887515,0.004027712650273498
2020-06-30,RPM,186.0,75.07300000000001,LONG,1.0,0.013023397719892443
2020-06-30,SHW,37.0,192.6267,LONG,1.0,0.010235525976427124
2020-06-30,STN,1809.0,30.8682,LONG,9.044852734746533,0.018166184613715077
2020-07-31,ADC,1284.0,66.9511,SHORT,6.42,0.018898063335896137
2020-07-31,ARE,299.0,177.536,SHORT,1.495,0.01396182059590773
2020-07-31,BKNG,53.0,1662.2784000000001,LONG,1.0,0.14837188686230388
2020-07-31,BRO,252.0,45.467200000000005,SHORT,1.2600000000000002,0.0028374151959514107
2020-07-31,CBSH,520.0,42.720400000000005,SHORT,2.6,0.007867477155362552
2020-07-31,CELH,1996.0,4.8916,LONG,9.980130278600317,0.0016472188518062971
2020-07-31,CMC,2550.0,20.6861,LONG,12.749552516391901,0.00610996623823129
2020-07-31,CP,75.0,55.0383,LONG,1.0,0.00226124220739031
2020-07-31,DPZ,6.0,386.6247,LONG,1.0,0.014653016794516046
2020-07-31,DXCM,779.0,108.89760000000001,LONG,3.8954283815965343,0.012554203016399906
2020-07-31,GNTX,3275.0,26.985200000000003,SHORT,16.374999999999996,0.004805178060365114
2020-07-31,LULU,164.0,325.56510000000003,SHORT,1.0,0.02490060646654596
2020-07-31,MAS,652.0,57.1646,LONG,3.2588792535015476,0.0046200437021786155
2020-07-31,NEE,1084.0,70.1703,SHORT,5.42,0.004735691960873731
2020-07-31,NVDA,6973.0,10.615300000000001,LONG,34.86372549174132,0.00050534280415948
2020-07-31,ROL,1437.0,34.7899,LONG,7.186496167466146,0.0064561754993501565
2020-07-31,RPM,186.0,81.5847,SHORT,1.0,0.005340482586066876
2020-07-31,SHW,99.0,215.983,LONG,1.0,0.009916950072794462
2020-07-31,SPGI,36.0,350.2671,LONG,1.0,0.017082003619080986
2020-07-31,STN,2650.0,32.169200000000004,SHORT,13.25,0.020776857250568683
2020-07-31,TSLA,183.0,95.3876,LONG,1.0,0.003737025022896806
2020-07-31,WEC,173.0,95.2658,LONG,1.0,0.005780317546333506
2020-08-31,AMD,733.0,90.8247,LONG,3.666836408929381,0.004687868671632624
2020-08-31,BKNG,53.0,1910.3158,SHORT,1.0,0.13418467476829357
2020-08-31,CELH,1858.0,6.477,LONG,9.291082198399538,0.003670030734623608
2020-08-31,CMC,1909.0,20.8752,LONG,9.544333158827218,0.005228008579502224
2020-08-31,CP,75.0,59.1334,SHORT,1.0,0.0025945076983263835
2020-08-31,DPZ,37.0,408.9775,LONG,1.0,0.017549550917159727
2020-08-31,DVA,54.0,86.76440000000001,LONG,1.0,0.004360225646630098
2020-08-31,DXCM,61.0,106.34700000000001,SHORT,1.0,0.005458315029739164
2020-08-31,FN,320.0,69.8,LONG,1.5992734039785086,0.020015357785229355
2020-08-31,JHX,233.0,21.9859,LONG,1.1646685115932816,0.028246926224082536
2020-08-31,MAA,359.0,117.1327,LONG,1.795568355942564,0.012732210195090124
2020-08-31,MAS,944.0,58.3049,LONG,4.720835900938663,0.004882208867543138
2020-08-31,NVDA,6973.0,13.3739,SHORT,34.865,0.0006369521042718722
2020-08-31,ROL,2108.0,36.5981,SHORT,10.54043248231344,0.004119828103105063
2020-08-31,SHW,136.0,223.67170000000002,SHORT,1.0,0.011416496835184753
2020-08-31,SPGI,36.0,366.4042,SHORT,1.0,0.01583691658660452
2020-08-31,SUN,1597.0,26.539900000000003,LONG,7.985155383459259,0.009938381166138174
2020-08-31,TSLA,183.0,166.1009,SHORT,1.0,0.005631895513658674
2020-08-31,UI,206.0,181.78820000000002,LONG,1.028629419399265,0.03815017147234941
2020-08-31,WEC,173.0,94.0746,SHORT,1.0,0.005367149490306961
2020-09-30,AMD,58.0,81.9873,SHORT,1.0,0.0027436054121726425
2020-09-30,CELH,1984.0,7.5723,LONG,9.919235997537127,0.002347008371708939
2020-09-30,CMC,1954.0,19.9864,LONG,9.769697628035006,0.006420906394621951
2020-09-30,DECK,720.0,36.673300000000005,LONG,3.5999418128902176,0.004878179687187768
2020-09-30,DPZ,43.0,425.2533,SHORT,1.0,0.026693384761946753
2020-09-30,DVA,1339.0,85.66680000000001,LONG,6.694680581303263,0.016757290307768236
2020-09-30,DXCM,135.0,103.049,SHORT,1.0,0.008531612034395479
2020-09-30,FN,320.0,63.0127,SHORT,1.5999999999999996,0.017346197788149928
2020-09-30,HL,2312.0,5.0811,LONG,11.557718859737204,0.0010702798398027809
2020-09-30,JHX,233.0,23.2574,SHORT,1.165,0.030428249283067567
2020-09-30,MAA,359.0,115.93730000000001,SHORT,1.795,0.012662760549159935
2020-09-30,MAS,488.0,55.1345,LONG,2.439890042679066,0.00446177015430786
2020-09-30,ROL,187.0,35.969100000000005,SHORT,1.0,0.0025537755983985736
2020-09-30,RRC,3375.0,6.6219,LONG,16.873321839537905,0.0018517381297039628
2020-09-30,SHW,407.0,232.2658,LONG,2.036091791749415,0.019403386355463473
2020-09-30,SPGI,38.0,360.62080000000003,LONG,1.0,0.020842697702915396
2020-09-30,SUN,3656.0,24.404600000000002,LONG,18.28202167315045,0.014600554074554574
2020-09-30,UI,206.0,166.6079,SHORT,1.03,0.0520663953086866
2020-10-30,AMD,145.0,75.29270000000001,LONG,1.0,0.0027207295279903583
2020-10-30,BG,2432.0,56.7398,LONG,12.16087406623907,0.009764790627162666
2020-10-30,CELH,2427.0,6.7008,SHORT,12.132934172399496,0.0025141303124070593
2020-10-30,CMC,6413.0,20.6388,SHORT,32.065,0.011236234748333603
2020-10-30,DECK,1438.0,42.234500000000004,LONG,7.1922049731962,0.00609816152226327
2020-10-30,DVA,1393.0,86.2352,SHORT,6.965,0.01483217139124017
2020-10-30,DXCM,329.0,79.88850000000001,SHORT,1.6452634805535626,0.006477177558344661
2020-10-30,ELS,640.0,59.198,LONG,3.199092242323209,0.008028858745663057
2020-10-30,ENPH,470.0,98.10730000000001,LONG,2.3504642163227745,0.01725964587719284
2020-10-30,EVR,699.0,79.561,LONG,3.492852179285254,0.02097886139431101
2020-10-30,GGG,834.0,61.9063,LONG,4.168833265621562,0.006305138717560603
2020-10-30,HL,2312.0,4.579400000000001,SHORT,11.56,0.0006070056017412959
2020-10-30,LOGI,1681.0,84.6967,LONG,8.406718462004916,0.046735307557597805
2020-10-30,MAS,2084.0,53.5929,SHORT,10.42,0.0071106638501276555
2020-10-30,ROL,2201.0,38.406600000000005,LONG,11.006575989767198,0.0054617413484574166
2020-10-30,RRC,3375.0,6.5785,SHORT,16.874999999999996,0.0015106845645406527
2020-10-30,SHW,407.0,229.31220000000002,SHORT,2.035,0.014254675933644101
2020-10-30,SPGI,38.0,322.718,SHORT,1.0,0.012012486548644894
2020-10-30,SUN,3071.0,25.1597,SHORT,15.353911900995326,0.010339560929615396
2020-11-30,AMD,772.0,92.6555,SHORT,3.8623673956805216,0.004463469046730174
2020-11-30,BALL,94.0,96.0154,LONG,1.0,0.005415523100198995
2020-11-30,BG,2432.0,58.8757,SHORT,12.16,0.01427241568114549
2020-11-30,CELH,1977.0,10.7546,LONG,9.887101889399249,0.0045941022859744066
2020-11-30,CPA,793.0,79.76820000000001,LONG,3.9649944886112958,0.06819721051120069
2020-11-30,DECK,314.0,42.4365,LONG,1.5687644361611035,0.004744440378304922
2020-11-30,DXCM,254.0,79.915,SHORT,1.27,0.005042895677215526
2020-11-30,ELS,640.0,58.581900000000005,SHORT,3.2000000000000006,0.00805215131982967
2020-11-30,ENPH,130.0,136.5608,SHORT,1.0,0.009237730533608537
2020-11-30,EVR,699.0,90.90830000000001,SHORT,3.495,0.021720425302498854
2020-11-30,GGG,834.0,67.7315,SHORT,4.17,0.008546700638871354
2020-11-30,GNRC,77.0,215.6114,LONG,1.0,0.011402884995070698
2020-11-30,LOGI,295.0,90.27890000000001,SHORT,1.474454859962953,0.02114966523936766
2020-11-30,MAA,878.0,126.1755,LONG,4.387839022159755,0.015534427350294129
2020-11-30,RBA,1278.0,70.3677,LONG,6.390241004624146,0.026774833469837618
2020-11-30,ROL,2430.0,38.0278,SHORT,12.15,0.006895231965656275
2020-11-30,SUN,1046.0,27.7789,SHORT,5.22946783526163,0.011050772499877648
2020-11-30,UI,316.0,248.393,LONG,1.5782764771739406,0.28304085431128545
2020-11-30,UMC,18511.0,7.1345,LONG,92.5565665900727,0.004486181961553473
2020-12-31,AJG,655.0,123.7273,LONG,3.2770469474831523,0.017285417143969025
2020-12-31,AMD,611.0,91.7142,LONG,3.053991654241926,0.004235640160233034
2020-12-31,BALL,94.0,93.1744,SHORT,1.0,0.005592259080496774
2020-12-31,BG,1803.0,65.5948,LONG,9.01489251400651,0.01484357132001911
2020-12-31,CELH,3291.0,16.7662,SHORT,16.453085176975648,0.003801992029582733
2020-12-31,CPA,793.0,77.20360000000001,SHORT,3.9650000000000003,0.026395710817133353
2020-12-31,DECK,2472.0,47.786100000000005,SHORT,12.36,0.010652940039881929
2020-12-31,ELS,912.0,63.371100000000006,LONG,4.5593920610943695,0.011114246058688725
2020-12-31,ENPH,171.0,175.4829,LONG,1.0,0.012856623620481088
2020-12-31,EVR,1564.0,109.6641,LONG,7.818835398684615,0.024086373327397523
2020-12-31,GNRC,46.0,227.3895,SHORT,1.0,0.020517832404283634
2020-12-31,HEI.A,15.0,117.0719,LONG,1.0,0.011905344823968829
2020-12-31,LOGI,626.0,97.17620000000001,SHORT,3.1286905688507343,0.013782797075842686
2020-12-31,MAA,878.0,126.66820000000001,SHORT,4.39,0.02178797353015566
2020-12-31,NFG,517.0,41.1376,LONG,2.584471877108878,0.007594572642035265
2020-12-31,RBA,1093.0,68.1049,SHORT,5.462970033886665,0.022199046765899587
2020-12-31,SUN,2796.0,28.794400000000003,LONG,13.981662321545407,0.01439417872595944
2020-12-31,TTC,1295.0,94.8574,LONG,6.475667818758471,0.017439981713039496
2020-12-31,UI,132.0,278.4237,SHORT,1.0,0.08630450041520299
2020-12-31,UMC,3724.0,8.426400000000001,SHORT,18.620094359386556,0.0036190061947741353
2021-01-29,AJG,655.0,115.397,SHORT,3.275,0.012979811072808586
2021-01-29,AMD,659.0,85.6359,SHORT,3.295,0.004062026134202028
2021-01-29,BAH,457.0,85.1795,LONG,2.287283148870372,0.009500895199716485
2021-01-29,BG,1434.0,65.424,SHORT,7.1702919524916195,0.016018313515702456
2021-01-29,CELH,1027.0,17.7943,SHORT,5.135304005951228,0.0056526806458962265
2021-01-29,CPA,1582.0,77.4098,LONG,7.909672185919577,0.0398203142024512
2021-01-29,DECK,999.0,48.673500000000004,LONG,4.994979360338245,0.010057098400669578
2021-01-29,ELS,912.0,60.828100000000006,SHORT,4.5600000000000005,0.011931984267969186
2021-01-29,ENPH,307.0,182.3188,SHORT,1.5341046946847416,0.031183578852228493
2021-01-29,EVR,1564.0,109.057,SHORT,7.82,0.042997088939250645
2021-01-29,EWBC,3485.0,59.9726,LONG,17.423101519749693,0.032638848950866765
2021-01-29,GNRC,31.0,246.39710000000002,SHORT,1.0,0.02290207279502417
2021-01-29,HEI.A,15.0,106.301,SHORT,1.0,0.009046620731354347
2021-01-29,HOLX,1832.0,79.7419,LONG,9.160605905832972,0.011901288950797454
2021-01-29,LOGI,1231.0,104.9437,LONG,6.153685713818114,0.02367740750264029
2021-01-29,MAA,171.0,132.7588,LONG,1.0,0.008836644923688422
2021-01-29,MLI,788.0,17.0796,LONG,3.941859758058212,0.0046304085445015965
2021-01-29,NFG,517.0,40.2547,SHORT,2.585,0.00526193751463853
2021-01-29,RBA,22.0,57.7094,LONG,1.0,0.004606243739643021
2021-01-29,SUN,3932.0,31.2706,SHORT,19.66,0.009431156135132887
2021-01-29,TKC,2845.0,5.4345,LONG,14.225534519784256,0.0044883297839833705
2021-01-29,TSLA,92.0,264.5188,LONG,1.0,0.009022884254084252
2021-01-29,TTC,1295.0,94.21780000000001,SHORT,6.4750000000000005,0.03220270032810463
