date,symbol,qty,price,side,fee,slip
2017-12-29,OC,140.0,91.9466,LONG,1.0,0.0066243419159306306
2017-12-29,PODD,617.0,69.01310000000001,LONG,3.0868918508731524,0.01305770323189929
2017-12-29,RIOT,4483.0,28.3636,SHORT,22.414984988062358,0.036388486619580454
2017-12-29,SQM,1345.0,56.7389,SHORT,6.7270573091509736,0.024998511144023444
2017-12-29,VICR,660.0,20.8809,SHORT,3.302310989038144,0.019075493170987563
2018-01-31,ALGN,73.0,262.0124,LONG,1.0,0.012427861833622982
2018-01-31,AMP,86.0,168.68980000000002,SHORT,1.0,0.010222171589442138
2018-01-31,AVAV,1796.0,51.3813,LONG,8.98032202025997,0.021267502120454487
2018-01-31,AVY,167.0,122.6872,LONG,1.0,0.007245379575642748
2018-01-31,ELS,528.0,43.1638,LONG,2.639797564680787,0.003842459137127637
2018-01-31,ENPH,18528.0,2.1955,SHORT,92.64,0.004527082405927859
2018-01-31,EWBC,326.0,65.9042,SHORT,1.6300000000000001,0.005818348400088512
2018-01-31,FSLR,533.0,67.1827,LONG,2.6640419264043986,0.012701258788343916
2018-01-31,GFI,1975.0,4.2808,LONG,9.873864243119602,0.0008079093989992138
2018-01-31,GGAL,1147.0,58.451800000000006,LONG,5.73607387715266,0.02027010970492549
2018-01-31,GGG,2716.0,46.790600000000005,SHORT,13.58,0.009380859652262185
2018-01-31,NOW,2655.0,29.7724,SHORT,13.275,0.0016272835335784737
2018-01-31,NRG,630.0,26.0084,SHORT,3.1499999999999995,0.0016059139150550223
2018-01-31,NVO,265.0,27.7486,SHORT,1.3266529172958894,0.001414768905877536
2018-01-31,OC,843.0,92.95750000000001,SHORT,4.215,0.012535258131810927
2018-01-31,PODD,207.0,76.5086,SHORT,1.0373103493982467,0.02142213781625385
2018-01-31,RIOT,245.0,13.7467,SHORT,1.224087143945473,0.0033179406311427597
2018-01-31,SQM,1459.0,53.9176,LONG,7.294282337542527,0.012389353961777937
2018-01-31,TPL,220.0,56.1511,LONG,1.0994504941749592,0.019123073470091796
2018-01-31,VICR,1933.0,18.282600000000002,SHORT,9.665000000000001,0.017449494598130517
2018-01-31,WFG,1224.0,70.5732,LONG,6.119471152674289,0.4132057809289489
2018-02-28,ALGN,73.0,262.49330000000003,SHORT,1.0,0.026741237425699345
2018-02-28,AVAV,1101.0,49.690000000000005,SHORT,5.5027728863028935,0.03002303243748166
2018-02-28,AVY,167.0,118.1366,SHORT,1.0,0.013416466641732629
2018-02-28,EC,3574.0,16.8402,LONG,17.870510077391295,0.0068319966077297015
2018-02-28,EL,995.0,138.4556,LONG,4.9766388542864375,0.015568569964234806
2018-02-28,ELS,1395.0,42.2971,SHORT,6.975000000000001,0.00786288414296261
2018-02-28,EWBC,2576.0,65.56920000000001,LONG,12.87883332878899,0.01916592345900952
2018-02-28,FSLR,533.0,62.8406,SHORT,2.665,0.009416784482765233
2018-02-28,GFI,2285.0,3.9191000000000003,SHORT,11.424049222914489,0.0008675873374831321
2018-02-28,GGAL,3520.0,52.6428,SHORT,17.6,0.04601121908110967
2018-02-28,KOF,448.0,67.4477,LONG,2.240886917421623,0.02765970036875173
2018-02-28,NOW,3481.0,32.2068,LONG,17.40526585479949,0.004803323704101062
2018-02-28,NVO,1490.0,25.735100000000003,SHORT,7.45,0.004893464807032421
2018-02-28,OC,830.0,81.3134,LONG,4.151215600055095,0.013355681199028694
2018-02-28,PODD,2553.0,75.04480000000001,SHORT,12.767389394630857,0.045150480096618456
2018-02-28,RIOT,93.0,10.5832,LONG,1.0,0.003214450943302544
2018-02-28,SQM,944.0,47.7019,SHORT,4.720419556049868,0.007731425621930555
2018-02-28,TPL,3222.0,56.3964,LONG,16.109496375050057,0.052193403304873334
2018-02-28,WFG,1224.0,70.3656,SHORT,6.12,0.27172362696150815
2018-03-29,AVAV,3212.0,45.4517,SHORT,16.06,0.05826408293518794
2018-03-29,BPOP,1276.0,41.630700000000004,LONG,6.3781263292748305,0.01066199146179147
2018-03-29,EC,3574.0,18.575200000000002,SHORT,17.87,0.007867553375067433
2018-03-29,EL,520.0,149.7315,LONG,2.600582910452151,0.011528643025826124
2018-03-29,ENPH,930.0,4.5719,LONG,4.649573255297124,0.0018562469545332359
2018-03-29,EWBC,2576.0,62.517900000000004,SHORT,12.88,0.022088452599740523
2018-03-29,FSLR,1562.0,70.99730000000001,LONG,7.808050853910616,0.017267896396478456
2018-03-29,GFI,6311.0,4.018800000000001,SHORT,31.556836882466683,0.0011971689426784637
2018-03-29,KOF,448.0,66.3826,SHORT,2.2399999999999998,0.04744946801542147
2018-03-29,NOW,2501.0,33.0936,LONG,12.506576303887881,0.0036138948160704207
2018-03-29,NRG,244.0,30.5317,LONG,1.2175566767651473,0.0016541408759463759
2018-03-29,OC,830.0,80.3901,SHORT,4.1499999999999995,0.009937778576860727
2018-03-29,PODD,89.0,86.68910000000001,LONG,1.0,0.009105809999093798
2018-03-29,RIOT,2619.0,6.6267000000000005,LONG,13.092846402597274,0.006716196392818927
2018-03-29,SQM,1765.0,46.9771,SHORT,8.825000000000001,0.015444977932694162
2018-03-29,TPL,828.0,53.1439,LONG,4.138601537079067,0.015527070241530667
2018-03-29,VALE,6552.0,12.7215,LONG,32.762498548852925,0.0015133249302668982
2018-03-29,VICR,1733.0,28.572000000000003,LONG,8.66658989558691,0.022026831740978945
2018-04-30,BPOP,1039.0,46.3001,LONG,5.194082917923871,0.010094285475057925
2018-04-30,CPRT,9450.0,12.771600000000001,LONG,47.24763562420237,0.001644482087066334
2018-04-30,EL,134.0,148.0838,SHORT,1.0,0.006174511092255992
2018-04-30,ENPH,599.0,4.1514,LONG,2.9941002455795243,0.0013545968300440812
2018-04-30,FSLR,1562.0,70.8989,SHORT,7.8100000000000005,0.011141385195146155
2018-04-30,GFI,10385.0,3.8213000000000004,LONG,51.92306206505734,0.0013406352289630358
2018-04-30,MET,1685.0,47.673700000000004,LONG,8.42467428167299,0.003692888774129851
2018-04-30,NOW,325.0,33.2262,SHORT,1.6262977143964024,0.001809834230829622
2018-04-30,NRG,1933.0,31.0024,LONG,9.665482259096464,0.0023732524613044263
2018-04-30,PODD,1071.0,86.02000000000001,LONG,5.353517138403231,0.019984740577205812
2018-04-30,RIOT,5044.0,7.206300000000001,SHORT,25.22,0.013721845299239565
2018-04-30,TIMB,1788.0,22.756700000000002,LONG,8.94240039663783,0.0067161831894117455
2018-04-30,TPL,4270.0,57.239200000000004,SHORT,21.35,0.03704948290009797
2018-04-30,VALE,637.0,13.8391,SHORT,3.1833129076694595,0.0008524535113749933
2018-04-30,VICR,1733.0,35.7974,SHORT,8.665000000000001,0.05260492494713636
2018-05-31,AEG,31393.0,6.2149,LONG,156.96310446002028,0.004942309453606157
2018-05-31,BAP,1000.0,199.3281,LONG,5.000900856138637,0.037049877765898236
2018-05-31,CPRT,9450.0,13.7064,SHORT,47.25,0.0010559610698692395
2018-05-31,EL,780.0,149.42270000000002,SHORT,3.9010101774137214,0.01729180265135757
2018-05-31,ENPH,1970.0,5.732200000000001,LONG,9.851027106602428,0.002173712262829243
2018-05-31,GFI,16887.0,3.5689,SHORT,84.43294377453391,0.0011015828379358225
2018-05-31,MET,1685.0,45.9849,SHORT,8.425,0.005090023870482609
2018-05-31,NOW,5464.0,35.5182,SHORT,27.318477014328806,0.0037835102221338503
2018-05-31,NRG,27.0,34.2287,SHORT,1.0,0.0013171329502221808
2018-05-31,PODD,844.0,93.76650000000001,SHORT,4.220964401333539,0.02346762954108008
2018-05-31,TIMB,2688.0,17.9089,LONG,13.43823635454248,0.008938901674736576
2018-05-31,UGI,3949.0,50.4773,LONG,19.747072073625095,0.0072594380463313355
2018-05-31,VALE,5915.0,13.5984,SHORT,29.575,0.0015572681869709638
2018-06-29,AEG,31393.0,5.9177,SHORT,156.965,0.0023268850166412525
2018-06-29,AXON,338.0,63.193400000000004,LONG,1.6909001692190824,0.013448445941772429
2018-06-29,BAP,689.0,202.6508,LONG,3.44504379905718,0.029590115233408286
2018-06-29,BPOP,3736.0,45.2233,LONG,18.68238163737071,0.013294848705953145
2018-06-29,EL,253.0,142.6809,SHORT,1.264152890813846,0.009126840033188578
2018-06-29,ENPH,1200.0,6.7328,LONG,6.002207556902739,0.0028158443772871447
2018-06-29,GFI,7944.0,3.5711000000000004,LONG,39.71768697247591,0.00113112812821436
2018-06-29,NOW,3113.0,34.4987,LONG,15.566455137552316,0.004697514045776509
2018-06-29,NRG,1236.0,30.7022,LONG,6.177596204135308,0.002245418939896268
2018-06-29,OHI,2213.0,31.003200000000003,LONG,11.06571463010729,0.003179947398782702
2018-06-29,PODD,508.0,85.681,SHORT,2.5375891754264184,0.0190321001488458
2018-06-29,TIMB,2253.0,16.864800000000002,LONG,11.265368832072786,0.004799461229692589
2018-06-29,UGI,2623.0,52.0784,LONG,13.117404101017424,0.008412769114857227
2018-07-31,AXON,338.0,67.92,SHORT,1.69,0.010041265936509699
2018-07-31,BAP,83.0,205.9224,LONG,1.0,0.01593020199407027
2018-07-31,EL,348.0,134.9316,SHORT,1.74,0.008371243697840421
2018-07-31,ENPH,3035.0,5.9515,LONG,15.174253463321234,0.001468469052321369
2018-07-31,GFI,21618.0,3.7385,SHORT,108.09072737577408,0.00152935489554872
2018-07-31,KOF,172.0,62.515800000000006,LONG,1.0,0.025811727623649836
2018-07-31,NOV,1136.0,47.7744,LONG,5.678386013678004,0.005276684907467485
2018-07-31,NOW,3306.0,35.1883,SHORT,16.53,0.003689492355923792
2018-07-31,OHI,739.0,29.686700000000002,SHORT,3.694499981829784,0.0032797022258547067
2018-07-31,PODD,150.0,83.1515,SHORT,1.0,0.008503729567598425
2018-07-31,TIMB,6729.0,16.4133,SHORT,33.645,0.0067435954261865095
2018-07-31,UGI,293.0,53.1433,LONG,1.4652759329596827,0.0032677274080983258
2018-08-31,AEE,266.0,63.23350000000001,LONG,1.329030879578643,0.003474155720453055
2018-08-31,BAP,99.0,196.2474,LONG,1.0,0.016527666527891362
2018-08-31,BPOP,1244.0,50.3487,LONG,6.220296376591837,0.008665835756959374
2018-08-31,DXCM,3945.0,36.1252,LONG,19.72462136199073,0.030191769266304812
2018-08-31,ENPH,2865.0,4.8925,LONG,14.323398047127053,0.0024942928548634595
2018-08-31,KOF,427.0,60.4365,LONG,2.1332112395003793,0.016456938905084283
2018-08-31,NRG,977.0,35.386900000000004,SHORT,4.886887594385366,0.0031267598318562894
2018-08-31,OHI,1474.0,33.0465,SHORT,7.37,0.003524399121001838
2018-08-31,UGI,6865.0,54.040400000000005,SHORT,34.325,0.009592496290921591
2018-09-28,AEE,1524.0,63.2259,LONG,7.62039621315369,0.005915986474041451
2018-09-28,BAP,48.0,200.7648,SHORT,1.0,0.020373519249561753
2018-09-28,BPOP,151.0,51.246100000000006,SHORT,1.0,0.003864774419457307
2018-09-28,DXCM,3362.0,35.765,LONG,16.81012034798749,0.0049838388828709656
2018-09-28,ENPH,4067.0,4.847700000000001,SHORT,20.332679401151523,0.0022740995528731604
2018-09-28,GFI,14289.0,2.419,SHORT,71.44442004833768,0.0009983086348487695
2018-09-28,KOF,599.0,61.208800000000004,SHORT,2.995,0.031224543532673087
2018-09-28,NBIX,328.0,122.96220000000001,LONG,1.6401530215841547,0.012238286642051274
2018-09-28,NOV,36.0,42.324600000000004,SHORT,1.0,0.0015002478973112315
2018-09-28,NRG,2409.0,37.396300000000004,SHORT,12.045,0.003693978614415839
2018-09-28,OHI,3681.0,32.775800000000004,LONG,18.402825916728432,0.00579777248432239
2018-09-28,RNR,1660.0,133.6237,LONG,8.302377410351216,0.04367212090817854
2018-10-31,AEE,907.0,64.5857,LONG,4.536983895547789,0.00567658545233536
2018-10-31,BAP,273.0,203.12030000000001,SHORT,1.3662861672144464,0.03197364493878749
2018-10-31,BPOP,767.0,52.0041,SHORT,3.8359497394100073,0.0059088418198491146
2018-10-31,DXCM,574.0,33.1894,SHORT,2.869435973449004,0.0031495123781973993
2018-10-31,ENPH,4348.0,4.5423,LONG,21.740199512500308,0.002308445615497669
2018-10-31,GFI,8696.0,2.6589,SHORT,43.480000000000004,0.0010843971202611365
2018-10-31,NBIX,328.0,107.1293,SHORT,1.6400000000000001,0.02069322993435005
2018-10-31,NOV,1100.0,36.151900000000005,SHORT,5.5,0.004125665472604715
2018-10-31,OHI,2573.0,33.3543,LONG,12.866546176280734,0.004323058780018834
2018-10-31,RNR,1121.0,122.13560000000001,SHORT,5.606141708951571,0.02444075016077114
2018-10-31,SONY,782.0,10.4734,LONG,3.9116883363630133,0.0007830478283602107
2018-11-30,AEE,1105.0,68.6145,SHORT,5.524372590703852,0.005536532225349131
2018-11-30,BAP,1239.0,197.309,SHORT,6.192788906647046,0.06486301276869752
2018-11-30,BKNG,61.0,1892.044,LONG,1.0,0.16403496592835765
2018-11-30,BPOP,86.0,56.4042,LONG,1.0,0.00419050098247342
2018-11-30,DXCM,748.0,32.4001,LONG,3.7415256617906922,0.002620139729807719
2018-11-30,ENPH,3587.0,5.3965000000000005,SHORT,17.934483546630993,0.0035375326436524225
2018-11-30,GFI,50599.0,2.9323,LONG,252.99490008898007,0.0023163658792746183
2018-11-30,KOF,3007.0,60.5461,LONG,15.0368992523374,0.0561120145293049
2018-11-30,MKC.V,425.0,75.2723,LONG,2.1269033711558825,0.31726472080693857
2018-11-30,OHI,6254.0,37.9311,SHORT,31.269999999999996,0.008935120735696135
2018-11-30,RNR,2210.0,132.6499,LONG,11.048768952280485,0.03990503411649495
2018-11-30,SONY,782.0,10.2179,SHORT,3.91,0.0011896631737013008
2018-12-31,AEE,282.0,65.2231,SHORT,1.4119743048216091,0.006933830566272756
2018-12-31,BAP,311.0,199.4686,SHORT,1.555,0.047419304677300295
2018-12-31,BKNG,7.0,1722.5112000000001,LONG,1.0,0.09115219067770444
2018-12-31,BPOP,280.0,47.211200000000005,SHORT,1.39776471945782,0.008763055620911259
2018-12-31,DXCM,2493.0,29.9414,SHORT,12.467005194410588,0.008632178180771001
2018-12-31,ENPH,115.0,4.7309,LONG,1.0,0.0008701774348798847
2018-12-31,GFI,12223.0,3.5176000000000003,SHORT,61.11552226920326,0.0023854370975933854
2018-12-31,KOF,616.0,60.799400000000006,SHORT,3.077598920099902,0.04061746378254952
2018-12-31,MKC.V,425.0,69.19680000000001,SHORT,2.1250000000000004,0.20818633899734557
2018-12-31,RNR,565.0,133.66320000000002,SHORT,2.825689230013449,0.03675892218384638
2018-12-31,TSLA,1634.0,22.188200000000002,LONG,8.17029236469998,0.001511987181127415
2019-01-31,AEE,1611.0,69.34660000000001,LONG,8.0547199688798,0.006584852645709469
2019-01-31,BAP,128.0,218.53830000000002,LONG,1.0,0.021987492149247438
2019-01-31,BKNG,9.0,1832.717,SHORT,1.0,0.09303762630545195
2019-01-31,BPOP,400.0,54.6038,SHORT,2.0006113114130986,0.006203650133504053
2019-01-31,DXCM,743.0,35.2533,SHORT,3.714989987207585,0.004220763827051564
2019-01-31,ENPH,921.0,7.228800000000001,SHORT,4.605796343028554,0.0012227414169081806
2019-01-31,GFI,4837.0,4.101,LONG,24.183828386977275,0.0009774715199157803
2019-01-31,KOF,1536.0,62.2252,LONG,7.677920719150457,0.03520876939860401
2019-01-31,KT,5351.0,13.824900000000001,LONG,26.75424462636827,0.004933712429441501
2019-01-31,OHI,157.0,40.1918,LONG,1.0,0.0017913035294011238
2019-01-31,RNR,2184.0,138.0001,SHORT,10.92,0.02994694986778109
2019-01-31,TSLA,438.0,20.4688,LONG,2.191931883116218,0.0008243290281104087
2019-02-28,AEE,2921.0,71.2305,SHORT,14.605,0.00949253382432385
2019-02-28,ALSN,5959.0,49.7149,LONG,29.792917232647024,0.014925692783278743
2019-02-28,BAP,219.0,218.8271,LONG,1.0942168025249583,0.03181519893764067
2019-02-28,BKNG,59.0,1696.9361000000001,SHORT,1.0,0.10387074490364082
2019-02-28,BPOP,479.0,56.385400000000004,LONG,2.3961836372692313,0.0053511044852519824
2019-02-28,CVE,23557.0,9.1654,LONG,117.78728134604982,0.0054325184956095455
2019-02-28,DXCM,2471.0,34.827,SHORT,12.356559193547698,0.005478090957030632
2019-02-28,ENPH,6487.0,9.066600000000001,SHORT,32.434999999999995,0.003397423876596646
2019-02-28,GFI,15681.0,4.1321,LONG,78.40634100634027,0.00210955711960618
2019-02-28,IONS,880.0,71.00580000000001,LONG,4.400204953084766,0.01578220058999893
2019-02-28,KOF,3927.0,60.3367,SHORT,19.635,0.04333973443310771
2019-02-28,KT,1841.0,13.368400000000001,SHORT,9.20443510907284,0.0015549833910513612
2019-02-28,LVS,74.0,61.4326,LONG,1.0,0.0026078854359010504
2019-02-28,NOW,901.0,47.892900000000004,LONG,4.50693040773025,0.0048845928992256385
2019-02-28,OHI,157.0,35.8977,SHORT,1.0,0.002349381256577786
2019-02-28,TSLA,2072.0,21.3244,SHORT,10.36,0.0009604566947784723
2019-03-29,ALSN,1585.0,44.911500000000004,SHORT,7.9249790356196765,0.00852110494945181
2019-03-29,BAP,347.0,215.93550000000002,SHORT,1.7350000000000003,0.03359064827616548
2019-03-29,BPOP,2215.0,52.148,LONG,11.07749682747356,0.018045184596057962
2019-03-29,CVE,5873.0,8.6773,SHORT,29.365520225490705,0.002660560226568816
2019-03-29,DXCM,1774.0,29.7697,SHORT,8.870000000000001,0.005305885891365893
2019-03-29,EGP,1284.0,111.6649,LONG,6.420797678505259,0.024859112611681125
2019-03-29,GFI,21185.0,3.7323000000000004,LONG,105.9235070900739,0.002325549472503149
2019-03-29,IONS,4.0,81.17320000000001,LONG,1.0,0.0032232953554990253
2019-03-29,KT,3510.0,12.4379,SHORT,17.550000000000004,0.002107736010154014
2019-03-29,LVS,2119.0,60.966300000000004,LONG,10.597045349008113,0.00630084356390903
2019-03-29,MKC.V,1419.0,74.9401,LONG,7.095409306303098,0.1651069663905042
2019-03-29,NOW,901.0,49.2946,SHORT,4.505,0.003371430555129105
2019-03-29,TSLA,3670.0,18.6586,LONG,18.348930908327365,0.001313477895558564
2019-04-30,ALSN,2203.0,46.8489,SHORT,11.016674736218018,0.011073240964136545
2019-04-30,BPOP,870.0,57.698800000000006,SHORT,4.349992122994369,0.011164954557388088
2019-04-30,CVE,21136.0,9.9137,LONG,105.68156842122866,0.0036968114471036652
2019-04-30,EGP,943.0,114.305,SHORT,4.71291359227375,0.025006381690971056
2019-04-30,GFI,3625.0,3.7491000000000003,SHORT,18.124629443922515,0.0008890912230538591
2019-04-30,IONS,287.0,74.3163,SHORT,1.4330687264505313,0.013711825244510397
2019-04-30,LVS,1221.0,67.0445,SHORT,6.10355845795038,0.00547917596520311
2019-04-30,MKC.V,995.0,77.1533,LONG,4.974875586725355,0.24828150932725718
2019-04-30,NOW,2300.0,54.3085,LONG,11.501128463719361,0.006535711223931979
2019-04-30,TSLA,3670.0,15.911700000000002,SHORT,18.35,0.0009725096868188989
2019-04-30,WTS,255.0,85.6061,LONG,1.273807984436727,0.01614554371642796
2019-05-31,AEE,104.0,73.3431,LONG,1.0,0.0031369613136500267
2019-05-31,ALSN,2171.0,41.3799,SHORT,10.855,0.010122664750190621
2019-05-31,BPOP,138.0,52.2153,LONG,1.0,0.0053146444516106155
2019-05-31,CVE,9756.0,8.187800000000001,SHORT,48.781022804965055,0.002157261341079412
2019-05-31,DLTR,786.0,101.5994,LONG,3.9312614422822243,0.009415522754610477
2019-05-31,EGP,341.0,110.9867,SHORT,1.705,0.013325587865817976
2019-05-31,GFI,10397.0,4.461,LONG,51.983583488237905,0.0010007608767752065
2019-05-31,IONS,597.0,65.59060000000001,SHORT,2.985,0.009415919578930306
2019-05-31,LVS,111.0,54.9975,SHORT,1.0,0.0024740036469366594
2019-05-31,MELI,7.0,570.5606,LONG,1.0,0.04059057604978592
2019-05-31,MKC.V,165.0,78.1157,LONG,1.0,0.12289843750423157
2019-05-31,NOW,1804.0,52.3795,SHORT,9.017673229844615,0.00651183226145626
2019-05-31,VSAT,509.0,87.0475,LONG,2.5470980800051253,0.017484844204760368
2019-05-31,WTS,255.0,81.3755,SHORT,1.2750000000000001,0.014547664735913124
2019-06-28,AEE,69.0,75.107,SHORT,1.0,0.002964894154190904
2019-06-28,ALSN,2127.0,46.3575,LONG,10.634804520372498,0.007539723815922397
2019-06-28,BPOP,1079.0,54.246700000000004,LONG,5.395560499525651,0.006692464563346923
2019-06-28,CVE,4814.0,8.8176,SHORT,24.06796819936158,0.002369792154954225
2019-06-28,DLTR,786.0,107.3812,SHORT,3.9299999999999997,0.008762646870061438
2019-06-28,GFI,32891.0,5.4054,SHORT,164.45701768000174,0.004585535555583815
2019-06-28,JBL,48.0,31.6018,LONG,1.0,0.0018336522278227256
2019-06-28,LVS,861.0,59.083600000000004,SHORT,4.305,0.006353362044584886
2019-06-28,MELI,83.0,611.8283,LONG,1.0,0.05830892889511861
2019-06-28,MKC.V,2579.0,77.357,SHORT,12.895,0.12797356363738235
2019-06-28,NOW,2349.0,54.9185,LONG,11.745740339877393,0.004485635455482305
2019-06-28,NVO,7147.0,25.528100000000002,LONG,35.73525144711297,0.00809778682396631
2019-06-28,VSAT,509.0,80.8151,SHORT,2.545,0.0048733812609612825
2019-07-31,AEE,35.0,75.6872,SHORT,1.0,0.002774485764580432
2019-07-31,ALSN,2127.0,45.9435,SHORT,10.635,0.0064605316010269125
2019-07-31,BMA,3673.0,53.668400000000005,LONG,18.365651487785836,0.03765294438867129
2019-07-31,BPOP,1295.0,57.5482,SHORT,6.475422930155725,0.011771329067679817
2019-07-31,CVE,2139.0,9.281500000000001,LONG,10.695349602738663,0.0015107589698242707
2019-07-31,DXCM,1471.0,39.2213,LONG,7.355883918398062,0.003829409862407879
2019-07-31,GFI,10956.0,5.0518,LONG,54.780299984382644,0.001798792004337945
2019-07-31,JBL,1567.0,30.8838,LONG,7.837014604974686,0.003763212928089227
2019-07-31,LSCC,4951.0,19.3446,LONG,24.756074395606706,0.004619818613030842
2019-07-31,MELI,90.0,621.3635,SHORT,1.0,0.05648276646077485
2019-07-31,MKC.V,269.0,78.9734,LONG,1.3465263626485577,0.11844510311931294
2019-07-31,MKTX,11.0,337.06530000000004,LONG,1.0,0.025321800002310074
2019-07-31,NOW,1306.0,55.4742,SHORT,6.530489749082774,0.003766276833168144
2019-07-31,NVO,7147.0,23.954700000000003,SHORT,35.735,0.0052931962006919275
2019-08-30,BMA,3226.0,18.075200000000002,LONG,16.130012135980838,0.030618576756809603
2019-08-30,BPOP,1195.0,52.5501,SHORT,5.976739929974046,0.019903184037070313
2019-08-30,CVE,9086.0,8.7337,LONG,45.42867300618146,0.003663465215223323
2019-08-30,DLTR,737.0,101.5408,LONG,3.684216418892488,0.010770822732308519
2019-08-30,DXCM,1471.0,42.8939,SHORT,7.355,0.008627914202704024
2019-08-30,GFI,8862.0,5.9377,SHORT,44.31056702335618,0.002256315251772011
2019-08-30,HEI.A,843.0,110.3897,LONG,4.217066852994452,0.029747569182261815
2019-08-30,JBL,1615.0,28.8011,SHORT,8.075000000000001,0.008866850961297726
2019-08-30,LSCC,4951.0,19.6826,SHORT,24.755,0.007388892845772858
2019-08-30,MKC.V,269.0,81.2268,SHORT,1.345,0.12320473097454361
2019-08-30,MKTX,494.0,397.69780000000003,LONG,2.469464516101753,0.07781642438628855
2019-08-30,NOW,870.0,52.3639,SHORT,4.3490202526368495,0.004130586168503294
2019-09-30,BLDR,4445.0,20.5789,LONG,22.222836874758322,0.003907202172290137
2019-09-30,BMA,6899.0,20.120900000000002,SHORT,34.495000000000005,0.021611861249951566
2019-09-30,BPOP,1775.0,54.0638,SHORT,8.87457404962719,0.016213212297798235
2019-09-30,CVE,9190.0,9.374600000000001,SHORT,45.948919467360206,0.005441302704306188
2019-09-30,DLTR,737.0,114.1495,SHORT,3.685,0.010452503390374158
2019-09-30,EXPE,318.0,134.4182,LONG,1.5893632566727314,0.008163507698726365
2019-09-30,GFI,8812.0,4.9186000000000005,SHORT,44.05810360379518,0.0014499305733125982
2019-09-30,HEI,508.0,124.90050000000001,LONG,2.540010984517339,0.020545423137196425
2019-09-30,HEI.A,843.0,97.2836,SHORT,4.215,0.026444182270781248
2019-09-30,JBL,6226.0,35.7825,LONG,31.129431232253847,0.012527749994265305
2019-09-30,MKTX,305.0,327.4166,SHORT,1.5259254811186065,0.08343899767627248
2019-09-30,NOW,13.0,50.7716,LONG,1.0,0.0016381408578479534
2019-09-30,NVO,2981.0,25.853900000000003,LONG,14.90382000590627,0.00389556368865784
2019-09-30,VSAT,1543.0,75.3433,LONG,7.713745735630295,0.023295387356658995
2019-10-31,BPOP,4050.0,54.4425,SHORT,20.251405270854715,0.01751491518496389
2019-10-31,CVE,11884.0,8.4925,LONG,59.421480588651036,0.002495302649076616
2019-10-31,DLTR,1307.0,110.4116,LONG,6.533143044250521,0.011605274600580332
2019-10-31,EXPE,257.0,136.6518,SHORT,1.2838349326782634,0.008237341229990381
2019-10-31,GFI,5194.0,6.1812000000000005,LONG,25.972301002855552,0.0012441269603919566
2019-10-31,HEI,508.0,123.3249,SHORT,2.5400000000000005,0.015079869768756266
2019-10-31,JBL,2575.0,36.8278,LONG,12.875611629485261,0.007788557853883853
2019-10-31,MKTX,200.0,368.5308,SHORT,1.0,0.05924808292454681
2019-10-31,NOW,682.0,49.446600000000004,SHORT,3.4099999999999997,0.005437859338974465
2019-10-31,NVO,2981.0,27.6075,SHORT,14.905000000000001,0.002501623756151419
2019-10-31,RMBS,827.0,13.848500000000001,LONG,4.135038303235426,0.003494645078551838
2019-10-31,VSAT,1543.0,68.82600000000001,SHORT,7.715,0.013977294536161398
2019-11-29,BLDR,483.0,25.403200000000002,SHORT,2.412996693767451,0.006803529570587509
2019-11-29,BPOP,509.0,55.2973,SHORT,2.545,0.012738379604044586
2019-11-29,BRO,158.0,37.7425,LONG,1.0,0.0025367081239341016
2019-11-29,CPA,611.0,104.2817,LONG,3.055788083633432,0.021713980126111733
2019-11-29,CVE,6994.0,8.8851,SHORT,34.9680925272343,0.004918775016517091
2019-11-29,DLTR,1307.0,91.44080000000001,SHORT,6.535,0.019173591370001755
2019-11-29,DXCM,2199.0,56.8692,LONG,10.995139631584303,0.04170792382153402
2019-11-29,EXPE,61.0,101.6482,SHORT,1.0,0.011802700833792867
2019-11-29,GFI,20010.0,5.3457,SHORT,100.05138627411031,0.004258341457847136
2019-11-29,JBL,2650.0,38.8284,SHORT,13.250028273529553,0.011613602875834551
2019-11-29,NVO,9872.0,28.0868,LONG,49.35870729947951,0.01178475233082173
2019-11-29,RMBS,12105.0,13.0661,LONG,60.524577176017694,0.01611325296510816
2019-11-29,WTM,31.0,1107.2969,LONG,1.0,0.37691457721758004
2019-12-31,BLDR,5172.0,25.4174,LONG,25.860878454505603,0.007397807933406791
2019-12-31,BRO,158.0,39.4773,SHORT,1.0,0.002722961176716176
2019-12-31,CPA,102.0,108.0918,LONG,1.0,0.011786939914168043
2019-12-31,CVE,464.0,10.1486,SHORT,2.317545829934572,0.00135101264242719
2019-12-31,DXCM,1022.0,54.6924,LONG,5.108480744012532,0.007396775737998888
2019-12-31,GFI,5500.0,6.5978,SHORT,27.50171606837148,0.0022359871935612756
2019-12-31,JBL,3448.0,41.3116,SHORT,17.239870016191944,0.01837171053368337
2019-12-31,NVO,1017.0,28.9372,SHORT,5.084324293642284,0.002799437205539785
2019-12-31,PG,1174.0,124.90610000000001,LONG,5.870136750164579,0.006095904605426708
2019-12-31,RMBS,2187.0,13.771,SHORT,10.936796260330604,0.004019781052827921
2019-12-31,WTM,31.0,1115.2669,SHORT,1.0,0.24314964600651157
2020-01-31,BDC,203.0,49.2779,LONG,1.0169007501877945,0.007894675876646955
2020-01-31,BLDR,4244.0,24.788500000000003,SHORT,21.221270323380658,0.006488577421902887
