date,symbol,qty,price,side,fee,slip
2015-12-31,GGAL,5804.0,22.6405,SHORT,29.019995996975627,0.02888510561095241
2015-12-31,ICLR,386.0,77.7118,LONG,1.931836963273622,0.011849923481767728
2015-12-31,LYB,20.0,82.98270000000001,LONG,1.0,0.003525391009043723
2015-12-31,NVO,5691.0,29.0469,LONG,28.452770572756958,0.006908074674255856
2015-12-31,OZK,1479.0,49.470600000000005,LONG,7.3969824103897714,0.010635610956921013
2015-12-31,SEIC,407.0,52.4089,LONG,2.036789676221618,0.008881715280452812
2015-12-31,SNEX,3376.0,14.857800000000001,SHORT,16.88,0.013364684032708973
2015-12-31,UHAL,138.0,37.6953,SHORT,1.0,0.014949798236620532
2015-12-31,VLO,352.0,70.7047,SHORT,1.76,0.005312864294196109
2016-01-29,AYI,48.0,202.4463,LONG,1.0,0.016274258835565842
2016-01-29,ELS,2458.0,32.9675,LONG,12.289264104958857,0.007475993368216691
2016-01-29,FIX,1198.0,28.328300000000002,SHORT,5.99,0.011727106190201026
2016-01-29,FR,847.0,20.5869,SHORT,4.235,0.0031491069545413605
2016-01-29,FRO,725.0,10.9056,LONG,3.6267391224898855,0.00557700018876671
2016-01-29,FSS,7650.0,14.7744,SHORT,38.25,0.015575563324230563
2016-01-29,GGAL,537.0,22.852700000000002,LONG,2.6834836268279427,0.007475077022469889
2016-01-29,ICLR,84.0,66.0767,LONG,1.0,0.006702263116541194
2016-01-29,KEP,3260.0,21.810100000000002,LONG,16.29791954851659,0.010128072623321691
2016-01-29,LYB,23.0,74.4491,SHORT,1.0,0.0029426258569391454
2016-01-29,NVO,2769.0,27.9309,SHORT,13.843169976718702,0.0040644651793130095
2016-01-29,OZK,1771.0,44.351400000000005,LONG,8.855002134286059,0.011418710300652576
2016-01-29,SEIC,2925.0,39.2269,SHORT,14.625,0.013111657040861393
2016-01-29,TPL,11292.0,12.7321,LONG,56.45801248589148,0.03266361136645535
2016-01-29,UHAL,1239.0,35.4699,SHORT,6.196909434377162,0.028083253091618132
2016-02-29,AYI,59.0,209.4094,SHORT,1.0,0.020627550029562694
2016-02-29,BRKR,742.0,25.983900000000002,LONG,3.709585373092101,0.00392741327755298
2016-02-29,BWXT,4569.0,31.9128,LONG,22.845363360822404,0.012817974088018253
2016-02-29,CNI,1244.0,57.9095,LONG,6.220254047872807,0.009493293101184169
2016-02-29,ELS,2458.0,35.0721,SHORT,12.290000000000001,0.007948437144864061
2016-02-29,ESLT,334.0,82.87140000000001,LONG,1.670755625450737,0.10142845755817947
2016-02-29,FRO,3033.0,8.8444,SHORT,15.165000000000001,0.005592878259345065
2016-02-29,FSS,326.0,11.8629,LONG,1.6320690766968138,0.002902039219608237
2016-02-29,GGAL,4325.0,24.523600000000002,LONG,21.625013560985295,0.012495378182054265
2016-02-29,ICLR,470.0,71.14670000000001,SHORT,2.35,0.013274321466878172
2016-02-29,IESC,4425.0,12.9146,LONG,22.126857505086683,0.02456348409271655
2016-02-29,JBTM,1373.0,52.6398,LONG,6.866316472283387,0.03979049932855699
2016-02-29,KEP,3260.0,23.5313,SHORT,16.3,0.008708450082465962
2016-02-29,NVO,2102.0,25.695,SHORT,10.510757966830672,0.0049983859597833675
2016-02-29,NVR,89.0,1637.3444000000002,LONG,1.0,0.3444451500212906
2016-02-29,OZK,3448.0,37.8266,SHORT,17.24,0.013432217633135655
2016-02-29,TPL,11292.0,14.135100000000001,SHORT,56.46,0.032170867056681644
2016-02-29,UHAL,2112.0,33.1487,SHORT,10.56,0.041225608469629686
2016-03-31,AYI,696.0,218.1124,SHORT,3.48,0.02758011266759934
2016-03-31,BRKR,2032.0,28.008100000000002,LONG,10.158018956565265,0.008117607494046511
2016-03-31,BWXT,610.0,33.5541,SHORT,3.048445290422547,0.005897377222604713
2016-03-31,CNI,871.0,62.4517,SHORT,4.355504514777738,0.008318148181509496
2016-03-31,ELS,3654.0,36.3724,LONG,18.26955523314779,0.007374350205635668
2016-03-31,ESLT,334.0,93.6966,SHORT,1.67,0.09337660501617151
2016-03-31,FSS,326.0,13.2567,SHORT,1.6300000000000001,0.0033261888132448845
2016-03-31,GGAL,929.0,23.6829,SHORT,4.643709911773037,0.007850257757591057
2016-03-31,HTHT,2145.0,9.3565,LONG,10.725169697682578,0.004516820355773081
2016-03-31,IESC,260.0,14.659600000000001,SHORT,1.2993541670761943,0.010444746171863736
2016-03-31,JBTM,261.0,56.4245,LONG,1.3038765993377828,0.014544495343796392
2016-03-31,NVO,820.0,27.0915,SHORT,4.1,0.0034597650819966456
2016-03-31,NVR,12.0,1732.2567000000001,SHORT,1.0,0.1433087333357478
2016-03-31,TPL,318.0,15.167300000000001,LONG,1.5919416330759044,0.009425235729854958
2016-04-29,AYI,109.0,243.9208,LONG,1.0,0.03077799706186246
2016-04-29,BRKR,845.0,28.3049,LONG,4.227099100249395,0.004949041445746173
2016-04-29,BWXT,199.0,33.386,SHORT,1.0,0.003954841254863908
2016-04-29,CNI,373.0,61.554500000000004,SHORT,1.865,0.005537223944168602
2016-04-29,ELS,3654.0,34.2369,SHORT,18.27,0.008058059503027761
2016-04-29,EW,1225.0,35.4097,LONG,6.125936677079511,0.006400026308913691
2016-04-29,GGAL,2100.0,23.8197,SHORT,10.498688318815914,0.01336093321383162
2016-04-29,HTHT,3781.0,8.830400000000001,LONG,18.902967129833602,0.0046302306109844305
2016-04-29,IESC,2476.0,12.086300000000001,LONG,12.380367832853866,0.016346079512330292
2016-04-29,JBTM,304.0,52.1282,SHORT,1.5203843705494204,0.011805707040341992
2016-04-29,MAA,160.0,95.7206,LONG,1.0,0.01059329795241591
2016-04-29,MRCY,1905.0,21.0253,LONG,9.524817002462534,0.005252183767656235
2016-04-29,NVR,77.0,1660.9618,SHORT,1.0,0.3281897476679253
2016-04-29,TPL,3573.0,15.7992,LONG,17.86306305093386,0.017216883278100427
2016-04-29,TTC,1951.0,43.2336,LONG,9.754113167263553,0.008610835698669652
2016-05-31,ABCB,1101.0,31.843400000000003,LONG,5.5066903965593905,0.013404055779254478
2016-05-31,AYI,344.0,259.0627,LONG,1.7203010111566994,0.022651595321105375
2016-05-31,BRKR,3619.0,26.392000000000003,SHORT,18.095,0.007973289280340278
2016-05-31,BWXT,3760.0,35.158300000000004,SHORT,18.8,0.011675326765215361
2016-05-31,EW,2493.0,32.836,LONG,12.466355421655152,0.002728563986201823
2016-05-31,FN,236.0,35.5081,LONG,1.1803630482535585,0.008124288664145907
2016-05-31,GGAL,223.0,23.788500000000003,LONG,1.1158338170976043,0.00568766023283953
2016-05-31,HTHT,3999.0,8.3028,LONG,19.994985659024184,0.003252164351194787
2016-05-31,IESC,306.0,14.153300000000002,LONG,1.5288974897336338,0.013344310253701797
2016-05-31,JBTM,253.0,60.663700000000006,SHORT,1.2633543037909774,0.016254400614407766
2016-05-31,MAA,160.0,102.9817,SHORT,1.0,0.008306237290462218
2016-05-31,MRCY,355.0,21.244600000000002,SHORT,1.7769131581067934,0.005353443147581478
2016-05-31,NVDA,20277.0,1.1681000000000001,LONG,101.38594504771896,0.00010133195484348306
2016-05-31,TPL,3891.0,17.688200000000002,SHORT,19.455000000000002,0.020818034957177847
2016-05-31,TTC,1106.0,44.6646,LONG,5.528248641068135,0.009609177114184686
2016-06-30,ABCB,2987.0,29.7188,LONG,14.933238118171117,0.018849730532528877
2016-06-30,AYI,19.0,247.97410000000002,LONG,1.0,0.014076328591369237
2016-06-30,ELS,165.0,40.0278,LONG,1.0,0.0027748495977722326
2016-06-30,EVRG,463.0,56.0925,LONG,2.3139259429326873,0.002494819871313132
2016-06-30,EW,3718.0,33.2394,SHORT,18.590000000000003,0.00387559124990034
2016-06-30,EXEL,396.0,7.8105,LONG,1.9777105069750065,0.0005034871096710326
2016-06-30,FN,314.0,37.1289,LONG,1.5718196529070205,0.008943695949757961
2016-06-30,GGAL,1993.0,25.5786,LONG,9.963206991950718,0.012769985356141917
2016-06-30,HTHT,2913.0,8.9139,SHORT,14.567199394745476,0.0024291989758145676
2016-06-30,IESC,2318.0,12.443000000000001,LONG,11.588139326225871,0.023029108312056745
2016-06-30,JBTM,353.0,61.235800000000005,LONG,1.765868918802513,0.015753099208002993
2016-06-30,MRCY,1550.0,24.853,SHORT,7.75,0.006980445313004978
2016-06-30,NVDA,6685.0,1.1752,SHORT,33.427231982840574,5.0720974298841145e-05
2016-06-30,TTC,3057.0,44.0902,SHORT,15.285,0.009821216307143783
2016-07-29,ABCB,924.0,33.1483,SHORT,4.6216982625315834,0.0117115456776116
2016-07-29,AMD,357.0,6.8605,LONG,1.7857935529820284,0.00048621486114241205
2016-07-29,AYI,472.0,262.3673,SHORT,2.36,0.06271811328619467
2016-07-29,BMA,1394.0,58.1997,LONG,6.96850400219044,0.04178644239819495
2016-07-29,ELS,165.0,41.1174,SHORT,1.0,0.0025635088504005754
2016-07-29,EVRG,463.0,55.566500000000005,SHORT,2.315,0.003509642130936754
2016-07-29,EXEL,396.0,9.1795,SHORT,1.98,0.0004883667721985154
2016-07-29,FN,550.0,37.7477,SHORT,2.75,0.012296554256287028
2016-07-29,GGAL,4749.0,24.8322,SHORT,23.745,0.013690127997483068
2016-07-29,HTHT,6149.0,9.4123,LONG,30.745831067692926,0.006484117815690205
2016-07-29,IESC,2328.0,15.5189,SHORT,11.64053847090847,0.0310564477719213
2016-07-29,JBTM,675.0,66.902,SHORT,3.3771159701372175,0.0180309033576345
2016-07-29,MRCY,2973.0,25.9326,LONG,14.864007371799453,0.012631754845997609
2016-07-29,NVDA,32352.0,1.4276,LONG,161.76208712006573,8.07840617149941e-05
2016-07-29,OTEX,4063.0,30.475900000000003,LONG,20.317049751263934,0.010903445374643323
2016-07-29,POWL,115.0,36.8604,LONG,1.0,0.02035703975309565
2016-07-29,TPL,71.0,16.671200000000002,LONG,1.0,0.003876928045188629
2016-08-31,ABCB,1531.0,34.8114,SHORT,7.654892317602081,0.00862713471049709
2016-08-31,AMD,2592.0,7.4008,LONG,12.958101181698698,0.0008390802538054539
2016-08-31,BMA,922.0,60.625400000000006,SHORT,4.611173566839957,0.01737264397064301
2016-08-31,HTHT,34.0,10.9208,SHORT,1.0,0.002454112077715056
2016-08-31,IESC,1717.0,16.5899,LONG,8.583927399974531,0.01989882738418316
2016-08-31,JBTM,1026.0,68.699,LONG,5.127699096024337,0.0190322010980965
2016-08-31,MRCY,2973.0,22.6615,SHORT,14.865,0.01853724398254285
2016-08-31,NTES,958.0,41.938300000000005,LONG,4.790773468999548,0.003813741930833568
2016-08-31,NVDA,47563.0,1.5336,LONG,237.815785469565,0.0001066515815518049
2016-08-31,OTEX,4063.0,31.399700000000003,SHORT,20.315,0.010267215875611175
2016-08-31,POWL,115.0,39.731,SHORT,1.0,0.018977924687847085
2016-08-31,SBS,7843.0,8.7924,LONG,39.21688017668464,0.0029766583760337854
2016-08-31,TPL,71.0,18.4017,SHORT,1.0,0.005296155434668514
2016-09-30,ABCB,1633.0,34.9394,SHORT,8.165000000000001,0.010606005179473986
2016-09-30,AMD,2949.0,6.9093,SHORT,14.745000000000001,0.000662834763990977
2016-09-30,BMA,694.0,60.6103,LONG,3.4706449152518704,0.0371975864217493
2016-09-30,BPOP,4478.0,38.2306,LONG,22.38970706496944,0.01056121132867021
2016-09-30,EVRG,3338.0,56.7558,LONG,16.69103703271417,0.005840104682966269
2016-09-30,EXEL,2472.0,12.7927,LONG,12.357858493528255,0.002671149501413221
2016-09-30,HTHT,4039.0,11.039900000000001,LONG,20.195543566225545,0.003990976564594926
2016-09-30,IESC,5315.0,17.7515,SHORT,26.57727004586785,0.03848437306677659
2016-09-30,JBTM,1781.0,70.51480000000001,SHORT,8.905,0.03521400249915737
2016-09-30,NTES,958.0,47.628,SHORT,4.79,0.006054957692258391
2016-09-30,NVDA,17085.0,1.7131,LONG,85.42258996294748,9.688269513148651e-05
2016-09-30,SBS,616.0,8.9953,LONG,3.082060078829144,0.0019309833460665776
2016-09-30,UFPI,2812.0,32.8437,LONG,14.057635625631042,0.013696872829996582
2016-10-31,BMA,1166.0,58.976400000000005,SHORT,5.83,0.03308073578212911
2016-10-31,BPOP,1083.0,36.3083,LONG,5.41333969573533,0.008321459422790549
2016-10-31,BSBR,11881.0,7.8387,LONG,59.403932160125876,0.004749743843972684
2016-10-31,EVRG,183.0,57.3228,LONG,1.0,0.0028465545178108873
2016-10-31,EXAS,662.0,15.5843,LONG,3.308323636870258,0.004317373466427251
2016-10-31,EXEL,2472.0,10.5877,SHORT,12.36,0.0022773698731644145
2016-10-31,HTHT,7494.0,10.5225,SHORT,37.46935112674596,0.004322782994796896
2016-10-31,IDCC,2526.0,70.68950000000001,LONG,12.629493860124024,0.03949897228504121
2016-10-31,IESC,298.0,14.9626,LONG,1.491278548802965,0.01258196848711763
2016-10-31,NVDA,2546.0,1.7791000000000001,LONG,12.730536452123566,6.58977053392476e-05
2016-10-31,SBS,8459.0,10.213600000000001,SHORT,42.295,0.0034984827157298554
2016-10-31,UFPI,2812.0,28.6488,SHORT,14.06,0.014456328154641178
2016-11-30,ADC,4410.0,44.927600000000005,LONG,22.05029775420889,0.03762465411647376
2016-11-30,BPOP,691.0,40.6385,SHORT,3.454744989263536,0.011498683192415779
2016-11-30,BSBR,2335.0,7.9042,LONG,11.676463326879572,0.0031836829963178327
2016-11-30,EVRG,3521.0,56.9562,SHORT,17.605,0.0037973303983150856
2016-11-30,EXAS,662.0,14.766100000000002,SHORT,3.31,0.0039178684031771415
2016-11-30,EXEL,4138.0,16.9271,LONG,20.689479399851717,0.007147036906579097
2016-11-30,HTHT,206.0,12.8171,SHORT,1.031336497055093,0.003016334420728957
2016-11-30,IDCC,2526.0,79.171,SHORT,12.63,0.028983932131230974
2016-11-30,IESC,1068.0,19.6634,LONG,5.34033358131779,0.013432054021628802
2016-11-30,NTES,402.0,44.3385,LONG,2.0083838496480655,0.00427837198862116
2016-11-30,NVDA,48602.0,2.3045,SHORT,243.01043588429957,0.00048050772931283893
2016-11-30,SBS,10206.0,8.5516,LONG,51.02785392563822,0.00501195370331461
2016-11-30,SQM,804.0,27.3689,LONG,4.020376410635745,0.005219912415315416
2016-11-30,TPL,3740.0,30.9907,LONG,18.697655817147467,0.01972226077784112
2016-12-30,ADC,1047.0,46.0281,SHORT,5.233377988069878,0.02192982256822185
2016-12-30,BPOP,4870.0,43.8024,SHORT,24.349999999999994,0.01757932053267542
2016-12-30,BSBR,10008.0,8.5074,SHORT,50.0419706738162,0.0065764034995053925
2016-12-30,EVRG,3314.0,56.355700000000006,LONG,16.57022510517946,0.005724067949986666
2016-12-30,EXEL,1923.0,14.906400000000001,SHORT,9.614640837104746,0.003618261290526756
2016-12-30,HTHT,5019.0,12.6929,LONG,25.096105966347974,0.004938969230362176
2016-12-30,IDCC,2001.0,91.40090000000001,LONG,10.006342046783267,0.05085978101599227
2016-12-30,IDXX,699.0,117.2856,LONG,3.497205353501388,0.015576891234780864
2016-12-30,IESC,4705.0,19.1006,SHORT,23.525000000000002,0.04936712207717119
2016-12-30,NTES,402.0,42.598,SHORT,2.0100000000000002,0.003235326157221604
2016-12-30,NVDA,29076.0,2.6683000000000003,SHORT,145.38145008036759,0.00017727474045181683
2016-12-30,POWL,421.0,39.043,LONG,2.104098800485533,0.043045081608586944
2016-12-30,SBS,10095.0,8.4254,SHORT,50.472541682999555,0.004707489670901229
2016-12-30,SQM,804.0,27.3828,SHORT,4.0200000000000005,0.009556346064365444
2016-12-30,TPL,2673.0,30.8961,SHORT,13.36291800125563,0.0186768712687052
2016-12-30,TTWO,380.0,49.296,LONG,1.8987423571546052,0.006016119740355693
2017-01-31,ADC,862.0,46.912,LONG,4.307746497003343,0.011999500566460389
2017-01-31,BSBR,876.0,9.4933,LONG,4.378204119738085,0.0024763597292831465
2017-01-31,BTG,5355.0,3.0609,LONG,26.77709961218125,0.0009281532179633705
2017-01-31,EVRG,3314.0,54.6822,SHORT,16.57,0.007791830376708352
2017-01-31,EXEL,521.0,18.1219,LONG,2.607038142915805,0.0018523042780943537
2017-01-31,HTHT,498.0,13.2286,LONG,2.4886878885334283,0.004661692601483278
2017-01-31,IDCC,120.0,93.41000000000001,LONG,1.0,0.009975666214696253
2017-01-31,IDXX,699.0,122.31620000000001,SHORT,3.495,0.01379320435457765
2017-01-31,KTOS,1330.0,8.2431,LONG,6.649963810330711,0.00306233069874069
2017-01-31,NVDA,10366.0,2.7296,LONG,51.83086179087689,0.00013588828924889222
2017-01-31,OSK,982.0,69.6401,LONG,4.90861649819143,0.01013386027458333
2017-01-31,POWL,421.0,38.456,SHORT,2.105,0.023988228542400812
2017-01-31,SBS,2907.0,9.6761,LONG,14.53668443444005,0.002894784091786481
2017-01-31,SYY,1694.0,52.463300000000004,LONG,8.472321166694044,0.003316821037654402
2017-01-31,TPL,652.0,33.0542,SHORT,3.2585913772241906,0.022092373583049454
2017-01-31,TTWO,380.0,53.645900000000005,SHORT,1.9000000000000001,0.004135142937375893
2017-01-31,ZION,43.0,42.1918,LONG,1.0,0.0017885198714547156
2017-02-28,ADC,829.0,49.618300000000005,SHORT,4.146829269186744,0.011734335101746929
2017-02-28,AEIS,626.0,62.112500000000004,LONG,3.1318586715890695,0.012514229770313454
2017-02-28,BSBR,59.0,10.4976,LONG,1.0,0.0012207129117887349
2017-02-28,BTG,5355.0,3.0792,SHORT,26.775000000000002,0.0007847255435217329
2017-02-28,EXEL,1749.0,21.5267,SHORT,8.743849254170454,0.003314911704207777
2017-02-28,HTHT,3105.0,14.1789,SHORT,15.526164595458095,0.00935479138443378
2017-02-28,IDCC,1399.0,84.0121,SHORT,6.993733505373541,0.037873475841953184
2017-02-28,KTOS,1330.0,8.2485,SHORT,6.65,0.0015136558908504225
2017-02-28,MASI,1813.0,90.37310000000001,LONG,9.064165863418284,0.013094111978699245
2017-02-28,NVDA,13190.0,2.5372,LONG,65.94862452278377,0.0001525699562630853
2017-02-28,OSK,1500.0,67.901,LONG,7.501645505527499,0.011033390906294823
2017-02-28,SBS,3026.0,10.2875,LONG,15.129260116353356,0.002394683391741867
2017-02-28,SYY,1694.0,52.716100000000004,SHORT,8.47,0.0038730659247096354
2017-02-28,TPL,415.0,31.0847,SHORT,2.075,0.011290415955358854
2017-02-28,ZION,43.0,44.8982,SHORT,1.0,0.001752042673646528
2017-03-31,ADC,2652.0,47.981,LONG,13.25808706903154,0.02100255014410316
2017-03-31,AEIS,626.0,68.5457,SHORT,3.13,0.014345353222215577
2017-03-31,BSBR,13631.0,8.4512,LONG,68.15311561127147,0.004254818602042154
2017-03-31,CRK,949.0,9.2369,LONG,4.745674656368836,0.006921464226374357
2017-03-31,EXEL,987.0,21.6673,SHORT,4.9350000000000005,0.002685077733481426
2017-03-31,HTHT,11878.0,15.1705,SHORT,59.38999999999999,0.016372442350748504
2017-03-31,IAG,7623.0,4.0021,LONG,38.11721971271235,0.0020864449076939467
2017-03-31,IDCC,722.0,86.2821,SHORT,3.61,0.017905130288085207
2017-03-31,MASI,1297.0,93.2731,LONG,6.485275100050959,0.013101495107645213
2017-03-31,MRCY,4456.0,39.0672,LONG,22.281361523836082,0.017218355671010106
2017-03-31,NTES,968.0,56.1893,LONG,4.838487895037217,0.004919447793599762
2017-03-31,NVDA,59016.0,2.7230000000000003,SHORT,295.08,0.00020046780830776576
2017-03-31,OSK,1747.0,68.6066,LONG,8.733295754931513,0.01656746656917112
2017-03-31,QXO,2391.0,18.8453,LONG,11.954597379673269,0.36313260050694407
2017-03-31,SBS,6044.0,10.1067,SHORT,30.22,0.0035565601041123406
2017-03-31,TPL,2892.0,29.272000000000002,LONG,14.460891391667568,0.032777776614928214
2017-04-28,ADC,4968.0,48.455000000000005,SHORT,24.838885858613004,0.02501895893463463
2017-04-28,AEIS,1550.0,73.8242,LONG,7.750929386414215,0.024163755699910448
2017-04-28,AFG,1505.0,57.166700000000006,LONG,7.527373094210902,0.012038326444935783
2017-04-28,BBY,1024.0,51.8136,LONG,5.1213530380712555,0.003626752559082398
2017-04-28,BSBR,15365.0,8.2041,SHORT,76.82307593582314,0.0033251293069400125
2017-04-28,CRK,949.0,8.7321,SHORT,4.745,0.007907620304936136
2017-04-28,HTHT,9530.0,17.3858,LONG,47.65202699531625,0.013316454889568832
2017-04-28,IAG,7623.0,4.1389000000000005,SHORT,38.115,0.0010802434075489473
2017-04-28,LOGI,1030.0,33.185700000000004,LONG,5.149432091571813,0.00566816314655289
2017-04-28,MASI,301.0,102.7317,SHORT,1.5040119013636222,0.00829845704355935
2017-04-28,MRCY,2987.0,37.3958,LONG,14.933479566325081,0.015758245999375343
2017-04-28,NTES,968.0,52.498000000000005,SHORT,4.840000000000001,0.0046517279949650015
2017-04-28,OSK,4229.0,69.3668,SHORT,21.145,0.023217305307045383
2017-04-28,QXO,747.0,18.8122,LONG,3.7346182026820567,0.049529768770848824
2017-04-28,SQM,2146.0,34.0002,LONG,10.731813030475058,0.01069965058589637
2017-04-28,TPL,4071.0,32.112700000000004,LONG,20.35464616370629,0.013855934510734342
2017-05-31,ADC,1676.0,45.547200000000004,LONG,8.381659912746997,0.017150476550920998
2017-05-31,AEIS,1550.0,76.90050000000001,SHORT,7.75,0.029518994690799837
2017-05-31,AFG,1505.0,59.5512,SHORT,7.525,0.0049283716512788294
2017-05-31,BBY,626.0,59.380900000000004,SHORT,3.1280331160642247,0.009124120622484109
2017-05-31,BCO,4152.0,63.1182,LONG,20.758533553966423,0.018221957853528963
2017-05-31,BSBR,3409.0,7.4083000000000006,SHORT,17.045,0.004330559568393069
2017-05-31,CNA,8036.0,32.6192,LONG,40.1783228438151,0.01793752724083011
2017-05-31,HTHT,2825.0,18.7118,LONG,14.126305524220575,0.01274893804080862
2017-05-31,LOGI,1030.0,36.4602,SHORT,5.15,0.009822670925499724
2017-05-31,MASI,201.0,87.0597,LONG,1.0039828498998287,0.019679557062392227
2017-05-31,MRCY,7443.0,39.7402,SHORT,37.215,0.02977743399775299
2017-05-31,QXO,1080.0,16.6969,SHORT,5.397736302989231,0.25922285624176533
2017-05-31,SQM,4188.0,34.459,LONG,20.941627933308233,0.010514643821970458
2017-05-31,TPL,6594.0,29.5956,SHORT,32.970323265031254,0.019867798460550083
2017-06-30,ADC,832.0,45.8784,LONG,4.16205611540129,0.008415968408831622
2017-06-30,BBY,3555.0,57.337300000000006,LONG,17.776940838864224,0.007311044029039173
2017-06-30,BCO,463.0,66.9881,SHORT,2.316769268665524,0.01185577960161393
2017-06-30,CNA,945.0,34.8464,SHORT,4.725791205833034,0.006907763882449868
2017-06-30,HTHT,955.0,19.7396,SHORT,4.77522019726186,0.007008590953022925
2017-06-30,IDXX,236.0,161.43720000000002,LONG,1.1817294479360507,0.01720162781910689
2017-06-30,MASI,2835.0,91.1472,SHORT,14.17544337818338,0.03276153245432516
2017-06-30,QXO,2058.0,17.8182,SHORT,10.290000000000001,0.2893587379111808
2017-06-30,SQM,6024.0,31.5559,SHORT,30.12234776462082,0.014700348796158037
2017-06-30,TPL,4596.0,30.727400000000003,LONG,22.9800214972372,0.021761772859241912
2017-06-30,UEC,8900.0,1.5917000000000001,LONG,44.50104371849772,0.0017137266782921725
2017-07-31,ADC,3588.0,49.145500000000006,SHORT,17.939999999999998,0.024504838184901876
2017-07-31,BBY,2776.0,58.329,SHORT,13.878130226473703,0.011001582078216462
2017-07-31,BCO,58.0,78.1585,LONG,1.0,0.008547236333281697
2017-07-31,CNA,7091.0,37.1222,SHORT,35.455,0.018947456661077316
2017-07-31,ESS,299.0,261.7222,LONG,1.4926743740831743,0.022177347519672756
2017-07-31,EWBC,5140.0,56.994600000000005,LONG,25.69873097344175,0.014612713093849022
2017-07-31,EXEL,2161.0,27.114700000000003,LONG,10.806125268799658,0.00471965100169497
2017-07-31,HTHT,833.0,24.8946,SHORT,4.162583691193736,0.004112893396147973
2017-07-31,IDXX,236.0,166.4452,SHORT,1.1800000000000002,0.014821575024551989
2017-07-31,MASI,175.0,94.58840000000001,SHORT,1.0,0.01157764302561852
2017-07-31,MU,3158.0,28.122200000000003,LONG,15.788378449234095,0.002150135105381575
2017-07-31,PEGA,1799.0,30.2346,LONG,8.99407151248046,0.009635424111097163
2017-07-31,SQM,310.0,39.3014,SHORT,1.55,0.0040404316136889665
2017-07-31,STRL,902.0,12.7866,LONG,4.5077407529468925,0.00656787400624212
2017-07-31,TPL,725.0,34.7162,LONG,3.625822726190445,0.014774809182010372
2017-07-31,UEC,8900.0,1.5987,SHORT,44.49999999999999,0.001275910024961408
2017-07-31,WF,1726.0,51.317800000000005,LONG,8.629671550353914,0.057776675713994835
2017-08-31,ALGN,51.0,176.7501,LONG,1.0,0.010052957155164285
2017-08-31,BA,1069.0,239.67620000000002,LONG,5.3444211738291605,0.01621832085948515
2017-08-31,BBY,1177.0,54.2539,SHORT,5.885,0.006095924766292878
2017-08-31,BCO,2370.0,78.42530000000001,SHORT,11.849020192271793,0.024677722850314207
2017-08-31,ESS,299.0,265.9506,SHORT,1.495,0.01942685682832007
2017-08-31,EWBC,1650.0,55.359100000000005,SHORT,8.250678079879902,0.010858149976623823
2017-08-31,EXEL,1575.0,29.236500000000003,SHORT,7.8731541813901735,0.003475317037848968
2017-08-31,GGG,6653.0,38.5153,LONG,33.26582773032533,0.012005463951057357
2017-08-31,HTHT,8582.0,27.7617,SHORT,42.91045362345179,0.020176788119614413
2017-08-31,IAG,7052.0,6.641900000000001,LONG,35.26237786077879,0.0018693259287757358
2017-08-31,MRCY,3662.0,48.2733,LONG,18.30867349612786,0.023303416798541223
2017-08-31,MU,3158.0,31.967200000000002,SHORT,15.790000000000001,0.002789551273371533
2017-08-31,PEGA,162.0,28.7695,SHORT,1.0,0.005463091186188498
2017-08-31,STRL,902.0,11.7729,SHORT,4.51,0.007104085223502765
2017-08-31,TPL,1274.0,42.208600000000004,SHORT,6.368673635135659,0.01709521566299776
2017-08-31,WF,2619.0,49.4654,LONG,13.09377767650909,0.0954074361889384
2017-09-29,ALGN,343.0,186.2862,LONG,1.7139668750568955,0.016193186939035212
2017-09-29,BA,508.0,254.1961,SHORT,2.541491998283654,0.01385171319782844
2017-09-29,BCO,1143.0,84.27120000000001,LONG,5.713634602321683,0.021231125154585667
2017-09-29,ESS,702.0,254.0611,LONG,3.508795869296302,0.031140283925793613
2017-09-29,EWBC,2765.0,59.7959,LONG,13.826835455373526,0.015940275706202586
2017-09-29,EXEL,474.0,24.233600000000003,LONG,2.370150496901953,0.0036441200379035616
2017-09-29,GGG,2417.0,41.2359,LONG,12.083801426705989,0.005964392040198705
2017-09-29,HTHT,2673.0,29.0925,LONG,13.362985695218532,0.011048850220931524
2017-09-29,IAG,795.0,6.100700000000001,LONG,3.976944807923178,0.0007319207588235923
2017-09-29,MRCY,188.0,51.873000000000005,SHORT,1.0,0.007011636685633533
2017-09-29,PEGA,1637.0,28.8164,SHORT,8.185,0.008562474776285554
2017-09-29,SQM,1417.0,53.2338,LONG,7.087005947598257,0.017017209930822612
2017-09-29,TPL,4411.0,42.2899,LONG,22.05360107401743,0.05374948154675335
2017-09-29,TTWO,689.0,102.2407,LONG,3.446223296673204,0.010656107842420475
2017-09-29,WF,4345.0,46.3547,SHORT,21.725,0.26528505227664695
2017-10-31,ALGN,895.0,239.0505,LONG,4.473411662802018,0.07048159354402456
2017-10-31,AMP,1907.0,156.5678,LONG,9.536488054413315,0.027825569009397696
2017-10-31,BA,561.0,257.9639,SHORT,2.805,0.016134987007278032
2017-10-31,BCO,195.0,76.09020000000001,SHORT,1.0,0.009753154356187788
2017-10-31,CENX,4033.0,14.0042,LONG,20.164796556056917,0.004215490637023569
2017-10-31,ESS,702.0,262.40700000000004,SHORT,3.5100000000000002,0.023049975558180467
2017-10-31,EWBC,1815.0,59.8286,SHORT,9.076241070075175,0.011371232770631743
