date,symbol,qty,price,side,fee,slip
2018-01-31,GGAL,1990.0,58.4572,LONG,9.950090907386546,0.025757926425524096
2018-01-31,HTHT,2003.0,36.795700000000004,SHORT,10.015,0.013235494607328709
2018-01-31,MU,1381.0,43.7173,SHORT,6.905,0.0027115984571084452
2018-01-31,NTES,1205.0,63.332600000000006,SHORT,6.024277412647319,0.005315198141008658
2018-01-31,NVO,8197.0,27.7456,SHORT,40.9869088798983,0.004432954808870854
2018-01-31,OLED,59.0,159.3873,SHORT,1.0,0.012679675025991946
2018-01-31,RIO,1877.0,51.078300000000006,SHORT,9.385,0.00579385887189378
2018-01-31,ROL,10912.0,21.763,LONG,54.56029168400101,0.006166233453954393
2018-02-28,ALGN,357.0,262.4688,SHORT,1.784089860008232,0.05117432866010182
2018-02-28,AMP,116.0,156.4513,LONG,1.0,0.011319343111125816
2018-02-28,AVY,2314.0,118.19030000000001,LONG,11.568242735157202,0.0402842227831097
2018-02-28,CAT,281.0,154.6202,SHORT,1.405,0.009822262189341487
2018-02-28,CL,4240.0,68.96000000000001,SHORT,21.2,0.00996895648881758
2018-02-28,EC,636.0,16.8367,LONG,3.181690737904325,0.0032875344266421335
2018-02-28,GGAL,1990.0,52.6535,SHORT,9.950000000000001,0.03529701552452479
2018-02-28,ICLR,184.0,113.3293,LONG,1.0,0.019306218917725965
2018-02-28,IPGP,541.0,245.72060000000002,LONG,2.7052394438582463,0.08063513417507998
2018-02-28,NTES,537.0,58.029900000000005,SHORT,2.685,0.004158323426708527
2018-02-28,NVDA,49642.0,6.0507,LONG,248.20919271259828,0.0006592264917130989
2018-02-28,NVO,1897.0,25.7454,LONG,9.48458932240963,0.005411153543237134
2018-02-28,ROL,10912.0,22.1593,SHORT,54.56,0.007585229886841668
2018-03-29,ALGN,206.0,251.10150000000002,SHORT,1.0290294084782778,0.02850984646706958
2018-03-29,AMP,1750.0,147.9069,SHORT,8.749680730315577,0.03308674659761679
2018-03-29,AVY,1719.0,106.22540000000001,SHORT,8.59305497912335,0.02459706932351027
2018-03-29,BA,22.0,327.89230000000003,LONG,1.0,0.01228177460209351
2018-03-29,EC,636.0,18.5792,SHORT,3.1799999999999997,0.003880510802632778
2018-03-29,ICLR,695.0,118.16940000000001,LONG,3.4726975504823456,0.029425980534901662
2018-03-29,IPGP,469.0,233.3299,SHORT,2.3446805943064484,0.0501018792750093
2018-03-29,NVDA,30929.0,5.7893,SHORT,154.6464352284279,0.0004002331271443885
2018-03-29,NVO,8208.0,24.6189,SHORT,41.041785442918005,0.00608479763572849
2018-03-29,SBS,5553.0,10.288300000000001,LONG,27.766621312607203,0.0032404191856197787
2018-04-30,ALGN,84.0,249.82590000000002,SHORT,1.0,0.0240872608502068
2018-04-30,AMP,400.0,140.2242,LONG,1.9983746530810707,0.014196769571495304
2018-04-30,AVY,1166.0,104.7933,SHORT,5.830000000000001,0.016675858627374036
2018-04-30,BA,22.0,333.5471,SHORT,1.0,0.012892319389539905
2018-04-30,BTG,1047.0,2.8706,LONG,5.236470227049785,0.0005831981651974221
2018-04-30,ICLR,879.0,117.5968,SHORT,4.3950000000000005,0.033206543142942475
2018-04-30,IPGP,69.0,213.0457,LONG,1.0,0.01574518950986764
2018-04-30,MA,482.0,178.282,LONG,2.4124694318732676,0.012034065158582696
2018-04-30,NVDA,2829.0,5.6227,LONG,14.14257977384645,0.00024064268651693795
2018-04-30,NVO,128.0,23.4712,LONG,1.0,0.001163735551962712
2018-04-30,SBS,2210.0,9.6948,LONG,11.047836167508391,0.0021878643562438724
2018-04-30,SIRI,352.0,60.9973,LONG,1.7600698855283514,0.004155359946511906
2018-04-30,TPL,743.0,57.295,LONG,3.713111612261465,0.018741429182296952
2018-05-31,ALGN,149.0,331.9706,LONG,1.0,0.020624574709979127
2018-05-31,AMP,632.0,138.6154,SHORT,3.16,0.014587386505166845
2018-05-31,BTG,4777.0,2.7308000000000003,LONG,23.88303311818676,0.0008108155335618099
2018-05-31,IPGP,141.0,241.2448,SHORT,1.0,0.025168113064567142
2018-05-31,LULU,255.0,105.0553,LONG,1.274897043019038,0.005314248707002799
2018-05-31,MA,238.0,190.1279,LONG,1.188979403437691,0.007852536579034092
2018-05-31,NVDA,21542.0,6.3044,SHORT,107.70999999999998,0.0003428495078803609
2018-05-31,NVO,596.0,23.7724,LONG,2.9807788885811455,0.0023565481939445154
2018-05-31,RIO,567.0,51.6255,LONG,2.8327436164051494,0.004293174529318699
2018-05-31,SBS,7763.0,6.668,SHORT,38.815,0.004240982883278877
2018-05-31,SIRI,503.0,68.4165,LONG,2.5164119634134368,0.003954146568946406
2018-05-31,SQM,509.0,50.18,LONG,2.5439985905119404,0.009915433923607378
2018-05-31,TPL,830.0,74.3224,LONG,4.149329449681846,0.036049124086251175
2018-06-29,ALGN,324.0,342.1744,LONG,1.6212770309057367,0.034432775842683935
2018-06-29,BTG,1033.0,2.5795,SHORT,5.164068468492412,0.0005129368669406862
2018-06-29,EC,220.0,19.758100000000002,LONG,1.102230673587002,0.0021722900577157917
2018-06-29,EVR,167.0,105.46000000000001,LONG,1.0,0.009993046821130763
2018-06-29,LULU,255.0,124.8296,SHORT,1.2750000000000001,0.020359557443651883
2018-06-29,MA,361.0,196.53220000000002,LONG,1.8047989074858801,0.01224004112101273
2018-06-29,NVO,3455.0,23.0633,LONG,17.27532442754229,0.0033041951537686903
2018-06-29,RIO,230.0,50.5135,LONG,1.1524734254269242,0.0029900616506596377
2018-06-29,SIRI,153.0,65.2285,SHORT,1.0,0.004308650675580688
2018-06-29,SQM,115.0,46.247600000000006,LONG,1.0,0.004191789434487798
2018-06-29,TPL,692.0,73.1259,LONG,3.4587342458601995,0.032599357434697065
2018-07-31,ALGN,364.0,356.61150000000004,SHORT,1.8219572679263811,0.038505206520039414
2018-07-31,AMP,1321.0,145.6944,LONG,6.602713397629643,0.024365963702375877
2018-07-31,BTG,3997.0,2.4807,LONG,19.985281643786113,0.0006571588882086038
2018-07-31,EC,916.0,20.5483,LONG,4.580070986978382,0.004105751458321664
2018-07-31,EVR,97.0,113.0111,LONG,1.0,0.011076324009381851
2018-07-31,KDP,1667.0,24.0164,LONG,8.336851059265065,0.006371304508818294
2018-07-31,MA,109.0,197.9915,SHORT,1.0,0.008512498832330694
2018-07-31,NVO,1482.0,24.883200000000002,SHORT,7.4095173545224124,0.0018082831692443537
2018-07-31,RIO,706.0,50.5238,SHORT,3.531478747171937,0.004958791784000858
2018-07-31,SIRI,153.0,67.6379,SHORT,1.0,0.003775858023127687
2018-07-31,SQM,324.0,46.4605,LONG,1.62122015476022,0.005309156852289878
2018-07-31,TPL,857.0,77.7622,SHORT,4.285531981397654,0.03302739503863161
2018-08-31,ALGN,117.0,386.52590000000004,LONG,1.0,0.03593931880538004
2018-08-31,ALSN,23.0,49.662800000000004,LONG,1.0,0.002787944854218047
2018-08-31,AMP,1321.0,141.9379,SHORT,6.605,0.022084512351949862
2018-08-31,AXP,122.0,105.98400000000001,LONG,1.0,0.004025101257181016
2018-08-31,BTG,8734.0,2.3384,SHORT,43.668027626797134,0.0016216318002714384
2018-08-31,CHE,354.0,323.59950000000003,LONG,1.7686548567874982,0.059514855056497555
2018-08-31,EC,113.0,21.7296,LONG,1.0,0.0028858989193771096
2018-08-31,EVR,897.0,106.1721,LONG,4.48319174048602,0.022109946959782134
2018-08-31,KDP,1667.0,22.797800000000002,SHORT,8.334999999999999,0.0022188692128503476
2018-08-31,MA,25.0,215.5533,SHORT,1.0,0.006680895116501189
2018-08-31,NVO,668.0,24.5881,LONG,3.3377452861426047,0.0030559564130026333
2018-08-31,PEG,682.0,52.3534,LONG,3.4088081284177374,0.003366438010579864
2018-08-31,RIO,1284.0,43.734500000000004,LONG,6.420713924539808,0.006668337710142283
2018-08-31,SIRI,549.0,68.4077,SHORT,2.745,0.004825096271210325
2018-08-31,SQM,948.0,41.0019,SHORT,4.74,0.006073593371657849
2018-08-31,TPL,668.0,87.6994,SHORT,3.338996798644388,0.03247650164948516
2018-09-28,ACN,1241.0,170.21030000000002,LONG,6.203552393077253,0.010259092093754106
2018-09-28,ALGN,226.0,391.17760000000004,SHORT,1.1300000000000001,0.04244841766678141
2018-09-28,ALSN,23.0,52.0077,SHORT,1.0,0.002298427181469025
2018-09-28,AXP,122.0,106.48610000000001,SHORT,1.0,0.003880781332711412
2018-09-28,BTG,27196.0,2.3015000000000003,LONG,135.97892481615074,0.0014921852902652505
2018-09-28,CHE,275.0,319.64590000000004,LONG,1.3751032823068565,0.06594771967211475
2018-09-28,CPRT,3808.0,12.8849,LONG,19.04186546240454,0.002413217363443672
2018-09-28,EC,1249.0,25.8822,SHORT,6.245,0.007226813626446121
2018-09-28,EVR,250.0,100.56230000000001,LONG,1.2477197334759784,0.01232230198083581
2018-09-28,MA,148.0,222.60070000000002,SHORT,1.0,0.009305182099406202
2018-09-28,NVO,5263.0,23.573500000000003,LONG,26.312600506133307,0.003498518722198086
2018-09-28,PEG,682.0,52.7868,SHORT,3.41,0.0031930822814361256
2018-09-28,RIO,150.0,46.447500000000005,SHORT,1.0,0.00248982066334715
2018-09-28,TPL,1410.0,90.7012,LONG,7.049325440644363,0.03129426617160795
2018-10-31,ACN,177.0,157.6302,LONG,1.0,0.01022239805256394
2018-10-31,ALSN,150.0,44.0827,LONG,1.0,0.002672092382971401
2018-10-31,AXP,387.0,102.7363,LONG,1.9343080042953518,0.006337432554248392
2018-10-31,BTG,21742.0,2.4614000000000003,LONG,108.71226377228783,0.0013820434843297797
2018-10-31,CHE,409.0,304.47090000000003,LONG,2.0431731567006803,0.1408649183908524
2018-10-31,CPRT,3808.0,12.225200000000001,SHORT,19.040000000000003,0.0023232709230702198
2018-10-31,EVR,1411.0,81.66770000000001,SHORT,7.0550000000000015,0.022307004252264024
2018-10-31,MA,799.0,197.6502,SHORT,3.995,0.019778960591934507
2018-10-31,NVO,965.0,21.5925,LONG,4.826854413094851,0.0024864729790088406
2018-10-31,RIO,527.0,44.871500000000005,SHORT,2.6344277123550306,0.0034748569688206428
2018-10-31,SBS,2961.0,7.208600000000001,LONG,14.803940490745878,0.0022608427796267845
2018-10-31,TPL,667.0,79.9287,LONG,3.3341783482025518,0.026962542384982805
2018-11-30,ACN,396.0,164.5286,LONG,1.9801276885756938,0.008639988449588066
2018-11-30,ALSN,150.0,47.105900000000005,SHORT,1.0,0.004050041898344095
2018-11-30,AMP,1313.0,129.7755,LONG,6.563270202943017,0.025502300465081198
2018-11-30,AXP,387.0,112.26310000000001,SHORT,1.935,0.006851212702221069
2018-11-30,BTG,48992.0,2.4479,SHORT,244.96,0.0021238727406192553
2018-11-30,CHE,1038.0,316.6444,SHORT,5.19,0.13564947100261274
2018-11-30,CIG.C,28332.0,1.7046000000000001,LONG,141.65897403269275,0.01971378154244805
2018-11-30,ERIE,570.0,135.78730000000002,LONG,2.8479993802607133,0.04240339033298032
2018-11-30,MA,267.0,201.0826,LONG,1.3337850421395532,0.012558387324352502
2018-11-30,NVO,1823.0,23.3062,SHORT,9.113809209589315,0.0037805751430007436
2018-11-30,RIO,698.0,42.5676,SHORT,3.4900000000000007,0.0039603184749836436
2018-11-30,SBS,27489.0,7.0266,LONG,137.44489660959968,0.0047943904581065665
2018-11-30,TPL,590.0,60.8444,SHORT,2.9484994426505855,0.03848558119783897
2018-12-31,ACN,1814.0,140.9819,SHORT,9.07,0.028081127902982447
2018-12-31,ALSN,271.0,43.9179,LONG,1.354488503959477,0.007945245676815366
2018-12-31,AMP,945.0,104.3442,SHORT,4.723690938654186,0.02581407418156296
2018-12-31,AXP,119.0,95.32600000000001,LONG,1.0,0.00604696241779454
2018-12-31,BAH,1279.0,45.0794,LONG,6.397357865686471,0.009382636800112226
2018-12-31,CIG.C,25538.0,1.9809,SHORT,127.69231974657175,0.03786763468664649
2018-12-31,ERIE,150.0,132.27530000000002,LONG,1.0,0.041776659160704055
2018-12-31,MA,362.0,188.6671,LONG,1.8122709081357784,0.017054726471104172
2018-12-31,NVO,7648.0,23.0284,SHORT,38.23975985153833,0.0065866479815955385
2018-12-31,OHI,794.0,35.1562,LONG,3.9683696859846185,0.0061589669348380595
2018-12-31,RIO,1147.0,44.143100000000004,LONG,5.734315185024,0.0055545813791227005
2018-12-31,SBS,27648.0,7.8268,SHORT,138.24117014556964,0.010869630805821368
2018-12-31,TPL,1755.0,56.8888,SHORT,8.774221778307277,0.04585032000908447
2019-01-31,ALGN,56.0,248.9653,LONG,1.0,0.015306090565693972
2019-01-31,ALSN,271.0,48.6665,SHORT,1.3549999999999998,0.003473452621358359
2019-01-31,AMP,37.0,126.6058,LONG,1.0,0.0058175020450783755
2019-01-31,AXP,119.0,102.6957,SHORT,1.0,0.0043309764790125625
2019-01-31,BAH,1279.0,49.124,SHORT,6.3950000000000005,0.0059941714532442
2019-01-31,BKH,1634.0,67.9041,LONG,8.169964497224228,0.014085808736796924
2019-01-31,CIG.C,1519.0,2.1674,LONG,7.595670915304854,0.014614061514790094
2019-01-31,ERIE,648.0,145.1473,SHORT,3.2396851938287448,0.050710274928359236
2019-01-31,MA,104.0,211.1217,SHORT,1.0,0.008334613476828488
2019-01-31,NVO,437.0,23.5087,SHORT,2.1825334021032385,0.0013490793892447306
2019-01-31,OHI,794.0,40.1873,SHORT,3.97,0.0026984287895467614
2019-01-31,RIO,1147.0,51.223400000000005,SHORT,5.735,0.0063903993892712365
2019-01-31,ROL,3831.0,24.6929,LONG,19.15499927255126,0.004937993146313484
2019-01-31,SBS,1954.0,11.5058,SHORT,9.772211639985132,0.0029836302243323918
2019-01-31,SIRI,1629.0,56.1807,LONG,8.146514513342941,0.005311908878197222
2019-01-31,TPL,427.0,73.0813,SHORT,2.135562350528568,0.018278843010282125
2019-02-28,ALGN,56.0,258.9528,SHORT,1.0,0.01723963596576116
2019-02-28,AMP,692.0,131.64860000000002,LONG,3.46132631808817,0.018617894702364333
2019-02-28,ARWR,1942.0,19.5286,LONG,9.708829706478708,0.008552378168306509
2019-02-28,BKH,1634.0,70.9654,SHORT,8.17,0.014556361032588852
2019-02-28,CIG.C,4313.0,2.2878000000000003,SHORT,21.565,0.008366484890657147
2019-02-28,EPAM,51.0,161.79070000000002,LONG,1.0,0.010667208126552826
2019-02-28,ERIE,745.0,176.8548,LONG,3.725086338298937,0.07388598915233682
2019-02-28,MA,525.0,224.7569,SHORT,2.625,0.01312087444692647
2019-02-28,NVO,1183.0,24.4771,LONG,5.916236292132614,0.0021255284088012825
2019-02-28,RIO,627.0,52.9898,LONG,3.137385315737471,0.0029060487030483613
2019-02-28,ROL,3831.0,26.288400000000003,SHORT,19.154999999999998,0.0038914645797811873
2019-02-28,SBS,848.0,10.099,SHORT,4.24,0.0015470880121346224
2019-02-28,SIRI,166.0,57.1417,LONG,1.0,0.0027839949091009696
2019-02-28,TJX,34.0,51.2916,LONG,1.0,0.0015828064596725624
2019-02-28,TKO,59.0,80.62100000000001,LONG,1.0,0.005975959438075267
2019-02-28,TPL,60.0,78.1825,LONG,1.0,0.015244622255578363
2019-03-29,AMP,166.0,128.0902,SHORT,1.0,0.009773322917856143
2019-03-29,ARWR,289.0,18.3533,LONG,1.4469657450476638,0.0033191566740225827
2019-03-29,EPAM,51.0,169.1156,SHORT,1.0,0.01440741284918311
2019-03-29,ERIE,360.0,177.1249,LONG,1.8001181776593214,0.04646235916896643
2019-03-29,NVO,2068.0,26.157600000000002,LONG,10.339297872370688,0.0026344989484563177
2019-03-29,RIO,1029.0,55.876000000000005,LONG,5.1458395877303635,0.0035925656591940455
2019-03-29,SIRI,1628.0,54.6284,SHORT,8.14136033592765,0.005317401202360865
2019-03-29,TDG,616.0,337.0029,LONG,3.0798996153187237,0.04562437190847638
2019-03-29,TJX,34.0,53.208400000000005,SHORT,1.0,0.0016138621926693247
2019-03-29,TKO,59.0,83.5763,SHORT,1.0,0.005276286872019066
2019-03-29,TPL,188.0,81.8207,LONG,1.0,0.020998178537655156
2019-04-30,AMP,190.0,146.7782,LONG,1.0,0.008159456120522332
2019-04-30,ARWR,1180.0,17.9753,SHORT,5.901529307693343,0.0047069486265587865
2019-04-30,ENPH,1800.0,10.042300000000001,LONG,8.998482772499642,0.0022951274088779377
2019-04-30,ERIE,169.0,187.7499,SHORT,1.0,0.04132351786820857
2019-04-30,NVO,244.0,24.503600000000002,SHORT,1.2204273772035419,0.0014302612331107082
2019-04-30,OHI,2089.0,35.396300000000004,LONG,10.44738182502083,0.006294509119482785
2019-04-30,RIO,1052.0,55.9148,SHORT,5.260129940527105,0.0050772838523109425
2019-04-30,SIRI,167.0,55.979400000000005,SHORT,1.0,0.003232225460047873
2019-04-30,TDG,162.0,358.10110000000003,SHORT,1.0,0.03157303218173065
2019-04-30,TPL,69.0,84.8433,LONG,1.0,0.010133279317777891
2019-04-30,TTC,666.0,73.1628,LONG,3.3310620130649045,0.012804891124494996
2019-05-31,AMP,198.0,138.2413,LONG,1.0,0.011280054837267257
2019-05-31,ARWR,1051.0,23.7037,SHORT,5.255,0.006273577672645318
2019-05-31,CIG.C,2994.0,2.3221000000000003,LONG,14.971112273483756,0.031015736582736736
2019-05-31,ENPH,35.0,15.169300000000002,SHORT,1.0,0.0007246080068705785
2019-05-31,ERIE,97.0,210.9343,SHORT,1.0,0.01840196095794682
2019-05-31,MA,461.0,251.5035,LONG,2.303942412669831,0.013493961882531533
2019-05-31,NVO,416.0,23.6018,LONG,2.080162400111272,0.0018097864209550704
2019-05-31,OHI,1660.0,35.615300000000005,SHORT,8.299601367867497,0.004740374557088679
2019-05-31,RIO,920.0,55.003800000000005,LONG,4.597801791568465,0.00480445709703666
2019-05-31,SBS,545.0,10.908800000000001,LONG,2.724318151385343,0.0021373153890688174
2019-05-31,TDG,185.0,327.2308,SHORT,1.0,0.048019286306973614
2019-05-31,TPL,94.0,77.9118,SHORT,1.0,0.013909493520422277
2019-05-31,TTC,666.0,65.1481,SHORT,3.33,0.011876683352328493
2019-06-28,AMP,75.0,145.1687,LONG,1.0,0.008730826120367852
2019-06-28,CIG.C,2994.0,2.3843,SHORT,14.97,0.004348101558871166
2019-06-28,ENPH,2150.0,18.2333,LONG,10.749704527447104,0.003268968753296012
2019-06-28,ERIE,10.0,252.24110000000002,LONG,1.0,0.01438009183281669
2019-06-28,HSY,42.0,134.03480000000002,LONG,1.0,0.0047821777241276
2019-06-28,MA,167.0,264.5433,LONG,1.0,0.013305957288693902
2019-06-28,NVO,963.0,25.5237,LONG,4.813840972164947,0.003692833872718281
2019-06-28,OHI,1004.0,36.7532,LONG,5.019934099150358,0.0032280803672702744
2019-06-28,RIO,600.0,59.191100000000006,LONG,3.000661396222885,0.005251553944755743
2019-06-28,SBS,2035.0,11.824300000000001,LONG,10.173912293013645,0.004735483509844526
2019-06-28,TDG,221.0,359.04830000000004,SHORT,1.10457035971668,0.03434107891569782
2019-06-28,TPL,355.0,83.2637,LONG,1.7757446154325933,0.05349953437317555
2019-07-31,AMP,285.0,145.52280000000002,LONG,1.4235959481646037,0.01280486139683252
2019-07-31,ENPH,1069.0,28.1459,SHORT,5.345951581008478,0.0040646046200166295
2019-07-31,ERIE,78.0,221.01510000000002,LONG,1.0,0.043951350873095124
2019-07-31,GNTX,1572.0,27.425700000000003,LONG,7.861162525012945,0.005731363099312013
2019-07-31,HSY,42.0,151.7333,SHORT,1.0,0.006741417838413479
2019-07-31,MA,628.0,272.2568,SHORT,3.14,0.013191781571601564
2019-07-31,NVO,1091.0,23.962500000000002,LONG,5.454630484867757,0.0025462965712996144
2019-07-31,OHI,2407.0,36.306200000000004,LONG,12.035371080661074,0.006225310272043721
2019-07-31,RIO,149.0,54.1891,SHORT,1.0,0.002914749554248559
2019-07-31,SBS,170.0,13.5107,LONG,1.0,0.0012384560017350045
2019-07-31,TDG,31.0,360.2788,SHORT,1.0,0.02109435127149048
2019-07-31,TPL,118.0,84.30210000000001,LONG,1.0,0.012440108368912385
2019-08-30,AMP,429.0,129.0045,LONG,2.1453346468699297,0.024502905190923022
2019-08-30,CIG.C,2491.0,2.1876,LONG,12.45549675562817,0.029652074112600076
2019-08-30,ENPH,127.0,29.6678,SHORT,1.0,0.0021626676487271953
2019-08-30,ERIE,94.0,217.5869,LONG,1.0,0.04783775812527317
2019-08-30,GNTX,1572.0,26.5946,SHORT,7.86,0.005406334193828081
2019-08-30,LULU,139.0,184.6842,LONG,1.0,0.014205446975566229
2019-08-30,NTES,543.0,50.454,LONG,2.7143156787870377,0.006799064007368713
2019-08-30,NVO,241.0,26.057100000000002,LONG,1.2027917003754975,0.0020567423736729
2019-08-30,OHI,3840.0,40.6695,SHORT,19.200000000000003,0.010515527716959273
2019-08-30,PSA,210.0,254.4285,LONG,1.0520926657474698,0.01576077690486364
2019-08-30,RIO,984.0,48.5906,SHORT,4.920955575098376,0.005169002812737602
2019-08-30,SBS,3334.0,12.029100000000001,LONG,16.668651550415838,0.005588856439021305
2019-08-30,TDG,17.0,423.0625,SHORT,1.0,0.03212536815149664
2019-08-30,TPL,373.0,69.3073,LONG,1.8637761927632155,0.03054611088078189
2019-09-30,AMP,946.0,147.0786,SHORT,4.732471410969686,0.02144702628096547
2019-09-30,CIG.C,5963.0,1.9485000000000001,LONG,29.812722809337725,0.014494432787053719
2019-09-30,CPRT,9606.0,20.0872,LONG,48.03050622717349,0.0047496540263300665
2019-09-30,ENPH,1513.0,22.2242,SHORT,7.564967237962803,0.005824783606078496
2019-09-30,ERIE,431.0,184.1039,SHORT,2.1539619090603344,0.046933006568124595
2019-09-30,GNTX,953.0,27.5377,LONG,4.76401297871885,0.0026540458382921708
2019-09-30,LULU,139.0,192.51180000000002,SHORT,1.0,0.01821058168662425
2019-09-30,NTES,543.0,52.655100000000004,SHORT,2.715,0.0038566245726577263
2019-09-30,NVO,2973.0,25.8461,SHORT,14.86577789914076,0.0038914721285712795
2019-09-30,PSA,70.0,235.69060000000002,SHORT,1.0,0.011673062833092163
2019-09-30,RIO,909.0,50.040800000000004,SHORT,4.54643953708653,0.005809806405143761
2019-09-30,SBS,3746.0,11.5343,SHORT,18.72775615725281,0.003637189907365347
2019-09-30,STWD,176.0,24.221500000000002,LONG,1.0,0.0014644571207917834
2019-09-30,TPL,546.0,68.64320000000001,SHORT,2.7309908778681375,0.03730462500427901
2019-10-31,AMP,393.0,150.9109,LONG,1.9632140889576049,0.020889227540086062
2019-10-31,CIG.C,8454.0,1.8631,SHORT,42.27,0.006759297814718124
2019-10-31,CPRT,1748.0,20.6616,LONG,8.741552462866064,0.001612639181590539
2019-10-31,ENPH,37.0,19.4311,LONG,1.0,0.0011142649946959198
2019-10-31,ERIE,649.0,182.7178,SHORT,3.2464333971455237,0.0641841345685501
2019-10-31,GNTX,953.0,28.046300000000002,SHORT,4.765,0.0036739541267221025
2019-10-31,NVO,1033.0,27.611800000000002,LONG,5.165995070004093,0.0017566473931110512
2019-10-31,PSA,7.0,214.17360000000002,LONG,1.0,0.007125458432789693
2019-10-31,RIO,82.0,49.967200000000005,SHORT,1.0,0.002518644365405609
2019-10-31,SBS,1090.0,13.1477,SHORT,5.448445024890949,0.0024779691815133616
2019-10-31,SBUX,471.0,84.5633,LONG,2.354137024475995,0.0032808389650865895
2019-10-31,STWD,176.0,24.598300000000002,SHORT,1.0,0.0016744343589457568
2019-10-31,TPL,172.0,60.153600000000004,SHORT,1.0,0.011175552037635338
2019-10-31,UI,174.0,126.6144,LONG,1.0,0.024441918547921007
2019-11-29,AMP,35.0,163.86180000000002,SHORT,1.0,0.00822288387462028
2019-11-29,CPRT,160.0,22.249000000000002,SHORT,1.0,0.0010335634669137487
2019-11-29,ENPH,1243.0,21.8658,SHORT,6.215,0.004241291846098384
2019-11-29,ERIE,13.0,167.912,SHORT,1.0,0.02094414041177436
2019-11-29,LULU,13.0,225.6989,LONG,1.0,0.008883755837640346
2019-11-29,NTES,94.0,62.3838,LONG,1.0,0.003397696689317175
2019-11-29,NVO,375.0,28.078300000000002,LONG,1.8762834830919783,0.003317086676733325
2019-11-29,PSA,147.0,202.448,SHORT,1.0,0.013569975364323618
2019-11-29,SBS,4730.0,13.0006,LONG,23.649222011735677,0.005895400465431987
2019-11-29,SBUX,471.0,85.4257,SHORT,2.3550000000000004,0.0043391465438206486
2019-11-29,TPL,322.0,71.4376,LONG,1.607982575467671,0.07049415253381833
2019-11-29,UI,103.0,197.04930000000002,SHORT,1.0,0.15072080185043954
2019-12-31,ACN,27.0,210.57690000000002,LONG,1.0,0.00694854016248353
2019-12-31,AMP,474.0,166.59390000000002,LONG,2.370433698825353,0.013874031707985183
2019-12-31,CPRT,3417.0,22.736700000000003,LONG,17.083654961527483,0.0017174756016393004
2019-12-31,LULU,114.0,231.68470000000002,LONG,1.0,0.014667790611757877
2019-12-31,NTES,94.0,61.325300000000006,SHORT,1.0,0.00266528559023065
2019-12-31,NVO,2607.0,28.943800000000003,LONG,13.035284918808818,0.003842274578351637
2019-12-31,SBS,1290.0,14.6201,LONG,6.44885824898563,0.003410055591035735
2019-12-31,STWD,1329.0,24.8628,LONG,6.64385276573593,0.0027893572713466675
2019-12-31,TPL,787.0,82.6419,LONG,3.9331178057447977,0.04175134330076857
2019-12-31,UI,131.0,188.99640000000002,LONG,1.0,0.016386235111814893
2020-01-31,ACN,7.0,205.2039,SHORT,1.0,0.006100393502565732
2020-01-31,ALGN,55.0,257.1175,LONG,1.0,0.017456303458769057
2020-01-31,AMP,177.0,165.39700000000002,SHORT,1.0,0.012999126388547022
2020-01-31,AVY,1750.0,131.2744,LONG,8.748316836019583,0.03436047437228501
2020-01-31,CPRT,2762.0,25.363300000000002,SHORT,13.81131629122976,0.0017174999456995264
2020-01-31,GNTX,2954.0,29.7744,LONG,14.769853886721364,0.004446802499910399
2020-01-31,HCA,297.0,138.8077,LONG,1.4864085594973608,0.0076970327814572664
2020-01-31,LULU,127.0,239.376,SHORT,1.0,0.014028619793182033
2020-01-31,NVO,1597.0,30.4115,SHORT,7.982929894033967,0.0034937566100987226
2020-01-31,SBS,4267.0,13.7468,SHORT,21.33733858927189,0.005466487592164686
2020-01-31,STWD,1329.0,25.6579,SHORT,6.6450000000000005,0.002142036574886922
2020-01-31,TPL,1402.0,79.88210000000001,SHORT,7.011875021575821,0.020792771668647667
2020-01-31,UI,34.0,163.43710000000002,LONG,1.0,0.01707608430829352
2020-02-28,ACN,20.0,180.584,SHORT,1.0,0.006014051021087583
2020-02-28,ADSK,529.0,190.89770000000001,LONG,2.6458926265989398,0.017687979970060677
2020-02-28,ALGN,55.0,218.3358,SHORT,1.0,0.014193645217218446
2020-02-28,AMP,56.0,141.3085,LONG,1.0,0.008502454405683257
2020-02-28,AVY,1750.0,114.46130000000001,SHORT,8.75,0.028655976020274622
2020-02-28,CPRT,11849.0,21.116400000000002,SHORT,59.245000000000005,0.003626758103323054
2020-02-28,EPAM,484.0,223.23420000000002,LONG,2.419385723709282,0.03422154765837273
2020-02-28,GNTX,4207.0,26.704900000000002,LONG,21.033596144962058,0.004913363894326188
2020-02-28,HCA,297.0,127.00070000000001,SHORT,1.485,0.00927140480870161
2020-02-28,NTES,40.0,63.7447,LONG,1.0,0.002667976287275679
2020-02-28,NVDA,6963.0,6.7521,LONG,34.817110362970546,0.00033633110369571124
2020-02-28,NVO,776.0,29.063000000000002,SHORT,3.880754379080442,0.002032995324384405
2020-02-28,SBS,12743.0,12.6598,LONG,63.7146330876585,0.00498938089631252
2020-02-28,STWD,978.0,22.181800000000003,LONG,4.891272754770345,0.001801084140077788
2020-02-28,TPL,289.0,73.5875,LONG,1.4438735061495431,0.019064829490772206
2020-02-28,UI,236.0,135.6243,SHORT,1.18,0.03574602639569534
2020-03-31,ADSK,529.0,156.0615,SHORT,2.645,0.03853147424603212
