date,symbol,qty,price,side,fee,slip
2018-05-31,SIRI,1036.0,68.4175,LONG,5.1784368681240265,0.004929150659642609
2018-05-31,SQM,555.0,50.1803,LONG,2.7753714073959777,0.010269767480476416
2018-05-31,TPL,781.0,74.3215,LONG,3.9073879006696535,0.03512832923867952
2018-06-29,ADC,2352.0,52.782700000000006,LONG,11.759172164992224,0.012652980134826944
2018-06-29,ALGN,628.0,342.1846,LONG,3.141429766606027,0.04457710583411574
2018-06-29,AXON,610.0,63.1972,LONG,3.048358942042225,0.017200751476040065
2018-06-29,BTG,5670.0,2.5792,SHORT,28.35,0.0007840348552538574
2018-06-29,EC,3195.0,19.761100000000003,LONG,15.97311335272349,0.005161122637748473
2018-06-29,HTHT,427.0,41.3616,LONG,2.1332703522202405,0.004797146133648916
2018-06-29,IPGP,240.0,220.6595,LONG,1.1986902332594302,0.02954541547199288
2018-06-29,LULU,1136.0,124.8105,SHORT,5.68,0.03950552265496364
2018-06-29,MA,752.0,196.5355,LONG,3.7598732458131945,0.015488497848906674
2018-06-29,NVO,4442.0,23.0636,LONG,22.209752404346837,0.003643429187774192
2018-06-29,RIO,101.0,50.5129,LONG,1.0,0.0024071891163937823
2018-06-29,SIRI,497.0,65.2264,SHORT,2.4843377741142385,0.0064548277878974936
2018-06-29,SQM,516.0,46.2367,SHORT,2.5794875737053378,0.006749271793126453
2018-06-29,TPL,1359.0,73.1358,LONG,6.795932435096301,0.042542786094436
2018-07-31,ADC,2352.0,53.2194,SHORT,11.760000000000003,0.02057659894336833
2018-07-31,ALGN,285.0,356.61490000000003,SHORT,1.4230022019335127,0.03506574717497002
2018-07-31,AMP,665.0,145.6883,LONG,3.323674124099633,0.018345430483695694
2018-07-31,AXON,491.0,67.94160000000001,LONG,2.4530521439319477,0.01162391694446692
2018-07-31,EC,403.0,20.5474,LONG,2.016996177907232,0.0031579550170990145
2018-07-31,HTHT,427.0,39.400600000000004,SHORT,2.1350000000000002,0.006126110965240425
2018-07-31,IPGP,437.0,164.00910000000002,SHORT,2.185,0.03086267480643914
2018-07-31,KDP,2002.0,24.0169,LONG,10.010411999143741,0.006903223920096295
2018-07-31,MA,126.0,198.0088,LONG,1.0,0.008768850911711458
2018-07-31,NVO,444.0,24.886300000000002,LONG,2.219513293053989,0.001271322023072948
2018-07-31,RIO,101.0,50.5261,SHORT,1.0,0.002660709908541313
2018-07-31,SIRI,1169.0,67.6491,LONG,5.84572104942142,0.0073738905666856855
2018-07-31,SQM,40.0,46.4583,LONG,1.0,0.0031183165994524754
2018-07-31,TPL,203.0,77.8144,LONG,1.0174888045460986,0.019215725241302512
2018-08-31,ALGN,12.0,386.47180000000003,SHORT,1.0,0.018185936529984723
2018-08-31,AMP,665.0,141.9433,SHORT,3.325,0.016745937595827418
2018-08-31,AXON,1101.0,68.2286,SHORT,5.505,0.03140957344101169
2018-08-31,EC,3091.0,21.7358,LONG,15.456107253694501,0.009088199457968111
2018-08-31,EPAM,179.0,142.94570000000002,LONG,1.0,0.01565827859994566
2018-08-31,KDP,2002.0,22.797700000000003,SHORT,10.01,0.002349539074907174
2018-08-31,MA,399.0,215.54950000000002,SHORT,1.9972133945667063,0.01051136856629279
2018-08-31,NVO,302.0,24.582600000000003,SHORT,1.5093537573692748,0.002372137482820013
2018-08-31,PEG,441.0,52.353,LONG,2.2032780147466173,0.002963044779228449
2018-08-31,RIO,1145.0,43.7342,LONG,5.722762834366496,0.006370919360963805
2018-08-31,SIRI,2850.0,68.40390000000001,SHORT,14.25,0.008623474803574581
2018-08-31,SQM,79.0,41.005300000000005,SHORT,1.0,0.002627359375383211
2018-08-31,TPL,2374.0,87.67670000000001,SHORT,11.871755887244337,0.055234076380680175
2018-09-28,ACN,866.0,170.2093,LONG,4.328446861305612,0.009270256655415306
2018-09-28,ALGN,548.0,391.15930000000003,SHORT,2.740636810324167,0.06065591605887111
2018-09-28,BTG,8122.0,2.3009,LONG,40.61090477750974,0.0009173803587126817
2018-09-28,CHE,1246.0,319.70210000000003,LONG,6.231646833062599,0.12213026017987638
2018-09-28,CPRT,4843.0,12.885200000000001,LONG,24.216078936276716,0.002680277306896091
2018-09-28,EC,3635.0,25.8778,SHORT,18.17402793276603,0.011542585932438447
2018-09-28,EPAM,179.0,137.6832,SHORT,1.0,0.01680875601405753
2018-09-28,EVR,1080.0,100.5707,LONG,5.398927995128735,0.020675212019213147
2018-09-28,GWW,101.0,357.4321,LONG,1.0,0.02213760966724001
2018-09-28,MA,184.0,222.6003,SHORT,1.0,0.009729930079625321
2018-09-28,NVO,2797.0,23.5728,LONG,13.983410899878871,0.0027824427269107365
2018-09-28,PEG,441.0,52.787200000000006,SHORT,2.205,0.0028261556100959975
2018-09-28,RIO,1145.0,46.4452,SHORT,5.7250000000000005,0.004829606561677023
2018-10-31,ACN,743.0,157.6368,LONG,3.7168088335645684,0.016808863248343756
2018-10-31,ALGN,94.0,221.173,SHORT,1.0,0.027036853424147432
2018-10-31,AXON,71.0,61.7282,LONG,1.0,0.008204428411290281
2018-10-31,CHE,25.0,304.375,LONG,1.0,0.04503320460834582
2018-10-31,CPRT,4843.0,12.2249,SHORT,24.215,0.002575175121603294
2018-10-31,EC,4136.0,22.3499,SHORT,20.679153160505148,0.011321891348810021
2018-10-31,ERIE,283.0,128.6961,LONG,1.413513536122043,0.053297893595866945
2018-10-31,EVR,1080.0,81.6701,SHORT,5.4,0.019867690033256332
2018-10-31,GNTX,4009.0,21.055,LONG,20.047161402290715,0.004960991828221571
2018-10-31,GWW,101.0,283.9416,SHORT,1.0,0.02836378281998073
2018-10-31,KDP,529.0,26.0015,LONG,2.6457931901647003,0.0014520805197488387
2018-10-31,MA,694.0,197.65120000000002,SHORT,3.47,0.01876972566107274
2018-10-31,NVO,1022.0,21.5925,LONG,5.110874126693672,0.002540490177511915
2018-10-31,TPL,2609.0,79.9514,LONG,13.04712685126237,0.04965433624268907
2018-11-30,ACN,365.0,164.5285,LONG,1.8227033939022312,0.008456309613421495
2018-11-30,AXON,71.0,43.4653,SHORT,1.0,0.004686019894716633
2018-11-30,BTG,8122.0,2.4490000000000003,SHORT,40.61,0.0009892026039926894
2018-11-30,CHE,1137.0,316.6386,SHORT,5.686056340141181,0.14141262431379112
2018-11-30,CIG.C,41348.0,1.7046000000000001,LONG,206.7417696233948,0.01971378154244805
2018-11-30,EC,1527.0,18.4607,SHORT,7.635,0.006991112881579528
2018-11-30,ERIE,2109.0,135.8132,LONG,10.544448434708423,0.06830991593052826
2018-11-30,GNTX,1963.0,22.517300000000002,SHORT,9.81514915103612,0.002650599414240822
2018-11-30,KDP,529.0,26.9964,SHORT,2.645,0.0035577322716757957
2018-11-30,MA,527.0,201.0856,LONG,2.6337776000684574,0.015610413602484592
2018-11-30,NVO,3992.0,23.3048,SHORT,19.959587629137918,0.005192472450643679
2018-11-30,OHI,2625.0,37.9461,LONG,13.126680852357502,0.006123097614526653
2018-11-30,RIO,17.0,42.573100000000004,LONG,1.0,0.001509943451415572
2018-11-30,TPL,854.0,60.837300000000006,SHORT,4.272166972844969,0.045538721146650384
2018-12-31,ACN,1974.0,140.98090000000002,SHORT,9.870000000000001,0.02914119594443004
2018-12-31,ALSN,284.0,43.9181,LONG,1.420716882707932,0.008080968582393227
2018-12-31,AXP,77.0,95.3253,LONG,1.0,0.005324446484533309
2018-12-31,BAH,2774.0,45.0831,LONG,13.868120904738262,0.013063376945173637
2018-12-31,CHE,75.0,283.3349,LONG,1.0,0.05488275318573409
2018-12-31,CIG.C,27120.0,1.9809,SHORT,135.5977659511545,0.03786763468664649
2018-12-31,ERIE,738.0,132.1543,SHORT,3.689833633564602,0.07919672458931772
2018-12-31,GNTX,2502.0,20.213800000000003,LONG,12.508012140859014,0.003810295145705031
2018-12-31,MA,587.0,188.6704,LONG,2.93567706413795,0.02042002693547018
2018-12-31,NVO,4434.0,23.029700000000002,SHORT,22.169713429142817,0.005252883183440223
2018-12-31,OHI,1215.0,35.142700000000005,SHORT,6.074345118280669,0.007295493272945303
2018-12-31,RIO,1105.0,44.143,LONG,5.524876995654485,0.005474444243079393
2018-12-31,TPL,2548.0,56.88,SHORT,12.73758226471061,0.05462862505615284
2019-01-31,ALSN,284.0,48.6665,SHORT,1.4200000000000004,0.00352694616172733
2019-01-31,AXP,77.0,102.696,SHORT,1.0,0.003986039891668563
2019-01-31,BAH,2774.0,49.121900000000004,SHORT,13.869999999999997,0.00814533715821025
2019-01-31,BKH,3225.0,67.90870000000001,LONG,16.123884150385525,0.01872824868691121
2019-01-31,CHE,209.0,297.8697,SHORT,1.045,0.07029161828968924
2019-01-31,CIG.C,1131.0,2.1394,SHORT,5.657156599720961,0.013405779315823301
2019-01-31,ERIE,689.0,145.14610000000002,SHORT,3.447415390699124,0.051880073629253814
2019-01-31,GNTX,4548.0,21.1763,SHORT,22.740000000000002,0.0036881927274243784
2019-01-31,MA,77.0,211.12210000000002,SHORT,1.0,0.007914383035130656
2019-01-31,NVO,183.0,23.5089,SHORT,1.0,0.0010804144748032026
2019-01-31,OHI,1410.0,40.186800000000005,SHORT,7.050000000000002,0.0032418762632591023
2019-01-31,RIO,1122.0,51.223400000000005,SHORT,5.61,0.0063344076105699264
2019-01-31,ROL,8868.0,24.6951,LONG,44.339416509083485,0.0070752042222526805
2019-01-31,SIRI,3276.0,56.182300000000005,LONG,16.37875551593674,0.006944977312053918
2019-01-31,TPL,1386.0,73.0698,SHORT,6.928353706155341,0.029833831031115973
2019-02-28,AMP,421.0,131.64520000000002,LONG,2.1048713437656965,0.015243085165995275
2019-02-28,ARWR,4390.0,19.532400000000003,LONG,21.948073068759953,0.012413611904453944
2019-02-28,BKH,3225.0,70.9608,SHORT,16.125,0.019168133064103348
2019-02-28,CIG.C,6376.0,2.3046,LONG,31.881170081687806,0.00845689906681384
2019-02-28,ENPH,3048.0,9.0725,LONG,15.239963481124438,0.002454977250218486
2019-02-28,EPAM,663.0,161.80370000000002,LONG,3.314337048690811,0.023657703315485622
2019-02-28,ERIE,720.0,176.8537,LONG,3.5991021439807924,0.0728028418029819
2019-02-28,MA,1037.0,224.7538,SHORT,5.1850000000000005,0.016162270350509097
2019-02-28,NVO,2857.0,24.4779,LONG,14.286583847934558,0.0028715459184181116
2019-02-28,RIO,452.0,52.9895,LONG,2.261540311401804,0.002667293429260232
2019-02-28,ROL,8868.0,26.286900000000003,SHORT,44.33999999999999,0.005398287210906028
2019-02-28,SIRI,305.0,57.1422,LONG,1.524387310621569,0.003266348110056812
2019-02-28,TKO,1087.0,80.6314,LONG,5.434075328761176,0.01629407383739825
2019-02-28,TPL,693.0,78.2046,LONG,3.4627756270494494,0.0373177903597013
2019-03-29,AMP,188.0,128.11020000000002,LONG,1.0,0.010196324925355812
2019-03-29,ARWR,958.0,18.3552,LONG,4.7900237082134645,0.005202821205884108
2019-03-29,CIG.C,9493.0,2.1049,SHORT,47.46691410334828,0.02172873172364921
2019-03-29,ENPH,638.0,9.231900000000001,LONG,3.188008881619794,0.001874894566362645
2019-03-29,EPAM,444.0,169.1618,LONG,2.2198317648297166,0.03180894026455807
2019-03-29,ERIE,575.0,177.1345,LONG,2.873121642061757,0.05600512958443373
2019-03-29,NVO,3129.0,26.1581,LONG,15.647214857039652,0.003065059991173778
2019-03-29,RIO,1019.0,55.876000000000005,LONG,5.093983241591604,0.003581473968577345
2019-03-29,SIRI,3581.0,54.6265,SHORT,17.905,0.007225970851518977
2019-03-29,TDG,1032.0,337.01390000000004,LONG,5.159432892965913,0.05657221208458772
2019-03-29,TKO,1087.0,83.56580000000001,SHORT,5.4350000000000005,0.015767976703365272
2019-03-29,TPL,723.0,81.83500000000001,LONG,3.6157482319495897,0.035249465652882755
2019-04-30,AMP,519.0,146.7589,SHORT,2.5925121696452424,0.011086574081673444
2019-04-30,ARWR,1709.0,17.974500000000003,SHORT,8.543115121366986,0.005462634008440565
2019-04-30,CIG.C,1386.0,2.2646,LONG,6.931198466808674,0.02675048029603653
2019-04-30,ENPH,5657.0,10.043700000000001,LONG,28.28279924878601,0.0036941437315787325
2019-04-30,EPAM,1107.0,179.3169,SHORT,5.535,0.04312148690793175
2019-04-30,ERIE,131.0,187.82920000000001,LONG,1.0,0.03792965240260515
2019-04-30,NVO,3025.0,24.508000000000003,LONG,15.12588541750393,0.0029985289028535943
2019-04-30,RIO,144.0,55.922700000000006,LONG,1.0,0.0027612450820726905
2019-04-30,TDG,86.0,358.10720000000003,SHORT,1.0,0.025406395334763708
2019-04-30,TPL,318.0,84.8508,LONG,1.5876182429040555,0.017675255578990818
2019-04-30,TTC,1917.0,73.1687,LONG,9.585108525801445,0.01865500324128467
2019-05-31,ARWR,3639.0,23.699,SHORT,18.195,0.010992884738020348
2019-05-31,CIG.C,11366.0,2.2600000000000002,SHORT,56.83,0.031015736582736736
2019-05-31,ENPH,4705.0,15.166,SHORT,23.523651499838532,0.003982038739658864
2019-05-31,ERIE,562.0,210.9164,SHORT,2.8107162666225616,0.0362541927588335
2019-05-31,LULU,58.0,165.5996,LONG,1.0,0.009580441112739837
2019-05-31,MA,1229.0,251.5081,LONG,6.146547008725032,0.018058347409270276
2019-05-31,NVO,1975.0,23.597,SHORT,9.87723509833843,0.0029550965333167917
2019-05-31,SBS,1481.0,10.9098,LONG,7.406290436814361,0.0031323895461232714
2019-05-31,TDG,437.0,327.21000000000004,SHORT,2.1860761940971587,0.06881482540769297
2019-05-31,TPL,1077.0,77.88900000000001,SHORT,5.385371482281133,0.03666183380231546
2019-05-31,TTC,1917.0,65.1417,SHORT,9.585,0.018287415046427398
2019-06-28,AMP,1757.0,145.1884,LONG,8.784774126614751,0.02839489124668553
2019-06-28,ENPH,4216.0,18.2344,LONG,21.080751075660565,0.004395315089443709
2019-06-28,ERIE,127.0,252.19670000000002,SHORT,1.0,0.03000991075467078
2019-06-28,HSY,774.0,134.0395,LONG,3.8711027639835813,0.009468692405432527
2019-06-28,LULU,58.0,180.202,SHORT,1.0,0.007962258962190445
2019-06-28,MA,141.0,264.5172,SHORT,1.0,0.01275582160438142
2019-06-28,NVO,478.0,25.5229,LONG,2.389474818348703,0.00293817165488044
2019-06-28,SBS,3527.0,11.825600000000001,LONG,17.637205079016876,0.005961265983843992
2019-06-28,TDG,509.0,359.03520000000003,SHORT,2.545,0.04747745906327936
2019-06-28,TPL,1174.0,83.2996,LONG,5.869395583987859,0.08943594421602422
2019-07-31,CIG.C,171.0,2.2718000000000003,LONG,1.0,0.016728064279989588
2019-07-31,ENPH,2442.0,28.1442,SHORT,12.210362463947138,0.0057830222795440984
2019-07-31,EPAM,301.0,193.8107,LONG,1.5055122763894841,0.02067360156431651
2019-07-31,ERIE,220.0,221.0387,LONG,1.099239112290582,0.06756731900411776
2019-07-31,HSY,774.0,151.7236,SHORT,3.87,0.01644847263124373
2019-07-31,MA,1088.0,272.2548,SHORT,5.44,0.015210975075707572
2019-07-31,NVO,898.0,23.962400000000002,LONG,4.4912205468082265,0.0023831995075331057
2019-07-31,OHI,2506.0,36.3063,LONG,12.531256922400521,0.006324555240255475
2019-07-31,RIO,1834.0,54.198800000000006,LONG,9.172010828155642,0.006827738917501426
2019-07-31,SBS,81.0,13.5105,LONG,1.0,0.0010372716890434534
2019-07-31,TPL,11.0,84.2967,LONG,1.0,0.006981877816411568
2019-08-30,AMP,1012.0,129.0158,LONG,5.060135136512417,0.03577068498448802
2019-08-30,CIG.C,3942.0,2.1876,LONG,19.711215477415333,0.029652074112600076
2019-08-30,EPAM,301.0,191.2646,SHORT,1.5050000000000001,0.06539675497357587
2019-08-30,ERIE,134.0,217.59400000000002,LONG,1.0,0.054878346004771275
2019-08-30,GNTX,4506.0,26.6083,LONG,22.53081309601678,0.00827446652838686
2019-08-30,NVO,561.0,26.052400000000002,SHORT,2.803267255569303,0.002629218265121904
2019-08-30,OHI,2506.0,40.6712,SHORT,12.530000000000001,0.008794515404969292
2019-08-30,RIO,1982.0,48.589000000000006,SHORT,9.908358532158953,0.006825693001999485
2019-08-30,SBS,4869.0,12.030100000000001,LONG,24.344032259898974,0.006579371829638149
2019-08-30,TPL,788.0,69.31880000000001,LONG,3.9415891503586766,0.04202310356837876
2019-08-30,UI,239.0,110.52990000000001,LONG,1.1963569857808327,0.019872942998137196
2019-09-30,AMP,1618.0,147.0731,SHORT,8.089628669908492,0.02691001060624256
2019-09-30,CIG.C,10206.0,1.9485000000000001,LONG,51.03239785587704,0.014494432787053719
2019-09-30,ENPH,3196.0,22.2218,SHORT,15.97892804853787,0.008213501399441462
2019-09-30,ERIE,264.0,184.11270000000002,SHORT,1.3209833249952734,0.03820077485679344
2019-09-30,GNTX,129.0,27.5366,LONG,1.0,0.0016434720978053246
2019-09-30,NVO,1698.0,25.8469,SHORT,8.487957321947103,0.003109534952976449
2019-09-30,PSA,14.0,235.7107,LONG,1.0,0.008480335534680092
2019-09-30,RIO,1276.0,50.04,SHORT,6.381932498136807,0.0066149656219618245
2019-09-30,SBS,6635.0,11.5333,SHORT,33.17432588221447,0.004619614584729294
2019-09-30,TPL,1022.0,68.6314,SHORT,5.110872231748896,0.049069566194255766
2019-09-30,UI,239.0,118.24000000000001,SHORT,1.1949999999999998,0.01999999359953568
2019-10-31,AMP,1327.0,150.92520000000002,LONG,6.632792255887887,0.03523462095707972
2019-10-31,CIG.C,14319.0,1.8631,SHORT,71.595,0.006759297814718124
2019-10-31,CPRT,23449.0,20.6645,LONG,117.24491013642852,0.0045308794131679875
2019-10-31,ENPH,108.0,19.4284,SHORT,1.0,0.0015655419261159998
2019-10-31,ERIE,1283.0,182.696,SHORT,6.416621544702556,0.08601539258204143
2019-10-31,GNTX,4635.0,28.043200000000002,SHORT,23.175,0.006753381899364575
2019-10-31,NVO,2081.0,27.6122,LONG,10.406975495060252,0.0022038263983354444
2019-10-31,PSA,14.0,214.1586,SHORT,1.0,0.0078597718107702
2019-10-31,RIO,191.0,49.9665,SHORT,1.0,0.003185769199301795
2019-10-31,SBS,3323.0,13.1463,SHORT,16.615000000000002,0.0038227015428959083
2019-10-31,SBUX,278.0,84.563,LONG,1.3875098157821284,0.003009804184149402
2019-10-31,TPL,267.0,60.1777,LONG,1.3360857236994232,0.012914015523805805
2019-10-31,UI,517.0,126.6268,LONG,2.5832702663388036,0.036831121651809594
2019-11-29,AMP,129.0,163.8811,LONG,1.0,0.01113964231932235
2019-11-29,CPRT,641.0,22.2485,SHORT,3.2025042183456147,0.0014971138121002247
2019-11-29,ENPH,3108.0,21.8636,SHORT,15.540000000000001,0.006376027135056121
2019-11-29,ERIE,465.0,167.86690000000002,SHORT,2.3259195499483343,0.06602743422975518
2019-11-29,LULU,278.0,225.71050000000002,LONG,1.3885241301722755,0.02050150959062389
2019-11-29,NVO,530.0,28.0787,LONG,2.6509628189424728,0.0037039582578337346
2019-11-29,SBS,10359.0,13.003,LONG,51.79704214987351,0.008281793430561917
2019-11-29,SBUX,278.0,85.42620000000001,SHORT,1.3900000000000003,0.003828545938150567
2019-11-29,TPL,271.0,71.4329,LONG,1.3528368498615138,0.06576894739277207
2019-11-29,UI,459.0,196.8955,SHORT,2.2965471049265105,0.3044555723257376
2019-12-31,AMP,666.0,166.59570000000002,LONG,3.327949398616851,0.01566913209957006
2019-12-31,CPRT,1830.0,22.7364,LONG,9.148964628176595,0.0014092929648863751
2019-12-31,ERIE,44.0,164.63080000000002,SHORT,1.0,0.028770946121961547
2019-12-31,LULU,223.0,231.68820000000002,LONG,1.1168786220010334,0.01820199980816385
2019-12-31,NVO,1279.0,28.943,LONG,6.396126842487734,0.0030103837578299864
2019-12-31,SBS,2486.0,14.612300000000001,SHORT,12.430768158758708,0.004327538543457625
2019-12-31,TPL,1072.0,82.6474,LONG,5.358385646958274,0.04732211792293357
2020-01-31,ALGN,175.0,257.12620000000004,LONG,1.0,0.02616787206009743
2020-01-31,AMP,1370.0,165.3812,SHORT,6.848243950023478,0.028789484126100794
2020-01-31,AVY,1743.0,131.2743,LONG,8.715443380081004,0.03430233641137355
2020-01-31,CPRT,4259.0,25.363,SHORT,21.293178082578976,0.0019793083877588094
2020-01-31,LULU,501.0,239.36800000000002,SHORT,2.505,0.021961264374041653
2020-01-31,MA,562.0,315.9583,LONG,2.8108156701166536,0.018277437624568994
2020-01-31,NVO,2359.0,30.4109,SHORT,11.796769260713964,0.0040696728306862245
2020-01-31,ROL,452.0,25.1931,LONG,2.25966621719076,0.0016108431390504162
2020-01-31,SBS,5325.0,13.746300000000002,SHORT,26.62332959355678,0.006015884350070313
2020-01-31,TPL,2418.0,79.87660000000001,SHORT,12.092206408883767,0.026292977440152097
2020-01-31,UI,250.0,163.45430000000002,LONG,1.2490066069091483,0.03429478978132805
2020-02-28,ADSK,890.0,190.9015,LONG,4.44927129764874,0.021520877216093234
2020-02-28,ALGN,175.0,218.329,SHORT,1.0,0.02103975185235065
2020-02-28,AMP,636.0,141.3203,LONG,3.178766144772901,0.020301992499020885
2020-02-28,AVY,1743.0,114.46140000000001,SHORT,8.715,0.028604336877348462
2020-02-28,CPRT,20379.0,21.1154,SHORT,101.895,0.004591855529963298
2020-02-28,EPAM,980.0,223.24630000000002,LONG,4.901932603758614,0.04634876847560577
2020-02-28,GNTX,16092.0,26.709,LONG,80.45812253110874,0.008952470402684405
2020-02-28,MA,562.0,290.2316,SHORT,2.81,0.01841893505335578
2020-02-28,MNST,305.0,31.206300000000002,LONG,1.5244684439411804,0.001254933520424739
2020-02-28,NVDA,12164.0,6.7521,LONG,60.821002693580496,0.0003902266139387498
2020-02-28,NVO,2214.0,29.0621,SHORT,11.06870216478228,0.00293288443048155
2020-02-28,ROL,452.0,24.851200000000002,SHORT,2.2600000000000002,0.0016576010724649974
2020-02-28,TPL,576.0,73.59360000000001,LONG,2.8813354660970907,0.025151988381387054
2020-02-28,UI,308.0,135.6198,SHORT,1.54,0.04015558392626651
2020-03-31,ADSK,890.0,156.0512,SHORT,4.45,0.04881909174135267
2020-03-31,AMP,2310.0,102.35130000000001,SHORT,11.548584791376582,0.12871756638556747
2020-03-31,CRK,675.0,5.3947,LONG,3.374918170494955,0.004652978584269409
2020-03-31,EPAM,980.0,185.4847,SHORT,4.9,0.1752978598090123
2020-03-31,GNTX,11367.0,22.136200000000002,SHORT,56.83350223331408,0.0238202202855147
2020-03-31,LULU,184.0,189.5891,LONG,1.0,0.039112642351592106
2020-03-31,MNST,305.0,28.1266,SHORT,1.5250000000000001,0.0034315762160437428
2020-03-31,NTES,658.0,64.2046,LONG,3.2909347752142817,0.012586955714970337
2020-03-31,NVDA,7964.0,6.5894,SHORT,39.82071880828049,0.0005624269078569364
2020-03-31,NVO,11303.0,30.0866,SHORT,56.51587406944317,0.01339547913570436
2020-03-31,ROL,1001.0,23.9948,LONG,5.005197920227848,0.004897581321005738
2020-03-31,SBS,1367.0,7.161300000000001,SHORT,6.833965236112382,0.006176284068217806
2020-03-31,TPL,597.0,40.5889,LONG,2.9860697322973513,0.038620973701618704
2020-04-30,AMP,169.0,114.9668,LONG,1.0,0.026816792914823362
2020-04-30,CRK,1340.0,7.6686000000000005,LONG,6.699647437321732,0.008581984019192308
2020-04-30,DPZ,30.0,361.9503,LONG,1.0,0.02033083945989196
2020-04-30,ERIE,23.0,176.6499,LONG,1.0,0.027761091928018615
2020-04-30,GNTX,2912.0,24.2311,SHORT,14.561787317463313,0.008891325157406474
2020-04-30,LULU,112.0,223.4574,SHORT,1.0,0.022594794485033355
2020-04-30,NTES,314.0,68.9867,SHORT,1.5702003156473165,0.005334908930715086
2020-04-30,NVDA,9372.0,7.307600000000001,LONG,46.85896037826946,0.0005847839656950508
2020-04-30,NVO,806.0,31.6685,LONG,4.02792559643154,0.003457619981929311
2020-04-30,ROL,1001.0,26.5484,SHORT,5.005,0.0038522405227620943
2020-04-30,SBS,1791.0,7.443300000000001,LONG,8.954052749722424,0.00387956020377827
2020-04-30,TPL,1078.0,60.753400000000006,SHORT,5.389350344318029,0.03310894526410364
2020-05-29,AMP,363.0,140.0439,SHORT,1.8126445932804836,0.026113493635819166
2020-05-29,CRK,2015.0,5.3562,SHORT,10.075000000000001,0.003849779478129359
2020-05-29,DPZ,30.0,385.81890000000004,SHORT,1.0,0.021074733579522352
2020-05-29,ERIE,23.0,178.7663,SHORT,1.0,0.018249656319264417
2020-05-29,GNTX,2979.0,26.4467,LONG,14.895440719187993,0.006727862733115089
2020-05-29,LULU,6.0,300.08500000000004,SHORT,1.0,0.009995094237329489
2020-05-29,NTES,311.0,76.57350000000001,SHORT,1.5536868470112943,0.006471044413720315
2020-05-29,NVDA,344.0,8.8758,LONG,1.7202709552241944,0.00026328730336822867
2020-05-29,NVO,442.0,32.967800000000004,SHORT,2.210136408391549,0.002163770159698289
2020-05-29,SBS,1799.0,9.7372,SHORT,8.995600616678418,0.003994496973103736
2020-05-29,TPL,187.0,62.592000000000006,LONG,1.0,0.019263072166675815
2020-06-30,AMP,303.0,150.066,LONG,1.5153385040339853,0.025976815376204235
2020-06-30,GNTX,2507.0,25.7743,LONG,12.534394489521778,0.00432649177290485
2020-06-30,LULU,28.0,312.0224,LONG,1.0,0.012398055085871579
2020-06-30,MAS,2269.0,50.217400000000005,LONG,11.347057797733676,0.007365207058007631
2020-06-30,NTES,308.0,85.88300000000001,LONG,1.5414196616709146,0.0069751102282562625
2020-06-30,NVDA,3101.0,9.497300000000001,SHORT,15.50439886333814,0.00040533051890286216
2020-06-30,NVO,1902.0,32.743900000000004,LONG,9.510123579565551,0.0038533956111310532
2020-06-30,SBS,1577.0,10.2125,LONG,7.885912814882735,0.0050809116261616005
2020-06-30,TPL,889.0,63.521100000000004,LONG,4.444811310152058,0.06268757328706197
2020-07-31,AMP,200.0,153.6133,SHORT,1.0018928292533296,0.016715390646559462
2020-07-31,DPZ,16.0,386.62780000000004,LONG,1.0,0.017840743400084135
2020-07-31,GNTX,7299.0,26.9833,SHORT,36.495,0.006718908691323381
2020-07-31,LULU,107.0,325.61170000000004,LONG,1.0,0.02168340197542295
2020-07-31,MAS,1563.0,57.1664,LONG,7.812518699209959,0.00636976448082622
2020-07-31,NTES,64.0,91.6888,LONG,1.0,0.004813075658928214
2020-07-31,NVDA,116.0,10.615,LONG,1.0,0.0002962645444288348
2020-07-31,NVO,960.0,32.6681,LONG,4.798458406454658,0.003092851814767771
2020-07-31,ODFL,382.0,91.4178,LONG,1.9109952820424838,0.007842706507429902
2020-07-31,SBS,1893.0,11.222900000000001,SHORT,9.465765688667984,0.004273234501742554
2020-07-31,TPL,504.0,56.892500000000005,LONG,2.5193486830566663,0.017963097338799264
2020-08-31,AMP,169.0,156.81140000000002,LONG,1.0,0.011433679335662816
2020-08-31,DPZ,209.0,408.98760000000004,LONG,1.0449375457435321,0.027583883971405015
2020-08-31,GNTX,1003.0,27.052500000000002,LONG,5.016148636519166,0.002520619807613289
2020-08-31,LULU,201.0,375.64570000000003,SHORT,1.0050000000000001,0.02425873978183054
2020-08-31,MAS,276.0,58.2967,SHORT,1.3800533313758405,0.0033091638204480766
2020-08-31,NTES,750.0,97.452,LONG,3.75232874476229,0.00998345135274654
2020-08-31,NVDA,10931.0,13.373800000000001,SHORT,54.654999999999994,0.0007132184549007638
2020-08-31,NVO,427.0,33.016600000000004,SHORT,2.132786469388606,0.0034031454435680857
2020-08-31,ODFL,699.0,101.0961,LONG,3.49250191412194,0.0060980555310730915
2020-08-31,SBS,1532.0,8.452200000000001,LONG,7.6620587988439075,0.0027170448665917394
2020-08-31,TPL,2529.0,56.156400000000005,SHORT,12.644999999999998,0.04909565921961477
2020-08-31,UI,387.0,181.7983,LONG,1.9367136102535556,0.04831110068130443
2020-09-30,ACN,1084.0,226.0252,LONG,5.422088292551397,0.03522042948175645
2020-09-30,AMP,397.0,154.0894,SHORT,1.985,0.020616400844632617
