date,symbol,qty,price,side,fee,slip
2019-09-30,ELS,875.0,66.8092,LONG,4.3747837670156775,0.009176086037916947
2019-09-30,ENPH,86.0,22.2282,SHORT,1.0,0.0018099833539866317
2019-09-30,ERIE,17.0,184.1655,LONG,1.0,0.014613778066051705
2019-09-30,EW,745.0,73.29690000000001,SHORT,3.725,0.006369290516223945
2019-09-30,FLG,680.0,37.6548,LONG,3.4000456647743444,0.0047765557182988345
2019-09-30,GFI,13898.0,4.918200000000001,SHORT,69.49000000000001,0.0017727528874891187
2019-09-30,GNTX,253.0,27.536900000000003,LONG,1.2649003318194045,0.0018798796413677338
2019-09-30,HSY,473.0,154.9742,SHORT,2.3627480924446598,0.015768531344406405
2019-09-30,INTU,131.0,265.922,SHORT,1.0,0.01804285392292662
2019-09-30,LSCC,1796.0,18.279500000000002,SHORT,8.98065799207304,0.005477277574774358
2019-09-30,MKTX,305.0,327.41650000000004,SHORT,1.5264347556730247,0.08345155414654047
2019-09-30,NVR,2.0,3717.1154,SHORT,1.0,0.2345959373920974
2019-09-30,SBUX,1195.0,88.41380000000001,SHORT,5.973564161809592,0.006169971252750348
2019-10-31,AWI,2744.0,93.4962,SHORT,13.72,0.03379105447480414
2019-10-31,AZO,114.0,1144.2676000000001,SHORT,1.0,0.1124197074524772
2019-10-31,BAH,235.0,70.3655,SHORT,1.175,0.004475518487990381
2019-10-31,BKNG,33.0,2048.6629000000003,SHORT,1.0,0.10706675910370242
2019-10-31,BPOP,116.0,54.4549,SHORT,1.0,0.005086667938644083
2019-10-31,CHE,257.0,393.84270000000004,SHORT,1.285,0.067263362730129
2019-10-31,CIG.C,20886.0,1.8631,SHORT,104.43,0.006759297814718124
2019-10-31,CPRT,3186.0,20.662000000000003,LONG,15.928768351366866,0.0019961619842498303
2019-10-31,CYTK,940.0,11.656400000000001,LONG,4.700457959379047,0.006426035546663186
2019-10-31,ELS,1556.0,69.9315,SHORT,7.78225314482215,0.00845686971883301
2019-10-31,ENPH,288.0,19.4278,SHORT,1.437713566105645,0.0022448328582156786
2019-10-31,EQR,2315.0,88.667,LONG,11.577438695364663,0.006967164033350242
2019-10-31,ERIE,1133.0,182.7006,SHORT,5.665000000000001,0.08144867707395433
2019-10-31,FLG,1214.0,34.9563,LONG,6.067951526606585,0.006318443771126856
2019-10-31,GNTX,508.0,28.053,LONG,2.5386942327367317,0.002983949918012381
2019-10-31,HSY,1416.0,146.8906,LONG,7.081521231213081,0.020575425196590044
2019-10-31,LSCC,2544.0,19.595200000000002,LONG,12.718864711947424,0.00523866022865688
2019-10-31,MANH,635.0,74.9636,LONG,3.17620803533861,0.013612726708016144
2019-10-31,MKTX,320.0,368.51750000000004,SHORT,1.6012559616690702,0.07252730118629616
2019-10-31,MOH,116.0,117.6491,LONG,1.0,0.009053627852898746
2019-10-31,NEU,129.0,485.5862,LONG,1.0,0.09617183436531816
2019-10-31,PODD,314.0,145.33880000000002,LONG,1.571059289794134,0.018775839845804394
2019-10-31,RNR,1146.0,187.2234,LONG,5.729235308487983,0.04341496553386663
2019-10-31,RS,768.0,116.0745,LONG,3.8418042356911384,0.034531053451123
2019-10-31,SBUX,176.0,84.55720000000001,SHORT,1.0,0.0028274053971833815
2019-11-29,AVY,103.0,130.383,LONG,1.0,0.012993903541287613
2019-11-29,BKNG,35.0,1904.2184000000002,LONG,1.0,0.18843311879599906
2019-11-29,CPRT,7083.0,22.253700000000002,LONG,35.41280118399331,0.003653895667464443
2019-11-29,CYTK,940.0,9.6621,SHORT,4.699999999999999,0.007930630108625086
2019-11-29,ELS,1443.0,74.06580000000001,SHORT,7.21662701224195,0.014186062492375116
2019-11-29,ENPH,146.0,21.8682,SHORT,1.0,0.0018284136859295736
2019-11-29,EQR,2315.0,85.0848,SHORT,11.575000000000001,0.015212529121742495
2019-11-29,FLG,3601.0,35.771,LONG,18.00446030575749,0.010972055823724056
2019-11-29,GNTX,1393.0,28.3944,SHORT,6.965047020721512,0.005602479466027006
2019-11-29,HSY,80.0,148.1494,SHORT,1.0,0.010644221902032274
2019-11-29,LSCC,524.0,18.895200000000003,LONG,2.6179482809084154,0.005202247403398324
2019-11-29,MANH,635.0,83.4869,SHORT,3.1750000000000003,0.023147376085111408
2019-11-29,MKTX,58.0,403.75260000000003,SHORT,1.0,0.06739296195070714
2019-11-29,MOH,116.0,135.47320000000002,SHORT,1.0,0.02677861398229084
2019-11-29,NEU,60.0,493.85490000000004,SHORT,1.0,0.11506087456374822
2019-11-29,PAC,715.0,97.078,LONG,3.5730709644885503,0.08692300018650631
2019-11-29,PODD,314.0,185.6571,SHORT,1.5700000000000003,0.04285423856767176
2019-11-29,RNR,315.0,188.3673,LONG,1.573034407290373,0.03727390673579978
2019-11-29,RS,170.0,117.9594,SHORT,1.0,0.020601890054642524
2019-11-29,SBS,3146.0,12.9997,LONG,15.730130443735948,0.004978330911809767
2019-11-29,TMUS,241.0,78.556,LONG,1.2029458007003206,0.006017669470164345
2019-11-29,UI,18.0,197.26950000000002,LONG,1.0,0.06948433803503147
2019-12-31,AON,275.0,208.3034,LONG,1.373790222668262,0.013406698033583265
2019-12-31,AVY,103.0,130.8111,SHORT,1.0,0.008871346143977957
2019-12-31,BEP,15231.0,24.8719,LONG,76.15491629754865,0.01680552362619819
2019-12-31,BKNG,35.0,2053.6217,SHORT,1.0,0.10827091404367345
2019-12-31,CPRT,9295.0,22.7325,SHORT,46.474899958739165,0.0024636703108863534
2019-12-31,CSGP,2410.0,59.838300000000004,LONG,12.049514649094807,0.008277288137841428
2019-12-31,EGO,5284.0,8.033000000000001,LONG,26.419194191090824,0.002999404624655309
2019-12-31,ELS,4405.0,70.4032,LONG,22.025732622624407,0.01324618178087661
2019-12-31,ENPH,5125.0,26.138,LONG,25.627273618904894,0.008004418309410798
2019-12-31,FLG,5495.0,36.0535,SHORT,27.475,0.006535547305928506
2019-12-31,FNF,317.0,42.0265,LONG,1.583311054216604,0.0029024181408298
2019-12-31,FTNT,3442.0,21.354300000000002,LONG,17.212045325251776,0.002270996022174752
2019-12-31,GNTX,2378.0,28.974300000000003,SHORT,11.892022706325221,0.005711573042139354
2019-12-31,HSY,1857.0,146.96110000000002,SHORT,9.285,0.018873324294655415
2019-12-31,LSCC,972.0,19.136100000000003,SHORT,4.859784634301841,0.003927261516061461
2019-12-31,NEU,69.0,486.45340000000004,SHORT,1.0,0.06662403469143713
2019-12-31,PAC,715.0,113.5982,SHORT,3.575,0.10124406753765239
2019-12-31,PODD,458.0,171.2259,LONG,2.289327570526289,0.02589727256990955
2019-12-31,POWL,2449.0,49.1152,LONG,12.2468698432988,0.12521403394200184
2019-12-31,RNR,1461.0,195.9676,SHORT,7.305,0.052414843967327394
2019-12-31,RS,120.0,119.7686,LONG,1.0,0.00861757961125685
2019-12-31,SBS,3146.0,14.6119,SHORT,15.73,0.004737201886063949
2019-12-31,SHW,42.0,194.5205,LONG,1.0,0.007322422619258221
2019-12-31,TMUS,241.0,78.4158,SHORT,1.205,0.004178373183515794
2019-12-31,UI,944.0,189.0139,LONG,4.722484310531303,0.03387949791879567
2020-01-31,AG,8400.0,10.074,LONG,42.001307620864644,0.0040235276936384685
2020-01-31,AON,275.0,220.2388,SHORT,1.375,0.011211208333778096
2020-01-31,ARWR,581.0,41.9191,LONG,2.906887277776192,0.009121838150556633
2020-01-31,BEP,15231.0,25.9621,SHORT,76.155,0.017686039867237754
2020-01-31,CP,6826.0,53.1696,LONG,34.13118606735189,0.007583880930290735
2020-01-31,CPRT,263.0,25.364,SHORT,1.3138247109774728,0.0009682661517582628
2020-01-31,CSGP,1549.0,65.2913,SHORT,7.746199840214676,0.0076515340620062705
2020-01-31,EGO,5284.0,7.2774,SHORT,26.42,0.002586987297115163
2020-01-31,ELS,1616.0,72.74170000000001,SHORT,8.077660970220915,0.008306942999400057
2020-01-31,ENPH,4941.0,31.510900000000003,SHORT,24.70371259715919,0.009080439583460817
2020-01-31,FNF,317.0,45.1717,SHORT,1.585,0.0025100654950901556
2020-01-31,FTNT,3413.0,23.0701,SHORT,17.066236256212903,0.0018561516034048954
2020-01-31,GNTX,3415.0,29.774700000000003,LONG,17.076917903393205,0.004718896458829486
2020-01-31,LSCC,2645.0,18.594,SHORT,13.225,0.005959908733449455
2020-01-31,PODD,458.0,194.0165,SHORT,2.29,0.02351131395483095
2020-01-31,POWL,2449.0,41.248000000000005,SHORT,12.245000000000001,0.022035051347865285
2020-01-31,RNR,1916.0,189.4909,LONG,9.578136157688775,0.050914544546166826
2020-01-31,RS,718.0,114.78410000000001,SHORT,3.59,0.015945380494561328
2020-01-31,SHW,93.0,185.6715,LONG,1.0,0.008318395866748598
2020-01-31,SPXC,790.0,49.0891,LONG,3.9485569967945655,0.019096048399287593
2020-01-31,UI,348.0,163.38080000000002,SHORT,1.7400143678641795,0.03922835107375387
2020-01-31,WAL,6571.0,55.2479,LONG,32.853197785851194,0.017902700380553756
2020-02-28,AG,8400.0,7.5379000000000005,SHORT,42.0,0.002149275990442027
2020-02-28,ARWR,581.0,35.3537,SHORT,2.9050000000000002,0.006251424901650321
2020-02-28,BKNG,68.0,1695.7899,LONG,1.0,0.12989799533597646
2020-02-28,CG,6192.0,28.4662,LONG,30.958271303621373,0.006180433071632363
2020-02-28,CP,490.0,49.751000000000005,SHORT,2.4523030637257786,0.0029667379351866127
2020-02-28,CPRT,711.0,21.1187,SHORT,3.5550000000000006,0.0012870696478765227
2020-02-28,CSGP,511.0,66.7523,SHORT,2.5539475342282776,0.006712897566150754
2020-02-28,DXCM,709.0,69.0078,LONG,3.542758643140239,0.007833551728125153
2020-02-28,ELS,1987.0,68.3187,SHORT,9.933455867233592,0.011261438564141515
2020-02-28,ENPH,1313.0,48.9521,SHORT,6.563530256921559,0.017922733060431267
2020-02-28,FTNT,585.0,20.4131,LONG,2.924333411579082,0.0011243982414955488
2020-02-28,GNTX,105.0,26.698600000000003,SHORT,1.0,0.0013546648175323027
2020-02-28,NVDA,10648.0,6.7521,LONG,53.239918913758814,0.0003759671445099916
2020-02-28,PODD,8.0,189.9781,LONG,1.0,0.008068859903832744
2020-02-28,RNR,1916.0,170.3479,SHORT,9.58,0.052112695271862707
2020-02-28,SHW,135.0,172.2409,SHORT,1.0,0.00889001229716347
2020-02-28,SPXC,790.0,41.918,SHORT,3.9499999999999997,0.012025447415119751
2020-02-28,STWD,14212.0,22.1853,LONG,71.05915840249719,0.00530589007668354
2020-02-28,SUN,2406.0,27.0383,LONG,12.028680560403188,0.008268771691287357
2020-02-28,UI,582.0,135.60660000000001,SHORT,2.909494780428159,0.0534038916921001
2020-02-28,WAL,373.0,46.034800000000004,SHORT,1.8673633326097738,0.005236026357765076
2020-03-31,BKNG,37.0,1345.1295,SHORT,1.0,0.19050350712455066
2020-03-31,CG,5479.0,21.6235,SHORT,27.394909373761916,0.02646364044458528
2020-03-31,CP,5286.0,43.8783,SHORT,26.4300221910112,0.039695012630035345
2020-03-31,CPB,32.0,46.1632,LONG,1.0,0.0032331831930492755
2020-03-31,CSGP,350.0,58.712,SHORT,1.75,0.009010142066736844
2020-03-31,DPZ,54.0,324.1001,LONG,1.0,0.030069785389838004
2020-03-31,DXCM,370.0,67.30850000000001,SHORT,1.8520164700913344,0.009028634154396302
2020-03-31,ELS,1775.0,57.453900000000004,SHORT,8.875,0.02608073640681037
2020-03-31,ENPH,866.0,32.277300000000004,SHORT,4.328501290851884,0.012670149987977698
2020-03-31,FTNT,614.0,20.2311,SHORT,3.0700000000000003,0.0028831645633962013
2020-03-31,GNRC,89.0,93.19170000000001,LONG,1.0,0.02173046181849561
2020-03-31,GNTX,7602.0,22.1404,SHORT,38.01028314913492,0.019628386479051203
2020-03-31,LDOS,39.0,91.6592,LONG,1.0,0.009236787941397616
2020-03-31,NVDA,10648.0,6.5894,SHORT,53.239999999999995,0.0006245774029559367
2020-03-31,PODD,8.0,165.6686,SHORT,1.0,0.01143942626111469
2020-03-31,STWD,14212.0,10.2368,SHORT,71.06,0.013177272113404664
2020-03-31,SU,1099.0,15.8033,LONG,5.494514575456513,0.0033055771895416117
2020-03-31,SUN,1720.0,15.6143,SHORT,8.598891222686472,0.02566347830804174
2020-03-31,UI,32.0,141.5495,SHORT,1.0,0.03049596664082452
2020-03-31,WAL,5242.0,30.561200000000003,SHORT,26.211098889700203,0.04882088942643989
2020-04-30,BAH,56.0,73.4456,LONG,1.0,0.005608402632823771
2020-04-30,BKNG,1.0,1480.6225000000002,LONG,1.0,0.05252155363180111
2020-04-30,CG,713.0,23.4347,SHORT,3.565,0.00525103811736829
2020-04-30,CP,656.0,45.4621,SHORT,3.281391718701578,0.003858131746715116
2020-04-30,CPB,474.0,49.9848,LONG,2.370697195546161,0.00477861460442798
2020-04-30,DPZ,26.0,361.94960000000003,LONG,1.0,0.019586379269598622
2020-04-30,DXCM,129.0,83.7933,SHORT,1.0,0.006679195428767519
2020-04-30,ENPH,80.0,46.827000000000005,SHORT,1.0,0.003040788347796315
2020-04-30,GGG,497.0,44.6665,LONG,2.487164355914988,0.0064621868279586695
2020-04-30,GNRC,89.0,97.42710000000001,SHORT,1.0,0.0128765817495024
2020-04-30,GNTX,152.0,24.2374,SHORT,1.0,0.0026461309698925352
2020-04-30,LDOS,39.0,98.8023,SHORT,1.0,0.007674914347744326
2020-04-30,LMT,29.0,389.08180000000004,LONG,1.0,0.021817405218279518
2020-04-30,MAS,99.0,41.0427,LONG,1.0,0.0026558923564519686
2020-04-30,NEU,54.0,411.53040000000004,LONG,1.0,0.09043570725758816
2020-04-30,NVDA,3030.0,7.3074,LONG,15.147508084274524,0.00041129700464864294
2020-04-30,SU,1099.0,17.847,SHORT,5.495,0.0029942683552904564
2020-04-30,SUN,686.0,24.8109,SHORT,3.43,0.009120879945573429
2020-04-30,WAL,956.0,35.8585,SHORT,4.779999999999999,0.02145755943648492
2020-05-29,BAH,56.0,79.7562,SHORT,1.0,0.0037502737415153076
2020-05-29,BKNG,4.0,1639.3398,SHORT,1.0,0.08023412543351102
2020-05-29,CBSH,992.0,47.574600000000004,LONG,4.96165603770921,0.018272773796100268
2020-05-29,CP,235.0,49.9254,SHORT,1.1730075820106156,0.004623149474116383
2020-05-29,CPB,316.0,50.9838,LONG,1.5803441372148825,0.0038059058576153247
2020-05-29,CRK,243.0,5.3616,LONG,1.2140264299907997,0.0016149863353126636
2020-05-29,DPZ,80.0,385.81170000000003,SHORT,1.0,0.028309043784027786
2020-05-29,DVA,63.0,80.9646,LONG,1.0,0.004628795851704157
2020-05-29,DXCM,180.0,94.5849,LONG,1.0,0.007438237247791897
2020-05-29,ELS,165.0,62.3051,LONG,1.0,0.005077793435106179
2020-05-29,ENPH,116.0,58.183600000000006,SHORT,1.0,0.006380334580071447
2020-05-29,GGG,497.0,48.201,SHORT,2.485,0.009035828178799284
2020-05-29,GNTX,144.0,26.437800000000003,SHORT,1.0,0.002208039026726115
2020-05-29,LMT,29.0,388.4207,SHORT,1.0,0.019334483470518474
2020-05-29,MAS,99.0,46.6475,SHORT,1.0,0.0024552419946295137
2020-05-29,NEU,54.0,436.0448,SHORT,1.0,0.08515667253003639
2020-05-29,NVDA,1238.0,8.8758,LONG,6.188005157405756,0.0003004065765843867
2020-06-30,ADC,204.0,65.7202,LONG,1.0197169135131914,0.010213822317223937
2020-06-30,BKNG,24.0,1592.4919,LONG,1.0,0.15193741874849453
2020-06-30,CAG,165.0,35.1717,LONG,1.0,0.0017489618139191199
2020-06-30,CBSH,221.0,44.386700000000005,LONG,1.1052569840877622,0.009286128823539701
2020-06-30,CLX,31.0,219.3785,LONG,1.0,0.008537154911157302
2020-06-30,CP,322.0,51.0724,LONG,1.6075808461292342,0.004361099099660591
2020-06-30,CPB,822.0,49.6222,SHORT,4.11,0.0077527680438034974
2020-06-30,CRK,243.0,4.3790000000000004,SHORT,1.215,0.001021029377514918
2020-06-30,DPZ,84.0,369.46340000000004,LONG,1.0,0.023417173370994547
2020-06-30,DVA,63.0,79.1329,SHORT,1.0,0.007067970462414576
2020-06-30,DXCM,212.0,101.3585,LONG,1.058646937307154,0.008463092259278692
2020-06-30,ELS,155.0,62.473600000000005,SHORT,1.0,0.006376607768073136
2020-06-30,FN,153.0,62.4326,LONG,1.0,0.012632014334658404
2020-06-30,GNTX,1078.0,25.773100000000003,LONG,5.387761918431891,0.0031007978025726036
2020-06-30,MAS,1641.0,50.2165,LONG,8.205558871808034,0.006451028246562853
2020-06-30,NVDA,913.0,9.4981,LONG,4.565477244323912,0.0003285466278054853
2020-06-30,UI,22.0,174.5848,LONG,1.0,0.0248343575442735
2020-07-31,ADC,204.0,66.9607,SHORT,1.02,0.009332767107734306
2020-07-31,BKNG,0.0,1662.1804000000002,LONG,1.0,0.05040450558243369
2020-07-31,CAG,165.0,37.4483,SHORT,1.0,0.0017389055310621298
2020-07-31,CBSH,1213.0,42.7173,SHORT,6.065,0.011022178308039575
2020-07-31,CELH,1979.0,4.8916,LONG,9.892589867356172,0.0016419588303450776
2020-07-31,CLX,31.0,236.5019,SHORT,1.0,0.008084170820120001
2020-07-31,CMC,2528.0,20.6861,LONG,12.637720201651788,0.0060874485098874696
2020-07-31,CP,407.0,55.0326,SHORT,2.0331792737894823,0.003437095119492482
2020-07-31,DPZ,78.0,386.582,SHORT,1.0,0.02803632722060585
2020-07-31,DXCM,170.0,108.8923,LONG,1.0,0.007318323252561133
2020-07-31,ELS,10.0,68.3173,SHORT,1.0,0.0027290081588588547
2020-07-31,FN,153.0,72.6185,SHORT,1.0,0.011493972392376046
2020-07-31,GNTX,2863.0,26.985400000000002,SHORT,14.315,0.004552746113615035
2020-07-31,MAS,995.0,57.1546,SHORT,4.974705907421477,0.005371596417715957
2020-07-31,NVDA,1731.0,10.6151,LONG,8.65291937680571,0.000384921266050577
2020-07-31,ROL,2502.0,34.7916,LONG,12.510787095122119,0.008162981257020112
2020-07-31,SHW,135.0,215.9838,LONG,1.0,0.01067130815126668
2020-07-31,SPGI,36.0,350.267,LONG,1.0,0.017045408646230664
2020-07-31,TSLA,182.0,95.3876,LONG,1.0,0.003731080570758007
2020-07-31,UI,22.0,185.2682,SHORT,1.0,0.031846858801523104
2020-07-31,WEC,172.0,95.2658,LONG,1.0,0.005765414689201968
2020-08-31,AMD,726.0,90.8247,LONG,3.6275074599903196,0.004674869881681408
2020-08-31,BKNG,52.0,1910.3166,SHORT,1.0,0.13336547689830644
2020-08-31,CELH,1834.0,6.477,LONG,9.169388655721807,0.0036481233945158393
2020-08-31,CMC,1883.0,20.8752,LONG,9.415213494721463,0.005200030482260632
2020-08-31,CP,74.0,59.1334,SHORT,1.0,0.0025879678206529146
2020-08-31,DPZ,37.0,408.9775,LONG,1.0,0.01750378863063114
2020-08-31,DVA,53.0,86.7643,LONG,1.0,0.004348442883723261
2020-08-31,DXCM,62.0,106.34700000000001,SHORT,1.0,0.0054741056988605276
2020-08-31,FN,316.0,69.79990000000001,LONG,1.5821202684059743,0.01993201418297782
2020-08-31,JHX,230.0,21.9858,LONG,1.1521767657625046,0.028156312407570973
2020-08-31,MAA,355.0,117.1327,LONG,1.776309843068771,0.01268471883340062
2020-08-31,MAS,933.0,58.3049,LONG,4.665236803341972,0.004861982080641626
2020-08-31,NVDA,6912.0,13.3739,SHORT,34.56,0.0006356256657875853
2020-08-31,ROL,2091.0,36.5982,SHORT,10.452737051047205,0.004107309452024532
2020-08-31,SHW,135.0,223.67170000000002,SHORT,1.0,0.011395044021646372
2020-08-31,SPGI,36.0,366.4042,SHORT,1.0,0.01583691658660452
2020-08-31,SUN,1580.0,26.539900000000003,LONG,7.899509956905246,0.009895591954004636
2020-08-31,TSLA,182.0,166.1009,SHORT,1.0,0.005627848356994682
2020-08-31,UI,204.0,181.788,LONG,1.0175967717975736,0.03800335682518608
2020-08-31,WEC,172.0,94.0746,SHORT,1.0,0.005358422555967784
2020-09-30,AMD,26.0,81.9875,SHORT,1.0,0.0025137497261433985
2020-09-30,CELH,2240.0,7.572500000000001,LONG,11.199498676525993,0.0024692539102622695
2020-09-30,CMC,2238.0,19.986800000000002,LONG,11.190885538379698,0.006798104946401164
2020-09-30,DECK,747.0,36.6734,LONG,3.7325551871580127,0.00494764632138414
2020-09-30,DPZ,43.0,425.2533,SHORT,1.0,0.026693384761946753
2020-09-30,DVA,1391.0,85.667,LONG,6.956243003861557,0.017039793296354657
2020-09-30,DXCM,106.0,103.0497,SHORT,1.0,0.007841644107202467
2020-09-30,FN,316.0,63.0127,SHORT,1.58,0.01726371185366266
2020-09-30,HL,2397.0,5.0811,LONG,11.983477990437638,0.0010859609958936201
2020-09-30,JHX,230.0,23.2575,SHORT,1.1500000000000001,0.03030747799085714
2020-09-30,MAA,355.0,115.93740000000001,SHORT,1.7750000000000001,0.012609251360701245
2020-09-30,MAS,582.0,55.1347,LONG,2.9087342406911643,0.004745021837529275
2020-09-30,ROL,174.0,35.9692,SHORT,1.0,0.002498530463290438
2020-09-30,RRC,3499.0,6.6219,LONG,17.49489525948469,0.0018803833058219054
2020-09-30,SHW,422.0,232.26610000000002,LONG,2.1110966159540787,0.019651566309271815
2020-09-30,SPGI,40.0,360.6211,LONG,1.0,0.021058579793595517
2020-09-30,SUN,3867.0,24.405,LONG,19.3346368616985,0.01495048397669551
2020-09-30,UI,204.0,166.6082,SHORT,1.02,0.05184681498936471
2020-10-30,AMD,150.0,75.29270000000001,LONG,1.0,0.0027356148719911793
2020-10-30,BG,2522.0,56.739900000000006,LONG,12.608662744603919,0.009917069982219117
2020-10-30,CELH,2516.0,6.7008,SHORT,12.579857529049661,0.0025538718149830824
2020-10-30,CMC,6649.0,20.6386,SHORT,33.245,0.011421348545792881
2020-10-30,DECK,1491.0,42.2346,LONG,7.454596408652833,0.006189318800750698
2020-10-30,DVA,1444.0,86.23490000000001,SHORT,7.219999999999999,0.015060813090898517
2020-10-30,DXCM,341.0,79.8884,SHORT,1.703509140790028,0.006555784936967189
2020-10-30,ELS,663.0,59.198100000000004,LONG,3.3168894729625835,0.0081357364367541
2020-10-30,ENPH,487.0,98.1075,LONG,2.4370131978547045,0.017529800998334448
2020-10-30,EVR,724.0,79.5613,LONG,3.621466261839407,0.0212992160008642
2020-10-30,GGG,864.0,61.906400000000005,LONG,4.322338377850179,0.006388999599488106
2020-10-30,HL,2397.0,4.579400000000001,SHORT,11.985,0.0006154487859270937
2020-10-30,LOGI,1743.0,84.6975,LONG,8.716271322184381,0.047535336831971385
2020-10-30,MAS,2161.0,53.592800000000004,SHORT,10.805,0.00721630464572309
2020-10-30,ROL,2283.0,38.4067,LONG,11.414022293615874,0.005543633841407502
2020-10-30,RRC,3499.0,6.5785,SHORT,17.495,0.001535191404169818
2020-10-30,SHW,422.0,229.312,SHORT,2.11,0.014410285531387654
2020-10-30,SPGI,40.0,322.71790000000004,SHORT,1.0,0.012114951314412724
2020-10-30,SUN,3184.0,25.1595,SHORT,15.922142941563386,0.010487609339326073
2020-11-30,AMD,801.0,92.6555,SHORT,4.0036225380767165,0.004502376166044026
2020-11-30,BALL,98.0,96.0155,LONG,1.0,0.005470502742500771
2020-11-30,BG,2522.0,58.8755,SHORT,12.609999999999998,0.014507109275098165
2020-11-30,CELH,2050.0,10.7547,LONG,10.248568717971649,0.004670463856551141
2020-11-30,CPA,822.0,79.7694,LONG,4.1109059147898614,0.06938220351499454
2020-11-30,DECK,325.0,42.4366,LONG,1.6235658110091153,0.00480741739349514
2020-11-30,DXCM,263.0,79.9149,SHORT,1.315,0.0050963711031550875
2020-11-30,ELS,663.0,58.5818,SHORT,3.315,0.00816947392077632
2020-11-30,ENPH,134.0,136.5607,SHORT,1.0,0.009337397871708938
2020-11-30,EVR,724.0,90.908,SHORT,3.62,0.02204491111943888
2020-11-30,GGG,864.0,67.7313,SHORT,4.32,0.008654591648023433
2020-11-30,GNRC,80.0,215.6115,LONG,1.0,0.011512522250219787
2020-11-30,LOGI,306.0,90.27850000000001,SHORT,1.5294114472968448,0.021498523191016253
2020-11-30,MAA,910.0,126.17580000000001,LONG,4.5493110876075775,0.015760168583225022
2020-11-30,RBA,1325.0,70.3681,LONG,6.625401275663018,0.027221668067438472
2020-11-30,ROL,2520.0,38.0277,SHORT,12.6,0.007004311968864279
2020-11-30,SUN,1085.0,27.7788,SHORT,5.425424783123495,0.011220452733861961
2020-11-30,UI,327.0,248.39790000000002,LONG,1.6363569038554893,0.28791578177045934
2020-11-30,UMC,19193.0,7.134600000000001,LONG,95.96263958012091,0.004564011053382767
2020-12-31,AJG,680.0,123.7275,LONG,3.397642854121646,0.01752801141591443
2020-12-31,AMD,634.0,91.71430000000001,LONG,3.1702111290828436,0.00427226327682308
2020-12-31,BALL,98.0,93.1743,SHORT,1.0,0.005660270548700088
2020-12-31,BG,1869.0,65.5951,LONG,9.34664215122491,0.015074111230328126
2020-12-31,CELH,3412.0,16.7661,SHORT,17.062164858716375,0.003864036213235158
2020-12-31,CPA,822.0,77.20320000000001,SHORT,4.11,0.026801817613131638
2020-12-31,DECK,2563.0,47.785900000000005,SHORT,12.815,0.010819710731107822
2020-12-31,ELS,945.0,63.371300000000005,LONG,4.727178494471627,0.011265996979756943
2020-12-31,ENPH,177.0,175.483,LONG,1.0,0.012999194949884692
2020-12-31,EVR,1621.0,109.6644,LONG,8.106569922746198,0.02444031636276314
2020-12-31,GNRC,48.0,227.38920000000002,SHORT,1.0,0.020814466313579808
2020-12-31,HEI.A,15.0,117.072,LONG,1.0,0.011986548701158027
2020-12-31,LOGI,649.0,97.176,SHORT,3.2438017101894365,0.013971308602912357
2020-12-31,MAA,910.0,126.6679,SHORT,4.55,0.02210166564567172
2020-12-31,NFG,536.0,41.1377,LONG,2.679580898797143,0.0076838810461252625
2020-12-31,RBA,1133.0,68.1046,SHORT,5.663855167351001,0.022525158965256475
2020-12-31,SUN,2899.0,28.794600000000003,LONG,14.495214968695539,0.014603910791287752
2020-12-31,TTC,1343.0,94.85770000000001,LONG,6.713973538575113,0.017673675963502666
2020-12-31,UI,136.0,278.4226,SHORT,1.0,0.08740444846560513
2020-12-31,UMC,3862.0,8.426300000000001,SHORT,19.30927676938858,0.003678171946925749
2021-01-29,AJG,680.0,115.3968,SHORT,3.4,0.013170651424386864
2021-01-29,AMD,683.0,85.6359,SHORT,3.415,0.004096694064634435
2021-01-29,BAH,474.0,85.17960000000001,LONG,2.3714590116214027,0.00963531412694743
2021-01-29,BG,1486.0,65.4237,SHORT,7.432403597042724,0.016270984109678286
2021-01-29,CELH,1066.0,17.7942,SHORT,5.328426205326856,0.005746141660540533
2021-01-29,CPA,1640.0,77.4105,LONG,8.200761411429953,0.04048089790651813
2021-01-29,DECK,1036.0,48.6736,LONG,5.178802992881385,0.010217922013608452
2021-01-29,ELS,945.0,60.8279,SHORT,4.7250000000000005,0.012105899983799377
2021-01-29,ENPH,318.0,182.31830000000002,SHORT,1.5915340322392857,0.03167735155095287
2021-01-29,EVR,1621.0,109.05630000000001,SHORT,8.104999999999999,0.043706862889927346
2021-01-29,EWBC,3613.0,59.973200000000006,LONG,18.064300928291672,0.03319469362602565
2021-01-29,GNRC,32.0,246.3968,SHORT,1.0,0.02316995496920803
2021-01-29,HEI.A,15.0,106.301,SHORT,1.0,0.009046620731354347
2021-01-29,HOLX,1900.0,79.74210000000001,LONG,9.497731593934379,0.012081957977947573
2021-01-29,LOGI,1276.0,104.9441,LONG,6.379998071309597,0.02406106790139044
2021-01-29,MAA,178.0,132.7589,LONG,1.0,0.008937261474827346
2021-01-29,MLI,817.0,17.079700000000003,LONG,4.086926819887435,0.0046932715715150754
2021-01-29,NFG,536.0,40.2547,SHORT,2.68,0.005330545697761751
2021-01-29,RBA,23.0,57.709500000000006,LONG,1.0,0.004636155048936238
