date,symbol,qty,price,side,fee,slip
2023-08-31,IDXX,248.0,511.4601,LONG,1.23950916030137,0.05006585711057994
2023-08-31,IT,363.0,349.6458,SHORT,1.815,0.03423639695961178
2023-08-31,LULU,6.0,381.2484,SHORT,1.0,0.01157635968767981
2023-08-31,MA,326.0,412.6193,SHORT,1.6300000000000001,0.020704256146647042
2023-08-31,MO,2829.0,44.2175,SHORT,14.145,0.00253094398793143
2023-08-31,NTES,43.0,103.4856,LONG,1.0,0.005637867824266693
2023-08-31,NVDA,2569.0,49.3571,LONG,12.843630425888435,0.0021357426813346614
2023-08-31,NVO,229.0,92.80040000000001,SHORT,1.1449452680775398,0.009586877551652648
2023-08-31,OHI,3984.0,31.826600000000003,LONG,19.92135071243632,0.006627547608871182
2023-08-31,POWL,1510.0,84.1016,LONG,7.5490934818354605,0.1316220145776082
2023-08-31,RDY,30.0,13.5952,SHORT,1.0,0.0008259555547464643
2023-08-31,ROL,3204.0,39.5751,LONG,16.01964568283355,0.005058413077153349
2023-09-29,AGX,335.0,45.4925,SHORT,1.6733944117834967,0.027525629880087582
2023-09-29,AMP,10.0,329.66700000000003,SHORT,1.0,0.012955229877065027
2023-09-29,ASML,13.0,588.6826,LONG,1.0,0.022642789656476425
2023-09-29,AXP,6.0,149.1943,LONG,1.0,0.0042567629056193155
2023-09-29,BDC,1249.0,96.57480000000001,LONG,6.245318346717923,0.02478827051604748
2023-09-29,CIG.C,1207.0,3.0339,SHORT,6.034110577780682,0.004608381492167501
2023-09-29,CL,1726.0,71.1046,SHORT,8.63,0.00539913314411868
2023-09-29,DECK,31.0,85.6785,SHORT,1.0,0.003377406061213415
2023-09-29,GGAL,2397.0,11.8423,LONG,11.986780896677486,0.004424105740262688
2023-09-29,GGB,29201.0,3.974,SHORT,146.005,0.001025431952451178
2023-09-29,HSY,590.0,200.0652,SHORT,2.95,0.014775120745920432
2023-09-29,IDXX,28.0,437.2952,LONG,1.0,0.02523643092747029
2023-09-29,LULU,20.0,385.5941,SHORT,1.0,0.015852355832069405
2023-09-29,MA,305.0,395.92740000000003,LONG,1.5230367668803901,0.017410895804451883
2023-09-29,MFC,6597.0,18.2837,LONG,32.986076935208715,0.0036924219397355875
2023-09-29,NTES,21.0,100.1555,SHORT,1.0,0.004536546734012645
2023-09-29,NVDA,203.0,43.5002,LONG,1.0170539868874071,0.0012163189905228043
2023-09-29,NVO,40.0,90.9364,SHORT,1.0,0.003568244731538602
2023-09-29,OHI,347.0,33.1574,SHORT,1.735877974197361,0.002565638987217277
2023-09-29,POWL,55.0,82.8836,SHORT,1.0,0.01640315070666788
2023-09-29,RDY,308.0,13.3727,SHORT,1.5386020356202057,0.0012939479955511343
2023-09-29,RIO,1895.0,63.6486,LONG,9.474944789057439,0.008603244597922704
2023-09-29,ROL,3204.0,37.3226,SHORT,16.02,0.007385367262105142
2023-10-31,AGX,103.0,45.728,SHORT,1.0,0.012000672770646311
2023-10-31,AMP,4.0,314.5813,LONG,1.0,0.011275522081786952
2023-10-31,ASML,205.0,598.7524000000001,SHORT,1.025,0.05756874963030909
2023-10-31,AXP,10.0,146.02530000000002,SHORT,1.0,0.004736111596983503
2023-10-31,BDC,1249.0,70.82900000000001,SHORT,6.245,0.07101255789850887
2023-10-31,CHE,207.0,562.8351,LONG,1.0350195175592023,0.18510894897800215
2023-10-31,CIG.C,8377.0,2.4331,LONG,41.88635382545882,0.010032825793314869
2023-10-31,CL,1550.0,75.12530000000001,LONG,7.752312720376532,0.005275752350996392
2023-10-31,DECK,1407.0,99.4851,SHORT,7.035,0.02511001955858412
2023-10-31,ERIE,422.0,276.2824,LONG,2.1085257668803545,0.09240246841065829
2023-10-31,GGAL,10187.0,10.1599,SHORT,50.935,0.008889354339252921
2023-10-31,GGB,32204.0,3.6179,LONG,161.0195391485485,0.0012800262881807903
2023-10-31,IDXX,276.0,399.4187,SHORT,1.3800000000000001,0.0513195176009629
2023-10-31,LULU,17.0,393.45930000000004,SHORT,1.0,0.02068988107752201
2023-10-31,MA,305.0,376.3253,SHORT,1.5250000000000001,0.024656012614247425
2023-10-31,MCK,256.0,455.3863,LONG,1.2788864449110267,0.026333987337146196
2023-10-31,MFC,89.0,17.4208,LONG,1.0,0.0008422523136797958
2023-10-31,NTES,115.0,106.9132,SHORT,1.0,0.006787768693410105
2023-10-31,NVDA,84.0,40.7811,LONG,1.0,0.0011223324109744532
2023-10-31,NVO,120.0,96.5642,SHORT,1.0,0.005775745661359875
2023-10-31,OHI,118.0,33.0981,SHORT,1.0,0.001894869813346585
2023-10-31,POWL,65.0,76.6748,LONG,1.0,0.024755738831759563
2023-10-31,RDY,76.0,13.0252,SHORT,1.0,0.0008135471731886857
2023-10-31,RIO,85.0,64.337,SHORT,1.0,0.0029578909461349927
2023-10-31,TKO,1421.0,82.0012,LONG,7.103607362218652,0.02117700975806585
2023-11-30,AGX,99.0,46.650000000000006,LONG,1.0,0.010026523274161831
2023-11-30,AMP,21.0,353.4966,SHORT,1.0,0.013355109873904088
2023-11-30,AXP,76.0,170.7639,SHORT,1.0,0.006055634569764616
2023-11-30,CHE,207.0,566.9349,SHORT,1.035,0.06513094028530746
2023-11-30,CIG.C,1133.0,2.5124,LONG,5.664150163711631,0.0046869081864547
2023-11-30,CL,16.0,78.7722,LONG,1.0,0.0021718831583671344
2023-11-30,ERIE,5.0,295.62530000000004,SHORT,1.0,0.014704111412731011
2023-11-30,GGB,32204.0,3.7155,SHORT,161.02,0.0011857745384322594
2023-11-30,JHX,3838.0,32.2321,LONG,19.18788015152375,0.08207387523736084
2023-11-30,LULU,20.0,446.7842,SHORT,1.0,0.01575410382415942
2023-11-30,MCK,256.0,470.52970000000005,SHORT,1.28,0.030256478100047453
2023-11-30,MFC,388.0,19.589000000000002,SHORT,1.9399363516340749,0.0010489215548872407
2023-11-30,NVDA,218.0,46.7687,SHORT,1.0901272851937456,0.0013135011390584463
2023-11-30,NVO,5.0,101.84320000000001,LONG,1.0,0.003248547674929012
2023-11-30,OHI,367.0,31.7524,LONG,1.834617224298852,0.0024490357864214453
2023-11-30,POWL,36.0,83.1466,SHORT,1.0,0.013446706738706671
2023-11-30,RDY,116.0,13.979000000000001,SHORT,1.0,0.0010005335835988013
2023-11-30,RIO,24.0,69.0875,SHORT,1.0,0.0025364268821501676
2023-11-30,SBS,9259.0,13.329500000000001,LONG,46.29584980904171,0.004583264233092631
2023-11-30,TDG,145.0,853.4359000000001,LONG,1.0,0.12869902817375037
2023-11-30,TKO,174.0,77.3357,LONG,1.0,0.005713033216876004
2023-12-29,AGX,2645.0,46.7017,SHORT,13.225,0.08831922889052825
2023-12-29,AMP,8.0,379.8152,SHORT,1.0,0.014847147949416443
2023-12-29,AVGO,1159.0,111.63300000000001,LONG,5.793946362364993,0.007959831126965463
2023-12-29,AXP,32.0,187.33270000000002,SHORT,1.0,0.007318193381136877
2023-12-29,CIG.C,4182.0,2.4297,LONG,20.912275502064887,0.0066453448661668545
2023-12-29,CL,57.0,79.7131,LONG,1.0,0.00313367453236282
2023-12-29,ERIE,31.0,334.8765,SHORT,1.0,0.043534135627034204
2023-12-29,JHX,493.0,38.6514,SHORT,2.465167760563945,0.018621481336242713
2023-12-29,LULU,23.0,511.2654,SHORT,1.0,0.02461389991322288
2023-12-29,MFC,445.0,22.098200000000002,SHORT,2.225327479683609,0.0018348447677169087
2023-12-29,NTES,299.0,93.1701,LONG,1.4973493205130137,0.010079330902902625
2023-12-29,NVDA,26.0,49.520700000000005,SHORT,1.0,0.0012961773328453094
2023-12-29,NVO,39.0,103.45400000000001,LONG,1.0,0.003995829959738793
2023-12-29,OHI,333.0,30.6625,LONG,1.6642355740049686,0.0024787382685832384
2023-12-29,POWL,21.0,88.38210000000001,SHORT,1.0,0.017852705975373008
2023-12-29,RDY,470.0,13.9197,LONG,2.3502272706950507,0.003706319726684346
2023-12-29,RIO,1786.0,74.4487,SHORT,8.930000000000001,0.011277491595784655
2023-12-29,SBS,514.0,14.7878,SHORT,2.570563261709978,0.003727238491071991
2023-12-29,STRL,1471.0,87.95280000000001,LONG,7.355274226077474,0.02280241720256348
2023-12-29,TDG,145.0,896.4033000000001,SHORT,1.0,0.08898901484240893
2023-12-29,TKO,9.0,81.5767,SHORT,1.0,0.003339466616699355
2024-01-31,AGX,3018.0,44.3539,LONG,15.08850966322587,0.023881446415213326
2024-01-31,AMP,5.0,386.8423,LONG,1.0,0.012290626413692378
2024-01-31,AVGO,25.0,117.99650000000001,SHORT,1.0,0.003544303728293724
2024-01-31,AXP,690.0,200.72160000000002,SHORT,3.45,0.018379734947181522
2024-01-31,CIG.C,4976.0,2.3026,LONG,24.88047203552183,0.010339115836647966
2024-01-31,CL,34.0,84.1975,SHORT,1.0,0.00253597548400028
2024-01-31,ELS,1976.0,67.6974,LONG,9.881424632453877,0.007446848795486925
2024-01-31,ERIE,1.0,345.83950000000004,LONG,1.0,0.009453381108711195
2024-01-31,JHX,3345.0,37.4809,SHORT,16.725,0.07906968616521896
2024-01-31,LULU,253.0,453.7921,SHORT,1.2650000000000001,0.02785172906432168
2024-01-31,MA,298.0,449.2466,LONG,1.488933582732237,0.016593180523507823
2024-01-31,MFC,5853.0,22.107100000000003,SHORT,29.265,0.002873957709244552
2024-01-31,NTES,18.0,97.63510000000001,SHORT,1.0,0.004921157598633471
2024-01-31,NVDA,438.0,61.525200000000005,SHORT,2.18877869275598,0.0018370874301601378
2024-01-31,NVO,84.0,114.7359,SHORT,1.0,0.004135526234139279
2024-01-31,NVR,19.0,7076.386600000001,LONG,1.0,1.096588244076758
2024-01-31,ODFL,684.0,195.5268,LONG,3.421173512202971,0.016811957832995456
2024-01-31,OHI,394.0,29.002100000000002,LONG,1.9696080472690656,0.002135549753063871
2024-01-31,POWL,334.0,118.48190000000001,SHORT,1.6719253912865701,0.04807927127635104
2024-01-31,RDY,9295.0,14.385800000000001,SHORT,46.475,0.00424590511125616
2024-01-31,SBS,98.0,15.47,SHORT,1.0,0.0013647425507914992
2024-01-31,STRL,310.0,75.1127,LONG,1.5514398584660842,0.01270549763971943
2024-01-31,TKC,24147.0,5.5533,LONG,120.7353128828164,0.013318620637947934
2024-01-31,TKO,1586.0,83.65270000000001,SHORT,7.930000000000001,0.03733500326048857
2024-02-29,AGX,3018.0,46.8187,SHORT,15.090000000000003,0.04134229302298332
2024-02-29,AMP,17.0,407.3748,LONG,1.0,0.014762922960353225
2024-02-29,AVGO,1134.0,130.04170000000002,SHORT,5.67,0.007340502244923441
2024-02-29,AXP,675.0,219.431,LONG,3.3726510829504073,0.011011624350333041
2024-02-29,BMA,4237.0,34.951,LONG,21.185773581814793,0.020669150725837106
2024-02-29,CIG.C,5992.0,2.3161,LONG,29.96077342182822,0.016061077023339622
2024-02-29,CL,122.0,86.5229,LONG,1.0,0.0028583451559003837
2024-02-29,ELS,1976.0,67.31190000000001,SHORT,9.879999999999999,0.008113587761684731
2024-02-29,ERIE,23.0,406.84110000000004,SHORT,1.0,0.03890269983118606
2024-02-29,FIX,484.0,305.8077,LONG,2.420524975046539,0.0776833472641896
2024-02-29,GGAL,7413.0,19.9764,LONG,37.064891668346796,0.010668424711365799
2024-02-29,MA,14.0,474.77520000000004,LONG,1.0,0.01518832782838892
2024-02-29,NVDA,303.0,79.10940000000001,SHORT,1.5158299547353327,0.0026282663381201675
2024-02-29,NVO,70.0,119.77510000000001,LONG,1.0,0.005136781073562288
2024-02-29,NVR,19.0,7624.6196,SHORT,1.0,0.9503575134062989
2024-02-29,ODFL,684.0,221.2167,SHORT,3.42,0.023322271424397238
2024-02-29,OHI,4613.0,31.112000000000002,SHORT,23.065,0.00798054404858499
2024-02-29,PEG,2372.0,62.4063,LONG,11.859408663797732,0.006327894260425648
2024-02-29,POWL,330.0,185.1064,SHORT,1.650036165941599,0.1336186957415249
2024-02-29,SBS,998.0,15.348700000000001,LONG,4.990720208200943,0.0036061722740301184
2024-02-29,STRL,1781.0,106.57600000000001,SHORT,8.905000000000001,0.06396498015249105
2024-02-29,TKC,3312.0,5.3939,LONG,16.5613080929459,0.003944661145374509
2024-02-29,UL,2821.0,52.4683,LONG,14.106447791050792,0.008092014301695066
2024-03-28,AMP,15.0,438.42440000000005,SHORT,1.0,0.01557423876865155
2024-03-28,AXP,6.0,227.6833,SHORT,1.0,0.006683476773539278
2024-03-28,BMA,635.0,42.281200000000005,SHORT,3.1733757764247446,0.01447520847815278
2024-03-28,CIG.C,3951.0,2.2515,LONG,19.752775545361615,0.020749639213288915
2024-03-28,CL,19.0,90.0475,SHORT,1.0,0.0025289672286942367
2024-03-28,ERIE,364.0,401.40700000000004,SHORT,1.8200000000000003,0.1629889700027636
2024-03-28,FIX,4.0,317.69480000000004,SHORT,1.0,0.015244250858770573
2024-03-28,GGAL,805.0,23.0497,SHORT,4.027388709234069,0.009331462749764326
2024-03-28,IT,320.0,476.7196,LONG,1.5982003201446,0.04963543298581154
2024-03-28,LULU,390.0,390.71360000000004,LONG,1.9501194076624258,0.0635908220918415
2024-03-28,MA,4.0,481.5835,LONG,1.0,0.013454723686584309
2024-03-28,MFC,6097.0,24.992900000000002,LONG,30.48475976804028,0.0029356863762578923
