date,symbol,qty,price,side,fee,slip
2016-01-29,OZK,98.0,44.343700000000005,LONG,1.0,0.0037279823669708317
2016-01-29,PANW,1282.0,24.9129,SHORT,6.41,0.00207859132310275
2016-01-29,POR,3044.0,38.8581,SHORT,15.22,0.011891557611455586
2016-01-29,SEIC,316.0,39.245000000000005,LONG,1.5804501568189444,0.004968739581535783
2016-01-29,TPL,244.0,12.6927,SHORT,1.220464175678217,0.006725037466048103
2016-01-29,VRSN,77.0,75.59570000000001,SHORT,1.0,0.004306418170887559
2016-02-29,ABCB,1169.0,26.9771,SHORT,5.845,0.012938738314286642
2016-02-29,AMZN,752.0,27.6247,SHORT,3.7600000000000002,0.0012589782930840137
2016-02-29,AYI,29.0,209.41400000000002,SHORT,1.0,0.015951481771789587
2016-02-29,BRKR,1612.0,25.985300000000002,LONG,8.05862070742747,0.005338235931433782
2016-02-29,BWXT,2066.0,31.909100000000002,LONG,10.332347564297956,0.009107192914807686
2016-02-29,BYD,1181.0,17.3258,LONG,5.903957865604855,0.0058370104175333665
2016-02-29,CIGI,936.0,34.4142,LONG,4.6806607345888,0.04419454547301928
2016-02-29,CNI,910.0,57.9084,LONG,4.550319983948549,0.00836295410804841
2016-02-29,DAL,228.0,48.2372,SHORT,1.1385698064427952,0.0028336556447599503
2016-02-29,DXCM,335.0,16.2617,SHORT,1.674190091945837,0.0033387307684603715
2016-02-29,EFX,325.0,104.8972,LONG,1.624170574380527,0.017174066540493655
2016-02-29,ELS,2251.0,35.0723,SHORT,11.255,0.007672465911205971
2016-02-29,FIX,1228.0,28.035700000000002,SHORT,6.140000000000001,0.014340245728631221
2016-02-29,FRO,344.0,8.8523,LONG,1.7217092161802885,0.0023496753860830894
2016-02-29,FSS,270.0,11.8627,LONG,1.3507189911938369,0.002702647456304014
2016-02-29,GGAL,929.0,24.5176,LONG,4.643438529658592,0.006543663414241038
2016-02-29,HTHT,3354.0,6.848400000000001,SHORT,16.77,0.004636686349156595
2016-02-29,JBTM,549.0,52.6263,LONG,2.74525976039167,0.026302240039030686
2016-02-29,LOGI,512.0,15.3254,SHORT,2.560001677321641,0.004588977000826002
2016-02-29,MKTX,278.0,118.4381,SHORT,1.3900000000000001,0.021921348523491493
2016-02-29,MOH,558.0,62.028400000000005,SHORT,2.79,0.011599159020982852
2016-02-29,MRCY,1095.0,16.3478,LONG,5.473512778408664,0.007821318420217063
2016-02-29,NVO,148.0,25.6981,SHORT,1.0,0.0018969248014518024
2016-02-29,ORLY,181.0,17.354,SHORT,1.0,0.0007869225654426744
2016-02-29,OZK,330.0,37.845,LONG,1.6481556029706521,0.005009676781961693
2016-02-29,PAC,773.0,75.6691,LONG,3.8663722517975136,0.05477439770247175
2016-02-29,SEE,699.0,45.737500000000004,LONG,3.493963239472198,0.007537672174286688
2016-02-29,SEIC,887.0,38.1617,SHORT,4.4350000000000005,0.008321608846831976
2016-02-29,TPL,3886.0,14.147200000000002,SHORT,19.43,0.02004532325816218
2016-02-29,VRSN,494.0,84.4774,SHORT,2.47,0.012613708849741093
2016-03-31,AMZN,369.0,29.683,LONG,1.842623410587189,0.0009998874918197805
2016-03-31,AYI,157.0,218.12400000000002,SHORT,1.0,0.01596246970041346
2016-03-31,BRKR,523.0,27.995,SHORT,2.6163138795037453,0.004968142559061816
2016-03-31,BWXT,123.0,33.556000000000004,SHORT,1.0,0.00395851491591205
2016-03-31,BYD,1181.0,20.6542,SHORT,5.905,0.005787028113179418
2016-03-31,CIGI,936.0,37.8326,SHORT,4.68,0.027445395283315206
2016-03-31,CNI,910.0,62.4515,SHORT,4.55,0.00846186217732957
2016-03-31,DAL,145.0,48.6779,SHORT,1.0,0.0021446287355993553
2016-03-31,DXCM,1071.0,16.9752,SHORT,5.355,0.0022554166521893924
2016-03-31,EFX,325.0,114.2813,SHORT,1.625,0.008704476581603688
2016-03-31,ELS,2130.0,36.371,LONG,10.651691888341443,0.005996609018047591
2016-03-31,EVR,453.0,51.762800000000006,LONG,2.2657351599683078,0.012754656787309228
2016-03-31,EXEL,1579.0,4.0014,LONG,7.8929501837959,0.001421818138810419
2016-03-31,FRO,345.0,8.3675,SHORT,1.7267245197083014,0.002526363752511939
2016-03-31,FSS,2513.0,13.2531,SHORT,12.565,0.006859477338996464
2016-03-31,GGAL,332.0,23.685100000000002,SHORT,1.6619093095376656,0.005651262311066234
2016-03-31,HTHT,1897.0,9.356300000000001,LONG,9.484266678744937,0.004294823156982187
2016-03-31,JBTM,32.0,56.402300000000004,SHORT,1.0,0.007693205453174191
2016-03-31,LEA,246.0,111.1808,LONG,1.2303240422841295,0.010792981978012447
2016-03-31,LOGI,2880.0,15.902000000000001,SHORT,14.400000000000002,0.008003909416851812
2016-03-31,MOH,356.0,64.50370000000001,LONG,1.779220478640139,0.013710565452048474
2016-03-31,MRCY,1252.0,20.2828,SHORT,6.257811141627188,0.01718883811965102
2016-03-31,NVDA,18436.0,0.8908,LONG,92.1793220339124,4.1682534417290936e-05
2016-03-31,NVO,1812.0,27.090300000000003,SHORT,9.06,0.004728538925692188
2016-03-31,ORLY,370.0,18.2434,SHORT,1.8518900928373774,0.0007243112645169185
2016-03-31,OZK,276.0,41.9662,SHORT,1.377858242364294,0.0038494779811043857
2016-03-31,PAC,247.0,85.0163,SHORT,1.2336322547283456,0.02104675524524727
2016-03-31,SEE,699.0,48.005,SHORT,3.495,0.0049870787021554985
2016-03-31,TPL,2466.0,15.1776,LONG,12.331841489793115,0.019706846492508184
2016-03-31,VRSN,307.0,88.5459,LONG,1.5368760772062553,0.005858247079579793
2016-04-29,AFL,1511.0,34.4872,LONG,7.556675530424914,0.0021519284757930733
2016-04-29,AMZN,369.0,32.9784,SHORT,1.8450000000000004,0.0010898533777128222
2016-04-29,AYI,115.0,243.9214,LONG,1.0,0.031391499870683834
2016-04-29,BRKR,321.0,28.303600000000003,LONG,1.6032372866384217,0.003605112730913018
2016-04-29,BWXT,153.0,33.3863,SHORT,1.0,0.0037219268857470135
2016-04-29,DAL,326.0,41.6682,SHORT,1.6300000000000001,0.001805502617764259
2016-04-29,ELS,2130.0,34.2385,SHORT,10.65,0.006465645915099819
2016-04-29,EVR,23.0,51.6437,LONG,1.0,0.003735458449244591
2016-04-29,EXEL,244.0,4.609500000000001,SHORT,1.221349713692159,0.0005441212444875574
2016-04-29,FIX,653.0,29.499000000000002,LONG,3.267306504293703,0.00899541596327839
2016-04-29,FRO,110.0,8.2387,SHORT,1.0,0.0012928498264747263
2016-04-29,GGAL,192.0,23.8383,LONG,1.0,0.005288191608861689
2016-04-29,HTHT,203.0,8.8279,LONG,1.0166938132048011,0.002149512151991309
2016-04-29,IBKR,1225.0,9.501800000000001,LONG,6.126260742254439,0.001786312100626925
2016-04-29,JBTM,35.0,52.134,SHORT,1.0,0.00598333508618707
2016-04-29,LEA,2.0,115.1337,LONG,1.0,0.0036672566908533036
2016-04-29,LOGI,2561.0,15.385200000000001,LONG,12.802829777215921,0.005178910375816501
2016-04-29,META,114.0,117.584,LONG,1.0,0.004011496009282409
2016-04-29,MOH,356.0,51.755100000000006,SHORT,1.7799999999999998,0.004870224335215145
2016-04-29,MRCY,244.0,21.0225,LONG,1.2220006201615832,0.002502254519754881
2016-04-29,NVDA,18436.0,0.8882,SHORT,92.18,4.343122256740078e-05
2016-04-29,ORLY,131.0,17.512700000000002,LONG,1.0,0.0005713935605421465
2016-04-29,OZK,221.0,41.2967,SHORT,1.1028925337655562,0.0033161284325123
2016-04-29,PAC,526.0,90.4752,SHORT,2.63,0.03576497313488642
2016-04-29,TPL,2466.0,15.767000000000001,SHORT,12.33,0.014961143147100644
2016-04-29,TTEK,7219.0,5.8814,LONG,36.09613598645298,0.001446955437914562
2016-04-29,VRSN,132.0,86.4042,LONG,1.0,0.0041939504747046255
2016-05-31,AFL,1511.0,34.7282,SHORT,7.555,0.0018468553798730537
2016-05-31,AMZN,276.0,36.1406,LONG,1.3815970755791804,0.0011491894695699455
2016-05-31,AYI,15.0,259.0301,SHORT,1.0,0.009862466253718082
2016-05-31,BRKR,141.0,26.3972,SHORT,1.0,0.002752754462727972
2016-05-31,BWXT,586.0,35.1759,LONG,2.930191616075477,0.005876079968344481
2016-05-31,BYD,591.0,18.912300000000002,LONG,2.953949643811642,0.002337888383262154
2016-05-31,CIGI,691.0,39.2697,LONG,3.4564090527169142,0.039716202549241436
2016-05-31,CNI,638.0,59.2969,LONG,3.190005782704751,0.0069244001228864005
2016-05-31,EVR,476.0,51.9889,SHORT,2.38,0.01113939771255797
2016-05-31,EW,672.0,32.835100000000004,LONG,3.3578849125924424,0.0018109355630962108
2016-05-31,EXEL,217.0,6.4893,SHORT,1.0838986273454023,0.0007028618153658805
2016-05-31,FIX,653.0,31.9908,SHORT,3.265,0.009201254017488983
2016-05-31,FRO,967.0,8.8782,SHORT,4.835,0.0017701973623596183
2016-05-31,GGAL,91.0,23.787300000000002,LONG,1.0,0.004487009722544023
2016-05-31,HTHT,599.0,8.3012,LONG,2.9940078286736957,0.0016414267945005752
2016-05-31,IBKR,1225.0,10.043800000000001,SHORT,6.125,0.001205202323220468
2016-05-31,JBTM,482.0,60.6593,SHORT,2.41,0.020701890686783537
2016-05-31,LEA,248.0,118.75110000000001,SHORT,1.24,0.00888975387218919
2016-05-31,LOGI,2561.0,15.315000000000001,SHORT,12.805,0.00497144469546788
2016-05-31,META,17.0,118.80680000000001,SHORT,1.0,0.00319013405907861
2016-05-31,MRCY,364.0,21.244600000000002,SHORT,1.819806582814156,0.005388564917219941
2016-05-31,NVDA,20165.0,1.1681000000000001,LONG,100.82348836426262,0.00010113159410532569
2016-05-31,ORLY,729.0,17.6297,LONG,3.6459483918473046,0.0008960371589589165
2016-05-31,OZK,95.0,38.9135,LONG,1.0,0.0035312579467217625
2016-05-31,TKO,1006.0,16.9294,LONG,5.031114336743653,0.007013636971827057
2016-05-31,TTC,1094.0,44.6646,LONG,5.471279822693356,0.009570264464497708
2016-05-31,TTEK,7219.0,6.1184,SHORT,36.095,0.0015817417545291527
2016-05-31,TTWO,843.0,38.915600000000005,LONG,4.212708843112617,0.005595991466441728
2016-05-31,VRSN,16.0,85.4561,SHORT,1.0,0.0038546743947914784
2016-06-30,AMZN,535.0,35.7822,LONG,2.6768717234588433,0.0012233893990405086
2016-06-30,AYI,16.0,247.9734,LONG,1.0,0.013429349434692397
2016-06-30,BMA,214.0,57.4739,LONG,1.0685967786639823,0.020330834895799472
2016-06-30,BRKR,1269.0,22.735300000000002,SHORT,6.344999999999999,0.004728464641843195
2016-06-30,BWXT,8.0,35.7675,SHORT,1.0,0.00249531094118447
2016-06-30,BYD,591.0,18.3963,SHORT,2.955,0.0037466941358634603
2016-06-30,CIGI,691.0,34.1181,SHORT,3.455,0.021911926631757846
2016-06-30,CNI,144.0,59.064600000000006,LONG,1.0,0.004579958796152301
2016-06-30,EVR,565.0,44.2028,LONG,2.8272169049431146,0.012816668232204726
2016-06-30,EW,672.0,33.2412,SHORT,3.36,0.0021254189165739166
2016-06-30,EXEL,152.0,7.8104000000000005,LONG,1.0,0.0003862581824190218
2016-06-30,GGAL,210.0,25.560200000000002,SHORT,1.048923827315788,0.005636705207236201
2016-06-30,HTHT,264.0,8.9175,LONG,1.317956567269788,0.001120427248116613
2016-06-30,IBKR,2007.0,8.8515,LONG,10.036845731343842,0.0015444180063375957
2016-06-30,IESC,2150.0,12.442300000000001,LONG,10.751818613815963,0.022311758271704122
2016-06-30,KDP,4045.0,15.561300000000001,LONG,20.2243761831935,0.0032439550902567263
2016-06-30,KT,5570.0,14.265600000000001,LONG,27.848143632037505,0.005592081017831433
2016-06-30,META,97.0,114.2763,SHORT,1.0,0.0036726698740817887
2016-06-30,MRCY,745.0,24.8654,LONG,3.725846406660251,0.005353983251051711
2016-06-30,NVDA,126.0,1.1753,LONG,1.0,3.231652712103369e-05
2016-06-30,ORLY,78.0,18.0729,SHORT,1.0,0.0005181959640266071
2016-06-30,OZK,421.0,37.5146,SHORT,2.105,0.00540743267217858
2016-06-30,STZ,259.0,165.4091,LONG,1.2939736183676207,0.009136846285316653
2016-06-30,TKO,1006.0,17.726200000000002,SHORT,5.029999999999999,0.005293275092701158
2016-06-30,TTC,1094.0,44.0935,SHORT,5.47,0.0064972443900900186
2016-06-30,TTWO,120.0,37.9229,LONG,1.0,0.002861319149263358
2016-06-30,UFPI,971.0,30.905900000000003,LONG,4.854309542350363,0.009257610240979725
2016-06-30,VRSN,171.0,86.4671,LONG,1.0,0.00705939003369916
2016-07-29,AFL,1134.0,36.142,LONG,5.670847401955144,0.002039577939555946
2016-07-29,AMZN,811.0,37.9394,SHORT,4.055,0.0011404932485619059
2016-07-29,AYI,116.0,262.3936,SHORT,1.0,0.03643286848605522
2016-07-29,BMA,38.0,58.142700000000005,SHORT,1.0,0.015213828432756362
2016-07-29,BWXT,627.0,36.8048,SHORT,3.1362679250756997,0.005236453108697957
2016-07-29,CNI,376.0,63.205200000000005,SHORT,1.879152360127266,0.004830425478897319
2016-07-29,EVR,565.0,50.657900000000005,SHORT,2.825,0.012073330499547437
2016-07-29,EXEL,33.0,9.1803,LONG,1.0,0.00032387847437928834
2016-07-29,GGAL,84.0,24.841800000000003,SHORT,1.0,0.0041769308902081855
2016-07-29,HTHT,114.0,9.4077,LONG,1.0,0.0018490282932211548
2016-07-29,IBKR,2007.0,8.708,SHORT,10.035,0.0020494335868700983
2016-07-29,IESC,563.0,15.5327,SHORT,2.815603940930125,0.017324063856664098
2016-07-29,KDP,2585.0,15.863700000000001,LONG,12.92608241124454,0.0030248804865179125
2016-07-29,KT,5570.0,15.257000000000001,SHORT,27.85,0.003028487437802846
2016-07-29,LEA,232.0,113.46050000000001,LONG,1.1611248737090942,0.010499129563092399
2016-07-29,MRCY,431.0,25.913400000000003,SHORT,2.1529399788610624,0.006610032156329954
2016-07-29,NVDA,2448.0,1.4275,SHORT,12.241471370751636,4.809321703721757e-05
2016-07-29,ORLY,1199.0,19.3765,LONG,5.994752170965988,0.001109056883056854
2016-07-29,OTEX,1539.0,30.4723,LONG,7.696128850981603,0.007328563400356064
2016-07-29,PAC,558.0,94.24560000000001,LONG,2.7877242287953465,0.04406686547331227
2016-07-29,POST,466.0,56.7167,LONG,2.328648671874262,0.006813179190767735
2016-07-29,STZ,259.0,164.6173,SHORT,1.295,0.012658976312510329
2016-07-29,TKO,1317.0,19.0286,LONG,6.586588161365661,0.006575703899306756
2016-07-29,TPL,3554.0,16.6772,LONG,17.77103008540842,0.009861702898979138
2016-07-29,TTWO,157.0,40.176100000000005,SHORT,1.0,0.003944992537370605
2016-07-29,UFPI,971.0,36.0315,SHORT,4.855,0.008505870031570339
2016-07-29,VRSN,87.0,86.6058,SHORT,1.0,0.004169712304795985
2016-08-31,AEIS,1016.0,43.9622,LONG,5.078133697063749,0.012183477821731622
2016-08-31,AFL,1134.0,37.088100000000004,SHORT,5.67,0.0018952049354529997
2016-08-31,ALB,334.0,79.9762,LONG,1.6691936287166165,0.006238225934750156
2016-08-31,BMA,252.0,60.6542,LONG,1.2597247465210086,0.011376948503866492
2016-08-31,BWXT,1181.0,38.815400000000004,LONG,5.905603033656518,0.00542337902218294
2016-08-31,CGNX,1428.0,24.2347,LONG,7.139207314054337,0.007221473109450164
2016-08-31,CNI,424.0,64.3152,LONG,2.121751815059222,0.0051792847028833515
2016-08-31,EXEL,261.0,11.1515,LONG,1.3035672830428695,0.0015031857090961548
2016-08-31,FISV,1206.0,51.5309,LONG,6.030306188769433,0.005908505740151871
2016-08-31,GGAL,763.0,24.919900000000002,LONG,3.812689419084613,0.0070313857972309395
2016-08-31,HTHT,385.0,10.927900000000001,LONG,1.9256805415834712,0.004587555486000103
2016-08-31,IESC,1587.0,16.550800000000002,SHORT,7.9350000000000005,0.019241311886725426
2016-08-31,KDP,6630.0,15.083400000000001,SHORT,33.15,0.0028734468727143027
2016-08-31,LEA,108.0,116.2975,LONG,1.0,0.007545606532157675
2016-08-31,MRCY,1595.0,22.6655,SHORT,7.9750000000000005,0.014481526427007209
2016-08-31,NTES,693.0,41.9379,LONG,3.4648168400907644,0.003400117331103878
2016-08-31,NVDA,3719.0,1.5336,LONG,18.592818984029005,5.7438781952669175e-05
2016-08-31,ORLY,628.0,18.6641,LONG,3.1392712574161443,0.0007047993321023708
2016-08-31,OTEX,1539.0,31.402700000000003,SHORT,7.695,0.0072851095892720145
2016-08-31,PAC,558.0,95.14330000000001,SHORT,2.79,0.05515620388444053
2016-08-31,PBR,736.0,9.140500000000001,LONG,3.681525978350548,0.000508375186216151
2016-08-31,PIPR,590.0,38.740300000000005,LONG,2.951922569308881,0.011511081285315887
2016-08-31,POST,466.0,55.4643,SHORT,2.33,0.008982054908579704
2016-08-31,POWL,1008.0,39.7881,LONG,5.041364263642474,0.03812721627594293
2016-08-31,SBS,2015.0,8.7912,LONG,10.077103789160294,0.0017546019591748619
2016-08-31,STRL,4339.0,6.4611,LONG,21.696544292943766,0.011078478719018434
2016-08-31,TKO,1317.0,19.999000000000002,SHORT,6.585,0.005512617567937001
2016-08-31,TPL,3554.0,18.3903,SHORT,17.77,0.016659914558816737
2016-08-31,TTWO,806.0,43.4636,SHORT,4.03,0.006375155793427253
2016-08-31,VRSN,22.0,74.4462,SHORT,1.0,0.003811943603391503
2016-09-30,AEIS,1016.0,47.306200000000004,SHORT,5.08,0.01381957890019073
2016-09-30,ALB,334.0,85.4809,SHORT,1.67,0.009134380649362525
2016-09-30,BDC,302.0,69.0055,LONG,1.5084134976011916,0.015461341739189338
2016-09-30,BMA,25.0,60.559900000000006,SHORT,1.0,0.013228098843756402
2016-09-30,BWXT,56.0,38.366600000000005,SHORT,1.0,0.0033693591502281803
2016-09-30,CGNX,75.0,25.7391,LONG,1.0,0.002266739348509911
2016-09-30,CNI,830.0,65.39070000000001,SHORT,4.15,0.009258357048471028
2016-09-30,CPRT,12721.0,6.696400000000001,LONG,63.60646610461932,0.0013668577098139242
2016-09-30,EVRG,2937.0,56.7556,LONG,14.683567032421601,0.005593229878929848
2016-09-30,EXEL,171.0,12.7909,LONG,1.0,0.0009378424735171549
2016-09-30,FISV,1206.0,49.731100000000005,SHORT,6.03,0.003864253384200047
2016-09-30,GGAL,264.0,26.0378,SHORT,1.3213391141103756,0.005224858884480549
2016-09-30,HTHT,780.0,11.0382,LONG,3.898301857822569,0.002265397770027599
2016-09-30,IDCC,882.0,79.2175,LONG,4.412493546878372,0.01753647869947353
2016-09-30,LEA,340.0,121.20750000000001,SHORT,1.6999999999999997,0.012475603878094654
2016-09-30,NTES,122.0,47.637,LONG,1.0,0.00292370430078738
2016-09-30,NVDA,1301.0,1.7131,LONG,6.505650827853936,5.774320367781264e-05
2016-09-30,ORLY,3861.0,18.6754,LONG,19.304931436859636,0.0013346550331634005
2016-09-30,PBR,159.0,9.3305,LONG,1.0,0.0004662083235684835
2016-09-30,PBR.A,891.0,8.311200000000001,LONG,4.452564557130625,0.0011672948938512315
2016-09-30,PIPR,590.0,42.135200000000005,SHORT,2.95,0.014418780130671851
2016-09-30,POST,1281.0,50.5013,LONG,6.404830025704958,0.007405784982324469
2016-09-30,POWL,219.0,40.0769,LONG,1.0972975606629474,0.026851988673864933
2016-09-30,SBS,418.0,8.9951,LONG,2.091747791196554,0.0016962896002267365
2016-09-30,STRL,583.0,7.7452000000000005,LONG,2.9128693587116503,0.005248018802027667
2016-09-30,TKO,1685.0,20.522000000000002,LONG,8.427266685334308,0.007035400906148124
2016-09-30,VRSN,485.0,78.2294,SHORT,2.425,0.010632017625966824
2016-10-31,AEIS,1134.0,47.713300000000004,LONG,5.670412213930589,0.013328086617099532
2016-10-31,AMD,1680.0,7.2306,LONG,8.398149325020409,0.0005882917570773106
2016-10-31,BDC,302.0,64.79560000000001,SHORT,1.51,0.014367398301898954
2016-10-31,BMA,403.0,58.9866,SHORT,2.0149999999999997,0.02282269436107578
2016-10-31,BSBR,1368.0,7.836,LONG,6.840381336072694,0.0020514538507731845
2016-10-31,BWXT,42.0,39.2175,SHORT,1.0,0.002491957237660683
2016-10-31,CGNX,1503.0,25.1187,SHORT,7.514999999999999,0.004643452519814124
2016-10-31,CPRT,12721.0,6.5578,SHORT,63.605000000000004,0.0009366054451721488
2016-10-31,EVRG,63.0,57.3175,SHORT,1.0,0.002505755045080811
2016-10-31,EXEL,530.0,10.5913,LONG,2.6500647801431736,0.0012944470007503466
2016-10-31,GGAL,1085.0,26.0576,SHORT,5.425,0.010511512501318876
2016-10-31,GRMN,990.0,48.366600000000005,LONG,4.951579111564493,0.006611597892815321
2016-10-31,GTLS,670.0,27.745,LONG,3.34893237671744,0.005033857418403802
2016-10-31,HTHT,1388.0,10.529200000000001,LONG,6.938297658164604,0.0024006937138142987
2016-10-31,IDCC,357.0,70.63340000000001,SHORT,1.7868747321167175,0.016551148422256044
2016-10-31,KT,5977.0,15.9967,LONG,29.883869502894004,0.006663828498899337
2016-10-31,LEA,482.0,122.79690000000001,LONG,2.4109352671473805,0.016892760927731214
2016-10-31,NTES,815.0,50.837,SHORT,4.074999999999999,0.00393189539689696
2016-10-31,NVDA,8924.0,1.7789000000000001,SHORT,44.62024023403744,8.458169856992044e-05
2016-10-31,ORLY,7910.0,17.627000000000002,SHORT,39.55,0.0024572266264643577
2016-10-31,PBR,29.0,11.6696,SHORT,1.0,0.0003568068900625559
2016-10-31,PBR.A,539.0,11.0593,SHORT,2.6957043498554096,0.0006804346269348375
2016-10-31,POST,1281.0,49.8677,SHORT,6.405,0.011142251195396727
2016-10-31,POWL,1227.0,35.3559,SHORT,6.135,0.03410248302627697
2016-10-31,SBS,484.0,10.2157,SHORT,2.4203363985164548,0.0013548991608713348
2016-10-31,SPGI,578.0,121.8568,LONG,2.8877433411210705,0.006796699047228825
2016-10-31,STRL,4922.0,7.2727,SHORT,24.61,0.007279210472474101
2016-10-31,TKO,1134.0,17.0314,LONG,5.6682730456327,0.0030489448489364936
2016-10-31,TTMI,2552.0,13.156400000000001,LONG,12.762322622065344,0.006368293213870464
2016-10-31,UGI,2918.0,46.299400000000006,LONG,14.589414042136124,0.009366929499841779
2016-11-30,AEIS,204.0,55.2213,LONG,1.0198832011497079,0.011338768794797761
2016-11-30,AMAT,1865.0,32.202200000000005,LONG,9.322894452722554,0.0022269702077123547
2016-11-30,AMD,1680.0,8.9091,SHORT,8.4,0.0009083745886763414
2016-11-30,BSBR,713.0,7.9030000000000005,LONG,3.563100568520589,0.0019960596710781957
2016-11-30,BWXT,374.0,39.1542,SHORT,1.8692885889641127,0.0058008750129944645
2016-11-30,EVRG,2874.0,56.9564,SHORT,14.370000000000001,0.0035682161917558065
2016-11-30,EXEL,967.0,16.9163,SHORT,4.834744599751921,0.0036734394146236376
2016-11-30,GRMN,193.0,52.1563,SHORT,1.0,0.0037043180172809235
2016-11-30,GTLS,670.0,35.5398,SHORT,3.35,0.010159362177692316
2016-11-30,HTHT,493.0,12.8161,SHORT,2.464070117777926,0.003996604201272656
2016-11-30,IDCC,384.0,79.2138,LONG,1.918096435678569,0.01376360803835636
2016-11-30,KT,5977.0,13.8643,SHORT,29.885,0.005737771503903395
2016-11-30,LEA,482.0,129.49460000000002,SHORT,2.41,0.015446935072372912
2016-11-30,NTES,1034.0,44.3404,LONG,5.171800792376611,0.006195324442699039
2016-11-30,NVDA,1612.0,2.3049,SHORT,8.059004463684344,0.00013463518819557113
2016-11-30,ORLY,7961.0,18.3017,LONG,39.806619359410035,0.0015739310262390597
2016-11-30,PBR,103.0,10.8705,LONG,1.0,0.00046164048666726663
2016-11-30,PBR.A,602.0,9.3812,LONG,3.0100645164115507,0.0011559659031642848
2016-11-30,PIPR,542.0,63.6845,LONG,2.7099050694117266,0.02370984319438571
2016-11-30,SBS,33.0,8.5473,LONG,1.0,0.0006457764900582974
2016-11-30,SPGI,578.0,118.9809,SHORT,2.89,0.00905379483294875
2016-11-30,SQM,1399.0,27.3702,LONG,6.992668931680083,0.0064655538199007295
2016-11-30,STRL,4985.0,8.3048,LONG,24.926019860692133,0.01477844018062669
2016-11-30,TKO,2819.0,18.0806,SHORT,14.095,0.00726180486179983
2016-11-30,TTMI,78.0,13.5686,SHORT,1.0,0.0013723895000421226
2016-11-30,UGI,2918.0,44.7836,SHORT,14.590000000000003,0.016381299104876384
2016-12-30,ADC,1559.0,46.0758,LONG,7.793243015758831,0.02581226650939214
2016-12-30,AEIS,643.0,54.7331,SHORT,3.2155463410288254,0.01685762367878825
2016-12-30,AGX,660.0,67.61330000000001,LONG,3.3006538629221174,0.03612456511552137
2016-12-30,AMAT,1865.0,32.2661,SHORT,9.325000000000001,0.003885337743874308
2016-12-30,APO,1916.0,19.3661,LONG,9.57926118655779,0.006139482132224936
2016-12-30,BAP,394.0,113.73,LONG,1.9710422435749018,0.02458829259078342
2016-12-30,BSBR,956.0,8.5114,SHORT,4.780549299781315,0.0025289043605549247
2016-12-30,BWXT,2450.0,39.6924,SHORT,12.25,0.007635370452216475
2016-12-30,CNP,2218.0,24.6426,LONG,11.090250169993793,0.002599044571555159
2016-12-30,EVRG,2709.0,56.3553,LONG,13.543426703081145,0.005342802798038037
2016-12-30,EXEL,382.0,14.908100000000001,SHORT,1.909169882741477,0.0018986102681777745
2016-12-30,GRMN,797.0,48.4833,SHORT,3.985,0.0067089317701038015
2016-12-30,HTHT,1975.0,12.684600000000001,SHORT,9.87534611315387,0.003333998137176905
2016-12-30,IDCC,392.0,91.3246,SHORT,1.960721736669804,0.025449115016548896
2016-12-30,JCI,1848.0,41.192800000000005,LONG,9.238499826624475,0.002787102487914927
2016-12-30,NFG,764.0,56.653200000000005,LONG,3.821666943300509,0.013163600257458535
2016-12-30,NTES,1034.0,42.5966,SHORT,5.17,0.0045457274144568936
2016-12-30,NVDA,3484.0,2.6684,SHORT,17.420815769534784,0.00010498497751344964
2016-12-30,ORLY,7961.0,18.558500000000002,SHORT,39.805,0.0022157922054645016
2016-12-30,PBR,969.0,10.109300000000001,SHORT,4.845000000000001,0.0006807220889303754
2016-12-30,PBR.A,549.0,8.809000000000001,SHORT,2.7441132711474427,0.0010196584600975236
2016-12-30,PIPR,542.0,63.246900000000004,SHORT,2.71,0.021257423187703413
2016-12-30,SBS,1982.0,8.4277,SHORT,9.91,0.002403310263633739
2016-12-30,SQM,1399.0,27.3805,SHORT,6.995,0.011894292829189886
2016-12-30,STRL,4985.0,8.449,SHORT,24.925,0.01097442507744456
2016-12-30,SYY,2055.0,55.3742,LONG,10.27407026067464,0.004167796444594153
2016-12-30,TTMI,734.0,13.6272,SHORT,3.6713164030387997,0.0028189490412410803
2016-12-30,TTWO,1149.0,49.299,LONG,5.746445341564337,0.009045557550795134
2016-12-30,UGI,2145.0,46.0871,LONG,10.725031346106961,0.007076275121970764
2016-12-30,VALE,805.0,7.6206000000000005,LONG,4.026900887859688,0.0005712749618510277
2017-01-31,ADC,1559.0,46.885200000000005,SHORT,7.794999999999999,0.01484218762792815
2017-01-31,AEIS,122.0,58.8432,LONG,1.0,0.0032410246111127233
2017-01-31,AGX,242.0,70.6699,LONG,1.2085412613978208,0.027574325234458526
2017-01-31,AMD,1283.0,10.370600000000001,LONG,6.4163055136789495,0.000585700018708626
2017-01-31,APO,1916.0,21.234,SHORT,9.58,0.005959252706707693
2017-01-31,BAP,394.0,117.872,SHORT,1.97,0.025561424583656716
2017-01-31,BSBR,2151.0,9.494200000000001,LONG,10.755487892669839,0.0034071374687974373
2017-01-31,BTG,6132.0,3.061,LONG,30.661490985708834,0.00097879675009573
2017-01-31,CNP,1759.0,26.2119,LONG,8.7940601892279,0.0019234118065507325
2017-01-31,EVRG,2709.0,54.682700000000004,SHORT,13.545,0.007262472826571924
2017-01-31,EXEL,316.0,18.1215,LONG,1.5819317165633382,0.001543014652515087
