date,symbol,qty,price,side,fee,slip
2016-09-30,EW,1066.0,40.1833,SHORT,5.33,0.0033012286269847877
2016-09-30,EXEL,4604.0,12.7935,LONG,23.022438353257826,0.003529198950494487
2016-09-30,FICO,696.0,124.558,SHORT,3.48,0.032005510271084524
2016-09-30,HTHT,3025.0,11.0395,LONG,15.124362260692818,0.003576665144761674
2016-09-30,IESC,3751.0,17.7572,SHORT,18.753916546744005,0.03281116453188069
2016-09-30,JBTM,1381.0,70.5184,SHORT,6.905,0.03159518730038491
2016-09-30,MRCY,430.0,24.5653,SHORT,2.15,0.004720440049496777
2016-09-30,NTES,1586.0,47.6266,SHORT,7.932078819706875,0.007450195398807582
2016-09-30,NVDA,22824.0,1.7131,LONG,114.1182862475211,0.00010530611596200871
2016-09-30,PBR.A,2783.0,8.3119,LONG,13.916894890036602,0.0018529601564210429
2016-09-30,POST,201.0,50.497800000000005,LONG,1.0032549708320966,0.00393180394315836
2016-09-30,SBS,570.0,8.9915,SHORT,2.8521799003284567,0.0018803404933524699
2016-09-30,TPL,1831.0,24.8993,SHORT,9.155,0.03191526286517672
2016-09-30,TRP,1231.0,43.3156,SHORT,6.15338645409795,0.0072262018110533024
2016-09-30,UFPI,3383.0,32.8448,LONG,16.91388495661807,0.014820950575970703
2016-10-31,ALB,129.0,83.555,LONG,1.0,0.0049976851254282945
2016-10-31,AMD,897.0,7.229500000000001,SHORT,4.48360461743219,0.00047852893421840157
2016-10-31,BMA,800.0,58.9806,SHORT,4.0,0.028807144777989895
2016-10-31,BPOP,776.0,36.3074,LONG,3.8775917405861993,0.0073709030704174495
2016-10-31,BSBR,25110.0,7.8406,LONG,125.54804681294632,0.006603064191216275
2016-10-31,CINF,1469.0,70.297,SHORT,7.344588163208859,0.010362133637928159
2016-10-31,DLB,132.0,47.592800000000004,LONG,1.0,0.002760572439189503
2016-10-31,EVRG,179.0,57.3228,LONG,1.0,0.0028358511746467466
2016-10-31,EXAS,449.0,15.5837,LONG,2.243338552057814,0.0036896599734966774
2016-10-31,EXEL,4585.0,10.587100000000001,SHORT,22.925953965495943,0.0029398934529004457
2016-10-31,GTLS,1758.0,27.747300000000003,LONG,8.790955575161355,0.007320200192038053
2016-10-31,HTHT,4202.0,10.5233,SHORT,21.008381809102012,0.0034751993780702036
2016-10-31,IDCC,1788.0,70.6837,LONG,8.939805403957623,0.0336628135103786
2016-10-31,IESC,124.0,14.940100000000001,SHORT,1.0,0.00985823279788352
2016-10-31,MMYT,563.0,28.429000000000002,LONG,2.813900384568299,0.028988312363982416
2016-10-31,NTES,507.0,50.837500000000006,SHORT,2.5329823922752115,0.0033688820323503083
2016-10-31,NVDA,18787.0,1.7789000000000001,SHORT,93.93264650787874,0.00010266645833504762
2016-10-31,PBR.A,5818.0,11.0616,LONG,29.08842282113642,0.0016033903686747328
2016-10-31,POST,201.0,49.873000000000005,SHORT,1.0050000000000001,0.0057840493429038966
2016-10-31,SBS,5567.0,10.2141,SHORT,27.83498713327053,0.0029666403327445407
2016-10-31,TRP,409.0,41.2414,SHORT,2.0450000000000004,0.004568424822548966
2016-10-31,UFPI,4231.0,28.646,SHORT,21.155,0.01726730002263421
2016-11-30,ADC,570.0,44.9058,LONG,2.8506274930612534,0.01577563129602501
2016-11-30,ALB,129.0,87.7736,SHORT,1.0,0.006359608526811712
2016-11-30,AMD,1284.0,8.9108,LONG,6.419193089767047,0.0008221089033814124
2016-11-30,BPOP,655.0,40.6387,SHORT,3.272933335679714,0.011255617486139223
2016-11-30,BSBR,1507.0,7.903700000000001,LONG,7.533734364483459,0.002661630390577836
2016-11-30,CINF,168.0,76.2238,SHORT,1.0,0.003764197410938664
2016-11-30,DLB,132.0,46.1465,SHORT,1.0,0.003476276025523325
2016-11-30,EVRG,3182.0,56.956300000000006,SHORT,15.909824117421694,0.003680175487241693
2016-11-30,EXAS,449.0,14.7666,SHORT,2.2450000000000006,0.0033563412729762047
2016-11-30,EXEL,2804.0,16.926000000000002,LONG,14.021717932523526,0.005958488084824892
2016-11-30,GTLS,1758.0,35.5352,SHORT,8.790000000000001,0.014763682175782028
2016-11-30,HTHT,1931.0,12.813400000000001,SHORT,9.655000000000001,0.006716218504434217
2016-11-30,IDCC,1788.0,79.175,SHORT,8.94,0.025026863372729344
2016-11-30,IESC,58.0,19.6553,LONG,1.0,0.0052900326951552355
2016-11-30,INGR,319.0,117.39630000000001,LONG,1.5952910083788208,0.016261323343348413
2016-11-30,MMYT,9.0,24.1521,LONG,1.0,0.0021022889669565256
2016-11-30,NTES,1366.0,44.3412,LONG,6.82985399870103,0.006954154902917824
2016-11-30,NVDA,22515.0,2.3047,SHORT,112.57635936014827,0.00034545170530871376
2016-11-30,PBR.A,2328.0,9.378,SHORT,11.64018244304589,0.0020465545240566574
2016-11-30,SBS,9358.0,8.551400000000001,LONG,46.79120773187762,0.0048156016615081045
2016-11-30,SQM,1688.0,27.370700000000003,LONG,8.43986202544274,0.00697368429022748
2016-11-30,TPL,1801.0,30.985400000000002,LONG,9.004601725397091,0.014383957646361526
2016-11-30,WMT,7238.0,23.4783,LONG,36.191540146231695,0.0016450872381928471
2016-12-30,ADC,965.0,46.071200000000005,LONG,4.825810160729178,0.02122968362226652
2016-12-30,AMD,219.0,11.339500000000001,SHORT,1.0947445342516648,0.0005096672052625288
2016-12-30,BPOP,5175.0,43.802,SHORT,25.875000000000004,0.018041970056348087
2016-12-30,BSBR,13777.0,8.5063,SHORT,68.88712231966221,0.00759150348955
2016-12-30,CINF,1296.0,75.2549,LONG,6.478370163269851,0.01075252898429007
2016-12-30,EVRG,3611.0,56.355900000000005,LONG,18.054625218227358,0.005898261336328878
2016-12-30,EXEL,2022.0,14.9137,LONG,10.110739658108495,0.003697280724544849
2016-12-30,HTHT,5959.0,12.6933,LONG,29.79370232897054,0.0053247267002490455
2016-12-30,IDCC,1740.0,91.3978,LONG,8.698683441700632,0.04777642113258563
2016-12-30,IDXX,502.0,117.2838,LONG,2.509909810171728,0.013761853500339701
2016-12-30,IESC,1332.0,19.1214,SHORT,6.66,0.028570723563479193
2016-12-30,INGR,319.0,124.9444,SHORT,1.595,0.015636696700328596
2016-12-30,MMYT,572.0,22.1959,SHORT,2.86,0.004146675776657459
2016-12-30,NTES,1887.0,42.595400000000005,SHORT,9.435,0.00576713110025959
2016-12-30,NVDA,3546.0,2.6684,SHORT,17.73019794673848,0.00010532332885641513
2016-12-30,OKE,563.0,57.4155,LONG,2.8126642316647046,0.005528496738467977
2016-12-30,PBR.A,5034.0,8.8077,SHORT,25.1717605796463,0.002312387838427091
2016-12-30,PIPR,1594.0,63.3005,LONG,7.970270495084909,0.03241340534396845
2016-12-30,RGA,409.0,125.84540000000001,LONG,2.0461579819832556,0.015427166796623648
2016-12-30,SBS,8199.0,8.4258,SHORT,40.994578089437994,0.004298822037657323
2016-12-30,SQM,1688.0,27.3795,SHORT,8.440000000000003,0.012845683341567746
2016-12-30,TPL,1801.0,30.8987,SHORT,9.005,0.016079144096613054
2016-12-30,WMT,7238.0,23.038500000000003,SHORT,36.18999999999999,0.001526832908974643
2017-01-31,ADC,2674.0,46.9183,LONG,13.370953788700463,0.0182730481316426
2017-01-31,AGX,1199.0,70.6954,LONG,5.992546928631851,0.053034800385252774
2017-01-31,AMD,1137.0,10.3694,SHORT,5.68577906919422,0.0005665546774429643
2017-01-31,BSBR,3619.0,9.495000000000001,LONG,18.09525782956075,0.004171034685017321
2017-01-31,BTG,4713.0,3.0609,LONG,23.564493486597,0.000883415933436595
2017-01-31,CINF,1296.0,70.0954,SHORT,6.479999999999999,0.013261603523921719
2017-01-31,EVRG,4086.0,54.6816,SHORT,20.429200766413587,0.008401170219581745
2017-01-31,EXEL,2715.0,18.116400000000002,SHORT,13.57371558981939,0.003645918563560711
2017-01-31,HTHT,2216.0,13.2163,SHORT,11.079066546741275,0.007666420260014075
2017-01-31,IDCC,360.0,93.41430000000001,LONG,1.7998095582048799,0.014269841638750298
2017-01-31,IDXX,502.0,122.3178,SHORT,2.5100000000000002,0.012155570030737797
2017-01-31,KTOS,548.0,8.2423,LONG,2.7401943285913606,0.002289434045386485
2017-01-31,NVDA,11884.0,2.7294,SHORT,59.41812918433965,0.0001406707779512936
2017-01-31,OKE,563.0,55.1056,SHORT,2.815,0.004433548494887644
2017-01-31,OSK,5.0,69.6326,LONG,1.0,0.0026342384810294633
2017-01-31,PBR.A,1257.0,9.511000000000001,LONG,6.286797216675832,0.001003542418980921
2017-01-31,PIPR,1190.0,61.497400000000006,SHORT,5.951600471203216,0.025381090173808706
2017-01-31,RGA,409.0,125.4603,SHORT,2.045,0.009676442621971667
2017-01-31,SBS,3572.0,9.676400000000001,LONG,17.858048256027516,0.0031387576720110595
2017-01-31,SYY,2960.0,52.464000000000006,LONG,14.800379486812458,0.00396194703654117
2017-01-31,TTMI,3637.0,14.8338,LONG,18.18611534493256,0.0037728438661439284
2017-01-31,URI,785.0,126.5271,LONG,3.923369367379704,0.01713435483880364
2017-02-28,ADC,815.0,49.618300000000005,SHORT,4.076073598031236,0.01166113796094733
2017-02-28,AGX,34.0,65.9864,SHORT,1.0,0.010334046401525963
2017-02-28,AMD,33.0,14.460500000000001,LONG,1.0,0.000450983156149139
2017-02-28,BSBR,3807.0,10.492,SHORT,19.034784330232075,0.004340942879364577
2017-02-28,BTG,7841.0,3.0809,LONG,39.207322868973286,0.0009216948648775716
2017-02-28,CNA,1558.0,30.663700000000002,LONG,7.787634150085223,0.007137276823468661
2017-02-28,CNP,6451.0,27.3231,LONG,32.25424226566027,0.0031426803641954907
2017-02-28,EVRG,35.0,53.977000000000004,SHORT,1.0,0.002968263044534879
2017-02-28,EXEL,69.0,21.5289,SHORT,1.0,0.0010893733373711547
2017-02-28,HTHT,3493.0,14.178500000000001,SHORT,17.466458609695817,0.00980768944170088
2017-02-28,IDCC,2100.0,84.0043,SHORT,10.5,0.04571025328074723
2017-02-28,KTOS,7907.0,8.2531,LONG,39.53296077525949,0.0031384056043333164
2017-02-28,MASI,553.0,90.3682,LONG,2.763741872706063,0.008241989232625719
2017-02-28,MRCY,857.0,37.3652,LONG,4.283370378866312,0.005247942184505507
2017-02-28,NRG,1060.0,16.5613,LONG,5.29894000470484,0.0012958584946062967
2017-02-28,NTES,884.0,60.3586,LONG,4.421736372202379,0.007955465867822835
2017-02-28,NVDA,1462.0,2.5369,SHORT,7.310518096093666,9.31052793015208e-05
2017-02-28,OSK,1060.0,67.8996,LONG,5.300855689708284,0.009561278293829686
2017-02-28,PBR.A,1682.0,9.3889,SHORT,8.411633707918872,0.001085696067149676
2017-02-28,PIPR,404.0,61.72130000000001,SHORT,2.02,0.019688253696271744
2017-02-28,SBS,293.0,10.2863,LONG,1.4664836970538853,0.0012135564810554886
2017-02-28,SYY,2960.0,52.7153,SHORT,14.799999999999997,0.0046954681528863845
2017-02-28,TTMI,834.0,16.1629,LONG,4.1693054572666135,0.0029181693742062805
2017-02-28,ULTA,149.0,273.44620000000003,LONG,1.0,0.016190300590355974
2017-02-28,URI,658.0,128.013,SHORT,3.2913990764719476,0.016990867479333604
2017-03-31,ADC,126.0,47.9681,LONG,1.0,0.00810187725047514
2017-03-31,AGX,977.0,63.334500000000006,SHORT,4.887005311019599,0.028104704517235898
2017-03-31,AMD,220.0,14.5494,SHORT,1.0999999999999999,0.0005522834593741203
2017-03-31,BG,214.0,79.2651,LONG,1.070826981995042,0.005089229903826152
2017-03-31,BSBR,7048.0,8.4437,SHORT,35.23827901871515,0.003180140047260854
2017-03-31,BTG,11786.0,2.8282000000000003,SHORT,58.93199313168748,0.0018269909082845365
2017-03-31,CNA,1558.0,31.570500000000003,SHORT,7.79,0.008396141245002545
2017-03-31,CNP,1307.0,27.567700000000002,SHORT,6.533133022634537,0.0022613149102086155
2017-03-31,CRK,1258.0,9.2378,LONG,6.292229347376611,0.0077674454076880756
2017-03-31,ET,974.0,19.7317,LONG,4.869813021320151,0.001684832906859908
2017-03-31,EXEL,1918.0,21.666500000000003,SHORT,9.59072869520542,0.003529428322840384
2017-03-31,HTHT,250.0,15.183300000000001,SHORT,1.25,0.003606650507242123
2017-03-31,HWC,2778.0,45.569500000000005,LONG,13.890933415746874,0.019513393210056185
2017-03-31,KTOS,8455.0,7.7761000000000005,SHORT,42.275,0.003917115160072952
2017-03-31,MASI,1112.0,93.2723,LONG,5.5588213477919215,0.012330876708433372
2017-03-31,MMYT,30.0,34.6053,LONG,1.0,0.005336806379171434
2017-03-31,MRCY,3658.0,39.0658,LONG,18.292316462356002,0.015827338796801343
2017-03-31,NRG,1060.0,18.6983,SHORT,5.3,0.001699543330947046
2017-03-31,NTES,823.0,56.189,LONG,4.113719822849445,0.004645526176113492
2017-03-31,NVDA,18171.0,2.7231,SHORT,90.855,0.00014154082658841415
2017-03-31,OSK,700.0,68.5784,SHORT,3.49751464955546,0.011642630030692477
2017-03-31,PBR.A,16932.0,9.224400000000001,LONG,84.66229081427637,0.00435215966389816
2017-03-31,PKG,190.0,91.6273,LONG,1.0,0.007273039997933594
2017-03-31,SBS,5980.0,10.1067,SHORT,29.90000800504874,0.0035403497142178033
2017-03-31,TTMI,2301.0,16.1259,SHORT,11.506745415102897,0.00410777032032343
2017-03-31,ULTA,149.0,285.2047,SHORT,1.0,0.02530086329690223
2017-03-31,URI,127.0,125.04050000000001,SHORT,1.0,0.009544213621295136
2017-04-28,ADC,2350.0,48.4615,SHORT,11.749400527210508,0.01854618561542623
2017-04-28,AGX,344.0,64.0607,LONG,1.7214200821882926,0.027577583552170236
2017-04-28,BG,214.0,79.02550000000001,SHORT,1.07,0.004496135802995375
2017-04-28,BSBR,8689.0,8.2101,LONG,43.443890816348315,0.002588355314147464
2017-04-28,BTG,768.0,2.5397000000000003,SHORT,3.84,0.0003097318455992796
2017-04-28,CGNX,999.0,41.5557,LONG,4.992571499508757,0.004790064778207193
2017-04-28,CNP,5144.0,28.527,SHORT,25.72,0.0030042495611381044
2017-04-28,CRK,1258.0,8.731200000000001,SHORT,6.29,0.008787973860579808
2017-04-28,DPZ,1233.0,181.4199,LONG,6.162941390398369,0.029866221019028943
2017-04-28,ET,974.0,18.6583,SHORT,4.87,0.0017329733103020237
2017-04-28,EXAS,168.0,30.0134,LONG,1.0,0.0033567719018742902
2017-04-28,EXEL,1104.0,22.397000000000002,SHORT,5.519398056534583,0.0029543004319388493
2017-04-28,HWC,2225.0,46.719100000000005,LONG,11.124300414669587,0.019129133863207755
2017-04-28,IT,90.0,114.0967,LONG,1.0,0.006673690689545851
2017-04-28,MASI,609.0,102.7505,LONG,3.04513655212254,0.010543929665793556
2017-04-28,MMYT,30.0,38.3923,SHORT,1.0,0.007715099992054247
2017-04-28,MRCY,1735.0,37.3925,LONG,8.676145782907161,0.012499956341397783
2017-04-28,NTES,1707.0,52.496900000000004,SHORT,8.535,0.005746778808787266
2017-04-28,OSK,365.0,69.3819,SHORT,1.825,0.008136648468271054
2017-04-28,PBR.A,11699.0,8.7278,SHORT,58.495641164109685,0.0022065670003903015
2017-04-28,PKG,190.0,98.77250000000001,SHORT,1.0,0.007450118808556678
2017-04-28,QXO,598.0,18.810200000000002,LONG,2.9883397789167003,0.04758728292610044
2017-04-28,SBS,8229.0,8.932,SHORT,41.145,0.003122649772781333
2017-04-28,TPL,1967.0,32.109100000000005,LONG,9.834257340966984,0.010214275436263987
2017-04-28,TTMI,2170.0,16.7243,SHORT,10.85,0.005737433311360869
2017-05-31,ADC,1170.0,45.515100000000004,SHORT,5.8500000000000005,0.014925262678425769
2017-05-31,AGX,296.0,56.551700000000004,SHORT,1.4777056422502117,0.010088575059344101
2017-05-31,BCO,3238.0,63.116400000000006,LONG,16.19109065774951,0.016364107884154804
2017-05-31,BSBR,12497.0,7.4047,SHORT,62.484032014650325,0.007848565523773679
2017-05-31,BTG,3001.0,2.5108,LONG,15.007282737452966,0.0007904785505618968
2017-05-31,CGNX,999.0,44.5492,SHORT,4.995,0.005790709557340512
2017-05-31,CIG,39070.0,1.1606,LONG,195.35065701610344,0.0013638763656985647
2017-05-31,CNA,814.0,32.6089,LONG,4.071747620855127,0.007644659230430386
2017-05-31,CRK,1276.0,6.5642000000000005,LONG,6.377777753169241,0.004150860735982606
2017-05-31,DPZ,303.0,211.702,SHORT,1.5165450417908364,0.017979668203744924
2017-05-31,EXAS,168.0,36.4675,SHORT,1.0,0.0024802568003896622
2017-05-31,EXEL,290.0,18.7083,SHORT,1.45,0.0017416918120170383
2017-05-31,HSY,463.0,115.2761,LONG,2.3164764600215917,0.006144220153120392
2017-05-31,HTHT,733.0,18.706300000000002,LONG,3.665068086258671,0.007209536295152991
2017-05-31,HWC,2191.0,46.1869,SHORT,10.956458331692664,0.013065068170503541
2017-05-31,IT,90.0,119.59490000000001,SHORT,1.0,0.005129539129105326
2017-05-31,KTOS,4709.0,10.8277,LONG,23.54697023092927,0.007707292602649489
2017-05-31,MASI,74.0,87.05340000000001,LONG,1.0,0.01336926137832696
2017-05-31,MRCY,2342.0,39.7519,SHORT,11.70937307220146,0.01814149746689894
2017-05-31,PBR.A,3845.0,7.986700000000001,SHORT,19.22608254964686,0.0033465543201713485
2017-05-31,QXO,403.0,17.2153,LONG,2.012744659858317,0.25922285624176533
2017-05-31,SQM,4440.0,34.4592,LONG,22.197746590019797,0.010789712920394086
2017-05-31,TPL,1967.0,29.6033,SHORT,9.835,0.012204676975853365
2017-06-30,ADC,1641.0,45.880500000000005,LONG,8.204290453269868,0.010510021039383574
2017-06-30,AGX,236.0,57.4502,SHORT,1.1800000000000002,0.02150721047918369
2017-06-30,BBY,2211.0,57.3361,LONG,11.056098938922954,0.006068645641114926
2017-06-30,BCO,382.0,67.0111,LONG,1.911253118800814,0.011119196386514386
2017-06-30,BG,1758.0,74.6097,LONG,8.79041895300873,0.009693800456659924
2017-06-30,BIP,7541.0,24.3364,LONG,37.70469505614048,0.01029651524404571
2017-06-30,BSBR,1796.0,7.2095,SHORT,8.98,0.0020143326669371953
2017-06-30,BTG,3001.0,2.8092,SHORT,15.004999999999997,0.0007615903542797454
2017-06-30,CENX,1899.0,15.587200000000001,LONG,9.496288444786433,0.007178956555772026
2017-06-30,CIG,39070.0,1.214,SHORT,195.35,0.0009045246992647009
2017-06-30,CNA,6145.0,34.8664,LONG,30.726810648781303,0.013105744870616106
2017-06-30,CRK,1276.0,7.0612,SHORT,6.38,0.008763716739833078
2017-06-30,DPZ,665.0,211.4939,SHORT,3.3237383547285173,0.03606814686545399
2017-06-30,EXEL,1562.0,24.635,LONG,7.808325828456365,0.005003272593594097
2017-06-30,HSY,463.0,107.3634,SHORT,2.315,0.00655752436857816
2017-06-30,HTHT,2036.0,19.7562,LONG,10.180371964025069,0.009616824520493663
2017-06-30,HWC,2812.0,48.982800000000005,SHORT,14.06,0.017162814099696805
2017-06-30,IDXX,388.0,161.4409,LONG,1.9402124488497112,0.020883297006343882
2017-06-30,KTOS,2678.0,11.874,LONG,13.387721389102296,0.004033181408387275
2017-06-30,MASI,2184.0,91.1508,SHORT,10.921509872227324,0.029178991453385355
2017-06-30,MRCY,3908.0,42.0662,SHORT,19.54,0.023828570377741103
2017-06-30,PBR.A,2202.0,7.458900000000001,SHORT,11.01,0.001080767958645802
2017-06-30,PEGA,577.0,29.1827,LONG,2.883574309329963,0.007743859215374077
2017-06-30,QXO,735.0,17.843600000000002,SHORT,3.6766682900870507,0.2640104811728055
2017-06-30,SQM,2089.0,31.561100000000003,SHORT,10.444860134367591,0.00946138124658483
2017-06-30,STRL,1219.0,13.076600000000001,LONG,6.096397477800196,0.006642146470893125
2017-06-30,TPL,2879.0,30.7235,LONG,14.396486262729265,0.017850684284565134
2017-07-31,ADC,1641.0,49.152,SHORT,8.205,0.01804290870090709
2017-07-31,BBY,719.0,58.3337,SHORT,3.595570633664471,0.0063159360570464364
2017-07-31,BCO,122.0,78.1388,SHORT,1.0,0.011179416624198416
2017-07-31,BG,1758.0,78.3782,SHORT,8.790000000000001,0.01184327217296335
2017-07-31,BIP,5834.0,24.0485,SHORT,29.168089239054538,0.010059288463210286
2017-07-31,CENX,1899.0,16.775000000000002,SHORT,9.495000000000001,0.004989604363392671
2017-07-31,CNA,6959.0,37.1223,SHORT,34.79500000000001,0.01878990158242023
2017-07-31,DPZ,265.0,186.4796,SHORT,1.3249999999999997,0.02036181146251109
2017-07-31,ESS,905.0,261.73380000000003,LONG,4.52703972133399,0.033770658130748435
2017-07-31,EWBC,4797.0,56.9942,LONG,23.9865970363059,0.01419461040013406
2017-07-31,EXEL,87.0,27.111600000000003,LONG,1.0,0.0015730903785540747
2017-07-31,GGG,2084.0,38.689800000000005,LONG,10.419840648691132,0.00982659806307006
2017-07-31,HTHT,4697.0,24.907300000000003,LONG,23.482987570111472,0.008611410246302251
2017-07-31,IAG,1800.0,5.4011000000000005,LONG,9.001217019038588,0.0011427934291886224
2017-07-31,IDXX,388.0,166.4422,SHORT,1.9400000000000004,0.01780762439808446
2017-07-31,KTOS,7387.0,10.999500000000001,SHORT,36.935,0.005537272152566387
2017-07-31,MASI,71.0,94.5913,SHORT,1.0,0.00874225872238452
2017-07-31,MU,2103.0,28.1219,LONG,10.516832819815205,0.0018840894770010338
2017-07-31,NVDA,1295.0,4.0629,LONG,6.476012058972607,0.00013244902985600382
2017-07-31,PEGA,1461.0,30.234,LONG,7.303523333201224,0.008955107907333608
2017-07-31,QXO,266.0,20.1617,SHORT,1.33,0.13268265879146637
2017-07-31,SQM,2351.0,39.2975,SHORT,11.755,0.007965455019002737
2017-07-31,STRL,713.0,12.786100000000001,LONG,3.5638999113562067,0.006091877614845566
2017-07-31,TPL,1972.0,34.722500000000004,LONG,9.858214945079476,0.021088354880950757
2017-07-31,WF,2135.0,51.322900000000004,LONG,10.675282869222459,0.0629449235965928
2017-08-31,ALGN,253.0,176.757,LONG,1.2656326758465049,0.01702665365511926
2017-08-31,BA,1121.0,239.6765,LONG,5.6030676029134145,0.016462863644625604
2017-08-31,BBY,1492.0,54.2533,SHORT,7.46,0.006692573632819412
2017-08-31,BCO,2264.0,78.42580000000001,SHORT,11.318653130488997,0.02420837139106966
2017-08-31,BIP,1707.0,26.235000000000003,SHORT,8.535,0.005863850641832169
2017-08-31,ESS,528.0,265.94640000000004,SHORT,2.64193457800871,0.023635204396947954
2017-08-31,EWBC,24.0,55.366800000000005,SHORT,1.0,0.0032179689219824707
2017-08-31,EXEL,1345.0,29.236700000000003,SHORT,6.727229694381826,0.0032677521197158827
2017-08-31,GGG,4891.0,38.5139,LONG,24.455747172137578,0.010571482088741575
2017-08-31,HTHT,5450.0,27.765500000000003,SHORT,27.249098067887207,0.01631859367662246
2017-08-31,IAG,3256.0,6.6414,LONG,16.278732690868498,0.0013696804441205473
2017-08-31,MASI,93.0,84.3692,SHORT,1.0,0.010751868040212487
2017-08-31,MRCY,3624.0,48.2732,LONG,18.121731456432865,0.023201210341274283
2017-08-31,MU,2103.0,31.9676,SHORT,10.515,0.002423423403145218
2017-08-31,NRG,712.0,24.9116,LONG,3.559210061452987,0.0015601473469851754
2017-08-31,NVDA,1295.0,4.2359,SHORT,6.4750000000000005,0.00014676877213964224
2017-08-31,PEGA,328.0,28.768,SHORT,1.641829621675612,0.007010789144468411
2017-08-31,QXO,176.0,20.560100000000002,LONG,1.0,0.13100360130022712
2017-08-31,STRL,1932.0,11.7702,SHORT,9.66,0.00984640072417212
2017-08-31,TPL,1131.0,42.209500000000006,SHORT,5.652598510128505,0.01627494742477191
2017-08-31,WF,1692.0,49.4497,LONG,8.457616125982087,0.07973644538300953
2017-09-29,ALGN,444.0,186.2878,LONG,2.2184132953487783,0.017781520377427123
2017-09-29,BA,493.0,254.1963,SHORT,2.4638874908668766,0.013736373572956987
2017-09-29,BCO,862.0,84.269,LONG,4.311109477775411,0.01897471499474648
2017-09-29,DB,1077.0,17.2816,LONG,5.384199769819965,0.001575448389589988
2017-09-29,ESS,387.0,254.055,LONG,1.9336211691622718,0.024950170160596905
2017-09-29,EWBC,401.0,59.7873,LONG,2.005281817436168,0.007328856184271606
2017-09-29,EXEL,657.0,24.2342,LONG,3.2830430854388175,0.00416225722792048
2017-09-29,GGG,1109.0,41.2346,LONG,5.5466214112996015,0.00459276610587843
2017-09-29,HTHT,1508.0,29.0901,LONG,7.5400135508377435,0.008619689653604838
2017-09-29,IAG,1052.0,6.1008000000000004,LONG,5.257509037367639,0.0008064474350762404
2017-09-29,MRCY,872.0,51.868300000000005,SHORT,4.3600153949402,0.011748647546819929
2017-09-29,NRG,677.0,25.591900000000003,LONG,3.3870779887473033,0.0018692254698611027
2017-09-29,NVDA,6851.0,4.4695,LONG,34.254817708865836,0.00020206927309982184
2017-09-29,PEGA,1710.0,28.816300000000002,SHORT,8.55,0.008705530611539163
2017-09-29,QXO,318.0,20.081500000000002,LONG,1.5875974764226726,0.16311470458603844
2017-09-29,SQM,1659.0,53.2351,LONG,8.29480929477783,0.018281529726777598
2017-09-29,TPL,1834.0,42.2733,LONG,9.167765509232503,0.037081675158227544
2017-09-29,TTWO,1144.0,102.24300000000001,LONG,5.722170437396586,0.012993644247021456
2017-09-29,VALE,1854.0,10.0707,LONG,9.269462103933966,0.0006525369989148894
2017-09-29,WF,3827.0,46.369800000000005,SHORT,19.135,0.2502256881574543
2017-10-31,ALGN,26.0,238.99710000000002,LONG,1.0,0.017051024018442225
2017-10-31,AMP,1688.0,156.56640000000002,LONG,8.441839970538945,0.026414003579287
2017-10-31,BA,628.0,257.9633,SHORT,3.14,0.016697045472017585
2017-10-31,BCO,175.0,76.10940000000001,LONG,1.0,0.00939069478536885
2017-10-31,CENX,6511.0,14.0052,LONG,32.55270915634494,0.0052100963252380205
2017-10-31,DB,1077.0,16.268,SHORT,5.385,0.002022236492590917
2017-10-31,ESS,764.0,262.4062,SHORT,3.8200000000000003,0.023762727767782037
2017-10-31,EWBC,966.0,59.8312,SHORT,4.829174830270143,0.008796133337288788
2017-10-31,EXEL,961.0,24.7853,SHORT,4.805,0.004652044999928695
2017-10-31,GGAL,3451.0,45.978500000000004,LONG,17.25479146879781,0.02022191309114775
2017-10-31,GGG,755.0,43.9226,SHORT,3.775714521068723,0.007381135370029041
2017-10-31,HTHT,283.0,32.7738,LONG,1.4132751146469553,0.003911561930307247
2017-10-31,IAG,12283.0,5.492900000000001,LONG,61.412979956140674,0.002948411378805411
2017-10-31,MRCY,2752.0,50.448800000000006,SHORT,13.76,0.021186936263545807
2017-10-31,MU,394.0,44.3117,LONG,1.9678541657664297,0.0017223870698426977
2017-10-31,NRG,274.0,24.9987,SHORT,1.3718581487003314,0.0012515875793508344
2017-10-31,NVDA,6851.0,5.170100000000001,SHORT,34.255,0.0001924945450231243
2017-10-31,NVO,2685.0,24.898500000000002,LONG,13.424264738383393,0.003457847766184251
2017-10-31,QXO,494.0,18.9602,SHORT,2.4699999999999998,0.07594290700386663
2017-10-31,SQM,656.0,57.111700000000006,SHORT,3.2799752014393255,0.005966138779141528
2017-10-31,STRL,1993.0,17.857,LONG,9.963607169029924,0.006954870965200465
2017-10-31,TPL,3215.0,42.5422,SHORT,16.07412053944889,0.02007353799258288
2017-10-31,TTWO,1567.0,110.6632,LONG,7.835807228522726,0.013154078152564246
2017-10-31,VALE,1854.0,9.789200000000001,SHORT,9.270000000000001,0.0007752250475380282
2017-11-30,ALGN,657.0,260.9118,LONG,3.2846823631587303,0.031816601575490266
2017-11-30,AMP,1688.0,163.21460000000002,SHORT,8.44,0.015399103468994459
2017-11-30,BA,883.0,276.81510000000003,LONG,4.4147428902265275,0.015133972174019095
2017-11-30,BCO,2271.0,80.82220000000001,SHORT,11.355,0.02783427013713251
2017-11-30,CENX,6511.0,13.2423,SHORT,32.555,0.007684350381745469
