date,symbol,qty,price,side,fee,slip
2017-02-28,EXEL,396.0,21.5319,LONG,1.981134830670267,0.001859937115846522
2017-02-28,HTHT,1027.0,14.1821,SHORT,5.135,0.006181614761971961
2017-02-28,IDCC,504.0,84.02600000000001,SHORT,2.52,0.023968921712309212
2017-02-28,KTOS,2784.0,8.252,LONG,13.922344096444215,0.002018550232691461
2017-02-28,MMYT,207.0,32.6079,LONG,1.034505606871402,0.007908176624634222
2017-02-28,MOD,1959.0,11.3437,SHORT,9.794999999999998,0.006281513072575724
2017-02-28,NRG,2807.0,16.5618,LONG,14.037152801161977,0.001849304066107889
2017-02-28,NVDA,5659.0,2.5371,LONG,28.29436249297292,0.00012181572422025127
2017-02-28,OSK,219.0,67.8953,LONG,1.0950589924491498,0.005326209819310212
2017-02-28,SBS,184.0,10.284,SHORT,1.0,0.00110206961696616
2017-02-28,SPXC,525.0,26.3873,LONG,2.6269113663621058,0.0073263988081325
2017-02-28,SQM,548.0,30.111900000000002,SHORT,2.74,0.00539026475727408
2017-02-28,SYY,2426.0,52.7156,SHORT,12.13,0.004375671359711839
2017-02-28,TRGP,24.0,56.498000000000005,SHORT,1.0,0.0019728789402471444
2017-02-28,TTMI,1536.0,16.1563,SHORT,7.682382871562452,0.003722194081367214
2017-02-28,ULTA,161.0,273.4466,LONG,1.0,0.016581543277612985
2017-02-28,URI,618.0,128.01340000000002,SHORT,3.089498831464344,0.016561219260590454
2017-02-28,VICR,1139.0,16.2594,LONG,5.695448045539417,0.009448512580783459
2017-02-28,WEX,514.0,111.2531,LONG,2.5679771967702574,0.023144036094208047
2017-03-31,ADC,201.0,47.951,SHORT,1.0041692998946592,0.009045149127420826
2017-03-31,BG,619.0,79.2673,LONG,3.0940241929279666,0.007260790854657952
2017-03-31,BSBR,1266.0,8.4453,SHORT,6.329527601801946,0.0015952894096663514
2017-03-31,CDE,882.0,8.0784,SHORT,4.41,0.0016043638060179032
2017-03-31,CNA,1031.0,31.5714,SHORT,5.155,0.007477449161043809
2017-03-31,CNP,812.0,27.572000000000003,LONG,4.060505285212371,0.001953601764642688
2017-03-31,CRK,1548.0,9.2385,LONG,7.740800309872622,0.008469401404172239
2017-03-31,ET,2218.0,19.732300000000002,LONG,11.092125569178481,0.0022916053451047173
2017-03-31,EXAS,680.0,23.616400000000002,SHORT,3.4000194581717995,0.0036404330007156855
2017-03-31,EXEL,1219.0,21.6671,SHORT,6.094936791967493,0.0029236115097127577
2017-03-31,HWC,2558.0,45.5688,LONG,12.79145227452671,0.018812677340509495
2017-03-31,KTOS,7693.0,7.7762,SHORT,38.465,0.003758817524359951
2017-03-31,MASI,100.0,93.2656,LONG,1.0,0.005598384333314169
2017-03-31,MMYT,500.0,34.6124,LONG,2.5010697142073988,0.012380100080116092
2017-03-31,MRCY,2053.0,39.0625,LONG,10.264742551135392,0.012460600472340003
2017-03-31,NRG,2807.0,18.6975,SHORT,14.035,0.0024617659015349173
2017-03-31,NTES,1011.0,56.1893,LONG,5.054352789397513,0.004996998006470723
2017-03-31,NVDA,21858.0,2.7231,SHORT,109.29,0.00014864955321696694
2017-03-31,OSK,221.0,68.5821,SHORT,1.105,0.00792546195801601
2017-03-31,SBS,5328.0,10.106900000000001,SHORT,26.63781738862232,0.003369865934399982
2017-03-31,SPXC,2740.0,24.239800000000002,SHORT,13.700000000000001,0.010161201659747994
2017-03-31,TTMI,2454.0,16.1342,LONG,12.268546199517248,0.004206849863804136
2017-03-31,ULTA,161.0,285.204,SHORT,1.0,0.02601837880737007
2017-03-31,URI,88.0,125.0415,SHORT,1.0,0.008468653997417138
2017-03-31,VICR,486.0,16.0863,SHORT,2.4285625305916003,0.013655934642778244
2017-03-31,WEX,514.0,103.48570000000001,SHORT,2.57,0.014348547732432269
2017-04-28,ADC,66.0,48.4867,LONG,1.0,0.006685728825475492
2017-04-28,BG,619.0,79.02380000000001,SHORT,3.0950000000000006,0.006212669489234845
2017-04-28,BIP,1520.0,23.4161,LONG,7.6010631328147,0.005657796448091045
2017-04-28,BSBR,5550.0,8.2096,LONG,27.747559687668446,0.002139716909012001
2017-04-28,CNP,812.0,28.5283,SHORT,4.0600000000000005,0.0017278516919978133
2017-04-28,CRK,769.0,8.732700000000001,SHORT,3.8464207505595565,0.007327974186274261
2017-04-28,DPZ,192.0,181.4045,LONG,1.0,0.014536466357972684
2017-04-28,ET,2218.0,18.657700000000002,SHORT,11.09,0.0023241204568658683
2017-04-28,EXAS,42.0,30.0121,LONG,1.0,0.0020551118906115
2017-04-28,EXEL,41.0,22.3988,SHORT,1.0,0.0011784202498255263
2017-04-28,HWC,208.0,46.7077,LONG,1.0399763387574803,0.007650159979794633
2017-04-28,JBTM,400.0,88.6726,LONG,1.9984288318759127,0.022551212859620053
2017-04-28,MASI,628.0,102.75070000000001,LONG,3.1412015519456133,0.010662173786755038
2017-04-28,MMYT,167.0,38.388400000000004,SHORT,1.0,0.011623042659034084
2017-04-28,MRCY,1403.0,37.391400000000004,LONG,7.013220840555763,0.011445789138372586
2017-04-28,NTES,802.0,52.4983,SHORT,4.008739479999596,0.004351482309782353
2017-04-28,QXO,862.0,18.8136,LONG,4.310560149652468,0.05089893054262987
2017-04-28,SBS,7986.0,8.932,SHORT,39.93,0.0030829952843880355
2017-04-28,TTMI,2605.0,16.7238,SHORT,13.025,0.006195374644302161
2017-04-28,VICR,653.0,17.9858,SHORT,3.265,0.014204750922658327
2017-05-31,ADC,1296.0,45.514500000000005,SHORT,6.4777394278532,0.015515917998249456
2017-05-31,BCO,1899.0,63.1131,LONG,9.492909553280727,0.013073896127435057
2017-05-31,BIP,805.0,24.0863,LONG,4.023040603686096,0.003988014982713783
2017-05-31,BSBR,9768.0,7.405600000000001,SHORT,48.83845115147057,0.006994962227828197
2017-05-31,BTG,52.0,2.5103,LONG,1.0,0.0002919346252339242
2017-05-31,CIG,49376.0,1.1607,LONG,246.87795299701415,0.001521230605948145
2017-05-31,CNA,2051.0,32.6117,LONG,10.254734582070146,0.010466216486550071
2017-05-31,CRK,690.0,6.5632,LONG,3.4494031212021774,0.0032040393536427103
2017-05-31,DPZ,61.0,211.73100000000002,LONG,1.0,0.010977696995807196
2017-05-31,EXAS,294.0,36.467,SHORT,1.47,0.0029866894617723372
2017-05-31,EXEL,633.0,18.707700000000003,SHORT,3.165,0.0023225024700774407
2017-05-31,HWC,1105.0,46.1901,SHORT,5.526117814455204,0.0098811813284355
2017-05-31,JBTM,400.0,86.28200000000001,SHORT,2.0,0.01797790684715752
2017-05-31,KTOS,2660.0,10.826,LONG,13.30239350126743,0.005968590720664857
2017-05-31,LDOS,685.0,55.563300000000005,LONG,3.424953463919792,0.00334594223283006
2017-05-31,MASI,201.0,87.0203,SHORT,1.0041700511409768,0.01968104734581101
2017-05-31,MMYT,18.0,32.003,LONG,1.0,0.003034757573653248
2017-05-31,MRCY,2512.0,39.7513,SHORT,12.561791152507425,0.018673075240247968
2017-05-31,NTES,209.0,56.3357,SHORT,1.045,0.002920317346687351
2017-05-31,PBR.A,3939.0,7.9934,LONG,19.694197349865988,0.0033834109386825756
2017-05-31,QXO,171.0,16.6969,SHORT,1.0,0.25922285624176533
2017-06-30,ADC,582.0,45.8776,LONG,2.908901645641151,0.007565946291856222
2017-06-30,BBY,912.0,57.3344,LONG,4.557992504630552,0.004409522236456844
2017-06-30,BCO,77.0,66.9929,SHORT,1.0,0.007104574550061235
2017-06-30,BG,1405.0,74.6089,LONG,7.02562591395533,0.008869517750569475
2017-06-30,BIP,1493.0,24.3321,LONG,7.46308537575449,0.00599204204477663
2017-06-30,BSBR,5375.0,7.2085,SHORT,26.875,0.0029835181896976835
2017-06-30,BTG,52.0,2.8097000000000003,SHORT,1.0,0.0002808815275863049
2017-06-30,CENX,1936.0,15.587200000000001,LONG,9.679289375929056,0.007240000985930463
2017-06-30,CIG,49376.0,1.2139,SHORT,246.88,0.0010007076281380739
2017-06-30,CIGI,93.0,56.473000000000006,LONG,1.0,0.023012593489652428
2017-06-30,CNA,505.0,34.859100000000005,LONG,2.5239944006803343,0.005831294727146383
2017-06-30,CRK,1469.0,7.060700000000001,SHORT,7.345,0.009257418804321004
2017-06-30,DPZ,253.0,211.50570000000002,SHORT,1.2650000000000001,0.024277115077829956
2017-06-30,HWC,1236.0,48.9879,SHORT,6.1807494676534125,0.012124465825783533
2017-06-30,IDXX,288.0,161.4386,LONG,1.4381347320928912,0.018551656807043692
2017-06-30,KTOS,2363.0,11.873800000000001,LONG,11.813987342108135,0.003834949769522043
2017-06-30,LDOS,685.0,51.685500000000005,SHORT,3.4250000000000007,0.004525677308742922
2017-06-30,MASI,527.0,91.1639,SHORT,2.6350000000000002,0.016090574596861855
2017-06-30,MMYT,558.0,33.5354,SHORT,2.79,0.014558844277502446
2017-06-30,MOD,1699.0,16.560000000000002,LONG,8.494426415441607,0.010011164756350591
2017-06-30,MRCY,944.0,42.0769,SHORT,4.720000000000001,0.013090705906602508
2017-06-30,PBR.A,3939.0,7.4587,SHORT,19.694999999999997,0.001337998162850843
2017-06-30,PEGA,319.0,29.1814,LONG,1.5953747874195028,0.006351065585734559
2017-06-30,QXO,490.0,17.8855,SHORT,2.4522703058260418,0.22208844906185204
2017-06-30,STRL,1511.0,13.077300000000001,LONG,7.554706245212144,0.007256394243660916
2017-06-30,TPL,839.0,30.716700000000003,LONG,4.195061111205889,0.011018023012206836
2017-06-30,UEC,173.0,1.5904,LONG,1.0,0.00043457012950087824
2017-07-31,ADC,1950.0,49.1507,SHORT,9.75,0.019259118555538836
2017-07-31,BBY,162.0,58.336200000000005,SHORT,1.0,0.003767315873329814
2017-07-31,BCO,61.0,78.1413,SHORT,1.0,0.008685843260292887
2017-07-31,BG,658.0,78.3819,SHORT,3.2920817866314542,0.008067666183856537
2017-07-31,BIP,1902.0,24.0654,LONG,9.507894412842745,0.006872104488522864
2017-07-31,CENX,215.0,16.7822,LONG,1.0767351330586232,0.002211131023082342
2017-07-31,CIGI,93.0,53.8254,SHORT,1.0,0.02459475162920055
2017-07-31,CNA,2556.0,37.1289,SHORT,12.780000000000001,0.0122144801022985
2017-07-31,GSAT,21.0,27.755200000000002,LONG,1.0,0.005156310866241591
2017-07-31,HTHT,2731.0,24.9054,LONG,13.652747137805747,0.00676600485171293
2017-07-31,HWC,425.0,45.9913,SHORT,2.125,0.00868972501357956
2017-07-31,IDXX,288.0,166.44410000000002,SHORT,1.44,0.015929281501990564
2017-07-31,KTOS,958.0,11.0074,LONG,4.791999782899392,0.0023542147764820456
2017-07-31,MOD,1039.0,16.258300000000002,LONG,5.1947070247099765,0.008250629997319573
2017-07-31,MU,687.0,28.1214,LONG,3.4341917882604145,0.001377920450515669
2017-07-31,NTRS,43.0,87.51530000000001,LONG,1.0,0.005268150866197226
2017-07-31,PEGA,2198.0,30.235400000000002,LONG,10.992314161278125,0.010361503854138674
2017-07-31,QXO,397.0,20.4495,LONG,1.9846106473900367,0.1550907970301131
2017-07-31,STRL,1167.0,12.7872,LONG,5.83717653492656,0.007160315809813779
2017-07-31,TPL,640.0,34.7156,LONG,3.1982476391458197,0.014183142052730233
2017-07-31,UEC,173.0,1.5995000000000001,SHORT,1.0,0.0004601801203795008
2017-07-31,WF,719.0,51.3014,LONG,3.5928748320603523,0.04143921781909083
2017-08-31,ADC,459.0,50.1266,LONG,2.2965129185036472,0.006566622008174247
2017-08-31,BA,51.0,239.6682,LONG,1.0,0.008222298717919584
2017-08-31,BBY,750.0,54.2549,SHORT,3.75,0.005139776074515394
2017-08-31,BCO,54.0,78.44290000000001,SHORT,1.0,0.007081160512716582
2017-08-31,BG,306.0,74.62570000000001,SHORT,1.5311123852526465,0.004279683090290801
2017-08-31,BIO,47.0,217.848,LONG,1.0,0.02799437925968007
2017-08-31,BIP,5720.0,26.2314,SHORT,28.6,0.009465673841657926
2017-08-31,CELH,813.0,1.6157000000000001,LONG,4.067206009734628,0.002386411712919815
2017-08-31,CENX,1391.0,19.5118,SHORT,6.956869880648723,0.008248557580164233
2017-08-31,GGG,698.0,38.508500000000005,LONG,3.489186621785444,0.005205523622495856
2017-08-31,GSAT,21.0,28.7936,SHORT,1.0,0.006439424465730711
2017-08-31,HTHT,815.0,27.774800000000003,SHORT,4.074375165699699,0.007034969234330855
2017-08-31,IAG,2391.0,6.6412,LONG,11.956912371808992,0.001218275508415091
2017-08-31,KTOS,5981.0,13.373800000000001,SHORT,29.90499999999999,0.006187980776305103
2017-08-31,MOD,1244.0,16.142300000000002,SHORT,6.221319431862636,0.0076591239655653745
2017-08-31,MRCY,1586.0,48.2665,LONG,7.9275109778068025,0.016474617376268555
2017-08-31,MU,687.0,31.968300000000003,SHORT,3.4349999999999996,0.001727555933908628
2017-08-31,NRG,2129.0,24.912200000000002,LONG,10.64736515212027,0.0022440671778341933
2017-08-31,NTRS,43.0,88.4961,SHORT,1.0,0.0038539432413341517
2017-08-31,PEGA,547.0,28.7835,LONG,2.735226426523648,0.00852155112023329
2017-08-31,QXO,211.0,20.2891,SHORT,1.0545936855632791,0.13991679347739006
2017-08-31,STM,1241.0,17.4417,LONG,6.202545538885772,0.001652298666708385
2017-08-31,STRL,752.0,11.7734,SHORT,3.760162116043237,0.0065899249166159425
2017-08-31,TPL,938.0,42.2408,LONG,4.688051172756281,0.015082873593822342
2017-08-31,WF,1993.0,49.455200000000005,LONG,9.965134120818433,0.08522007709401058
2017-09-29,ADC,459.0,49.069300000000005,SHORT,2.295,0.010675778029066796
2017-09-29,BA,51.0,254.2013,SHORT,1.0,0.008729804436122226
2017-09-29,BCO,103.0,84.2592,LONG,1.0,0.009201714756439976
2017-09-29,BG,441.0,69.4524,SHORT,2.2049999999999996,0.007575062280821253
2017-09-29,BIO,47.0,222.2021,SHORT,1.0,0.017862808059696002
2017-09-29,CELH,13384.0,1.9761000000000002,LONG,66.92122054058527,0.006081269263555919
2017-09-29,CENX,95.0,16.578400000000002,SHORT,1.0,0.0015960109807709663
2017-09-29,EWBC,517.0,59.788000000000004,LONG,2.5825821744755695,0.00804310040906473
2017-09-29,GGG,1912.0,41.2355,LONG,9.559065816982956,0.005494068300192961
2017-09-29,GSAT,421.0,24.4642,LONG,2.1056283331519223,0.014150053729874082
2017-09-29,HBM,325.0,7.4523,LONG,1.6257512359211197,0.002279153749712847
2017-09-29,HTHT,2318.0,29.091900000000003,LONG,11.59067307818673,0.01037846803036738
2017-09-29,IAG,2391.0,6.0989,SHORT,11.955,0.0010970396632151499
2017-09-29,MOD,1494.0,19.242800000000003,SHORT,7.47,0.007188524425731077
2017-09-29,MRCY,259.0,51.8723,SHORT,1.2938745060441923,0.007726234916452252
2017-09-29,NRG,929.0,25.592100000000002,LONG,4.647284062963658,0.002079897184271578
2017-09-29,NVDA,2739.0,4.4694,LONG,13.696232591035278,0.00016885415868004468
2017-09-29,PEGA,3064.0,28.814,SHORT,15.32,0.010950275438015428
2017-09-29,PPC,2970.0,24.072000000000003,LONG,14.850058469881931,0.004729195497263863
2017-09-29,QXO,211.0,20.064400000000003,LONG,1.0542036042592198,0.14602647388447362
2017-09-29,SQM,396.0,53.2265,LONG,1.9794123706233375,0.009734946981575432
2017-09-29,STM,1241.0,19.416800000000002,SHORT,6.205,0.0031684953543967566
2017-09-29,STRL,1926.0,15.222700000000001,SHORT,9.63,0.007296600490381552
2017-09-29,TPL,1193.0,42.2674,LONG,5.963590410386114,0.031229135671411123
2017-09-29,TTWO,68.0,102.2351,LONG,1.0,0.005091963523122134
2017-09-29,WF,2712.0,46.4061,SHORT,13.56,0.21387290122946623
2017-10-31,ALGN,435.0,239.0309,LONG,2.173313688011106,0.05093687561714089
2017-10-31,AMP,498.0,156.55620000000002,LONG,2.490485606300954,0.01615506519113831
2017-10-31,AVAV,231.0,51.1721,LONG,1.154339972789198,0.012103984207883767
2017-10-31,BCO,172.0,76.0907,SHORT,1.0,0.00933575027490777
2017-10-31,CELH,5765.0,1.7417,SHORT,28.822684726347997,0.00496419164196351
2017-10-31,CENX,2354.0,14.003300000000001,LONG,11.76899597132653,0.003347811700731702
2017-10-31,EWBC,517.0,59.8331,SHORT,2.585,0.0069330810422494095
2017-10-31,GGAL,1277.0,45.9716,LONG,6.386706836655734,0.013335440054783076
2017-10-31,GGG,2610.0,43.9181,SHORT,13.050000000000002,0.011859123396072896
2017-10-31,GSAT,53.0,24.156000000000002,LONG,1.0,0.006003610938744264
2017-10-31,HBM,325.0,7.448,SHORT,1.625,0.001961037601336357
2017-10-31,HTHT,1642.0,32.7618,SHORT,8.211827277951057,0.008072082075018099
2017-10-31,IAG,3628.0,5.4918000000000005,LONG,18.138055614512215,0.0018001284464293807
2017-10-31,KTOS,2251.0,12.0428,LONG,11.25448452640442,0.002799792717820951
2017-10-31,MRCY,1327.0,50.4543,SHORT,6.635,0.015692177910701346
2017-10-31,NRG,317.0,24.9987,SHORT,1.586544815815369,0.0012988346666161093
2017-10-31,NVDA,2739.0,5.170100000000001,SHORT,13.695,0.000169241441904686
2017-10-31,PPC,2676.0,26.9145,SHORT,13.380533519866184,0.00760707604317131
2017-10-31,QXO,598.0,18.9561,SHORT,2.9900000000000007,0.08004814989949091
2017-10-31,RBC,853.0,123.85600000000001,LONG,4.264167551644291,0.03599313414706237
2017-10-31,SQM,164.0,57.114000000000004,SHORT,1.0,0.0036984056858841417
2017-10-31,STRL,2601.0,17.8578,LONG,13.006860023551527,0.007824954941351412
2017-10-31,TPL,3610.0,42.5412,SHORT,18.05,0.021095990038388242
2017-10-31,TTWO,636.0,110.6594,LONG,3.180290703871723,0.00938409048318882
2017-11-30,ALGN,86.0,260.89570000000003,LONG,1.0,0.015673948724165106
2017-11-30,AMP,498.0,163.21980000000002,SHORT,2.49,0.010228436362767643
2017-11-30,AVAV,231.0,45.5658,SHORT,1.1550000000000002,0.0142486153717884
2017-11-30,BCO,1340.0,80.82780000000001,SHORT,6.698787122259446,0.02222990187176095
2017-11-30,BIP,1914.0,25.477700000000002,LONG,9.569533538849779,0.00394872481682902
2017-11-30,CELH,2022.0,1.6124,LONG,10.108194702431483,0.0023916666856325713
2017-11-30,CENX,3019.0,13.2446,SHORT,15.095,0.005410754198104599
2017-11-30,FNF,1114.0,37.4956,LONG,5.570655641059926,0.003336040090886834
2017-11-30,GGAL,1639.0,47.8477,LONG,8.195790615589427,0.022636712951444926
2017-11-30,GGG,1470.0,43.8695,LONG,7.35037413985012,0.006234040091093364
2017-11-30,GSAT,611.0,23.7116,LONG,3.0568137994827276,0.011600146829554165
2017-11-30,HTHT,128.0,26.119200000000003,LONG,1.0,0.0016971854691419936
2017-11-30,IAG,3628.0,5.4287,SHORT,18.139999999999997,0.0013045500051001777
2017-11-30,KTOS,2251.0,10.426300000000001,SHORT,11.255,0.0036966545783488495
2017-11-30,MOD,265.0,22.9056,LONG,1.3239880887605298,0.005574166515740161
2017-11-30,PPC,2373.0,31.075300000000002,LONG,11.866735441610958,0.010653535951625218
2017-11-30,RBC,853.0,133.38750000000002,SHORT,4.265,0.06254367935492346
2017-11-30,RIOT,635.0,13.5074,LONG,3.1748085250569917,0.007397921281047615
2017-11-30,SQM,1220.0,51.950500000000005,LONG,6.097548646291091,0.014942705163277342
2017-11-30,STRL,1175.0,17.1572,LONG,5.873278613076297,0.00722026278618881
2017-11-30,TTWO,584.0,111.5402,SHORT,2.9184314024538844,0.009773439532832006
2017-11-30,WFG,156.0,63.0048,LONG,1.0,0.08479798782955275
2017-12-29,ALGN,299.0,222.1439,SHORT,1.495279041024851,0.04606384209647776
2017-12-29,BCO,155.0,78.70920000000001,LONG,1.0,0.009206769338587793
2017-12-29,BIP,1914.0,26.636400000000002,SHORT,9.57,0.008772998780784405
2017-12-29,CELH,10062.0,1.7418,SHORT,50.30895518973455,0.008223621531700934
2017-12-29,EPAM,333.0,107.452,LONG,1.6637595806104062,0.022047260423502572
2017-12-29,FNF,3319.0,36.3696,LONG,16.59612338211782,0.007819475761621598
2017-12-29,GGAL,229.0,55.118100000000005,SHORT,1.1459054121753474,0.006722657702922086
2017-12-29,GGG,1470.0,45.212,SHORT,7.3500000000000005,0.008011187139136806
2017-12-29,GSAT,1085.0,19.639200000000002,SHORT,5.425,0.010778874164281155
2017-12-29,HTHT,932.0,35.5593,SHORT,4.658475772818248,0.00377138697790454
2017-12-29,ILMN,88.0,212.3502,LONG,1.0,0.01422362587578574
2017-12-29,MOD,265.0,20.1946,SHORT,1.3250000000000004,0.00542230444547461
2017-12-29,NRG,509.0,28.4781,SHORT,2.5427872850097417,0.0019389301678588195
2017-12-29,OLED,91.0,172.66910000000001,LONG,1.0,0.019116722893566494
2017-12-29,PPC,2319.0,26.3211,LONG,11.596524628480406,0.008967472368794025
2017-12-29,PRI,1028.0,101.57430000000001,LONG,5.140663624023199,0.0243406195576679
2017-12-29,RIOT,541.0,28.3869,SHORT,2.7038351314564824,0.013101597594933189
2017-12-29,SBAC,478.0,163.3794,LONG,2.3918120249439347,0.01942847168614719
2017-12-29,SQM,1174.0,56.7404,SHORT,5.868809327643401,0.023543575816663206
2017-12-29,STRL,776.0,16.2885,LONG,3.8819727144842755,0.00845814692290616
2017-12-29,TTWO,52.0,109.7735,SHORT,1.0,0.006479301958701529
2017-12-29,WFG,757.0,62.005900000000004,LONG,3.7867140453891794,0.5159302549695797
2018-01-31,ALGN,47.0,262.0113,LONG,1.0,0.01129214391119442
2018-01-31,AVAV,1596.0,51.380300000000005,LONG,7.978180867428185,0.02028570919988522
2018-01-31,BA,26.0,354.3817,LONG,1.0,0.011681732371891258
2018-01-31,BCO,453.0,83.373,SHORT,2.265,0.027027694894258946
2018-01-31,BIP,361.0,25.525100000000002,LONG,1.8025499786318182,0.0037357967479853685
2018-01-31,BLDR,3564.0,21.4262,LONG,17.81993003547772,0.006200790336475773
2018-01-31,CELH,392.0,1.8778000000000001,SHORT,1.96,0.002171590000163535
2018-01-31,DECK,1072.0,14.286200000000001,LONG,5.357983029285609,0.0011452583068471253
2018-01-31,EPAM,189.0,117.4667,SHORT,1.0,0.013281326501062743
2018-01-31,FNF,4433.0,36.1144,SHORT,22.165,0.006466134138245086
2018-01-31,GGAL,304.0,58.4196,SHORT,1.5215492509155595,0.011876143117020767
2018-01-31,HTHT,1190.0,36.798500000000004,SHORT,5.950752024474419,0.010510621430420773
2018-01-31,IBKR,1504.0,16.0001,LONG,7.521393305206896,0.0025528638973913048
2018-01-31,ILMN,88.0,226.07340000000002,SHORT,1.0,0.01408679607630731
2018-01-31,NRG,154.0,26.011100000000003,LONG,1.0,0.0011224450949383722
2018-01-31,OLED,74.0,159.4137,LONG,1.0,0.013731951745338372
2018-01-31,PPC,1999.0,23.5208,SHORT,9.996220938019963,0.004277414904892091
2018-01-31,PRI,1028.0,100.9736,SHORT,5.14,0.026382620380770397
2018-01-31,RIOT,68.0,13.747900000000001,SHORT,1.0,0.0020886969570300543
2018-01-31,SBAC,87.0,174.50900000000001,LONG,1.0,0.00903247502802003
2018-01-31,SQM,589.0,53.9136,LONG,2.9457775748848896,0.008462648117647568
2018-01-31,STRL,2500.0,13.9365,SHORT,12.501931651462487,0.01346340001270597
2018-01-31,TTWO,143.0,126.67710000000001,LONG,1.0,0.007094144314908028
2018-01-31,WFG,1211.0,70.5732,LONG,6.056230886392616,0.4132057809289489
2018-02-28,ALGN,72.0,262.5466,LONG,1.0,0.026569294908899557
2018-02-28,AVAV,761.0,49.694300000000005,SHORT,3.802612462973828,0.02565088066970015
2018-02-28,BA,287.0,362.2362,LONG,1.436293942975216,0.026201266138795413
2018-02-28,BIP,361.0,23.983600000000003,SHORT,1.8050000000000004,0.003633557296037206
2018-02-28,BLDR,3564.0,19.175,SHORT,17.820000000000004,0.005012374619874652
2018-02-28,CSGP,2637.0,34.2165,LONG,13.185465569786544,0.003495385817237533
2018-02-28,DECK,1072.0,15.7614,SHORT,5.36,0.0020037830974914956
2018-02-28,EC,5652.0,16.8418,LONG,28.261906475770076,0.008411353497008708
2018-02-28,EPAM,144.0,113.1016,SHORT,1.0,0.01837743057577456
2018-02-28,GGAL,226.0,52.675000000000004,SHORT,1.1300066210915622,0.013769814763911795
2018-02-28,HTHT,412.0,37.409,LONG,2.0620677766736204,0.006590289945621783
2018-02-28,IBKR,237.0,17.3484,SHORT,1.1832500618972566,0.0016449048307634676
2018-02-28,MOD,2650.0,23.014100000000003,LONG,13.250735021421155,0.014113060889519038
2018-02-28,NRG,827.0,25.8625,LONG,4.13449574104562,0.002531567960936512
2018-02-28,NVDA,5752.0,6.0503,LONG,28.760751726338373,0.0003241658484069548
2018-02-28,NVO,136.0,25.7421,LONG,1.0,0.0020800372458038676
2018-02-28,OLED,165.0,129.7766,SHORT,1.0,0.023413467232108756
2018-02-28,PPC,2987.0,21.34,SHORT,14.935,0.007884335338191203
2018-02-28,RIOT,25.0,10.582,LONG,1.0,0.002014337986593136
2018-02-28,SBAC,151.0,157.2588,SHORT,1.0,0.011158534691561015
2018-02-28,SQM,427.0,47.704,SHORT,2.1347044975591927,0.005589867384540639
2018-02-28,STRL,2052.0,12.069,SHORT,10.26,0.011048749886646045
2018-02-28,TPL,1209.0,56.3783,LONG,6.047229937228994,0.03408317754838038
2018-02-28,TTWO,211.0,111.85690000000001,SHORT,1.055,0.013078727976564996
2018-02-28,WFG,2124.0,70.2906,SHORT,10.620000000000001,0.346708914745429
2018-02-28,WLK,142.0,108.2729,LONG,1.0,0.012920810258995484
2018-03-29,AEG,828.0,6.771100000000001,LONG,4.139406288298657,0.001133182478022227
2018-03-29,ALGN,144.0,251.10510000000002,SHORT,1.0,0.024871370249854474
2018-03-29,ARE,500.0,124.9043,LONG,2.5015652676389135,0.014295805178408429
2018-03-29,AVAV,835.0,45.4786,SHORT,4.175,0.03141552351225093
2018-03-29,BA,84.0,327.8639,SHORT,1.0,0.01611214234847731
2018-03-29,CSGP,2637.0,36.261700000000005,SHORT,13.185,0.006290315787908645
2018-03-29,DECK,624.0,15.0065,LONG,3.1208735935349354,0.0014502399804390933
2018-03-29,EC,5033.0,18.573900000000002,SHORT,25.164463745417674,0.009154884014204901
2018-03-29,EL,593.0,149.7321,LONG,2.9631657613631384,0.01205369049278
2018-03-29,ENPH,1638.0,4.5723,LONG,8.188585268956153,0.0023275590038580552
2018-03-29,GGAL,1887.0,55.0234,SHORT,9.435591715753043,0.026075460845963294
2018-03-29,HTHT,77.0,32.4286,SHORT,1.0,0.0024222142464379987
2018-03-29,IBKR,407.0,16.8079,SHORT,2.034155420254524,0.0020763283461229802
2018-03-29,MOD,304.0,21.1461,SHORT,1.5212314024727778,0.00391780279653396
2018-03-29,NRG,1928.0,30.5267,SHORT,9.638949200310918,0.003269906148631939
2018-03-29,NVDA,5752.0,5.7895,SHORT,28.76,0.0002549223708064914
2018-03-29,NVO,136.0,24.6234,SHORT,1.0,0.0016296534912264619
2018-03-29,NYT,1194.0,24.1031,LONG,5.969496505385896,0.003103141298281436
2018-03-29,RIOT,415.0,6.623200000000001,LONG,2.0762118648214476,0.003215318166760182
2018-03-29,SBAC,414.0,170.9024,SHORT,2.07,0.017563011659924594
2018-03-29,SQM,440.0,46.983900000000006,SHORT,2.2,0.008585414112086819
2018-03-29,TPL,487.0,53.141200000000005,LONG,2.435527785076683,0.012810015002772927
2018-03-29,WFG,474.0,66.6228,LONG,2.372163465333004,0.16959331672331224
2018-03-29,WLK,47.0,111.15820000000001,LONG,1.0,0.008239936382295638
2018-04-30,AEG,2941.0,7.2617,LONG,14.702987684247343,0.0016863656776206683
2018-04-30,ALGN,197.0,249.81640000000002,SHORT,1.0,0.03356827770549969
2018-04-30,ARE,13.0,124.56530000000001,SHORT,1.0,0.004660236385459656
2018-04-30,BA,229.0,333.53700000000003,SHORT,1.145,0.023029430247835818
