date,symbol,qty,price,side,fee,slip
2015-12-31,GGAL,167.0,22.6765,LONG,1.0,0.007133938353501193
2015-12-31,JBTM,293.0,49.8403,LONG,1.464051624205538,0.010304528425428686
2015-12-31,NVO,4023.0,29.046000000000003,LONG,20.114311515303797,0.006016580560955427
2015-12-31,SBUX,1493.0,60.0245,SHORT,7.465,0.005548491847356934
2015-12-31,SEIC,139.0,52.4063,LONG,1.0,0.006292064239989528
2015-12-31,TPL,7688.0,13.6599,LONG,38.439081805649636,0.02187697576580841
2016-01-29,AEM,1157.0,29.4355,SHORT,5.785,0.004532027475677221
2016-01-29,AYI,38.0,202.44500000000002,LONG,1.0,0.01503112509336427
2016-01-29,FIX,830.0,28.329900000000002,SHORT,4.15,0.010122941513277797
2016-01-29,FNV,21.0,44.1131,LONG,1.0,0.0031188673143350333
2016-01-29,FRO,415.0,10.9045,LONG,2.077483603514831,0.004491377982442034
2016-01-29,FSS,3877.0,14.778400000000001,SHORT,19.385115596981194,0.011595113379846119
2016-01-29,GGAL,459.0,22.8523,LONG,2.2968584800659158,0.007060142640324672
2016-01-29,JBTM,714.0,45.8312,LONG,3.5705960859249477,0.021212514070845047
2016-01-29,NVO,1016.0,27.9323,SHORT,5.077755434771237,0.002738829358606848
2016-01-29,ORLY,3558.0,17.395,LONG,17.791715278238417,0.0015670404545112125
2016-01-29,OZK,2786.0,44.354,LONG,13.927708574448143,0.013972760643676458
2016-01-29,SEIC,2553.0,39.2277,SHORT,12.765,0.012314049787408961
2016-01-29,TPL,2038.0,12.7146,LONG,10.188413979100737,0.01517216523213195
2016-02-29,AYI,54.0,209.45000000000002,LONG,1.0,0.019950724649072077
2016-02-29,CNI,829.0,57.908100000000005,LONG,4.144100763321991,0.008057763885291036
2016-02-29,FNV,21.0,59.585300000000004,SHORT,1.0,0.004675413775126895
2016-02-29,FRO,868.0,8.8467,SHORT,4.34,0.003318241736142737
2016-02-29,FSS,2853.0,11.8528,SHORT,14.265000000000002,0.007223532511589782
2016-02-29,GGAL,4298.0,24.523500000000002,LONG,21.491339276011157,0.012461045066120969
2016-02-29,JBTM,405.0,52.577000000000005,SHORT,2.0234195629339093,0.023020580746439277
2016-02-29,NVO,2074.0,25.695,SHORT,10.37166652501389,0.004970350595756265
2016-02-29,ORLY,4454.0,17.3569,LONG,22.272477435138303,0.002183752078547368
2016-02-29,OZK,2786.0,37.8278,SHORT,13.93,0.012199460540395014
2016-02-29,TPL,3501.0,14.148100000000001,SHORT,17.503739896292124,0.019170076839710424
2016-02-29,TTC,809.0,39.8583,LONG,4.045822365252174,0.008294221001994893
2016-03-31,AYI,348.0,218.1189,SHORT,1.7420637034090516,0.021108653403135735
2016-03-31,BRKR,1003.0,28.0062,LONG,5.014303441950214,0.0062156825790994335
2016-03-31,CNI,84.0,62.463800000000006,LONG,1.0,0.0038344012291200167
2016-03-31,GGAL,1798.0,23.6807,SHORT,8.991582874519036,0.009993105018801582
2016-03-31,JBTM,95.0,56.3996,SHORT,1.0,0.01035620308135668
2016-03-31,NVDA,20027.0,0.8908,LONG,100.13296561530541,4.2502761253826076e-05
2016-03-31,NVO,933.0,27.0914,SHORT,4.665,0.0036336535118452486
2016-03-31,NVR,9.0,1732.5319000000002,LONG,1.0,0.13189476603182249
2016-03-31,ORLY,3953.0,18.242800000000003,SHORT,19.7658580308843,0.0013323432575089976
2016-03-31,TPL,1340.0,15.1424,SHORT,6.6988976301143435,0.01548695525299699
2016-03-31,TTC,809.0,43.0546,SHORT,4.045,0.005394831340933228
2016-04-29,AYI,7.0,243.8775,SHORT,1.0,0.012549857431066833
2016-04-29,BRKR,678.0,28.2954,SHORT,3.388036787008503,0.00458263673403533
2016-04-29,CNI,104.0,61.556200000000004,SHORT,1.0,0.003759407115956912
2016-04-29,GGAL,2204.0,23.8194,SHORT,11.021543090094536,0.01364560136553986
2016-04-29,HOMB,1050.0,21.4996,LONG,5.250944494981001,0.004613806737748145
2016-04-29,IBKR,2224.0,9.5022,LONG,11.117517607381906,0.0021937528716314083
2016-04-29,JBTM,892.0,52.121900000000004,SHORT,4.46,0.01807975566073499
2016-04-29,META,116.0,117.584,LONG,1.0,0.004020882305453573
2016-04-29,MRCY,885.0,21.0239,LONG,4.4258801182080285,0.003888244725309256
2016-04-29,NVDA,20027.0,0.8882,SHORT,100.135,4.432811495406677e-05
2016-04-29,NVR,9.0,1661.1356,SHORT,1.0,0.15440687318370808
2016-04-29,ORLY,378.0,17.512800000000002,LONG,1.8917496348436484,0.0006649795920046198
2016-04-29,TPL,158.0,15.775300000000001,SHORT,1.0,0.00669213825931528
2016-04-29,TTC,1798.0,43.2334,LONG,8.988694321326774,0.008368405366112672
2016-05-31,AYI,85.0,259.0545,LONG,1.0,0.014535474165476837
2016-05-31,BRKR,325.0,26.396600000000003,SHORT,1.625,0.0034165598903233164
2016-05-31,CNI,809.0,59.2824,SHORT,4.045,0.00756205410950295
2016-05-31,EXEL,231.0,6.4907,LONG,1.1541601027249135,0.0007165460954624641
2016-05-31,GGAL,240.0,23.788600000000002,LONG,1.20238967905773,0.005813652724709909
2016-05-31,HOMB,1050.0,21.9682,SHORT,5.25,0.006840304450373556
2016-05-31,IBKR,2224.0,10.0435,SHORT,11.120000000000001,0.0014877998283232563
2016-05-31,JBTM,562.0,60.702000000000005,LONG,2.8117185781082052,0.021993289062101143
2016-05-31,META,744.0,118.8144,LONG,3.7196765132051937,0.0044166589552988725
2016-05-31,MRCY,119.0,21.2541,LONG,1.0,0.004121408781705985
2016-05-31,NVDA,19941.0,1.1681000000000001,LONG,99.70443318885073,0.0001007312904166771
2016-05-31,ORLY,1480.0,17.6277,SHORT,7.398420039714229,0.0010893224290977152
2016-05-31,TPL,4554.0,17.6868,SHORT,22.767882305814904,0.02221253422590687
2016-05-31,TTC,490.0,44.6621,LONG,2.449806662947241,0.007090936969757619
2016-06-30,ABCB,3191.0,29.7194,LONG,15.954210405747972,0.019389318894478026
2016-06-30,AMZN,1440.0,35.7824,LONG,7.20030359056874,0.0014338846903572957
2016-06-30,AYI,32.0,247.9764,LONG,1.0,0.01642520481247137
2016-06-30,EVRG,189.0,56.0921,LONG,1.0,0.002100792299192978
2016-06-30,EXEL,3017.0,7.811,LONG,15.086279163623322,0.001046573522182096
2016-06-30,GGAL,1155.0,25.5761,LONG,5.773073970522924,0.010248471620380275
2016-06-30,JBTM,19.0,61.2136,SHORT,1.0,0.006403852873980438
2016-06-30,META,860.0,114.27470000000001,SHORT,4.3,0.005285721855102206
2016-06-30,MRCY,1004.0,24.854100000000003,SHORT,5.0200000000000005,0.005945189689075836
2016-06-30,NVDA,19941.0,1.1752,SHORT,99.705,6.623630515244762e-05
2016-06-30,ORLY,2957.0,18.0726,SHORT,14.785,0.0008613364621744749
2016-06-30,TPL,66.0,17.5587,SHORT,1.0,0.009685377979492333
2016-06-30,TTC,105.0,44.103100000000005,LONG,1.0,0.00307937709536644
2016-06-30,ULTA,71.0,243.65220000000002,LONG,1.0,0.012240083950551916
2016-07-29,ABCB,495.0,33.1505,SHORT,2.477358052600429,0.009458259382178596
2016-07-29,AMZN,1440.0,37.9393,SHORT,7.2,0.0012043289687234523
2016-07-29,AYI,247.0,262.3817,SHORT,1.2367725610869444,0.04832678899074226
2016-07-29,BMA,442.0,58.1858,LONG,2.2076915723557393,0.027880954379262666
2016-07-29,EVRG,189.0,55.567,SHORT,1.0,0.0029837952651527036
2016-07-29,EXEL,2529.0,9.1792,SHORT,12.643541632838005,0.0008421714198247627
2016-07-29,GGAL,2317.0,24.8356,SHORT,11.585,0.010383329789277597
2016-07-29,IESC,632.0,15.568100000000001,LONG,3.159319950642273,0.01811189576446457
2016-07-29,JBTM,570.0,66.93690000000001,LONG,2.8520637324072418,0.01692575384036826
2016-07-29,MRCY,3448.0,25.933400000000002,LONG,17.242230207398524,0.013380631250848995
2016-07-29,NVDA,35767.0,1.4276,LONG,178.8351829935831,8.310422364275592e-05
2016-07-29,OTEX,1558.0,30.4724,LONG,7.790347092228723,0.007363481064844392
2016-07-29,TPL,3963.0,16.6776,LONG,19.814767222532392,0.010251640052535739
2016-07-29,TTC,2134.0,45.9671,SHORT,10.671837402428839,0.007948964430252626
2016-07-29,ULTA,71.0,261.19710000000003,SHORT,1.0,0.012939157307932249
2016-08-31,ABCB,2678.0,34.8096,SHORT,13.388645777285404,0.010445023863971767
2016-08-31,AYI,32.0,275.10450000000003,SHORT,1.0,0.015519329016205535
2016-08-31,BMA,442.0,60.6293,SHORT,2.21,0.013507531598967375
2016-08-31,CINF,1321.0,76.6036,LONG,6.605631938311842,0.008528944492278387
2016-08-31,EVRG,894.0,54.946600000000004,LONG,4.470308875231045,0.006596593489882651
2016-08-31,EXEL,699.0,11.1522,LONG,3.4942839655042617,0.0021807090438025695
2016-08-31,IESC,355.0,16.5806,LONG,1.7725037440707558,0.010591196291083484
2016-08-31,JBTM,360.0,68.6934,LONG,1.801901107269655,0.013432895352997437
2016-08-31,MRCY,3448.0,22.6603,SHORT,17.240000000000002,0.019703392040518918
2016-08-31,NVDA,30220.0,1.5336,LONG,151.1022468518291,9.279094439304716e-05
2016-08-31,OTEX,1558.0,31.402700000000003,SHORT,7.79,0.007314480805660028
2016-08-31,TPL,1427.0,18.4188,LONG,7.137336353344709,0.011812967919629665
2016-08-31,TTC,259.0,48.5703,SHORT,1.295,0.004722308587257529
2016-09-30,ABCB,18.0,34.9459,SHORT,1.0,0.004054433328209814
2016-09-30,ADC,3357.0,49.4585,LONG,16.782757768896335,0.01854222158094527
2016-09-30,AYI,171.0,264.6258,LONG,1.0,0.025844418616354385
2016-09-30,CINF,1300.0,74.92880000000001,LONG,6.498071282741204,0.012475479112190435
2016-09-30,EVRG,2566.0,56.755300000000005,LONG,12.827519097399696,0.005349461664434995
2016-09-30,EXEL,290.0,12.7889,SHORT,1.44805196249813,0.0011246591902547344
2016-09-30,IESC,987.0,17.7717,SHORT,4.9350000000000005,0.018303087885885333
2016-09-30,JBTM,261.0,70.5335,SHORT,1.3054695868185153,0.01651460530975154
2016-09-30,MAIN,60.0,32.368900000000004,LONG,1.0,0.0031801559218160736
2016-09-30,NVDA,42179.0,1.7131,LONG,210.8934072197949,0.00012776312288252165
2016-09-30,TPL,5497.0,24.8779,SHORT,27.485,0.053326241219749604
2016-09-30,TRP,83.0,43.3262,LONG,1.0,0.003371609066672136
2016-10-31,ADC,2714.0,48.332100000000004,SHORT,13.569315786360177,0.017852219556060266
2016-10-31,ALB,796.0,83.5592,LONG,3.9823131584955944,0.009189290720770427
2016-10-31,AYI,318.0,223.5432,SHORT,1.59,0.026768699799212935
2016-10-31,BSBR,25948.0,7.8407,LONG,129.7394396731994,0.006701362257403723
2016-10-31,CINF,2621.0,70.2943,SHORT,13.105,0.013080246432049268
2016-10-31,EVRG,86.0,57.3226,LONG,1.0,0.0025879497568812968
2016-10-31,EXAS,1544.0,15.586200000000002,LONG,7.720166061085163,0.0061933458050139525
2016-10-31,EXEL,1101.0,10.5883,SHORT,5.505323047249461,0.0016685227244263153
2016-10-31,GNTX,12021.0,16.9142,LONG,60.10496027301324,0.004175006196475459
2016-10-31,JBTM,1212.0,79.8191,SHORT,6.0600000000000005,0.03085563802889053
2016-10-31,MAIN,60.0,31.6352,SHORT,1.0,0.004542583605812769
2016-10-31,NVDA,290.0,1.7789000000000001,SHORT,1.4488059182912836,5.170196693270368e-05
2016-10-31,TRP,83.0,41.243,SHORT,1.0,0.0029906245425236327
2016-11-30,ADC,3754.0,44.925000000000004,LONG,18.7705840131452,0.034985451849551596
2016-11-30,ALB,796.0,87.7675,SHORT,3.98,0.01254086988952989
2016-11-30,BSBR,966.0,7.8988000000000005,SHORT,4.8277430528065475,0.0022364586103556334
2016-11-30,DPZ,388.0,168.062,LONG,1.942324123942638,0.02201972113873447
2016-11-30,EVRG,81.0,56.958200000000005,SHORT,1.0,0.001783183319065059
2016-11-30,EXAS,1544.0,14.7644,SHORT,7.72,0.00559566940750623
2016-11-30,GNTX,1346.0,18.4878,SHORT,6.728425292044988,0.0022237233202621392
2016-11-30,IESC,978.0,19.663,LONG,4.88875588400027,0.012973336172291575
2016-11-30,NVDA,107876.0,2.3043,SHORT,539.38,0.0006876458263967045
2016-11-30,TPL,992.0,30.982300000000002,LONG,4.96039582214718,0.01126333006482379
2016-12-30,ADC,476.0,46.0338,SHORT,2.3791303022757995,0.016189013602014104
2016-12-30,BSBR,6124.0,8.508600000000001,SHORT,30.618479221867943,0.005300573441579504
2016-12-30,CINF,261.0,75.25070000000001,LONG,1.3026422041619208,0.006563421128738254
2016-12-30,DPZ,388.0,159.2252,SHORT,1.94,0.014812680107225688
2016-12-30,EVRG,146.0,56.3474,SHORT,1.0,0.0025848681212417854
2016-12-30,EXEL,2376.0,14.914000000000001,LONG,11.878553074645978,0.003964167211611339
2016-12-30,GNTX,1733.0,19.6868,SHORT,8.6669741696954,0.0031522366125401827
2016-12-30,IDCC,32.0,91.361,LONG,1.0,0.011040917563166889
2016-12-30,IDXX,595.0,117.2847,LONG,2.9773047227774976,0.014658647981493203
2016-12-30,IESC,978.0,19.1248,SHORT,4.89,0.025186180923802322
2016-12-30,PIPR,51.0,63.278600000000004,LONG,1.0,0.010460262141072776
2016-12-30,TPL,196.0,30.9067,SHORT,1.0,0.008097581228636895
2017-01-31,ADC,565.0,46.8896,SHORT,2.827204319600985,0.010435867848550322
2017-01-31,BSBR,2276.0,9.487300000000001,SHORT,11.38026686504355,0.003480766905538825
2017-01-31,CGNX,562.0,32.9003,LONG,2.809641716894441,0.006192368869315684
2017-01-31,CINF,261.0,70.1015,SHORT,1.305,0.007140442637644177
2017-01-31,CNP,91.0,26.210900000000002,LONG,1.0,0.0009430755568480655
2017-01-31,EVRG,441.0,54.685700000000004,SHORT,2.2070201607110285,0.00428556641776005
2017-01-31,EXEL,127.0,18.121100000000002,LONG,1.0,0.001144611466256106
2017-01-31,GNTX,8942.0,20.8852,SHORT,44.71,0.004760290972961351
2017-01-31,IDCC,1653.0,93.4259,LONG,8.264824597545115,0.02590400463076224
2017-01-31,IDXX,595.0,122.31700000000001,SHORT,2.975,0.012962465860195987
2017-01-31,PIPR,51.0,61.5135,SHORT,1.0,0.009290727922448179
2017-01-31,SYY,2364.0,52.4637,LONG,11.818871680035054,0.0036799854080539914
2017-01-31,TPL,520.0,33.0967,LONG,2.6000881265117863,0.020384858477864122
2017-01-31,TTMI,1585.0,14.8327,LONG,7.9254313095353845,0.0027416986084693178
2017-02-28,ADC,133.0,49.6366,LONG,1.0,0.006614249888621327
2017-02-28,AEIS,1037.0,62.115,LONG,5.183897794461002,0.015004913275692311
2017-02-28,BSBR,84.0,10.4951,SHORT,1.0,0.001306521696410041
2017-02-28,BTG,7779.0,3.0809,LONG,38.8930431398009,0.00091852659558982
2017-02-28,CGNX,562.0,37.3915,SHORT,2.81,0.00625068827918559
2017-02-28,CNP,593.0,27.3214,LONG,2.964833715903307,0.0014287365387785009
2017-02-28,EVRG,2878.0,53.9722,SHORT,14.39,0.007762642161508156
2017-02-28,EXAS,91.0,21.522000000000002,LONG,1.0,0.002014168910774636
2017-02-28,EXEL,757.0,21.532400000000003,LONG,3.783857775802443,0.002364831445551044
2017-02-28,GNTX,558.0,21.0313,LONG,2.7887906363606834,0.0013177614556247933
2017-02-28,IDCC,1685.0,84.0087,SHORT,8.425,0.04126726509656375
2017-02-28,KTOS,733.0,8.2512,LONG,3.6633729666061856,0.0012224329478124582
2017-02-28,NVDA,15010.0,2.5372,LONG,75.05223175600555,0.00015852394756241516
2017-02-28,OSK,2148.0,67.9028,LONG,10.738908641614316,0.012847974797557393
2017-02-28,SYY,2364.0,52.715700000000005,SHORT,11.82,0.004336346839038559
2017-02-28,TPL,1316.0,31.079700000000003,SHORT,6.58,0.016338577978947177
2017-02-28,TTMI,1585.0,16.156200000000002,SHORT,7.925,0.0037700357271716533
2017-02-28,ULTA,633.0,273.4561,LONG,3.166557085817844,0.026145970418115838
2017-03-31,ADC,581.0,47.9722,LONG,2.9066469347427653,0.012229490224278683
2017-03-31,AEIS,1037.0,68.5424,SHORT,5.1850000000000005,0.0176332062186648
2017-03-31,BSBR,9003.0,8.4434,SHORT,45.014969066329954,0.003538381820015675
2017-03-31,BTG,7779.0,2.8285,SHORT,38.895,0.0015238781700444434
2017-03-31,CGNX,2629.0,40.880500000000005,LONG,13.144920912086192,0.006344088863952619
2017-03-31,CNP,684.0,27.5681,SHORT,3.42,0.00185931593355109
2017-03-31,EXAS,91.0,23.6182,SHORT,1.0,0.0018338600289184155
2017-03-31,EXEL,1465.0,21.666800000000002,SHORT,7.326439803874296,0.003153117831999611
2017-03-31,GNTX,1366.0,21.332700000000003,LONG,6.831711113379359,0.0026932367084460083
2017-03-31,KTOS,733.0,7.7785,SHORT,3.6650000000000005,0.0014957277634763365
2017-03-31,MASI,743.0,93.2706,LONG,3.7140018507426955,0.010574530902154777
2017-03-31,MRCY,4292.0,39.066900000000004,LONG,21.46144568980143,0.016943316837507546
2017-03-31,NVDA,15010.0,2.7231,SHORT,75.05000000000001,0.00013484632677242175
2017-03-31,OSK,836.0,68.5776,SHORT,4.181042419609523,0.012435085046524944
2017-03-31,TPL,329.0,29.2528,LONG,1.6445501406481584,0.013595288178901759
2017-03-31,ULTA,326.0,285.196,SHORT,1.6280404152774786,0.03399112612772789
2017-04-28,ADC,869.0,48.467000000000006,SHORT,4.3448047504390646,0.012958574763804184
2017-04-28,BSBR,7495.0,8.205,SHORT,37.47500000000001,0.002429211979406331
2017-04-28,CGNX,1106.0,41.5559,LONG,5.529232682134561,0.0049727446158762695
2017-04-28,DPZ,194.0,181.40460000000002,LONG,1.0,0.014594827289697864
2017-04-28,EXEL,553.0,22.3977,SHORT,2.765918868894559,0.002311333698070966
2017-04-28,GNTX,1924.0,20.646,SHORT,9.620000000000001,0.0039737096270520845
2017-04-28,HWC,122.0,46.706500000000005,LONG,1.0,0.006469016681047325
2017-04-28,IT,77.0,114.0965,LONG,1.0,0.006471654292940835
2017-04-28,MASI,86.0,102.7458,LONG,1.0,0.005823286004185918
2017-04-28,MRCY,511.0,37.3723,SHORT,2.553242341372533,0.007721177190270533
2017-04-28,NDSN,592.0,125.2175,LONG,2.9580428590651646,0.017461471102330203
2017-04-28,OSK,1312.0,69.3762,SHORT,6.5600000000000005,0.013757217777135648
2017-04-28,QXO,316.0,18.8058,LONG,1.5823714738705914,0.043101090650365145
2017-04-28,TPL,3350.0,32.1116,LONG,16.7475692245196,0.012746129657663741
2017-04-28,ULTA,307.0,281.42,SHORT,1.5350000000000001,0.02001210614866759
2017-04-28,VICR,3290.0,18.026500000000002,LONG,16.448334998010143,0.026504498656738044
2017-05-31,ADC,298.0,45.539300000000004,LONG,1.4910585463785888,0.009331834605740018
2017-05-31,BCO,2525.0,63.114700000000006,LONG,12.624335112783156,0.014721228744175748
2017-05-31,CGNX,3735.0,44.545,SHORT,18.674999999999997,0.010012326665809592
2017-05-31,CNA,4887.0,32.6159,LONG,24.434510777520455,0.01461317458672827
2017-05-31,DPZ,350.0,211.7389,LONG,1.7496938454094666,0.0189200220040483
2017-05-31,EXEL,448.0,18.708000000000002,SHORT,2.2384604422841523,0.0020366904656276
2017-05-31,HSY,1016.0,115.27770000000001,LONG,5.077983893231453,0.00771209622777983
2017-05-31,HWC,122.0,46.1953,SHORT,1.0,0.004671163532920384
2017-05-31,IT,77.0,119.595,SHORT,1.0,0.004968993379762391
2017-05-31,MASI,829.0,87.0038,SHORT,4.1450000000000005,0.036175151492508884
2017-05-31,MRCY,2420.0,39.7516,SHORT,12.099144706713645,0.018386884198287084
2017-05-31,NDSN,592.0,115.8557,SHORT,2.96,0.02431997156047798
2017-05-31,QXO,316.0,16.6969,SHORT,1.58,0.25922285624176533
2017-05-31,TPL,1839.0,29.6036,SHORT,9.196049904664596,0.011900076925446455
2017-05-31,VICR,1852.0,16.930500000000002,SHORT,9.26016265546828,0.01951542082875865
2017-06-30,ADC,1663.0,45.8806,LONG,8.315274895095534,0.01055907843114835
2017-06-30,BBY,842.0,57.334300000000006,LONG,4.209409728190254,0.004293450314154284
2017-06-30,BCO,1009.0,67.01570000000001,LONG,5.045407603552721,0.015676080661889757
2017-06-30,CNA,1907.0,34.8619,LONG,9.533577944969592,0.008588674230974303
2017-06-30,DPZ,544.0,211.4969,SHORT,2.72,0.033132671410863256
2017-06-30,EXEL,152.0,24.628,SHORT,1.0,0.0019903752206559618
2017-06-30,HSY,1016.0,107.36160000000001,SHORT,5.079999999999999,0.00842190750239227
2017-06-30,MRCY,1361.0,42.0748,SHORT,6.805,0.015173852932832271
2017-06-30,NOW,8460.0,21.2036,LONG,42.30213963523344,0.0036434333843289326
2017-06-30,TPL,4454.0,30.7271,LONG,22.270336173458023,0.021469843621110124
2017-06-30,VICR,1438.0,17.8638,SHORT,7.19,0.03623863929253392
2017-07-31,ADC,854.0,49.1843,LONG,4.272333841173925,0.014284521286521898
2017-07-31,BBY,307.0,58.3354,SHORT,1.533043119930667,0.004630260345773027
2017-07-31,BCO,251.0,78.1649,LONG,1.2570422900898495,0.014884200774173136
2017-07-31,CNA,6794.0,37.1225,SHORT,33.970000000000006,0.018590841177597243
2017-07-31,EXEL,669.0,27.107000000000003,SHORT,3.345,0.0029722712323106667
2017-07-31,HTHT,3290.0,24.906000000000002,LONG,16.45235635475403,0.0073451187522933494
2017-07-31,NOW,5494.0,22.0879,SHORT,27.468745939474253,0.0020775882173421608
2017-07-31,NVDA,3604.0,4.0629,LONG,18.022358457196265,0.00015308369195560668
2017-07-31,PEGA,5112.0,30.2394,LONG,25.557618286853323,0.014353773642907538
2017-07-31,QXO,333.0,20.4392,LONG,1.6673269532913062,0.14478487230031764
2017-07-31,TPL,2231.0,34.7235,LONG,11.155034003542273,0.02211097232518004
2017-07-31,VICR,210.0,17.7595,LONG,1.0515195278469929,0.009455030896486357
2017-08-31,ADC,1096.0,50.1114,SHORT,5.479311042602202,0.008637064549593499
2017-08-31,BBY,535.0,54.2554,SHORT,2.6750000000000003,0.004551819525589541
2017-08-31,BCO,2134.0,78.4264,SHORT,10.669092821028674,0.023618291383696206
2017-08-31,CPA,67.0,124.08120000000001,LONG,1.0,0.011176996605904724
2017-08-31,EXEL,305.0,29.2419,LONG,1.5268849876381203,0.0019395456687903512
2017-08-31,GGG,6405.0,38.515100000000004,LONG,32.02288351022367,0.0118157893108813
2017-08-31,HTHT,3290.0,27.768900000000002,SHORT,16.45,0.012942719402153097
2017-08-31,NOW,2966.0,23.235500000000002,SHORT,14.83,0.0024676793206631666
2017-08-31,NVDA,3604.0,4.2358,SHORT,18.02,0.0001740787597925554
2017-08-31,PEGA,1720.0,28.761300000000002,SHORT,8.600015698489246,0.013707547653408859
2017-08-31,QXO,333.0,20.2624,SHORT,1.665,0.16669347760243533
2017-08-31,TPL,2685.0,42.202200000000005,SHORT,13.425115404869873,0.023497787305437546
2017-08-31,VALE,1362.0,11.0706,LONG,6.809054540243324,0.0006002488463292061
2017-08-31,VICR,210.0,19.4377,SHORT,1.0500000000000003,0.012290041038352045
2017-08-31,WF,1888.0,49.4534,LONG,9.438747258052826,0.08335576213732898
2017-09-29,ADC,143.0,49.088100000000004,LONG,1.0,0.008124922451549874
2017-09-29,ALGN,304.0,186.2855,LONG,1.520045917620564,0.015520977167291335
2017-09-29,BCO,15.0,84.256,LONG,1.0,0.0059952943744041405
2017-09-29,CPA,67.0,124.5176,SHORT,1.0,0.012447365446879265
2017-09-29,EXAS,210.0,47.123400000000004,LONG,1.0492286903000017,0.0033529603694993793
2017-09-29,EXEL,791.0,24.2345,LONG,3.9569943341843112,0.004499523073993948
2017-09-29,GGG,378.0,41.226600000000005,SHORT,1.8886207206457346,0.003392670239876826
2017-09-29,HTHT,671.0,29.0877,LONG,3.3567967362942266,0.006179529537067893
2017-09-29,IPGP,883.0,185.09720000000002,LONG,4.416363471125869,0.03721804502073949
2017-09-29,NVDA,256.0,4.4694,LONG,1.2804445838477074,0.0001291971168844505
2017-09-29,PEGA,3392.0,28.8136,SHORT,16.96,0.011413207316229522
2017-09-29,TPL,44.0,42.2477,LONG,1.0,0.01150009465364869
2017-09-29,VALE,5087.0,10.0709,LONG,25.436698016140628,0.0009156714888059711
2017-09-29,WF,1888.0,46.4382,SHORT,9.44,0.18182982662585198
2017-10-31,ADC,2976.0,47.270900000000005,SHORT,14.879499592219346,0.019072334260224488
2017-10-31,ALGN,443.0,239.03130000000002,LONG,2.2132246281683687,0.051347844114782985
2017-10-31,BCO,590.0,76.0852,SHORT,2.9487982869961673,0.01475508115996778
2017-10-31,EXAS,210.0,54.9865,SHORT,1.0499999999999998,0.003466464174029456
2017-10-31,EXEL,1096.0,24.7851,SHORT,5.48,0.0049259666966528625
2017-10-31,GGG,548.0,43.923300000000005,SHORT,2.740135148325086,0.006609165072111671
2017-10-31,HTHT,294.0,32.773900000000005,LONG,1.471915484783543,0.0039721349281969616
2017-10-31,IAG,8134.0,5.492500000000001,LONG,40.66857338107776,0.002480000482474694
2017-10-31,IPGP,247.0,212.9225,LONG,1.2374127920718878,0.012503614108915094
2017-10-31,MTD,301.0,682.7180000000001,LONG,1.5038943051224523,0.08803853383324085
2017-10-31,NVDA,8550.0,5.1704,LONG,42.74854700258834,0.00019990082965606727
2017-10-31,TPL,3305.0,42.542,SHORT,16.52547090228339,0.020312401124052977
2017-10-31,TTWO,139.0,110.6559,LONG,1.0,0.005865015161564451
2017-10-31,VALE,6449.0,9.7888,SHORT,32.245,0.0012341144107871733
2017-10-31,XPO,2626.0,23.976000000000003,LONG,13.13161082326282,0.004343721828872854
2017-11-30,ADC,1003.0,49.4298,SHORT,5.015556604181788,0.010172495026601893
2017-11-30,ALGN,353.0,260.9051,LONG,1.7636337933148598,0.025056691408829747
2017-11-30,BCO,1076.0,80.8297,SHORT,5.38,0.02030288035756166
2017-11-30,GGG,1062.0,43.8688,LONG,5.308511676928295,0.00555234459859032
2017-11-30,HTHT,965.0,26.114,SHORT,4.825,0.0035222522382347436
2017-11-30,IAG,8134.0,5.4282,SHORT,40.67,0.001794070601982666
2017-11-30,IPGP,123.0,228.99360000000001,LONG,1.0,0.013629070787403523
2017-11-30,MTD,301.0,629.1158,SHORT,1.5050000000000001,0.0942489968896744
2017-11-30,NVDA,8806.0,5.0175,SHORT,44.03,0.00021838343315482313
2017-11-30,SQM,1562.0,51.9523,LONG,7.8113219933269,0.01670655110661866
2017-11-30,TPL,1696.0,42.6008,SHORT,8.477713565142809,0.017909976647349085
2017-11-30,TTWO,139.0,111.5438,SHORT,1.0,0.006197261503685058
2017-11-30,WFG,2056.0,63.1349,LONG,10.277639433973333,0.2148509100388494
2017-11-30,XPO,2626.0,27.3126,SHORT,13.13,0.005108682813448431
2017-12-29,ADC,1084.0,51.4228,SHORT,5.420000000000001,0.017230938238802295
2017-12-29,ALGN,868.0,222.11540000000002,SHORT,4.338624116167248,0.07455765896477971
2017-12-29,EL,1222.0,127.253,LONG,6.112330108106093,0.01298467041133613
2017-12-29,ELS,3010.0,44.519200000000005,LONG,15.048971271042342,0.009171949947266778
2017-12-29,GGAL,3259.0,55.1432,LONG,16.294706201672767,0.018377703828206422
2017-12-29,GGG,4262.0,45.2077,SHORT,21.30904262899706,0.012300598387242392
2017-12-29,HTHT,1251.0,35.5673,LONG,6.2561885434364575,0.004229286411721247
2017-12-29,IPGP,414.0,214.0839,SHORT,2.0701514240794707,0.04605908426125822
2017-12-29,LNG,873.0,53.845000000000006,LONG,4.36342124251782,0.005019801585094479
2017-12-29,OLED,369.0,172.6835,LONG,1.845479567167638,0.03347668310923046
2017-12-29,SQM,1562.0,56.7372,SHORT,7.8100000000000005,0.02670758790221212
