date,symbol,qty,price,side,fee,slip
2020-07-31,CELH,7367.0,4.8872,SHORT,36.835,0.002749575164321745
2020-07-31,CHE,62.0,492.2714,LONG,1.0,0.08142762348489349
2020-07-31,CRM,154.0,194.839,SHORT,1.0,0.011042387313678327
2020-07-31,CSGP,407.0,84.96430000000001,SHORT,2.0349999999999997,0.011660173386763756
2020-07-31,CVE,6189.0,4.4583,SHORT,30.945,0.0016551387705917033
2020-07-31,ERIE,146.0,208.4701,LONG,1.0,0.046772632962648775
2020-07-31,EVR,550.0,55.3188,LONG,2.7477848523652586,0.018764348833849153
2020-07-31,GFI,3075.0,13.0876,SHORT,15.375,0.0024455327409426946
2020-07-31,GNTX,1122.0,26.986800000000002,SHORT,5.61,0.003195077753924232
2020-07-31,HL,8839.0,5.5182,SHORT,44.195,0.001830540972506508
2020-07-31,HSY,209.0,145.4198,LONG,1.044993482812728,0.009756664202834647
2020-07-31,IDXX,76.0,397.778,LONG,1.0,0.027985125301583445
2020-07-31,KEP,3622.0,7.824800000000001,SHORT,18.11,0.005197437592994582
2020-07-31,MFC,2122.0,13.417900000000001,SHORT,10.61,0.0021385512415381513
2020-07-31,MSTR,2443.0,12.388300000000001,SHORT,12.215,0.0037046278300874435
2020-07-31,MT,2770.0,10.9722,LONG,13.851641051576918,0.002174153584747231
2020-07-31,MTD,33.0,935.0703000000001,LONG,1.0,0.07029452733706318
2020-07-31,NEU,72.0,374.69870000000003,SHORT,1.0,0.11129960262663685
2020-07-31,NGD,21409.0,1.6489,SHORT,107.045,0.001084780015376251
2020-07-31,NRG,899.0,33.8134,LONG,4.4943064873054945,0.0033848498467021126
2020-07-31,NVO,930.0,32.6681,LONG,4.6518445533690125,0.0030587906437482193
2020-07-31,ONTO,849.0,37.8044,SHORT,4.244999999999999,0.015600631357408707
2020-07-31,PSA,157.0,192.0711,SHORT,1.0,0.011743534353439871
2020-07-31,ROL,874.0,34.7887,LONG,4.368530285470884,0.00527884306644671
2020-07-31,SEIC,581.0,52.3406,LONG,2.9037359513815937,0.010580016694898092
2020-07-31,STT,455.0,63.7834,SHORT,2.275,0.00664248697879537
2020-07-31,TER,342.0,88.9684,LONG,1.7080991719401843,0.00842971654099777
2020-07-31,TKO,677.0,44.898,LONG,3.3848387413373957,0.005865121773233789
2020-07-31,TPL,534.0,56.893,LONG,2.6717135815443984,0.018404725085232512
2020-07-31,UI,164.0,185.3634,LONG,1.0,0.0633518083420697
2020-07-31,VICR,402.0,81.4377,SHORT,2.0100000000000002,0.0322513250650566
2020-07-31,WFG,876.0,49.7402,SHORT,4.38,0.25984387405577136
2020-07-31,WTM,33.0,879.8226000000001,SHORT,1.0,0.3074051788075945
2020-08-31,AMD,53.0,90.81710000000001,SHORT,1.0,0.0029173598026966036
2020-08-31,ARE,183.0,168.3888,LONG,1.0,0.008765009845193024
2020-08-31,AVAV,404.0,76.416,LONG,2.01808662076039,0.025995143866868072
2020-08-31,AXON,366.0,85.6593,SHORT,1.83,0.020670672358601327
2020-08-31,BAH,372.0,88.0541,SHORT,1.86,0.005901627794181517
2020-08-31,BKNG,18.0,1910.3519000000001,SHORT,1.0,0.09812636039236411
2020-08-31,BTG,4404.0,6.738,SHORT,22.02,0.0020301518212187727
2020-08-31,CELH,4763.0,6.479,LONG,23.814900276146435,0.005673872851353993
2020-08-31,CHDN,353.0,87.39630000000001,LONG,1.7642668455011008,0.01631177044430436
2020-08-31,CHE,62.0,517.0617,SHORT,1.0,0.04825530418778052
2020-08-31,DXCM,290.0,106.36120000000001,LONG,1.4495346791084947,0.008737287511920072
2020-08-31,DY,501.0,61.5242,LONG,2.5062857577611153,0.014162017383058313
2020-08-31,EQNR,1921.0,16.0522,LONG,9.605086414946179,0.0022308395506028056
2020-08-31,EQT,1943.0,15.872800000000002,LONG,9.71402879394368,0.002835204753985208
2020-08-31,EVR,550.0,61.867000000000004,SHORT,2.75,0.01296667096466181
2020-08-31,HSY,209.0,148.6303,SHORT,1.0450000000000002,0.009711995759073812
2020-08-31,IDXX,76.0,391.0333,SHORT,1.0,0.026717998601975212
2020-08-31,LULU,82.0,375.6889,LONG,1.0,0.01889177856705333
2020-08-31,MT,2770.0,12.557500000000001,SHORT,13.850000000000003,0.0025452081293561983
2020-08-31,MTD,33.0,970.7126000000001,SHORT,1.0,0.06736610999995388
2020-08-31,NRG,899.0,34.406600000000005,SHORT,4.495,0.0034091797192508898
2020-08-31,NVDA,2305.0,13.375,LONG,11.526534596425002,0.0005083461940734719
2020-08-31,NVO,930.0,33.0157,SHORT,4.65,0.004347824887156449
2020-08-31,PRI,247.0,124.8785,LONG,1.2347748254696531,0.02849781653830499
2020-08-31,RDY,2650.0,11.636800000000001,LONG,13.250957276937097,0.0028227407384095863
2020-08-31,RIOT,8809.0,3.5033000000000003,LONG,44.04618198853891,0.0032707720643445175
2020-08-31,ROL,32.0,36.6008,SHORT,1.0,0.0014846755551454122
2020-08-31,RRC,4133.0,7.4625,LONG,20.665098788188498,0.0024725919095481916
2020-08-31,SEIC,581.0,52.3524,SHORT,2.9050000000000002,0.007578353363357861
2020-08-31,TER,342.0,84.9616,SHORT,1.71,0.008399057865138306
2020-08-31,TKO,677.0,42.4346,SHORT,3.3849999999999993,0.01113391150236156
2020-08-31,TPL,534.0,56.180400000000006,SHORT,2.67,0.0251010495045225
2020-08-31,TSLA,186.0,166.1121,LONG,1.0,0.00564243819747233
2020-08-31,UI,164.0,181.7148,SHORT,1.0,0.03522460310162466
2020-08-31,VICR,354.0,87.05120000000001,LONG,1.7713620241283028,0.021194483161270972
2020-08-31,WST,109.0,283.981,LONG,1.0,0.021019929847335275
2020-09-30,AMD,398.0,81.99390000000001,LONG,1.987554683903933,0.003871486538908605
2020-09-30,ARE,183.0,159.989,SHORT,1.0,0.011010210404977707
2020-09-30,AVAV,404.0,59.9878,SHORT,2.02,0.02215392627993327
2020-09-30,AXON,666.0,90.7155,LONG,3.328915750091328,0.01549252542178971
2020-09-30,BAH,728.0,82.99170000000001,LONG,3.63861964971419,0.011718496322544951
2020-09-30,BKNG,35.0,1710.8047000000001,LONG,1.0,0.12466280192309298
2020-09-30,BTG,9262.0,6.5227,LONG,46.30868995909256,0.0026923434879838866
2020-09-30,CELH,4763.0,7.5666,SHORT,23.815,0.0034204407202605243
2020-09-30,CHDN,353.0,81.8848,SHORT,1.7650000000000001,0.025242539210970485
2020-09-30,CHE,126.0,480.427,LONG,1.0,0.07702190733741426
2020-09-30,DXCM,290.0,103.0462,SHORT,1.45,0.011303882024381212
2020-09-30,DY,501.0,52.8016,SHORT,2.505,0.01844238467019316
2020-09-30,EQNR,1921.0,14.058300000000001,SHORT,9.605,0.0016689874717792479
2020-09-30,EQT,1943.0,12.9274,SHORT,9.715000000000002,0.002591381722427137
2020-09-30,ERIE,144.0,208.63670000000002,LONG,1.0,0.054756778365048143
2020-09-30,EVR,922.0,65.47970000000001,LONG,4.612475687951169,0.019693206553942064
2020-09-30,HSY,421.0,143.3544,LONG,2.1064089474904666,0.014421125268599158
2020-09-30,IDXX,154.0,393.15860000000004,LONG,1.0,0.04864568620031582
2020-09-30,LULU,82.0,329.3455,SHORT,1.0,0.02449096940807817
2020-09-30,MT,4557.0,13.255,LONG,22.78737045534215,0.005003118108714555
2020-09-30,MTD,63.0,965.8516000000001,LONG,1.0,0.10161809007172681
2020-09-30,NVDA,2305.0,13.529900000000001,SHORT,11.525,0.0005846533876675908
2020-09-30,NVO,1739.0,34.7185,LONG,8.697469639443566,0.0035398867625027874
2020-09-30,PRI,247.0,113.12580000000001,SHORT,1.2350000000000003,0.01421007227413708
2020-09-30,RDY,2650.0,13.9077,SHORT,13.25,0.004292941331119645
2020-09-30,RIOT,8809.0,2.6974,SHORT,44.045,0.0025804263526171024
2020-09-30,ROL,837.0,35.9759,LONG,4.183628041517568,0.004239002119754344
2020-09-30,RRC,4133.0,6.618,SHORT,20.665,0.002019143677291358
2020-09-30,SEIC,1191.0,50.7293,LONG,5.952930964772939,0.009293307116908345
2020-09-30,TER,760.0,79.4723,LONG,3.799806928432966,0.012338467910757604
2020-09-30,TKO,1549.0,38.9861,LONG,7.746153812669194,0.007744912029999175
2020-09-30,TPL,1253.0,48.212500000000006,LONG,6.266076923604829,0.027211411789834335
2020-09-30,TSLA,186.0,142.9965,SHORT,1.0,0.006642953072929067
2020-09-30,TXNM,1461.0,41.3433,LONG,7.305411529960887,0.01334899417337949
2020-09-30,UI,362.0,166.7268,LONG,1.8116684179364182,0.06678729211252643
2020-09-30,VICR,354.0,77.69980000000001,SHORT,1.7700000000000002,0.030208311540364054
2020-09-30,WST,109.0,274.8686,SHORT,1.0,0.03143370076447806
2020-10-30,AMD,85.0,75.2925,LONG,1.0,0.00252262463276378
2020-10-30,AXON,41.0,98.8904,SHORT,1.0,0.009598666569973236
2020-10-30,BAH,60.0,78.5038,LONG,1.0,0.0037539973293637145
2020-10-30,BKNG,3.0,1622.5697,LONG,1.0,0.06970198907854312
2020-10-30,BTG,342.0,6.4406,LONG,1.711822542528596,0.0006329098087274625
2020-10-30,CHE,3.0,478.3441,LONG,1.0,0.024147524038527157
2020-10-30,ERIE,22.0,230.9661,SHORT,1.0,0.02345052533875289
2020-10-30,EVR,144.0,79.5286,SHORT,1.0,0.011402531133317587
2020-10-30,HSY,29.0,137.4658,LONG,1.0,0.005807451069158214
2020-10-30,IDXX,8.0,424.8002,SHORT,1.0,0.01980268547609621
2020-10-30,MTD,1.0,997.8718,SHORT,1.0,0.03818502034258882
2020-10-30,NBIX,627.0,98.69250000000001,LONG,3.134291447997205,0.0224955914044877
2020-10-30,NVO,197.0,31.9467,LONG,1.0,0.0017070914983896455
2020-10-30,ROL,68.0,38.3994,SHORT,1.0,0.0017833361907153259
2020-10-30,SEIC,67.0,49.1542,LONG,1.0,0.004181863875144767
2020-10-30,TER,760.0,87.8371,SHORT,3.8000000000000003,0.01291565572437571
2020-10-30,TKO,217.0,35.0229,LONG,1.0859995923710684,0.0030105377164352286
2020-10-30,TPL,34.0,48.0718,LONG,1.0,0.009210481493680582
2020-10-30,TXNM,224.0,49.996500000000005,SHORT,1.119789256522316,0.003469511712487032
2020-10-30,UI,29.0,185.5814,SHORT,1.0,0.028576024592150348
2020-11-30,AMD,87.0,92.65700000000001,SHORT,1.0,0.0030370821190647936
2020-11-30,AXON,83.0,125.6696,SHORT,1.0,0.02038808801550579
2020-11-30,BAH,3.0,86.7872,SHORT,1.0,0.0027993635647047743
2020-11-30,BKNG,4.0,2028.3079,SHORT,1.0,0.1421284261771685
2020-11-30,BTG,2601.0,5.5811,LONG,13.004749167472797,0.0011328662337846895
2020-11-30,CHE,13.0,478.28450000000004,LONG,1.0,0.03452696636486991
2020-11-30,ERIE,36.0,223.8094,LONG,1.0,0.021171798351255884
2020-11-30,EVR,29.0,90.9229,SHORT,1.0,0.007145128280649112
2020-11-30,HSY,11.0,147.8948,LONG,1.0,0.004831178073278701
2020-11-30,IDXX,2.0,460.9975,LONG,1.0,0.01751019602178428
2020-11-30,INCY,806.0,84.5514,LONG,4.0278933091376645,0.011425688377172486
2020-11-30,MT,807.0,18.1578,SHORT,4.034003284443931,0.0021911194915289057
2020-11-30,MTD,3.0,1149.9834,SHORT,1.0,0.056636474674967824
2020-11-30,NBIX,627.0,94.9128,SHORT,3.1350000000000002,0.027203087437681517
2020-11-30,NVO,93.0,33.5668,LONG,1.0,0.0017649555521979184
2020-11-30,ROL,180.0,38.0373,LONG,1.0,0.0025667634058501466
2020-11-30,SEIC,33.0,52.752900000000004,LONG,1.0,0.002948785881015033
2020-11-30,TKO,123.0,41.450500000000005,SHORT,1.0,0.003168942326317443
2020-11-30,TPL,241.0,65.0492,SHORT,1.20299165746456,0.03447254437278367
2020-11-30,TXNM,150.0,49.1118,LONG,1.0,0.001756381167227687
2020-11-30,UI,59.0,247.97920000000002,SHORT,1.0,0.13079031431236202
2020-12-31,AMD,174.0,91.7133,LONG,1.0,0.003330283757331463
2020-12-31,AXON,138.0,122.54990000000001,LONG,1.0,0.019893031596035837
2020-12-31,BAH,171.0,87.18610000000001,LONG,1.0,0.006070656809886598
2020-12-31,BKNG,34.0,2227.1167,SHORT,1.0,0.15326314180548062
2020-12-31,BLDR,2043.0,40.8143,LONG,10.215777352365624,0.004264879205693015
2020-12-31,BTG,12205.0,5.5983,SHORT,61.025,0.001705522873798325
2020-12-31,CHE,15.0,532.6567,LONG,1.0,0.04667416249734117
2020-12-31,CVE,13805.0,6.0421000000000005,LONG,69.0241512831194,0.0021153730755095763
2020-12-31,ERIE,35.0,245.6439,LONG,1.0,0.04388173046635288
2020-12-31,EVR,11.0,109.64630000000001,LONG,1.0,0.006339659091817974
2020-12-31,HSY,86.0,152.3384,LONG,1.0,0.008409180698446837
2020-12-31,IDXX,19.0,499.8949,LONG,1.0,0.024906749130487862
2020-12-31,IESC,1811.0,46.090900000000005,LONG,9.055296997177262,0.05088064304034822
2020-12-31,INCY,806.0,86.9603,SHORT,4.03,0.01971589454250249
2020-12-31,MT,109.0,22.8981,SHORT,1.0,0.0019252990133307212
2020-12-31,MTD,14.0,1139.7501,LONG,1.0,0.07005853130155396
2020-12-31,NVO,358.0,34.929,LONG,1.7921760558351096,0.003985015688680506
2020-12-31,PIPR,907.0,92.0069,LONG,4.534441691056027,0.06487157356205495
2020-12-31,ROL,348.0,38.9859,LONG,1.739676364388713,0.0033766317859631988
2020-12-31,SEIC,160.0,57.4767,LONG,1.0,0.006744312436614094
2020-12-31,TKO,1643.0,46.2687,SHORT,8.215,0.01032363941499176
2020-12-31,TPL,13.0,78.74130000000001,LONG,1.0,0.011285362641353915
2020-12-31,TXNM,331.0,48.533,LONG,1.6556835720181564,0.003040204841976939
2020-12-31,UI,25.0,278.55740000000003,LONG,1.0,0.047445870047426245
2021-01-29,AMD,909.0,85.63560000000001,SHORT,4.545,0.004397173570623176
2021-01-29,AXON,173.0,164.1224,SHORT,1.0,0.03761918455986156
2021-01-29,BAH,956.0,85.1572,SHORT,4.78,0.012785843687121417
2021-01-29,BLDR,2043.0,38.2397,SHORT,10.215,0.010341061765826134
2021-01-29,CELH,4680.0,17.8113,LONG,23.398107636212398,0.011344440662894363
2021-01-29,CHE,157.0,517.8135,SHORT,1.0,0.08647927159777924
2021-01-29,CVE,13805.0,5.9085,SHORT,69.025,0.0015083320706634745
2021-01-29,DAR,1343.0,62.0279,LONG,6.716431136246465,0.017946294755769195
2021-01-29,EAT,1415.0,58.9035,LONG,7.073469680004131,0.023456998811354695
2021-01-29,ENPH,457.0,182.387,LONG,2.2839917453174845,0.037045524228915536
2021-01-29,ERIE,339.0,243.0174,SHORT,1.695,0.08258528498228082
2021-01-29,EVR,3.0,109.10560000000001,LONG,1.0,0.0055525646542531545
2021-01-29,GME,1025.0,81.27080000000001,LONG,5.125980243183302,0.020843916200207098
2021-01-29,GNRC,338.0,246.4814,LONG,1.6901464765791872,0.06144362425838205
2021-01-29,HSY,547.0,145.4288,SHORT,2.735,0.011228180040332263
2021-01-29,IDXX,167.0,478.62530000000004,SHORT,1.0,0.05467119689233805
2021-01-29,IESC,1811.0,45.391000000000005,SHORT,9.055,0.08898472577323871
2021-01-29,IVZ,4046.0,20.5941,LONG,20.22758109561162,0.004093873502735386
2021-01-29,MMYT,2920.0,28.5531,LONG,14.598173668371654,0.02311797685937391
2021-01-29,MOD,6637.0,12.565700000000001,LONG,33.18612707240185,0.01566547237615848
2021-01-29,MT,3641.0,21.5854,SHORT,18.205000000000002,0.0046216165908528764
2021-01-29,MTD,73.0,1167.9205,SHORT,1.0,0.17950388284402385
2021-01-29,NVO,2387.0,34.7944,SHORT,11.935,0.005637612724214386
2021-01-29,PIPR,907.0,83.1464,SHORT,4.535,0.07523124431935391
2021-01-29,RIOT,4059.0,20.5273,LONG,20.296583565236027,0.007286144466016995
2021-01-29,ROL,2139.0,35.9321,SHORT,10.695,0.007336269668096757
2021-01-29,SEIC,1451.0,52.837,SHORT,7.255,0.013020028838023726
2021-01-29,TPL,1059.0,90.0861,SHORT,5.295,0.04075442149687368
2021-01-29,TXNM,1718.0,48.5163,SHORT,8.59,0.0036886060894047194
2021-01-29,UI,29.0,307.947,SHORT,1.0,0.04300644073422183
2021-01-29,UMC,9204.0,9.0538,LONG,46.020540857308646,0.0037888629307740516
2021-01-29,WAL,1222.0,68.2063,LONG,6.108622686398404,0.0262570584223569
2021-02-26,AGCO,800.0,114.03920000000001,LONG,3.9994484936978347,0.03575685565034105
2021-02-26,ALGN,161.0,567.1863000000001,LONG,1.0,0.07631657251165345
2021-02-26,AMG,651.0,140.0371,LONG,3.2574911078410898,0.06705979292303618
2021-02-26,AXON,44.0,165.50730000000001,LONG,1.0,0.017275957754837305
2021-02-26,CELH,4680.0,19.834200000000003,SHORT,23.400000000000002,0.009121082566916863
2021-02-26,CIG.C,66345.0,1.3844,LONG,331.72692621594786,0.009957958151749508
2021-02-26,DAR,1343.0,63.023300000000006,SHORT,6.715,0.016654315956618652
2021-02-26,EAT,1415.0,68.5663,SHORT,7.075,0.02372359593369673
2021-02-26,ENPH,457.0,176.02890000000002,SHORT,2.285,0.031074111226091165
2021-02-26,EVR,763.0,119.7416,SHORT,3.815,0.028420019974637587
2021-02-26,EWBC,1264.0,72.1782,LONG,6.318611839863045,0.018161079016522058
2021-02-26,FCNCA,124.0,738.0916000000001,LONG,1.0,0.20163502384966922
2021-02-26,GME,2560.0,25.4416,LONG,12.8011266115399,0.006577517548899072
2021-02-26,GNRC,61.0,329.5236,SHORT,1.0,0.03642444716117171
2021-02-26,GSAT,3435.0,26.5971,LONG,17.173296812222873,0.047053759753563476
2021-02-26,IVZ,21.0,22.4208,LONG,1.0,0.0008277899928236232
2021-02-26,L,1907.0,47.8172,LONG,9.536729352949536,0.0071987404238953966
2021-02-26,MMYT,2920.0,33.5257,SHORT,14.6,0.02427586704869647
2021-02-26,MOD,6637.0,13.8551,SHORT,33.184999999999995,0.014865396316461974
2021-02-26,MRVL,1889.0,48.2855,LONG,9.443890438370284,0.005534654327429599
2021-02-26,MT,3919.0,23.2752,LONG,19.593942001053602,0.005168207806976708
2021-02-26,QXO,2689.0,34.0417,LONG,13.443852600055484,0.12652259680891836
2021-02-26,RIOT,1974.0,43.7228,SHORT,9.870879506984057,0.017172794603823927
2021-02-26,UI,270.0,318.7699,SHORT,1.35,0.1500977574827405
2021-02-26,UMC,101.0,9.800500000000001,LONG,1.0,0.0005359377719526467
2021-02-26,UUUU,17570.0,5.1974,LONG,87.85183629374129,0.007446680238120243
2021-02-26,WAL,225.0,91.49730000000001,SHORT,1.1274731683475328,0.012690548224404309
2021-02-26,WULF,9430.0,9.8347,LONG,47.15108897254574,0.16465340296014735
2021-03-31,AGCO,800.0,126.4499,SHORT,4.0,0.029841637195566487
2021-03-31,ALGN,161.0,541.4384,SHORT,1.0,0.09157294788840757
2021-03-31,AMG,445.0,148.995,SHORT,2.2259304780146456,0.03498749717746359
2021-03-31,AXON,551.0,142.366,SHORT,2.755,0.05398973279015581
2021-03-31,CDE,3397.0,9.0325,LONG,16.983635754316435,0.002545532241344584
2021-03-31,CELH,1915.0,16.025100000000002,LONG,9.575174664258927,0.008421024611746883
2021-03-31,CIG.C,46222.0,1.5132,SHORT,231.108535734545,0.011005495538209422
2021-03-31,CLF,1525.0,20.111800000000002,LONG,7.626167621157504,0.0018271994356758897
2021-03-31,DAR,417.0,73.5937,LONG,2.0842923465816448,0.013656999772526187
2021-03-31,EWBC,1264.0,73.78320000000001,SHORT,6.32,0.016835359981984446
2021-03-31,FCNCA,87.0,835.4874000000001,SHORT,1.0,0.28259618837979095
2021-03-31,FLR,1328.0,23.0969,LONG,6.641932908682434,0.006870913566340967
2021-03-31,GME,2939.0,47.434000000000005,SHORT,14.693259806943898,0.02096095527877724
2021-03-31,GNRC,277.0,327.3947,SHORT,1.385,0.055282949562049384
2021-03-31,GSAT,1920.0,20.229300000000002,SHORT,9.601556500667783,0.020725510799028707
2021-03-31,GTLS,215.0,142.38930000000002,LONG,1.077360244899736,0.039349110368706315
2021-03-31,IVZ,2851.0,25.215200000000003,SHORT,14.254023359973141,0.004794845402120149
2021-03-31,KBR,799.0,38.3968,LONG,3.994848420460469,0.006822588774302269
2021-03-31,L,1907.0,51.27,SHORT,9.535,0.010002238467455
2021-03-31,MRVL,1889.0,48.9709,SHORT,9.445000000000002,0.009101735645976433
2021-03-31,MSTR,452.0,67.89110000000001,LONG,2.259313949049461,0.011054555477934483
2021-03-31,MT,3919.0,29.163500000000003,SHORT,19.595,0.006478774860533688
2021-03-31,OXY,1152.0,26.6229,LONG,5.7611656972756355,0.002860233216770089
2021-03-31,PPC,1522.0,20.160800000000002,LONG,7.609721389877203,0.007334311268885409
2021-03-31,QXO,2025.0,46.1084,SHORT,10.124576619668996,0.07911372354289402
2021-03-31,RIOT,1509.0,53.256800000000005,SHORT,7.5460394056415,0.013168595960241808
2021-03-31,SKY,678.0,45.2792,LONG,3.3884717379911047,0.01917867421886627
2021-03-31,UMC,9305.0,9.1059,SHORT,46.525,0.0041127250796056634
2021-03-31,UUUU,17570.0,5.6726,SHORT,87.85000000000001,0.00740926988120959
2021-03-31,WAL,672.0,94.42360000000001,SHORT,3.361088195028828,0.016369964594632056
2021-03-31,WULF,9430.0,9.6806,SHORT,47.15,0.11937646540593862
2021-04-30,AGCO,238.0,128.4913,LONG,1.1896035887312602,0.012822292078130088
2021-04-30,AMG,206.0,161.1531,SHORT,1.03,0.016921967787402327
2021-04-30,BYD,462.0,66.1592,LONG,2.310482276525496,0.009232302710608608
2021-04-30,CDE,3397.0,8.0778,SHORT,16.985,0.0022249222394818396
2021-04-30,CELH,1915.0,19.0917,SHORT,9.575000000000001,0.008275992887792417
2021-04-30,CIG,23132.0,1.3218,LONG,115.65979334197152,0.00039241702978385105
2021-04-30,CIG.C,1260.0,1.618,SHORT,6.299009377293451,0.0024976650610722354
2021-04-30,CLF,1525.0,17.8582,SHORT,7.625,0.0018058698727853077
2021-04-30,CNI,284.0,107.6593,LONG,1.4197715057330385,0.009254228513292724
2021-04-30,CX,3874.0,7.8913,LONG,19.37115368721947,0.0012755410797050729
2021-04-30,DAR,417.0,69.4392,SHORT,2.085,0.01076119064643634
2021-04-30,FCNCA,37.0,867.3624000000001,SHORT,1.0,0.09760830127604574
2021-04-30,FLEX,2415.0,12.6584,LONG,12.075667488403326,0.0016610993689427978
2021-04-30,FLR,1328.0,22.975900000000003,SHORT,6.640000000000001,0.004116604387783517
2021-04-30,GME,646.0,43.3922,SHORT,3.23,0.005263938461578718
2021-04-30,GSAT,1515.0,19.0247,SHORT,7.575,0.025321877464435552
2021-04-30,GTLS,215.0,160.58620000000002,SHORT,1.075,0.04375451520060575
2021-04-30,HALO,612.0,49.9576,LONG,3.059827879722955,0.007557357192775394
2021-04-30,IVZ,1216.0,26.997300000000003,SHORT,6.08,0.002695267295441048
2021-04-30,JBL,583.0,52.4254,LONG,2.915650564520442,0.005433164912874807
2021-04-30,KBR,799.0,39.5568,SHORT,3.995,0.00316463602303835
2021-04-30,MKC.V,337.0,91.0866,LONG,1.6830569606008323,0.27655292782347823
2021-04-30,MPC,549.0,55.6543,LONG,2.746422328700118,0.004286075975914922
2021-04-30,MSTR,452.0,65.7046,SHORT,2.2600000000000002,0.011387184023040339
2021-04-30,NFG,616.0,49.663900000000005,LONG,3.0776963872767134,0.0038846325204057314
2021-04-30,OXY,1152.0,25.3576,SHORT,5.76,0.00239994592404279
2021-04-30,PPC,1522.0,20.293100000000003,SHORT,7.61,0.004416451976840348
2021-04-30,QXO,664.0,40.4726,SHORT,3.3200000000000003,0.09261571003445944
2021-04-30,RIOT,576.0,41.8238,SHORT,2.88,0.00615123960442629
2021-04-30,SBRA,1682.0,18.172800000000002,LONG,8.411579669353966,0.002756544020416494
2021-04-30,SKY,678.0,44.4144,SHORT,3.39,0.015571005008772659
2021-04-30,SNX,252.0,121.21740000000001,LONG,1.2610429256779008,0.017355845861595557
2021-04-30,STRL,1466.0,20.8625,LONG,7.33037902120679,0.012515040971851611
2021-04-30,UGI,699.0,43.7125,LONG,3.4966461357163485,0.002507132958310753
2021-04-30,UHAL,515.0,59.4292,LONG,2.5725919443124234,0.018924065476239687
2021-04-30,UTHR,152.0,201.6095,LONG,1.0,0.04953871880913364
2021-04-30,WAL,325.0,105.0519,SHORT,1.625,0.018103304655331123
2021-04-30,WBD,812.0,37.664300000000004,LONG,4.058375002447201,0.004284425786981328
2021-04-30,WY,854.0,35.7845,LONG,4.271310014249165,0.0019288227566085043
2021-05-28,ABBV,271.0,113.2048,LONG,1.356195550316688,0.0047718165668683065
2021-05-28,AGCO,238.0,125.00080000000001,SHORT,1.19,0.025189426707563845
2021-05-28,AMGN,129.0,237.9505,LONG,1.0,0.01047725950119945
2021-05-28,BIIB,115.0,267.4968,LONG,1.0,0.01678949222451052
2021-05-28,BYD,15.0,64.39370000000001,LONG,1.0,0.0037152756317499498
2021-05-28,CIG,3097.0,1.5322,SHORT,15.485886811904969,0.0002952006697592277
2021-05-28,CIG.C,2772.0,1.9051,SHORT,13.860252102355076,0.0031060116469771833
2021-05-28,CNI,284.0,112.5639,SHORT,1.42,0.006136037409078261
2021-05-28,CX,166.0,8.2794,SHORT,1.0,0.0006056431646916685
2021-05-28,FLEX,105.0,13.288300000000001,SHORT,1.0,0.0012260498144107434
2021-05-28,HALO,129.0,41.4146,LONG,1.0,0.004618597757770973
2021-05-28,IHG,440.0,69.89620000000001,LONG,2.1975570612059703,0.03622001687223782
2021-05-28,JBL,39.0,56.4453,SHORT,1.0,0.004652616429266855
2021-05-28,MAR,214.0,143.5915,LONG,1.0692390047071256,0.011525002395398987
2021-05-28,MKC.V,9.0,88.8657,LONG,1.0,0.1256612636335711
2021-05-28,MLI,1323.0,23.2239,LONG,6.613023316642218,0.008913568903532516
2021-05-28,MPC,52.0,61.797900000000006,SHORT,1.0,0.002096730243602841
2021-05-28,NFG,616.0,51.8748,SHORT,3.08,0.015245068826955501
2021-05-28,SBRA,76.0,17.471,LONG,1.0,0.0009633774831096864
2021-05-28,SNX,252.0,126.5689,SHORT,1.26,0.031068548701248325
2021-05-28,STRL,1466.0,22.4722,SHORT,7.33,0.02783404260264624
2021-05-28,SUN,876.0,35.049600000000005,LONG,4.381316675109849,0.009599461119720508
2021-05-28,UGI,699.0,46.0445,SHORT,3.495,0.005545280079828896
2021-05-28,UHAL,21.0,57.272400000000005,LONG,1.0,0.011986682742776847
2021-05-28,UTHR,13.0,185.91420000000002,LONG,1.0,0.014209096797788742
2021-05-28,WBD,812.0,32.1074,SHORT,4.0600000000000005,0.002612751647849722
2021-05-28,WY,22.0,35.0362,LONG,1.0,0.0012252954724592303
2021-06-30,ABBV,271.0,112.6353,SHORT,1.355,0.004710115065626813
2021-06-30,AEG,16949.0,4.1323,LONG,84.74588073730358,0.002315881738275326
2021-06-30,AMGN,129.0,243.7406,SHORT,1.0,0.009380711923303609
2021-06-30,BA,292.0,239.57070000000002,LONG,1.4610138898191007,0.010720798968806903
2021-06-30,BIIB,115.0,346.1823,SHORT,1.0,0.08774766692439856
2021-06-30,BKNG,32.0,2188.1981,LONG,1.0,0.10809872713109384
2021-06-30,BMRN,839.0,83.452,LONG,4.1946367143464025,0.012036198385885379
2021-06-30,BYD,477.0,61.483000000000004,SHORT,2.3850000000000002,0.006964800804577927
2021-06-30,CIG,29671.0,1.4088,LONG,148.35458559174018,0.00046549005871091356
2021-06-30,CIG.C,21777.0,1.8561,LONG,108.88387686772467,0.007563637626339147
2021-06-30,CX,3708.0,8.398100000000001,SHORT,18.54,0.0019009219224802765
2021-06-30,DINO,2128.0,32.9075,LONG,10.638312688299811,0.007471515111541544
