date,symbol,qty,price,side,fee,slip
2020-03-31,ENPH,376.0,32.281400000000005,SHORT,1.8778924265256465,0.008620962876846223
2020-03-31,EPAM,559.0,185.5265,SHORT,2.7925017453629204,0.13347273328666698
2020-03-31,FTNT,728.0,20.2371,LONG,3.637773870176746,0.003093677434563768
2020-03-31,GGG,2354.0,48.683600000000006,SHORT,11.772349284953433,0.0464425833863517
2020-03-31,GNTX,5458.0,22.1432,SHORT,27.29135857128192,0.016756211646184127
2020-03-31,LULU,84.0,189.578,LONG,1.0,0.02797845664464658
2020-03-31,MA,965.0,241.5112,SHORT,4.825,0.0488302644171385
2020-03-31,MNST,9791.0,28.1138,SHORT,48.95500000000001,0.01616148487344762
2020-03-31,NTES,1327.0,64.1748,SHORT,6.634297491304242,0.017197647476614238
2020-03-31,NVDA,5421.0,6.5895,SHORT,27.10531268854943,0.0004928475870952328
2020-03-31,NVO,6243.0,30.0899,SHORT,31.217109961248244,0.010148879397264455
2020-03-31,ODFL,2033.0,65.60260000000001,SHORT,10.166803841591744,0.027407591057750497
2020-03-31,OHI,6995.0,26.5026,SHORT,34.975,0.037412341787593305
2020-03-31,RIO,292.0,43.7811,LONG,1.4596130292093605,0.008401541723359194
2020-03-31,ROK,659.0,150.84650000000002,SHORT,3.295000000000001,0.06352698951583981
2020-03-31,ROL,1802.0,23.9963,LONG,9.010501862880545,0.006366262804821612
2020-03-31,SBS,7377.0,7.1538,SHORT,36.886073237279064,0.013676670308149853
2020-03-31,TPL,1807.0,40.484700000000004,SHORT,9.035591700939726,0.06562865038930285
2020-03-31,UI,701.0,141.4574,SHORT,3.505,0.12257774098125195
2020-04-30,ADSK,19.0,187.1416,LONG,1.0,0.011607941289307831
2020-04-30,AMP,52.0,114.92370000000001,SHORT,1.0,0.016251253290007595
2020-04-30,BKNG,2.0,1480.5015,SHORT,1.0,0.06852280073831754
2020-04-30,CP,505.0,45.462500000000006,SHORT,2.525,0.003523950440437535
2020-04-30,CRK,1061.0,7.652200000000001,SHORT,5.30662562719607,0.007756895910488773
2020-04-30,DPZ,1.0,361.9192,SHORT,1.0,0.010794561784661141
2020-04-30,ENPH,247.0,46.825500000000005,SHORT,1.235,0.004466781315104836
2020-04-30,EPAM,8.0,220.87220000000002,SHORT,1.0,0.017849444543267527
2020-04-30,ERIE,178.0,176.6808,LONG,1.0,0.05858819524936021
2020-04-30,FTNT,8.0,21.5472,SHORT,1.0,0.0007986720396643034
2020-04-30,GGG,200.0,44.6555,SHORT,1.0,0.004529461919708169
2020-04-30,GNTX,238.0,24.236900000000002,SHORT,1.189161880144139,0.003108432013268255
2020-04-30,LMT,81.0,389.09020000000004,LONG,1.0,0.030166672207035644
2020-04-30,LULU,8.0,223.49020000000002,LONG,1.0,0.010184791287413088
2020-04-30,NTES,13.0,68.9895,SHORT,1.0,0.0024605202324048535
2020-04-30,NVDA,194.0,7.3068,SHORT,1.0,0.0002405144298827787
2020-04-30,NVO,218.0,31.6627,SHORT,1.090512838113884,0.0022616807178234112
2020-04-30,ODFL,430.0,72.6272,SHORT,2.15,0.017781956614903
2020-04-30,RIO,292.0,44.373400000000004,SHORT,1.46,0.004586070444976035
2020-04-30,ROK,86.0,189.4986,LONG,1.0,0.018580092249282046
2020-04-30,ROL,222.0,26.55,SHORT,1.1116786430800147,0.002231885662734563
2020-04-30,SBS,653.0,7.4369000000000005,SHORT,3.265387537296643,0.0025375322669995313
2020-04-30,TPL,89.0,60.775200000000005,SHORT,1.0,0.011240117176444249
2020-04-30,UI,99.0,162.0909,LONG,1.0,0.060873515842324026
2020-05-29,ADSK,85.0,210.36790000000002,SHORT,1.0,0.012133150619440973
2020-05-29,AMP,12.0,140.0623,SHORT,1.0,0.007662276440947533
2020-05-29,AZO,19.0,1147.9301,LONG,1.0,0.07014595565236872
2020-05-29,BAH,649.0,79.768,LONG,3.2451638794224924,0.00797304069215913
2020-05-29,BKNG,4.0,1639.3400000000001,SHORT,1.0,0.07999654317471275
2020-05-29,BTG,3703.0,5.4808,LONG,18.515998936908808,0.000842832114396775
2020-05-29,CRK,2069.0,5.3561000000000005,SHORT,10.345,0.0038953430914275443
2020-05-29,CSGP,436.0,65.68690000000001,LONG,2.178255288330906,0.006947889722896241
2020-05-29,DPZ,26.0,385.8197,SHORT,1.0,0.020279648640710947
2020-05-29,EPAM,34.0,230.62480000000002,SHORT,1.0,0.015194684587898084
2020-05-29,ERIE,12.0,178.7696,SHORT,1.0,0.015008488539937245
2020-05-29,FAST,696.0,20.3367,LONG,3.4820263039261152,0.0011323663070177056
2020-05-29,FTNT,720.0,27.836100000000002,SHORT,3.6,0.0039451462403820555
2020-05-29,GGG,36.0,48.206,SHORT,1.0,0.003988705276638061
2020-05-29,GNTX,93.0,26.438000000000002,SHORT,1.0,0.0019562162341679604
2020-05-29,LMT,81.0,388.4142,SHORT,1.0,0.02579432415749277
2020-05-29,LULU,32.0,300.0819,SHORT,1.0,0.013097275646490986
2020-05-29,NTES,73.0,76.5759,SHORT,1.0,0.004117227373179062
2020-05-29,NVDA,50.0,8.875300000000001,SHORT,1.0,0.00023773546672051452
2020-05-29,NVO,81.0,32.9686,SHORT,1.0,0.0013976978474309896
2020-05-29,ODFL,323.0,85.55210000000001,LONG,1.6157526645842724,0.00708961489259396
2020-05-29,ROK,23.0,216.1508,SHORT,1.0,0.009187109721515692
2020-05-29,ROL,1580.0,27.744500000000002,SHORT,7.900000000000001,0.0026402283113948427
2020-05-29,SBS,115.0,9.7399,SHORT,1.0,0.0013187179036517854
2020-05-29,TPL,108.0,62.5572,SHORT,1.0,0.015552618627596122
2020-05-29,UI,14.0,184.3896,SHORT,1.0,0.02043753132710745
2020-06-30,AMP,28.0,150.0506,LONG,1.0,0.010556347727679716
2020-06-30,AZO,19.0,1128.0481,SHORT,1.0,0.07192858564838009
2020-06-30,BAH,585.0,77.8007,LONG,2.9235614762425666,0.010748876710251131
2020-06-30,BKNG,4.0,1592.4276,LONG,1.0,0.08757730644510495
2020-06-30,BTG,4007.0,5.6911000000000005,LONG,20.033974805475165,0.0011047042264171448
2020-06-30,CSGP,478.0,71.07480000000001,LONG,2.389241231346453,0.0077950854833080405
2020-06-30,DPZ,143.0,369.46770000000004,LONG,1.0,0.02773188163075953
2020-06-30,ERIE,192.0,190.40820000000002,LONG,1.0,0.057756046493798
2020-06-30,FAST,696.0,21.113,SHORT,3.48,0.0013310999515513502
2020-06-30,GGG,274.0,47.9973,LONG,1.3702596304703252,0.007317158044689721
2020-06-30,GNTX,1097.0,25.773100000000003,LONG,5.483722119795591,0.003121486304008812
2020-06-30,LULU,62.0,312.0246,LONG,1.0,0.014628910308691161
2020-06-30,MAS,627.0,50.2145,LONG,3.135596858955567,0.004467110207153238
2020-06-30,NTES,376.0,85.8835,LONG,1.878565898782946,0.007477043995266807
2020-06-30,NVDA,2143.0,9.4981,LONG,10.715522052556619,0.0003770149048167037
2020-06-30,NVO,2036.0,32.744,LONG,10.17836873949685,0.003957934999356149
2020-06-30,ODFL,278.0,84.80210000000001,LONG,1.3904413842028356,0.007078618245114282
2020-06-30,RIO,709.0,53.983000000000004,LONG,3.5427493571023576,0.006912210380544641
2020-06-30,ROK,86.0,213.01590000000002,LONG,1.0,0.015894559851728524
2020-06-30,SBS,494.0,10.210600000000001,LONG,2.4707044495531556,0.0031964816504294227
2020-06-30,TPL,124.0,63.4853,LONG,1.0,0.026798401417084304
2020-06-30,UI,120.0,174.60490000000001,LONG,1.0,0.044881767683444346
2020-07-31,AMP,2.0,153.6248,SHORT,1.0,0.005235652183687595
2020-07-31,BAH,1234.0,81.7462,SHORT,6.17,0.013787274872590235
2020-07-31,BKNG,1.0,1662.0706,SHORT,1.0,0.05939306528376272
2020-07-31,BTG,1209.0,6.8992,SHORT,6.045123990378047,0.000794693979080768
2020-07-31,CP,433.0,55.039500000000004,LONG,2.1664258184634257,0.003503564659024746
2020-07-31,CSGP,914.0,84.95960000000001,SHORT,4.57,0.01641438638353286
2020-07-31,DPZ,6.0,386.62460000000004,LONG,1.0,0.014605047448520704
2020-07-31,ERIE,7.0,208.4011,SHORT,1.0,0.022214292899740286
2020-07-31,GGG,365.0,53.2473,LONG,1.8247656358980124,0.007258013019391492
2020-07-31,GNTX,179.0,26.988200000000003,SHORT,1.0,0.0018301613760833646
2020-07-31,LULU,5.0,325.5788,SHORT,1.0,0.011172252709638899
2020-07-31,MAS,225.0,57.1633,LONG,1.1243822513376878,0.0033033712233053875
2020-07-31,NTES,57.0,91.6793,SHORT,1.0,0.00467015701101572
2020-07-31,NVDA,362.0,10.6144,SHORT,1.812132905321491,0.00032007946810798886
2020-07-31,NVO,159.0,32.6668,LONG,1.0,0.0017819699810753846
2020-07-31,ODFL,10.0,91.4132,LONG,1.0,0.0031957607896347592
2020-07-31,RIO,709.0,58.6404,SHORT,3.5449999999999995,0.005047895065839839
2020-07-31,ROK,149.0,218.1243,SHORT,1.0,0.01572647820940761
2020-07-31,ROL,2929.0,34.7922,LONG,14.647207528578626,0.00874123745615056
2020-07-31,SBS,132.0,11.228900000000001,LONG,1.0,0.001728231392457888
2020-07-31,SHW,228.0,215.9854,LONG,1.1396339442683427,0.012255509222562678
2020-07-31,SPGI,71.0,350.2704,LONG,1.0,0.02039600216437137
2020-07-31,TPL,232.0,56.887800000000006,LONG,1.1608647509782999,0.013202327262796494
2020-07-31,UI,12.0,185.27290000000002,SHORT,1.0,0.027086522281395495
2020-08-31,AMP,5.0,156.8052,LONG,1.0,0.005185547505904293
2020-08-31,BAH,1180.0,88.06880000000001,LONG,5.899024779007474,0.008763316157925775
2020-08-31,BKNG,15.0,1910.3563000000001,SHORT,1.0,0.09373809512189282
2020-08-31,BTG,374.0,6.7392,SHORT,1.8693956022434923,0.0007707199969136844
2020-08-31,CP,433.0,59.132000000000005,SHORT,2.165,0.003966002998620507
2020-08-31,DPZ,29.0,408.9433,SHORT,1.0,0.016684827505967132
2020-08-31,EPAM,91.0,327.13300000000004,LONG,1.0,0.03299472544941233
2020-08-31,ERIE,36.0,211.6823,SHORT,1.0,0.03415058288485345
2020-08-31,FN,679.0,69.8071,LONG,3.394849513188743,0.02709798673983733
2020-08-31,GGG,101.0,58.0146,SHORT,1.0,0.005416532569393262
2020-08-31,GNTX,651.0,27.047800000000002,SHORT,3.2569578934275434,0.002238001313459733
2020-08-31,LOGI,989.0,74.7912,LONG,4.945236818016106,0.011221382631427286
2020-08-31,LULU,58.0,375.6526,SHORT,1.0,0.017365785162570903
2020-08-31,MAS,45.0,58.302200000000006,LONG,1.0,0.002208583964954423
2020-08-31,NTES,34.0,97.446,LONG,1.0,0.004044705324579352
2020-08-31,NVDA,1408.0,13.374,SHORT,7.039710868565355,0.0004703304594229409
2020-08-31,ODFL,52.0,101.0865,SHORT,1.0,0.0035008250903594564
2020-08-31,ROL,2929.0,36.5976,SHORT,14.645,0.004656572827476349
2020-08-31,SBS,450.0,8.4513,LONG,2.2520024060844217,0.0017850324378937514
2020-08-31,SHW,14.0,223.6756,SHORT,1.0,0.007471779323202119
2020-08-31,SPGI,71.0,366.4015,SHORT,1.0,0.0185365810178081
2020-08-31,SUN,1005.0,26.5383,LONG,5.02347355865357,0.008292454696208124
2020-08-31,TPL,490.0,56.181200000000004,SHORT,2.45,0.024242548766782238
2020-08-31,UI,12.0,181.73260000000002,SHORT,1.0,0.017356283449866318
2020-09-30,ACN,189.0,226.008,LONG,1.0,0.018011067526335592
2020-09-30,AGX,1991.0,41.046800000000005,LONG,9.95621878509052,0.04610948135875473
2020-09-30,AMD,641.0,81.9944,LONG,3.2071818977945226,0.004363880370208633
2020-09-30,AMP,35.0,154.11880000000002,LONG,1.0,0.008809933241815436
2020-09-30,BAH,494.0,82.9901,LONG,2.4700635185584634,0.010070137756472943
2020-09-30,BTG,6127.0,6.5178,SHORT,30.635000000000005,0.0022418914124059663
2020-09-30,DPZ,97.0,425.31480000000005,LONG,1.0,0.034788132446175096
2020-09-30,EPAM,91.0,323.2411,SHORT,1.0,0.03890683439198045
2020-09-30,ERIE,179.0,208.6416,LONG,1.0,0.05958051985872812
2020-09-30,FN,679.0,63.006600000000006,SHORT,3.395,0.023354264007514416
2020-09-30,GGG,533.0,61.3583,LONG,2.6626802395417974,0.008345070322420777
2020-09-30,GNRC,179.0,193.6644,LONG,1.0,0.024421664523358907
2020-09-30,GNTX,1994.0,25.7545,LONG,9.967737166232906,0.004493165254146776
2020-09-30,LOGI,820.0,77.3291,LONG,4.102074835797126,0.019144325436282035
2020-09-30,LULU,135.0,329.39910000000003,LONG,1.0,0.0290641911841273
2020-09-30,MAS,588.0,55.134800000000006,LONG,2.9393395635934745,0.00476268785666477
2020-09-30,NTES,787.0,90.9453,LONG,3.9337017873194084,0.011330686406513172
2020-09-30,NVDA,1286.0,13.530000000000001,SHORT,6.4300000000000015,0.0005223014138917181
2020-09-30,NVO,2027.0,34.7188,LONG,10.135917499778854,0.003751304006573181
2020-09-30,ODFL,633.0,90.46990000000001,LONG,3.163099886271749,0.009948702534944323
2020-09-30,SBS,2015.0,8.064,LONG,10.073222541842268,0.0030096897242334144
2020-09-30,SHW,11.0,232.2545,LONG,1.0,0.008034500509631889
2020-09-30,SUN,578.0,24.3972,LONG,2.891906534273474,0.007175786698537173
2020-09-30,UI,106.0,166.6993,LONG,1.0,0.03929222467746454
2020-10-30,ACN,28.0,216.9187,LONG,1.0,0.008663724770073123
2020-10-30,AGX,1991.0,40.266000000000005,SHORT,9.955,0.030321728251751445
2020-10-30,AMD,182.0,75.2928,LONG,1.0,0.0028215442349135366
2020-10-30,AMP,6.0,160.8364,LONG,1.0,0.0063771560537875145
2020-10-30,AVY,376.0,138.4129,LONG,1.8791248210543676,0.02294260025035707
2020-10-30,BAH,334.0,78.5062,LONG,1.6694865141884558,0.00619131642879785
2020-10-30,DPZ,329.0,378.267,SHORT,1.6450000000000002,0.053008161562730485
2020-10-30,ENPH,282.0,98.10390000000001,LONG,1.4099973623113884,0.013920866105617475
2020-10-30,ERIE,19.0,231.0122,LONG,1.0,0.02260975136982103
2020-10-30,GGB,11990.0,3.0247,LONG,59.947939919199555,0.0009017463109995824
2020-10-30,GGG,85.0,61.903200000000005,LONG,1.0,0.003175110204079576
2020-10-30,GNRC,179.0,210.1287,SHORT,1.0,0.021314950402417192
2020-10-30,GNTX,3184.0,27.6656,SHORT,15.919999999999998,0.004396887894932886
2020-10-30,LOGI,379.0,84.6263,SHORT,1.8938582775657429,0.02369799354109328
2020-10-30,LULU,194.0,319.2625,SHORT,1.0,0.02754687905840124
2020-10-30,MAS,148.0,53.602900000000005,LONG,1.0,0.002877939053912382
2020-10-30,NTES,273.0,86.7968,LONG,1.3672872355598253,0.006841244339647546
2020-10-30,NVO,1604.0,31.948400000000003,LONG,8.022034473639412,0.0033898545099259646
2020-10-30,ODFL,366.0,95.17660000000001,SHORT,1.829852864046876,0.008425124381524629
2020-10-30,ROL,2839.0,38.4072,LONG,14.194219655496655,0.006067243719152002
2020-10-30,SBS,956.0,7.1694,LONG,4.779646998771928,0.001859507441619094
2020-10-30,SHW,71.0,229.3357,LONG,1.0,0.009292883649166264
2020-10-30,SPGI,200.0,322.7471,LONG,1.0018201990118605,0.01712518069633071
2020-10-30,SUN,1583.0,25.161900000000003,SHORT,7.915,0.00806256559448188
2020-10-30,UI,18.0,185.5849,SHORT,1.0,0.025108219505145263
2020-10-30,VICR,646.0,78.0343,LONG,3.2284312397352593,0.034254876911491206
2020-11-30,ACN,217.0,249.0762,SHORT,1.085,0.01378739706346126
2020-11-30,AGX,2079.0,45.027300000000004,LONG,10.39386261730739,0.035152640361098636
2020-11-30,AMD,823.0,92.6555,SHORT,4.115,0.004532572231201273
2020-11-30,AMP,4.0,185.2469,LONG,1.0,0.006916118677823423
2020-11-30,AVAV,948.0,85.4268,LONG,4.742023757681697,0.0367622498371363
2020-11-30,AVY,102.0,149.3528,LONG,1.0,0.012824667264533796
2020-11-30,BAH,494.0,86.79950000000001,LONG,2.4682702650486408,0.00949276865383145
2020-11-30,CYTK,2648.0,16.810000000000002,LONG,13.240885074315532,0.00995587014425757
2020-11-30,ENPH,282.0,136.558,SHORT,1.41,0.011993009814719404
2020-11-30,ERIE,41.0,223.8102,LONG,1.0,0.02195602960867036
2020-11-30,GGB,11990.0,3.3399,SHORT,59.95,0.0013855892299935771
2020-11-30,GGG,568.0,67.7325,SHORT,2.837730029525145,0.007487145149855884
2020-11-30,HOLX,1004.0,69.1427,LONG,5.022173473199013,0.012681599792720202
2020-11-30,LOGI,1430.0,90.2561,SHORT,7.150000000000001,0.04385996038416704
2020-11-30,MAS,178.0,53.6739,LONG,1.0,0.00385355735325771
2020-11-30,NFG,2508.0,41.191,LONG,12.54001465053452,0.020968160172200347
2020-11-30,NTES,115.0,90.3768,LONG,1.0,0.006796269939025051
2020-11-30,NVO,771.0,33.5615,SHORT,3.856591170703855,0.003505311231319686
2020-11-30,ODFL,826.0,101.6693,SHORT,4.13,0.010718383577363298
2020-11-30,ROK,261.0,255.58870000000002,LONG,1.3043539355375435,0.028686960927376846
2020-11-30,ROL,2839.0,38.027300000000004,SHORT,14.195,0.00737604290167678
2020-11-30,SBS,203.0,8.0623,LONG,1.0139221473703095,0.001293426756988191
2020-11-30,SHW,24.0,249.21980000000002,LONG,1.0,0.010070901912215408
2020-11-30,SPGI,200.0,351.7583,SHORT,1.0000000000000002,0.02169767776233664
2020-11-30,SUN,1376.0,27.802400000000002,LONG,6.881997741411887,0.0123959993194262
2020-11-30,TPL,752.0,65.14070000000001,LONG,3.75766660759308,0.057109588095254446
2020-11-30,UI,60.0,248.2425,LONG,1.0,0.13247042322378733
2020-11-30,VICR,68.0,81.9745,LONG,1.0,0.014522085304871438
2020-12-31,ACN,227.0,261.2319,LONG,1.1367476133803833,0.021941381460946742
2020-12-31,AGX,2079.0,44.4474,SHORT,10.395,0.04258303039864142
2020-12-31,AMP,3.0,194.3367,LONG,1.0,0.006660715451078644
2020-12-31,AVAV,948.0,86.8598,SHORT,4.740000000000001,0.040190681787951606
2020-12-31,AVY,478.0,155.0831,SHORT,2.3899999999999997,0.026859317180386727
2020-12-31,BAH,71.0,87.1849,LONG,1.0,0.004944949986402458
2020-12-31,CYTK,331.0,20.7728,SHORT,1.6549715144492754,0.0072091477022038185
2020-12-31,ENPH,208.0,175.4837,LONG,1.0415148047165392,0.013731430033103936
2020-12-31,ERIE,82.0,245.65660000000003,LONG,1.0,0.05655349211538038
2020-12-31,EVR,424.0,109.65480000000001,LONG,2.121811739835386,0.014787065041638955
2020-12-31,GGG,534.0,72.3582,LONG,2.6713260886971306,0.008193254702862663
2020-12-31,HOLX,198.0,72.8382,LONG,1.0,0.008169178604795739
2020-12-31,IDXX,222.0,499.92510000000004,LONG,1.1095505656050884,0.055126749483468296
2020-12-31,MAS,467.0,54.9239,SHORT,2.3361855514967527,0.006099508901065746
2020-12-31,NFG,220.0,41.1359,LONG,1.0983802975897998,0.005889667661881433
2020-12-31,NTES,485.0,95.7582,SHORT,2.4248472281326365,0.011831282981307905
2020-12-31,NVO,725.0,34.9301,LONG,3.624696598925693,0.005052021741555232
2020-12-31,QCOM,458.0,152.3519,LONG,2.292025239486583,0.011920856435559787
2020-12-31,ROK,261.0,250.7869,SHORT,1.305,0.023095177266417237
2020-12-31,SBS,2425.0,8.3385,SHORT,12.123405834197495,0.004193656413436084
2020-12-31,SHW,320.0,244.95080000000002,SHORT,1.6,0.01895753890533322
2020-12-31,SUN,561.0,28.788,LONG,2.8056595132913555,0.008032462763651186
2020-12-31,TPL,279.0,78.7018,SHORT,1.393508858445571,0.028178619395499746
2020-12-31,TTC,1345.0,94.85770000000001,LONG,6.722794314097013,0.01768224578384439
2020-12-31,UI,32.0,278.459,SHORT,1.0,0.0509676908153208
2020-12-31,VICR,714.0,92.16900000000001,SHORT,3.5700000000000003,0.05096218642047103
2021-01-29,ACN,227.0,241.90570000000002,SHORT,1.135,0.014278091513876367
2021-01-29,AMD,1184.0,85.6447,LONG,5.919701192333889,0.004715870884383597
2021-01-29,AMP,98.0,197.8864,LONG,1.0,0.016441024224054038
2021-01-29,BAH,2573.0,85.1504,SHORT,12.865,0.019611984182223673
2021-01-29,CIG.C,27048.0,1.6054000000000002,LONG,135.24169868054952,0.006252270750670744
2021-01-29,CYTK,246.0,19.6739,LONG,1.2297377646445597,0.0038517218051539025
2021-01-29,ENPH,208.0,182.3235,SHORT,1.0399999999999998,0.026480539082094866
2021-01-29,EQNR,4056.0,17.7342,LONG,20.278731949361937,0.004225452631744265
2021-01-29,ERIE,56.0,243.1424,LONG,1.0,0.04239224522773175
2021-01-29,EVR,424.0,109.0758,SHORT,2.1199999999999997,0.024158501203385654
2021-01-29,GGG,405.0,68.9319,SHORT,2.0239841455233436,0.008115672456662011
2021-01-29,GNTX,3562.0,33.057900000000004,LONG,17.808369388466208,0.007914045741766271
2021-01-29,HOLX,632.0,79.73780000000001,LONG,3.158899627388799,0.0078115152775814775
2021-01-29,IDXX,222.0,478.6188,SHORT,1.11,0.06120368560431212
2021-01-29,MA,235.0,316.30670000000003,LONG,1.1755566584296673,0.016719017844408268
2021-01-29,MAS,149.0,54.3136,LONG,1.0,0.0036005856734024986
2021-01-29,NFG,802.0,40.266200000000005,LONG,4.010875100516532,0.006187406142327251
2021-01-29,NTES,17.0,114.99520000000001,LONG,1.0,0.005158263409958161
2021-01-29,NVO,405.0,34.8029,LONG,2.0251748301441963,0.002890531949131489
2021-01-29,PPG,566.0,134.7241,LONG,2.827631383065111,0.01406842279527517
2021-01-29,QCOM,458.0,156.27,SHORT,2.2900000000000005,0.009958649129709321
2021-01-29,ROK,186.0,248.55540000000002,LONG,1.0,0.025408444121417233
2021-01-29,SBS,3517.0,7.237900000000001,LONG,17.58255735181834,0.0024107113283083903
2021-01-29,SSB,805.0,69.7662,LONG,4.025005586942414,0.026211929472409183
2021-01-29,SUN,1937.0,31.2728,SHORT,9.685,0.0072234208265233675
2021-01-29,TPL,46.0,90.1383,LONG,1.0,0.011404892118858149
2021-01-29,TTC,1345.0,94.21730000000001,SHORT,6.7250000000000005,0.03273971952665892
2021-01-29,UI,35.0,307.9436,SHORT,1.0,0.046376479047994766
2021-02-26,ALGN,59.0,567.1619000000001,LONG,1.0,0.051872806801321295
2021-02-26,AMD,1184.0,84.50540000000001,SHORT,5.92,0.004552880719098205
2021-02-26,AMP,93.0,221.222,SHORT,1.0,0.01799327076862319
2021-02-26,CIG.C,27048.0,1.3668,SHORT,135.24,0.007716692346961627
2021-02-26,CVE,3205.0,7.4111,LONG,16.026114238867244,0.0010961672653337997
2021-02-26,CYTK,2563.0,18.7252,SHORT,12.815,0.0048344387208084805
2021-02-26,ENPH,200.0,176.08200000000002,LONG,1.0003759757566757,0.022049848022071276
2021-02-26,EPAM,219.0,373.6721,LONG,1.095706003502564,0.0621244449515583
2021-02-26,EQNR,4056.0,18.9567,SHORT,20.28,0.0032748296316695708
2021-02-26,ERIE,692.0,242.0087,SHORT,3.46,0.09130297384775875
2021-02-26,FCNCA,86.0,738.0626000000001,LONG,1.0,0.17257389883391736
2021-02-26,GGG,899.0,69.3597,LONG,4.494638584079865,0.009728058114995275
2021-02-26,GNRC,168.0,329.615,LONG,1.0,0.05495789433122292
2021-02-26,GNTX,3562.0,35.3725,SHORT,17.81,0.007502968784581108
2021-02-26,HOLX,1834.0,72.0742,SHORT,9.17,0.015832324067520057
2021-02-26,HSY,649.0,145.66320000000002,LONG,3.244971893463263,0.013221571903906616
2021-02-26,IDXX,275.0,520.2445,LONG,1.3744624068973381,0.07451325656975463
2021-02-26,IPGP,417.0,227.41320000000002,LONG,2.0865915655024594,0.06315383112750098
2021-02-26,MA,92.0,353.8328,SHORT,1.0,0.01715269053435798
2021-02-26,MAS,1493.0,53.2143,SHORT,7.464999999999999,0.0057266126515765695
2021-02-26,MNST,3822.0,43.874900000000004,LONG,19.111931671630312,0.0049423122461703176
2021-02-26,MOH,519.0,216.8006,LONG,2.5927567525685555,0.040557389262504455
2021-02-26,NFG,212.0,45.4348,SHORT,1.0607492307503108,0.0052056041224375505
2021-02-26,NTES,1465.0,109.83290000000001,SHORT,7.325,0.017074320070543166
2021-02-26,NVO,222.0,35.6276,LONG,1.108181463658561,0.0026198270491140383
2021-02-26,PM,987.0,84.02640000000001,LONG,4.934349321734949,0.006356191118819862
2021-02-26,PPG,566.0,134.8082,SHORT,2.83,0.011796664170897937
2021-02-26,ROK,186.0,243.2572,SHORT,1.0,0.02281483773319241
2021-02-26,SBS,6241.0,6.407500000000001,SHORT,31.205000000000002,0.0024355794176894483
2021-02-26,SSB,805.0,78.8309,SHORT,4.025,0.02908889246360795
2021-02-26,TPL,519.0,119.5194,SHORT,2.595,0.041912935994087526
2021-02-26,UI,36.0,318.98470000000003,LONG,1.0,0.06470616857775424
2021-02-26,WAL,394.0,91.52590000000001,LONG,1.9690032845946568,0.015852601194493835
2021-02-26,WTM,142.0,1195.3621,LONG,1.0,0.3020618625839485
2021-03-31,ALGN,13.0,541.5654000000001,LONG,1.0,0.03540139196735063
2021-03-31,AMP,3.0,232.4419,SHORT,1.0,0.008110904918959005
2021-03-31,CIG.C,22200.0,1.5338,LONG,110.99831292775342,0.009552743094216613
2021-03-31,CL,4466.0,78.83890000000001,LONG,22.32809779247871,0.008888873511788926
2021-03-31,CVE,244.0,7.519500000000001,SHORT,1.2180758696776168,0.000539943926713555
2021-03-31,ENPH,118.0,162.14000000000001,SHORT,1.0,0.02004613442983688
2021-03-31,EPAM,59.0,396.7312,LONG,1.0,0.04116008707326244
2021-03-31,FCNCA,61.0,835.5289,SHORT,1.0,0.24112942484806427
2021-03-31,GGG,237.0,71.6262,LONG,1.1869952395453747,0.006247730152456025
2021-03-31,GNRC,45.0,327.4229,SHORT,1.0,0.027079020588796673
2021-03-31,HSY,1465.0,158.17770000000002,LONG,7.323329231816976,0.017738737990368514
2021-03-31,IDXX,275.0,489.2325,SHORT,1.375,0.07751579407121456
2021-03-31,IPGP,417.0,210.8651,SHORT,2.085,0.0749129235685442
2021-03-31,MA,47.0,356.0639,LONG,1.0,0.013922072457963083
2021-03-31,MNST,3822.0,45.5386,SHORT,19.110000000000003,0.006356002091440348
2021-03-31,MOH,98.0,233.73520000000002,SHORT,1.0,0.02476744079499341
2021-03-31,NFG,922.0,49.9767,SHORT,4.611845705149097,0.0133270226319601
2021-03-31,NVO,1479.0,33.714600000000004,LONG,7.396473708998727,0.004607893055651237
2021-03-31,PM,1803.0,88.74690000000001,LONG,9.014476401178994,0.0068968947779634625
2021-03-31,TPL,250.0,172.1791,LONG,1.2488769369446162,0.052856373202895685
2021-03-31,UI,59.0,298.2597,SHORT,1.0,0.040272939882419534
2021-03-31,WAL,64.0,94.4333,SHORT,1.0,0.006748740132142049
2021-03-31,WTM,14.0,1114.7354,SHORT,1.0,0.16460896658034324
2021-04-30,ALGN,38.0,595.5628,LONG,1.0,0.03283189133520998
2021-04-30,AMP,114.0,258.3822,SHORT,1.0,0.017765249464496796
2021-04-30,CELH,1829.0,19.1081,LONG,9.147101386245058,0.00810961724185429
2021-04-30,CIG.C,7336.0,1.6246,LONG,36.67988007949064,0.00414603004749696
2021-04-30,CL,329.0,80.7031,LONG,1.6468184285504928,0.003097908963525397
2021-04-30,CVE,1358.0,7.7712,LONG,6.790173624260689,0.0011839098713409013
2021-04-30,ENPH,155.0,139.26500000000001,LONG,1.0,0.01497432293672776
2021-04-30,EPAM,83.0,457.71700000000004,SHORT,1.0,0.03297932003739197
2021-04-30,FCNCA,15.0,867.5293,LONG,1.0,0.06929171175684117
2021-04-30,GGG,2122.0,76.79,SHORT,10.61,0.009959768954715786
2021-04-30,GNRC,123.0,323.9167,SHORT,1.0,0.033305762962744
