date,symbol,qty,price,side,fee,slip
2020-02-28,MELI,14.0,615.9934000000001,SHORT,1.0,0.036613030989548004
2020-02-28,MKTX,387.0,324.2853,SHORT,1.935,0.04473933101822249
2020-02-28,NVO,420.0,29.0633,SHORT,2.0976240700224067,0.0016870690207635365
2020-02-28,PAC,12.0,103.8815,SHORT,1.0,0.011460700840680826
2020-02-28,RMBS,8508.0,13.985800000000001,LONG,42.542128498197336,0.005760181618051845
2020-02-28,RNR,724.0,170.3663,SHORT,3.62,0.03367561514598134
2020-02-28,SBRA,6084.0,19.5547,LONG,30.421429995130374,0.004747394938385326
2020-02-28,STN,3980.0,29.9051,LONG,19.897589709093303,0.01512759571668875
2020-02-28,STWD,5363.0,22.183500000000002,LONG,26.814200018250624,0.003473224333529699
2020-02-28,TER,2079.0,58.749500000000005,SHORT,10.395,0.010464797914859452
2020-02-28,TIMB,458.0,18.028100000000002,SHORT,2.288923660299573,0.0018601086864215178
2020-02-28,TPL,100.0,73.55550000000001,SHORT,1.0,0.01300132690073886
2020-02-28,VALE,415.0,9.820400000000001,LONG,2.0740485137269618,0.0004085854601809572
2020-02-28,VIV,10404.0,11.4352,LONG,52.02180805225937,0.002735308542986273
2020-02-28,WTM,123.0,989.7025000000001,SHORT,1.0,0.3975006875522889
2020-03-31,ALSN,2490.0,32.5895,SHORT,12.449914025531433,0.02049498788319768
2020-03-31,AXON,1334.0,70.72240000000001,SHORT,6.671225750636992,0.04764421600750323
2020-03-31,BKNG,11.0,1345.4377000000002,LONG,1.0,0.11770325589807301
2020-03-31,BPOP,2479.0,34.9694,SHORT,12.395,0.030561359202657918
2020-03-31,BRO,2766.0,36.1991,SHORT,13.83,0.020924158703438556
2020-03-31,CPA,1114.0,45.221900000000005,SHORT,5.570879805091189,0.06807881040866476
2020-03-31,EW,1742.0,62.8581,SHORT,8.71,0.015206772569677942
2020-03-31,FCNCA,219.0,332.4623,SHORT,1.094465996853366,0.4077292473261668
2020-03-31,GFI,17038.0,4.7436,SHORT,85.19083081528,0.0064003751670612796
2020-03-31,GNTX,648.0,22.1663,LONG,3.2375813911290634,0.006304381217314428
2020-03-31,HSY,108.0,132.5191,LONG,1.0,0.019143218326174993
2020-03-31,JBL,3711.0,24.5559,SHORT,18.555,0.024093239219006357
2020-03-31,MELI,193.0,488.4341,SHORT,1.0,0.14591656404444361
2020-03-31,MMYT,1200.0,11.964,LONG,6.001238279165207,0.008952429750196023
2020-03-31,MTSI,758.0,18.9453,LONG,3.790005474243003,0.015273177534497756
2020-03-31,NFG,385.0,37.3057,LONG,1.9239689897404142,0.01572160374233729
2020-03-31,NVO,3615.0,30.092100000000002,SHORT,18.076451706730236,0.00790274280234884
2020-03-31,PAC,1145.0,51.6129,SHORT,5.7250000000000005,0.09395909210890946
2020-03-31,QXO,1402.0,10.4041,LONG,7.011250048121675,0.17125198079785156
2020-03-31,RMBS,7215.0,11.0823,SHORT,36.076504177709914,0.017734535743599105
2020-03-31,SBRA,6084.0,10.9031,SHORT,30.42,0.01690661165024512
2020-03-31,STN,3419.0,25.508300000000002,SHORT,17.093082800179186,0.05174502997295805
2020-03-31,STWD,3963.0,10.2429,SHORT,19.81550696317853,0.007102418436404295
2020-03-31,SU,908.0,15.803,LONG,4.540810356165825,0.003040946987291104
2020-03-31,TGT,154.0,92.97850000000001,LONG,1.0,0.008547890015760791
2020-03-31,TIMB,5417.0,12.1453,SHORT,27.084933912218748,0.014655346458371103
2020-03-31,TPL,1263.0,40.4951,SHORT,6.315720157499751,0.055213270791132286
2020-03-31,VALE,12113.0,8.2859,SHORT,60.565,0.004095157507466217
2020-03-31,VIV,10404.0,9.1203,SHORT,52.02,0.012284386964064583
2020-04-30,ALSN,28.0,36.337,SHORT,1.0,0.002955161913342558
2020-04-30,AXON,3.0,72.7149,LONG,1.0,0.004895745968675826
2020-04-30,BAH,204.0,73.4488,LONG,1.0187597500126824,0.008769373491069528
2020-04-30,BKNG,1.0,1480.5137,SHORT,1.0,0.05630982249459468
2020-04-30,CHE,36.0,416.6585,LONG,1.0,0.0885481268277451
2020-04-30,CPA,317.0,44.1961,SHORT,1.585,0.01394258466591958
2020-04-30,DINO,453.0,33.048500000000004,LONG,2.2644587179458653,0.00851322318414355
2020-04-30,ED,190.0,78.8065,LONG,1.0,0.006473605128333386
2020-04-30,FCNCA,43.0,381.829,SHORT,1.0,0.1710196577046327
2020-04-30,GFI,982.0,7.3386000000000005,SHORT,4.911850675622427,0.001412783054265248
2020-04-30,GGG,335.0,44.6655,LONG,1.6752735342796998,0.005517243480923265
2020-04-30,GNTX,31.0,24.238400000000002,SHORT,1.0,0.0016258523768999176
2020-04-30,HSY,108.0,132.4208,SHORT,1.0,0.009183385973307631
2020-04-30,JKHY,91.0,163.56810000000002,LONG,1.0,0.018141048818471513
2020-04-30,MMYT,1200.0,14.7438,SHORT,6.0,0.0161892641416974
2020-04-30,MTSI,270.0,30.6534,SHORT,1.3497613815743186,0.0066081023777064
2020-04-30,NEU,36.0,411.51800000000003,LONG,1.0,0.07804691746444703
2020-04-30,NFG,385.0,40.9961,SHORT,1.925,0.003850121639464245
2020-04-30,NVO,4.0,31.6639,SHORT,1.0,0.001149533719786112
2020-04-30,ODFL,206.0,72.6579,LONG,1.0299086797567816,0.012899832673666484
2020-04-30,QXO,192.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,1293.0,12.5236,SHORT,6.465,0.0064073543846658865
2020-04-30,SHW,84.0,178.8055,LONG,1.0,0.015713959295946264
2020-04-30,STN,561.0,29.5147,SHORT,2.805,0.015342056507507276
2020-04-30,STWD,1400.0,12.9364,SHORT,7.0,0.0036259875460733066
2020-04-30,SU,908.0,17.8472,SHORT,4.54,0.002762293063815367
2020-04-30,TGT,154.0,109.7329,SHORT,1.0,0.0071476344185333225
2020-04-30,TIMB,1180.0,11.6152,SHORT,5.9,0.004796327296431422
2020-04-30,TKC,3011.0,4.9759,LONG,15.053866406626035,0.005926603327373484
2020-04-30,TPL,354.0,60.7665,SHORT,1.7700000000000002,0.020015571078509552
2020-04-30,VALE,1814.0,8.2509,LONG,9.068814065567441,0.0008714884818980181
2020-04-30,WTM,15.0,973.2255,LONG,1.0,0.22548004464398072
2020-05-29,AGX,428.0,35.4485,LONG,2.142032726512797,0.017177394206858557
2020-05-29,ALNY,112.0,135.2846,LONG,1.0,0.014629265876220831
2020-05-29,ALSN,10.0,37.7172,SHORT,1.0,0.0028106882766457814
2020-05-29,AXON,6.0,75.9544,SHORT,1.0,0.005578359096753803
2020-05-29,BAH,14.0,79.75710000000001,SHORT,1.0,0.002862405059600773
2020-05-29,BKNG,1.0,1639.363,SHORT,1.0,0.05702981476653704
2020-05-29,CHE,36.0,478.46070000000003,SHORT,1.0,0.049345719467975516
2020-05-29,DINO,453.0,31.4433,SHORT,2.265,0.006673054431297113
2020-05-29,ED,190.0,75.0552,SHORT,1.0,0.004750310336132858
2020-05-29,GFI,73.0,7.7195,SHORT,1.0,0.0005123745018491151
2020-05-29,GGG,20.0,48.206500000000005,SHORT,1.0,0.003508918866964906
2020-05-29,GNTX,43.0,26.4384,SHORT,1.0,0.0016288664292388895
2020-05-29,JKHY,91.0,180.845,SHORT,1.0,0.015007148076579331
2020-05-29,MTSI,10.0,31.7467,SHORT,1.0,0.003297908339429022
2020-05-29,NEU,1.0,436.0982,SHORT,1.0,0.03182472673184809
2020-05-29,NFG,362.0,41.9742,LONG,1.8083169911796333,0.004163453063507499
2020-05-29,NVO,13.0,32.968900000000005,SHORT,1.0,0.001050509076898956
2020-05-29,ODFL,29.0,85.54140000000001,SHORT,1.0,0.0036105201615283054
2020-05-29,QXO,260.0,10.5211,LONG,1.3007774189779975,0.19634812796365853
2020-05-29,SHW,7.0,197.943,SHORT,1.0,0.00678564292415955
2020-05-29,STN,505.0,30.087300000000003,LONG,2.523946262713974,0.017338924229604022
2020-05-29,TKC,81.0,5.1787,SHORT,1.0,0.0013038744643128811
2020-05-29,VALE,259.0,9.759500000000001,SHORT,1.2938663811670903,0.0004786319960925449
2020-05-29,WTM,2.0,915.6788,LONG,1.0,0.11882732318983569
2020-06-30,AGX,152.0,45.4007,LONG,1.0,0.01723179115227177
2020-06-30,ALNY,112.0,148.09470000000002,SHORT,1.0,0.015263810951087337
2020-06-30,ALSN,313.0,36.785900000000005,LONG,1.567448359690365,0.005875246960806579
2020-06-30,AXON,68.0,98.14200000000001,LONG,1.0,0.012044767622946997
2020-06-30,BAH,190.0,77.783,SHORT,1.0,0.006982392381181346
2020-06-30,BKNG,8.0,1592.4429,LONG,1.0,0.10293329375819216
2020-06-30,CMC,1290.0,20.4086,LONG,6.449928954382925,0.00859211399791859
2020-06-30,FFIV,189.0,139.4959,LONG,1.0,0.015929549612517552
2020-06-30,GFI,834.0,9.401,LONG,4.167718156320387,0.0010450203854937257
2020-06-30,GGG,233.0,47.996900000000004,LONG,1.1667910120735911,0.006916900778363993
2020-06-30,GNTX,447.0,25.7723,LONG,2.2358808952041773,0.0022705566224517984
2020-06-30,MTSI,288.0,34.3574,LONG,1.4405254925592912,0.007447059655916564
2020-06-30,NEU,31.0,400.5581,LONG,1.0,0.07812497457360396
2020-06-30,NFG,266.0,41.936,LONG,1.3280527228574204,0.0059894463054508094
2020-06-30,NVO,344.0,32.7421,LONG,1.7188928121384124,0.0021133587527798325
2020-06-30,ODFL,133.0,84.8006,LONG,1.0,0.005553625706159845
2020-06-30,QXO,1470.0,10.620700000000001,SHORT,7.3500000000000005,0.18807845299669873
2020-06-30,ROL,935.0,28.142500000000002,LONG,4.676064221264913,0.003806025259754198
2020-06-30,SHW,60.0,192.62820000000002,LONG,1.0,0.011693435654502373
2020-06-30,STN,505.0,30.838900000000002,SHORT,2.525,0.01111382240691336
2020-06-30,TKC,1639.0,5.761900000000001,LONG,8.193498380106188,0.0019178321561484737
2020-06-30,UI,151.0,174.609,LONG,1.0,0.04903967113060698
2020-06-30,VALE,997.0,10.3107,LONG,4.987226059108791,0.0007469538121540351
2020-06-30,WTM,13.0,888.245,LONG,1.0,0.2749935465253443
2020-07-31,AGX,62.0,41.980900000000005,LONG,1.0,0.01174056587825472
2020-07-31,ALGN,92.0,293.86,LONG,1.0,0.039978487988729286
2020-07-31,ALSN,6.0,37.3624,LONG,1.0,0.0023825743320009174
2020-07-31,AXON,56.0,83.1362,LONG,1.0,0.006199741934110914
2020-07-31,BKNG,1.0,1662.0754000000002,SHORT,1.0,0.05462969870084748
2020-07-31,CBSH,631.0,42.7368,LONG,3.1525217331932476,0.008472551711724825
2020-07-31,CMC,13.0,20.6813,LONG,1.0,0.0013488627546363414
2020-07-31,CNX,2792.0,9.6524,LONG,13.958747490935902,0.0024256394885363262
2020-07-31,D,332.0,81.03670000000001,LONG,1.6623708908741386,0.006684880709401413
2020-07-31,EW,344.0,78.4165,LONG,1.717917526942118,0.006466299259431226
2020-07-31,FCNCA,63.0,426.0104,LONG,1.0,0.1403618246169842
2020-07-31,FFIV,189.0,135.8839,SHORT,1.0,0.016124013497405793
2020-07-31,GFI,742.0,13.088600000000001,SHORT,3.7095558985843047,0.0013677385979131752
2020-07-31,GGG,42.0,53.236200000000004,SHORT,1.0,0.0037916599917236496
2020-07-31,GNTX,1021.0,26.986900000000002,SHORT,5.105,0.00309037779433099
2020-07-31,HCA,213.0,126.65320000000001,LONG,1.0636600859722953,0.013213728962400233
2020-07-31,MTSI,129.0,42.252500000000005,SHORT,1.0,0.007478436719069585
2020-07-31,NEU,66.0,374.7026,SHORT,1.0,0.10744290407552477
2020-07-31,NFG,36.0,40.572,LONG,1.0,0.0019568468480790978
2020-07-31,NVO,21.0,32.6662,LONG,1.0,0.00120576546662392
2020-07-31,ODFL,310.0,91.40270000000001,SHORT,1.55,0.007290342570303109
2020-07-31,ROK,124.0,218.15480000000002,LONG,1.0,0.014806209784361963
2020-07-31,ROL,160.0,34.7805,SHORT,1.0,0.0028982542547047936
2020-07-31,SHW,137.0,215.9624,SHORT,1.0,0.010714837327133278
2020-07-31,TKC,524.0,5.2918,LONG,2.6184996762819406,0.0017973551392385196
2020-07-31,UI,151.0,185.23870000000002,SHORT,1.0,0.061339816156624066
2020-07-31,VALE,2552.0,11.6388,SHORT,12.76,0.0011636477978541964
2020-07-31,WTM,30.0,879.8335000000001,SHORT,1.0,0.2965380284003946
2020-08-31,AGX,16.0,41.418600000000005,LONG,1.0,0.007021088097958003
2020-08-31,ALGN,92.0,296.9592,SHORT,1.0,0.020827531182457757
2020-08-31,ALSN,38.0,35.872800000000005,LONG,1.0,0.002803514652174435
2020-08-31,AXON,6.0,85.6742,SHORT,1.0,0.005848337803645782
2020-08-31,BKNG,16.0,1910.3548,SHORT,1.0,0.09524593145819962
2020-08-31,BWA,763.0,35.7066,LONG,3.8140222416822143,0.0033677345440520506
2020-08-31,CBSH,18.0,44.4483,SHORT,1.0,0.0037241847057035383
2020-08-31,CNX,307.0,10.9586,SHORT,1.535457849243064,0.00136613181017552
2020-08-31,D,332.0,78.4366,SHORT,1.6600000000000001,0.003398701876890911
2020-08-31,EW,344.0,85.8352,SHORT,1.72,0.0048132962504140835
2020-08-31,FCNCA,6.0,393.22520000000003,LONG,1.0,0.07518580807385446
2020-08-31,GFI,32.0,13.0306,LONG,1.0,0.0006442517040479842
2020-08-31,GGG,506.0,58.011500000000005,SHORT,2.5300000000000002,0.008511826926887945
2020-08-31,GNTX,1007.0,27.052500000000002,LONG,5.034121329844585,0.0025232244560866434
2020-08-31,HCA,213.0,135.7123,SHORT,1.065,0.0077464139404156565
2020-08-31,MELI,23.0,1168.6579000000002,LONG,1.0,0.06794519596614118
2020-08-31,MTSI,127.0,35.635000000000005,LONG,1.0,0.004995777272297856
2020-08-31,NFG,67.0,45.635600000000004,SHORT,1.0,0.004393089174891822
2020-08-31,NGD,16308.0,1.671,LONG,81.54070776784194,0.0010413799199325176
2020-08-31,NVDA,2036.0,13.375,LONG,10.181538148887514,0.0004978806123634764
2020-08-31,ODFL,269.0,101.0947,LONG,1.3470470073429226,0.004744880817061236
2020-08-31,ROK,124.0,230.512,SHORT,1.0,0.01804225901738973
2020-08-31,ROL,31.0,36.6008,SHORT,1.0,0.0014805392918964214
2020-08-31,RRC,3651.0,7.4623,LONG,18.253750934624133,0.0023409076433734805
2020-08-31,TKC,5093.0,4.8756,SHORT,25.465,0.004439297824764137
2020-08-31,UI,150.0,181.7841,LONG,1.0,0.03414896435865507
2020-09-30,AGX,498.0,41.0266,LONG,2.490506118177762,0.025918661125546298
2020-09-30,ALSN,759.0,35.134100000000004,SHORT,3.795,0.005870710344094139
2020-09-30,AXON,205.0,90.7097,LONG,1.023061475291538,0.009711615119168526
2020-09-30,BAH,571.0,82.9907,LONG,2.856166254626928,0.010651089828930158
2020-09-30,BWA,628.0,34.0793,LONG,3.1401839913294483,0.003278109536126298
2020-09-30,CBSH,515.0,42.011500000000005,LONG,2.5773670221853378,0.007059914342491947
2020-09-30,CMC,1069.0,19.985,LONG,5.347095886333458,0.005024147669938896
2020-09-30,CNX,2536.0,9.4418,LONG,12.681427522133744,0.0017765083513020493
2020-09-30,EW,594.0,79.8275,LONG,2.9692392358925397,0.007524872647437649
2020-09-30,FCNCA,69.0,318.6993,SHORT,1.0,0.08068607104233039
2020-09-30,GFI,1767.0,12.2931,LONG,8.834351164275226,0.003055811861689768
2020-09-30,GGG,773.0,61.3596,LONG,3.8631568999012633,0.009565082691308603
2020-09-30,GNTX,834.0,25.7532,LONG,4.169065079958932,0.0032238832283103544
2020-09-30,HCA,380.0,124.69380000000001,LONG,1.9009037199947265,0.013802150073512633
2020-09-30,HTHT,1113.0,42.5979,LONG,5.565057795012685,0.009938406914291814
2020-09-30,MELI,21.0,1082.5755000000001,LONG,1.0,0.09552690598345194
2020-09-30,MTSI,630.0,34.025,LONG,3.148676148454646,0.014969195805906266
2020-09-30,NFG,571.0,40.5964,LONG,2.8539917666652497,0.006375807208366757
2020-09-30,NGD,16308.0,1.6985000000000001,SHORT,81.54,0.0014852469225792467
2020-09-30,NVDA,2036.0,13.529900000000001,SHORT,10.18,0.000569830243731144
2020-09-30,NVO,540.0,34.717400000000005,LONG,2.702154711477531,0.002363293204062338
2020-09-30,ODFL,269.0,90.45270000000001,SHORT,1.345,0.007274214990358702
2020-09-30,ROL,574.0,35.975300000000004,LONG,2.86865159702963,0.003689072903568725
2020-09-30,RRC,3509.0,6.6219,LONG,17.54631054515748,0.001882729817141134
2020-09-30,SHW,204.0,232.2619,LONG,1.020487900403855,0.015432375766456882
2020-09-30,UI,150.0,166.6146,SHORT,1.0,0.04544769050477833
2020-10-30,AGX,21.0,40.304,LONG,1.0,0.007714938165697088
2020-10-30,ALGN,111.0,426.19,LONG,1.0,0.11004502696957179
2020-10-30,AXON,43.0,98.89020000000001,SHORT,1.0,0.009802721316698362
2020-10-30,BAH,33.0,78.50330000000001,LONG,1.0,0.0032950030899294774
2020-10-30,BWA,150.0,30.7707,LONG,1.0,0.0020043748183894644
2020-10-30,CBSH,107.0,46.4471,SHORT,1.0,0.004863276390398996
2020-10-30,CMC,2372.0,20.6427,SHORT,11.86,0.007258328701099829
2020-10-30,CNX,132.0,9.699200000000001,SHORT,1.0,0.000833189134554859
2020-10-30,DXCM,594.0,79.903,LONG,2.9680170066560696,0.008014296382970123
2020-10-30,EQNR,3696.0,12.831800000000001,LONG,18.48244105586802,0.001772071419008891
2020-10-30,EVR,596.0,79.5596,LONG,2.981263750902523,0.019642076255010625
2020-10-30,EW,594.0,71.683,SHORT,2.9699999999999993,0.007024379231386707
2020-10-30,GFI,482.0,10.9312,LONG,2.4103082110509293,0.0012206044802705316
2020-10-30,GGG,7.0,61.8979,SHORT,1.0,0.0021246722868669557
2020-10-30,GNTX,1841.0,27.666500000000003,SHORT,9.205,0.0035345887208909975
2020-10-30,HCA,380.0,123.92840000000001,SHORT,1.9000000000000001,0.011619451700247588
2020-10-30,HTHT,102.0,39.0355,LONG,1.0,0.0030326595416251202
2020-10-30,MELI,5.0,1213.9959000000001,SHORT,1.0,0.054098724741305754
2020-10-30,MTSI,95.0,36.494,SHORT,1.0,0.0060203078846204836
2020-10-30,NFG,19.0,39.961800000000004,LONG,1.0,0.0017631105512066635
2020-10-30,NVO,120.0,31.9465,LONG,1.0,0.001506141804249715
2020-10-30,ROL,83.0,38.399300000000004,SHORT,1.0,0.0018636839763319945
2020-10-30,RRC,7160.0,6.5779000000000005,SHORT,35.800000000000004,0.0021252590543605343
2020-10-30,SHW,204.0,229.31470000000002,SHORT,1.02,0.011766179915053628
2020-10-30,SPGI,147.0,322.74580000000003,LONG,1.0,0.015824637123892045
2020-10-30,UPS,302.0,157.12120000000002,LONG,1.50932288681043,0.011233913977483596
2020-11-30,AGX,36.0,44.9836,SHORT,1.0,0.008564603293705814
2020-11-30,ALGN,111.0,481.2507,SHORT,1.0,0.039306025227485886
2020-11-30,AXON,71.0,125.6708,SHORT,1.0,0.019228388523820125
2020-11-30,BAH,12.0,86.7866,SHORT,1.0,0.003355114650984331
2020-11-30,BWA,1541.0,34.1672,SHORT,7.705000000000001,0.005575204069369718
2020-11-30,CBSH,22.0,49.2248,LONG,1.0,0.0044377733728183585
2020-11-30,CNX,4889.0,9.405700000000001,SHORT,24.445,0.004301232758688992
2020-11-30,DXCM,594.0,79.9133,SHORT,2.97,0.006654383930786285
2020-11-30,EQNR,3696.0,15.3369,SHORT,18.48,0.003135936656022069
2020-11-30,EVR,31.0,90.9227,SHORT,1.0,0.007286364713977912
2020-11-30,FCNCA,97.0,528.8377,LONG,1.0,0.24770323793272622
2020-11-30,GFI,1557.0,8.7117,LONG,7.783011846271223,0.0016687893581616264
2020-11-30,GGG,8.0,67.7369,SHORT,1.0,0.0030851784485353534
2020-11-30,GNTX,1575.0,32.6045,LONG,7.875873717209275,0.004457461970484106
2020-11-30,HTHT,168.0,49.0248,SHORT,1.0,0.004616186099625593
2020-11-30,MELI,39.0,1553.1606000000002,SHORT,1.0,0.16944586060808592
2020-11-30,MT,2828.0,18.163700000000002,LONG,14.138407664153215,0.003655744928968318
2020-11-30,MTSI,1299.0,44.6632,SHORT,6.495,0.01681158150935852
2020-11-30,NFG,60.0,41.175200000000004,LONG,1.0,0.005186202965101101
2020-11-30,NVO,45.0,33.566500000000005,LONG,1.0,0.0014823155614190533
2020-11-30,QXO,3152.0,16.3671,LONG,15.757768255320032,0.07333236214761585
2020-11-30,ROK,201.0,255.586,LONG,1.0046700703592988,0.025958474152016804
2020-11-30,ROL,115.0,38.037,LONG,1.0,0.0022445925314575057
2020-11-30,RRC,7034.0,7.303400000000001,LONG,35.17171002479759,0.0034396759289984924
2020-11-30,SLF,1156.0,44.4294,LONG,5.780037585178361,0.008678709186076524
2020-11-30,SPGI,147.0,351.7601,SHORT,1.0,0.01985667055235306
2020-11-30,UMC,7202.0,7.1329,LONG,36.01030619649683,0.0028801858463501796
2020-11-30,UPS,302.0,171.05960000000002,SHORT,1.51,0.010391872426491047
2020-11-30,ZG,465.0,110.3705,LONG,2.3267193763572487,0.020489729103542506
2020-12-31,AGX,1141.0,44.456700000000005,SHORT,5.705,0.03328575553101909
2020-12-31,ALGN,101.0,534.4222,LONG,1.0,0.04222451777034099
2020-12-31,AVAV,619.0,86.9336,LONG,3.093736978347238,0.033635279834499335
2020-12-31,AXON,30.0,122.5417,LONG,1.0,0.011724267684364392
2020-12-31,BAH,25.0,87.1841,LONG,1.0,0.004103346221210166
2020-12-31,CBSH,1043.0,51.4677,SHORT,5.215000000000002,0.009939913681643738
2020-12-31,EVR,75.0,109.6311,SHORT,1.0,0.008914351066757677
2020-12-31,FCNCA,3.0,574.2105,SHORT,1.0,0.05952344320899708
2020-12-31,FDX,207.0,259.6359,LONG,1.0355355651273979,0.015906077868662175
2020-12-31,GFI,96.0,9.269300000000001,SHORT,1.0,0.0006888473896059881
2020-12-31,GGG,758.0,72.3408,SHORT,3.79,0.009174092223877918
2020-12-31,GNTX,10.0,33.9316,LONG,1.0,0.0016427373353251442
2020-12-31,HCA,327.0,164.4747,LONG,1.6347181285320138,0.014730701272729995
2020-12-31,HEI.A,459.0,117.09230000000001,LONG,2.2966490980554846,0.03232340113055668
2020-12-31,HTHT,1047.0,44.338100000000004,SHORT,5.235,0.012956109514071106
2020-12-31,MRVL,1131.0,47.5452,LONG,5.655148157727703,0.0052440288752969065
2020-12-31,MT,480.0,22.896900000000002,SHORT,2.400011204437772,0.0031153370526247944
2020-12-31,NDSN,268.0,200.9866,LONG,1.3378738164636728,0.036593763089748085
2020-12-31,NFG,60.0,41.1344,LONG,1.0,0.004369500209660792
2020-12-31,NVO,10.0,34.9269,LONG,1.0,0.001870259708439155
2020-12-31,PIPR,585.0,91.9959,LONG,2.924078129324055,0.053850415415166976
2020-12-31,QXO,3152.0,17.1905,SHORT,15.76,0.09965160635247987
2020-12-31,ROK,201.0,250.7889,SHORT,1.0050000000000001,0.021081397153947398
2020-12-31,ROL,29.0,38.9842,LONG,1.0,0.0016717767554353074
2020-12-31,RRC,7034.0,6.6959,SHORT,35.17,0.004120780649419584
2020-12-31,SLF,1156.0,44.383300000000006,SHORT,5.78,0.007518408074206579
2020-12-31,TTC,567.0,94.8531,LONG,2.834729475098851,0.013103228501809524
2020-12-31,UMC,824.0,8.4281,SHORT,4.118452738033805,0.0019100103323209864
2020-12-31,ZG,465.0,135.9111,SHORT,2.325,0.028893093310672364
2021-01-29,ALGN,2.0,525.3991,LONG,1.0,0.019146023657393513
2021-01-29,AVAV,619.0,114.63950000000001,SHORT,3.0950000000000006,0.13053860889450733
2021-01-29,AXON,109.0,164.12900000000002,SHORT,1.0,0.030950453050464146
2021-01-29,BAH,20.0,85.17370000000001,LONG,1.0,0.003663871502894659
2021-01-29,CPA,701.0,77.3977,LONG,3.505132857679186,0.02770933389881132
2021-01-29,CVX,637.0,85.2051,LONG,3.183006211251627,0.0051349715608644
2021-01-29,EVR,7.0,109.10640000000001,LONG,1.0,0.006351247798581759
2021-01-29,FCNCA,3.0,595.9359000000001,SHORT,1.0,0.05407384319056829
2021-01-29,FDX,207.0,235.3272,SHORT,1.035,0.012820136287201002
2021-01-29,FFIV,277.0,195.973,LONG,1.3839863699853976,0.023000270741057937
2021-01-29,GME,668.0,81.2672,LONG,3.3377492824447836,0.017211843160514856
2021-01-29,GNTX,1585.0,33.0444,SHORT,7.925,0.005570031148547987
2021-01-29,HCA,327.0,162.46450000000002,SHORT,1.635,0.015479424658281117
2021-01-29,HEI.A,459.0,106.28240000000001,SHORT,2.295,0.027617575038734063
2021-01-29,LOGI,517.0,104.9363,LONG,2.5847515173335744,0.016268352771114512
2021-01-29,MA,171.0,316.3054,LONG,1.0,0.015432779692577893
2021-01-29,MRVL,77.0,51.4576,SHORT,1.0,0.002398856849057291
2021-01-29,MT,164.0,21.5914,LONG,1.0,0.0014065856191147817
2021-01-29,NDSN,268.0,178.9639,SHORT,1.34,0.026084891136869362
2021-01-29,NFG,40.0,40.2625,LONG,1.0,0.0025448861928542175
2021-01-29,NVO,19.0,34.8014,LONG,1.0,0.0013783700948081048
2021-01-29,PIPR,585.0,83.1596,SHORT,2.9250000000000003,0.062035713835877616
2021-01-29,ROL,130.0,35.941900000000004,LONG,1.0,0.002496176818688643
2021-01-29,TKC,9989.0,5.437200000000001,LONG,49.94330187820233,0.007241899048531817
2021-01-29,TTC,567.0,94.2273,SHORT,2.835,0.022701839495649162
2021-01-29,UMC,385.0,9.049000000000001,SHORT,1.9240188730786045,0.0009630156850108209
2021-01-29,ZG,391.0,138.7577,LONG,1.9549605622739235,0.03768837565066685
2021-02-26,ALGN,6.0,567.0840000000001,SHORT,1.0,0.02600506254507242
2021-02-26,AXON,3.0,165.4976,LONG,1.0,0.007568508859791986
2021-02-26,BAH,77.0,77.1446,LONG,1.0,0.004618260017718891
2021-02-26,CPA,701.0,91.6444,SHORT,3.505,0.025634995926679588
2021-02-26,CVX,637.0,99.9944,SHORT,3.185,0.005571184226099566
2021-02-26,DECK,1014.0,54.358200000000004,LONG,5.069630008318715,0.006396942794008804
2021-02-26,DINO,1455.0,37.8877,LONG,7.274112712391418,0.007658420821371884
2021-02-26,ERIE,228.0,242.15810000000002,LONG,1.1381387424427383,0.058125559636873825
2021-02-26,EVR,37.0,119.76100000000001,SHORT,1.0,0.008989872450412285
2021-02-26,FCNCA,16.0,737.801,SHORT,1.0,0.08901525826905882
2021-02-26,FFIV,277.0,189.95940000000002,SHORT,1.385,0.020613377378224912
2021-02-26,GFI,929.0,8.1912,LONG,4.643881507373255,0.0011670572678038611
2021-02-26,GME,1499.0,25.4402,LONG,7.49323725360279,0.005181746615664909
2021-02-26,GNRC,167.0,329.6148,LONG,1.0,0.05479200247114595
2021-02-26,HTHT,962.0,57.2807,LONG,4.8118647513009885,0.01733674232518902
2021-02-26,LOGI,517.0,108.0249,SHORT,2.585,0.015068470686686285
2021-02-26,MA,171.0,353.8299,SHORT,1.0,0.020149275127763072
2021-02-26,MOH,254.0,216.7902,LONG,1.2711911309530677,0.03019721105690555
2021-02-26,MRVL,87.0,48.2821,LONG,1.0,0.002138139694580936
2021-02-26,MT,144.0,23.2685,SHORT,1.0,0.0014602420815055875
2021-02-26,NFG,134.0,45.435500000000005,SHORT,1.0,0.004547356944526522
2021-02-26,NVO,1559.0,35.6199,SHORT,7.795,0.005082708958877434
2021-02-26,PIPR,569.0,96.93130000000001,LONG,2.8441467577506376,0.05039683522764227
2021-02-26,QXO,1625.0,34.0145,LONG,8.124479313066443,0.09926994152812282
2021-02-26,ROL,1509.0,33.090900000000005,SHORT,7.545,0.004844720134866599
2021-02-26,SPGI,167.0,329.3815,LONG,1.0,0.02149507149935307
