date,symbol,qty,price,side,fee,slip
2019-08-30,PFG,1461.0,53.2087,SHORT,7.305,0.01130063341863969
2019-08-30,PG,713.0,120.23710000000001,LONG,3.564193523695755,0.007076499488810643
2019-08-30,PIPR,1306.0,65.66550000000001,LONG,6.530461411614355,0.04636598418744389
2019-08-30,RMD,659.0,139.2782,SHORT,3.295,0.021806827227211844
2019-08-30,RNR,468.0,180.5278,SHORT,2.34,0.022213442518982787
2019-08-30,SBAC,327.0,262.45300000000003,LONG,1.6329039643102565,0.022990583225421937
2019-08-30,SBUX,888.0,96.56620000000001,LONG,4.437893406730951,0.006178992595502903
2019-09-30,ARCC,3662.0,18.6368,LONG,18.309439996440965,0.001762929996690974
2019-09-30,ARWR,2508.0,28.168000000000003,SHORT,12.540000000000001,0.012036170470233584
2019-09-30,BEP,3152.0,21.6568,LONG,15.75847920088325,0.005221337649537958
2019-09-30,BLDR,4406.0,20.5711,SHORT,22.03,0.0038945068623322658
2019-09-30,BMA,4750.0,20.124200000000002,SHORT,23.75,0.018251641367513703
2019-09-30,BRO,1892.0,36.0677,LONG,9.461908328720947,0.007671449686129111
2019-09-30,CHDN,1105.0,61.7379,LONG,5.527462060405449,0.010424137883473685
2019-09-30,CVE,9817.0,9.3744,SHORT,49.085,0.005607358198641523
2019-09-30,DXCM,1998.0,37.301500000000004,SHORT,9.99,0.008523097228065693
2019-09-30,ENPH,3070.0,22.2381,LONG,15.348466681676896,0.008060909747502155
2019-09-30,ESE,858.0,79.5861,LONG,4.28854216105678,0.026138536401491965
2019-09-30,EXPE,659.0,134.3997,SHORT,3.295,0.010276202672864413
2019-09-30,FLG,1812.0,37.6569,LONG,9.062321761850662,0.00694844586734966
2019-09-30,GGAL,9445.0,10.8725,SHORT,47.225,0.010161120111802112
2019-09-30,GNTX,2478.0,27.538600000000002,LONG,12.391371502948152,0.0036327267614534465
2019-09-30,HEI.A,777.0,97.28450000000001,SHORT,3.8849999999999993,0.02553622842622521
2019-09-30,KT,7632.0,11.307500000000001,SHORT,38.16,0.002467883007772286
2019-09-30,LULU,464.0,192.50070000000002,SHORT,2.32,0.029290910097230533
2019-09-30,MAIN,1606.0,42.4906,LONG,8.032126166481486,0.011658316232286366
2019-09-30,MCD,318.0,214.722,LONG,1.589103508610113,0.011966850462688514
2019-09-30,MKTX,8.0,327.47990000000004,SHORT,1.0,0.02009060103543089
2019-09-30,NGD,76522.0,1.0088000000000001,SHORT,382.61,0.0012297166598648612
2019-09-30,NOW,1637.0,50.7646,SHORT,8.185,0.005351419698673219
2019-09-30,NRG,2355.0,39.5965,SHORT,11.775,0.003489832015506296
2019-09-30,OPCH,6122.0,12.7813,SHORT,30.61,0.018693732493654563
2019-09-30,PG,713.0,124.3734,SHORT,3.565,0.006606527352536251
2019-09-30,PIPR,1306.0,68.0346,SHORT,6.53,0.037568547313214566
2019-09-30,RS,685.0,99.6829,LONG,3.4236043982909634,0.022897206729655898
2019-09-30,SATS,1722.0,39.6374,LONG,8.61172171463093,0.017383515837823802
2019-09-30,SBAC,327.0,241.11780000000002,SHORT,1.635,0.03218733411935171
2019-09-30,SBUX,888.0,88.4144,SHORT,4.44,0.005624094364161754
2019-09-30,SNN,1418.0,48.1405,LONG,7.089059096897515,0.010457376872947736
2019-09-30,STWD,2817.0,24.222900000000003,LONG,14.087382920465624,0.0029422749335930344
2019-09-30,SUI,475.0,143.69490000000002,LONG,2.374814347067392,0.02201344177532021
2019-09-30,TDY,212.0,322.0258,LONG,1.0596491019400522,0.035841080752670174
2019-09-30,TRP,1446.0,47.181400000000004,LONG,7.232418617078718,0.005382258218023779
2019-09-30,UMC,32650.0,2.093,LONG,163.251872886927,0.0030102299774170107
2019-09-30,WTM,63.0,1080.1429,LONG,1.0,0.14291089984271876
2019-10-31,AMAT,1270.0,54.266200000000005,LONG,6.350673285091071,0.006243732720856858
2019-10-31,ARCC,3662.0,18.2983,SHORT,18.31,0.0016762866359811132
2019-10-31,BAP,345.0,199.87130000000002,LONG,1.7242568911926592,0.024306770094958532
2019-10-31,BDC,1344.0,51.2965,LONG,6.719725671783181,0.016524248546216275
2019-10-31,BEP,3152.0,22.665100000000002,SHORT,15.76,0.009941629329396186
2019-10-31,BMA,3888.0,17.7452,LONG,19.438304754289558,0.0179742952521246
2019-10-31,BPOP,1265.0,54.4709,LONG,6.327350944712478,0.010917017948544138
2019-10-31,BRO,1892.0,37.675000000000004,SHORT,9.46,0.005006966022359557
2019-10-31,CHDN,1105.0,64.9877,SHORT,5.525,0.00731581804323991
2019-10-31,ENPH,3070.0,19.4238,SHORT,15.350000000000003,0.006233585112661136
2019-10-31,ESE,858.0,84.4614,SHORT,4.29,0.02863209347572034
2019-10-31,EWBC,1606.0,42.9309,LONG,8.028600476445515,0.010850451106978366
2019-10-31,FLG,1812.0,34.9425,SHORT,9.06,0.00752673441300521
2019-10-31,FR,1637.0,42.1144,LONG,8.18303330441799,0.004411520770321654
2019-10-31,GAP,4238.0,16.262700000000002,LONG,21.192345169067746,0.002734419534213751
2019-10-31,GGAL,7122.0,9.6851,LONG,35.60821858833225,0.00789240201806742
2019-10-31,GNTX,2478.0,28.044800000000002,SHORT,12.390000000000002,0.00523880549139303
2019-10-31,JBL,1872.0,36.8269,LONG,9.35870538970781,0.006858866461149637
2019-10-31,KMB,519.0,132.8959,LONG,2.5932234531083798,0.015900829325536516
2019-10-31,LEN.B,1542.0,44.7292,LONG,7.710891102436216,0.040820067658849706
2019-10-31,MAIN,1606.0,42.3067,SHORT,8.03,0.015017506597485467
2019-10-31,MCD,318.0,196.6893,SHORT,1.59,0.01066951234268184
2019-10-31,MKC.V,858.0,80.3944,LONG,4.2901834219253185,0.0744232057305278
2019-10-31,MKTX,208.0,368.5298,SHORT,1.0400000000000003,0.060238938182469705
2019-10-31,NFG,1521.0,45.3147,LONG,7.605109963563044,0.004682171119393014
2019-10-31,OHI,1565.0,44.0444,LONG,7.824421717734822,0.0043861178432942705
2019-10-31,RS,685.0,116.00720000000001,SHORT,3.4250000000000003,0.03278635194255887
2019-10-31,SATS,1722.0,38.9835,SHORT,8.61,0.01651093761253046
2019-10-31,SNA,424.0,162.69140000000002,LONG,2.118322569920954,0.021406268074962414
2019-10-31,SNN,1418.0,43.211600000000004,SHORT,7.09,0.008447461448107698
2019-10-31,STWD,2817.0,24.597,SHORT,14.084999999999997,0.0030174702236418125
2019-10-31,SUI,475.0,157.4032,SHORT,2.375,0.01275719814999134
2019-10-31,TDY,212.0,329.5407,SHORT,1.06,0.05933391128447012
2019-10-31,TKC,12599.0,5.478000000000001,LONG,62.99589258666208,0.008035827719163429
2019-10-31,TKR,1406.0,49.0064,LONG,7.032398621409011,0.006408086334330645
2019-10-31,TRP,1446.0,45.842200000000005,SHORT,7.229999999999999,0.0038011958078518456
2019-10-31,UMC,32650.0,2.2566,SHORT,163.25000000000003,0.003373793102318696
2019-10-31,WTM,63.0,1070.7575000000002,SHORT,1.0,0.24248647768182535
2019-11-29,AMAT,1270.0,57.8903,SHORT,6.3500000000000005,0.009741511043324352
2019-11-29,BAP,14.0,197.2041,LONG,1.0,0.018104459632658023
2019-11-29,BDC,1344.0,53.7087,SHORT,6.72,0.031288375356291316
2019-11-29,BMA,346.0,20.002000000000002,SHORT,1.7314938845317278,0.00885695974315716
2019-11-29,BPOP,16.0,55.316100000000006,LONG,1.0,0.006105557438423346
2019-11-29,BYD,2410.0,29.4223,LONG,12.049059036821284,0.012280288991490208
2019-11-29,EWBC,1606.0,45.807300000000005,SHORT,8.03,0.012741007962258119
2019-11-29,FR,27.0,42.5826,LONG,1.0,0.002580155517267997
2019-11-29,GAP,4238.0,16.6049,SHORT,21.19,0.005087375489614349
2019-11-29,GGAL,785.0,11.1795,SHORT,3.9252545978177817,0.004563454374183444
2019-11-29,JBL,47.0,38.836400000000005,SHORT,1.0,0.0035907654749176903
2019-11-29,KMB,519.0,136.3307,SHORT,2.595,0.00932727207003635
2019-11-29,LEN.B,39.0,44.851600000000005,LONG,1.0,0.020574455931769108
2019-11-29,MKC.V,18.0,84.18140000000001,SHORT,1.0,0.21360176834196895
2019-11-29,MLI,4516.0,15.7085,LONG,22.578071122836185,0.013484102138468882
2019-11-29,NFG,53.0,45.026,LONG,1.0,0.005964329580051215
2019-11-29,OHI,121.0,42.033100000000005,LONG,1.0,0.003140317111157408
2019-11-29,OZK,2388.0,29.6921,LONG,11.939448324559097,0.01208781934133917
2019-11-29,PEG,1195.0,59.3149,LONG,5.974756807838711,0.004864484762369175
2019-11-29,SBRA,3181.0,22.286,LONG,15.904974249233122,0.006008928960511139
2019-11-29,SNA,18.0,160.4745,LONG,1.0,0.0145097057822276
2019-11-29,TKC,566.0,5.8875,SHORT,2.831532041950098,0.0024861396143753232
2019-11-29,TKR,58.0,52.582,SHORT,1.0,0.008038301499301436
2019-11-29,UHAL,1979.0,35.8733,LONG,9.895214387702165,0.061760902381848636
2019-11-29,ZBRA,282.0,250.9882,LONG,1.4121416524783375,0.04823218033990855
2019-12-31,AFG,1061.0,70.74730000000001,LONG,5.302670975453403,0.012213045920332996
2019-12-31,AVT,1768.0,42.4513,LONG,8.838003196568673,0.01127786151994172
2019-12-31,AX,2477.0,30.290200000000002,LONG,12.387214519893476,0.010157899974060532
2019-12-31,BAP,359.0,198.9572,SHORT,1.795,0.04014802337562752
2019-12-31,BIIB,253.0,296.7534,LONG,1.264061118398458,0.023433947323491258
2019-12-31,BIP,2524.0,29.7327,LONG,12.618355879332375,0.007324842258094364
2019-12-31,BMA,869.0,28.0451,SHORT,4.34355761559929,0.016609049552428493
2019-12-31,BPOP,1281.0,58.737300000000005,SHORT,6.405,0.012699171923458865
2019-12-31,BYD,2410.0,29.9339,SHORT,12.05,0.0061381779097879445
2019-12-31,CAH,1483.0,50.586000000000006,LONG,7.415675279999496,0.005966365821430779
2019-12-31,COR,882.0,85.03070000000001,LONG,4.411724954862085,0.010740363318630495
2019-12-31,FR,1664.0,41.5043,SHORT,8.32,0.005681363776227738
2019-12-31,GGAL,6337.0,13.5753,SHORT,31.685000000000002,0.011271003705216418
2019-12-31,HUM,205.0,366.54830000000004,LONG,1.0233680444788127,0.028255674545248438
2019-12-31,JBL,1825.0,41.3161,SHORT,9.125,0.013904961094714105
2019-12-31,KOF,1237.0,60.6456,LONG,6.1874769987194735,0.025634595860788877
2019-12-31,LEN.B,1581.0,42.453500000000005,SHORT,7.905,0.029960814043094974
2019-12-31,LRCX,2566.0,29.2425,LONG,12.827799441257678,0.0024508520127357225
2019-12-31,MCK,542.0,138.3365,LONG,2.71171815834568,0.016469692276271163
2019-12-31,MKC.V,840.0,85.298,SHORT,4.2,0.23698613151503323
2019-12-31,MLI,4516.0,15.868200000000002,SHORT,22.580000000000002,0.006800158033953205
2019-12-31,MTZ,1169.0,64.1701,LONG,5.846085655585637,0.010055306620971316
2019-12-31,NFG,1574.0,46.5323,SHORT,7.869999999999999,0.0076595552898193284
2019-12-31,OHI,1686.0,42.344,SHORT,8.43,0.005994125101516998
2019-12-31,OTEX,1702.0,44.0808,LONG,8.511115399645439,0.010777503423168602
2019-12-31,OZK,2388.0,30.499100000000002,SHORT,11.94,0.005897068555699978
2019-12-31,PEG,1195.0,59.0467,SHORT,5.9750000000000005,0.0033025679501193115
2019-12-31,POWL,1531.0,49.0908,LONG,7.656355494230954,0.10075253284038839
2019-12-31,SBRA,3181.0,21.3364,SHORT,15.904999999999998,0.003609896268302129
2019-12-31,SNA,442.0,169.37210000000002,SHORT,2.21,0.027933660560792738
2019-12-31,THO,1010.0,74.31400000000001,LONG,5.0489279265362015,0.024015039120768796
2019-12-31,TKC,12033.0,5.792800000000001,SHORT,60.165,0.007198130462023803
2019-12-31,TKR,1348.0,56.2954,SHORT,6.74,0.014610268968447417
2019-12-31,TTEK,4353.0,17.2363,LONG,21.76676274735228,0.004329424904325527
2019-12-31,UHAL,1979.0,37.170700000000004,SHORT,9.895000000000001,0.035666780609714906
2019-12-31,ZBRA,282.0,255.4164,SHORT,1.41,0.023584533208325337
2020-01-31,AFG,17.0,70.1759,SHORT,1.0,0.004363013652128558
2020-01-31,AVT,240.0,36.493300000000005,LONG,1.1997158331316449,0.003261231219054982
2020-01-31,AX,124.0,28.174500000000002,LONG,1.0,0.00448930561983657
2020-01-31,BIIB,20.0,268.85970000000003,LONG,1.0,0.009743256189118378
2020-01-31,BIP,2524.0,32.3386,SHORT,12.620000000000001,0.009019047387919941
2020-01-31,BK,1636.0,44.7847,LONG,8.181090458931973,0.004728292556444576
2020-01-31,BKNG,40.0,1830.6342000000002,LONG,1.0,0.08422728492141979
2020-01-31,BLDR,2955.0,24.800600000000003,LONG,14.77512525714756,0.005573344198025773
2020-01-31,BMA,413.0,23.753400000000003,LONG,2.065351696128109,0.011306442445209468
2020-01-31,BPOP,1309.0,55.9703,LONG,6.546626711061004,0.010332660450953681
2020-01-31,CAH,52.0,51.2081,SHORT,1.0,0.0018517529453683504
2020-01-31,COR,882.0,85.548,SHORT,4.41,0.012001789006158635
2020-01-31,CPAY,232.0,315.25640000000004,LONG,1.1621648661325816,0.026384091701068146
2020-01-31,EXPE,676.0,108.4578,LONG,3.378047309829172,0.007762685759367852
2020-01-31,HUM,205.0,336.2163,SHORT,1.025,0.023690711201905787
2020-01-31,KOF,35.0,60.9421,SHORT,1.0,0.007901416179404383
2020-01-31,LEN.B,1468.0,49.9433,LONG,7.340757785221574,0.03709413348474624
2020-01-31,LRCX,2566.0,29.8186,SHORT,12.83,0.0024046588790526406
2020-01-31,MCK,28.0,142.6036,SHORT,1.0,0.006384518733830144
2020-01-31,MTZ,100.0,57.753800000000005,LONG,1.0,0.003816664278291574
2020-01-31,NRG,1986.0,36.8939,LONG,9.9308547235287,0.003908537853204492
2020-01-31,OTEX,1702.0,44.9836,SHORT,8.510000000000002,0.006431203002005675
2020-01-31,POWL,244.0,41.279700000000005,LONG,1.2218895263138772,0.00970820145256501
2020-01-31,SCHW,1609.0,45.5536,LONG,8.042793210778788,0.003559839309370815
2020-01-31,THO,1010.0,80.50200000000001,SHORT,5.05,0.018038033893216246
2020-01-31,TTEK,4353.0,17.1173,SHORT,21.765,0.0027458663025761334
2020-01-31,UGI,1762.0,41.5927,LONG,8.808589342413411,0.002746877652539782
2020-02-28,AFG,1044.0,59.6075,SHORT,5.22,0.01249995917594256
2020-02-28,AL,1764.0,38.3667,LONG,8.818627286039227,0.006722170238746
2020-02-28,ASR,405.0,167.0807,LONG,2.0256439682183514,0.08066319460513627
2020-02-28,AVT,2008.0,30.6735,SHORT,10.040000000000001,0.006453343335940762
2020-02-28,AWK,547.0,123.668,LONG,2.735585821546698,0.008003537413272194
2020-02-28,AX,2601.0,24.901200000000003,SHORT,13.005,0.008808941094052536
2020-02-28,AXON,874.0,77.38210000000001,LONG,4.3722701653414076,0.012094751494716508
2020-02-28,BIIB,273.0,308.34630000000004,SHORT,1.365,0.043670318954986825
2020-02-28,BK,1636.0,39.897200000000005,SHORT,8.18,0.0028474313012084875
2020-02-28,BKNG,0.0,1695.6143000000002,SHORT,1.0,0.04574869092330199
2020-02-28,BLDR,2955.0,22.703100000000003,SHORT,14.775,0.006870886356120548
2020-02-28,BMA,3086.0,22.4129,SHORT,15.43,0.021010441662985737
2020-02-28,BPOP,1309.0,47.972,SHORT,6.544999999999999,0.007953289470369405
2020-02-28,CAH,1431.0,52.112500000000004,SHORT,7.155,0.007465820671556232
2020-02-28,CPAY,232.0,265.7641,SHORT,1.16,0.025854756502203684
2020-02-28,EL,368.0,183.6142,LONG,1.8424975092182174,0.014244806231259984
2020-02-28,ERIE,477.0,141.7971,LONG,2.3862049518407513,0.031148111798320652
2020-02-28,EXPE,676.0,98.60780000000001,SHORT,3.380000000000001,0.012176374364779245
2020-02-28,FNV,629.0,107.51020000000001,LONG,3.146814350627579,0.01017796375010992
2020-02-28,GNTX,2534.0,26.704,LONG,12.669758153275833,0.003967276951466192
2020-02-28,GRMN,765.0,88.4017,LONG,3.8271585325541886,0.011721001903939005
2020-02-28,KOF,1202.0,55.5105,SHORT,6.01,0.019519676804308984
2020-02-28,LEN.B,1468.0,45.4155,SHORT,7.34,0.023699040457305084
2020-02-28,MA,233.0,290.2644,LONG,1.165486796528733,0.014445261703261074
2020-02-28,MCK,514.0,139.84900000000002,SHORT,2.57,0.011033822292647415
2020-02-28,MT,4731.0,14.3039,LONG,23.656121866605922,0.00388531490859755
2020-02-28,MTZ,1269.0,49.073,SHORT,6.345,0.0069742095581631575
2020-02-28,NRG,1986.0,33.2062,SHORT,9.93,0.0037652478366961275
2020-02-28,ODFL,1047.0,64.6082,LONG,5.236569274338203,0.008172024116601371
2020-02-28,PAC,651.0,103.9367,LONG,3.2560668424308203,0.04366947645883085
2020-02-28,POWL,1775.0,33.3971,SHORT,8.875,0.03292540640364304
2020-02-28,RIO,1501.0,45.0938,LONG,7.502552456425724,0.004795941945575626
2020-02-28,SCHW,1609.0,40.747,SHORT,8.045,0.0030241630248898288
2020-02-28,STN,2264.0,29.902,LONG,11.317582559132308,0.012040828591043384
2020-02-28,TDG,146.0,463.6571,LONG,1.0,0.03825487282461256
2020-02-28,TPL,920.0,73.5991,LONG,4.598200553553297,0.030638272273503582
2020-02-28,TXNM,1437.0,47.0872,LONG,7.185270660417688,0.0071529311862758025
2020-02-28,UGI,1762.0,36.036300000000004,SHORT,8.81,0.0037002841865411314
2020-02-28,WTRG,1573.0,43.015100000000004,LONG,7.865206758718082,0.0051160375197487505
2020-03-31,AL,1235.0,22.1113,SHORT,6.176220246499896,0.02872347491521541
2020-03-31,ASR,281.0,94.0832,SHORT,1.4032315302475857,0.05681470414706355
2020-03-31,AWK,449.0,119.5288,SHORT,2.2454275364462006,0.031241666575791048
2020-03-31,AXON,709.0,70.7348,SHORT,3.542908241592592,0.03522364542590577
2020-03-31,BKNG,31.0,1345.1424,SHORT,1.0,0.17764705458944438
2020-03-31,CSGP,199.0,58.7282,LONG,1.0,0.007160209492565586
2020-03-31,EL,295.0,159.30780000000001,SHORT,1.47265166472642,0.03220439903740005
2020-03-31,ERIE,397.0,146.89790000000002,SHORT,1.9869307354370875,0.14503232723345547
2020-03-31,FNV,511.0,99.482,SHORT,2.5568440138415163,0.03797256801855149
2020-03-31,GNTX,2006.0,22.1495,SHORT,10.028606329309918,0.010477652879019014
2020-03-31,GRMN,609.0,74.9338,SHORT,3.0441397579710205,0.026176765909979298
2020-03-31,MA,185.0,241.5352,SHORT,1.0,0.02475157310367046
2020-03-31,MT,3476.0,9.3241,SHORT,17.381336147642845,0.00591591635628405
2020-03-31,ODFL,869.0,65.6115,SHORT,4.343132199565866,0.01848185101550042
2020-03-31,PAC,425.0,51.648,SHORT,2.122978132984041,0.058806173985223954
2020-03-31,RIO,1234.0,43.7566,SHORT,6.167791353319221,0.016115301244500856
2020-03-31,STN,1806.0,25.5215,SHORT,9.029965424785122,0.03845298555212559
2020-03-31,TDG,146.0,266.031,SHORT,1.0,0.09205852227904639
2020-03-31,TPL,631.0,40.510600000000004,SHORT,3.156525994847675,0.03964888048137603
2020-03-31,TXNM,1129.0,37.9692,SHORT,5.64465042782915,0.030831780052860133
2020-03-31,WTRG,1285.0,40.6785,SHORT,6.426835780282745,0.021491431331144836
2020-04-30,AL,529.0,26.1403,SHORT,2.645,0.00968702549179305
2020-04-30,ARWR,348.0,34.438500000000005,LONG,1.7377685699414647,0.008509542126744565
2020-04-30,ASR,124.0,99.6883,SHORT,1.0,0.02171218882883764
2020-04-30,AWK,98.0,121.67670000000001,SHORT,1.0,0.01331823244643708
2020-04-30,AXON,165.0,72.6921,SHORT,1.0,0.017858781449534723
2020-04-30,BKNG,9.0,1480.4717,SHORT,1.0,0.09825751288118514
2020-04-30,CNI,144.0,82.8773,LONG,1.0,0.007287135668942658
2020-04-30,CSGP,199.0,64.8198,SHORT,1.0,0.006201786729401712
2020-04-30,CVE,3287.0,3.6412,LONG,16.437190072276,0.0012394987925367026
2020-04-30,EL,73.0,176.3877,SHORT,1.0,0.012285150242933121
2020-04-30,ERIE,80.0,176.5795,SHORT,1.0,0.0427118878358746
2020-04-30,EWBC,341.0,35.0781,LONG,1.7060556562042954,0.008141550993644671
2020-04-30,F,2506.0,4.7757000000000005,LONG,12.529308940185624,0.0003970629301052332
2020-04-30,FNV,118.0,132.1964,SHORT,1.0,0.013597030080173243
2020-04-30,GFI,1630.0,7.3417,LONG,8.151413060365755,0.0017482153888511336
2020-04-30,GNTX,528.0,24.2358,SHORT,2.64,0.004242137719808233
2020-04-30,GRMN,156.0,81.1516,SHORT,1.0,0.008446965417150298
2020-04-30,KEP,1245.0,9.6145,LONG,6.2259492053157794,0.004499958432559147
2020-04-30,LVS,249.0,48.0248,LONG,1.2459677605806878,0.004808341818397385
2020-04-30,MA,48.0,274.9543,SHORT,1.0,0.015712635233164598
2020-04-30,MRVL,448.0,26.7422,LONG,2.237523255911916,0.0022191590815891574
2020-04-30,MSTR,947.0,12.6364,LONG,4.736117459280031,0.00343153715558331
2020-04-30,MT,1255.0,10.976700000000001,SHORT,6.275,0.0033291367502232025
2020-04-30,NEU,29.0,411.51210000000003,LONG,1.0,0.07214131043151202
2020-04-30,NGD,14808.0,0.809,LONG,74.0395642409165,0.0008669451968473303
2020-04-30,ODFL,178.0,72.6329,SHORT,1.0,0.012127181491300397
2020-04-30,PAC,226.0,59.4048,SHORT,1.1300000000000001,0.028396539785194165
2020-04-30,PSA,67.0,178.2277,LONG,1.0,0.01187251448880721
2020-04-30,RIO,267.0,44.3736,SHORT,1.3350000000000004,0.0044339128806061235
2020-04-30,STN,458.0,29.515800000000002,SHORT,2.29,0.014182114932156578
2020-04-30,STT,190.0,63.045500000000004,LONG,1.0,0.005548177887063019
2020-04-30,STWD,925.0,12.943000000000001,LONG,4.623753621567592,0.0030124567826237897
2020-04-30,TPL,289.0,60.7682,SHORT,1.445,0.01832015657485978
2020-04-30,TRNO,218.0,54.834700000000005,LONG,1.091415028513036,0.01465661222569774
2020-04-30,TXNM,308.0,40.477000000000004,SHORT,1.54,0.012986621676351257
2020-04-30,VICR,225.0,53.203500000000005,LONG,1.1252844059259852,0.033517216340320885
2020-04-30,WDC,344.0,34.822700000000005,LONG,1.7183465130452231,0.003592483976321607
2020-04-30,WFG,435.0,27.7953,LONG,2.1744527418295307,0.27968877298818173
2020-04-30,WTM,12.0,973.2071000000001,LONG,1.0,0.20711381785818905
2020-04-30,WTRG,288.0,41.7842,SHORT,1.44,0.005809804226200823
2020-05-29,ARWR,26.0,32.2424,LONG,1.0,0.0023947603083892804
2020-05-29,AVAV,170.0,70.84660000000001,LONG,1.0,0.016558676000623627
2020-05-29,CELH,3907.0,3.0925000000000002,LONG,19.53284243250261,0.0025170585466138297
2020-05-29,CNI,144.0,86.0323,SHORT,1.0,0.007664970982761266
2020-05-29,CRM,69.0,174.7964,LONG,1.0,0.006429800261626228
2020-05-29,CSGP,184.0,65.6851,LONG,1.0,0.0050882677111448865
2020-05-29,CVE,3287.0,4.3281,SHORT,16.435,0.0018683093069039088
2020-05-29,EWBC,4.0,34.9516,LONG,1.0,0.0015506540369952019
2020-05-29,F,253.0,5.356800000000001,SHORT,1.263129116747871,0.0002142103820766933
2020-05-29,GFI,66.0,7.7195,SHORT,1.0,0.0005009852294934408
2020-05-29,HL,3636.0,3.3209,LONG,18.179645939128243,0.0008875433121405771
2020-05-29,KEP,128.0,8.7924,LONG,1.0,0.002391972312343958
2020-05-29,LVS,249.0,47.936,SHORT,1.245,0.003962104538851514
2020-05-29,MFC,973.0,12.4121,LONG,4.863531387421899,0.0020704351225476654
2020-05-29,MRVL,448.0,32.618,SHORT,2.24,0.0019506555462224283
2020-05-29,MSTR,23.0,12.4494,LONG,1.0,0.0013792066622791187
2020-05-29,NEU,29.0,436.0616,SHORT,1.0,0.06841641508673325
2020-05-29,NGD,4832.0,1.2093,SHORT,24.15865742321838,0.0006573703742369895
2020-05-29,ONTO,388.0,31.0908,LONG,1.941969900833519,0.010845896527269888
2020-05-29,PSA,5.0,194.82410000000002,SHORT,1.0,0.007197649062909528
2020-05-29,STT,8.0,60.9626,LONG,1.0,0.0026044788788386363
2020-05-29,STWD,925.0,13.2576,SHORT,4.625,0.0023936972778982454
2020-05-29,TRNO,218.0,51.181200000000004,SHORT,1.09,0.008796525105241227
2020-05-29,VICR,27.0,60.971700000000006,SHORT,1.0,0.008260700442577483
2020-05-29,WDC,16.0,33.5285,LONG,1.0,0.0015007702666076904
2020-05-29,WFG,13.0,26.9398,LONG,1.0,0.006876107396521848
2020-05-29,WTM,1.0,915.6715,LONG,1.0,0.11148086049883221
2020-06-30,ARWR,94.0,43.196200000000005,LONG,1.0,0.006239934836033293
2020-06-30,AVAV,84.0,79.6436,LONG,1.0,0.013581437903441282
2020-06-30,BAH,260.0,77.79780000000001,LONG,1.2982046000247436,0.007826248050511594
2020-06-30,BKNG,13.0,1592.4618,LONG,1.0,0.12175600727169462
2020-06-30,CELH,1241.0,3.9251,LONG,6.205215983906734,0.0017742991109791742
2020-06-30,CHE,45.0,451.127,LONG,1.0,0.057031723335862594
2020-06-30,CRM,69.0,187.3211,SHORT,1.0,0.008899080426092939
2020-06-30,CSGP,184.0,71.06150000000001,SHORT,1.0,0.00551128897979067
2020-06-30,CVE,4325.0,4.6717,LONG,21.624697181140217,0.0017100570337590674
2020-06-30,EPAM,80.0,252.0394,LONG,1.0,0.029373372018819583
2020-06-30,EWBC,345.0,36.231700000000004,SHORT,1.725,0.008291145188320354
2020-06-30,F,2253.0,5.703600000000001,SHORT,11.265,0.0005385555840563797
2020-06-30,GFI,585.0,9.4009,LONG,2.9233335995664693,0.0009144392461683131
2020-06-30,GGG,421.0,47.9986,LONG,2.104341234338921,0.00855713304892102
2020-06-30,GNTX,784.0,25.7728,LONG,3.918794560959442,0.0027574288444255474
2020-06-30,HL,3636.0,3.2691000000000003,SHORT,18.18,0.0008536258418124193
2020-06-30,IESC,872.0,23.210900000000002,LONG,4.358538447817213,0.04086690349142848
2020-06-30,KEP,1373.0,7.9758000000000004,SHORT,6.865,0.004173653863550401
2020-06-30,MFC,973.0,13.617500000000001,SHORT,4.864999999999999,0.0025020405845703583
2020-06-30,MKTX,40.0,500.9648,LONG,1.0,0.0447924296969562
2020-06-30,MSTR,970.0,11.824200000000001,SHORT,4.8500000000000005,0.004753797215122519
2020-06-30,NEU,50.0,400.57410000000004,LONG,1.0,0.09407851508786469
2020-06-30,NGD,9976.0,1.3492,SHORT,49.88,0.0008078345442209377
2020-06-30,NVO,617.0,32.7426,LONG,3.0845246131925723,0.002550350774817771
2020-06-30,ONTO,388.0,34.028600000000004,SHORT,1.94,0.011432481827091372
2020-06-30,PSA,62.0,184.3933,SHORT,1.0,0.01123197004938754
2020-06-30,STT,120.0,63.5561,LONG,1.0,0.006147004305260785
2020-06-30,TPL,318.0,63.4981,LONG,1.5913927669302417,0.03967837713801045
2020-06-30,VICR,83.0,71.965,LONG,1.0,0.015030173596100684
2020-06-30,WDC,360.0,33.357800000000005,SHORT,1.8,0.002973607826842153
2020-06-30,WFG,164.0,33.167,LONG,1.0,0.16699789926239478
2020-06-30,WTM,10.0,888.2214,LONG,1.0,0.2513914540961333
2020-07-31,AMD,267.0,77.43390000000001,LONG,1.333063329121574,0.0038925504580198285
2020-07-31,ARWR,468.0,43.061,SHORT,2.34,0.00903947398590045
2020-07-31,AVAV,254.0,76.5301,SHORT,1.2700000000000002,0.019905136513937056
2020-07-31,AXON,248.0,83.14,LONG,1.2416587702861002,0.00999499498762798
2020-07-31,BAH,8.0,81.757,SHORT,1.0,0.0029599421107775344
2020-07-31,BKNG,1.0,1662.0773000000002,SHORT,1.0,0.052745048495887695
