date,symbol,qty,price,side,fee,slip
2020-05-29,ALSN,204.0,37.7134,SHORT,1.02,0.006579007756048127
2020-05-29,AXON,30.0,75.96940000000001,LONG,1.0,0.009405488290968161
2020-05-29,BKNG,7.0,1639.5099,LONG,1.0,0.08988278008237376
2020-05-29,BPOP,14.0,39.4866,SHORT,1.0,0.003449999138689562
2020-05-29,DINO,97.0,31.4465,SHORT,1.0,0.003524956221689385
2020-05-29,EXPE,72.0,79.4744,SHORT,1.0,0.005560406965639239
2020-05-29,GFI,229.0,7.7193000000000005,SHORT,1.143048755628595,0.0007065390426800707
2020-05-29,JKHY,121.0,180.8434,SHORT,1.0,0.016612640470068503
2020-05-29,MFC,327.0,12.4114,LONG,1.6327783829088833,0.0013781823457869335
2020-05-29,MO,211.0,39.051700000000004,LONG,1.0560685567328398,0.0016556598706739323
2020-05-29,MTSI,20.0,31.7462,SHORT,1.0,0.0038441309933448585
2020-05-29,NFG,38.0,41.9679,SHORT,1.0,0.0020539365137169046
2020-05-29,NGD,4484.0,1.2106000000000001,LONG,22.41871779783306,0.0006391066129884663
2020-05-29,NOV,209.0,12.253200000000001,LONG,1.045942497571644,0.0014239841905121162
2020-05-29,NVO,149.0,32.9716,LONG,1.0,0.001600745881649411
2020-05-29,ODFL,3.0,85.5424,SHORT,1.0,0.0026455744534887777
2020-05-29,PKG,116.0,101.3981,SHORT,1.0,0.011895134249306358
2020-05-29,QXO,519.0,10.128400000000001,SHORT,2.595,0.19634812796365853
2020-05-29,RMBS,544.0,15.546100000000001,LONG,2.7180011307105434,0.006137794148537507
2020-05-29,SAIA,66.0,108.4589,LONG,1.0,0.018901383505749797
2020-05-29,TGT,144.0,122.32440000000001,SHORT,1.0,0.005551891401496472
2020-05-29,TKC,733.0,5.1779,SHORT,3.6641072688229066,0.0021432334390502883
2020-05-29,VALE,181.0,9.7604,LONG,1.0,0.0004403153209821692
2020-06-30,ACN,116.0,214.73440000000002,LONG,1.0,0.014390830966083717
2020-06-30,AGX,167.0,45.4014,LONG,1.0,0.017863687965230718
2020-06-30,ALGN,19.0,274.4611,LONG,1.0,0.021109283611029296
2020-06-30,ALNY,67.0,148.1226,LONG,1.0,0.012620137004836256
2020-06-30,AXON,34.0,98.1393,LONG,1.0,0.009259363789682106
2020-06-30,BKNG,5.0,1592.4305000000002,LONG,1.0,0.09046574774290009
2020-06-30,BPOP,116.0,37.1747,LONG,1.0,0.004730404373466267
2020-06-30,CMC,363.0,20.4051,LONG,1.8159259153171363,0.005111399592409388
2020-06-30,EXPE,117.0,82.2077,LONG,1.0,0.007712304747092391
2020-06-30,GFI,780.0,9.401,LONG,3.897575322867233,0.0010185394072182265
2020-06-30,KR,2090.0,33.8525,LONG,10.450691667355114,0.0025010388952999914
2020-06-30,MFC,327.0,13.618300000000001,SHORT,1.635,0.00169211303804417
2020-06-30,MO,192.0,39.2522,LONG,1.0,0.0021839179021009283
2020-06-30,MTSI,28.0,34.353500000000004,LONG,1.0,0.003451142663064402
2020-06-30,NFG,524.0,41.9377,LONG,2.6179684502938847,0.007712235808309931
2020-06-30,NGD,4484.0,1.3494000000000002,SHORT,22.42,0.0005769977784622569
2020-06-30,NOV,356.0,12.0371,LONG,1.7812539787460406,0.0014690411114122554
2020-06-30,NVO,760.0,32.7427,LONG,3.7997795258921254,0.002739806183061719
2020-06-30,ODFL,158.0,84.7891,SHORT,1.0,0.0058576127330734525
2020-06-30,RMBS,127.0,15.2026,LONG,1.0,0.002584546945711767
2020-06-30,SAIA,66.0,111.16380000000001,SHORT,1.0,0.01624047082358683
2020-06-30,SHW,51.0,192.6276,LONG,1.0,0.011157730349474874
2020-06-30,TKC,1577.0,5.761900000000001,LONG,7.886090664049622,0.0018917722445518316
2020-06-30,VALE,512.0,10.3106,LONG,2.560138838258479,0.0006082532623594362
2020-07-31,ACN,116.0,224.77020000000002,SHORT,1.0,0.009823111398228404
2020-07-31,AGX,60.0,41.9575,SHORT,1.0,0.011674304894095346
2020-07-31,ALGN,11.0,293.8387,LONG,1.0,0.018735642248825516
2020-07-31,ALNY,252.0,145.733,SHORT,1.26,0.027003651902954194
2020-07-31,ALSN,454.0,37.3659,LONG,2.2689520085460604,0.0059421726207698755
2020-07-31,AXON,21.0,83.1349,LONG,1.0,0.004874659034071729
2020-07-31,BKNG,0.0,1662.181,LONG,1.0,0.050985903737206226
2020-07-31,BPOP,211.0,37.104600000000005,SHORT,1.055,0.0054140659993655
2020-07-31,CBSH,431.0,42.735600000000005,LONG,2.1532842754740824,0.007329329410887378
2020-07-31,CMC,36.0,20.6784,SHORT,1.0,0.0015990003964503775
2020-07-31,CNX,1543.0,9.651900000000001,LONG,7.715662622821736,0.0018866856993726155
2020-07-31,D,193.0,81.0356,LONG,1.0,0.005577559295561125
2020-07-31,EW,286.0,78.4161,LONG,1.430339247624955,0.006071882663945891
2020-07-31,EXPE,117.0,81.006,SHORT,1.0,0.004000124833626651
2020-07-31,FCNCA,22.0,425.9639,LONG,1.0,0.09387627997428125
2020-07-31,GFI,274.0,13.089,SHORT,1.3682973246690169,0.0009591765530103428
2020-07-31,HCA,101.0,126.65010000000001,LONG,1.0,0.01007265635181661
2020-07-31,KR,2090.0,34.7869,SHORT,10.450000000000001,0.003050501280907853
2020-07-31,MO,56.0,41.1485,SHORT,1.0,0.0014521794468040012
2020-07-31,MTSI,131.0,42.267500000000005,LONG,1.0,0.007539103005078847
2020-07-31,NFG,13.0,40.5683,SHORT,1.0,0.0016586855953382672
2020-07-31,NOV,565.0,11.3073,SHORT,2.8249999999999993,0.0012865719716381417
2020-07-31,NVO,284.0,32.667100000000005,LONG,1.4180811803138178,0.0020831764297760715
2020-07-31,RMBS,671.0,14.757000000000001,SHORT,3.355,0.0029815343213711997
2020-07-31,ROK,81.0,218.15300000000002,LONG,1.0,0.013005936904241486
2020-07-31,ROL,1210.0,34.789500000000004,LONG,6.052285169982902,0.006016416126586797
2020-07-31,SHW,114.0,215.96290000000002,SHORT,1.0,0.010248158759527209
2020-07-31,TKC,3849.0,5.293,LONG,19.246435911220853,0.0030093771264896145
2020-07-31,VALE,1113.0,11.639100000000001,SHORT,5.565,0.0008672968479443974
2020-08-31,AGX,26.0,41.419000000000004,LONG,1.0,0.007468787114745021
2020-08-31,ALGN,18.0,296.9666,SHORT,1.0,0.013395205068070733
2020-08-31,ALSN,35.0,35.8727,LONG,1.0,0.0027475301959080907
2020-08-31,AXON,34.0,85.6889,LONG,1.0,0.0088672542009173
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341278
2020-08-31,BWA,362.0,35.7058,LONG,1.8083074880771761,0.0025968835380355015
2020-08-31,CBSH,49.0,44.4564,LONG,1.0,0.004369145108299014
2020-08-31,CMC,328.0,20.8728,LONG,1.6398467209432286,0.002814499737909747
2020-08-31,CNX,750.0,10.9581,SHORT,3.749859686726261,0.001897185309769839
2020-08-31,D,193.0,78.43690000000001,SHORT,1.0,0.0030571713635647755
2020-08-31,EW,92.0,85.8365,SHORT,1.0,0.003525780051049095
2020-08-31,FCNCA,26.0,393.26370000000003,LONG,1.0,0.11373899215824909
2020-08-31,GFI,406.0,13.0286,SHORT,2.027827474508564,0.001396337766025315
2020-08-31,HCA,101.0,135.7136,SHORT,1.0,0.0063907875304832495
2020-08-31,MELI,21.0,1168.6556,LONG,1.0,0.0656107158443109
2020-08-31,MO,181.0,43.741600000000005,LONG,1.0,0.0016399929945251875
2020-08-31,MTSI,9.0,35.6329,LONG,1.0,0.0028629151038987873
2020-08-31,NFG,83.0,45.635400000000004,SHORT,1.0,0.0046336915501471124
2020-08-31,NGD,6664.0,1.6707,LONG,33.318718833790584,0.0007104728131253098
2020-08-31,NVO,219.0,33.022800000000004,LONG,1.0961639517601318,0.002841984270489665
2020-08-31,ROK,81.0,230.51420000000002,SHORT,1.0,0.015783295129562114
2020-08-31,ROL,59.0,36.6006,SHORT,1.0,0.0016210018721502476
2020-08-31,RRC,907.0,7.4613000000000005,LONG,4.534575311773721,0.0013089074409125669
2020-08-31,TKC,434.0,4.8821,LONG,2.1709913210213587,0.0020748862795429536
2020-09-30,AGX,358.0,41.0235,LONG,1.7909140466861064,0.022847776356023194
2020-09-30,ALGN,8.0,327.3756,LONG,1.0,0.015577059573605289
2020-09-30,ALSN,489.0,35.135000000000005,SHORT,2.445,0.0049826049729985444
2020-09-30,AXON,91.0,90.7073,LONG,1.0,0.007308414977718365
2020-09-30,BWA,538.0,34.079100000000004,LONG,2.6906713075361886,0.0030977516865356193
2020-09-30,CBSH,272.0,42.0101,LONG,1.361524426882849,0.005645521735051306
2020-09-30,CMC,655.0,19.9758,SHORT,3.275,0.004160813052192228
2020-09-30,CNX,485.0,9.440900000000001,LONG,2.4241055953526907,0.0009411954882264637
2020-09-30,EW,107.0,79.82430000000001,LONG,1.0,0.0043415505012297595
2020-09-30,FCNCA,48.0,318.709,SHORT,1.0,0.0709933682258479
2020-09-30,GFI,1296.0,12.2927,LONG,6.478111915228829,0.0026732857382925066
2020-09-30,HCA,142.0,124.68960000000001,LONG,1.0,0.009643183241922105
2020-09-30,HTHT,1372.0,42.5989,LONG,6.858915200040677,0.010911092277964177
2020-09-30,MELI,8.0,1082.5487,LONG,1.0,0.06871165009135863
2020-09-30,MKC.V,891.0,98.101,LONG,4.455594601960887,0.4409964173224587
2020-09-30,MO,344.0,38.6419,LONG,1.7208206829595376,0.001867152324547899
2020-09-30,MTSI,263.0,34.0204,LONG,1.3149985760275817,0.010444852129195919
2020-09-30,NFG,619.0,40.5966,LONG,3.096207030503207,0.006556479465263212
2020-09-30,NGD,6664.0,1.699,SHORT,33.32,0.0010061820707330318
2020-09-30,NVO,1256.0,34.7181,LONG,6.278184072075218,0.0031401094048040604
2020-09-30,ROL,1151.0,35.9669,SHORT,5.755000000000002,0.004791876923846892
2020-09-30,RRC,587.0,6.620900000000001,LONG,2.932976068707908,0.0009366511852929525
2020-09-30,STAG,943.0,30.4968,LONG,4.714494579062797,0.006841218080513734
2020-09-30,STWD,1178.0,15.093100000000002,LONG,5.889461835946922,0.0030845103006940824
2020-09-30,TKC,14916.0,4.7946,LONG,74.58053147774777,0.004574786399268137
2020-10-30,AGX,9.0,40.289500000000004,SHORT,1.0,0.006791082826518101
2020-10-30,ALGN,1.0,426.0591,SHORT,1.0,0.02094016552658205
2020-10-30,AXON,4.0,98.9055,LONG,1.0,0.0054947460850592105
2020-10-30,BAH,1146.0,78.5098,LONG,5.732436835201695,0.009798546678685332
2020-10-30,BWA,900.0,30.7649,SHORT,4.5,0.003744535381344438
2020-10-30,CBSH,93.0,46.4472,SHORT,1.0,0.0046807142029590115
2020-10-30,CNX,1278.0,9.6981,SHORT,6.390000000000001,0.0018791820354552013
2020-10-30,EVR,117.0,79.5506,LONG,1.0,0.010595345723578635
2020-10-30,EW,301.0,71.6845,SHORT,1.5050000000000003,0.005516754365479196
2020-10-30,GFI,664.0,10.928600000000001,SHORT,3.322350704765193,0.0013679624933063683
2020-10-30,HCA,142.0,123.9317,SHORT,1.0,0.008307333523996374
2020-10-30,HTHT,83.0,39.0296,SHORT,1.0,0.0028658518377398853
2020-10-30,JAZZ,213.0,144.1202,LONG,1.0644375526928918,0.020205667693516706
2020-10-30,MELI,4.0,1213.9977000000001,SHORT,1.0,0.05232362373748076
2020-10-30,MKC.V,315.0,89.328,SHORT,1.577048917851059,0.04703718921311389
2020-10-30,MO,1279.0,36.0779,SHORT,6.3950000000000005,0.0021436774800600994
2020-10-30,MTSI,78.0,36.4944,SHORT,1.0,0.005640595374773174
2020-10-30,NFG,447.0,39.9561,SHORT,2.23615643709035,0.003891557100222934
2020-10-30,NGD,7856.0,2.0309,LONG,39.28021893656026,0.0008589489825215129
2020-10-30,NVO,179.0,31.9467,LONG,1.0,0.0016629482961077859
2020-10-30,PBR,1451.0,6.6305000000000005,LONG,7.256236635929086,0.0005494689303348128
2020-10-30,PIPR,125.0,76.0586,LONG,1.0,0.017334047043953645
2020-10-30,ROL,1557.0,38.4059,LONG,7.783268914123729,0.004751452619467876
2020-10-30,RRC,1494.0,6.5789,SHORT,7.47,0.0010601596650961366
2020-10-30,STAG,943.0,31.1136,SHORT,4.715,0.006377488020595494
2020-10-30,STWD,1178.0,13.968,SHORT,5.89,0.002049755001908446
2020-10-30,TKC,8202.0,4.4055,SHORT,41.007619723045245,0.004486236474349835
2020-10-30,UMC,12140.0,5.303,LONG,60.69963453462397,0.0029946869223683244
2020-11-30,AGX,16.0,44.9994,LONG,1.0,0.007211193138045996
2020-11-30,ALGN,7.0,481.27090000000004,SHORT,1.0,0.01907175479531067
2020-11-30,AXON,44.0,125.6739,SHORT,1.0,0.016063189447588683
2020-11-30,BAH,178.0,86.7834,SHORT,1.0,0.006580181417692647
2020-11-30,BPOP,365.0,48.5394,LONG,1.8248111355409384,0.009407149268132313
2020-11-30,CBSH,659.0,49.206,SHORT,3.295,0.014390527846684289
2020-11-30,CPA,138.0,79.7303,LONG,1.0,0.030319355327457956
2020-11-30,EVR,7.0,90.9247,SHORT,1.0,0.005286399372575667
2020-11-30,FCNCA,38.0,528.7537,LONG,1.0,0.16368810603468142
2020-11-30,GFI,1739.0,8.7117,LONG,8.695412954982732,0.0017496839250543252
2020-11-30,HTHT,7.0,49.0313,LONG,1.0,0.0019106073821319358
2020-11-30,JAZZ,213.0,140.69480000000001,SHORT,1.065,0.015209227638969288
2020-11-30,MELI,25.0,1553.1866,SHORT,1.0,0.14340703100167768
2020-11-30,MKC.V,576.0,91.65700000000001,SHORT,2.880000000000001,0.3430115516820929
2020-11-30,MOG.B,514.0,84.1815,LONG,2.5683112475043277,0.2614546096235832
2020-11-30,MT,768.0,18.162200000000002,LONG,3.8388866131037,0.0021500015667674627
2020-11-30,MTSI,524.0,44.6683,SHORT,2.62,0.011687188628560318
2020-11-30,NFG,393.0,41.179700000000004,LONG,1.965212673745643,0.009684447156920841
2020-11-30,NGD,7856.0,1.8595000000000002,SHORT,39.28000000000001,0.00047567707337811075
2020-11-30,NVO,100.0,33.5668,LONG,1.0,0.0017992608313062257
2020-11-30,PBR,1451.0,9.5691,SHORT,7.255,0.0008833386070249109
2020-11-30,PIPR,4.0,83.9726,SHORT,1.0,0.014497388461019542
2020-11-30,RMBS,2187.0,15.725100000000001,LONG,10.932726487283322,0.005063108988206164
2020-11-30,ROL,1557.0,38.029,SHORT,7.785,0.005709110327199786
2020-11-30,SLF,796.0,44.428200000000004,LONG,3.9817026894060503,0.007494711922852665
2020-11-30,TGT,708.0,179.5414,LONG,3.537568987704779,0.011402101867491535
2020-11-30,TKC,16456.0,4.875,SHORT,82.28,0.0049687850017265875
2020-11-30,UMC,2538.0,7.1282000000000005,SHORT,12.688934589204914,0.0017981977512486278
2020-11-30,ZG,215.0,110.3648,LONG,1.074603881716296,0.014808690908910151
2020-12-31,AGX,907.0,44.4596,SHORT,4.535,0.03040449019596504
2020-12-31,ALGN,18.0,534.4057,LONG,1.0,0.025670292992362786
2020-12-31,AXON,8.0,122.5216,SHORT,1.0,0.008399315589490523
2020-12-31,BAH,175.0,87.18610000000001,LONG,1.0,0.006107574973536896
2020-12-31,BPOP,143.0,56.311400000000006,SHORT,1.0,0.008640410888813788
2020-12-31,CPA,138.0,77.2167,SHORT,1.0,0.013333648566879585
2020-12-31,EVR,86.0,109.64920000000001,LONG,1.0,0.009216547506608035
2020-12-31,EXP,206.0,101.3606,LONG,1.02857574457683,0.010636325994586797
2020-12-31,FCNCA,12.0,574.1831000000001,SHORT,1.0,0.08689293310225919
2020-12-31,FDX,97.0,259.6329,LONG,1.0,0.012941759366560644
2020-12-31,GFI,142.0,9.2692,SHORT,1.0,0.0007617562610999422
2020-12-31,HCA,145.0,164.4712,LONG,1.0,0.01119494214391012
2020-12-31,HTHT,1296.0,44.3369,SHORT,6.480000000000001,0.01415544761728947
2020-12-31,L,310.0,45.0257,LONG,1.5491156186266384,0.0056585591585737
2020-12-31,MOG.B,514.0,79.78840000000001,SHORT,2.5699999999999994,0.08162850310049022
2020-12-31,MRVL,782.0,47.5446,LONG,3.908886564383732,0.004560224160522422
2020-12-31,MT,371.0,22.8972,SHORT,1.857405518678317,0.0028420198350239153
2020-12-31,NFG,389.0,41.136900000000004,LONG,1.9427953697203202,0.006943229323808004
2020-12-31,NVO,790.0,34.9198,SHORT,3.9510583961938766,0.005210358456704933
2020-12-31,PBR,1112.0,11.2309,LONG,5.560351918971231,0.0009140111918555288
2020-12-31,PBR.A,1174.0,11.0614,LONG,5.870864493009393,0.00142523386705545
2020-12-31,PIPR,110.0,91.9705,LONG,1.0,0.02841027970577221
2020-12-31,RMBS,764.0,17.455000000000002,SHORT,3.8193261893429935,0.00502722718430495
2020-12-31,SLF,796.0,44.384100000000004,SHORT,3.98,0.0066563072905118665
2020-12-31,TGT,708.0,176.5196,SHORT,3.54,0.010389780549412895
2020-12-31,UMC,2177.0,8.427100000000001,SHORT,10.884014868631082,0.002859348226208731
2020-12-31,ZG,215.0,135.91910000000001,SHORT,1.075,0.020887888920977996
2021-01-29,ALGN,24.0,525.3473,SHORT,1.0,0.032712217046344895
2021-01-29,AXON,138.0,164.1258,SHORT,1.0,0.03416439772952474
2021-01-29,BAH,214.0,85.1628,SHORT,1.0693980995623749,0.007169756313614714
2021-01-29,BPOP,222.0,56.741400000000006,SHORT,1.11,0.008559338749518267
2021-01-29,CIG.C,13464.0,1.6037000000000001,LONG,67.32169536993054,0.004638897217431681
2021-01-29,CPA,144.0,77.3845,LONG,1.0,0.014517150922622377
2021-01-29,CVX,206.0,85.2038,LONG,1.0315560281312408,0.0038406770687075013
2021-01-29,EVR,40.0,109.09,SHORT,1.0,0.009958121770746817
2021-01-29,EXP,206.0,110.0134,SHORT,1.03,0.016551358015130926
2021-01-29,FCNCA,8.0,595.918,SHORT,1.0,0.07203968713235251
2021-01-29,FDX,97.0,235.32940000000002,SHORT,1.0,0.010631925383121809
2021-01-29,GFI,188.0,9.3307,LONG,1.0,0.0007235192253760543
2021-01-29,GME,54.0,81.2564,LONG,1.0,0.006364193785955026
2021-01-29,HCA,145.0,162.4683,SHORT,1.0,0.011664882510058068
2021-01-29,L,79.0,45.2875,SHORT,1.0,0.002516881091561607
2021-01-29,MRVL,303.0,51.456500000000005,SHORT,1.5142206986718532,0.0034923991950423817
2021-01-29,MT,62.0,21.5911,LONG,1.0,0.0010741183168996174
2021-01-29,NFG,516.0,40.2547,SHORT,2.5790740535534105,0.00525761640398643
2021-01-29,NVO,104.0,34.798100000000005,SHORT,1.0,0.001942215886746845
2021-01-29,PBR,1112.0,10.0493,SHORT,5.5600000000000005,0.0007491167260810427
2021-01-29,PBR.A,1174.0,9.7787,SHORT,5.87,0.0013480013740440637
2021-01-29,PIPR,231.0,83.17960000000001,SHORT,1.1550000000000002,0.0420341531015278
2021-01-29,RMBS,1423.0,18.9896,SHORT,7.115,0.005405278605287505
2021-01-29,TGT,418.0,181.1852,LONG,2.0909921471801476,0.015189681936158196
2021-01-29,TKC,19039.0,5.439500000000001,LONG,95.19736796266612,0.009489500467549282
2021-01-29,UMC,1680.0,9.0482,SHORT,8.399318290895375,0.001754240628615476
2021-01-29,WY,477.0,28.788400000000003,LONG,2.386042637215015,0.0017928260371428391
2021-01-29,ZG,118.0,138.7426,LONG,1.0,0.022646555963713958
2021-02-26,ALGN,20.0,567.1460000000001,LONG,1.0,0.036001264266023354
2021-02-26,AXON,113.0,165.51510000000002,LONG,1.0,0.02514001151101479
2021-02-26,BAH,424.0,77.1482,LONG,2.1192352559518848,0.008222875657084574
2021-02-26,CIG.C,13464.0,1.3686,SHORT,67.32000000000001,0.005833024701640861
2021-02-26,CPA,144.0,91.6566,SHORT,1.0,0.01341265170382831
2021-02-26,CVX,206.0,99.9958,SHORT,1.0300000000000002,0.004246504715494344
2021-02-26,DECK,325.0,54.356,LONG,1.6274116063893014,0.004213304115711795
2021-02-26,DINO,464.0,37.8847,LONG,2.3211975482991924,0.004738233292421854
2021-02-26,EVR,28.0,119.7783,LONG,1.0,0.008272290171667666
2021-02-26,FCNCA,1.0,737.9264000000001,LONG,1.0,0.03636840625990648
2021-02-26,GFI,796.0,8.1911,LONG,3.9802336737669335,0.0011013896757027862
2021-02-26,GME,54.0,25.433500000000002,SHORT,1.0,0.001498782624807266
2021-02-26,GSAT,434.0,26.567300000000003,LONG,2.1685858748525297,0.01727410793783777
2021-02-26,HTHT,1383.0,57.2838,LONG,6.913369469406817,0.020459402584513918
2021-02-26,L,58.0,47.8123,LONG,1.0,0.0022810333810185162
2021-02-26,MOH,373.0,216.7953,LONG,1.862913172292372,0.035292489353767775
2021-02-26,MRVL,272.0,48.2828,LONG,1.3585814094272572,0.0028484207823771
2021-02-26,MT,36.0,23.271,LONG,1.0,0.0010182853855077872
2021-02-26,NFG,623.0,45.447500000000005,LONG,3.115769174636215,0.00750234195629095
2021-02-26,NVO,2971.0,35.6184,SHORT,14.855,0.006586940080467311
2021-02-26,OHI,398.0,37.1437,LONG,1.9888862996724987,0.0037148846741772985
2021-02-26,PIPR,219.0,96.9153,LONG,1.0974603142801347,0.0344570476142631
2021-02-26,QXO,377.0,33.9652,LONG,1.8851646313985122,0.04994456715833706
2021-02-26,RMBS,1674.0,20.986700000000003,LONG,8.371317287141883,0.0066797402092612645
2021-02-26,TGT,418.0,183.42940000000002,SHORT,2.09,0.010634935187457551
2021-02-26,TKC,19039.0,5.4349,SHORT,95.19500000000001,0.005126712806048364
2021-02-26,UMC,5745.0,9.7979,SHORT,28.725,0.0020868177374916705
2021-02-26,WY,71.0,31.2616,LONG,1.0,0.0014311483144778068
2021-02-26,ZG,118.0,169.79590000000002,SHORT,1.0,0.024058014957954885
2021-03-31,ALGN,0.0,541.5134,SHORT,1.0,0.01655270010157133
2021-03-31,AXON,6.0,142.4297,LONG,1.0,0.00974208692387023
2021-03-31,BAH,1353.0,80.5163,SHORT,6.765000000000001,0.013709814104932173
2021-03-31,CIG,21933.0,1.205,LONG,109.66302972042239,0.00029089337273559057
2021-03-31,CIG.C,9337.0,1.5310000000000001,LONG,46.68283348677979,0.006808971798459096
2021-03-31,DECK,169.0,55.0769,LONG,1.0,0.006818054612563713
2021-03-31,DINO,464.0,35.774300000000004,SHORT,2.3200000000000003,0.005719784660042627
2021-03-31,EVR,7.0,131.7339,SHORT,1.0,0.0061061567569267085
2021-03-31,FCNCA,2.0,835.8401,LONG,1.0,0.07005206718902081
2021-03-31,FITB,201.0,37.452200000000005,LONG,1.0053225831213468,0.0021828820724944923
2021-03-31,GFI,121.0,9.4894,SHORT,1.0,0.0006276980997477373
2021-03-31,GSAT,82.0,20.244500000000002,SHORT,1.0,0.005474993011381354
2021-03-31,HTHT,1383.0,54.06,SHORT,6.915,0.012230002182991424
2021-03-31,L,30.0,51.277300000000004,SHORT,1.0,0.0027423399409984566
2021-03-31,MOH,54.0,233.7399,SHORT,1.0,0.020069434878674262
2021-03-31,MRVL,751.0,48.973800000000004,SHORT,3.755,0.006191313204481046
2021-03-31,MT,15.0,29.171100000000003,LONG,1.0,0.0010869156007530282
2021-03-31,NFG,179.0,49.997600000000006,LONG,1.0,0.007572717665088925
2021-03-31,OHI,398.0,36.6276,SHORT,1.99,0.0024265406963040227
2021-03-31,PIPR,5.0,101.5802,SHORT,1.0,0.012477285722044335
2021-03-31,QXO,377.0,46.150400000000005,SHORT,1.885,0.03718572874694371
2021-03-31,RMBS,1674.0,19.431800000000003,SHORT,8.370000000000001,0.008220411233689221
2021-03-31,SNA,85.0,230.7596,LONG,1.0,0.019616764289451784
2021-03-31,SNX,234.0,114.8636,LONG,1.1687919072577784,0.023638937920931496
2021-03-31,TGT,509.0,198.0884,LONG,2.5464549185040752,0.01840930640661815
2021-03-31,WFG,351.0,72.0565,LONG,1.7571434885240822,0.016502837652201455
2021-03-31,WY,120.0,32.8551,SHORT,1.0,0.0017122459930773663
2021-04-30,AGX,1020.0,50.178200000000004,LONG,5.101626863753144,0.028176309747053162
2021-04-30,ALGN,17.0,595.5032,SHORT,1.0,0.026826124972644527
2021-04-30,AXON,61.0,151.5932,SHORT,1.0,0.016844938151739493
2021-04-30,BAH,1217.0,82.9624,LONG,6.084750845328348,0.012433067687290349
2021-04-30,BPOP,109.0,73.9653,LONG,1.0,0.005310505212748872
2021-04-30,CIG,5477.0,1.3212000000000002,SHORT,27.386355453909346,0.00022568622477712026
2021-04-30,CIG.C,1797.0,1.6178000000000001,SHORT,8.98386612007033,0.0027242540594467155
2021-04-30,DECK,494.0,56.3605,SHORT,2.47,0.006286491379094464
2021-04-30,EVR,47.0,140.121,SHORT,1.0,0.008959126497006559
2021-04-30,FCNCA,7.0,867.4062,SHORT,1.0,0.05383739000210255
2021-04-30,FITB,201.0,40.5381,SHORT,1.0050000000000001,0.0019102440195958794
2021-04-30,GFI,1009.0,9.378400000000001,SHORT,5.045628003339977,0.0015569765107491876
2021-04-30,GSAT,137.0,19.041600000000003,SHORT,1.0,0.008447409834584453
2021-04-30,JAZZ,349.0,164.4126,LONG,1.7441426335856918,0.012596660319884791
2021-04-30,L,63.0,55.746500000000005,SHORT,1.0,0.0035315503562434987
2021-04-30,MOH,117.0,255.07410000000002,SHORT,1.0,0.02586278257119014
2021-04-30,MT,255.0,29.2882,SHORT,1.2769908757037787,0.0018142930217240603
2021-04-30,NFG,868.0,49.6557,SHORT,4.338779377483851,0.0042853338181795654
2021-04-30,PIPR,214.0,107.432,SHORT,1.07,0.034866105580786046
2021-04-30,SNA,24.0,237.61180000000002,LONG,1.0,0.011798275435797291
2021-04-30,SNX,60.0,121.1889,SHORT,1.0,0.011079376452345604
2021-04-30,TGT,22.0,207.2533,SHORT,1.0,0.006685085449002428
2021-04-30,WFG,351.0,77.3097,SHORT,1.7550000000000001,0.020323191014722228
2021-04-30,WY,79.0,35.781400000000005,SHORT,1.0,0.001208302747862397
2021-05-28,AGX,1020.0,49.043400000000005,SHORT,5.1000000000000005,0.0566268079441628
2021-05-28,ALGN,1.0,590.1721,LONG,1.0,0.02210084148429095
2021-05-28,AXON,73.0,140.6105,LONG,1.0,0.02050636788131289
2021-05-28,AYI,90.0,185.7688,LONG,1.0,0.01878965417168104
2021-05-28,BAH,1217.0,84.9128,SHORT,6.085,0.017196701436361508
2021-05-28,BPOP,109.0,81.6019,SHORT,1.0,0.008052302273653424
2021-05-28,CIG,5593.0,1.5329000000000002,LONG,27.963173445845037,0.00035775134280803284
2021-05-28,CIG.C,103.0,1.9064,SHORT,1.0,0.0017350726289051329
2021-05-28,EVR,28.0,145.8471,SHORT,1.0,0.01292758101568168
2021-05-28,FCNCA,1.0,860.5328000000001,SHORT,1.0,0.06718112752853511
2021-05-28,GFI,678.0,12.1089,SHORT,3.39117813161546,0.0010962694616430593
2021-05-28,GGAL,2743.0,7.436800000000001,LONG,13.716750885659387,0.0031236186313782447
2021-05-28,GIL,986.0,36.1702,LONG,4.930489584797077,0.010217967506671565
2021-05-28,GSAT,56.0,23.9951,SHORT,1.0,0.004914142321456738
2021-05-28,JAZZ,349.0,178.1045,SHORT,1.745,0.02545804162728176
2021-05-28,KT,6703.0,15.1164,LONG,33.51516386311369,0.006418465811991346
2021-05-28,L,196.0,58.3748,SHORT,1.0,0.005245961390365752
2021-05-28,LPX,261.0,67.2201,LONG,1.306383685474294,0.010108961525855026
2021-05-28,MOH,26.0,251.381,LONG,1.0,0.021036867470040722
2021-05-28,MT,255.0,32.5874,SHORT,1.2750000000000001,0.002644447278143265
2021-05-28,NFG,111.0,51.8992,LONG,1.0,0.009157425346464102
2021-05-28,RRC,550.0,13.5622,LONG,2.7504449530322757,0.002219561646969072
2021-05-28,SNA,11.0,254.6338,LONG,1.0,0.013752186551872936
2021-05-28,SNX,1.0,126.5912,SHORT,1.0,0.00879269082907082
