date,symbol,qty,price,side,fee,slip
2023-04-28,LEN.B,1630.0,92.90780000000001,SHORT,8.150000000000002,0.06164468715522754
2023-04-28,LPX,2349.0,59.758900000000004,LONG,11.746110624040053,0.018872778765139268
2023-04-28,MA,369.0,380.0494,LONG,1.8464664597009524,0.01941710403639998
2023-04-28,MKC.V,1675.0,86.2296,SHORT,8.375,0.47040275214155514
2023-04-28,MOG.B,1400.0,90.6087,SHORT,7.000000000000001,0.3313090583027697
2023-04-28,MT,4929.0,28.4769,LONG,24.64744111978057,0.006925820505917174
2023-04-28,MTD,94.0,1491.7983000000002,LONG,1.0,0.2983177743357315
2023-04-28,MU,2292.0,64.35300000000001,SHORT,11.46,0.007044288827621743
2023-04-28,NBIS,7303.0,14.1813,SHORT,36.515,4.758675
2023-04-28,NVO,1680.0,83.5567,LONG,8.399217771023434,0.011686829527086632
2023-04-28,PHG,7796.0,20.405900000000003,SHORT,38.98,0.01631238397132662
2023-04-28,PRIM,5609.0,25.2805,SHORT,28.045,0.01949673385470726
2023-04-28,ROL,3322.0,42.2577,LONG,16.608583400713677,0.0076720926219081675
2023-04-28,SEIC,2382.0,58.923,LONG,11.911604968259258,0.012982668211936221
2023-04-28,SKM,7102.0,19.7708,LONG,35.51177371863121,0.010753658944265686
2023-04-28,TAK,8394.0,16.5868,SHORT,41.97,0.00319160211363672
2023-04-28,TDS,13161.0,9.9943,SHORT,65.805,0.00571923403393175
2023-04-28,TKO,1360.0,103.2462,LONG,6.798221379019614,0.026209982855624366
2023-04-28,TXNM,2916.0,48.136300000000006,LONG,14.579527294414145,0.006289271175444583
2023-04-28,VNO,9000.0,15.0044,SHORT,45.0,0.00559107954935353
2023-04-28,VRSN,633.0,221.82350000000002,LONG,3.1637179832288225,0.02352328499175284
2023-05-31,ALSN,2863.0,47.311600000000006,LONG,14.315574587973416,0.01158462237504867
2023-05-31,ARCC,7227.0,18.744300000000003,LONG,36.13269359717943,0.0043145338344214934
2023-05-31,AVB,778.0,173.9944,LONG,3.891979986269356,0.01436513210922722
2023-05-31,AXON,666.0,192.87820000000002,SHORT,3.33,0.031775682048025305
2023-05-31,AYI,892.0,150.657,SHORT,4.460000000000001,0.032974598651315024
2023-05-31,BAH,1466.0,100.5646,SHORT,7.33,0.015389693516714698
2023-05-31,BKNG,52.0,2508.6275,SHORT,1.0,0.14254296418250334
2023-05-31,BLDR,1481.0,115.9362,SHORT,7.405,0.013824677787910527
2023-05-31,CHE,255.0,533.6928,SHORT,1.2750000000000001,0.07715179777931569
2023-05-31,CHT,3310.0,40.941300000000005,LONG,16.547572776420882,0.02131397836361052
2023-05-31,EPD,5346.0,25.332900000000002,LONG,26.732202053341595,0.0028830609955891305
2023-05-31,ESLT,656.0,206.4819,LONG,3.2816064651116728,0.14192686490676346
2023-05-31,EVR,1230.0,107.9287,SHORT,6.15,0.021273446080378077
2023-05-31,FCFS,1374.0,98.5681,LONG,6.871592023656814,0.028078546396354955
2023-05-31,FLG,4391.0,30.849700000000002,LONG,21.95611796404483,0.009674703020128815
2023-05-31,HOMB,6308.0,21.4789,LONG,31.538270983285635,0.008861727164748914
2023-05-31,HSY,514.0,259.68690000000004,SHORT,2.57,0.013066330281340443
2023-05-31,HUM,270.0,501.89320000000004,LONG,1.34920732064308,0.02320035554440392
2023-05-31,IDXX,285.0,464.70980000000003,SHORT,1.425,0.06016339580712665
2023-05-31,LPX,2349.0,58.504900000000006,SHORT,11.745000000000001,0.015053656447476714
2023-05-31,MA,369.0,365.0043,SHORT,1.8450000000000004,0.015693287212153406
2023-05-31,MAIN,3415.0,39.674600000000005,LONG,17.07328991455226,0.014635380965140282
2023-05-31,MOG.B,1396.0,97.2711,LONG,6.980687402176727,0.2710955995473464
2023-05-31,MPLX,4062.0,33.3434,LONG,20.309738392655742,0.003427026107930834
2023-05-31,MT,4929.0,24.942500000000003,SHORT,24.645,0.007467759446470873
2023-05-31,MTD,94.0,1321.728,SHORT,1.0,0.14197988864398803
2023-05-31,NEU,347.0,389.90020000000004,LONG,1.7370239546743176,0.08016620764549079
2023-05-31,NVO,1680.0,80.217,SHORT,8.399999999999999,0.013046494543245983
2023-05-31,QGEN,2992.0,45.2742,LONG,14.959005368751189,0.008723641156543324
2023-05-31,ROL,3322.0,39.3173,SHORT,16.610000000000003,0.0026776595355894805
2023-05-31,RS,577.0,234.7015,LONG,2.8853190643051922,0.021491657140533117
2023-05-31,SEIC,2382.0,56.574000000000005,SHORT,11.91,0.006022557719782702
2023-05-31,SHEL,2418.0,56.005700000000004,LONG,12.091547821627543,0.0057030200252988755
2023-05-31,SKM,7102.0,20.890800000000002,SHORT,35.51,0.009215053867079112
2023-05-31,SON,2262.0,59.8748,LONG,11.311838924342508,0.01481367649194172
2023-05-31,SUN,3150.0,43.010200000000005,LONG,15.75079502235735,0.020178234629295567
2023-05-31,TKO,1360.0,97.55900000000001,SHORT,6.8,0.026639510195995558
2023-05-31,TXNM,2916.0,45.9075,SHORT,14.58,0.012510684834410531
2023-05-31,VRSN,633.0,223.3007,SHORT,3.165,0.019330661682027784
2023-05-31,WMT,2766.0,48.958600000000004,LONG,13.831157168804891,0.00200378154168806
2023-06-30,ACGL,3036.0,71.18390000000001,LONG,15.181021717750316,0.009077556599151139
2023-06-30,ALSN,2863.0,56.443200000000004,SHORT,14.315,0.016753456061915
2023-06-30,AMZN,1658.0,130.3665,LONG,8.288631733248835,0.00649666026506734
2023-06-30,ARCC,7227.0,18.787200000000002,SHORT,36.135,0.002814157990551381
2023-06-30,AVB,778.0,189.24980000000002,SHORT,3.89,0.020203629379031616
2023-06-30,CHD,2156.0,100.2419,LONG,10.780265716315656,0.011931408167397916
2023-06-30,CHT,3310.0,37.2725,SHORT,16.55,0.017451262150262704
2023-06-30,CIG,106818.0,2.0251,LONG,534.0901501307998,0.002036621412610206
2023-06-30,EPD,5346.0,26.3476,SHORT,26.73,0.0024309333494545817
2023-06-30,EQIX,276.0,784.0042000000001,LONG,1.3783019526319844,0.06423804440545121
2023-06-30,ESLT,656.0,208.6584,SHORT,3.2800000000000002,0.3016160510701894
2023-06-30,EXAS,2301.0,93.9285,LONG,11.50698650422064,0.02852467249695693
2023-06-30,FCFS,1374.0,93.3045,SHORT,6.870000000000001,0.025471885498180257
2023-06-30,FLG,2018.0,33.725100000000005,LONG,10.088476653212282,0.005117239796815488
2023-06-30,HOMB,3170.0,22.808400000000002,LONG,15.85061547132974,0.00840056839865513
2023-06-30,HUM,270.0,447.07230000000004,SHORT,1.35,0.057708944841537387
2023-06-30,IBKR,10406.0,20.772000000000002,LONG,52.028700264659605,0.00450286471880305
2023-06-30,ICLR,864.0,250.2384,LONG,4.318569275564821,0.03838242879568522
2023-06-30,KRG,9731.0,22.2152,LONG,48.65593219433237,0.008093988506220083
2023-06-30,MAIN,3415.0,40.0242,SHORT,17.075,0.0057951545175912115
2023-06-30,MOG.B,1396.0,104.4307,SHORT,6.98,0.8492795905568142
2023-06-30,MPLX,4062.0,33.935300000000005,SHORT,20.310000000000002,0.004699725486475386
2023-06-30,NEU,347.0,401.9669,SHORT,1.7350000000000003,0.15307556999807123
2023-06-30,PCG,12506.0,17.2816,LONG,62.529284302448964,0.0016391161321247282
2023-06-30,QGEN,2992.0,45.1263,SHORT,14.96,0.0089120113718344
2023-06-30,RS,219.0,271.6267,LONG,1.0934455714360547,0.036742079252433
2023-06-30,SBS,18793.0,11.5044,LONG,93.96447360459344,0.005343126342353672
2023-06-30,SHEL,1161.0,60.384100000000004,LONG,5.805098256812155,0.004137620628929136
2023-06-30,SON,2262.0,58.997800000000005,SHORT,11.31,0.022200385694821256
2023-06-30,SUN,3150.0,43.5394,SHORT,15.75,0.020626036490969283
2023-06-30,UNH,450.0,480.67600000000004,LONG,2.2480568257871134,0.036048002512664365
2023-06-30,VRTX,614.0,351.9424,LONG,3.070404457805456,0.03242434983179364
2023-06-30,WMT,1359.0,52.3954,LONG,6.7929885230191625,0.0021685304773263487
2023-06-30,WST,565.0,382.51730000000003,LONG,2.825073947620253,0.04734436691468489
2023-06-30,YPF,14513.0,14.9022,LONG,72.56588534226448,0.012201505017972101
2023-07-31,ACGL,3036.0,73.8615,SHORT,15.180000000000003,0.013808332278316068
2023-07-31,AMZN,1658.0,133.6731,SHORT,8.290000000000001,0.006900002250705868
2023-07-31,AXON,1209.0,185.97070000000002,LONG,6.042822498028414,0.04071054548959006
2023-07-31,AYI,1360.0,165.2844,LONG,6.7994552593707525,0.04438789365206871
2023-07-31,BAH,1856.0,121.1037,LONG,9.279335869329561,0.02373187125697772
2023-07-31,BKNG,76.0,2971.0404000000003,LONG,1.0,0.2403658758600302
2023-07-31,BLDR,1556.0,144.45950000000002,LONG,7.779145517263886,0.029457155598745736
2023-07-31,CHD,2156.0,95.66250000000001,SHORT,10.78,0.007459941671858471
2023-07-31,CHE,431.0,521.2734,LONG,2.156138070311123,0.18339657279686922
2023-07-31,CIG,106818.0,2.0209,SHORT,534.09,0.0021451850596891343
2023-07-31,EQIX,276.0,809.8414,SHORT,1.3800000000000001,0.07861679226648297
2023-07-31,ERIE,1012.0,222.0498,LONG,5.06191199792045,0.08978340271961785
2023-07-31,EVR,1664.0,135.11860000000001,LONG,8.318835977035562,0.05862297728064847
2023-07-31,EXAS,2301.0,97.5181,SHORT,11.505,0.02192318435110162
2023-07-31,FLG,6409.0,41.601400000000005,SHORT,32.045,0.008628632024212306
2023-07-31,HOMB,9478.0,24.297,SHORT,47.39,0.013016036239917124
2023-07-31,HSY,971.0,231.3308,LONG,4.857299671689176,0.02082021084264775
2023-07-31,IBKR,10406.0,21.827,SHORT,52.03000000000001,0.005485880568744991
2023-07-31,ICLR,864.0,251.3613,SHORT,4.32,0.048740801600237575
2023-07-31,IDXX,405.0,554.8048,LONG,2.0253852992598618,0.07478144209532778
2023-07-31,KRG,9731.0,22.738200000000003,SHORT,48.655,0.005695931518567447
2023-07-31,LSCC,2471.0,90.9689,LONG,12.354761238821455,0.028913376576366646
2023-07-31,MA,570.0,394.30100000000004,LONG,2.849604309268599,0.02101971241714053
2023-07-31,MTD,179.0,1257.6448,LONG,1.0,0.17477094258990705
2023-07-31,NVO,2790.0,80.5634,LONG,13.948379727603019,0.013441852161776357
2023-07-31,PCG,12506.0,17.608,SHORT,62.53,0.0020007986545693504
2023-07-31,ROL,5504.0,40.843,LONG,27.51756030023079,0.013039586044359057
2023-07-31,RS,796.0,292.7967,SHORT,3.98,0.0633333805303602
2023-07-31,SBS,18793.0,11.852300000000001,SHORT,93.965,0.00610253730411693
2023-07-31,SEIC,3567.0,63.0007,LONG,17.836831037599985,0.01067618519213875
2023-07-31,SHEL,3579.0,61.6227,SHORT,17.895,0.007274612126864596
2023-07-31,TKO,2222.0,101.15140000000001,LONG,11.109876598539246,0.021411127896858076
2023-07-31,TPL,1361.0,165.1535,LONG,6.805758122875616,0.06654998591610091
2023-07-31,TXNM,5014.0,44.832300000000004,LONG,25.067871197198198,0.012318723729193555
2023-07-31,UNH,450.0,506.322,SHORT,2.2500000000000004,0.04795217489973812
2023-07-31,VRSN,1065.0,210.9866,LONG,5.326105650905064,0.0366437662541665
2023-07-31,VRTX,614.0,352.305,SHORT,3.0700000000000003,0.03501231313781297
2023-07-31,WMT,4125.0,53.2834,SHORT,20.625,0.003238014961938509
2023-07-31,WST,565.0,367.97650000000004,SHORT,2.825,0.06354207535534973
2023-07-31,YPF,14513.0,14.876600000000002,SHORT,72.565,0.013357216915526453
2023-08-31,AXON,1209.0,212.83360000000002,SHORT,6.045,0.07641275745381446
2023-08-31,AYI,1360.0,161.2421,SHORT,6.8,0.037855501336346326
2023-08-31,BAH,1856.0,113.2921,SHORT,9.28,0.01790569266135901
2023-08-31,BKNG,76.0,3104.6137000000003,SHORT,1.0,0.41634947115769866
2023-08-31,BLDR,45.0,145.0492,LONG,1.0,0.009229417264271811
2023-08-31,CELH,3553.0,65.3726,LONG,17.76629714466157,0.026003490398789984
2023-08-31,CHE,431.0,511.3249,SHORT,2.1550000000000002,0.1150596703158497
2023-08-31,CIG.C,74901.0,3.1228000000000002,LONG,374.5054052433013,0.022811183937181692
2023-08-31,CMCSA,5300.0,43.8089,LONG,26.502336512128004,0.0026724357896209206
2023-08-31,ERIE,179.0,278.6356,SHORT,1.0,0.09435696091257709
2023-08-31,EVR,1664.0,140.0055,SHORT,8.320000000000002,0.04450150904231665
2023-08-31,FCNCA,171.0,1360.7076,LONG,1.0,0.3076352462254694
2023-08-31,FLG,6303.0,36.8466,LONG,31.513765764376735,0.00658495367446799
2023-08-31,GFI,18384.0,12.637,LONG,91.92138802530792,0.007008486310262998
2023-08-31,GNTX,7109.0,32.6672,LONG,35.547064628280445,0.007170958692668321
2023-08-31,HSY,971.0,214.8416,SHORT,4.855,0.01835628934077971
2023-08-31,IDXX,405.0,511.3496,SHORT,2.025,0.06043609644430062
2023-08-31,IESC,3097.0,75.12610000000001,LONG,15.483690727655897,0.14605554184554842
2023-08-31,LLY,419.0,554.2668,LONG,2.0948522749181504,0.06681397894036048
2023-08-31,LSCC,2471.0,97.2351,SHORT,12.355,0.024884885237570518
2023-08-31,LULU,609.0,381.2894,LONG,3.0450798162923967,0.029367105159070282
2023-08-31,MA,570.0,412.6159,SHORT,2.85,0.024052347766530452
2023-08-31,MOD,4879.0,47.620400000000004,LONG,24.395190812347952,0.030382026578031598
2023-08-31,MOH,749.0,310.172,LONG,3.7436061226610313,0.051991625033699904
2023-08-31,MSA,1271.0,182.75990000000002,LONG,6.3551955920715955,0.07991010821114825
2023-08-31,MTD,179.0,1213.3476,SHORT,1.0,0.13236895696084006
2023-08-31,NEU,494.0,469.7907,LONG,2.472036306020865,0.1506682691432815
2023-08-31,NVDA,4705.0,49.3575,LONG,23.522786561840526,0.002454390524840813
2023-08-31,NVO,288.0,92.79950000000001,SHORT,1.4409262928602613,0.010472198379425403
2023-08-31,ROL,5504.0,39.563700000000004,SHORT,27.52,0.006310305273539818
2023-08-31,SEIC,3567.0,62.0473,SHORT,17.835,0.01274753526583651
2023-08-31,STRL,2806.0,82.85300000000001,LONG,14.028119028028504,0.09298011819565843
2023-08-31,TKO,2222.0,92.9731,SHORT,11.11,0.018384218560081277
2023-08-31,TPL,1361.0,206.4909,SHORT,6.805,0.07335781385631163
2023-08-31,TXNM,5014.0,44.3018,SHORT,25.07,0.008209463403192108
2023-08-31,VRSN,1065.0,207.7632,SHORT,5.325,0.026807311124175094
2023-08-31,XPO,3111.0,74.64920000000001,LONG,15.556306187319299,0.019161281323960385
2023-09-29,BAH,1907.0,109.28800000000001,LONG,9.534587547661355,0.01798230113424339
2023-09-29,BKNG,68.0,3084.1768,LONG,1.0,0.22682146683191573
2023-09-29,BLDR,73.0,124.501,LONG,1.0,0.01099872923674303
2023-09-29,CELH,3553.0,57.1843,SHORT,17.764999999999997,0.015626152227418748
2023-09-29,CIG.C,74901.0,3.0192,SHORT,374.505,0.019223879562359207
2023-09-29,CMCSA,5300.0,41.536,SHORT,26.499999999999996,0.0031336661183277792
2023-09-29,DPZ,550.0,378.83700000000005,LONG,2.750453764177925,0.04702240743737337
2023-09-29,ERIE,124.0,293.7434,SHORT,1.0,0.046578333160092265
2023-09-29,EVR,1511.0,137.9264,LONG,7.556167546656196,0.04639340672700129
2023-09-29,FCNCA,171.0,1379.8566,SHORT,1.0,0.24341249713564442
2023-09-29,FLG,6303.0,34.0128,SHORT,31.515,0.007201701733824877
2023-09-29,GFI,18384.0,10.8561,SHORT,91.92,0.0039353627873365835
2023-09-29,GNTX,706.0,32.537600000000005,SHORT,3.5276557672723925,0.0023728635672663513
2023-09-29,IDXX,477.0,437.34020000000004,LONG,2.382611158627293,0.07016049511615262
2023-09-29,IESC,66.0,65.891,LONG,1.0,0.021042158607282868
2023-09-29,KT,16253.0,12.824200000000001,LONG,81.26711242846773,0.004249618353993543
2023-09-29,LLY,31.0,537.1104,SHORT,1.0,0.01962211704059261
2023-09-29,LULU,609.0,385.5663,SHORT,3.045,0.04370203533186687
2023-09-29,MA,526.0,395.9298,LONG,2.6315182272055675,0.019773493795010894
2023-09-29,MOD,4879.0,45.720400000000005,SHORT,24.394999999999996,0.029643507725505384
2023-09-29,MOH,114.0,327.86,SHORT,1.0,0.030002853251061588
2023-09-29,MSA,1271.0,157.5884,SHORT,6.355,0.06162541195711384
2023-09-29,NBIX,1852.0,112.53020000000001,LONG,9.260838945181833,0.030176736109107448
2023-09-29,NEU,494.0,454.7447,SHORT,2.47,0.2953049816386076
2023-09-29,NVDA,85.0,43.5002,LONG,1.0,0.0011708613566111376
2023-09-29,NVO,211.0,90.93480000000001,SHORT,1.053606978964634,0.005249586815575941
2023-09-29,SEIC,3460.0,60.241800000000005,LONG,17.297764923343124,0.011796956949067478
2023-09-29,STRL,2806.0,73.43780000000001,SHORT,14.030000000000001,0.04219069361587527
2023-09-29,SWX,3449.0,60.4307,LONG,17.24622382607112,0.020738806111496765
2023-09-29,TKO,2479.0,84.1091,LONG,12.394056404151277,0.049089436853646556
2023-09-29,TXNM,4671.0,44.6156,LONG,23.354503056107514,0.005584410581127943
2023-09-29,XPO,3111.0,74.6408,SHORT,15.555,0.019201468517909635
2023-10-31,AXON,962.0,204.55110000000002,LONG,4.807579628608826,0.06113859791706913
2023-10-31,AYI,1214.0,162.029,LONG,6.069654616621713,0.05898155346378393
2023-10-31,BAH,268.0,119.9197,SHORT,1.337701924003847,0.010259884934662738
2023-10-31,BKNG,2.0,2789.6710000000003,LONG,1.0,0.11096991497731247
2023-10-31,BLDR,138.0,108.5284,LONG,1.0,0.008407647221872382
2023-10-31,DPZ,550.0,338.9368,SHORT,2.75,0.053239347423488945
2023-10-31,ERIE,3.0,276.2092,LONG,1.0,0.019191523185321958
2023-10-31,GNTX,6403.0,28.6707,SHORT,32.015,0.009264930655873287
2023-10-31,HSY,1049.0,187.3725,LONG,5.247408370719076,0.022472596549628954
2023-10-31,IDXX,15.0,399.4897,LONG,1.0,0.01968753124092543
2023-10-31,KT,16253.0,12.0738,SHORT,81.265,0.006154032157564635
2023-10-31,LLY,388.0,553.8855,SHORT,1.94,0.044541506010984534
2023-10-31,LSCC,3536.0,55.621100000000006,LONG,17.678510308473633,0.011057642335899284
2023-10-31,MA,4.0,376.3389,SHORT,1.0,0.011055968201902602
2023-10-31,MOH,635.0,332.8833,SHORT,3.1750000000000003,0.06665797394478974
2023-10-31,MT,8929.0,22.0261,LONG,44.645865497466794,0.006100205330853751
2023-10-31,MTD,200.0,985.3805000000001,LONG,1.0,0.18052454375755067
2023-10-31,NBIX,1852.0,110.92020000000001,SHORT,9.26,0.01978555312611427
2023-10-31,NVDA,4790.0,40.778200000000005,SHORT,23.95,0.0017956824918778798
2023-10-31,NVO,255.0,96.5627,SHORT,1.2747995417394773,0.0073155942366314045
2023-10-31,SEIC,204.0,53.6646,LONG,1.0209459234852565,0.004611505769702064
2023-10-31,SKM,9705.0,20.276300000000003,LONG,48.52428224354485,0.016307779451053366
2023-10-31,SWX,3449.0,58.595200000000006,SHORT,17.245,0.014848277631661874
2023-10-31,TKO,2479.0,81.9529,SHORT,12.395,0.027074162603018252
2023-10-31,TPL,972.0,202.36880000000002,LONG,4.859340240095212,0.056953479904026175
2023-10-31,TXNM,18.0,42.257400000000004,SHORT,1.0,0.002578456317824749
2023-10-31,VRSN,985.0,199.7004,LONG,4.923880387930576,0.040378959674465545
2023-11-30,ALV,2094.0,103.64970000000001,LONG,10.471818323133416,0.02974188911803257
2023-11-30,APH,4770.0,45.4986,LONG,23.850748755755244,0.0036259785505358467
2023-11-30,AROC,14977.0,14.4984,LONG,74.88542544120668,0.008418560721379788
2023-11-30,AXIA,31808.0,6.8273,LONG,159.04200070926638,0.0046104027151477305
2023-11-30,AXON,962.0,229.81910000000002,SHORT,4.8100000000000005,0.050878160469887086
2023-11-30,AYI,1214.0,179.19760000000002,SHORT,6.07,0.062413734164919805
2023-11-30,BAH,1639.0,125.1136,SHORT,8.195000000000002,0.01642896293130912
2023-11-30,BKNG,70.0,3125.4544,SHORT,1.0,0.24558458984651388
2023-11-30,BLDR,1812.0,134.07750000000001,SHORT,9.06,0.032463021248716264
2023-11-30,BSX,3883.0,55.8951,LONG,19.41473992920173,0.005084861721661325
2023-11-30,CF,2888.0,75.15870000000001,LONG,14.438986222795537,0.008746440596042265
2023-11-30,CNQ,6498.0,33.406800000000004,LONG,32.48771900128996,0.006786181373252091
2023-11-30,CPA,2343.0,92.68650000000001,LONG,11.712972955991848,0.046479106281467626
2023-11-30,ELS,3052.0,71.1162,LONG,15.261460121562376,0.01623564539455609
2023-11-30,ERIE,712.0,295.56870000000004,SHORT,3.56,0.07132968650363268
2023-11-30,EVR,40.0,147.5359,SHORT,1.0,0.014059947491781685
2023-11-30,FDX,838.0,258.854,LONG,4.192287658475002,0.024001530131573752
2023-11-30,HSY,1049.0,187.90560000000002,SHORT,5.245,0.014405781304382477
2023-11-30,IDXX,492.0,465.744,SHORT,2.4600000000000004,0.07600874363393931
2023-11-30,IESC,3163.0,69.85990000000001,SHORT,15.815,0.11012061735619656
2023-11-30,LSCC,3536.0,58.5339,SHORT,17.68,0.016124218114616614
2023-11-30,MA,522.0,413.8115,SHORT,2.61,0.0184601213979205
2023-11-30,MT,8929.0,25.180200000000003,SHORT,44.64500000000001,0.009842283438396956
2023-11-30,MTD,200.0,1091.7633,SHORT,1.0,0.16669041317247518
2023-11-30,NBIX,1861.0,116.6127,LONG,9.306885793319193,0.022728708675087063
2023-11-30,NRG,4536.0,47.847500000000004,LONG,22.68164328267317,0.00745012104905134
2023-11-30,NVO,2036.0,101.82390000000001,SHORT,10.180000000000001,0.016076273288616664
2023-11-30,PEG,3476.0,62.4341,LONG,17.380903646373294,0.004094026326412982
2023-11-30,POST,2540.0,85.4443,LONG,12.701507838500348,0.014270427674945688
2023-11-30,PPC,10023.0,21.661,LONG,50.112909339769026,0.008092760844133233
2023-11-30,R,2026.0,107.1635,LONG,10.127775010669074,0.02353446426363679
2023-11-30,SBS,16287.0,13.3308,LONG,81.43287594432438,0.005841990465746579
2023-11-30,SEIC,3664.0,58.659600000000005,SHORT,18.32,0.010365128970810981
2023-11-30,SKM,9705.0,22.483600000000003,SHORT,48.525,0.01641874608902545
2023-11-30,SPG,1738.0,124.9058,LONG,8.688364277709061,0.01582889488806218
2023-11-30,TPL,972.0,183.2073,SHORT,4.86,0.03456908426603492
2023-11-30,TS,6260.0,34.6805,LONG,31.297658339863993,0.01053515401523184
2023-11-30,TXNM,4653.0,41.5578,SHORT,23.265,0.012222315774955049
2023-11-30,VRSN,985.0,212.1831,SHORT,4.925,0.016933474534865052
2023-12-29,ALV,2094.0,110.15690000000001,SHORT,10.47,0.03309954098140439
2023-12-29,AMP,265.0,379.86940000000004,LONG,1.3225122424787097,0.0394300371219498
2023-12-29,APH,4770.0,49.558800000000005,SHORT,23.85,0.006205647919429244
2023-12-29,AROC,14977.0,15.3901,SHORT,74.885,0.009931751694951843
2023-12-29,AXIA,31808.0,7.0943000000000005,SHORT,159.04,0.008531522849656675
2023-12-29,BMA,4078.0,24.6571,LONG,20.392159185500685,0.023663211445435435
2023-12-29,BSX,3883.0,57.8057,SHORT,19.415,0.004326122119041332
2023-12-29,CF,2888.0,79.48060000000001,SHORT,14.44,0.019437270885871192
2023-12-29,CIG.C,41462.0,2.4402,LONG,207.3106293155599,0.017131495279847857
2023-12-29,CNQ,6498.0,32.7507,SHORT,32.49,0.009253919320695423
2023-12-29,COST,152.0,660.1188000000001,LONG,1.0,0.03878788360698751
2023-12-29,CPA,2343.0,106.25930000000001,SHORT,11.715,0.05067807295794963
2023-12-29,EGP,547.0,183.5735,LONG,2.7368956361593564,0.03354942385008661
2023-12-29,ELS,3052.0,70.5262,SHORT,15.26,0.013845575514493095
2023-12-29,EVR,1471.0,171.006,SHORT,7.355000000000001,0.0439887498025592
2023-12-29,EWBC,1396.0,71.96940000000001,LONG,6.981651494936598,0.019371705444964013
2023-12-29,FDX,838.0,252.9258,SHORT,4.19,0.04420761404584024
2023-12-29,GGAL,6415.0,15.6729,LONG,32.074324821319856,0.011441605141041014
2023-12-29,HSY,539.0,186.455,LONG,2.69432431377756,0.015031275745217305
2023-12-29,IDXX,181.0,555.1434,LONG,1.0,0.09344508983751196
2023-12-29,LII,224.0,447.61580000000004,LONG,1.1224745822771904,0.09580973098915713
2023-12-29,LULU,196.0,511.3374,LONG,1.0,0.047355237507334155
2023-12-29,MANH,467.0,215.3561,LONG,2.3329455000031967,0.03612066902457229
2023-12-29,MCK,217.0,463.02590000000004,LONG,1.0849924944072924,0.04591232303609532
2023-12-29,MO,2490.0,40.3435,LONG,12.452400224608036,0.0035293428618392514
2023-12-29,NBIX,1861.0,131.725,SHORT,9.305,0.03497530262612007
2023-12-29,NRG,4536.0,51.692800000000005,SHORT,22.68,0.007204189480088969
2023-12-29,NVO,971.0,103.45960000000001,LONG,4.855774046019219,0.009587901806138319
2023-12-29,NVR,14.0,7001.303,LONG,1.0,0.8530108383231274
2023-12-29,PEG,3476.0,61.1398,SHORT,17.38,0.010233621608561446
2023-12-29,POST,2540.0,88.03880000000001,SHORT,12.700000000000001,0.02120512849224657
2023-12-29,PPC,10023.0,23.4204,SHORT,50.115,0.011462799701401155
2023-12-29,QXO,881.0,115.6846,LONG,4.404277644299463,1.6296259005608875
2023-12-29,R,2026.0,115.0278,SHORT,10.13,0.03215581919954727
2023-12-29,SBS,16287.0,14.777800000000001,SHORT,81.435,0.01369396072864166
2023-12-29,SPG,1034.0,142.619,SHORT,5.168338298789341,0.021003639181610384
2023-12-29,TEX,1748.0,57.485600000000005,LONG,8.742252437533732,0.025627442741801197
2023-12-29,TPL,583.0,172.4104,LONG,2.9148136778164746,0.07355667267026009
2023-12-29,TS,6260.0,34.7487,SHORT,31.3,0.011284439714711509
2024-01-31,AMP,265.0,386.8009,SHORT,1.325,0.029090484906848638
2024-01-31,BA,479.0,211.05380000000002,LONG,2.394337348227933,0.013840359885025966
2024-01-31,BMA,602.0,29.062700000000003,SHORT,3.010774248375773,0.01227089702391646
2024-01-31,BVN,6662.0,15.1768,LONG,33.30922570665939,0.006802544500222069
2024-01-31,CIG,57622.0,1.7549000000000001,LONG,288.11005405261864,0.0010753342002373595
2024-01-31,CIG.C,2625.0,2.301,LONG,13.123272479100958,0.008713287702703215
2024-01-31,COST,152.0,694.8506,SHORT,1.0,0.02941435989602044
2024-01-31,EGP,547.0,177.4015,SHORT,2.735,0.02848024648151502
2024-01-31,EWBC,1396.0,72.7996,SHORT,6.98,0.010365641294372802
2024-01-31,FORM,2607.0,38.7892,LONG,13.033297755223703,0.019158000520409585
2024-01-31,FR,1962.0,51.5307,LONG,9.807860131405725,0.010737954028231236
2024-01-31,GFI,6828.0,14.8038,LONG,34.14195634932587,0.003847802205025241
2024-01-31,GGAL,1260.0,19.596400000000003,SHORT,6.298110925910282,0.006495511993077908
2024-01-31,HSY,539.0,193.52550000000002,SHORT,2.695,0.014514790114405006
2024-01-31,IDXX,181.0,515.023,SHORT,1.0,0.05698084931131515
2024-01-31,INTC,2346.0,43.0833,LONG,11.729362905525138,0.003300127750913111
2024-01-31,KEP,13675.0,7.4112,LONG,68.37631312178931,0.02122059075167305
2024-01-31,LII,224.0,428.10880000000003,SHORT,1.12,0.05123252430252384
2024-01-31,LULU,196.0,453.7941,SHORT,1.0,0.025873828221830947
2024-01-31,MANH,467.0,242.52560000000003,SHORT,2.335,0.03437177341224927
2024-01-31,MCK,217.0,499.8609,SHORT,1.085,0.029129265235081213
2024-01-31,MO,2490.0,40.1179,SHORT,12.450000000000001,0.0021223889776429243
2024-01-31,MRVL,1493.0,67.70750000000001,LONG,7.463825021713781,0.007530749344570689
