date,symbol,qty,price,side,fee,slip
2019-05-31,CIG.C,14709.0,2.2600000000000002,SHORT,73.54499999999999,0.031015736582736736
2019-05-31,CMCSA,51.0,38.4089,SHORT,1.0,0.0011347989531668324
2019-05-31,EGP,2904.0,110.9697,SHORT,14.52,0.030336915763170033
2019-05-31,ENPH,901.0,15.168000000000001,SHORT,4.506895528051004,0.0019780426932444885
2019-05-31,EPAM,15.0,172.598,LONG,1.0,0.00796219723152469
2019-05-31,ERIE,275.0,210.9256,SHORT,1.3757990943138076,0.027073839000157873
2019-05-31,FAST,7768.0,15.0784,LONG,38.840878447863936,0.0016583204440895173
2019-05-31,GRMN,131.0,76.4846,LONG,1.0,0.004612561242183925
2019-05-31,LULU,15.0,165.5969,LONG,1.0,0.00687965850923365
2019-05-31,MA,4.0,251.497,LONG,1.0,0.006979914999637929
2019-05-31,NTES,1411.0,49.191,LONG,7.054678600299866,0.007981460384317804
2019-05-31,NVO,1067.0,23.6024,LONG,5.334551891023215,0.002393973876229823
2019-05-31,RGEN,766.0,69.4882,LONG,3.828869589843285,0.01815270006177158
2019-05-31,RIO,512.0,55.002900000000004,LONG,2.5621619074288318,0.003935073623270526
2019-05-31,ROL,452.0,24.9087,LONG,2.2595547527958177,0.0019881034472511846
2019-05-31,SBS,8260.0,10.9132,LONG,41.30178033045345,0.006575239114536854
2019-05-31,TDG,59.0,327.31,LONG,1.0,0.031153991832061224
2019-05-31,TPL,161.0,77.94250000000001,LONG,1.0,0.0168273300172168
2019-05-31,TTC,2706.0,65.1388,SHORT,13.530000000000001,0.021224383812569306
2019-05-31,UI,419.0,120.26950000000001,SHORT,2.095,0.040478341154193444
2019-06-28,ALGN,121.0,273.67760000000004,SHORT,1.0,0.022399389407965258
2019-06-28,AMP,27.0,145.1533,SHORT,1.0,0.0067261029577050605
2019-06-28,AROC,5596.0,10.604600000000001,LONG,27.978089231056092,0.004616653383111381
2019-06-28,ARWR,500.0,26.503,LONG,2.5005352870531574,0.003019986703329044
2019-06-28,AXP,46.0,123.436,SHORT,1.0,0.004018128491157991
2019-06-28,BAH,149.0,66.2129,LONG,1.0,0.0029093813059584547
2019-06-28,CMCSA,1040.0,39.610600000000005,LONG,5.2011697531934455,0.0014271558681443921
2019-06-28,ENPH,79.0,18.231,LONG,1.0,0.000996484531828983
2019-06-28,ERIE,224.0,252.1895,SHORT,1.1183428804838746,0.03718455838451843
2019-06-28,FAST,834.0,16.0634,LONG,4.168164617155883,0.0009494536581139959
2019-06-28,GNTX,9798.0,24.6144,LONG,48.98922179587687,0.0043595744863081445
2019-06-28,GRMN,2247.0,79.793,SHORT,11.235,0.007044766324727329
2019-06-28,HSY,3477.0,134.0463,LONG,17.38663479820865,0.016316444962848897
2019-06-28,LULU,20.0,180.2165,LONG,1.0,0.006519643083699289
2019-06-28,MA,8.0,264.5219,SHORT,1.0,0.008112657131820793
2019-06-28,NTES,1411.0,50.592200000000005,SHORT,7.055,0.0073169134894180265
2019-06-28,NVO,1404.0,25.515800000000002,SHORT,7.022164450809596,0.004223556230461684
2019-06-28,RGEN,127.0,85.94380000000001,SHORT,1.0,0.006196046854269043
2019-06-28,RIO,292.0,59.190000000000005,LONG,1.4588418012305076,0.004109651907299216
2019-06-28,ROL,7501.0,23.7758,SHORT,37.505,0.003984476788401557
2019-06-28,SBS,546.0,11.8167,SHORT,2.731377304646614,0.002870165789788698
2019-06-28,TDG,23.0,359.06550000000004,SHORT,1.0,0.017114012693216718
2019-06-28,TPL,51.0,83.18390000000001,SHORT,1.0,0.026287571940833983
2019-07-31,AMP,13.0,145.5156,LONG,1.0,0.005625596181180392
2019-07-31,AROC,5596.0,10.975800000000001,SHORT,27.98,0.004167891077825725
2019-07-31,ARWR,500.0,29.0549,SHORT,2.5,0.005104291712324266
2019-07-31,AXP,375.0,124.37650000000001,LONG,1.876461313216307,0.006455069712925681
2019-07-31,BAH,236.0,68.7551,LONG,1.1803429189348786,0.0050824691484996215
2019-07-31,CHE,344.0,405.4621,LONG,1.7209953681006442,0.07213095825849875
2019-07-31,CIG.C,19490.0,2.2805,LONG,97.45112291404956,0.025442172139826757
2019-07-31,CMCSA,4682.0,40.4403,SHORT,23.41,0.00270895308020057
2019-07-31,ENPH,509.0,28.147000000000002,SHORT,2.543686650099506,0.003022046724100291
2019-07-31,EPAM,50.0,193.8016,LONG,1.0,0.011596242065782464
2019-07-31,ERIE,233.0,220.9018,SHORT,1.1647778982661394,0.06928309803272392
2019-07-31,FAST,8602.0,15.1784,SHORT,43.01,0.0018269365291432027
2019-07-31,GNTX,2278.0,27.4133,SHORT,11.390146433262624,0.0067011374121448905
2019-07-31,HSY,3477.0,151.70940000000002,SHORT,17.384999999999998,0.030615618398787674
2019-07-31,LULU,163.0,191.1009,LONG,1.0,0.010890870804077097
2019-07-31,MA,181.0,272.28020000000004,LONG,1.0,0.010236868140998988
2019-07-31,NTES,753.0,45.6674,LONG,3.7660567032804586,0.0038092664406220262
2019-07-31,NVO,5198.0,23.9646,LONG,25.98951245970621,0.0046296278482227116
2019-07-31,NVR,77.0,3344.8707,LONG,1.0,0.7307099162849834
2019-07-31,OHI,12414.0,36.312400000000004,LONG,62.06948703722946,0.01241051098006501
2019-07-31,RGEN,85.0,94.38390000000001,SHORT,1.0,0.0061477813913372
2019-07-31,RIO,1702.0,54.1854,SHORT,8.510693964340497,0.00662674424725148
2019-07-31,SBS,1016.0,13.5073,SHORT,5.079550993991138,0.00217474256420878
2019-07-31,TDG,87.0,360.2714,SHORT,1.0,0.02849747727374226
2019-07-31,TPL,112.0,84.3019,LONG,1.0,0.012232636287536581
2019-08-30,AMP,384.0,129.0034,LONG,1.9202230162315812,0.023368989261377357
2019-08-30,ARWR,570.0,34.1771,LONG,2.847904201988366,0.007058853254768731
2019-08-30,AXP,1656.0,120.35390000000001,SHORT,8.28,0.01606301100141771
2019-08-30,BAH,3127.0,75.4923,SHORT,15.635,0.017677439353821094
2019-08-30,BMA,2184.0,18.07,LONG,10.919664205600855,0.025368249727331198
2019-08-30,CHE,344.0,429.33500000000004,SHORT,1.72,0.0949857462487407
2019-08-30,CIG.C,11819.0,2.1876,LONG,59.09614578618237,0.029652074112600076
2019-08-30,EL,938.0,198.02800000000002,LONG,4.688680607389548,0.03803150537963618
2019-08-30,ENPH,632.0,29.6739,LONG,3.158598214299701,0.003912674180089861
2019-08-30,EPAM,83.0,191.36880000000002,LONG,1.0,0.038803823092835914
2019-08-30,ERIE,501.0,217.6348,LONG,2.5070147221348664,0.09575073550838029
2019-08-30,EW,1710.0,73.9555,LONG,8.55193855806436,0.008935422667102778
2019-08-30,FAST,12939.0,15.0952,LONG,64.69278289371474,0.003715422615554872
2019-08-30,GNTX,4990.0,26.608600000000003,LONG,24.95046045556444,0.008641091753787215
2019-08-30,LULU,37.0,184.67950000000002,LONG,1.0,0.009538518377758782
2019-08-30,MA,60.0,281.3561,SHORT,1.0,0.013868183123301374
2019-08-30,NTES,1174.0,50.4566,LONG,5.87165807702031,0.009406235524918987
2019-08-30,NVO,151.0,26.056800000000003,LONG,1.0,0.001830545091464872
2019-08-30,NVR,77.0,3597.9602,SHORT,1.0,1.0398195759146516
2019-08-30,OHI,12414.0,40.6623,SHORT,62.07,0.017662520572528387
2019-08-30,RGEN,79.0,92.82260000000001,LONG,1.0,0.01259164669140118
2019-08-30,RIO,5127.0,48.606,LONG,25.633131397380122,0.010239425195991619
2019-08-30,SBS,4925.0,12.0302,LONG,24.62610705465136,0.006612537899274157
2019-08-30,TDG,183.0,423.0133,SHORT,1.0,0.08127552570518551
2019-08-30,TPL,927.0,69.3219,LONG,4.632938657517173,0.04511531016239836
2019-08-30,UI,1084.0,110.5471,LONG,5.421038191672042,0.037075722094227
2019-09-30,ACN,371.0,192.3631,LONG,1.85491306970145,0.013063886728624883
2019-09-30,AMP,629.0,147.08180000000002,SHORT,3.144794549985353,0.018162816525901883
2019-09-30,ARWR,570.0,28.1737,SHORT,2.85,0.006329427495078313
2019-09-30,BAH,1673.0,71.0436,LONG,8.36348228593592,0.02356414090289837
2019-09-30,BMA,2184.0,20.1295,SHORT,10.92,0.012979138732822557
2019-09-30,CIG.C,9174.0,1.9195,SHORT,45.87072743089831,0.014494432787053719
2019-09-30,CPRT,3572.0,20.0856,LONG,17.86145021387872,0.0031084872277078973
2019-09-30,EL,938.0,198.9298,SHORT,4.6899999999999995,0.020175492627327075
2019-09-30,ENPH,374.0,22.2268,SHORT,1.8723857453486057,0.0031771005700925517
2019-09-30,EPAM,79.0,182.2893,SHORT,1.0,0.030742226395340543
2019-09-30,ERIE,881.0,184.0866,SHORT,4.405710027937849,0.06425328923896911
2019-09-30,EW,1710.0,73.2946,SHORT,8.55,0.00870581096801456
2019-09-30,FAST,12939.0,16.0988,SHORT,64.69500000000001,0.0031193897019546023
2019-09-30,GGG,2379.0,46.0546,LONG,11.897106433175678,0.014601451017769575
2019-09-30,GNTX,6179.0,27.5299,SHORT,30.89359360219569,0.0051240528311190065
2019-09-30,HSY,2668.0,155.0221,LONG,13.338469042831921,0.03213423429205585
2019-09-30,LULU,289.0,192.5059,SHORT,1.4454953171705025,0.024134456931580246
2019-09-30,MA,159.0,271.5555,SHORT,1.0,0.014503232691145231
2019-09-30,NTES,1044.0,52.6541,SHORT,5.219502979257791,0.00483847196870419
2019-09-30,NVO,8749.0,25.8438,SHORT,43.7425345638802,0.006180500253907147
2019-09-30,PSA,1754.0,235.7372,LONG,8.770935376842436,0.034922739352835436
2019-09-30,RGEN,633.0,76.6679,SHORT,3.165,0.022087950839282663
2019-09-30,RIO,4289.0,50.035700000000006,SHORT,21.444338055874397,0.010915615537694835
2019-09-30,SBS,4445.0,11.534,SHORT,22.226766167474096,0.003902641250571403
2019-09-30,TPL,1079.0,68.6302,SHORT,5.3943247116594675,0.0502659753268273
2019-09-30,UI,488.0,118.2337,SHORT,2.43984900757595,0.02629940922536072
2019-10-31,ACN,371.0,185.40650000000002,SHORT,1.855,0.013475825805040056
2019-10-31,AMP,182.0,150.90540000000001,LONG,1.0,0.015441202276244737
2019-10-31,BAH,33.0,70.3728,LONG,1.0,0.0027742899864884613
2019-10-31,CIG.C,22135.0,1.8631,SHORT,110.675,0.006759297814718124
2019-10-31,CPRT,1673.0,20.6616,LONG,8.366527860692058,0.0015888685002806995
2019-10-31,CRK,4337.0,6.8464,LONG,21.685816972387393,0.0064130025010672945
2019-10-31,ENPH,202.0,19.428,SHORT,1.0084341755005766,0.00195899131271776
2019-10-31,EPAM,95.0,175.9323,SHORT,1.0,0.027686965411838037
2019-10-31,ERIE,34.0,182.8047,LONG,1.0,0.022710191493076293
2019-10-31,EW,987.0,79.46820000000001,LONG,4.935108405676921,0.008290879795151092
2019-10-31,GGG,2379.0,45.188100000000006,SHORT,11.895,0.011894060576351574
2019-10-31,GNTX,759.0,28.0534,LONG,3.7952133104462273,0.0033992008905576543
2019-10-31,HSY,24.0,146.8759,LONG,1.0,0.005873918945115183
2019-10-31,LULU,63.0,204.2784,LONG,1.0,0.008375627649575243
2019-10-31,MA,32.0,276.8199,LONG,1.0,0.009946644889844378
2019-10-31,MANH,691.0,74.9641,LONG,3.453226987827483,0.014087335483065067
2019-10-31,NTES,484.0,56.5581,LONG,2.420019188417521,0.005744279050966375
2019-10-31,NVO,2737.0,27.6124,LONG,13.687267435218349,0.0024260530916400073
2019-10-31,PSA,1754.0,214.1331,SHORT,8.77,0.03339973516946943
2019-10-31,RIO,439.0,49.9739,LONG,2.1955417076621053,0.004184678680874796
2019-10-31,SBS,523.0,13.1521,LONG,2.6148062596876254,0.0019243510695914567
2019-10-31,SBUX,1984.0,84.56450000000001,LONG,9.920918228750633,0.004509361084104381
2019-10-31,TPL,279.0,60.1779,LONG,1.3956662213845565,0.013106871771327766
2019-10-31,UI,101.0,126.61040000000001,LONG,1.0,0.020366063261235353
2019-11-29,ACN,491.0,201.1737,LONG,2.454503960678313,0.01370421105117855
2019-11-29,AMP,67.0,163.8606,SHORT,1.0,0.00942927259001286
2019-11-29,AVY,1001.0,130.39700000000002,LONG,5.0031704289937995,0.027008194514364887
2019-11-29,BAH,1706.0,72.738,SHORT,8.53,0.022035176251722213
2019-11-29,CPRT,2126.0,22.2523,LONG,10.631758202959151,0.002259567258269709
2019-11-29,CRK,4337.0,6.3403,SHORT,21.685,0.0097276959015413
2019-11-29,EL,463.0,195.4922,LONG,2.3135858216003378,0.022173916970707377
2019-11-29,ENPH,1763.0,21.8651,SHORT,8.815000000000001,0.004942537903460488
2019-11-29,EPAM,186.0,211.80010000000001,SHORT,1.0,0.04985695527444124
2019-11-29,ERIE,101.0,167.8958,SHORT,1.0,0.03707217393057903
2019-11-29,EW,189.0,81.6413,SHORT,1.0,0.005248112101375256
2019-11-29,GNTX,1067.0,28.3949,SHORT,5.333442399518815,0.005104541551351091
2019-11-29,HSY,2692.0,148.1208,SHORT,13.459999999999997,0.03921069257508378
2019-11-29,LULU,42.0,225.67860000000002,SHORT,1.0,0.011441819262648631
2019-11-29,MA,40.0,292.24060000000003,LONG,1.0,0.010598665785620354
2019-11-29,MANH,691.0,83.48610000000001,SHORT,3.455,0.02392805617132632
2019-11-29,NTES,118.0,62.384100000000004,LONG,1.0,0.003616476887976009
2019-11-29,NVO,737.0,28.0709,SHORT,3.6851381392627247,0.004140372249112298
2019-11-29,RIO,434.0,52.426500000000004,LONG,2.1705154137997007,0.006784746001548251
2019-11-29,SAIA,1109.0,94.9582,LONG,5.5473767074193345,0.05815459744441014
2019-11-29,SBS,1610.0,12.9909,SHORT,8.050134384793155,0.0038241288804599432
2019-11-29,SBUX,1984.0,85.4233,SHORT,9.920000000000002,0.0066579841390079966
2019-11-29,STWD,17308.0,24.5063,LONG,86.53893024564077,0.006321726333155737
2019-11-29,TDG,191.0,445.7758,LONG,1.0,0.06143037970031735
2019-11-29,TPL,269.0,71.3015,SHORT,1.3458221332382039,0.06563300009913597
2019-11-29,TTEK,3828.0,17.6649,LONG,19.140215502419387,0.006879626308599404
2019-11-29,UI,421.0,196.90810000000002,SHORT,2.103318276238747,0.2918956129886623
2019-12-31,ACN,394.0,210.5817,LONG,1.9677249468067977,0.0117273085041881
2019-12-31,AMP,409.0,166.5932,LONG,2.0462206560426863,0.013185623123362175
2019-12-31,AVY,1001.0,130.8038,SHORT,5.005,0.01616107952866787
2019-12-31,CP,5432.0,50.9996,LONG,27.158203455045566,0.009616889850882542
2019-12-31,CPRT,4114.0,22.736800000000002,LONG,20.569929014379227,0.0018292848948615503
2019-12-31,CRK,5740.0,8.2349,LONG,28.699221855903016,0.004889340108343382
2019-12-31,EL,222.0,206.55370000000002,LONG,1.1116555820609682,0.013727636270701858
2019-12-31,ENPH,1607.0,26.134800000000002,LONG,8.036364737908269,0.004779148787552997
2019-12-31,ERIE,471.0,164.7221,LONG,2.356106864343067,0.0625021206906183
2019-12-31,EW,798.0,77.7573,SHORT,3.99,0.005927925478677936
2019-12-31,GNTX,3009.0,28.9863,LONG,15.046601781894895,0.006295676015027412
2019-12-31,LULU,79.0,231.6832,LONG,1.0,0.013184305958532748
2019-12-31,MA,214.0,298.5785,SHORT,1.07,0.011490201772242203
2019-12-31,NTES,369.0,61.3318,LONG,1.8430597573875758,0.0037750163994327967
2019-12-31,NVO,3697.0,28.9444,LONG,18.483612675531273,0.004372169141496337
2019-12-31,RIO,807.0,57.0259,SHORT,4.034050358397276,0.005488760106592167
2019-12-31,SAIA,1109.0,93.0856,SHORT,5.545000000000001,0.03435080466204844
2019-12-31,SBS,2385.0,14.6209,LONG,11.9265172972464,0.0042603271343065584
2019-12-31,SBUX,2695.0,87.9268,LONG,13.474811410041713,0.0067533332732788234
2019-12-31,SPGI,505.0,273.0707,LONG,2.525157968871604,0.020700662069643216
2019-12-31,STWD,13184.0,24.866300000000003,LONG,65.91831453092031,0.0062932027839097664
2019-12-31,TDG,191.0,465.39320000000004,SHORT,1.0,0.045875559213007025
2019-12-31,TPL,679.0,82.6395,LONG,3.39690354280639,0.03939710647734935
2019-12-31,TTC,3588.0,79.7095,LONG,17.94214674984595,0.03945460887849228
2019-12-31,TTEK,3828.0,17.2279,SHORT,19.139999999999997,0.004119152365317052
2019-12-31,UI,165.0,188.9976,LONG,1.0,0.017626990138084817
2020-01-31,ACN,388.0,205.22240000000002,LONG,1.9395940217612915,0.012403162725787205
2020-01-31,ALGN,321.0,257.1331,LONG,1.603117182652501,0.033109415098626895
2020-01-31,AMP,25.0,165.41740000000001,LONG,1.0,0.007434987349799874
2020-01-31,AVY,1335.0,131.2705,LONG,6.677490742157355,0.030454874001778872
2020-01-31,CP,2319.0,53.167,LONG,11.597035327738952,0.004975022385321598
2020-01-31,CPRT,3909.0,25.3669,LONG,19.54311512062365,0.0019228437504035605
2020-01-31,CRK,5740.0,5.5251,SHORT,28.7,0.004945606002111136
2020-01-31,EL,685.0,195.14000000000001,SHORT,3.4250000000000003,0.020011844525070776
2020-01-31,ENPH,1607.0,31.5145,SHORT,8.035,0.005517270374603414
2020-01-31,ERIE,1367.0,165.11180000000002,SHORT,6.835,0.04367666034208856
2020-01-31,EW,3038.0,73.294,LONG,15.188558409799446,0.007363620566773529
2020-01-31,GGG,4341.0,53.1603,LONG,21.707173616060597,0.010256538745985037
2020-01-31,GNTX,1383.0,29.7667,SHORT,6.915256102132799,0.003305369826913802
2020-01-31,HCA,1806.0,138.81390000000002,LONG,9.030492464656549,0.013888908748723405
2020-01-31,NTES,32.0,64.1543,LONG,1.0,0.0023433564510951196
2020-01-31,NVO,317.0,30.413,SHORT,1.5832965578098113,0.0020123437530965155
2020-01-31,SBS,95.0,13.7538,LONG,1.0,0.0014712502246460757
2020-01-31,SBUX,2695.0,84.82350000000001,SHORT,13.475,0.006489495195096681
2020-01-31,SPGI,505.0,293.70660000000004,SHORT,2.5250000000000004,0.02335083624996607
2020-01-31,STWD,30492.0,25.6536,SHORT,152.46,0.006385875411947095
2020-01-31,TPL,67.0,79.89580000000001,SHORT,1.0,0.007059243211190443
2020-01-31,TTC,3588.0,80.0049,SHORT,17.94,0.015061514531147301
2020-01-31,UI,73.0,163.4417,LONG,1.0,0.021674609477829284
2020-02-28,ACN,1273.0,180.5735,SHORT,6.365,0.016476315995899167
2020-02-28,ADSK,848.0,190.9011,LONG,4.238353488888499,0.02111906699064496
2020-02-28,ALGN,122.0,218.3685,LONG,1.0,0.018484744976648988
2020-02-28,AMP,131.0,141.3111,LONG,1.0,0.011131598581914256
2020-02-28,AVY,658.0,114.5087,LONG,3.289205085854188,0.018676752437481427
2020-02-28,CP,7751.0,49.7459,SHORT,38.754999999999995,0.00809295509222753
2020-02-28,CPRT,15394.0,21.1159,SHORT,76.97,0.00406001522397892
2020-02-28,ENPH,733.0,48.9837,LONG,3.6645499284539524,0.013701491933828037
2020-02-28,EPAM,676.0,223.23940000000002,LONG,3.379087679443567,0.03942882949091211
2020-02-28,EW,3038.0,68.2714,SHORT,15.19,0.008568208639287957
2020-02-28,GGG,1453.0,49.3115,SHORT,7.265812702010209,0.008489870646457115
2020-02-28,GNTX,1665.0,26.703300000000002,LONG,8.325510003321847,0.003346185940922852
2020-02-28,HCA,1806.0,126.99180000000001,SHORT,9.03,0.018207937709679035
2020-02-28,LULU,359.0,217.39200000000002,SHORT,1.795,0.018010892961587064
2020-02-28,MA,528.0,290.2681,LONG,2.6423819995383657,0.018080886287038276
2020-02-28,MNST,11059.0,31.2086,LONG,55.29281681379478,0.003639648314024743
2020-02-28,NTES,466.0,63.7473,LONG,2.328258066431475,0.005264913885323371
2020-02-28,NVDA,13397.0,6.7522,LONG,66.98651269502587,0.00040117922198564264
2020-02-28,NVO,2341.0,29.068,LONG,11.703583817066173,0.0029952758547908418
2020-02-28,ODFL,3063.0,64.6129,LONG,15.316985470937164,0.012829243518276297
2020-02-28,RIO,2914.0,45.095200000000006,LONG,14.569546220539204,0.0062397177269321626
2020-02-28,ROK,465.0,183.5206,LONG,2.3238990966488764,0.020616739382390774
2020-02-28,SBS,3654.0,12.6577,LONG,18.267955263833272,0.0029055496532317277
2020-02-28,SPGI,702.0,265.937,LONG,3.508117619276665,0.02698449751129322
2020-02-28,TPL,1148.0,73.60220000000001,LONG,5.739831716998905,0.033725245117175465
2020-02-28,UI,312.0,135.7004,LONG,1.558319606984271,0.040365369026808366
2020-03-31,ADSK,777.0,156.0541,SHORT,3.8848700170425876,0.045870187113634414
2020-03-31,ALGN,443.0,173.8742,SHORT,2.215,0.07579253739301847
2020-03-31,AMP,933.0,102.3973,SHORT,4.664635873927217,0.08273920416614063
2020-03-31,AVY,1993.0,101.7873,SHORT,9.965,0.0827298195520055
2020-03-31,CP,545.0,43.9315,LONG,2.7245430689530377,0.013490261726496124
2020-03-31,CPRT,1531.0,17.1341,LONG,7.654881834802523,0.0041108148278852725
2020-03-31,CRK,3477.0,5.399500000000001,LONG,17.38512251224561,0.009485379898958337
2020-03-31,DG,455.0,151.0307,LONG,2.2769245021982716,0.020736635616258773
2020-03-31,DPZ,154.0,324.1152,LONG,1.0,0.045193583808409196
2020-03-31,ENPH,443.0,32.2807,SHORT,2.2140255114979888,0.009291498957498074
2020-03-31,EPAM,630.0,185.51850000000002,SHORT,3.1508223288249493,0.1414888509555532
2020-03-31,GGG,2571.0,48.6816,SHORT,12.856095742720788,0.048446494718537396
2020-03-31,GNTX,7803.0,22.1401,SHORT,39.01545494629282,0.019875545025238237
2020-03-31,LULU,103.0,189.5804,LONG,1.0,0.030432304828968554
2020-03-31,MA,435.0,241.5252,SHORT,2.1764041367920415,0.034778303048943235
2020-03-31,MNST,11059.0,28.1129,SHORT,55.295,0.01713199184991449
2020-03-31,NTES,1870.0,64.17190000000001,SHORT,9.348119117491992,0.02011410358446182
2020-03-31,NVDA,11108.0,6.5894,SHORT,55.53988568046245,0.0006344043145435272
2020-03-31,NVO,16143.0,30.084100000000003,SHORT,80.71262743142744,0.015861472801725753
2020-03-31,ODFL,3063.0,65.5967,SHORT,15.315,0.033265525917137204
2020-03-31,RIO,5177.0,43.7409,SHORT,25.88294331494834,0.03186522861835209
2020-03-31,ROK,465.0,150.856,SHORT,2.325,0.053966829328411466
2020-03-31,ROL,2019.0,23.9967,LONG,10.095932750126757,0.006703714511469797
2020-03-31,SBS,10949.0,7.151000000000001,SHORT,54.747427681067705,0.016551235590361223
2020-03-31,SPGI,702.0,244.97820000000002,SHORT,3.5100000000000002,0.07184721319393626
2020-03-31,TPL,2443.0,40.4743,SHORT,12.216838218457294,0.0759704158493181
2020-03-31,UI,826.0,141.44740000000002,SHORT,4.13,0.1325902409069356
2020-04-30,ADSK,31.0,187.14350000000002,LONG,1.0,0.013500341622437816
2020-04-30,AMP,48.0,114.9243,SHORT,1.0,0.015713122652116305
2020-04-30,CP,545.0,45.4624,SHORT,2.725,0.0036166954519699984
2020-04-30,CPRT,1531.0,20.0247,SHORT,7.654999999999999,0.002835803004746962
2020-04-30,CRK,1026.0,7.6524,SHORT,5.129655668218094,0.0076446541977846375
2020-04-30,DG,455.0,175.2833,SHORT,2.275,0.01667877900010253
2020-04-30,DPZ,10.0,361.94550000000004,LONG,1.0,0.015485147407050953
2020-04-30,ENPH,290.0,46.825300000000006,SHORT,1.45,0.004742177608241117
2020-04-30,EPAM,5.0,220.8745,SHORT,1.0,0.015466956888992939
2020-04-30,ERIE,210.0,176.685,LONG,1.0520646414973154,0.0628616275733961
2020-04-30,FTNT,853.0,21.5511,LONG,4.262612604491187,0.0031452713260108596
2020-04-30,GGG,51.0,44.6629,LONG,1.0,0.002881844416060629
2020-04-30,GNTX,286.0,24.236700000000003,SHORT,1.4320813788427196,0.0033337831747431157
2020-04-30,LMT,98.0,389.0921,LONG,1.0,0.03211132062971318
2020-04-30,LULU,8.0,223.49,LONG,1.0,0.010007808920217727
2020-04-30,MA,93.0,274.9508,SHORT,1.0,0.019176761581544237
2020-04-30,NTES,84.0,68.99560000000001,LONG,1.0,0.003595313600286588
2020-04-30,NVDA,1134.0,7.3067,SHORT,5.669648108657534,0.000322545292943555
2020-04-30,NVO,45.0,31.663400000000003,SHORT,1.0,0.0015534470087326916
2020-04-30,RIO,283.0,44.382600000000004,LONG,1.4151714262209825,0.004532280385124284
2020-04-30,ROK,98.0,189.49960000000002,LONG,1.0,0.01956466067225038
2020-04-30,ROL,147.0,26.5503,SHORT,1.0,0.0019632977562876346
2020-04-30,SBS,75.0,7.438300000000001,SHORT,1.0,0.0011832929543741121
2020-04-30,TPL,59.0,60.776900000000005,SHORT,1.0,0.009613376692794497
2020-04-30,UI,118.0,162.0954,LONG,1.0,0.06535247054941487
2020-05-29,ADSK,102.0,210.3672,SHORT,1.0,0.012789206993354358
2020-05-29,AMP,14.0,140.062,SHORT,1.0,0.007996669884782346
2020-05-29,AZO,28.0,1147.9383,LONG,1.0,0.07831898204199131
2020-05-29,BAH,734.0,79.7684,LONG,3.667560639025831,0.008350262788337406
2020-05-29,BKNG,14.0,1639.5297,LONG,1.0,0.10968029650405178
2020-05-29,BTG,5682.0,5.481,LONG,28.412040790667042,0.0010091292002462372
2020-05-29,CRK,1041.0,5.362900000000001,LONG,5.207441483795454,0.002887686713155146
2020-05-29,CSGP,499.0,65.68730000000001,LONG,2.4968954278868956,0.007322728165853601
2020-05-29,DPZ,21.0,385.8208,SHORT,1.0,0.019155175243025117
2020-05-29,EPAM,41.0,230.62390000000002,SHORT,1.0,0.016119890736991153
2020-05-29,ERIE,25.0,178.76590000000002,SHORT,1.0,0.018668026117614443
2020-05-29,FTNT,853.0,27.835800000000003,SHORT,4.265,0.004232531463712143
2020-05-29,GGG,368.0,48.2019,SHORT,1.8399999999999999,0.008070381037882438
2020-05-29,GNTX,610.0,26.436400000000003,SHORT,3.0483336467796387,0.0035547454358862383
2020-05-29,LMT,98.0,388.4126,SHORT,1.0,0.027401754006775973
2020-05-29,LULU,70.0,300.0792,SHORT,1.0,0.01582014176914145
2020-05-29,NTES,59.0,76.5761,SHORT,1.0,0.0038933158691682518
2020-05-29,NVDA,156.0,8.875300000000001,SHORT,1.0,0.00024972148786953134
2020-05-29,NVO,99.0,32.9685,SHORT,1.0,0.001459293341199367
2020-05-29,ODFL,318.0,85.552,LONG,1.5891550454801913,0.007048695579099793
2020-05-29,RIO,153.0,51.8008,SHORT,1.0,0.003954297546088607
2020-05-29,ROK,18.0,216.15120000000002,SHORT,1.0,0.008793202482343726
2020-05-29,ROL,1872.0,27.744300000000003,SHORT,9.36,0.0028124782898700804
2020-05-29,SBS,157.0,9.739700000000001,SHORT,1.0,0.0014693174324513282
2020-05-29,TPL,88.0,62.558400000000006,SHORT,1.0,0.014405217383363983
2020-05-29,UI,6.0,184.4255,LONG,1.0,0.015505339408782091
2020-06-30,AMP,27.0,150.0504,LONG,1.0,0.010376946520156943
2020-06-30,AZO,28.0,1128.0387,SHORT,1.0,0.08128384773458763
2020-06-30,BAH,850.0,77.80250000000001,LONG,4.248799203270492,0.01254931291991777
2020-06-30,BKNG,17.0,1592.4744,LONG,1.0,0.13436649145153606
2020-06-30,BTG,3491.0,5.691,LONG,17.45585422937924,0.001043990708033832
2020-06-30,CP,518.0,51.0732,LONG,2.5884959805354946,0.005190583583322153
2020-06-30,CRK,3492.0,4.3773,SHORT,17.46,0.0027197843556746554
2020-06-30,CSGP,499.0,71.0591,SHORT,2.495,0.007926844424780942
2020-06-30,DPZ,160.0,369.46880000000004,LONG,1.0,0.028822840651731785
2020-06-30,ERIE,241.0,190.4137,LONG,1.2046890694904027,0.06328627873327045
2020-06-30,GGG,1018.0,48.002100000000006,LONG,5.0922383499308035,0.012125643960443308
2020-06-30,GNTX,1718.0,25.7737,LONG,8.590033191982613,0.0037137461730031547
2020-06-30,LULU,105.0,312.0267,LONG,1.0,0.016686836723517503
