date,symbol,qty,price,side,fee,slip
2020-07-31,GNTX,613.0,26.9874,SHORT,3.065,0.0026022693806906456
2020-07-31,JHX,840.0,20.2984,SHORT,4.2,0.03571406966382449
2020-07-31,LULU,50.0,325.60740000000004,LONG,1.0,0.01736826742541393
2020-07-31,MAS,283.0,57.163500000000006,LONG,1.4160029210537073,0.0035324427291700787
2020-07-31,MTSI,383.0,42.2717,LONG,1.915256198945336,0.011732432338279919
2020-07-31,NVDA,140.0,10.614500000000001,SHORT,1.0,0.00029936958933800994
2020-07-31,PNC,152.0,106.6774,LONG,1.0,0.007386490523583611
2020-07-31,ROL,465.0,34.787600000000005,LONG,2.326932920415455,0.004153309080978876
2020-07-31,SHW,75.0,215.9824,LONG,1.0,0.009331005916991432
2020-07-31,SPGI,2.0,350.2394,SHORT,1.0,0.01059659039743007
2020-07-31,SSD,168.0,96.57350000000001,LONG,1.0,0.01350247643647412
2020-07-31,TSLA,50.0,95.38080000000001,SHORT,1.0,0.003092613723769652
2020-07-31,UI,4.0,185.279,SHORT,1.0,0.02104600163531529
2020-07-31,WEC,170.0,95.26570000000001,LONG,1.0,0.00574533256798055
2020-07-31,WSM,386.0,43.5554,SHORT,1.93,0.004571837046319419
2020-07-31,WST,60.0,268.8867,LONG,1.0,0.016717250323530282
2020-08-31,AMD,182.0,90.82350000000001,LONG,1.0,0.003475781364505476
2020-08-31,AVAV,217.0,76.41040000000001,LONG,1.083746298079607,0.020386629921559537
2020-08-31,AXON,193.0,85.696,LONG,1.0,0.01601610994458529
2020-08-31,BAH,188.0,88.0648,LONG,1.0,0.004842324731623158
2020-08-31,BKNG,1.0,1910.3885,SHORT,1.0,0.06146824401848464
2020-08-31,BTG,2457.0,6.7416,LONG,12.28299402229988,0.0015802661692104934
2020-08-31,CELH,752.0,6.4709,SHORT,3.760999890736063,0.0024571766993882207
2020-08-31,CMC,783.0,20.866300000000003,SHORT,3.915,0.0037459330623972704
2020-08-31,CP,14.0,59.134,SHORT,1.0,0.0020393760310559506
2020-08-31,DECK,464.0,33.975,SHORT,2.32,0.0034043843208757738
2020-08-31,DPZ,2.0,408.9483,SHORT,1.0,0.011701191669465165
2020-08-31,DXCM,7.0,106.35610000000001,LONG,1.0,0.0035818345199631627
2020-08-31,IDXX,42.0,391.0824,LONG,1.0,0.022421545503961752
2020-08-31,JHX,754.0,21.9994,LONG,3.770316803634793,0.04171509575656697
2020-08-31,LULU,6.0,375.6581,SHORT,1.0,0.011944373032838195
2020-08-31,MAS,283.0,58.2967,SHORT,1.415,0.0033324618090058177
2020-08-31,MTD,17.0,970.8353000000001,LONG,1.0,0.055252452120938204
2020-08-31,MTSI,383.0,35.6229,SHORT,1.915,0.007141115766158933
2020-08-31,NVDA,287.0,13.3741,SHORT,1.4350579677519755,0.0003957519709630634
2020-08-31,NVO,501.0,33.0236,LONG,2.507188967604518,0.0035701038084242423
2020-08-31,PNC,152.0,111.19380000000001,SHORT,1.0,0.006235882390201019
2020-08-31,ROL,13.0,36.6009,SHORT,1.0,0.001349294538470129
2020-08-31,SHW,1.0,223.67700000000002,SHORT,1.0,0.00608598778615642
2020-08-31,SPGI,46.0,366.4033,SHORT,1.0,0.016707443399193785
2020-08-31,SSD,168.0,98.3262,SHORT,1.0,0.013824148781357914
2020-08-31,STN,509.0,32.5165,LONG,2.5465204463334725,0.006505971984593602
2020-08-31,TSLA,170.0,166.1009,SHORT,1.0,0.005578386652978159
2020-08-31,UI,4.0,181.7647,LONG,1.0,0.014701767570629746
2020-08-31,WEC,170.0,94.0747,SHORT,1.0,0.005340892245849443
2020-08-31,WST,60.0,283.9426,SHORT,1.0,0.017447306883163302
2020-09-30,AMD,182.0,81.9867,SHORT,1.0,0.0032824197037989323
2020-09-30,AVAV,217.0,59.9925,SHORT,1.085,0.017474925276373402
2020-09-30,AXON,207.0,90.7098,LONG,1.0371355210642341,0.0097609123142661
2020-09-30,BAH,250.0,82.98780000000001,LONG,1.2484031303992051,0.007840459640149637
2020-09-30,BKNG,9.0,1710.5959,SHORT,1.0,0.08411906865883065
2020-09-30,BTG,2457.0,6.5185,SHORT,12.285,0.001522005871024469
2020-09-30,CBSH,865.0,42.0131,LONG,4.323198495258637,0.008587948790803905
2020-09-30,CELH,2558.0,7.5674,SHORT,12.790000000000001,0.002611759063006993
2020-09-30,CMC,1818.0,19.9862,LONG,9.088773361387691,0.006230453939798593
2020-09-30,CNX,3847.0,9.4421,LONG,19.236619889886235,0.00212030300957764
2020-09-30,CP,280.0,60.8823,SHORT,1.4000000000000001,0.0037223066439736755
2020-09-30,DPZ,45.0,425.30710000000005,LONG,1.0,0.02713544961920549
2020-09-30,DXCM,156.0,103.0485,SHORT,1.0,0.008977475378258128
2020-09-30,EQNR,2583.0,14.061900000000001,LONG,12.915625303024612,0.0018750654359555776
2020-09-30,GNTX,1410.0,25.7539,LONG,7.052182204292274,0.00392236017838064
2020-09-30,HTHT,853.0,42.5968,LONG,4.263963934077439,0.008837790288340608
2020-09-30,IDXX,42.0,393.0799,SHORT,1.0,0.030125321951367308
2020-09-30,JHX,754.0,23.2425,SHORT,3.7699999999999996,0.04536711451317876
2020-09-30,LULU,66.0,329.3928,LONG,1.0,0.02284846860150802
2020-09-30,MAA,313.0,115.962,LONG,1.5661379194525749,0.012031347462856987
2020-09-30,MELI,34.0,1082.594,LONG,1.0,0.11403902422221102
2020-09-30,MTD,17.0,965.6855,SHORT,1.0,0.06454033579831023
2020-09-30,NVDA,1446.0,13.531,LONG,7.231062914195785,0.0005334289871493865
2020-09-30,NVO,501.0,34.7127,SHORT,2.505,0.0023082152366057304
2020-09-30,ROL,452.0,35.9683,SHORT,2.2600000000000002,0.003391374244943988
2020-09-30,RPM,438.0,82.85220000000001,LONG,2.192101542256471,0.012178873368748486
2020-09-30,RRC,5486.0,6.6223,LONG,27.431071262919346,0.0022833748116382188
2020-09-30,SHW,82.0,232.25840000000002,LONG,1.0,0.011921886362049595
2020-09-30,SLF,893.0,40.676100000000005,LONG,4.465427836917748,0.009530309454292113
2020-09-30,STN,688.0,30.3551,LONG,3.4402897745723817,0.015094687188970321
2020-09-30,SUN,1489.0,24.400100000000002,LONG,7.4454158163397315,0.010139907944428204
2020-09-30,UI,127.0,166.7024,LONG,1.0,0.042361887056217594
2020-10-30,AMD,484.0,75.2934,LONG,2.4176972840089386,0.0034139541384288928
2020-10-30,AXON,32.0,98.89110000000001,SHORT,1.0,0.008930131678714587
2020-10-30,BAH,26.0,78.5031,LONG,1.0,0.003137239985763174
2020-10-30,BYD,1148.0,31.726200000000002,LONG,5.7386011511044455,0.0061762236919165
2020-10-30,CBSH,81.0,46.4474,SHORT,1.0,0.004505811693120369
2020-10-30,CMC,1818.0,20.6435,SHORT,9.09,0.006489424945559043
2020-10-30,CNX,3847.0,9.697000000000001,SHORT,19.235,0.003011502356085714
2020-10-30,DECK,862.0,42.2334,LONG,4.310567080988755,0.004959423341269234
2020-10-30,DPZ,11.0,378.33750000000003,LONG,1.0,0.01750398561065867
2020-10-30,EQNR,255.0,12.8307,LONG,1.2727185123174585,0.0007264451309046507
2020-10-30,GGG,588.0,61.9056,LONG,2.940685436397948,0.005569149201385149
2020-10-30,GNTX,1410.0,27.666800000000002,SHORT,7.05,0.0031929293172750935
2020-10-30,HTHT,80.0,39.0353,LONG,1.0,0.002840230929060302
2020-10-30,LULU,4.0,319.30080000000004,LONG,1.0,0.010798844728401142
2020-10-30,MELI,4.0,1213.9982,SHORT,1.0,0.05176420098665771
2020-10-30,NVDA,221.0,12.5344,LONG,1.1027723402770857,0.0003714408052830746
2020-10-30,PB,661.0,55.1192,LONG,3.3030017875709126,0.00915639193893158
2020-10-30,RPM,8.0,84.6661,SHORT,1.0,0.003891528851015422
2020-10-30,RRC,5486.0,6.5781,SHORT,27.429999999999996,0.001880809552464325
2020-10-30,SHW,156.0,229.3154,SHORT,1.0,0.011008882987353842
2020-10-30,SLF,23.0,39.7611,LONG,1.0,0.003106404884761221
2020-10-30,STN,71.0,28.7174,LONG,1.0,0.00735656086609721
2020-10-30,SUN,43.0,25.166800000000002,SHORT,1.0,0.0032165823499669404
2020-10-30,UI,22.0,185.58370000000002,SHORT,1.0,0.026348719213984188
2020-11-30,AMD,484.0,92.656,SHORT,2.42,0.004015943282729073
2020-11-30,AXON,55.0,125.6725,SHORT,1.0,0.017468205063878542
2020-11-30,BAH,464.0,86.78070000000001,SHORT,2.32,0.009270422284626084
2020-11-30,BYD,127.0,38.4863,SHORT,1.0,0.0036585442267836766
2020-11-30,CBSH,784.0,49.2049,SHORT,3.92,0.015496935137239105
2020-11-30,CPA,493.0,79.75450000000001,LONG,2.4651448877276816,0.05445180717880574
2020-11-30,DECK,862.0,42.424600000000005,SHORT,4.3100000000000005,0.007135739226177144
2020-11-30,DPZ,96.0,392.54110000000003,SHORT,1.0,0.028921259430690762
2020-11-30,EQNR,2838.0,15.337200000000001,SHORT,14.19,0.002795390279919762
2020-11-30,EVR,432.0,90.9478,LONG,2.1606955630913474,0.017807919667635834
2020-11-30,GAP,1875.0,20.9636,LONG,9.373666390834742,0.003599863880261076
2020-11-30,GGG,588.0,67.7324,SHORT,2.94,0.007576314871816295
2020-11-30,GNRC,182.0,215.6147,LONG,1.0,0.014653111282696977
2020-11-30,HTHT,933.0,49.0202,SHORT,4.665000000000001,0.009223902341382446
2020-11-30,IVZ,2421.0,16.233,LONG,12.10548660208849,0.0029856525233844526
2020-11-30,LULU,114.0,370.1927,SHORT,1.0,0.027329997253714863
2020-11-30,MAA,313.0,126.1495,SHORT,1.565,0.010547795999727778
2020-11-30,MELI,30.0,1553.1766,SHORT,1.0,0.1533880875564481
2020-11-30,MKC.V,427.0,92.304,LONG,2.1355657342597416,0.30403455241335575
2020-11-30,MOG.B,468.0,84.1815,LONG,2.341182644803339,0.2614546096235832
2020-11-30,MT,2164.0,18.1633,LONG,10.818945349774022,0.0032620082992566735
2020-11-30,NVDA,2905.0,13.4008,SHORT,14.525,0.0006774969968423319
2020-11-30,OVV,3079.0,12.7645,LONG,15.39749588964704,0.004470876388164261
2020-11-30,PB,661.0,62.805400000000006,SHORT,3.305,0.02457403244323152
2020-11-30,PBR,4106.0,9.5713,LONG,20.52999451952938,0.001322731063927142
2020-11-30,PBR.A,4248.0,9.251800000000001,LONG,21.24022135696175,0.0018271820718664751
2020-11-30,RBA,559.0,70.35940000000001,LONG,2.7931405032825944,0.018470536205019372
2020-11-30,RPM,430.0,87.99940000000001,SHORT,2.15,0.010579739586543777
2020-11-30,SBRA,2384.0,16.4874,LONG,11.92184754562477,0.007353856161642805
2020-11-30,SGI,1560.0,25.1951,LONG,7.799604904799374,0.0051385607006441455
2020-11-30,SLF,916.0,44.412800000000004,SHORT,4.58,0.007913775609200044
2020-11-30,STN,1268.0,30.1111,SHORT,6.34,0.018860590572711396
2020-11-30,SUN,1446.0,27.7773,SHORT,7.23,0.012657846315501738
2020-11-30,TPR,1388.0,28.323500000000003,LONG,6.937572300561307,0.003464239710769185
2020-11-30,TXNM,800.0,49.1124,LONG,4.000652566725641,0.0023915221004988836
2020-11-30,UI,196.0,247.8836,SHORT,1.0,0.22635870480259287
2020-11-30,UMC,5511.0,7.1325,LONG,27.555686893674082,0.0025467621050580167
2020-11-30,ZG,356.0,110.3683,LONG,1.7804444726044062,0.01826921905366584
2020-12-31,AGX,665.0,44.517,LONG,3.3234890808529243,0.02699417225020011
2020-12-31,ALGN,55.0,534.4148,LONG,1.0,0.034766143564701424
2020-12-31,AXON,313.0,122.50240000000001,SHORT,1.565,0.027564605363327638
2020-12-31,BYD,1021.0,42.9119,SHORT,5.105,0.008051512365104934
2020-12-31,CIG.C,17066.0,1.7418,LONG,85.331075647994,0.008994019802190096
2020-12-31,COHR,389.0,75.9718,LONG,1.9465775303731783,0.011844069599145824
2020-12-31,CPA,110.0,77.21770000000001,SHORT,1.0,0.01233476819246741
2020-12-31,ENPH,169.0,175.4828,LONG,1.0,0.012792154237764242
2020-12-31,EVR,162.0,109.62910000000001,SHORT,1.0,0.010928191938267072
2020-12-31,GAP,1875.0,20.1871,SHORT,9.374999999999998,0.0028941929860341956
2020-12-31,GME,6279.0,4.7116,LONG,31.393212145891,0.001604432468527027
2020-12-31,GNRC,182.0,227.37490000000003,SHORT,1.0,0.03510824871536346
2020-12-31,IVZ,2421.0,17.4256,SHORT,12.105,0.004425272538601336
2020-12-31,JAZZ,179.0,165.07150000000001,LONG,1.0,0.02152123132417376
2020-12-31,MKC.V,427.0,95.3264,SHORT,2.1350000000000002,0.24364365332260812
2020-12-31,MMYT,1001.0,29.5466,LONG,5.007180128924707,0.016603489405618437
2020-12-31,MO,721.0,41.002500000000005,LONG,3.6063909562718686,0.002475584512506241
2020-12-31,MOG.B,468.0,79.7903,SHORT,2.34,0.07974724179624751
2020-12-31,MT,2164.0,22.8943,SHORT,10.82,0.005667907003658665
2020-12-31,NVO,847.0,34.9303,LONG,4.233701623683511,0.005342273654017426
2020-12-31,OVV,3079.0,14.3543,SHORT,15.395,0.005684046845376377
2020-12-31,PBR,1473.0,11.229000000000001,SHORT,7.363301050120517,0.001009482288992175
2020-12-31,PBR.A,1574.0,11.0584,SHORT,7.870919601523815,0.0015878809625392218
2020-12-31,PIPR,322.0,91.9843,LONG,1.6082089315033625,0.04224033179159315
2020-12-31,RBA,559.0,68.11,SHORT,2.795,0.017102998621006466
2020-12-31,SBRA,2384.0,17.366,SHORT,11.92,0.0040103675227085335
2020-12-31,SGI,465.0,26.9966,SHORT,2.3236285478834593,0.003379805920801648
2020-12-31,TGT,168.0,176.53730000000002,LONG,1.0,0.007320394260256101
2020-12-31,TPR,1388.0,31.0759,SHORT,6.94,0.004073867258338398
2020-12-31,TSLA,126.0,235.23100000000002,LONG,1.0,0.00795161140406574
2020-12-31,TXNM,800.0,48.526700000000005,SHORT,4.0,0.003347608035854282
2020-12-31,UMC,2003.0,8.427200000000001,SHORT,10.015020260124956,0.0027588278777980362
2020-12-31,WY,956.0,30.9497,LONG,4.778015008795764,0.003363785422645362
2020-12-31,ZG,356.0,135.9142,SHORT,1.7800000000000002,0.02576582725607145
2021-01-29,AGX,238.0,43.2447,LONG,1.1918781569997863,0.014654930194902147
2021-01-29,ALGN,19.0,525.4108,LONG,1.0,0.0308087295988873
2021-01-29,AVAV,340.0,114.8683,LONG,1.7013561272728128,0.09831022000136624
2021-01-29,AXON,238.0,164.2032,LONG,1.1894775994584597,0.04323372971125512
2021-01-29,CIG.C,7356.0,1.6027,LONG,36.77908806647536,0.003630456621352634
2021-01-29,COHR,76.0,84.07600000000001,LONG,1.0,0.005952611278577618
2021-01-29,CPA,122.0,77.3836,LONG,1.0,0.013643721581410952
2021-01-29,ENPH,45.0,182.3648,LONG,1.0,0.01477387707844606
2021-01-29,EVR,88.0,109.113,LONG,1.0,0.013015249215511872
2021-01-29,FITB,1350.0,28.9342,LONG,6.749555573007284,0.004177932064449018
2021-01-29,GME,5798.0,81.20320000000001,SHORT,28.991742858743375,0.04677156605964168
2021-01-29,GNRC,158.0,246.464,LONG,1.0,0.044013842599126274
2021-01-29,JAZZ,72.0,155.5106,LONG,1.0,0.010604028238715098
2021-01-29,MMYT,368.0,28.5397,LONG,1.8391865659691806,0.009698892727917352
2021-01-29,MO,721.0,41.078,SHORT,3.605,0.002021259981525368
2021-01-29,NFG,970.0,40.2667,LONG,4.850090480057147,0.006655093170083743
2021-01-29,NVO,275.0,34.8026,LONG,1.376052951928182,0.0025524460160712297
2021-01-29,PBR,2633.0,10.049000000000001,SHORT,13.165000000000001,0.001017351191836057
2021-01-29,PBR.A,2674.0,9.7781,SHORT,13.370000000000001,0.0018699289582020193
2021-01-29,PIPR,147.0,83.2569,LONG,1.0,0.03521693006074787
2021-01-29,SGI,1095.0,26.3962,SHORT,5.4750000000000005,0.003754712037542277
2021-01-29,TGT,48.0,181.1781,LONG,1.0,0.008124280622670649
2021-01-29,TSLA,22.0,264.51750000000004,LONG,1.0,0.007784524052568209
2021-01-29,UMC,807.0,9.051300000000001,LONG,4.036203616254223,0.0012886760127332631
2021-01-29,WY,956.0,28.7844,SHORT,4.78,0.0022386015374659843
2021-02-26,AGCO,347.0,114.02820000000001,LONG,1.7357464292903462,0.024761926377264657
2021-02-26,AGX,903.0,49.9885,SHORT,4.515,0.03145595512103396
2021-02-26,ALGN,4.0,567.0858000000001,SHORT,1.0,0.024237336353240622
2021-02-26,AVAV,20.0,110.095,LONG,1.0,0.015046163467949663
2021-02-26,CIG.C,24422.0,1.3671,SHORT,122.11,0.007398236457238663
2021-02-26,COHR,465.0,84.27980000000001,SHORT,2.325,0.0201923238508385
2021-02-26,CPA,505.0,91.6477,SHORT,2.525,0.02225427354105612
2021-02-26,ENPH,214.0,176.03730000000002,SHORT,1.07,0.022653662281802663
2021-02-26,EVR,358.0,119.74940000000001,SHORT,1.79,0.02057428558737005
2021-02-26,FCNCA,54.0,738.0313,LONG,1.0,0.14127574013540573
2021-02-26,FITB,1350.0,34.6871,SHORT,6.75,0.002928932569453375
2021-02-26,GME,1075.0,25.439500000000002,LONG,5.374875226801167,0.004485927200603899
2021-02-26,GNRC,38.0,329.5296,SHORT,1.0,0.030405283230018523
2021-02-26,GSAT,1491.0,26.581300000000002,LONG,7.453149770007068,0.03129116269101465
2021-02-26,HOLX,549.0,72.0995,LONG,2.7449178304021036,0.009478338444626373
2021-02-26,HTHT,691.0,57.2783,LONG,3.4556344052110917,0.014938394885395374
2021-02-26,JAZZ,251.0,168.0097,SHORT,1.2550000000000001,0.03034067418021679
2021-02-26,KEP,3938.0,10.0563,LONG,19.689664317779865,0.006346589953390787
2021-02-26,LOGI,366.0,108.0531,LONG,1.831554298349571,0.013111234562674223
2021-02-26,MAA,294.0,134.74030000000002,LONG,1.4687235685718674,0.010268292929212379
2021-02-26,MMYT,1369.0,33.532900000000005,SHORT,6.845,0.017084538076461465
2021-02-26,MOH,183.0,216.78650000000002,LONG,1.0,0.026505596612562417
2021-02-26,NFG,970.0,45.4311,SHORT,4.8500000000000005,0.008867829911792252
2021-02-26,NVO,1122.0,35.6205,SHORT,5.61,0.004483136964476963
2021-02-26,PIPR,469.0,96.8343,SHORT,2.345,0.04652653630653021
2021-02-26,RDY,3300.0,11.998000000000001,LONG,16.49834303765947,0.00404973143825528
2021-02-26,RGEN,186.0,212.42710000000002,LONG,1.0,0.03713154736948976
2021-02-26,RIOT,905.0,43.752,LONG,4.52403123899606,0.011979087289733832
2021-02-26,TGT,216.0,183.43110000000001,SHORT,1.08,0.008934281641256418
2021-02-26,TSLA,148.0,225.1585,SHORT,1.0,0.007971696891141123
2021-02-26,UI,124.0,319.02680000000004,LONG,1.0,0.10675196588509805
2021-02-26,UMC,277.0,9.7993,SHORT,1.38304832717473,0.0006910637872777753
2021-02-26,WY,1266.0,31.2637,LONG,6.330143862598901,0.0035297971269784008
2021-03-31,AGCO,347.0,126.459,SHORT,1.735,0.02079318186092541
2021-03-31,ALGN,70.0,541.465,SHORT,1.0,0.0649928060349554
2021-03-31,AVAV,360.0,116.00840000000001,SHORT,1.8,0.05155935475051985
2021-03-31,AXON,238.0,142.3829,SHORT,1.1900000000000002,0.03705210395273051
2021-03-31,BAH,604.0,80.54010000000001,LONG,3.0224108321002663,0.010096078776544328
2021-03-31,CIG,40408.0,1.2051,LONG,202.03864575488416,0.00037344757234038364
2021-03-31,CIG.C,31937.0,1.5352000000000001,LONG,159.6841572765682,0.011005495538209422
2021-03-31,DECK,884.0,55.0833,LONG,4.419725043386229,0.013177972321850681
2021-03-31,EXP,362.0,134.4297,LONG,1.8108380649433409,0.01971645736218718
2021-03-31,FCNCA,54.0,835.5404000000001,SHORT,1.0,0.2295878145641923
2021-03-31,GME,1556.0,47.4394,SHORT,7.78,0.015575619555393157
2021-03-31,GNRC,120.0,327.4108,SHORT,1.0,0.039184788055463264
2021-03-31,GSAT,1491.0,20.2316,SHORT,7.455,0.018441915167289998
2021-03-31,HOLX,105.0,74.3849,LONG,1.0,0.004937391511086469
2021-03-31,HTHT,691.0,54.063100000000006,SHORT,3.455,0.009116839722620907
2021-03-31,KEP,3938.0,10.2506,SHORT,19.69,0.009364473853000762
2021-03-31,LEN.B,622.0,78.3648,LONG,3.1101974985988403,0.10775593531464829
2021-03-31,LOGI,366.0,104.4749,SHORT,1.83,0.02507311711447252
2021-03-31,LPX,878.0,55.4705,LONG,4.388653882240073,0.010539346157237828
2021-03-31,MAA,294.0,144.3474,SHORT,1.47,0.012593268421966822
2021-03-31,MLI,2354.0,20.6832,LONG,11.7724181044273,0.008178043798232044
2021-03-31,MOG.B,608.0,80.2446,LONG,3.0401769724608783,0.1852421140081824
2021-03-31,MOH,25.0,233.7757,LONG,1.0,0.01574436380997728
2021-03-31,OC,529.0,92.1038,LONG,2.643009494071391,0.01382257811385262
2021-03-31,PIPR,479.0,101.64590000000001,LONG,2.3957891817194783,0.053184141572373306
2021-03-31,RDY,3300.0,12.2751,SHORT,16.5,0.0029035965225021423
2021-03-31,RGEN,186.0,194.3734,SHORT,1.0,0.03662236488881741
2021-03-31,RIOT,905.0,53.2595,SHORT,4.525,0.010497874531692673
2021-03-31,SBRA,2804.0,17.363500000000002,LONG,14.020434580013506,0.0034884449722610753
2021-03-31,SNA,211.0,230.76760000000002,LONG,1.0548441722676365,0.027640024665006407
2021-03-31,SNX,424.0,114.87020000000001,LONG,2.119424802412351,0.030166311098622098
2021-03-31,TKC,10424.0,4.673,LONG,52.11878893127076,0.00298412276458015
2021-03-31,UGI,1187.0,41.0168,LONG,5.935009614948414,0.006790874477667646
2021-03-31,UI,124.0,298.2448,SHORT,1.0,0.055232882696564116
2021-03-31,UMC,4038.0,9.1072,SHORT,20.19,0.0028213815248578616
2021-03-31,WFG,676.0,72.0618,LONG,3.3786055567606113,0.0218080606994352
2021-03-31,WY,216.0,32.8588,LONG,1.0777377929557848,0.0020159345370814406
2021-04-30,BAH,604.0,82.94040000000001,SHORT,3.02,0.009579772922438423
2021-04-30,CIG,40408.0,1.3210000000000002,SHORT,202.04,0.0004968872240337875
2021-04-30,CIG.C,1214.0,1.618,SHORT,6.071883326226178,0.0024764419126956996
2021-04-30,CVE,6407.0,7.772200000000001,LONG,32.03719179897475,0.002230202149369805
2021-04-30,EXP,362.0,138.11950000000002,SHORT,1.81,0.020539730761557146
2021-04-30,FCNCA,57.0,867.5762000000001,LONG,1.0,0.1162434902667533
2021-04-30,GNRC,154.0,323.9863,LONG,1.0,0.03627495930244856
2021-04-30,HOLX,654.0,65.54310000000001,SHORT,3.27,0.006880130865537364
2021-04-30,HSY,303.0,164.31050000000002,LONG,1.515088133159061,0.010455759637137307
2021-04-30,IDXX,91.0,549.0297,LONG,1.0,0.0396828697742732
2021-04-30,IHG,700.0,71.1474,LONG,3.5006184823236364,0.037401059270740944
2021-04-30,LEN.B,622.0,76.53670000000001,SHORT,3.11,0.03805520344870767
2021-04-30,LH,218.0,228.4164,LONG,1.0898734018747283,0.014652473988970637
2021-04-30,LOGI,449.0,110.891,LONG,2.245030485913003,0.01096634509817224
2021-04-30,LPX,122.0,65.8755,SHORT,1.0,0.004472793683349527
2021-04-30,MAA,316.0,157.34120000000001,LONG,1.582209243488424,0.011185135534082891
2021-04-30,MLI,2354.0,22.4292,SHORT,11.77,0.005796756830001714
2021-04-30,MOG.B,608.0,84.81840000000001,SHORT,3.04,0.3315697362735373
2021-04-30,MOH,13.0,255.08630000000002,SHORT,1.0,0.013712616685286822
2021-04-30,MPC,895.0,55.655100000000004,LONG,4.473117345517229,0.0050856502591654015
2021-04-30,OC,529.0,96.79740000000001,SHORT,2.645,0.012631486007836252
2021-04-30,OVV,2080.0,23.9355,LONG,10.402381123194058,0.00552898359350852
2021-04-30,PIPR,479.0,107.41980000000001,SHORT,2.395,0.04705336616505758
2021-04-30,SBRA,2804.0,18.166700000000002,SHORT,14.02,0.003342406056612119
2021-04-30,SNA,211.0,237.57860000000002,SHORT,1.055,0.0214498824974054
2021-04-30,SNX,424.0,121.179,SHORT,2.12,0.020981207719964735
2021-04-30,SUN,1418.0,35.106100000000005,LONG,7.091993740114922,0.006056662929501322
2021-04-30,TKC,10424.0,4.5273,SHORT,52.120000000000005,0.002703440506122418
2021-04-30,UGI,48.0,43.7085,SHORT,1.0,0.001463290614359113
2021-04-30,UI,174.0,285.4133,LONG,1.0,0.08325607051751213
2021-04-30,WFG,32.0,77.321,SHORT,1.0,0.00898851362233597
2021-04-30,WY,91.0,35.7813,SHORT,1.0,0.00123149071300676
2021-05-28,AFG,577.0,87.86890000000001,LONG,2.883864881763006,0.01434087921680545
2021-05-28,AVY,230.0,220.5487,LONG,1.1488722163588012,0.018716363768027725
2021-05-28,BYD,787.0,64.4047,LONG,3.934784747221718,0.014660245562319074
2021-05-28,CIG.C,4168.0,1.9047,SHORT,20.838156283975536,0.0034900979005134244
2021-05-28,CVE,174.0,8.1295,SHORT,1.0,0.0005366646216458828
2021-05-28,DECK,884.0,55.8958,SHORT,4.42,0.011000365519417188
2021-05-28,FCNCA,57.0,860.3798,SHORT,1.0,0.22016927703036093
2021-05-28,HALO,1224.0,41.420300000000005,LONG,6.118347980526599,0.01025243697317383
2021-05-28,HSY,10.0,173.04420000000002,SHORT,1.0,0.005799763971156495
2021-05-28,IHG,25.0,69.8758,LONG,1.0,0.0158430515789052
2021-05-28,KT,3354.0,15.1148,LONG,16.76775578250208,0.00481482732986005
2021-05-28,LH,218.0,235.77880000000002,SHORT,1.09,0.019556176198312254
2021-05-28,LOGI,37.0,123.0888,SHORT,1.0,0.011198328989692613
2021-05-28,MOH,7.0,251.3753,LONG,1.0,0.015322957748000902
2021-05-28,MPC,895.0,61.796200000000006,SHORT,4.4750000000000005,0.0038302807410422177
2021-05-28,OVV,2080.0,26.6219,SHORT,10.4,0.008122232215270447
2021-05-28,SKM,961.0,52.767900000000004,LONG,4.802804594716882,0.015252455697484835
2021-05-28,SUN,28.0,35.0444,LONG,1.0,0.004355391964605817
2021-05-28,TGT,223.0,226.9352,LONG,1.1165203149727059,0.015188931033637089
2021-05-28,UGI,1139.0,46.0433,SHORT,5.695,0.006666354086062736
2021-05-28,UI,174.0,301.4101,SHORT,1.0,0.10988200866509487
2021-05-28,WFG,14.0,77.016,LONG,1.0,0.0060362228902109405
2021-05-28,WY,55.0,35.0364,LONG,1.0,0.0014251804694018436
2021-06-30,AFG,577.0,91.45880000000001,SHORT,2.8850000000000002,0.017972559795488636
2021-06-30,AVY,230.0,210.216,SHORT,1.1500000000000001,0.02399726454637471
2021-06-30,BYD,787.0,61.4816,SHORT,3.935,0.008417822134056618
2021-06-30,CELH,2770.0,25.3758,LONG,13.852203651190864,0.012442778001267646
2021-06-30,CIG.C,11457.0,1.8543,LONG,57.287269512089786,0.005791063960222214
2021-06-30,CVE,1102.0,9.5809,LONG,5.509082221699215,0.0009475892924594245
2021-06-30,FTNT,1475.0,47.642,LONG,7.375156549054924,0.003996217496808185
2021-06-30,GNRC,15.0,415.1716,LONG,1.0,0.021642086783169596
2021-06-30,HALO,1224.0,45.391400000000004,SHORT,6.12,0.01864679482268229
2021-06-30,HOLX,1053.0,66.72630000000001,LONG,5.265852932911847,0.006336561832795905
2021-06-30,HSY,110.0,174.18810000000002,LONG,1.0,0.008125328993774205
2021-06-30,IDXX,20.0,631.5756,LONG,1.0,0.02556546607727204
2021-06-30,IHG,329.0,66.7205,LONG,1.6432217376499998,0.030513892006058037
2021-06-30,JHX,2055.0,34.2256,LONG,10.276037077621483,0.03559777708041936
2021-06-30,KT,3354.0,13.946900000000001,SHORT,16.77,0.0030736338156493745
2021-06-30,LOGI,169.0,120.93360000000001,LONG,1.0,0.013593480611963447
2021-06-30,LPX,409.0,60.296,LONG,2.047462393164347,0.006021100557035373
