date,symbol,qty,price,side,fee,slip
2023-10-31,WMT,1076.0,54.4724,LONG,5.380822628390071,0.0024370617049245713
2023-10-31,XPO,160.0,75.8177,LONG,1.0,0.007656962531437506
2023-11-30,APO,745.0,91.9915,SHORT,3.725,0.00849890117217819
2023-11-30,BMA,448.0,24.378700000000002,SHORT,2.24,0.014474430108403748
2023-11-30,DECK,479.0,110.6692,LONG,2.394377117013576,0.007323102263221623
2023-11-30,EDU,1193.0,80.56620000000001,SHORT,5.966551674345137,0.010619731428104892
2023-11-30,FCNCA,3.0,1467.9647,LONG,1.0,0.07472857279188576
2023-11-30,FRO,629.0,19.878600000000002,SHORT,3.145,0.0014351625662893655
2023-11-30,GGAL,2428.0,15.571800000000001,SHORT,12.141764198984893,0.012541559803879547
2023-11-30,META,152.0,327.13890000000004,SHORT,1.0,0.011106627201632528
2023-11-30,NEU,146.0,530.6284,LONG,1.0,0.11839583429495545
2023-11-30,NVDA,2196.0,46.7716,LONG,10.978042908112515,0.0016270155523861623
2023-11-30,PEG,70.0,62.4281,SHORT,1.0,0.0019206253244100548
2023-11-30,POWL,215.0,83.1353,SHORT,1.0746919514554474,0.02472844953366458
2023-11-30,RCL,498.0,107.4503,SHORT,2.49,0.009731760096135411
2023-11-30,STRL,87.0,63.494800000000005,SHORT,1.0,0.015216721299386223
2023-11-30,TKC,16779.0,4.971900000000001,SHORT,83.895,0.008078218810295508
2023-11-30,VRSK,246.0,241.44500000000002,LONG,1.2322746087001941,0.015009670742100419
2023-11-30,WMT,2153.0,51.8932,SHORT,10.765,0.0034578963125777673
2023-11-30,WTM,126.0,1532.6125000000002,LONG,1.0,0.6924845420572668
2023-11-30,XPO,160.0,86.2748,SHORT,1.0,0.005154450576167778
2023-12-29,ALV,989.0,110.2141,LONG,4.945051559429362,0.02411903257682912
2023-12-29,BMA,8684.0,24.666800000000002,LONG,43.418550937440514,0.033282102144848176
2023-12-29,DECK,408.0,111.3948,SHORT,2.041803988221053,0.01041979403175492
2023-12-29,EDU,557.0,72.5433,SHORT,2.783505563365796,0.013435793093038202
2023-12-29,FCNCA,3.0,1418.8903,SHORT,1.0,0.07970486982404101
2023-12-29,GAP,946.0,20.9119,LONG,4.72906711898865,0.0019112981886970286
2023-12-29,GGAL,12313.0,15.6461,SHORT,61.565000000000005,0.015355535866518576
2023-12-29,LNG,205.0,170.72410000000002,LONG,1.024736867448415,0.01409637489075985
2023-12-29,META,49.0,353.9712,LONG,1.0,0.011209500133061273
2023-12-29,NEU,189.0,545.9414,LONG,1.0,0.11136778840025477
2023-12-29,NVDA,201.0,49.5234,LONG,1.005184959349052,0.0013995825726690367
2023-12-29,PEG,881.0,61.1559,LONG,4.404808163305616,0.005911038683395312
2023-12-29,POWL,505.0,88.45960000000001,LONG,2.5266975491120545,0.059631520075314956
2023-12-29,STRL,1156.0,87.9094,SHORT,5.778329676970611,0.020619654487394518
2023-12-29,VRSK,189.0,238.8365,SHORT,1.0,0.023487766977172142
2023-12-29,WTM,126.0,1504.0675,SHORT,1.0,0.942455307642651
2024-01-31,ALV,365.0,107.107,SHORT,1.822889870423892,0.012993901720308978
2024-01-31,BMA,8050.0,29.0364,SHORT,40.25078620540893,0.03856885112023599
2024-01-31,BVN,203.0,15.1719,LONG,1.014179498213852,0.0019431403606854302
2024-01-31,COKE,431.0,86.15100000000001,LONG,2.1556507466989725,0.012038201229485375
2024-01-31,DECK,57.0,125.62780000000001,LONG,1.0,0.005869119072869496
2024-01-31,EDU,377.0,75.89030000000001,SHORT,1.885,0.013099695610022782
2024-01-31,EGP,198.0,177.4496,LONG,1.0,0.019614336366576078
2024-01-31,FCNCA,36.0,1510.1486,LONG,1.0,0.14863300447699956
2024-01-31,GAP,1687.0,18.692500000000003,LONG,8.434568358049177,0.002456917352828842
2024-01-31,GGAL,3230.0,19.6126,LONG,16.1519880476242,0.009757869906399477
2024-01-31,IBM,244.0,183.6703,LONG,1.2198940680349168,0.010341183184982287
2024-01-31,LNG,205.0,163.9815,SHORT,1.0250000000000001,0.008527495093700047
2024-01-31,LULU,99.0,453.8417,LONG,1.0,0.02169534558241366
2024-01-31,META,196.0,390.1259,SHORT,1.0,0.014097295843770914
2024-01-31,NEU,312.0,557.6674,SHORT,1.562170739862124,0.14264631986488327
2024-01-31,NVDA,1207.0,61.525000000000006,SHORT,6.036539776996201,0.002034581069108685
2024-01-31,OZK,1241.0,45.1165,LONG,6.206553317950663,0.0065058034726709684
2024-01-31,PEG,2544.0,57.984300000000005,SHORT,12.721966371806275,0.005667530808068054
2024-01-31,POWL,360.0,118.5798,LONG,1.8009747425343934,0.04978807437871348
2024-01-31,QXO,261.0,89.12740000000001,LONG,1.3032825669725077,0.4032026971569145
2024-01-31,RCL,82.0,127.5057,LONG,1.0,0.005700523674674872
2024-01-31,SPG,68.0,138.6155,LONG,1.0,0.0055123520477565295
2024-01-31,STRL,1976.0,75.128,LONG,9.879859801076874,0.028042350962889706
2024-01-31,VIV,10033.0,9.8937,LONG,50.163828551256515,0.004030991848424052
2024-01-31,VRSK,18.0,241.538,LONG,1.0,0.008025339676479667
2024-01-31,XPO,546.0,85.4509,LONG,2.7300471313546253,0.010898813096797858
2024-02-29,ALV,398.0,116.0143,SHORT,1.992366416427353,0.015658411927415475
2024-02-29,ATO,235.0,112.91690000000001,LONG,1.1768760838942536,0.006919733231328662
2024-02-29,ATR,23.0,140.4709,LONG,1.0,0.010913593322463753
2024-02-29,BMA,634.0,34.9215,SHORT,3.17,0.008854215047785878
2024-02-29,BVN,203.0,15.0989,SHORT,1.0150000000000001,0.0011277242423621027
2024-02-29,CNP,1497.0,27.5023,LONG,7.48278701998629,0.0023360681271068556
2024-02-29,COKE,431.0,84.06620000000001,SHORT,2.155,0.01376083982384724
2024-02-29,DECK,736.0,149.29000000000002,LONG,3.681525710276371,0.024749649146071896
2024-02-29,EDU,70.0,92.6136,LONG,1.0,0.006745964028591922
2024-02-29,EGP,198.0,175.6756,SHORT,1.0,0.014413590701178917
2024-02-29,FCNCA,40.0,1573.9529,LONG,1.0,0.1429145154064811
2024-02-29,GAP,775.0,18.9384,SHORT,3.8774528804566657,0.001599736967519902
2024-02-29,GGAL,7345.0,19.976300000000002,LONG,36.725893116559746,0.010623275484612562
2024-02-29,IBM,157.0,185.0376,LONG,1.0,0.007581621994363564
2024-02-29,IESC,445.0,109.991,LONG,2.2273470665039286,0.0710332264756797
2024-02-29,LTM,68.0,1205.8618000000001,LONG,1.0,8.461795669874732
2024-02-29,LULU,99.0,467.05960000000005,SHORT,1.0,0.030365075910628387
2024-02-29,META,73.0,490.10580000000004,SHORT,1.0,0.024176966916917265
2024-02-29,NEU,9.0,641.7326,LONG,1.0,0.06261049979906826
2024-02-29,NVDA,919.0,79.1151,LONG,4.5937735433011,0.0031101596230269516
2024-02-29,OZK,618.0,43.7922,SHORT,3.090854495497276,0.007778424675646163
2024-02-29,PEG,909.0,62.395500000000006,SHORT,4.5462424656085325,0.004512034271646745
2024-02-29,POWL,1030.0,185.008,SHORT,5.149754123013289,0.23199363055336533
2024-02-29,QXO,128.0,100.4216,LONG,1.0,0.1652017142923274
2024-02-29,RCL,82.0,123.3434,SHORT,1.0,0.006583626924735058
2024-02-29,RDNT,143.0,37.8654,LONG,1.0,0.00542973944770787
2024-02-29,SPG,68.0,148.1337,SHORT,1.0,0.006330309701342116
2024-02-29,STAG,772.0,37.1441,LONG,3.859471326799394,0.004132636118258189
2024-02-29,STRL,2213.0,106.5691,SHORT,11.063004020175152,0.07093905975670116
2024-02-29,TIMB,138.0,18.4922,LONG,1.0,0.0021503866157107426
2024-02-29,TKC,8742.0,5.395700000000001,LONG,43.7106529313714,0.005683758020312865
2024-02-29,UEC,6035.0,6.4817,LONG,30.17683344590796,0.0017215489514007642
2024-02-29,VIV,3867.0,10.470600000000001,SHORT,19.333378958775583,0.0036419883531019627
2024-02-29,VRSK,75.0,241.8872,SHORT,1.0,0.012778740319369144
2024-02-29,XPO,546.0,120.289,SHORT,2.73,0.031035422278618566
2024-03-28,ALV,8.0,120.43520000000001,LONG,1.0,0.005202879879481008
2024-03-28,APO,103.0,112.45530000000001,LONG,1.0,0.005296258446957303
2024-03-28,ATO,235.0,118.86370000000001,SHORT,1.175,0.006281368759292621
2024-03-28,ATR,23.0,143.88160000000002,SHORT,1.0,0.00835328151647075
2024-03-28,BMA,3581.0,42.3273,LONG,17.903531700952833,0.03161264377386076
2024-03-28,CNP,1497.0,28.4878,SHORT,7.485,0.0022140713876724364
2024-03-28,DECK,191.0,156.8659,SHORT,1.0,0.011123300068751882
2024-03-28,DVA,121.0,138.0629,LONG,1.0,0.012941614430082968
2024-03-28,EDU,375.0,85.9739,LONG,1.8736858968025387,0.010794641538432966
2024-03-28,FCNCA,76.0,1634.7891000000002,SHORT,1.0,0.21090429635153016
2024-03-28,FFIV,38.0,189.6031,LONG,1.0,0.013081018163602468
2024-03-28,GAP,3023.0,27.5558,LONG,15.113448661305256,0.005788890937623096
2024-03-28,GGAL,3949.0,23.0404,SHORT,19.742979366617213,0.01858442935884262
2024-03-28,IBM,243.0,190.95000000000002,SHORT,1.2142572657781765,0.009988883279950588
2024-03-28,IESC,285.0,121.6038,SHORT,1.4227531508971065,0.0361786564004245
2024-03-28,LTM,39.0,1115.752,SHORT,1.0,5.248046058734075
2024-03-28,LULU,18.0,390.67130000000003,LONG,1.0,0.02127312528828967
2024-03-28,META,126.0,485.59880000000004,LONG,1.0,0.018820464497950835
2024-03-28,NEU,27.0,634.5608000000001,SHORT,1.0,0.059222240129046526
2024-03-28,NVDA,1599.0,90.3525,SHORT,7.995077856274056,0.0035275980914055427
2024-03-28,OZK,115.0,45.455200000000005,SHORT,1.0,0.004840167310690278
2024-03-28,PEG,1110.0,66.7847,LONG,5.550645633511382,0.004723633606969434
2024-03-28,POWL,493.0,142.37380000000002,LONG,2.4658349733656686,0.07384866744367916
2024-03-28,QXO,84.0,87.7309,SHORT,1.0,0.19340372956259982
2024-03-28,RDNT,143.0,48.6503,SHORT,1.0,0.009674616432262343
2024-03-28,SPG,144.0,156.4983,LONG,1.0,0.008345136249068762
2024-03-28,STAG,269.0,38.4367,SHORT,1.3465222776031993,0.0032888244294339915
2024-03-28,STRL,438.0,110.32650000000001,LONG,2.1918063267516654,0.01652145277919515
2024-03-28,TIMB,138.0,17.747700000000002,SHORT,1.0,0.002294065534323704
2024-03-28,TKC,8742.0,5.1850000000000005,SHORT,43.71,0.004962246162736395
2024-03-28,UEC,6035.0,6.748,SHORT,30.175,0.002039634731497675
2024-03-28,VIV,3332.0,9.6478,SHORT,16.661105421748704,0.002217591930437172
2024-03-28,WULF,12963.0,2.6314,LONG,64.81688739661783,0.0013779776669174335
2024-04-30,ALV,289.0,119.80340000000001,LONG,1.44256449948538,0.013417093733003848
2024-04-30,APO,103.0,108.3739,SHORT,1.0,0.006121387228762045
2024-04-30,AROC,381.0,19.1922,LONG,1.9029391932636157,0.0022015145001111846
2024-04-30,BMA,189.0,47.554500000000004,LONG,1.0,0.009182338327892399
2024-04-30,BVN,3609.0,17.3046,LONG,18.043847206081622,0.004575025998304156
2024-04-30,DECK,397.0,136.428,LONG,1.9861910937269265,0.01605183113482786
2024-04-30,DVA,121.0,139.00060000000002,SHORT,1.0,0.009350146301211882
2024-04-30,EDU,445.0,76.3289,SHORT,2.225,0.010101605418076058
2024-04-30,FFIV,78.0,165.3202,LONG,1.0,0.010196090251814094
2024-04-30,GAP,2118.0,20.5225,LONG,10.591109485528552,0.002543426890157492
2024-04-30,GGAL,4080.0,29.4051,SHORT,20.400203119459572,0.012804632721521082
2024-04-30,IBM,158.0,166.1917,SHORT,1.0,0.00834552914650916
2024-04-30,IESC,27.0,135.13840000000002,LONG,1.0,0.01839871389486103
2024-04-30,LTM,20.0,1148.3139,LONG,1.0,8.31385738540797
2024-04-30,LULU,18.0,360.5856,SHORT,1.0,0.014425407232924022
2024-04-30,META,51.0,430.154,SHORT,1.0,0.015960593110458093
2024-04-30,MSA,370.0,180.4224,LONG,1.8482015598230301,0.022440787719335886
2024-04-30,NEU,90.0,526.7681,SHORT,1.0,0.15187488019804168
2024-04-30,NVDA,388.0,86.405,LONG,1.9380404657537984,0.0029853392699339476
2024-04-30,OZK,119.0,44.6464,SHORT,1.0,0.00356448934891987
2024-04-30,PEG,1738.0,69.0754,SHORT,8.69,0.0045803903940934
2024-04-30,PGR,61.0,208.2577,LONG,1.0,0.007650473207991502
2024-04-30,POWL,11.0,142.98940000000002,SHORT,1.0,0.010557711426481979
2024-04-30,RCL,278.0,139.6408,LONG,1.3894752341592786,0.010814798218079753
2024-04-30,SPG,47.0,140.536,LONG,1.0,0.005950639670406906
2024-04-30,SPXC,193.0,121.8247,LONG,1.0,0.014655102096229458
2024-04-30,STAG,771.0,34.3941,LONG,3.8528299307471414,0.004073302219326095
2024-04-30,STRL,140.0,101.61670000000001,LONG,1.0,0.016686606364790912
2024-04-30,VIV,2834.0,9.0142,SHORT,14.17,0.0017637400396971889
2024-04-30,WTM,2.0,1778.3438,LONG,1.0,0.20383644365389764
2024-04-30,WULF,12963.0,2.1689000000000003,SHORT,64.815,0.0010708794569947613
2024-05-31,ALV,347.0,127.557,SHORT,1.7346015736428246,0.013049340713903894
2024-05-31,AROC,381.0,20.2378,SHORT,1.905,0.0021985684171518306
2024-05-31,BMA,2839.0,58.153000000000006,SHORT,14.195880809062999,0.040896959441661225
2024-05-31,BVN,1325.0,17.898300000000003,SHORT,6.624501524328415,0.0016669196811479401
2024-05-31,DECK,621.0,182.2949,SHORT,3.103261393604513,0.025428061110695722
2024-05-31,EDU,346.0,79.15100000000001,LONG,1.7294190696404568,0.009934412808150574
2024-05-31,FDX,110.0,253.9721,LONG,1.0,0.012056989496797128
2024-05-31,FFIV,116.0,168.9619,SHORT,1.0,0.008145651189919667
2024-05-31,GAP,2921.0,28.9557,SHORT,14.60487496803135,0.004319247914130865
2024-05-31,GGAL,4843.0,32.5422,LONG,24.21301213357315,0.021957003406340977
2024-05-31,IBM,627.0,166.8591,LONG,3.1366341093720385,0.009053503869105726
2024-05-31,IESC,187.0,152.3744,SHORT,1.0,0.07564444261885572
2024-05-31,LTM,58.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,META,75.0,466.8149,SHORT,1.0,0.015074118398941476
2024-05-31,MSA,370.0,179.9728,SHORT,1.85,0.027211148967127646
2024-05-31,NRG,306.0,81.0061,LONG,1.5285107688185984,0.006081239125017693
2024-05-31,NVDA,16.0,109.6359,LONG,1.0,0.002878683237833855
2024-05-31,OZK,389.0,41.8739,SHORT,1.9449999999999998,0.006091049176908017
2024-05-31,PGR,33.0,211.18730000000002,LONG,1.0,0.007279698893494483
2024-05-31,POWL,92.0,179.8232,SHORT,1.0,0.03681370815498949
2024-05-31,QXO,138.0,123.7365,SHORT,1.0,0.18416679141180003
2024-05-31,RCL,278.0,147.6712,SHORT,1.3900000000000001,0.00882746912790282
2024-05-31,RPM,210.0,112.1074,LONG,1.04921572971926,0.007351251018547343
2024-05-31,SPG,65.0,151.3161,LONG,1.0,0.006139192287505365
2024-05-31,SPXC,193.0,139.3915,SHORT,1.0,0.02847696166076078
2024-05-31,STAG,1714.0,35.065200000000004,LONG,8.570222660330318,0.0051968754322741385
2024-05-31,STRL,565.0,122.8121,SHORT,2.826853201068697,0.05794848750105799
2024-05-31,TX,1026.0,43.199000000000005,LONG,5.131878655155535,0.01897288267432938
2024-05-31,WSM,389.0,146.6223,LONG,1.9433014137570646,0.01233036396198043
2024-05-31,WTM,2.0,1806.8437000000001,SHORT,1.0,0.15628593580896616
2024-05-31,YPF,1758.0,23.216,LONG,8.792461320746579,0.00596776038682861
2024-06-28,ALV,134.0,107.0004,LONG,1.0,0.010407280060495473
2024-06-28,AVAV,551.0,182.2012,LONG,2.7551691609213114,0.04123388500759441
2024-06-28,BMA,931.0,51.7365,SHORT,4.655,0.02867029709774482
2024-06-28,BVN,1446.0,16.9539,LONG,7.229578654598985,0.00393598600005113
2024-06-28,DECK,94.0,161.3324,LONG,1.0,0.007104133473063154
2024-06-28,EDU,277.0,76.9719,LONG,1.383135361811866,0.009055249232429348
2024-06-28,FDX,110.0,299.819,SHORT,1.0,0.021005125969543226
2024-06-28,GAP,1770.0,23.881700000000002,SHORT,8.849212603356962,0.008273689238036341
2024-06-28,GGAL,499.0,28.5779,SHORT,2.4947276950477937,0.006726109445056043
2024-06-28,IBM,288.0,172.9425,SHORT,1.4379591537595966,0.007483264159661255
2024-06-28,IRM,132.0,89.6234,LONG,1.0,0.0034118912575121425
2024-06-28,LTM,107.0,894.2062000000001,SHORT,1.0,5.593798240173522
2024-06-28,NRG,306.0,77.85510000000001,SHORT,1.53,0.004946669318391583
2024-06-28,NVDA,341.0,123.53580000000001,SHORT,1.7063786339497466,0.004163236433143747
2024-06-28,PGR,94.0,207.7015,SHORT,1.0,0.008456054510955692
2024-06-28,POWL,231.0,143.4309,LONG,1.153465766416514,0.03090218813167939
2024-06-28,QXO,77.0,71.5014,SHORT,1.0,0.2586229010976251
2024-06-28,RPM,210.0,107.67330000000001,SHORT,1.05,0.0067267448506488185
2024-06-28,SPG,697.0,151.8103,LONG,3.4839420117556124,0.010288113277354027
2024-06-28,SPXC,162.0,142.1536,LONG,1.0,0.013621650909764442
2024-06-28,STAG,81.0,36.0615,LONG,1.0,0.001514469050305587
2024-06-28,STRL,105.0,118.3281,SHORT,1.0,0.011889444309266925
2024-06-28,TX,535.0,37.5615,LONG,2.675078119169413,0.011490621690451746
2024-06-28,WSM,160.0,141.1745,SHORT,1.0,0.0104672642919525
2024-06-28,YPF,1758.0,20.1141,SHORT,8.79,0.005894166447803859
2024-07-31,ALV,310.0,101.1269,SHORT,1.5500000000000003,0.01307265860061226
2024-07-31,AROC,49.0,20.7311,LONG,1.0,0.0011125596529267274
2024-07-31,AVAV,551.0,178.4924,SHORT,2.755,0.047575043530994385
2024-07-31,BVN,2723.0,15.504800000000001,LONG,13.614002872330401,0.004771141779320303
2024-07-31,COKE,246.0,114.60180000000001,LONG,1.2295305570966446,0.012770500215849445
2024-07-31,CTAS,449.0,190.99980000000002,LONG,2.245439825982664,0.014754674200064953
2024-07-31,DECK,189.0,153.785,LONG,1.0,0.01307394165910092
2024-07-31,EDU,623.0,62.1931,SHORT,3.115,0.006890018730112076
2024-07-31,GAP,118.0,23.4812,LONG,1.0,0.0012201643149108137
2024-07-31,GGAL,1461.0,27.732000000000003,SHORT,7.30730221943025,0.008237016213951055
2024-07-31,IBM,109.0,192.13250000000002,SHORT,1.0,0.007479747387811207
2024-07-31,IRM,159.0,102.5646,LONG,1.0,0.004587421267352383
2024-07-31,MFC,1305.0,26.632900000000003,LONG,6.525837183733278,0.0029233957638732247
2024-07-31,NVDA,229.0,117.01610000000001,SHORT,1.1442390673566525,0.0038628667262742026
2024-07-31,PGR,672.0,214.14110000000002,LONG,3.3592551900563685,0.02113654195047645
2024-07-31,POWL,591.0,183.5509,SHORT,2.9540491543888736,0.0791315476965707
2024-07-31,PPC,4852.0,34.9365,LONG,24.257740199894776,0.008935221874073413
2024-07-31,QXO,204.0,12.504900000000001,LONG,1.0191320724137287,0.004936028815463969
2024-07-31,SPG,415.0,153.4273,SHORT,2.074254054813079,0.012669158880952727
2024-07-31,SPXC,55.0,147.5592,LONG,1.0,0.01919311150698194
2024-07-31,SRE,299.0,80.06410000000001,LONG,1.492858053607444,0.004149207421422331
2024-07-31,STAG,3069.0,40.8029,SHORT,15.345000000000002,0.00713170502569343
2024-07-31,TRGP,166.0,135.28730000000002,LONG,1.0,0.007276306436320153
2024-07-31,TX,1561.0,34.6734,SHORT,7.805000000000001,0.006646119665083406
2024-07-31,UMBF,219.0,102.0287,LONG,1.0938558497043327,0.008737035173938128
2024-07-31,WSM,229.0,154.6602,SHORT,1.145,0.01981587338489487
2024-08-30,ALV,526.0,102.4848,LONG,2.6278840842605002,0.014768314790971657
2024-08-30,AROC,49.0,20.2283,SHORT,1.0,0.0017118973799947496
2024-08-30,BMA,1380.0,56.5508,LONG,6.8980318624261745,0.026755707102723677
2024-08-30,BVN,6453.0,12.395900000000001,SHORT,32.265,0.004113108842244311
2024-08-30,COKE,399.0,134.2665,LONG,1.9942805387656395,0.026452517539338336
2024-08-30,CRS,582.0,144.8075,LONG,2.910180935533189,0.03751744728252286
2024-08-30,CTAS,309.0,201.26940000000002,SHORT,1.545299050686254,0.010558688774110207
2024-08-30,DECK,774.0,159.8577,SHORT,3.87,0.024335086389950404
2024-08-30,DKS,114.0,236.9814,LONG,1.0,0.021438790950379576
2024-08-30,EAT,89.0,71.5284,LONG,1.0,0.008402167739544079
2024-08-30,GAP,866.0,22.4323,LONG,4.330110784182205,0.0023127770185073487
2024-08-30,GGAL,5429.0,38.2789,SHORT,27.145,0.017635437118964783
2024-08-30,IBM,230.0,202.1206,SHORT,1.1500000000000001,0.009375002687116153
2024-08-30,IRM,73.0,113.2659,LONG,1.0,0.005867082591061382
2024-08-30,MFC,664.0,27.6142,LONG,3.3182411384199,0.004160304510616631
2024-08-30,NVDA,187.0,119.3739,LONG,1.0,0.00390807050117438
2024-08-30,PGR,55.0,252.18980000000002,SHORT,1.0,0.01017257880923908
2024-08-30,POWL,278.0,167.37720000000002,SHORT,1.388076888127089,0.06283012041372876
2024-08-30,PPC,960.0,39.4665,LONG,4.801003698627751,0.006682435441404881
2024-08-30,QXO,294.0,13.8077,SHORT,1.47,0.0023086364256045384
2024-08-30,RGA,562.0,220.8321,LONG,2.811643237952053,0.07207623168964156
2024-08-30,SPG,444.0,167.33350000000002,SHORT,2.2213892187776425,0.01651203209382234
2024-08-30,SPXC,241.0,163.1702,LONG,1.2067188279909151,0.03015458942962121
2024-08-30,SRE,299.0,82.1756,SHORT,1.495,0.004361733701755903
2024-08-30,STAG,1544.0,40.5876,LONG,7.719107919149395,0.007574921913574444
2024-08-30,TRGP,166.0,146.8911,SHORT,1.0,0.008868049867531844
2024-08-30,UMBF,219.0,103.5715,SHORT,1.095,0.018490556191457508
2024-08-30,WSM,240.0,134.34650000000002,LONG,1.199099801521175,0.01646656493169957
2024-09-30,ALV,526.0,93.3568,SHORT,2.63,0.013197203862940508
2024-09-30,BMA,1380.0,61.030800000000006,SHORT,6.9,0.04239687786370993
2024-09-30,CL,570.0,103.81450000000001,LONG,2.8511920351867297,0.004489930516605985
2024-09-30,COKE,613.0,131.614,SHORT,3.063883576411433,0.026019973278843377
2024-09-30,CRS,582.0,159.5404,SHORT,2.91,0.03955817999560561
2024-09-30,CTAS,1466.0,205.9044,LONG,7.3308433071684025,0.024442125859285027
2024-09-30,DKS,154.0,208.71810000000002,LONG,1.0,0.018137037853564714
2024-09-30,EAT,89.0,76.52380000000001,SHORT,1.0,0.006197656657586325
2024-09-30,GAP,3184.0,22.046100000000003,SHORT,15.922021411704522,0.0038733497413501027
2024-09-30,GGAL,8036.0,41.176700000000004,LONG,40.178234095926456,0.02529805634879548
2024-09-30,IRM,364.0,118.8206,SHORT,1.82,0.009380474204147648
2024-09-30,MELI,12.0,2052.0588000000002,LONG,1.0,0.09883553147657895
2024-09-30,META,21.0,572.4568,LONG,1.0,0.016838127928253375
2024-09-30,MFC,1969.0,29.546000000000003,SHORT,9.845,0.004049507731292723
2024-09-30,NVDA,625.0,121.4355,SHORT,3.126967878323684,0.0044861290607746485
2024-09-30,PGR,686.0,253.77800000000002,LONG,3.4305659681582235,0.017994407384545167
2024-09-30,POWL,197.0,222.03840000000002,LONG,1.0,0.048367984860509985
2024-09-30,PPC,2665.0,39.0197,LONG,13.322880188632663,0.008924997212369095
2024-09-30,RGA,562.0,217.83970000000002,SHORT,2.81,0.03030165437574598
2024-09-30,SPG,551.0,169.0312,LONG,2.7529502808836184,0.011171449064072239
2024-09-30,SPXC,83.0,159.4368,SHORT,1.0,0.023206772838577718
2024-09-30,STAG,1544.0,39.0848,SHORT,7.7200000000000015,0.005150980594619729
2024-09-30,UMBF,651.0,105.1331,LONG,3.254482980730921,0.02313007742270383
2024-09-30,WSM,240.0,154.9058,SHORT,1.2,0.014223606287241657
2024-09-30,WULF,528.0,4.6805,LONG,2.6393704632948176,0.0005073943930515035
2024-10-31,AROC,10803.0,20.029400000000003,LONG,54.01324378723074,0.00939764709409375
2024-10-31,CL,570.0,93.70450000000001,SHORT,2.85,0.005500232558428426
2024-10-31,CLX,2208.0,158.56230000000002,LONG,11.039414735145305,0.012335167003621972
2024-10-31,COKE,32.0,112.4205,SHORT,1.0,0.005494969057830467
2024-10-31,CTAS,1606.0,205.7887,SHORT,8.03,0.021266772327160524
2024-10-31,DKS,268.0,195.7287,SHORT,1.34,0.02130595198730087
2024-10-31,GAP,108.0,20.768900000000002,SHORT,1.0,0.0011373458957626942
2024-10-31,GGAL,4411.0,51.519800000000004,SHORT,22.056650741198915,0.0245813980316937
2024-10-31,IBM,922.0,206.7363,LONG,4.610248193906068,0.016298047133026062
2024-10-31,MELI,12.0,2037.0795,SHORT,1.0,0.10051812980696723
2024-10-31,META,21.0,567.5637,SHORT,1.0,0.01625320367803913
2024-10-31,NVDA,106.0,132.7638,LONG,1.0,0.0038227551737928145
2024-10-31,PGR,1303.0,242.80980000000002,SHORT,6.515000000000001,0.02023060699223657
2024-10-31,POWL,64.0,255.0175,LONG,1.0,0.03749284150557066
2024-10-31,PPC,54.0,41.038000000000004,LONG,1.0,0.002532633301000509
2024-10-31,SPG,645.0,169.1073,SHORT,3.225,0.012674008132285357
2024-10-31,SPXC,375.0,143.46210000000002,SHORT,1.875,0.02786693694034166
2024-10-31,TRGP,685.0,166.97750000000002,LONG,3.4270318865742633,0.017522677766704912
2024-10-31,TX,3211.0,34.135600000000004,LONG,16.05352765026204,0.025633033993005448
2024-10-31,UMBF,651.0,109.7098,SHORT,3.2549999999999994,0.02015588564886758
2024-10-31,WULF,983.0,6.5208,LONG,4.913886458816057,0.000845260978609336
2024-10-31,ZBRA,524.0,382.0206,LONG,2.618774264585789,0.05055293340980636
2024-11-29,ALL,271.0,207.4105,LONG,1.3533509012315303,0.020468588108469632
2024-11-29,AROC,2211.0,25.608800000000002,SHORT,11.055884925762768,0.01122343551595473
2024-11-29,CLX,2208.0,167.139,SHORT,11.040000000000001,0.031045578081240296
2024-11-29,GGAL,2186.0,55.2057,LONG,10.931049992009704,0.024327163499655823
2024-11-29,HAS,2923.0,65.1632,LONG,14.616187066497714,0.013182631561580288
2024-11-29,IBM,922.0,227.3899,SHORT,4.61,0.020103708149026855
2024-11-29,ILMN,1094.0,144.1899,LONG,5.471618288121966,0.039913287431357566
2024-11-29,IRM,353.0,123.6901,LONG,1.7627083377374262,0.02005601990322876
2024-11-29,MFC,426.0,32.1346,LONG,2.1294701786249846,0.004624191518357709
2024-11-29,NVDA,239.0,138.2546,LONG,1.196761457131378,0.004631405604628739
2024-11-29,OHI,182.0,40.613600000000005,LONG,1.0,0.0036165956232505447
2024-11-29,PGR,368.0,268.9026,LONG,1.8409226144599322,0.022609141068168845
2024-11-29,POWL,263.0,267.1659,SHORT,1.313673814968799,0.21408769919817072
2024-11-29,PPC,1197.0,43.7076,SHORT,5.9825401206081175,0.013271136253227341
2024-11-29,SMTC,159.0,64.0522,LONG,1.0,0.012204301481172915
2024-11-29,TEVA,1570.0,16.7819,LONG,7.849077933554289,0.0019147731546648743
2024-11-29,TRGP,37.0,204.3117,LONG,1.0,0.011724336221848663
2024-11-29,TX,3211.0,33.1344,SHORT,16.055000000000003,0.03556774887224795
2024-11-29,UI,675.0,346.9956,LONG,3.3762944743109458,0.5055876558335382
2024-11-29,WULF,1511.0,7.888400000000001,SHORT,7.555,0.0016426266952199243
2024-11-29,YPF,396.0,40.304500000000004,LONG,1.9794870252736934,0.004499105074238459
