date,symbol,qty,price,side,fee,slip
2018-02-28,AVAV,193.0,49.705000000000005,SHORT,1.0,0.014960674817301156
2018-02-28,AVY,1980.0,118.1875,LONG,9.897649046941941,0.03752814355484386
2018-02-28,BA,257.0,362.2353,LONG,1.2869733309623408,0.02528554215209121
2018-02-28,CAT,446.0,154.61860000000001,SHORT,2.23,0.011369982899916952
2018-02-28,EC,4490.0,16.841,LONG,22.448003391388966,0.007572589828379728
2018-02-28,GGAL,2029.0,52.653200000000005,SHORT,10.145,0.03561363872260919
2018-02-28,GGG,395.0,44.3427,SHORT,1.9758200524705074,0.00730806525810194
2018-02-28,IPGP,1138.0,245.75400000000002,LONG,5.691490455044061,0.11403682800201953
2018-02-28,NTES,83.0,58.031600000000005,SHORT,1.0,0.0025152787018326104
2018-02-28,NVO,2331.0,25.745900000000002,LONG,11.6532025989196,0.005904801537144506
2018-02-28,ROL,12343.0,22.158900000000003,SHORT,61.71500000000001,0.008017821186382052
2018-03-29,ALGN,328.0,251.09570000000002,SHORT,1.6394917768093333,0.03433978209986973
2018-03-29,AMP,48.0,147.9314,SHORT,1.0,0.00856574483709118
2018-03-29,AVY,1618.0,106.226,SHORT,8.090184442136703,0.02396672401818266
2018-03-29,BA,111.0,327.8627,SHORT,1.0,0.017329534127356615
2018-03-29,EC,4324.0,18.5745,SHORT,21.620493600201925,0.008556779279474283
2018-03-29,GGG,337.0,45.713,SHORT,1.685,0.007034098272558414
2018-03-29,ICLR,605.0,118.1678,LONG,3.024762149668262,0.02784680134711242
2018-03-29,IPGP,874.0,233.3137,SHORT,4.367537863210109,0.06625165994997381
2018-03-29,NVDA,17885.0,5.790100000000001,LONG,89.42254568010699,0.0003390229942567823
2018-03-29,NVO,7728.0,24.6191,SHORT,38.637978557442636,0.005932795328358101
2018-03-29,SBS,4830.0,10.2881,LONG,24.1477011459698,0.0030536443721079815
2018-03-29,SIRI,77.0,60.1287,LONG,1.0,0.002699362409098709
2018-04-30,ALGN,86.0,249.8257,SHORT,1.0,0.024298404422777267
2018-04-30,AVY,1098.0,104.7937,SHORT,5.49,0.016276659823439905
2018-04-30,BA,146.0,333.5399,SHORT,1.0,0.020068870086898522
2018-04-30,EC,166.0,21.2239,SHORT,1.0,0.0029176533779610037
2018-04-30,ICLR,605.0,117.60130000000001,SHORT,3.025,0.02874527656312114
2018-04-30,IPGP,169.0,213.0517,LONG,1.0,0.021652046764224026
2018-04-30,LULU,302.0,99.80630000000001,LONG,1.509779409286995,0.0063003864224543005
2018-04-30,NVDA,4768.0,5.622800000000001,LONG,23.838663700304668,0.0002704970782117142
2018-04-30,NVO,690.0,23.471700000000002,LONG,3.4485726099259857,0.0017396415798084258
2018-04-30,SBS,5161.0,9.6957,LONG,25.803165370949845,0.0030189005155033767
2018-04-30,SIRI,586.0,60.998000000000005,LONG,2.927925122007532,0.004818806432682862
2018-04-30,TPL,1314.0,57.299400000000006,LONG,6.571076649309593,0.023067317174103395
2018-05-31,ALGN,179.0,331.97180000000003,LONG,1.0,0.021804497600401693
2018-05-31,BTG,3261.0,2.7307,LONG,16.30304920836098,0.0007205105772444386
2018-05-31,EC,1500.0,20.664,LONG,7.501238731293693,0.004363918297418571
2018-05-31,IPGP,320.0,241.23520000000002,SHORT,1.598013493880373,0.03480614186444159
2018-05-31,LULU,351.0,105.0558,LONG,1.7554534195115383,0.00578042767559114
2018-05-31,MA,230.0,190.1278,LONG,1.1483473327680034,0.007799114565663906
2018-05-31,NVDA,22653.0,6.3044,SHORT,113.265,0.00034756597595946156
2018-05-31,NVO,46.0,23.7713,LONG,1.0,0.0012811217316716715
2018-05-31,SBS,9991.0,6.6675,SHORT,49.955,0.004718502030878484
2018-05-31,SIRI,589.0,68.4167,LONG,2.9465917025529564,0.004138374827343305
2018-05-31,SQM,319.0,50.1783,LONG,1.596027307365697,0.008259187859737472
2018-05-31,TPL,437.0,74.3139,LONG,2.1867836306714854,0.027522107564587554
2018-06-29,ADC,1352.0,52.7805,LONG,6.761319569253433,0.010450692932545042
2018-06-29,ALGN,361.0,342.1759,LONG,1.805365471398697,0.03586251718461642
2018-06-29,AXON,351.0,63.1936,LONG,1.7527533979219032,0.013646918081316173
2018-06-29,BTG,3261.0,2.5793,SHORT,16.305000000000003,0.000669757881697395
2018-06-29,EC,1837.0,19.7601,LONG,9.184910716647664,0.004181356851221429
2018-06-29,HTHT,245.0,41.360800000000005,LONG,1.226593366998672,0.003924760544165576
2018-06-29,IPGP,138.0,220.65380000000002,LONG,1.0,0.023754810880064665
2018-06-29,LULU,653.0,124.81930000000001,SHORT,3.265,0.030706766661634636
2018-06-29,MA,432.0,196.5329,LONG,2.1589520715861976,0.012926748706364484
2018-06-29,NVO,2554.0,23.062900000000003,LONG,12.768644208862275,0.002948697858879618
2018-06-29,RIO,58.0,50.5126,LONG,1.0,0.002130553938921453
2018-06-29,SIRI,285.0,65.2275,SHORT,1.4268903471273096,0.005286750956255661
2018-06-29,SQM,297.0,46.2379,SHORT,1.4825837537378899,0.005579498577724003
2018-06-29,TPL,781.0,73.12740000000001,LONG,3.9066533304853386,0.03415326675329127
2018-07-31,ADC,1352.0,53.223400000000005,SHORT,6.759999999999999,0.016623038480414985
2018-07-31,ALGN,167.0,356.62100000000004,SHORT,1.0,0.02895498086309285
2018-07-31,AMP,379.0,145.68470000000002,LONG,1.8938046065226803,0.014740764610228742
2018-07-31,AXON,276.0,67.9393,LONG,1.3805978688000966,0.009298091215744729
2018-07-31,EC,200.0,20.5468,LONG,1.0,0.0026044888494169125
2018-07-31,HTHT,245.0,39.401700000000005,SHORT,1.2249999999999999,0.005026749732129283
2018-07-31,IPGP,251.0,164.0156,SHORT,1.2550000000000001,0.02438293709181751
2018-07-31,KDP,1141.0,24.0154,LONG,5.703857733737329,0.005411402686862413
2018-07-31,MA,66.0,198.0077,LONG,1.0,0.007705801023943576
2018-07-31,NVO,180.0,24.886000000000003,LONG,1.0,0.0010357941719988475
2018-07-31,RIO,58.0,50.5264,SHORT,1.0,0.0023222342624830833
2018-07-31,SIRI,657.0,67.6477,LONG,3.284954051444485,0.005963190615333659
2018-07-31,SQM,23.0,46.458000000000006,LONG,1.0,0.0028340686252922207
2018-07-31,TPL,93.0,77.81020000000001,LONG,1.0,0.014978539013333377
2018-08-31,ALGN,13.0,386.4715,SHORT,1.0,0.018458894955248495
2018-08-31,AMP,379.0,141.9464,SHORT,1.8950000000000002,0.01355043316660339
2018-08-31,AXON,627.0,68.2355,SHORT,3.1350000000000002,0.024506288093223964
2018-08-31,CHE,523.0,323.6089,LONG,2.6170669116167353,0.06893784352744946
2018-08-31,EC,1678.0,21.733800000000002,LONG,8.389705839693104,0.0070705304833176335
2018-08-31,EPAM,100.0,142.9429,LONG,1.0,0.012946796828327835
2018-08-31,EVR,1324.0,106.17580000000001,LONG,6.622168811405811,0.025797430078527264
2018-08-31,KDP,1141.0,22.798000000000002,SHORT,5.705,0.0019835441718914137
2018-08-31,MA,236.0,215.5507,SHORT,1.1790939949074484,0.00932479801622687
2018-08-31,NVO,298.0,24.582600000000003,SHORT,1.4888487476622774,0.002362568356544078
2018-08-31,PEG,247.0,52.3525,LONG,1.2357164522687443,0.002547654022883792
2018-08-31,RIO,642.0,43.7329,LONG,3.2096322568135163,0.005109973217509719
2018-08-31,SIRI,1624.0,68.4056,SHORT,8.120000000000001,0.006964048852537603
2018-08-31,SQM,45.0,41.005700000000004,SHORT,1.0,0.0022843332472491686
2018-08-31,TPL,1373.0,87.6883,SHORT,6.86405411913676,0.043623489513338116
2018-09-28,ACN,638.0,170.20860000000002,LONG,3.188613349244503,0.008559552884301228
2018-09-28,ALGN,291.0,391.1732,SHORT,1.454236778179389,0.04684002022179626
2018-09-28,BTG,5983.0,2.3008,LONG,29.916613798836238,0.0008192239643566974
2018-09-28,CHE,395.0,319.6558,LONG,1.9756332955851617,0.07583401331721422
2018-09-28,CPRT,3568.0,12.8848,LONG,17.839126836197217,0.0023460985656050684
2018-09-28,EC,1043.0,25.8827,SHORT,5.215627244946132,0.006700277894068036
2018-09-28,EPAM,100.0,137.6859,SHORT,1.0,0.014092712548738284
2018-09-28,EVR,529.0,100.5342,SHORT,2.642801150506751,0.015843723207024697
2018-09-28,GWW,74.0,357.43030000000005,LONG,1.0,0.020266724995170342
2018-09-28,MA,19.0,222.61690000000002,LONG,1.0,0.006918957827705156
2018-09-28,NVO,4540.0,23.5733,LONG,22.698300322575555,0.0033103450020935048
2018-09-28,PEG,247.0,52.787600000000005,SHORT,1.235,0.002447132025388726
2018-09-28,RIO,642.0,46.4461,SHORT,3.21,0.003908108732530962
2018-09-28,TPL,1984.0,90.706,LONG,9.920385210824396,0.03608190947241881
2018-10-31,ACN,547.0,157.63500000000002,LONG,2.7334451733110714,0.014976034759689245
2018-10-31,ALGN,69.0,221.17600000000002,SHORT,1.0,0.023956272683415113
2018-10-31,AXON,53.0,61.7274,LONG,1.0,0.007373907965319634
2018-10-31,BTG,38154.0,2.4618,LONG,190.77129537991118,0.0017752781914322658
2018-10-31,CHE,18.0,304.36990000000003,LONG,1.0,0.03993231827426563
2018-10-31,CPRT,3568.0,12.225200000000001,SHORT,17.84,0.0022601162844082916
2018-10-31,EC,3048.0,22.351300000000002,SHORT,15.239073612773746,0.009911494825708356
2018-10-31,ERIE,208.0,128.69050000000001,LONG,1.0405205474780708,0.04772212350801599
2018-10-31,EVR,795.0,81.6726,SHORT,3.975,0.017445148905527195
2018-10-31,GNTX,2951.0,21.0543,LONG,14.757186843021339,0.004341498553197379
2018-10-31,GWW,74.0,283.9447,SHORT,1.0,0.02530091088272199
2018-10-31,KDP,390.0,26.0013,LONG,1.9476305733136117,0.0013381661607432724
2018-10-31,MA,511.0,197.6532,SHORT,2.555,0.016807339549708034
2018-10-31,NVO,743.0,21.5923,LONG,3.715990695110195,0.0022581413341952804
2018-10-31,TPL,329.0,79.9218,LONG,1.6431158337551492,0.020049552995828706
2018-11-30,ACN,270.0,164.52790000000002,LONG,1.3521576212334339,0.007853903008427605
2018-11-30,AXON,53.0,43.465700000000005,SHORT,1.0,0.004250576724822295
2018-11-30,BTG,44137.0,2.448,SHORT,220.68499999999997,0.0020265640546395214
2018-11-30,CHE,837.0,316.6569,SHORT,4.186672600685831,0.12308065368996463
2018-11-30,CIG.C,30493.0,1.7046000000000001,LONG,152.46632214055793,0.01971378154244805
2018-11-30,EC,1124.0,18.4615,SHORT,5.62,0.006172860602696274
2018-11-30,ERIE,1556.0,135.8056,LONG,7.779761584662906,0.060702184920386704
2018-11-30,GNTX,1442.0,22.5176,SHORT,7.210768673020537,0.002382189166522923
2018-11-30,KDP,390.0,26.9968,SHORT,1.95,0.0032220604701384643
2018-11-30,MA,388.0,201.0841,LONG,1.9423379453030587,0.014115598722299155
2018-11-30,NVO,2920.0,23.305400000000002,SHORT,14.598439646275223,0.004562082340246452
2018-11-30,OHI,1936.0,37.9454,LONG,9.680563125282244,0.005392248089854436
2018-11-30,RIO,12.0,42.573,LONG,1.0,0.0014470002391871214
2018-11-30,SBS,12625.0,7.025200000000001,LONG,63.122982887646884,0.003408783243743869
2018-11-30,TPL,624.0,60.8434,SHORT,3.121401019298976,0.03948626466084183
2018-12-31,ACN,1455.0,140.9845,SHORT,7.275,0.025517431983859345
2018-12-31,ALSN,160.0,43.9166,LONG,1.0,0.006638091015803059
2018-12-31,AXP,43.0,95.3246,LONG,1.0,0.004586888790681481
2018-12-31,BAH,1557.0,45.080200000000005,LONG,7.785294909883255,0.010186490007123348
2018-12-31,CHE,18.0,283.3138,LONG,1.0,0.03383158786544175
2018-12-31,CIG.C,22505.0,1.9809,SHORT,112.52712547303625,0.03786763468664649
2018-12-31,ERIE,835.0,132.15,SHORT,4.1772885210065605,0.08355817269370025
2018-12-31,GNTX,1044.0,20.2127,LONG,5.21968033391683,0.002745492366435825
2018-12-31,MA,237.0,188.6647,LONG,1.1872703843545782,0.014703014186550407
2018-12-31,NVO,4942.0,23.029500000000002,SHORT,24.70829214251654,0.00548998358045099
2018-12-31,OHI,1144.0,35.142900000000004,SHORT,5.721898686992371,0.0071209537109047155
2018-12-31,RIO,618.0,44.1419,LONG,3.089276467904021,0.004398007158301791
2018-12-31,SBS,12625.0,7.83,SHORT,63.125,0.007604539422172678
2018-12-31,TPL,2132.0,56.8844,SHORT,10.661701955616559,0.05023474299409447
2019-01-31,ALSN,160.0,48.667,SHORT,1.0,0.0029507523402131307
2019-01-31,AXP,43.0,102.69640000000001,SHORT,1.0,0.0036275599299584313
2019-01-31,BAH,1557.0,49.1235,SHORT,7.785,0.0064644354976577416
2019-01-31,BKH,1771.0,67.9046,LONG,8.855398359865674,0.014557166370590348
2019-01-31,CHE,117.0,297.8838,SHORT,1.0,0.05621704942835198
2019-01-31,CIG.C,795.0,2.1406,SHORT,3.976167796932048,0.012175420910353507
2019-01-31,ERIE,399.0,145.1552,SHORT,1.9963883229869703,0.04274175615451718
2019-01-31,GNTX,2553.0,21.1771,SHORT,12.765,0.0028960874650240795
2019-01-31,MA,55.0,211.1225,SHORT,1.0,0.0075154813610054175
2019-01-31,NVO,216.0,23.5089,SHORT,1.078200993139911,0.001122858696667279
2019-01-31,OHI,792.0,40.1873,SHORT,3.960000000000001,0.0026963696271945603
2019-01-31,RIO,630.0,51.224700000000006,SHORT,3.15,0.005067612058730713
2019-01-31,ROL,4870.0,24.6934,LONG,24.35165079144722,0.00546064697304461
2019-01-31,SIRI,1799.0,56.1809,LONG,8.995376261680665,0.0055104459658162856
2019-01-31,TPL,779.0,73.0763,SHORT,3.895809139873529,0.023336027484307204
2019-02-28,AMP,228.0,131.6421,LONG,1.1384370960730827,0.012080863943039404
2019-02-28,ARWR,2374.0,19.529400000000003,LONG,11.870797064535592,0.00936328036663799
2019-02-28,BKH,1771.0,70.965,SHORT,8.854999999999999,0.015024259694754148
2019-02-28,CIG.C,3339.0,2.3042000000000002,LONG,16.696299348229072,0.008032640625510203
2019-02-28,ENPH,1649.0,9.071900000000001,LONG,8.242660446254057,0.0019115871904642559
2019-02-28,EPAM,359.0,161.7989,LONG,1.792586637798328,0.01889979292874168
2019-02-28,ERIE,381.0,176.8367,LONG,1.9062454019916901,0.05580913458177783
2019-02-28,MA,570.0,224.75660000000002,SHORT,2.85,0.013435763718721308
2019-02-28,NVO,1468.0,24.4773,LONG,7.339378726152083,0.0022787800877187665
2019-02-28,RIO,245.0,52.989200000000004,LONG,1.2231728045469927,0.002312076993310079
2019-02-28,ROL,4870.0,26.288,SHORT,24.35,0.004259839695891731
2019-02-28,SIRI,138.0,57.141600000000004,LONG,1.0,0.00266383659235775
2019-02-28,TKO,588.0,80.62780000000001,LONG,2.9390646394803537,0.012734967094815915
2019-02-28,TPL,374.0,78.19630000000001,LONG,1.8689026078658004,0.029029446969771083
2019-03-29,AMP,100.0,128.1083,LONG,1.0,0.008317065036652733
2019-03-29,ARWR,511.0,18.354100000000003,LONG,2.5556819074813992,0.004075423541342803
2019-03-29,CIG.C,5148.0,2.1049,SHORT,25.74102929182582,0.02172873172364921
2019-03-29,ENPH,339.0,9.2315,LONG,1.6965242564962575,0.0015191331035576533
2019-03-29,EPAM,238.0,169.1548,LONG,1.1909256417312968,0.02476633893045542
2019-03-29,ERIE,308.0,177.12220000000002,LONG,1.5400996430998826,0.04374336184628931
2019-03-29,NVO,1671.0,26.157400000000003,LONG,8.355945459406612,0.0024455557099356783
2019-03-29,RIO,548.0,55.875400000000006,LONG,2.7423197059867968,0.002999741690852321
2019-03-29,SIRI,1937.0,54.628,SHORT,9.685,0.005675768029477578
2019-03-29,TDG,557.0,337.0011,LONG,2.783405824507978,0.04378847585981584
2019-03-29,TKO,588.0,83.5694,SHORT,2.94,0.012149826336276641
2019-03-29,TPL,389.0,81.8272,LONG,1.9455744861406,0.027510038844079966
2019-04-30,AMP,280.0,146.76090000000002,SHORT,1.3980472224577372,0.009116129574204292
2019-04-30,ARWR,939.0,17.9757,SHORT,4.694822647936837,0.004304952418679906
2019-04-30,CIG.C,694.0,2.2608,LONG,3.468588151242362,0.022967628515690383
2019-04-30,ENPH,3008.0,10.0428,LONG,15.038111601712538,0.002825038247030454
2019-04-30,EPAM,597.0,179.32670000000002,SHORT,2.9850000000000008,0.03327209961508866
2019-04-30,ERIE,60.0,187.821,LONG,1.0,0.029776261858609283
2019-04-30,NVO,1545.0,24.5074,LONG,7.723539484873478,0.0023733131646601372
2019-04-30,RIO,71.0,55.9223,LONG,1.0,0.0023524495132120748
2019-04-30,TDG,51.0,358.111,SHORT,1.0,0.021646797795307628
2019-04-30,TPL,163.0,84.8468,LONG,1.0,0.013654753266845416
2019-04-30,TTC,1025.0,73.1648,LONG,5.125317136249696,0.014824785858975193
2019-05-31,AMP,999.0,138.251,LONG,4.997083620645125,0.021045249320797283
2019-05-31,ARWR,1946.0,23.701700000000002,SHORT,9.73,0.008251333851569368
2019-05-31,CIG.C,6078.0,2.2600000000000002,SHORT,30.389999999999997,0.031015736582736736
2019-05-31,ENPH,2537.0,15.167000000000002,SHORT,12.683958886220376,0.0030350958371598365
2019-05-31,ERIE,309.0,210.92430000000002,SHORT,1.5467054413247088,0.028363118872924167
2019-05-31,LULU,31.0,165.59810000000002,LONG,1.0,0.008101378272614894
2019-05-31,MA,652.0,251.50490000000002,LONG,3.258896080429991,0.014858350863835964
2019-05-31,NVO,1131.0,23.5976,SHORT,5.652678853181563,0.002439685396224267
2019-05-31,RIO,993.0,55.0039,LONG,4.963472686090152,0.004938224528397742
2019-05-31,SBS,785.0,10.9091,LONG,3.92681140171854,0.0024449416626935545
2019-05-31,TDG,236.0,327.2258,SHORT,1.1812128991771964,0.053066618711124544
2019-05-31,TPL,579.0,77.8976,SHORT,2.895337777888147,0.02803938592765376
2019-05-31,TTC,1025.0,65.1459,SHORT,5.125,0.014090783790217035
2019-06-28,AMP,62.0,145.16830000000002,LONG,1.0,0.008297346524963008
2019-06-28,ENPH,2860.0,18.233700000000002,LONG,14.297533001289509,0.0037001604687279246
2019-06-28,ERIE,53.0,252.24900000000002,LONG,1.0,0.022269319661221375
2019-06-28,HSY,465.0,134.03810000000001,LONG,2.3252921059930407,0.008092370508005837
2019-06-28,LULU,31.0,180.203,SHORT,1.0,0.007032611442379074
2019-06-28,MA,2.0,264.5373,LONG,1.0,0.007301175626172065
2019-06-28,NVO,1440.0,25.5243,LONG,7.199851592298436,0.004262342341379043
2019-06-28,RIO,88.0,59.1888,LONG,1.0,0.0029199984173893653
2019-06-28,SBS,2223.0,11.8245,LONG,11.117339441016126,0.004910987541868215
2019-06-28,TDG,270.0,359.04560000000004,SHORT,1.35,0.03701772115725082
2019-06-28,TPL,755.0,83.2838,LONG,3.776041308201135,0.07362952774248126
2019-07-31,AMP,633.0,145.5273,LONG,3.1632025862694975,0.01730252989631432
2019-07-31,CIG.C,102.0,2.2706,LONG,1.0,0.01546421381285144
2019-07-31,ENPH,1493.0,28.145300000000002,SHORT,7.463217643995908,0.004674753497516591
2019-07-31,EPAM,180.0,193.80720000000002,LONG,1.0,0.017194106488504834
2019-07-31,ERIE,124.0,221.0241,LONG,1.0,0.053004288674623104
2019-07-31,GNTX,2203.0,27.4266,LONG,11.012821574017126,0.006605422073041633
2019-07-31,HSY,465.0,151.7264,SHORT,2.325,0.013602329969601154
2019-07-31,MA,654.0,272.2567,SHORT,3.27,0.013322615353977118
2019-07-31,NVO,470.0,23.9619,LONG,2.3502486781333305,0.0019411162238727124
2019-07-31,OHI,1496.0,36.3052,LONG,7.478103263548424,0.0051948336845954
2019-07-31,RIO,113.0,54.194700000000005,LONG,1.0,0.0027158641695436284
2019-07-31,SBS,29.0,13.5103,LONG,1.0,0.0008571663423577382
2019-08-30,AMP,42.0,128.9699,SHORT,1.0,0.01007600522368137
2019-08-30,CIG.C,2343.0,2.1876,LONG,11.716675648849776,0.029652074112600076
2019-08-30,ENPH,10.0,29.6689,SHORT,1.0,0.001141278241210166
2019-08-30,EPAM,180.0,191.2773,SHORT,1.0,0.052678498990871674
2019-08-30,ERIE,75.0,217.583,LONG,1.0,0.04395054663859081
2019-08-30,GNTX,476.0,26.6035,LONG,2.3796347169398957,0.0035450719708947807
2019-08-30,LULU,321.0,184.6892,LONG,1.603920096076346,0.019185309163354602
2019-08-30,NVO,373.0,26.0527,SHORT,1.8666997365212135,0.002323915094473561
2019-08-30,OHI,1496.0,40.6729,SHORT,7.480000000000001,0.007149519987987928
2019-08-30,RIO,1186.0,48.5903,SHORT,5.92834504808626,0.005554902886827294
2019-08-30,SBS,2883.0,12.0288,LONG,14.414726258844404,0.00525600149265929
2019-08-30,TPL,464.0,69.3103,LONG,2.319174263430422,0.033464332851592865
2019-08-30,UI,142.0,110.52640000000001,LONG,1.0,0.01638325812082437
2019-09-30,AMP,1056.0,147.07760000000002,SHORT,5.278371421192837,0.022443936945778186
2019-09-30,CIG.C,4989.0,1.9485000000000001,LONG,24.94605888284026,0.014494432787053719
2019-09-30,CPRT,10335.0,20.087400000000002,LONG,51.675164445020826,0.004906322150113663
2019-09-30,ENPH,2146.0,22.223200000000002,SHORT,10.731226297214885,0.006831304699797875
2019-09-30,ERIE,292.0,184.11110000000002,SHORT,1.458767604245928,0.039804414615568016
2019-09-30,GNTX,273.0,27.5331,SHORT,1.3645525678374129,0.0019116829615218275
2019-09-30,LULU,321.0,192.50480000000002,SHORT,1.605,0.025172577369275653
2019-09-30,NVO,2175.0,25.846600000000002,SHORT,10.874294391987208,0.0034283904939409293
2019-09-30,PSA,7.0,235.71,LONG,1.0,0.0077571365882425965
2019-09-30,RIO,773.0,50.0411,SHORT,3.8651981036742353,0.005470121188165216
2019-09-30,SBS,4195.0,11.5341,SHORT,20.973678101353048,0.003810155142944636
2019-09-30,TPL,733.0,68.63810000000001,SHORT,3.6661689560223,0.04237607660969206
2019-09-30,UI,142.0,118.24340000000001,SHORT,1.0,0.01663362724068875
2019-10-31,AMP,691.0,150.9165,LONG,3.4560150287258335,0.026482978264092613
2019-10-31,CIG.C,7434.0,1.8631,SHORT,37.17000000000001,0.006759297814718124
2019-10-31,CPRT,1859.0,20.6616,LONG,9.295668983478684,0.0016468468876610829
2019-10-31,ENPH,54.0,19.428800000000003,SHORT,1.0,0.0012475780722841978
2019-10-31,ERIE,665.0,182.71720000000002,SHORT,3.3273712759282477,0.06485049405878693
2019-10-31,GNTX,2406.0,28.044800000000002,SHORT,12.030000000000001,0.00517851480444851
2019-10-31,NVO,1096.0,27.611800000000002,LONG,5.47810833751067,0.0017883891866728777
2019-10-31,PSA,7.0,214.1593,SHORT,1.0,0.0071258954978225585
2019-10-31,RIO,99.0,49.9671,SHORT,1.0,0.0026438804155794545
2019-10-31,SBS,1725.0,13.1472,SHORT,8.625,0.0029431898632854185
2019-10-31,SBUX,144.0,84.56280000000001,LONG,1.0,0.0027599911491590686
2019-10-31,TPL,140.0,60.1753,LONG,1.0,0.010504450246020662
2019-10-31,UI,269.0,126.6186,LONG,1.3433735939626847,0.028589083236276663
2019-11-29,AMP,38.0,163.8784,LONG,1.0,0.00835105325027393
2019-11-29,CPRT,581.0,22.2485,SHORT,2.905331649781721,0.0014530324838830343
2019-11-29,ENPH,1616.0,21.8652,SHORT,8.079999999999998,0.004756224293600567
2019-11-29,ERIE,243.0,167.8819,SHORT,1.2134553202113199,0.05099451491300657
2019-11-29,LULU,141.0,225.70620000000002,LONG,1.0,0.016245030927929352
2019-11-29,NVO,78.0,28.0772,LONG,1.0,0.0022041748553766945
2019-11-29,SBS,5274.0,13.000900000000001,LONG,26.372432954404886,0.006173881159222635
2019-11-29,SBUX,144.0,85.42660000000001,SHORT,1.0,0.0033540758425584854
2019-11-29,TPL,117.0,71.4149,LONG,1.0,0.04782390086068765
2019-11-29,UI,240.0,196.97670000000002,SHORT,1.198134381422431,0.22332839601085167
2019-12-31,AMP,718.0,166.5961,LONG,3.5923110107389538,0.016117346513443317
2019-12-31,CPRT,3711.0,22.736800000000002,LONG,18.556019052953392,0.0017659702401156925
2019-12-31,ERIE,22.0,164.6351,SHORT,1.0,0.02442356681621324
2019-12-31,LULU,171.0,231.6866,LONG,1.0,0.016645111126324254
2019-12-31,NVO,2836.0,28.944000000000003,LONG,14.177773606388916,0.003961434480707588
2019-12-31,SBS,377.0,14.6143,SHORT,1.8862520683873436,0.002325329261037036
2019-12-31,TPL,915.0,82.64450000000001,LONG,4.574581644665142,0.044365602798593334
2019-12-31,UI,171.0,188.99790000000002,LONG,1.0,0.017863052989580224
2020-01-31,ALGN,108.0,257.12190000000004,LONG,1.0,0.021931925359563963
2020-01-31,AMP,861.0,165.3863,SHORT,4.306707649427379,0.023686503217356252
2020-01-31,AVY,1075.0,131.26770000000002,LONG,5.376382606026266,0.027681116481095402
2020-01-31,CPRT,2752.0,25.363300000000002,SHORT,13.761889738134387,0.001715559671446988
2020-01-31,GNTX,7020.0,29.776400000000002,LONG,35.10230159840841,0.006404794968407324
2020-01-31,LULU,312.0,239.37140000000002,SHORT,1.56,0.018592583607202187
2020-01-31,MA,347.0,315.9561,LONG,1.7339359363058342,0.01605029487102868
2020-01-31,NVO,1555.0,30.4115,SHORT,7.773630057793156,0.003458510798717525
2020-01-31,ROL,279.0,25.1929,LONG,1.3939428685057513,0.0014290082444269128
2020-01-31,SBS,3325.0,13.7474,SHORT,16.624918515048137,0.0049157443179624494
2020-01-31,TPL,1508.0,79.8814,SHORT,7.542283541554665,0.021444841304557767
2020-01-31,UI,10.0,163.4076,SHORT,1.0,0.012440761440100293
2020-02-28,ADSK,552.0,190.898,LONG,2.7588479703704967,0.01796079564945164
2020-02-28,ALGN,108.0,218.3323,SHORT,1.0,0.017698942067138974
2020-02-28,AMP,400.0,141.3168,LONG,2.000020559702436,0.016834221790346122
2020-02-28,AVY,1075.0,114.46690000000001,SHORT,5.375,0.02307843905247781
2020-02-28,CPRT,12572.0,21.116300000000003,SHORT,62.86,0.0037198980534772306
2020-02-28,EPAM,608.0,223.23770000000002,LONG,3.039528477824928,0.03768310454649029
2020-02-28,GNTX,2958.0,26.7042,LONG,14.789456766116553,0.004231027359478788
2020-02-28,MA,347.0,290.23400000000004,SHORT,1.7350000000000003,0.0160275759737003
2020-02-28,MNST,189.0,31.206200000000003,LONG,1.0,0.001154009915848768
2020-02-28,NVDA,7543.0,6.7521,LONG,37.713119432783614,0.000343159634642995
2020-02-28,NVO,1318.0,29.0626,SHORT,6.590015632020922,0.002428985174204144
2020-02-28,ROL,279.0,24.8515,SHORT,1.3950000000000002,0.0014482649259402207
2020-02-28,SBS,12017.0,12.6597,LONG,60.085955567549775,0.004859771466113434
2020-02-28,TPL,360.0,73.5892,LONG,1.7993098040586393,0.02078072917719772
2020-02-28,UI,190.0,135.6274,SHORT,1.0,0.03256480789938706
2020-03-31,ADSK,552.0,156.0607,SHORT,2.7600000000000002,0.03927626857649363
2020-03-31,AMP,1473.0,102.3767,SHORT,7.364850339305871,0.10330711502518304
2020-03-31,CRK,332.0,5.3935,LONG,1.6598538037729484,0.0035160887050121326
2020-03-31,EPAM,608.0,185.5209,SHORT,3.0400000000000005,0.13906067619781004
2020-03-31,GNTX,7654.0,22.1403,SHORT,38.27000502331726,0.019692558692732995
2020-03-31,LULU,90.0,189.5788,LONG,1.0,0.02884513053823506
2020-03-31,MNST,189.0,28.127100000000002,SHORT,1.0,0.0028509681065429907
2020-03-31,NTES,324.0,64.2013,LONG,1.6185490517558208,0.00930657616451882
2020-03-31,NVDA,5477.0,6.5895,SHORT,27.38712388516621,0.0004945487754849856
2020-03-31,NVO,7455.0,30.089000000000002,SHORT,37.27521300055517,0.011020225834569061
2020-03-31,ROL,492.0,23.9936,LONG,2.4616587386200934,0.0036138149675598676
2020-03-31,SBS,13008.0,7.149500000000001,SHORT,65.04029127142765,0.017994428221108104
