date,symbol,qty,price,side,fee,slip
2020-05-29,MFC,574.0,12.4117,LONG,2.8721952772715373,0.0016893679570815449
2020-05-29,MMYT,133.0,15.484200000000001,SHORT,1.0,0.005828283008968693
2020-05-29,MO,947.0,39.0524,LONG,4.734797005464767,0.002414838148666104
2020-05-29,MTSI,156.0,31.7571,LONG,1.0,0.007083306865330511
2020-05-29,NEU,166.0,435.99760000000003,SHORT,1.0,0.13235661865769854
2020-05-29,NFG,170.0,41.9668,SHORT,1.0,0.003186121311109436
2020-05-29,NOV,617.0,12.254000000000001,LONG,3.086637875636134,0.002180459622976376
2020-05-29,NVO,713.0,32.972500000000004,LONG,3.564725776076841,0.0025254398304179093
2020-05-29,QXO,510.0,10.5211,LONG,2.5477628869383127,0.19634812796365853
2020-05-29,RMBS,861.0,15.5326,SHORT,4.305,0.007409493730366994
2020-05-29,SHW,42.0,197.9592,LONG,1.0,0.009370520886201543
2020-05-29,TGT,310.0,122.3233,SHORT,1.55,0.00671700728956659
2020-05-29,TKC,591.0,5.178,SHORT,2.9559123156667777,0.002015323412383076
2020-05-29,VALE,983.0,9.7593,SHORT,4.915500753760129,0.0007013265389634335
2020-05-29,WTM,3.0,915.4185,SHORT,1.0,0.14147619465340858
2020-06-30,AGX,19.0,45.3748,SHORT,1.0,0.008719992543614125
2020-06-30,ALNY,324.0,148.1334,LONG,1.6189181917199165,0.02335969981778666
2020-06-30,ALSN,857.0,36.7887,LONG,4.283142898771406,0.008698095185535553
2020-06-30,AXON,84.0,98.1431,LONG,1.0,0.01312013112540532
2020-06-30,BKNG,14.0,1592.4648,LONG,1.0,0.12476595320585941
2020-06-30,BMY,1016.0,58.796,SHORT,5.08,0.0039982751801411875
2020-06-30,CMC,1217.0,20.4084,LONG,6.086267406994523,0.008380034860303595
2020-06-30,GFI,1086.0,9.401200000000001,LONG,5.430310109364923,0.001158706469050127
2020-06-30,KEP,3083.0,7.9743,SHORT,15.415000000000001,0.005680825394667799
2020-06-30,MELI,43.0,985.8603,LONG,1.0,0.09034341975229962
2020-06-30,MFC,574.0,13.6179,SHORT,2.87,0.0020550818180065595
2020-06-30,MMYT,996.0,15.3061,SHORT,4.980000000000001,0.013872903260064986
2020-06-30,MO,1010.0,39.2537,LONG,5.050588969310973,0.003737019072000902
2020-06-30,MRVL,647.0,35.0628,LONG,3.233836287353109,0.002753801257205689
2020-06-30,MTSI,50.0,34.3459,SHORT,1.0,0.004055055392533205
2020-06-30,NEU,365.0,400.6968,LONG,1.8240638670154423,0.21678752598403433
2020-06-30,NFG,835.0,41.9393,LONG,4.173547190831611,0.009284468230693173
2020-06-30,NOV,170.0,12.0367,LONG,1.0,0.001107433120227123
2020-06-30,NVO,1621.0,32.7436,LONG,8.10400184357927,0.0036206792267309213
2020-06-30,QXO,1618.0,10.620700000000001,SHORT,8.09,0.18807845299669873
2020-06-30,RMBS,1234.0,15.2055,LONG,6.168251719901461,0.005522853944272705
2020-06-30,SHW,157.0,192.63240000000002,LONG,1.0,0.015972856912012116
2020-06-30,TKC,3961.0,5.762700000000001,LONG,19.8041535466765,0.00268109627210526
2020-06-30,VALE,1797.0,10.3109,LONG,8.985562147832619,0.0009143984624456693
2020-06-30,WTM,65.0,888.4893000000001,LONG,1.0,0.5193235981220051
2020-07-31,AGX,566.0,41.992200000000004,LONG,2.830569828556707,0.0230237747779332
2020-07-31,ALGN,92.0,293.86,LONG,1.0,0.040047809734562664
2020-07-31,ALNY,664.0,145.71880000000002,SHORT,3.3200000000000003,0.041192376228070794
2020-07-31,ALSN,85.0,37.356300000000005,SHORT,1.0,0.003658049847092175
2020-07-31,AXON,127.0,83.1379,LONG,1.0,0.007941492979025636
2020-07-31,BKNG,10.0,1662.0423,SHORT,1.0,0.08771341347419684
2020-07-31,CBSH,1205.0,42.7393,LONG,6.027090978074717,0.01099357748610505
2020-07-31,CMC,243.0,20.6826,LONG,1.2140077811630492,0.0025677860323392067
2020-07-31,CNX,4019.0,9.652800000000001,LONG,20.09444042704629,0.002845440962466807
2020-07-31,D,549.0,81.03800000000001,LONG,2.746377241538976,0.008014291003804706
2020-07-31,FCNCA,100.0,426.0392,LONG,1.0,0.16924455791490073
2020-07-31,GFI,212.0,13.090900000000001,LONG,1.0593202354138918,0.0008832694703461701
2020-07-31,HCA,258.0,126.6542,LONG,1.2915094206811686,0.014237724468393569
2020-07-31,MELI,43.0,1124.5265,SHORT,1.0,0.09352084702072931
2020-07-31,MFC,1391.0,13.421800000000001,LONG,6.954933545068858,0.0018455611330556634
2020-07-31,MO,1957.0,41.1465,SHORT,9.785000000000002,0.003530149840947657
2020-07-31,MRVL,647.0,36.4672,SHORT,3.235,0.0028189830536122095
2020-07-31,NEU,365.0,374.5853,SHORT,1.825,0.22467744918942292
2020-07-31,NFG,892.0,40.5749,LONG,4.462214982624721,0.004859332186120513
2020-07-31,NOV,787.0,11.3071,SHORT,3.935,0.0014641318764393246
2020-07-31,NVO,1266.0,32.6684,LONG,6.331945646440495,0.003421898063878572
2020-07-31,RMBS,380.0,14.762500000000001,LONG,1.8990824354973312,0.0025304923111896995
2020-07-31,ROK,173.0,218.15650000000002,LONG,1.0,0.016527030428564238
2020-07-31,ROL,3011.0,34.792300000000004,LONG,15.053102582044952,0.008846213233486356
2020-07-31,SHW,283.0,215.9601,SHORT,1.415,0.013039054664571493
2020-07-31,TKC,13255.0,5.294700000000001,LONG,66.27612042159174,0.004652578153697674
2020-07-31,VALE,2387.0,11.638900000000001,SHORT,11.935,0.0011349658456090116
2020-07-31,WTM,109.0,879.6317,SHORT,1.0,0.4982853831218322
2020-08-31,AGX,53.0,41.419900000000005,LONG,1.0,0.008333348639550599
2020-08-31,ALGN,7.0,296.9689,SHORT,1.0,0.011062316398717123
2020-08-31,ALSN,479.0,35.8756,LONG,2.3929965452270627,0.005630695865157834
2020-08-31,AXON,14.0,85.6731,SHORT,1.0,0.006914186306641835
2020-08-31,BKNG,15.0,1910.3563000000001,SHORT,1.0,0.09373809512189282
2020-08-31,BWA,1309.0,35.7074,LONG,6.546774910234113,0.0041354113644163385
2020-08-31,CBSH,109.0,44.4469,SHORT,1.0,0.005202941353829509
2020-08-31,CMC,588.0,20.866600000000002,SHORT,2.9421833603766316,0.003394537476173137
2020-08-31,CNX,2040.0,10.9571,SHORT,10.198771849006194,0.002854544598183164
2020-08-31,D,549.0,78.4362,SHORT,2.745,0.003809783132079917
2020-08-31,FCNCA,38.0,393.01930000000004,SHORT,1.0,0.13066707184551915
2020-08-31,GFI,1157.0,13.0279,SHORT,5.783778036384414,0.0021174181930333053
2020-08-31,HCA,258.0,135.7118,SHORT,1.29,0.00818426304696204
2020-08-31,MELI,42.0,1168.671,LONG,1.0,0.08098981293087493
2020-08-31,MFC,1391.0,14.7476,SHORT,6.955,0.002403674729155404
2020-08-31,MRVL,1257.0,38.7836,LONG,6.2842603295693245,0.0036404389861219508
2020-08-31,MTSI,529.0,35.638000000000005,LONG,2.6444513128159497,0.00802863103752723
2020-08-31,NFG,889.0,45.6299,SHORT,4.442526307378269,0.010080212381335593
2020-08-31,NGD,16631.0,1.6711,LONG,83.15711859532432,0.0010504265339728377
2020-08-31,NVO,505.0,33.0236,LONG,2.5260677646107803,0.003578180314018206
2020-08-31,RMBS,1614.0,13.4257,SHORT,8.07,0.004342407527645883
2020-08-31,ROK,173.0,230.5098,SHORT,1.0,0.02017628498669819
2020-08-31,ROL,201.0,36.6043,LONG,1.0041709811635364,0.002043685959227164
2020-08-31,RRC,2263.0,7.4619,LONG,11.317428466012162,0.0019034956161461578
2020-08-31,TKC,362.0,4.882000000000001,LONG,1.8096962312070186,0.001990061253782883
2020-08-31,UI,235.0,181.7901,LONG,1.177450277753295,0.040058554548871354
2020-09-30,AGX,407.0,41.0247,LONG,2.0335809122035893,0.023971580658417046
2020-09-30,ALGN,45.0,327.386,LONG,1.0,0.02603720294032476
2020-09-30,ALSN,1769.0,35.1318,SHORT,8.845,0.008240935235290268
2020-09-30,AXON,163.0,90.7089,LONG,1.0,0.008944306260419095
2020-09-30,BWA,199.0,34.0738,SHORT,1.0,0.002218766363760952
2020-09-30,CBSH,716.0,42.0125,LONG,3.5795954369109593,0.007984076718465894
2020-09-30,CMC,1456.0,19.9857,LONG,7.277553261883154,0.005685908964040175
2020-09-30,CNX,1008.0,9.4412,LONG,5.040692269339136,0.0012280299132652716
2020-09-30,DXCM,1218.0,103.078,LONG,6.09108068427106,0.02046396325054853
2020-09-30,FCNCA,62.0,318.7024,SHORT,1.0,0.07764402559203246
2020-09-30,GFI,2859.0,12.293800000000001,LONG,14.296648601359955,0.003780311297040528
2020-09-30,HCA,211.0,124.6911,LONG,1.0541938392536536,0.011074209690737793
2020-09-30,HTHT,3207.0,42.6041,LONG,16.03395736702411,0.016095277710604497
2020-09-30,MELI,16.0,1082.5668,LONG,1.0,0.0867724512354949
2020-09-30,MO,2813.0,38.6435,LONG,14.065306861948802,0.003542350844598345
2020-09-30,MRVL,25.0,39.6984,SHORT,1.0,0.0015569723903761062
2020-09-30,MTSI,355.0,34.0218,LONG,1.7747226396061169,0.011781528258478228
2020-09-30,NFG,1377.0,40.598800000000004,LONG,6.8867287942997795,0.008780930273198154
2020-09-30,NGD,16631.0,1.6985000000000001,SHORT,83.155,0.001498333280332246
2020-09-30,NVO,1817.0,34.7186,LONG,9.08400916961957,0.003598315803082482
2020-09-30,ROL,731.0,35.9757,LONG,3.6542232282308698,0.0040297940036003255
2020-09-30,RRC,1229.0,6.6212,LONG,6.142747531695504,0.0012292590978143678
2020-09-30,TKC,7802.0,4.7935,LONG,39.01004064409763,0.003542408247148668
2020-09-30,UI,235.0,166.60490000000001,SHORT,1.175,0.055138018175592676
2020-10-30,AGX,130.0,40.2847,SHORT,1.0,0.01156229176942045
2020-10-30,ALGN,51.0,426.0022,SHORT,1.0,0.07779220253253327
2020-10-30,AXON,22.0,98.8919,SHORT,1.0,0.008076269846457478
2020-10-30,BWA,459.0,30.771600000000003,LONG,2.293335628326718,0.0029024352081895508
2020-10-30,CBSH,329.0,46.445,SHORT,1.644335492530943,0.0069559237340503
2020-10-30,CMC,2328.0,20.6428,SHORT,11.64,0.007200794987292062
2020-10-30,CNX,1957.0,9.702200000000001,LONG,9.785258431672041,0.0022450337913391253
2020-10-30,DXCM,171.0,79.88980000000001,SHORT,1.0,0.005225065659440267
2020-10-30,EQNR,3389.0,12.831700000000001,LONG,16.94722338388855,0.0017119183990554263
2020-10-30,GFI,612.0,10.928700000000001,SHORT,3.0600383398137536,0.0013279156481477514
2020-10-30,GGG,785.0,61.906200000000005,LONG,3.9254305884023335,0.006168935167894459
2020-10-30,HCA,211.0,123.93060000000001,SHORT,1.055,0.009447970838343006
2020-10-30,HTHT,249.0,39.0285,SHORT,1.2443553938292575,0.003962886432189543
2020-10-30,MELI,4.0,1214.1005,LONG,1.0,0.050489950959617155
2020-10-30,MO,2813.0,36.0773,SHORT,14.065,0.002743443500794724
2020-10-30,MRVL,259.0,37.5118,LONG,1.2971982165729432,0.001812794734902191
2020-10-30,MTSI,171.0,36.4926,SHORT,1.0,0.007398748483618196
2020-10-30,NFG,923.0,39.9549,SHORT,4.612526818002038,0.005059746641761086
2020-10-30,NVO,1365.0,31.9418,SHORT,6.824548729222722,0.00318863979016261
2020-10-30,ROL,193.0,38.398900000000005,SHORT,1.0,0.0023174938294387316
2020-10-30,RRC,3492.0,6.5785,SHORT,17.46,0.0015338196346033192
2020-10-30,SPGI,119.0,322.745,LONG,1.0,0.015043767156002929
2020-10-30,TKC,32406.0,4.401800000000001,SHORT,162.02999999999997,0.008175152196404672
2020-10-30,UMC,25645.0,5.304200000000001,LONG,128.22714695080262,0.004226731503452159
2020-11-30,AGX,939.0,45.0173,LONG,4.696431451741004,0.025123073652070976
2020-11-30,ALGN,13.0,481.2685,SHORT,1.0,0.021529881570319175
2020-11-30,AXON,49.0,125.70670000000001,LONG,1.0,0.01669237454530631
2020-11-30,BAH,2161.0,86.8075,LONG,10.802914723057906,0.017453831529392887
2020-11-30,BWA,1569.0,34.167100000000005,SHORT,7.845,0.005617900287851518
2020-11-30,CBSH,12.0,49.2165,SHORT,1.0,0.003862577012308262
2020-11-30,CNX,4944.0,9.405700000000001,SHORT,24.72,0.004322714882693322
2020-11-30,DXCM,1047.0,79.9118,SHORT,5.235,0.008179998568464639
2020-11-30,EQNR,3389.0,15.337000000000002,SHORT,16.945,0.003019146348652351
2020-11-30,FCNCA,94.0,528.8344000000001,LONG,1.0,0.24440923095990583
2020-11-30,GAP,1305.0,20.9631,LONG,6.52565697838472,0.0030904008263244803
2020-11-30,GFI,3123.0,8.7123,LONG,15.612865650586453,0.0022597540969382024
2020-11-30,GGG,785.0,67.7316,SHORT,3.9250000000000003,0.008366216810080665
2020-11-30,HTHT,222.0,49.024300000000004,SHORT,1.1084586559283691,0.005124476047518664
2020-11-30,MELI,62.0,1553.1265,SHORT,1.0,0.20351620500447937
2020-11-30,MRVL,311.0,46.286300000000004,SHORT,1.555909009132257,0.0036812000574180537
2020-11-30,MTSI,1079.0,44.6644,SHORT,5.3950000000000005,0.015567167564957149
2020-11-30,NFG,1548.0,41.187000000000005,LONG,7.741745982278465,0.01696598860913469
2020-11-30,NVO,884.0,33.5687,LONG,4.4178855072587355,0.003692743476583906
2020-11-30,PIPR,292.0,84.0361,LONG,1.4601710796284528,0.048968479604760785
2020-11-30,QXO,1767.0,16.3517,LONG,8.837277356103472,0.05796708638092293
2020-11-30,ROL,517.0,38.0384,LONG,2.5841465305062203,0.003692289358518859
2020-11-30,RRC,5557.0,7.303100000000001,LONG,27.78486555480408,0.0030936982510645786
2020-11-30,SLF,996.0,44.4289,LONG,4.9797531747795345,0.00817865064837856
2020-11-30,SPGI,117.0,351.7987,LONG,1.0,0.01866581935696293
2020-11-30,UMC,4930.0,7.1276,SHORT,24.65039853711398,0.002420566250487298
2020-11-30,ZG,489.0,110.3709,LONG,2.444730959652228,0.020933826641697406
2020-12-31,AGX,2623.0,44.443000000000005,SHORT,13.115,0.04700390388572104
2020-12-31,ALGN,5.0,534.3601,SHORT,1.0,0.019876873444815178
2020-12-31,AXON,364.0,122.5006,SHORT,1.8222422115896266,0.029376146590269464
2020-12-31,BAH,109.0,87.1854,LONG,1.0,0.005431623096019935
2020-12-31,CBSH,234.0,51.4716,SHORT,1.1711799298697978,0.006070668157898749
2020-12-31,EVR,388.0,109.6543,LONG,1.9390433927572077,0.014341746060549929
2020-12-31,FCNCA,43.0,574.1341,SHORT,1.0,0.13587558266324679
2020-12-31,FDX,232.0,259.6365,LONG,1.1610629232547156,0.016460435489295107
2020-12-31,GAP,1305.0,20.1875,SHORT,6.525,0.002514490989082577
2020-12-31,GFI,1637.0,9.2683,SHORT,8.182579974836347,0.0017367619220326458
2020-12-31,HCA,291.0,164.47410000000002,LONG,1.454646678474406,0.014128765227121169
2020-12-31,HTHT,75.0,44.3459,SHORT,1.0,0.005158377447538456
2020-12-31,MRVL,325.0,47.5366,SHORT,1.6260020254126726,0.0033631333564780484
2020-12-31,MT,782.0,22.9037,LONG,3.9075288583540813,0.003742485721530528
2020-12-31,NFG,17.0,41.1336,LONG,1.0,0.0035890778510387043
2020-12-31,NVO,369.0,34.929,LONG,1.8457460922912836,0.004022513115808735
2020-12-31,PIPR,219.0,91.97850000000001,LONG,1.0974177284370217,0.036444387214820434
2020-12-31,QXO,1767.0,17.2134,SHORT,8.835,0.07675379933510582
2020-12-31,RIOT,1171.0,16.992800000000003,LONG,5.856010502831039,0.0027897824550832152
2020-12-31,ROL,4267.0,38.9732,SHORT,21.335,0.009386526883923777
2020-12-31,RRC,5557.0,6.6963,SHORT,27.785,0.003700790571123887
2020-12-31,SLF,754.0,44.3973,LONG,3.768647417320334,0.006543178019942803
2020-12-31,SPGI,236.0,328.7052,SHORT,1.18,0.024779068467838852
2020-12-31,TTC,1438.0,94.85810000000001,LONG,7.190162726963619,0.01812854204826226
2020-12-31,UMC,5943.0,8.4255,SHORT,29.714748366028267,0.004468398195587778
2020-12-31,ZG,489.0,135.9105,SHORT,2.4450000000000003,0.02953050211192796
2021-01-29,ALGN,50.0,525.4215,LONG,1.0,0.04145274373586899
2021-01-29,AXON,37.0,164.1396,SHORT,1.0,0.020398579898284364
2021-01-29,BAH,470.0,85.16040000000001,SHORT,2.3475612577096086,0.009597398170412177
2021-01-29,CBSH,1237.0,52.368,SHORT,6.185000000000001,0.010711069821605442
2021-01-29,CPA,342.0,77.3904,LONG,1.7109314732123793,0.020442155123958056
2021-01-29,CVX,618.0,85.2051,LONG,3.092145632116077,0.005091771795430513
2021-01-29,EDU,811.0,165.894,LONG,4.052827137534644,0.0472185064054471
2021-01-29,EVR,59.0,109.0887,SHORT,1.0,0.011349688456642507
2021-01-29,FCNCA,52.0,596.1338000000001,LONG,1.0,0.14381850586995787
2021-01-29,FDX,232.0,235.32680000000002,SHORT,1.16,0.01322707852570187
2021-01-29,GFI,1732.0,9.3317,LONG,8.660087464521578,0.0016688601953207779
2021-01-29,GME,126.0,81.2586,LONG,1.0,0.008639145906372079
2021-01-29,HCA,291.0,162.4652,SHORT,1.455,0.014832621707912413
2021-01-29,HTHT,410.0,47.763000000000005,SHORT,2.0495214013929335,0.00571319545176408
2021-01-29,MRVL,820.0,51.4649,LONG,4.098165660589778,0.004915490471948153
2021-01-29,MT,962.0,21.5926,LONG,4.808644947879851,0.0026376018762991425
2021-01-29,NFG,78.0,40.257000000000005,SHORT,1.0,0.0029533952193895267
2021-01-29,NVO,1111.0,34.7958,SHORT,5.555511244875081,0.00415335262043616
2021-01-29,PIPR,511.0,83.1632,SHORT,2.5549999999999997,0.05851641728645342
2021-01-29,RIOT,239.0,20.5178,SHORT,1.1964191816470464,0.0021574495408940176
2021-01-29,ROL,4525.0,35.949600000000004,LONG,22.623442136187183,0.010255919272892097
2021-01-29,SLF,1750.0,46.175200000000004,SHORT,8.75,0.012779585873705271
2021-01-29,TKC,45214.0,5.4439,LONG,226.07029959469412,0.013900315809685232
2021-01-29,TTC,1438.0,94.2163,SHORT,7.19,0.03371266676380408
2021-01-29,UMC,1860.0,9.0482,SHORT,9.299139812700211,0.001833459779166446
2021-01-29,ZG,378.0,138.7571,LONG,1.8890676476787673,0.03712101120536608
2021-02-26,ALGN,60.0,567.0579,SHORT,1.0,0.052060572270330605
2021-02-26,AXON,304.0,165.52870000000001,LONG,1.5211603625945547,0.0386733518862815
2021-02-26,CPA,342.0,91.6511,SHORT,1.71,0.018894858177343522
2021-02-26,CVX,618.0,99.9945,SHORT,3.09,0.00552503490289483
2021-02-26,DECK,788.0,54.357600000000005,LONG,3.9396978530967246,0.005800137049666377
2021-02-26,EDU,811.0,175.8383,SHORT,4.055,0.028542477033841687
2021-02-26,EVR,65.0,119.7592,SHORT,1.0,0.01076269098335439
2021-02-26,FCNCA,15.0,737.8029,SHORT,1.0,0.08713701570419508
2021-02-26,GFI,5447.0,8.192400000000001,LONG,27.233869741772327,0.0024251174434356104
2021-02-26,GME,366.0,25.437900000000003,LONG,1.8304456823497715,0.00288265654216846
2021-02-26,GNRC,224.0,329.6221,LONG,1.1191841651330194,0.062099542526034265
2021-02-26,GSAT,1065.0,26.576600000000003,LONG,5.324544375333241,0.026580868753155438
2021-02-26,HTHT,1488.0,57.2845,LONG,7.439373139346684,0.021163097080327535
2021-02-26,MRVL,444.0,48.283300000000004,LONG,2.217703647252518,0.0033041468837597824
2021-02-26,MT,37.0,23.271,LONG,1.0,0.00102754507131905
2021-02-26,NFG,381.0,45.4463,LONG,1.9071518277815147,0.006302292736069928
2021-02-26,NVO,6042.0,35.6161,SHORT,30.21,0.00891231305520464
2021-02-26,PIPR,313.0,96.9204,LONG,1.563104340773469,0.03951307712702562
2021-02-26,QXO,1365.0,34.0065,LONG,6.8225119384737445,0.09131177707841706
2021-02-26,RIOT,388.0,43.7318,SHORT,1.9409750741861251,0.008223656236609866
2021-02-26,ROL,4525.0,33.088100000000004,SHORT,22.625,0.007653125469482831
2021-02-26,TKC,45214.0,5.4325,SHORT,226.07,0.007466070892573394
2021-02-26,UMC,12912.0,9.797,SHORT,64.56,0.0029793953760289295
2021-02-26,UPS,1482.0,157.84390000000002,LONG,7.409997372422842,0.013852719973867743
2021-02-26,WY,1415.0,31.2638,LONG,7.074242394215444,0.0036868391348497493
2021-02-26,ZG,378.0,169.7803,SHORT,1.8900000000000001,0.03970597132127385
2021-03-31,ALGN,81.0,541.599,LONG,1.0,0.06902168515154262
2021-03-31,AXON,17.0,142.4068,SHORT,1.0,0.01318683250243691
2021-03-31,BAH,1800.0,80.5146,SHORT,9.0,0.015381812223505112
2021-03-31,CIG,41999.0,1.2051,LONG,209.9957881757288,0.0003795630292014783
2021-03-31,CIG.C,17879.0,1.5330000000000001,LONG,89.39383160692479,0.008751976591296888
2021-03-31,CRS,582.0,41.167300000000004,LONG,2.9124719686308063,0.017274973497877235
2021-03-31,DECK,788.0,55.0576,SHORT,3.9399999999999995,0.012546808620716422
2021-03-31,EVR,205.0,131.75730000000001,LONG,1.0238303942174891,0.017339843264715923
2021-03-31,FCNCA,57.0,835.5354000000001,SHORT,1.0,0.2346372923163505
2021-03-31,FITB,541.0,37.453,LONG,2.7064808854648024,0.0029816961895715605
2021-03-31,GFI,1953.0,9.4884,SHORT,9.762903188669007,0.0015928152091674024
2021-03-31,GME,357.0,47.4469,SHORT,1.7830749709592297,0.008075007197500438
2021-03-31,GNRC,224.0,327.3995,SHORT,1.12,0.05053831576947427
2021-03-31,GSAT,58.0,20.2548,LONG,1.0,0.0048488223894851655
2021-03-31,HTHT,3739.0,54.0531,SHORT,18.695,0.019071715135789136
2021-03-31,MMYT,1423.0,31.603,LONG,7.1154144823588785,0.02299943677795774
2021-03-31,MOH,856.0,233.8205,LONG,4.281435522031286,0.060507345580989316
2021-03-31,MRVL,259.0,48.984100000000005,LONG,1.2928437044475527,0.004138877926161513
2021-03-31,MT,619.0,29.167,SHORT,3.0933678590862743,0.0030136655442871037
2021-03-31,NFG,65.0,49.9842,SHORT,1.0,0.00576583873479227
2021-03-31,PIPR,313.0,101.54820000000001,SHORT,1.565,0.044521860821786816
2021-03-31,QXO,1365.0,46.1216,SHORT,6.825,0.06591518528091886
2021-03-31,RIOT,544.0,53.2616,SHORT,2.72,0.008438334323666493
2021-03-31,SNX,538.0,114.8734,LONG,2.690806399101601,0.03338095325639336
2021-03-31,TGT,1217.0,198.0958,LONG,6.083637408056652,0.025752542115780246
2021-03-31,UPS,1482.0,169.97320000000002,SHORT,7.41,0.016777172154561384
2021-03-31,WES,1148.0,18.5941,LONG,5.740832896604523,0.004076874015755862
2021-03-31,WFG,857.0,72.0642,LONG,4.285555703360019,0.024210146589652558
2021-03-31,WY,1415.0,32.8529,SHORT,7.075,0.00388195934323585
2021-04-30,ALGN,63.0,595.4920000000001,SHORT,1.0,0.03795311566344019
2021-04-30,AXON,201.0,151.5851,SHORT,1.0063141769023776,0.024944983971609647
2021-04-30,BAH,2767.0,82.96730000000001,LONG,13.832605756866737,0.017335881452662554
2021-04-30,CIG,219.0,1.3213000000000001,SHORT,1.0974181259725913,9.929055274459831e-05
2021-04-30,CIG.C,2883.0,1.6236000000000002,LONG,14.416201703768584,0.00309586611970718
2021-04-30,CRS,582.0,37.8584,SHORT,2.91,0.01160940531985649
2021-04-30,EVR,163.0,140.1165,SHORT,1.0,0.013481465482264835
2021-04-30,FCNCA,9.0,867.4001000000001,SHORT,1.0,0.05989657446784824
2021-04-30,FITB,541.0,40.5375,SHORT,2.705,0.0024846911132695238
2021-04-30,GFI,4080.0,9.3773,SHORT,20.39899931407229,0.0027023652481806305
2021-04-30,GME,135.0,43.3945,SHORT,1.0,0.00299533216363999
2021-04-30,GNRC,153.0,323.9862,LONG,1.0,0.03623698090765362
2021-04-30,GSAT,608.0,19.0335,SHORT,3.0422785785354383,0.01648804464563217
2021-04-30,JAZZ,789.0,164.4169,LONG,3.9455634303922995,0.016874397952110036
2021-04-30,L,526.0,55.755900000000004,LONG,2.6312372385024405,0.0058989322067428225
2021-04-30,MMYT,1423.0,27.408800000000003,SHORT,7.115,0.011233812264454973
2021-04-30,MOH,293.0,255.0636,SHORT,1.4641380795261403,0.036446197283106205
2021-04-30,MRVL,1225.0,45.2057,SHORT,6.125334391283871,0.004298151748619616
2021-04-30,MT,264.0,29.2882,SHORT,1.3207420773898986,0.0018326729481346663
2021-04-30,NFG,1345.0,49.655100000000004,SHORT,6.722634321472701,0.004906960893769158
2021-04-30,SGI,1286.0,38.144800000000004,LONG,6.430434409789066,0.004832822484638035
2021-04-30,SNX,34.0,121.20960000000001,LONG,1.0,0.009597138702470323
2021-04-30,TGT,110.0,207.25150000000002,SHORT,1.0,0.008544053290874652
2021-04-30,WES,1148.0,19.6355,SHORT,5.74,0.004516328555984392
2021-04-30,WFG,857.0,77.3005,SHORT,4.285,0.029469469332177776
2021-04-30,WY,1232.0,35.7847,LONG,6.160635099533278,0.002136677849842351
2021-05-28,AFG,411.0,87.8674,LONG,2.052669403176714,0.012778671115003786
2021-05-28,ALGN,62.0,590.2135000000001,LONG,1.0,0.06351074082833037
2021-05-28,AMG,447.0,164.056,LONG,2.2373380523198807,0.05601472477367906
2021-05-28,AXON,447.0,140.6344,LONG,2.234539837380582,0.04437857287363103
2021-05-28,BAH,2767.0,84.9056,SHORT,13.834999999999997,0.024388811493183504
2021-05-28,CIG,18934.0,1.5331000000000001,LONG,94.67000923867771,0.0005631307599274494
2021-05-28,EVR,10.0,145.84980000000002,SHORT,1.0,0.010153477643443168
2021-05-28,FCNCA,39.0,860.7895000000001,LONG,1.0,0.18947066581434618
2021-05-28,GFI,927.0,12.1112,LONG,4.637410068587879,0.0012220323408010277
2021-05-28,GIL,2205.0,36.1741,LONG,11.023047904400128,0.01414819674016647
2021-05-28,GME,80.0,55.5028,LONG,1.0,0.002790020756069348
2021-05-28,GNRC,76.0,328.75730000000004,LONG,1.0,0.03732343954254922
2021-05-28,JAZZ,789.0,178.09400000000002,SHORT,3.9450000000000007,0.03598596312906089
2021-05-28,L,526.0,58.372800000000005,SHORT,2.63,0.0071615828380171805
2021-05-28,LPX,883.0,67.227,LONG,4.413020373981227,0.017019384764218562
2021-05-28,MOH,211.0,251.40200000000002,LONG,1.0537440045023754,0.042037529000988116
2021-05-28,MRVL,1153.0,48.293400000000005,SHORT,5.765,0.006550550607195457
2021-05-28,MT,898.0,32.5858,SHORT,4.49,0.004248331182233017
2021-05-28,NFG,2285.0,51.865,SHORT,11.425,0.02502962424954683
2021-05-28,RRC,3512.0,13.564900000000002,LONG,17.561096648997015,0.004932073810312201
2021-05-28,SGI,55.0,38.497,SHORT,1.0,0.002960596773666717
2021-05-28,SNX,98.0,126.6221,LONG,1.0,0.022084551729278222
2021-05-28,TGT,25.0,226.9111,SHORT,1.0,0.008873088758897817
2021-05-28,WY,727.0,35.037800000000004,LONG,3.633447761659262,0.002866574588768639
2021-06-30,AFG,411.0,91.4611,SHORT,2.0549999999999997,0.015685249784138343
2021-06-30,ALGN,53.0,611.0431,LONG,1.0,0.0430528768031199
2021-06-30,AMG,230.0,154.2389,LONG,1.1510297413599433,0.028871989116441628
2021-06-30,AXON,308.0,176.776,SHORT,1.5424689690754445,0.023970820644227994
2021-06-30,CIG,21932.0,1.4087,LONG,109.65798159732071,0.0004141482840733335
2021-06-30,CIG.C,48204.0,1.8593000000000002,LONG,241.02020434805166,0.01071186978495119
2021-06-30,DKS,1204.0,96.1014,LONG,6.01795469852415,0.015112324335033126
2021-06-30,EVR,237.0,140.7939,LONG,1.184003950678884,0.023871448272610375
2021-06-30,F,10709.0,13.9426,LONG,53.5425120404816,0.0012860679596205225
