date,symbol,qty,price,side,fee,slip
2019-03-29,GRMN,463.0,86.3553,LONG,2.312734670031329,0.005326774716878615
2019-03-29,GTLS,159.0,90.53110000000001,LONG,1.0,0.011086966227742563
2019-03-29,HTHT,551.0,41.5098,LONG,2.7571435151250108,0.005192946106787408
2019-03-29,LLY,802.0,129.7525,SHORT,4.01,0.0074720602968240575
2019-03-29,LSCC,3881.0,11.9341,LONG,19.405348785264845,0.00414737558359691
2019-03-29,LULU,85.0,163.8791,LONG,1.0,0.009146845057619722
2019-03-29,MOH,141.0,141.94310000000002,SHORT,1.0,0.01694204435351469
2019-03-29,MORN,229.0,126.01610000000001,LONG,1.1464714015313324,0.026115051135488655
2019-03-29,MSA,246.0,103.4152,LONG,1.2305025313870925,0.015170596114352789
2019-03-29,NRG,1655.0,42.484100000000005,LONG,8.273181022590135,0.0040548755354307235
2019-03-29,PHM,1302.0,27.9636,LONG,6.5089996462678075,0.0035673153924608227
2019-03-29,RNR,1211.0,143.5324,LONG,6.055038474823361,0.032421998948777384
2019-03-29,SBAC,536.0,199.648,SHORT,2.68,0.011981250355258266
2019-03-29,SON,1426.0,61.5212,SHORT,7.13,0.008762297351032625
2019-03-29,SONY,6520.0,8.1738,LONG,32.59849627824916,0.0015773666681869077
2019-03-29,SUN,4839.0,31.1688,LONG,24.195733542026655,0.008836443035649085
2019-03-29,TKO,105.0,83.5879,LONG,1.0,0.006346688217074247
2019-03-29,TSLA,1351.0,18.6583,LONG,6.754165306678034,0.0009803427393454093
2019-03-29,UAL,522.0,79.78620000000001,LONG,2.6088180448099916,0.00617244506318624
2019-03-29,VICR,254.0,31.0042,SHORT,1.27,0.01579557913815083
2019-03-29,VZ,2143.0,59.1267,SHORT,10.715,0.0033204117531401172
2019-04-30,ALSN,244.0,46.8553,SHORT,1.2210620387385245,0.004739913347086032
2019-04-30,AROC,2401.0,10.1125,LONG,12.004175953239741,0.002547212070634968
2019-04-30,ARWR,221.0,17.9826,LONG,1.1071071781285353,0.0025984365694432417
2019-04-30,AVAV,321.0,68.54520000000001,SHORT,1.605,0.01482440725377086
2019-04-30,BN,10496.0,17.3273,LONG,52.4795265177056,0.002487712974910477
2019-04-30,BPOP,1228.0,57.6972,SHORT,6.138256130167108,0.012779951099493477
2019-04-30,BTG,474.0,2.7203,LONG,2.3709910035349266,0.0003449609131772915
2019-04-30,CACC,93.0,496.27410000000003,LONG,1.0,0.054103007456910164
2019-04-30,CHE,17.0,326.76120000000003,SHORT,1.0,0.018805123849648206
2019-04-30,CLH,137.0,75.99510000000001,SHORT,1.0,0.0048910708110490985
2019-04-30,CMG,1399.0,13.7615,LONG,6.993565627015759,0.0006847076310134027
2019-04-30,CQP,2775.0,43.8053,SHORT,13.875,0.014697571097928042
2019-04-30,CSGP,216.0,49.6224,SHORT,1.0819996715658529,0.002633118460780688
2019-04-30,DECK,221.0,26.367,SHORT,1.107263278487754,0.001338241386862803
2019-04-30,EGP,2155.0,114.36500000000001,LONG,10.776575798064714,0.034968953762505146
2019-04-30,ENPH,718.0,10.038400000000001,SHORT,3.588022064852639,0.0016280030829043239
2019-04-30,ERIE,266.0,187.7427,SHORT,1.3302009120733187,0.04856009559571488
2019-04-30,EXAS,238.0,98.6821,SHORT,1.1900000000000002,0.007862701435201014
2019-04-30,FN,18.0,60.525400000000005,LONG,1.0,0.005439021695869774
2019-04-30,GRMN,304.0,85.7444,LONG,1.5175810674997183,0.004362227285872985
2019-04-30,GTLS,360.0,88.2513,SHORT,1.7999999999999998,0.01865454025818368
2019-04-30,HTHT,64.0,41.7639,LONG,1.0,0.0031931871666895026
2019-04-30,LSCC,737.0,12.952,LONG,3.6856493860333552,0.001989365198596528
2019-04-30,LULU,27.0,176.3432,SHORT,1.0,0.006773485912835582
2019-04-30,MOH,242.0,129.6465,LONG,1.210815994560376,0.016459341134023336
2019-04-30,MORN,508.0,143.4043,SHORT,2.54,0.045729991287901985
2019-04-30,MRCY,348.0,73.0284,LONG,1.738157948543546,0.00842349349754064
2019-04-30,MSA,536.0,109.8904,SHORT,2.68,0.019625105136441005
2019-04-30,NRG,2951.0,41.1665,SHORT,14.755,0.0034587097354481667
2019-04-30,ODFL,866.0,49.7661,LONG,4.331586649427583,0.006038727845196782
2019-04-30,PHM,609.0,31.462200000000003,LONG,3.0452076851070116,0.002212042139023443
2019-04-30,PIPR,846.0,72.71220000000001,LONG,4.229985695591126,0.022553002096474123
2019-04-30,RGEN,532.0,67.40780000000001,LONG,2.6608519130540915,0.02777602929583361
2019-04-30,RNR,333.0,155.3382,SHORT,1.664711015225281,0.021828171383536436
2019-04-30,SONY,6520.0,9.7429,SHORT,32.60000000000001,0.0022517406179211378
2019-04-30,SUN,433.0,30.934900000000003,LONG,2.16376297785391,0.004859195737474139
2019-04-30,TKO,393.0,80.7476,SHORT,1.9649999999999999,0.011961299417520242
2019-04-30,TSLA,656.0,15.913300000000001,LONG,3.279543550568856,0.0006407707402940597
2019-04-30,UAL,68.0,88.8639,LONG,1.0,0.003868812935464202
2019-05-31,ALSN,448.0,41.3956,LONG,2.240099108918593,0.005600310324901158
2019-05-31,AROC,459.0,8.8719,LONG,2.2952686283377233,0.0018548908929889737
2019-05-31,ARWR,395.0,23.7058,SHORT,1.9762223716282021,0.004153081422254708
2019-05-31,AZO,237.0,1027.231,LONG,1.1828530442987706,0.12101821802695535
2019-05-31,BKH,4115.0,76.224,LONG,20.57523387665602,0.024001304004971573
2019-05-31,BN,10496.0,16.4802,SHORT,52.480000000000004,0.0033100634569899
2019-05-31,BPOP,67.0,52.205600000000004,SHORT,1.0,0.004434675222259398
2019-05-31,BTG,41939.0,2.7086,SHORT,209.69500000000005,0.0014151258741659345
2019-05-31,CACC,93.0,456.3081,SHORT,1.0,0.0819011672215352
2019-05-31,CHE,16.0,327.9148,SHORT,1.0,0.025153582102144703
2019-05-31,CLH,267.0,64.1293,LONG,1.333038556367419,0.009341444880875368
2019-05-31,CMG,7501.0,13.1981,SHORT,37.505,0.0013208458913975404
2019-05-31,CSGP,386.0,50.9607,SHORT,1.931204779783915,0.003331078848047654
2019-05-31,CTRA,2887.0,24.439700000000002,LONG,14.435682533502959,0.0029103150136499784
2019-05-31,DECK,234.0,25.347900000000003,SHORT,1.1721226730660235,0.0021217049813527424
2019-05-31,ECL,788.0,184.1069,LONG,3.9386295779686775,0.01692482313171148
2019-05-31,EGP,2155.0,110.9732,SHORT,10.775000000000002,0.02675106470094864
2019-05-31,ENPH,198.0,15.1689,SHORT,1.0,0.0011491039586265061
2019-05-31,ERIE,524.0,210.91750000000002,SHORT,2.6193526888975964,0.03519541507132101
2019-05-31,FN,65.0,42.631800000000005,SHORT,1.0,0.008226409254515177
2019-05-31,GRMN,106.0,76.4756,SHORT,1.0,0.004368369544553687
2019-05-31,HEI,378.0,121.608,LONG,1.8916844427431048,0.018000045306059843
2019-05-31,HEI.A,559.0,98.27730000000001,LONG,2.795591191418285,0.017305237775852175
2019-05-31,HTHT,615.0,30.133300000000002,SHORT,3.075,0.00528805970178344
2019-05-31,INTU,173.0,244.87050000000002,LONG,1.0,0.020510897418539474
2019-05-31,LSCC,1620.0,12.795,SHORT,8.101125149915017,0.004975891852998326
2019-05-31,LULU,8.0,165.5962,LONG,1.0,0.006167116504421401
2019-05-31,MOH,242.0,142.2457,SHORT,1.21,0.014255136400346858
2019-05-31,MRCY,254.0,68.76820000000001,LONG,1.2720372680361023,0.008204770216208107
2019-05-31,MSA,580.0,99.39630000000001,LONG,2.9005220724388723,0.01629829028416229
2019-05-31,ODFL,866.0,44.1415,SHORT,4.33,0.0051551602080596335
2019-05-31,PGR,835.0,79.2882,LONG,4.175333100562691,0.008153019520429966
2019-05-31,PHM,134.0,30.9985,SHORT,1.0,0.0015483310788168376
2019-05-31,PIPR,22.0,63.881400000000006,LONG,1.0,0.011933793445648395
2019-05-31,RGEN,63.0,69.4627,SHORT,1.0,0.007342241034743711
2019-05-31,RNR,72.0,174.42680000000001,SHORT,1.0,0.013223179305002605
2019-05-31,SBS,5451.0,10.9121,LONG,27.256804197768417,0.005454777545298042
2019-05-31,SUN,5272.0,29.939500000000002,SHORT,26.36,0.020483140387537995
2019-05-31,TSLA,2711.0,12.343300000000001,SHORT,13.555,0.0006918810971948282
2019-05-31,UAL,244.0,77.646,SHORT,1.2187455311068818,0.003956114221463315
2019-06-28,ALSN,62.0,46.3474,SHORT,1.0,0.0025829476560476107
2019-06-28,APD,427.0,226.3853,LONG,2.132786763826073,0.015285650907872345
2019-06-28,AROC,161.0,10.598700000000001,SHORT,1.0,0.001307490080415297
2019-06-28,ARWR,11.0,26.501,LONG,1.0,0.001005201876617788
2019-06-28,AZO,22.0,1099.4165,SHORT,1.0,0.05349044758968252
2019-06-28,BKH,4115.0,78.1555,SHORT,20.575,0.014532283935236881
2019-06-28,BPOP,200.0,54.244,LONG,1.0,0.003982518258896045
2019-06-28,BSBR,4952.0,11.3724,LONG,24.759534676976216,0.00451401518574329
2019-06-28,CASY,1143.0,156.0292,LONG,5.715738801882651,0.039233429287021095
2019-06-28,CHE,29.0,360.8143,SHORT,1.0,0.02571223811810648
2019-06-28,CLH,920.0,71.08890000000001,SHORT,4.6000000000000005,0.011073434472030963
2019-06-28,COKE,3062.0,29.212100000000003,LONG,15.309514498531914,0.010502820374537992
2019-06-28,CSGP,277.0,55.409400000000005,LONG,1.387134027246037,0.0034157084106733885
2019-06-28,CTRA,1256.0,22.4264,LONG,6.2808624082142,0.001644089672352865
2019-06-28,DECK,378.0,29.330000000000002,LONG,1.8923377829447898,0.0016212597126231956
2019-06-28,ECL,212.0,197.43030000000002,SHORT,1.0616156654576296,0.009671067116621152
2019-06-28,ENPH,111.0,18.2289,SHORT,1.0,0.0010954323268296906
2019-06-28,ERIE,17.0,252.21040000000002,SHORT,1.0,0.016241079062523027
2019-06-28,FDS,283.0,286.58660000000003,LONG,1.416874082733971,0.02656117030440623
2019-06-28,FN,664.0,49.6627,SHORT,3.3200000000000007,0.007262977662951394
2019-06-28,GRMN,191.0,79.8035,LONG,1.0,0.003467219120168775
2019-06-28,HEI,378.0,133.7998,SHORT,1.8900000000000001,0.010177575215525255
2019-06-28,HEI.A,559.0,103.3598,SHORT,2.795,0.010155837864561586
2019-06-28,INTU,173.0,261.3124,SHORT,1.0,0.01763349131999214
2019-06-28,KTOS,1527.0,22.8933,LONG,7.632904421478744,0.0033053582586012814
2019-06-28,LPLA,409.0,81.5814,LONG,2.0446220544842153,0.011396317408624191
2019-06-28,LSCC,577.0,14.588000000000001,SHORT,2.88473071268696,0.001976407166665172
2019-06-28,LULU,186.0,180.19930000000002,SHORT,1.0,0.010695995929413239
2019-06-28,MRCY,18.0,70.35300000000001,LONG,1.0,0.0029951803154002676
2019-06-28,MSA,580.0,105.37790000000001,SHORT,2.9,0.01214366431075083
2019-06-28,PGR,835.0,79.9257,SHORT,4.175,0.004270784587142866
2019-06-28,PHM,256.0,31.6184,SHORT,1.2785991323222274,0.0016217041995850016
2019-06-28,PIPR,104.0,66.9701,SHORT,1.0,0.01084973262716377
2019-06-28,RGEN,64.0,85.94500000000001,SHORT,1.0,0.0050128204648725765
2019-06-28,RNR,220.0,177.9966,SHORT,1.10065772428087,0.013406356939119207
2019-06-28,SBS,899.0,11.8162,SHORT,4.495020387449845,0.0034374891087725254
2019-06-28,SBUX,1699.0,83.8356,LONG,8.495551333497938,0.005603536102544838
2019-06-28,UAL,222.0,87.555,LONG,1.107673343480132,0.005032191860799137
2019-06-28,WDAY,122.0,205.59230000000002,LONG,1.0,0.01234266030469294
2019-07-31,AER,977.0,54.5398,LONG,4.883486199280242,0.009798575523458771
2019-07-31,ALSN,1510.0,45.9444,SHORT,7.55,0.005648742298435595
2019-07-31,APD,432.0,228.2826,LONG,2.1620376911299792,0.012561328413321927
2019-07-31,AROC,2699.0,10.9769,SHORT,13.495000000000001,0.003139604303093591
2019-07-31,ARWR,29.0,29.0624,LONG,1.0,0.0023505373724928475
2019-07-31,AU,4731.0,17.0644,LONG,23.656323273887978,0.004408908435242388
2019-07-31,AWI,634.0,97.7287,LONG,3.1697907067851196,0.018681017607218204
2019-07-31,AZO,14.0,1123.0891000000001,LONG,1.0,0.049133974573036324
2019-07-31,BPOP,76.0,57.564600000000006,LONG,1.0,0.004649440046400122
2019-07-31,BSBR,4952.0,10.799100000000001,SHORT,24.76,0.003726771344837611
2019-07-31,CASY,1143.0,161.87900000000002,SHORT,5.715,0.030953034039283678
2019-07-31,CF,846.0,49.565200000000004,LONG,4.230425983849161,0.005200802120684444
2019-07-31,CHE,12.0,405.3663,SHORT,1.0,0.023674556985005573
2019-07-31,CIG.C,7000.0,2.2805,LONG,35.001521804984215,0.025442172139826757
2019-07-31,COKE,641.0,28.6472,LONG,3.204786864266903,0.0037871824707965
2019-07-31,CSGP,293.0,61.544700000000006,LONG,1.4647972757219814,0.00468765080487234
2019-07-31,CTRA,2228.0,18.715500000000002,LONG,11.13914360667536,0.002076990245349907
2019-07-31,DECK,29.0,26.0456,SHORT,1.0,0.0011345631180603288
2019-07-31,ECL,29.0,201.7373,LONG,1.0,0.007325039125058208
2019-07-31,ENPH,609.0,28.146800000000002,SHORT,3.046970464289666,0.003241047189383117
2019-07-31,ERIE,248.0,220.8999,SHORT,1.242201090910214,0.07124893915845802
2019-07-31,EXAS,167.0,115.116,LONG,1.0,0.005999451236986036
2019-07-31,FDS,283.0,277.2674,SHORT,1.415,0.032595049876821915
2019-07-31,GRMN,1330.0,78.5841,SHORT,6.65,0.005931629665654787
2019-07-31,HEI,364.0,136.7629,LONG,1.8176858931711553,0.012850250390142471
2019-07-31,HEI.A,464.0,105.40220000000001,LONG,2.319420980900151,0.01221617850868126
2019-07-31,KTOS,1527.0,24.6456,SHORT,7.635,0.00442042757044858
2019-07-31,LPLA,409.0,83.86160000000001,SHORT,2.045,0.008397380826400156
2019-07-31,LSCC,855.0,19.3378,SHORT,4.275208876479446,0.002202404560363105
2019-07-31,MRCY,181.0,81.5099,SHORT,1.0,0.010137866594891052
2019-07-31,PG,1343.0,118.04690000000001,LONG,6.715138615289589,0.006891706643673605
2019-07-31,PHM,3111.0,31.5041,SHORT,15.555,0.005853067101722744
2019-07-31,PIPR,67.0,69.727,LONG,1.0,0.013496688424873556
2019-07-31,RGEN,86.0,94.38380000000001,SHORT,1.0,0.00615904489282307
2019-07-31,RNR,517.0,181.16740000000001,LONG,2.5850109448147163,0.0174342663317695
2019-07-31,SBAC,705.0,245.44150000000002,LONG,3.5253210733193674,0.031496993593575065
2019-07-31,SBS,2740.0,13.506300000000001,SHORT,13.7006630879828,0.003191947202089657
2019-07-31,SBUX,1699.0,94.6808,SHORT,8.495000000000001,0.009216412924319455
2019-07-31,UAL,70.0,91.9139,LONG,1.0,0.003884476127697223
2019-07-31,VALE,2227.0,12.9908,LONG,11.137464706202975,0.0007869863095853346
2019-07-31,WDAY,122.0,199.9692,SHORT,1.0,0.01079977508253243
2019-08-30,AER,977.0,53.610600000000005,SHORT,4.885,0.009439169718882536
2019-08-30,APD,273.0,225.9007,SHORT,1.3633754236373417,0.019332007951988542
2019-08-30,ARWR,29.0,34.167500000000004,SHORT,1.0,0.002483669798252197
2019-08-30,AU,4731.0,22.7417,SHORT,23.655,0.008301355011723584
2019-08-30,AWI,29.0,95.4628,SHORT,1.0,0.007216019556331805
2019-08-30,AZO,38.0,1101.7637,LONG,1.0,0.07372490083407607
2019-08-30,BMA,998.0,18.0621,LONG,4.99201163209668,0.017473432968243347
2019-08-30,BPOP,431.0,52.583400000000005,LONG,2.1558656130912572,0.013388490410437503
2019-08-30,CF,846.0,48.1819,SHORT,4.23,0.008071904628289049
2019-08-30,CHE,11.0,429.39820000000003,SHORT,1.0,0.03184285913645772
2019-08-30,CIG.C,10451.0,2.1876,LONG,52.25331819846506,0.029652074112600076
2019-08-30,COKE,3703.0,32.8217,SHORT,18.515,0.025592858574589927
2019-08-30,CSGP,752.0,61.481,SHORT,3.760544660874185,0.005984668653308613
2019-08-30,CTRA,6371.0,16.7178,SHORT,31.855,0.0031011778224001928
2019-08-30,DECK,1844.0,24.5699,SHORT,9.219999999999999,0.005144230291731069
2019-08-30,ECL,90.0,206.3218,LONG,1.0,0.01182130733756853
2019-08-30,EL,368.0,198.0157,LONG,1.8404301059111998,0.025676102763209203
2019-08-30,ENPH,294.0,29.6671,SHORT,1.4689923497267887,0.0029042117385044645
2019-08-30,ERIE,43.0,217.57510000000002,LONG,1.0,0.036037012725837876
2019-08-30,EXAS,167.0,119.2076,SHORT,1.0,0.012433010487250103
2019-08-30,GFI,11946.0,5.9426000000000005,LONG,59.729093864439314,0.0025780864978778855
2019-08-30,GGAL,1726.0,9.081000000000001,LONG,8.629558839251674,0.00653935683837796
2019-08-30,HEI,364.0,144.6492,SHORT,1.82,0.020832540292783017
2019-08-30,HEI.A,344.0,110.38080000000001,LONG,1.7207669866143978,0.020784441750724095
2019-08-30,INTU,146.0,288.3823,LONG,1.0,0.022265431746145377
2019-08-30,KTOS,1732.0,19.9782,LONG,8.660307380091382,0.008235070698394988
2019-08-30,LSCC,646.0,19.6868,SHORT,3.2293559719658878,0.0031626748507049334
2019-08-30,MKTX,490.0,397.6975,LONG,2.4496574836122913,0.0775436674136192
2019-08-30,MRCY,439.0,85.6104,SHORT,2.195,0.019576349583284268
2019-08-30,PG,177.0,120.22500000000001,SHORT,1.0,0.005036112900125026
2019-08-30,PIPR,383.0,65.6479,LONG,1.9146449425259897,0.028842039380738912
2019-08-30,POWL,1369.0,36.3652,LONG,6.8449185350036545,0.04523997354986204
2019-08-30,RGEN,55.0,92.8211,LONG,1.0,0.011102304499740388
2019-08-30,RNR,570.0,180.526,SHORT,2.8501515842284197,0.024047776489436252
2019-08-30,SBAC,93.0,262.41470000000004,SHORT,1.0,0.015343255941083846
2019-08-30,SBS,1812.0,12.019200000000001,SHORT,9.06,0.0043405991125323624
2019-08-30,SBUX,1229.0,96.5668,LONG,6.145248530273421,0.006844425304074444
2019-08-30,TKC,11827.0,5.607600000000001,LONG,59.133807173729956,0.007605399462768966
2019-08-30,UAL,1002.0,84.299,SHORT,5.01,0.010981993686665843
2019-08-30,VALE,1781.0,11.0008,LONG,8.902802063716976,0.0008314909335467679
2019-08-30,VSAT,1167.0,79.3568,LONG,5.833409005083459,0.026758601898030344
2019-09-30,APD,197.0,221.83880000000002,SHORT,1.0,0.021192192072295137
2019-09-30,AROC,3218.0,9.9742,LONG,16.08838901268084,0.004214998140916333
2019-09-30,ARWR,74.0,28.183,LONG,1.0,0.0029998997553468483
2019-09-30,AWI,605.0,96.6793,SHORT,3.025,0.020686478494119392
2019-09-30,AZO,76.0,1084.5123,SHORT,1.0,0.10771869649840592
2019-09-30,BLDR,1474.0,20.5777,LONG,7.3700047417258725,0.0026689093717658235
2019-09-30,BMA,998.0,20.133100000000002,SHORT,4.990000000000001,0.009380762868678026
2019-09-30,BPOP,103.0,54.086600000000004,LONG,1.0,0.0065609116936821595
2019-09-30,CHE,35.0,417.60470000000004,LONG,1.0,0.03469307023413126
2019-09-30,CIG.C,1329.0,1.9216000000000002,SHORT,6.6473810304341026,0.0123961435693269
2019-09-30,COKE,2659.0,29.668000000000003,LONG,13.295418214131397,0.015563302454114655
2019-09-30,CSGP,104.0,59.3232,LONG,1.0,0.003220871566921912
2019-09-30,CTRA,4801.0,17.1629,LONG,24.00521380437674,0.0024289596879956393
2019-09-30,ECL,207.0,198.0247,SHORT,1.0366720783620813,0.015293091030151626
2019-09-30,EL,368.0,198.93550000000002,SHORT,1.84,0.01449548007059474
2019-09-30,ENPH,374.0,22.2332,LONG,1.870937732661017,0.0031760867610952197
2019-09-30,ERIE,63.0,184.1288,SHORT,1.0,0.022097771063447975
2019-09-30,EXPE,855.0,134.4212,LONG,4.275433019979143,0.011238220618075499
2019-09-30,GFI,11946.0,4.9183,SHORT,59.730000000000004,0.0016572762662978612
2019-09-30,GGAL,1726.0,10.8779,SHORT,8.63,0.004724757163542007
2019-09-30,HEI,473.0,124.8999,LONG,2.3652342660254386,0.019935318122351622
2019-09-30,HEI.A,808.0,97.284,SHORT,4.039999999999999,0.025967305584898823
2019-09-30,INTU,146.0,265.92130000000003,SHORT,1.0,0.018677526596590263
2019-09-30,KTOS,1732.0,18.5886,SHORT,8.66,0.006399967117819854
2019-09-30,LSCC,434.0,18.2881,LONG,2.1705387828772156,0.0030512132522373184
2019-09-30,MKTX,215.0,327.4287,SHORT,1.0741857712620906,0.07132511649765334
2019-09-30,MRCY,338.0,81.18650000000001,LONG,1.6915589690094401,0.016549709769240015
2019-09-30,MTZ,742.0,64.94120000000001,LONG,3.7079103163873803,0.011223281896037034
2019-09-30,OLED,97.0,167.9195,LONG,1.0,0.01954333132751146
2019-09-30,PG,221.0,124.37490000000001,SHORT,1.1060842449099533,0.005057385233286638
2019-09-30,PIPR,1214.0,68.0357,SHORT,6.07,0.036479656688239055
2019-09-30,POWL,165.0,39.1358,SHORT,1.0,0.014213309630668256
2019-09-30,RGEN,82.0,76.6802,SHORT,1.0,0.009822301963878552
2019-09-30,RNR,14.0,193.4386,SHORT,1.0,0.011375186779028093
2019-09-30,SAIA,447.0,93.7219,LONG,2.2367531489867045,0.02190338347110419
2019-09-30,SBAC,84.0,241.13070000000002,SHORT,1.0,0.01926003113834361
2019-09-30,SBUX,1229.0,88.41380000000001,SHORT,6.1450000000000005,0.006226385958433086
2019-09-30,TKC,3777.0,5.7755,SHORT,18.88267131784816,0.0044850820770384
2019-09-30,VALE,279.0,11.499500000000001,SHORT,1.392880608102983,0.0005028221474298476
2019-09-30,VSAT,474.0,75.3053,SHORT,2.37157551871715,0.014651698731628998
2019-10-31,AG,3900.0,10.6729,LONG,19.497759194360178,0.0029205295989434446
2019-10-31,APD,35.0,213.27030000000002,LONG,1.0,0.010292969200259353
2019-10-31,AROC,1227.0,9.637500000000001,SHORT,6.137313107200193,0.0024914516234976324
2019-10-31,ARWR,130.0,40.045500000000004,SHORT,1.0,0.004549338457487704
2019-10-31,AVY,660.0,127.88090000000001,LONG,3.2988257196116013,0.020928547113897206
2019-10-31,AZO,191.0,1144.2429,SHORT,1.0,0.13709237183045314
2019-10-31,BLDR,170.0,22.608,SHORT,1.0,0.0019933877921346856
2019-10-31,BPOP,1989.0,54.447,SHORT,9.945,0.013038424620658792
2019-10-31,CHDN,747.0,65.0013,LONG,3.734747479154656,0.006345033239105416
2019-10-31,CHE,198.0,393.8492,SHORT,1.0,0.06075378946523557
2019-10-31,CIG.C,16122.0,1.8631,SHORT,80.61,0.006759297814718124
2019-10-31,CMG,6427.0,15.565000000000001,LONG,32.134493868076746,0.0018052773210127271
2019-10-31,COKE,58.0,26.768900000000002,SHORT,1.0,0.003796371228115678
2019-10-31,CRK,1557.0,6.844200000000001,LONG,7.783154885300111,0.004221083698876087
2019-10-31,CSGP,290.0,54.9564,LONG,1.4513959577611895,0.004429468961702385
2019-10-31,CTRA,4801.0,18.2026,SHORT,24.005,0.0029473760721105903
2019-10-31,CVE,2127.0,8.491200000000001,LONG,10.633347520175002,0.0012251266877612954
2019-10-31,CYTK,1479.0,11.6576,LONG,7.3964385693804955,0.0076111409916966325
2019-10-31,ECL,74.0,192.0795,LONG,1.0,0.009479116722044115
2019-10-31,ENPH,770.0,19.4266,SHORT,3.85,0.003364344398409473
2019-10-31,ERIE,450.0,182.7268,SHORT,2.25,0.05517524493870347
2019-10-31,EW,776.0,79.4675,LONG,3.881585913679966,0.007577617306742113
2019-10-31,EXPE,160.0,136.6528,SHORT,1.0,0.007216454907933481
2019-10-31,HEI,473.0,123.32530000000001,SHORT,2.365,0.014678287883737741
2019-10-31,HSY,2069.0,146.8941,LONG,10.342656484868568,0.024100129098499075
2019-10-31,JBL,1305.0,36.826,LONG,6.525838887072549,0.005972108502847586
2019-10-31,KOF,3742.0,55.0197,LONG,18.710824615781,0.03973109105130224
2019-10-31,LPLA,406.0,80.85340000000001,LONG,2.031302593336906,0.013401525871273887
2019-10-31,LSCC,55.0,19.5915,LONG,1.0,0.0014675236726170776
2019-10-31,MKTX,275.0,368.5221,SHORT,1.375,0.0678840333164467
2019-10-31,MRCY,128.0,73.6673,LONG,1.0,0.007313881336379599
2019-10-31,MTZ,742.0,62.9335,SHORT,3.71,0.0064500899486681015
2019-10-31,OLED,97.0,200.16310000000001,SHORT,1.0,0.016909795191601906
2019-10-31,PG,175.0,124.51520000000001,LONG,1.0,0.005213138521279741
2019-10-31,PODD,194.0,145.3357,LONG,1.0,0.015650576275012984
2019-10-31,POWL,297.0,39.1786,LONG,1.4833290313368965,0.018634609014962167
2019-10-31,RGEN,52.0,79.4842,SHORT,1.0,0.005785856478923958
2019-10-31,RNR,183.0,187.1588,SHORT,1.0,0.021200987470873452
2019-10-31,RS,526.0,116.0691,LONG,2.6285066995238675,0.029126980282960256
2019-10-31,SAIA,86.0,89.18650000000001,SHORT,1.0,0.013533066684839796
2019-10-31,SBAC,528.0,240.6191,SHORT,2.64,0.030867540929396045
2019-10-31,TKC,8050.0,5.4634,SHORT,40.25,0.0066356622392246285
2019-10-31,VALE,3729.0,11.7386,SHORT,18.645,0.0013628635821312921
2019-10-31,VLY,4476.0,11.5822,LONG,22.379161805604873,0.002241094231507218
2019-10-31,VSAT,693.0,68.8293,SHORT,3.465,0.0107193586370481
2019-11-29,AG,3900.0,10.7562,SHORT,19.5,0.0038471424947348026
2019-11-29,APD,89.0,236.31550000000001,SHORT,1.0,0.01450958512941964
2019-11-29,AROC,67.0,8.4115,LONG,1.0,0.0015086015138820066
2019-11-29,ARWR,33.0,73.004,SHORT,1.0,0.006023593594251846
2019-11-29,AVY,157.0,130.3555,SHORT,1.0,0.014530826111114887
2019-11-29,BLDR,485.0,25.403200000000002,SHORT,2.4274141594441865,0.006817815268017889
2019-11-29,CG,1290.0,29.8062,LONG,6.450527836542368,0.006156129858070386
2019-11-29,CHDN,6.0,64.9991,SHORT,1.0,0.005946554524590241
2019-11-29,CMG,6427.0,16.2767,SHORT,32.135,0.001663966697583918
2019-11-29,COKE,236.0,26.3531,SHORT,1.1814831571625886,0.00980422188173501
2019-11-29,CPA,442.0,104.2792,LONG,2.2089014416407675,0.0191551814254424
2019-11-29,CPAY,283.0,306.9587,LONG,1.4172234437281932,0.03874994661399171
2019-11-29,CRK,1557.0,6.3436,SHORT,7.785,0.006371312547277734
2019-11-29,CSGP,444.0,61.2805,SHORT,2.2220252403264094,0.0055112950240181775
2019-11-29,CTRA,4488.0,15.571900000000001,LONG,22.44108121888658,0.0034369047313212745
2019-11-29,CVE,166.0,8.8886,SHORT,1.0,0.0014484890867676615
2019-11-29,CYTK,1479.0,9.660400000000001,SHORT,7.3950000000000005,0.009647833134433084
2019-11-29,ECL,562.0,186.64880000000002,SHORT,2.81,0.02123568110342801
2019-11-29,EW,320.0,81.6405,SHORT,1.5980862389427488,0.006132427395653055
2019-11-29,EXPE,38.0,101.65010000000001,SHORT,1.0,0.009874333642947083
2019-11-29,HSY,767.0,148.1369,SHORT,3.8335733573723747,0.023106715493676176
2019-11-29,JBL,1305.0,38.8311,SHORT,6.525,0.008851948972996331
2019-11-29,KOF,3742.0,57.7665,SHORT,18.71,0.043476372048679116
2019-11-29,LPLA,406.0,92.3343,SHORT,2.0300000000000002,0.015739182746068878
2019-11-29,LSCC,30.0,18.892500000000002,LONG,1.0,0.002537087907612186
2019-11-29,MAA,1328.0,136.14700000000002,LONG,6.638561952086831,0.03699505791402242
2019-11-29,MRCY,466.0,73.2251,SHORT,2.33,0.024924150437654988
2019-11-29,NVO,7121.0,28.0852,LONG,35.60693988329944,0.010200122844905238
2019-11-29,OLED,79.0,194.26680000000002,LONG,1.0,0.04683771009124145
