date,symbol,qty,price,side,fee,slip
2019-11-29,EW,181.0,81.6414,SHORT,1.0,0.005186913741184488
2019-11-29,EXPE,24.0,101.6516,SHORT,1.0,0.008358273409471645
2019-11-29,HSY,433.0,148.1415,SHORT,2.166924104071016,0.018532938274029537
2019-11-29,JBL,731.0,38.8328,SHORT,3.6550000000000002,0.007217311341452646
2019-11-29,KOF,2097.0,57.775600000000004,SHORT,10.485,0.034381370478741645
2019-11-29,LPLA,228.0,92.3371,SHORT,1.1400000000000001,0.01293600565132309
2019-11-29,LSCC,12.0,18.892200000000003,LONG,1.0,0.002223629059274257
2019-11-29,MAA,740.0,136.1391,LONG,3.6989139130158635,0.029127187026900696
2019-11-29,MRCY,261.0,73.23,SHORT,1.305,0.019957787180737624
2019-11-29,NVO,3968.0,28.082900000000002,LONG,19.839689120149533,0.007934944533816844
2019-11-29,OLED,44.0,194.2571,LONG,1.0,0.037149170751388225
2019-11-29,PAC,784.0,97.0813,LONG,3.9180768177982555,0.09019600190269507
2019-11-29,PG,103.0,122.0651,LONG,1.0,0.005081489040152301
2019-11-29,PODD,109.0,185.6723,SHORT,1.0,0.027666535664865457
2019-11-29,POWL,228.0,41.566500000000005,SHORT,1.1404733150161157,0.023482411431319454
2019-11-29,RGEN,135.0,88.7303,SHORT,1.0,0.01971306968221588
2019-11-29,RNR,5.0,188.3437,LONG,1.0,0.01372628904461558
2019-11-29,RS,54.0,117.965,SHORT,1.0,0.015005813473933748
2019-11-29,SAIA,57.0,94.88040000000001,SHORT,1.0,0.01956888771248602
2019-11-29,SBS,2049.0,12.9989,LONG,10.245704292752212,0.004195911349632265
2019-11-29,SPXC,402.0,47.7913,LONG,2.0121258006431915,0.011303204627077155
2019-11-29,TGT,283.0,125.0236,LONG,1.4151657954394785,0.013597430406954252
2019-11-29,VLY,94.0,11.5794,SHORT,1.0,0.00056231789983601
2019-12-31,AER,522.0,61.478,LONG,2.610533316940567,0.007978719087164583
2019-12-31,APD,313.0,235.00560000000002,LONG,1.5671529761152874,0.015629246561304665
2019-12-31,AROC,150.0,10.041500000000001,LONG,1.0,0.0014647846702582547
2019-12-31,ARWR,84.0,63.4361,LONG,1.0,0.0061225826485065485
2019-12-31,ATO,2112.0,111.8752,LONG,10.55846995531728,0.015246554133704857
2019-12-31,AVY,280.0,130.8089,SHORT,1.4000000000000001,0.01110487540176493
2019-12-31,BDC,217.0,55.0114,LONG,1.0848453132099285,0.011385159851124944
2019-12-31,BLDR,551.0,25.413400000000003,LONG,2.752911562674559,0.0034033909653543803
2019-12-31,CG,561.0,32.0835,LONG,2.8069651895718164,0.003475851578770508
2019-12-31,CHDN,413.0,68.59440000000001,SHORT,2.065,0.0056416263265949285
2019-12-31,CLH,571.0,85.7634,LONG,2.8541521212865604,0.013412248101582692
2019-12-31,CMG,4118.0,16.7432,LONG,20.592380571247347,0.0009674512633513666
2019-12-31,CPAY,158.0,287.6982,SHORT,1.0,0.021808773931540452
2019-12-31,CRK,714.0,8.2322,LONG,3.57016479561406,0.0022422436412812066
2019-12-31,CSGP,468.0,59.834500000000006,LONG,2.3375873720512357,0.004482695907132116
2019-12-31,CTRA,2501.0,17.002200000000002,SHORT,12.505,0.002011861618830503
2019-12-31,CVE,332.0,10.151200000000001,LONG,1.658055504410467,0.0012295240225261156
2019-12-31,ENPH,441.0,26.1328,LONG,2.2045921828367656,0.002824342784015536
2019-12-31,EW,254.0,77.7591,SHORT,1.27,0.004191674784439436
2019-12-31,EXPE,366.0,108.1301,SHORT,1.83,0.009943247014640836
2019-12-31,FRO,1069.0,12.8635,LONG,5.346396935724584,0.0035264363047643557
2019-12-31,HEI,467.0,114.1713,LONG,2.3363697317688845,0.02133296392733813
2019-12-31,HSY,726.0,146.9667,SHORT,3.63,0.01327345227327063
2019-12-31,JBL,615.0,41.3389,LONG,3.0727543760453795,0.008899265515831555
2019-12-31,LSCC,178.0,19.142300000000002,LONG,1.0,0.0022563750456828678
2019-12-31,MAA,833.0,131.8732,LONG,4.166518417942038,0.013234219495063593
2019-12-31,NVO,3968.0,28.9355,SHORT,19.839999999999996,0.004491372830652894
2019-12-31,OLED,44.0,206.05100000000002,SHORT,1.0,0.01897690268705516
2019-12-31,PAC,784.0,113.59400000000001,SHORT,3.92,0.10546739707208974
2019-12-31,PG,885.0,124.90570000000001,LONG,4.425357061708006,0.005704189802167437
2019-12-31,POWL,23.0,48.970400000000005,SHORT,1.0,0.019610680488890087
2019-12-31,RGEN,231.0,92.5125,LONG,1.1566065226862332,0.012461517526002901
2019-12-31,RNR,473.0,195.9871,SHORT,2.365,0.03294607460727998
2019-12-31,RS,204.0,119.7699,LONG,1.0204964916345798,0.00987435075154415
2019-12-31,SAIA,145.0,93.1041,SHORT,1.0,0.015860442747922966
2019-12-31,SBS,298.0,14.614500000000001,SHORT,1.4916337228891934,0.0021838518723902188
2019-12-31,SPXC,402.0,50.870400000000004,SHORT,2.0100000000000002,0.009638293357613436
2019-12-31,TGT,201.0,128.2148,LONG,1.0065725114336543,0.004771343412829162
2019-12-31,TIMB,2852.0,19.1167,LONG,14.260975261868397,0.006651193751338319
2019-12-31,USB,1428.0,59.2937,LONG,7.142308362481891,0.003657304452409424
2019-12-31,VLY,806.0,11.4511,LONG,4.028795585452257,0.0010729742319094465
2020-01-31,AER,522.0,56.603100000000005,SHORT,2.6099999999999994,0.00688047340060962
2020-01-31,AG,3922.0,10.0729,LONG,19.612154418711427,0.0028930455279077487
2020-01-31,APD,274.0,238.69140000000002,SHORT,1.3713634085245148,0.01856603587329499
2020-01-31,AROC,1297.0,8.347900000000001,SHORT,6.485,0.0021433037233086517
2020-01-31,ARWR,147.0,41.9152,LONG,1.0,0.005235185079375554
2020-01-31,ATO,2112.0,117.0233,SHORT,10.56,0.006694057649546515
2020-01-31,AVY,327.0,131.2568,LONG,1.6363392199870677,0.016816210651353247
2020-01-31,BDC,217.0,49.261900000000004,SHORT,1.085,0.008058167635536052
2020-01-31,BLDR,57.0,24.793400000000002,SHORT,1.0,0.0016030112627826304
2020-01-31,CG,543.0,32.4835,LONG,2.7153520856455144,0.003468150368782845
2020-01-31,CHDN,698.0,72.1995,LONG,3.488199240371715,0.009538380238686273
2020-01-31,CLH,571.0,82.20530000000001,SHORT,2.855,0.014704316426872723
2020-01-31,CMG,4118.0,17.334300000000002,SHORT,20.59,0.0009416227370235881
2020-01-31,COKE,1318.0,26.418400000000002,SHORT,6.59,0.007926213561758618
2020-01-31,CPA,246.0,97.9426,SHORT,1.2300000000000002,0.017395996896404326
2020-01-31,CRK,1651.0,5.533,LONG,8.254163237502897,0.0029878094054051627
2020-01-31,CRUS,350.0,76.81920000000001,LONG,1.7496750771366882,0.00924016963979858
2020-01-31,CSGP,252.0,65.3031,LONG,1.2590887313646637,0.004059154520104667
2020-01-31,CVE,1634.0,8.7111,LONG,8.168966757995452,0.0010625697496504357
2020-01-31,ENPH,47.0,31.521600000000003,LONG,1.0,0.0015978471142507008
2020-01-31,FCNCA,74.0,526.9079,LONG,1.0,0.08791509655872443
2020-01-31,FRO,1801.0,8.7619,LONG,9.005410940450588,0.0019300141447293007
2020-01-31,HEI,467.0,122.41720000000001,SHORT,2.3350000000000004,0.012819126683745859
2020-01-31,JBL,615.0,38.886700000000005,SHORT,3.075,0.0032610299421711965
2020-01-31,KEY,1287.0,18.711000000000002,LONG,6.436254216547188,0.0010124362557427315
2020-01-31,LSCC,128.0,18.6018,LONG,1.0,0.0017764745515110143
2020-01-31,MAA,242.0,137.2186,LONG,1.2100035714356279,0.00855754571680514
2020-01-31,MKTX,213.0,354.2246,LONG,1.066492879782262,0.044612531450877166
2020-01-31,PG,39.0,124.62360000000001,LONG,1.0,0.0035923223872059307
2020-01-31,PNC,414.0,148.5593,LONG,2.0692202379514764,0.00933107810311958
2020-01-31,POWL,307.0,41.2804,LONG,1.5334277944413686,0.010392672469198708
2020-01-31,RGEN,37.0,100.38390000000001,SHORT,1.0,0.006074628867205446
2020-01-31,RNR,737.0,189.47400000000002,LONG,3.6859582530807833,0.03396076096787447
2020-01-31,RS,2.0,114.8037,LONG,1.0,0.0037131188955895115
2020-01-31,SBS,1751.0,13.7485,SHORT,8.755,0.0037789452854864788
2020-01-31,SPXC,686.0,49.088100000000004,LONG,3.4299361569079814,0.018080113789419445
2020-01-31,TGT,484.0,110.733,SHORT,2.4200000000000004,0.007033061304942967
2020-01-31,TIMB,1353.0,19.453,LONG,6.763450443767674,0.0030395653846692823
2020-01-31,USB,1428.0,53.2166,SHORT,7.140000000000001,0.0034235129635183555
2020-01-31,VLY,116.0,10.5306,LONG,1.0,0.000645493199990725
2020-02-28,AG,601.0,7.5407,LONG,3.00300605936728,0.0007128019095184407
2020-02-28,APD,137.0,219.6233,LONG,1.0,0.013281318935632799
2020-02-28,AROC,2844.0,7.0524000000000004,LONG,14.22111397314482,0.002435435765546673
2020-02-28,ARWR,346.0,35.3549,SHORT,1.73,0.005062032787267726
2020-02-28,AVY,327.0,114.476,SHORT,1.635,0.014012097680111161
2020-02-28,BLDR,223.0,22.712400000000002,LONG,1.1146813243313733,0.0023972548990921867
2020-02-28,CG,162.0,28.4584,SHORT,1.0,0.001596248122303323
2020-02-28,CHDN,698.0,62.81,SHORT,3.49,0.009951887588381232
2020-02-28,CPA,529.0,83.1613,LONG,2.6457651244252003,0.021324127824715353
2020-02-28,CRK,2365.0,5.9847,SHORT,11.825000000000001,0.005278205813245884
2020-02-28,CRUS,77.0,68.646,LONG,1.0,0.005958440213027953
2020-02-28,CSGP,317.0,66.7534,SHORT,1.5856197434941053,0.0056432869033142905
2020-02-28,CVE,3059.0,7.369000000000001,SHORT,15.295,0.0009622214193461146
2020-02-28,DVA,996.0,77.6297,LONG,4.982014698699985,0.009704900172418934
2020-02-28,DXCM,239.0,69.0053,LONG,1.1962670535323245,0.0052746173931683725
2020-02-28,ENPH,488.0,48.958600000000004,SHORT,2.440000000000001,0.01140554890385025
2020-02-28,FCNCA,72.0,453.39090000000004,LONG,1.0,0.08092817123761704
2020-02-28,FRO,746.0,8.1882,SHORT,3.7286675261576097,0.0017827789603673636
2020-02-28,KEY,1287.0,16.3489,SHORT,6.4350000000000005,0.0011142415606037275
2020-02-28,MAA,1002.0,129.2434,SHORT,5.011796453263212,0.016576308393629578
2020-02-28,MKTX,213.0,324.29470000000003,SHORT,1.065,0.03528415742956461
2020-02-28,PG,611.0,113.2249,SHORT,3.05384780658928,0.005096451610937516
2020-02-28,PNC,414.0,126.39070000000001,SHORT,2.07,0.009307006513517572
2020-02-28,PODD,118.0,189.98760000000001,LONG,1.0,0.017564523842668538
2020-02-28,POWL,400.0,33.448100000000004,LONG,1.9978261581181482,0.018118097966649174
2020-02-28,RGEN,67.0,85.6085,LONG,1.0,0.00846123575047511
2020-02-28,RNR,737.0,170.36610000000002,SHORT,3.685,0.033938530649716726
2020-02-28,RS,447.0,102.27550000000001,SHORT,2.235,0.014527491299640654
2020-02-28,SBAC,247.0,265.1153,LONG,1.233604121713239,0.025320353668060833
2020-02-28,SBRA,2854.0,19.5534,LONG,14.271390111280036,0.0034262448314373657
2020-02-28,SHW,442.0,172.2624,LONG,2.207751642097556,0.01259607747067884
2020-02-28,SPXC,172.0,41.936800000000005,LONG,1.0,0.006752062666709335
2020-02-28,STWD,8408.0,22.1842,LONG,42.03808935821151,0.004209035130474658
2020-02-28,TIMB,1966.0,18.0269,SHORT,9.828517435311626,0.003072128877514901
2020-02-28,TSLA,511.0,44.534800000000004,LONG,2.554446630439527,0.002192330551285465
2020-02-28,VALE,3092.0,9.8207,LONG,15.460735639217596,0.0006907673646796851
2020-02-28,VIV,5658.0,11.434600000000001,LONG,28.28793441450149,0.0021353761716854432
2020-02-28,VLY,1124.0,9.3009,LONG,5.621762260417592,0.0009238293581586318
2020-02-28,WAL,626.0,46.046400000000006,LONG,3.129174555321491,0.006393822443259452
2020-03-31,AG,4523.0,6.1846000000000005,SHORT,22.615000000000002,0.005434018018495859
2020-03-31,APD,322.0,199.5641,SHORT,1.6120120629711867,0.04586073757745554
2020-03-31,APO,118.0,33.5092,LONG,1.0,0.00917581013149658
2020-03-31,AROC,2421.0,3.7515,SHORT,12.105812312531231,0.008520129542525475
2020-03-31,BLDR,906.0,12.222100000000001,SHORT,4.530062383274547,0.007924343965273379
2020-03-31,BRO,265.0,36.2272,LONG,1.3234723318002966,0.007206052088938403
2020-03-31,CG,1274.0,21.6368,SHORT,6.368903143024138,0.013190541923152352
2020-03-31,CPA,465.0,45.245200000000004,SHORT,2.3244163270421097,0.044758585889884454
2020-03-31,CRK,1256.0,5.396,LONG,6.279324894005267,0.00603852974669809
2020-03-31,CRUS,427.0,65.59960000000001,SHORT,2.1350000000000002,0.03039487701166425
2020-03-31,CSGP,519.0,58.710300000000004,SHORT,2.593999127824586,0.010650487377947519
2020-03-31,DVA,996.0,76.03370000000001,SHORT,4.98,0.026330156638266145
2020-03-31,DXCM,91.0,67.3122,SHORT,1.0,0.005326324382341227
2020-03-31,FCNCA,123.0,332.5589,SHORT,1.0,0.31106420357558734
2020-03-31,FRO,2124.0,9.6046,SHORT,10.620000000000001,0.005440426660691048
2020-03-31,GNRC,74.0,93.19,LONG,1.0,0.02000746591489664
2020-03-31,GNTX,450.0,22.1654,LONG,2.249594200494008,0.005390472864987839
2020-03-31,HSY,59.0,132.51500000000001,LONG,1.0,0.015046078357207605
2020-03-31,HUM,17.0,314.04540000000003,LONG,1.0,0.025367155807613347
2020-03-31,LDOS,75.0,91.6619,LONG,1.0,0.011868387218703515
2020-03-31,LSCC,1108.0,17.8139,SHORT,5.54,0.00612141919966342
2020-03-31,LUMN,732.0,9.4616,LONG,3.6596150727112944,0.0016212374867889691
2020-03-31,MAA,744.0,102.9927,SHORT,3.7196937230002556,0.03731737392090022
2020-03-31,PG,938.0,109.9867,SHORT,4.6898648232968485,0.0133338645374585
2020-03-31,PODD,118.0,165.64780000000002,SHORT,1.0,0.032168297347972906
2020-03-31,POWL,1156.0,25.593700000000002,SHORT,5.779288258851498,0.07626315581584454
2020-03-31,RBC,24.0,112.83080000000001,LONG,1.0,0.04081842641602583
2020-03-31,RGEN,165.0,96.5164,SHORT,1.0,0.023641743985504126
2020-03-31,SBAC,247.0,269.9148,SHORT,1.235,0.05521443480971046
2020-03-31,SBRA,2854.0,10.9083,SHORT,14.27,0.01172015943263908
2020-03-31,SHW,384.0,153.1425,SHORT,1.921477232338208,0.030661400387443253
2020-03-31,SPXC,667.0,32.6072,SHORT,3.3333764825655154,0.032840244202034616
2020-03-31,STWD,7975.0,10.2401,SHORT,39.87731489311723,0.009947843422179296
2020-03-31,TGT,174.0,92.97890000000001,LONG,1.0,0.008936107968546884
2020-03-31,TIMB,1626.0,12.1517,SHORT,8.13248878046971,0.008346272955777839
2020-03-31,TPL,92.0,40.566700000000004,LONG,1.0,0.01646356985543626
2020-03-31,TSLA,397.0,34.9315,SHORT,1.9834319938417786,0.0018420575567437351
2020-03-31,VALE,3092.0,8.2878,SHORT,15.46,0.002171559009617419
2020-03-31,VIV,5658.0,9.1234,SHORT,28.29,0.009208103336482438
2020-03-31,VLY,3492.0,7.3058000000000005,SHORT,17.45873486657798,0.00421310091468593
2020-03-31,WAL,626.0,30.5924,SHORT,3.13,0.01761180198763285
2020-04-30,APD,41.0,225.56380000000001,SHORT,1.0,0.016218023608501234
2020-04-30,APO,118.0,40.4848,SHORT,1.0,0.005181041402023089
2020-04-30,AROC,423.0,4.8085,SHORT,2.115,0.0014752242138703147
2020-04-30,AWI,49.0,77.093,LONG,1.0,0.012989577338179065
2020-04-30,BLDR,267.0,18.346,SHORT,1.335,0.003988482946115342
2020-04-30,BRO,265.0,35.9062,SHORT,1.325,0.0038135508030534815
2020-04-30,CG,387.0,23.436,SHORT,1.935,0.004047135582331864
2020-04-30,CHE,14.0,416.6304,LONG,1.0,0.060397646463658035
2020-04-30,CMC,171.0,15.942200000000001,LONG,1.0,0.002215178368317441
2020-04-30,CPA,6.0,44.206900000000005,SHORT,1.0,0.0031411771259065163
2020-04-30,CRK,516.0,7.6543,SHORT,2.5810456903576267,0.0057371824207732135
2020-04-30,CSGP,108.0,64.821,SHORT,1.0,0.004989217926894685
2020-04-30,CTRA,433.0,21.117800000000003,LONG,2.1625724778941646,0.0017175530878574129
2020-04-30,DOX,131.0,64.447,LONG,1.0,0.0070229736952509714
2020-04-30,DPZ,41.0,361.95230000000004,LONG,1.0,0.0222502378053853
2020-04-30,DVA,116.0,79.0192,LONG,1.0,0.00924905485272202
2020-04-30,DXCM,69.0,83.7946,SHORT,1.0,0.00544853612035962
2020-04-30,FCNCA,23.0,381.868,SHORT,1.0,0.1320290998868053
2020-04-30,FRO,533.0,9.3621,LONG,2.6658674089825896,0.002060607799967967
2020-04-30,GNRC,74.0,97.42800000000001,SHORT,1.0,0.011956188659396794
2020-04-30,GNTX,217.0,24.237000000000002,SHORT,1.0825588178723646,0.0030022880745202134
2020-04-30,HSY,59.0,132.4223,SHORT,1.0,0.0076513244448558225
2020-04-30,HUM,17.0,381.7989,SHORT,1.0,0.021060875930071672
2020-04-30,JPM,36.0,95.7639,LONG,1.0,0.0038679418010625043
2020-04-30,LDOS,75.0,98.80030000000001,SHORT,1.0,0.009687820837450581
2020-04-30,LUMN,174.0,10.619200000000001,SHORT,1.0,0.0007522322281484463
2020-04-30,MAA,26.0,111.9089,SHORT,1.0,0.011088369556212063
2020-04-30,MKTX,21.0,455.05260000000004,LONG,1.0,0.04261988516786362
2020-04-30,MTSI,116.0,30.6647,LONG,1.0,0.00471964682459275
2020-04-30,NEU,51.0,411.528,LONG,1.0,0.08802639453128372
2020-04-30,NVO,566.0,31.668100000000003,LONG,2.831932035512922,0.003054952214112202
2020-04-30,ODFL,77.0,72.6536,LONG,1.0,0.00864641517012352
2020-04-30,PG,30.0,117.866,SHORT,1.0,0.004021044082791739
2020-04-30,RBC,24.0,126.65690000000001,SHORT,1.0,0.023096737211966915
2020-04-30,RGEN,33.0,116.1387,SHORT,1.0,0.011252159645526899
2020-04-30,RS,48.0,89.589,LONG,1.0,0.008957953494942831
2020-04-30,SHW,30.0,178.77870000000001,SHORT,1.0,0.011169009122856718
2020-04-30,SONY,718.0,12.431700000000001,LONG,3.5879356753418485,0.0012284528744537992
2020-04-30,SPXC,191.0,38.118,SHORT,1.0,0.011970508047921009
2020-04-30,STWD,433.0,12.937800000000001,SHORT,2.165,0.0021717738762016565
2020-04-30,TGT,174.0,109.7326,SHORT,1.0,0.007424890067113844
2020-04-30,TIMB,25.0,11.6186,SHORT,1.0,0.0013628795453260985
2020-04-30,TPL,92.0,60.7751,SHORT,1.0,0.011399507013538673
2020-04-30,TSLA,44.0,52.1237,SHORT,1.0,0.0015501211546479969
2020-04-30,TTWO,81.0,121.05770000000001,LONG,1.0,0.007718463473550003
2020-04-30,VLY,968.0,8.3576,SHORT,4.84,0.0023995203679921103
2020-05-29,ALNY,120.0,135.285,LONG,1.0,0.01500915412117975
2020-05-29,AWI,49.0,75.3814,SHORT,1.0,0.008553281501946513
2020-05-29,AXON,51.0,75.9715,LONG,1.0,0.011471114385293127
2020-05-29,BBY,52.0,78.0946,LONG,1.0,0.004559557326437102
2020-05-29,CBSH,100.0,47.5636,LONG,1.0,0.007241306555441864
2020-05-29,CELH,1474.0,3.0917000000000003,LONG,7.368355524362908,0.0016706035418543445
2020-05-29,CG,136.0,27.6617,LONG,1.0,0.0016844741345225552
2020-05-29,CHE,14.0,478.4744,SHORT,1.0,0.03564060662009126
2020-05-29,CMC,16.0,17.1616,LONG,1.0,0.001586714269745379
2020-05-29,CPA,58.0,43.8539,SHORT,1.0,0.006147455200086567
2020-05-29,CRK,322.0,5.361800000000001,LONG,1.6089797239296482,0.0017946801237144405
2020-05-29,CSGP,15.0,65.68260000000001,LONG,1.0,0.002635939774317835
2020-05-29,CTRA,433.0,19.3759,SHORT,2.165,0.00161714577314827
2020-05-29,DOX,131.0,62.2558,SHORT,1.0,0.004217789899413998
2020-05-29,DPZ,41.0,385.817,SHORT,1.0,0.023006706069790092
2020-05-29,DVA,12.0,80.9631,LONG,1.0,0.003145505937997726
2020-05-29,FRO,533.0,9.128400000000001,SHORT,2.665,0.0015568473385597316
2020-05-29,FTNT,198.0,27.8424,LONG,1.0,0.0024005072304137485
2020-05-29,GNTX,24.0,26.4415,LONG,1.0,0.0014510701504181207
2020-05-29,JPM,5.0,97.31280000000001,LONG,1.0,0.002764363338090153
2020-05-29,LUMN,558.0,9.8294,SHORT,2.7899999999999996,0.0005914200128283143
2020-05-29,MAA,17.0,116.3661,LONG,1.0,0.00605830137669175
2020-05-29,MKTX,1.0,508.5735,SHORT,1.0,0.016508701102624045
2020-05-29,MRCY,48.0,89.3589,LONG,1.0,0.008924520731116214
2020-05-29,NEU,51.0,436.0466,SHORT,1.0,0.08339132414464115
2020-05-29,NTES,120.0,76.5847,LONG,1.0,0.0047413647067633844
2020-05-29,NVDA,476.0,8.8758,LONG,2.3822455856058027,0.00027060591105722797
2020-05-29,NVO,566.0,32.9677,SHORT,2.83,0.0023400186915475117
2020-05-29,ODFL,12.0,85.5481,LONG,1.0,0.0031063791141602024
2020-05-29,PG,76.0,115.9158,SHORT,1.0,0.004232095325407275
2020-05-29,POWL,141.0,26.577,SHORT,1.0,0.02299047128737005
2020-05-29,RBA,312.0,42.3887,LONG,1.560945086297656,0.003876958058492288
2020-05-29,RDY,2201.0,10.6902,LONG,11.005687799887278,0.002240590734154126
2020-05-29,RGEN,63.0,130.9574,SHORT,1.0,0.012644752422566855
2020-05-29,RPM,84.0,74.7864,LONG,1.0,0.006394557801965994
2020-05-29,RS,48.0,96.9893,SHORT,1.0,0.010714847144617203
2020-05-29,SAIA,33.0,108.4548,LONG,1.0,0.01483281402691974
2020-05-29,SHW,6.0,197.9564,LONG,1.0,0.0065808780923560465
2020-05-29,SONY,718.0,12.5282,SHORT,3.5900000000000007,0.0009302396997831926
2020-05-29,TIMB,588.0,12.395800000000001,SHORT,2.94,0.004186601049111611
2020-05-29,TSLA,3.0,55.6681,LONG,1.0,0.0014557854605464484
2020-05-29,TTWO,81.0,136.1626,SHORT,1.0,0.007365777408749427
2020-05-29,WEC,127.0,91.7356,LONG,1.0,0.005635193195350925
2020-05-29,WSM,67.0,41.607,LONG,1.0,0.001989809518368746
2020-05-29,WTM,12.0,915.777,LONG,1.0,0.21703269532121128
2020-06-30,ACN,60.0,214.73190000000002,LONG,1.0,0.011859242605904503
2020-06-30,ALNY,85.0,148.12380000000002,LONG,1.0,0.013801279664182303
2020-06-30,AXON,24.0,98.13810000000001,LONG,1.0,0.008098318410799105
2020-06-30,BBY,52.0,87.2655,SHORT,1.0,0.00446078498321315
2020-06-30,CAG,1220.0,35.1732,LONG,6.1024373500577695,0.0032434357839178744
2020-06-30,CBSH,118.0,44.3849,LONG,1.0,0.007423674570449897
2020-06-30,CELH,252.0,3.9244000000000003,LONG,1.2608775130508922,0.0010253144704238167
2020-06-30,CG,130.0,27.902700000000003,LONG,1.0,0.0027323306773077995
2020-06-30,CMC,124.0,20.4035,LONG,1.0,0.0034785804085931894
2020-06-30,CPA,94.0,50.571200000000005,LONG,1.0,0.011215572855942699
2020-06-30,CRK,1062.0,4.3783,SHORT,5.3100000000000005,0.0016848345494581344
2020-06-30,CSGP,68.0,71.071,LONG,1.0,0.004048573360515888
2020-06-30,DVA,128.0,79.131,SHORT,1.0,0.008987534898509744
2020-06-30,DXCM,62.0,101.3557,LONG,1.0,0.005732939964147571
2020-06-30,FTNT,186.0,27.4556,LONG,1.0,0.0015512510390686604
2020-06-30,GNTX,257.0,25.7681,SHORT,1.285,0.0019069339401283176
2020-06-30,HUM,33.0,387.7696,LONG,1.0,0.019587823723178327
2020-06-30,JPM,45.0,94.06360000000001,LONG,1.0,0.0035617277695540782
2020-06-30,MAA,117.0,114.68060000000001,LONG,1.0,0.010627306276609575
2020-06-30,MKTX,11.0,500.9495,LONG,1.0,0.029538781728880435
2020-06-30,MRCY,48.0,78.6504,SHORT,1.0,0.009583333393857587
2020-06-30,MTSI,92.0,34.3549,LONG,1.0,0.004912508113402629
2020-06-30,NDSN,43.0,189.7324,LONG,1.0,0.0223798649619742
2020-06-30,NTES,142.0,85.8814,LONG,1.0,0.00542482575047934
2020-06-30,NVDA,325.0,9.498000000000001,LONG,1.6268267548001947,0.0002918263112649711
2020-06-30,ODFL,116.0,84.80030000000001,LONG,1.0,0.005325528622196311
2020-06-30,PAAS,435.0,30.393900000000002,LONG,2.17267310638529,0.0038920949437973164
2020-06-30,PNC,68.0,105.217,LONG,1.0,0.007026638933890612
2020-06-30,RBA,331.0,40.022600000000004,LONG,1.6543216635385798,0.008349565463727084
2020-06-30,RDY,2201.0,10.598700000000001,SHORT,11.005,0.003251156321361298
2020-06-30,RPM,84.0,75.05030000000001,SHORT,1.0,0.009743827842652583
2020-06-30,RS,104.0,94.94460000000001,LONG,1.0,0.014602117064351244
2020-06-30,SAIA,42.0,111.1939,LONG,1.0,0.013929980472238757
2020-06-30,SBAC,46.0,297.9423,LONG,1.0,0.022254501882402935
2020-06-30,SHW,22.0,192.62550000000002,LONG,1.0,0.009037631684698823
2020-06-30,TSLA,31.0,71.9893,LONG,1.0,0.0020509132486483278
2020-06-30,WEC,30.0,87.6533,LONG,1.0,0.003346202489613732
2020-06-30,WSM,67.0,41.0028,SHORT,1.0,0.0022173010034454163
2020-06-30,WTM,12.0,887.6999000000001,SHORT,1.0,0.27005448805702703
2020-07-31,ACN,60.0,224.7714,SHORT,1.0,0.008642716098734272
2020-07-31,ALGN,29.0,293.8456,LONG,1.0,0.02561918323717542
2020-07-31,ALNY,14.0,145.7696,LONG,1.0,0.00959805283411754
2020-07-31,AVAV,163.0,76.56710000000001,LONG,1.0,0.017127459168326108
2020-07-31,AXON,34.0,83.13550000000001,LONG,1.0,0.0054551541826435585
2020-07-31,BKNG,7.0,1662.211,LONG,1.0,0.0810408166719093
2020-07-31,CAG,1220.0,37.4469,SHORT,6.1000000000000005,0.0031188147963368174
2020-07-31,CBSH,15.0,42.7312,LONG,1.0,0.00291568677063568
2020-07-31,CELH,200.0,4.889200000000001,SHORT,1.0003754803277247,0.0008293880630830673
2020-07-31,CG,266.0,28.465500000000002,SHORT,1.33,0.0044976403934843005
2020-07-31,CP,217.0,55.038900000000005,LONG,1.084462701266202,0.002881253783109893
2020-07-31,CPA,88.0,41.446200000000005,LONG,1.0,0.006154007500414227
2020-07-31,CSGP,12.0,84.9723,SHORT,1.0,0.003748957885620494
2020-07-31,D,173.0,81.03540000000001,LONG,1.0,0.005390338578533776
2020-07-31,DXCM,22.0,108.8806,SHORT,1.0,0.004367703001095669
2020-07-31,FCNCA,20.0,425.9608,LONG,1.0,0.09080524608006373
2020-07-31,FORM,249.0,28.8442,LONG,1.2471363344996405,0.004166046020948803
2020-07-31,FTNT,16.0,27.6611,LONG,1.0,0.0011429896096073896
2020-07-31,HUM,33.0,392.4304,SHORT,1.0,0.01964832170194933
2020-07-31,JPM,86.0,96.63640000000001,SHORT,1.0,0.0035902770453539084
2020-07-31,MAA,177.0,119.18010000000001,SHORT,1.0,0.00992608601373052
2020-07-31,MKTX,7.0,516.7354,LONG,1.0,0.035404034158609196
2020-07-31,MO,633.0,41.1525,LONG,3.1669420275778353,0.002451808519421744
2020-07-31,MTSI,27.0,42.255700000000004,SHORT,1.0,0.0042969972623694
2020-07-31,NDSN,43.0,193.6141,SHORT,1.0,0.015911665340547793
2020-07-31,NMR,3844.0,4.6958,LONG,19.21934216644749,0.005786968637864154
2020-07-31,NOW,152.0,87.8446,LONG,1.0,0.004631551234119336
2020-07-31,NTES,30.0,91.68,SHORT,1.0,0.004027914648799378
