date,symbol,qty,price,side,fee,slip
2019-06-28,EVR,571.0,88.55810000000001,SHORT,2.8549999999999995,0.011900981320875628
2019-06-28,FAST,2924.0,16.061,SHORT,14.620000000000001,0.0014276775437347556
2019-06-28,GNTX,2082.0,24.6123,LONG,10.411719921464869,0.002341423504267915
2019-06-28,HSY,382.0,134.0377,LONG,1.9117542883477612,0.007650112563159771
2019-06-28,LULU,18.0,180.2165,LONG,1.0,0.006450843426252519
2019-06-28,MA,19.0,264.5389,LONG,1.0,0.008854787150622578
2019-06-28,NTES,896.0,50.593500000000006,SHORT,4.48,0.006089385456118195
2019-06-28,NVO,140.0,25.522100000000002,LONG,1.0,0.0021129549184402724
2019-06-28,NVR,15.0,3370.637,LONG,1.0,0.38699004242839297
2019-06-28,RGEN,596.0,85.96090000000001,LONG,2.9811800729173985,0.010913668932098714
2019-06-28,RIO,64.0,59.1886,LONG,1.0,0.002710031733538131
2019-06-28,ROL,1770.0,23.7775,SHORT,8.85,0.002241231957651465
2019-06-28,SBS,294.0,11.821900000000001,LONG,1.4686241270530136,0.0023351719014893515
2019-06-28,TDG,8.0,359.0964,LONG,1.0,0.013717024650348932
2019-06-28,TPL,50.0,83.23620000000001,LONG,1.0,0.026031424754491224
2019-07-31,ALGN,187.0,209.0492,SHORT,1.0,0.030797913756299415
2019-07-31,AMP,10.0,145.5153,LONG,1.0,0.005336943480039489
2019-07-31,ARWR,1934.0,29.0514,SHORT,9.670000000000002,0.008617240355987842
2019-07-31,AXP,415.0,124.36340000000001,SHORT,2.075,0.006627622184701164
2019-07-31,BAH,6.0,68.7475,SHORT,1.0,0.0024657607130794193
2019-07-31,CHE,130.0,405.4392,LONG,1.0,0.04924994113862584
2019-07-31,CIG.C,23409.0,2.2805,LONG,117.04292093504539,0.025442172139826757
2019-07-31,CMCSA,1294.0,40.4411,SHORT,6.47,0.0019036770921665057
2019-07-31,ENPH,936.0,28.1462,SHORT,4.678722787620229,0.003847882742408853
2019-07-31,EPAM,24.0,193.7803,SHORT,1.0,0.009660975327697847
2019-07-31,ERIE,36.0,221.00390000000002,LONG,1.0,0.03276384343866543
2019-07-31,GNTX,157.0,27.4175,SHORT,1.0,0.002474262821007627
2019-07-31,HSY,34.0,151.73350000000002,SHORT,1.0,0.006450232708871644
2019-07-31,LULU,8.0,191.0839,SHORT,1.0,0.006108585337690881
2019-07-31,NTES,1156.0,45.6681,LONG,5.78014089306462,0.004446494514869762
2019-07-31,NVO,195.0,23.9615,LONG,1.0,0.0015299898391921433
2019-07-31,NVR,1.0,3344.2925,LONG,1.0,0.15254272533519148
2019-07-31,OHI,1454.0,36.3051,LONG,7.271135083429494,0.005141376397494824
2019-07-31,RGEN,37.0,94.385,SHORT,1.0,0.00500004933491248
2019-07-31,RIO,108.0,54.194700000000005,LONG,1.0,0.002683376730112745
2019-07-31,SBS,428.0,13.507900000000001,SHORT,2.142458385473312,0.0016195929854570452
2019-07-31,TDG,4.0,360.31370000000004,LONG,1.0,0.013822811490802335
2019-07-31,TPL,10.0,84.2966,LONG,1.0,0.006908565997588101
2019-08-30,AMP,49.0,128.9906,LONG,1.0,0.01056267531089471
2019-08-30,ARWR,1554.0,34.1809,LONG,7.771358575121588,0.010918939058508742
2019-08-30,BAH,65.0,75.5055,SHORT,1.0,0.004516127166411485
2019-08-30,CHE,130.0,429.3646,SHORT,1.0,0.06541913443316259
2019-08-30,CIG.C,1202.0,2.1876,LONG,6.010363892539048,0.029652074112600076
2019-08-30,EL,268.0,198.01260000000002,LONG,1.3412158316677845,0.022643201369646843
2019-08-30,ENPH,85.0,29.668100000000003,SHORT,1.0,0.0019048551144255571
2019-08-30,EPAM,6.0,191.3469,LONG,1.0,0.01693198023165611
2019-08-30,ERIE,5.0,217.55890000000002,LONG,1.0,0.019797289011510098
2019-08-30,EW,718.0,73.953,LONG,3.5910690640190097,0.006440932409184176
2019-08-30,GNTX,72.0,26.6022,LONG,1.0,0.0021512383734580195
2019-08-30,HSY,13.0,158.4745,SHORT,1.0,0.005532103349756071
2019-08-30,LULU,12.0,184.6774,LONG,1.0,0.007386076718623348
2019-08-30,MA,5.0,281.3609,SHORT,1.0,0.009054329297401603
2019-08-30,NTES,103.0,50.4435,SHORT,1.0,0.003676058262318512
2019-08-30,NVO,165.0,26.0531,SHORT,1.0,0.0018690010601404474
2019-08-30,NVR,16.0,3598.4607,SHORT,1.0,0.5392773395920699
2019-08-30,OHI,1454.0,40.6729,SHORT,7.2700000000000005,0.007070490740362423
2019-08-30,PSA,209.0,254.4285,LONG,1.0437657515417147,0.0157235024762792
2019-08-30,RGEN,559.0,92.7829,SHORT,2.795,0.027063052051169607
2019-08-30,RIO,119.0,48.598400000000005,LONG,1.0,0.0025891461735626517
2019-08-30,SBS,509.0,12.026200000000001,LONG,2.5456134096168346,0.0026946852479709646
2019-08-30,TDG,147.0,423.02070000000003,SHORT,1.0,0.07394116839061785
2019-08-30,TPL,141.0,69.2976,LONG,1.0,0.020798999666157236
2019-08-30,UI,481.0,110.53620000000001,LONG,2.402925730810828,0.02623211468848602
2019-09-30,ACN,250.0,192.3616,LONG,1.2488538038762507,0.011582330409155402
2019-09-30,AMP,85.0,147.091,SHORT,1.0,0.009014981131702158
2019-09-30,ARWR,1554.0,28.1703,SHORT,7.7700000000000005,0.009714922592055572
2019-09-30,AZO,44.0,1084.7087000000001,LONG,1.0,0.08870235322122048
2019-09-30,BAH,27.0,71.01480000000001,SHORT,1.0,0.005212468877033829
2019-09-30,CIG.C,230.0,1.9432,LONG,1.1501738364458824,0.009186514459213256
2019-09-30,CPRT,2392.0,20.0851,LONG,11.961510229084865,0.002642536560024602
2019-09-30,EL,268.0,198.9369,SHORT,1.34,0.013099423227624953
2019-09-30,ENPH,371.0,22.2332,LONG,1.8559842184254058,0.0031655942016487323
2019-09-30,EPAM,278.0,182.2689,SHORT,1.3900000000000001,0.051105953371271745
2019-09-30,ERIE,17.0,184.1655,LONG,1.0,0.014642399215472116
2019-09-30,EW,718.0,73.297,SHORT,3.5900000000000007,0.006286323039211545
2019-09-30,GGG,1044.0,46.0506,LONG,5.21757231050384,0.010640042034997431
2019-09-30,GNTX,252.0,27.5331,SHORT,1.2609386535101936,0.0018785898584894006
2019-09-30,HSY,25.0,154.98340000000002,SHORT,1.0,0.006611669201257674
2019-09-30,LULU,38.0,192.5181,SHORT,1.0,0.011860685376070074
2019-09-30,MA,12.0,271.5611,SHORT,1.0,0.008917672209121175
2019-09-30,NTES,141.0,52.656400000000005,SHORT,1.0,0.0026092693155492412
2019-09-30,NVO,179.0,25.8485,SHORT,1.0,0.0014778140297865968
2019-09-30,PSA,5.0,235.69480000000001,SHORT,1.0,0.007468421640116317
2019-09-30,RIO,133.0,50.0435,SHORT,1.0,0.0031191694125964776
2019-09-30,SBS,253.0,11.5365,SHORT,1.2652479476103349,0.0014402002108822093
2019-09-30,TPL,67.0,68.6639,SHORT,1.0,0.01657194926251678
2019-09-30,UI,75.0,118.24650000000001,SHORT,1.0,0.01352620026287863
2019-10-31,ACN,250.0,185.40810000000002,SHORT,1.2500000000000002,0.011892403040419094
2019-10-31,AMP,8.0,150.8838,SHORT,1.0,0.0062195200689988475
2019-10-31,AZO,44.0,1144.2993000000001,SHORT,1.0,0.0806774918532641
2019-10-31,BAH,8.0,70.37230000000001,LONG,1.0,0.0022590296485857572
2019-10-31,CIG.C,24841.0,1.8631,SHORT,124.205,0.006759297814718124
2019-10-31,CPRT,62.0,20.6593,SHORT,1.0,0.000723550642909641
2019-10-31,CRK,7037.0,6.8479,LONG,35.18272234399989,0.007909562817342699
2019-10-31,ENPH,316.0,19.4323,LONG,1.5804771401420095,0.0023301037390486413
2019-10-31,ERIE,2.0,182.7956,LONG,1.0,0.013611798898254366
2019-10-31,EW,606.0,79.4668,LONG,3.028568589099897,0.006925200493816714
2019-10-31,GGG,1044.0,45.191300000000005,SHORT,5.22,0.008661780713935079
2019-10-31,GNTX,29.0,28.0484,SHORT,1.0,0.0015658778415836166
2019-10-31,HSY,18.0,146.87560000000002,LONG,1.0,0.005561677083520594
2019-10-31,LULU,14.0,204.26330000000002,SHORT,1.0,0.006662427486773935
2019-10-31,MA,3.0,276.8021,SHORT,1.0,0.007859343261477442
2019-10-31,MANH,642.0,74.9637,LONG,3.210804814315667,0.013673101834477782
2019-10-31,NTES,61.0,56.549400000000006,SHORT,1.0,0.002950288683002446
2019-10-31,NVO,116.0,27.609,SHORT,1.0,0.0010472489614385318
2019-10-31,PSA,204.0,214.1515,SHORT,1.02,0.01491871305836823
2019-10-31,RIO,3.0,49.9712,LONG,1.0,0.0015005923417447352
2019-10-31,SBS,504.0,13.148200000000001,SHORT,2.5198324023579644,0.0019014713623016957
2019-10-31,SBUX,569.0,84.5634,LONG,2.845906112026481,0.003396937024605739
2019-10-31,STWD,1957.0,24.602700000000002,LONG,9.782513041990212,0.0027191318058686293
2019-10-31,TPL,100.0,60.1743,LONG,1.0,0.009517888025816715
2019-10-31,UI,26.0,126.57610000000001,SHORT,1.0,0.013880097178870744
2019-11-29,ACN,250.0,201.1712,LONG,1.2475585060659036,0.011213842453842337
2019-11-29,AMP,13.0,163.863,SHORT,1.0,0.006950755979235209
2019-11-29,AVY,385.0,130.38920000000002,LONG,1.9249740667348099,0.019168482864330642
2019-11-29,BAH,684.0,72.7449,SHORT,3.42,0.015104778360814383
2019-11-29,CPRT,74.0,22.249100000000002,SHORT,1.0,0.0008852691366931855
2019-11-29,CRK,7037.0,6.338,SHORT,35.185,0.012020325767353773
2019-11-29,EL,257.0,195.48780000000002,LONG,1.2838740936216155,0.017764566650123076
2019-11-29,ENPH,2477.0,21.8642,SHORT,12.385,0.00575310667678791
2019-11-29,ERIE,36.0,167.9598,LONG,1.0,0.026928704113927802
2019-11-29,EW,9.0,81.6495,LONG,1.0,0.0029514185737900232
2019-11-29,GNTX,51.0,28.4024,LONG,1.0,0.0023817904593840715
2019-11-29,HSY,328.0,148.1433,SHORT,1.6400000000000001,0.016731089626569294
2019-11-29,LULU,14.0,225.68110000000001,SHORT,1.0,0.008931477298872703
2019-11-29,MA,2.0,292.2219,SHORT,1.0,0.0080816396722219
2019-11-29,MANH,642.0,83.4868,SHORT,3.21,0.023246793890073253
2019-11-29,NTES,46.0,62.3776,SHORT,1.0,0.0028483765273495006
2019-11-29,NVO,45.0,28.077,LONG,1.0,0.0019746950581216644
2019-11-29,RIO,6.0,52.417100000000005,SHORT,1.0,0.0025367297540393997
2019-11-29,ROK,256.0,195.881,LONG,1.2814484736530696,0.040970687215554115
2019-11-29,SAIA,529.0,94.9427,LONG,2.644455943943279,0.04272512062588174
2019-11-29,SBS,202.0,12.9967,LONG,1.012327600009019,0.0019518688526053572
2019-11-29,SBUX,569.0,85.42540000000001,SHORT,2.845,0.0045575503828211225
2019-11-29,STWD,92.0,24.501900000000003,LONG,1.0,0.0019366456376655257
2019-11-29,TDG,113.0,445.7651,LONG,1.0,0.050735157856186194
2019-11-29,TPL,97.0,71.3224,SHORT,1.0,0.044709304562137536
2019-11-29,UI,125.0,197.035,SHORT,1.0,0.1650118091216949
2019-12-31,ACN,139.0,210.5791,LONG,1.0,0.00910929978745987
2019-12-31,AMP,186.0,166.5902,LONG,1.0,0.010247741352390972
2019-12-31,AVY,385.0,130.80790000000002,SHORT,1.925,0.012084616135557707
2019-12-31,CP,1608.0,50.9959,LONG,8.038139295479706,0.005917324415867278
2019-12-31,CPRT,1350.0,22.7363,LONG,6.747918305542567,0.0012905668189431589
2019-12-31,CRK,9960.0,8.2362,LONG,49.801302876854216,0.006186933697206006
2019-12-31,EL,140.0,206.55200000000002,LONG,1.0,0.01195665302958359
2019-12-31,ERIE,199.0,164.705,LONG,1.0,0.04548072807087245
2019-12-31,EW,439.0,77.76820000000001,LONG,2.195673371450782,0.0048993690037092644
2019-12-31,GNTX,1062.0,28.9842,LONG,5.308020106159773,0.004158672350199557
2019-12-31,LULU,132.0,231.6853,LONG,1.0,0.015325808840427698
2019-12-31,MA,172.0,298.57890000000003,SHORT,1.0,0.011073626037879716
2019-12-31,NTES,532.0,61.3322,LONG,2.6581581443469577,0.0042254831999233924
2019-12-31,NVO,1045.0,28.942800000000002,LONG,5.222568164357645,0.002822861306949182
2019-12-31,ODFL,1296.0,63.266200000000005,LONG,6.479047033623224,0.006141483712089546
2019-12-31,RIO,480.0,57.036100000000005,LONG,2.4016526023017084,0.0047219175550778526
2019-12-31,ROK,256.0,202.65630000000002,SHORT,1.28,0.01368525332665028
2019-12-31,SAIA,529.0,93.0946,SHORT,2.645,0.025391220672732973
2019-12-31,SBS,1746.0,14.6205,LONG,8.73091922996869,0.003796439937521503
2019-12-31,SPGI,300.0,273.0675,LONG,1.5010610608918153,0.01752343464983081
2019-12-31,STWD,1248.0,24.8627,LONG,6.24191563461425,0.0027392889596717894
2019-12-31,TDG,113.0,465.401,SHORT,1.0,0.03805082889640771
2019-12-31,TPL,289.0,82.62870000000001,LONG,1.4470362796690635,0.02864325959518786
2019-12-31,TTC,1029.0,79.6928,LONG,5.144530220616421,0.022772806834937997
2019-12-31,UI,179.0,188.99810000000002,LONG,1.0,0.018119230611048955
2020-01-31,ACN,4.0,205.2158,LONG,1.0,0.00584681096251899
2020-01-31,AMP,5.0,165.4044,SHORT,1.0,0.005583995632478291
2020-01-31,CP,92.0,53.1599,SHORT,1.0,0.0020547544823915566
2020-01-31,CPRT,428.0,25.3639,SHORT,2.1420792457156157,0.0010607821411015783
2020-01-31,CRK,9960.0,5.5237,SHORT,49.79999999999999,0.0062851003159384786
2020-01-31,EL,397.0,195.14360000000002,SHORT,1.985,0.016399479031106702
2020-01-31,ERIE,498.0,165.12560000000002,SHORT,2.49,0.029957164892776215
2020-01-31,EW,46.0,73.2891,LONG,1.0,0.002511248055757854
2020-01-31,GGG,1516.0,53.156600000000005,LONG,7.582259829396488,0.006605197200913236
2020-01-31,GNTX,122.0,29.7684,SHORT,1.0,0.0015652338001079778
2020-01-31,HCA,581.0,138.8094,LONG,2.903437391443972,0.009377758719665766
2020-01-31,IDXX,297.0,271.0357,LONG,1.4870193348305352,0.025676794381089083
2020-01-31,LULU,17.0,239.381,SHORT,1.0,0.008954729640041865
2020-01-31,NTES,81.0,64.14920000000001,SHORT,1.0,0.0027801393962067792
2020-01-31,NVO,183.0,30.413300000000003,SHORT,1.0,0.0017271371468398568
2020-01-31,ODFL,1296.0,65.4017,SHORT,6.48,0.008319234212943916
2020-01-31,RIO,133.0,51.3367,LONG,1.0,0.002704621816230208
2020-01-31,ROL,3199.0,25.1945,LONG,15.997382838473044,0.0030181329280116404
2020-01-31,SBS,253.0,13.7542,LONG,1.2639981434673933,0.0019142917549360833
2020-01-31,SPGI,300.0,293.7103,SHORT,1.5,0.019681137014005198
2020-01-31,STWD,3297.0,25.6572,SHORT,16.485,0.002785966912595852
2020-01-31,TPL,17.0,79.908,LONG,1.0,0.005149562938198759
2020-01-31,TTC,1029.0,80.0104,SHORT,5.1450000000000005,0.009579818345215195
2020-01-31,UI,59.0,163.4403,LONG,1.0,0.02025327346626447
2020-02-28,ACN,393.0,180.5788,SHORT,1.9649999999999999,0.011160899621663915
2020-02-28,ADSK,391.0,190.8959,LONG,1.9549917447956133,0.0158743194377143
2020-02-28,ALGN,342.0,218.37720000000002,LONG,1.7090397263411345,0.02723421469024955
2020-02-28,AMP,41.0,141.30780000000001,LONG,1.0,0.007801152959069885
2020-02-28,AVY,652.0,114.5086,LONG,3.2594010328114833,0.01860494042867442
2020-02-28,CP,16.0,49.7524,SHORT,1.0,0.0015544914862118458
2020-02-28,CPRT,3178.0,21.117900000000002,SHORT,15.89,0.002132810555298426
2020-02-28,ENPH,1524.0,48.989200000000004,LONG,7.62035581471486,0.019216931803534756
2020-02-28,EPAM,334.0,223.2294,LONG,1.6719033344381122,0.029389457862707122
2020-02-28,EW,1100.0,68.2741,SHORT,5.5,0.005835601940744138
2020-02-28,GNTX,88.0,26.7013,LONG,1.0,0.0012996872074467008
2020-02-28,HCA,581.0,126.9983,SHORT,2.9050000000000002,0.011701652469709091
2020-02-28,IDXX,297.0,254.48440000000002,SHORT,1.485,0.025572478882425018
2020-02-28,LULU,337.0,217.3924,SHORT,1.685,0.017619475408082858
2020-02-28,MA,257.0,290.26480000000004,LONG,1.2856807036919438,0.014806860620025068
2020-02-28,MNST,2392.0,31.2071,LONG,11.958622792712278,0.002109966457580156
2020-02-28,NTES,85.0,63.738800000000005,SHORT,1.0,0.003163303343852428
2020-02-28,NVDA,11054.0,6.7521,LONG,55.26994101478678,0.0003798799247702001
2020-02-28,NVO,82.0,29.0638,SHORT,1.0,0.0011517036959468006
2020-02-28,ODFL,1155.0,64.6085,LONG,5.776604325003843,0.008501834753493752
2020-02-28,RIO,1570.0,45.0841,SHORT,7.849999999999999,0.004879930762844492
2020-02-28,ROK,407.0,183.5196,LONG,2.0336175708260855,0.019582239456003653
2020-02-28,ROL,3199.0,24.849600000000002,SHORT,15.995000000000001,0.003279160238085075
2020-02-28,SBS,37.0,12.6556,LONG,1.0,0.0007441810210772194
2020-02-28,TPL,5.0,73.57480000000001,LONG,1.0,0.006345392754292809
2020-02-28,UI,57.0,135.68,LONG,1.0,0.020019100608634943
2020-03-31,ADSK,324.0,156.06900000000002,SHORT,1.6196581348630117,0.031000576689249673
2020-03-31,ALGN,342.0,173.8829,SHORT,1.71,0.06712215105623806
2020-03-31,AMP,426.0,102.42330000000001,SHORT,2.1291992081588225,0.05673092064639371
2020-03-31,AVY,652.0,101.8216,SHORT,3.2600000000000002,0.04840873271610304
2020-03-31,BKNG,8.0,1345.4254,LONG,1.0,0.10544424943430267
2020-03-31,CP,1262.0,43.898,SHORT,6.30807720870978,0.01995414196591343
2020-03-31,CRK,1942.0,5.3973,LONG,9.711848821499798,0.007303424270825752
2020-03-31,DPZ,32.0,324.0951,LONG,1.0,0.025073096106303268
2020-03-31,ENPH,1200.0,32.2752,SHORT,5.998852116819948,0.014772739778528833
2020-03-31,EPAM,278.0,185.5645,SHORT,1.3880498483901549,0.09547100955238677
2020-03-31,FTNT,517.0,20.236700000000003,LONG,2.5870744859090586,0.002688187571266426
2020-03-31,GGG,1301.0,48.695,SHORT,6.505777444123048,0.03501957642862553
2020-03-31,GNTX,2323.0,22.1488,SHORT,11.612776843507046,0.011213004273237605
2020-03-31,LULU,55.0,189.5736,LONG,1.0,0.023574269830080017
2020-03-31,MA,257.0,241.5319,SHORT,1.285,0.02812199755731456
2020-03-31,MNST,2392.0,28.1217,SHORT,11.96,0.008343841202607243
2020-03-31,NTES,1008.0,64.1768,SHORT,5.03952665210799,0.01519490565054841
2020-03-31,NVDA,9465.0,6.5894,SHORT,47.32662137361398,0.0005982894041579931
2020-03-31,NVO,2220.0,30.093600000000002,SHORT,11.100901490103526,0.006355792853024931
2020-03-31,ODFL,995.0,65.61030000000001,SHORT,4.977394253422461,0.01966968103204001
2020-03-31,RIO,239.0,43.7804,LONG,1.1958782461331048,0.007708513450461229
2020-03-31,ROK,407.0,150.85930000000002,SHORT,2.035,0.050732223698030154
2020-03-31,ROL,436.0,23.9934,LONG,2.1820330165694752,0.0034374686466802145
2020-03-31,SBS,4437.0,7.1568000000000005,SHORT,22.18664363850254,0.010721098095483623
2020-03-31,TPL,756.0,40.5071,SHORT,3.7790876461911047,0.043185216927702774
2020-03-31,UI,550.0,141.4708,SHORT,2.75,0.10920159786415991
2020-04-30,ADSK,10.0,187.12040000000002,SHORT,1.0,0.009604118558021693
2020-04-30,AMP,9.0,114.9316,SHORT,1.0,0.008431651892951052
2020-04-30,BKNG,1.0,1480.5151,SHORT,1.0,0.05490196871769723
2020-04-30,CP,238.0,45.4632,SHORT,1.19,0.0027755402351886593
2020-04-30,CRK,544.0,7.654100000000001,SHORT,2.7205674826594466,0.0058613441198861775
2020-04-30,DPZ,2.0,361.9178,SHORT,1.0,0.012237519912863941
2020-04-30,ENPH,324.0,46.8251,SHORT,1.62,0.004945736107365999
2020-04-30,EPAM,8.0,220.87230000000002,SHORT,1.0,0.017675279334976927
2020-04-30,ERIE,61.0,176.66070000000002,LONG,1.0,0.038516129753856536
2020-04-30,FTNT,20.0,21.5471,SHORT,1.0,0.0009386529998072434
2020-04-30,GGG,25.0,44.662400000000005,LONG,1.0,0.002367608262062515
2020-04-30,GNTX,30.0,24.238400000000002,SHORT,1.0,0.001619961979950011
2020-04-30,LMT,28.0,389.08160000000004,LONG,1.0,0.021607286197681694
2020-04-30,LULU,7.0,223.4701,SHORT,1.0,0.009858459562204692
2020-04-30,NTES,8.0,68.9897,SHORT,1.0,0.002293617936399143
2020-04-30,NVDA,124.0,7.3068,SHORT,1.0,0.0002288503008306763
2020-04-30,NVO,10.0,31.663800000000002,SHORT,1.0,0.0012399554373537926
2020-04-30,ODFL,160.0,72.63340000000001,SHORT,1.0,0.011597586925088686
2020-04-30,RIO,239.0,44.3738,SHORT,1.195,0.004254769825914525
2020-04-30,ROK,57.0,189.496,LONG,1.0,0.015972376481835596
2020-04-30,ROL,33.0,26.550900000000002,SHORT,1.0,0.0013416602023225204
2020-04-30,SBS,22.0,7.4386,SHORT,1.0,0.0008642456110182035
2020-04-30,TPL,82.0,60.775600000000004,SHORT,1.0,0.010890560336851849
2020-04-30,UI,66.0,162.0815,LONG,1.0,0.05151604433535227
2020-05-29,ADSK,57.0,210.3691,SHORT,1.0,0.010888294826367526
2020-05-29,AMP,15.0,140.0619,SHORT,1.0,0.008140936268812583
2020-05-29,AZO,9.0,1147.9178,LONG,1.0,0.05776239231363415
2020-05-29,BAH,137.0,79.7647,LONG,1.0,0.004736206131087911
2020-05-29,BKNG,0.0,1639.3679000000002,SHORT,1.0,0.052135826795568385
2020-05-29,BTG,1987.0,5.480700000000001,LONG,9.935240785500794,0.0006565057039619761
2020-05-29,CRK,1398.0,5.3567,SHORT,6.989999999999999,0.003277944000600061
2020-05-29,CSGP,166.0,65.6849,LONG,1.0,0.00491515624154917
2020-05-29,DPZ,2.0,385.8276,SHORT,1.0,0.012428605571015036
2020-05-29,EPAM,48.0,230.62300000000002,SHORT,1.0,0.01696894665385119
2020-05-29,FAST,535.0,20.3366,LONG,2.677333399713436,0.0010555360236634025
2020-05-29,FTNT,497.0,27.8366,SHORT,2.485,0.0033954867803951427
2020-05-29,GGG,14.0,48.206700000000005,SHORT,1.0,0.003282562721859838
2020-05-29,GNTX,30.0,26.4385,SHORT,1.0,0.0015164989122994064
2020-05-29,LMT,28.0,388.42080000000004,SHORT,1.0,0.01916710577243629
2020-05-29,LULU,12.0,300.08410000000003,SHORT,1.0,0.01091369857738387
2020-05-29,NTES,13.0,76.5772,SHORT,1.0,0.0028395991043970725
2020-05-29,NVDA,238.0,8.875200000000001,SHORT,1.19068424262922,0.00025633027646771085
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.001001381466189128
2020-05-29,ODFL,127.0,85.5502,LONG,1.0,0.005245950590491244
2020-05-29,ROK,7.0,216.1525,SHORT,1.0,0.007453410378152536
2020-05-29,ROL,403.0,27.7454,SHORT,2.0149999999999997,0.0016767593804116157
2020-05-29,SBS,321.0,9.7393,SHORT,1.605844046974845,0.0019249632092807139
2020-05-29,UI,7.0,184.3937,SHORT,1.0,0.01631193048346251
2020-06-30,AMP,65.0,150.054,LONG,1.0,0.014047842355715674
2020-06-30,AZO,9.0,1128.0617,SHORT,1.0,0.058297011961329664
2020-06-30,BAH,139.0,77.7963,LONG,1.0,0.006258523809980595
2020-06-30,BKNG,6.0,1592.4384,LONG,1.0,0.09837558683455537
2020-06-30,BTG,1785.0,5.6908,LONG,8.925181556004079,0.0008013676872970146
2020-06-30,CSGP,136.0,71.072,LONG,1.0,0.00498753169654474
2020-06-30,DPZ,30.0,369.45770000000005,LONG,1.0,0.01773593260017673
2020-06-30,ERIE,52.0,190.3861,LONG,1.0,0.03564417086042635
2020-06-30,FAST,535.0,21.1131,SHORT,2.6750000000000003,0.0012320946477088956
2020-06-30,GGG,221.0,47.9968,LONG,1.1061832267902316,0.00679102965381918
2020-06-30,GNTX,421.0,25.7722,LONG,2.104316377712969,0.002225660171405231
2020-06-30,LULU,33.0,312.0228,LONG,1.0,0.012772231168599563
2020-06-30,MAS,427.0,50.2139,LONG,2.13731195087957,0.003906987202049593
2020-06-30,NTES,108.0,85.881,LONG,1.0,0.005003697281651903
2020-06-30,NVDA,1033.0,9.4981,LONG,5.163932173795185,0.00033433381992832963
2020-06-30,NVO,326.0,32.7421,LONG,1.62777742986143,0.002078787645545352
2020-06-30,ODFL,126.0,84.8005,LONG,1.0,0.005459238202676807
2020-06-30,RIO,398.0,53.981700000000004,LONG,1.9881832400735233,0.005522879512184724
2020-06-30,ROK,51.0,213.01350000000002,LONG,1.0,0.013459690307740298
2020-06-30,SBS,985.0,10.2116,LONG,4.9234099027570055,0.00418268312746933
2020-06-30,TPL,162.0,63.4883,LONG,1.0,0.029871796432622378
2020-06-30,UI,64.0,174.5954,LONG,1.0,0.035404761704912455
2020-07-31,BAH,276.0,81.75240000000001,SHORT,1.3800000000000001,0.007597748227374721
2020-07-31,BKNG,0.0,1662.1782,LONG,1.0,0.048224076933520744
2020-07-31,BTG,591.0,6.8994,SHORT,2.9541120458272143,0.0006271617639349284
2020-07-31,CP,399.0,55.0394,LONG,1.9941606745365261,0.003417221183080045
2020-07-31,CSGP,302.0,84.9657,SHORT,1.51,0.010338541663976505
2020-07-31,DPZ,1.0,386.598,SHORT,1.0,0.011962557544469588
2020-07-31,ERIE,8.0,208.4006,SHORT,1.0,0.022642375991306286
2020-07-31,GGG,35.0,53.2364,SHORT,1.0,0.0036303339093964075
2020-07-31,GNTX,20.0,26.9888,SHORT,1.0,0.0012238319220171199
2020-07-31,LULU,2.0,325.5802,SHORT,1.0,0.009786731543313021
2020-07-31,MAS,43.0,57.1578,SHORT,1.0,0.0022485157179197354
2020-07-31,NTES,11.0,91.6807,SHORT,1.0,0.0033199087548096713
2020-07-31,NVDA,192.0,10.6144,SHORT,1.0,0.00030520133073137025
2020-07-31,NVO,16.0,32.6662,LONG,1.0,0.0011659261664938214
2020-07-31,ODFL,13.0,91.4067,SHORT,1.0,0.0033051314391997896
2020-07-31,RIO,398.0,58.6413,SHORT,1.9899999999999998,0.004149717719415402
2020-07-31,ROK,101.0,218.1261,SHORT,1.0,0.01391142674961946
2020-07-31,ROL,631.0,34.7881,LONG,3.1552552937346867,0.0046533645544354525
2020-07-31,SBS,148.0,11.2254,SHORT,1.0,0.0017824710109668007
2020-07-31,SHW,102.0,215.9831,LONG,1.0,0.009977617536235784
2020-07-31,SPGI,63.0,350.2697,LONG,1.0,0.01966903965377878
2020-07-31,TPL,48.0,56.8823,LONG,1.0,0.007712845268199947
2020-07-31,UI,5.0,185.2781,SHORT,1.0,0.02191322922281113
2020-08-31,AMP,1.0,156.7955,SHORT,1.0,0.004533162789997427
2020-08-31,BAH,253.0,88.06530000000001,LONG,1.2631348969886416,0.0052569240906509985
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,120.0,6.7405,LONG,1.0,0.0005458160743706559
2020-08-31,CP,399.0,59.1321,SHORT,1.9950000000000003,0.0038718859537459666
2020-08-31,DPZ,3.0,408.94780000000003,SHORT,1.0,0.01216129724838529
2020-08-31,EPAM,68.0,327.1298,LONG,1.0,0.029804973378433762
2020-08-31,FN,319.0,69.8,LONG,1.594033520046142,0.019989945872359555
2020-08-31,GGG,29.0,58.015800000000006,SHORT,1.0,0.004249034714206975
2020-08-31,GNTX,9.0,27.0512,LONG,1.0,0.0012063868935529647
2020-08-31,LOGI,297.0,74.78710000000001,LONG,1.4874519795242014,0.007083673108950816
2020-08-31,LULU,8.0,375.65770000000003,SHORT,1.0,0.012317098613305787
