date,symbol,qty,price,side,fee,slip
2020-01-31,DAL,1347.0,55.7442,LONG,6.732891035962655,0.00423715947382293
2020-01-31,GNTX,7064.0,29.776400000000002,LONG,35.32044193517535,0.006422084631711395
2020-01-31,INTU,841.0,280.40930000000003,LONG,4.2030027799672744,0.02932835229195309
2020-01-31,LUMN,60.0,13.659500000000001,SHORT,1.0,0.0005406139999810796
2020-01-31,MSA,681.0,135.5849,SHORT,3.4050000000000002,0.015080068705725081
2020-01-31,NEU,283.0,439.7357,LONG,1.4140022088500777,0.11565728229116316
2020-01-31,NVO,1323.0,30.418300000000002,LONG,6.616318814319409,0.0032544158358462916
2020-01-31,RGEN,1715.0,100.3713,SHORT,8.575000000000001,0.018732030921490377
2020-01-31,RNR,308.0,189.41580000000002,SHORT,1.5393606448098374,0.024160871951779458
2020-01-31,STN,2586.0,29.7818,LONG,12.930770042734794,0.011799636116580185
2020-01-31,TPL,1288.0,79.9229,LONG,6.440084425446001,0.02006155297743499
2020-02-28,AVY,1466.0,114.46350000000001,SHORT,7.33,0.026470404750245362
2020-02-28,BKNG,68.0,1695.7898,LONG,1.0,0.1297624476739442
2020-02-28,BLDR,807.0,22.706100000000003,SHORT,4.035,0.003926331948729455
2020-02-28,CSGP,352.0,66.7531,SHORT,1.76,0.005856127310725486
2020-02-28,DAL,1347.0,46.1265,SHORT,6.735,0.003481293221266029
2020-02-28,GNTX,2167.0,26.7037,LONG,10.833896398948397,0.003720364432288085
2020-02-28,INTU,606.0,265.8269,SHORT,3.02972475302451,0.023125379296783738
2020-02-28,NEU,283.0,388.4965,SHORT,1.415,0.0934766964688777
2020-02-28,NVO,1210.0,29.067400000000003,LONG,6.0478914960756835,0.0023574607521691738
2020-02-28,OHI,2008.0,39.6047,LONG,10.041006967177669,0.004710615377186625
2020-02-28,RNR,1244.0,170.3572,SHORT,6.22,0.042818385583476115
2020-02-28,STN,2586.0,29.8773,SHORT,12.93,0.012692997380812018
2020-02-28,STWD,11112.0,22.184800000000003,LONG,55.559469515415785,0.004755858117692512
2020-02-28,SU,41.0,27.600900000000003,LONG,1.0,0.0009443403202705019
2020-02-28,TPL,1578.0,73.60730000000001,LONG,7.888019770372295,0.03879259776451458
2020-03-31,AGX,1099.0,33.1639,LONG,5.495561705554957,0.05059441238932738
2020-03-31,ARWR,553.0,28.7851,LONG,2.7643393251105346,0.015072539354346146
2020-03-31,BKNG,91.0,1345.0408,SHORT,1.0,0.279197532848757
2020-03-31,GNTX,9231.0,22.1385,SHORT,46.155,0.021546453099212447
2020-03-31,INTU,235.0,229.9419,SHORT,1.175,0.05807022159544292
2020-03-31,KEP,1085.0,7.5593,LONG,5.426903133430211,0.009279735921513448
2020-03-31,MRVL,1176.0,22.6344,LONG,5.8792402831376975,0.004429740527594469
2020-03-31,NVO,2533.0,30.093300000000003,SHORT,12.665000000000001,0.006737536370622286
2020-03-31,OHI,2008.0,26.5196,SHORT,10.040000000000001,0.020352862317844125
2020-03-31,RGEN,217.0,96.56670000000001,LONG,1.08487683409823,0.02672101924253288
2020-03-31,STT,560.0,53.2824,LONG,2.7986622879509673,0.012439145309816555
2020-03-31,STWD,11112.0,10.2383,SHORT,55.56,0.011687130306139668
2020-03-31,SU,41.0,15.799000000000001,SHORT,1.0,0.0009572007065206009
2020-03-31,TPL,2866.0,40.4682,SHORT,14.33,0.08210444826059822
2020-03-31,WFG,700.0,19.4271,LONG,3.498600372363447,0.47579652354119034
2020-03-31,WTM,40.0,910.7324000000001,LONG,1.0,0.7324163866341774
2020-04-30,AGX,1099.0,35.9226,SHORT,5.495,0.03556652003415165
2020-04-30,ARWR,553.0,34.4196,SHORT,2.765,0.010396714547615534
2020-04-30,BKNG,24.0,1480.7061,LONG,1.0,0.13614588533704042
2020-04-30,CPA,57.0,44.2167,LONG,1.0,0.006718845893209664
2020-04-30,CRK,987.0,7.6675,LONG,4.936587879811138,0.00751997095498105
2020-04-30,CSGP,476.0,64.8347,LONG,2.378112819333547,0.00870300905794579
2020-04-30,DPZ,19.0,361.9481,LONG,1.0,0.018100228359054664
2020-04-30,GNTX,1440.0,24.2465,LONG,7.201396832662844,0.00648852830241807
2020-04-30,KEP,1085.0,9.6057,SHORT,5.425,0.004270295702645736
2020-04-30,MRVL,1176.0,26.736800000000002,SHORT,5.88,0.0031822449496905518
2020-04-30,NEU,72.0,411.5405,LONG,1.0,0.10053214426487239
2020-04-30,NVO,807.0,31.6685,LONG,4.033715185745742,0.0034594111748502067
2020-04-30,RDY,1948.0,10.2423,LONG,9.74163619367529,0.004269387164617733
2020-04-30,RGEN,217.0,116.1273,SHORT,1.0850000000000002,0.02274944715572487
2020-04-30,STT,560.0,63.031600000000005,SHORT,2.8000000000000003,0.008398622260040083
2020-04-30,WFG,700.0,27.169700000000002,SHORT,3.5,0.34586203236268953
2020-04-30,WTM,40.0,972.6681000000001,SHORT,1.0,0.3319081933706423
2020-05-29,BAH,455.0,79.76700000000001,LONG,2.2738958553577002,0.006998935413845991
2020-05-29,BKNG,2.0,1639.4852,LONG,1.0,0.0651850654480981
2020-05-29,CPA,57.0,43.8539,SHORT,1.0,0.006108936647832605
2020-05-29,CRK,987.0,5.357200000000001,SHORT,4.9350000000000005,0.0028224467160975673
2020-05-29,CSGP,323.0,65.6738,SHORT,1.615075833567351,0.0062107804655525635
2020-05-29,DPZ,19.0,385.8213,SHORT,1.0,0.018741242480554206
2020-05-29,GNTX,153.0,26.4422,LONG,1.0,0.0022452592213298476
2020-05-29,NEU,47.0,436.04900000000004,SHORT,1.0,0.08102426028100373
2020-05-29,NVDA,1015.0,8.8758,LONG,5.074155081643872,0.0002929894838267607
2020-05-29,NVO,202.0,32.9717,LONG,1.009379126315473,0.0017294965416423942
2020-05-29,RDY,959.0,10.6864,SHORT,4.792857208378704,0.0016439210539046546
2020-06-30,BAH,455.0,77.7803,SHORT,2.275,0.009716360332301433
2020-06-30,BKNG,26.0,1592.1829,SHORT,1.0,0.15713385270561758
2020-06-30,CBSH,1720.0,44.399100000000004,LONG,8.59809541798998,0.021643907634982543
2020-06-30,CELH,4030.0,3.9262,LONG,20.152366940113154,0.0028681608322836914
2020-06-30,CNX,2935.0,8.653500000000001,LONG,14.674152493838957,0.0035072645994990545
2020-06-30,CSGP,153.0,71.0618,SHORT,1.0,0.005182187843203592
2020-06-30,DXCM,753.0,101.36370000000001,LONG,3.7647902251643957,0.013715282700780944
2020-06-30,FTNT,384.0,27.4559,LONG,1.9186523590106328,0.001928394533171866
2020-06-30,GNTX,1593.0,25.7664,SHORT,7.965,0.0036045283423144655
2020-06-30,NEU,25.0,400.4074,SHORT,1.0,0.07258498114539011
2020-06-30,NVDA,1103.0,9.4981,LONG,5.514591377083838,0.00033756947490584557
2020-06-30,NVO,1009.0,32.737,SHORT,5.045,0.0030311290888746416
2020-06-30,RDY,989.0,10.5995,SHORT,4.945,0.002469380276794949
2020-06-30,TSLA,193.0,71.9897,LONG,1.0,0.0024237211319650355
2020-06-30,VICR,589.0,71.98310000000001,LONG,2.9442126698098114,0.03309187262173035
2020-07-31,BKNG,36.0,1662.2599,LONG,1.0,0.12992972668889433
2020-07-31,CBSH,1720.0,42.7155,SHORT,8.6,0.012765444268376147
2020-07-31,CELH,4030.0,4.8878,SHORT,20.150000000000002,0.0021509380506719547
2020-07-31,CMC,815.0,20.6839,LONG,4.073463548938931,0.003882689122241669
2020-07-31,CNX,2935.0,9.6475,SHORT,14.675,0.0024788669812153934
2020-07-31,DPZ,3.0,386.62350000000004,LONG,1.0,0.013540772239036427
2020-07-31,DXCM,640.0,108.8734,SHORT,3.2007534784118334,0.01163450749506456
2020-07-31,FTNT,384.0,27.6571,SHORT,1.92,0.0028724501684254423
2020-07-31,LULU,103.0,325.61150000000004,LONG,1.0,0.021454572009323342
2020-07-31,NVDA,2118.0,10.6144,SHORT,10.59,0.0003976277917992945
2020-07-31,NVO,1233.0,32.6684,LONG,6.1667025058233325,0.0033885173381352
2020-07-31,ROL,1728.0,34.7904,LONG,8.639530531366367,0.006971516506127283
2020-07-31,SHW,278.0,215.98610000000002,LONG,1.3914350950766203,0.012975172940992442
2020-07-31,SLGN,39.0,38.2534,LONG,1.0,0.003363302374523993
2020-07-31,TSLA,193.0,95.3801,SHORT,1.0,0.0037716326801214423
2020-07-31,VICR,589.0,81.4321,SHORT,2.945,0.03785102108817923
2020-08-31,AMD,264.0,90.8237,LONG,1.3212999613212386,0.0037216016407529318
2020-08-31,AXON,212.0,85.6966,LONG,1.0585020762564665,0.016593343320540396
2020-08-31,BAH,371.0,88.0659,LONG,1.8530439906555267,0.005894768740675623
2020-08-31,BKNG,28.0,1910.3394,SHORT,1.0,0.11056090788597998
2020-08-31,BTG,1503.0,6.741300000000001,LONG,7.514724291725037,0.0012911293327447732
2020-08-31,CMC,815.0,20.866200000000003,SHORT,4.074999999999999,0.003799340975640389
2020-08-31,DPZ,3.0,408.9477,SHORT,1.0,0.012303923111071677
2020-08-31,DXCM,113.0,106.346,SHORT,1.0,0.006453749360678071
2020-08-31,ERIE,126.0,211.7683,LONG,1.0,0.05182307581143138
2020-08-31,HSY,70.0,148.6472,LONG,1.0,0.007190493276360565
2020-08-31,IDXX,43.0,391.08250000000004,LONG,1.0,0.0225113685650523
2020-08-31,LULU,103.0,375.65000000000003,SHORT,1.0,0.020034249209163114
2020-08-31,MTD,31.0,970.8457000000001,LONG,1.0,0.06571815009113355
2020-08-31,NVO,122.0,33.0225,LONG,1.0,0.002482088879005486
2020-08-31,ROL,1728.0,36.598400000000005,SHORT,8.64,0.003835659043005742
2020-08-31,SEIC,809.0,52.368500000000004,LONG,4.046356390515073,0.008480736630674994
2020-08-31,SHW,278.0,223.66920000000002,SHORT,1.3900000000000001,0.013919403619672857
2020-08-31,SLGN,39.0,38.057,SHORT,1.0,0.002953855021114102
2020-08-31,TKO,16.0,42.4495,LONG,1.0,0.003818980163533267
2020-08-31,TPL,284.0,56.225100000000005,LONG,1.4207414800460703,0.01958213505728353
2020-08-31,UI,20.0,181.76940000000002,LONG,1.0,0.019424023931000088
2020-09-30,AGX,2151.0,41.0484,LONG,10.753084127737946,0.04769485264445262
2020-09-30,AMD,264.0,81.9865,SHORT,1.32,0.0035343620854336143
2020-09-30,AXON,243.0,90.7104,LONG,1.2170806372356067,0.010363949554074138
2020-09-30,BAH,371.0,82.971,SHORT,1.855,0.009041194207793377
2020-09-30,BKNG,8.0,1710.5982000000001,SHORT,1.0,0.0817541042196678
2020-09-30,BMRN,160.0,76.0862,LONG,1.0,0.006204330388547838
2020-09-30,BTG,1503.0,6.5187,SHORT,7.515000000000001,0.0012511846856069345
2020-09-30,CNX,3649.0,9.4421,LONG,18.245642932899532,0.0020725947483727827
2020-09-30,ERIE,126.0,208.52980000000002,SHORT,1.0,0.05214494249949802
2020-09-30,GIL,1735.0,19.6783,LONG,8.672792641279992,0.008308092084256542
2020-09-30,HSY,70.0,143.332,SHORT,1.0,0.008001205970345341
2020-09-30,HTHT,2070.0,42.6012,LONG,10.35230020037754,0.013151038314794847
2020-09-30,IDXX,43.0,393.0796,SHORT,1.0,0.030365538264910327
2020-09-30,L,1642.0,34.7594,LONG,8.211936963658495,0.009403427135851145
2020-09-30,MELI,81.0,1082.6426000000001,LONG,1.0,0.1625860002677529
2020-09-30,MRVL,2221.0,39.7063,LONG,11.10538414562666,0.006340946482318688
2020-09-30,MTD,31.0,965.6713000000001,SHORT,1.0,0.07869454040186927
2020-09-30,NVO,1355.0,34.711800000000004,SHORT,6.774999999999999,0.0032277709426074604
2020-09-30,SEIC,809.0,50.712,SHORT,4.045,0.008038233760941168
2020-09-30,TKO,16.0,38.9762,SHORT,1.0,0.002231953775279009
2020-09-30,TPL,284.0,48.1702,SHORT,1.42,0.015042738159777818
2020-09-30,UI,20.0,166.639,SHORT,1.0,0.021002866296984352
2020-09-30,WULF,4766.0,3.6192,LONG,23.82848446332939,0.049150083698760956
2020-10-30,AGX,234.0,40.3101,LONG,1.1711563508236291,0.01377209174741008
2020-10-30,AXON,43.0,98.89030000000001,SHORT,1.0,0.009735251139309928
2020-10-30,BMRN,222.0,74.43560000000001,LONG,1.108077047826741,0.005646800564179858
2020-10-30,CNX,3649.0,9.6971,SHORT,18.245,0.0029418078049622282
2020-10-30,GIL,1735.0,20.7654,SHORT,8.675,0.004565180344420538
2020-10-30,HTHT,392.0,39.0371,LONG,1.962324627210672,0.004624397077849185
2020-10-30,L,1130.0,34.6875,LONG,5.647554385405148,0.007549291776357687
2020-10-30,LTM,2.0,2805.2832000000003,LONG,1.0,1.8711265016752636
2020-10-30,MELI,2.0,1214.0052,SHORT,1.0,0.0448122868021983
2020-10-30,MRVL,201.0,37.5083,SHORT,1.0033942588601088,0.0017073461571455383
2020-10-30,NG,517.0,10.362,LONG,2.5862567710872733,0.002027496592397638
2020-10-30,WULF,1979.0,4.5271,SHORT,9.896044074355839,0.042889774199913674
2020-11-30,AGX,2385.0,44.9548,SHORT,11.925,0.03732883462365529
2020-11-30,ALGN,225.0,481.3408,LONG,1.1240349590384755,0.05084627441878731
2020-11-30,AXON,412.0,125.65020000000001,SHORT,2.06,0.039837524149114754
2020-11-30,BMRN,382.0,78.6932,SHORT,1.9100000000000001,0.006773764682237487
2020-11-30,CELH,2125.0,10.7547,LONG,10.626807671897252,0.004748940221240153
2020-11-30,CMCSA,1170.0,47.069,LONG,5.851452274240349,0.0026223511207578345
2020-11-30,DAR,2241.0,48.2954,LONG,11.20519439593264,0.015449851968162535
2020-11-30,ENPH,138.0,136.5794,LONG,1.0,0.00942423761781369
2020-11-30,GNRC,502.0,215.6208,LONG,2.509215145805324,0.0207609186575702
2020-11-30,HTHT,2462.0,49.0152,SHORT,12.31,0.014218264053605604
2020-11-30,L,2772.0,41.8979,SHORT,13.86,0.012065623200218898
2020-11-30,LTM,2.0,2840.3732,SHORT,1.0,2.247379312215191
2020-11-30,MELI,79.0,1553.1053000000002,SHORT,1.0,0.2247276692993389
2020-11-30,MRVL,2020.0,46.2824,SHORT,10.1,0.007587818165548712
2020-11-30,MSTR,3157.0,34.2857,LONG,15.782792701684157,0.00866466470659609
2020-11-30,NG,517.0,9.9581,SHORT,2.585,0.0018705365616891348
2020-11-30,OVV,1985.0,12.7637,LONG,9.926357389631887,0.0036582224894096092
2020-11-30,UMC,7187.0,7.1329,LONG,35.93570946238429,0.0028774267644707924
2020-11-30,WULF,2787.0,5.0614,SHORT,13.935,0.038632028760534946
2020-12-31,ALGN,47.0,534.3468,SHORT,1.0,0.0331615727591152
2020-12-31,CELH,2125.0,16.7668,SHORT,10.625,0.003137626846232807
2020-12-31,CIG.C,6492.0,1.739,LONG,32.461018938954666,0.006202064163853044
2020-12-31,CMCSA,1170.0,49.0876,SHORT,5.8500000000000005,0.0023883829427744896
2020-12-31,DAR,2241.0,57.6646,SHORT,11.205,0.015440234158819316
2020-12-31,ENPH,138.0,175.458,SHORT,1.0,0.011992748878431367
2020-12-31,GNRC,502.0,227.3554,SHORT,2.5100000000000002,0.05455083444249193
2020-12-31,MORN,108.0,231.6045,LONG,1.0,0.03454027615722157
2020-12-31,MSTR,3157.0,38.8434,SHORT,15.785,0.011588336735063487
2020-12-31,OVV,1985.0,14.355300000000002,SHORT,9.925,0.004677616074589845
2020-12-31,PIPR,1033.0,92.0107,LONG,5.1625038716088545,0.06862101678606733
2020-12-31,R,751.0,61.7777,LONG,3.7542557702210484,0.01769122280935773
2020-12-31,RUSHA,360.0,27.619500000000002,LONG,1.8015740536932656,0.0061504026680830525
2020-12-31,TGT,370.0,176.5387,LONG,1.8507088367862519,0.008734571337719096
2020-12-31,TSLA,9.0,235.2295,LONG,1.0,0.006443887813313196
2020-12-31,UMC,4074.0,8.4338,LONG,20.370005861644454,0.003767208324195766
2021-01-29,ALGN,4.0,525.3584000000001,SHORT,1.0,0.021564485922644552
2021-01-29,CIG.C,3067.0,1.5965,SHORT,15.336597057336576,0.002618258021913034
2021-01-29,CRS,2069.0,31.2602,LONG,10.345915724846096,0.02018872332182742
2021-01-29,GME,56.0,81.2564,LONG,1.0,0.00643241735355867
2021-01-29,GSAT,1428.0,15.7756,LONG,7.142452165967024,0.025603932838862288
2021-01-29,JAZZ,11.0,155.50650000000002,LONG,1.0,0.006489770357236786
2021-01-29,MMYT,115.0,28.5364,LONG,1.0,0.006448608100620818
2021-01-29,MORN,108.0,229.8296,SHORT,1.0,0.060420482534905076
2021-01-29,PIPR,1033.0,83.1419,SHORT,5.165,0.0797350594982009
2021-01-29,R,68.0,62.5964,LONG,1.0,0.0063552084465628746
2021-01-29,RUSHA,360.0,27.9861,SHORT,1.8,0.007295575477135304
2021-01-29,TGT,133.0,181.1806,LONG,1.0,0.010550896803404826
2021-01-29,TSLA,56.0,264.51820000000004,LONG,1.0,0.00849296741925682
2021-01-29,UMC,1183.0,9.0485,SHORT,5.914413134618326,0.001510128507115091
2021-02-26,ALGN,174.0,567.0312,SHORT,1.0,0.07881713230747661
2021-02-26,CIG.C,3425.0,1.3709,SHORT,17.124999999999996,0.003596076383969112
2021-02-26,CRS,2069.0,40.6312,SHORT,10.345,0.02884999724041656
2021-02-26,DECK,1503.0,54.359300000000005,LONG,7.514949806884954,0.0074928239693825074
2021-02-26,EWBC,5.0,72.1636,LONG,1.0,0.0035828068958434706
2021-02-26,FCNCA,105.0,738.0781000000001,LONG,1.0,0.1880857268184697
2021-02-26,GME,56.0,25.433500000000002,SHORT,1.0,0.0015146171129853
2021-02-26,GSAT,1428.0,26.5194,SHORT,7.140000000000001,0.030644974207865373
2021-02-26,HOLX,766.0,72.10090000000001,LONG,3.829470319762419,0.010868854048086657
2021-02-26,JAZZ,11.0,168.0303,SHORT,1.0,0.009673170894418083
2021-02-26,LOGI,402.0,108.0536,LONG,2.012188226864374,0.013612511577122049
2021-02-26,LPX,350.0,47.615100000000005,LONG,1.7480917558661013,0.005114024762578144
2021-02-26,MMYT,115.0,33.544000000000004,SHORT,1.0,0.005993354754551981
2021-02-26,MOH,377.0,216.7955,LONG,1.8843461018642946,0.03546051355430232
2021-02-26,NFG,877.0,45.4485,LONG,4.3865736663823505,0.008530902129511105
2021-02-26,R,819.0,67.7516,SHORT,4.095,0.0184014342317231
2021-02-26,TGT,503.0,183.4288,SHORT,2.5149999999999997,0.011221517254789249
2021-02-26,TSLA,65.0,225.1593,SHORT,1.0,0.007181591186951372
2021-02-26,UI,76.0,319.007,LONG,1.0,0.08699967975558316
2021-02-26,UMC,10078.0,9.7973,SHORT,50.38999999999999,0.0026670069318209914
2021-02-26,WFG,573.0,68.3473,LONG,2.86272810498034,0.03733276448004428
2021-03-31,CIG,32587.0,1.205,LONG,162.93312611008096,0.0003414694734420761
2021-03-31,CIG.C,66728.0,1.5352000000000001,LONG,333.6376793237817,0.011005495538209422
2021-03-31,DECK,1503.0,55.0535,SHORT,7.515000000000001,0.01661439700401778
2021-03-31,EWBC,2002.0,73.8207,LONG,10.009580966477541,0.02065831228374913
2021-03-31,EXP,317.0,134.42870000000002,LONG,1.5873993455985858,0.018696614251873547
2021-03-31,FCNCA,105.0,835.4634000000001,SHORT,1.0,0.30660233573668144
2021-03-31,HOLX,766.0,74.3698,SHORT,3.8300000000000005,0.010154528517083315
2021-03-31,LOGI,402.0,104.4739,SHORT,2.0100000000000002,0.026106709833788884
2021-03-31,LPX,350.0,55.4528,SHORT,1.75,0.007166488097220665
2021-03-31,MKC.V,595.0,89.2418,LONG,2.9766200582113593,0.12179627626708048
2021-03-31,MOH,377.0,233.7177,SHORT,1.8849999999999998,0.04232393221605115
2021-03-31,NFG,877.0,49.9769,SHORT,4.385,0.013070930915866225
2021-03-31,NRG,26.0,37.7321,LONG,1.0,0.0021461826590464216
2021-03-31,UGI,3612.0,41.020700000000005,LONG,18.0578413881015,0.010748239110499772
2021-03-31,UI,76.0,298.2551,SHORT,1.0,0.044859956640146845
2021-03-31,WFG,573.0,72.0197,SHORT,2.865,0.02030230860465777
2021-03-31,WY,4508.0,32.8631,LONG,22.538759460965643,0.006284023894156826
2021-04-30,CIG,32587.0,1.3210000000000002,SHORT,162.935,0.000453116469920628
2021-04-30,CIG.C,22426.0,1.6142,SHORT,112.13130018514642,0.0062527561751861286
2021-04-30,DECK,676.0,56.373900000000006,LONG,3.3789486540989504,0.0070808039706084834
2021-04-30,EWBC,2007.0,76.12650000000001,SHORT,10.035,0.023548559470114177
2021-04-30,EXP,317.0,138.1205,SHORT,1.585,0.01952102673086249
2021-04-30,FCNCA,161.0,867.6402,LONG,1.0,0.18015408753695064
2021-04-30,LOGI,558.0,110.8919,LONG,2.7907012404288394,0.011908078053302134
2021-04-30,LPX,1124.0,65.89020000000001,LONG,5.621785868973642,0.010215147159348247
2021-04-30,MKC.V,595.0,90.4719,SHORT,2.975,0.33807406420345004
2021-04-30,MOH,548.0,255.14700000000002,LONG,2.7406817873455918,0.047032501239656084
2021-04-30,NRG,26.0,35.8188,SHORT,1.0,0.001232117664288476
2021-04-30,UGI,3612.0,43.7057,SHORT,18.06,0.004307150938496844
2021-04-30,UMC,2770.0,9.922600000000001,LONG,13.849576286330674,0.002639075392281833
2021-04-30,WFG,95.0,77.3425,LONG,1.0,0.012539492103648221
2021-04-30,WY,600.0,35.7808,SHORT,3.001209497289992,0.0017615195149643637
2021-05-28,CIG.C,12394.0,1.9132,LONG,61.96927917165361,0.004998791502458831
2021-05-28,DECK,676.0,55.897000000000006,SHORT,3.38,0.009807026745062935
2021-05-28,DKS,34.0,93.54180000000001,LONG,1.0,0.006554898529175518
2021-05-28,FCNCA,161.0,860.2585,SHORT,1.0,0.34145781040386164
2021-05-28,KT,5506.0,15.1159,LONG,27.529425664736827,0.0059051344426681645
2021-05-28,LOGI,283.0,123.07610000000001,SHORT,1.4146494233708706,0.02394787787283223
2021-05-28,LPX,45.0,67.2047,SHORT,1.0,0.005300714554105205
2021-05-28,MOH,297.0,251.3119,SHORT,1.4852805754627745,0.048114127952876076
2021-05-28,TGT,673.0,226.9422,LONG,3.362602699520481,0.02218713192860396
2021-05-28,UMC,2770.0,9.4075,SHORT,13.849999999999998,0.002473387709883775
2021-05-28,WFG,384.0,77.0269,LONG,1.9185147862475207,0.016906715944704425
2021-05-28,WY,448.0,35.037400000000005,LONG,2.2394311642756586,0.0024387170445867427
2021-06-30,AFG,154.0,91.4876,LONG,1.0,0.01087892016855626
2021-06-30,CIG.C,26677.0,1.8568,LONG,133.38442348659208,0.0082529432543705
2021-06-30,DKS,34.0,96.0818,SHORT,1.0,0.004538403836269514
2021-06-30,ENPH,38.0,183.6396,LONG,1.0,0.009611697275746615
2021-06-30,GNRC,301.0,415.2104,LONG,1.5043712995778853,0.06039463325244969
2021-06-30,HSY,629.0,174.1934,LONG,3.1432477006869513,0.013351940986543511
2021-06-30,IDXX,244.0,631.5997,LONG,1.2201576460959624,0.04971800991873987
2021-06-30,KT,5506.0,13.9464,SHORT,27.53,0.0036088594216289504
2021-06-30,LOGI,275.0,120.90360000000001,SHORT,1.375,0.01637632398548805
2021-06-30,LPX,148.0,60.294200000000004,LONG,1.0,0.004216912167478216
2021-06-30,MOH,251.0,253.01940000000002,SHORT,1.255,0.04064251141214178
2021-06-30,QXO,149.0,73.675,LONG,1.0,0.1013534067635007
2021-06-30,SNX,1266.0,121.79820000000001,LONG,6.328766108672018,0.0382492606748525
2021-06-30,TGT,673.0,241.727,SHORT,3.365,0.012980549731813822
2021-06-30,UI,221.0,312.25730000000004,LONG,1.1052449898667651,0.06727302510331867
2021-06-30,WAT,88.0,345.6316,LONG,1.0,0.021561283230428892
2021-06-30,WFG,479.0,71.6648,SHORT,2.3949999999999996,0.015162311339001689
2021-06-30,WY,4356.0,31.7633,SHORT,21.78,0.0044181672918434285
2021-07-30,AFG,1063.0,94.275,LONG,5.317486985399038,0.02527435004085523
2021-07-30,ALGN,8.0,695.8308000000001,LONG,1.0,0.030762982323689254
2021-07-30,CIG.C,9712.0,1.7672,LONG,48.56135294333776,0.00814812264968795
2021-07-30,ENPH,203.0,189.61780000000002,LONG,1.0133031478598657,0.017780585832250364
2021-07-30,GNRC,29.0,419.339,SHORT,1.0,0.020981868516069806
2021-07-30,HSY,629.0,178.8656,SHORT,3.1450000000000005,0.014431278243981088
2021-07-30,IDXX,3.0,678.5087,SHORT,1.0,0.02132150549422068
2021-07-30,LPX,1227.0,55.4283,SHORT,6.134999999999999,0.01170791056371233
2021-07-30,NVO,102.0,46.3024,LONG,1.0,0.002440177312866429
2021-07-30,QXO,159.0,57.2064,LONG,1.0,0.2122046630899098
2021-07-30,SNX,79.0,119.5206,SHORT,1.0,0.019374870020754047
2021-07-30,UI,197.0,313.237,LONG,1.0,0.13695551976407133
2021-07-30,WAT,88.0,389.7835,SHORT,1.0,0.026469487223098963
2021-08-31,AFG,1217.0,102.7685,SHORT,6.085,0.012755955393580019
2021-08-31,AGX,1615.0,46.3256,LONG,8.076019388479018,0.025596306934166684
2021-08-31,ALGN,8.0,708.9726,SHORT,1.0,0.027357077070668
2021-08-31,AXON,657.0,181.9068,LONG,3.284568629016903,0.03679498624631188
2021-08-31,BMY,2212.0,66.8643,LONG,11.059714061859202,0.004317285086653616
2021-08-31,CIG.C,93085.0,1.9526000000000001,SHORT,465.425,0.0152183984504481
2021-08-31,ENPH,241.0,173.7133,SHORT,1.205,0.016662130790657946
2021-08-31,EVR,736.0,139.6669,LONG,3.680144257028239,0.02693744002811898
2021-08-31,EXPE,648.0,144.52030000000002,LONG,3.2405024186944598,0.02029750185444835
2021-08-31,GFI,185.0,9.4806,LONG,1.0,0.0005950665146454163
2021-08-31,GGAL,11622.0,9.0306,LONG,58.110290500525274,0.006335610686115005
2021-08-31,GNRC,272.0,436.93190000000004,SHORT,1.3599999999999997,0.04809750253841144
2021-08-31,IDXX,241.0,673.6933,SHORT,1.205,0.06666561739062157
2021-08-31,MOH,289.0,268.81370000000004,LONG,1.4452845619922503,0.04374537096317981
2021-08-31,NVO,102.0,49.9825,SHORT,1.0,0.002465342018522622
2021-08-31,QXO,308.0,45.211400000000005,SHORT,1.54,0.2572722298343747
2021-08-31,RUSHA,914.0,29.4097,LONG,4.568073265416183,0.009673203091629518
2021-08-31,SNX,1187.0,127.0403,SHORT,5.9350000000000005,0.029699613495307416
2021-08-31,TTC,1106.0,109.959,LONG,5.530343894284685,0.019040275647972185
2021-08-31,UI,418.0,325.1932,SHORT,2.09,0.16678543162526868
2021-08-31,VALE,2948.0,19.0719,LONG,14.738733286939507,0.001927089780491678
2021-09-30,AGX,1615.0,43.6325,SHORT,8.075,0.03754112938188644
2021-09-30,ARCC,12930.0,20.3336,LONG,64.6521468981646,0.0036408355545200213
2021-09-30,AVY,629.0,207.23870000000002,LONG,3.1428501645585603,0.028683510692720425
2021-09-30,AXON,657.0,174.9908,SHORT,3.285,0.02924334785063435
2021-09-30,BIP,6517.0,37.4185,LONG,32.58281546704311,0.011827350527861318
2021-09-30,BMY,2212.0,59.166700000000006,SHORT,11.06,0.0032546583726828825
2021-09-30,CPT,126.0,147.4806,LONG,1.0,0.010586416132062758
2021-09-30,EVR,736.0,133.6466,SHORT,3.6800000000000006,0.023411926117357023
2021-09-30,EXPE,648.0,163.8793,SHORT,3.24,0.020679955356014534
2021-09-30,GFI,185.0,8.1195,SHORT,1.0,0.0005231241073762574
2021-09-30,GGAL,11622.0,8.4194,SHORT,58.11,0.010494336001488762
2021-09-30,LAMR,2344.0,112.19510000000001,LONG,11.718220246627936,0.0297908344836341
2021-09-30,MOH,289.0,271.2613,SHORT,1.445,0.048727405257181375
2021-09-30,NFG,3568.0,52.5459,LONG,17.837557477088527,0.025942894142671372
2021-09-30,PHI,1698.0,31.750300000000003,LONG,8.4901662384657,0.035443392203577014
