date,symbol,qty,price,side,fee,slip
2020-02-28,JBL,776.0,32.045700000000004,SHORT,3.878408612142126,0.004315352051755217
2020-02-28,MELI,5.0,616.0578,LONG,1.0,0.02780422201041864
2020-02-28,NVO,1991.0,29.0622,SHORT,9.956737379559163,0.0028191312044829313
2020-02-28,PAC,1137.0,103.9486,LONG,5.683135830067966,0.055644768256808703
2020-02-28,RMBS,2623.0,13.976500000000001,SHORT,13.113242992019323,0.003521876566595452
2020-02-28,RNR,1294.0,170.3564,SHORT,6.47,0.04358563916047319
2020-02-28,SBRA,7859.0,19.555300000000003,LONG,39.29262876881581,0.00531971721611125
2020-02-28,SLF,4805.0,43.183,LONG,24.02725848703104,0.010344168558249383
2020-02-28,STWD,14798.0,22.1854,LONG,73.99212768598596,0.005402955506164146
2020-02-28,TER,928.0,58.752500000000005,SHORT,4.64,0.0074791655409581865
2020-02-28,TIMB,440.0,18.0318,LONG,2.1981337279336164,0.001837462821085554
2020-02-28,VALE,515.0,9.820400000000001,LONG,2.5764420156391066,0.00042726739137194207
2020-02-28,WTM,337.0,989.4747000000001,SHORT,1.685,0.625315107520179
2020-03-31,ALSN,1403.0,32.594300000000004,SHORT,7.013029499391351,0.015695024162878757
2020-03-31,AXON,669.0,70.73570000000001,SHORT,3.3471966625484737,0.03428889096092612
2020-03-31,BPOP,2050.0,34.972100000000005,SHORT,10.25,0.027892901226306423
2020-03-31,BRO,3321.0,36.1972,SHORT,16.605,0.02282583868369014
2020-03-31,CPA,747.0,45.2338,SHORT,3.7360922690625245,0.0561524733676121
2020-03-31,CYTK,2435.0,11.7771,SHORT,12.175,0.012904503759078825
2020-03-31,EW,1608.0,62.8586,SHORT,8.040000000000001,0.0146718591541799
2020-03-31,FCNCA,187.0,332.49170000000004,SHORT,1.0,0.37825275390446794
2020-03-31,GFI,6488.0,4.746,SHORT,32.43937766313394,0.004014386651901422
2020-03-31,HCA,58.0,89.86120000000001,LONG,1.0,0.011168377725538336
2020-03-31,HUM,345.0,313.93280000000004,SHORT,1.725,0.08720208581474054
2020-03-31,JBL,918.0,24.567600000000002,SHORT,4.59,0.012437778330354572
2020-03-31,MELI,59.0,488.494,SHORT,1.0,0.08597615632602436
2020-03-31,MMYT,894.0,11.962800000000001,LONG,4.471642650549873,0.00783567361304874
2020-03-31,MTSI,345.0,18.9408,LONG,1.7239921381230425,0.010804525883023774
2020-03-31,NFG,482.0,37.3074,LONG,2.409459809324191,0.01737699351663239
2020-03-31,NOV,263.0,9.660400000000001,LONG,1.3154561828408478,0.0024278183295413816
2020-03-31,NVO,7252.0,30.089100000000002,SHORT,36.2618123185105,0.010879689807267353
2020-03-31,PAC,1137.0,51.6132,SHORT,5.6850000000000005,0.09364449882343635
2020-03-31,PG,128.0,110.00670000000001,LONG,1.0,0.0066617564840656274
2020-03-31,QXO,701.0,10.4041,LONG,3.506019934789216,0.17125198079785156
2020-03-31,RMBS,1420.0,11.091700000000001,SHORT,7.102363744724559,0.008283080896766697
2020-03-31,SBRA,7859.0,10.9008,SHORT,39.295,0.01915426401894715
2020-03-31,SLF,4805.0,32.0048,SHORT,24.025000000000002,0.03524384906999206
2020-03-31,STWD,13758.0,10.237,SHORT,68.7877220822064,0.012969791732117982
2020-03-31,TGT,188.0,92.9792,LONG,1.0,0.009199846896586397
2020-03-31,TIMB,4031.0,12.147300000000001,SHORT,20.153028279473737,0.012737586553470771
2020-03-31,TKC,3369.0,4.6582,LONG,16.846680549833515,0.008163314163063269
2020-03-31,VALE,5217.0,8.2872,SHORT,26.086825600691434,0.0027588681413800546
2020-04-30,AGX,261.0,35.9773,LONG,1.3042541777732033,0.01917569319185481
2020-04-30,ALNY,142.0,131.7204,LONG,1.0,0.020390303070634566
2020-04-30,ALSN,231.0,36.333800000000004,SHORT,1.1543827884600477,0.006215554809412559
2020-04-30,AXON,14.0,72.70270000000001,SHORT,1.0,0.007349132607026993
2020-04-30,CPA,86.0,44.2021,SHORT,1.0,0.007921535662368286
2020-04-30,DINO,136.0,33.045100000000005,LONG,1.0,0.00508692411940641
2020-04-30,FCNCA,41.0,381.8324,SHORT,1.0,0.16760413987295425
2020-04-30,GFI,756.0,7.3387,SHORT,3.7815959666417305,0.0012701468036938994
2020-04-30,HCA,58.0,109.8696,SHORT,1.0,0.010354850350790482
2020-04-30,JKHY,84.0,163.5675,LONG,1.0,0.01753844136545389
2020-04-30,MELI,8.0,583.4722,SHORT,1.0,0.03776364229160983
2020-04-30,MMYT,432.0,14.749600000000001,SHORT,2.1577079672994333,0.010438835652359837
2020-04-30,MTSI,239.0,30.6537,SHORT,1.1928140767510942,0.00627878876101223
2020-04-30,NEU,68.0,411.53860000000003,LONG,1.0,0.09855743822284876
2020-04-30,NFG,193.0,40.997,SHORT,1.0,0.003024936786800384
2020-04-30,NOV,263.0,12.417200000000001,SHORT,1.315,0.001582742557664721
2020-04-30,NVO,28.0,31.666400000000003,LONG,1.0,0.0014324016243353085
2020-04-30,PG,128.0,117.8648,SHORT,1.0,0.0051621561124951644
2020-04-30,QXO,247.0,12.0267,SHORT,1.2338842414844617,0.34155935249088987
2020-04-30,RMBS,471.0,12.5257,SHORT,2.3561244915089405,0.0043055340638974825
2020-04-30,SHW,35.0,178.8015,LONG,1.0,0.011690530205235495
2020-04-30,STWD,1040.0,12.9368,SHORT,5.2,0.003173510013436757
2020-04-30,TGT,61.0,109.73450000000001,SHORT,1.0,0.0055175645794878474
2020-04-30,TIMB,783.0,11.6159,SHORT,3.915,0.004051113073649128
2020-04-30,TKC,248.0,4.9673,SHORT,1.239169126578744,0.002650328782280653
2020-04-30,VALE,106.0,8.249600000000001,SHORT,1.0,0.00036742475657819147
2020-04-30,WTM,19.0,973.2458,LONG,1.0,0.24577033942140322
2020-05-29,AGX,68.0,35.4405,LONG,1.0,0.009200955863165605
2020-05-29,ALNY,3.0,135.2647,SHORT,1.0,0.005348077470174441
2020-05-29,ALSN,74.0,37.7153,SHORT,1.0,0.004662332376609634
2020-05-29,AXON,8.0,75.9659,LONG,1.0,0.005924857911226277
2020-05-29,BKNG,4.0,1639.4998,LONG,1.0,0.07978778636540466
2020-05-29,BMY,414.0,59.722100000000005,LONG,2.0703584633910856,0.002120559019841569
2020-05-29,DINO,136.0,31.446,SHORT,1.0,0.0040240972229926425
2020-05-29,GFI,40.0,7.719600000000001,SHORT,1.0,0.00044705608570349214
2020-05-29,JKHY,84.0,180.8454,SHORT,1.0,0.014595784807715066
2020-05-29,KEP,1257.0,8.7947,LONG,6.2849627120974105,0.004682197754748907
2020-05-29,MELI,11.0,851.6054,SHORT,1.0,0.0646409980667952
2020-05-29,MFC,234.0,12.411200000000001,LONG,1.170961924229197,0.0012321308790505044
2020-05-29,MMYT,56.0,15.4855,SHORT,1.0,0.004450412045880852
2020-05-29,MO,386.0,39.0519,LONG,1.9303238384336043,0.0018947959424130728
2020-05-29,MTSI,63.0,31.755300000000002,LONG,1.0,0.005252716391873968
2020-05-29,NEU,68.0,436.03720000000004,SHORT,1.0,0.09281133495446017
2020-05-29,NFG,71.0,41.967600000000004,SHORT,1.0,0.002429086431875157
2020-05-29,NOV,252.0,12.253300000000001,LONG,1.2583877756693036,0.0015260595681464246
2020-05-29,NVO,288.0,32.971900000000005,LONG,1.4409293461196027,0.0019058360016393446
2020-05-29,QXO,205.0,10.5211,LONG,1.027290566467092,0.19634812796365853
2020-05-29,RMBS,353.0,15.5348,SHORT,1.7650000000000001,0.005182697138874582
2020-05-29,SHW,17.0,197.9575,LONG,1.0,0.0077098129291489235
2020-05-29,TGT,127.0,122.3246,SHORT,1.0,0.0054000759506705135
2020-05-29,TKC,257.0,5.1784,SHORT,1.2832634395460238,0.0016304533130240993
2020-05-29,VALE,405.0,9.759500000000001,SHORT,2.0225221113201877,0.0005373520720370883
2020-05-29,WTM,1.0,915.4498000000001,SHORT,1.0,0.11023081655554526
2020-06-30,AGX,9.0,45.376200000000004,SHORT,1.0,0.007286583880702868
2020-06-30,ALNY,131.0,148.1262,LONG,1.0,0.01618714198187516
2020-06-30,ALSN,347.0,36.786100000000005,LONG,1.7366156481816717,0.006102530220695257
2020-06-30,AXON,34.0,98.1392,LONG,1.0,0.009193562307406441
2020-06-30,BKNG,6.0,1592.4362,LONG,1.0,0.096193374202897
2020-06-30,BMY,414.0,58.7969,SHORT,2.07,0.0030839038508479752
2020-06-30,CMC,494.0,20.4058,LONG,2.4720160169259833,0.005767482978701723
2020-06-30,GFI,438.0,9.4008,LONG,2.1887184102247796,0.0008237654426526889
2020-06-30,KEP,1257.0,7.976,SHORT,6.285,0.004043112289191957
2020-06-30,MELI,18.0,985.8365,LONG,1.0,0.06651492928778865
2020-06-30,MFC,234.0,13.618500000000001,SHORT,1.17,0.001519988058744131
2020-06-30,MMYT,406.0,15.310500000000001,SHORT,2.0300000000000002,0.009503751166690187
2020-06-30,MO,409.0,39.252700000000004,LONG,2.0445431887187397,0.0027346053921458655
2020-06-30,MRVL,263.0,35.0621,LONG,1.3134643228567786,0.0020729211901516532
2020-06-30,MTSI,20.0,34.3468,SHORT,1.0,0.0031777859048426095
2020-06-30,NEU,148.0,400.6259,LONG,1.0,0.14594023587971197
2020-06-30,NFG,338.0,41.9365,LONG,1.6916257841305236,0.006537855805368016
2020-06-30,NOV,68.0,12.0364,LONG,1.0,0.000809673909916795
2020-06-30,NVO,655.0,32.7426,LONG,3.2768994925029684,0.0026032937869193374
2020-06-30,QXO,659.0,10.6433,SHORT,3.295,0.16546492688854375
2020-06-30,RMBS,501.0,15.204,LONG,2.505315003166665,0.003952517553584988
2020-06-30,SHW,63.0,192.6284,LONG,1.0,0.011880060349543562
2020-06-30,TKC,1598.0,5.761900000000001,LONG,7.992215084009014,0.001900825222794514
2020-06-30,VALE,730.0,10.3107,LONG,3.6477825286726318,0.0006761337180068553
2020-06-30,WTM,26.0,888.3297,LONG,1.0,0.3597268369940149
2020-07-31,AGX,229.0,41.9861,LONG,1.144958291526433,0.016887479170673823
2020-07-31,ALGN,37.0,293.8482,LONG,1.0,0.028168039362871017
2020-07-31,ALNY,270.0,145.7322,SHORT,1.35,0.02780269813035237
2020-07-31,ALSN,35.0,37.357,SHORT,1.0,0.0030337576399221203
2020-07-31,AXON,51.0,83.13600000000001,LONG,1.0,0.0060389334793881765
2020-07-31,BKNG,4.0,1662.0596,SHORT,1.0,0.07044216113994764
2020-07-31,CBSH,489.0,42.736000000000004,LONG,2.443533376507112,0.007684670235241577
2020-07-31,CMC,98.0,20.682000000000002,LONG,1.0,0.001990450563023544
2020-07-31,CNX,1629.0,9.651900000000001,LONG,8.146788565883954,0.001929731827368629
2020-07-31,D,223.0,81.03580000000001,LONG,1.1134500007703105,0.00583883328952986
2020-07-31,FCNCA,40.0,425.9878,LONG,1.0,0.11781139453039187
2020-07-31,GFI,83.0,13.0907,LONG,1.0,0.0006757458722531775
2020-07-31,HCA,105.0,126.65020000000001,LONG,1.0,0.010215698337189034
2020-07-31,MELI,18.0,1124.5496,SHORT,1.0,0.07043253970947094
2020-07-31,MFC,564.0,13.4214,LONG,2.819703951804858,0.0013928905640581577
2020-07-31,MO,795.0,41.147400000000005,SHORT,3.975,0.0026230544907433293
2020-07-31,MRVL,263.0,36.4679,SHORT,1.315,0.0021277385866726364
2020-07-31,NEU,148.0,374.6594,SHORT,1.0,0.15059058317784185
2020-07-31,NFG,361.0,40.5735,LONG,1.8062547907145021,0.0035379247049567384
2020-07-31,NOV,320.0,11.307500000000001,SHORT,1.6,0.0010428013337720195
2020-07-31,NVO,511.0,32.667500000000004,LONG,2.5558677572812294,0.0024951198125375694
2020-07-31,RMBS,153.0,14.762,LONG,1.0,0.0020306952384933135
2020-07-31,ROK,70.0,218.1525,LONG,1.0,0.012504348246080692
2020-07-31,ROL,1221.0,34.789500000000004,LONG,6.102904156087926,0.006036879593437501
2020-07-31,SHW,115.0,215.96280000000002,SHORT,1.0,0.010269379127146368
2020-07-31,TKC,5366.0,5.2934,LONG,26.832018833204106,0.003356445409867427
2020-07-31,VALE,970.0,11.6392,SHORT,4.8500000000000005,0.0008290027916390733
2020-07-31,WTM,44.0,879.7865,SHORT,1.0,0.3435299651115445
2020-08-31,AGX,20.0,41.418800000000005,LONG,1.0,0.00721803266073321
2020-08-31,ALGN,3.0,296.9703,SHORT,1.0,0.009653115978875594
2020-08-31,ALSN,192.0,35.8742,LONG,1.0,0.004186036220683985
2020-08-31,AXON,6.0,85.6742,SHORT,1.0,0.005841239294213192
2020-08-31,BKNG,6.0,1910.3732,SHORT,1.0,0.07683956004279663
2020-08-31,BWA,529.0,35.7062,LONG,2.6469290047665037,0.0029545478933147387
2020-08-31,CBSH,46.0,44.447700000000005,SHORT,1.0,0.004322699543641703
2020-08-31,CMC,240.0,20.8674,SHORT,1.1980895297253,0.0025663310037752412
2020-08-31,CNX,829.0,10.958,SHORT,4.143852306697745,0.001972724838917041
2020-08-31,D,223.0,78.43690000000001,SHORT,1.115,0.0031392901016874444
2020-08-31,FCNCA,15.0,393.0541,SHORT,1.0,0.09586013487898905
2020-08-31,GFI,471.0,13.028500000000001,SHORT,2.3562168341664655,0.0014779184387299165
2020-08-31,HCA,105.0,135.7136,SHORT,1.0,0.006449573274112161
2020-08-31,MELI,17.0,1168.6521,LONG,1.0,0.06213613345054331
2020-08-31,MFC,564.0,14.7482,SHORT,2.82,0.0017736401292277376
2020-08-31,MRVL,508.0,38.7827,LONG,2.5407916367855874,0.0026678273714707624
2020-08-31,MTSI,213.0,35.6359,LONG,1.064067078477664,0.005850909466472695
2020-08-31,NFG,362.0,45.6328,SHORT,1.8084091509614226,0.007240075255950031
2020-08-31,NGD,6724.0,1.6707,LONG,33.62128562243493,0.0007131289626061168
2020-08-31,NVO,199.0,33.022800000000004,LONG,1.0,0.002774035798464358
2020-08-31,RMBS,654.0,13.4268,SHORT,3.27,0.0032044989415396527
2020-08-31,ROK,70.0,230.5149,SHORT,1.0,0.015113284415137006
2020-08-31,ROL,78.0,36.604,LONG,1.0,0.0016928625425835769
2020-08-31,RRC,915.0,7.4613000000000005,LONG,4.575753722528154,0.0013135531175917433
2020-08-31,TKC,120.0,4.881600000000001,LONG,1.0,0.0016116245715101774
2020-08-31,UI,95.0,181.7794,LONG,1.0,0.02942137105402305
2020-09-30,AGX,167.0,41.018100000000004,LONG,1.0,0.017430985662286607
2020-09-30,ALGN,19.0,327.3797,LONG,1.0,0.019719696068002654
2020-09-30,ALSN,715.0,35.1343,SHORT,3.575,0.005738314722172398
2020-09-30,AXON,67.0,90.70660000000001,LONG,1.0,0.006626011640814761
2020-09-30,BWA,78.0,34.0743,SHORT,1.0,0.0017091387207646208
2020-09-30,CBSH,293.0,42.0103,LONG,1.4637879104866653,0.0057842836787566024
2020-09-30,CMC,593.0,19.984,LONG,2.9656072907001674,0.004010360209967806
2020-09-30,CNX,413.0,9.440900000000001,LONG,2.064867304265473,0.0008911848250658138
2020-09-30,DXCM,495.0,103.0715,LONG,2.4733768896346637,0.01397495171290428
2020-09-30,FCNCA,25.0,318.7226,SHORT,1.0,0.057434734207861354
2020-09-30,GFI,1165.0,12.2926,LONG,5.823731232070409,0.00255507241945529
2020-09-30,HCA,86.0,124.68820000000001,LONG,1.0,0.008187593273759678
2020-09-30,HTHT,1302.0,42.5987,LONG,6.510834719919805,0.01065916228873574
2020-09-30,MELI,6.0,1082.5453,LONG,1.0,0.06527330649664947
2020-09-30,MO,1142.0,38.6426,LONG,5.711433937790189,0.002607734699874947
2020-09-30,MRVL,8.0,39.6987,SHORT,1.0,0.0013058093825732663
2020-09-30,MTSI,146.0,34.0183,LONG,1.0,0.00832852067197045
2020-09-30,NFG,562.0,40.5963,LONG,2.809100745894996,0.00634149080604425
2020-09-30,NGD,6724.0,1.699,SHORT,33.62,0.0010099950174835223
2020-09-30,NVO,747.0,34.717600000000004,LONG,3.7349219721412124,0.0026235861091520795
2020-09-30,ROL,302.0,35.9746,LONG,1.510263213097704,0.002962289298392014
2020-09-30,RRC,503.0,6.620900000000001,LONG,2.513986590093033,0.0008881147753454157
2020-09-30,TKC,3211.0,4.7926,LONG,16.05478728471921,0.002575354259061004
2020-09-30,UI,95.0,166.6224,SHORT,1.0,0.037585877307981526
2020-10-30,AGX,46.0,40.2873,SHORT,1.0,0.008951452393142592
2020-10-30,ALGN,21.0,426.0267,SHORT,1.0,0.05334745665371386
2020-10-30,AXON,7.0,98.8938,SHORT,1.0,0.0062392450162673235
2020-10-30,BAH,1042.0,78.5094,LONG,5.208749591152302,0.009432044433668263
2020-10-30,BWA,192.0,30.7708,LONG,1.0,0.002160230279367071
2020-10-30,CBSH,128.0,46.4468,SHORT,1.0,0.0051256909455848435
2020-10-30,CMC,945.0,20.645,SHORT,4.7250000000000005,0.004981179009976163
2020-10-30,CNX,813.0,9.701600000000001,LONG,4.065638506203357,0.0015674453340421496
2020-10-30,DXCM,66.0,79.891,SHORT,1.0,0.004001446130533716
2020-10-30,EQNR,1389.0,12.8312,LONG,6.945161769267099,0.00122344973642006
2020-10-30,GFI,232.0,10.929,SHORT,1.1595960520141464,0.0009612036345432938
2020-10-30,GGG,322.0,61.9046,LONG,1.6086853777121857,0.004563973235776555
2020-10-30,HCA,86.0,123.9328,SHORT,1.0,0.007152143305233316
2020-10-30,HTHT,90.0,39.0295,SHORT,1.0,0.002929526297971872
2020-10-30,MELI,2.0,1214.0963000000002,LONG,1.0,0.04629097654251906
2020-10-30,MO,1142.0,36.0779,SHORT,5.71,0.0020752932826066848
2020-10-30,MRVL,111.0,37.511500000000005,LONG,1.0,0.0015106533723844304
2020-10-30,MTSI,66.0,36.4946,SHORT,1.0,0.005358424743893576
2020-10-30,NFG,368.0,39.9564,SHORT,1.8403612486369185,0.0036430208998056188
2020-10-30,NVO,532.0,31.942700000000002,SHORT,2.6603849816064535,0.002290855329323215
2020-10-30,ROL,64.0,38.3994,SHORT,1.0,0.0017583603839635854
2020-10-30,RRC,1418.0,6.579000000000001,SHORT,7.09,0.0010370811631829114
2020-10-30,SPGI,49.0,322.7425,LONG,1.0,0.012533731733221979
2020-10-30,TKC,13159.0,4.4045000000000005,SHORT,65.795,0.005482150146652878
2020-10-30,UMC,10510.0,5.3028,LONG,52.548919584759105,0.0028056876275642665
2020-11-30,AGX,361.0,45.0095,LONG,1.8046431619524577,0.017305415237190577
2020-11-30,ALGN,6.0,481.27180000000004,SHORT,1.0,0.01823646859824838
2020-11-30,AXON,14.0,125.70110000000001,LONG,1.0,0.011108493863671735
2020-11-30,BAH,176.0,86.7834,SHORT,1.0,0.006561032196482798
2020-11-30,BWA,643.0,34.168800000000005,SHORT,3.2150000000000007,0.0039038114285614707
2020-11-30,CBSH,19.0,49.216100000000004,SHORT,1.0,0.004256353112191326
2020-11-30,CNX,2026.0,9.4071,SHORT,10.13,0.002936808710856298
2020-11-30,DXCM,429.0,79.914,SHORT,2.145,0.005955165420976525
2020-11-30,EQNR,1389.0,15.337900000000001,SHORT,6.945,0.002070839505000483
2020-11-30,FCNCA,38.0,528.7542,LONG,1.0,0.164182002307642
2020-11-30,GAP,523.0,20.9621,LONG,2.6142780484828534,0.0021483823198885144
2020-11-30,GFI,1209.0,8.711500000000001,LONG,6.046701827088608,0.0015004807781755234
2020-11-30,GGG,322.0,67.7337,SHORT,1.6100000000000003,0.006255106227093462
2020-11-30,HTHT,116.0,49.0253,SHORT,1.0,0.004043409637177742
2020-11-30,MELI,25.0,1553.1866,SHORT,1.0,0.14340703100167768
2020-11-30,MRVL,138.0,46.287200000000006,SHORT,1.0,0.002840149499344735
2020-11-30,MTSI,442.0,44.669000000000004,SHORT,2.2100000000000004,0.01095957722334539
2020-11-30,NFG,603.0,41.1815,LONG,3.016082707447617,0.011450464459432212
2020-11-30,NVO,300.0,33.5675,LONG,1.4980239838364477,0.00250080756573221
2020-11-30,PIPR,117.0,84.02170000000001,LONG,1.0,0.034562250843823944
2020-11-30,QXO,708.0,16.3349,LONG,3.5403485468116895,0.04114790450713657
2020-11-30,ROL,172.0,38.0372,LONG,1.0,0.0025339987871031895
2020-11-30,RRC,2226.0,7.3021,LONG,11.131042336514515,0.002078589619256964
2020-11-30,SLF,399.0,44.426500000000004,LONG,1.994965327600068,0.0058060135395451885
2020-11-30,SPGI,46.0,351.795,LONG,1.0,0.014953448361974741
2020-11-30,UMC,2211.0,7.1283,SHORT,11.056429638934722,0.0016930329927430901
2020-11-30,ZG,196.0,110.3643,LONG,1.0,0.01426251545103997
2020-12-31,AGX,1051.0,44.4578,SHORT,5.255,0.03221612453210755
2020-12-31,ALGN,2.0,534.3628,SHORT,1.0,0.017234234657305773
2020-12-31,AXON,146.0,122.50970000000001,SHORT,1.0,0.02031997739006381
2020-12-31,BAH,36.0,87.18440000000001,LONG,1.0,0.004353951306883904
2020-12-31,CBSH,98.0,51.4728,SHORT,1.0,0.004834801736041229
2020-12-31,EVR,154.0,109.6508,LONG,1.0,0.010768528757146335
2020-12-31,FCNCA,18.0,574.1721,SHORT,1.0,0.09787899706839508
2020-12-31,FDX,92.0,259.63280000000003,LONG,1.0,0.012775124906849402
2020-12-31,GAP,523.0,20.188200000000002,SHORT,2.615,0.0018131485967098856
2020-12-31,GFI,675.0,9.2688,SHORT,3.373781073911291,0.0012421454451550652
2020-12-31,HCA,116.0,164.4704,LONG,1.0,0.010425959568216639
2020-12-31,HTHT,39.0,44.346700000000006,SHORT,1.0,0.004351850385562574
2020-12-31,MRVL,133.0,47.537400000000005,SHORT,1.0,0.0025810104470784865
2020-12-31,MT,311.0,22.9027,LONG,1.5526594903569901,0.0026706793092329574
2020-12-31,NFG,4.0,41.1269,SHORT,1.0,0.0031340326159342204
2020-12-31,NVO,124.0,34.9279,LONG,1.0,0.0029459557659768576
2020-12-31,PIPR,86.0,91.96820000000001,LONG,1.0,0.02617222036760043
2020-12-31,QXO,708.0,17.238400000000002,SHORT,3.5399999999999996,0.05171269189721593
2020-12-31,RDY,7275.0,14.267700000000001,LONG,36.373783574399205,0.009714613861737574
2020-12-31,RIOT,465.0,16.9919,LONG,2.326890117116293,0.0019155662533932333
2020-12-31,ROL,1709.0,38.9763,SHORT,8.545,0.006298184128628723
2020-12-31,RRC,2226.0,6.697500000000001,SHORT,11.13,0.0024681264435309513
2020-12-31,SLF,296.0,44.3958,LONG,1.4812815407616118,0.0050172772398419324
2020-12-31,SPGI,95.0,328.7113,SHORT,1.0,0.01872546448896667
2020-12-31,TTC,571.0,94.8531,LONG,2.8570164930102595,0.01313649770283518
2020-12-31,UMC,2429.0,8.427,SHORT,12.14657422587873,0.0029984935825409244
2020-12-31,ZG,196.0,135.9199,SHORT,1.0,0.020118943641681163
2021-01-29,ALGN,19.0,525.4108,LONG,1.0,0.030783254553502542
2021-01-29,AXON,16.0,164.1447,SHORT,1.0,0.015250725485513374
2021-01-29,BAH,198.0,85.16300000000001,SHORT,1.0,0.006975019611989921
2021-01-29,CBSH,491.0,52.371300000000005,SHORT,2.455,0.0074558386714149065
2021-01-29,CPA,134.0,77.3841,LONG,1.0,0.014131427976697364
2021-01-29,CVX,242.0,85.20400000000001,LONG,1.209607072521014,0.003982438428895349
2021-01-29,EDU,317.0,165.8779,LONG,1.5854131572425794,0.031085737258194916
2021-01-29,EVR,25.0,109.0913,SHORT,1.0,0.008706308927957287
2021-01-29,FCNCA,20.0,596.0894000000001,LONG,1.0,0.09944274662082711
2021-01-29,FDX,92.0,235.32950000000002,SHORT,1.0,0.010507924191467333
2021-01-29,GFI,640.0,9.331100000000001,LONG,3.202441070582272,0.0011162541395161858
2021-01-29,GME,49.0,81.2562,LONG,1.0,0.006164154611350934
2021-01-29,HCA,116.0,162.4691,SHORT,1.0,0.010862224846973629
2021-01-29,HTHT,176.0,47.764500000000005,SHORT,1.0,0.004192739786003911
2021-01-29,MRVL,315.0,51.4635,LONG,1.5754732821262132,0.0035365729269950415
2021-01-29,MT,371.0,21.591800000000003,LONG,1.855620276813398,0.0018429408424894857
2021-01-29,NFG,51.0,40.2573,SHORT,1.0,0.002682536538915097
2021-01-29,NVO,478.0,34.7969,SHORT,2.3924417078194753,0.0030577479299719657
2021-01-29,PIPR,203.0,83.18180000000001,SHORT,1.0150000000000001,0.039918127106509375
2021-01-29,RDY,7275.0,12.2515,SHORT,36.37500000000001,0.004455594682257682
2021-01-29,RIOT,101.0,20.5184,SHORT,1.0,0.0015788606646863924
2021-01-29,ROL,1770.0,35.9461,LONG,8.84999572092426,0.00675585856144826
2021-01-29,SLF,695.0,46.179100000000005,SHORT,3.475,0.008830626117433743
2021-01-29,TKC,17687.0,5.4392000000000005,LONG,88.43575491285952,0.009194635174484213
2021-01-29,TTC,571.0,94.22720000000001,SHORT,2.855,0.022767271741483998
2021-01-29,UMC,819.0,9.0487,SHORT,4.094632891965102,0.0012962629545125739
2021-01-29,ZG,148.0,138.7448,LONG,1.0,0.024831065491840252
2021-02-26,ALGN,23.0,567.0722000000001,SHORT,1.0,0.03779797431035981
2021-02-26,AXON,116.0,165.5155,LONG,1.0,0.025495140591816713
2021-02-26,BAH,747.0,77.1503,LONG,3.735884758498212,0.010285681014454413
2021-02-26,CPA,134.0,91.65690000000001,SHORT,1.0,0.013054533267127511
2021-02-26,CVX,242.0,99.99560000000001,SHORT,1.21,0.004392970453691434
2021-02-26,DECK,304.0,54.355900000000005,LONG,1.519874059909004,0.004117381000391527
2021-02-26,EDU,317.0,175.84740000000002,SHORT,1.585,0.019492637566813416
2021-02-26,EVR,27.0,119.76180000000001,SHORT,1.0,0.008200173613711663
2021-02-26,FCNCA,6.0,737.8257,SHORT,1.0,0.06434955630596254
2021-02-26,GFI,2060.0,8.191600000000001,LONG,10.299406907230898,0.0015999981608253219
2021-02-26,GME,141.0,25.437,LONG,1.0,0.0020294518815436808
2021-02-26,GNRC,86.0,329.6017,LONG,1.0,0.041692615974320335
2021-02-26,GSAT,411.0,26.5668,LONG,2.054126275329039,0.01683501847631229
2021-02-26,HTHT,561.0,57.277,LONG,2.8069979399991554,0.013623177665642
2021-02-26,MOH,389.0,216.79590000000002,LONG,1.9433831824588808,0.03591845776969088
2021-02-26,MRVL,162.0,48.2825,LONG,1.0,0.0024755902556952685
2021-02-26,NFG,129.0,45.444500000000005,LONG,1.0,0.004493582645305128
2021-02-26,NVO,2364.0,35.619,SHORT,11.82,0.005997582240473135
2021-02-26,PIPR,121.0,96.9086,LONG,1.0,0.027694204715079822
2021-02-26,QXO,526.0,33.9735,LONG,2.632018826153153,0.05826944791836127
2021-02-26,RIOT,154.0,43.7344,SHORT,1.0,0.005587450008629409
2021-02-26,ROL,1770.0,33.0906,SHORT,8.85,0.005163433724495672
2021-02-26,TKC,17687.0,5.4350000000000005,SHORT,88.435,0.004970364793890448
2021-02-26,UMC,5051.0,9.798,SHORT,25.255,0.0019753401293274905
2021-02-26,UPS,572.0,157.8401,LONG,2.858661554841539,0.010099122272748555
2021-02-26,WY,546.0,31.262700000000002,LONG,2.7291325145722145,0.0025860523117063263
2021-02-26,ZG,148.0,169.7936,SHORT,1.0,0.02643407754050141
2021-03-31,ALGN,31.0,541.5777,LONG,1.0,0.047653585850324726
2021-03-31,AXON,7.0,142.40970000000002,SHORT,1.0,0.010252357551865238
2021-03-31,BAH,1451.0,80.5159,SHORT,7.255,0.014097602002481842
2021-03-31,CIG,16107.0,1.205,LONG,80.53271004822652,0.00025784516246928285
2021-03-31,CIG.C,6856.0,1.5303,LONG,34.28224719857754,0.006084791357240736
2021-03-31,CRS,223.0,41.161500000000004,LONG,1.1169236421877973,0.011547990872158097
2021-03-31,DECK,304.0,55.061600000000006,SHORT,1.5199999999999998,0.008502591910690253
2021-03-31,EVR,78.0,131.752,LONG,1.0,0.012017572092580907
2021-03-31,FCNCA,22.0,835.6109,SHORT,1.0,0.15909203464260832
