date,symbol,qty,price,side,fee,slip
2017-11-30,VICR,3697.0,22.5042,SHORT,18.486249132126694,0.045845968541065714
2017-12-29,AMP,51.0,169.478,LONG,1.0,0.007953786197266293
2017-12-29,AVAV,2081.0,56.0884,SHORT,10.40547767892854,0.07158534687018774
2017-12-29,CELH,4203.0,1.7441,SHORT,21.015,0.005899864912663344
2017-12-29,ELS,517.0,44.5152,LONG,2.586969614834648,0.005166296365997629
2017-12-29,ENPH,11056.0,2.4138,LONG,55.28146121357875,0.003835652749343344
2017-12-29,EWBC,642.0,60.821000000000005,SHORT,3.212042686743277,0.009047033131880173
2017-12-29,FSLR,188.0,67.5125,SHORT,1.0,0.007532304534183263
2017-12-29,GFI,6623.0,4.2984,SHORT,33.116526901192614,0.001637449053636929
2017-12-29,GGAL,377.0,55.1169,SHORT,1.8839270970399138,0.007909665228134516
2017-12-29,GGG,1734.0,45.2115,SHORT,8.672271714650364,0.008537565480262656
2017-12-29,NOW,1585.0,26.0817,LONG,7.922622424240988,0.0037282519116011844
2017-12-29,NRG,1681.0,28.4771,SHORT,8.406508599751472,0.002942861765881677
2017-12-29,NVO,1297.0,26.831500000000002,SHORT,6.482729540682859,0.0035415297190505316
2017-12-29,OC,8.0,91.9364,SHORT,1.0,0.003596094972294896
2017-12-29,PODD,45.0,69.00630000000001,LONG,1.0,0.006277327254593922
2017-12-29,RIOT,3593.0,28.3673,SHORT,17.966106213644043,0.03265215257531861
2017-12-29,SQM,1140.0,56.740700000000004,SHORT,5.701656052502108,0.023248085498145644
2017-12-29,VICR,732.0,20.880200000000002,SHORT,3.658969504339594,0.01984027716791982
2018-01-31,ALGN,43.0,262.0111,LONG,1.0,0.011098174791032088
2018-01-31,AMP,51.0,168.6912,SHORT,1.0,0.008841577690249375
2018-01-31,AVAV,1080.0,51.3774,LONG,5.401939858978677,0.01743211293744952
2018-01-31,AVY,100.0,122.6863,LONG,1.0,0.006300148582124472
2018-01-31,ELS,318.0,43.1633,LONG,1.5910640809862393,0.0033127053791529304
2018-01-31,ENPH,11056.0,2.1964,SHORT,55.28,0.0036023311616713268
2018-01-31,EWBC,195.0,65.905,SHORT,1.0,0.0049623313017360966
2018-01-31,FSLR,319.0,67.1803,LONG,1.5950584509341184,0.010294049962848708
2018-01-31,GFI,1282.0,4.2807,LONG,6.408278307744129,0.0007013198983296619
2018-01-31,GGAL,692.0,58.447900000000004,LONG,3.4584008243293614,0.016401347976107462
2018-01-31,GGG,1621.0,46.7924,SHORT,8.104999999999999,0.007582628885096639
2018-01-31,NOW,1585.0,29.7726,SHORT,7.925,0.0014265479061222087
2018-01-31,NRG,376.0,26.0086,SHORT,1.8800000000000001,0.001388543144096354
2018-01-31,NVO,155.0,27.748700000000003,SHORT,1.0,0.0012588475960662812
2018-01-31,OC,503.0,92.95960000000001,SHORT,2.5149999999999997,0.010353760072728847
2018-01-31,PODD,118.0,76.5129,SHORT,1.0,0.017137850855119624
2018-01-31,RIOT,142.0,13.747300000000001,SHORT,1.0,0.0026938137935816264
2018-01-31,SQM,876.0,53.9151,LONG,4.379452704257278,0.009963931553984815
2018-01-31,TPL,132.0,56.147800000000004,LONG,1.0,0.015765950465753263
2018-01-31,VICR,1153.0,18.285700000000002,SHORT,5.765,0.014328813369983814
2018-01-31,WFG,733.0,70.5534,LONG,3.6639491595745177,0.3934279787792487
2018-02-28,ALGN,43.0,262.498,SHORT,1.0,0.02204959801563276
2018-02-28,AVAV,626.0,49.6963,SHORT,3.1306914740245833,0.02365517290237957
2018-02-28,AVY,100.0,118.1388,SHORT,1.0,0.011184066693460792
2018-02-28,EC,2176.0,16.838900000000002,LONG,10.880261518300543,0.005484735940907072
2018-02-28,EL,606.0,138.4529,LONG,3.029971275709459,0.0129083102982206
2018-02-28,ELS,835.0,42.298500000000004,SHORT,4.175000000000001,0.0064923054930307224
2018-02-28,EWBC,1568.0,65.5654,LONG,7.841134587708677,0.0153768564590521
2018-02-28,FSLR,319.0,62.8423,SHORT,1.595,0.007654227038781452
2018-02-28,GFI,868.0,3.9194,SHORT,4.3420333127146264,0.000629816104023611
2018-02-28,GGAL,2108.0,52.6525,SHORT,10.540000000000001,0.03624581201583189
2018-02-28,KOF,273.0,67.443,LONG,1.3643391032991026,0.02298182703141875
2018-02-28,NOW,2119.0,32.2059,LONG,10.597002742263628,0.003924828159567779
2018-02-28,NVO,892.0,25.736,SHORT,4.46,0.003980588350213821
2018-02-28,OC,505.0,81.3109,LONG,2.5274214978670413,0.010867766421436893
2018-02-28,PODD,1525.0,75.05420000000001,SHORT,7.625340254565808,0.035831625113243164
2018-02-28,RIOT,80.0,10.583,LONG,1.0,0.003042265592591578
2018-02-28,SQM,547.0,47.7034,SHORT,2.7372522382598907,0.006171917077614723
2018-02-28,TPL,1964.0,56.386100000000006,LONG,9.817810669527535,0.041937788931474665
2018-02-28,WFG,733.0,70.419,SHORT,3.665,0.2182820198473332
2018-03-29,AVAV,1956.0,45.4638,SHORT,9.78,0.046232823267173824
2018-03-29,BPOP,779.0,41.628800000000005,LONG,3.896556824892133,0.008838588718650061
2018-03-29,EC,2176.0,18.576700000000002,SHORT,10.88,0.006352356833405577
2018-03-29,EL,320.0,149.7298,LONG,1.5981129862184313,0.009846274110536485
2018-03-29,ENPH,568.0,4.5715,LONG,2.8405405389365836,0.0015415660699639006
2018-03-29,EWBC,1568.0,62.522200000000005,SHORT,7.839999999999999,0.017799583644307098
2018-03-29,FSLR,954.0,70.9939,LONG,4.770133464473009,0.013937810698953904
2018-03-29,GFI,3753.0,4.019,SHORT,18.765452667838453,0.0009873021787570153
2018-03-29,KOF,273.0,66.3903,SHORT,1.365,0.03967156716991134
2018-03-29,NOW,1536.0,33.093,LONG,7.678729740227278,0.0030107695767585237
2018-03-29,NRG,149.0,30.5315,LONG,1.0,0.0014595853767730013
2018-03-29,OC,505.0,80.3918,SHORT,2.525,0.00819383872548052
2018-03-29,PODD,56.0,86.6879,LONG,1.0,0.007857709163302116
2018-03-29,RIOT,1605.0,6.625500000000001,LONG,8.026212802356653,0.005453552695227471
2018-03-29,SQM,1075.0,46.9801,SHORT,5.375,0.012436881623234046
2018-03-29,TPL,512.0,53.141400000000004,LONG,2.5623943846007275,0.013040176777967068
2018-03-29,VALE,4003.0,12.721300000000001,LONG,20.01542941147201,0.0012522861826925503
2018-03-29,VICR,1059.0,28.567700000000002,LONG,5.294636428129495,0.01773491697122332
2018-04-30,BPOP,625.0,46.298300000000005,LONG,3.1256688836882502,0.008298777405834429
2018-04-30,CPRT,5732.0,12.7714,LONG,28.659722554863063,0.0013615313153413926
2018-04-30,EL,88.0,148.0843,SHORT,1.0,0.005709327114552747
2018-04-30,ENPH,359.0,4.1511000000000005,LONG,1.7967990551393485,0.001142177769885276
2018-04-30,FSLR,954.0,70.90090000000001,SHORT,4.7700000000000005,0.009094417475988811
2018-04-30,GFI,6112.0,3.8211000000000004,LONG,30.55991435688348,0.0010829226648501479
2018-04-30,MET,1022.0,47.673100000000005,LONG,5.110283812893215,0.0031397266182771263
2018-04-30,NOW,224.0,33.2264,SHORT,1.1185211705171991,0.0016427154870343342
2018-04-30,NRG,1172.0,31.002000000000002,LONG,5.857973827155513,0.002019249088859519
2018-04-30,PODD,647.0,86.0164,LONG,3.234556331594293,0.016367080854118584
2018-04-30,RIOT,3081.0,7.2090000000000005,SHORT,15.405000000000001,0.01095351916325977
2018-04-30,TIMB,1085.0,22.7556,LONG,5.424328878181069,0.0055642728077445
2018-04-30,TPL,2608.0,57.246100000000006,SHORT,13.040000000000003,0.030188118311039777
2018-04-30,VALE,415.0,13.8392,SHORT,2.074215557360436,0.0007548150402850453
2018-04-30,VICR,1059.0,35.8082,SHORT,5.295,0.041787858574905294
2018-05-31,AEG,18983.0,6.214,LONG,94.91717653617316,0.003959376887238364
2018-05-31,BAP,605.0,199.321,LONG,3.0240953186735227,0.02996486631189036
2018-05-31,BPOP,1079.0,45.249,LONG,5.397346453213552,0.00900083597085443
2018-05-31,CPRT,5732.0,13.7066,SHORT,28.66,0.0008981993380707305
2018-05-31,EL,475.0,149.4257,SHORT,2.3734569768214926,0.014309709581262323
2018-05-31,ENPH,1189.0,5.731800000000001,LONG,5.945024517685555,0.0017613704235665175
2018-05-31,GFI,10312.0,3.5691,SHORT,51.55841653256269,0.0009168688844737189
2018-05-31,MET,1022.0,45.985800000000005,SHORT,5.109999999999999,0.004218432127969475
2018-05-31,NOW,3314.0,35.5189,SHORT,16.57053377672529,0.003143107448003723
2018-05-31,NRG,21.0,34.2287,SHORT,1.0,0.0012608785547032827
2018-05-31,PODD,513.0,93.77080000000001,SHORT,2.566086913537069,0.0192170954281531
2018-05-31,TIMB,1621.0,17.9072,LONG,8.107345820627772,0.00721906979927332
2018-05-31,UGI,2388.0,50.476,LONG,11.94125417264677,0.005960808315578455
2018-05-31,VALE,3588.0,13.598700000000001,SHORT,17.94,0.0012880584527432955
2018-06-29,AEG,18983.0,5.9181,SHORT,94.915,0.0018747993303414165
2018-06-29,AXON,323.0,63.193200000000004,LONG,1.6141603029428495,0.013197089514742614
2018-06-29,BAP,1007.0,202.6558,LONG,5.036773666595201,0.034573385773218085
2018-06-29,BPOP,3294.0,45.2226,LONG,16.469179680809823,0.012634954596931917
2018-06-29,EL,31.0,142.6845,SHORT,1.0,0.005502401666420662
2018-06-29,ENPH,2370.0,6.7338000000000005,LONG,11.850809552687993,0.0038305202748566587
2018-06-29,GFI,20410.0,3.5716,LONG,102.0514721972269,0.0016109558594044025
2018-06-29,NOW,3039.0,34.4987,LONG,15.196191059458801,0.004651627888963068
2018-06-29,NRG,1932.0,30.7026,LONG,9.659353647460096,0.002615554988436584
2018-06-29,OHI,2113.0,31.0031,LONG,10.563507890511556,0.003127302432992726
2018-06-29,PODD,254.0,85.6857,SHORT,1.2717366118710156,0.014336737537188438
2018-06-29,TIMB,3718.0,16.8659,LONG,18.588406358480842,0.005859468099283284
2018-06-29,UGI,3886.0,52.079800000000006,LONG,19.430975723319474,0.009813041613591715
2018-06-29,VALE,126.0,12.820500000000001,LONG,1.0,0.0005436004560026819
2018-07-31,AXON,323.0,67.9201,SHORT,1.615,0.009867833909441265
2018-07-31,BAP,81.0,205.9223,LONG,1.0,0.01586980242068472
2018-07-31,BPOP,1249.0,49.641600000000004,LONG,6.245117172949698,0.011606230805811918
2018-07-31,DXCM,2462.0,23.7865,LONG,12.310511088837787,0.004049911053560626
2018-07-31,EL,332.0,134.9317,SHORT,1.6600000000000001,0.008255001196167655
2018-07-31,ENPH,2906.0,5.9514000000000005,LONG,14.531881823249835,0.0014423357667324357
2018-07-31,GFI,20608.0,3.7385,SHORT,103.04000283393763,0.0014999717627149959
2018-07-31,KOF,165.0,62.5154,LONG,1.0,0.025448429221031892
2018-07-31,NOV,1086.0,47.774300000000004,LONG,5.427667047760342,0.005185540702131798
2018-07-31,NOW,3156.0,35.1884,SHORT,15.780000000000001,0.0036250117088917535
2018-07-31,NRG,5192.0,31.674500000000002,LONG,25.961911024092274,0.004506493230920866
2018-07-31,OHI,704.0,29.6868,SHORT,3.519931211478578,0.0032291863270005887
2018-07-31,PODD,144.0,83.1516,SHORT,1.0,0.008391897061397705
2018-07-31,TIMB,6424.0,16.4134,SHORT,32.12,0.006608860872200306
2018-07-31,UGI,288.0,53.1433,LONG,1.4397048418045468,0.003252324491390835
2018-07-31,VALE,126.0,14.659500000000001,SHORT,1.0,0.000539254151520968
2018-08-31,AEE,262.0,63.23350000000001,LONG,1.311658763075298,0.0034642759813908923
2018-08-31,BAP,154.0,196.24970000000002,LONG,1.0,0.018872073303380817
2018-08-31,BPOP,174.0,50.3448,LONG,1.0,0.0047801395951665
2018-08-31,DXCM,1431.0,36.113600000000005,LONG,7.1567955841626745,0.018644360052109357
2018-08-31,ENPH,3068.0,4.8926,LONG,15.340707230887547,0.002566737924231275
2018-08-31,EVR,744.0,106.17060000000001,LONG,3.7203815722726854,0.020585425415194824
2018-08-31,GFI,45491.0,2.4931,LONG,227.4556653312994,0.003146046198505069
2018-08-31,KOF,426.0,60.436400000000006,LONG,2.1290861783970527,0.016444734427702605
2018-08-31,NOV,1940.0,46.2515,LONG,9.701027731886084,0.005217704442103475
2018-08-31,NOW,1231.0,39.2751,LONG,6.157281549250456,0.0031221989327351552
2018-08-31,NRG,6047.0,35.383500000000005,SHORT,30.234306323316286,0.00646137372866573
2018-08-31,OHI,1409.0,33.0465,SHORT,7.045,0.0034725690797152275
2018-08-31,RNR,1034.0,132.9807,LONG,5.168053113438153,0.020675656656871304
2018-08-31,UGI,6562.0,54.040600000000005,SHORT,32.81,0.009419056977163758
2018-09-28,AEE,1028.0,63.225100000000005,LONG,5.139932798663149,0.005141137650732609
2018-09-28,BAP,533.0,200.73760000000001,SHORT,2.6650021321492527,0.047576710476688426
2018-09-28,BPOP,2052.0,51.2415,SHORT,10.260333357734195,0.008487190217038506
2018-09-28,DXCM,1373.0,35.7635,LONG,6.863339597891218,0.0035072955705624295
2018-09-28,ENPH,5753.0,4.847300000000001,SHORT,28.76251988248754,0.0026550019973763756
2018-09-28,EVR,744.0,100.5321,SHORT,3.72,0.017941811210218945
2018-09-28,GFI,61194.0,2.4182,SHORT,305.9715470381108,0.001848935699020752
2018-09-28,KOF,591.0,61.2089,SHORT,2.955,0.031080489965732302
2018-09-28,NBIX,236.0,122.96090000000001,LONG,1.1819450800619493,0.010853523916449555
2018-09-28,NOV,2233.0,42.321600000000004,SHORT,11.16695416866108,0.004534614854345653
2018-09-28,NOW,1231.0,39.1221,SHORT,6.155,0.0038670481692652465
2018-09-28,NRG,2377.0,37.396300000000004,SHORT,11.885,0.0036755928794901423
2018-09-28,OHI,2652.0,32.7751,LONG,13.261646483756259,0.005122733069074617
2018-09-28,RNR,163.0,133.598,LONG,1.0,0.018007053951732688
2018-09-28,UGI,920.0,55.4864,LONG,4.600737565441762,0.006387496662758988
2018-10-31,AEE,660.0,64.5851,LONG,3.2987247650213596,0.005078185701889381
2018-10-31,BAP,194.0,203.1242,SHORT,1.0,0.028099738298963485
2018-10-31,BPOP,539.0,52.0048,SHORT,2.6934216996279203,0.0052066471579122085
2018-10-31,DXCM,399.0,33.1897,SHORT,1.995699588890933,0.0027643676466862234
2018-10-31,ENPH,3157.0,4.542,LONG,15.78680658899456,0.0020215598443461377
2018-10-31,GFI,6267.0,2.6591,SHORT,31.335,0.0009475280901360709
2018-10-31,KOF,3142.0,57.039100000000005,LONG,15.711385771372623,0.049098007887122375
2018-10-31,NBIX,236.0,107.1319,SHORT,1.18,0.018072499925761758
2018-10-31,NOV,793.0,36.1524,SHORT,3.9650000000000003,0.0036393839689882745
2018-10-31,OHI,1869.0,33.3538,LONG,9.343845234059637,0.0038169021779742027
2018-10-31,RNR,808.0,122.1388,SHORT,4.037812753482177,0.02120438527048756
2018-10-31,SONY,565.0,10.4733,LONG,2.827464854490986,0.0007065175531319093
2018-10-31,UGI,920.0,53.055,SHORT,4.600000000000001,0.004987130296903258
2018-11-30,AEE,802.0,68.61500000000001,SHORT,4.0089848711207186,0.004970540736978119
2018-11-30,BAP,895.0,197.3177,SHORT,4.476976400709552,0.056174988869872926
2018-11-30,BKNG,44.0,1892.0264000000002,LONG,1.0,0.14643332572011136
2018-11-30,BPOP,52.0,56.4037,LONG,1.0,0.0036859615867631326
2018-11-30,DXCM,528.0,32.3998,LONG,2.6416965217304385,0.0023309899627023114
2018-11-30,ENPH,2604.0,5.3969000000000005,SHORT,13.021936935684607,0.0030905648310821827
2018-11-30,GFI,36491.0,2.932,LONG,182.45390397797266,0.002000542797524703
2018-11-30,KOF,973.0,60.456,SHORT,4.865745940540722,0.03402462867531861
2018-11-30,MKC.V,307.0,75.2676,LONG,1.5338721188245992,0.31255926432158576
2018-11-30,OHI,4521.0,37.932300000000005,SHORT,22.605,0.007738994103694491
2018-11-30,RNR,1593.0,132.6445,LONG,7.9666792466286225,0.03453992424807153
2018-11-30,SONY,565.0,10.2181,SHORT,2.825,0.001070803007839769
2018-11-30,TSLA,1035.0,23.366400000000002,LONG,5.173381232072196,0.0011008931481365672
2018-12-31,AEE,326.0,65.2227,SHORT,1.6304373279551447,0.007295233302687299
2018-12-31,BAP,225.0,199.47390000000001,SHORT,1.125,0.042174971727397606
2018-12-31,BKNG,1.0,1722.3545000000001,SHORT,1.0,0.06553542729989723
2018-12-31,BPOP,780.0,47.207,SHORT,3.901240462938044,0.013031297703250152
2018-12-31,DXCM,2265.0,29.9417,SHORT,11.323831641854648,0.008266515853819005
2018-12-31,ENPH,611.0,4.7287,SHORT,3.053899525223952,0.0013431092626277272
2018-12-31,GFI,12406.0,3.5176000000000003,SHORT,62.030802551510604,0.002401092613754715
2018-12-31,KOF,668.0,60.798100000000005,SHORT,3.3404953721684274,0.04190644812346519
2018-12-31,MKC.V,307.0,69.2213,SHORT,1.5350000000000001,0.18371984291797916
2018-12-31,RNR,611.0,133.662,SHORT,3.0570042981296512,0.037992331211374415
2018-12-31,TSLA,9.0,22.186,SHORT,1.0,0.0006275039905501695
2019-01-31,AEE,964.0,69.3455,LONG,4.820674979299768,0.00548661219420387
2019-01-31,BAP,79.0,218.5351,LONG,1.0,0.018811770056082963
2019-01-31,BKNG,7.0,1832.7229,SHORT,1.0,0.08710070306166001
2019-01-31,BPOP,345.0,54.6041,SHORT,1.724071632106244,0.005910605688231908
2019-01-31,DXCM,534.0,35.2538,SHORT,2.6710681026038685,0.003712976307509307
2019-01-31,ENPH,682.0,7.2289,SHORT,3.411731598411799,0.001100782497101027
2019-01-31,GFI,2339.0,4.1007,LONG,11.696384745407029,0.0007458647605235489
2019-01-31,KOF,900.0,62.2186,LONG,4.50038142536816,0.02858452928775638
2019-01-31,KT,3272.0,13.824100000000001,LONG,16.360016733213598,0.004134518607719575
2019-01-31,OHI,96.0,40.1916,LONG,1.0,0.001632842202078572
2019-01-31,RNR,1371.0,138.0055,SHORT,6.855,0.024503541021468886
2019-01-31,TSLA,241.0,20.468700000000002,LONG,1.2062423930715327,0.0007436171287791628
2019-02-28,AEE,1786.0,71.2322,SHORT,8.93,0.007810977846879896
2019-02-28,ALSN,3636.0,49.712,LONG,18.182258036008395,0.012041953370209971
2019-02-28,BAP,133.0,218.82180000000002,LONG,1.0,0.02650404082935768
2019-02-28,BKNG,36.0,1696.9496000000001,SHORT,1.0,0.09042254654699716
2019-02-28,BPOP,286.0,56.384600000000006,LONG,1.4288377099851888,0.004574221203280963
2019-02-28,CVE,14377.0,9.1643,LONG,71.88415709915753,0.004346223148221186
2019-02-28,DXCM,1514.0,34.828,SHORT,7.567697543653544,0.004476412685146862
2019-02-28,ENPH,3967.0,9.067300000000001,SHORT,19.835,0.002744240561931197
2019-02-28,GFI,9518.0,4.1317,LONG,47.59230761248272,0.0016969523495680076
2019-02-28,IONS,537.0,71.0027,LONG,2.685392009233637,0.012717500383003498
2019-02-28,KOF,2401.0,60.3447,SHORT,12.005,0.035341028035861005
2019-02-28,KT,1130.0,13.3687,SHORT,5.649101935446985,0.0013494635674240257
2019-02-28,LVS,45.0,61.4324,LONG,1.0,0.0023733121514035076
2019-02-28,NOW,550.0,47.8921,LONG,2.750525266921074,0.004077825550026573
2019-02-28,OHI,96.0,35.898,SHORT,1.0,0.0020486307243557027
2019-02-28,TSLA,1267.0,21.3244,SHORT,6.335,0.000867289835929967
2019-03-29,ALSN,917.0,44.9131,SHORT,4.583443550549368,0.0069407295598302495
2019-03-29,BAP,212.0,215.9412,SHORT,1.06,0.02797674813371753
2019-03-29,BPOP,1448.0,52.1451,LONG,7.242237810119706,0.015059188428587592
2019-03-29,CVE,3383.0,8.677900000000001,SHORT,16.914753289071097,0.0021191391738023986
2019-03-29,DXCM,1082.0,29.7707,SHORT,5.41,0.004306798432531302
2019-03-29,EGP,798.0,111.66090000000001,LONG,3.9917994696248766,0.020866293872329723
2019-03-29,GFI,13843.0,3.7319,LONG,69.21399188872714,0.001932792959096184
2019-03-29,IONS,13.0,81.1739,LONG,1.0,0.0038750090078141903
2019-03-29,KT,2142.0,12.4382,SHORT,10.71,0.0017921011422932268
2019-03-29,LVS,1319.0,60.965300000000006,LONG,6.593194249302993,0.005291875620058128
2019-03-29,MKC.V,882.0,74.9116,LONG,4.411204420984921,0.13661670316426866
2019-03-29,NOW,550.0,49.295100000000005,SHORT,2.75,0.0029036398365806246
2019-03-29,TSLA,2282.0,18.6584,LONG,11.407500490670486,0.0011343096772638349
2019-04-30,ALSN,1390.0,46.8509,SHORT,6.9524278062345815,0.009121309660297795
2019-04-30,BPOP,614.0,57.7002,SHORT,3.071393713634366,0.009792123668179614
2019-04-30,CVE,12765.0,9.9129,LONG,63.82618917012206,0.0029498513802732897
2019-04-30,EGP,589.0,114.3091,SHORT,2.945210091956103,0.020931523290468292
2019-04-30,GFI,2993.0,3.7492,SHORT,14.963658914073163,0.0008267023844493683
2019-04-30,IONS,184.0,74.3186,SHORT,1.0,0.011438887452965575
2019-04-30,LVS,769.0,67.0453,SHORT,3.844646767327956,0.0046944953397251655
2019-04-30,MKC.V,595.0,77.1413,LONG,2.977138780603714,0.23634015788983478
2019-04-30,NOW,1408.0,54.3074,LONG,7.039047874568596,0.0054085505347580805
2019-04-30,TSLA,2282.0,15.911800000000001,SHORT,11.41,0.0008509861233804694
2019-04-30,WTS,156.0,85.60390000000001,LONG,1.0,0.013897582336464091
2019-05-31,AEE,65.0,73.3429,LONG,1.0,0.002862114988366347
2019-05-31,ALSN,1329.0,41.3817,SHORT,6.6450000000000005,0.008319497177427228
2019-05-31,BMA,2719.0,38.6405,LONG,13.594750456250972,0.027626318021272748
2019-05-31,BPOP,167.0,52.2156,LONG,1.0,0.00560426437145913
2019-05-31,CVE,5660.0,8.1883,SHORT,28.29850953829296,0.0017292699100913635
2019-05-31,DLTR,490.0,101.598,LONG,2.448168645836885,0.007965705368163876
2019-05-31,EGP,209.0,110.9886,SHORT,1.045,0.011400138012695744
2019-05-31,GFI,7294.0,4.4609000000000005,LONG,36.46872193741343,0.0008625516519043593
2019-05-31,IONS,366.0,65.59230000000001,SHORT,1.83,0.0077305864300471145
2019-05-31,LVS,59.0,54.997800000000005,SHORT,1.0,0.0021751349754733497
2019-05-31,MELI,4.0,570.5550000000001,LONG,1.0,0.035039174212897095
2019-05-31,MKC.V,129.0,78.1087,LONG,1.0,0.11594434306063808
2019-05-31,NOW,1099.0,52.3806,SHORT,5.494146421793821,0.005370233369969433
2019-05-31,VSAT,317.0,87.04440000000001,LONG,1.586189509115893,0.01443483856313966
2019-05-31,WTS,156.0,81.3775,SHORT,1.0,0.01245462001320757
2019-06-28,AEE,37.0,75.10730000000001,SHORT,1.0,0.0026755986704737654
2019-06-28,ALSN,1690.0,46.3569,LONG,8.449894439537475,0.006890562407829953
2019-06-28,BMA,2719.0,56.3521,SHORT,13.595,0.04218462314879415
2019-06-28,BPOP,2188.0,54.2487,LONG,10.94103493886884,0.00870936239173329
2019-06-28,CVE,1169.0,8.8214,LONG,5.845921672056162,0.0014034992172535696
2019-06-28,DLTR,490.0,107.38250000000001,SHORT,2.45,0.007483632248716749
2019-06-28,GFI,11212.0,5.4072000000000005,SHORT,56.06174656976851,0.0028075116976584895
2019-06-28,JBL,38.0,31.6017,LONG,1.0,0.0017328326151214758
2019-06-28,LVS,536.0,59.084700000000005,SHORT,2.6800000000000006,0.0053245362070468635
2019-06-28,MELI,68.0,611.8241,LONG,1.0,0.05408770620633648
2019-06-28,MKC.V,1606.0,77.3799,SHORT,8.03,0.10509460027331409
2019-06-28,NOW,1952.0,54.918200000000006,LONG,9.758076043002207,0.004210057438217089
2019-06-28,NVO,5679.0,25.5273,LONG,28.393479346046025,0.007341856150835741
2019-06-28,RNR,1393.0,178.037,LONG,6.964282619545973,0.02697870045316852
2019-06-28,VSAT,317.0,80.8157,SHORT,1.585,0.004271909199416972
2019-07-31,AEE,28.0,75.68730000000001,SHORT,1.0,0.002706592154313155
2019-07-31,ALSN,1690.0,45.9441,SHORT,8.45,0.005900405555136263
2019-07-31,BMA,2924.0,53.6646,LONG,14.617715818362186,0.03389206628549817
2019-07-31,BPOP,1019.0,57.5493,SHORT,5.092668956345939,0.010706902246576517
2019-07-31,CVE,1736.0,9.2814,LONG,8.678851377529334,0.0014009861741000119
2019-07-31,DXCM,1171.0,39.221000000000004,LONG,5.854745789089712,0.0035221406321602703
2019-07-31,GFI,8794.0,5.0516000000000005,LONG,43.97218778276865,0.001630092815549643
2019-07-31,HEI,1670.0,136.7725,LONG,8.349245516223123,0.022478006236567722
2019-07-31,JBL,1248.0,30.8835,LONG,6.238713091653851,0.0034960789506758225
2019-07-31,LSCC,3941.0,19.3442,LONG,19.704025230680184,0.004173705673131819
2019-07-31,MELI,72.0,621.3678,SHORT,1.0,0.05215984851963592
2019-07-31,MKC.V,214.0,78.9654,LONG,1.0717365362301403,0.11043068442915502
2019-07-31,MKTX,9.0,337.06370000000004,LONG,1.0,0.023669200823856835
2019-07-31,NOW,1036.0,55.474500000000006,SHORT,5.180732408175906,0.003506173722952839
2019-07-31,NVO,5679.0,23.9552,SHORT,28.395,0.004803614768565128
2019-07-31,RNR,1393.0,181.1243,SHORT,6.964999999999999,0.02571259314325142
2019-08-30,BMA,2676.0,18.0726,LONG,13.380669534021838,0.027975743189551518
2019-08-30,BPOP,851.0,52.552600000000005,SHORT,4.2538926519950735,0.01735294775083508
2019-08-30,CVE,7792.0,8.7334,LONG,38.9597029872973,0.003425453161752844
2019-08-30,DLTR,598.0,101.54,LONG,2.9905925538035083,0.0099554780707221
2019-08-30,DXCM,1171.0,42.8947,SHORT,5.855,0.00782270574304998
2019-08-30,GFI,6167.0,5.9381,SHORT,30.836622342656774,0.0019250265315850631
2019-08-30,HEI,1670.0,144.63,SHORT,8.35,0.03999994787034432
2019-08-30,HEI.A,685.0,110.38730000000001,LONG,3.4231237515759045,0.02729002485288751
2019-08-30,JBL,1286.0,28.802000000000003,SHORT,6.43,0.008042436274339072
2019-08-30,LSCC,3941.0,19.683300000000003,SHORT,19.705000000000002,0.006675647477572777
2019-08-30,MKC.V,214.0,81.2356,SHORT,1.07,0.11444659171580855
2019-08-30,MKTX,401.0,397.6911,LONG,2.0041860210710905,0.0710886576309217
2019-08-30,NOW,682.0,52.364200000000004,SHORT,3.408964626418548,0.003807117354165458
2019-08-30,VSAT,1786.0,79.3621,LONG,8.932037844106834,0.03210335677181826
2019-09-30,BLDR,2845.0,20.578300000000002,LONG,14.225570144702456,0.0033235057524940888
2019-09-30,BMA,5600.0,20.1228,SHORT,28.0,0.019656782253324092
2019-09-30,BPOP,2223.0,54.0623,SHORT,11.11289672070499,0.01772743999320195
2019-09-30,CVE,11970.0,9.3739,SHORT,59.849835251143496,0.006140327621214591
2019-09-30,DLTR,598.0,114.1503,SHORT,2.99,0.009698550145787136
2019-09-30,EXPE,203.0,134.4172,LONG,1.0174037914525509,0.007203255261475033
2019-09-30,GFI,15260.0,4.918200000000001,SHORT,76.29798173609329,0.0018485538566730862
2019-09-30,HEI,325.0,124.89710000000001,LONG,1.6259447266882348,0.01706233270297792
2019-09-30,HEI.A,685.0,97.28580000000001,SHORT,3.4250000000000003,0.02420357686786849
2019-09-30,JBL,3985.0,35.7802,LONG,19.92697467271196,0.010225456889503114
2019-09-30,MKTX,282.0,327.4195,SHORT,1.4104594801181667,0.08053587687976486
2019-09-30,NOW,106.0,50.767700000000005,SHORT,1.0,0.002308969946218619
2019-09-30,NVO,1908.0,25.8533,LONG,9.540426279187415,0.003255056370869745
2019-09-30,VSAT,798.0,75.30210000000001,SHORT,3.9921771802119856,0.017851428295160048
2019-10-31,BLDR,6228.0,22.6172,LONG,31.141673091104572,0.0071661187371572736
