date,symbol,qty,price,side,fee,slip
2019-07-31,STN,3472.0,23.7783,SHORT,17.36,0.031661290515385
2019-07-31,STWD,3664.0,23.2281,SHORT,18.32,0.0018951359419692895
2019-07-31,TFII,2752.0,31.6292,SHORT,13.76,0.18076338652203575
2019-07-31,TRI,1292.0,67.15910000000001,SHORT,6.46,0.010858372733463914
2019-07-31,UMC,37673.0,2.1769000000000003,SHORT,188.365,0.003052854614288853
2019-07-31,WTM,82.0,1075.8014,SHORT,1.0,0.19859884551987375
2019-07-31,WULF,11384.0,7.091,SHORT,56.92,0.05897800309470497
2019-08-30,ARWR,2478.0,34.1835,LONG,12.389245839940441,0.013487741146090818
2019-08-30,AX,2873.0,25.8917,SHORT,14.365000000000002,0.018337576999003107
2019-08-30,BLDR,4353.0,19.4647,LONG,21.765579966620304,0.014683863527060614
2019-08-30,BMA,4692.0,18.081400000000002,LONG,23.46075002987121,0.03672229165994495
2019-08-30,CF,1757.0,48.201,LONG,8.784821131993462,0.011022420651105123
2019-08-30,CTAS,1293.0,65.9405,SHORT,6.465,0.009505280492346488
2019-08-30,CVE,9699.0,8.7338,LONG,48.49261516045417,0.0037702579612223157
2019-08-30,DECK,3233.0,24.5685,SHORT,16.165,0.006548588141065304
2019-08-30,DXCM,1974.0,42.9123,LONG,9.867502601264842,0.009810378913069503
2019-08-30,EXAS,732.0,119.19720000000001,SHORT,3.66,0.022770439787206703
2019-08-30,EXPE,651.0,130.1154,LONG,3.253962569952075,0.015363079056754023
2019-08-30,FHN,5135.0,15.826400000000001,SHORT,25.675,0.003637947964158242
2019-08-30,GGAL,9330.0,9.0892,LONG,46.65187023258297,0.014695374221483334
2019-08-30,HEI.A,767.0,110.38860000000001,LONG,3.8359961068391164,0.02859988555228409
2019-08-30,LSCC,4354.0,19.683,SHORT,21.77,0.006977218819828097
2019-08-30,MKTX,213.0,397.6745,LONG,1.0646862088193876,0.054508708420329566
2019-08-30,MSFT,618.0,137.8534,SHORT,3.09,0.006593323670728821
2019-08-30,MSTR,6159.0,14.3253,SHORT,30.795,0.003730182902761549
2019-08-30,MTSI,4311.0,19.651400000000002,LONG,21.555016820303713,0.011357592123125369
2019-08-30,NBIX,874.0,99.4011,SHORT,4.37,0.018927169397932816
2019-08-30,NGD,75597.0,1.1217000000000001,LONG,377.98261638461145,0.0017100236354284414
2019-08-30,NMR,24989.0,4.0545,SHORT,124.94500000000001,0.005480139206996567
2019-08-30,NRG,141.0,36.397400000000005,SHORT,1.0,0.002601880877008785
2019-08-30,OPCH,6048.0,14.0174,LONG,30.238609310768922,0.017395499922970858
2019-08-30,PFG,1451.0,53.2087,SHORT,7.255,0.011267601311215717
2019-08-30,PG,704.0,120.23710000000001,LONG,3.5210889990082745,0.007051809265129985
2019-08-30,PIPR,1290.0,65.6652,LONG,6.451483535338522,0.04613418486602659
2019-08-30,POWL,2331.0,36.3771,LONG,11.655851606573924,0.05708743817351578
2019-08-30,SBAC,323.0,262.4529,LONG,1.6131560048423004,0.02289093173409666
2019-08-30,SBUX,877.0,96.56620000000001,LONG,4.384222559556388,0.00615615687210737
2019-09-30,ARW,748.0,74.59150000000001,LONG,3.739135953688604,0.011485548542182786
2019-09-30,ARWR,2478.0,28.168000000000003,SHORT,12.39,0.011970747257096006
2019-09-30,BAP,290.0,192.4393,LONG,1.4492613455012668,0.02075706178940073
2019-09-30,BLDR,4353.0,20.5711,SHORT,21.765,0.0038769697393270805
2019-09-30,BMA,1923.0,20.130200000000002,SHORT,9.615391710380859,0.012294648716373898
2019-09-30,BPOP,1031.0,54.0932,LONG,5.156522918381954,0.013188742108499862
2019-09-30,CF,1757.0,49.194,SHORT,8.785,0.006006245389041982
2019-09-30,CVE,9699.0,9.3744,SHORT,48.495000000000005,0.005576532011387971
2019-09-30,DXCM,1974.0,37.301500000000004,SHORT,9.870000000000001,0.008477869566428833
2019-09-30,EWBC,1259.0,44.302600000000005,LONG,6.296336857667557,0.01257968821298638
2019-09-30,EXPE,651.0,134.3998,SHORT,3.255,0.010234096024715722
2019-09-30,FR,1410.0,39.5645,LONG,7.049159742823459,0.004512334845297817
2019-09-30,GAP,3213.0,17.3639,LONG,16.063638215788945,0.003942738882279984
2019-09-30,GGAL,4205.0,10.8757,SHORT,21.025300932897707,0.007001422857197928
2019-09-30,HEI.A,767.0,97.28460000000001,SHORT,3.835,0.025395343084069516
2019-09-30,JBL,1559.0,35.7768,LONG,7.796051423709701,0.006774688710502589
2019-09-30,LEA,473.0,117.9257,LONG,2.3652651350813914,0.025650767758422118
2019-09-30,LEN.B,1323.0,42.1971,LONG,6.612898190260359,0.02730034354468003
2019-09-30,LVS,966.0,57.764500000000005,LONG,4.827990987293908,0.00447143825320857
2019-09-30,MKC.V,714.0,78.2583,LONG,3.5694689206540295,0.1333466895780564
2019-09-30,MKTX,213.0,327.4289,SHORT,1.065,0.07105457999935397
2019-09-30,MTSI,4311.0,21.4835,SHORT,21.555,0.01145377643129508
2019-09-30,NFG,1189.0,46.9304,LONG,5.943409194929584,0.01038785670862764
2019-09-30,NGD,75597.0,1.0088000000000001,SHORT,377.985,0.0012227820187899112
2019-09-30,NRG,2326.0,39.5965,SHORT,11.63,0.003475328035988324
2019-09-30,OHI,1335.0,41.795500000000004,LONG,6.673002139892225,0.0055406290352475445
2019-09-30,OPCH,6048.0,12.781400000000001,SHORT,30.240000000000002,0.018591654337061305
2019-09-30,PEG,898.0,62.0835,LONG,4.492022542301806,0.0035377777943349843
2019-09-30,PG,704.0,124.3734,SHORT,3.5199999999999996,0.0065843862603175065
2019-09-30,PIPR,1290.0,68.0348,SHORT,6.45,0.037381997846758996
2019-09-30,POWL,2331.0,39.1129,SHORT,11.655,0.03709246887232219
2019-09-30,RSG,644.0,86.55720000000001,LONG,3.222007619019019,0.007228383015393907
2019-09-30,SBAC,323.0,241.11800000000002,SHORT,1.615,0.03202685049346474
2019-09-30,SBUX,877.0,88.4144,SHORT,4.385,0.00560288572168776
2019-09-30,SNA,356.0,156.5637,LONG,1.7814281297182577,0.023710741293910105
2019-09-30,TKC,9649.0,5.7865,LONG,48.24649817060486,0.0064862878672188005
2019-09-30,TKR,1282.0,43.5227,LONG,6.409210742957851,0.01271907335787288
2019-10-31,AMAT,1034.0,54.265800000000006,LONG,5.1677373825018345,0.005765126959311388
2019-10-31,ARW,748.0,79.2716,SHORT,3.7399999999999993,0.008421705970232667
2019-10-31,BAP,9.0,199.8376,SHORT,1.0,0.009404546684795755
2019-10-31,BDC,1094.0,51.295100000000005,LONG,5.468046614168283,0.015119247807327586
2019-10-31,BMA,395.0,17.7341,LONG,1.972544002307268,0.006898785809586987
2019-10-31,EWBC,48.0,42.923100000000005,LONG,1.0,0.003146211942016114
2019-10-31,FR,78.0,42.107800000000005,SHORT,1.0,0.002238056565434028
2019-10-31,GAP,236.0,16.261,LONG,1.1798604166389601,0.0009557799805995159
2019-10-31,GGAL,670.0,9.680100000000001,LONG,3.3504981972092436,0.002948418137107366
2019-10-31,JBL,36.0,36.8178,SHORT,1.0,0.002227658559869814
2019-10-31,LEA,3.0,117.77600000000001,LONG,1.0,0.005953080432675246
2019-10-31,LEN.B,68.0,44.6728,SHORT,1.0,0.015608573474261067
2019-10-31,LRCX,2069.0,27.1067,LONG,10.345389255259354,0.0027128703216637595
2019-10-31,LVS,966.0,61.8335,SHORT,4.83,0.006549638525942238
2019-10-31,MKC.V,16.0,80.2907,SHORT,1.0,0.029314294141525518
2019-10-31,NFG,49.0,45.311800000000005,LONG,1.0,0.0018203547614651131
2019-10-31,OHI,62.0,44.0381,SHORT,1.0,0.0018982036229908028
2019-10-31,OZK,1999.0,28.0654,LONG,9.992923391822863,0.005437956286697357
2019-10-31,PEG,898.0,63.3061,SHORT,4.49,0.0038885727961382507
2019-10-31,RSG,644.0,87.5031,SHORT,3.22,0.006933365657238306
2019-10-31,SNA,11.0,162.6621,SHORT,1.0,0.007867489782456459
2019-10-31,TKC,603.0,5.4726,LONG,3.0166874542138067,0.0025852228626849273
2019-10-31,TKR,138.0,48.997,SHORT,1.0,0.002980611529538879
2019-11-29,AMAT,1034.0,57.8911,SHORT,5.170000000000001,0.008931314569005405
2019-11-29,BAP,11.0,197.2029,LONG,1.0,0.01689710490993789
2019-11-29,BDC,1094.0,53.7113,SHORT,5.47,0.028749773271535873
2019-11-29,BMA,291.0,20.0026,SHORT,1.45580949217423,0.008304482816260436
2019-11-29,BPOP,8.0,55.3157,LONG,1.0,0.005693079895079032
2019-11-29,BYD,1955.0,29.421300000000002,LONG,9.77355053647132,0.011315870891333612
2019-11-29,EWBC,52.0,45.8156,SHORT,1.0,0.004394192533566646
2019-11-29,FR,18.0,42.5825,LONG,1.0,0.002465185684698963
2019-11-29,GAP,3449.0,16.6054,SHORT,17.245,0.004643516541601514
2019-11-29,GGAL,655.0,11.1798,SHORT,3.274033685774747,0.004257829535324648
2019-11-29,JBL,43.0,38.8365,SHORT,1.0,0.0035319005254871366
2019-11-29,LEA,476.0,120.2714,SHORT,2.38,0.03856714546338572
2019-11-29,LEN.B,27.0,44.8502,LONG,1.0,0.01925517406282176
2019-11-29,LRCX,2069.0,26.680500000000002,SHORT,10.345000000000002,0.002492948552948596
2019-11-29,MKC.V,17.0,84.1834,SHORT,1.0,0.21155569557042828
2019-11-29,NFG,39.0,45.0257,LONG,1.0,0.005662052842432645
2019-11-29,OHI,95.0,42.033,LONG,1.0,0.002972576563659314
2019-11-29,OZK,62.0,29.676000000000002,SHORT,1.0,0.004009505108009696
2019-11-29,PEG,969.0,59.314600000000006,LONG,4.846402314578007,0.0045527040861607325
2019-11-29,SBRA,2580.0,22.285500000000003,LONG,12.901262175835797,0.005529814730458636
2019-11-29,SNA,13.0,160.4737,LONG,1.0,0.013748315172901837
2019-11-29,TKC,492.0,5.8876,SHORT,2.458621175276476,0.0024069904207034477
2019-11-29,TKR,51.0,52.5822,SHORT,1.0,0.007783737909984656
2019-11-29,UHAL,1605.0,35.8682,LONG,8.026467261209394,0.05664974949526089
2019-11-29,ZBRA,229.0,250.98430000000002,LONG,1.1454535796509984,0.044293275172806824
2019-12-31,AFG,1264.0,70.748,LONG,6.318892831322809,0.012918098316473716
2019-12-31,AVT,2106.0,42.4521,LONG,10.531748113455357,0.012084409578412178
2019-12-31,AX,2952.0,30.2908,LONG,14.761142336031881,0.01080144833437875
2019-12-31,BAP,292.0,198.9601,SHORT,1.4600000000000004,0.03726318330282941
2019-12-31,BIIB,301.0,296.7549,LONG,1.5063100796516877,0.024901372768144095
2019-12-31,BIP,3007.0,29.7331,LONG,15.036580409776555,0.007812921635370855
2019-12-31,BK,1776.0,50.3352,LONG,8.88073494804382,0.0051746513701940375
2019-12-31,BLDR,3518.0,25.416400000000003,LONG,17.59021605411434,0.006358692819238913
2019-12-31,BMA,313.0,28.0727,LONG,1.56303275067565,0.011042890067856054
2019-12-31,BPOP,1039.0,58.738200000000006,SHORT,5.195,0.011809808512640095
2019-12-31,BYD,1955.0,29.9343,SHORT,9.774999999999999,0.0056761434461045784
2019-12-31,CAH,1767.0,50.586400000000005,LONG,8.836840449486859,0.006395102013242681
2019-12-31,EWBC,1255.0,48.692,SHORT,6.274999999999999,0.007964969071539891
2019-12-31,FR,1350.0,41.5047,SHORT,6.75,0.005311684510408064
2019-12-31,GGAL,5140.0,13.5763,SHORT,25.7,0.010251751745489743
2019-12-31,HUM,244.0,366.55,LONG,1.2194897684575068,0.030005025564331364
2019-12-31,JBL,1480.0,41.3173,SHORT,7.4,0.012718647940541311
2019-12-31,KOF,1475.0,60.647400000000005,LONG,7.373266082729221,0.027371277841515815
2019-12-31,LEN.B,1282.0,42.4559,SHORT,6.41,0.02756828106220858
2019-12-31,LRCX,3057.0,29.242600000000003,LONG,15.28616244647898,0.0026084320764413497
2019-12-31,MKC.V,681.0,85.298,SHORT,3.4049999999999994,0.23698613151503323
2019-12-31,MTG,6309.0,14.1719,LONG,31.543217356037076,0.0019315637201695567
2019-12-31,NFG,1277.0,46.532900000000005,SHORT,6.385000000000002,0.007116233557352313
2019-12-31,OHI,1368.0,42.344500000000004,SHORT,6.840000000000002,0.005539134802933387
2019-12-31,OZK,1937.0,30.4996,SHORT,9.685,0.005447209581697224
2019-12-31,PEG,969.0,59.0469,SHORT,4.845,0.0031208274215337533
2019-12-31,POWL,1825.0,49.0992,LONG,9.123645436518583,0.1092184210478969
2019-12-31,SBRA,2580.0,21.3367,SHORT,12.9,0.00333038420421945
2019-12-31,SCHW,1880.0,47.5632,LONG,9.397968669786488,0.0032025749245965544
2019-12-31,SNA,358.0,169.3741,SHORT,1.79,0.025869359113753772
2019-12-31,THO,1203.0,74.3159,LONG,6.016521603648477,0.025923740354118024
2019-12-31,TKC,9760.0,5.7934,SHORT,48.800000000000004,0.006627604942790564
2019-12-31,TKR,1093.0,56.2965,SHORT,5.465,0.013477615464310998
2019-12-31,TTEK,5188.0,17.2366,LONG,25.93821900737264,0.004638779938320601
2019-12-31,UHAL,1605.0,37.1734,SHORT,8.025,0.03297604136618981
2019-12-31,ZBRA,229.0,255.4181,SHORT,1.1450000000000002,0.021908192112699943
2020-01-31,AFG,36.0,70.1755,SHORT,1.0,0.004795593279998482
2020-01-31,AVT,255.0,36.493300000000005,LONG,1.2773649328640608,0.003322772876874414
2020-01-31,AX,107.0,28.174300000000002,LONG,1.0,0.004315719720115865
2020-01-31,BIDU,697.0,123.56920000000001,LONG,3.4869759339609065,0.009221519315773771
2020-01-31,BIIB,20.0,268.85970000000003,LONG,1.0,0.009741961863469914
2020-01-31,BIP,3007.0,32.338,SHORT,15.035,0.009593058802343464
2020-01-31,BK,148.0,44.7822,LONG,1.0,0.0022059550033988527
2020-01-31,BLDR,43.0,24.7935,SHORT,1.0,0.0015158119403492062
2020-01-31,BMA,443.0,23.753700000000002,LONG,2.217106606083315,0.011609020906565126
2020-01-31,CAH,84.0,51.208000000000006,SHORT,1.0,0.0020064022646182197
2020-01-31,CHKP,754.0,114.3159,LONG,3.7691430880956136,0.005866828495335747
2020-01-31,CPAY,273.0,315.2579,LONG,1.3667821793617663,0.02794698767067308
2020-01-31,HUM,244.0,336.2149,SHORT,1.22,0.025081360054219633
2020-01-31,KOF,61.0,60.941100000000006,SHORT,1.0,0.008856620235062448
2020-01-31,LEN.B,1727.0,49.945800000000006,LONG,8.633213080378383,0.03959151499261992
2020-01-31,LRCX,3057.0,29.8184,SHORT,15.285,0.002556451503965274
2020-01-31,MCK,604.0,142.6266,LONG,3.0211818694355905,0.016610252189667322
2020-01-31,MTG,60.0,13.7894,SHORT,1.0,0.0005982316248025877
2020-01-31,POWL,263.0,41.279900000000005,LONG,1.3148048558325554,0.009920652201838727
2020-01-31,SCHW,12.0,45.551300000000005,LONG,1.0,0.001345855214540415
2020-01-31,THO,133.0,80.5119,SHORT,1.0,0.008078883156284414
2020-01-31,TTEK,5188.0,17.1171,SHORT,25.94,0.0029360261796565184
2020-01-31,UGI,2072.0,41.5929,LONG,10.359479355619369,0.0028910712242123807
2020-02-28,AFG,1228.0,59.606700000000004,SHORT,6.140000000000001,0.013373518392256983
2020-02-28,AL,2066.0,38.367200000000004,LONG,10.329367229770176,0.007196316950930346
2020-02-28,ALSN,1952.0,40.607600000000005,LONG,9.759471106748373,0.007563771963269125
2020-02-28,AVT,2361.0,30.6731,SHORT,11.805,0.0069028298563628375
2020-02-28,AX,3059.0,24.9006,SHORT,15.295,0.009437903291215733
2020-02-28,AXON,1024.0,77.3829,LONG,5.121294131239291,0.012930674810928005
2020-02-28,BIDU,697.0,119.97170000000001,SHORT,3.485,0.00827274486041895
2020-02-28,BIIB,321.0,308.3433,SHORT,1.605,0.04670374638118453
2020-02-28,BK,1924.0,39.897,SHORT,9.62,0.0030036642407728206
2020-02-28,BKNG,47.0,1695.7749000000001,LONG,1.0,0.11489874768802563
2020-02-28,BLDR,3475.0,22.7026,SHORT,17.375,0.007391582957423878
2020-02-28,BMA,3629.0,22.4112,SHORT,18.145,0.02261489397459054
2020-02-28,CAH,1683.0,52.112,SHORT,8.415000000000001,0.007986466441262325
2020-02-28,CHKP,754.0,103.78930000000001,SHORT,3.77,0.01070007862488932
2020-02-28,CPAY,273.0,265.7625,SHORT,1.365,0.027483172682901718
2020-02-28,EL,432.0,183.615,LONG,2.1581401249127667,0.015039125059559066
2020-02-28,ERIE,559.0,141.7992,LONG,2.794991378315695,0.033277273435863064
2020-02-28,GNTX,2968.0,26.7042,LONG,14.840244454456329,0.0042371063831233
2020-02-28,GRMN,897.0,88.4025,LONG,4.482798132526122,0.012503510251287606
2020-02-28,KOF,1414.0,55.509100000000004,SHORT,7.07,0.020885011489785568
2020-02-28,LEN.B,1727.0,45.413900000000005,SHORT,8.635,0.025355034222536946
2020-02-28,MA,273.0,290.265,LONG,1.365149102270401,0.015036715039142001
2020-02-28,MCK,604.0,139.8483,SHORT,3.02,0.011667100866049537
2020-02-28,MT,5542.0,14.3042,LONG,27.708708177201675,0.004173397571594843
2020-02-28,MTG,6249.0,12.028400000000001,SHORT,31.245,0.0015966524799438469
2020-02-28,PAC,763.0,103.9397,LONG,3.8138713712723487,0.04673743215585006
2020-02-28,POWL,2088.0,33.3947,SHORT,10.44,0.03530877368181413
2020-02-28,RIO,1758.0,45.094100000000005,LONG,8.787832501518752,0.005097774110294082
2020-02-28,SCHW,1892.0,40.7468,SHORT,9.46,0.0031933850085658438
2020-02-28,STN,2651.0,29.902800000000003,LONG,13.25642445413128,0.012819975623848555
2020-02-28,TDG,171.0,463.65930000000003,LONG,1.0,0.04044860259723928
2020-02-28,THO,1070.0,75.39240000000001,SHORT,5.3500000000000005,0.01761186010000774
2020-02-28,TKO,1759.0,45.0666,LONG,8.796181354394971,0.020432982696496915
2020-02-28,TPL,1077.0,73.60130000000001,LONG,5.385929189793093,0.032804086071513985
2020-02-28,TXNM,1683.0,47.0876,LONG,8.416196408963126,0.0076328299393199454
2020-02-28,UGI,2072.0,36.036100000000005,SHORT,10.36,0.003936560648946109
2020-02-28,WTRG,1843.0,43.0154,LONG,9.212613971959637,0.005448480608839469
2020-03-31,AL,2066.0,22.1031,SHORT,10.33,0.03688225815623738
2020-03-31,ALSN,1952.0,32.5917,SHORT,9.76,0.018290072404632852
2020-03-31,ARWR,612.0,28.785800000000002,LONG,3.058821706025307,0.015794263809184757
2020-03-31,ASR,187.0,94.18730000000001,LONG,1.0,0.047282359391973436
2020-03-31,AWK,147.0,119.5792,LONG,1.0,0.01916473343750332
2020-03-31,AXON,1024.0,70.72800000000001,SHORT,5.12,0.04196888258866267
2020-03-31,BKNG,34.0,1345.1364,SHORT,1.0,0.18355155276051477
2020-03-31,CSGP,300.0,58.729400000000005,LONG,1.4986512573414639,0.00844752860614237
2020-03-31,EL,322.0,159.3065,SHORT,1.6077074150724988,0.033470075400608555
2020-03-31,ERIE,439.0,146.8908,SHORT,2.1965198056038338,0.1521487885241983
2020-03-31,GGG,361.0,48.7494,LONG,1.8059162832412907,0.01936238190976023
2020-03-31,GNTX,2174.0,22.1491,SHORT,10.868777054045665,0.010874344857317598
2020-03-31,GRMN,662.0,74.9328,SHORT,3.3110098654969575,0.027208262033522508
2020-03-31,HSY,133.0,132.5208,LONG,1.0,0.020845345614466985
2020-03-31,LVS,414.0,42.4782,LONG,2.072105026662305,0.008208975051555248
2020-03-31,MA,200.0,241.5345,SHORT,1.0006917516047853,0.025526522094955775
2020-03-31,MT,5542.0,9.322600000000001,SHORT,27.71,0.007388162602718352
2020-03-31,NVO,585.0,30.1036,LONG,2.9236644678520958,0.003628096601655701
2020-03-31,ODFL,268.0,65.641,LONG,1.3408852732340102,0.010998356247600033
2020-03-31,PAC,423.0,51.6482,SHORT,2.113053310455099,0.05867806633280369
2020-03-31,RIO,1758.0,43.7537,SHORT,8.79,0.01902628620718009
2020-03-31,ROL,734.0,23.994200000000003,LONG,3.668298467235222,0.004279099558654299
2020-03-31,STN,1962.0,25.52,SHORT,9.812030497560716,0.0399526932162233
2020-03-31,TDG,171.0,266.024,SHORT,1.0,0.09908185014351763
2020-03-31,TKO,1759.0,32.6589,SHORT,8.795,0.020512654285029897
2020-03-31,TPL,643.0,40.5103,SHORT,3.214798278553497,0.039993886478646413
2020-03-31,TXNM,1683.0,37.962700000000005,SHORT,8.415000000000001,0.037277000868441615
2020-03-31,WTRG,1411.0,40.6775,SHORT,7.052781314930023,0.022462439258687766
2020-04-30,ARWR,85.0,34.4251,SHORT,1.0,0.004866213944308279
2020-04-30,ASR,187.0,99.68440000000001,SHORT,1.0,0.02560042489682351
2020-04-30,AWK,147.0,121.6744,SHORT,1.0,0.01562770679978381
2020-04-30,BKNG,13.0,1480.4594,SHORT,1.0,0.11061949153161116
2020-04-30,CNI,219.0,82.8785,LONG,1.0941789557929824,0.008481639931214272
2020-04-30,CSGP,300.0,64.81880000000001,SHORT,1.5,0.007245453344431496
2020-04-30,CVE,4982.0,3.6415,LONG,24.910607161144082,0.0014944575200262855
2020-04-30,EL,110.0,176.38590000000002,SHORT,1.0,0.014077045452764623
2020-04-30,ERIE,120.0,176.5722,SHORT,1.0,0.04999512362096705
2020-04-30,EWBC,517.0,35.0798,LONG,2.585532080597789,0.009786875199486584
2020-04-30,F,3798.0,4.7758,LONG,18.988202462658357,0.00046122302425650465
2020-04-30,GFI,2471.0,7.3421,LONG,12.353489109886166,0.00209461529790553
2020-04-30,GGG,361.0,44.6543,SHORT,1.8050000000000004,0.005681598862457517
2020-04-30,GNTX,794.0,24.235,SHORT,3.97,0.005022266369830164
2020-04-30,GRMN,235.0,81.15010000000001,SHORT,1.175,0.00990614798646247
2020-04-30,HSY,133.0,132.4202,SHORT,1.0,0.009827739538444636
2020-04-30,ITT,344.0,52.7319,LONG,1.7199281120365035,0.011946753580896021
2020-04-30,KEP,1887.0,9.615300000000001,LONG,9.435443295167998,0.005297488752599068
2020-04-30,LVS,414.0,48.0141,SHORT,2.07,0.005850781661459586
2020-04-30,MA,73.0,274.9522,SHORT,1.0,0.017773929761806657
2020-04-30,MRVL,678.0,26.742600000000003,LONG,3.3909727025641163,0.002577450622258159
2020-04-30,MSTR,1436.0,12.637,LONG,7.17759915036527,0.004006712913077589
2020-04-30,NGD,22441.0,0.8091,LONG,112.20716503720386,0.0010419061518315445
2020-04-30,NVO,585.0,31.661900000000003,SHORT,2.9250000000000003,0.003089026373675374
2020-04-30,ODFL,268.0,72.6306,SHORT,1.34,0.0144434849765075
2020-04-30,PAC,340.0,59.399300000000004,SHORT,1.7,0.03388888436177355
2020-04-30,PSA,102.0,178.2294,LONG,1.0,0.013586296306301116
2020-04-30,RIG,14168.0,1.2805,LONG,70.83953911450348,0.00045696503768988294
2020-04-30,ROL,734.0,26.5488,SHORT,3.67,0.0034118694971517647
2020-04-30,STN,689.0,29.5134,SHORT,3.4450000000000003,0.016643590893063505
2020-04-30,STT,288.0,63.0465,LONG,1.438366276436619,0.006465979712019037
2020-04-30,STWD,1401.0,12.9436,LONG,7.007311442547485,0.003627698107305213
2020-04-30,TPL,434.0,60.7646,SHORT,2.17,0.02190052055917503
2020-04-30,TRNO,331.0,54.8374,LONG,1.6540425039504643,0.01736765651718645
2020-04-30,VICR,341.0,53.210300000000004,LONG,1.7053716393937268,0.04028321640683516
2020-04-30,WDC,521.0,34.8234,LONG,2.6041589082424133,0.004221423903864678
2020-04-30,WFG,659.0,27.8522,LONG,3.295389163476881,0.33659170388279736
2020-04-30,WTM,19.0,973.243,LONG,1.0,0.24300188172767792
2020-04-30,WTRG,432.0,41.783100000000005,SHORT,2.16,0.006869124859929503
2020-05-29,ARWR,44.0,32.2428,LONG,1.0,0.002767884429020751
2020-05-29,AVAV,260.0,70.8495,LONG,1.299500409967447,0.019507146475427048
2020-05-29,CELH,5958.0,3.093,LONG,29.78760627858029,0.0030324419362562443
2020-05-29,CNI,219.0,86.03110000000001,SHORT,1.095,0.008870372505548185
2020-05-29,CRM,105.0,174.79690000000002,LONG,1.0,0.00691372533082504
2020-05-29,CSGP,280.0,65.6859,LONG,1.40139485441526,0.005897828221225302
2020-05-29,CVE,4982.0,4.3277,SHORT,24.910000000000004,0.002251177550852381
2020-05-29,EWBC,10.0,34.9518,LONG,1.0,0.0018214447626709294
2020-05-29,F,362.0,5.356800000000001,SHORT,1.8080094616718396,0.00022997853540728143
2020-05-29,GFI,86.0,7.7195,SHORT,1.0,0.0005349294261249284
2020-05-29,HL,5545.0,3.3211,LONG,27.723980131925988,0.0010632613200699938
2020-05-29,ITT,344.0,57.6843,SHORT,1.7199999999999998,0.015665623080796425
2020-05-29,KEP,207.0,8.7927,LONG,1.036400914447584,0.0026834214079385433
2020-05-29,MFC,1483.0,12.412500000000001,LONG,7.416890736341198,0.002457076661493733
2020-05-29,MRVL,678.0,32.6178,SHORT,3.3900000000000006,0.0022119687299682455
2020-05-29,MSTR,43.0,12.4495,LONG,1.0,0.0015137829198656888
2020-05-29,NGD,7227.0,1.2092,SHORT,36.13589748926094,0.0007684054086239916
2020-05-29,ONTO,592.0,31.0929,LONG,2.961506243178709,0.012920346424577116
2020-05-29,PSA,8.0,194.8236,SHORT,1.0,0.007711352449146497
2020-05-29,RIG,14168.0,1.3293000000000001,SHORT,70.84000000000002,0.0007428831660516058
2020-05-29,STT,14.0,60.963,LONG,1.0,0.002950575104309615
2020-05-29,STWD,1401.0,13.257100000000001,SHORT,7.005,0.0028527331095122943
2020-05-29,TRNO,331.0,51.179700000000004,SHORT,1.655,0.010267494959721488
2020-05-29,VICR,39.0,60.9709,SHORT,1.0,0.009145710946559414
2020-05-29,WDC,28.0,33.528800000000004,LONG,1.0,0.001714549527603055
2020-05-29,WFG,25.0,26.940900000000003,LONG,1.0,0.008018036760437077
2020-05-29,WTM,1.0,915.6699000000001,LONG,1.0,0.10988729811189478
2020-06-30,ARWR,67.0,43.1955,LONG,1.0,0.005522326908246694
2020-06-30,AVAV,86.0,79.64370000000001,LONG,1.0,0.013711330512686816
2020-06-30,CELH,1061.0,3.9250000000000003,LONG,5.303085053305364,0.0016712780555828133
2020-06-30,CRM,42.0,187.33800000000002,LONG,1.0,0.007972152819321504
2020-06-30,CSGP,107.0,71.0716,LONG,1.0,0.004630851367584871
2020-06-30,CVE,5896.0,4.672000000000001,LONG,29.48216665719475,0.001963898811126573
2020-06-30,EWBC,527.0,36.2301,SHORT,2.6350000000000002,0.009917756647230425
2020-06-30,F,3436.0,5.7035,SHORT,17.180000000000003,0.0006315809000801734
2020-06-30,GFI,544.0,9.4009,LONG,2.72199130735101,0.0008908480828578107
2020-06-30,HL,2876.0,3.2708000000000004,LONG,14.37950100584082,0.0007737261803067047
2020-06-30,KEP,1357.0,7.9842,LONG,6.783348156528756,0.004155619287628946
2020-06-30,MFC,539.0,13.622,LONG,2.6937898890675105,0.002008923516266658
2020-06-30,MSTR,849.0,11.8335,LONG,4.244337077445218,0.004527413694857656
2020-06-30,MTSI,802.0,34.3613,LONG,4.0082014057962,0.011331606145483423
2020-06-30,NEU,69.0,400.5863,LONG,1.0,0.10625319168888174
2020-06-30,NGD,5183.0,1.3506,LONG,25.91645799192554,0.0006122882067093208
2020-06-30,ONTO,217.0,34.0492,LONG,1.0847038275293621,0.009174374329019758
2020-06-30,PSA,55.0,184.4154,LONG,1.0,0.0108654035575988
2020-06-30,STT,131.0,63.556400000000004,LONG,1.0,0.0063604093152291475
2020-06-30,VICR,81.0,71.9649,LONG,1.0,0.014898449840142644
2020-06-30,WDC,549.0,33.3573,SHORT,2.745,0.003476216057236474
2020-06-30,WFG,150.0,33.1617,LONG,1.0,0.16165453043129602
2020-06-30,WTM,11.0,888.2321000000001,LONG,1.0,0.2620994434459635
2020-07-31,AMD,375.0,77.43430000000001,LONG,1.8738808795605923,0.00425577219889135
