date,symbol,qty,price,side,fee,slip
2019-10-31,NFG,1603.0,45.3052,SHORT,8.015,0.004774867253608067
2019-10-31,OHI,2372.0,44.0349,SHORT,11.86,0.005103592191178418
2019-10-31,PG,741.0,124.51740000000001,LONG,3.703482424463005,0.00742984111747379
2019-10-31,STWD,4757.0,24.6036,LONG,23.78370476409299,0.003553677344350542
2019-10-31,TKC,618.0,5.4674000000000005,SHORT,3.09,0.002603665028294771
2019-11-29,BKNG,5.0,1904.13,LONG,1.0,0.09997624799998123
2019-11-29,BLDR,255.0,25.4155,LONG,1.272622737079082,0.00549241827855899
2019-11-29,BPOP,1175.0,55.2931,SHORT,5.875,0.016935956289881794
2019-11-29,ENPH,259.0,21.867800000000003,SHORT,1.295,0.0022451524649556706
2019-11-29,EXPE,311.0,101.6365,SHORT,1.555,0.023452874469677552
2019-11-29,GFI,3747.0,5.348,SHORT,18.735,0.0020450739674936365
2019-11-29,GNTX,718.0,28.395500000000002,SHORT,3.5882705389677088,0.004477572616335471
2019-11-29,HSY,267.0,148.14440000000002,SHORT,1.335,0.01555256413786196
2019-11-29,INTU,41.0,258.9041,LONG,1.0,0.014114216923537516
2019-11-29,JBL,64.0,38.8438,LONG,1.0,0.00379531865556638
2019-11-29,NEU,14.0,494.05010000000004,LONG,1.0,0.08010476124080304
2019-11-29,NVO,4043.0,28.083000000000002,LONG,20.215710884420147,0.007997843263024412
2019-11-29,PG,43.0,122.05560000000001,SHORT,1.0,0.004360214193056781
2019-11-29,SBS,1361.0,12.9983,LONG,6.803060867419504,0.0035899770413602766
2019-11-29,STWD,293.0,24.502200000000002,LONG,1.464839948126519,0.0022078052348464064
2019-11-29,TPL,258.0,71.4317,LONG,1.2920604475644273,0.0645790943532463
2019-12-31,AER,4007.0,61.487100000000005,LONG,20.0328072065167,0.01708835379615182
2019-12-31,ASR,1314.0,187.66920000000002,LONG,6.571410742219871,0.27921685730570034
2019-12-31,BKNG,14.0,2053.6427,SHORT,1.0,0.08734746605017585
2019-12-31,BLDR,607.0,25.4065,SHORT,3.035,0.0035000812860998005
2019-12-31,EGO,2975.0,8.0324,LONG,14.876389925168796,0.0023570169390972496
2019-12-31,GNTX,2487.0,28.9742,SHORT,12.435,0.005817194377200129
2019-12-31,INTU,478.0,261.9082,SHORT,2.39,0.021814527838667094
2019-12-31,JBL,140.0,41.3247,SHORT,1.0,0.005281634996172641
2019-12-31,NEU,250.0,486.41990000000004,SHORT,1.2500000000000002,0.10013570041136985
2019-12-31,NVO,4043.0,28.9355,SHORT,20.214999999999996,0.0045236042045200715
2019-12-31,PBR.A,1392.0,14.922400000000001,LONG,6.958145094768579,0.0024074735652827406
2019-12-31,PG,698.0,124.89460000000001,SHORT,3.489999999999999,0.005415175626029174
2019-12-31,RGEN,1204.0,92.5229,LONG,6.018701679452054,0.02286990458134548
2019-12-31,RNR,1256.0,196.06910000000002,LONG,6.282097025735034,0.0491330857128414
2019-12-31,SBS,1361.0,14.6132,SHORT,6.805,0.0034744100230369454
2019-12-31,STWD,5050.0,24.855700000000002,SHORT,25.25,0.004336825980862867
2019-12-31,TPL,258.0,82.57260000000001,SHORT,1.29,0.027515252172604553
2019-12-31,UHAL,3787.0,37.2524,LONG,18.93304762128984,0.04603768352900626
2020-01-31,AER,4007.0,56.594500000000004,SHORT,20.035,0.015472892526808809
2020-01-31,ASR,1314.0,192.55530000000002,SHORT,6.57,0.23467756501589312
2020-01-31,AVY,1255.0,131.2696,LONG,6.275219329988096,0.029628694628501918
2020-01-31,BKNG,20.0,1830.6226000000001,LONG,1.0,0.07261189636653434
2020-01-31,BLDR,691.0,24.7982,LONG,3.454559377624321,0.0031914755261883906
2020-01-31,CSGP,301.0,65.30330000000001,LONG,1.5053271210434098,0.004285856516573424
2020-01-31,DAL,1153.0,55.744,LONG,5.765300076261952,0.004024905354460689
2020-01-31,EGO,2975.0,7.2780000000000005,SHORT,14.875,0.0020476614675397718
2020-01-31,GNTX,6049.0,29.776,LONG,30.244503511908874,0.006004818527384148
2020-01-31,INTU,720.0,280.40770000000003,LONG,3.598984762778052,0.02766244665802857
2020-01-31,NEU,242.0,439.7291,LONG,1.210794441640974,0.1090725916828123
2020-01-31,PBR.A,1392.0,13.2489,SHORT,6.96,0.0010757232360814961
2020-01-31,RGEN,1204.0,100.3737,SHORT,6.0200000000000005,0.016327263992006128
2020-01-31,RNR,191.0,189.4197,SHORT,1.0,0.020346960128346712
2020-01-31,STN,2214.0,29.781100000000002,LONG,11.072475273297764,0.011145129058583812
2020-01-31,TPL,1103.0,79.9217,LONG,5.514573016381604,0.01880539512603525
2020-01-31,UHAL,3787.0,36.732800000000005,SHORT,18.935,0.02307684185748797
2020-02-28,ADSK,867.0,190.90130000000002,LONG,4.336133545222488,0.021306557602381093
2020-02-28,AVY,1255.0,114.4653,SHORT,6.275,0.024705483133546157
2020-02-28,BKNG,58.0,1695.7831,LONG,1.0,0.12308800266421699
2020-02-28,BLDR,691.0,22.706300000000002,SHORT,3.455,0.003685696661131655
2020-02-28,CSGP,301.0,66.7535,SHORT,1.5050000000000001,0.005540933332046729
2020-02-28,DAL,1153.0,46.1267,SHORT,5.765,0.00330713193975549
2020-02-28,GNTX,1864.0,26.703500000000002,LONG,9.3195896330108,0.0035004342766841935
2020-02-28,INTU,519.0,265.8281,SHORT,2.5925166349881543,0.021890057280133407
2020-02-28,NEU,242.0,388.5024,SHORT,1.2100000000000004,0.08763632224594269
2020-02-28,NVO,2171.0,29.0679,LONG,10.85503380427469,0.0029114860294194543
2020-02-28,OHI,1721.0,39.604400000000005,LONG,8.607470899632181,0.004434799298193513
2020-02-28,RNR,1065.0,170.36010000000002,SHORT,5.325,0.03993659971273784
2020-02-28,STN,2214.0,29.8781,SHORT,11.07,0.011936668972749188
2020-02-28,STWD,9525.0,22.1844,LONG,47.627346402226706,0.0044444036928215185
2020-02-28,SU,35.0,27.600900000000003,LONG,1.0,0.0009254856033070119
2020-02-28,TPL,1353.0,73.60470000000001,LONG,6.767434782285502,0.036249728077931156
2020-03-31,ADSK,867.0,156.05180000000001,SHORT,4.335,0.04823490990165523
2020-03-31,AGX,952.0,33.1606,LONG,4.76058354786141,0.047323240570857406
2020-03-31,BKNG,78.0,1345.059,SHORT,1.0,0.26098158030263613
2020-03-31,GNTX,7913.0,22.14,SHORT,39.565,0.020009325494482238
2020-03-31,HRL,446.0,46.648,LONG,2.2316298022680066,0.007962247701367763
2020-03-31,INTU,201.0,229.94590000000002,SHORT,1.0050000000000001,0.05413755436728547
2020-03-31,KEP,2320.0,7.563000000000001,LONG,11.599835822776907,0.0129660603688237
2020-03-31,MRVL,1195.0,22.634500000000003,LONG,5.9732961137745395,0.004460525866802456
2020-03-31,NVO,2171.0,30.093700000000002,SHORT,10.855,0.00629338467086699
2020-03-31,OHI,1721.0,26.5211,SHORT,8.605,0.018891550862255302
2020-03-31,RGEN,131.0,96.5614,LONG,1.0,0.02139505560792855
2020-03-31,STT,372.0,53.2804,LONG,1.8577948104700321,0.010381484819248946
2020-03-31,STWD,9525.0,10.2392,SHORT,47.625,0.010843039145179884
2020-03-31,SU,35.0,15.799100000000001,SHORT,1.0,0.0009144377167394026
2020-03-31,TPL,2456.0,40.4741,SHORT,12.280000000000001,0.07616112636239986
2020-03-31,WFG,378.0,19.318,LONG,1.8912317063424937,0.36670163108917553
2020-03-31,WTM,35.0,910.6854000000001,LONG,1.0,0.6854493788229217
2020-04-30,AGX,952.0,35.924800000000005,SHORT,4.760000000000001,0.03335218463663447
2020-04-30,BKNG,21.0,1480.7008,LONG,1.0,0.1307621515090338
2020-04-30,CPA,51.0,44.2164,LONG,1.0,0.006428695849937286
2020-04-30,CRK,883.0,7.6672,LONG,4.414946462673568,0.007170338487602429
2020-04-30,CSGP,425.0,64.8343,LONG,2.126821406845286,0.008318373659642171
2020-04-30,DPZ,17.0,361.9476,LONG,1.0,0.017608625028429317
2020-04-30,GNTX,1288.0,24.2462,LONG,6.440436643030008,0.006179300863403499
2020-04-30,HRL,446.0,46.847,SHORT,2.2300000000000004,0.00302082140315996
2020-04-30,KEP,2320.0,9.6042,SHORT,11.6,0.005759741430811009
2020-04-30,MRVL,1195.0,26.736800000000002,SHORT,5.9750000000000005,0.0032024701980126
2020-04-30,NEU,64.0,411.53630000000004,LONG,1.0,0.0962779183351228
2020-04-30,NVO,721.0,31.668300000000002,LONG,3.607478895204463,0.003323909325715982
2020-04-30,RDY,1742.0,10.2421,LONG,8.712252936853412,0.00408407342992762
2020-04-30,RGEN,131.0,116.1315,SHORT,1.0,0.01852891511192959
2020-04-30,STT,372.0,63.032900000000005,SHORT,1.86,0.007136691265350972
2020-04-30,WFG,378.0,27.2526,SHORT,1.8900000000000001,0.2630163049298056
2020-04-30,WTM,35.0,972.6862000000001,SHORT,1.0,0.3138167675356205
2020-05-29,BAH,407.0,79.7667,LONG,2.034991873999009,0.006728722520370402
2020-05-29,BKNG,2.0,1639.4873,LONG,1.0,0.06725827224307479
2020-05-29,CPA,51.0,43.8541,SHORT,1.0,0.005870363319473564
2020-05-29,CRK,883.0,5.3573,SHORT,4.415,0.002692717314683978
2020-05-29,CSGP,288.0,65.674,SHORT,1.4404416200512227,0.0059567104996001725
2020-05-29,DPZ,17.0,385.8218,SHORT,1.0,0.018249238093762395
2020-05-29,GNTX,137.0,26.4422,LONG,1.0,0.0021776485935978093
2020-05-29,NEU,42.0,436.05240000000003,SHORT,1.0,0.07757792468842353
2020-05-29,NVDA,908.0,8.8758,LONG,4.541045419572097,0.0002891507384298606
2020-05-29,NVO,182.0,32.9717,LONG,1.0,0.0016834943263312565
2020-05-29,RDY,857.0,10.6864,SHORT,4.28262248543989,0.0015805587188752112
2020-06-30,BAH,407.0,77.78070000000001,SHORT,2.035,0.009297394504041899
2020-06-30,BKNG,23.0,1592.1898,SHORT,1.0,0.15015768056097478
2020-06-30,CBSH,1421.0,44.3973,LONG,7.107096360059564,0.019894071300309797
2020-06-30,CELH,3332.0,3.926,LONG,16.65773718060736,0.0026449392078878855
2020-06-30,CNX,2426.0,8.6532,LONG,12.129502024100828,0.0032254739678314634
2020-06-30,CSGP,137.0,71.062,SHORT,1.0,0.004999205901960448
2020-06-30,DXCM,622.0,101.3627,LONG,3.1119364934785474,0.01269966115622793
2020-06-30,FTNT,317.0,27.4558,LONG,1.5859381100159988,0.001815579302832693
2020-06-30,GNTX,1425.0,25.7665,SHORT,7.125,0.003450754965825179
2020-06-30,NEU,22.0,400.41060000000004,SHORT,1.0,0.0694188389179416
2020-06-30,NVDA,843.0,9.4981,LONG,4.213246233243794,0.0003249617582330912
2020-06-30,NVO,903.0,32.7371,SHORT,4.515000000000001,0.0029121140711299565
2020-06-30,RDY,885.0,10.5996,SHORT,4.425,0.0023834803558875173
2020-06-30,TSLA,160.0,71.98960000000001,LONG,1.0,0.0023670394509783276
2020-06-30,VICR,487.0,71.9805,LONG,2.4336556099465008,0.030467856587687667
2020-07-31,BKNG,30.0,1662.2519,LONG,1.0,0.12190309345514663
2020-07-31,CBSH,1421.0,42.7165,SHORT,7.104999999999999,0.011774607911905358
2020-07-31,CELH,3332.0,4.888,SHORT,16.660000000000004,0.0019966832449961366
2020-07-31,CMC,673.0,20.683600000000002,LONG,3.3671350636620945,0.0036196878299184034
2020-07-31,CNX,2426.0,9.6477,SHORT,12.13,0.0022831872304557074
2020-07-31,DPZ,3.0,386.6232,LONG,1.0,0.013188784959531233
2020-07-31,DXCM,529.0,108.8742,SHORT,2.6435924270431306,0.010821750769451534
2020-07-31,FTNT,317.0,27.657300000000003,SHORT,1.585,0.002673071564978296
2020-07-31,LULU,86.0,325.6102,LONG,1.0,0.020245277445367277
2020-07-31,NVDA,1751.0,10.6144,SHORT,8.755,0.00038562439364176
2020-07-31,NVO,1019.0,32.6682,LONG,5.097411572503047,0.003160728416925262
2020-07-31,ROL,1428.0,34.7899,LONG,7.141457346125135,0.006439405186526505
2020-07-31,SHW,230.0,215.9854,LONG,1.150163697589215,0.01228711055541956
2020-07-31,SLGN,32.0,38.2532,LONG,1.0,0.003236148847336224
2020-07-31,TSLA,160.0,95.3803,SHORT,1.0,0.0036474970750929895
2020-07-31,VICR,487.0,81.4351,SHORT,2.435,0.03492966923879025
2020-08-31,AMD,266.0,90.8237,LONG,1.3294018620725914,0.0037260437487370334
2020-08-31,AXON,264.0,85.69810000000001,LONG,1.3203566419942223,0.018106672120116952
2020-08-31,BAH,303.0,88.0655,LONG,1.5133520128872808,0.00554253864560246
2020-08-31,BKNG,19.0,1910.351,SHORT,1.0,0.09896365736900961
2020-08-31,BTG,1257.0,6.7412,LONG,6.284712816185464,0.0012023644125466824
2020-08-31,CMC,673.0,20.866400000000002,SHORT,3.365,0.0035534711649194027
2020-08-31,DPZ,3.0,408.9477,SHORT,1.0,0.012303923111071677
2020-08-31,DXCM,93.0,106.3464,SHORT,1.0,0.00610157296529446
2020-08-31,ERIE,98.0,211.7639,LONG,1.0,0.04746035422727188
2020-08-31,IDXX,36.0,391.08140000000003,LONG,1.0,0.021412721306696574
2020-08-31,LULU,86.0,375.65090000000004,SHORT,1.0,0.019116405827820607
2020-08-31,MTD,23.0,970.84,LONG,1.0,0.059995616480776344
2020-08-31,NVO,85.0,33.0223,LONG,1.0,0.002306768021407082
2020-08-31,ROL,1428.0,36.5987,SHORT,7.140000000000001,0.0035884020501767326
2020-08-31,SEIC,529.0,52.3674,LONG,2.6462124976358594,0.007350112476253948
2020-08-31,SHW,230.0,223.6699,SHORT,1.1500000000000001,0.013166457585984637
2020-08-31,SLGN,32.0,38.0571,SHORT,1.0,0.0028915809444465847
2020-08-31,TPL,239.0,56.223800000000004,LONG,1.1946260927296117,0.01834669026469701
2020-08-31,UI,14.0,181.768,LONG,1.0,0.01795830915167183
2020-09-30,AGX,1798.0,41.0448,LONG,8.991569832161028,0.04410279617929351
2020-09-30,AMD,266.0,81.9865,SHORT,1.33,0.003539975005587339
2020-09-30,AXON,166.0,90.709,LONG,1.0,0.008996429057120213
2020-09-30,BAH,303.0,82.97160000000001,SHORT,1.5150000000000001,0.008397647307545535
2020-09-30,BKNG,11.0,1710.5915,SHORT,1.0,0.08848343201545208
2020-09-30,BMRN,146.0,76.086,LONG,1.0,0.006011454005206776
2020-09-30,BTG,1257.0,6.518800000000001,SHORT,6.285,0.001168070825441672
2020-09-30,CNX,2967.0,9.4419,LONG,14.836153374273717,0.0018976589314847606
2020-09-30,ERIE,98.0,208.5344,SHORT,1.0,0.047557089110697184
2020-09-30,GIL,1188.0,19.6771,LONG,5.942193004389467,0.007134597258829939
2020-09-30,HTHT,1731.0,42.600100000000005,LONG,8.656440242579093,0.012120719266139116
2020-09-30,IDXX,36.0,393.08140000000003,SHORT,1.0,0.028619650089155423
2020-09-30,L,1421.0,34.7588,LONG,7.105348554734128,0.00884945593064584
2020-09-30,MELI,68.0,1082.631,LONG,1.0,0.15097134952810762
2020-09-30,MRVL,1725.0,39.7057,LONG,8.626664500787411,0.0057064211712556665
2020-09-30,MTD,23.0,965.6789,SHORT,1.0,0.07113144257863013
2020-09-30,NVO,1104.0,34.712,SHORT,5.5200000000000005,0.0029993476312695014
2020-09-30,SEIC,529.0,50.713100000000004,SHORT,2.645,0.006911323404155831
2020-09-30,TPL,239.0,48.1711,SHORT,1.195,0.014129078303554624
2020-09-30,UI,14.0,166.6413,SHORT,1.0,0.018706312995336136
2020-09-30,WULF,4484.0,3.6178000000000003,LONG,22.41836631953065,0.04782681764318595
2020-10-30,AGX,134.0,40.308,LONG,1.0,0.011679273031217642
2020-10-30,AXON,91.0,98.8875,SHORT,1.0,0.012535279562973936
2020-10-30,BMRN,245.0,74.4358,LONG,1.226255935690291,0.0058435820342246465
2020-10-30,CNX,2967.0,9.6973,SHORT,14.835,0.002685963155508917
2020-10-30,GIL,1188.0,20.7661,SHORT,5.94,0.003920618628530313
2020-10-30,HTHT,264.0,39.036500000000004,LONG,1.3203695107072346,0.004040709138849623
2020-10-30,L,824.0,34.6867,LONG,4.12230513485937,0.0066748342741220976
2020-10-30,LTM,1.0,2805.1206,LONG,1.0,1.7085723704351539
2020-10-30,MELI,4.0,1213.9987,SHORT,1.0,0.05134430230801762
2020-10-30,MRVL,65.0,37.5086,SHORT,1.0,0.0013750018195100916
2020-10-30,NG,326.0,10.3618,LONG,1.6277291906954527,0.001755303983828256
2020-10-30,QXO,196.0,14.9251,LONG,1.0,0.02943415459353881
2020-10-30,WULF,1419.0,4.5328,SHORT,7.09345708941931,0.03718730980261789
2020-11-30,AGX,1932.0,44.9581,SHORT,9.66,0.03405274323095319
2020-11-30,ALGN,186.0,481.3374,LONG,1.0,0.04736869056894022
2020-11-30,AXON,74.0,125.6705,SHORT,1.0,0.019455364077673714
2020-11-30,BMRN,391.0,78.6932,SHORT,1.955,0.006830053370284868
2020-11-30,CMCSA,1905.0,47.0694,LONG,9.526733784006558,0.0030213173755032317
2020-11-30,GNRC,297.0,215.6172,LONG,1.4848168151507295,0.017214078728453767
2020-11-30,HTHT,1995.0,49.0165,SHORT,9.975,0.012921297684939997
2020-11-30,L,2245.0,41.899,SHORT,11.225,0.01096312924137762
2020-11-30,LTM,1.0,2840.7795,SHORT,1.0,1.8411265937661159
2020-11-30,MELI,64.0,1553.1238,SHORT,1.0,0.2061512996026843
2020-11-30,MRVL,1660.0,46.283,SHORT,8.3,0.0069867016625925335
2020-11-30,MSTR,2313.0,34.2845,LONG,11.567227470755748,0.0075411034875383755
2020-11-30,MT,1698.0,18.1629,LONG,8.491746056200613,0.002948320248797094
2020-11-30,NG,326.0,9.958400000000001,SHORT,1.6300000000000001,0.0016101323146546775
2020-11-30,OVV,399.0,12.761800000000001,LONG,1.9933189615978806,0.0018310956842691
2020-11-30,QXO,196.0,16.2664,SHORT,1.0,0.027404438444281042
2020-11-30,RBA,445.0,70.3576,LONG,2.225678690065313,0.01673140981859564
2020-11-30,TXNM,1654.0,49.1129,LONG,8.271075540031983,0.002881676171832711
2020-11-30,WULF,3065.0,5.0599,SHORT,15.325000000000001,0.04005805089575782
2020-12-31,AGX,1239.0,44.5244,LONG,6.196359551045913,0.03440655747906629
2020-12-31,ALGN,54.0,534.3456,SHORT,1.0,0.03443524375444376
2020-12-31,AXON,265.0,122.5043,SHORT,1.325,0.02573459726428772
2020-12-31,CMCSA,1905.0,49.0872,SHORT,9.525,0.00270886927436146
2020-12-31,ECL,327.0,216.3804,LONG,1.634531734689525,0.02035812166964418
2020-12-31,GNRC,297.0,227.3667,SHORT,1.485,0.04327154027742791
2020-12-31,MSTR,2313.0,38.8449,SHORT,11.565,0.010059007950030171
2020-12-31,MT,1698.0,22.8949,SHORT,8.49,0.005116936898694587
2020-12-31,MTSI,26.0,55.0454,LONG,1.0,0.00539775336751582
2020-12-31,OVV,399.0,14.357600000000001,SHORT,1.995,0.0024155666756854087
2020-12-31,PIPR,769.0,92.0025,LONG,3.846414980137985,0.06045198933245052
2020-12-31,R,126.0,61.7697,LONG,1.0,0.009659405126744822
2020-12-31,RBA,445.0,68.1114,SHORT,2.225,0.01572320704363604
2020-12-31,RUSHA,2561.0,27.625300000000003,LONG,12.807114114686119,0.011965944139280635
2020-12-31,SBAC,14.0,282.14070000000004,LONG,1.0,0.01074366031026926
2020-12-31,TXNM,1654.0,48.5263,SHORT,8.27,0.003725043015150407
2020-12-31,UMC,4943.0,8.4341,LONG,24.71252424773806,0.0041095415681667675
2021-01-29,AGX,760.0,43.252300000000005,LONG,3.8011922786966665,0.022258369038021402
2021-01-29,ALGN,33.0,525.4161,LONG,1.0,0.0360517186373808
2021-01-29,CRS,2767.0,31.2631,LONG,13.832759033548557,0.023073247790546376
2021-01-29,ECL,327.0,204.4892,SHORT,1.6350000000000002,0.020849456532469307
2021-01-29,MTSI,26.0,56.8555,SHORT,1.0,0.004527883425689161
2021-01-29,PIPR,710.0,83.1542,SHORT,3.551823659413713,0.06752317071896967
2021-01-29,R,365.0,62.601400000000005,LONG,1.8257191305184302,0.011353848724139547
2021-01-29,RUSHA,983.0,27.9827,SHORT,4.916436548784609,0.01064107124723079
2021-01-29,SBAC,67.0,268.6863,LONG,1.0,0.016299666760207335
2021-01-29,TGT,114.0,181.1801,LONG,1.0,0.010098936852106201
2021-01-29,UMC,4069.0,9.0474,SHORT,20.34578015763802,0.002598562859293352
2021-02-26,AGX,1999.0,49.976,SHORT,9.995000000000001,0.044004617010501464
2021-02-26,ALGN,165.0,567.0329,SHORT,1.0,0.07712322941644949
2021-02-26,CRS,2767.0,40.627,SHORT,13.835,0.03297460600652387
2021-02-26,DECK,1331.0,54.358900000000006,LONG,6.654570171806804,0.007131013764837447
2021-02-26,EWBC,4.0,72.1635,LONG,1.0,0.003526785448751628
2021-02-26,FCNCA,93.0,738.0685000000001,LONG,1.0,0.17845094665668682
2021-02-26,HOLX,678.0,72.1003,LONG,3.391037813767341,0.010334068583704245
2021-02-26,LOGI,356.0,108.05300000000001,LONG,1.7818146625922606,0.012968905905700153
2021-02-26,LPX,310.0,47.614900000000006,LONG,1.5479543516724952,0.004882584446291235
2021-02-26,MOH,334.0,216.7937,LONG,1.6686090639405555,0.03372281005509195
2021-02-26,NFG,777.0,45.448100000000004,LONG,3.8843589148123874,0.008144990884738622
2021-02-26,PIPR,59.0,96.85900000000001,SHORT,1.0,0.021870676882756842
2021-02-26,R,491.0,67.7551,SHORT,2.455,0.014876282216204113
2021-02-26,RUSHA,1578.0,28.271700000000003,SHORT,7.890000000000001,0.01495802336774545
2021-02-26,SBAC,81.0,255.1158,SHORT,1.0,0.014187725692563753
2021-02-26,TGT,114.0,183.4323,SHORT,1.0,0.00774495337538165
2021-02-26,UI,67.0,319.00280000000004,LONG,1.0,0.08278271967768738
2021-02-26,UMC,874.0,9.799000000000001,SHORT,4.37,0.0009961428627763102
2021-02-26,WFG,507.0,68.3454,LONG,2.534977018734309,0.035443694242232024
2021-03-31,CIG,44552.0,1.2051,LONG,222.75827422100465,0.0003891345338979055
2021-03-31,CIG.C,51070.0,1.5352000000000001,LONG,255.35172830672292,0.011005495538209422
2021-03-31,DECK,1331.0,55.0544,SHORT,6.655,0.01574527570002753
2021-03-31,EWBC,4.0,73.7971,SHORT,1.0,0.002877725333054474
2021-03-31,EXP,534.0,134.4332,LONG,2.6720455153181524,0.023153046395910586
2021-03-31,FCNCA,93.0,835.4794,SHORT,1.0,0.29057226605951625
2021-03-31,HALO,346.0,41.6942,LONG,1.7302144119624803,0.004184640911234793
2021-03-31,HOLX,678.0,74.3703,SHORT,3.3900000000000006,0.009663519493165434
2021-03-31,LOGI,356.0,104.4752,SHORT,1.78,0.02477707739378026
2021-03-31,LPX,310.0,55.4532,SHORT,1.5499999999999998,0.006826222261481401
2021-03-31,MKC.V,753.0,89.2522,LONG,3.766922222031129,0.13222743614645377
2021-03-31,MOH,334.0,233.71980000000002,SHORT,1.67,0.040217062597109214
2021-03-31,NBIX,608.0,97.27640000000001,LONG,3.0407314559188,0.026387185997179617
2021-03-31,NFG,777.0,49.9775,SHORT,3.8850000000000002,0.012481963126058369
2021-03-31,UGI,2641.0,41.019400000000005,LONG,13.205304867032297,0.009404848634252847
2021-03-31,UI,67.0,298.2574,SHORT,1.0,0.042575577535147194
2021-03-31,WFG,507.0,72.0207,SHORT,2.535,0.019262404516168254
2021-03-31,WY,3296.0,32.862300000000005,LONG,16.48210235155084,0.005492755043229623
2021-04-30,CIG,44552.0,1.3209,SHORT,222.76,0.0005183598003663628
2021-04-30,CIG.C,14677.0,1.6152,SHORT,73.38716249363497,0.0053127192108290335
2021-04-30,DECK,555.0,56.3733,LONG,2.775706260756667,0.006567846534429778
2021-04-30,EXP,534.0,138.11610000000002,SHORT,2.67,0.023943300979762893
2021-04-30,FCNCA,132.0,867.6253,LONG,1.0,0.16531360366021206
2021-04-30,HALO,346.0,49.9438,SHORT,1.73,0.006154376466791204
2021-04-30,LOGI,458.0,110.89110000000001,LONG,2.292478429810696,0.011052484672005527
2021-04-30,LPX,924.0,65.88940000000001,LONG,4.618130617111926,0.00941274048585622
2021-04-30,MKC.V,753.0,90.4503,SHORT,3.7650000000000006,0.3596629188404731
2021-04-30,MOH,450.0,255.1433,LONG,2.2513889302959957,0.043348256602559414
2021-04-30,NBIX,608.0,94.4774,SHORT,3.04,0.01257600753463547
2021-04-30,UGI,2641.0,43.7062,SHORT,13.205,0.00384134261943186
2021-04-30,UMC,2275.0,9.9224,LONG,11.377016800820957,0.002428941466995684
2021-04-30,WFG,78.0,77.3417,LONG,1.0,0.011745845968389287
2021-04-30,WY,86.0,35.7813,SHORT,1.0,0.0012225166200633976
2021-05-28,CIG.C,10186.0,1.9128,LONG,50.92848922899294,0.004663202635713228
2021-05-28,DECK,555.0,55.897800000000004,SHORT,2.775,0.009026345263177565
2021-05-28,DKS,28.0,93.54140000000001,LONG,1.0,0.006160215986056666
2021-05-28,FCNCA,132.0,860.2869000000001,SHORT,1.0,0.31314742380585014
2021-05-28,KT,4523.0,15.115400000000001,LONG,22.616905257644863,0.005440311579641082
2021-05-28,LOGI,232.0,123.0779,SHORT,1.1600754579303485,0.02205650283882983
2021-05-28,LPX,38.0,67.205,SHORT,1.0,0.005002702986667393
2021-05-28,MOH,244.0,251.31550000000001,SHORT,1.2191804436721294,0.04449233864846997
2021-05-28,TGT,553.0,226.94060000000002,LONG,2.762559146723216,0.02064134428214488
2021-05-28,UMC,2275.0,9.4077,SHORT,11.375,0.0022775006401490735
2021-05-28,WFG,315.0,77.0256,LONG,1.576401254155978,0.015649919816147433
2021-05-28,WY,369.0,35.0373,LONG,1.8429752188322475,0.0022936455694842423
2021-06-30,BX,317.0,97.1447,LONG,1.5864618928014325,0.004660656034589994
2021-06-30,CIG,10376.0,1.4086,LONG,51.879323754246144,0.0003159006303181746
2021-06-30,CIG.C,15420.0,1.8551000000000002,LONG,77.09847638984026,0.00654052811782361
2021-06-30,CPRT,408.0,32.9594,LONG,2.0393989668078842,0.0019106279121317567
2021-06-30,DKS,28.0,96.08200000000001,SHORT,1.0,0.004340769503064049
2021-06-30,GNRC,276.0,415.2083,LONG,1.3803091433112742,0.05828791540235814
2021-06-30,HSY,542.0,174.1927,LONG,2.7098709364843705,0.012708683438582582
2021-06-30,IDXX,73.0,631.5844000000001,LONG,1.0,0.03438907147352165
2021-06-30,KT,4523.0,13.9466,SHORT,22.615000000000002,0.0033805185407041597
2021-06-30,LOGI,242.0,120.93560000000001,LONG,1.212245905003519,0.015589174226539437
2021-06-30,LPX,1015.0,60.2986,LONG,5.0746498730415555,0.008613528951620814
2021-06-30,MOH,206.0,253.0225,SHORT,1.03,0.03750495085211111
2021-06-30,PM,315.0,99.1144,LONG,1.5747449757507508,0.004429393737597341
2021-06-30,QXO,120.0,73.666,LONG,1.0,0.09238931187052607
2021-06-30,TGT,553.0,241.7277,SHORT,2.765,0.01233175060855431
2021-06-30,UI,118.0,312.2418,LONG,1.0,0.051833657480090264
2021-06-30,WFG,393.0,71.66590000000001,SHORT,1.965,0.014053072794631747
2021-06-30,WY,3579.0,31.7637,SHORT,17.895,0.004079092076744363
2021-07-30,BX,310.0,115.2616,SHORT,1.5490639156715968,0.00838671130141877
2021-07-30,CIG,10376.0,1.325,SHORT,51.88000000000001,0.00041933344436240644
2021-07-30,CIG.C,14347.0,1.7687000000000002,LONG,71.73551261652703,0.009643542587709565
2021-07-30,CPRT,408.0,36.748200000000004,SHORT,2.04,0.0018271643843608553
2021-07-30,ENPH,1.0,189.6055,LONG,1.0,0.005484609550299358
2021-07-30,GNRC,188.0,419.32300000000004,SHORT,1.0,0.03703796423331186
2021-07-30,HSY,542.0,178.8663,SHORT,2.71,0.013716899332090018
2021-07-30,IDXX,125.0,678.5767000000001,LONG,1.0,0.046743652543031214
