date,symbol,qty,price,side,fee,slip
2020-09-30,ERIE,196.0,208.64370000000002,LONG,1.0,0.06171808760029516
2020-09-30,EVR,624.0,65.4768,LONG,3.118550886586147,0.016751448683197345
2020-09-30,HSY,285.0,143.35250000000002,LONG,1.4241686970554566,0.012494850033133822
2020-09-30,IDXX,104.0,393.1517,LONG,1.0,0.04174620154926487
2020-09-30,LULU,56.0,329.3483,SHORT,1.0,0.021668703273946197
2020-09-30,MT,3081.0,13.2542,LONG,15.406818191390881,0.004195583685093094
2020-09-30,MTD,42.0,965.8378,LONG,1.0,0.08784783146197542
2020-09-30,NVDA,1581.0,13.530000000000001,SHORT,7.905,0.0005423211984582879
2020-09-30,NVO,1176.0,34.7181,LONG,5.880464958546137,0.003067400930352772
2020-09-30,PRI,169.0,113.1276,SHORT,1.0,0.012389697930880034
2020-09-30,RDY,1817.0,13.9083,SHORT,9.085000000000003,0.0036683040680402157
2020-09-30,RIOT,6040.0,2.6978,SHORT,30.2,0.0021879403266747924
2020-09-30,ROL,557.0,35.975300000000004,LONG,2.785033960379776,0.0036501876446461074
2020-09-30,RRC,2834.0,6.6183000000000005,SHORT,14.17,0.0017205343598972844
2020-09-30,SEIC,805.0,50.728,LONG,4.024848995187877,0.008023547158568728
2020-09-30,TER,514.0,79.4705,LONG,2.5690956586449682,0.010498513222289058
2020-09-30,TKO,1047.0,38.9851,LONG,5.237268762897797,0.006654196711225965
2020-09-30,TPL,847.0,48.208400000000005,LONG,4.236570784876019,0.023083485598316307
2020-09-30,TSLA,127.0,142.99710000000002,SHORT,1.0,0.006110108046318882
2020-09-30,TXNM,988.0,41.3415,LONG,4.939277547445661,0.011451089251038694
2020-09-30,UEC,18382.0,0.9945,SHORT,91.91,0.002322349539645287
2020-09-30,UI,245.0,166.71620000000001,LONG,1.2248910418572494,0.056150574818786894
2020-09-30,VICR,243.0,77.7041,SHORT,1.2149999999999999,0.025882951194054427
2020-09-30,WST,74.0,274.8729,SHORT,1.0,0.027109783047662532
2020-10-30,AMD,53.0,75.2924,LONG,1.0,0.0023893354120568602
2020-10-30,AXON,31.0,98.8912,SHORT,1.0,0.008818365414950879
2020-10-30,BAH,36.0,78.5034,LONG,1.0,0.003359995276546366
2020-10-30,BKNG,2.0,1622.5612,LONG,1.0,0.06121679256939189
2020-10-30,BTG,180.0,6.4405,LONG,1.0,0.0005287249840129117
2020-10-30,CHE,2.0,478.3419,LONG,1.0,0.021915106789135594
2020-10-30,ERIE,16.0,230.9676,SHORT,1.0,0.021950936953036217
2020-10-30,EVR,102.0,79.5299,SHORT,1.0,0.010144129005487286
2020-10-30,HSY,17.0,137.4652,LONG,1.0,0.005241834556380931
2020-10-30,IDXX,6.0,424.8014,SHORT,1.0,0.018600890835871527
2020-10-30,MT,31.0,13.599200000000002,SHORT,1.0,0.000784594978209565
2020-10-30,MTD,0.0,997.8760000000001,SHORT,1.0,0.03395624429230569
2020-10-30,NBIX,420.0,98.68910000000001,LONG,2.1021840824506284,0.019051605582273753
2020-10-30,NVO,123.0,31.9465,LONG,1.0,0.0015149893698166764
2020-10-30,ROL,55.0,38.3995,SHORT,1.0,0.001700639299180712
2020-10-30,SEIC,39.0,49.153600000000004,LONG,1.0,0.0036320225319261008
2020-10-30,TER,514.0,87.839,SHORT,2.57,0.011011720012327184
2020-10-30,TKO,138.0,35.0225,LONG,1.0,0.002654669833477865
2020-10-30,TPL,16.0,48.0704,LONG,1.0,0.007839450528476911
2020-10-30,TXNM,158.0,49.996900000000004,SHORT,1.0,0.0031160722336342366
2020-10-30,UI,21.0,185.5838,SHORT,1.0,0.026222527985862828
2020-11-30,AMD,73.0,92.65700000000001,SHORT,1.0,0.0029767013057027374
2020-11-30,AXON,67.0,125.6713,SHORT,1.0,0.018725382456216147
2020-11-30,BAH,18.0,86.7864,SHORT,1.0,0.003583892466041143
2020-11-30,BKNG,4.0,2028.3106,SHORT,1.0,0.1394141962224854
2020-11-30,BTG,1495.0,5.580900000000001,LONG,7.474049736087144,0.0009067833972022207
2020-11-30,CHE,6.0,478.27700000000004,LONG,1.0,0.027034278891310572
2020-11-30,ERIE,18.0,223.80530000000002,LONG,1.0,0.01711011803138565
2020-11-30,EVR,35.0,90.9225,SHORT,1.0,0.007507757971357155
2020-11-30,HSY,3.0,147.8857,SHORT,1.0,0.004254716587521028
2020-11-30,IDXX,2.0,460.9622,SHORT,1.0,0.01783096761694228
2020-11-30,IESC,1201.0,36.9117,LONG,6.004256982846157,0.031738449941352706
2020-11-30,MT,611.0,18.158,SHORT,3.0563327352771865,0.0019735142933116454
2020-11-30,MTD,3.0,1149.98,SHORT,1.0,0.05998907672880122
2020-11-30,NBIX,420.0,94.91730000000001,SHORT,2.0999999999999996,0.022695216025660547
2020-11-30,NVO,20.0,33.5663,LONG,1.0,0.001273274594379173
2020-11-30,ROL,84.0,38.0368,LONG,1.0,0.0020586620182327362
2020-11-30,SEIC,4.0,52.748000000000005,SHORT,1.0,0.002022089131339992
2020-11-30,TKO,117.0,41.4506,SHORT,1.0,0.0031195875229470737
2020-11-30,TPL,183.0,65.053,SHORT,1.0,0.030667334989126056
2020-11-30,TXNM,72.0,49.1116,LONG,1.0,0.001607420254341709
2020-11-30,UI,46.0,247.99280000000002,SHORT,1.0,0.11719016791012461
2020-12-31,ALGN,79.0,534.4189,LONG,1.0,0.03892133248621328
2020-12-31,AMD,18.0,91.7074,SHORT,1.0,0.0026282472311975743
2020-12-31,AXON,8.0,122.52170000000001,SHORT,1.0,0.008283069188199153
2020-12-31,BAH,510.0,87.1716,SHORT,2.5500000000000003,0.008370794427336212
2020-12-31,BKNG,22.0,2227.1358,SHORT,1.0,0.13417618902882245
2020-12-31,BLDR,1033.0,40.813300000000005,LONG,5.166267394407611,0.0033276229860657366
2020-12-31,BTG,7937.0,5.5986,SHORT,39.685,0.0014232915641133321
2020-12-31,CELH,2514.0,16.773400000000002,LONG,12.572187602442687,0.0033762452373087433
2020-12-31,CHE,93.0,532.5222,SHORT,1.0,0.08777652761662773
2020-12-31,CVE,6981.0,6.0416,LONG,34.90651860360507,0.001565750351865015
2020-12-31,ERIE,26.0,245.5595,SHORT,1.0,0.04048722143858806
2020-12-31,EVR,102.0,109.63040000000001,SHORT,1.0,0.009642445300506638
2020-12-31,GME,8953.0,4.7119,LONG,44.763348697616685,0.0018930086063207974
2020-12-31,HSY,22.0,152.3235,SHORT,1.0,0.006459919987047541
2020-12-31,IDXX,12.0,499.84770000000003,SHORT,1.0,0.02226184242039484
2020-12-31,IESC,285.0,46.0153,SHORT,1.425604422984914,0.024712355609498003
2020-12-31,MT,598.0,22.8966,SHORT,2.988215180533861,0.0033785597838327285
2020-12-31,MTD,2.0,1139.6359,SHORT,1.0,0.044116320319325206
2020-12-31,NVO,112.0,34.9221,SHORT,1.0,0.002868062297454798
2020-12-31,PIPR,459.0,91.99080000000001,LONG,2.2931332048775093,0.04870850964381495
2020-12-31,ROL,82.0,38.9804,SHORT,1.0,0.002142880299977788
2020-12-31,SEIC,840.0,57.458800000000004,SHORT,4.199999999999999,0.011152258177302097
2020-12-31,TKO,1068.0,46.2703,SHORT,5.34,0.008702267066898268
2020-12-31,TPL,144.0,78.7078,SHORT,1.0,0.022136777553781684
2020-12-31,TXNM,33.0,48.527300000000004,SHORT,1.0,0.0026610137725487934
2020-12-31,UI,27.0,278.46180000000004,SHORT,1.0,0.04816376768539857
2021-01-29,AFG,960.0,62.1788,LONG,4.80246957790262,0.02167253724953521
2021-01-29,ALGN,79.0,525.3311,SHORT,1.0,0.048862398314219666
2021-01-29,AMD,460.0,85.6363,SHORT,2.3000000000000003,0.0037459794707048674
2021-01-29,AXON,20.0,164.1763,LONG,1.0,0.016255309474133207
2021-01-29,BLDR,1033.0,38.2423,SHORT,5.165,0.0076713224404842345
2021-01-29,CELH,840.0,17.8052,LONG,4.200122281657094,0.0051729484820707385
2021-01-29,CLF,3892.0,15.3434,LONG,19.459444247150927,0.003366325856492474
2021-01-29,CVE,6981.0,5.9089,SHORT,34.90500000000001,0.0011152820433577878
2021-01-29,DAR,963.0,62.025400000000005,LONG,4.8138667110352396,0.015432542991030685
2021-01-29,EAT,1014.0,58.9001,LONG,5.069766894553247,0.020116261800421077
2021-01-29,ENPH,327.0,182.3821,LONG,1.6370050712985753,0.03206202033939383
2021-01-29,ERIE,172.0,243.0369,SHORT,1.0,0.06308350037412416
2021-01-29,EVR,162.0,109.1164,LONG,1.0,0.016352482493187406
2021-01-29,GME,8218.0,81.1947,SHORT,41.09105692613791,0.05529546634520687
2021-01-29,GNRC,242.0,246.473,LONG,1.211378438240789,0.052963137312363844
2021-01-29,GSAT,3791.0,15.7912,LONG,18.952880936590173,0.04120731335665484
2021-01-29,GTLS,497.0,120.1528,LONG,2.485287442771586,0.04283413960149907
2021-01-29,HSY,277.0,145.431,SHORT,1.385,0.009038723225053797
2021-01-29,IDXX,84.0,478.6377,SHORT,1.0,0.04225370073408383
2021-01-29,IESC,916.0,45.414300000000004,SHORT,4.580000000000001,0.06573873830829391
2021-01-29,IVZ,2900.0,20.593500000000002,LONG,14.497711255526722,0.003544832352288243
2021-01-29,MMYT,2093.0,28.5499,LONG,10.462946889284794,0.019926764143940186
2021-01-29,MOD,4757.0,12.563500000000001,LONG,23.785488027991647,0.013538901343721974
2021-01-29,MSTR,967.0,61.7424,LONG,4.835623507658958,0.01138001701574207
2021-01-29,MT,1841.0,21.5866,SHORT,9.205000000000002,0.0034422709372385115
2021-01-29,MTD,37.0,1167.9638,SHORT,1.0,0.13620709024455388
2021-01-29,NVO,1207.0,34.795700000000004,SHORT,6.035,0.004288042178880005
2021-01-29,PIPR,459.0,83.1658,SHORT,2.295,0.055888236865659274
2021-01-29,RIOT,2909.0,20.5262,LONG,14.547167385540702,0.006247137282575414
2021-01-29,ROL,1082.0,35.9339,SHORT,5.41,0.005480890290092122
2021-01-29,TEX,1670.0,35.7787,LONG,8.347535647407584,0.018714472626196424
2021-01-29,TPL,536.0,90.0968,SHORT,2.68,0.030068089730004622
2021-01-29,TXNM,869.0,48.5168,SHORT,4.3450000000000015,0.003192092785665024
2021-01-29,UI,43.0,308.0402,LONG,1.0,0.0502168176271819
2021-01-29,UMC,6597.0,9.0532,LONG,32.9842955526293,0.003243958765477433
2021-02-26,AFG,960.0,70.4291,SHORT,4.8,0.020972412725084523
2021-02-26,AGCO,562.0,114.034,LONG,2.8083294624426127,0.03053551746305295
2021-02-26,ALGN,113.0,567.1762,LONG,1.0,0.0662476799522071
2021-02-26,AMG,457.0,140.0269,LONG,2.2873424338906148,0.05692365695204153
2021-02-26,AXON,23.0,165.5036,LONG,1.0,0.013617181941883624
2021-02-26,CELH,3354.0,19.8355,SHORT,16.770000000000003,0.00782450170097537
2021-02-26,CLF,3892.0,13.338600000000001,SHORT,19.46,0.0013784779263801366
2021-02-26,DAR,963.0,63.0257,SHORT,4.815,0.014344150016065232
2021-02-26,EAT,1014.0,68.56960000000001,SHORT,5.07,0.020398660685102814
2021-02-26,ENPH,327.0,176.03300000000002,SHORT,1.635,0.026963693062952952
2021-02-26,EVR,547.0,119.7454,SHORT,2.735,0.0246020681916693
2021-02-26,EWBC,887.0,72.1756,LONG,4.436797678376792,0.01564493529274811
2021-02-26,FCNCA,87.0,738.063,LONG,1.0,0.1729712439210094
2021-02-26,FCX,1888.0,33.9133,LONG,9.441442656197859,0.0032593165970722735
2021-02-26,GME,1782.0,25.4406,LONG,8.91235287877607,0.005593556370918956
2021-02-26,GNRC,48.0,329.5269,SHORT,1.0,0.033103907255966354
2021-02-26,GSAT,1379.0,26.5199,SHORT,6.896268532140514,0.030132161504925214
2021-02-26,GTLS,497.0,143.0325,SHORT,2.485,0.057540372636544136
2021-02-26,IVZ,2900.0,22.4163,SHORT,14.5,0.0036749646002174783
2021-02-26,L,1339.0,47.8162,LONG,6.6964927938019105,0.0062340987414264155
2021-02-26,MMYT,2093.0,33.5292,SHORT,10.465,0.02077762526636272
2021-02-26,MOD,4757.0,13.8572,SHORT,23.785,0.012818982804658893
2021-02-26,MRVL,1326.0,48.284800000000004,LONG,6.6313032409210715,0.004833406947836273
2021-02-26,MSTR,967.0,75.0179,SHORT,4.835,0.023143741208758936
2021-02-26,MT,2752.0,23.2744,LONG,13.758458120828077,0.00442502425408235
2021-02-26,QXO,1888.0,34.0219,LONG,9.439993390329676,0.10668577090699059
2021-02-26,RIOT,1445.0,43.725100000000005,SHORT,7.2253996234186255,0.014850381716811644
2021-02-26,TEX,1670.0,41.161,SHORT,8.350000000000001,0.019047976097742416
2021-02-26,UI,7.0,318.9568,LONG,1.0,0.036830086860214134
2021-02-26,UMC,63.0,9.7995,SHORT,1.0,0.0004861565724955233
2021-02-26,UUUU,12338.0,5.1963,LONG,61.687730341362105,0.006290108719298025
2021-02-26,WAL,700.0,91.53020000000001,LONG,3.4986266033402833,0.0201804501916994
2021-02-26,WULF,6622.0,9.8093,LONG,33.108512975353605,0.13926291032542334
2021-03-31,AGCO,562.0,126.4542,SHORT,2.81,0.025552079810888098
2021-03-31,ALGN,113.0,541.4511,SHORT,1.0,0.07891360152085153
2021-03-31,AMG,282.0,149.001,SHORT,1.4124592706027974,0.0290394410959445
2021-03-31,AXON,387.0,142.374,SHORT,1.935,0.04598823523466524
2021-03-31,CDE,2880.0,9.0324,LONG,14.400303975865464,0.0023743191847445375
2021-03-31,CELH,1624.0,16.0245,LONG,8.118722503353862,0.007802029650769909
2021-03-31,CIG.C,17062.0,1.5328000000000002,LONG,85.31198451021379,0.00859016808998645
2021-03-31,CLF,1293.0,20.111700000000003,LONG,6.466173291997271,0.0017223176026363181
2021-03-31,DAR,353.0,73.59270000000001,LONG,1.7672566580873217,0.012724439542830934
2021-03-31,EWBC,887.0,73.7856,SHORT,4.4350000000000005,0.014434998464709846
2021-03-31,FCNCA,56.0,835.537,SHORT,1.0,0.23296230088616576
2021-03-31,FCX,1888.0,32.9256,SHORT,9.44,0.004429195951959475
2021-03-31,FLR,1126.0,23.096400000000003,LONG,5.6316476787382035,0.006392399346912487
2021-03-31,GME,1969.0,47.4376,SHORT,9.844830473036243,0.017372851322724498
2021-03-31,GNRC,194.0,327.4024,SHORT,1.0,0.04760033548409912
2021-03-31,GSAT,1128.0,20.233800000000002,SHORT,5.638531115947402,0.016235386320043337
2021-03-31,GTLS,183.0,142.38670000000002,LONG,1.0,0.03665929334612149
2021-03-31,IVZ,1031.0,25.223100000000002,LONG,5.156016847821774,0.003146423262846139
2021-03-31,KBR,677.0,38.3964,LONG,3.387203566086614,0.006363143206914309
2021-03-31,L,1339.0,51.271300000000004,SHORT,6.695,0.008656176236781596
2021-03-31,MRVL,1326.0,48.9722,SHORT,6.63,0.007824282458110617
2021-03-31,MSTR,383.0,67.8903,LONG,1.9156562301423856,0.01031353997001182
2021-03-31,MT,2752.0,29.1645,SHORT,13.76,0.005547269342759492
2021-03-31,OXY,977.0,26.622700000000002,LONG,4.884851423819125,0.002686434477001505
2021-03-31,PPC,1290.0,20.1604,LONG,6.4522286494531365,0.006894131748117528
2021-03-31,QXO,1325.0,46.1225,SHORT,6.62463662922205,0.06501974835014816
2021-03-31,RIOT,976.0,53.2592,SHORT,4.878949785957102,0.010849617086225616
2021-03-31,SKY,575.0,45.2779,LONG,2.87306108930767,0.01788748735322105
2021-03-31,UI,201.0,298.2317,SHORT,1.005,0.06828379455501814
2021-03-31,UMC,6534.0,9.1065,SHORT,32.67,0.0034995875168735155
2021-03-31,UUUU,12338.0,5.6737,SHORT,61.690000000000005,0.00625439679690291
2021-03-31,WAL,425.0,94.4265,SHORT,2.123096729118328,0.013515572217630552
2021-03-31,WULF,6622.0,9.6806,SHORT,33.11,0.11937646540593862
2021-04-30,AMG,175.0,161.154,SHORT,1.0,0.015959625494761723
2021-04-30,AXON,171.0,151.6335,LONG,1.0,0.023547746334129947
2021-04-30,BAH,313.0,82.9577,LONG,1.5645273928214938,0.007673421922924143
2021-04-30,CDE,2880.0,8.0779,SHORT,14.4,0.0020701519866032332
2021-04-30,CELH,1624.0,19.0923,SHORT,8.120000000000001,0.007693616850061288
2021-04-30,CIG.C,17062.0,1.6149,SHORT,85.31,0.005623981991315033
2021-04-30,CLF,1293.0,17.8583,SHORT,6.464999999999999,0.0016982049830989523
2021-04-30,CVE,3340.0,7.7717,LONG,16.702387031472703,0.0016912596037568933
2021-04-30,DAR,353.0,69.44,SHORT,1.7650000000000001,0.010046880731526483
2021-04-30,EVR,185.0,140.1441,LONG,1.0,0.014128509641471696
2021-04-30,FCNCA,31.0,867.3688000000001,SHORT,1.0,0.09118036851797844
2021-04-30,FLR,1126.0,22.976100000000002,SHORT,5.63,0.003856007109878913
2021-04-30,GME,548.0,43.3926,SHORT,2.74,0.004933924917041636
2021-04-30,GSAT,1284.0,19.026600000000002,SHORT,6.42,0.023407116780708427
2021-04-30,GTLS,183.0,160.5892,SHORT,1.0,0.040836125717147814
2021-04-30,HSY,158.0,164.30870000000002,LONG,1.0,0.008691205761705468
2021-04-30,IDXX,47.0,549.0225,LONG,1.0,0.03246758504038151
2021-04-30,IESC,492.0,52.8194,LONG,2.4583736926414645,0.02938684811994844
2021-04-30,IVZ,1031.0,26.997500000000002,SHORT,5.154999999999999,0.00253525028012569
2021-04-30,KBR,677.0,39.557,SHORT,3.3850000000000002,0.0029916598254842953
2021-04-30,LOGI,234.0,110.8887,LONG,1.1704324245539584,0.008688655742964008
2021-04-30,LPX,394.0,65.8867,LONG,1.9699081243858974,0.006718924182370967
2021-04-30,MOH,102.0,255.12460000000002,LONG,1.0,0.024641382115993277
2021-04-30,MSTR,383.0,65.7054,SHORT,1.9149999999999998,0.01061264514485912
2021-04-30,MT,886.0,29.2927,LONG,4.430780035320687,0.002747786774700299
2021-04-30,MTD,20.0,1313.4135,LONG,1.0,0.09353294744148932
2021-04-30,NVO,702.0,36.9778,LONG,3.509872812293249,0.0027983280234637905
2021-04-30,OXY,977.0,25.3577,SHORT,4.885000000000001,0.0022602916905500713
2021-04-30,PIPR,242.0,107.5032,LONG,1.2076054230430981,0.036397982851561116
2021-04-30,PPC,1290.0,20.293300000000002,SHORT,6.45,0.004175813550435486
2021-04-30,QXO,563.0,40.4791,SHORT,2.815,0.08618825549816511
2021-04-30,RIOT,488.0,41.8243,SHORT,2.4400000000000004,0.005745081320865413
2021-04-30,SGI,681.0,38.1438,LONG,3.402662486485131,0.0037754230293254
2021-04-30,SKY,575.0,44.415400000000005,SHORT,2.875,0.014610448446355813
2021-04-30,TPL,156.0,166.8141,LONG,1.0,0.024615858147021386
2021-04-30,TXNM,526.0,49.362,LONG,2.6292047656917124,0.0019526195343243834
2021-04-30,UI,91.0,285.394,LONG,1.0,0.06404486939660785
2021-04-30,WAL,275.0,105.0531,SHORT,1.3749999999999998,0.016885887745478164
2021-04-30,WFG,336.0,77.35000000000001,LONG,1.6782302758896017,0.019963617868479985
2021-04-30,WY,725.0,35.784400000000005,LONG,3.6268380703164054,0.0018476075392857057
2021-05-28,AES,1026.0,25.4124,LONG,5.130410601065088,0.0024288897164390817
2021-05-28,AMZN,162.0,161.1586,LONG,1.0,0.005057529034058175
2021-05-28,AROC,2834.0,9.203700000000001,LONG,14.169971018811294,0.0037491128763464713
2021-05-28,AXON,171.0,140.5609,SHORT,1.0,0.0291103923241493
2021-05-28,BAH,313.0,84.91980000000001,SHORT,1.5650000000000004,0.010216916505041973
2021-05-28,BLK,30.0,877.0862000000001,LONG,1.0,0.04624638832286092
2021-05-28,BMO,248.0,105.02590000000001,LONG,1.2413229229962282,0.005919288486603961
2021-05-28,BNS,387.0,67.3034,LONG,1.9370539877126876,0.0033887848940398905
2021-05-28,CBSH,427.0,61.0296,LONG,2.1363737544899295,0.008605798562006958
2021-05-28,CL,311.0,83.7834,LONG,1.556024509107948,0.0034399163560753857
2021-05-28,CM,442.0,58.939,LONG,2.2119917429891216,0.004016689177470274
2021-05-28,CVE,3340.0,8.1286,SHORT,16.7,0.0014467707447450417
2021-05-28,EVR,185.0,145.8358,SHORT,1.0,0.02416787481424392
2021-05-28,FNV,174.0,149.6243,LONG,1.0,0.014307344486760121
2021-05-28,GIL,721.0,36.1691,LONG,3.6051917415117227,0.009068034362649198
2021-05-28,GNTX,734.0,35.5048,LONG,3.672217841494757,0.004770538324791807
2021-05-28,GRMN,183.0,142.25130000000001,LONG,1.0,0.011254887334694447
2021-05-28,HSY,158.0,173.03990000000002,SHORT,1.0,0.010130774304960968
2021-05-28,IDXX,47.0,558.0666,SHORT,1.0,0.04336393214999764
2021-05-28,IESC,492.0,53.020500000000006,SHORT,2.4600000000000004,0.03952334963514029
2021-05-28,LOGI,234.0,123.0779,SHORT,1.17,0.02213391743956277
2021-05-28,LPX,394.0,67.19800000000001,SHORT,1.97,0.011989232410165432
2021-05-28,MKC,293.0,89.0646,LONG,1.463774235044508,0.004627066514590073
2021-05-28,MOH,102.0,251.32780000000002,SHORT,1.0,0.03216142369373495
2021-05-28,MT,886.0,32.5858,SHORT,4.43,0.004225312501398056
2021-05-28,MTD,20.0,1300.8451,SHORT,1.0,0.10490601178653432
2021-05-28,NKE,191.0,136.4665,LONG,1.0,0.006491158270747336
2021-05-28,NVO,702.0,39.4463,SHORT,3.5100000000000002,0.003697126154828449
2021-05-28,ODFL,196.0,132.73420000000002,LONG,1.0,0.009194443720696919
2021-05-28,PIPR,242.0,118.03110000000001,SHORT,1.21,0.06286127390247066
2021-05-28,RJF,295.0,88.3996,LONG,1.4748133437446398,0.006232294637738657
2021-05-28,RY,251.0,103.9944,LONG,1.2536179764695057,0.00444892563372687
2021-05-28,SGI,681.0,38.4928,SHORT,3.4050000000000002,0.007192517874794992
2021-05-28,SUN,744.0,35.0491,LONG,3.7204261807381243,0.009097939827232015
2021-05-28,TD,362.0,72.1036,LONG,1.8080961632879875,0.0035879705134741367
2021-05-28,TPL,156.0,157.3367,SHORT,1.0,0.027947499959209546
2021-05-28,TXNM,526.0,49.117200000000004,SHORT,2.630000000000001,0.0027770521429374803
2021-05-28,UI,91.0,301.4359,SHORT,1.0,0.0840513219459274
2021-05-28,WFG,336.0,76.994,SHORT,1.6799999999999997,0.016043770309250485
2021-05-28,WY,725.0,35.0321,SHORT,3.625,0.0028642590542557853
2021-06-30,AES,1026.0,26.068,SHORT,5.13,0.001973924791844688
2021-06-30,AMZN,162.0,172.0028,SHORT,1.0,0.005189600045922423
2021-06-30,AROC,2834.0,8.9054,SHORT,14.17,0.004604309521727735
2021-06-30,BA,241.0,239.5703,LONG,1.204512704041144,0.010285400963751072
2021-06-30,BKNG,26.0,2188.1932,LONG,1.0,0.10318543310208955
2021-06-30,BLK,30.0,874.9297,SHORT,1.0,0.04032562367513751
2021-06-30,BMO,248.0,102.55160000000001,SHORT,1.24,0.008444724704693114
2021-06-30,BMRN,692.0,83.4512,LONG,3.458210251439316,0.01116805821294803
2021-06-30,BNS,387.0,65.06490000000001,SHORT,1.935,0.005066804943110352
2021-06-30,CBSH,427.0,58.4103,SHORT,2.1350000000000002,0.009433487149799153
2021-06-30,CIG,40979.0,1.4088,LONG,204.89678110616566,0.0005296290349532208
2021-06-30,CIG.C,31220.0,1.8574000000000002,LONG,156.0978195657635,0.008837239494178181
2021-06-30,CL,311.0,81.34660000000001,SHORT,1.555,0.0034498261157540067
2021-06-30,CM,442.0,56.9256,SHORT,2.21,0.004405827334462378
2021-06-30,CX,6870.0,8.4025,LONG,34.3515551642972,0.002478921846396917
2021-06-30,DINO,1754.0,32.9069,LONG,8.770609829182265,0.006862468395878939
2021-06-30,F,4140.0,13.942200000000001,LONG,20.697733479151747,0.0009314399980585399
2021-06-30,FLEX,4440.0,13.002,LONG,22.198776713072412,0.0033958912237407267
2021-06-30,FNV,174.0,145.055,SHORT,1.0,0.015040704487251887
2021-06-30,GFI,6484.0,8.9018,LONG,32.42169251461758,0.0017626234219594728
2021-06-30,GIL,842.0,36.928200000000004,LONG,4.210630102386145,0.008244260354935112
2021-06-30,GME,1078.0,53.548,LONG,5.389989042310573,0.013031108126852198
2021-06-30,GNTX,734.0,33.0863,SHORT,3.67,0.003707688359928485
2021-06-30,GRMN,183.0,144.6301,SHORT,1.0,0.009934610545238495
2021-06-30,GSAT,2161.0,26.724700000000002,LONG,10.807230838205863,0.024724983343917754
2021-06-30,HST,3511.0,16.4375,LONG,17.55675925804825,0.0020282746904535065
2021-06-30,LTM,12.0,4753.6765000000005,LONG,1.0,9.44076911577354
2021-06-30,MKC,293.0,88.31540000000001,SHORT,1.465,0.004564333899302665
2021-06-30,NKE,191.0,154.4803,SHORT,1.0,0.009735327231492678
2021-06-30,ODFL,196.0,126.893,SHORT,1.0,0.006992507658190004
2021-06-30,RJF,295.0,86.592,SHORT,1.475,0.008063732691740565
2021-06-30,RRC,3443.0,16.7646,LONG,17.216769891413872,0.004609989618836281
2021-06-30,RY,251.0,101.30460000000001,SHORT,1.2550000000000001,0.005425456166991888
2021-06-30,SUN,744.0,37.6877,SHORT,3.72,0.012277225442422997
2021-06-30,TD,362.0,70.0464,SHORT,1.81,0.0036151632310484688
2021-06-30,TS,2635.0,21.904700000000002,LONG,13.175938967127696,0.0047140391886368775
2021-06-30,UHAL,982.0,58.7635,LONG,4.9119421516065875,0.018285567173967773
2021-06-30,WULF,2989.0,19.4053,LONG,14.943193339207484,0.0953243906588245
2021-06-30,WY,1817.0,31.7709,LONG,9.08320744717824,0.0031345161911624586
2021-07-30,ALSN,1416.0,39.9182,LONG,7.0795504262998366,0.008183798036554835
2021-07-30,AXON,304.0,186.0514,LONG,1.5188950516806066,0.031389319518089605
2021-07-30,AYI,322.0,175.4188,LONG,1.6110437764490046,0.038789798942751606
2021-07-30,BA,241.0,226.4675,SHORT,1.205,0.012507455069138567
2021-07-30,BAH,659.0,85.81830000000001,LONG,3.2926798451652077,0.008298878673682055
2021-07-30,BLDR,1270.0,44.5099,LONG,6.349322640755651,0.00991717235459172
2021-07-30,BMRN,44.0,76.7339,LONG,1.0,0.003898418310120536
2021-07-30,CIG,40979.0,1.3247,SHORT,204.895,0.0007270459559076133
2021-07-30,CIG.C,31220.0,1.7454,SHORT,156.09999999999997,0.013652673271909206
2021-07-30,CVE,6776.0,8.341800000000001,LONG,33.87828027741324,0.0017690131533214665
2021-07-30,CX,6870.0,8.1282,SHORT,34.35,0.0018291768125640656
2021-07-30,DINO,1754.0,29.3927,SHORT,8.77,0.007290778375557716
2021-07-30,EVR,427.0,132.2255,LONG,2.1372530825539067,0.02551754659648303
2021-07-30,F,4140.0,13.0867,SHORT,20.7,0.0008755941673010069
2021-07-30,FLEX,4440.0,13.0693,SHORT,22.199999999999996,0.002063359253015325
2021-07-30,GFI,730.0,9.8192,SHORT,3.647611251158204,0.0008336243838775268
2021-07-30,GIL,1563.0,34.477000000000004,SHORT,7.815,0.012972522416468946
2021-07-30,GME,1078.0,40.2751,SHORT,5.39,0.004941646393787201
2021-07-30,GSAT,2161.0,20.678700000000003,SHORT,10.804999999999998,0.021264372557658662
2021-07-30,HST,3511.0,15.317200000000001,SHORT,17.555000000000003,0.0026937780069315846
2021-07-30,HSY,316.0,178.8915,LONG,1.5795217884259083,0.011529978833190856
2021-07-30,IDXX,83.0,678.5713000000001,LONG,1.0,0.04127828749439452
2021-07-30,KT,3927.0,14.394400000000001,LONG,19.634805942573067,0.004436138469102172
2021-07-30,LPX,1019.0,55.4508,LONG,5.096407963810001,0.010800505379686878
2021-07-30,LTM,12.0,5078.869000000001,SHORT,1.0,18.243753513500554
2021-07-30,MTD,38.0,1473.8109000000002,LONG,1.0,0.10090577546138585
2021-07-30,PIPR,497.0,113.7369,LONG,2.4855601765390047,0.062423077871671576
2021-07-30,RRC,3443.0,15.226500000000001,SHORT,17.215,0.003518045580404067
