date,symbol,qty,price,side,fee,slip
2020-01-31,ARWR,623.0,41.9194,LONG,3.11563045422219,0.009397392256658274
2020-01-31,AVY,709.0,131.2631,LONG,3.5432632759558973,0.023120431041973824
2020-01-31,BDC,1841.0,49.252100000000006,SHORT,9.205,0.01786392844668727
2020-01-31,BLDR,233.0,24.7927,SHORT,1.1654981917139786,0.0022567458107470998
2020-01-31,CG,293.0,32.4772,SHORT,1.4629472802816499,0.002841558969449678
2020-01-31,CPA,937.0,97.9303,SHORT,4.6850000000000005,0.029719334714095075
2020-01-31,CRK,4517.0,5.5345,LONG,22.58503116391536,0.004468916844501732
2020-01-31,CRUS,1211.0,76.8255,LONG,6.054131914287879,0.015536375644303204
2020-01-31,CSGP,268.0,65.2949,SHORT,1.3386371562129296,0.00413463855488257
2020-01-31,CVE,704.0,8.7108,LONG,3.518963528869339,0.0008205156467803277
2020-01-31,ENPH,3874.0,31.5119,SHORT,19.37,0.008130872940836932
2020-01-31,FRO,2745.0,8.7623,LONG,13.72423200187808,0.002290866163778603
2020-01-31,HEI,887.0,122.4137,SHORT,4.435,0.01627036958657253
2020-01-31,JBL,2450.0,38.8845,SHORT,12.25,0.005485886003440214
2020-01-31,LSCC,289.0,18.5976,SHORT,1.444039121696131,0.0023697194876768253
2020-01-31,MKTX,263.0,354.2285,LONG,1.3129422111255633,0.04848289050047471
2020-01-31,PG,65.0,124.61630000000001,SHORT,1.0,0.0037298962175015644
2020-01-31,POWL,187.0,41.279,LONG,1.0,0.008989214179215676
2020-01-31,RGEN,168.0,100.3815,SHORT,1.0,0.008535587545594796
2020-01-31,RNR,491.0,189.46890000000002,LONG,2.454697383532791,0.02886530274713234
2020-01-31,RS,845.0,114.783,SHORT,4.225,0.017033197085564496
2020-01-31,SPXC,1895.0,49.097300000000004,LONG,9.476622627602445,0.027303265939028057
2020-01-31,TIMB,4782.0,19.454900000000002,LONG,23.908373899046374,0.004855943914383835
2020-01-31,TSLA,2144.0,43.3736,LONG,10.721790205835518,0.0023144697311375164
2020-02-28,AG,1810.0,7.5411,LONG,9.050865510946291,0.001098724227563566
2020-02-28,ARWR,2219.0,35.348800000000004,SHORT,11.095,0.011223157412293816
2020-02-28,AVY,709.0,114.47070000000001,SHORT,3.545000000000001,0.019280171534093258
2020-02-28,BLDR,3751.0,22.7023,SHORT,18.755,0.007652120501877908
2020-02-28,CG,63.0,28.4613,LONG,1.0,0.0012653354340910414
2020-02-28,CPA,1002.0,83.1684,LONG,5.008909381194792,0.0283531748741938
2020-02-28,CRK,16818.0,5.9773000000000005,SHORT,84.09,0.012721580279890867
2020-02-28,CRUS,1211.0,68.622,SHORT,6.055,0.017993608851390248
2020-02-28,CSGP,176.0,66.7544,SHORT,1.0,0.004633149614692505
2020-02-28,CVE,10678.0,7.3684,SHORT,53.39,0.0016300926383526124
2020-02-28,DVA,1073.0,77.63000000000001,LONG,5.365121437162266,0.009997904866985033
2020-02-28,DXCM,1207.0,69.00970000000001,LONG,6.035372839891813,0.009697958890939653
2020-02-28,FCNCA,184.0,453.4271,LONG,1.0,0.11713897186908614
2020-02-28,FRO,448.0,8.188500000000001,SHORT,2.2375365137319774,0.001473447073303922
2020-02-28,LSCC,5000.0,17.9419,SHORT,25.0,0.008065133857356502
2020-02-28,MKTX,263.0,324.2917,SHORT,1.315,0.03830582906497781
2020-02-28,PG,10.0,113.2269,SHORT,1.0,0.003126883915228399
2020-02-28,PODD,438.0,189.9995,LONG,2.1921394217641477,0.02949612576058425
2020-02-28,POWL,237.0,33.445100000000004,LONG,1.1870961995972191,0.015054725419615094
2020-02-28,RGEN,47.0,85.6075,LONG,1.0,0.007507991387498954
2020-02-28,RNR,491.0,170.3715,SHORT,2.4550000000000005,0.02848419745571795
2020-02-28,SPXC,91.0,41.935500000000005,LONG,1.0,0.0055026963271912165
2020-02-28,STWD,3755.0,22.183,LONG,18.77550612951015,0.0029968420289899576
2020-02-28,TIMB,163.0,18.0286,SHORT,1.0,0.0014033507957164817
2020-02-28,TSLA,274.0,44.5307,SHORT,1.3686367240506296,0.0019031265179481627
2020-02-28,VIV,7285.0,11.4349,LONG,36.42606437218331,0.002362416175541372
2020-02-28,VLY,114.0,9.300500000000001,LONG,1.0,0.0005111615852809938
2020-02-28,WAL,1809.0,46.050000000000004,LONG,9.045193873860448,0.009957199600631053
2020-02-28,XPO,3257.0,25.576700000000002,LONG,16.287184199837153,0.0080566754497609
2020-03-31,AG,11046.0,6.1817,SHORT,55.230000000000004,0.008305517936428983
2020-03-31,APD,77.0,199.63500000000002,LONG,1.0,0.025022541913112255
2020-03-31,APO,462.0,33.517,LONG,2.307530328270072,0.0169666360563598
2020-03-31,AROC,4112.0,3.7710000000000004,LONG,20.559113297087073,0.010973445142764464
2020-03-31,BRO,427.0,36.2289,LONG,2.134242573082479,0.00886433968513452
2020-03-31,CG,2212.0,21.6329,SHORT,11.059456535933146,0.01711764106014421
2020-03-31,CPA,661.0,45.237100000000005,SHORT,3.303171428636622,0.052931146953630374
2020-03-31,CRK,2868.0,5.3987,LONG,14.341793320416958,0.008692930542018895
2020-03-31,CSGP,1248.0,58.7053,SHORT,6.24,0.01570987933860926
2020-03-31,DVA,1073.0,76.0327,SHORT,5.365,0.027256859760425394
2020-03-31,DXCM,977.0,67.3039,SHORT,4.8866765180369525,0.013615050653201162
2020-03-31,FCNCA,138.0,332.5426,SHORT,1.0,0.3273830960448461
2020-03-31,FRO,10169.0,9.5985,SHORT,50.845,0.011508071999753094
2020-03-31,GNTX,698.0,22.166500000000003,LONG,3.48836940419889,0.006513094203414662
2020-03-31,LDOS,169.0,91.6667,LONG,1.0,0.016655997492673987
2020-03-31,PG,595.0,109.98880000000001,SHORT,2.9772521272995687,0.011182802270117522
2020-03-31,PODD,438.0,165.6219,SHORT,2.19,0.05813802341370377
2020-03-31,POWL,1889.0,25.573600000000003,SHORT,9.443614491739487,0.09639839418310153
2020-03-31,RGEN,813.0,96.49090000000001,SHORT,4.064272156649603,0.049139641475681166
2020-03-31,SHW,101.0,153.1908,LONG,1.0,0.017580552317495106
2020-03-31,SPXC,1512.0,32.5919,SHORT,7.5616707721492835,0.048139933664332106
2020-03-31,STWD,2247.0,10.2446,SHORT,11.23331551248318,0.005422932525620124
2020-03-31,TGT,166.0,92.9788,LONG,1.0,0.00878444089397195
2020-03-31,TIMB,3348.0,12.1483,SHORT,16.73790575682176,0.011670199812979088
2020-03-31,TSLA,1870.0,34.9303,SHORT,9.35,0.0029766154125375447
2020-03-31,VIV,7285.0,9.122200000000001,SHORT,36.425000000000004,0.010372038043479935
2020-03-31,VLY,6841.0,7.304200000000001,SHORT,34.20513461052703,0.00575879985775389
2020-03-31,WAL,1809.0,30.5809,SHORT,9.045,0.029146367267964404
2020-03-31,XPO,3257.0,16.8324,SHORT,16.284999999999997,0.018631922934550814
2020-04-30,APD,77.0,225.5599,SHORT,1.0,0.020136511848235065
2020-04-30,APO,462.0,40.4807,SHORT,2.31,0.009261038123705548
2020-04-30,AROC,4112.0,4.8062000000000005,SHORT,20.56,0.0037746736743708652
2020-04-30,AWI,207.0,77.10340000000001,LONG,1.036593965025222,0.023413192284681812
2020-04-30,BRO,427.0,35.9054,SHORT,2.1350000000000002,0.00459900367641845
2020-04-30,CG,714.0,23.4347,SHORT,3.5700000000000003,0.005254243831890584
2020-04-30,CPA,20.0,44.214600000000004,LONG,1.0,0.00456874098115246
2020-04-30,CRK,782.0,7.6532,SHORT,3.9091040699550765,0.006810952920935978
2020-04-30,CSGP,247.0,64.8327,LONG,1.2325403823179608,0.0067193832570772195
2020-04-30,DOX,248.0,64.4488,LONG,1.2399233833666066,0.008763081468781487
2020-04-30,DVA,202.0,79.0216,LONG,1.011272786028909,0.011594566939010604
2020-04-30,DXCM,39.0,83.7954,SHORT,1.0,0.00462476152566372
2020-04-30,FCNCA,46.0,381.824,SHORT,1.0,0.17599729654409
2020-04-30,GNTX,39.0,24.238300000000002,SHORT,1.0,0.0017286531700259585
2020-04-30,LDOS,169.0,98.7967,SHORT,1.0,0.01330462281133294
2020-04-30,MKTX,35.0,455.06190000000004,LONG,1.0,0.051922783031611144
2020-04-30,MTSI,521.0,30.6687,LONG,2.6060229231619085,0.008748250998733546
2020-04-30,NVO,505.0,31.667900000000003,LONG,2.523311631900967,0.002937753772556907
2020-04-30,ODFL,220.0,72.6583,LONG,1.0998783512167958,0.01326651552675526
2020-04-30,PG,5.0,117.8666,SHORT,1.0,0.0034028706226274076
2020-04-30,POWL,28.0,25.3824,LONG,1.0,0.01239983112139248
2020-04-30,RGEN,22.0,116.1401,SHORT,1.0,0.00990806722195409
2020-04-30,RS,178.0,89.595,LONG,1.0,0.014964090977781898
2020-04-30,SHW,12.0,178.7812,SHORT,1.0,0.008659580853218305
2020-04-30,SONY,1286.0,12.432,LONG,6.427792064030907,0.0015175596258596622
2020-04-30,SPXC,474.0,38.112300000000005,SHORT,2.3700000000000006,0.017673278944951246
2020-04-30,STWD,1508.0,12.936200000000001,SHORT,7.54,0.0037500097384073434
2020-04-30,TGT,166.0,109.73270000000001,SHORT,1.0,0.0073160056333357575
2020-04-30,TIMB,1271.0,11.6151,SHORT,6.355,0.004948431114499064
2020-04-30,TSLA,307.0,52.1272,LONG,1.5328581696114814,0.0019539596087131857
2020-04-30,TTWO,132.0,121.05900000000001,LONG,1.0,0.009005202757576335
2020-04-30,VLY,2115.0,8.3566,SHORT,10.575000000000001,0.00335439887424332
2020-05-29,ALNY,119.0,135.285,LONG,1.0,0.01498057942880902
2020-05-29,AWI,207.0,75.37570000000001,SHORT,1.035,0.014259464831791075
2020-05-29,AXON,213.0,75.9808,LONG,1.0625360406724493,0.02082158190484768
2020-05-29,CBSH,339.0,47.5679,LONG,1.6971505775116467,0.011564293049228057
2020-05-29,CELH,5224.0,3.0929,LONG,26.11984336861144,0.0028601627430396535
2020-05-29,CG,584.0,27.6627,LONG,2.917940623625425,0.0027488926103804243
2020-05-29,CMC,941.0,17.166,LONG,4.703393802417206,0.0060345399276136155
2020-05-29,CPA,361.0,43.8472,SHORT,1.8049999999999997,0.012797633836509215
2020-05-29,CRK,926.0,5.3627,LONG,4.627880158484934,0.002746703750831064
2020-05-29,DOX,248.0,62.2548,SHORT,1.24,0.005178066733457636
2020-05-29,DVA,3.0,80.9574,SHORT,1.0,0.0025541142936416805
2020-05-29,DXCM,20.0,94.5734,SHORT,1.0,0.004067664859636236
2020-05-29,GNTX,659.0,26.436300000000003,SHORT,3.2949999999999995,0.003658737306331967
2020-05-29,JPM,166.0,97.3144,LONG,1.0,0.0043937813817692545
2020-05-29,MKTX,3.0,508.5697,SHORT,1.0,0.020323888596834077
2020-05-29,MRCY,181.0,89.3644,LONG,1.0,0.014362861250169397
2020-05-29,MTSI,13.0,31.7465,SHORT,1.0,0.003459605990473486
2020-05-29,NVO,505.0,32.9677,SHORT,2.525,0.0022560105959747168
2020-05-29,ODFL,31.0,85.5413,SHORT,1.0,0.0036795645771419477
2020-05-29,PG,136.0,115.9153,SHORT,1.0,0.00468263547018344
2020-05-29,POWL,630.0,26.557100000000002,SHORT,3.15,0.04289848731130646
2020-05-29,RGEN,138.0,130.9529,SHORT,1.0,0.017142834780275097
2020-05-29,RS,178.0,96.9825,SHORT,1.0,0.017539229945809705
2020-05-29,SAIA,149.0,108.4659,LONG,1.0,0.025942354360816624
2020-05-29,SHW,7.0,197.943,SHORT,1.0,0.0068025011146105215
2020-05-29,SONY,1286.0,12.528,SHORT,6.43,0.0011215417870405978
2020-05-29,TSLA,17.0,55.6651,SHORT,1.0,0.0015431608308591714
2020-05-29,TTWO,132.0,136.16150000000002,SHORT,1.0,0.008461414972341898
2020-05-29,WEC,176.0,91.73620000000001,LONG,1.0,0.006227544690126237
2020-05-29,WSM,388.0,41.6083,LONG,1.9399167804225275,0.003329315020844394
2020-06-30,ALNY,62.0,148.1223,LONG,1.0,0.012275489562439533
2020-06-30,AXON,60.0,98.1414,LONG,1.0,0.011418380831566665
2020-06-30,CAG,760.0,35.1727,LONG,3.8024126224476187,0.00274545590077195
2020-06-30,CBSH,264.0,44.3874,LONG,1.318487098197225,0.009923037670757863
2020-06-30,CELH,1593.0,3.9253,LONG,7.966066177851197,0.001955720525273229
2020-06-30,CG,584.0,27.895200000000003,SHORT,2.92,0.004773553476604677
2020-06-30,CMC,370.0,20.4051,LONG,1.85043391820994,0.005148608322969863
2020-06-30,CPA,529.0,50.583400000000005,LONG,2.644993115733441,0.023438755823247684
2020-06-30,CRK,3012.0,4.377400000000001,SHORT,15.06,0.002555336989018266
2020-06-30,CSGP,129.0,71.0719,LONG,1.0,0.004907959313812305
2020-06-30,DVA,199.0,79.1294,SHORT,1.0,0.010575412394410824
2020-06-30,DXCM,93.0,101.35650000000001,LONG,1.0,0.006461299110460041
2020-06-30,FTNT,974.0,27.4567,LONG,4.871088072101798,0.0026653783363662564
2020-06-30,JPM,118.0,94.0643,LONG,1.0,0.004314579731999722
2020-06-30,MAA,233.0,114.6838,LONG,1.166223527788286,0.013823008515747626
2020-06-30,MKTX,21.0,500.956,LONG,1.0,0.036028743195331635
2020-06-30,MRCY,181.0,78.6442,SHORT,1.0,0.015759502964961487
2020-06-30,MTSI,271.0,34.3573,LONG,1.3531834623430208,0.007268028502515505
2020-06-30,NTES,311.0,85.88300000000001,LONG,1.5572552509604867,0.00699984787400054
2020-06-30,ODFL,189.0,84.78880000000001,SHORT,1.0,0.006207877789325761
2020-06-30,PAAS,880.0,30.395200000000003,LONG,4.400488711137966,0.005217573231727224
2020-06-30,SAIA,92.0,111.1983,LONG,1.0,0.018294438898357326
2020-06-30,SBAC,90.0,297.94820000000004,LONG,1.0,0.02820730603108
2020-06-30,SHW,57.0,192.62800000000001,LONG,1.0,0.01153204590698427
2020-06-30,TSLA,82.0,71.9895,LONG,1.0,0.0022048167346692374
2020-06-30,WEC,176.0,87.64500000000001,SHORT,1.0,0.004990689639733554
2020-06-30,WSM,388.0,41.0011,SHORT,1.9399999999999997,0.003894047637762265
2020-07-31,ALNY,8.0,145.7682,LONG,1.0,0.008247694076571072
2020-07-31,AVAV,360.0,76.57260000000001,LONG,1.7976586810178952,0.02256170300301924
2020-07-31,AXON,58.0,83.1363,LONG,1.0,0.00626043779488092
2020-07-31,CAG,760.0,37.4473,SHORT,3.8000000000000003,0.0026588880143044494
2020-07-31,CBSH,41.0,42.7319,LONG,1.0,0.003567242035178966
2020-07-31,CELH,1189.0,4.8886,SHORT,5.943709051457131,0.001374035374779977
2020-07-31,CMC,20.0,20.6814,LONG,1.0,0.001439041986083542
2020-07-31,CPA,529.0,41.4279,SHORT,2.645,0.012083335901769339
2020-07-31,CSGP,52.0,84.9705,SHORT,1.0,0.0055367586293497625
2020-07-31,D,340.0,81.03670000000001,LONG,1.6982694314688371,0.006734918474614313
2020-07-31,DXCM,11.0,108.8811,SHORT,1.0,0.0039029026069580816
2020-07-31,FCNCA,65.0,426.01160000000004,LONG,1.0,0.14157220284839053
2020-07-31,FTNT,21.0,27.6612,LONG,1.0,0.001201722475572162
2020-07-31,JPM,284.0,96.63550000000001,SHORT,1.42,0.004549931704040009
2020-07-31,MAA,233.0,119.1791,SHORT,1.1649999999999998,0.01091478923443924
2020-07-31,MKTX,53.0,516.6301,SHORT,1.0,0.06993861294874322
2020-07-31,MTSI,128.0,42.252500000000005,SHORT,1.0,0.007460947786010153
2020-07-31,NMR,5868.0,4.6969,LONG,29.341315998277157,0.006854536238286998
2020-07-31,NTES,311.0,91.6761,SHORT,1.555,0.007862132235775983
2020-07-31,NVDA,2593.0,10.6152,LONG,12.964108625442886,0.00041170392206797647
2020-07-31,PAAS,880.0,37.3536,SHORT,4.4,0.006362720040896578
2020-07-31,PLD,261.0,105.426,LONG,1.3053573518489838,0.006026957142132545
2020-07-31,PNC,258.0,106.67880000000001,LONG,1.290060673403205,0.008820872746039274
2020-07-31,ROL,791.0,34.7885,LONG,3.9562153698527416,0.005077367425669749
2020-07-31,SAIA,241.0,119.4268,SHORT,1.205,0.023237132093293315
2020-07-31,SBAC,90.0,311.5158,SHORT,1.0,0.024184660708906718
2020-07-31,SHW,12.0,215.96620000000001,SHORT,1.0,0.006943836907974763
2020-07-31,SSD,285.0,96.57650000000001,LONG,1.4251322704217055,0.016513658488490995
2020-07-31,TSLA,83.0,95.3806,SHORT,1.0,0.0032967044885337227
2020-08-31,ALNY,189.0,132.6276,SHORT,1.0,0.012400799451128704
2020-08-31,AVAV,9.0,76.3982,LONG,1.0,0.008159429484970466
2020-08-31,AXON,2.0,85.6751,SHORT,1.0,0.004871291231691126
2020-08-31,BWA,790.0,35.706700000000005,LONG,3.9488115799227446,0.003411091348608247
2020-08-31,CBSH,10.0,44.4486,SHORT,1.0,0.0034433013996480605
2020-08-31,CELH,1272.0,6.4702,SHORT,6.360565847630818,0.0030945459078922004
2020-08-31,CMC,20.0,20.8715,LONG,1.0,0.001528651584504309
2020-08-31,CSGP,324.0,84.8553,SHORT,1.62,0.00474221719488456
2020-08-31,D,19.0,78.4423,LONG,1.0,0.002309191966839823
2020-08-31,DVA,325.0,86.7675,LONG,1.6250046005446468,0.007548558851090854
2020-08-31,DXCM,12.0,106.35640000000001,LONG,1.0,0.0039020928019855494
2020-08-31,FCNCA,7.0,393.22650000000004,LONG,1.0,0.07651322438706035
2020-08-31,FTNT,995.0,26.3989,SHORT,4.9750000000000005,0.0020869862452940246
2020-08-31,HL,4684.0,6.022,LONG,23.419501518812886,0.002005820515336896
2020-08-31,JHX,1284.0,22.0086,LONG,6.42078081607438,0.05096204341947471
2020-08-31,LAD,113.0,248.97330000000002,LONG,1.0,0.013317311811591829
2020-08-31,MTSI,140.0,35.6351,LONG,1.0,0.0051414443779964495
2020-08-31,NEE,404.0,69.7959,LONG,2.020065180975801,0.0034384920732454024
2020-08-31,NMR,5868.0,5.1545000000000005,SHORT,29.340000000000003,0.005533167123752916
2020-08-31,NVDA,485.0,13.3741,SHORT,2.423641508598185,0.00041414237647293957
2020-08-31,PLD,261.0,101.85430000000001,SHORT,1.305,0.005668574875985545
2020-08-31,PNC,258.0,111.1927,SHORT,1.29,0.007282430453658357
2020-08-31,QGEN,552.0,51.087500000000006,LONG,2.7601421284311938,0.008511617155136368
2020-08-31,ROL,791.0,36.5993,SHORT,3.955,0.002956306164199937
2020-08-31,RRC,3780.0,7.462400000000001,LONG,18.89884707014123,0.0023769482039000464
2020-08-31,SHW,127.0,223.67190000000002,SHORT,1.0,0.01122047863389885
2020-08-31,SSD,285.0,98.3237,SHORT,1.425,0.016257984776038015
2020-08-31,THO,299.0,94.4423,LONG,1.4930149226226153,0.012280105499399322
2020-08-31,TSLA,119.0,166.1012,SHORT,1.0,0.0053467461346972086
2020-09-30,AVAV,413.0,60.0323,LONG,2.065413624947217,0.02234974230706144
2020-09-30,AXON,188.0,90.7094,LONG,1.0,0.009421758444169186
2020-09-30,BWA,587.0,34.0792,LONG,2.9364917770682273,0.003198100637534363
2020-09-30,CBSH,483.0,42.0114,LONG,2.416640720061399,0.006895881629747476
2020-09-30,CELH,1844.0,7.5723,LONG,9.21922980540567,0.0022768161352126836
2020-09-30,CMC,998.0,19.9849,LONG,4.989941022676801,0.004889222316986967
2020-09-30,D,236.0,78.934,LONG,1.1780637480436142,0.00397793153278437
2020-09-30,DVA,223.0,85.6581,LONG,1.1148006028380908,0.008114385109947336
2020-09-30,DXCM,190.0,103.06710000000001,LONG,1.0,0.009648172591203631
2020-09-30,FCNCA,72.0,318.6981,SHORT,1.0,0.08194234515935525
2020-09-30,HL,4555.0,5.0814,LONG,22.773685360843007,0.0014171303330295067
2020-09-30,JHX,1284.0,23.232200000000002,SHORT,6.42,0.05562535037668692
2020-09-30,LAD,113.0,227.918,SHORT,1.0,0.021950722913397218
2020-09-30,MO,1215.0,38.642700000000005,LONG,6.0730828579990295,0.002658914410754173
2020-09-30,MTSI,589.0,34.0245,LONG,2.9448506801847247,0.014548312692811757
2020-09-30,NEE,272.0,69.3931,LONG,1.3618118119769778,0.0030504626684918286
2020-09-30,NFG,1156.0,40.5982,LONG,5.781323518922949,0.008215411755051166
2020-09-30,NVDA,1361.0,13.531,LONG,6.803329635496284,0.0005275687410892473
2020-09-30,QGEN,344.0,52.3885,LONG,1.7198518400166092,0.006406512395819409
2020-09-30,RRC,3310.0,6.6218,LONG,16.54772230106986,0.0018365221916697015
2020-09-30,SBAC,147.0,318.5144,LONG,1.0,0.0344455936928363
2020-09-30,SHW,202.0,232.26180000000002,LONG,1.0104091485558935,0.015384721612777848
2020-09-30,THO,299.0,95.2483,SHORT,1.495,0.011729803796775243
2020-09-30,TSLA,158.0,143.0096,LONG,1.0,0.0064043596246972905
2020-10-30,ALGN,109.0,426.18890000000005,LONG,1.0,0.10894630192237607
2020-10-30,AVAV,782.0,76.3285,SHORT,3.91,0.03148904699616879
2020-10-30,AXON,48.0,98.88990000000001,SHORT,1.0,0.010112851243754405
2020-10-30,BWA,1377.0,30.764200000000002,SHORT,6.885,0.004441875288684433
2020-10-30,CBSH,118.0,46.4469,SHORT,1.0,0.005008141012219356
2020-10-30,CELH,719.0,6.7048000000000005,LONG,3.597158559555043,0.0015222896923911002
2020-10-30,CMC,2349.0,20.6428,SHORT,11.745000000000001,0.007228321462776419
2020-10-30,D,18.0,80.3375,SHORT,1.0,0.0025109653118956174
2020-10-30,DVA,548.0,86.2399,SHORT,2.74,0.01013377930115019
2020-10-30,DXCM,126.0,79.8998,LONG,1.0,0.004764560100503166
2020-10-30,ENPH,473.0,98.10730000000001,LONG,2.3643191670460437,0.017303223290730013
2020-10-30,GGB,15339.0,3.0248,LONG,76.69669076063904,0.0010018492877935214
2020-10-30,GGG,749.0,61.9061,LONG,3.7466246703642394,0.006066167105454904
2020-10-30,HL,9239.0,4.5789,SHORT,46.195,0.001070047136225628
2020-10-30,JHX,1945.0,23.894000000000002,LONG,9.725841569659122,0.04867851987656624
2020-10-30,MO,1215.0,36.0779,SHORT,6.074999999999999,0.0021122126028349395
2020-10-30,MTSI,1380.0,36.4827,SHORT,6.899999999999999,0.017283556490418184
2020-10-30,NEE,676.0,73.206,SHORT,3.38,0.003988863699991633
2020-10-30,NFG,5.0,39.9615,LONG,1.0,0.0014892545758184643
2020-10-30,NVDA,232.0,12.5344,LONG,1.1579573237231864,0.00037287655394940725
2020-10-30,PNC,415.0,111.89020000000001,LONG,2.0729001349262286,0.010240400394450726
2020-10-30,QGEN,896.0,47.5415,SHORT,4.48,0.009304120235494814
2020-10-30,RBA,781.0,59.401,LONG,3.9049925583061196,0.011361894270774445
2020-10-30,RDY,3578.0,12.966700000000001,LONG,17.89199715287351,0.004660968499868928
2020-10-30,ROL,1208.0,38.4055,LONG,6.039295174165253,0.004304157269775977
2020-10-30,RRC,7090.0,6.5779000000000005,SHORT,35.449999999999996,0.0021156507967628273
2020-10-30,SBAC,13.0,290.3825,LONG,1.0,0.01249079103167428
2020-10-30,SHW,202.0,229.31470000000002,SHORT,1.0100000000000002,0.011736533450676729
2020-10-30,SUN,1843.0,25.1785,LONG,9.213987568357028,0.008520200226815738
2020-10-30,TSLA,31.0,129.3502,LONG,1.0,0.0037040752706901684
2020-10-30,UMC,8752.0,5.3026,LONG,43.75774850859367,0.0025845455508753815
2020-11-30,ALGN,2.0,481.2746,SHORT,1.0,0.015375611424604644
2020-11-30,AVAV,605.0,85.4205,LONG,3.0248162899295252,0.030511560822769034
2020-11-30,AXON,58.0,125.6722,SHORT,1.0,0.017772770789912858
2020-11-30,CBSH,51.0,49.226,LONG,1.0,0.0055719713157560665
2020-11-30,CELH,2114.0,10.7453,SHORT,10.568085833196466,0.004736849383327417
2020-11-30,CPA,648.0,79.762,LONG,3.2407661605656477,0.06196287308841873
2020-11-30,D,81.0,78.4928,LONG,1.0,0.0027990003928323767
2020-11-30,DE,197.0,261.6386,LONG,1.0,0.01859676962148628
2020-11-30,DXCM,581.0,79.91340000000001,SHORT,2.9050000000000002,0.0066031483544366325
2020-11-30,ENPH,95.0,136.5616,SHORT,1.0,0.008386878768547535
2020-11-30,FCNCA,98.0,528.8384,LONG,1.0,0.24836570051267742
2020-11-30,GGB,15339.0,3.3397,SHORT,76.69499999999998,0.001540507538586275
2020-11-30,GGG,749.0,67.7318,SHORT,3.745,0.008229998458226775
2020-11-30,JHX,152.0,28.8012,SHORT,1.0,0.012779482920365763
2020-11-30,MAA,409.0,126.17160000000001,LONG,2.0473134352971,0.011610729925906185
2020-11-30,NFG,1161.0,41.155,SHORT,5.804999999999999,0.014998405594116429
2020-11-30,NVDA,154.0,13.401900000000001,LONG,1.0,0.0004137915622454717
2020-11-30,PNC,415.0,138.0539,SHORT,2.075,0.01610206213593901
2020-11-30,RBA,781.0,70.3195,SHORT,3.9050000000000002,0.021425704653917573
2020-11-30,RDY,360.0,13.1202,LONG,1.7996678607319843,0.002179314485392339
2020-11-30,ROL,1208.0,38.0296,SHORT,6.04,0.005142042204605784
2020-11-30,SBAC,160.0,287.1563,SHORT,1.0,0.023681943023804768
2020-11-30,SLF,1163.0,44.4294,LONG,5.814606576967301,0.008699503085904331
2020-11-30,SUN,16.0,27.793000000000003,LONG,1.0,0.003035964961910932
2020-11-30,TSLA,86.0,189.1938,SHORT,1.0,0.006013604162241332
2020-11-30,UMC,1507.0,7.1286000000000005,SHORT,7.534324965346127,0.0014355923435011967
2020-11-30,WEC,544.0,94.95700000000001,LONG,2.720263959948206,0.00704540364417216
2020-11-30,ZG,468.0,110.3705,LONG,2.3406349161493627,0.020542672387061197
2020-12-31,AJG,506.0,123.7257,LONG,2.5290549670401448,0.015668800457252056
2020-12-31,ALGN,10.0,534.4025,LONG,1.0,0.02250294269854769
2020-12-31,AVAV,115.0,86.918,LONG,1.0,0.017955806083379395
2020-12-31,AXON,100.0,122.5476,LONG,1.0,0.01758206905801897
2020-12-31,CBSH,166.0,51.483200000000004,LONG,1.0,0.00551546827738543
2020-12-31,CELH,1074.0,16.7676,SHORT,5.368487946735767,0.0023515348847975666
2020-12-31,CPA,648.0,77.20580000000001,SHORT,3.2399999999999993,0.024243430681455378
2020-12-31,D,658.0,75.1944,SHORT,3.29,0.005640785636292354
2020-12-31,DE,36.0,269.0627,LONG,1.0,0.012690502620255647
2020-12-31,ENPH,21.0,175.4626,SHORT,1.0,0.007381425708794784
2020-12-31,FCNCA,11.0,574.3535,LONG,1.0,0.08354010504396285
2020-12-31,FDX,241.0,259.6366,LONG,1.2051051150625385,0.01664776854382239
2020-12-31,JHX,364.0,29.027800000000003,LONG,1.820045795686643,0.018236473913294117
2020-12-31,LULU,180.0,348.0717,LONG,1.0,0.04170561104197577
2020-12-31,MAA,409.0,126.67370000000001,SHORT,2.045,0.016273542126167828
2020-12-31,NFG,1521.0,41.1411,LONG,7.606841477571997,0.011099546786521232
2020-12-31,NVDA,3855.0,13.0545,SHORT,19.275000000000002,0.0005124392571303761
2020-12-31,QGEN,1181.0,52.991600000000005,LONG,5.9061546864049115,0.018189763401571222
2020-12-31,RDY,451.0,14.2619,LONG,2.2534275475197276,0.0038923205416662348
2020-12-31,SLF,247.0,44.3956,LONG,1.2330721033697685,0.004792588958234773
2020-12-31,SUN,315.0,28.7867,LONG,1.5760698392125176,0.006739301290638833
2020-12-31,TSLA,7.0,235.2167,SHORT,1.0,0.006368593536254183
2020-12-31,UMC,178.0,8.4311,LONG,1.0,0.0010975475501412424
2020-12-31,WEC,544.0,92.0232,SHORT,2.72,0.006774480732448242
2020-12-31,ZG,8.0,135.93290000000002,SHORT,1.0,0.007096633407243943
2021-01-29,AJG,54.0,115.4158,LONG,1.0,0.00577275194052362
2021-01-29,ALGN,6.0,525.4029,LONG,1.0,0.022919511622796852
2021-01-29,AVAV,720.0,114.6297,SHORT,3.6,0.14032297140107347
