date,symbol,qty,price,side,fee,slip
2016-05-31,JBTM,321.0,60.6623,SHORT,1.605,0.017737795850775867
2016-05-31,LEA,55.0,118.7543,SHORT,1.0,0.005746493855257842
2016-05-31,LOGI,1959.0,15.3155,SHORT,9.795,0.004549263775577855
2016-05-31,META,177.0,118.81370000000001,LONG,1.0,0.0036754061764420554
2016-05-31,NVDA,15970.0,1.1681000000000001,LONG,79.84981619866494,9.321412089168207e-05
2016-05-31,ORLY,133.0,17.6281,SHORT,1.0,0.0006354021174718797
2016-05-31,OXY,121.0,75.43690000000001,SHORT,1.0,0.003075600247997963
2016-05-31,OZK,228.0,38.9054,SHORT,1.1400000000000001,0.004632137903614525
2016-05-31,TSLA,1221.0,14.881200000000002,SHORT,6.105000000000001,0.0008336068166957067
2016-05-31,TTC,153.0,44.6599,LONG,1.0,0.0048759662650298885
2016-05-31,TTWO,589.0,38.905100000000004,SHORT,2.945,0.004864835297365492
2016-05-31,UFPI,49.0,27.9833,LONG,1.0,0.003373421916359445
2016-05-31,VRSN,303.0,85.4674,LONG,1.5156515599987035,0.007441054095276966
2016-06-30,ABCB,1301.0,29.7134,LONG,6.504174870919525,0.01339215950541714
2016-06-30,AFL,380.0,36.078,SHORT,1.9024899417083478,0.002046983854156561
2016-06-30,AG,74.0,13.580900000000002,LONG,1.0,0.0009294643326871407
2016-06-30,AMD,272.0,5.1403,LONG,1.3622484728753048,0.00033727174187521625
2016-06-30,AYI,128.0,247.98680000000002,LONG,1.0,0.026809135361787036
2016-06-30,AZO,39.0,793.8011,SHORT,1.0,0.03893463630687239
2016-06-30,BMA,262.0,57.475500000000004,LONG,1.3077420296259765,0.021953382417202183
2016-06-30,BWXT,374.0,35.775,LONG,1.8698961695792715,0.004969095298957496
2016-06-30,CIGI,999.0,34.1146,SHORT,4.995,0.025445734680978563
2016-06-30,ELS,563.0,40.0289,LONG,2.8160094506877615,0.0038959206438386376
2016-06-30,EVR,142.0,44.182700000000004,SHORT,1.0,0.007251114465602248
2016-06-30,EXEL,183.0,7.8104000000000005,LONG,1.0,0.0004048076244527717
2016-06-30,GGAL,138.0,25.5709,LONG,1.0,0.004985976454917246
2016-06-30,HTHT,443.0,8.9176,LONG,2.216475038797367,0.0012875427358782214
2016-06-30,IESC,891.0,12.4356,LONG,4.453778146467487,0.015612853224973845
2016-06-30,KT,4868.0,14.2653,LONG,24.33792598099691,0.005285083044074063
2016-06-30,LEA,58.0,101.76740000000001,LONG,1.0,0.0074092291763088085
2016-06-30,META,177.0,114.27600000000001,SHORT,1.0,0.003958831510856929
2016-06-30,NVDA,3855.0,1.1753,LONG,19.274706255891424,4.558563229795495e-05
2016-06-30,ORLY,1308.0,18.0727,SHORT,6.54,0.0007241891435622928
2016-06-30,OXY,203.0,75.5639,LONG,1.0136955069540656,0.0038740874852447142
2016-06-30,PAC,530.0,98.4491,LONG,2.6506770655865344,0.06799933543865598
2016-06-30,TTC,1044.0,44.0936,SHORT,5.22,0.006382824326584685
2016-06-30,UFPI,83.0,30.9006,LONG,1.0,0.004011206952618616
2016-06-30,VRSN,262.0,86.46820000000001,LONG,1.3110885610814413,0.008187185122596806
2016-07-29,ABCB,113.0,33.153800000000004,SHORT,1.0,0.006239381430222844
2016-07-29,AG,889.0,17.3369,SHORT,4.445,0.003126880420729198
2016-07-29,AMD,277.0,6.8596,SHORT,1.3827751370479038,0.0004484347194528409
2016-07-29,AYI,128.0,262.39230000000003,SHORT,1.0,0.03773661520979205
2016-07-29,BWXT,302.0,36.8143,LONG,1.5094192183024313,0.004338288668986367
2016-07-29,CBSH,957.0,29.0366,LONG,4.782989872440069,0.004677468090869078
2016-07-29,ELS,205.0,41.1173,SHORT,1.024804127122741,0.0026732592356311126
2016-07-29,EVR,306.0,50.6602,SHORT,1.53,0.00975737124649967
2016-07-29,EXEL,31.0,9.1797,SHORT,1.0,0.0003214899542309408
2016-07-29,FORM,3795.0,9.354800000000001,LONG,18.972843363398955,0.004841168267862726
2016-07-29,GGAL,186.0,24.8508,LONG,1.0,0.004892187492020023
2016-07-29,HTHT,13.0,9.407200000000001,LONG,1.0,0.001369074227840957
2016-07-29,IESC,563.0,15.5327,SHORT,2.816149528598006,0.017325351402941593
2016-07-29,KT,4868.0,15.257100000000001,SHORT,24.34,0.0029079248954049786
2016-07-29,LEA,11.0,113.45450000000001,LONG,1.0,0.004467382121505055
2016-07-29,MAA,835.0,106.0339,LONG,4.174820129073927,0.013892399165777499
2016-07-29,NTES,653.0,40.4162,LONG,3.267237837824166,0.0050210818098733925
2016-07-29,NVDA,4736.0,1.4274,SHORT,23.6779651740156,5.294100162947217e-05
2016-07-29,OTEX,1633.0,30.4725,LONG,8.164275866730367,0.0075000210732864905
2016-07-29,OXY,33.0,74.73230000000001,LONG,1.0,0.00228690284221427
2016-07-29,PAC,530.0,94.15830000000001,SHORT,2.65,0.04322137059217441
2016-07-29,SBS,1561.0,9.170300000000001,LONG,7.805442090075358,0.002073582177975655
2016-07-29,SQM,967.0,23.6982,LONG,4.834420177610841,0.005959600631629205
2016-07-29,UFPI,953.0,36.0315,SHORT,4.765000000000001,0.008445270714429475
2016-07-29,VRSN,565.0,86.6027,SHORT,2.825,0.007282283620193418
2016-08-31,ABCB,1188.0,34.812000000000005,SHORT,5.94,0.00795577017961848
2016-08-31,AFL,404.0,37.0915,LONG,2.0206041355008417,0.00150508551085703
2016-08-31,AG,905.0,12.021500000000001,LONG,4.523752659136501,0.0014507747151677503
2016-08-31,AMD,410.0,7.3996,SHORT,2.0508001630461474,0.0004452088279787008
2016-08-31,BAP,290.0,112.8711,LONG,1.4496613527452662,0.015565997268892153
2016-08-31,BWXT,135.0,38.8132,LONG,1.0,0.003225360049501438
2016-08-31,CBSH,957.0,31.109,SHORT,4.785,0.004186641674574712
2016-08-31,CINF,799.0,76.6024,LONG,3.9957488544353827,0.007293251461298634
2016-08-31,ELS,354.0,38.7688,LONG,1.768617316241907,0.003810433842925667
2016-08-31,FORM,3795.0,10.3415,SHORT,18.975,0.008487892855091305
2016-08-31,GGAL,61.0,24.9094,SHORT,1.0,0.003545917905729842
2016-08-31,HTHT,522.0,10.9284,LONG,2.6090851663328802,0.005084473579382778
2016-08-31,IESC,531.0,16.5577,SHORT,2.6537376060643236,0.012324501895101973
2016-08-31,LEA,46.0,116.296,LONG,1.0,0.0060203324599832145
2016-08-31,MAA,835.0,93.9778,SHORT,4.175,0.01223623921664748
2016-08-31,MMYT,1338.0,19.4851,LONG,6.691479114474889,0.015131862841940336
2016-08-31,NTES,138.0,41.9366,LONG,1.0,0.002099467093557336
2016-08-31,NVDA,3867.0,1.5336,LONG,19.332745267784247,5.7815154547012586e-05
2016-08-31,OTEX,1633.0,31.402600000000003,SHORT,8.165000000000001,0.007428706747570138
2016-08-31,OXY,447.0,76.8461,SHORT,2.235,0.003925232644172536
2016-08-31,SBS,26.0,8.7888,SHORT,1.0,0.0006402186060061154
2016-08-31,SQM,967.0,24.3759,SHORT,4.835,0.004790871699721553
2016-08-31,STRL,4761.0,6.4614,LONG,23.80522677311204,0.011430975527735494
2016-08-31,TRP,1617.0,41.4048,LONG,8.084602733257727,0.003970058345736859
2016-08-31,UFPI,595.0,36.389900000000004,LONG,2.9732208262589253,0.006640070839943439
2016-09-30,AFL,1504.0,35.9322,SHORT,7.5200000000000005,0.0027715631970271918
2016-09-30,AG,694.0,10.3019,LONG,3.4675567524895663,0.0018542423089168592
2016-09-30,AMD,420.0,6.9104,LONG,2.0999925683818077,0.0003577014291876487
2016-09-30,BAP,290.0,109.6247,SHORT,1.4500000000000004,0.0182804306615637
2016-09-30,BMA,14.0,60.585,LONG,1.0,0.011857078450710913
2016-09-30,BPOP,1295.0,38.2265,LONG,6.476744459852523,0.006498124777174544
2016-09-30,BWXT,980.0,38.3771,LONG,4.897807017917559,0.0070942196624839285
2016-09-30,CINF,989.0,74.9276,LONG,4.942792850099242,0.01122719790792226
2016-09-30,ELS,1599.0,38.5951,LONG,7.993595538112845,0.005063875093503102
2016-09-30,EVRG,3197.0,56.7558,LONG,15.985844965916735,0.005755165780935984
2016-09-30,EXEL,349.0,12.7912,LONG,1.7472803499022782,0.0012039206801272599
2016-09-30,GGAL,104.0,26.047,LONG,1.0,0.004012171633032443
2016-09-30,HTHT,1102.0,11.038400000000001,LONG,5.508395943439649,0.002520574197061191
2016-09-30,IESC,1477.0,17.7683,SHORT,7.385,0.021715325099983186
2016-09-30,LEA,68.0,121.22760000000001,LONG,1.0,0.0075943636413545275
2016-09-30,MMYT,268.0,23.6062,LONG,1.3400412654063956,0.006191141895805132
2016-09-30,NTES,417.0,47.6296,SHORT,2.0853418721716674,0.004400251855959926
2016-09-30,NVDA,5640.0,1.7129,SHORT,28.199717951795176,7.388443416307017e-05
2016-09-30,SBS,1590.0,8.9961,LONG,7.952290883372482,0.002738660746863464
2016-09-30,SPXC,1009.0,20.1503,LONG,5.044046598450844,0.010318261288465459
2016-09-30,STRL,566.0,7.7452000000000005,LONG,2.829737638999542,0.005200985316035058
2016-09-30,TRP,209.0,43.327000000000005,LONG,1.0450861693080888,0.004164957675037138
2016-09-30,UFPI,383.0,32.8363,LONG,1.9140286329006282,0.006376660738599559
2016-10-31,AG,784.0,8.051400000000001,LONG,3.9191818527264974,0.0014394961848664919
2016-10-31,AMD,127.0,7.230300000000001,LONG,1.0,0.0002927425338817877
2016-10-31,BMA,276.0,58.989200000000004,SHORT,1.3800000000000001,0.020299267827662542
2016-10-31,BPOP,266.0,36.3052,LONG,1.3288019690535138,0.005200105526074049
2016-10-31,BWXT,3113.0,39.213,SHORT,15.564999999999998,0.0070234115550262335
2016-10-31,CINF,1788.0,70.29610000000001,SHORT,8.94,0.011198163675968431
2016-10-31,ELS,520.0,37.9253,LONG,2.602189591586437,0.005334900263701996
2016-10-31,EVRG,258.0,57.323,LONG,1.2894980689629736,0.0029992809288088606
2016-10-31,EXAS,618.0,15.584200000000001,LONG,3.0903006327689586,0.004198214794290606
2016-10-31,EXEL,196.0,10.589,SHORT,1.0,0.0009628146284608959
2016-10-31,GGAL,930.0,26.058200000000003,SHORT,4.65,0.00997534324924586
2016-10-31,GTLS,622.0,27.7449,LONG,3.111755158408422,0.004900916690184087
2016-10-31,HL,3681.0,5.9915,LONG,18.40551205604464,0.0014574672448939817
2016-10-31,HTHT,395.0,10.5251,SHORT,1.9770479529765579,0.0017238369662887299
2016-10-31,IDCC,897.0,70.6746,LONG,4.485944587244449,0.024637679247135887
2016-10-31,LEA,386.0,122.7646,SHORT,1.93,0.015437411968923946
2016-10-31,MMYT,617.0,28.3697,SHORT,3.087055838972633,0.030264088738609966
2016-10-31,NTES,434.0,50.844100000000005,LONG,2.170923198355805,0.0032131715136266992
2016-10-31,NVDA,10522.0,1.7791000000000001,LONG,52.60867701797206,8.802414692609295e-05
2016-10-31,OKE,442.0,48.433600000000006,LONG,2.208371196792926,0.0036079568033628683
2016-10-31,PBR.A,1190.0,11.0609,LONG,5.951428904190641,0.0008766856112351264
2016-10-31,SBS,211.0,10.218200000000001,LONG,1.0561633732959872,0.0011261252994322168
2016-10-31,SPXC,207.0,19.0148,LONG,1.0344027482562301,0.004769126126206193
2016-10-31,STRL,5327.0,7.2725,SHORT,26.635000000000005,0.007518407161324105
2016-10-31,TRP,1826.0,41.2382,SHORT,9.13,0.007763968757247118
2016-10-31,TSLA,4470.0,13.1828,LONG,22.350231958943233,0.0007715975040087865
2016-10-31,UFPI,978.0,28.6539,SHORT,4.89,0.009367765803797747
2016-10-31,WMT,8485.0,23.3417,LONG,42.423959085861895,0.0017659622110546814
2016-11-30,AG,2383.0,8.8665,SHORT,11.915000000000001,0.00352025182290458
2016-11-30,AMD,96.0,8.910400000000001,LONG,1.0,0.0003862355559951856
2016-11-30,BAP,499.0,112.8829,LONG,2.495299023975189,0.020169590432236408
2016-11-30,BPOP,275.0,40.658100000000005,LONG,1.374083901824824,0.008132493710698753
2016-11-30,ELS,1305.0,34.7098,SHORT,6.525395465149886,0.005231839310211181
2016-11-30,EVRG,3455.0,56.9562,SHORT,17.275000000000002,0.0037749815189919884
2016-11-30,EXAS,618.0,14.766200000000001,SHORT,3.0900000000000007,0.0038102871547887104
2016-11-30,EXEL,414.0,16.9175,SHORT,2.069235389941186,0.002549474875431051
2016-11-30,GTLS,622.0,35.5401,SHORT,3.11,0.009888331361978238
2016-11-30,HCA,820.0,70.9029,LONG,4.098342988625367,0.012947383170730022
2016-11-30,HL,3681.0,6.0789,SHORT,18.405,0.0011415641689985756
2016-11-30,HTHT,472.0,12.824100000000001,LONG,2.3621554908302707,0.003938577191945664
2016-11-30,IAG,5264.0,3.6717,LONG,26.318769682035764,0.0016777428758904432
2016-11-30,IDCC,897.0,79.1811,SHORT,4.485,0.018906211936410306
2016-11-30,LEA,667.0,129.5276,LONG,3.3355369645894872,0.01760127500158412
2016-11-30,MMYT,217.0,24.1538,LONG,1.085242754166976,0.003833628314700261
2016-11-30,NTES,716.0,44.3395,LONG,3.577952014171657,0.005339476423756002
2016-11-30,NVDA,4437.0,2.3048,SHORT,22.18452688532811,0.00018539608189426003
2016-11-30,OKE,84.0,54.927,SHORT,1.0,0.0030373812786663916
2016-11-30,PBR,808.0,10.870800000000001,LONG,4.038403053433446,0.0008038616312763887
2016-11-30,PBR.A,216.0,9.3792,SHORT,1.0792265484698076,0.0007862567790823539
2016-11-30,SBS,3336.0,8.5436,SHORT,16.68,0.0030292635821607093
2016-11-30,SPXC,1216.0,24.4172,SHORT,6.08,0.012825155074314185
2016-11-30,SQM,1760.0,27.370800000000003,LONG,8.7977763862509,0.007092466667533021
2016-11-30,TSLA,4470.0,12.6257,SHORT,22.35,0.0009281740020546295
2016-11-30,VICR,2264.0,14.6264,LONG,11.317846195769324,0.026353827920152718
2016-11-30,WMT,437.0,23.4758,SHORT,2.1855971723165117,0.0008469544537358844
2016-12-30,AGX,1356.0,67.62650000000001,LONG,6.779628182490661,0.0493424383516887
2016-12-30,AMD,402.0,11.339400000000001,SHORT,2.0092610024070963,0.0005899018733774603
2016-12-30,BAP,21.0,113.69460000000001,SHORT,1.0,0.010899690776168418
2016-12-30,BMA,1840.0,49.8558,LONG,9.198805665904835,0.04264818566434879
2016-12-30,BPOP,1836.0,43.8082,SHORT,9.18,0.011788522458747844
2016-12-30,CNP,4736.0,24.6434,LONG,23.680117360199365,0.003396804990407912
2016-12-30,ELS,3917.0,36.0431,SHORT,19.584999999999997,0.006938389893041976
2016-12-30,EXEL,486.0,14.9121,LONG,2.4281025110722556,0.002075184779449239
2016-12-30,FCX,353.0,13.190700000000001,LONG,1.7638729383983878,0.0006696887275918775
2016-12-30,HCA,820.0,74.01480000000001,SHORT,4.1,0.0052155438841809355
2016-12-30,HTHT,1186.0,12.690700000000001,LONG,5.9286744997027165,0.0027257223744508864
2016-12-30,IAG,325.0,3.8497000000000003,SHORT,1.624710385942687,0.0002880589813195023
2016-12-30,KTOS,4710.0,7.4047,LONG,23.550737081919966,0.004651847321877643
2016-12-30,LEA,204.0,132.3522,SHORT,1.021315048230666,0.017784649930789275
2016-12-30,MMYT,89.0,22.2025,LONG,1.0,0.002489550520805411
2016-12-30,NFG,1375.0,56.6563,LONG,6.875350992027298,0.016333180545523764
2016-12-30,NTES,1524.0,42.5959,SHORT,7.62,0.005290728355860435
2016-12-30,NVDA,1010.0,2.6684,SHORT,5.050344149614966,8.731940739202453e-05
2016-12-30,OKE,107.0,57.406600000000005,SHORT,1.0,0.003356051733209747
2016-12-30,PBR,82.0,10.1104,LONG,1.0,0.00037746420284377573
2016-12-30,PBR.A,127.0,8.8093,SHORT,1.0,0.000688560624426677
2016-12-30,PIPR,362.0,63.286500000000004,LONG,1.8110029273731751,0.018409347899971607
2016-12-30,SQM,1760.0,27.3793,SHORT,8.799999999999999,0.013069722776339521
2016-12-30,VICR,997.0,15.0806,SHORT,4.985870094016864,0.01942809093562021
2016-12-30,WMT,8048.0,23.038400000000003,SHORT,40.24,0.0015786258847426135
2017-01-31,AGX,31.0,70.6566,LONG,1.0,0.0142639249027288
2017-01-31,AMD,828.0,10.3705,LONG,4.139725298533087,0.0005214664552640694
2017-01-31,BAP,478.0,117.87010000000001,SHORT,2.39,0.027421365448019385
2017-01-31,BMA,1840.0,58.1129,SHORT,9.200000000000001,0.05274786521545333
2017-01-31,BPOP,1518.0,44.4429,LONG,7.588350387274417,0.012945759936221431
2017-01-31,BTG,9939.0,3.0612000000000004,LONG,49.6930897595872,0.0011899683611525471
2017-01-31,CNP,2018.0,26.212,LONG,10.09066132241463,0.0020136878302474924
2017-01-31,EXEL,393.0,18.1217,LONG,1.9638276235097698,0.001667479396822752
2017-01-31,FCX,353.0,16.649,SHORT,1.7650000000000001,0.0009555613097080174
2017-01-31,HTHT,2573.0,13.2321,LONG,12.866915726634005,0.0081100598570818
2017-01-31,IAG,883.0,4.6207,LONG,4.417487758261405,0.0006737648282891974
2017-01-31,IDCC,961.0,93.42070000000001,LONG,4.806170999350082,0.02072491884015286
2017-01-31,KTOS,2104.0,8.2364,SHORT,10.518684433994805,0.0036185253287445273
2017-01-31,LEA,463.0,142.0726,SHORT,2.315,0.01742088761904948
2017-01-31,MMYT,1295.0,33.390100000000004,SHORT,6.4750000000000005,0.009854086135350078
2017-01-31,NFG,1375.0,56.1419,SHORT,6.875,0.00807418536701344
2017-01-31,NVDA,63.0,2.7294,SHORT,1.0,7.3512734344805e-05
2017-01-31,OKE,251.0,55.1066,SHORT,1.2550000000000001,0.003418112701875724
2017-01-31,OSK,385.0,69.6371,LONG,1.9267018463481824,0.007113475744883131
2017-01-31,PBR,470.0,10.2605,LONG,2.3520406547319728,0.0005056759769748496
2017-01-31,PBR.A,194.0,9.5106,LONG,1.0,0.0005996931593766393
2017-01-31,PIPR,362.0,61.5065,SHORT,1.81,0.016280301530553175
2017-01-31,PKG,1025.0,92.19120000000001,LONG,5.124596885829684,0.01118206148029307
2017-01-31,RIOT,5430.0,2.8462,LONG,27.148480246329907,0.03706430761473825
2017-01-31,SQM,1362.0,30.909200000000002,LONG,6.810954769974073,0.007871623547324437
2017-01-31,TTMI,4420.0,14.834100000000001,LONG,22.100184163183105,0.004083449555274624
2017-01-31,URI,133.0,126.5189,LONG,1.0,0.008922456270655832
2017-01-31,VICR,1129.0,15.3186,LONG,5.646705758811873,0.018645152127299773
2017-02-28,AGX,248.0,65.9769,SHORT,1.2409126005228206,0.019823712836241
2017-02-28,AMD,1308.0,14.459100000000001,SHORT,6.539781937560426,0.0009263665332471648
2017-02-28,BPOP,1518.0,44.051500000000004,SHORT,7.59,0.008463224406907903
2017-02-28,BTG,2457.0,3.0794,SHORT,12.285399310921305,0.0005743924616152027
2017-02-28,CNP,873.0,27.3184,SHORT,4.3655352975991715,0.001587907117903875
2017-02-28,EXEL,1458.0,21.5269,SHORT,7.291195636275701,0.003073793205716956
2017-02-28,HTHT,2668.0,14.1795,SHORT,13.337976949565011,0.008808566798525697
2017-02-28,IAG,5822.0,3.9392,SHORT,29.11,0.0008062135834487205
2017-02-28,IDCC,961.0,84.0181,SHORT,4.805000000000001,0.03192114131658328
2017-02-28,KTOS,373.0,8.251000000000001,LONG,1.8633106564228286,0.0009819413337617024
2017-02-28,MASI,1201.0,90.3711,LONG,6.006321047114153,0.011079104956303978
2017-02-28,MMYT,892.0,32.6139,LONG,4.460584077438851,0.013880398916550556
2017-02-28,NFG,1876.0,60.310900000000004,LONG,9.382492294393822,0.010893729389428205
2017-02-28,NOW,3188.0,17.3855,LONG,15.939983036230979,0.0015321147607344307
2017-02-28,NRG,1874.0,16.561600000000002,LONG,9.368690985285474,0.0015865837159854653
2017-02-28,NTES,1114.0,60.3594,LONG,5.5685874653045655,0.008743349642241764
2017-02-28,NVDA,18328.0,2.5368,SHORT,91.64,0.00016850896364448007
2017-02-28,OSK,526.0,67.8973,LONG,2.6280657941043426,0.007264099025403806
2017-02-28,PBR,801.0,10.0806,LONG,4.00405269480424,0.0006380991814914222
2017-02-28,PBR.A,537.0,9.3907,LONG,2.6867981339540536,0.0007424623557465952
2017-02-28,PKG,1025.0,92.421,SHORT,5.125,0.008993070038187022
2017-02-28,RIOT,1765.0,2.7359,SHORT,8.822812135597388,0.010753353255962966
2017-02-28,SQM,1362.0,30.1097,SHORT,6.8100000000000005,0.007617006504289866
2017-02-28,TTMI,1798.0,16.156000000000002,SHORT,8.98857622194524,0.003971594848571763
2017-02-28,URI,133.0,128.0206,SHORT,1.0,0.009399277283890702
2017-02-28,VICR,159.0,16.255200000000002,LONG,1.0,0.005230781058767129
2017-02-28,ZION,1729.0,44.905100000000004,LONG,8.64719055427123,0.005114986523978027
2017-03-31,AGX,256.0,63.3453,SHORT,1.281234970119163,0.017277391801163135
2017-03-31,AMD,38.0,14.5496,SHORT,1.0,0.00044198690102373317
2017-03-31,BTG,858.0,2.8294,SHORT,4.291990181984748,0.0006472736111803636
2017-03-31,CNP,772.0,27.571900000000003,LONG,3.859079858072673,0.0019248086735197695
2017-03-31,EXEL,66.0,21.671100000000003,LONG,1.0,0.0010954246093017193
2017-03-31,EXP,644.0,97.1568,LONG,3.22034358505557,0.016762196369091792
2017-03-31,HTHT,5839.0,15.175,SHORT,29.194999999999997,0.01190966391472037
2017-03-31,KT,10898.0,16.834300000000002,LONG,54.49142493684277,0.004305667239542994
2017-03-31,KTOS,1361.0,7.7819,LONG,6.8067834189337955,0.0018623333361189372
2017-03-31,MASI,16.0,93.2561,SHORT,1.0,0.0038531516443179982
2017-03-31,MMYT,89.0,34.593,SHORT,1.0,0.0069795767996967285
2017-03-31,NFG,1876.0,59.611200000000004,SHORT,9.38,0.008777378662016198
2017-03-31,NOW,269.0,17.493000000000002,SHORT,1.3444960818129954,0.0009816301955367073
2017-03-31,NRG,64.0,18.7008,LONG,1.0,0.0007840810735681001
2017-03-31,NTES,210.0,56.1813,SHORT,1.0521438965620988,0.0030436435136773953
2017-03-31,OSK,213.0,68.5822,SHORT,1.0653713065489823,0.007839126810114975
2017-03-31,PBR,2161.0,9.689,SHORT,10.805,0.0009746353310497464
2017-03-31,PBR.A,206.0,9.2193,SHORT,1.0321317101536354,0.000742879794822026
2017-03-31,PKG,1191.0,91.634,LONG,5.953763585802773,0.014037714163487744
2017-03-31,RIOT,3665.0,3.5466,SHORT,18.325,0.020521484206566517
2017-03-31,SQM,1191.0,32.8688,LONG,5.955559630325068,0.007469532126959475
2017-03-31,STRL,4822.0,9.2672,LONG,24.112226174790273,0.017234288866974055
2017-03-31,TTMI,148.0,16.1282,SHORT,1.0,0.0018378367421349048
2017-03-31,VICR,90.0,16.108700000000002,LONG,1.0,0.008693561905083455
2017-03-31,ZION,1729.0,41.994600000000005,SHORT,8.645,0.005399754498768183
2017-04-28,AGX,91.0,64.01650000000001,SHORT,1.0,0.016576387106161133
2017-04-28,AMD,293.0,13.300500000000001,LONG,1.467367518405773,0.0005462431938572964
2017-04-28,BTG,620.0,2.5397000000000003,SHORT,3.1009877826590144,0.000295250561587456
2017-04-28,CHE,593.0,201.4658,LONG,2.965730823610881,0.08583762457766854
2017-04-28,CNP,260.0,28.5286,SHORT,1.3013094323156371,0.0013627923550096257
2017-04-28,EXEL,175.0,22.398400000000002,SHORT,1.0,0.0016292846189265805
2017-04-28,EXP,101.0,95.9612,SHORT,1.0,0.00876336706971552
2017-04-28,KT,2044.0,16.5868,SHORT,10.220832263433685,0.0032483247952136514
2017-04-28,KTOS,674.0,7.618,SHORT,3.368240783353527,0.001990679256314861
2017-04-28,MASI,303.0,102.7317,SHORT,1.5133337106791183,0.008314885861203922
2017-04-28,MMYT,218.0,38.3874,SHORT,1.0913076834354896,0.012607144437862771
2017-04-28,MRCY,918.0,37.389700000000005,LONG,4.590823759668701,0.009652818757980453
2017-04-28,NOW,2919.0,18.8947,SHORT,14.595,0.0013418595158170429
2017-04-28,NRG,1938.0,16.898,SHORT,9.69,0.001991576011063122
2017-04-28,NTES,84.0,52.5004,SHORT,1.0,0.002294848856920978
2017-04-28,OSK,698.0,69.37950000000001,SHORT,3.49,0.01053858279827787
2017-04-28,PBR.A,588.0,8.7307,LONG,2.939235438788856,0.0007135667892286
2017-04-28,PKG,1191.0,98.7651,SHORT,5.955,0.014939383168729052
2017-04-28,SBRA,1663.0,27.1946,LONG,8.31605125019799,0.004611466499293489
2017-04-28,SQM,296.0,33.9945,LONG,1.4790180072614403,0.005034783877249362
2017-04-28,STRL,796.0,9.5038,SHORT,3.978653316027055,0.006217736291180646
2017-04-28,TPL,1602.0,32.1083,LONG,8.01121317942273,0.009405406489172284
2017-04-28,TTMI,2474.0,16.7239,SHORT,12.370000000000001,0.006061784737616387
2017-04-28,VICR,929.0,17.983900000000002,SHORT,4.643837863564938,0.01610833108075143
2017-05-31,AGX,163.0,56.57,LONG,1.0,0.008252156867011768
2017-05-31,AMD,1242.0,11.1887,SHORT,6.21,0.001310242957570465
2017-05-31,BCO,1382.0,63.1115,LONG,6.90836318308044,0.011494050827069741
2017-05-31,BTG,6004.0,2.5090000000000003,SHORT,30.02,0.0010282062581202624
2017-05-31,CELH,22750.0,1.3624,LONG,113.75152646367786,0.005721710505143014
2017-05-31,CENX,735.0,14.422400000000001,LONG,3.6758807652046386,0.0024256032672412375
2017-05-31,CHE,66.0,204.68630000000002,LONG,1.0,0.026269794096783417
2017-05-31,CNP,6393.0,28.607300000000002,SHORT,31.965000000000007,0.0026749129678393284
2017-05-31,CRK,1293.0,6.5642000000000005,LONG,6.466153409619525,0.004175569597424015
2017-05-31,DPZ,849.0,211.7465,LONG,4.2429686275073015,0.026513462025334528
2017-05-31,EXEL,569.0,18.707800000000002,SHORT,2.8450000000000006,0.002229218883099343
2017-05-31,EXP,543.0,94.28620000000001,SHORT,2.7150000000000007,0.013815069224496018
2017-05-31,GGAL,1467.0,37.316500000000005,LONG,7.33367366008576,0.014140600035830985
2017-05-31,KKR,3684.0,18.4246,LONG,18.417538551438938,0.004594538565102971
2017-05-31,KT,8854.0,16.8149,SHORT,44.27,0.005134622748069106
2017-05-31,KTOS,3666.0,10.8131,SHORT,18.330000000000002,0.006883341744129986
2017-05-31,MASI,529.0,87.06960000000001,LONG,2.645126666545301,0.02964124682573267
2017-05-31,MMYT,386.0,32.0078,LONG,1.9307891151039953,0.007810254341203988
2017-05-31,MRCY,299.0,39.778600000000004,LONG,1.494551898877409,0.008587013410398067
2017-05-31,MSA,650.0,81.1204,LONG,3.2492277815782473,0.020443697560770156
2017-05-31,NOW,2219.0,20.9314,LONG,11.092519621386362,0.0013957462356323923
2017-05-31,NTES,820.0,56.334300000000006,SHORT,4.1,0.004403093610453191
2017-05-31,PBR.A,215.0,7.9910000000000005,LONG,1.0744140211537008,0.0010207576880564026
2017-05-31,SBRA,1663.0,23.4255,SHORT,8.315,0.004494405525715589
2017-05-31,SQM,811.0,34.453700000000005,LONG,4.053448262834411,0.005302143773956566
2017-05-31,STRL,984.0,10.1906,LONG,4.91816420001659,0.010562842051705348
2017-05-31,TPL,567.0,29.6234,LONG,2.8332222447644195,0.007932269088128111
2017-05-31,VALE,1797.0,8.370700000000001,LONG,8.98411732117093,0.0006566141680181219
2017-05-31,VICR,255.0,16.9606,LONG,1.274388445184927,0.010586984610946992
2017-06-30,AGX,955.0,57.4332,SHORT,4.775,0.03853458026199735
2017-06-30,BBY,781.0,57.3342,LONG,3.9069174395921977,0.004188766188007785
2017-06-30,BCO,380.0,66.9889,SHORT,1.9004030492457176,0.011098463618497905
2017-06-30,CELH,8209.0,1.4105,SHORT,41.0427963808862,0.006123865688901597
2017-06-30,CENX,67.0,15.578000000000001,SHORT,1.0,0.0020128764011795005
2017-06-30,CHE,199.0,204.48700000000002,SHORT,1.0,0.04295197047644741
