date,symbol,qty,price,side,fee,slip
2020-05-29,WDC,107.0,33.5296,LONG,1.0,0.0025472389276733325
2020-05-29,WFG,19.0,26.9253,SHORT,1.0,0.007550857472589689
2020-05-29,WTM,2.0,915.4387,SHORT,1.0,0.12132002652625407
2020-06-30,ARWR,49.0,43.185,SHORT,1.0,0.0049765488448598495
2020-06-30,AVAV,35.0,79.64,LONG,1.0,0.009995843397225939
2020-06-30,BAH,570.0,77.8006,LONG,2.850981716549191,0.010639455187339627
2020-06-30,BKNG,13.0,1592.4641000000001,LONG,1.0,0.12409322818088463
2020-06-30,CELH,1764.0,3.9254000000000002,LONG,8.821833421167465,0.00203659776972402
2020-06-30,CHE,46.0,451.12760000000003,LONG,1.0,0.057622183219821294
2020-06-30,CRM,71.0,187.321,SHORT,1.0,0.008959742974137617
2020-06-30,CSGP,191.0,71.0614,SHORT,1.0,0.005581664745606326
2020-06-30,CVE,1308.0,4.671,LONG,6.5424902571592725,0.0010286816540539519
2020-06-30,EWBC,259.0,36.232600000000005,SHORT,1.295,0.007370366522357011
2020-06-30,F,1402.0,5.7037,SHORT,7.01,0.00045494939449907675
2020-06-30,GFI,870.0,9.4011,LONG,4.3508215531400944,0.0010624837791515975
2020-06-30,GGG,294.0,47.9975,LONG,1.4695745049009454,0.007501698072846464
2020-06-30,GNTX,991.0,25.773,LONG,4.955879437840239,0.0030053201720025144
2020-06-30,HL,2723.0,3.2692,SHORT,13.615000000000002,0.0007564207686955636
2020-06-30,IESC,882.0,23.211100000000002,LONG,4.409915253289369,0.04106042403845245
2020-06-30,JHX,682.0,18.857400000000002,LONG,3.412368991861252,0.03931856773450418
2020-06-30,KEP,2079.0,7.9751,SHORT,10.395,0.004870664706090309
2020-06-30,MFC,921.0,13.617600000000001,SHORT,4.605,0.0024498383401602274
2020-06-30,MKTX,56.0,500.97040000000004,LONG,1.0,0.05039252790106314
2020-06-30,MSTR,2404.0,11.8222,SHORT,12.02,0.006768755425436211
2020-06-30,NEU,184.0,400.6402,LONG,1.0,0.1601724176237324
2020-06-30,NGD,5843.0,1.3494000000000002,SHORT,29.215,0.0006434554422815405
2020-06-30,NVO,2142.0,32.744,LONG,10.709539113431175,0.004038604484390774
2020-06-30,ONTO,287.0,34.0298,SHORT,1.435,0.010179707668272534
2020-06-30,PSA,208.0,184.3878,SHORT,1.0399999999999998,0.0167388503609734
2020-06-30,STT,13.0,63.5531,LONG,1.0,0.0030653640303918454
2020-06-30,TPL,176.0,63.4894,LONG,1.0,0.030893783156104075
2020-06-30,VICR,28.0,71.93950000000001,SHORT,1.0,0.010524840383017603
2020-06-30,WDC,238.0,33.358200000000004,SHORT,1.19,0.002573691891452466
2020-06-30,WFG,129.0,33.1526,LONG,1.0,0.1525830832574004
2020-06-30,WTM,16.0,888.2686,LONG,1.0,0.29858763088217943
2020-07-31,AMD,214.0,77.4337,LONG,1.0710934249821051,0.0036897711556041837
2020-07-31,ARWR,256.0,43.0629,SHORT,1.28,0.007118828632893277
2020-07-31,AVAV,295.0,76.52900000000001,SHORT,1.475,0.020992896166597694
2020-07-31,AXON,234.0,83.13980000000001,LONG,1.170018399259706,0.009783270568091796
2020-07-31,BAH,183.0,81.7534,SHORT,1.0,0.00656953925401285
2020-07-31,BKNG,0.0,1662.1795000000002,LONG,1.0,0.04947106056955566
2020-07-31,BTG,3272.0,6.9012,LONG,16.360500775186225,0.0011538190996965621
2020-07-31,CELH,4280.0,4.8878,SHORT,21.400000000000002,0.0022028874089395196
2020-07-31,CHE,2.0,492.15990000000005,SHORT,1.0,0.030074652002286643
2020-07-31,CVE,1308.0,4.4591,SHORT,6.54,0.0008743895187997264
2020-07-31,ERIE,123.0,208.4675,LONG,1.0,0.044260892704955604
2020-07-31,EVR,138.0,55.311,LONG,1.0,0.010983346429441852
2020-07-31,GFI,1934.0,13.088000000000001,SHORT,9.670000000000002,0.0020071738759653676
2020-07-31,GGG,294.0,53.2333,SHORT,1.47,0.006720579871307442
2020-07-31,GNTX,991.0,26.986900000000002,SHORT,4.955000000000001,0.0030582903685462065
2020-07-31,HSY,277.0,145.4207,LONG,1.3868085487853323,0.010687102680777369
2020-07-31,IDXX,98.0,397.78040000000004,LONG,1.0,0.030423543044335262
2020-07-31,IESC,882.0,23.7937,SHORT,4.41,0.03627015251416946
2020-07-31,JHX,80.0,20.3517,LONG,1.0,0.01758981759203842
2020-07-31,MKTX,56.0,516.6286,SHORT,1.0,0.07143114629092613
2020-07-31,MT,818.0,10.971400000000001,LONG,4.091909325565677,0.0013565532496579086
2020-07-31,MTD,23.0,935.0632,LONG,1.0,0.0631535115189417
2020-07-31,NEU,184.0,374.6445,SHORT,1.0,0.16552801315573856
2020-07-31,NRG,665.0,33.8131,LONG,3.3230605553631727,0.0030577876590029253
2020-07-31,NVO,74.0,32.6635,SHORT,1.0,0.0014953382644522575
2020-07-31,ROL,1434.0,34.7899,LONG,7.169481131268307,0.006449846103400083
2020-07-31,SEIC,280.0,52.338,LONG,1.3984569674037934,0.007958924497834127
2020-07-31,STT,114.0,63.785900000000005,SHORT,1.0,0.0041213904490353444
2020-07-31,TPL,50.0,56.8823,LONG,1.0,0.007797252989386745
2020-07-31,UI,122.0,185.35660000000001,LONG,1.0,0.05659638175618374
2020-07-31,VICR,10.0,81.4799,LONG,1.0,0.009871578450051148
2020-07-31,WFG,425.0,49.8087,SHORT,2.125,0.1913123377060405
2020-07-31,WTM,43.0,879.7896000000001,SHORT,1.0,0.34044827446556486
2020-08-31,AMD,101.0,90.8168,SHORT,1.0,0.003166880323178726
2020-08-31,ARE,139.0,168.3882,LONG,1.0,0.008179970374385892
2020-08-31,AVAV,499.0,76.4183,LONG,2.4936487196114774,0.02833770390216757
2020-08-31,AXON,234.0,85.6627,SHORT,1.17,0.017258299411031724
2020-08-31,BAH,387.0,88.054,SHORT,1.935,0.005974783039315546
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3272.0,6.7382,SHORT,16.36,0.001784802635783338
2020-08-31,CELH,2731.0,6.4777000000000005,LONG,13.656418708096753,0.004378111690979498
2020-08-31,CHDN,145.0,87.39160000000001,LONG,1.0,0.011554752326719708
2020-08-31,CHE,44.0,517.0662,SHORT,1.0,0.043763406170480995
2020-08-31,DXCM,294.0,106.3613,LONG,1.4709375967852074,0.008781998543045302
2020-08-31,DY,161.0,61.5189,LONG,1.0,0.008896357414762428
2020-08-31,EQNR,1270.0,16.0519,LONG,6.3498223438544565,0.0019229097708828176
2020-08-31,EQT,861.0,15.872,LONG,4.303709957734001,0.002036897703838182
2020-08-31,ERIE,123.0,211.66500000000002,SHORT,1.0,0.05143816625829627
2020-08-31,EVR,138.0,61.8721,SHORT,1.0,0.007943741177586056
2020-08-31,HSY,277.0,148.6294,SHORT,1.385,0.010618843996292357
2020-08-31,IDXX,98.0,391.031,SHORT,1.0,0.02901441785508072
2020-08-31,JHX,762.0,21.9158,SHORT,3.81,0.04187423697428972
2020-08-31,LULU,72.0,375.6883,LONG,1.0,0.0182727124722607
2020-08-31,MT,818.0,12.5584,SHORT,4.09,0.0015869970962165704
2020-08-31,MTD,23.0,970.7198000000001,SHORT,1.0,0.06024858030653153
2020-08-31,NRG,665.0,34.4069,SHORT,3.3250000000000006,0.003074214384225271
2020-08-31,NVDA,891.0,13.3749,LONG,4.4565985382562925,0.0004425459744767037
2020-08-31,NVO,2068.0,33.0142,SHORT,10.34,0.005785518721027106
2020-08-31,PRI,112.0,124.87150000000001,LONG,1.0,0.02147160692816979
2020-08-31,RDY,6899.0,11.638,LONG,34.4973836243147,0.003975476466735431
2020-08-31,RIOT,2715.0,3.5019,LONG,13.577421545071136,0.0019130747355094366
2020-08-31,ROL,384.0,36.6047,LONG,1.922385074388935,0.0023992656906379455
2020-08-31,RRC,1369.0,7.4615,LONG,6.845060006483813,0.0015433614008447142
2020-08-31,SEIC,280.0,52.354,SHORT,1.4000000000000001,0.006047134917027747
2020-08-31,TPL,226.0,56.1875,SHORT,1.13,0.017972471132896226
2020-08-31,TSLA,93.0,166.1117,LONG,1.0,0.0052098674156756675
2020-08-31,UEC,8531.0,1.1508,LONG,42.65549411396784,0.0008041749084534257
2020-08-31,UI,122.0,181.71810000000002,SHORT,1.0,0.031872661212699965
2020-08-31,VICR,74.0,87.0423,LONG,1.0,0.012255366786860055
2020-08-31,WST,212.0,283.9866,LONG,1.0610263181951487,0.026560295646565472
2020-09-30,AMD,145.0,81.9932,LONG,1.0,0.0031508119122652728
2020-09-30,ARE,139.0,159.9899,SHORT,1.0,0.010109601839747944
2020-09-30,AVAV,499.0,59.9859,SHORT,2.4949999999999997,0.02410485528568726
2020-09-30,AXON,211.0,90.7098,LONG,1.0552460551753848,0.00982385858043189
2020-09-30,BAH,1019.0,82.99340000000001,LONG,5.092952327918261,0.013432457724374399
2020-09-30,BKNG,24.0,1710.7910000000002,LONG,1.0,0.11095943068009864
2020-09-30,BTG,6080.0,6.522200000000001,LONG,30.400671059444726,0.0022343698130841746
2020-09-30,CELH,2731.0,7.5673,SHORT,13.655000000000001,0.0026855444780574233
2020-09-30,CHDN,145.0,81.89280000000001,SHORT,1.0,0.017186457696016632
2020-09-30,CHE,108.0,480.4227,LONG,1.0,0.07274940980765189
2020-09-30,DXCM,294.0,103.04610000000001,SHORT,1.47,0.01136386516689974
2020-09-30,DY,161.0,52.8083,SHORT,1.0,0.011743883254832919
2020-09-30,EQNR,1270.0,14.0586,SHORT,6.3500000000000005,0.001427648689676256
2020-09-30,EQT,861.0,12.9281,SHORT,4.305,0.0018671017383331233
2020-09-30,ERIE,295.0,208.65480000000002,LONG,1.476655290917182,0.0727749809109524
2020-09-30,EVR,201.0,65.4709,LONG,1.0029430058252304,0.010860069581248178
2020-09-30,HSY,314.0,143.3529,LONG,1.5707944522591546,0.012942349519326586
2020-09-30,IDXX,143.0,393.1573,LONG,1.0,0.04726063203713797
2020-09-30,LULU,72.0,329.3465,SHORT,1.0,0.023467488155562488
2020-09-30,MT,1156.0,13.2527,LONG,5.7806936944757785,0.002748096962723434
2020-09-30,MTD,41.0,965.8369,LONG,1.0,0.0868893544198611
2020-09-30,NVDA,891.0,13.530000000000001,SHORT,4.455,0.0004914516580857602
2020-09-30,NVO,3496.0,34.7197,LONG,17.478855075680407,0.0046500492331486044
2020-09-30,PRI,112.0,113.12920000000001,SHORT,1.0,0.010769868484902375
2020-09-30,RDY,6899.0,13.9055,SHORT,34.495000000000005,0.0065215486003575174
2020-09-30,RIOT,2715.0,2.6984,SHORT,13.575000000000001,0.0015650785736968484
2020-09-30,ROL,591.0,35.9754,LONG,2.955525201780728,0.0037288766272593147
2020-09-30,RRC,1369.0,6.6187000000000005,SHORT,6.845,0.0012819220313789533
2020-09-30,SEIC,501.0,50.726800000000004,LONG,2.507441342622908,0.006785842655760786
2020-09-30,TER,364.0,79.4691,LONG,1.8177470879365683,0.00914643172019389
2020-09-30,TKO,1397.0,38.985800000000005,LONG,6.984998587164422,0.007435619738556411
2020-09-30,TPL,335.0,48.2013,LONG,1.674838330815319,0.015993889547963856
2020-09-30,TSLA,93.0,142.9974,SHORT,1.0,0.005744393780464451
2020-09-30,TXNM,771.0,41.3404,LONG,3.853506473452809,0.010426238732868109
2020-09-30,UEC,8531.0,0.9951000000000001,SHORT,42.655,0.0016620067933112883
2020-09-30,UI,137.0,166.7038,LONG,1.0,0.043773277442597486
2020-09-30,VICR,202.0,77.706,SHORT,1.01,0.024038568048773433
2020-09-30,WST,212.0,274.8589,SHORT,1.06,0.04112594656796664
2020-10-30,AMD,245.0,75.293,LONG,1.2260351431862444,0.0029730004076209387
2020-10-30,AXON,54.0,98.8895,SHORT,1.0,0.010498822812154423
2020-10-30,BAH,258.0,78.49430000000001,SHORT,1.289175504928243,0.005678565821586502
2020-10-30,BKNG,9.0,1622.4106000000002,SHORT,1.0,0.08940046492842475
2020-10-30,BTG,217.0,6.4394,SHORT,1.0835071701718233,0.0005556151312955859
2020-10-30,CHE,37.0,478.27700000000004,SHORT,1.0,0.04297151932473702
2020-10-30,ERIE,36.0,230.9633,SHORT,1.0,0.02627419779728076
2020-10-30,EVR,65.0,79.5488,LONG,1.0,0.00875867154467589
2020-10-30,HSY,4.0,137.4557,SHORT,1.0,0.004301632931580113
2020-10-30,IDXX,7.0,424.8388,LONG,1.0,0.018833612714845724
2020-10-30,MT,218.0,13.6012,LONG,1.087659061854171,0.0011966996489204953
2020-10-30,MTD,12.0,997.9783000000001,LONG,1.0,0.0683042321049622
2020-10-30,NBIX,666.0,98.6931,LONG,3.3296002487751406,0.023079359050597294
2020-10-30,NVO,361.0,31.947000000000003,LONG,1.8060996558475753,0.0020281418187395586
2020-10-30,ROL,810.0,38.3975,SHORT,4.047814591194845,0.003704477105631255
2020-10-30,SEIC,318.0,49.1569,LONG,1.5894223688690827,0.00687459477973371
2020-10-30,TER,364.0,87.8404,SHORT,1.82,0.00961472444120841
2020-10-30,TKO,285.0,35.0231,LONG,1.4240441028973583,0.003263591963254586
2020-10-30,TPL,111.0,48.0754,LONG,1.0,0.012796029959854306
2020-10-30,TXNM,303.0,49.9962,SHORT,1.512895600542467,0.003829845944898087
2020-10-30,UI,37.0,185.5791,SHORT,1.0,0.03092645288041833
2020-11-30,AMD,230.0,92.65650000000001,SHORT,1.1503360187246474,0.003488186298045027
2020-11-30,AXON,81.0,125.7102,LONG,1.0,0.020220129255134667
2020-11-30,BAH,6.0,86.787,SHORT,1.0,0.003009078891116289
2020-11-30,BKNG,2.0,2028.556,LONG,1.0,0.10600282363476157
2020-11-30,BTG,1134.0,5.5808,LONG,5.669622325788967,0.0008153554776560439
2020-11-30,CHE,53.0,478.3057,LONG,1.0,0.05565745506424763
2020-11-30,ERIE,2.0,223.7988,LONG,1.0,0.010592747344138646
2020-11-30,EVR,140.0,90.9184,SHORT,1.0,0.011602107720465634
2020-11-30,HSY,84.0,147.89690000000002,LONG,1.0,0.006899855952764489
2020-11-30,IDXX,20.0,460.9481,SHORT,1.0,0.03194740552507167
2020-11-30,IESC,960.0,36.9089,LONG,4.800949176564039,0.028912107987988087
2020-11-30,MT,918.0,18.157700000000002,SHORT,4.588098893236835,0.002302747511487585
2020-11-30,MTD,10.0,1149.9584,SHORT,1.0,0.08155431047938222
2020-11-30,NBIX,666.0,94.912,SHORT,3.33,0.027963650947822084
2020-11-30,NVO,108.0,33.5668,LONG,1.0,0.001835262257524362
2020-11-30,ROL,261.0,38.037600000000005,LONG,1.3038962999210602,0.002898194293370438
2020-11-30,SEIC,126.0,52.7457,SHORT,1.0,0.004338191452321191
2020-11-30,TKO,143.0,41.4504,SHORT,1.0,0.003312504227714335
2020-11-30,TPL,201.0,65.0517,SHORT,1.006065950589832,0.03195022891278865
2020-11-30,TXNM,276.0,49.111900000000006,LONG,1.3817611485003807,0.0019299701023590345
2020-11-30,UI,55.0,248.2375,LONG,1.0,0.12754617511643285
2020-12-31,ALGN,50.0,534.4136,LONG,1.0,0.03364330301224375
2020-12-31,AMD,141.0,91.7132,LONG,1.0,0.0032259491077588575
2020-12-31,AXON,54.0,122.5442,LONG,1.0,0.014195273570570441
2020-12-31,BAH,755.0,87.1704,SHORT,3.775,0.009556969442080007
2020-12-31,BKNG,17.0,2227.1453,SHORT,1.0,0.12468221386327674
2020-12-31,BLDR,334.0,40.8123,LONG,1.66907491991451,0.0023317469325363415
2020-12-31,BTG,6997.0,5.5986,SHORT,34.985,0.0013514777989239706
2020-12-31,CELH,1681.0,16.7728,LONG,8.403299215382027,0.002836770126990262
2020-12-31,CHE,124.0,532.5117,SHORT,1.0,0.09829640328142086
2020-12-31,CVE,2296.0,6.041,LONG,11.477736646200997,0.0009885561989924662
2020-12-31,ERIE,100.0,245.6604,LONG,1.0,0.0604338745530294
2020-12-31,EVR,6.0,109.64590000000001,LONG,1.0,0.005864440628743336
2020-12-31,GME,4113.0,4.7113000000000005,LONG,20.565018816720226,0.0013210250129052094
2020-12-31,HSY,222.0,152.3408,LONG,1.1119807729300524,0.010798970088295072
2020-12-31,IDXX,27.0,499.84270000000004,SHORT,1.0,0.027255985593055358
2020-12-31,IESC,333.0,46.0139,SHORT,1.6663791930062128,0.026109220777407877
2020-12-31,MT,602.0,22.9034,LONG,3.008229008647826,0.0033870369829144724
2020-12-31,MTD,3.0,1139.7289,LONG,1.0,0.048864637713948125
2020-12-31,NVO,50.0,34.9274,LONG,1.0,0.0024020096543392474
2020-12-31,PIPR,156.0,91.97420000000001,LONG,1.0,0.032108166239257836
2020-12-31,ROL,951.0,38.987500000000004,LONG,4.755712130239731,0.004946102754529285
2020-12-31,SEIC,693.0,57.4596,SHORT,3.465,0.010435219186222412
2020-12-31,TKO,1539.0,46.269000000000005,SHORT,7.695,0.010054463287824437
2020-12-31,TPL,92.0,78.74900000000001,LONG,1.0,0.01900172466085815
2020-12-31,TXNM,74.0,48.532700000000006,LONG,1.0,0.002747269258794499
2020-12-31,UI,19.0,278.5537,LONG,1.0,0.043656370154744356
2021-01-29,AFG,475.0,62.172900000000006,LONG,2.3759652342981865,0.015752723169016623
2021-01-29,ALGN,50.0,525.3384,SHORT,1.0,0.04155808975216725
2021-01-29,AMD,414.0,85.6363,SHORT,2.07,0.0036636172175716617
2021-01-29,AXON,136.0,164.19400000000002,LONG,1.0,0.03403319645434168
2021-01-29,BLDR,334.0,38.245200000000004,SHORT,1.67,0.004836930687335038
2021-01-29,CELH,864.0,17.8052,LONG,4.321514236058516,0.005238045708144809
2021-01-29,CLF,2491.0,15.3428,LONG,12.455281094475994,0.00276987916868887
2021-01-29,CVE,2296.0,5.9093,SHORT,11.48,0.0007026215784767742
2021-01-29,DAR,722.0,62.0236,LONG,3.608427600107016,0.013570624529690246
2021-01-29,EAT,244.0,58.8907,LONG,1.2213301174484357,0.010728482199484916
2021-01-29,ENPH,225.0,182.37740000000002,LONG,1.125644839502335,0.02736532227136769
2021-01-29,ERIE,361.0,243.01520000000002,SHORT,1.805,0.08475024803908518
2021-01-29,EVR,635.0,109.12870000000001,LONG,3.1760629122390975,0.028742054069961102
2021-01-29,GME,3964.0,81.211,SHORT,19.817958910375584,0.03902184759611402
2021-01-29,GNRC,523.0,246.495,LONG,2.617169166625706,0.07495382551892538
2021-01-29,GSAT,2054.0,15.7805,LONG,10.268728052607697,0.03054172531339701
2021-01-29,GTLS,266.0,120.14240000000001,LONG,1.3276407198262785,0.03235682913485895
2021-01-29,HSY,616.0,145.4283,SHORT,3.08,0.01169281128525168
2021-01-29,IDXX,103.0,478.6345,SHORT,1.0,0.04550451929869405
2021-01-29,IESC,627.0,45.4241,SHORT,3.1350000000000002,0.05585517724321033
2021-01-29,IVZ,2534.0,20.5933,LONG,12.668080732803487,0.003347186096003107
2021-01-29,MMYT,2221.0,28.550500000000003,LONG,11.10364448000858,0.020457983076476983
2021-01-29,MOD,3076.0,12.561200000000001,LONG,15.381131300416472,0.01124037897309297
2021-01-29,MSTR,876.0,61.7419,LONG,4.38041776094111,0.010905580468994338
2021-01-29,MT,1058.0,21.587300000000003,SHORT,5.29,0.0027400976347473566
2021-01-29,MTD,46.0,1167.9515000000001,SHORT,1.0,0.1485134935054608
2021-01-29,NVO,4015.0,34.793,SHORT,20.075000000000003,0.00702466952890131
2021-01-29,PIPR,156.0,83.1857,SHORT,1.0,0.036006399023031016
2021-01-29,RIOT,584.0,20.5231,LONG,2.918190321876398,0.003081240407523029
2021-01-29,ROL,2811.0,35.9311,SHORT,14.055,0.008276707150194046
2021-01-29,TEX,1063.0,35.7753,LONG,5.317116291414055,0.015348322794775281
2021-01-29,TPL,337.0,90.1023,SHORT,1.6849999999999998,0.024612478961264873
2021-01-29,TXNM,818.0,48.5168,SHORT,4.09,0.003155668961114612
2021-01-29,UI,154.0,308.0754,LONG,1.0,0.08540394107166038
2021-01-29,UMC,18212.0,9.055200000000001,LONG,91.05804333118213,0.0052333151174611325
2021-02-26,AFG,475.0,70.43480000000001,SHORT,2.375,0.015278832728587039
2021-02-26,AGCO,619.0,114.0353,LONG,3.093127350304285,0.03187159533744274
2021-02-26,ALGN,106.0,567.1746,LONG,1.0,0.06458867526489795
2021-02-26,AMG,256.0,140.0137,LONG,1.2776884894093987,0.043682394535084004
2021-02-26,AXON,100.0,165.514,LONG,1.0,0.023955414637988302
2021-02-26,CELH,2545.0,19.8364,SHORT,12.725,0.006902322226025605
2021-02-26,CLF,2491.0,13.3388,SHORT,12.455,0.0011695024778976802
2021-02-26,DAR,722.0,63.0274,SHORT,3.61,0.012631628375821099
2021-02-26,EAT,244.0,68.5789,SHORT,1.22,0.01105536073245545
2021-02-26,ENPH,225.0,176.0369,SHORT,1.125,0.023116881910415995
2021-02-26,EVR,767.0,119.7415,SHORT,3.835,0.02848521820327446
2021-02-26,EWBC,717.0,72.1743,LONG,3.585826338333571,0.014330736640446779
2021-02-26,FCNCA,91.0,738.0662,LONG,1.0,0.1762363551876973
2021-02-26,FCX,1229.0,33.912800000000004,LONG,6.146903879966999,0.0027935952158054285
2021-02-26,GME,286.0,25.4376,LONG,1.4311047453512475,0.0026225102416968676
2021-02-26,GNRC,334.0,329.486,SHORT,1.6690880435173738,0.07401380485428413
2021-02-26,GSAT,809.0,26.5267,SHORT,4.047069184316307,0.02328387788060864
2021-02-26,GTLS,266.0,143.0466,SHORT,1.33,0.043421454096527354
2021-02-26,IVZ,2534.0,22.416500000000003,SHORT,12.67,0.003471804993344099
2021-02-26,L,817.0,47.8151,LONG,4.0864470608267265,0.005142494947153762
2021-02-26,MMYT,2221.0,33.528600000000004,SHORT,11.105,0.02135935079295665
2021-02-26,MOD,3076.0,13.8594,SHORT,15.38,0.01060676159595115
2021-02-26,MRVL,1434.0,48.285000000000004,LONG,7.169272562009228,0.004977636263264801
2021-02-26,MSTR,876.0,75.0189,SHORT,4.38,0.0221183164048925
2021-02-26,MT,1795.0,23.2737,LONG,8.973896301790761,0.0036856449680335397
2021-02-26,QXO,1186.0,34.0006,LONG,5.9322194460142725,0.08542281635737164
2021-02-26,RIOT,171.0,43.7342,SHORT,1.0,0.005823585507933014
2021-02-26,TEX,1063.0,41.1644,SHORT,5.315,0.015639675878902547
2021-02-26,UI,41.0,318.85200000000003,SHORT,1.0,0.06797086809026068
2021-02-26,UMC,100.0,9.800500000000001,LONG,1.0,0.0005344595259324332
2021-02-26,UUUU,11639.0,5.1961,LONG,58.19599812885767,0.006118369192230995
2021-02-26,WAL,547.0,91.5282,LONG,2.7361917763125714,0.018176831053443
2021-02-26,WULF,7535.0,9.818,LONG,37.676256024178855,0.1480278664228353
2021-03-31,AGCO,619.0,126.4531,SHORT,3.095,0.026651398444320677
2021-03-31,ALGN,106.0,541.4531000000001,SHORT,1.0,0.07685633156284798
2021-03-31,AMG,2.0,149.0378,LONG,1.0,0.007832211511094162
2021-03-31,AXON,528.0,142.3671,SHORT,2.64,0.052947435082257036
2021-03-31,CDE,3228.0,9.0325,LONG,16.142362209200662,0.0024913035116400422
2021-03-31,CELH,2428.0,16.0261,LONG,12.137680696513694,0.009405036630571632
2021-03-31,CIG.C,27937.0,1.5347000000000002,LONG,139.68295875886778,0.010503504427685974
2021-03-31,CLF,871.0,20.1115,LONG,4.35701862790788,0.0015038487465764009
2021-03-31,DAR,527.0,73.5951,LONG,2.6349650695744136,0.015121594195193013
2021-03-31,EWBC,717.0,73.7868,SHORT,3.585,0.01318466035678236
2021-03-31,FCNCA,69.0,835.515,SHORT,1.0,0.25502265782247896
2021-03-31,FCX,1229.0,32.926300000000005,SHORT,6.1450000000000005,0.003732587865707111
2021-03-31,FLR,674.0,23.095100000000002,LONG,3.3717731381046447,0.005133612482637205
2021-03-31,GME,348.0,47.447,SHORT,1.7401854386332225,0.007991654399792648
2021-03-31,GNRC,189.0,327.4029,SHORT,1.0,0.04708910650800216
2021-03-31,GSAT,622.0,20.2376,SHORT,3.10987002117575,0.0124460042908063
2021-03-31,GTLS,143.0,142.383,LONG,1.0,0.03303118006938627
2021-03-31,IVZ,1042.0,25.223200000000002,LONG,5.209138157700675,0.0031592043397213024
2021-03-31,KBR,915.0,38.397200000000005,LONG,4.57727154732964,0.007231142865262924
2021-03-31,L,817.0,51.2729,SHORT,4.085,0.007132789654549195
2021-03-31,MRVL,1434.0,48.971900000000005,SHORT,7.17,0.008087791332827613
2021-03-31,MSTR,375.0,67.89020000000001,LONG,1.874904495810371,0.010221397518493065
2021-03-31,MT,1795.0,29.1654,SHORT,8.975,0.004620387260571472
2021-03-31,OXY,316.0,26.6218,LONG,1.5797727672439599,0.0018147747496338213
2021-03-31,PPC,4265.0,20.1645,LONG,21.326626621801307,0.011081258887893101
2021-03-31,QXO,848.0,46.1345,SHORT,4.242336587295953,0.05310295656846783
2021-03-31,RIOT,275.0,53.263600000000004,SHORT,1.3762080995943453,0.006386719229465501
2021-03-31,SKY,1030.0,45.283,LONG,5.150646342253619,0.022976188485368566
2021-03-31,UI,287.0,298.2199,SHORT,1.435,0.08014074029470589
2021-03-31,UMC,18312.0,9.1044,SHORT,91.56,0.005637183344571908
2021-03-31,UUUU,11639.0,5.673900000000001,SHORT,58.19499999999999,0.006082722453808894
2021-03-31,WAL,422.0,94.4265,SHORT,2.107696642606913,0.013475407539671205
2021-03-31,WULF,7535.0,9.6806,SHORT,37.675,0.11937646540593862
2021-04-30,AMG,258.0,161.1516,SHORT,1.29,0.018385827569605294
2021-04-30,AXON,92.0,151.6291,LONG,1.0,0.01912117618729818
2021-04-30,BAH,705.0,82.9601,LONG,3.525596289323445,0.010127178488702981
2021-04-30,CDE,3228.0,8.0778,SHORT,16.14,0.002175714558667203
2021-04-30,CELH,2428.0,19.0908,SHORT,12.14,0.009203605611795777
2021-04-30,CIG.C,27937.0,1.6137000000000001,SHORT,139.685,0.006824255839785898
2021-04-30,CLF,871.0,17.8585,SHORT,4.355,0.0014738343187718059
2021-04-30,CVE,561.0,7.7709,LONG,2.802621139412709,0.0008647502995140898
2021-04-30,DAR,527.0,69.4381,SHORT,2.6350000000000002,0.011870936781934424
2021-04-30,EVR,97.0,140.1412,LONG,1.0,0.011235849175110214
2021-04-30,FCNCA,22.0,867.3798,SHORT,1.0,0.08022977066782414
2021-04-30,FLR,674.0,22.9768,SHORT,3.37,0.0031702090478179035
2021-04-30,GME,87.0,43.3949,SHORT,1.0,0.002618550701669402
2021-04-30,GNRC,44.0,323.9733,LONG,1.0,0.023257513708030107
2021-04-30,GSAT,623.0,19.0333,SHORT,3.115,0.01666964797138153
2021-04-30,GTLS,143.0,160.5932,SHORT,1.0,0.036801008461170674
2021-04-30,HSY,518.0,164.3124,LONG,2.587875033003513,0.012404238129820895
2021-04-30,IDXX,64.0,549.0255000000001,LONG,1.0,0.035530177272208946
2021-04-30,IESC,279.0,52.8136,LONG,1.3951689575597919,0.023566929596420354
2021-04-30,IVZ,1042.0,26.997500000000002,SHORT,5.21,0.002545147691254671
2021-04-30,KBR,915.0,39.5567,SHORT,4.575,0.0033172166911608686
2021-04-30,LOGI,203.0,110.8883,LONG,1.0138607101107577,0.008278710879734766
2021-04-30,LPX,103.0,65.8842,LONG,1.0,0.004240493807122058
2021-04-30,MOH,146.0,255.12800000000001,LONG,1.0,0.027979766067089244
2021-04-30,MSTR,375.0,65.7055,SHORT,1.875,0.010518471983391639
2021-04-30,MT,256.0,29.291800000000002,LONG,1.2807112963335994,0.0018158681024104388
2021-04-30,MTD,30.0,1313.4273,LONG,1.0,0.10733911025463826
2021-04-30,NVO,1951.0,36.9789,LONG,9.755016661282207,0.0038662899401100174
2021-04-30,OXY,316.0,25.3584,SHORT,1.5800000000000003,0.0015588998360273488
2021-04-30,PIPR,127.0,107.4961,LONG,1.0,0.029234492014646715
2021-04-30,PPC,4265.0,20.291,SHORT,21.325,0.006460016254580262
