date,symbol,qty,price,side,fee,slip
2016-09-30,SBS,42.0,8.9924,SHORT,1.0,0.0009462855989563333
2016-09-30,UI,23.0,53.4962,SHORT,1.0,0.0037573694708880664
2016-09-30,WAL,42.0,37.543,LONG,1.0,0.0030062801695728003
2016-10-31,ACN,424.0,116.2467,LONG,2.1220046575710727,0.0066632669442358
2016-10-31,ADC,30.0,48.354200000000006,LONG,1.0,0.004175710284179197
2016-10-31,AGX,38.0,54.4615,LONG,1.0,0.006983621994730025
2016-10-31,AYI,36.0,223.58270000000002,LONG,1.0,0.012681363225175726
2016-10-31,BMA,808.0,58.980500000000006,SHORT,4.04,0.02890998087052678
2016-10-31,CLF,571.0,5.488300000000001,LONG,2.8545085123093568,0.0007568320873183753
2016-10-31,CNX,3489.0,14.1399,LONG,17.447130188685332,0.0022477413120687217
2016-10-31,DPZ,291.0,169.25740000000002,LONG,1.4574676281970071,0.017370331591410507
2016-10-31,EXEL,830.0,10.5915,LONG,4.151956694623371,0.0015077857626633337
2016-10-31,FCFS,1040.0,47.182900000000004,SHORT,5.2,0.01706646828814535
2016-10-31,FN,202.0,37.9669,LONG,1.0079405004231163,0.006925215434156048
2016-10-31,GGB,4558.0,2.7218,SHORT,22.7894943150973,0.0003766648112911134
2016-10-31,HTHT,250.0,10.528400000000001,LONG,1.2517884922954776,0.001565511854666375
2016-10-31,JBTM,694.0,79.8257,SHORT,3.47,0.024321360294577935
2016-10-31,JHX,3182.0,14.634500000000001,SHORT,15.91,0.04630720924470899
2016-10-31,LULU,59.0,57.253,LONG,1.0,0.003020860978644074
2016-10-31,MAR,727.0,68.6961,SHORT,3.6350000000000002,0.003867010396096976
2016-10-31,MNST,2051.0,24.0588,LONG,10.253376640957823,0.002115380487704714
2016-10-31,MRCY,1776.0,27.7967,LONG,8.87911524103893,0.01668402684908383
2016-10-31,NTES,58.0,50.8389,SHORT,1.0,0.001978848379401149
2016-10-31,NVDA,852.0,1.7789000000000001,SHORT,4.258048681247043,5.6864571121450245e-05
2016-10-31,NVO,2776.0,17.7722,LONG,13.88080030366131,0.0021568755535857024
2016-10-31,OKE,1019.0,48.4348,LONG,5.0931617054730856,0.004832439786782825
2016-10-31,PBR.A,1432.0,11.0591,SHORT,7.157846166721384,0.0009347125138754338
2016-10-31,SBS,616.0,10.2157,SHORT,3.0779372150427156,0.0014409688887961766
2016-10-31,UI,915.0,52.414,SHORT,4.575,0.016034083614719433
2016-10-31,WAL,1304.0,37.3515,SHORT,6.5200000000000005,0.008477261296660078
2016-11-30,ACN,22.0,119.4341,LONG,1.0,0.004100264854941214
2016-11-30,ADC,166.0,44.9001,LONG,1.0,0.010131271293489173
2016-11-30,AGX,14.0,57.907700000000006,LONG,1.0,0.00496706181736899
2016-11-30,AMAT,1654.0,32.2021,LONG,8.268082979224648,0.0021441139275246617
2016-11-30,AYI,221.0,251.37290000000002,SHORT,1.105,0.03712622195653156
2016-11-30,BKH,906.0,58.764500000000005,LONG,4.531613139251637,0.014450212245143684
2016-11-30,CLF,2910.0,8.7562,SHORT,14.55187254303592,0.001978447945311737
2016-11-30,CNX,387.0,17.1635,SHORT,1.9351678050699561,0.0018994106285597973
2016-11-30,DPZ,26.0,168.0488,LONG,1.0,0.00879911567590098
2016-11-30,EXEL,4658.0,16.9124,SHORT,23.29,0.0075571141061476915
2016-11-30,FN,1300.0,42.786300000000004,SHORT,6.5,0.013746708885143144
2016-11-30,GGB,1515.0,3.2059,SHORT,7.577131474489471,0.0004215989953281763
2016-11-30,HSY,551.0,96.6452,LONG,2.7548869198161596,0.005168848324173017
2016-11-30,HTHT,533.0,12.816,SHORT,2.6632691740169303,0.004106655836322419
2016-11-30,JBTM,590.0,90.2217,LONG,2.9515772941356277,0.02172862505839608
2016-11-30,LULU,72.0,56.993300000000005,LONG,1.0,0.0032976425428274457
2016-11-30,MNST,2051.0,22.372500000000002,SHORT,10.255,0.0025203355975879443
2016-11-30,MRCY,16.0,29.7148,LONG,1.0,0.004809241220757262
2016-11-30,NTES,231.0,44.337700000000005,LONG,1.1551223649354925,0.003512453300321785
2016-11-30,NVDA,4630.0,2.3048,SHORT,23.147929747924668,0.00018814094263924926
2016-11-30,NVO,2776.0,16.7988,SHORT,13.88,0.0011750650829247663
2016-11-30,OKE,1019.0,54.9228,SHORT,5.095,0.007166111535145647
2016-11-30,PBR,4898.0,10.8716,LONG,24.492389322082214,0.0015821790088210335
2016-11-30,PBR.A,1217.0,9.3815,LONG,6.082971421218933,0.001544433520624387
2016-11-30,SBS,1402.0,8.5487,LONG,7.010584632271514,0.0020983640992031302
2016-11-30,VIV,4258.0,12.509400000000001,LONG,21.28872762823813,0.003650468107060755
2016-12-30,ACN,446.0,117.12010000000001,SHORT,2.23,0.009869713029521063
2016-12-30,ADC,173.0,46.0615,LONG,1.0,0.011462590248419743
2016-12-30,AEIS,1143.0,54.7714,LONG,5.713451417797251,0.02136125509904553
2016-12-30,AGX,6.0,67.5857,LONG,1.0,0.00846918408071927
2016-12-30,AMAT,1654.0,32.2663,SHORT,8.27,0.0037059613127036132
2016-12-30,BKH,906.0,61.324200000000005,SHORT,4.53,0.01575734926308941
2016-12-30,CLF,6080.0,8.3582,SHORT,30.400000000000002,0.0022975732834192484
2016-12-30,CNX,3102.0,15.2018,SHORT,15.509999999999998,0.0034568872634434607
2016-12-30,DPZ,76.0,159.2491,LONG,1.0,0.009060438326175098
2016-12-30,GGB,8498.0,2.4932000000000003,LONG,42.48809677740872,0.0011646788634584334
2016-12-30,GNTX,3177.0,19.6939,LONG,15.886818949944107,0.0039442876743742165
2016-12-30,HSY,551.0,103.4216,SHORT,2.755,0.00836710863608366
2016-12-30,HTHT,778.0,12.6903,LONG,3.8891814358610834,0.002327907348965622
2016-12-30,JBTM,138.0,85.9628,LONG,1.0,0.01278701211360627
2016-12-30,JCI,1519.0,41.1926,LONG,7.594354579373622,0.0026230721303198796
2016-12-30,LULU,934.0,64.9738,SHORT,4.67,0.016232037927638384
2016-12-30,MASI,928.0,67.41290000000001,LONG,4.641119660599399,0.012942930917753979
2016-12-30,MRCY,278.0,30.227800000000002,LONG,1.391140474003954,0.007797910022552994
2016-12-30,NFG,1105.0,56.655,LONG,5.522801291038127,0.015040869474863935
2016-12-30,NTES,268.0,42.604,LONG,1.3377877131026232,0.002835605939855416
2016-12-30,NVDA,345.0,2.6686,LONG,1.7237081223157105,7.875132763745965e-05
2016-12-30,OKE,1090.0,57.417,LONG,5.448727837038835,0.00703646679794746
2016-12-30,PBR,4898.0,10.1088,SHORT,24.490000000000002,0.001214944673488357
2016-12-30,PBR.A,1424.0,8.8114,LONG,7.121409208217873,0.0014089687563032004
2016-12-30,PEP,598.0,104.6354,LONG,2.989691915553852,0.005356002451047994
2016-12-30,PRI,905.0,69.1684,LONG,4.523665439253788,0.018444411484840367
2016-12-30,SBS,1191.0,8.4321,LONG,5.956596431372981,0.0019913234655829803
2016-12-30,VIV,621.0,12.824300000000001,LONG,3.1064186250469836,0.0023152233784143918
2017-01-31,ADC,63.0,46.906,LONG,1.0,0.005986311973503258
2017-01-31,AEIS,10.0,58.838,SHORT,1.0,0.002022168800795877
2017-01-31,AGX,18.0,70.65480000000001,LONG,1.0,0.012466864300257341
2017-01-31,AMP,594.0,112.2822,LONG,2.9695716803041527,0.012224897304786039
2017-01-31,BTG,21790.0,3.0617,LONG,108.95222632279321,0.0016632291086904451
2017-01-31,COST,444.0,150.1527,LONG,2.22048553507483,0.008118497899262264
2017-01-31,DPZ,11.0,174.5341,SHORT,1.0,0.005878464561113165
2017-01-31,GGB,3169.0,3.039,SHORT,15.844473475095825,0.0007115160114765136
2017-01-31,GNTX,15.0,20.890900000000002,LONG,1.0,0.0008997516374426449
2017-01-31,HTHT,111.0,13.2272,LONG,1.0,0.003234474003278203
2017-01-31,IDCC,714.0,93.4184,LONG,3.5695269009394774,0.018426003322442795
2017-01-31,JBTM,728.0,86.32600000000001,SHORT,3.64,0.02404878970706688
2017-01-31,JCI,1519.0,43.9774,SHORT,7.595,0.002572988152263906
2017-01-31,MASI,22.0,73.5758,SHORT,1.0,0.004238203380220816
2017-01-31,MRCY,2070.0,33.704,SHORT,10.35,0.015961724040477562
2017-01-31,NFG,83.0,56.153400000000005,LONG,1.0,0.0033660046733454555
2017-01-31,NTES,142.0,50.226400000000005,SHORT,1.0,0.003158716994666203
2017-01-31,NVDA,984.0,2.7296,LONG,4.919646472887801,8.907979796720679e-05
2017-01-31,OKE,1090.0,55.104400000000005,SHORT,5.45,0.00562965707209102
2017-01-31,PBR.A,90.0,9.509500000000001,SHORT,1.0,0.0005156440323399098
2017-01-31,PEP,598.0,103.77550000000001,SHORT,2.99,0.004547663521090725
2017-01-31,PRI,905.0,75.43390000000001,SHORT,4.525,0.016068576836381986
2017-01-31,RIOT,23737.0,2.8501000000000003,LONG,118.68387764858711,0.041009617078867355
2017-01-31,SBS,528.0,9.6716,SHORT,2.639357368439678,0.00160275913316269
2017-01-31,TS,1903.0,35.0447,LONG,9.514663600106942,0.004725963659705449
2017-01-31,UI,1069.0,62.42100000000001,LONG,5.342849560060052,0.021044075366741473
2017-01-31,VIV,4879.0,14.1601,SHORT,24.395,0.0035504492873919
2017-02-28,ADC,1422.0,49.6156,SHORT,7.11,0.014377677183146965
2017-02-28,AEIS,29.0,62.094300000000004,SHORT,1.0,0.005698546423025952
2017-02-28,AGX,95.0,66.0108,LONG,1.0,0.014060691501068055
2017-02-28,AMP,73.0,131.49370000000002,SHORT,1.0,0.0062827341154430855
2017-02-28,BSBR,6531.0,10.501800000000001,LONG,32.652638161592236,0.00544509637309709
2017-02-28,BTG,21790.0,3.0786000000000002,SHORT,108.95,0.0014478839805474035
2017-02-28,CDE,7980.0,8.595,LONG,39.89920507802002,0.005010491427724367
2017-02-28,CHE,384.0,178.57770000000002,LONG,1.919541706077804,0.02769344046785393
2017-02-28,COST,22.0,162.2553,SHORT,1.0,0.0051850245277130814
2017-02-28,DPZ,382.0,189.7961,SHORT,1.9100000000000001,0.01391170162032404
2017-02-28,GGB,715.0,3.2299,SHORT,3.5755395927406726,0.0002906895204512357
2017-02-28,GNTX,67.0,21.030900000000003,LONG,1.0,0.0008977791790844127
2017-02-28,HTHT,211.0,14.1845,SHORT,1.0538874551431843,0.0038325114218808213
2017-02-28,IDCC,714.0,84.02210000000001,SHORT,3.5700000000000003,0.027941131019336325
2017-02-28,LDOS,1286.0,53.3068,LONG,6.430284645782213,0.006793020414931593
2017-02-28,MASI,147.0,90.35470000000001,SHORT,1.0,0.005348637247412929
2017-02-28,NBIS,3047.0,22.5044,LONG,15.232629849786308,0.004397215159173887
2017-02-28,NFG,1188.0,60.2909,SHORT,5.94,0.00914414142205143
2017-02-28,NRG,4139.0,16.5622,LONG,20.696507948079226,0.00215682161984005
2017-02-28,NTES,191.0,60.3462,SHORT,1.0,0.004506273631858696
2017-02-28,NVDA,2590.0,2.5371,LONG,12.94927340173114,0.00010292677449679859
2017-02-28,NVO,3880.0,17.668100000000003,LONG,19.401877816031245,0.003077859102790382
2017-02-28,PBR.A,7011.0,9.3881,SHORT,35.055,0.0019077472461117514
2017-02-28,RIOT,23737.0,2.7196000000000002,SHORT,118.685,0.027046998802201037
2017-02-28,SBS,228.0,10.283900000000001,SHORT,1.1415737385280997,0.0011507047184266715
2017-02-28,TS,193.0,32.7117,LONG,1.0,0.0017396102037491566
2017-02-28,UI,326.0,49.1554,LONG,1.6296473671182719,0.0154432800671663
2017-03-31,ADC,1628.0,47.9774,LONG,8.142052665586615,0.017433397007776602
2017-03-31,AEIS,35.0,68.5656,LONG,1.0,0.005605280203734648
2017-03-31,AGX,194.0,63.378400000000006,LONG,1.0,0.015790578073212574
2017-03-31,AMP,81.0,129.6868,LONG,1.0,0.006761256369332214
2017-03-31,BSBR,2715.0,8.449,LONG,13.574152796664492,0.002136707846244876
2017-03-31,CDE,7980.0,8.076,SHORT,39.9,0.003994567313087
2017-03-31,CGNX,1911.0,40.8798,LONG,9.553537188957163,0.00563344904887636
2017-03-31,CHE,384.0,182.6645,SHORT,1.9199999999999997,0.025496751868193446
2017-03-31,COST,422.0,153.5593,SHORT,2.11,0.01036070041245458
2017-03-31,DPZ,424.0,184.31640000000002,LONG,2.118789179823842,0.016430298943880525
2017-03-31,GGB,21221.0,2.7367,SHORT,106.105,0.0013590858603789633
2017-03-31,GNTX,402.0,21.3319,LONG,2.0122126507985993,0.001903006454703419
2017-03-31,HTHT,311.0,15.190700000000001,LONG,1.5574958330200637,0.0038584662709583765
2017-03-31,IT,723.0,108.0006,LONG,3.6160093142099647,0.01063799740526274
2017-03-31,LDOS,241.0,51.144800000000004,LONG,1.2057615534128694,0.0047527564914266055
2017-03-31,LULU,1506.0,51.877700000000004,LONG,7.528298551022442,0.007711428741405449
2017-03-31,MASI,78.0,93.26530000000001,LONG,1.0,0.005267391167635313
2017-03-31,MKTX,417.0,187.51760000000002,LONG,2.0827395905996804,0.02756877890527846
2017-03-31,MRCY,2000.0,39.0623,LONG,9.999816794917647,0.012330036344189789
2017-03-31,NBIS,3047.0,21.924,SHORT,15.235000000000003,0.0059861335694393
2017-03-31,NRG,4139.0,18.697100000000002,SHORT,20.695,0.0028855046486185405
2017-03-31,NTES,254.0,56.1876,LONG,1.2702073191657588,0.0032055017222797906
2017-03-31,NVDA,27019.0,2.7231,SHORT,135.095,0.00015765765778288232
2017-03-31,NVO,3880.0,17.1382,SHORT,19.4,0.0018463501691267674
2017-03-31,NXST,1113.0,70.1632,LONG,5.566540924326929,0.013192940509559728
2017-03-31,PBR,8060.0,9.6917,LONG,40.2985393025319,0.0016566488804781571
2017-03-31,PBR.A,8471.0,9.2232,LONG,42.3528032366089,0.003164550679505305
2017-03-31,SBS,1060.0,10.112,LONG,5.29840362409236,0.0017815174613564312
2017-03-31,TS,2096.0,34.1346,SHORT,10.48,0.005415875932836613
2017-03-31,UI,1395.0,50.247800000000005,SHORT,6.9750000000000005,0.012231744727109858
2017-04-28,ADC,1628.0,48.4638,SHORT,8.139999999999999,0.0161558102900853
2017-04-28,AEIS,80.0,73.7917,SHORT,1.0,0.008285062615004734
2017-04-28,AGX,13.0,64.0239,SHORT,1.0,0.00922780129878649
2017-04-28,AMP,9.0,127.8542,LONG,1.0,0.004201568953965909
2017-04-28,BSBR,275.0,8.2082,LONG,1.373913506329895,0.0007515524618158511
2017-04-28,CGNX,30.0,41.549,SHORT,1.0,0.0019104963090844384
2017-04-28,CHE,388.0,201.4515,LONG,1.9401518879413269,0.07152630890323418
2017-04-28,DPZ,7.0,181.3964,LONG,1.0,0.006415299953496554
2017-04-28,GNTX,123.0,20.6517,LONG,1.0,0.00173950358036476
2017-04-28,HTHT,644.0,17.368100000000002,SHORT,3.220023744749651,0.00446437075786316
2017-04-28,IT,38.0,114.0843,SHORT,1.0,0.0057279593038036935
2017-04-28,LDOS,43.0,52.6576,SHORT,1.0,0.0024078826294702703
2017-04-28,LOGI,2355.0,33.1877,LONG,11.775400457915142,0.007714512965870496
2017-04-28,LULU,1506.0,51.9855,SHORT,7.53,0.014491354780823555
2017-04-28,MASI,76.0,102.7343,SHORT,1.0,0.005665186931225889
2017-04-28,MKTX,417.0,192.47140000000002,SHORT,2.0850000000000004,0.04860266131519933
2017-04-28,MRCY,2000.0,37.3667,SHORT,9.999999999999998,0.013268550250683249
2017-04-28,NTES,98.0,52.505100000000006,LONG,1.0,0.0023768386785611214
2017-04-28,NXST,1113.0,68.98830000000001,SHORT,5.565,0.011702342375714882
2017-04-28,PBR,8060.0,9.009,SHORT,40.3,0.0010069584096897106
2017-04-28,PBR.A,480.0,8.7307,LONG,2.3996147988114926,0.0006719631241238399
2017-04-28,PM,705.0,110.84740000000001,LONG,3.5249710140168204,0.007362156261695915
2017-04-28,QXO,4165.0,18.8172,LONG,20.82368738600694,0.0545667584123717
2017-04-28,RGEN,2124.0,36.804300000000005,LONG,10.619945289307541,0.014263703416783121
2017-04-28,SBS,1020.0,8.9365,LONG,5.102279189321618,0.0013956288827393316
2017-04-28,TS,2502.0,31.2357,LONG,12.510656010042409,0.0057377105075163476
2017-05-31,AEIS,1059.0,76.9049,SHORT,5.295,0.02511673713871224
2017-05-31,AGX,165.0,56.57,LONG,1.0,0.008277966446077157
2017-05-31,AMP,37.0,120.7947,LONG,1.0,0.0047432620834212775
2017-05-31,AROC,7459.0,10.509400000000001,LONG,37.29354089903841,0.009429511606914399
2017-05-31,BIP,3252.0,24.088800000000003,LONG,16.260139669159337,0.006469809555968073
2017-05-31,BSBR,9521.0,7.4057,SHORT,47.605000000000004,0.006912219533054538
2017-05-31,CGNX,1881.0,44.5476,SHORT,9.405,0.007473699703107737
2017-05-31,CHE,5.0,204.644,SHORT,1.0,0.016014264178631776
2017-05-31,CIG.C,63329.0,1.2459,LONG,316.6439545744869,0.009198281077599294
2017-05-31,DPZ,61.0,211.709,SHORT,1.0,0.010986839955110886
2017-05-31,EXEL,4186.0,18.7151,LONG,20.92903150400338,0.005147100163352089
2017-05-31,GNTX,3784.0,18.976100000000002,SHORT,18.92,0.0038920827166275067
2017-05-31,HSY,679.0,115.27680000000001,LONG,3.3970866612293165,0.006832557909869367
2017-05-31,HTHT,310.0,18.6939,SHORT,1.548755194910938,0.005197073287444769
2017-05-31,IPGP,563.0,139.0901,LONG,2.8163275276172564,0.05008725111043207
2017-05-31,IT,30.0,119.59580000000001,SHORT,1.0,0.004228969938211236
2017-05-31,LDOS,74.0,55.558,SHORT,1.0,0.0020340175304112145
2017-05-31,LOGI,2355.0,36.4566,SHORT,11.775,0.013446118561267324
2017-05-31,MASI,139.0,87.057,LONG,1.0,0.016983351829828394
2017-05-31,NTES,98.0,56.336200000000005,SHORT,1.0,0.002443189869612528
2017-05-31,PBR.A,851.0,7.991700000000001,LONG,4.2540337221405755,0.0017334498481835535
2017-05-31,PM,705.0,119.7947,SHORT,3.525,0.0053017526566537495
2017-05-31,QXO,454.0,17.2153,LONG,2.2688497170640707,0.25922285624176533
2017-05-31,RGEN,128.0,39.2334,SHORT,1.0,0.0065557192623480875
2017-05-31,RIO,2134.0,36.7043,LONG,10.670008074531033,0.0049526528950755155
2017-05-31,SBS,8745.0,8.666400000000001,SHORT,43.725,0.006434259241122658
2017-05-31,SHW,708.0,110.596,LONG,3.540849737537066,0.006070603352994081
2017-05-31,TS,2502.0,30.295900000000003,SHORT,12.51,0.004117841075328249
2017-06-30,AGX,1385.0,57.426300000000005,SHORT,6.925,0.045450931200650635
2017-06-30,AMP,33.0,127.29560000000001,LONG,1.0,0.00555257788291024
2017-06-30,AROC,140.0,11.402600000000001,LONG,1.0,0.0026018478462221852
2017-06-30,BIP,309.0,24.3302,LONG,1.5456935904270943,0.004112162748905262
2017-06-30,CHE,41.0,204.5569,LONG,1.0,0.026851154882949622
2017-06-30,CIG.C,63329.0,1.2139,SHORT,316.645,0.013155600323857637
2017-06-30,CL,1169.0,74.134,LONG,5.843028545114857,0.003964420798169774
2017-06-30,DPZ,40.0,211.5428,LONG,1.0,0.012794525420835742
2017-06-30,EXEL,669.0,24.6265,SHORT,3.3439786419259345,0.003489250534355145
2017-06-30,HSY,679.0,107.3626,SHORT,3.3949999999999996,0.00737478794411032
2017-06-30,HTHT,199.0,19.750600000000002,LONG,1.0,0.0039275703684058735
2017-06-30,IPGP,34.0,145.1111,LONG,1.0,0.011099048071610518
2017-06-30,IT,46.0,123.515,LONG,1.0,0.005047472317703993
2017-06-30,LDOS,266.0,51.693400000000004,LONG,1.3296422141490483,0.003423745002638203
2017-06-30,MASI,900.0,91.16000000000001,SHORT,4.499999999999999,0.019967293654184814
2017-06-30,NTES,67.0,59.4772,LONG,1.0,0.0029073315376992115
2017-06-30,NVO,4040.0,21.448600000000003,LONG,20.197887901579122,0.00361560316670901
2017-06-30,PBR.A,9802.0,7.4581,SHORT,49.01,0.0019267175054708545
2017-06-30,QXO,165.0,18.2513,LONG,1.0,0.14368548463521902
2017-06-30,RGEN,94.0,41.4483,LONG,1.0,0.008303592861554734
2017-06-30,RIO,115.0,38.5221,LONG,1.0,0.0019382043164989263
2017-06-30,SHW,33.0,116.9906,LONG,1.0,0.004090527844886926
2017-06-30,STRL,6628.0,13.0839,LONG,33.140298856110505,0.013867504556622348
2017-06-30,TTC,1250.0,69.2996,LONG,6.251171973580086,0.009565601319487133
2017-06-30,WLK,1308.0,66.22460000000001,LONG,6.541968072033897,0.01460889914081534
2017-07-31,AMP,61.0,144.8733,SHORT,1.0,0.0067237240184053245
2017-07-31,AROC,602.0,10.9534,LONG,3.009016994420964,0.0034359948258273565
2017-07-31,BIP,172.0,24.0625,LONG,1.0,0.003904731608915974
2017-07-31,CHE,31.0,197.5205,LONG,1.0,0.020516862724642093
2017-07-31,CL,1169.0,72.1956,SHORT,5.845,0.004410187290630037
2017-07-31,DPZ,71.0,186.5128,LONG,1.0,0.01281695937788756
2017-07-31,EXEL,205.0,27.108,SHORT,1.023067647033954,0.001992780531367038
2017-07-31,HTHT,780.0,24.8947,SHORT,3.902148359546404,0.004008906838492385
2017-07-31,IPGP,9.0,152.6335,SHORT,1.0,0.006450746086944575
2017-07-31,LDOS,4.0,53.4425,LONG,1.0,0.002489716515361843
2017-07-31,MASI,949.0,94.62190000000001,LONG,4.746236639417648,0.021916177270761873
2017-07-31,NTES,1457.0,61.575900000000004,SHORT,7.285,0.005279986875815945
2017-07-31,NVDA,22103.0,4.063000000000001,LONG,110.51479566522909,0.0002291355365535156
2017-07-31,NVO,196.0,21.2012,LONG,1.0,0.0012065971215015124
2017-07-31,QXO,359.0,20.145300000000002,SHORT,1.7959871820469722,0.14907295630788386
2017-07-31,RGEN,140.0,40.2778,LONG,1.0,0.007834434679472535
2017-07-31,RIO,167.0,43.134100000000004,SHORT,1.0,0.0019927008458572944
2017-07-31,ROK,544.0,165.0427,LONG,2.7206810039926648,0.01269934440089203
2017-07-31,ROL,4702.0,19.1048,LONG,23.507825309539616,0.0049977764128533286
2017-07-31,SHW,741.0,112.41640000000001,SHORT,3.705,0.006846290276870811
2017-07-31,STRL,399.0,12.7851,LONG,1.9925497722151435,0.005128510466185853
2017-07-31,TTC,1250.0,71.08030000000001,SHORT,6.25,0.009691810662839672
2017-07-31,WLK,32.0,70.3557,SHORT,1.0,0.004282982257757843
2017-08-31,ALGN,524.0,176.76260000000002,LONG,2.6185025547067533,0.022553775373471766
2017-08-31,AMP,48.0,138.5164,LONG,1.0,0.006356594068717542
2017-08-31,AROC,8201.0,10.191600000000001,SHORT,41.005,0.00835313382425166
2017-08-31,BA,386.0,239.6721,LONG,1.9310445694687124,0.012138829036961094
2017-08-31,BIP,3733.0,26.2329,SHORT,18.665,0.007940294190619694
2017-08-31,CHE,14.0,197.3067,LONG,1.0,0.016683805695635524
2017-08-31,DPZ,481.0,182.2407,SHORT,2.4050000000000002,0.019296219097874663
2017-08-31,EXEL,147.0,29.238400000000002,SHORT,1.0,0.0015681120107685726
2017-08-31,GGG,2404.0,38.5113,LONG,12.01959836213684,0.00799368880987701
2017-08-31,HTHT,275.0,27.7773,SHORT,1.3768541888830281,0.004584375535065845
2017-08-31,IPGP,61.0,175.7769,SHORT,1.0,0.013114899164435156
2017-08-31,IT,67.0,120.5977,LONG,1.0,0.007663897442747727
2017-08-31,LDOS,1680.0,58.3065,SHORT,8.4,0.01352106690769149
2017-08-31,LRCX,5577.0,16.6,LONG,27.8825244920395,0.0020418642468563175
2017-08-31,MASI,949.0,84.3529,SHORT,4.745,0.027068805557314498
2017-08-31,NTES,1696.0,54.577200000000005,LONG,8.480737642913537,0.007116915216950961
2017-08-31,NVDA,252.0,4.2359,SHORT,1.262369801966076,0.0001239453372102844
2017-08-31,NVO,349.0,23.808200000000003,SHORT,1.7430347955114764,0.001813532794507779
2017-08-31,OLED,728.0,127.1259,LONG,3.641181286537149,0.02587617490324412
2017-08-31,QXO,4425.0,20.1649,SHORT,22.125,0.26414529659026914
2017-08-31,RGEN,110.0,43.6622,SHORT,1.0,0.0077878011857542544
2017-08-31,RIO,11.0,44.6824,SHORT,1.0,0.0014063034002421736
2017-08-31,ROK,544.0,164.04330000000002,SHORT,2.72,0.016678244690855173
2017-08-31,ROL,35.0,19.541,LONG,1.0,0.0012060821690294187
2017-08-31,STRL,830.0,11.786900000000001,LONG,4.1514296705324005,0.006864028883259006
2017-08-31,TPR,2220.0,41.7102,LONG,11.0981808517715,0.010193795937881413
2017-08-31,WES,2284.0,40.5488,LONG,11.418557649120938,0.018842598364434426
2017-08-31,WLK,1276.0,76.8993,SHORT,6.38,0.010728952892240375
2017-09-29,ALGN,25.0,186.2778,LONG,1.0,0.007759806661568239
2017-09-29,AMP,20.0,148.5162,LONG,1.0,0.006197258563109931
2017-09-29,BA,16.0,254.2177,LONG,1.0,0.007690607798329841
2017-09-29,CHE,37.0,202.07260000000002,LONG,1.0,0.022628335153740894
2017-09-29,EVR,1274.0,80.27470000000001,LONG,6.369168489310123,0.024689263816617724
2017-09-29,EXEL,1054.0,24.235100000000003,LONG,5.269749123695313,0.00508230904712571
2017-09-29,GGG,75.0,41.232400000000005,LONG,1.0,0.002462418900429931
2017-09-29,HTHT,183.0,29.0853,LONG,1.0,0.003842147858945615
2017-09-29,IPGP,25.0,185.0713,LONG,1.0,0.011325819762801795
2017-09-29,IT,54.0,124.41680000000001,LONG,1.0,0.006841382183790346
2017-09-29,LRCX,53.0,18.5034,SHORT,1.0,0.0006252527301482661
2017-09-29,NTES,1696.0,52.1841,SHORT,8.48,0.006002941169042042
2017-09-29,NVDA,1022.0,4.4694,LONG,5.109998885078564,0.0001466227913343647
2017-09-29,NVO,359.0,24.0761,LONG,1.795561631033746,0.0011027678904349065
2017-09-29,OLED,728.0,128.81990000000002,SHORT,3.64,0.030102725067838402
2017-09-29,PM,921.0,111.0158,LONG,4.604321874309859,0.005840691648607324
2017-09-29,PPC,4247.0,24.0727,LONG,21.237399059075564,0.0054778000827746375
2017-09-29,RGEN,548.0,38.3356,LONG,2.738355200081874,0.015590165338686478
2017-09-29,RIO,308.0,42.9664,LONG,1.5418622046722592,0.003325974593781743
2017-09-29,ROL,298.0,20.302500000000002,LONG,1.4924596927094669,0.0015405351531408234
2017-09-29,STRL,7857.0,15.2165,SHORT,39.285000000000004,0.013454544909215596
2017-09-29,TPR,318.0,40.283100000000005,LONG,1.5893190483400539,0.003103816185697459
2017-09-29,TTWO,1000.0,102.2423,LONG,4.999762997819988,0.012312545599687044
2017-09-29,WES,2284.0,41.1649,SHORT,11.42,0.015136823564465161
2017-10-31,ALGN,89.0,238.9537,SHORT,1.0,0.02628237217151637
2017-10-31,AMP,15.0,156.5461,LONG,1.0,0.006057284271183198
2017-10-31,AROC,9167.0,12.007200000000001,LONG,45.83723683641061,0.007153595671004844
2017-10-31,AVAV,2150.0,51.1877,LONG,10.751501994466915,0.027725632591247575
2017-10-31,BA,402.0,257.9654,SHORT,2.0100000000000002,0.014648352224396961
2017-10-31,BMA,1129.0,97.5185,LONG,5.6428600692127855,0.041892374168735425
2017-10-31,CHE,506.0,223.3281,SHORT,2.5300000000000002,0.10188894991273002
2017-10-31,EVR,99.0,80.10730000000001,LONG,1.0,0.007303928970499954
2017-10-31,EXEL,4219.0,24.780900000000003,SHORT,21.095,0.009068556546845977
2017-10-31,GGAL,2394.0,45.9756,LONG,11.968392774703169,0.017282433278973136
2017-10-31,GGG,25.0,43.9331,LONG,1.0,0.003120960929539335
2017-10-31,HTHT,158.0,32.7667,SHORT,1.0,0.003167050107815876
2017-10-31,IPGP,35.0,212.90200000000002,SHORT,1.0,0.008034984628117955
2017-10-31,IT,56.0,125.3159,LONG,1.0,0.005913943908038739
2017-10-31,LRCX,250.0,20.8563,SHORT,1.2477105030959696,0.0007453694341826375
