date,symbol,qty,price,side,fee,slip
2019-04-30,SIRI,2271.0,55.974500000000006,SHORT,11.355,0.008157781087441507
2019-04-30,TDG,93.0,358.10650000000004,SHORT,1.0,0.026086304046002852
2019-04-30,TKO,659.0,80.7446,SHORT,3.295,0.01489358931055407
2019-04-30,TPL,846.0,84.8065,SHORT,4.2299999999999995,0.02662903739541056
2019-04-30,TS,2686.0,27.746000000000002,LONG,13.429420050387227,0.005952784210185904
2019-04-30,UAL,443.0,88.8536,SHORT,2.2136287335687808,0.006420771226216048
2019-04-30,VICR,523.0,37.5375,LONG,2.61734910912669,0.02753575740308472
2019-05-31,ARWR,26.0,23.7083,SHORT,1.0,0.001655877179687348
2019-05-31,BKNG,10.0,1656.2976,LONG,1.0,0.07755532476823083
2019-05-31,BN,9352.0,16.4804,SHORT,46.76,0.003159132097982847
2019-05-31,BPOP,459.0,52.2177,LONG,2.295233768572911,0.007690796906611446
2019-05-31,BTG,39832.0,2.7086,SHORT,199.16,0.0013831845232837243
2019-05-31,CQP,3347.0,41.714400000000005,SHORT,16.735,0.025591871921742632
2019-05-31,ENPH,1450.0,15.172400000000001,LONG,7.2475928313427325,0.002396298127198996
2019-05-31,ERIE,364.0,210.9224,SHORT,1.8201844126013242,0.03028598591602629
2019-05-31,EXEL,1762.0,19.5864,SHORT,8.81,0.0036093612992164855
2019-05-31,GFI,18895.0,4.4613000000000005,LONG,94.47290284024852,0.001296970983756577
2019-05-31,GNTX,7448.0,21.364700000000003,LONG,37.2416489324115,0.004683074320957758
2019-05-31,INCY,681.0,78.6152,SHORT,3.4050000000000002,0.014802262723117375
2019-05-31,INTU,171.0,244.87040000000002,LONG,1.0,0.020429904569834297
2019-05-31,JBL,2903.0,24.596,LONG,14.51254662906897,0.006042679533944284
2019-05-31,KLAC,371.0,103.0592,SHORT,1.8549999999999998,0.010835662190125248
2019-05-31,KNX,1783.0,27.6458,LONG,8.916524546793081,0.005830124549800864
2019-05-31,LUV,1659.0,47.604600000000005,LONG,8.297017143742744,0.004621207955922343
2019-05-31,MA,40.0,251.4984,LONG,1.0,0.008422714396380536
2019-05-31,MKC.V,490.0,78.15910000000001,LONG,2.4521054863325826,0.16625547243673905
2019-05-31,MU,903.0,32.6121,LONG,4.513898390394137,0.002128502745414121
2019-05-31,NLY,10354.0,35.2357,SHORT,51.77,0.004333736802075375
2019-05-31,NOW,307.0,52.3825,SHORT,1.5349999999999997,0.003455960285785673
2019-05-31,NVO,9780.0,23.5945,SHORT,48.9,0.005548109967161852
2019-05-31,OXY,339.0,49.772600000000004,LONG,1.6964068709681328,0.0026048159879553884
2019-05-31,RNR,1762.0,174.483,LONG,8.810393418403278,0.042998077880382825
2019-05-31,SWX,3023.0,85.1759,LONG,15.115788798355496,0.03591014198069788
2019-05-31,TDG,184.0,327.2309,SHORT,1.0,0.047933711714470605
2019-05-31,TPL,620.0,77.95450000000001,LONG,3.097977050598444,0.028854704251079305
2019-05-31,TS,172.0,23.311300000000003,LONG,1.0,0.0012932008722905009
2019-05-31,UAL,52.0,77.6529,LONG,1.0,0.0028729260990928247
2019-05-31,VICR,523.0,30.2926,SHORT,2.6149999999999993,0.017441931089610997
2019-06-28,ARWR,298.0,26.5025,LONG,1.489531183049055,0.0024820230340936084
2019-06-28,BKNG,7.0,1874.7816,LONG,1.0,0.07163468060869255
2019-06-28,BPOP,64.0,54.243100000000005,LONG,1.0,0.0030946359722234633
2019-06-28,BYD,1699.0,26.947300000000002,LONG,8.494380440022988,0.007253315259745832
2019-06-28,EL,758.0,183.12890000000002,LONG,3.788907139209158,0.01894545419787226
2019-06-28,ENPH,398.0,18.2317,LONG,1.9918438494826356,0.0016667186070331763
2019-06-28,ERIE,43.0,252.2057,SHORT,1.0,0.020966308225345662
2019-06-28,GFI,18895.0,5.4064000000000005,SHORT,94.47500000000001,0.0035512821295102907
2019-06-28,GNTX,1142.0,24.6081,SHORT,5.708982070514236,0.0018934609898837735
2019-06-28,INTU,250.0,261.3499,LONG,1.2482346260700716,0.019867619322499353
2019-06-28,JBL,659.0,31.604400000000002,LONG,3.2949915246821115,0.004350141906550153
2019-06-28,KNX,64.0,32.837900000000005,SHORT,1.0,0.002113374777462644
2019-06-28,LUV,848.0,50.7834,LONG,4.240406014573777,0.003392144877558988
2019-06-28,MA,280.0,264.5453,LONG,1.4010498136199434,0.015284042399595557
2019-06-28,MKC.V,3992.0,77.3305,SHORT,19.96,0.15446202819056548
2019-06-28,MU,903.0,38.5876,SHORT,4.515,0.002389761539141869
2019-06-28,NVO,11995.0,25.5302,LONG,59.97370665657714,0.010154101630196621
2019-06-28,OXY,30.0,50.278200000000005,SHORT,1.0,0.0017890884361957222
2019-06-28,RNR,405.0,177.9934,SHORT,2.027054014688642,0.01660443348632292
2019-06-28,SWX,777.0,89.6096,SHORT,3.887061754335122,0.010374569541905009
2019-06-28,TPL,61.0,83.238,LONG,1.0,0.027825132019314573
2019-06-28,TS,282.0,26.313000000000002,LONG,1.4115105760774989,0.0030111038480260238
2019-06-28,UAL,62.0,87.5463,SHORT,1.0,0.0036877107733264596
2019-07-31,ABCB,1860.0,39.780100000000004,LONG,9.298591044935561,0.010138160980321278
2019-07-31,ARWR,65.0,29.062800000000003,LONG,1.0,0.0027800397436655738
2019-07-31,BKNG,12.0,1886.6919,LONG,1.0,0.08194672932701116
2019-07-31,BMY,4984.0,44.414500000000004,LONG,24.919980023493135,0.00448431620954646
2019-07-31,BPOP,439.0,57.552200000000006,SHORT,2.1958923961097527,0.007843061328727894
2019-07-31,BTG,46011.0,3.1813000000000002,LONG,230.05364446574401,0.0012940710872613988
2019-07-31,BYD,358.0,26.4875,SHORT,1.7879061767623208,0.0024755140140614892
2019-07-31,EL,380.0,184.2005,LONG,1.9000272945765488,0.010495844791226745
2019-07-31,ENPH,324.0,28.1474,SHORT,1.6193403897556262,0.0025534712688860275
2019-07-31,ERIE,1154.0,220.8282,SHORT,5.7700000000000005,0.14296783475934016
2019-07-31,GNTX,2835.0,27.427400000000002,LONG,14.174102399602809,0.007363195400904304
2019-07-31,INTU,134.0,277.2971,SHORT,1.0,0.012896258890823523
2019-07-31,JBL,1111.0,30.8834,LONG,5.554241480399865,0.003371245860673124
2019-07-31,JEF,7756.0,19.0863,LONG,38.77847986254153,0.007701098486233109
2019-07-31,KNX,1719.0,35.8328,SHORT,8.595,0.00719527525027467
2019-07-31,LSCC,2998.0,19.343700000000002,LONG,14.99231521982668,0.003702399720310046
2019-07-31,LUV,2507.0,51.5249,SHORT,12.535,0.005146607625272241
2019-07-31,MA,466.0,272.2577,SHORT,2.33,0.012306920919084618
2019-07-31,MRCY,1005.0,81.5411,LONG,5.024213910401064,0.021097675803501463
2019-07-31,NBIX,904.0,96.4106,LONG,4.520745396521674,0.02059897269565596
2019-07-31,NVO,11995.0,23.953400000000002,SHORT,59.975,0.006625391160514901
2019-07-31,OXY,2081.0,51.356300000000005,SHORT,10.405,0.003709560248127177
2019-07-31,RNR,936.0,181.17190000000002,LONG,4.678572582320566,0.021890794993065753
2019-07-31,SWX,2246.0,88.8891,SHORT,11.23,0.020896071112389107
2019-07-31,TPL,533.0,84.311,LONG,2.6672248885606744,0.02130134929841984
2019-07-31,TS,675.0,24.982000000000003,LONG,3.3743674813246805,0.002022278208536693
2019-07-31,UAL,75.0,91.90610000000001,SHORT,1.0,0.00393808310404772
2019-08-30,ABCB,182.0,35.1799,SHORT,1.0,0.010146701757320669
2019-08-30,ARWR,29.0,34.167500000000004,SHORT,1.0,0.0024767326863377372
2019-08-30,BKNG,3.0,1966.4914,LONG,1.0,0.08135606059466771
2019-08-30,BMY,4984.0,48.0643,SHORT,24.92,0.005705511645723641
2019-08-30,BPOP,470.0,52.583800000000004,LONG,2.3511226788644897,0.013822494921649293
2019-08-30,BTG,46011.0,3.5769,SHORT,230.055,0.0031022490454221154
2019-08-30,BYD,809.0,24.047700000000003,LONG,4.043412050023397,0.007704434456265025
2019-08-30,EL,180.0,197.97050000000002,SHORT,1.0,0.019451093988572594
2019-08-30,ENPH,475.0,29.6735,LONG,2.37308324142253,0.003490246265304476
2019-08-30,GFI,22324.0,5.9434000000000005,LONG,111.62091182341247,0.003429651327760057
2019-08-30,GNTX,1734.0,26.5944,SHORT,8.668252757222925,0.005613899128210246
2019-08-30,HEI.A,1985.0,110.403,LONG,9.926277326339319,0.04300369950691673
2019-08-30,INTU,18.0,288.3474,SHORT,1.0,0.012554806563748386
2019-08-30,JBL,4673.0,28.7958,SHORT,23.365000000000002,0.014235426928169998
2019-08-30,JEF,3463.0,16.666700000000002,SHORT,17.312965254521906,0.005856736008943365
2019-08-30,KNX,1691.0,34.1484,LONG,8.453458707093896,0.008396322521827888
2019-08-30,LSCC,2998.0,19.6841,SHORT,14.99,0.005921274072727232
2019-08-30,MFC,9104.0,16.6177,LONG,45.5177946511235,0.00767324270294302
2019-08-30,MRCY,1005.0,85.6025,SHORT,5.025,0.027470399649672426
2019-08-30,NBIX,153.0,99.4299,LONG,1.0,0.009910764338364034
2019-08-30,OLED,102.0,205.5001,LONG,1.0,0.0300834457148573
2019-08-30,RNR,25.0,180.5414,SHORT,1.0,0.00860193056197716
2019-08-30,TPL,75.0,69.2934,LONG,1.0,0.01664957899376275
2019-08-30,TS,3815.0,21.6356,SHORT,19.075,0.004415034764074486
2019-08-30,UAL,711.0,84.31960000000001,LONG,3.5568134787959913,0.009585019480893263
2019-08-30,WBD,6743.0,27.6078,LONG,33.71483618421493,0.007849703382852659
2019-09-30,ABCB,708.0,40.2322,SHORT,3.5398985807278023,0.007798718040130255
2019-09-30,ARWR,56.0,28.177200000000003,SHORT,1.0,0.0027559721147120478
2019-09-30,AZO,292.0,1084.8052,LONG,1.4598158511598684,0.1852308232658476
2019-09-30,BKNG,38.0,1962.4912000000002,SHORT,1.0,0.11877964105467143
2019-09-30,BLDR,2027.0,20.578,LONG,10.136503723175835,0.0029593932600304514
2019-09-30,BMY,2988.0,50.7124,LONG,14.939039058001022,0.0023543494438486006
2019-09-30,BPOP,2337.0,54.0619,SHORT,11.683893105438209,0.018088595264220082
2019-09-30,BYD,518.0,23.9459,SHORT,2.588189644924124,0.004098466308774548
2019-09-30,EL,958.0,198.9297,SHORT,4.789999999999999,0.02033670331420748
2019-09-30,ENPH,839.0,22.2255,SHORT,4.193801298918256,0.004478867969347194
2019-09-30,EVRG,6238.0,66.5699,LONG,31.189068005985675,0.009879989688058147
2019-09-30,GFI,22324.0,4.917800000000001,SHORT,111.62,0.0021964134802253863
2019-09-30,GNTX,1824.0,27.5317,SHORT,9.11817419185288,0.0032664875485562007
2019-09-30,HEI.A,1985.0,97.2714,SHORT,9.925,0.03859379563703173
2019-09-30,INTU,40.0,265.927,SHORT,1.0,0.012961156474829736
2019-09-30,JBL,1890.0,35.7774,LONG,9.450740568317118,0.007356891365489083
2019-09-30,JEF,4293.0,17.5788,SHORT,21.465,0.003053215297362747
2019-09-30,KNX,1691.0,36.293,SHORT,8.455,0.007048162780508989
2019-09-30,MFC,3396.0,18.3567,SHORT,16.981106991412307,0.0033447335667132175
2019-09-30,NBIX,203.0,90.0989,SHORT,1.0140640422435512,0.011135167401453625
2019-09-30,OLED,102.0,167.88,SHORT,1.0,0.019962025096879683
2019-09-30,OXY,3349.0,44.4773,LONG,16.74388660754582,0.0073317240026115294
2019-09-30,RNR,507.0,193.41830000000002,SHORT,2.5361935261232817,0.03174565165543197
2019-09-30,TPL,195.0,68.656,SHORT,1.0,0.02443882261145739
2019-09-30,UAL,548.0,88.4033,SHORT,2.7399042286341264,0.006705326680990902
2019-09-30,WBD,3062.0,26.626,SHORT,15.310005889853981,0.004014825827854476
2019-10-31,ABCB,768.0,42.8598,LONG,3.838737356615555,0.009757382064485377
2019-10-31,AIZ,1373.0,126.09280000000001,LONG,6.862672799512662,0.022828081053151504
2019-10-31,AROC,4053.0,9.6438,LONG,20.262974945377994,0.0037906372828555614
2019-10-31,ARWR,664.0,40.0416,SHORT,3.3200000000000003,0.008433859106876338
2019-10-31,AZO,292.0,1144.2173,SHORT,1.46,0.16274258575004058
2019-10-31,BKNG,5.0,2048.6962000000003,SHORT,1.0,0.07382185915557743
2019-10-31,BLDR,2027.0,22.605500000000003,SHORT,10.135,0.004503994133575917
2019-10-31,BMY,115.0,57.3718,LONG,1.0,0.0018051133297532379
2019-10-31,BPOP,1173.0,54.449400000000004,SHORT,5.865,0.010605706942686918
2019-10-31,BYD,520.0,27.2462,SHORT,2.6005574226085457,0.0038291772592622965
2019-10-31,ENPH,56.0,19.4313,LONG,1.0,0.0012613880221667786
2019-10-31,EVRG,6238.0,63.9012,SHORT,31.19,0.008849321880066936
2019-10-31,GNTX,1572.0,28.0456,SHORT,7.860679300228785,0.004400523489279774
2019-10-31,INTU,5.0,257.49150000000003,SHORT,1.0,0.008489542761998349
2019-10-31,JBL,659.0,36.8153,SHORT,3.29337377249349,0.004672082564331558
2019-10-31,LUV,2008.0,56.1374,LONG,10.041878075868844,0.007417698075285824
2019-10-31,MFC,1219.0,18.6231,LONG,6.0967801199354055,0.003108106964853893
2019-10-31,NBIX,355.0,99.4807,SHORT,1.7751939499890805,0.009277325826688079
2019-10-31,OXY,3349.0,40.496500000000005,SHORT,16.745,0.003519166191707765
2019-10-31,PG,3060.0,124.5219,LONG,15.300438596657644,0.011887565853992334
2019-10-31,POWL,1982.0,39.1931,LONG,9.90808629792931,0.03308832187690954
2019-10-31,RNR,232.0,187.1569,SHORT,1.1575892203454436,0.02306326246088496
2019-10-31,STWD,15648.0,24.6054,LONG,78.23770905284233,0.005447035005852619
2019-10-31,TPL,95.0,60.1554,SHORT,1.0,0.009387956004719034
2019-10-31,UAL,1200.0,90.8296,SHORT,6.0,0.01040570322273703
2019-10-31,VALE,4733.0,11.7415,LONG,23.665181053011764,0.001498256038353608
2019-10-31,WBD,266.0,26.956400000000002,LONG,1.3297356604488295,0.0014208245061047733
2019-11-29,ABCB,570.0,43.6623,LONG,2.8495178661450793,0.012260611006097301
2019-11-29,ADSK,399.0,180.9152,LONG,1.9963662096297534,0.015194031235831646
2019-11-29,AIZ,174.0,132.8565,SHORT,1.0,0.013486499090676606
2019-11-29,AROC,454.0,8.4076,SHORT,2.271551981170261,0.0024024609553954398
2019-11-29,BKNG,35.0,1904.2173,LONG,1.0,0.18733992320455695
2019-11-29,BMY,710.0,56.9375,SHORT,3.551778277985319,0.0025055217168610715
2019-11-29,BYD,959.0,29.4187,LONG,4.793842682440079,0.008696471775487356
2019-11-29,CRK,1678.0,6.3566,LONG,8.388724080320845,0.006562220973075174
2019-11-29,ENPH,157.0,21.868100000000002,SHORT,1.0,0.0018757292329107758
2019-11-29,GNTX,102.0,28.3973,SHORT,1.0,0.002693773489444915
2019-11-29,INTU,193.0,258.9131,LONG,1.0,0.02309161115023036
2019-11-29,JBL,732.0,38.8472,LONG,3.6602141280964315,0.007220778967601572
2019-11-29,LUV,2008.0,57.633500000000005,SHORT,10.040000000000001,0.006465727565160834
2019-11-29,MFC,2068.0,19.683600000000002,LONG,10.338727759121955,0.003583840138387656
2019-11-29,NBIX,499.0,116.5826,SHORT,2.495,0.02740173197435558
2019-11-29,OHI,5840.0,42.0417,LONG,29.198416014286526,0.011745281359796338
2019-11-29,PG,3060.0,122.0459,SHORT,15.300000000000002,0.014135156003896861
2019-11-29,POWL,1982.0,41.5402,SHORT,9.91,0.04975181418208338
2019-11-29,RNR,203.0,188.36200000000002,LONG,1.015142767550493,0.031951058707709715
2019-11-29,STWD,3301.0,24.4963,SHORT,16.50533961770131,0.0036578741062436807
2019-11-29,TDG,197.0,445.77660000000003,LONG,1.0,0.0622107951730876
2019-11-29,TPL,58.0,71.3294,SHORT,1.0,0.03772753885295044
2019-11-29,UGI,5272.0,43.5711,LONG,26.36171997411858,0.021081108787615682
2019-11-29,VALE,323.0,11.7607,LONG,1.6144746371970125,0.0007064244209058063
2019-11-29,WBD,3947.0,32.9238,SHORT,19.735,0.01621958650316825
2019-12-31,ABCB,242.0,42.5456,LONG,1.2076668426426616,0.005599952077863466
2019-12-31,ADSK,269.0,183.4729,LONG,1.345856030968257,0.012932547288668246
2019-12-31,AIZ,1968.0,131.1131,LONG,9.840990280281046,0.03306838174446478
2019-12-31,AROC,3878.0,10.0441,LONG,19.391565136523667,0.004073806839067925
2019-12-31,BKNG,40.0,2053.842,LONG,1.0,0.11197266330025624
2019-12-31,BLDR,3778.0,25.416500000000003,LONG,18.89071159224766,0.00653622396100494
2019-12-31,BMY,2018.0,64.194,LONG,10.089690351009923,0.004025731185379059
2019-12-31,BYD,1360.0,29.945,LONG,6.801925595737522,0.004981440298342806
2019-12-31,CP,5934.0,51.0,LONG,29.671934149195508,0.00998407901509368
2019-12-31,CRK,1447.0,8.2329,LONG,7.2343570503632115,0.0028530775313017256
2019-12-31,ENPH,273.0,26.1324,LONG,1.3646358833826286,0.002365910051541332
2019-12-31,GNTX,3032.0,28.9863,LONG,15.16066716136668,0.006315586704876607
2019-12-31,INTU,269.0,261.94800000000004,LONG,1.3441491285238945,0.017996996492931176
2019-12-31,JBL,926.0,41.3405,LONG,4.630693829818892,0.010474518144954396
2019-12-31,MFC,81.0,20.2914,LONG,1.0,0.001373535081711699
2019-12-31,NBIX,1232.0,107.51700000000001,LONG,6.160220321136663,0.027025801312984626
2019-12-31,OHI,5840.0,42.3401,SHORT,29.2,0.009942633337854428
2019-12-31,POWL,2607.0,49.118900000000004,LONG,13.034696754162438,0.12891417133147756
2019-12-31,RNR,1732.0,195.9636,SHORT,8.66,0.05642604184270643
2019-12-31,STWD,14830.0,24.866600000000002,LONG,74.15095372468303,0.006604347602968673
2019-12-31,TDG,172.0,465.4832,LONG,1.0,0.0441360992213098
2019-12-31,TPL,385.0,82.6318,LONG,1.9225361993448593,0.03172804936288835
2019-12-31,UGI,5272.0,45.1524,SHORT,26.36,0.007597222652615462
2019-12-31,VALE,5056.0,13.1987,SHORT,25.28,0.0012725382320608368
2020-01-31,ABCB,2550.0,40.176,SHORT,12.75,0.0140250578571032
2020-01-31,ADSK,668.0,196.83440000000002,SHORT,3.34,0.015589190606223604
2020-01-31,AIZ,3167.0,130.5244,SHORT,15.835,0.03560202892688606
2020-01-31,AROC,7477.0,8.3459,SHORT,37.385,0.004083247830071089
2020-01-31,ARWR,1089.0,41.922000000000004,LONG,5.444009661614553,0.01199981310731244
2020-01-31,ASR,1230.0,193.01780000000002,LONG,6.150440906271094,0.22784563270409622
2020-01-31,BKNG,28.0,1830.472,SHORT,1.0,0.0780112353115586
2020-01-31,BLDR,3778.0,24.788800000000002,SHORT,18.89,0.006176155125370903
2020-01-31,BMY,1322.0,62.9538,LONG,6.61065148199787,0.0037895296253361156
2020-01-31,BYD,975.0,29.8441,SHORT,4.876555211234228,0.005894925400773438
2020-01-31,CMC,2136.0,20.5536,LONG,10.681228243928077,0.003555299797040108
2020-01-31,CMCSA,4920.0,40.4649,LONG,24.602279313588394,0.003183753850564024
2020-01-31,CP,2085.0,53.1572,SHORT,10.42421244924334,0.0047857485848435246
2020-01-31,CRK,3125.0,5.5262,SHORT,15.625,0.0038388205620313942
2020-01-31,DAL,3033.0,55.7457,LONG,15.163415723948347,0.005661017558396701
2020-01-31,ENPH,1332.0,31.5149,SHORT,6.66,0.005093645973097971
2020-01-31,FITB,5814.0,28.453400000000002,LONG,29.070480594496615,0.0034408703399476546
2020-01-31,FNV,3602.0,113.6641,LONG,18.01122424317899,0.0241374534832325
2020-01-31,GNTX,3893.0,29.765,SHORT,19.463814233096354,0.004981671097935453
2020-01-31,INTU,214.0,280.36170000000004,SHORT,1.0700605057571835,0.018270998595156233
2020-01-31,JBL,2889.0,38.884100000000004,SHORT,14.445,0.0058689071190608354
2020-01-31,MFC,474.0,19.471600000000002,LONG,2.3712511856323024,0.0016197605872425044
2020-01-31,NBIX,1232.0,100.0498,SHORT,6.16,0.03024789959364561
2020-01-31,POWL,2607.0,41.2474,SHORT,13.035,0.02260721951132109
2020-01-31,RNR,1245.0,189.4823,LONG,6.225303923849054,0.04225996146156452
2020-01-31,STWD,5394.0,25.6567,SHORT,26.969702471737072,0.003278157076434799
2020-01-31,TDG,132.0,534.6157000000001,SHORT,1.0,0.04077220328857831
2020-01-31,TPL,66.0,79.90990000000001,LONG,1.0,0.007046037440012481
2020-01-31,VALE,6141.0,11.7314,LONG,30.704615328281477,0.0013743538092642858
2020-01-31,WAL,1674.0,55.2402,LONG,8.37005756026393,0.01022592428940539
2020-02-28,ADSK,565.0,190.8981,LONG,2.824968510430722,0.01811790596234756
2020-02-28,ARWR,1089.0,35.351800000000004,SHORT,5.445,0.008174223140941315
2020-02-28,ASR,1230.0,166.8667,SHORT,6.15,0.13332447813206533
2020-02-28,AXON,396.0,77.3788,LONG,1.98109960532658,0.00877359962199194
2020-02-28,BKNG,9.0,1695.585,SHORT,1.0,0.0750253320204533
2020-02-28,BMY,5733.0,59.0553,SHORT,28.665,0.004737865654470542
2020-02-28,BYD,151.0,26.7073,SHORT,1.0,0.002744439627716832
2020-02-28,CELH,24146.0,1.9719,LONG,120.72894915359927,0.0019077799656818794
2020-02-28,CI,581.0,182.9581,LONG,2.903289315751448,0.01808146410858411
2020-02-28,CMC,2136.0,18.256,SHORT,10.68,0.004010196634332929
2020-02-28,CMCSA,4920.0,37.8736,SHORT,24.6,0.0024403443271655244
2020-02-28,CP,2708.0,49.7593,LONG,13.540382270455307,0.00529226869940592
2020-02-28,CRK,6445.0,5.998200000000001,LONG,32.22459440354129,0.008184641797967202
2020-02-28,DAL,3033.0,46.1254,SHORT,15.165000000000001,0.00464661082928339
2020-02-28,ENPH,503.0,48.9816,LONG,2.5134593510878123,0.011557672997133558
2020-02-28,EXPE,708.0,98.6324,LONG,3.541156763498995,0.012405183637282716
2020-02-28,FITB,5814.0,24.3963,SHORT,29.070000000000004,0.0036646064442734778
2020-02-28,FNV,3602.0,107.4794,SHORT,18.01,0.020607169766778503
2020-02-28,GNTX,3048.0,26.695700000000002,SHORT,15.239999999999998,0.0042845963939129724
2020-02-28,INTU,154.0,265.86490000000003,LONG,1.0,0.014941167638475233
2020-02-28,MFC,1761.0,16.842000000000002,LONG,8.803584196921799,0.0019895602728052728
2020-02-28,NBIX,552.0,94.7137,LONG,2.760097859384915,0.013706755966127065
2020-02-28,NVDA,8815.0,6.7521,LONG,44.07436866846875,0.0003572924412882673
2020-02-28,PAC,1824.0,103.96180000000001,LONG,9.117978356616929,0.06878128565862189
2020-02-28,RNR,1245.0,170.3572,SHORT,6.2250000000000005,0.042833880213630736
2020-02-28,STN,11730.0,29.9141,LONG,58.65059306479651,0.024129377374836322
2020-02-28,STWD,280.0,22.1812,LONG,1.4019453452068416,0.001221884626151686
2020-02-28,SU,6884.0,27.604000000000003,LONG,34.41773483254403,0.0039939902575641
2020-02-28,TDG,237.0,463.5733,SHORT,1.185,0.04557112832878775
2020-02-28,TPL,61.0,73.5574,SHORT,1.0,0.01109084385966545
2020-02-28,UGI,8408.0,36.047000000000004,LONG,42.041767417828986,0.007016043055572672
2020-02-28,VALE,6141.0,9.8191,SHORT,30.704999999999995,0.0008729951001397241
2020-02-28,WAL,1674.0,46.0304,SHORT,8.37,0.009627991688426535
2020-03-31,CP,6201.0,43.8751,SHORT,31.004494231902346,0.042901947811989506
2020-03-31,CPRT,748.0,17.133,LONG,3.739476840799195,0.0030021198303626785
2020-03-31,CRK,4539.0,5.379300000000001,SHORT,22.692564282110524,0.010716293490620452
2020-03-31,ENPH,344.0,32.2817,SHORT,1.7199209333372907,0.008285092858554981
2020-03-31,EXPE,598.0,56.254400000000004,SHORT,2.990752648933476,0.015631487200785166
2020-03-31,GNTX,956.0,22.1675,LONG,4.779985471096914,0.007485404570908792
2020-03-31,INTU,567.0,229.913,SHORT,2.8352555211231594,0.08702308474076091
2020-03-31,MFC,11311.0,12.5249,SHORT,56.55500000000001,0.015117622192448454
2020-03-31,NBIX,278.0,86.53110000000001,SHORT,1.3919851057112749,0.018865525043119547
2020-03-31,NVDA,8815.0,6.5894,SHORT,44.075,0.0005831310313188807
2020-03-31,OLED,90.0,131.8163,LONG,1.0,0.0362597422753633
2020-03-31,PAC,1824.0,51.5893,SHORT,9.120000000000001,0.11752466319310069
2020-03-31,RNR,82.0,149.3509,LONG,1.0,0.03093691225189585
2020-03-31,SPXC,224.0,32.6601,LONG,1.1191850816344266,0.020127612368251994
2020-03-31,STN,11730.0,25.466800000000003,SHORT,58.65,0.09321926665710992
2020-03-31,STWD,21047.0,10.234,SHORT,105.23446044770454,0.01596969123375776
2020-03-31,SU,6224.0,15.7927,SHORT,31.121129614761287,0.007321951273858573
2020-03-31,TPL,1116.0,40.4983,SHORT,5.582369963712657,0.05203453645561971
2020-03-31,UGI,8408.0,26.630200000000002,SHORT,42.04,0.039835539751397184
2020-04-30,ADSK,501.0,187.09,SHORT,2.507246099612363,0.03995222496527653
2020-04-30,AXON,275.0,72.68780000000001,SHORT,1.3737623054894406,0.022187005130797882
2020-04-30,BKNG,63.0,1480.3715,SHORT,1.0,0.19851716073111353
2020-04-30,BYD,2305.0,16.680500000000002,SHORT,11.525,0.009464207543658258
2020-04-30,CELH,24146.0,1.6704,SHORT,120.73000000000002,0.002962618851937675
2020-04-30,CI,581.0,195.75060000000002,SHORT,2.9050000000000002,0.0294168968443525
2020-04-30,CINF,96.0,65.8065,LONG,1.0,0.006512699113313383
2020-04-30,CMC,551.0,15.9435,LONG,2.7568526217682656,0.003473792815907832
2020-04-30,CP,35.0,45.464200000000005,SHORT,1.0,0.0017630743546221102
2020-04-30,CPRT,748.0,20.0254,SHORT,3.74,0.002132880725900713
2020-04-30,CRK,718.0,7.6534,SHORT,3.5886647973478247,0.0065711298559882145
2020-04-30,DXCM,200.0,83.8078,LONG,1.0012505531293612,0.007804984332566784
2020-04-30,ENPH,92.0,46.826800000000006,SHORT,1.0,0.0031776835290087584
2020-04-30,EXPE,47.0,70.97500000000001,SHORT,1.0,0.004978078321914634
2020-04-30,GNTX,199.0,24.2371,SHORT,1.0,0.0029112844898608577
2020-04-30,INTU,34.0,269.79060000000004,SHORT,1.0,0.019424311603380196
2020-04-30,NBIX,39.0,98.1324,SHORT,1.0,0.007568966791517039
2020-04-30,NFLX,596.0,41.9869,LONG,2.9797623919951577,0.0019286103523900836
2020-04-30,OLED,43.0,150.0992,SHORT,1.0,0.0208457592657732
2020-04-30,RNR,26.0,146.0255,LONG,1.0,0.015469263536908227
2020-04-30,SPXC,224.0,38.117200000000004,SHORT,1.12,0.012792691269040122
2020-04-30,STN,870.0,29.5483,LONG,4.350293765950706,0.018292715123434597
2020-04-30,STWD,262.0,12.9382,SHORT,1.3092271543919753,0.0017666258909106462
2020-04-30,SU,207.0,17.8484,SHORT,1.0367000112917584,0.0015529891052605237
2020-04-30,TPL,215.0,60.770300000000006,SHORT,1.075,0.01613688651313893
2020-04-30,UGI,493.0,30.1845,LONG,2.4665794386698714,0.004518879038317676
2020-05-29,ADSK,64.0,210.36880000000002,SHORT,1.0,0.01122391670304328
2020-05-29,AXON,14.0,75.9671,LONG,1.0,0.007088123868627484
2020-05-29,AZO,13.0,1147.9232,LONG,1.0,0.06322908928603693
2020-05-29,BAH,400.0,79.7667,LONG,1.9990150190710938,0.006686683035133292
2020-05-29,BKNG,3.0,1639.4917,LONG,1.0,0.0717467523492912
2020-05-29,BKR,236.0,16.511400000000002,LONG,1.181096121451743,0.0013500917948594275
2020-05-29,CELH,3200.0,3.0923000000000003,LONG,16.001905592583725,0.0023088810794820295
2020-05-29,CG,192.0,27.661900000000003,LONG,1.0,0.0018723289878893577
2020-05-29,CHDN,49.0,66.3447,LONG,1.0,0.009741063176482597
2020-05-29,CINF,92.0,58.9566,LONG,1.0,0.006561667595626588
