date,symbol,qty,price,side,fee,slip
2018-12-31,CASY,280.0,128.1756,LONG,1.402073086636733,0.03562460346911154
2018-12-31,CIEN,1060.0,33.917500000000004,LONG,5.298190661209997,0.00751304632307284
2018-12-31,CMI,569.0,133.62040000000002,SHORT,2.845,0.019552959694368304
2018-12-31,DXCM,1454.0,29.9432,SHORT,7.271280623651721,0.006791821076304339
2018-12-31,EC,4657.0,15.254000000000001,SHORT,23.285,0.012335242528207148
2018-12-31,EPAM,660.0,115.9623,SHORT,3.3000000000000003,0.04773112786936541
2018-12-31,ERIE,362.0,132.1747,SHORT,1.8113305597227385,0.05879784029855503
2018-12-31,GFI,19146.0,3.5171,SHORT,95.72975985180939,0.0029133152529198245
2018-12-31,GNTX,1778.0,20.2133,LONG,8.889739996122264,0.0033381946215132424
2018-12-31,HEI,464.0,77.5022,LONG,2.318813181745366,0.0221711421478911
2018-12-31,HTHT,2769.0,28.181700000000003,SHORT,13.844999999999999,0.01655549390732637
2018-12-31,J,1597.0,47.923,SHORT,7.984999999999999,0.014598865873392536
2018-12-31,LII,164.0,218.90380000000002,LONG,1.0,0.043811709957608906
2018-12-31,LIN,541.0,156.02360000000002,SHORT,2.705,0.01644470235770814
2018-12-31,LULU,354.0,121.58670000000001,SHORT,1.7676408574818603,0.02326910135409779
2018-12-31,MA,190.0,188.6637,LONG,1.0,0.013660609764851402
2018-12-31,META,612.0,131.0812,SHORT,3.06,0.00884385461747412
2018-12-31,QXO,3304.0,11.2382,LONG,16.51902371879033,0.3621193347286832
2018-12-31,RBA,2525.0,32.0403,SHORT,12.625,0.010274406619477242
2018-12-31,RDY,4766.0,7.5437,LONG,23.827804419314454,0.0037396413559042927
2018-12-31,ROK,493.0,150.4548,SHORT,2.4650000000000003,0.025202510885159166
2018-12-31,SSNC,797.0,45.1188,LONG,3.9827454072629345,0.008849967235331043
2018-12-31,TD,1555.0,49.713300000000004,SHORT,7.7749999999999995,0.006682569871436202
2018-12-31,TPL,1413.0,56.8932,SHORT,7.065000000000002,0.04145100281828604
2018-12-31,TSLA,2061.0,22.185000000000002,SHORT,10.30726131894346,0.0016299186154789883
2018-12-31,WDAY,524.0,159.6516,SHORT,2.6199999999999997,0.028443311925163715
2019-01-31,ABCB,993.0,37.9592,LONG,4.966677399867574,0.009239707887869306
2019-01-31,ADBE,159.0,247.80700000000002,SHORT,1.0,0.012993737546656461
2019-01-31,ALSN,818.0,48.6649,SHORT,4.090000000000001,0.005137474619551574
2019-01-31,AMD,1544.0,24.4118,LONG,7.7216471661193955,0.0018188897855280777
2019-01-31,ARCC,2306.0,16.297800000000002,SHORT,11.53,0.002187870083973607
2019-01-31,ARWR,2893.0,14.1117,SHORT,14.465,0.008339809612824614
2019-01-31,AUB,1194.0,31.567400000000003,LONG,5.9722879380536895,0.007409183119232634
2019-01-31,AXON,821.0,50.9926,SHORT,4.105,0.01742107298807265
2019-01-31,AXS,704.0,53.555,LONG,3.5198021909425665,0.004976696913919852
2019-01-31,BAH,797.0,49.125,SHORT,3.985,0.005035770319446896
2019-01-31,BPOP,690.0,54.6175,LONG,3.451481547792976,0.007485149652798908
2019-01-31,CASY,280.0,128.6678,SHORT,1.4000000000000001,0.012237233201972722
2019-01-31,CIEN,1060.0,38.0846,SHORT,5.3,0.0053742539940462635
2019-01-31,DXCM,131.0,35.2552,SHORT,1.0,0.002282572869107286
2019-01-31,ERIE,12.0,145.1792,SHORT,1.0,0.018768997079365843
2019-01-31,FLS,856.0,44.0475,LONG,4.279868467869538,0.007504198470089479
2019-01-31,GFI,10208.0,4.0987,SHORT,51.04000000000001,0.0013217828255944035
2019-01-31,GNTX,1778.0,21.177500000000002,SHORT,8.89,0.0025044814951256903
2019-01-31,HEI,464.0,84.4837,SHORT,2.32,0.016341652572924092
2019-01-31,HSY,355.0,106.1055,LONG,1.776488287700042,0.005460228289399526
2019-01-31,LII,164.0,229.2603,SHORT,1.0,0.019710577201407183
2019-01-31,LULU,40.0,147.8029,SHORT,1.0,0.0070554840261648506
2019-01-31,MA,11.0,211.1237,SHORT,1.0,0.0062944624379237925
2019-01-31,META,226.0,166.6964,LONG,1.130754138370475,0.006388436660255382
2019-01-31,MKTX,176.0,214.79930000000002,LONG,1.0,0.029279367696584985
2019-01-31,NBIX,427.0,88.2395,LONG,2.136538282985428,0.01951247335102486
2019-01-31,NOW,857.0,44.006800000000005,LONG,4.283369860125772,0.0027880496955454068
2019-01-31,QXO,3304.0,10.987400000000001,SHORT,16.52,0.15258057700785763
2019-01-31,RDY,4766.0,7.636100000000001,SHORT,23.830000000000002,0.0019472360763080267
2019-01-31,RNR,273.0,138.043,LONG,1.3655394285660685,0.013006275417307426
2019-01-31,ROL,1527.0,24.6914,LONG,7.634704428190873,0.003426918550968274
2019-01-31,SSNC,797.0,51.484700000000004,SHORT,3.985,0.0053041052422358875
2019-01-31,STRL,2847.0,13.253,LONG,14.236057955058493,0.013009869449164772
2019-01-31,TSCO,2207.0,17.081,LONG,11.035445393733866,0.0009821277583580306
2019-01-31,TSLA,222.0,20.468700000000002,LONG,1.1087938001197197,0.0007340519210850177
2019-02-28,AAON,1460.0,26.584100000000003,LONG,7.3014641750220814,0.01079095596980316
2019-02-28,ABCB,993.0,40.7578,SHORT,4.965,0.012207260291472156
2019-02-28,ADSK,238.0,163.0196,LONG,1.1902603590634346,0.009597242774237392
2019-02-28,AMD,1544.0,23.5276,SHORT,7.72,0.002351041991559563
2019-02-28,ARWR,1988.0,19.5286,LONG,9.939771574330456,0.008643042970127638
2019-02-28,ATR,381.0,101.74000000000001,LONG,1.9072480205537252,0.0100403604586335
2019-02-28,AUB,1194.0,35.556400000000004,SHORT,5.97,0.013554853106486206
2019-02-28,AXON,721.0,53.8431,LONG,3.6043905095844417,0.013092518207825527
2019-02-28,AXS,704.0,57.0598,SHORT,3.52,0.01022093459590553
2019-02-28,BPOP,690.0,56.374,SHORT,3.45,0.006032888749574523
2019-02-28,CHE,118.0,329.5297,LONG,1.0,0.02970378804050751
2019-02-28,CVE,4236.0,9.162600000000001,LONG,21.181696630014244,0.002572996654187184
2019-02-28,DXCM,45.0,34.834,LONG,1.0,0.0014928113125815537
2019-02-28,ENPH,4278.0,9.0728,LONG,21.39187884574757,0.0028344614902466314
2019-02-28,EPAM,240.0,161.7965,LONG,1.1993098104273117,0.016492026673752404
2019-02-28,ERIE,40.0,176.75570000000002,SHORT,1.0,0.025184799352108614
2019-02-28,FLS,856.0,44.4043,SHORT,4.28,0.005696196671747608
2019-02-28,GRMN,462.0,83.98610000000001,LONG,2.3106388130395437,0.016121273428906086
2019-02-28,GTLS,440.0,88.2988,LONG,2.197828966141034,0.01884835763903779
2019-02-28,HSY,355.0,110.67370000000001,SHORT,1.7750000000000001,0.006262470406995328
2019-02-28,INCY,450.0,86.2386,LONG,2.250079335856784,0.008625095799215117
2019-02-28,IONS,547.0,71.00280000000001,LONG,2.73312214580829,0.01281432023890925
2019-02-28,KTOS,2257.0,17.1939,LONG,11.28704718620887,0.0039038004946807237
2019-02-28,LULU,255.0,150.4079,SHORT,1.2750000000000001,0.012059936847005726
2019-02-28,MA,179.0,224.76000000000002,SHORT,1.0,0.009999533120301211
2019-02-28,META,226.0,161.441,SHORT,1.1300000000000001,0.009044962318530365
2019-02-28,MKTX,176.0,243.8599,SHORT,1.0,0.02011091375695525
2019-02-28,NBIX,427.0,77.2377,SHORT,2.1350000000000002,0.012299722053581659
2019-02-28,NOW,857.0,47.8832,SHORT,4.285,0.004792659508070036
2019-02-28,RGEN,652.0,59.5369,LONG,3.259817559323429,0.016926730062218478
2019-02-28,RNR,273.0,147.0334,SHORT,1.365,0.016581131445889526
2019-02-28,ROL,1527.0,26.2895,SHORT,7.635,0.002826149862822909
2019-02-28,SBAC,215.0,180.5701,LONG,1.0745698999276168,0.010147498271352876
2019-02-28,SON,670.0,57.897200000000005,LONG,3.3516037507502245,0.007240761064372289
2019-02-28,STRL,2847.0,14.6012,SHORT,14.235,0.008794609497589527
2019-02-28,TPL,496.0,78.19980000000001,LONG,2.4821677804116224,0.03252777201739324
2019-02-28,TSCO,2207.0,19.0682,SHORT,11.035,0.0018167539531956198
2019-02-28,TSLA,1842.0,21.3244,SHORT,9.21,0.0009360419362588943
2019-03-29,AAON,1460.0,30.773600000000002,SHORT,7.3,0.013045239337473015
2019-03-29,ACN,345.0,176.0309,LONG,1.7235075310033512,0.010936761503377572
2019-03-29,ADSK,238.0,155.8102,SHORT,1.19,0.009805126012416255
2019-03-29,ALGN,213.0,284.3657,LONG,1.0669707579474903,0.03570889056427638
2019-03-29,ARWR,1988.0,18.343,SHORT,9.94,0.0070453061228751
2019-03-29,ATR,381.0,106.3788,SHORT,1.9050000000000002,0.011222988924511625
2019-03-29,AXON,721.0,54.3932,SHORT,3.605,0.01682205753238558
2019-03-29,BPOP,1164.0,52.143800000000006,LONG,5.8195241819913655,0.013752721791054974
2019-03-29,CHE,118.0,320.0384,SHORT,1.0,0.03164845706401976
2019-03-29,CMCSA,1620.0,37.4563,LONG,8.099741588006385,0.0018267304955636686
2019-03-29,CRL,418.0,145.2765,LONG,2.0886182141632355,0.026522715451349946
2019-03-29,CVE,4236.0,8.6777,SHORT,21.18,0.002321997140605972
2019-03-29,DG,509.0,119.3118,LONG,2.5429320671182727,0.011811663005543566
2019-03-29,DXCM,1114.0,29.7706,SHORT,5.57,0.004359093683226014
2019-03-29,ENPH,2296.0,9.2331,LONG,11.478016858852643,0.0030552026708329703
2019-03-29,EPAM,240.0,169.1052,SHORT,1.2,0.02483965490064526
2019-03-29,ERIE,123.0,177.1098,LONG,1.0,0.031375941043396624
2019-03-29,FIVE,488.0,124.26440000000001,LONG,2.441624109514768,0.014427177204902705
2019-03-29,GRMN,462.0,86.3447,SHORT,2.31,0.005324901163267549
2019-03-29,GTLS,230.0,90.5327,LONG,1.151433888723044,0.012665994000748245
2019-03-29,HTHT,1462.0,41.5124,LONG,7.309356021698659,0.00780335837356894
2019-03-29,INCY,450.0,86.0021,SHORT,2.25,0.0078625881293245
2019-03-29,IONS,547.0,81.15780000000001,SHORT,2.735,0.012221608613492358
2019-03-29,KTOS,2257.0,15.6263,SHORT,11.285,0.003692215337476777
2019-03-29,LIN,345.0,175.942,LONG,1.724389220753765,0.011950268001158568
2019-03-29,LULU,370.0,163.8846,LONG,1.8512955123403303,0.014623744293687822
2019-03-29,NRG,1428.0,42.4838,LONG,7.141520612222457,0.003842659040464698
2019-03-29,PRI,497.0,122.1834,LONG,2.4836004552370845,0.0334153356141697
2019-03-29,RGEN,652.0,59.054500000000004,SHORT,3.2600000000000002,0.02554514753508541
2019-03-29,RNR,423.0,143.5221,LONG,2.114089167994494,0.02206187574882903
2019-03-29,SBAC,215.0,199.6506,SHORT,1.075,0.009418387647844716
2019-03-29,SON,670.0,61.5232,SHORT,3.35,0.006783413048824861
2019-03-29,TPL,246.0,81.8228,LONG,1.2287146246893956,0.02313582777837328
2019-03-29,ULTA,174.0,348.77250000000004,LONG,1.0,0.042502797036282305
2019-03-29,UUUU,18221.0,3.3342,LONG,91.10264132348647,0.004226438300493249
2019-03-29,VALE,4646.0,13.061200000000001,LONG,23.229080827504585,0.0012082151333833266
2019-04-30,ACN,345.0,182.6617,SHORT,1.725,0.008333056673208208
2019-04-30,ADC,961.0,65.47710000000001,LONG,4.803467151090469,0.007130468397576403
2019-04-30,ALGN,19.0,324.6624,SHORT,1.0,0.01760306806009327
2019-04-30,ARWR,3498.0,17.9874,LONG,17.490711589649223,0.007390803373542261
2019-04-30,AXON,990.0,63.5153,LONG,4.9524881005022525,0.015332196347092878
2019-04-30,BN,3630.0,17.3265,LONG,18.152211282956447,0.0017559723191363603
2019-04-30,BPOP,74.0,57.7049,SHORT,1.0,0.005078669154711564
2019-04-30,CMCSA,1620.0,40.778400000000005,SHORT,8.1,0.0018428834768725003
2019-04-30,CMG,4571.0,13.761800000000001,LONG,22.853540083562955,0.0009598825284260976
2019-04-30,CRL,418.0,140.4495,SHORT,2.09,0.02054239778651252
2019-04-30,CVE,6347.0,9.9122,LONG,31.73390457940394,0.002181757770124589
2019-04-30,DG,509.0,126.0827,SHORT,2.545,0.007335122936301097
2019-04-30,ENPH,309.0,10.0388,SHORT,1.5469925914449152,0.00123551152765256
2019-04-30,ERIE,8.0,187.77210000000002,SHORT,1.0,0.01912818626728682
2019-04-30,FIVE,488.0,146.3716,SHORT,2.44,0.01844844386548589
2019-04-30,GNTX,2731.0,23.0366,LONG,13.65536232661281,0.0066104216234172935
2019-04-30,GTLS,670.0,88.2462,SHORT,3.35,0.02377991334664744
2019-04-30,HTHT,1462.0,41.751200000000004,SHORT,7.310000000000001,0.009470616210816893
2019-04-30,LIN,345.0,180.2486,SHORT,1.725,0.011400181524251608
2019-04-30,LULU,13.0,176.34390000000002,SHORT,1.0,0.0060571650353404005
2019-04-30,NOW,1158.0,54.307,LONG,5.791370380131359,0.005032031044466994
2019-04-30,NRG,1428.0,41.167300000000004,SHORT,7.140000000000001,0.0027192597286570903
2019-04-30,NVO,2567.0,24.5078,LONG,12.83342152139943,0.0028257194120220124
2019-04-30,NVR,20.0,3152.9848,LONG,1.0,0.5048040324098182
2019-04-30,PRI,497.0,130.2661,SHORT,2.485,0.02389346649980652
2019-04-30,RGEN,933.0,67.41590000000001,LONG,4.667304754851485,0.035926809326406794
2019-04-30,RLI,1819.0,34.5852,LONG,9.095257640556603,0.008607963128110928
2019-04-30,RNR,423.0,155.33620000000002,SHORT,2.1149999999999998,0.023761205139149998
2019-04-30,SUI,528.0,119.135,LONG,2.640067825640703,0.015729586150856473
2019-04-30,ULTA,174.0,348.95500000000004,SHORT,1.0,0.02497005690789654
2019-04-30,UUUU,18221.0,2.9968000000000004,SHORT,91.105,0.003241709541381168
2019-04-30,VALE,4646.0,12.7787,SHORT,23.23,0.0013080119168910184
2019-04-30,VICR,1677.0,37.5563,LONG,8.383977456195495,0.046295104916235175
2019-05-31,ADC,961.0,66.9357,SHORT,4.805000000000001,0.014298097349312252
2019-05-31,ALGN,194.0,284.3306,SHORT,1.0,0.01943820134563455
2019-05-31,AROC,7148.0,8.875300000000001,LONG,35.73860740777696,0.005331273212070067
2019-05-31,ARWR,3498.0,23.6992,SHORT,17.490000000000002,0.010793283259108222
2019-05-31,AXON,41.0,66.7756,SHORT,1.0,0.004447432103144569
2019-05-31,AZO,62.0,1027.1844,LONG,1.0,0.07437831812614296
2019-05-31,BAH,1004.0,63.1762,LONG,5.018227761706215,0.006200035108433005
2019-05-31,BKH,832.0,76.2125,LONG,4.160123985655927,0.012453791656366762
2019-05-31,BMA,1642.0,38.6348,LONG,8.209734600614851,0.02191932418388898
2019-05-31,BN,3630.0,16.4813,SHORT,18.15,0.0022012361288782792
2019-05-31,BPOP,1090.0,52.1995,SHORT,5.45,0.010537936932265837
2019-05-31,CMG,4571.0,13.198300000000001,SHORT,22.855,0.0011034821455542312
2019-05-31,CVE,6347.0,8.1882,SHORT,31.735,0.001809933709084208
2019-05-31,ENPH,2086.0,15.167200000000001,SHORT,10.428398305406617,0.002791022508523033
2019-05-31,EPAM,367.0,172.6121,LONG,1.836731257355476,0.02209360142495063
2019-05-31,ERIE,34.0,210.9394,SHORT,1.0,0.013257572111492144
2019-05-31,GFI,14215.0,4.4611,LONG,71.07655778183444,0.0011448355087367468
2019-05-31,GNTX,237.0,21.3615,LONG,1.1858917465815368,0.001493871618377393
2019-05-31,GRMN,829.0,76.4882,LONG,4.144893406210533,0.008235315561133365
2019-05-31,ICL,12680.0,5.0091,LONG,63.400289541396326,0.00914307458002465
2019-05-31,LULU,26.0,165.5978,LONG,1.0,0.007767879640991053
2019-05-31,NOW,1158.0,52.380500000000005,SHORT,5.79,0.0054781288162869465
2019-05-31,NTES,1289.0,49.1907,LONG,6.445337650218768,0.007683282624247121
2019-05-31,NVO,2567.0,23.596700000000002,SHORT,12.835,0.0032512958630555003
2019-05-31,NVR,20.0,3201.1980000000003,SHORT,1.0,0.3720492739553998
2019-05-31,PGR,800.0,79.288,LONG,3.9985046380799902,0.008020932259645522
2019-05-31,POWL,1842.0,34.4946,LONG,9.209803826466636,0.07464179199096936
2019-05-31,RGEN,20.0,69.4646,SHORT,1.0,0.005447166118172349
2019-05-31,RLI,1819.0,36.5016,SHORT,9.094999999999999,0.00938853257493918
2019-05-31,SUI,528.0,122.1965,SHORT,2.6400000000000006,0.010171743692067255
2019-05-31,TPL,72.0,77.9384,LONG,1.0,0.012673402574798933
2019-05-31,VICR,1677.0,30.2819,SHORT,8.385,0.028142878892416796
2019-05-31,VSAT,728.0,87.05030000000001,LONG,3.6424387878545517,0.020317616077116546
2019-06-28,ACN,457.0,184.7794,LONG,2.2832004712487306,0.009418390992550898
2019-06-28,AROC,7148.0,10.5949,SHORT,35.74,0.005135668001981781
2019-06-28,ARWR,3184.0,26.506600000000002,LONG,15.919507587646338,0.006610864502366264
2019-06-28,AXON,365.0,64.2144,LONG,1.8251129274665625,0.004375144204201284
2019-06-28,AZO,62.0,1099.3989000000001,SHORT,1.0,0.0711120792453718
2019-06-28,BAH,1004.0,66.2051,SHORT,5.0200000000000005,0.004914703245370089
2019-06-28,BKH,247.0,78.175,LONG,1.2367884235976454,0.005038080830403241
2019-06-28,BMA,1642.0,56.3609,SHORT,8.21,0.03342881134237075
2019-06-28,CASY,541.0,156.0182,LONG,2.70444868948412,0.028204549835717053
2019-06-28,CP,1793.0,47.052400000000006,LONG,8.966735059356996,0.004362337176648771
2019-06-28,ENPH,449.0,18.2317,LONG,2.2463577110602277,0.0017417610420790248
2019-06-28,EPAM,120.0,173.1168,LONG,1.0,0.016763189308244438
2019-06-28,ERIE,34.0,252.2461,LONG,1.0,0.019433842350838365
2019-06-28,FDS,294.0,286.5869,LONG,1.4721766857643355,0.026936096369726104
2019-06-28,GFI,14215.0,5.4069,SHORT,71.07500000000002,0.0031217469607529155
2019-06-28,GNTX,460.0,24.6114,LONG,2.302094720545631,0.0014269299199292564
2019-06-28,GRMN,829.0,79.7949,SHORT,4.1450000000000005,0.0050622347149230605
2019-06-28,ICL,12680.0,5.1935,SHORT,63.4,0.006548095264598803
2019-06-28,LULU,383.0,180.19660000000002,SHORT,1.915,0.01338878659330554
2019-06-28,MA,319.0,264.5459,LONG,1.5947792351439458,0.0158641137818825
2019-06-28,NKE,1005.0,83.95530000000001,LONG,5.025216808488718,0.005273460710582345
2019-06-28,NTES,1289.0,50.5925,SHORT,6.445000000000001,0.0070497484864446335
2019-06-28,NVO,3306.0,25.5259,LONG,16.530836640776958,0.005871842741021169
2019-06-28,PAYX,1025.0,82.29570000000001,LONG,5.126588298367091,0.005660022525063485
2019-06-28,PGR,800.0,79.92580000000001,SHORT,4.0,0.004222646778839322
2019-06-28,POWL,1842.0,37.979800000000004,SHORT,9.21,0.02017638115696306
2019-06-28,RGEN,69.0,85.9551,LONG,1.0,0.005123018335691958
2019-06-28,RNR,474.0,178.0276,LONG,2.369905910188349,0.01759216578052977
2019-06-28,SBS,7138.0,11.8277,LONG,35.69218448057948,0.008115012514233948
2019-06-28,SGI,4600.0,18.345200000000002,LONG,22.999424891515766,0.002741331305103279
2019-06-28,TPL,200.0,83.2527,LONG,1.0,0.04253436916170124
2019-06-28,VSAT,728.0,80.8146,SHORT,3.64,0.0054323544422299665
2019-07-31,ACN,457.0,192.56910000000002,SHORT,2.285,0.010933590229636147
2019-07-31,ARWR,82.0,29.057100000000002,SHORT,1.0,0.002941866548614477
2019-07-31,AXON,1314.0,70.20490000000001,SHORT,6.57,0.01512357051984083
2019-07-31,BKH,1079.0,79.14200000000001,SHORT,5.3950000000000005,0.00800977802397268
2019-07-31,CASY,541.0,161.8868,SHORT,2.705,0.023211771196193005
2019-07-31,CHE,222.0,405.45050000000003,LONG,1.1118260762365433,0.06046614620758522
2019-07-31,CMG,5666.0,15.912,LONG,28.32848371812077,0.001368095177724247
2019-07-31,COHR,2271.0,39.7091,LONG,11.35322854018973,0.009059004675192602
2019-07-31,CP,1793.0,47.7119,SHORT,8.965,0.006146167878101466
2019-07-31,DXCM,2299.0,39.222,LONG,11.492909365602914,0.004541550818086275
2019-07-31,ENPH,1426.0,28.145400000000002,SHORT,7.128519607618747,0.004584689659577778
2019-07-31,EPAM,22.0,193.78050000000002,SHORT,1.0,0.009497618054736267
2019-07-31,ERIE,73.0,221.0139,LONG,1.0,0.04280709374649186
2019-07-31,EXAS,783.0,115.1196,LONG,3.9155865958260128,0.009640761009360108
2019-07-31,FDS,294.0,277.2669,SHORT,1.47,0.03308903753905333
2019-07-31,GNTX,140.0,27.4176,SHORT,1.0,0.002393625668280591
2019-07-31,JBTM,760.0,118.6884,LONG,3.7984423819781927,0.028404408280395605
2019-07-31,LSCC,4661.0,19.3445,LONG,23.30523128467075,0.004496783165473708
2019-07-31,MA,319.0,272.2586,SHORT,1.595,0.011357453799830504
2019-07-31,MRCY,1106.0,81.542,LONG,5.528988874454519,0.02203221263455136
2019-07-31,NBIX,935.0,96.4109,LONG,4.676036653652166,0.020908742196659967
2019-07-31,NKE,1005.0,86.0253,SHORT,5.0249999999999995,0.004721931688200174
2019-07-31,NVO,3306.0,23.956100000000003,SHORT,16.53,0.0038511295777728253
2019-07-31,PAYX,1025.0,83.04390000000001,SHORT,5.125,0.006093383671544268
2019-07-31,PG,764.0,118.0459,LONG,3.818393536475197,0.005922576794596502
2019-07-31,RGEN,27.0,94.3853,SHORT,1.0,0.0046848217707843205
2019-07-31,RNR,24.0,181.15730000000002,LONG,1.0,0.007287474272909025
2019-07-31,RPM,1329.0,67.839,LONG,6.644894192032027,0.008950365320208143
2019-07-31,SBS,7138.0,13.504700000000001,SHORT,35.69,0.004788854612135223
2019-07-31,SGI,4600.0,20.052500000000002,SHORT,23.0,0.0025194331982270734
2019-07-31,TPL,55.0,84.2997,LONG,1.0,0.009977975510538393
2019-07-31,VALE,6940.0,12.991100000000001,LONG,34.69770385261989,0.001140620545917154
2019-08-30,ARWR,468.0,34.1635,SHORT,2.337723254635813,0.006502328998045134
2019-08-30,CHE,222.0,429.3501,SHORT,1.11,0.07989280347219638
2019-08-30,CMG,5666.0,16.7669,SHORT,28.330000000000002,0.001504008541988224
2019-08-30,COHR,129.0,37.5157,LONG,1.0,0.005730613116342007
2019-08-30,CVE,10311.0,8.7339,LONG,51.55746808580692,0.0038737572314551274
2019-08-30,DXCM,2299.0,42.892,SHORT,11.495000000000001,0.010496775518630912
2019-08-30,EL,455.0,198.018,LONG,2.2733304529981027,0.027985083592560946
2019-08-30,ENPH,168.0,29.6676,SHORT,1.0,0.002376886233409832
2019-08-30,EPAM,5.0,191.3469,LONG,1.0,0.016871587379157123
2019-08-30,ERIE,6.0,217.5594,LONG,1.0,0.020338060833318024
2019-08-30,EXAS,783.0,119.1966,SHORT,3.915,0.023448236314397335
2019-08-30,FHN,5687.0,15.8338,LONG,28.43314569735277,0.003795445310163197
2019-08-30,GFI,15155.0,5.9429,LONG,75.77385461095865,0.0028711931175862304
2019-08-30,GNTX,96.0,26.6023,LONG,1.0,0.002291721376271055
2019-08-30,HEI.A,816.0,110.3893,LONG,4.078440525453918,0.029336310701697423
2019-08-30,INTU,312.0,288.3892,LONG,1.5608846455440921,0.02923199938795983
2019-08-30,JBTM,760.0,102.2592,SHORT,3.8000000000000003,0.06075861600393139
2019-08-30,LSCC,4661.0,19.6828,SHORT,23.305,0.007192215625196598
2019-08-30,LULU,487.0,184.6926,LONG,2.43730273671465,0.022575660066726306
2019-08-30,MKTX,226.0,397.6759,LONG,1.131977004147413,0.05589554167627715
2019-08-30,MRCY,1106.0,85.6014,SHORT,5.53,0.028612230988897248
2019-08-30,NBIX,935.0,99.40050000000001,SHORT,4.675,0.019459241514572227
2019-08-30,PG,15.0,120.22640000000001,SHORT,1.0,0.003601622962273285
2019-08-30,POWL,2479.0,36.3787,LONG,12.392530186924406,0.0586650836995604
2019-08-30,RBA,2324.0,38.7638,LONG,11.61813120095122,0.02294561513058746
2019-08-30,RGEN,15.0,92.8176,LONG,1.0,0.007636103093934697
2019-08-30,RNR,498.0,180.52720000000002,SHORT,2.49,0.02277192925848311
2019-08-30,RPM,1329.0,67.6485,SHORT,6.6450000000000005,0.021457405924123436
2019-08-30,TPL,230.0,69.3019,LONG,1.1520776416594805,0.02514477150128308
2019-08-30,VALE,6940.0,10.9986,SHORT,34.7,0.0013736502822356525
2019-08-30,VSAT,1135.0,79.35640000000001,LONG,5.673726161465956,0.026448335049862888
2019-09-30,ACN,327.0,192.36260000000001,LONG,1.635827740594137,0.012561062562617523
2019-09-30,ARWR,401.0,28.174500000000002,SHORT,2.004227611664931,0.005490237460491725
2019-09-30,AZO,58.0,1084.7176,LONG,1.0,0.09760119694007387
2019-09-30,CIG.C,32538.0,1.9485000000000001,LONG,162.6917964747684,0.014494432787053719
2019-09-30,COHR,2400.0,35.2002,SHORT,12.0,0.009831580183218277
2019-09-30,COLB,1715.0,36.708,LONG,8.574876263825198,0.013392274667469208
2019-09-30,CP,1414.0,44.4974,LONG,7.072090845619039,0.005445708972525352
2019-09-30,CRK,8078.0,7.805400000000001,LONG,40.39171577705806,0.015392243857652636
2019-09-30,CTAS,939.0,67.03320000000001,LONG,4.694538842272022,0.00817402691887035
2019-09-30,CVE,10311.0,9.3743,SHORT,51.555,0.005734442108937596
2019-09-30,EL,455.0,198.9344,SHORT,2.275,0.01556135315250004
2019-09-30,ENPH,203.0,22.227500000000003,SHORT,1.0156380610309388,0.002486370558829718
2019-09-30,EPAM,470.0,182.25580000000002,SHORT,2.35,0.06424546551452477
2019-09-30,ERIE,414.0,184.1047,SHORT,2.07,0.046140468104091344
2019-09-30,FHN,5687.0,16.1967,SHORT,28.435000000000002,0.0033057483901961725
2019-09-30,GFI,15155.0,4.918200000000001,SHORT,75.775,0.0018428540530547237
2019-09-30,GNTX,1099.0,27.5322,SHORT,5.49267238411904,0.0027718432267825935
2019-09-30,GRMN,743.0,84.6988,LONG,3.7153319861055882,0.00875351052607965
2019-09-30,HEI.A,816.0,97.2839,SHORT,4.08,0.026077202492951073
2019-09-30,INTU,312.0,265.9158,SHORT,1.56,0.024233053859671908
2019-09-30,JBL,1759.0,35.777100000000004,LONG,8.796518476468611,0.007133324882545978
2019-09-30,LULU,160.0,192.51080000000002,SHORT,1.0,0.019193328690856933
2019-09-30,MKTX,226.0,327.4271,SHORT,1.1300000000000001,0.07294464701135887
2019-09-30,NKE,670.0,93.92540000000001,LONG,3.35020726046936,0.005446071196123078
2019-09-30,NTES,1195.0,52.664100000000005,LONG,5.975267576007362,0.005084841089013267
2019-09-30,NVO,2434.0,25.8536,LONG,12.172203709991578,0.003587108072336471
2019-09-30,PG,749.0,124.3733,SHORT,3.745,0.006693724244290519
2019-09-30,POWL,2479.0,39.1119,SHORT,12.395,0.03806646109158098
2019-09-30,RBA,2324.0,39.0735,SHORT,11.620000000000001,0.010191785184303179
2019-09-30,RGEN,149.0,76.6778,SHORT,1.0,0.012218929172116533
2019-09-30,SAIA,672.0,93.72590000000001,LONG,3.358073275381881,0.025859693527732236
2019-09-30,TPL,383.0,68.64840000000001,SHORT,1.9136175782874054,0.032096168352566845
2019-09-30,VSAT,299.0,75.30760000000001,SHORT,1.497471243981914,0.012442316465311645
2019-10-31,ACN,327.0,185.4071,SHORT,1.635,0.012935062361556265
2019-10-31,AG,5970.0,10.6735,LONG,29.84991726707993,0.0035208120537314706
2019-10-31,AROC,6608.0,9.6446,LONG,33.039275647276234,0.0045907460504247865
2019-10-31,ARWR,642.0,40.0417,SHORT,3.212475224975208,0.008320133943588858
2019-10-31,AVY,498.0,127.87870000000001,LONG,2.4909949729371412,0.018650905365445416
2019-10-31,AZO,58.0,1144.2916,SHORT,1.0,0.08838985459204568
