date,symbol,qty,price,side,fee,slip
2017-08-31,NRG,3417.0,24.9127,LONG,17.084451168775026,0.0026764992873336323
2017-08-31,PEGA,760.0,28.7653,SHORT,3.8002421391448276,0.0097202592813996
2017-08-31,QXO,612.0,20.215700000000002,SHORT,3.0595918464034755,0.21333355716388477
2017-08-31,STRL,5519.0,11.7642,SHORT,27.595,0.01582213079586079
2017-08-31,TPL,475.0,42.237300000000005,LONG,2.3734220305962874,0.011576193406419095
2017-08-31,WF,1943.0,49.4543,LONG,9.713596490294163,0.08433550775683227
2017-09-29,ALGN,193.0,186.2833,LONG,1.0,0.013311303296229954
2017-09-29,BCO,76.0,84.2585,LONG,1.0,0.008484836554194197
2017-09-29,EXEL,1097.0,24.235200000000003,LONG,5.486459986836251,0.0051711913813249355
2017-09-29,GGG,173.0,41.232800000000005,LONG,1.0,0.002848469874781618
2017-09-29,HTHT,1036.0,29.0741,SHORT,5.180204132169276,0.007364823265994073
2017-09-29,MRCY,2840.0,51.8611,SHORT,14.197741010488667,0.01885731282113283
2017-09-29,NRG,1089.0,25.5878,SHORT,5.443900920129221,0.0021984494284371225
2017-09-29,PEGA,1108.0,28.817600000000002,SHORT,5.54,0.0074124318364326355
2017-09-29,PPC,5183.0,24.0732,LONG,25.912706299928356,0.005955872959709237
2017-09-29,QXO,600.0,19.755200000000002,SHORT,3.0,0.16311470458603844
2017-09-29,SQM,3682.0,53.2432,LONG,18.40972533111138,0.026465105889343348
2017-09-29,TPL,550.0,42.2596,LONG,2.7516330204610973,0.023403825783351827
2017-09-29,TTWO,18.0,102.2339,LONG,1.0,0.0038648718339201167
2017-09-29,VALE,3229.0,10.0708,LONG,16.14369103392047,0.0007806673057678184
2017-09-29,WF,3810.0,46.3703,SHORT,19.049999999999997,0.24971470051399128
2017-10-31,ALGN,786.0,239.0464,LONG,3.9316331583688595,0.0664493133085266
2017-10-31,AMP,1495.0,156.5651,LONG,7.475388988034943,0.025089521401595056
2017-10-31,BCO,1444.0,76.07860000000001,SHORT,7.221815560146339,0.02140196566344863
2017-10-31,CENX,3286.0,14.0039,LONG,16.431436784095528,0.0038577919331418816
2017-10-31,EXEL,1097.0,24.7851,SHORT,5.485,0.004927930763663378
2017-10-31,GGAL,482.0,45.9675,LONG,2.412412136015077,0.009212098622808645
2017-10-31,GGG,4526.0,43.915,SHORT,22.62851635845985,0.014929106974839873
2017-10-31,HTHT,100.0,32.772600000000004,LONG,1.0,0.002716156805979933
2017-10-31,IAG,8890.0,5.4926,LONG,44.448662129208564,0.002573008981715875
2017-10-31,IPGP,403.0,212.92450000000002,LONG,2.013177767614519,0.014482011750949937
2017-10-31,MRCY,462.0,50.4594,SHORT,2.31,0.010573643761766664
2017-10-31,NRG,2474.0,25.0025,LONG,12.36819320156803,0.002506396398993555
2017-10-31,PPC,5183.0,26.912100000000002,SHORT,25.915,0.010006288807063824
2017-10-31,SQM,1540.0,57.109300000000005,SHORT,7.6988566821432824,0.008380764833897398
2017-10-31,STRL,2594.0,17.8578,LONG,12.970468913053473,0.007815192756710618
2017-10-31,TPL,5960.0,42.536,SHORT,29.8,0.026268221461954178
2017-10-31,TTWO,1236.0,110.662,LONG,6.181646024392136,0.011992706768707059
2017-10-31,VALE,3229.0,9.789100000000001,SHORT,16.145,0.0009448242728739991
2017-11-30,ALGN,21.0,260.8689,SHORT,1.0,0.011081944056844085
2017-11-30,AMP,1495.0,163.2153,SHORT,7.474999999999999,0.014732418156056835
2017-11-30,BCO,1544.0,80.8264,SHORT,7.72,0.023594479427893257
2017-11-30,CENX,3286.0,13.2444,SHORT,16.43,0.005620776701736154
2017-11-30,GGAL,4488.0,47.860800000000005,LONG,22.439227146849387,0.03570616116306958
2017-11-30,GGG,4116.0,43.872600000000006,LONG,20.578470361662088,0.009290079748588026
2017-11-30,HTHT,1683.0,26.113100000000003,SHORT,8.416120790516194,0.00444246862165543
2017-11-30,IAG,8890.0,5.428100000000001,SHORT,44.45,0.0018610394819021014
2017-11-30,IPGP,387.0,228.96020000000001,SHORT,1.9367699663664517,0.01975577569295331
2017-11-30,NRG,200.0,27.648500000000002,SHORT,1.0,0.0014534453157535585
2017-11-30,PPC,5208.0,31.079700000000003,LONG,26.041201039001937,0.01505239624733046
2017-11-30,RIOT,1191.0,13.51,LONG,5.9571066638573305,0.009976222898401327
2017-11-30,SQM,2668.0,51.956900000000005,LONG,13.342087435599197,0.021354157940423116
2017-11-30,STRL,522.0,17.1555,LONG,2.6078744431878715,0.0055081481924474825
2017-11-30,TTWO,1254.0,111.537,SHORT,6.269999999999999,0.013026538001983595
2017-11-30,WFG,368.0,63.0313,LONG,1.8412894839383804,0.11130077596702648
2017-12-29,ALGN,60.0,222.21380000000002,LONG,1.0,0.023765536922615498
2017-12-29,FNF,2769.0,36.3691,LONG,13.843343196201232,0.007294821734679649
2017-12-29,GGAL,865.0,55.1141,SHORT,4.325078016763526,0.010688140840594572
2017-12-29,GGG,5696.0,45.2061,SHORT,28.48,0.01392283386492753
2017-12-29,HTHT,921.0,35.5668,LONG,4.605396659796389,0.003754919274233105
2017-12-29,IPGP,16.0,214.1166,SHORT,1.0,0.01338962253091518
2017-12-29,NRG,1434.0,28.4772,SHORT,7.170195752518757,0.0027722993984254404
2017-12-29,OLED,3.0,172.6575,LONG,1.0,0.007511515332185716
2017-12-29,PPC,3392.0,26.3227,LONG,16.960362783232835,0.010537925863240854
2017-12-29,PRI,536.0,101.56920000000001,LONG,2.681443623556296,0.019224091717941653
2017-12-29,RIOT,899.0,28.383300000000002,SHORT,4.493652947299711,0.016684856381142216
2017-12-29,SBAC,864.0,163.3847,LONG,4.322428868864182,0.02468863107753614
2017-12-29,SQM,3968.0,56.7231,SHORT,19.83995495741707,0.0408200466301371
2017-12-29,STRL,165.0,16.2748,SHORT,1.0,0.005158854054225299
2017-12-29,WFG,783.0,62.005900000000004,LONG,3.9143962630517635,0.5159302549695797
2018-01-31,ALGN,58.0,261.9882,SHORT,1.0,0.011821823829919299
2018-01-31,AVAV,1543.0,51.38,LONG,7.714465673884011,0.020017238237104842
2018-01-31,EC,7017.0,18.149,LONG,35.08322844990113,0.008201109361509086
2018-01-31,FNF,2769.0,36.115500000000004,SHORT,13.845000000000002,0.005306400737725023
2018-01-31,GGAL,198.0,58.4416,LONG,1.0,0.010148492638311675
2018-01-31,GGG,2432.0,46.809000000000005,LONG,12.16171920525329,0.008956627944896677
2018-01-31,HTHT,2571.0,36.794200000000004,SHORT,12.8542745743047,0.014815931252607524
2018-01-31,NRG,2415.0,26.0075,SHORT,12.077350527109372,0.0025215169468880074
2018-01-31,OLED,50.0,159.412,LONG,1.0,0.011980372899679815
2018-01-31,PPC,8600.0,23.517,SHORT,43.0,0.008079819447608633
2018-01-31,PRI,536.0,100.9796,SHORT,2.68,0.020431815094614704
2018-01-31,RIOT,274.0,13.7535,LONG,1.3701776735139064,0.0034691410932293646
2018-01-31,SBAC,303.0,174.48690000000002,SHORT,1.5142921039861095,0.013069797806175076
2018-01-31,SQM,1981.0,53.9193,LONG,9.907032744281114,0.014171294185597295
2018-01-31,STRL,2951.0,13.935500000000001,SHORT,14.755,0.01446686930782045
2018-01-31,WFG,2432.0,70.5732,LONG,12.162488175039195,0.4132057809289489
2018-02-28,ALGN,43.0,262.4979,SHORT,1.0,0.022093582245495832
2018-02-28,AVAV,1543.0,49.6852,SHORT,7.714999999999999,0.034793101514928704
2018-02-28,BA,89.0,362.22860000000003,LONG,1.0,0.0186057519498951
2018-02-28,EC,7280.0,16.8428,LONG,36.39989205701822,0.009451415342051291
2018-02-28,EPAM,584.0,113.15190000000001,LONG,2.9201498515687105,0.031929062288759545
2018-02-28,GGAL,172.0,52.6764,SHORT,1.0,0.012361603549120243
2018-02-28,GGG,2432.0,44.3348,SHORT,12.16,0.01521236979706443
2018-02-28,HTHT,1727.0,37.3904,SHORT,8.63384720238422,0.011961014034631283
2018-02-28,NRG,2032.0,25.8636,LONG,10.157608128444863,0.0036011868867737392
2018-02-28,NVDA,6034.0,6.0503,LONG,30.17089445274346,0.00032835416556007
2018-02-28,NYT,3163.0,24.107100000000003,LONG,15.814116653080143,0.007071964865396055
2018-02-28,OLED,53.0,129.7853,SHORT,1.0,0.014675595502955337
2018-02-28,RIOT,805.0,10.588000000000001,LONG,4.025296206414953,0.008048933140651098
2018-02-28,SBAC,561.0,157.2521,SHORT,2.805,0.017858579864687477
2018-02-28,SQM,348.0,47.7044,SHORT,1.7419416300687633,0.005164810668291752
2018-02-28,TPL,4271.0,56.4035,LONG,21.356831908854573,0.05927277356258314
2018-02-28,WFG,3583.0,70.20100000000001,SHORT,17.915,0.4362736173594711
2018-03-29,ALGN,335.0,251.0953,SHORT,1.6769779306722137,0.03465877540003861
2018-03-29,BA,296.0,327.9031,LONG,1.4813505836882357,0.023084810577455095
2018-03-29,EC,11768.0,18.5696,SHORT,58.841642679006775,0.013485117680399313
2018-03-29,EL,1107.0,149.73510000000002,LONG,5.53695509661181,0.015103426491659777
2018-03-29,EPAM,584.0,114.4897,SHORT,2.92,0.030332544292789795
2018-03-29,GGAL,3901.0,55.0135,SHORT,19.50637962240674,0.03597421200904715
2018-03-29,HTHT,1503.0,32.438700000000004,LONG,7.516609460743308,0.007729193699270216
2018-03-29,MOD,1061.0,21.156200000000002,LONG,5.304685575525727,0.006184713941935517
2018-03-29,NRG,882.0,30.5275,SHORT,4.40831818541893,0.0024584322046325045
2018-03-29,NVDA,6034.0,5.7895,SHORT,30.17,0.0002575908871697551
2018-03-29,NYT,3163.0,24.0954,SHORT,15.815,0.004580836106339089
2018-03-29,RIOT,138.0,6.6222,LONG,1.0,0.0022362166820657173
2018-03-29,SQM,2475.0,46.9746,SHORT,12.375,0.01796809791558366
2018-03-29,TPL,1150.0,53.110800000000005,SHORT,5.75141549917253,0.017613912857165178
2018-03-29,WFG,683.0,66.6498,LONG,3.4162532071139937,0.19657862752817742
2018-03-29,WLK,793.0,111.1742,LONG,3.9634047803063943,0.02423991920356644
2018-04-30,ALGN,552.0,249.798,SHORT,2.7620506307298514,0.05199830754665313
2018-04-30,BA,385.0,333.5326,SHORT,1.925,0.02738690160635289
2018-04-30,EC,547.0,21.2311,LONG,2.7372446008286886,0.004330597709975784
2018-04-30,EL,219.0,148.0969,LONG,1.095123258428855,0.006865535045181212
2018-04-30,GGAL,181.0,53.499300000000005,SHORT,1.0,0.00988135652259014
2018-04-30,HTHT,1428.0,34.3813,SHORT,7.139896242896562,0.007212414206456718
2018-04-30,IPGP,9.0,213.03910000000002,LONG,1.0,0.009138159256360127
2018-04-30,LNG,916.0,58.166700000000006,LONG,4.578264824836794,0.006694374413588342
2018-04-30,MOD,1070.0,17.2084,LONG,5.35080953860273,0.008372949737166385
2018-04-30,NRG,1254.0,31.002100000000002,LONG,6.272431660481492,0.0020625128940054745
2018-04-30,NYT,1077.0,23.4525,LONG,5.385849173631507,0.0025380148322070055
2018-04-30,PGR,3257.0,60.2975,LONG,16.28553579931546,0.007463947701120207
2018-04-30,RIOT,1509.0,7.212000000000001,SHORT,7.545,0.00798060870602595
2018-04-30,TPL,1500.0,57.252,SHORT,7.5003441998277856,0.024258539847995742
2018-04-30,WFG,683.0,68.2176,SHORT,3.415,0.15600734885339923
2018-04-30,WLK,786.0,106.9907,LONG,3.9277102755959348,0.0207262644741596
2018-05-31,ALGN,30.0,331.93620000000004,SHORT,1.0,0.013828700897055912
2018-05-31,BAP,505.0,199.3189,LONG,2.5270123359384007,0.027837202244004683
2018-05-31,CPRT,5887.0,13.708400000000001,LONG,29.433973696215652,0.0009056502687549456
2018-05-31,EC,4320.0,20.6664,LONG,21.6012455114328,0.006848913656350245
2018-05-31,EL,200.0,149.42940000000002,SHORT,1.0,0.01059200617758313
2018-05-31,GGAL,49.0,35.3964,SHORT,1.0,0.005706620282274731
2018-05-31,GWW,386.0,309.0196,LONG,1.9289741821250257,0.02959693964069974
2018-05-31,HTHT,1034.0,43.3498,LONG,5.169697031288048,0.003438249674292052
2018-05-31,IPGP,9.0,241.25910000000002,SHORT,1.0,0.010920264623557687
2018-05-31,LNG,916.0,66.61280000000001,SHORT,4.58,0.007153367352710102
2018-05-31,MOD,2131.0,17.9908,SHORT,10.655,0.009237255382094115
2018-05-31,NRG,494.0,34.2272,SHORT,2.4709932338050127,0.002817508594878471
2018-05-31,NYT,1077.0,22.7469,SHORT,5.384999999999999,0.0031234856521418033
2018-05-31,PGR,3257.0,62.0844,SHORT,16.285,0.005637549848855816
2018-05-31,PODD,990.0,93.8151,LONG,4.951779896447561,0.025071317384487923
2018-05-31,TPL,240.0,74.308,LONG,1.20211312288254,0.02168120875832088
2018-05-31,WLK,1579.0,115.71470000000001,SHORT,7.8950000000000005,0.015297133988573595
2018-06-29,ALGN,588.0,342.1834,LONG,2.940585170337129,0.04340651763630836
2018-06-29,AXON,2827.0,63.214200000000005,LONG,14.137282494387941,0.03415991573788108
2018-06-29,BAP,109.0,202.60600000000002,SHORT,1.0,0.015236263218633537
2018-06-29,CPRT,2116.0,14.1395,SHORT,10.57770685433303,0.0005180593785244804
2018-06-29,EC,2789.0,19.7608,LONG,13.946087386817235,0.004895188025137493
2018-06-29,EL,686.0,142.6773,SHORT,3.429361650987481,0.012724174009587717
2018-06-29,GTLS,177.0,61.6969,LONG,1.0,0.016888040468135992
2018-06-29,GWW,112.0,308.3818,SHORT,1.0,0.018175998826317104
2018-06-29,HTHT,136.0,41.3536,SHORT,1.0,0.003226605208288575
2018-06-29,NRG,137.0,30.698700000000002,SHORT,1.0,0.0012596095422334479
2018-06-29,PODD,990.0,85.6746,SHORT,4.95,0.02540884740128327
2018-06-29,TPL,892.0,73.1292,LONG,4.4594902699221315,0.035952944267927084
2018-06-29,TROW,164.0,114.32480000000001,LONG,1.0,0.006836565683685984
2018-06-29,WLK,398.0,107.6421,LONG,1.98834182774323,0.012093446587484982
2018-07-31,ALGN,172.0,356.62080000000003,SHORT,1.0,0.02923259849316239
2018-07-31,AXON,255.0,67.921,SHORT,1.2761452302210097,0.009028655971309824
2018-07-31,BAP,566.0,205.93550000000002,LONG,2.8310261575443127,0.029041595971947574
2018-07-31,CPRT,3583.0,14.3489,LONG,17.914536090969893,0.0013891265938362099
2018-07-31,EC,5802.0,20.5359,SHORT,29.009976028741363,0.008379301403972342
2018-07-31,EL,440.0,134.931,SHORT,2.2,0.008993168484948978
2018-07-31,GTLS,1202.0,78.128,LONG,6.010410456386626,0.038008681011723125
2018-07-31,GWW,92.0,346.59360000000004,LONG,1.0,0.03357696099307918
2018-07-31,HTHT,1145.0,39.3977,SHORT,5.7250000000000005,0.009016031179046795
2018-07-31,LNG,1613.0,63.509,LONG,8.064024789995575,0.009039418770297635
2018-07-31,MU,1343.0,52.793200000000006,LONG,6.716562067242925,0.0032280822142251343
2018-07-31,NRG,2526.0,31.666600000000003,SHORT,12.63,0.0033827185814250447
2018-07-31,TPL,403.0,77.7706,SHORT,2.0134777092978946,0.02455413359900286
2018-07-31,TROW,164.0,117.25540000000001,SHORT,1.0,0.006990137536882537
2018-07-31,WLK,398.0,107.206,SHORT,1.99,0.013976797927240853
2018-08-31,ALGN,134.0,386.5278,LONG,1.0,0.03780576466592303
2018-08-31,AXON,305.0,68.27810000000001,LONG,1.5237664569477392,0.018076628931798976
2018-08-31,BAP,962.0,196.19410000000002,SHORT,4.8100000000000005,0.036773549525249076
2018-08-31,CPRT,7354.0,16.0758,SHORT,36.769999999999996,0.0016634023068447868
2018-08-31,EC,5402.0,21.738300000000002,LONG,27.011923799497225,0.011556118012878702
2018-08-31,ENPH,1711.0,4.892,LONG,8.55431428163385,0.002022723453229363
2018-08-31,FIX,1482.0,57.4084,LONG,7.409752714376089,0.008396163256534559
2018-08-31,GTLS,374.0,75.53840000000001,SHORT,1.8719084460556104,0.011583713105044635
2018-08-31,GWW,84.0,354.09270000000004,LONG,1.0,0.022741638015478162
2018-08-31,KDP,7416.0,22.803700000000003,LONG,37.08081513727777,0.003730517958424535
2018-08-31,LNG,1613.0,66.9169,SHORT,8.065000000000001,0.013069613841871764
2018-08-31,MU,1343.0,52.5168,SHORT,6.715,0.0031511339208788337
2018-08-31,PRI,1135.0,122.29230000000001,LONG,5.672879519939889,0.04225764631954905
2018-08-31,SSD,785.0,76.7838,LONG,3.9260562035841104,0.013773340586690577
2018-08-31,TPL,2350.0,87.6769,SHORT,11.75,0.05498496080066169
2018-08-31,VICR,506.0,62.4731,LONG,2.5285563521326946,0.02305294107892685
2018-09-28,ALGN,550.0,391.15930000000003,SHORT,2.75,0.06074274806866671
2018-09-28,AMD,1791.0,30.891900000000003,LONG,8.953606600839551,0.0019126641668344487
2018-09-28,AXON,327.0,68.413,SHORT,1.6344595090397747,0.016955501307502455
2018-09-28,BPOP,2478.0,51.259100000000004,LONG,12.391665701559953,0.009115208490220862
2018-09-28,CPRT,2050.0,12.884400000000001,LONG,10.25158472547941,0.0018564213858360639
2018-09-28,DXCM,4828.0,35.7658,LONG,24.14093559097537,0.005795148222964752
2018-09-28,EC,1300.0,25.882,SHORT,6.499188530507347,0.007349994009572262
2018-09-28,ENPH,2063.0,4.8517,LONG,10.317360722332815,0.0016954867632667395
2018-09-28,FIX,356.0,56.3898,SHORT,1.7788664487517287,0.01020206490139128
2018-09-28,GTLS,233.0,78.3187,SHORT,1.1654167823314283,0.011267906708508937
2018-09-28,GWW,162.0,357.4357,LONG,1.0,0.025706442834515404
2018-09-28,KDP,3820.0,23.1654,SHORT,19.10243139008846,0.0046106289781014925
2018-09-28,PGR,511.0,71.04390000000001,LONG,2.553792895920347,0.0038944322650345652
2018-09-28,PRI,75.0,120.53240000000001,SHORT,1.0,0.017597407244622013
2018-09-28,SONY,10120.0,11.7359,LONG,50.598901864967466,0.001864045422281851
2018-09-28,SSD,785.0,72.4466,SHORT,3.9250000000000003,0.013411485849449373
2018-09-28,TPL,663.0,90.6932,LONG,3.3130142661636914,0.02321282108967611
2018-09-28,VICR,342.0,45.991800000000005,SHORT,1.7116261310744623,0.008166563043485883
2018-10-31,AMD,1337.0,18.2086,SHORT,6.684278345845434,0.0013964939780439114
2018-10-31,AXON,492.0,61.7023,SHORT,2.457997611399868,0.01769912212804396
2018-10-31,BPOP,2490.0,52.019400000000005,LONG,12.44991508840028,0.009382025366623461
2018-10-31,CPRT,2050.0,12.2257,SHORT,10.25,0.0017981561797096187
2018-10-31,DXCM,1548.0,33.1971,LONG,7.741830316293212,0.004640079018331648
2018-10-31,EC,3811.0,22.3503,SHORT,19.057107585535476,0.010923144432938342
2018-10-31,ENPH,411.0,4.539000000000001,SHORT,2.0534046047362007,0.0009644124916571111
2018-10-31,FIX,1126.0,53.4583,SHORT,5.63,0.021669452442978448
2018-10-31,GTLS,1408.0,68.0789,LONG,7.038874537770186,0.02885196564358209
2018-10-31,GWW,217.0,283.9318,SHORT,1.083434339719791,0.03824590805360055
2018-10-31,KDP,265.0,26.0012,LONG,1.32369639988915,0.0012173279961384285
2018-10-31,NRG,2197.0,36.1935,LONG,10.98322634870917,0.003503475404036744
2018-10-31,PGR,703.0,69.70660000000001,LONG,3.517412998668129,0.006648980928845566
2018-10-31,PRI,1060.0,109.69930000000001,SHORT,5.3,0.040730161694608705
2018-10-31,SONY,5405.0,10.4742,LONG,27.02611947668881,0.0016149760211852469
2018-10-31,TPL,663.0,79.87480000000001,SHORT,3.315000000000001,0.026895727393580905
2018-10-31,VICR,164.0,40.086200000000005,SHORT,1.0,0.013838095023592047
2018-11-30,AES,2642.0,15.491900000000001,LONG,13.209827992331661,0.0019205930023912365
2018-11-30,AMD,2142.0,21.3018,LONG,10.709356318382866,0.0018085415517059091
2018-11-30,AVAV,1606.0,76.6323,LONG,8.030841474982694,0.032286205283806886
2018-11-30,AXON,1570.0,43.4865,LONG,7.847877949406254,0.016537458520043746
2018-11-30,BPOP,276.0,56.406000000000006,LONG,1.3784391627652643,0.0059816315075045
2018-11-30,BSBR,2335.0,10.7317,LONG,11.67462064778611,0.005450837493601434
2018-11-30,CIG.C,27922.0,1.7046000000000001,LONG,139.60837818100455,0.01971378154244805
2018-11-30,DXCM,661.0,32.395,SHORT,3.306793400176087,0.0025117286565448198
2018-11-30,EC,3512.0,18.457700000000003,SHORT,17.560092343508824,0.009966713648695794
2018-11-30,ENPH,3363.0,5.3966,SHORT,16.815,0.0034416887115619383
2018-11-30,FIX,3190.0,52.6867,LONG,15.951805142387773,0.026662202611527328
2018-11-30,GTLS,1000.0,63.534400000000005,SHORT,4.9997491114087715,0.025582354799053377
2018-11-30,GWW,395.0,313.9995,SHORT,1.975,0.04047278478471554
2018-11-30,KDP,2034.0,27.0058,LONG,10.172317614885243,0.005839708764296132
2018-11-30,NRG,2197.0,38.427,SHORT,10.985,0.002987899669632683
2018-11-30,PGR,1214.0,66.28110000000001,SHORT,6.07,0.008850146626497715
2018-11-30,SONY,12798.0,10.2155,SHORT,63.9878605952192,0.0036028942317847847
2018-12-31,AES,2642.0,14.4578,SHORT,13.21,0.0022270883053683967
2018-12-31,AMD,408.0,18.4591,SHORT,2.0383240751096174,0.0009471668421732492
2018-12-31,AVAV,1606.0,67.8995,SHORT,8.03,0.05050031478978986
2018-12-31,AXON,2553.0,43.7271,SHORT,12.762516109856982,0.022874078249562724
2018-12-31,BKNG,83.0,1722.632,LONG,1.0,0.2120390739235864
2018-12-31,BPOP,1228.0,47.2043,SHORT,6.14151144476488,0.015739314748565453
2018-12-31,BSBR,2335.0,10.654900000000001,SHORT,11.675,0.00428292587469041
2018-12-31,CIG.C,19344.0,1.9809,SHORT,96.72031128069439,0.03786763468664649
2018-12-31,DXCM,3278.0,29.9402,SHORT,16.389395491057595,0.009773707920667871
2018-12-31,EC,1162.0,15.2596,SHORT,5.8100000000000005,0.006814671154081951
2018-12-31,ENPH,5528.0,4.7330000000000005,LONG,27.641532109366448,0.003020541760426495
2018-12-31,FIX,2294.0,43.6462,SHORT,11.468873379691914,0.03383381221060639
2018-12-31,GTLS,1180.0,64.9959,SHORT,5.9,0.03407499461341878
2018-12-31,KDP,2112.0,25.6356,SHORT,10.558505536305638,0.004433239613332844
2018-12-31,SON,709.0,53.141600000000004,LONG,3.5469718372326473,0.011620649058806116
2018-12-31,SONY,2727.0,9.3392,SHORT,13.634999999999998,0.0015944422413887473
2018-12-31,TKO,520.0,71.98570000000001,LONG,2.600202202354217,0.019649312602137793
2019-01-31,AMD,2188.0,24.408,SHORT,10.94,0.0020488848300156677
2019-01-31,AXON,1075.0,50.990500000000004,SHORT,5.375,0.019502058153992093
2019-01-31,BKNG,39.0,1832.6677000000002,SHORT,1.0,0.1423081555983727
2019-01-31,BPOP,688.0,54.6025,SHORT,3.4422853069454717,0.007477991467055582
2019-01-31,CIG.C,6624.0,2.1729000000000003,LONG,33.122271304790914,0.02012101459869693
2019-01-31,CQP,1706.0,40.6595,LONG,8.528557847335382,0.019473229734874996
2019-01-31,DXCM,2437.0,35.2506,SHORT,12.185,0.006929173216352753
2019-01-31,ELS,3433.0,52.9491,LONG,17.162553822963883,0.009054348109126205
2019-01-31,ENPH,580.0,7.229,SHORT,2.900570656395652,0.0010420589460522372
2019-01-31,FIX,896.0,47.9585,SHORT,4.4799999999999995,0.011490327180169062
2019-01-31,ICL,12518.0,5.8274,LONG,62.588381475593245,0.007446970397521513
2019-01-31,KDP,3783.0,27.2165,SHORT,18.915,0.003509948895437982
2019-01-31,MA,377.0,211.14110000000002,LONG,1.8872222603293705,0.011112595111517378
2019-01-31,SON,709.0,57.5743,SHORT,3.545,0.005742872820873617
2019-01-31,TKO,381.0,79.3163,LONG,1.903113537434738,0.011144525049280755
2019-01-31,TPL,18.0,73.10640000000001,LONG,1.0,0.006828844956783501
2019-02-28,BKNG,44.0,1696.9445,SHORT,1.0,0.0954881787097392
2019-02-28,BPOP,393.0,56.375,SHORT,1.96644924029211,0.0050301917867228855
2019-02-28,CIG.C,7224.0,2.2877,SHORT,36.119685584203246,0.00845689906681384
2019-02-28,CQP,445.0,44.336200000000005,LONG,2.223244887752703,0.006165664587673553
2019-02-28,ELS,3433.0,54.310900000000004,SHORT,17.165,0.00911772767369201
2019-02-28,ENPH,2348.0,9.0722,LONG,11.741562090551556,0.002203892648814566
2019-02-28,ERIE,115.0,176.8162,LONG,1.0,0.035333343414888856
2019-02-28,ICL,14032.0,5.5803,LONG,70.157842596364,0.010258802472033902
2019-02-28,MA,377.0,224.758,SHORT,1.885,0.011976164082463547
2019-02-28,MOH,895.0,134.66060000000002,LONG,4.474401024329599,0.030638430417082047
2019-02-28,NLY,556.0,40.5216,LONG,2.7800310022211,0.0016150196659129438
2019-02-28,TKO,1151.0,80.6318,LONG,5.757284732800152,0.016688360012411738
2019-02-28,TPL,18.0,78.1562,SHORT,1.0,0.011117839723280683
2019-03-29,BPOP,3574.0,52.152300000000004,LONG,17.86898233402774,0.02225781810897493
2019-03-29,CIG.C,7978.0,2.1049,SHORT,39.89000000000001,0.02172873172364921
2019-03-29,CQP,183.0,41.9209,SHORT,1.0,0.009109381122255459
2019-03-29,EGP,1873.0,111.6688,LONG,9.363496549380676,0.028777981947604322
2019-03-29,ELS,2386.0,57.158,LONG,11.93034872410239,0.007979613014598541
2019-03-29,ENPH,7171.0,9.235000000000001,LONG,35.854798545657125,0.004970278204641263
2019-03-29,ERIE,1801.0,177.1697,LONG,9.005599951559699,0.09127376232669879
2019-03-29,GRMN,927.0,86.3566,LONG,4.63627620258918,0.006644244270212291
2019-03-29,ICL,23078.0,5.2273000000000005,SHORT,115.38815185413861,0.012691782220769028
2019-03-29,MOH,895.0,141.92270000000002,SHORT,4.475,0.03729181170251809
2019-03-29,NLY,556.0,39.9583,SHORT,2.7800000000000002,0.0017474484944483954
2019-03-29,NVR,9.0,2767.2734,LONG,1.0,0.2733521025136064
2019-03-29,TKO,738.0,83.5682,SHORT,3.6878298145835857,0.013356898634604177
2019-03-29,TPL,2079.0,81.85520000000001,LONG,10.397459671130694,0.05545821525407563
2019-04-30,BPOP,632.0,57.7199,LONG,3.16197830872481,0.00989785411793407
2019-04-30,CQP,1968.0,43.807,SHORT,9.84,0.012952069291609237
2019-04-30,EGP,1873.0,114.29700000000001,SHORT,9.365,0.032974900001354376
2019-04-30,ELS,4677.0,58.363200000000006,LONG,23.38533364518438,0.013166706277569525
2019-04-30,ENPH,4521.0,10.0434,LONG,22.60465306335143,0.0033539723542630154
2019-04-30,ERIE,822.0,187.7157,SHORT,4.110108486042149,0.07556773388885674
2019-04-30,GRMN,1907.0,85.74770000000001,LONG,9.534894235747508,0.007704922818259373
2019-04-30,ICL,3472.0,5.2765,SHORT,17.36,0.003484280018851077
2019-04-30,LSCC,734.0,12.952,LONG,3.6685321767901025,0.001986142799833835
2019-04-30,MOH,1376.0,129.6647,LONG,6.878977396695908,0.03474782132979018
2019-04-30,NVR,17.0,3152.9541,LONG,1.0,0.4740512742254694
2019-04-30,TKO,1218.0,80.74000000000001,SHORT,6.090148573829213,0.01952229131600201
2019-04-30,TPL,2079.0,84.7934,SHORT,10.395,0.03974949502998607
2019-05-31,BPOP,633.0,52.2186,LONG,3.166258709742523,0.008609347400578362
2019-05-31,ELS,390.0,60.826100000000004,SHORT,1.9520472261111734,0.003851143361597273
2019-05-31,ENPH,9087.0,15.1646,SHORT,45.4328894603494,0.0053710595304639315
2019-05-31,ERIE,830.0,210.99550000000002,LONG,4.150490818276161,0.042830916182879444
2019-05-31,GRMN,1169.0,76.4706,SHORT,5.843644057352773,0.009361864697189014
2019-05-31,LSCC,734.0,12.7964,SHORT,3.67,0.0035899019112896153
2019-05-31,MA,800.0,251.50580000000002,LONG,3.9982048048149443,0.015780914244431746
2019-05-31,MOH,1376.0,142.23090000000002,SHORT,6.88,0.029067645632412428
