date,symbol,qty,price,side,fee,slip
2017-01-31,GFI,36461.0,3.5075000000000003,SHORT,182.305,0.0024675063701069095
2017-01-31,HAL,1821.0,56.575500000000005,LONG,9.104343824725248,0.005513533632510654
2017-01-31,HTHT,10903.0,13.2094,SHORT,54.515,0.014624799557583695
2017-01-31,KOF,3632.0,62.067600000000006,LONG,18.1593479997162,0.047640354283954585
2017-01-31,KTOS,22238.0,8.2303,SHORT,111.18999999999998,0.009729900986675713
2017-01-31,LEA,578.0,142.1091,LONG,2.8911442409646453,0.019050875431681828
2017-01-31,LNG,1126.0,47.6415,SHORT,5.63,0.008458260373234173
2017-01-31,MKC.V,2844.0,47.9619,LONG,14.22076737612836,0.2119454875108417
2017-01-31,NVMI,19596.0,14.9716,SHORT,97.98,0.02837041898427477
2017-01-31,SBS,17790.0,9.679400000000001,LONG,88.95100706751715,0.006212507755598302
2017-01-31,STRL,7716.0,9.136800000000001,SHORT,38.58,0.023210350485929274
2017-01-31,TPL,8346.0,33.1396,LONG,41.72901678966705,0.06334188413916238
2017-01-31,UTHR,40.0,163.6421,LONG,1.0,0.01206821149260039
2017-01-31,ZION,6543.0,42.2001,LONG,32.71490230893968,0.010136171136968372
2017-02-28,ABBV,403.0,61.8378,SHORT,2.015,0.002241043673115117
2017-02-28,ASR,81.0,158.35750000000002,LONG,1.0,0.03751906659616041
2017-02-28,DVN,748.0,42.455400000000004,SHORT,3.74,0.0034210605816420918
2017-02-28,EXP,762.0,103.6913,SHORT,3.81,0.018660546329948284
2017-02-28,FFIV,583.0,143.2826,LONG,2.912955488330249,0.012550367062620473
2017-02-28,HAL,1821.0,53.4561,SHORT,9.105,0.003905073276283748
2017-02-28,KOF,3632.0,65.5901,SHORT,18.16,0.03985464519390761
2017-02-28,LEA,578.0,141.9762,SHORT,2.89,0.013840116215815202
2017-02-28,MKC.V,2844.0,48.572500000000005,SHORT,14.22,0.15889895204697718
2017-02-28,PAC,653.0,82.9195,LONG,3.2633780600869238,0.048606741489019716
2017-02-28,RIO,3015.0,37.8089,LONG,15.073127377684745,0.00797942836364804
2017-02-28,SBS,17790.0,10.2802,SHORT,88.95,0.004838244575453109
2017-02-28,TPL,2278.0,31.076,SHORT,11.391594119400978,0.019974303506364987
2017-02-28,TXNM,7418.0,36.3097,LONG,37.08894389207877,0.009748935201222622
2017-02-28,UTHR,40.0,147.7087,SHORT,1.0,0.011321940694573984
2017-02-28,ZION,6543.0,44.8911,SHORT,32.715,0.00888817849605307
2017-03-31,AL,677.0,38.7567,LONG,3.386121029415044,0.006689548480739162
2017-03-31,ASR,81.0,173.1986,SHORT,1.0,0.041368229077645244
2017-03-31,AWK,3855.0,77.7806,LONG,19.27350579054766,0.010614775247638911
2017-03-31,AXON,306.0,22.793200000000002,LONG,1.5318863447664035,0.0031948759660765224
2017-03-31,CGNX,3183.0,40.881,LONG,15.915546984407364,0.006827632537863228
2017-03-31,FFIV,583.0,142.55270000000002,SHORT,2.915,0.017274154189670852
2017-03-31,GNTX,3560.0,21.3338,LONG,17.80037425758289,0.0037545831578562135
2017-03-31,PAC,653.0,93.0343,SHORT,3.265,0.04567247366214224
2017-03-31,RIO,112.0,37.0337,SHORT,1.0,0.0024638676084509587
2017-03-31,TPL,92.0,29.2302,SHORT,1.0,0.009005516571324689
2017-03-31,TXNM,684.0,37.0051,LONG,3.4208255494835456,0.00513518578244287
2017-03-31,VICR,1395.0,16.1197,LONG,6.974174313846179,0.01970714987966494
2017-04-28,AL,1710.0,38.1495,LONG,8.550827900070685,0.009487443512054055
2017-04-28,ASR,232.0,189.46970000000002,LONG,1.1611975474216274,0.06972266709909125
2017-04-28,AWK,3855.0,79.7501,SHORT,19.275000000000002,0.009936742318982129
2017-04-28,AXON,510.0,24.5851,LONG,2.549172355888037,0.0051429767036167955
2017-04-28,CGNX,1438.0,41.556400000000004,LONG,7.191418257827821,0.005488272207660344
2017-04-28,ERIE,2923.0,122.9347,LONG,14.614634257220096,0.11458310748399686
2017-04-28,GNTX,3560.0,20.6449,SHORT,17.800000000000004,0.005051131389820177
2017-04-28,IT,462.0,114.10010000000001,LONG,2.3111058727533695,0.010106479156122854
2017-04-28,MRCY,767.0,37.389,LONG,3.8360543176084994,0.009000222038454532
2017-04-28,RIO,457.0,36.2568,LONG,2.285090351185507,0.003611795514830594
2017-04-28,TPL,311.0,32.1041,LONG,1.552964051087103,0.005211592872211526
2017-04-28,VICR,1395.0,17.9812,SHORT,6.9750000000000005,0.018766945313297957
2017-05-31,ASR,232.0,197.4606,LONG,1.1612521078643097,0.08057087521426534
2017-05-31,CGNX,4621.0,44.544000000000004,SHORT,23.105000000000004,0.010994246718036433
2017-05-31,ERIE,416.0,116.7767,SHORT,2.079001385351058,0.042350006803120274
2017-05-31,GRMN,954.0,52.045500000000004,LONG,4.767768449261266,0.005537430210441202
2017-05-31,IT,462.0,119.5922,SHORT,2.31,0.007837523984763794
2017-05-31,MA,193.0,122.8846,LONG,1.0,0.004576917016062493
2017-05-31,MRCY,767.0,39.7582,SHORT,3.835,0.011783445225376613
2017-05-31,PAC,385.0,96.1596,LONG,1.9259722011877916,0.0408646041412596
2017-05-31,RIO,1248.0,36.7033,LONG,6.242041107286654,0.004003815937742588
2017-05-31,TPL,2721.0,29.6017,SHORT,13.606699051361531,0.013829832346791988
2017-05-31,TXNM,495.0,38.4953,SHORT,2.4725218203463646,0.004658093374899804
2017-05-31,WTRG,392.0,32.6941,LONG,1.9610661796110156,0.004082563697651793
2017-06-30,AL,1924.0,37.3679,LONG,9.621648872798088,0.007892260880395
2017-06-30,ASR,125.0,210.34040000000002,SHORT,1.0,0.05959115308122809
2017-06-30,AXON,126.0,25.1366,SHORT,1.0,0.003431056026292764
2017-06-30,ERIE,225.0,124.01310000000001,SHORT,1.1227953156047825,0.04695413750161186
2017-06-30,GRMN,163.0,51.0334,LONG,1.0,0.0033550721796363923
2017-06-30,IPGP,211.0,145.1197,LONG,1.0546127811112964,0.019696970538525517
2017-06-30,MA,1170.0,121.45870000000001,LONG,5.852305171836792,0.008737345800787706
2017-06-30,PAC,342.0,107.6983,LONG,1.710348344020062,0.047634764487757525
2017-06-30,RIO,866.0,38.5238,LONG,4.331188506228245,0.003640435023004959
2017-06-30,TPL,2394.0,30.6891,SHORT,11.969894865333563,0.016541676888141756
2017-06-30,TXNM,204.0,38.246500000000005,SHORT,1.02065234304963,0.003476864020771424
2017-06-30,WTRG,2911.0,33.3059,LONG,14.556556085870989,0.005859362155261588
2017-07-31,AL,4311.0,39.5719,SHORT,21.555,0.008098919486417645
2017-07-31,ASR,339.0,212.4713,SHORT,1.6949999999999998,0.07868814197481963
2017-07-31,AXON,690.0,24.5864,SHORT,3.45,0.0035997087467855033
2017-07-31,CELH,57605.0,1.3146,LONG,288.0262193803392,0.008010425862022932
2017-07-31,ERIC,12054.0,6.4233,LONG,60.27242726130747,0.003273135486841456
2017-07-31,ERIE,2282.0,126.2608,SHORT,11.41,0.1699142861614184
2017-07-31,FORM,7383.0,13.1079,LONG,36.9133420426066,0.007921743479624115
2017-07-31,GFI,49252.0,3.9925,LONG,246.26157372796052,0.0025207268762324096
2017-07-31,GRMN,1117.0,50.184200000000004,SHORT,5.585,0.005849987321935951
2017-07-31,GSAT,1204.0,27.7691,LONG,6.020664014808849,0.019145025795860186
2017-07-31,IPGP,211.0,152.6251,SHORT,1.055,0.014947402593802853
2017-07-31,KTOS,6159.0,11.010100000000001,LONG,30.795293291013433,0.005104989961758919
2017-07-31,MA,1363.0,127.792,SHORT,6.815,0.008018226516616433
2017-07-31,MMYT,650.0,32.5602,LONG,3.250903404981479,0.010151788060674004
2017-07-31,PAC,727.0,109.80680000000001,SHORT,3.6350000000000002,0.04866433637787317
2017-07-31,PODD,942.0,50.3245,LONG,4.708610062608851,0.014535895896633514
2017-07-31,RIO,5474.0,43.1297,SHORT,27.370000000000005,0.006309191252830083
2017-07-31,STRL,10222.0,12.796700000000001,LONG,51.1086489438799,0.016734279500985653
2017-07-31,TPL,1172.0,34.684000000000005,SHORT,5.86,0.017414357488634194
2017-07-31,TSLA,4538.0,21.566100000000002,LONG,22.688977064333745,0.0014913767738819555
2017-07-31,TXNM,7403.0,39.839,SHORT,37.01499999999999,0.011038533874831669
2017-07-31,VICR,9501.0,17.7889,LONG,47.50562729916473,0.03887631785286439
2017-07-31,WTRG,3303.0,33.3744,SHORT,16.515,0.005584706500871599
2017-08-31,AL,6471.0,40.6667,LONG,32.35703370976491,0.02666287872886074
2017-08-31,ALSN,1058.0,34.734100000000005,LONG,5.291586746293441,0.004131824213689213
2017-08-31,ASR,514.0,203.7281,LONG,2.57106645711251,0.06810634836009356
2017-08-31,CELH,57605.0,1.6004,SHORT,288.02500000000003,0.012929073661644884
2017-08-31,ERIC,12054.0,5.8287,SHORT,60.27000000000001,0.0013304636776414677
2017-08-31,ERIE,2195.0,119.9244,LONG,10.975203518482493,0.1097368657942048
2017-08-31,FORM,7383.0,15.0854,SHORT,36.915,0.014592368522175572
2017-08-31,GFI,49252.0,4.4571000000000005,SHORT,246.26000000000002,0.0029125748396536763
2017-08-31,GRMN,1058.0,51.507400000000004,LONG,5.290853420282404,0.0073833149351288565
2017-08-31,GSAT,1204.0,28.779600000000002,SHORT,6.020000000000001,0.020407977799084362
2017-08-31,KTOS,6159.0,13.373700000000001,SHORT,30.794999999999995,0.006267983234427867
2017-08-31,MMYT,650.0,34.0867,SHORT,3.25,0.013317795655709692
2017-08-31,PAC,1149.0,106.0155,LONG,5.747186048070266,0.04229692090295043
2017-08-31,PODD,942.0,58.0394,SHORT,4.710000000000001,0.020629123675148853
2017-08-31,RIO,4027.0,44.6905,LONG,20.13622987957967,0.0067593041062956665
2017-08-31,STN,5565.0,27.875500000000002,LONG,27.823071000087143,0.07554510389748435
2017-08-31,STRL,10222.0,11.7589,SHORT,51.11,0.021104163288706613
2017-08-31,TPL,2383.0,42.248000000000005,LONG,11.913405580052004,0.022305033166286008
2017-08-31,TSLA,4538.0,23.7249,SHORT,22.69,0.00171991326507043
2017-08-31,VICR,9237.0,19.3978,SHORT,46.18418538460188,0.05218163650977409
2017-09-29,AL,2998.0,42.6116,SHORT,14.990339103571687,0.008444882675794692
2017-09-29,ALSN,782.0,37.5339,LONG,3.9100312275428633,0.0038870722518387
2017-09-29,ASR,386.0,190.78,SHORT,1.9281100131130986,0.039975933184751525
2017-09-29,CYTK,19125.0,14.5158,LONG,95.62266967233113,0.015764866254629636
2017-09-29,ERIE,1663.0,119.4435,SHORT,8.315707312039361,0.15286942140419707
2017-09-29,GFI,66480.0,4.315,LONG,332.3993061981205,0.0049856352139017925
2017-09-29,GRMN,1058.0,53.9645,SHORT,5.29,0.005454836834921092
2017-09-29,INSM,268.0,31.251700000000003,LONG,1.34212131903888,0.04169227253750413
2017-09-29,KTOS,4518.0,13.0859,LONG,22.59038988982496,0.0058558131137472075
2017-09-29,MMYT,563.0,28.7605,LONG,2.8141109964965363,0.010473027692133789
2017-09-29,OHI,1540.0,31.9132,LONG,7.7004769072565455,0.003208001376729744
2017-09-29,PAC,579.0,98.2591,SHORT,2.894513692409583,0.026054518394388815
2017-09-29,RIO,4027.0,42.9545,SHORT,20.134999999999998,0.008574792924075671
2017-09-29,RIOT,28852.0,4.6473,LONG,144.2623884947512,0.045762329893692805
2017-09-29,STN,4482.0,27.717100000000002,SHORT,22.409821706213766,0.032858525858415435
2017-09-29,TPL,1023.0,42.2068,SHORT,5.1139413900217345,0.02942433643857561
2017-09-29,VICR,11877.0,23.6795,LONG,59.38512753024996,0.07954011018834695
2017-09-29,ZG,788.0,40.158500000000004,LONG,3.9416765247907564,0.008492964565115235
2017-10-31,AL,3473.0,43.4373,SHORT,17.365000000000002,0.012735532903550065
2017-10-31,ALSN,1840.0,42.486000000000004,SHORT,9.200000000000001,0.004009781564005279
2017-10-31,ASR,128.0,178.7184,SHORT,1.0,0.0716459057716096
2017-10-31,BAP,1585.0,163.488,LONG,7.9233095682278405,0.028033854407271058
2017-10-31,CYTK,19125.0,13.6228,SHORT,95.62499999999999,0.027191746272518344
2017-10-31,EAT,7587.0,30.7279,LONG,37.93487724290879,0.007949614260144441
2017-10-31,ERIE,532.0,119.76610000000001,SHORT,2.66,0.05840363111370018
2017-10-31,GFI,66480.0,3.9677000000000002,SHORT,332.40000000000003,0.0022864820643001805
2017-10-31,GGAL,4253.0,45.9804,LONG,21.265937711116887,0.022159173220446842
2017-10-31,GILD,491.0,74.96340000000001,LONG,2.4570457262743886,0.003407596608712397
2017-10-31,INSM,268.0,27.0041,SHORT,1.34,0.005861945392333353
2017-10-31,KTOS,4518.0,12.0363,SHORT,22.59,0.0036560336993067388
2017-10-31,MMYT,563.0,27.2941,SHORT,2.8149999999999995,0.00586705092430011
2017-10-31,OHI,586.0,28.861500000000003,LONG,2.930964819058858,0.0014630607014908168
2017-10-31,PAC,570.0,90.9521,SHORT,2.85,0.03816900324916668
2017-10-31,RIOT,28852.0,6.752400000000001,SHORT,144.26,0.04759290907401755
2017-10-31,STN,1083.0,28.5669,SHORT,5.415,0.03309788544254619
2017-10-31,TPL,1360.0,42.5482,SHORT,6.799999999999999,0.014084434172423967
2017-10-31,VICR,12141.0,21.4697,SHORT,60.705,0.08025128713545189
2017-10-31,ZG,788.0,41.3048,SHORT,3.940000000000001,0.0052111867197559
2017-11-30,BAP,164.0,178.2244,LONG,1.0,0.015046684467570523
2017-11-30,BMA,1821.0,78.6803,LONG,9.105922316346588,0.07661676341299758
2017-11-30,CCK,5217.0,59.743500000000004,LONG,26.087374141744736,0.01352567295196188
2017-11-30,EAT,6289.0,36.7117,SHORT,31.444179334797543,0.018306447774084064
2017-11-30,EWBC,2010.0,61.5495,LONG,10.049787910087794,0.009484724117171611
2017-11-30,GGAL,469.0,47.8384,LONG,2.3446628339543927,0.013350889717659489
2017-11-30,GILD,312.0,74.7771,SHORT,1.5593539302142532,0.0029076050436202504
2017-11-30,JBL,5781.0,28.8553,LONG,28.90403304116161,0.005336952071319229
2017-11-30,OHI,9481.0,26.855700000000002,LONG,47.40347700135616,0.005697770258320387
2017-12-29,BAP,1749.0,175.04590000000002,SHORT,8.745000000000001,0.12337325175639773
2017-12-29,BIP,10288.0,26.6626,LONG,51.43945652702989,0.017411137127796503
2017-12-29,BMA,1821.0,89.6276,SHORT,9.105,0.07687038641174314
2017-12-29,BSBR,1388.0,9.263200000000001,LONG,6.941733720198039,0.0022207235635540285
2017-12-29,CCK,5217.0,56.2411,SHORT,26.085,0.00892352931965188
2017-12-29,CCL,2841.0,66.3794,LONG,14.205435718261857,0.009356745758194245
2017-12-29,CF,773.0,42.545500000000004,LONG,3.8637173843611765,0.005475892893478802
2017-12-29,CTAS,3209.0,38.962700000000005,LONG,16.044321963234403,0.005192908573825546
2017-12-29,EAT,1298.0,38.8312,SHORT,6.49,0.008811248321334536
2017-12-29,EWBC,2010.0,60.816,SHORT,10.05,0.013989516597898289
2017-12-29,GGAL,4722.0,55.1032,SHORT,23.61,0.0216089198930984
2017-12-29,GILD,179.0,71.637,SHORT,1.0,0.0030188528548907717
2017-12-29,HEI,3259.0,60.409000000000006,LONG,16.293785750124847,0.024995967549466383
2017-12-29,J,13.0,54.0908,LONG,1.0,0.003248511308786198
2017-12-29,JBL,5781.0,26.2422,SHORT,28.905,0.007760662602384361
2017-12-29,MU,1438.0,41.1225,LONG,7.188227169751825,0.00249759255926314
2017-12-29,NDSN,297.0,146.4494,LONG,1.4870653146002015,0.04940308182286284
2017-12-29,OHI,11607.0,27.5334,SHORT,58.035000000000004,0.006581817453188486
2017-12-29,PAYX,3032.0,68.08890000000001,LONG,15.161431818164633,0.00893083430365294
2017-12-29,RJF,2001.0,59.5446,LONG,10.002818745014602,0.011239556611248586
2018-01-31,AGX,1183.0,41.7762,LONG,5.9158785751755,0.013406643361314068
2018-01-31,BA,610.0,354.3926,LONG,3.0497618202679364,0.022586582114966485
2018-01-31,BIP,10288.0,25.51,SHORT,51.44,0.011332907274738175
2018-01-31,BMA,634.0,84.0454,LONG,3.171718549460685,0.02293022695154678
2018-01-31,BSBR,1388.0,10.781600000000001,SHORT,6.94,0.0020406566889121292
2018-01-31,CCL,2841.0,71.6019,SHORT,14.205,0.008149449701842223
2018-01-31,CF,773.0,42.4349,SHORT,3.8649999999999993,0.005134505060372629
2018-01-31,CTAS,3209.0,42.109,SHORT,16.045,0.0034745182723091494
2018-01-31,ELS,5546.0,43.169200000000004,LONG,27.731684811223765,0.009151117200949422
2018-01-31,ERIE,414.0,117.83770000000001,LONG,2.071135984751435,0.03669348202686148
2018-01-31,EVR,103.0,100.5573,LONG,1.0,0.0073411783066107215
2018-01-31,EWBC,4319.0,65.92580000000001,LONG,21.59724149216247,0.01579182841366762
2018-01-31,GGAL,3123.0,58.463,LONG,15.612684103145789,0.031517083314802734
2018-01-31,HEI,3259.0,64.2247,SHORT,16.295,0.03131603301294232
2018-01-31,J,13.0,56.9551,SHORT,1.0,0.0024793283764185338
2018-01-31,MU,1438.0,43.7173,SHORT,7.190000000000001,0.00274466408705447
2018-01-31,NDSN,297.0,143.7057,SHORT,1.485,0.014294635474968178
2018-01-31,NVO,10259.0,27.754900000000003,LONG,51.296367090033456,0.004869874994052111
2018-01-31,NVR,11.0,3178.5213000000003,LONG,1.0,0.3512735319214208
2018-01-31,PAYX,3032.0,68.2403,SHORT,15.16,0.009690641340053503
2018-01-31,RJF,2001.0,64.2516,SHORT,10.004999999999999,0.008461765582771244
2018-01-31,TTC,1347.0,65.6616,LONG,6.734040214199406,0.011554126552467896
2018-02-28,AGX,128.0,38.2578,SHORT,1.0,0.008813030509596
2018-02-28,BA,1.0,362.22,LONG,1.0,0.010007924596083226
2018-02-28,BMA,503.0,87.5256,SHORT,2.5132233836355167,0.034637260697399974
2018-02-28,ELS,4610.0,42.2922,SHORT,23.050532836378988,0.012815786372283306
2018-02-28,ERIE,1572.0,114.81840000000001,LONG,7.858889804141869,0.08247347087793412
2018-02-28,EVR,1028.0,93.0779,LONG,5.141661858796051,0.02794512714844152
2018-02-28,EWBC,2243.0,65.532,SHORT,11.213800561438779,0.018012596685119907
2018-02-28,GGAL,769.0,52.665800000000004,SHORT,3.8436782805646166,0.023008336211450393
2018-02-28,MA,877.0,175.7769,LONG,4.383008552606297,0.016905921056080533
2018-02-28,NVO,5433.0,25.7314,SHORT,27.16616444439276,0.008563089066976802
2018-02-28,NVR,11.0,2842.7837,SHORT,1.0,0.38630124923302966
2018-02-28,PM,2625.0,103.5627,LONG,13.126700603218005,0.012686657812597181
2018-02-28,PSA,667.0,186.8787,LONG,3.3345614617868864,0.02357455023639165
2018-03-29,AGX,1055.0,41.1186,SHORT,5.275,0.02157463205890914
2018-03-29,BA,249.0,327.8582,SHORT,1.2446450325071234,0.021843606318957463
2018-03-29,BMA,131.0,83.5669,SHORT,1.0,0.014358143385953183
2018-03-29,ELS,936.0,43.880300000000005,SHORT,4.68,0.004653770086444002
2018-03-29,ERIE,1986.0,116.5464,SHORT,9.93,0.1436922791562313
2018-03-29,EVR,43.0,87.1924,SHORT,1.0,0.007555453740463411
2018-03-29,EWBC,1265.0,62.556200000000004,LONG,6.322670455299048,0.01624735906591493
2018-03-29,GGAL,2354.0,55.0208,SHORT,11.769999999999998,0.0287178709973551
2018-03-29,LPX,4098.0,28.779400000000003,LONG,20.49149514596943,0.009367323543767474
2018-03-29,LYB,495.0,100.92060000000001,LONG,2.4736136098140276,0.008759600839905794
2018-03-29,MA,316.0,175.17100000000002,LONG,1.5786047629276219,0.011017586737211614
2018-03-29,NVO,3658.0,24.6294,LONG,18.289695848706693,0.004384922699847399
2018-03-29,PM,2625.0,99.38770000000001,SHORT,13.125,0.012256599624003973
2018-03-29,PSA,66.0,192.58190000000002,LONG,1.0,0.008886324974263813
2018-03-29,SPG,370.0,154.3603,LONG,1.8493552700800384,0.010307765113257678
2018-03-29,TTC,884.0,62.439600000000006,SHORT,4.418027783061921,0.01042949665468606
2018-04-30,AFL,1621.0,45.573100000000004,LONG,8.105835581555342,0.00312867154105094
2018-04-30,BA,362.0,333.5332,SHORT,1.8099999999999998,0.026809177094273225
2018-04-30,CE,1196.0,108.6913,LONG,5.9794408478785215,0.021302769661753287
2018-04-30,EVR,1088.0,101.22420000000001,SHORT,5.44,0.02575042708560083
2018-04-30,EWBC,3341.0,66.60210000000001,SHORT,16.705,0.01785239538575089
2018-04-30,FCFS,1791.0,86.71770000000001,LONG,8.95292722329555,0.017734235333908006
2018-04-30,FITB,6209.0,33.1762,LONG,31.043624937839855,0.006191797031232745
2018-04-30,ILMN,676.0,234.19070000000002,LONG,3.379664672408491,0.046685355898888316
2018-04-30,LPX,4098.0,28.323700000000002,SHORT,20.490000000000002,0.0062861245907789125
2018-04-30,LYB,495.0,100.95070000000001,SHORT,2.475,0.008903532817957966
2018-04-30,MA,1193.0,178.2536,SHORT,5.965,0.01637162979860272
2018-04-30,NVO,8484.0,23.465700000000002,SHORT,42.42,0.004272726250276934
2018-04-30,PGR,3194.0,60.2974,LONG,15.969819751355006,0.007405925997131873
2018-04-30,PSA,733.0,193.8877,SHORT,3.665,0.021039266912700832
2018-04-30,SPG,370.0,156.32920000000001,SHORT,1.8500000000000003,0.010827487031287827
2018-04-30,SSNC,2362.0,49.6601,LONG,11.808337864780828,0.010116688119847568
2018-04-30,SUI,2407.0,90.8467,LONG,12.034265262980373,0.016790850697733103
2018-04-30,TTC,463.0,58.380100000000006,SHORT,2.315,0.00986782483273465
2018-05-31,AEIS,286.0,65.5421,LONG,1.4282672574563835,0.012079582372737593
2018-05-31,AFL,1621.0,45.057,SHORT,8.105,0.0029507980804759706
2018-05-31,AMGN,567.0,179.6292,LONG,2.83333804100049,0.00918086392144001
2018-05-31,BAP,1277.0,199.3322,LONG,6.386311955679318,0.04119374057070787
2018-05-31,BIIB,260.0,293.9789,LONG,1.3001315163720744,0.018857929666869076
2018-05-31,CE,1196.0,112.9089,SHORT,5.98,0.0110696608758283
2018-05-31,CIG.C,28291.0,1.1398000000000001,LONG,141.4551852271802,0.0045751868078217515
2018-05-31,FCFS,1791.0,90.72380000000001,SHORT,8.955,0.026202611861365504
2018-05-31,FITB,6209.0,30.5742,SHORT,31.045,0.00581588338077719
2018-05-31,FLEX,15368.0,10.105500000000001,LONG,76.83794343330676,0.001931168149868419
2018-05-31,GGAL,1047.0,35.4212,LONG,5.232767189298462,0.01907821362865138
2018-05-31,GILD,937.0,67.4045,LONG,4.685715756590956,0.004490133055368102
2018-05-31,ILMN,676.0,264.72700000000003,SHORT,3.38,0.03950135873008351
2018-05-31,PGR,3194.0,62.0844,SHORT,15.97,0.005597846031254395
2018-05-31,SSNC,2362.0,50.9044,SHORT,11.81,0.005550865444941265
2018-05-31,SUI,2407.0,93.5513,SHORT,12.035000000000002,0.017562743589150377
2018-05-31,UGI,5044.0,50.478,LONG,25.217648999909912,0.008018977176708134
2018-05-31,UTHR,506.0,106.604,LONG,2.529689572408578,0.024031227615801915
2018-06-29,ADBE,464.0,243.8255,LONG,2.32129405947554,0.015503276067085136
2018-06-29,AEIS,286.0,58.0764,SHORT,1.43,0.013582457333386215
2018-06-29,AMGN,567.0,184.57940000000002,SHORT,2.835,0.010611663235079966
2018-06-29,AVAV,559.0,71.44120000000001,LONG,2.7939926473377485,0.01118091795240395
2018-06-29,BAP,1277.0,202.5831,SHORT,6.385000000000002,0.038200893663455596
2018-06-29,BEP,17509.0,16.0272,LONG,87.54561019214536,0.0097306945971382
2018-06-29,BIIB,260.0,290.2188,SHORT,1.3,0.021229875254774017
2018-06-29,CAG,5636.0,35.735,LONG,28.182132033587997,0.0049762075580734
2018-06-29,CASY,812.0,105.098,LONG,4.057635874058765,0.017990200213571013
2018-06-29,CF,2173.0,44.4061,LONG,10.865371694430756,0.006124903643712874
2018-06-29,CIG.C,28291.0,0.8589,SHORT,141.455,0.024683819406486136
2018-06-29,DRI,1014.0,107.0832,LONG,5.070803025385056,0.02321789897114565
2018-06-29,DXCM,2886.0,23.7502,LONG,14.428751954181747,0.005212142216198708
2018-06-29,FLEX,15368.0,10.261000000000001,SHORT,76.84,0.0026008867886240274
2018-06-29,GGAL,1047.0,27.597,SHORT,5.235,0.011502007708995062
2018-06-29,GILD,937.0,70.8351,SHORT,4.6850000000000005,0.004876925730830409
2018-06-29,PAYX,2144.0,68.3559,LONG,10.719249520964906,0.00587785522808417
2018-06-29,PGR,4741.0,59.1559,LONG,23.706876140440883,0.005944228532794822
2018-06-29,UGI,5044.0,52.0591,SHORT,25.22,0.010906338993129382
2018-06-29,UMC,38119.0,2.8224,LONG,190.597316432563,0.0023608935314614133
2018-06-29,UTHR,506.0,113.1284,SHORT,2.5300000000000002,0.021642891910349384
2018-07-31,ADBE,464.0,244.6605,SHORT,2.3200000000000003,0.019522348500279948
2018-07-31,AVAV,559.0,73.5895,SHORT,2.795,0.020494555413779356
2018-07-31,AXON,1485.0,67.94850000000001,LONG,7.422577294234149,0.018509350544735334
2018-07-31,BAH,651.0,47.2738,LONG,3.253880646603131,0.003769812038478918
2018-07-31,BEP,17509.0,16.171,SHORT,87.545,0.011716023923645463
2018-07-31,CAG,5636.0,36.7047,SHORT,28.18,0.005265128184194691
2018-07-31,CASY,812.0,109.361,SHORT,4.0600000000000005,0.018990993245535548
2018-07-31,CF,2173.0,44.4138,SHORT,10.865,0.00620887577449063
2018-07-31,DRI,1014.0,106.93010000000001,SHORT,5.07,0.00987226356404927
2018-07-31,DXCM,2886.0,23.778200000000002,SHORT,14.43,0.0043353457195322055
2018-07-31,EL,390.0,134.9487,LONG,1.9496856532201179,0.008663816487537316
2018-07-31,ERIE,1208.0,123.2818,LONG,6.039605421498584,0.04506254859953361
2018-07-31,EVR,1370.0,113.0279,LONG,6.848454968181044,0.027936973432547453
2018-07-31,HSY,1140.0,98.22590000000001,LONG,5.702474667567763,0.015935890891928442
2018-07-31,NVO,9248.0,24.8886,LONG,46.23928616813616,0.0035852720532934127
2018-07-31,PAYX,2144.0,69.0141,SHORT,10.72,0.005919216358459685
2018-07-31,PGR,4741.0,60.004200000000004,SHORT,23.705000000000002,0.005776690961298531
2018-07-31,SEIC,4035.0,59.9547,LONG,20.17542488616343,0.014669675397599377
2018-07-31,TKO,1607.0,76.2013,LONG,8.033538166821938,0.007077174551190123
2018-07-31,TPL,2967.0,77.8514,LONG,14.836067966713845,0.05620991412469742
2018-07-31,UMC,38119.0,2.7972,SHORT,190.595,0.002846434612237341
2018-07-31,WFG,1244.0,62.2171,LONG,6.217961907698081,0.08712089431532911
2018-08-31,AXON,131.0,68.247,SHORT,1.0,0.012982892971830938
2018-08-31,BAH,645.0,51.1646,LONG,3.227029933473958,0.004594142508725344
2018-08-31,EL,390.0,140.1106,SHORT,1.95,0.00938823067028229
2018-08-31,ERIE,570.0,122.549,LONG,2.849807447918165,0.016521273760010207
2018-08-31,EVR,366.0,106.16590000000001,LONG,1.8311120547998578,0.015930464078287812
2018-08-31,GGG,361.0,47.015100000000004,LONG,1.8064895230822666,0.005145262417898961
2018-08-31,HSY,1116.0,100.53,LONG,5.578481221090912,0.01003594822120441
2018-08-31,NVO,1820.0,24.5806,SHORT,9.097705912732275,0.004415030859294195
2018-08-31,SEIC,1344.0,63.0722,SHORT,6.719676958152807,0.007793262796253931
2018-08-31,TKO,225.0,84.18050000000001,SHORT,1.1228276859952435,0.007834415345416401
2018-08-31,TPL,1008.0,87.6936,SHORT,5.039875750247409,0.038350293913649566
2018-08-31,TTC,815.0,60.797200000000004,LONG,4.076755390301519,0.007176806622445449
2018-08-31,WFG,483.0,66.3405,SHORT,2.41669681948074,0.4795265744722488
2018-09-28,AXON,58.0,68.4209,SHORT,1.0,0.009085455196738314
