date,symbol,qty,price,side,fee,slip
2016-03-31,FSS,746.0,13.255700000000001,SHORT,3.729999999999999,0.004345991697859049
2016-03-31,HTHT,2069.0,9.3564,LONG,10.347476609641586,0.004450678141415701
2016-03-31,JBTM,603.0,56.43,LONG,3.016715791558355,0.02003195942977232
2016-03-31,LOGI,1118.0,15.904300000000001,SHORT,5.59,0.005683993509958941
2016-03-31,NVO,4293.0,27.0882,SHORT,21.46528861054334,0.006818930040285069
2016-03-31,OZK,3096.0,41.9605,SHORT,15.479902785386514,0.00952674169146164
2016-03-31,TPL,1100.0,15.1723,LONG,5.500223386862755,0.014376665984064799
2016-03-31,TTC,618.0,43.0649,LONG,3.0909716491085955,0.004944845875242221
2016-04-29,ABCB,1876.0,31.417900000000003,LONG,9.381606409056763,0.017885715844693985
2016-04-29,ADC,1275.0,38.7665,SHORT,6.375,0.013522363010529429
2016-04-29,AVGO,1424.0,14.575700000000001,LONG,7.122259814404433,0.0007127806414024636
2016-04-29,AYI,441.0,243.83440000000002,SHORT,2.2048606275098774,0.05564743751100984
2016-04-29,CNI,621.0,61.5534,SHORT,3.1063392204671754,0.006629366013442375
2016-04-29,DPZ,111.0,120.8705,SHORT,1.0,0.009482910797535956
2016-04-29,GGAL,6254.0,23.8548,LONG,31.271206861831846,0.02176100100042784
2016-04-29,HTHT,148.0,8.8237,SHORT,1.0,0.002039678760160447
2016-04-29,IBKR,8583.0,9.5037,LONG,42.91622563070827,0.0037192286528676234
2016-04-29,JBTM,424.0,52.1266,SHORT,2.1192308990588233,0.013395715200077893
2016-04-29,NVO,350.0,27.897000000000002,LONG,1.7475816293359279,0.001987894518194416
2016-04-29,OZK,2721.0,41.2913,SHORT,13.60745633697684,0.008742682537334734
2016-04-29,TPL,4369.0,15.763300000000001,SHORT,21.845,0.018628229441703094
2016-04-29,TTC,2030.0,43.2337,LONG,10.151734865247558,0.008733020147114044
2016-05-31,ABCB,2518.0,31.8484,LONG,12.587725301662763,0.018404936824862887
2016-05-31,AVGO,1424.0,15.435300000000002,SHORT,7.12,0.0007378272922675341
2016-05-31,AYI,183.0,259.05830000000003,LONG,1.0,0.01828388656022387
2016-05-31,CNI,885.0,59.2822,SHORT,4.425,0.007823589494217518
2016-05-31,EXEL,1875.0,6.4915,LONG,9.375793563968887,0.0015354763453275595
2016-05-31,GGAL,1189.0,23.7728,SHORT,5.942766661865712,0.010016782672024518
2016-05-31,HTHT,579.0,8.3012,LONG,2.896911736188402,0.0016248047177759638
2016-05-31,IBKR,8583.0,10.0425,SHORT,42.915,0.0025449324649038977
2016-05-31,JBTM,511.0,60.7012,LONG,2.557107186278708,0.021186456520105663
2016-05-31,NVO,731.0,28.0184,SHORT,3.6552285384751766,0.0016483793000208603
2016-05-31,OZK,747.0,38.9029,SHORT,3.735,0.007143261542076064
2016-05-31,TTC,560.0,44.647600000000004,SHORT,2.8014467282067934,0.00743875322121647
2016-05-31,WAL,2207.0,37.7113,LONG,11.035514769131273,0.01134724255373198
2016-06-30,ABCB,1625.0,29.7146,LONG,8.125704839303072,0.014639126324272604
2016-06-30,ADC,1246.0,48.2502,LONG,6.232407105034501,0.010188118289562058
2016-06-30,AYI,134.0,247.9327,SHORT,1.0,0.027256242188208147
2016-06-30,CNI,899.0,59.0685,LONG,4.497252493433169,0.008450297442051655
2016-06-30,EXEL,1565.0,7.8108,LONG,7.826523373169482,0.0008084300359113363
2016-06-30,GGAL,346.0,25.5725,LONG,1.7278045653006444,0.0066078323008997766
2016-06-30,HTHT,7031.0,8.9198,LONG,35.15748605329977,0.0034652962041870957
2016-06-30,JBTM,311.0,61.205000000000005,SHORT,1.5535591620003657,0.014998410514632202
2016-06-30,NVO,1657.0,26.893,LONG,8.285700398932738,0.0030005815739783436
2016-06-30,TTC,365.0,44.104400000000005,LONG,1.825419568525848,0.004407124707321875
2016-06-30,WAL,2207.0,32.6409,SHORT,11.035,0.009071866169438333
2016-06-30,XOM,239.0,93.74340000000001,LONG,1.1963887019220443,0.0033828386900599857
2016-07-29,ABCB,362.0,33.1514,SHORT,1.8085709943218826,0.008561675976670876
2016-07-29,ADC,1246.0,50.7076,SHORT,6.23,0.012434273934411585
2016-07-29,AYI,275.0,262.37960000000004,SHORT,1.375,0.050379695987912226
2016-07-29,BMA,2568.0,58.2111,LONG,12.840425638050238,0.05315655863169778
2016-07-29,CLF,48.0,7.8638,LONG,1.0,0.0003683848134113542
2016-07-29,CNI,899.0,63.2036,SHORT,4.495,0.00637437282643674
2016-07-29,EXEL,2536.0,9.1808,LONG,12.682143406206421,0.000843064539014268
2016-07-29,GGAL,5411.0,24.831500000000002,SHORT,27.055,0.014429624113387319
2016-07-29,HTHT,7130.0,9.412700000000001,LONG,35.65048913914127,0.006896239186448329
2016-07-29,IESC,2525.0,15.5822,LONG,12.627229011805053,0.03217840414413075
2016-07-29,JBTM,76.0,66.911,SHORT,1.0,0.008962494880732003
2016-07-29,NTES,1095.0,40.4174,LONG,5.474666765803566,0.006202100661965663
2016-07-29,NVO,4788.0,28.481,SHORT,23.93915667760166,0.004040996573189664
2016-07-29,SBS,16445.0,9.1736,LONG,82.22548771964594,0.005410908053307694
2016-07-29,TTC,370.0,45.9797,LONG,1.8491765776870375,0.004688013905602726
2016-07-29,XOM,239.0,88.94720000000001,SHORT,1.1949999999999998,0.0028209475026883283
2016-08-31,ABCB,2489.0,34.8098,SHORT,12.447350789123973,0.010178199396840715
2016-08-31,ADC,3667.0,48.013200000000005,LONG,18.334009772253857,0.023193466743896718
2016-08-31,BMA,2352.0,60.617900000000006,SHORT,11.760847131323171,0.024871987731200085
2016-08-31,CLF,48.0,5.6662,SHORT,1.0,0.00024781784953381916
2016-08-31,EXEL,2873.0,11.154,LONG,14.366239844678827,0.00396957463218704
2016-08-31,HTHT,13990.0,10.903500000000001,SHORT,69.95165637389314,0.01981978859029658
2016-08-31,IESC,2072.0,16.5484,SHORT,10.361978608427144,0.021582599362920365
2016-08-31,JBTM,158.0,68.6693,SHORT,1.0,0.010685982496912596
2016-08-31,MRCY,7999.0,22.7082,LONG,39.996100424190935,0.028243853936503627
2016-08-31,NTES,3231.0,41.9406,LONG,16.156633912538737,0.006126767921074206
2016-08-31,NVO,1873.0,23.3646,LONG,9.36569929718092,0.004641938111550102
2016-08-31,SBS,4196.0,8.7917,LONG,20.979904078532854,0.0023110119633876613
2016-08-31,TTC,3867.0,48.563,SHORT,19.335000000000004,0.011978192252390675
2016-09-30,ABCB,3168.0,34.9365,SHORT,15.84,0.013481592805932602
2016-09-30,ADC,519.0,49.4489,LONG,2.5950636667792746,0.008886463568119361
2016-09-30,BMA,216.0,60.549,SHORT,1.08,0.02412005612449769
2016-09-30,CLF,1060.0,5.8163,LONG,5.29977535249431,0.0006602204182627734
2016-09-30,EXEL,3024.0,12.792900000000001,LONG,15.118375110961882,0.0029205524832513394
2016-09-30,FCFS,3148.0,47.1161,LONG,15.74136403733923,0.03614451273520021
2016-09-30,HTHT,3396.0,11.0396,LONG,16.980149588267782,0.0037353467043806455
2016-09-30,IESC,453.0,17.776600000000002,SHORT,2.265,0.013374451304446191
2016-09-30,JBTM,145.0,70.5364,SHORT,1.0,0.013558711884613052
2016-09-30,JHX,4246.0,15.415600000000001,LONG,21.2277855794377,0.03057078966099111
2016-09-30,LULU,428.0,60.9863,LONG,2.1403748179358946,0.006337112356352998
2016-09-30,MRCY,7999.0,24.5557,SHORT,39.995,0.01431425314687713
2016-09-30,NTES,19.0,47.6359,LONG,1.0,0.0018707632032614425
2016-09-30,NVO,3733.0,20.7928,SHORT,18.665,0.0022135613097211382
2016-09-30,SBS,2371.0,8.9966,LONG,11.855488144282964,0.003211550200394041
2016-10-31,ADC,1076.0,48.3378,SHORT,5.382371462591362,0.012190906177953632
2016-10-31,AGX,626.0,54.470600000000005,LONG,3.131246835045666,0.01614016990595841
2016-10-31,AYI,43.0,223.5834,LONG,1.0,0.013351641228980882
2016-10-31,CLF,559.0,5.486800000000001,SHORT,2.7934603916161427,0.0007507403774113122
2016-10-31,EXEL,1361.0,10.591800000000001,LONG,6.8038198879844405,0.0018049770626157682
2016-10-31,FCFS,3148.0,47.1726,SHORT,15.74,0.02742470218813716
2016-10-31,FN,54.0,37.9645,LONG,1.0,0.00450229465858731
2016-10-31,HTHT,3568.0,10.5235,SHORT,17.838470380049067,0.0032768098662277235
2016-10-31,JHX,4246.0,14.6288,SHORT,21.23,0.05200240116198042
2016-10-31,LULU,8.0,57.248000000000005,SHORT,1.0,0.0020356197434713763
2016-10-31,MRCY,4650.0,27.8057,LONG,23.251985808997578,0.025744060750220683
2016-10-31,NTES,221.0,50.8382,SHORT,1.104934356579493,0.002656592753249735
2016-10-31,PBR.A,13577.0,11.0623,LONG,67.88640257574703,0.0023035588255795264
2016-10-31,SBS,2491.0,10.2149,SHORT,12.453307423460084,0.0022097739697304244
2016-11-30,ADC,2399.0,44.8613,SHORT,11.995262009702937,0.02867145791044408
2016-11-30,AGX,2892.0,57.9375,LONG,14.461293288627905,0.03475219451097448
2016-11-30,AYI,43.0,251.39000000000001,SHORT,1.0,0.019987934980263265
2016-11-30,BKH,555.0,58.761900000000004,LONG,2.776634273564217,0.011870226943869855
2016-11-30,CLF,501.0,8.757200000000001,SHORT,2.5050000000000003,0.0009489699932035944
2016-11-30,CNX,1622.0,17.1688,LONG,8.108835941637226,0.00340495916266285
2016-11-30,DPZ,331.0,168.06060000000002,LONG,1.6545723269845227,0.020646934540872887
2016-11-30,EXEL,13234.0,16.907600000000002,SHORT,66.17000000000002,0.012448021856358252
2016-11-30,FN,54.0,42.795300000000005,SHORT,1.0,0.0046916370310754255
2016-11-30,HTHT,3000.0,12.8282,LONG,15.002189546027017,0.008071178092350697
2016-11-30,JBTM,565.0,90.2214,LONG,2.8254183886166966,0.021358396248556233
2016-11-30,LULU,376.0,56.984300000000005,SHORT,1.8804094686219288,0.005695932953948382
2016-11-30,MRCY,426.0,29.696900000000003,SHORT,2.1304835678983127,0.013070355911222725
2016-11-30,NTES,471.0,44.3387,LONG,2.3551487999085743,0.004541146342428656
2016-11-30,NVDA,11388.0,2.3053,LONG,56.93777100444061,0.0002623202275567584
2016-11-30,PBR.A,7215.0,9.3766,SHORT,36.076414241712634,0.0034245908406106184
2016-11-30,SBS,3315.0,8.5496,LONG,16.574805778740615,0.0030209039285276802
2016-12-30,ADC,1755.0,46.0771,LONG,8.774069533810161,0.027125473914791007
2016-12-30,AGX,139.0,67.55760000000001,SHORT,1.0,0.019600761772062835
2016-12-30,BKH,555.0,61.326800000000006,SHORT,2.775,0.013204405178873977
2016-12-30,CNX,1622.0,15.2026,SHORT,8.11,0.002658210000062481
2016-12-30,DPZ,331.0,159.226,SHORT,1.655,0.014025082539939861
2016-12-30,EXEL,920.0,14.912700000000001,LONG,4.602383283818714,0.0026624794488269094
2016-12-30,HTHT,8682.0,12.6943,LONG,43.41012007367828,0.006296320814353471
2016-12-30,JBTM,565.0,85.9286,SHORT,2.825,0.021442735146670982
2016-12-30,JCI,2280.0,41.193000000000005,LONG,11.398027851657599,0.0029817194216551256
2016-12-30,LULU,44.0,64.9852,SHORT,1.0,0.00479521154518008
2016-12-30,MRCY,2902.0,30.2008,SHORT,14.51105805716776,0.01923998205863967
2016-12-30,NFG,3303.0,56.6632,LONG,16.514275058848423,0.023182213954593484
2016-12-30,NTES,3827.0,42.5934,SHORT,19.135688032180745,0.007761455802039791
2016-12-30,NVDA,24801.0,2.6687000000000003,LONG,124.00451569790756,0.0001688231598925976
2016-12-30,PBR.A,6362.0,8.807400000000001,SHORT,31.810000000000002,0.002551995119608254
2016-12-30,SBS,3253.0,8.433,LONG,16.263536506800403,0.0029186086307182147
2017-01-31,ADC,2489.0,46.9178,LONG,12.444372212579896,0.017761309626603945
2017-01-31,AGX,89.0,70.6229,SHORT,1.0,0.019443638425923802
2017-01-31,AMP,446.0,112.281,LONG,2.2294161366672904,0.010967200644480096
2017-01-31,BTG,1410.0,3.0606,LONG,7.051799543987968,0.000576332863646506
2017-01-31,EXEL,920.0,18.1177,SHORT,4.6000000000000005,0.002311734607639242
2017-01-31,HTHT,4340.0,13.214,SHORT,21.698777758965658,0.009948190243512735
2017-01-31,JCI,2280.0,43.9771,SHORT,11.399999999999999,0.002904740984514139
2017-01-31,MRCY,1322.0,33.706900000000005,SHORT,6.61,0.013122463613669224
2017-01-31,NFG,3303.0,56.1385,SHORT,16.514999999999997,0.011503190595587109
2017-01-31,NTES,491.0,50.2344,LONG,2.457334598676075,0.004802004501880262
2017-01-31,NVDA,22327.0,2.7293000000000003,SHORT,111.63656703830935,0.00016752209970892127
2017-01-31,RIOT,3410.0,2.8395,LONG,17.04799575170428,0.03042182099775552
2017-01-31,SBS,3066.0,9.670300000000001,SHORT,15.328036203449374,0.0029552511862996804
2017-01-31,TS,2506.0,35.045300000000005,LONG,12.52938165572901,0.005266871599168868
2017-02-28,ADC,4955.0,49.605900000000005,SHORT,24.775000000000002,0.02407282960318436
2017-02-28,AEIS,3730.0,62.125,LONG,18.651901823658047,0.025034054187206497
2017-02-28,AGX,494.0,65.97070000000001,SHORT,2.4680012883760014,0.0260054738531905
2017-02-28,AMP,663.0,131.5123,LONG,3.314058981438493,0.012329514920093333
2017-02-28,BTG,1410.0,3.0795000000000003,SHORT,7.05,0.0004673148290077198
2017-02-28,GNTX,2008.0,21.0319,LONG,10.041660834023457,0.0018957621981099521
2017-02-28,HTHT,4662.0,14.1773,SHORT,23.311406802603802,0.011037521443312407
2017-02-28,LDOS,1190.0,53.3066,LONG,5.949825097068323,0.006603092699966824
2017-02-28,NTES,2982.0,60.364000000000004,LONG,14.91166409546825,0.013347466823338422
2017-02-28,NVDA,6263.0,2.5369,SHORT,31.31267028805338,0.00012485124360763053
2017-02-28,RIOT,3255.0,2.7601,LONG,16.275550918684072,0.013480176125308423
2017-02-28,SBS,864.0,10.2867,LONG,4.3212302572209875,0.0015961929143728675
2017-02-28,TS,1978.0,32.7063,SHORT,9.890186797439453,0.0037100571048345144
2017-03-31,AEIS,3730.0,68.5292,SHORT,18.650000000000002,0.030849286820491813
2017-03-31,AGX,1101.0,63.3331,SHORT,5.504529601572432,0.029464879468217603
2017-03-31,AMP,1385.0,129.6978,LONG,6.924513647542341,0.01777227425611348
2017-03-31,CGNX,1614.0,40.8795,LONG,8.072298685247116,0.00530159395173488
2017-03-31,GNTX,341.0,21.3318,LONG,1.7043152983167102,0.001828275902389948
2017-03-31,HTHT,5179.0,15.175600000000001,SHORT,25.895,0.01130023694433685
2017-03-31,LDOS,1190.0,51.1319,SHORT,5.95,0.008057862951235357
2017-03-31,MRCY,3053.0,39.0647,LONG,15.265144175057715,0.01466683996872237
2017-03-31,NTES,1515.0,56.1901,LONG,7.576087148266849,0.005802789734381947
2017-03-31,NVDA,7599.0,2.7231,SHORT,37.995,0.00011558602099737559
2017-03-31,RIOT,6665.0,3.5406,SHORT,33.325,0.02650202624397846
2017-03-31,SBS,7101.0,10.1141,LONG,35.50606285179379,0.0038128773541333642
2017-03-31,TS,528.0,34.1368,SHORT,2.64,0.0031949218321552374
2017-04-28,AEIS,1703.0,73.82520000000001,LONG,8.515635990005054,0.025153773799158473
2017-04-28,AGX,1695.0,63.9778,SHORT,8.475,0.05525182893028263
2017-04-28,AMP,498.0,127.83940000000001,SHORT,2.492207963295754,0.010597141526963902
2017-04-28,CGNX,1240.0,41.5561,LONG,6.201979937761831,0.005189641548438817
2017-04-28,CHE,139.0,201.4272,LONG,1.0,0.04716884381704263
2017-04-28,DPZ,403.0,181.40900000000002,LONG,2.017424241211393,0.01902797415155508
2017-04-28,GNTX,2349.0,20.6457,SHORT,11.745000000000001,0.004287552060984031
2017-04-28,MRCY,3053.0,37.3641,SHORT,15.265,0.015909515516734224
2017-04-28,NTES,3042.0,52.4955,SHORT,15.208775262254848,0.007231750282997892
2017-04-28,SBS,3434.0,8.9329,SHORT,17.170457318388507,0.0021789705973645486
2017-05-31,AEIS,1703.0,76.8993,SHORT,8.515,0.030742347839363644
2017-05-31,AGX,290.0,56.5718,LONG,1.4507691928654742,0.010023221919803796
2017-05-31,AMP,1247.0,120.777,SHORT,6.234122505000422,0.012975269657874558
2017-05-31,AROC,6524.0,10.5089,LONG,32.62134770010889,0.008883635986657357
2017-05-31,CGNX,2854.0,44.5461,SHORT,14.27,0.008911872507913492
2017-05-31,CHE,504.0,204.7117,LONG,2.520261016760109,0.051685675590104466
2017-05-31,CIG.C,4894.0,1.2459,LONG,24.468417320719613,0.009198281077599294
2017-05-31,DPZ,684.0,211.7443,LONG,3.4205414599583692,0.024346174917352477
2017-05-31,HSY,1284.0,115.2783,LONG,6.418506242193855,0.008312372135827775
2017-05-31,HTHT,6584.0,18.7178,LONG,32.92028451532562,0.01869405243213946
2017-05-31,IT,1924.0,119.61290000000001,LONG,9.622180918916271,0.012883517716638496
2017-05-31,NTES,2714.0,56.3318,SHORT,13.57,0.0068565123918123624
2017-05-31,SBS,28554.0,8.6616,SHORT,142.76999999999998,0.011258970128510742
2017-06-30,AGX,290.0,57.4484,SHORT,1.45,0.023333774894276342
2017-06-30,AMP,1042.0,127.3066,LONG,5.208354716485373,0.016588828105679493
2017-06-30,AROC,6524.0,11.3888,SHORT,32.62,0.011155069442019758
2017-06-30,BIP,5040.0,24.335,LONG,25.200163977873437,0.008881574298230627
2017-06-30,CHE,643.0,204.46370000000002,SHORT,3.215,0.06627987514803776
2017-06-30,CIG.C,4894.0,1.2139,SHORT,24.469999999999995,0.013155600323857637
2017-06-30,CL,1026.0,74.13380000000001,LONG,5.129240044321148,0.0038312709094318886
2017-06-30,DPZ,489.0,211.4983,SHORT,2.4460266629018794,0.031693138584304885
2017-06-30,HSY,1284.0,107.3609,SHORT,6.42,0.009134406889484642
2017-06-30,HTHT,1079.0,19.7393,SHORT,5.394692890782252,0.007365074750946669
2017-06-30,IPGP,1099.0,145.1381,LONG,5.496084046445568,0.038131176292017566
2017-06-30,IT,580.0,123.5004,SHORT,2.8980745159318566,0.009580288748751716
2017-06-30,NVO,976.0,21.447100000000002,LONG,4.881306136386486,0.0021306103014453095
2017-06-30,RGEN,2536.0,41.4709,LONG,12.68041818740319,0.030899337517715283
2017-06-30,RIO,2728.0,38.5259,LONG,13.642440079100039,0.005714832151502948
2017-06-30,SHW,1948.0,116.9985,LONG,9.741910688548582,0.011951422613201172
2017-07-31,AMP,68.0,144.8869,LONG,1.0,0.006880368435255878
2017-07-31,BIP,3122.0,24.0505,SHORT,15.611349645353288,0.008065454853893976
2017-07-31,CL,1026.0,72.1958,SHORT,5.13,0.004245649277748169
2017-07-31,DPZ,598.0,186.4718,SHORT,2.9900000000000007,0.028246000106495583
2017-07-31,EQIX,2.0,450.7434,LONG,1.0,0.013377256710181092
2017-07-31,HTHT,1230.0,24.9035,LONG,6.150386820616756,0.004817980320326556
2017-07-31,IPGP,384.0,152.6587,LONG,1.9204680618328724,0.018670208463124335
2017-07-31,IT,754.0,128.3337,LONG,3.7718378408295923,0.01369199684687398
2017-07-31,NVO,3205.0,21.2028,LONG,16.02449644815518,0.0028122280059633053
2017-07-31,QXO,185.0,20.4102,LONG,1.0,0.11579587931858298
2017-07-31,RIO,103.0,43.1379,LONG,1.0,0.0017955322132848775
2017-07-31,SHW,1948.0,112.41390000000001,SHORT,9.740000000000002,0.009354008049896775
2017-07-31,STRL,4813.0,12.792200000000001,LONG,24.06650072173644,0.012196576096374196
2017-08-31,AMP,323.0,138.5209,LONG,1.6125351627905185,0.0109446454011155
2017-08-31,BIP,1918.0,26.2347,SHORT,9.59,0.006124069168614535
2017-08-31,EQIX,2.0,468.3958,SHORT,1.0,0.014220371829849983
2017-08-31,HTHT,2733.0,27.77,SHORT,13.665446139137881,0.011901199247095005
2017-08-31,IPGP,136.0,175.7733,SHORT,1.0,0.016747212452046783
2017-08-31,IT,2098.0,120.56410000000001,SHORT,10.490000000000002,0.025885923644596433
2017-08-31,NTES,437.0,54.5743,LONG,2.18347867135375,0.004283201141522964
2017-08-31,NVO,8509.0,23.8166,LONG,42.54744415783767,0.00661435363429561
2017-08-31,QXO,185.0,20.2958,SHORT,1.0,0.13329263554612364
2017-08-31,RGEN,1699.0,43.649300000000004,SHORT,8.496621359144083,0.020735108236603485
2017-08-31,RIO,485.0,44.6869,LONG,2.422602033824479,0.0030741411666467796
2017-08-31,ROL,15464.0,19.5452,LONG,77.31944066629477,0.005491055162178161
2017-08-31,STRL,4813.0,11.7651,SHORT,24.065,0.014854093816216805
2017-09-29,AMP,358.0,148.4959,SHORT,1.7920651074695226,0.014142470440568902
2017-09-29,GGG,2351.0,41.2359,LONG,11.753948791275233,0.005905940821968301
2017-09-29,HTHT,933.0,29.0744,SHORT,4.667396255048798,0.00705614096379419
2017-09-29,IPGP,83.0,185.0444,SHORT,1.0,0.015577339255247628
2017-09-29,IT,189.0,124.4195,LONG,1.0,0.009467852016822043
2017-09-29,NTES,437.0,52.1864,SHORT,2.185,0.0036895871703818734
2017-09-29,NVDA,5385.0,4.4694,LONG,26.925156393950225,0.00019182320034360408
2017-09-29,NVO,1441.0,24.0734,SHORT,7.204745134384163,0.0016052286165386407
2017-09-29,RGEN,2239.0,38.349000000000004,LONG,11.196610622553619,0.02899357214440704
2017-09-29,RIO,1942.0,42.956700000000005,SHORT,9.712263014771814,0.006357918304753619
2017-09-29,ROL,6421.0,20.2974,SHORT,32.10426193844593,0.0035174803781180693
2017-09-29,TPR,1670.0,40.2855,LONG,8.351048262660447,0.005510483459415825
2017-10-31,ALGN,484.0,239.0334,LONG,2.4209116668003383,0.053429012193755746
2017-10-31,AVAV,523.0,51.175900000000006,LONG,2.613754882210997,0.015946843309352803
2017-10-31,GGG,2351.0,43.918600000000005,SHORT,11.755,0.011365760410307242
2017-10-31,HTHT,1760.0,32.7782,LONG,8.798818929721918,0.008321819357000614
2017-10-31,IPGP,1264.0,212.88840000000002,SHORT,6.32,0.02155123381294481
2017-10-31,IT,189.0,125.30210000000001,SHORT,1.0,0.007902804742505643
2017-10-31,NVDA,8815.0,5.1705000000000005,LONG,44.07389393381602,0.00020098757903521205
2017-10-31,NVO,8421.0,24.9006,LONG,42.10332908263827,0.005553135693658926
2017-10-31,RGEN,3076.0,37.1875,SHORT,15.379999999999997,0.012520339968927631
2017-10-31,RIO,2182.0,43.6435,LONG,10.909399186862272,0.006717165006564456
2017-10-31,ROL,9043.0,19.313200000000002,SHORT,45.215,0.006558243757466175
2017-10-31,TIGO,1658.0,64.8074,LONG,8.29176107693005,0.047383508081057825
2017-10-31,TPR,1670.0,40.9446,SHORT,8.35,0.005431774785900616
2017-11-30,ALGN,176.0,260.8996,LONG,1.0,0.019630371651906772
2017-11-30,AMP,991.0,163.24280000000002,LONG,4.952995006238614,0.012751286572716264
2017-11-30,AVAV,566.0,45.6,LONG,2.8316450847306336,0.020015941505619105
2017-11-30,HTHT,730.0,26.1144,SHORT,3.651426844225316,0.003149031015657556
2017-11-30,NVDA,14200.0,5.0175,SHORT,71.0,0.0002434638611184783
2017-11-30,NVO,1921.0,25.8821,SHORT,9.606133866396425,0.0029480384644914683
2017-11-30,OLED,274.0,181.02530000000002,LONG,1.368976460143611,0.025290175840106087
2017-11-30,RIO,932.0,43.614200000000004,LONG,4.6580946283532105,0.004680555581451708
2017-11-30,RIOT,1256.0,13.510200000000001,LONG,6.280545338637438,0.010232062263294915
2017-11-30,TIGO,1658.0,65.007,SHORT,8.290000000000001,0.14302743046230276
2017-12-29,ALGN,435.0,222.1356,SHORT,2.176351440491645,0.05442627604527311
2017-12-29,AMP,688.0,169.4879,LONG,3.4382814544653777,0.01785875648166398
2017-12-29,AVAV,1089.0,56.1073,SHORT,5.445,0.05270712424373532
2017-12-29,CPRT,8224.0,10.799000000000001,LONG,41.11843656063814,0.0014996974531497694
2017-12-29,HTHT,1987.0,35.557900000000004,SHORT,9.934682621977764,0.005098240554054691
2017-12-29,MU,419.0,41.1218,LONG,2.0960749160195467,0.0018215776864141055
2017-12-29,NTES,911.0,68.2718,LONG,4.556633722088716,0.005882592041571879
2017-12-29,NVO,4371.0,26.840500000000002,LONG,21.855924467607494,0.005481209094859265
2017-12-29,RIO,120.0,48.186800000000005,SHORT,1.0,0.002146954497382157
2017-12-29,RIOT,1256.0,28.3804,SHORT,6.280000000000001,0.01959500135174014
2018-01-31,AMP,1528.0,168.6705,SHORT,7.640119363174417,0.029528255220223114
2018-01-31,AVAV,696.0,51.3748,LONG,3.4814371313712553,0.014818123949204233
2018-01-31,AVY,530.0,122.6905,LONG,2.649547208147493,0.010515863809921925
2018-01-31,CAT,668.0,162.7889,LONG,3.338212516254346,0.00886047383628319
2018-01-31,CPRT,8224.0,11.0157,SHORT,41.12,0.0017962843148664842
2018-01-31,GGAL,1850.0,58.4564,LONG,9.2501278349824,0.024941480310162807
2018-01-31,GGG,929.0,46.8061,LONG,4.645015471450661,0.006098654356338648
2018-01-31,HTHT,2112.0,36.7954,SHORT,10.56,0.013554735801758115
2018-01-31,MU,419.0,43.718,SHORT,2.095,0.001984557369682207
2018-01-31,NTES,857.0,63.333200000000005,SHORT,4.283968352473581,0.004730350037162951
2018-01-31,NVO,10114.0,27.7452,SHORT,50.567842759190064,0.004840533441803365
2018-01-31,OLED,136.0,159.3828,SHORT,1.0,0.017204954669339294
2018-01-31,RIO,4368.0,51.075900000000004,SHORT,21.84,0.008167366375995482
2018-01-31,RIOT,278.0,13.7535,LONG,1.3881786623975503,0.0034872019913509593
2018-01-31,ROL,11223.0,21.763,LONG,56.115439828371436,0.006242420853249302
2018-02-28,ALGN,141.0,262.5546,LONG,1.0,0.03460066819139895
2018-02-28,AMP,53.0,156.4489,LONG,1.0,0.008938501334302941
2018-02-28,AVAV,621.0,49.696400000000004,SHORT,3.102770624308334,0.02356781498861439
2018-02-28,AVY,2565.0,118.1922,LONG,12.823015434185368,0.042225365846056975
2018-02-28,CAT,668.0,154.61700000000002,SHORT,3.34,0.013049649152635678
2018-02-28,EC,2439.0,16.8392,LONG,12.195385565226973,0.005765646092030594
2018-02-28,GGAL,1850.0,52.654700000000005,SHORT,9.25,0.03413405055508115
2018-02-28,GGG,929.0,44.339800000000004,SHORT,4.6450000000000005,0.010154581591416129
2018-02-28,IPGP,1066.0,245.75060000000002,LONG,5.330333240115258,0.11056859605648782
2018-02-28,NTES,54.0,58.031800000000004,SHORT,1.0,0.0023094177993226665
2018-02-28,NVO,2199.0,25.745800000000003,LONG,10.993184675563386,0.005759826310469301
2018-02-28,OLED,138.0,129.7783,SHORT,1.0,0.021689651968259303
2018-02-28,RIO,979.0,49.814600000000006,LONG,4.894174115670874,0.005132893183852329
2018-02-28,RIOT,278.0,10.575000000000001,SHORT,1.3900000000000001,0.005032321119069048
2018-02-28,ROL,11223.0,22.159200000000002,SHORT,56.11500000000001,0.00768155106993298
2018-03-29,ALGN,252.0,251.09910000000002,SHORT,1.2595326011457564,0.03087407894695588
2018-03-29,AMP,1117.0,147.9128,SHORT,5.585375566274628,0.027178806554208557
2018-03-29,AVAV,75.0,45.4981,SHORT,1.0,0.011856603569792942
2018-03-29,AVY,1139.0,106.22930000000001,SHORT,5.69653046092293,0.020653892166982716
2018-03-29,EC,2439.0,18.5764,SHORT,12.195,0.006668264049658899
2018-03-29,ICLR,731.0,118.17,LONG,3.6563386210547555,0.03004374054115859
2018-03-29,IPGP,816.0,233.31580000000002,SHORT,4.0779982509505555,0.06421468738691664
2018-03-29,MA,346.0,175.1713,LONG,1.7277679490924334,0.011324150099969628
2018-03-29,NVDA,23231.0,5.790100000000001,LONG,116.1567253549531,0.0003661679431590872
2018-03-29,NVO,5767.0,24.6197,SHORT,28.833633968449195,0.005257352362953682
