date,symbol,qty,price,side,fee,slip
2019-10-31,WTM,64.0,1070.7562,SHORT,1.0,0.24380540494674202
2019-11-29,AMAT,1283.0,57.8902,SHORT,6.415,0.009783852627571483
2019-11-29,BAP,16.0,197.20440000000002,LONG,1.0,0.018433565472279922
2019-11-29,BDC,1357.0,53.708600000000004,SHORT,6.785,0.03141362621090086
2019-11-29,BMA,343.0,20.002100000000002,SHORT,1.716426832428756,0.008827955797823587
2019-11-29,BPOP,18.0,55.3162,LONG,1.0,0.00618478245447058
2019-11-29,BYD,2438.0,29.4223,LONG,12.188588876390153,0.012336325519099628
2019-11-29,EWBC,1622.0,45.8072,SHORT,8.11,0.01279162110233178
2019-11-29,FR,31.0,42.5826,LONG,1.0,0.002615658438944776
2019-11-29,GAP,4281.0,16.6049,SHORT,21.405,0.0051103236435553045
2019-11-29,GGAL,782.0,11.1795,SHORT,3.9083406812010026,0.00455585245230038
2019-11-29,JBL,44.0,38.8365,SHORT,1.0,0.0035491112931543443
2019-11-29,KMB,524.0,136.3306,SHORT,2.62,0.009355714194770373
2019-11-29,LEN.B,42.0,44.8519,LONG,1.0,0.020914397471159148
2019-11-29,LRCX,2568.0,26.680300000000003,SHORT,12.84,0.002701248360263609
2019-11-29,MKC.V,18.0,84.1824,SHORT,1.0,0.21255743569548124
2019-11-29,MLI,4568.0,15.7085,LONG,22.83952843928859,0.013544061077009352
2019-11-29,NFG,56.0,45.026,LONG,1.0,0.0060267217962013744
2019-11-29,OHI,126.0,42.0332,LONG,1.0,0.0031671134869863094
2019-11-29,OZK,64.0,29.676000000000002,SHORT,1.0,0.004039071373917199
2019-11-29,PEG,1209.0,59.3149,LONG,6.043945352463908,0.004882600459770127
2019-11-29,SBRA,3218.0,22.286,LONG,16.08915614248808,0.006036767402962647
2019-11-29,SNA,19.0,160.4747,LONG,1.0,0.014686413242365685
2019-11-29,TKC,552.0,5.8875,SHORT,2.7598304151724373,0.00247134565448097
2019-11-29,TKR,57.0,52.582,SHORT,1.0,0.007985184280288863
2019-11-29,UHAL,2002.0,35.8736,LONG,10.009802395927235,0.06205788069426183
2019-11-29,ZBRA,286.0,250.98850000000002,LONG,1.4284944562629889,0.048461046397183245
2019-12-31,AFG,1073.0,70.74730000000001,LONG,5.364133889657664,0.012257513822080283
2019-12-31,AVT,1788.0,42.4513,LONG,8.940443916485533,0.011328730788686639
2019-12-31,AX,2506.0,30.290200000000002,LONG,12.530793917293462,0.010198488794711174
2019-12-31,BAP,364.0,198.95700000000002,SHORT,1.8199999999999998,0.040352039066110415
2019-12-31,BIIB,256.0,296.75350000000003,LONG,1.2787127685628215,0.02352649836062194
2019-12-31,BIP,2553.0,29.7327,LONG,12.764614421188053,0.0073556255954922815
2019-12-31,BK,1508.0,50.334900000000005,LONG,7.538892108397497,0.004866665200625083
2019-12-31,BLDR,2986.0,25.416,LONG,14.932406132060056,0.005974168156735373
2019-12-31,BMA,879.0,28.045,SHORT,4.393628051745225,0.01668899988344616
2019-12-31,BPOP,1296.0,58.7372,SHORT,6.48,0.012751405609379547
2019-12-31,BYD,2438.0,29.9338,SHORT,12.19,0.006165120624820092
2019-12-31,CAH,1500.0,50.586000000000006,LONG,7.501629889593634,0.0059934063633215046
2019-12-31,COR,893.0,85.0308,LONG,4.462860971720137,0.010789121877925275
2019-12-31,CPAY,264.0,287.7461,LONG,1.3187558731254205,0.02607684707299118
2019-12-31,FR,1684.0,41.5043,SHORT,8.42,0.005703674551335844
2019-12-31,GGAL,6410.0,13.5752,SHORT,32.05,0.011329905606256406
2019-12-31,HUM,207.0,366.5484,LONG,1.0352298368865165,0.02836600672717407
2019-12-31,JBL,1846.0,41.316,SHORT,9.23,0.013973383901017723
2019-12-31,KOF,1252.0,60.645700000000005,LONG,6.259195641960509,0.025744129002024867
2019-12-31,LEN.B,1599.0,42.4534,SHORT,7.995,0.030097292331813415
2019-12-31,LRCX,2595.0,29.2425,LONG,12.976485629810057,0.002460790642585858
2019-12-31,MCK,549.0,138.3365,LONG,2.7431495070535425,0.016543403396365917
2019-12-31,MKC.V,849.0,85.298,SHORT,4.245,0.23698613151503323
2019-12-31,MLI,4568.0,15.868200000000002,SHORT,22.84,0.0068301231754500594
2019-12-31,MTZ,1183.0,64.1701,LONG,5.913847253984508,0.010100748852358024
2019-12-31,NFG,1592.0,46.5323,SHORT,7.959999999999999,0.007690760455766825
2019-12-31,OHI,1706.0,42.344,SHORT,8.53,0.006021240906376609
2019-12-31,OTEX,1722.0,44.0808,LONG,8.609767184380441,0.010820856300933285
2019-12-31,OZK,2416.0,30.499100000000002,SHORT,12.08,0.005923532742515796
2019-12-31,PEG,1209.0,59.0467,SHORT,6.045,0.003313234895769966
2019-12-31,POWL,1549.0,49.091300000000004,LONG,7.745099812525944,0.10128647937695175
2019-12-31,SBRA,3218.0,21.3364,SHORT,16.09,0.0036262015862371516
2019-12-31,SNA,447.0,169.3719,SHORT,2.235,0.028050062084074533
2019-12-31,THO,1021.0,74.31410000000001,LONG,5.107449721572835,0.024135421576560873
2019-12-31,TKC,12172.0,5.792800000000001,SHORT,60.85999999999999,0.007231190642380325
2019-12-31,TKR,1363.0,56.295300000000005,SHORT,6.815,0.014673404533592676
2019-12-31,TTEK,4404.0,17.2363,LONG,22.019059877881038,0.004348936034749338
2019-12-31,UHAL,2002.0,37.170500000000004,SHORT,10.01,0.035823572640961886
2019-12-31,ZBRA,286.0,255.4163,SHORT,1.43,0.023704372471377484
2020-01-31,AFG,19.0,70.1759,SHORT,1.0,0.004408079051679191
2020-01-31,AVT,240.0,36.493300000000005,LONG,1.1991101514585558,0.0032607434721187525
2020-01-31,AX,121.0,28.174500000000002,LONG,1.0,0.004457196166684826
2020-01-31,BIIB,19.0,268.85970000000003,LONG,1.0,0.009719807132497666
2020-01-31,BIP,2553.0,32.3386,SHORT,12.765,0.009054985581510995
2020-01-31,BK,144.0,44.7822,LONG,1.0,0.002191636879119579
2020-01-31,BKNG,40.0,1830.6344000000001,LONG,1.0,0.08441721266810233
2020-01-31,BMA,413.0,23.753400000000003,LONG,2.063113917078614,0.01130189888265357
2020-01-31,BPOP,1322.0,55.970400000000005,LONG,6.6114390533724565,0.01037175653792076
2020-01-31,CAH,55.0,51.2081,SHORT,1.0,0.0018670600237687763
2020-01-31,COR,893.0,85.5479,SHORT,4.465,0.012063101085262208
2020-01-31,CPAY,29.0,315.2156,SHORT,1.0,0.01444646983809942
2020-01-31,EXPE,682.0,108.4578,LONG,3.4114903589370464,0.007787629067705173
2020-01-31,HUM,207.0,336.2162,SHORT,1.0350000000000001,0.023765089797855785
2020-01-31,KOF,38.0,60.942,SHORT,1.0,0.008029241084274004
2020-01-31,LEN.B,1483.0,49.943400000000004,LONG,7.413432114673932,0.037240130578389825
2020-01-31,LRCX,2595.0,29.8186,SHORT,12.975,0.0024140080024107015
2020-01-31,MCK,30.0,142.6035,SHORT,1.0,0.006478528264855392
2020-01-31,MTZ,98.0,57.753800000000005,LONG,1.0,0.003803744560640597
2020-01-31,NRG,2006.0,36.8939,LONG,10.029171304600778,0.003923283739771167
2020-01-31,OTEX,1722.0,44.9835,SHORT,8.61,0.006459729032500806
2020-01-31,POWL,244.0,41.279700000000005,LONG,1.2197717331408446,0.009703266613689743
2020-01-31,SCHW,1624.0,45.5536,LONG,8.12241777007075,0.0035717943217737414
2020-01-31,THO,1021.0,80.5019,SHORT,5.105,0.01812289468562147
2020-01-31,TTEK,4404.0,17.1172,SHORT,22.02,0.0027579780472912884
2020-01-31,UGI,1779.0,41.592800000000004,LONG,8.895795369721633,0.002755307218595235
2020-02-28,AFG,1054.0,59.6075,SHORT,5.269999999999999,0.012549324302086915
2020-02-28,AL,1781.0,38.366800000000005,LONG,8.906211601098349,0.0067507186846886905
2020-02-28,ASR,409.0,167.08100000000002,LONG,2.0457621378331297,0.08101455709922611
2020-02-28,AVT,2028.0,30.6735,SHORT,10.14,0.006479818184221156
2020-02-28,AWK,553.0,123.668,LONG,2.762754949200491,0.00802786968678695
2020-02-28,AX,2627.0,24.901200000000003,SHORT,13.135,0.008846061938308959
2020-02-28,AXON,883.0,77.38210000000001,LONG,4.415694416674843,0.01214508256523086
2020-02-28,BIIB,275.0,308.3462,SHORT,1.375,0.043801802278284535
2020-02-28,BK,1652.0,39.8971,SHORT,8.260000000000002,0.0028564554098890133
2020-02-28,BKNG,0.0,1695.7082,LONG,1.0,0.04816269949437686
2020-02-28,BLDR,2986.0,22.703100000000003,SHORT,14.93,0.006903153785344481
2020-02-28,BMA,3117.0,22.4128,SHORT,15.585,0.021105667829027
2020-02-28,BPOP,1322.0,47.972,SHORT,6.61,0.00798474113465403
2020-02-28,CAH,1445.0,52.112500000000004,SHORT,7.2250000000000005,0.007495893868411749
2020-02-28,CPAY,235.0,265.764,SHORT,1.1750000000000003,0.025978560188556717
2020-02-28,EL,372.0,183.61430000000001,LONG,1.8607967157850362,0.014292632289204136
2020-02-28,ERIE,482.0,141.7972,LONG,2.4099041194684068,0.03127630894563947
2020-02-28,EXPE,682.0,98.60780000000001,SHORT,3.4099999999999997,0.012219374756787048
2020-02-28,FNV,636.0,107.51020000000001,LONG,3.178067693191932,0.010215068518943231
2020-02-28,GNTX,2559.0,26.704,LONG,12.795590899555533,0.003983523422749146
2020-02-28,GRMN,773.0,88.40180000000001,LONG,3.8651688767748915,0.01176811685102167
2020-02-28,KOF,1214.0,55.510400000000004,SHORT,6.07,0.01960002920298731
2020-02-28,LEN.B,1483.0,45.415400000000005,SHORT,7.415,0.02379875185382327
2020-02-28,MA,235.0,290.2645,LONG,1.1770621085896043,0.014480873198929222
2020-02-28,MCK,519.0,139.84890000000001,SHORT,2.595,0.01107039369753235
2020-02-28,MT,4778.0,14.3039,LONG,23.89106832294634,0.003902660409726759
2020-02-28,MTZ,1281.0,49.073,SHORT,6.405,0.007001319187653825
2020-02-28,NRG,2006.0,33.2062,SHORT,10.03,0.00377998925457916
2020-02-28,ODFL,1058.0,64.6082,LONG,5.288577519870775,0.00820450499395607
2020-02-28,PAC,658.0,103.93690000000001,LONG,3.288405252359143,0.043854198539824356
2020-02-28,POWL,1793.0,33.3969,SHORT,8.965,0.03306790584956113
2020-02-28,RIO,1515.0,45.0938,LONG,7.577065858203284,0.0048141153063030115
2020-02-28,SCHW,1624.0,40.747,SHORT,8.120000000000001,0.003033489131737252
2020-02-28,STN,2286.0,29.9021,LONG,11.429985848716383,0.012087741152864118
2020-02-28,TDG,147.0,463.6573,LONG,1.0,0.03838695762920434
2020-02-28,TPL,929.0,73.59920000000001,LONG,4.643868686804037,0.03076867625300095
2020-02-28,TXNM,1451.0,47.0872,LONG,7.256632901829496,0.007181825963476995
2020-02-28,UGI,1779.0,36.036300000000004,SHORT,8.895,0.0037137556956829037
2020-02-28,WTRG,1589.0,43.015100000000004,LONG,7.943321948805689,0.00513605396890687
2020-03-31,AL,1247.0,22.1111,SHORT,6.234554396654811,0.028854546302618595
2020-03-31,ASR,283.0,94.08290000000001,SHORT,1.4169602118327758,0.057067785070003665
2020-03-31,AWK,454.0,119.52860000000001,SHORT,2.270489581314299,0.03139889827870247
2020-03-31,AXON,716.0,70.7346,SHORT,3.579565979114562,0.03539583299044915
2020-03-31,BKNG,31.0,1345.1426000000001,SHORT,1.0,0.1774449867263499
2020-03-31,CSGP,201.0,58.7282,LONG,1.006857268405894,0.0071888438964472084
2020-03-31,EL,298.0,159.3076,SHORT,1.4889464939245483,0.032360101048155544
2020-03-31,ERIE,402.0,146.8972,SHORT,2.0079157053564898,0.14576125785935107
2020-03-31,FNV,517.0,99.4818,SHORT,2.5859117196738093,0.0381733574618406
2020-03-31,GNTX,2025.0,22.1495,SHORT,10.126964546116314,0.010524930804705247
2020-03-31,GRMN,615.0,74.9337,SHORT,3.0762637985850785,0.02630326179554789
2020-03-31,MA,186.0,241.5352,SHORT,1.0,0.024828036354242883
2020-03-31,MT,3511.0,9.3241,SHORT,17.553058343187303,0.005943539804637797
2020-03-31,ODFL,878.0,65.6114,SHORT,4.389136589089403,0.01857081028124103
2020-03-31,PAC,429.0,51.6477,SHORT,2.146560266163918,0.05910937167975764
2020-03-31,RIO,1245.0,43.7566,SHORT,6.22430391930104,0.016183959426287194
2020-03-31,STN,1823.0,25.5214,SHORT,9.116867540764378,0.03862275704325441
2020-03-31,TDG,147.0,266.0307,SHORT,1.0,0.09235050755764115
2020-03-31,TPL,637.0,40.5105,SHORT,3.186966740800237,0.03982950106314882
2020-03-31,TXNM,1140.0,37.969,SHORT,5.699114061629935,0.030972152108343816
2020-03-31,WTRG,1298.0,40.6784,SHORT,6.492330082111488,0.021595183104178035
2020-04-30,AL,534.0,26.1403,SHORT,2.6699999999999995,0.009727946484254348
2020-04-30,ARWR,351.0,34.438500000000005,LONG,1.7552890439473523,0.008545845359425007
2020-04-30,ASR,126.0,99.68820000000001,SHORT,1.0,0.021849148581271897
2020-04-30,AWK,99.0,121.67660000000001,SHORT,1.0,0.013370527860236587
2020-04-30,AXON,167.0,72.6921,SHORT,1.0,0.017948834655840507
2020-04-30,BKNG,9.0,1480.4717,SHORT,1.0,0.09825751288118514
2020-04-30,CNI,146.0,82.8773,LONG,1.0,0.007313131329187409
2020-04-30,CSGP,201.0,64.8198,SHORT,1.005,0.006224749964657977
2020-04-30,CVE,3321.0,3.6412,LONG,16.602912577776742,0.0012450473876029515
2020-04-30,EL,74.0,176.3877,SHORT,1.0,0.012338906158739376
2020-04-30,ERIE,80.0,176.5795,SHORT,1.0,0.0427118878358746
2020-04-30,EWBC,345.0,35.0782,LONG,1.7232563952981845,0.008177357721505308
2020-04-30,F,2531.0,4.7757000000000005,LONG,12.655631533075914,0.0003984592281859583
2020-04-30,FNV,119.0,132.1964,SHORT,1.0,0.013640547314780573
2020-04-30,GFI,1647.0,7.3418,LONG,8.233596973175388,0.0017557539926292948
2020-04-30,GNTX,534.0,24.2357,SHORT,2.67,0.004261670275514722
2020-04-30,GRMN,158.0,81.1515,SHORT,1.0,0.008487975198108838
2020-04-30,KEP,1258.0,9.6145,LONG,6.288720268793688,0.004517314860568217
2020-04-30,LVS,252.0,48.0248,LONG,1.25852981639124,0.004826483638837415
2020-04-30,MA,49.0,274.9542,SHORT,1.0,0.01580422716374609
2020-04-30,MRVL,452.0,26.7422,LONG,2.260082340430342,0.002226956479601021
2020-04-30,MSTR,957.0,12.6364,LONG,4.783867789369694,0.0034440545437962274
2020-04-30,MT,1267.0,10.976700000000001,SHORT,6.334999999999999,0.003343006475787386
2020-04-30,NEU,29.0,411.5124,LONG,1.0,0.0723924457418289
2020-04-30,NGD,14957.0,0.809,LONG,74.78604353806129,0.0008707528228939862
2020-04-30,ODFL,180.0,72.6328,SHORT,1.0,0.01218433796394143
2020-04-30,PAC,229.0,59.4046,SHORT,1.1450000000000002,0.028556916940254785
2020-04-30,PSA,68.0,178.2277,LONG,1.0,0.011909811040413045
2020-04-30,RIO,270.0,44.3736,SHORT,1.35,0.004452537464879503
2020-04-30,STN,463.0,29.515800000000002,SHORT,2.315,0.014241267143170594
2020-04-30,STT,192.0,63.0456,LONG,1.0,0.0055681517500011015
2020-04-30,STWD,934.0,12.943000000000001,LONG,4.670371080611077,0.003025846106504923
2020-04-30,TPL,292.0,60.768100000000004,SHORT,1.46,0.018402370573128185
2020-04-30,TRNO,220.0,54.834700000000005,LONG,1.1024188577728447,0.014715611919994341
2020-04-30,TXNM,311.0,40.477000000000004,SHORT,1.555,0.013038905220998034
2020-04-30,VICR,227.0,53.203700000000005,LONG,1.136629711926036,0.03366446289648686
2020-04-30,WDC,347.0,34.8228,LONG,1.7356711706179693,0.0036061714190433894
2020-04-30,WFG,439.0,27.7965,LONG,2.1963759388531354,0.2809271354663983
2020-04-30,WTM,12.0,973.2079,LONG,1.0,0.2078948396968378
2020-04-30,WTRG,291.0,41.7842,SHORT,1.4549999999999998,0.005834289774311671
2020-05-29,ARWR,27.0,32.2424,LONG,1.0,0.0024134914116857335
2020-05-29,AVAV,172.0,70.84660000000001,LONG,1.0,0.01662180537630313
2020-05-29,CELH,3946.0,3.0925000000000002,LONG,19.72982203401655,0.002528093363445727
2020-05-29,CNI,146.0,86.0323,SHORT,1.0,0.007700739583184715
2020-05-29,CRM,70.0,174.7964,LONG,1.0,0.006440161527833657
2020-05-29,CSGP,186.0,65.6851,LONG,1.0,0.005105601121810823
2020-05-29,CVE,3321.0,4.3281,SHORT,16.605,0.0018768547317669242
2020-05-29,F,255.0,5.356800000000001,SHORT,1.274507981239246,0.00021457119767278975
2020-05-29,GFI,68.0,7.7195,SHORT,1.0,0.0005032028852062878
2020-05-29,HL,3673.0,3.3209,LONG,18.36297918543525,0.0008913055910004221
2020-05-29,KEP,129.0,8.7924,LONG,1.0,0.0023955241680921695
2020-05-29,LVS,252.0,47.936,SHORT,1.2599999999999998,0.0039787029135478534
2020-05-29,MFC,983.0,12.4121,LONG,4.912577832042308,0.0020787134618337508
2020-05-29,MRVL,452.0,32.618,SHORT,2.2600000000000002,0.0019557119433915564
2020-05-29,MSTR,23.0,12.4494,LONG,1.0,0.0013774507693556023
2020-05-29,NEU,29.0,436.0616,SHORT,1.0,0.06841641508673325
2020-05-29,NGD,4880.0,1.2093,SHORT,24.40062735897106,0.0006598574806617799
2020-05-29,ONTO,392.0,31.0909,LONG,1.9615537611211402,0.010890312344899586
2020-05-29,PSA,5.0,194.824,SHORT,1.0,0.00728266314770294
2020-05-29,STT,8.0,60.9626,LONG,1.0,0.0026042725203551196
2020-05-29,STWD,934.0,13.2576,SHORT,4.67,0.0024033541960562206
2020-05-29,TRNO,220.0,51.181200000000004,SHORT,1.1,0.008825516443517489
2020-05-29,VICR,27.0,60.971700000000006,SHORT,1.0,0.008261000587520766
2020-05-29,WDC,17.0,33.528600000000004,LONG,1.0,0.0015136704476136184
2020-05-29,WFG,14.0,26.9398,LONG,1.0,0.006937541787221165
2020-05-29,WTM,1.0,915.6741000000001,LONG,1.0,0.11407825665757296
2020-06-30,ARWR,94.0,43.1963,LONG,1.0,0.006257446523351893
2020-06-30,AVAV,84.0,79.6436,LONG,1.0,0.013615190894185072
2020-06-30,BAH,262.0,77.7979,LONG,1.3113032822446784,0.007855623676957057
2020-06-30,BKNG,13.0,1592.4622000000002,LONG,1.0,0.12216838845951068
2020-06-30,CELH,1254.0,3.9251,LONG,6.269930754166563,0.0017813917802888088
2020-06-30,CHE,45.0,451.1272,LONG,1.0,0.05724600809096622
2020-06-30,CRM,70.0,187.3211,SHORT,1.0,0.008929520030239443
2020-06-30,CSGP,186.0,71.06150000000001,SHORT,1.0,0.005531530938240471
2020-06-30,CVE,4369.0,4.6717,LONG,21.84288700766885,0.0017176774444757766
2020-06-30,EPAM,81.0,252.0395,LONG,1.0,0.02948654790483357
2020-06-30,EWBC,345.0,36.231700000000004,SHORT,1.725,0.008291145188320354
2020-06-30,F,2276.0,5.703600000000001,SHORT,11.38,0.0005405715167127903
2020-06-30,GFI,591.0,9.4009,LONG,2.9567321623205896,0.0009182730348494463
2020-06-30,GGG,425.0,47.9986,LONG,2.125573709643958,0.008589454624620364
2020-06-30,GNTX,792.0,25.7728,LONG,3.9583345877304437,0.0027674434168958634
2020-06-30,HL,3673.0,3.2691000000000003,SHORT,18.365000000000002,0.0008572907143682377
2020-06-30,IESC,881.0,23.211000000000002,LONG,4.4025154219168545,0.0410326209120973
2020-06-30,KEP,1387.0,7.9758000000000004,SHORT,6.9350000000000005,0.004189029671184856
2020-06-30,MFC,983.0,13.617500000000001,SHORT,4.915,0.002511918194711137
2020-06-30,MKTX,41.0,500.96500000000003,LONG,1.0,0.04495481786703754
2020-06-30,MSTR,980.0,11.824200000000001,SHORT,4.9,0.004771836831207783
2020-06-30,NEU,51.0,400.5744,LONG,1.0,0.09444400274322626
2020-06-30,NGD,10077.0,1.3492,SHORT,50.38499999999999,0.0008113712545284615
2020-06-30,NVO,623.0,32.7426,LONG,3.115646986127475,0.0025590255856611467
2020-06-30,ONTO,392.0,34.0285,SHORT,1.96,0.011478506600029156
2020-06-30,PSA,63.0,184.3933,SHORT,1.0,0.011285158502022037
2020-06-30,STT,121.0,63.556200000000004,LONG,1.0,0.006169900784932186
2020-06-30,TPL,321.0,63.4983,LONG,1.607449672090433,0.03985087702869423
2020-06-30,VICR,84.0,71.9651,LONG,1.0,0.015084516557016335
2020-06-30,WDC,364.0,33.357800000000005,SHORT,1.8199999999999998,0.0029854615897206447
2020-06-30,WFG,165.0,33.1674,LONG,1.0,0.16744880293903197
2020-06-30,WTM,10.0,888.2234000000001,LONG,1.0,0.25338392497406226
2020-07-31,AMD,269.0,77.43390000000001,LONG,1.3464896616412105,0.0039023800103575477
2020-07-31,ARWR,472.0,43.060900000000004,SHORT,2.36,0.009070927252746226
2020-07-31,AVAV,256.0,76.53,SHORT,1.28,0.019960151067808442
2020-07-31,AXON,251.0,83.14,LONG,1.2541644953792728,0.010031321869094747
2020-07-31,BAH,7.0,81.75710000000001,SHORT,1.0,0.002926191215000465
2020-07-31,BKNG,0.0,1662.0785,SHORT,1.0,0.051464700416261756
2020-07-31,BTG,3022.0,6.9011000000000005,LONG,15.109955724765063,0.0011181225622212212
2020-07-31,CELH,5200.0,4.8876,SHORT,26.0,0.0023820668956373806
2020-07-31,CHE,3.0,492.15900000000005,SHORT,1.0,0.030957290013516298
2020-07-31,CVE,4369.0,4.458600000000001,SHORT,21.845,0.0014242091573865823
2020-07-31,EPAM,81.0,290.0528,SHORT,1.0,0.02723069308815848
2020-07-31,ERIE,100.0,208.46470000000002,LONG,1.0,0.041395744682981385
2020-07-31,EVR,377.0,55.316100000000006,LONG,1.8853290144824402,0.016086293038781924
2020-07-31,GFI,2170.0,13.087900000000001,SHORT,10.85,0.0021067223107606894
2020-07-31,GGG,425.0,53.2323,SHORT,2.125,0.007673112412311575
2020-07-31,GNTX,792.0,26.9872,SHORT,3.96,0.002831840349595547
2020-07-31,HSY,143.0,145.4187,LONG,1.0,0.008705787277484472
2020-07-31,IDXX,52.0,397.7749,LONG,1.0,0.024887921881295842
2020-07-31,IESC,881.0,23.7937,SHORT,4.405,0.03625344401686133
2020-07-31,JHX,1025.0,20.372500000000002,LONG,5.127289758736453,0.03846601469637792
2020-07-31,MKTX,41.0,516.6365000000001,SHORT,1.0,0.06349718152981898
2020-07-31,MT,1901.0,10.9719,LONG,9.503983090326248,0.0018666744479258774
2020-07-31,MTD,22.0,935.0622000000001,LONG,1.0,0.06223974669437705
2020-07-31,NEU,51.0,374.713,SHORT,1.0,0.09695237335246217
2020-07-31,NRG,617.0,33.813,LONG,3.083664433625523,0.0029841400945761357
2020-07-31,NVO,15.0,32.6662,LONG,1.0,0.0011602798623852272
2020-07-31,ROL,599.0,34.788000000000004,LONG,2.997366002201362,0.0045636415029375755
2020-07-31,SEIC,398.0,52.3391,LONG,1.992331253599827,0.00910963395984099
2020-07-31,STT,321.0,63.784200000000006,SHORT,1.605,0.005834532080984648
2020-07-31,TPL,46.0,56.8821,LONG,1.0,0.007601214881541317
2020-07-31,UI,113.0,185.3548,LONG,1.0,0.054817617611102196
2020-07-31,VICR,28.0,81.4573,SHORT,1.0,0.012671926395447591
2020-07-31,WFG,618.0,49.7763,SHORT,3.09,0.22369495198033532
2020-07-31,WTM,23.0,879.8612,SHORT,1.0,0.268839619026609
2020-08-31,AMD,36.0,90.8172,SHORT,1.0,0.002808205342435788
2020-08-31,ARE,126.0,168.388,LONG,1.0,0.00798119860308548
2020-08-31,AVAV,277.0,76.4124,LONG,1.3833745635081736,0.02238346583609537
2020-08-31,AXON,251.0,85.6623,SHORT,1.255,0.017744176554545188
2020-08-31,BAH,255.0,88.05470000000001,SHORT,1.275,0.005271074996452213
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3022.0,6.738300000000001,SHORT,15.109999999999998,0.0017251159273538313
2020-08-31,CELH,3265.0,6.4781,LONG,16.324833104582755,0.004755423896260205
2020-08-31,CHDN,242.0,87.394,LONG,1.2093841028426342,0.014034083424741547
2020-08-31,CHE,42.0,517.0668000000001,SHORT,1.0,0.043211280627790026
2020-08-31,DXCM,199.0,106.3602,LONG,1.0,0.007691438153425082
2020-08-31,DY,344.0,61.5221,LONG,1.7180293107850657,0.012074535900354316
2020-08-31,EQNR,1317.0,16.0519,LONG,6.5841733898061925,0.0019474023790504928
2020-08-31,EQT,1332.0,15.8724,LONG,6.658852105002482,0.002424438179955385
2020-08-31,ERIE,100.0,211.6687,SHORT,1.0,0.047736719927355564
2020-08-31,EVR,377.0,61.8688,SHORT,1.885,0.011234851860814826
2020-08-31,HSY,143.0,148.6313,SHORT,1.0,0.008675708962475864
2020-08-31,IDXX,52.0,391.0362,SHORT,1.0,0.02379000264913595
2020-08-31,JHX,1025.0,21.9109,SHORT,5.125,0.04674483430377512
2020-08-31,LULU,56.0,375.6873,LONG,1.0,0.01725722405082141
2020-08-31,MT,1901.0,12.5578,SHORT,9.505,0.002185119486379736
2020-08-31,MTD,22.0,970.7205,SHORT,1.0,0.05945773471453799
2020-08-31,NRG,617.0,34.407000000000004,SHORT,3.085,0.0029985223448761728
2020-08-31,NVDA,1580.0,13.375,LONG,7.901303443597097,0.00047841093325912305
2020-08-31,NVO,638.0,33.016200000000005,SHORT,3.19,0.0038451636536870996
2020-08-31,PRI,169.0,124.87480000000001,LONG,1.0,0.02478139059412224
2020-08-31,RDY,1817.0,11.6365,LONG,9.083374841532525,0.0024994536077445214
2020-08-31,RIOT,6039.0,3.5027000000000004,LONG,30.19313797325411,0.0027455789802633356
2020-08-31,ROL,22.0,36.6008,SHORT,1.0,0.001420555073387916
2020-08-31,RRC,2833.0,7.4621,LONG,14.165681354743885,0.0020959283888457377
2020-08-31,SEIC,398.0,52.353300000000004,SHORT,1.99,0.006715388856107047
2020-08-31,TPL,367.0,56.1839,SHORT,1.835,0.02161301123606207
2020-08-31,TSLA,127.0,166.11190000000002,LONG,1.0,0.005386110594199932
2020-08-31,UEC,18378.0,1.1511,LONG,91.89215904903425,0.0010719973777695254
2020-08-31,UI,113.0,181.71890000000002,SHORT,1.0,0.03108227723293213
2020-08-31,VICR,13.0,87.02210000000001,SHORT,1.0,0.00788100939469989
2020-08-31,WST,74.0,283.97860000000003,LONG,1.0,0.01862472454963505
2020-09-30,AMD,265.0,81.9935,LONG,1.3243942506940736,0.0035368311526093998
2020-09-30,ARE,126.0,159.99020000000002,SHORT,1.0,0.00981688905747656
2020-09-30,AVAV,277.0,59.9909,SHORT,1.385,0.019141602321154513
2020-09-30,AXON,450.0,90.7132,LONG,2.250335552529295,0.013185898007648435
2020-09-30,BAH,492.0,82.9901,LONG,2.45969431928666,0.010053931070904038
2020-09-30,BKNG,24.0,1710.7901000000002,LONG,1.0,0.11010091690168472
2020-09-30,BTG,6261.0,6.5223,LONG,31.304514511412126,0.0022632246989400685
2020-09-30,CELH,3265.0,7.5671,SHORT,16.325,0.0028996339992963405
2020-09-30,CHDN,242.0,81.88860000000001,SHORT,1.21,0.021383346707468845
2020-09-30,CHE,85.0,480.4166,LONG,1.0,0.06661806792117383
2020-09-30,DXCM,199.0,103.0477,SHORT,1.0,0.009806043607767049
2020-09-30,DY,344.0,52.8042,SHORT,1.7200000000000004,0.015791996511077898
2020-09-30,EQNR,1317.0,14.0586,SHORT,6.585,0.0014468987254701092
2020-09-30,EQT,1332.0,12.927800000000001,SHORT,6.66,0.0022186963876515142
2020-09-30,ERIE,196.0,208.64370000000002,LONG,1.0,0.061713947190391534
2020-09-30,EVR,624.0,65.4768,LONG,3.1180176384724576,0.016750285100782157
2020-09-30,HSY,285.0,143.35250000000002,LONG,1.4239251752086441,0.012494088114550009
2020-09-30,IDXX,104.0,393.1517,LONG,1.0,0.04174347252826227
