date,symbol,qty,price,side,fee,slip
2019-08-30,MKC.V,3638.0,81.0436,SHORT,18.19,0.3064124221192281
2019-08-30,MRCY,484.0,85.6097,SHORT,2.42,0.02034573002556306
2019-08-30,NBIX,18.0,99.41430000000001,SHORT,1.0,0.005660403772533667
2019-08-30,NOW,19.0,52.3663,SHORT,1.0,0.00172882390730807
2019-08-30,NTAP,603.0,48.050200000000004,SHORT,3.015,0.00982949365143457
2019-08-30,OLED,58.0,205.4943,LONG,1.0,0.024321227397985284
2019-08-30,OXY,1978.0,43.485600000000005,LONG,9.89087033525208,0.005569459028329462
2019-08-30,POWL,1251.0,36.3635,LONG,6.25488729819582,0.043527688173553215
2019-08-30,RGEN,423.0,92.786,SHORT,2.1149999999999998,0.024041597791141962
2019-08-30,RNR,444.0,180.5282,SHORT,2.2206630503006886,0.02175620599565467
2019-08-30,RPM,2484.0,67.6419,SHORT,12.42,0.028058209849963774
2019-08-30,STN,11574.0,21.7823,LONG,57.87217480836993,0.04229070404766484
2019-08-30,TPL,10.0,69.28620000000001,LONG,1.0,0.009395752007422207
2019-08-30,TS,37.0,21.639,SHORT,1.0,0.00103267901415142
2019-08-30,UAL,116.0,84.3049,SHORT,1.0,0.005129544410815248
2019-08-30,UGI,5094.0,48.6798,LONG,25.469461064956864,0.009754520160582437
2019-08-30,VALE,240.0,10.999500000000001,SHORT,1.1978885008759859,0.000479128165313908
2019-08-30,WBD,2253.0,27.6048,LONG,11.264229795151937,0.004848843338235085
2019-09-30,ABCB,159.0,40.2351,SHORT,1.0,0.004887195620465983
2019-09-30,ADSK,187.0,147.7122,LONG,1.0,0.012233516973549002
2019-09-30,AROC,1961.0,9.973500000000001,LONG,9.806336642240742,0.0034860128474380903
2019-09-30,ARWR,104.0,28.183400000000002,LONG,1.0,0.003355544600978316
2019-09-30,AZO,222.0,1084.785,LONG,1.1103008508964078,0.16500946488104123
2019-09-30,BKNG,3.0,1962.5416,SHORT,1.0,0.06837395380415176
2019-09-30,BLDR,1416.0,20.5776,LONG,7.080967886774273,0.0026356089943098964
2019-09-30,BMY,1744.0,50.7121,LONG,8.721252042345363,0.0020979783627059576
2019-09-30,BPOP,69.0,54.074000000000005,SHORT,1.0,0.005997509110706367
2019-09-30,BYD,115.0,23.9526,LONG,1.0,0.0025986125026616676
2019-09-30,COHR,358.0,35.205400000000004,SHORT,1.79,0.004558738124178231
2019-09-30,CRK,1173.0,7.7964,LONG,5.865157887938074,0.0063711264345630465
2019-09-30,EL,389.0,198.9352,SHORT,1.9449999999999998,0.014763390797580104
2019-09-30,ENPH,282.0,22.2328,LONG,1.4116617458171925,0.0028318574788191433
2019-09-30,EVRG,278.0,66.5566,SHORT,1.3890299163194362,0.0033978618324941737
2019-09-30,EXPE,587.0,134.4199,LONG,2.935324714687756,0.009887832640869364
2019-09-30,GFI,12040.0,4.9183,SHORT,60.2,0.001663044376295423
2019-09-30,GNTX,557.0,27.532700000000002,SHORT,2.7868007005793696,0.0022784520799397365
2019-09-30,HEI.A,905.0,97.2827,SHORT,4.525,0.02726524527762704
2019-09-30,INTU,17.0,265.9508,LONG,1.0,0.010775360415099265
2019-09-30,JAZZ,803.0,128.1721,LONG,4.014489481120755,0.03208383643744552
2019-09-30,JBL,998.0,35.775600000000004,LONG,4.990916374512043,0.005622717849777216
2019-09-30,JEF,3147.0,17.5791,SHORT,15.735000000000001,0.002693611593872002
2019-09-30,KNX,141.0,36.302800000000005,LONG,1.0,0.002812850835972534
2019-09-30,LEN.B,1667.0,42.199600000000004,LONG,8.335387725372886,0.02976930562082702
2019-09-30,LUV,1027.0,54.0063,SHORT,5.135,0.003740546961287501
2019-09-30,MFC,612.0,18.358,SHORT,3.0603767146783265,0.0019736732554131264
2019-09-30,NBIX,52.0,90.117,LONG,1.0,0.006997091863587915
2019-09-30,NOW,404.0,50.7667,SHORT,2.02,0.0032972007212594386
2019-09-30,OLED,58.0,167.8839,SHORT,1.0,0.01608511696659994
2019-09-30,OXY,898.0,44.465700000000005,SHORT,4.491222804150243,0.004333135745306988
2019-09-30,POWL,1251.0,39.1212,SHORT,6.255,0.028759722258750238
2019-09-30,RNR,196.0,193.4275,SHORT,1.0,0.02251158699219013
2019-09-30,STN,550.0,22.186,LONG,2.7489124697501697,0.01596826394746845
2019-09-30,TPL,50.0,68.66550000000001,SHORT,1.0,0.01499299061759151
2019-09-30,TS,1264.0,21.177,SHORT,6.320981990523392,0.0029829924597078394
2019-09-30,UAL,204.0,88.415,LONG,1.021433913990667,0.004954821505135
2019-09-30,UGI,5094.0,50.2641,SHORT,25.47,0.005850541663871614
2019-09-30,VALE,170.0,11.5005,LONG,1.0,0.00045557616979900083
2019-09-30,WBD,235.0,26.631600000000002,LONG,1.1735857778910774,0.001649256532381859
2019-10-31,ABCB,242.0,42.8433,SHORT,1.212458733679901,0.006742916528903601
2019-10-31,ADSK,187.0,147.34720000000002,SHORT,1.0,0.012814599078508876
2019-10-31,AG,4400.0,10.6731,LONG,22.00216660894289,0.003078075804347677
2019-10-31,AIZ,955.0,126.08980000000001,LONG,4.7734248533429495,0.019776572163768377
2019-10-31,AROC,296.0,9.638300000000001,SHORT,1.4800342120574193,0.001682193185467788
2019-10-31,ARWR,160.0,40.045100000000005,SHORT,1.0,0.004882257935249678
2019-10-31,ASR,829.0,163.86450000000002,LONG,4.147009950651838,0.11451245247675876
2019-10-31,AZO,222.0,1144.2344,SHORT,1.1099999999999999,0.14556508813170085
2019-10-31,BKNG,1.0,2048.7107,SHORT,1.0,0.05934971989621335
2019-10-31,BLDR,458.0,22.607400000000002,SHORT,2.2918190676983,0.002649579467445035
2019-10-31,BMY,407.0,57.3721,LONG,2.0341773715129943,0.002131223920547541
2019-10-31,BPOP,324.0,54.4532,SHORT,1.6192707100160382,0.006785159374542821
2019-10-31,BYD,392.0,27.2465,SHORT,1.9613078935551407,0.0035129082873845787
2019-10-31,CRK,146.0,6.838100000000001,SHORT,1.0,0.0019484759044037553
2019-10-31,ENPH,24.0,19.429000000000002,SHORT,1.0,0.00099350240387681
2019-10-31,EVRG,234.0,63.907000000000004,SHORT,1.1695828676402804,0.0030019855638193857
2019-10-31,EXPE,587.0,136.6493,SHORT,2.935,0.010705572789541767
2019-10-31,GNTX,856.0,28.0465,SHORT,4.28172163987775,0.003540934543355549
2019-10-31,INTU,1.0,257.5072,LONG,1.0,0.007231368225901482
2019-10-31,JAZZ,803.0,125.5998,SHORT,4.015,0.03023302652219637
2019-10-31,JBL,281.0,36.8164,SHORT,1.4034143868228413,0.003564825468056391
2019-10-31,KNX,974.0,36.4547,SHORT,4.87,0.0053237169557671495
2019-10-31,LEN.B,1667.0,44.646300000000004,SHORT,8.335,0.04208662885008692
2019-10-31,LUV,881.0,56.135400000000004,LONG,4.406125567562662,0.0053872262672797835
2019-10-31,MFC,50.0,18.6214,LONG,1.0,0.0014407837984584527
2019-10-31,NBIX,70.0,99.4955,LONG,1.0,0.005498910958895499
2019-10-31,OXY,325.0,40.498200000000004,SHORT,1.6238280626029058,0.0017930917355227654
2019-10-31,PG,2013.0,124.5202,LONG,10.063563456146765,0.010229176459941858
2019-10-31,POWL,905.0,39.1854,LONG,4.52462158426681,0.025444285959721508
2019-10-31,RNR,475.0,187.1498,SHORT,2.3726978487690515,0.030236695838031215
2019-10-31,STN,5090.0,21.346400000000003,SHORT,25.45197418502906,0.04356531003892943
2019-10-31,STWD,10837.0,24.6047,LONG,54.18627344004796,0.004738961638309429
2019-10-31,TMUS,1266.0,82.6667,LONG,6.328459880089281,0.006688352379328764
2019-10-31,TPL,4.0,60.1595,SHORT,1.0,0.005269658833411044
2019-10-31,TS,1521.0,20.2984,SHORT,7.605,0.0016337372023172156
2019-10-31,UAL,838.0,90.8309,SHORT,4.19,0.009068873827249399
2019-10-31,VALE,2543.0,11.738800000000001,SHORT,12.714311855601673,0.0011765608393784145
2019-10-31,WBD,429.0,26.953400000000002,SHORT,2.1470974024975957,0.001621437543556579
2019-11-29,ABCB,274.0,43.6601,LONG,1.3690257284016212,0.01005358113512094
2019-11-29,ADSK,185.0,180.9118,LONG,1.0,0.011780196063977939
2019-11-29,AG,4400.0,10.7559,SHORT,22.0,0.004051431999913396
2019-11-29,AIZ,172.0,132.8565,SHORT,1.0,0.013450358011088688
2019-11-29,AMP,248.0,163.8835,LONG,1.2384724980154331,0.013506287189565796
2019-11-29,AROC,893.0,8.413,LONG,4.46415467913803,0.0029863974352558565
2019-11-29,ARWR,214.0,72.9975,SHORT,1.07,0.012532369033660484
2019-11-29,ASR,31.0,171.511,LONG,1.0,0.05097140204141344
2019-11-29,BKNG,17.0,1904.1751000000002,LONG,1.0,0.14509666974836946
2019-11-29,BLDR,33.0,25.4067,SHORT,1.0,0.003259743576337989
2019-11-29,BMY,582.0,56.9376,SHORT,2.907638948201704,0.0024025013548517812
2019-11-29,BPOP,754.0,55.295500000000004,SHORT,3.7700000000000005,0.014493046841138394
2019-11-29,BYD,263.0,29.4158,LONG,1.3146728208693725,0.005780373200550266
2019-11-29,CELH,14769.0,1.6191,LONG,73.84707702078096,0.002479349499300054
2019-11-29,CRK,165.0,6.353000000000001,LONG,1.0,0.0029898002568784715
2019-11-29,ENPH,146.0,21.8682,SHORT,1.0,0.0018264448025393544
2019-11-29,EVRG,5346.0,63.258900000000004,SHORT,26.73,0.01105879656529868
2019-11-29,GNTX,134.0,28.402900000000002,LONG,1.0,0.0028541941311101297
2019-11-29,INTU,32.0,258.9032,LONG,1.0,0.013240585611030985
2019-11-29,JBL,270.0,38.8453,LONG,1.3503735747184604,0.00531011523557901
2019-11-29,LUV,881.0,57.6351,SHORT,4.405,0.004894204642894691
2019-11-29,MFC,364.0,19.6823,LONG,1.8223332025506975,0.0023357653518913685
2019-11-29,NBIX,146.0,116.593,SHORT,1.0,0.016956458610877294
2019-11-29,NVO,9236.0,28.0864,LONG,46.17800724935519,0.011440202212778508
2019-11-29,OHI,4639.0,42.0407,LONG,23.19266771482901,0.010651878990591876
2019-11-29,OXY,755.0,38.5656,SHORT,3.775,0.004431124244212971
2019-11-29,PAAS,4060.0,19.254,LONG,20.298870594606402,0.003989491241215384
2019-11-29,PG,236.0,122.05390000000001,SHORT,1.178674474338189,0.006127839502770746
2019-11-29,POWL,181.0,41.612,LONG,1.0,0.02200303291222245
2019-11-29,RNR,232.0,188.3634,LONG,1.1590074600878661,0.03344066424215592
2019-11-29,STN,7034.0,26.467100000000002,SHORT,35.17,0.1628544532983924
2019-11-29,STWD,2776.0,24.4965,SHORT,13.87825565925473,0.0034863879643442187
2019-11-29,TDG,123.0,445.7667,LONG,1.0,0.052322637540311204
2019-11-29,TMUS,1266.0,78.5393,SHORT,6.33,0.010735484226381395
2019-11-29,TPL,71.0,71.40740000000001,LONG,1.0,0.040281030546114406
2019-11-29,UGI,3633.0,43.567800000000005,LONG,18.162661840444823,0.017778430943453726
2019-11-29,VALE,667.0,11.760900000000001,LONG,3.336539464217772,0.0008781041746519175
2019-11-29,WBD,54.0,32.9369,SHORT,1.0,0.003126671955760663
2019-12-31,ABCB,331.0,42.546,LONG,1.6553663459285988,0.006045764827615853
2019-12-31,ADBE,239.0,329.8287,LONG,1.1935430812251844,0.0187270734975657
2019-12-31,ADSK,98.0,183.4696,LONG,1.0,0.009630559899187503
2019-12-31,AIZ,1089.0,131.106,LONG,5.443846869165121,0.026020997633168244
2019-12-31,AMP,49.0,166.5873,LONG,1.0,0.007273360449270404
2019-12-31,AROC,677.0,10.042200000000001,LONG,3.3847380982242616,0.0021833058368551615
2019-12-31,ASR,137.0,187.5001,LONG,1.0,0.11013772317647719
2019-12-31,BKNG,24.0,2053.8288000000002,LONG,1.0,0.09879085577858134
2019-12-31,BLDR,1729.0,25.414900000000003,LONG,8.643012549542206,0.004896513372435278
2019-12-31,BMY,1312.0,64.1936,LONG,6.559831151615831,0.0035568354559084043
2019-12-31,BYD,351.0,29.9433,LONG,1.7550512548497035,0.003261910391084462
2019-12-31,CELH,5191.0,1.6111,LONG,25.955292186165565,0.0011450076360686127
2019-12-31,CP,3449.0,50.998000000000005,LONG,17.24690020195598,0.007969012124397053
2019-12-31,CRK,624.0,8.2321,LONG,3.121704125265048,0.0021486145217795476
2019-12-31,ENPH,191.0,26.1321,LONG,1.0,0.0020894546907429265
2019-12-31,GNTX,2441.0,28.9858,LONG,12.205748112433042,0.005772886791153554
2019-12-31,IESC,8110.0,25.7592,LONG,40.54909133705755,0.09922331691806696
2019-12-31,INTU,138.0,261.9447,LONG,1.0,0.014736916750784104
2019-12-31,JBL,263.0,41.3365,LONG,1.3147133259292736,0.006505385518188722
2019-12-31,MFC,1453.0,20.2926,LONG,7.267222369848232,0.002579661527023189
2019-12-31,NBIX,356.0,107.5066,LONG,1.7794031359257074,0.016571177243364422
2019-12-31,NVO,9236.0,28.9337,SHORT,46.18,0.00629255314786059
2019-12-31,OHI,3209.0,42.3577,LONG,16.045121721375594,0.007734749260592082
2019-12-31,PAAS,4060.0,23.6831,SHORT,20.3,0.006949131379987686
2019-12-31,PG,1607.0,124.90660000000001,LONG,8.036623180548732,0.0066015983289407255
2019-12-31,POWL,310.0,49.0399,LONG,1.5503094716575447,0.04993228558659343
2019-12-31,RNR,1054.0,195.9744,SHORT,5.2700000000000005,0.04561070112132347
2019-12-31,STN,5574.0,28.3232,LONG,27.871214520357313,0.023194245819394284
2019-12-31,STWD,17824.0,24.8671,LONG,89.11895106572915,0.007128642306386766
2019-12-31,TDG,39.0,465.46630000000005,LONG,1.0,0.02728247512835645
2019-12-31,TPL,359.0,82.631,LONG,1.7948925929047153,0.030941519744693738
2019-12-31,UGI,3633.0,45.153400000000005,SHORT,18.165000000000003,0.006559663076254935
2019-12-31,VALE,3228.0,13.1989,SHORT,16.14,0.001083116574930221
2019-12-31,WBD,795.0,32.7416,LONG,3.975195896324643,0.0016200030005814547
2020-01-31,ABCB,1254.0,40.1794,SHORT,6.2700000000000005,0.010603262369591032
2020-01-31,ADBE,239.0,351.1241,SHORT,1.195,0.015948088465937964
2020-01-31,ADSK,39.0,196.8425,SHORT,1.0,0.007491182173850399
2020-01-31,AIZ,1872.0,130.5316,SHORT,9.36,0.02843818437218728
2020-01-31,AMP,297.0,165.39440000000002,SHORT,1.485,0.01561586442513899
2020-01-31,AROC,3235.0,8.347100000000001,SHORT,16.175,0.0029454597210180223
2020-01-31,ARWR,517.0,41.9187,LONG,2.583058996551064,0.008673982300687406
2020-01-31,ASR,187.0,192.68640000000002,SHORT,1.0,0.10358561190017518
2020-01-31,AVY,687.0,131.2628,LONG,3.4360331225609433,0.0228204408598823
2020-01-31,BKNG,9.0,1830.4861,SHORT,1.0,0.0638830972539853
2020-01-31,BLDR,2654.0,24.7897,SHORT,13.27,0.005332131890511843
2020-01-31,BMY,374.0,62.9528,LONG,1.8714807322863931,0.0027527046887048474
2020-01-31,BYD,95.0,29.852700000000002,LONG,1.0,0.002746099681018738
2020-01-31,CELH,19960.0,1.7974,SHORT,99.8,0.002605106090949885
2020-01-31,CMC,1151.0,20.5528,LONG,5.755347687985007,0.002828007476542758
2020-01-31,CMCSA,4409.0,40.464800000000004,LONG,22.04686522396722,0.0030678489541051124
2020-01-31,CP,766.0,53.1586,SHORT,3.830219337365755,0.0034243765074314773
2020-01-31,CRK,1816.0,5.5269,SHORT,9.079999999999998,0.0030983766509270036
2020-01-31,DAL,1650.0,55.7445,LONG,8.24858605118515,0.004541005882456279
2020-01-31,ENPH,1097.0,31.5153,SHORT,5.485,0.004695414816334372
2020-01-31,FITB,1406.0,28.4521,LONG,7.031742979619159,0.0020537294114897
2020-01-31,FNV,2503.0,113.6606,LONG,12.515246482404585,0.020593330431698056
2020-01-31,GNTX,2527.0,29.765800000000002,SHORT,12.635048929551049,0.004175358184671938
2020-01-31,IESC,779.0,24.9862,SHORT,3.8968947347705534,0.02379083227625869
2020-01-31,INTU,27.0,280.391,LONG,1.0,0.011012388108760648
2020-01-31,JBL,1250.0,38.8858,SHORT,6.25,0.0042119424454461155
2020-01-31,MFC,1487.0,19.4677,SHORT,7.437272434453989,0.002313716311312068
2020-01-31,NBIX,230.0,100.06530000000001,SHORT,1.1517648592562433,0.014738546904944059
2020-01-31,NOW,502.0,67.65,LONG,2.509506592972125,0.004048872163749178
2020-01-31,OHI,7848.0,41.9427,SHORT,39.24,0.007312108843189468
2020-01-31,PG,3384.0,124.61240000000001,SHORT,16.92,0.007558769357878972
2020-01-31,POWL,1396.0,41.2524,SHORT,6.98,0.01762048173652315
2020-01-31,RNR,1654.0,189.48780000000002,LONG,8.269637289434483,0.047752281190096384
2020-01-31,SHW,576.0,185.67700000000002,LONG,2.879143048896481,0.01381236004263485
2020-01-31,STN,698.0,29.777600000000003,LONG,3.4897016494846076,0.007586232381559232
2020-01-31,STWD,1034.0,25.658,SHORT,5.170067396690797,0.0020099773888548837
2020-01-31,SU,2855.0,30.593400000000003,LONG,14.276830588759813,0.003402551055890158
2020-01-31,TDG,26.0,534.682,LONG,1.0,0.02547577986456139
2020-01-31,TPL,354.0,79.8908,SHORT,1.771262675295281,0.012058215857949363
2020-01-31,VALE,3163.0,11.731100000000001,LONG,15.8132593638072,0.001069097319894434
2020-01-31,VRTX,376.0,227.0642,LONG,1.8803944891854443,0.014198027381630963
2020-01-31,WAL,549.0,55.236900000000006,LONG,2.7428870338577287,0.0068807955692593665
2020-01-31,WBD,2800.0,29.256300000000003,SHORT,14.0,0.003703465989630656
2020-02-28,ADSK,202.0,190.89280000000002,LONG,1.0107082200804045,0.012754779874450943
2020-02-28,ARWR,517.0,35.354,SHORT,2.585,0.005956110539286453
2020-02-28,ASR,164.0,166.9451,SHORT,1.0,0.05489426471652748
2020-02-28,AVY,687.0,114.471,SHORT,3.435,0.01902344336965962
2020-02-28,AXON,648.0,77.3807,LONG,3.240583434394571,0.010681534524865506
2020-02-28,BKNG,2.0,1695.6034000000002,SHORT,1.0,0.05658963476559243
2020-02-28,BMY,3255.0,59.0561,SHORT,16.275,0.003933946200756934
2020-02-28,BYD,476.0,26.7142,LONG,2.3779924984085117,0.004185397992060632
2020-02-28,CELH,20796.0,1.9718,LONG,103.97941249749917,0.001788017247466201
2020-02-28,CG,4957.0,28.465600000000002,LONG,24.786577182999405,0.005605033174567476
2020-02-28,CI,571.0,182.958,LONG,2.8565423576032978,0.017972274381950953
2020-02-28,CMC,1151.0,18.2569,SHORT,5.755,0.0031337179107463224
2020-02-28,CMCSA,4409.0,37.8737,SHORT,22.045,0.002360662855794931
2020-02-28,CP,3275.0,49.7597,LONG,16.376823839367006,0.005696153878960409
2020-02-28,CRK,5308.0,5.9975000000000005,LONG,26.538241573067946,0.007502627432821508
2020-02-28,DAL,1650.0,46.1263,SHORT,8.25,0.0037298631159570312
2020-02-28,DXCM,817.0,69.0083,LONG,4.084800201656934,0.008284230339573342
2020-02-28,ENPH,473.0,48.9812,LONG,2.364882671257952,0.011247604119967213
2020-02-28,EXPE,541.0,98.6312,LONG,2.704109506729437,0.011151345954816155
2020-02-28,FITB,1470.0,24.4021,LONG,7.350130779238324,0.002145961326949643
2020-02-28,FNV,2503.0,107.4824,SHORT,12.515,0.01762536645632414
2020-02-28,GNTX,698.0,26.7024,LONG,3.4887338234470975,0.0024085748485507784
2020-02-28,IESC,7331.0,23.2606,SHORT,36.655,0.04940836848248431
2020-02-28,INTU,26.0,265.86,LONG,1.0,0.010043320362953074
2020-02-28,MFC,2561.0,16.8423,LONG,12.804566797148286,0.0023127071063428636
2020-02-28,NBIX,441.0,94.7125,LONG,2.204829732125568,0.012502175488111032
2020-02-28,NOW,502.0,65.2138,SHORT,2.5100000000000002,0.004182214079146672
2020-02-28,NVDA,5381.0,6.7521,LONG,26.904938865774458,0.00031606951730009126
2020-02-28,PAC,904.0,103.94330000000001,LONG,4.518623437478805,0.050308304767511074
2020-02-28,RNR,1654.0,170.3513,SHORT,8.270000000000001,0.04872071109108532
2020-02-28,SGI,2879.0,18.6899,LONG,14.396894839723588,0.0023571236667441955
2020-02-28,SHW,576.0,172.23610000000002,SHORT,2.88,0.013774433269981848
2020-02-28,SPXC,1558.0,41.946000000000005,LONG,7.78934164221572,0.016021293399311715
2020-02-28,STN,4021.0,29.9052,LONG,20.10317220464015,0.01519229950793214
2020-02-28,STWD,1483.0,22.1779,SHORT,7.41516439474286,0.002089368059142078
2020-02-28,SU,1347.0,27.6022,LONG,6.735103594076162,0.002151570456973861
2020-02-28,TDG,1.0,463.63300000000004,LONG,1.0,0.014087043751260842
2020-02-28,TPL,668.0,73.5952,LONG,3.3380145638261904,0.026742704930294264
2020-02-28,UGI,7423.0,36.046600000000005,LONG,37.11297570773077,0.006646421897032058
2020-02-28,VALE,3163.0,9.8193,SHORT,15.815,0.0006958398576429508
2020-02-28,VRTX,376.0,224.01100000000002,SHORT,1.8800000000000001,0.018979978815439235
2020-02-28,WAL,611.0,46.0463,LONG,3.05627932400743,0.0063341951420566815
2020-05-29,CP,5741.0,49.912200000000006,SHORT,28.703807941380077,0.01775902181977133
2020-05-29,CRK,3422.0,5.3551,SHORT,17.1118901312955,0.004887799306783313
2020-05-29,DG,201.0,191.5187,LONG,1.0050840809955817,0.008702041219365658
2020-05-29,DXCM,641.0,94.5656,SHORT,3.2056887394451397,0.011930577162854228
2020-05-29,ENPH,473.0,58.1786,SHORT,2.365,0.011400999672018124
2020-05-29,EXPE,484.0,79.4687,SHORT,2.419896697102177,0.011251663342898777
2020-05-29,FITB,2876.0,19.3854,SHORT,14.38,0.004565831453728399
2020-05-29,GNTX,2570.0,26.4337,SHORT,12.850198638175456,0.006315376883146646
2020-05-29,IESC,397.0,23.4234,LONG,1.9846883410506992,0.023399583706955638
2020-05-29,INTU,384.0,290.2934,SHORT,1.9200000000000004,0.026556129642548856
2020-05-29,MFC,6400.0,12.4054,SHORT,32.0,0.004646411165039539
2020-05-29,NBIX,781.0,124.73070000000001,SHORT,3.9069221401967282,0.029295235251101902
2020-05-29,NVDA,4737.0,8.8751,SHORT,23.68469698018423,0.0003755025499367369
2020-05-29,NVO,1411.0,32.9732,LONG,7.0561600802925195,0.0032176976177433177
2020-05-29,PAC,904.0,63.583000000000006,SHORT,4.5200000000000005,0.07756648160238254
2020-05-29,RDY,3254.0,10.6906,LONG,16.270798570697877,0.0026193724691882677
2020-05-29,SAIA,73.0,108.45970000000001,LONG,1.0,0.01968548699466708
2020-05-29,SGI,2879.0,16.302300000000002,SHORT,14.395,0.005224742429216536
2020-05-29,SPXC,1558.0,39.9482,SHORT,7.79,0.03183667677040019
2020-05-29,STN,9623.0,30.010900000000003,SHORT,48.113730796209786,0.059062589736865775
2020-05-29,STWD,22873.0,13.2497,SHORT,114.36569809914367,0.01029876880738215
2020-05-29,SU,4202.0,17.1152,SHORT,21.01,0.0047864686458194226
2020-05-29,TAK,1209.0,19.5049,LONG,6.046050702734255,0.004878448888767173
2020-05-29,TDG,189.0,353.0204,SHORT,1.0,0.06496475756184594
2020-05-29,TPL,1245.0,62.5289,SHORT,6.2250000000000005,0.0438877110472638
2020-05-29,TSLA,134.0,55.668400000000005,LONG,1.0,0.001817386591102721
2020-05-29,UGI,7423.0,31.823900000000002,SHORT,37.115,0.016063413813234104
2020-05-29,WAL,1160.0,38.127900000000004,SHORT,5.8,0.02207637227107782
2020-05-29,WSM,123.0,41.6073,LONG,1.0,0.002327549744479074
2020-06-30,ADC,261.0,65.7212,LONG,1.3042417893690266,0.011221630746926364
2020-06-30,ADSK,446.0,239.1576,SHORT,2.23,0.0324487406602627
2020-06-30,ASR,646.0,112.2008,SHORT,3.2300000000000004,0.08919162854535832
2020-06-30,AXON,533.0,98.1007,SHORT,2.664466966269687,0.029269913745700357
2020-06-30,AZO,21.0,1128.1938,LONG,1.0,0.07384760659647907
2020-06-30,BAH,524.0,77.80030000000001,LONG,2.618978098713692,0.01028000568679373
2020-06-30,BKNG,40.0,1592.1538,SHORT,1.0,0.1862013313947117
2020-06-30,BYD,1833.0,20.8948,SHORT,9.165000000000001,0.005221811797269307
2020-06-30,CELH,17014.0,3.9179000000000004,SHORT,85.06995848197361,0.0054598873330378005
2020-06-30,CG,4586.0,27.8883,SHORT,22.932216686519066,0.011737785576910652
2020-06-30,CHDN,103.0,66.5886,LONG,1.0,0.013577715625669963
2020-06-30,CI,571.0,187.6253,SHORT,2.8550000000000004,0.024736695593059133
2020-06-30,CINF,240.0,64.04,LONG,1.1977463616031618,0.010024661821802196
2020-06-30,CMC,540.0,20.406000000000002,LONG,2.697904419148904,0.005972643350166373
2020-06-30,CMCSA,839.0,36.519600000000004,LONG,4.197497282837514,0.001901510161573672
2020-06-30,CP,177.0,51.071600000000004,LONG,1.0,0.0035675860197182403
2020-06-30,CPA,149.0,50.5735,LONG,1.0,0.013516436607590308
2020-06-30,CRK,2628.0,4.3824000000000005,LONG,13.138133948656954,0.0024139334713571855
2020-06-30,DECK,335.0,32.736000000000004,LONG,1.6764904250464394,0.004262612885336488
2020-06-30,DG,195.0,190.5209,LONG,1.0,0.01085316948610815
2020-06-30,DXCM,132.0,101.3572,LONG,1.0,0.007217823846847866
2020-06-30,EXPE,61.0,82.2061,LONG,1.0,0.006143847511336809
2020-06-30,FITB,358.0,19.282,LONG,1.7883860365269768,0.0020445041623831984
2020-06-30,GNTX,559.0,25.7724,LONG,2.794842266389304,0.0024479829112939114
2020-06-30,IESC,397.0,23.1398,SHORT,1.9849999999999997,0.030159516318237004
2020-06-30,NBIX,216.0,122.01530000000001,LONG,1.082035314561347,0.015334485941988414
2020-06-30,NVDA,1102.0,9.4981,LONG,5.509614675685043,0.0003375242849475187
2020-06-30,NVO,1242.0,32.743300000000005,LONG,6.210172560565229,0.003272500659031485
2020-06-30,RDY,3254.0,10.5982,SHORT,16.27,0.0037631440235408606
2020-06-30,SAIA,48.0,111.19460000000001,LONG,1.0,0.014557155801222483
2020-06-30,SGI,292.0,17.9901,LONG,1.4602359567213938,0.0025712697636694785
2020-06-30,SHW,114.0,192.63080000000002,LONG,1.0,0.014344022626297321
2020-06-30,STN,543.0,30.8614,LONG,2.714731908556033,0.011405273238211402
2020-06-30,STWD,623.0,14.9627,LONG,3.112913425353203,0.0027200051641744745
2020-06-30,TAK,1476.0,17.9341,LONG,7.379511937580576,0.004062819305623938
2020-06-30,TSLA,54.0,71.9894,LONG,1.0,0.0021279411135949966
2020-06-30,WSM,123.0,41.0024,SHORT,1.0,0.0026404336930732357
2020-07-31,ADC,261.0,66.9598,SHORT,1.305,0.010163962428213531
2020-07-31,AXON,97.0,83.13730000000001,LONG,1.0,0.007272490079232541
2020-07-31,AZO,21.0,1207.3563000000001,SHORT,1.0,0.0637017232656963
2020-07-31,BAH,524.0,81.75030000000001,SHORT,2.62,0.009696393428630622
2020-07-31,BKNG,5.0,1662.0547000000001,SHORT,1.0,0.07534574810487946
2020-07-31,BWA,486.0,32.1963,LONG,2.4301451822552416,0.002704776351383491
2020-07-31,CELH,188.0,4.8908000000000005,LONG,1.0,0.0008173994227933874
2020-07-31,CG,371.0,28.465,SHORT,1.855,0.005033126461131909
2020-07-31,CHDN,103.0,69.2527,SHORT,1.0,0.007304158940793703
2020-07-31,CINF,240.0,77.92360000000001,SHORT,1.2,0.0063994927509109035
2020-07-31,CMC,11.0,20.678700000000003,SHORT,1.0,0.0013290040127785225
2020-07-31,CMCSA,839.0,40.094500000000004,SHORT,4.195,0.0018272611519516123
2020-07-31,CP,69.0,55.0338,SHORT,1.0,0.002226849868020393
2020-07-31,CPA,70.0,41.4457,LONG,1.0,0.005715875305838088
2020-07-31,CPRT,742.0,23.3143,LONG,3.71010757826472,0.0018218849732163263
2020-07-31,CRK,763.0,5.3579,SHORT,3.815690447793429,0.0020778698548732455
