date,symbol,qty,price,side,fee,slip
2017-12-29,EL,2230.0,127.2564,LONG,11.150202680150478,0.01642217979433648
2017-12-29,ELS,5491.0,44.5216,LONG,27.45255521742042,0.011571252622393082
2017-12-29,GGAL,2262.0,55.109100000000005,SHORT,11.309956759746608,0.015730771556846972
2017-12-29,GGG,7566.0,45.2042,SHORT,37.83132658517205,0.015755721254097462
2017-12-29,HTHT,2283.0,35.568400000000004,LONG,11.41263135838165,0.0054004808177172455
2017-12-29,IPGP,716.0,214.0711,SHORT,3.5776953949158896,0.058852556156540656
2017-12-29,LNG,1592.0,53.8463,LONG,7.959817348285019,0.006307964782160043
2017-12-29,OLED,673.0,172.6935,LONG,3.3665510291575984,0.04345134098666396
2017-12-29,SQM,2800.0,56.729200000000006,SHORT,14.0,0.034760750048105624
2017-12-29,TPL,891.0,46.7089,LONG,4.4542287789202435,0.027509389730725142
2017-12-29,WFG,28.0,61.1238,SHORT,1.0,0.36618795281191663
2018-01-31,ALGN,165.0,262.0154,LONG,1.0,0.015421122191737921
2018-01-31,AVY,1802.0,122.69680000000001,LONG,9.008579057411461,0.016802116585311347
2018-01-31,BA,274.0,354.3881,LONG,1.368509018728998,0.018054785202574843
2018-01-31,EC,8337.0,18.1497,LONG,41.68739899401127,0.008872704577372785
2018-01-31,EL,2230.0,134.94410000000002,SHORT,11.15,0.015886583827844872
2018-01-31,ELS,2861.0,43.167,LONG,14.303053279972433,0.006987396968239429
2018-01-31,EWBC,252.0,65.9154,LONG,1.2620970524557975,0.005364783705573245
2018-01-31,GGAL,918.0,58.413000000000004,SHORT,4.592455547538257,0.018448883912345924
2018-01-31,GGG,22.0,46.7978,SHORT,1.0,0.0021925256420971084
2018-01-31,HTHT,2283.0,36.7949,SHORT,11.415000000000001,0.014039396883183996
2018-01-31,IPGP,1530.0,251.8539,SHORT,7.65,0.0960632819193817
2018-01-31,LNG,1592.0,56.5521,SHORT,7.96,0.007853425936114312
2018-01-31,MTD,64.0,675.3240000000001,LONG,1.0,0.06400538329297731
2018-01-31,NVO,12989.0,27.7554,LONG,64.94693980409406,0.005385419866770391
2018-01-31,OLED,673.0,159.3666,SHORT,3.365,0.033350329658883765
2018-01-31,SEIC,812.0,75.15650000000001,LONG,4.059551280306533,0.006485468346775186
2018-01-31,SQM,644.0,53.913900000000005,LONG,3.2199331706460983,0.008774124798637394
2018-01-31,TPL,2475.0,56.0779,SHORT,12.375,0.05407064855819481
2018-01-31,TTWO,167.0,126.6774,LONG,1.0,0.007399401186674089
2018-01-31,WFG,174.0,70.3892,LONG,1.0,0.22915151222238356
2018-02-28,ALGN,248.0,262.47630000000004,SHORT,1.238077665129464,0.043725997838842394
2018-02-28,AVY,1802.0,118.114,SHORT,9.01,0.03596856215769392
2018-02-28,BA,655.0,362.24490000000003,LONG,3.275276242847723,0.03494724599719168
2018-02-28,EC,8505.0,16.843600000000002,LONG,42.52668199166149,0.010159280191489407
2018-02-28,ELS,5531.0,42.2911,SHORT,27.65303011232951,0.013864843210803184
2018-02-28,EWBC,498.0,65.5595,LONG,2.4899830927275106,0.009503565116331474
2018-02-28,GGAL,626.0,52.7098,LONG,3.129238004094974,0.021036468061925422
2018-02-28,GGG,2860.0,44.3337,SHORT,14.301248175537737,0.016331020538302883
2018-02-28,MTD,64.0,616.14,SHORT,1.0,0.08004774150502401
2018-02-28,NVDA,48401.0,6.0507,LONG,242.00431722543703,0.0006528369631425767
2018-02-28,NVO,717.0,25.7437,LONG,3.584678007418051,0.003657552671414869
2018-02-28,SEIC,812.0,72.81660000000001,SHORT,4.0600000000000005,0.01341325912055642
2018-02-28,SQM,33.0,47.7072,SHORT,1.0,0.0024193452876500347
2018-02-28,TTWO,167.0,111.85810000000001,SHORT,1.0,0.01194406589240134
2018-02-28,WFG,277.0,70.4895,SHORT,1.383977434178027,0.14778431516547338
2018-03-29,ALGN,159.0,251.10420000000002,SHORT,1.0,0.025830356061438742
2018-03-29,BA,298.0,327.8569,SHORT,1.4881468736796304,0.023118923397026876
2018-03-29,EC,12218.0,18.569300000000002,SHORT,61.08956627025711,0.013721907290890907
2018-03-29,EL,1181.0,149.7355,LONG,5.903199221545547,0.015473130808915336
2018-03-29,ELS,312.0,43.8885,LONG,1.5613049284959768,0.0034597728627517076
2018-03-29,EWBC,750.0,62.526900000000005,SHORT,3.75,0.013104936710345568
2018-03-29,GGAL,3930.0,55.013400000000004,SHORT,19.65112980011245,0.036094604676574465
2018-03-29,GGG,1276.0,45.7087,SHORT,6.38,0.0113489825580907
2018-03-29,NVDA,30061.0,5.7894000000000005,SHORT,150.30681519513783,0.0003966229047219874
2018-03-29,NVO,4945.0,24.6201,SHORT,24.72416164269978,0.004940198334465396
2018-03-29,SIRI,2809.0,60.1347,LONG,14.043894724158854,0.008730874638647827
2018-03-29,SQM,611.0,46.9827,SHORT,3.055,0.0098057244993669
2018-03-29,WFG,1086.0,66.2144,SHORT,5.431964271547044,0.23882169922142604
2018-04-30,ALGN,182.0,249.81750000000002,SHORT,1.0,0.03250750690709782
2018-04-30,BA,237.0,333.5367,SHORT,1.185820519673821,0.023289002066407567
2018-04-30,EC,4084.0,21.2366,LONG,20.420026445866725,0.009774668753131504
2018-04-30,EL,721.0,148.0994,LONG,3.602602147272611,0.009439648012014757
2018-04-30,ELS,3133.0,44.5735,SHORT,15.665000000000001,0.0064733109190242225
2018-04-30,GGAL,378.0,53.522200000000005,LONG,1.8901555372833445,0.012993601024851302
2018-04-30,NVDA,6470.0,5.6222,SHORT,32.349987341528966,0.00029192588972822616
2018-04-30,NVO,8761.0,23.465700000000002,SHORT,43.805,0.004330106980496755
2018-04-30,SIRI,1808.0,61.0002,LONG,9.039241711006357,0.007054355486328412
2018-04-30,TPL,4916.0,57.3156,LONG,24.582262178771334,0.03934299481950172
2018-04-30,WFG,2468.0,68.2131,SHORT,12.34,0.16045252491893633
2018-04-30,WLK,619.0,106.98880000000001,LONG,3.092731087209575,0.01876259868816963
2018-05-31,BA,394.0,352.1381,SHORT,1.97,0.021880400589442517
2018-05-31,BAP,1249.0,199.33180000000002,LONG,6.246787243418647,0.04079825542695192
2018-05-31,EC,565.0,20.6626,LONG,2.8247835266235874,0.002986432967292521
2018-05-31,EL,236.0,149.4288,SHORT,1.179374195979337,0.011189538630559319
2018-05-31,GGAL,2101.0,35.3759,SHORT,10.505,0.026191760975958947
2018-05-31,GWW,459.0,309.02160000000003,LONG,2.2971181732454626,0.03159300802548813
2018-05-31,MU,1008.0,57.5929,LONG,5.038211227064363,0.002901042251414844
2018-05-31,NVDA,11870.0,6.3045,SHORT,59.35,0.0002951164559595017
2018-05-31,SIRI,978.0,68.4077,SHORT,4.887625764644489,0.004837462947383225
2018-05-31,SQM,89.0,50.1753,LONG,1.0,0.005272957034853155
2018-05-31,TPL,1564.0,74.23870000000001,SHORT,7.821491175475617,0.047654016824816174
2018-05-31,TROW,751.0,119.5776,LONG,3.7566410940426516,0.010977655043888052
2018-05-31,WLK,619.0,115.7193,SHORT,3.0949999999999993,0.010659510525372737
2018-06-29,ALGN,382.0,342.1766,LONG,1.9096389263244127,0.036640097728139844
2018-06-29,AXON,642.0,63.1976,LONG,3.2080833944510108,0.017581004313883864
2018-06-29,BAP,401.0,202.64520000000002,LONG,2.0070187065356055,0.02394962102746799
2018-06-29,EC,6480.0,19.762800000000002,LONG,32.39767495426878,0.006880581088763092
2018-06-29,EL,1317.0,142.6737,SHORT,6.583267690475639,0.016254389760286106
2018-06-29,GWW,52.0,308.4148,LONG,1.0,0.014830414931407986
2018-06-29,MU,2102.0,52.444300000000005,LONG,10.511824610806148,0.00428453857932092
2018-06-29,PEG,1523.0,54.143800000000006,LONG,7.617454929541233,0.0038309958085518546
2018-06-29,SIRI,1004.0,65.24130000000001,LONG,5.018510353427364,0.00848712431030247
2018-06-29,SQM,89.0,46.2395,SHORT,1.0,0.00392169880046808
2018-06-29,TPL,1223.0,73.134,LONG,6.115348875806306,0.040759706885671584
2018-06-29,TROW,230.0,114.32560000000001,LONG,1.1481573153380635,0.007570680707860259
2018-07-31,ALGN,274.0,356.6154,SHORT,1.3717567889166364,0.034590579783198405
2018-07-31,AXON,299.0,67.9204,SHORT,1.492653738349023,0.009576034512332365
2018-07-31,BAP,168.0,205.9258,LONG,1.0,0.01937566531286984
2018-07-31,CHE,120.0,316.0647,LONG,1.0,0.03470755859517416
2018-07-31,EC,3931.0,20.537100000000002,SHORT,19.653430625528596,0.0071247820130651085
2018-07-31,EL,349.0,134.9316,SHORT,1.745,0.008378419212946747
2018-07-31,GWW,422.0,346.62190000000004,LONG,2.1100936931080203,0.06190992944710004
2018-07-31,MU,516.0,52.792500000000004,LONG,2.5779914237443005,0.0025020323319709112
2018-07-31,PEG,147.0,51.562200000000004,LONG,1.0,0.0021560873617904484
2018-07-31,SIRI,891.0,67.64840000000001,LONG,4.45430134632589,0.006657828173218047
2018-07-31,SPG,72.0,176.21710000000002,LONG,1.0,0.0070728218227928494
2018-07-31,TKO,285.0,76.1983,LONG,1.4236248445319444,0.004082212897624719
2018-07-31,TPL,237.0,77.8154,LONG,1.1830278694267826,0.020243219163831504
2018-07-31,TROW,981.0,117.24950000000001,SHORT,4.905,0.012857839175455604
2018-08-31,ALGN,196.0,386.5337,LONG,1.0,0.04366891404221869
2018-08-31,AXON,721.0,68.286,LONG,3.602568288021837,0.026034609402916117
2018-08-31,BAP,1818.0,196.18290000000002,SHORT,9.09,0.047954446047249605
2018-08-31,CHE,983.0,323.62850000000003,LONG,4.912864855904622,0.08854035952384545
2018-08-31,EC,4597.0,21.7375,LONG,22.984000507273436,0.010770172506015684
2018-08-31,EVR,986.0,106.1729,LONG,4.930160917326604,0.022943197544741632
2018-08-31,GWW,155.0,354.04220000000004,SHORT,1.0,0.027760301478019632
2018-08-31,KDP,7690.0,22.803800000000003,LONG,38.4520582856673,0.003783183899176835
2018-08-31,MU,2340.0,52.5163,SHORT,11.702214803786774,0.003739544018059912
2018-08-31,PEG,1670.0,52.3455,SHORT,8.35,0.004529236525837843
2018-08-31,SIRI,320.0,68.4084,SHORT,1.5982869342756503,0.004121105972094906
2018-08-31,SPG,803.0,183.0412,LONG,4.014663668924326,0.011232946701779588
2018-08-31,TKO,547.0,84.19890000000001,LONG,2.7349601181650947,0.010597514781081162
2018-08-31,TPL,4191.0,87.66080000000001,SHORT,20.956407554041952,0.07115736086428871
2018-09-28,ALGN,304.0,391.1723,SHORT,1.52,0.04766870448195516
2018-09-28,AMD,5151.0,30.8927,LONG,25.754050702313684,0.0027063831677985725
2018-09-28,AXON,153.0,68.4173,SHORT,1.0,0.01268328363633249
2018-09-28,BPOP,6930.0,51.2638,LONG,34.64947980207904,0.013802897773082648
2018-09-28,CHE,281.0,319.6465,LONG,1.4045427324536846,0.06647768180166094
2018-09-28,EC,1155.0,25.8824,SHORT,5.776018607004994,0.0069927748892022485
2018-09-28,ELS,1021.0,48.2289,LONG,5.105037524696406,0.0038722148154635436
2018-09-28,EVR,986.0,100.53,SHORT,4.93,0.01996076572663555
2018-09-28,GWW,412.0,357.4456,LONG,2.058290559963688,0.03563172537526381
2018-09-28,KDP,7622.0,23.1639,SHORT,38.10928454169415,0.0061403411375832275
2018-09-28,MU,1286.0,45.226400000000005,SHORT,6.43,0.003566298394936264
2018-09-28,SIRI,322.0,60.8917,SHORT,1.6086361126957074,0.005147381557250498
2018-09-28,SONY,10132.0,11.7359,LONG,50.65770317803892,0.0018649514886637968
2018-09-28,SPG,875.0,176.7365,SHORT,4.375,0.0135006272338788
2018-09-28,TKO,832.0,93.1498,SHORT,4.159999999999999,0.014982721793678818
2018-09-28,TPL,3664.0,90.717,LONG,18.322248983320755,0.04702754686720721
2018-10-31,AES,22149.0,14.5831,LONG,110.74526060636597,0.0031150021149970028
2018-10-31,AMD,904.0,18.2088,SHORT,4.520598069469635,0.0012293069155612656
2018-10-31,AXON,343.0,61.735200000000006,LONG,1.713512795012286,0.015166627651212183
2018-10-31,BPOP,665.0,52.0156,LONG,3.322934725773912,0.005608696595695548
2018-10-31,CHE,481.0,304.17830000000004,SHORT,2.4038255387529808,0.15167259073353456
2018-10-31,DINO,494.0,67.4478,LONG,2.472197469310003,0.007787420762837477
2018-10-31,EC,4425.0,22.349500000000003,SHORT,22.12305376117703,0.011663873381337888
2018-10-31,ELS,1021.0,47.338100000000004,SHORT,5.1049999999999995,0.006926533950661022
2018-10-31,GWW,305.0,283.926,SHORT,1.5243827499220637,0.044044377483753235
2018-10-31,KDP,68.0,25.999100000000002,SHORT,1.0,0.000937527560779332
2018-10-31,SIRI,4892.0,57.992200000000004,SHORT,24.46,0.013930684349114777
2018-10-31,SONY,8702.0,10.4745,LONG,43.5100545364475,0.0019759538267939978
2018-10-31,SPG,381.0,183.53490000000002,LONG,1.9074534996855863,0.014936986982125387
2018-10-31,TPL,97.0,79.9143,LONG,1.0,0.012615087227202431
2018-11-30,AES,2899.0,15.488000000000001,SHORT,14.494150778223228,0.001993403770928675
2018-11-30,AMD,1929.0,21.3017,LONG,9.644627859569065,0.0017434490469711056
2018-11-30,AXON,1254.0,43.4551,SHORT,6.270000000000001,0.01493936659022543
2018-11-30,BPOP,204.0,56.394600000000004,SHORT,1.0212109929758129,0.0054166423562415425
2018-11-30,CHE,903.0,316.65270000000004,SHORT,4.515,0.12734482808418063
2018-11-30,CIG,62335.0,1.6475000000000002,LONG,311.67481000854593,0.0010626693873911062
2018-11-30,CIG.C,98893.0,1.7046000000000001,LONG,494.46410749453355,0.01971378154244805
2018-11-30,DINO,494.0,62.4621,SHORT,2.47,0.007900163329453707
2018-11-30,EC,2142.0,18.459600000000002,SHORT,10.710240424482729,0.008053286872156697
2018-11-30,FIX,306.0,52.670500000000004,LONG,1.5316513802953942,0.010489828466392227
2018-11-30,GWW,109.0,314.01500000000004,SHORT,1.0,0.02498605512062484
2018-11-30,ICL,21201.0,5.876600000000001,LONG,106.00517826309661,0.016644898681548878
2018-11-30,OHI,5329.0,37.9483,LONG,26.644180463135744,0.008320754241739106
2018-11-30,SONY,18834.0,10.2148,SHORT,94.17,0.0042861161704449
2018-11-30,SPG,381.0,185.67940000000002,SHORT,1.905,0.010575466740936804
2018-11-30,TKO,1588.0,71.2509,LONG,7.937502042635754,0.016841452262043158
2018-11-30,TPL,365.0,60.8517,SHORT,1.8270138744512416,0.031116964465553197
2018-12-31,AES,19250.0,14.4547,SHORT,96.25,0.005309943459143937
2018-12-31,AMD,3061.0,18.4582,SHORT,15.303318905687041,0.0017922444122610026
2018-12-31,BAH,2120.0,45.0816,LONG,10.599949903653279,0.011620783668913717
2018-12-31,BKNG,88.0,1722.6370000000002,LONG,1.0,0.21695326106526128
2018-12-31,BPOP,3538.0,47.195,SHORT,17.689748775040883,0.025039895023987874
2018-12-31,CIG,62335.0,1.8129000000000002,SHORT,311.67500000000007,0.0017886105679816118
2018-12-31,CIG.C,63747.0,1.9809,SHORT,318.7356229624049,0.03786763468664649
2018-12-31,EC,8697.0,15.25,SHORT,43.485,0.016378675960261498
2018-12-31,FIX,306.0,43.6651,SHORT,1.53,0.014895502503623894
2018-12-31,GWW,697.0,282.29830000000004,SHORT,3.4831302644708075,0.061748799930038574
2018-12-31,ICL,10259.0,5.6479,SHORT,51.296954414329974,0.012077551073898487
2018-12-31,OHI,1028.0,35.1432,SHORT,5.141272116952906,0.0068212459342030865
2018-12-31,TKO,172.0,71.9537,SHORT,1.0,0.012347867649360467
2018-12-31,TPL,3293.0,56.873000000000005,SHORT,16.465909551009627,0.06170003078204274
2019-01-31,AMD,1989.0,24.408,SHORT,9.944322585876115,0.001981856427430761
2019-01-31,AXON,414.0,51.0232,LONG,2.067787428875287,0.013234540850651918
2019-01-31,BAH,2120.0,49.1227,SHORT,10.6,0.007302296875943001
2019-01-31,BKNG,88.0,1832.6188000000002,SHORT,1.0,0.19121597262826423
2019-01-31,BPOP,915.0,54.618300000000005,LONG,4.5754481823692155,0.008297927429491182
2019-01-31,CIG.C,11140.0,2.1729000000000003,LONG,55.699688170878225,0.02012101459869693
2019-01-31,GWW,214.0,295.4273,LONG,1.0680651247270292,0.03729218027006355
2019-01-31,ICL,33691.0,5.831,LONG,168.45408633570534,0.011042754275341913
2019-01-31,OHI,3227.0,40.1856,SHORT,16.134353329862012,0.00435844073888543
2019-01-31,TKO,1193.0,79.32310000000001,LONG,5.965853597508538,0.017897078293892008
2019-01-31,TPL,724.0,73.077,SHORT,3.6199999999999997,0.02263383173607739
2019-02-28,AMD,1126.0,23.527900000000002,SHORT,5.63,0.002093631643854169
2019-02-28,ARWR,955.0,19.526300000000003,LONG,4.776670428162031,0.006262823359435326
2019-02-28,AXON,414.0,53.8196,SHORT,2.07,0.010422549598250725
2019-02-28,BPOP,605.0,56.3742,SHORT,3.0262211101473215,0.005773325166611289
2019-02-28,CIG.C,21324.0,2.2877,SHORT,106.6206630955213,0.00845689906681384
2019-02-28,ENPH,626.0,9.0713,LONG,3.1287695859778166,0.0013317193212186694
2019-02-28,ERIE,1328.0,176.876,LONG,6.638053242173099,0.09515499951818131
2019-02-28,GWW,293.0,304.73650000000004,SHORT,1.465,0.033459361683654515
2019-02-28,ICL,24979.0,5.557,SHORT,124.89257417100342,0.013039032569104924
2019-02-28,NRG,4338.0,41.6837,LONG,21.68959826054486,0.0037170438447389664
2019-02-28,OHI,1074.0,35.8954,SHORT,5.37,0.004577702411685046
2019-02-28,TKO,596.0,80.6023,SHORT,2.9821842531754514,0.012807276499205399
2019-02-28,UI,29.0,144.40630000000002,LONG,1.0,0.01634173436847168
2019-03-29,AES,492.0,18.0809,LONG,2.4598497356798545,0.0008576249075560596
2019-03-29,AMD,2139.0,25.5222,LONG,10.695292734326602,0.002204247492259955
2019-03-29,ARWR,157.0,18.352700000000002,LONG,1.0,0.0027115176638086652
2019-03-29,BKH,1279.0,74.0806,LONG,6.395281618323118,0.010613115634172072
2019-03-29,BPOP,4027.0,52.1535,LONG,20.133747737589577,0.023475807917506707
2019-03-29,CIG.C,1401.0,2.1452,LONG,7.005674057409801,0.018518733077234534
2019-03-29,EGP,196.0,111.6533,LONG,1.0,0.013348307541042093
2019-03-29,ENPH,4593.0,9.2341,LONG,22.96656745153527,0.004089668381915653
2019-03-29,ERIE,1083.0,177.1515,LONG,5.414872896762265,0.07307248968849207
2019-03-29,ICL,19654.0,5.2281,SHORT,98.26999999999998,0.011853903789206673
2019-03-29,NRG,4338.0,42.4741,SHORT,21.69,0.0059079861514096076
2019-03-29,TKO,1847.0,83.5616,SHORT,9.236422045916349,0.01992106902041129
2019-03-29,TPL,2289.0,81.8576,LONG,11.445092354447969,0.05788006885051367
2019-03-29,UI,1118.0,149.73770000000002,LONG,5.591158299842203,0.027724158436863423
2019-04-30,AES,492.0,17.119400000000002,SHORT,2.46,0.000647367803501485
2019-04-30,AMD,2139.0,27.628300000000003,SHORT,10.695,0.0016593521810831886
2019-04-30,ARWR,1112.0,17.9754,SHORT,5.5600000000000005,0.004597717634832107
2019-04-30,BKH,2394.0,72.7713,LONG,11.967667233223496,0.011307306994803337
2019-04-30,BPOP,2036.0,57.694300000000005,SHORT,10.178891822384987,0.015717814255885396
2019-04-30,CHE,289.0,326.8231,LONG,1.4469007285195654,0.04309549146745809
2019-04-30,CIG.C,650.0,2.2153,SHORT,3.247924174514476,0.022575074429245445
2019-04-30,EGP,196.0,114.3156,SHORT,1.0,0.01442437591792554
2019-04-30,ENPH,1570.0,10.0378,SHORT,7.848149444041646,0.0021754703889339754
2019-04-30,ERIE,520.0,187.7285,SHORT,2.598751436574391,0.06273516924549269
2019-04-30,MOH,674.0,129.6553,LONG,3.3690298081045884,0.025290238625190364
2019-04-30,TKO,152.0,80.7513,SHORT,1.0,0.008192149707866171
2019-04-30,TPL,123.0,84.82090000000001,SHORT,1.0,0.012312471818638614
2019-04-30,UI,15.0,170.46200000000002,LONG,1.0,0.0119721559251638
2019-05-31,AMD,223.0,27.4111,LONG,1.1140930030777674,0.0011293664817826057
2019-05-31,BKH,3673.0,76.1772,SHORT,18.365000000000002,0.022842310081398736
2019-05-31,BPOP,29.0,52.2137,LONG,1.0,0.0037459962048147946
2019-05-31,CHE,289.0,327.88,SHORT,1.445,0.05997466405284925
2019-05-31,CIG.C,17961.0,2.3221000000000003,LONG,89.80555438397424,0.031015736582736736
2019-05-31,ELS,3365.0,60.8384,LONG,16.82384220167949,0.008362176529582419
2019-05-31,ENPH,1056.0,15.167900000000001,SHORT,5.282128487162206,0.0021068892653883366
2019-05-31,ERIE,361.0,210.9225,SHORT,1.803889917104335,0.030175648150389058
2019-05-31,FAST,15317.0,15.0789,LONG,76.5862295852367,0.0021762710344592822
2019-05-31,MOH,435.0,142.2421,SHORT,2.174126438383693,0.017897457260218855
2019-05-31,MRCY,54.0,68.765,LONG,1.0,0.005033797311371178
2019-05-31,SBS,24475.0,10.9175,LONG,122.37737701471231,0.010882787035599466
2019-05-31,TKO,14.0,70.05590000000001,SHORT,1.0,0.0030774083281766918
2019-05-31,TPL,1085.0,77.8889,SHORT,5.42671227495184,0.036785656407480494
2019-05-31,UI,1162.0,120.2459,SHORT,5.8100000000000005,0.06406518389208363
2019-06-28,AMD,414.0,30.3715,LONG,2.0712714981538976,0.0014631811767462227
2019-06-28,BPOP,166.0,54.2438,LONG,1.0,0.0038034272537393913
2019-06-28,CHE,90.0,360.87600000000003,LONG,1.0,0.035961921935233794
2019-06-28,CIG.C,4777.0,2.3835,SHORT,23.885674370563102,0.0051282039771096705
2019-06-28,ELS,58.0,60.667500000000004,SHORT,1.0,0.002472875176276032
2019-06-28,ENPH,1964.0,18.2331,LONG,9.821734871996776,0.003144802885404924
2019-06-28,ERIE,165.0,252.1936,SHORT,1.0,0.03306787812709234
2019-06-28,FAST,12249.0,16.059900000000003,SHORT,61.24420488721486,0.0025017359623279714
2019-06-28,MOH,65.0,143.1283,SHORT,1.0,0.011698831297712226
2019-06-28,MRCY,54.0,70.3461,SHORT,1.0,0.003928265817008449
2019-06-28,SBS,2542.0,11.8248,LONG,12.711071157041502,0.0051913265898322625
2019-06-28,TPL,778.0,83.2848,LONG,3.888645833197762,0.0745776592242251
2019-07-31,AMD,637.0,30.448700000000002,SHORT,3.185,0.0012626959832987628
2019-07-31,AZO,7.0,1123.0823,LONG,1.0,0.04230804268104079
2019-07-31,BPOP,494.0,57.5518,SHORT,2.467947895718845,0.008172437792771116
2019-07-31,CHE,440.0,405.4699,LONG,2.198811512675233,0.07987796603687541
2019-07-31,CIG.C,36923.0,2.2805,LONG,184.61439252881038,0.025442172139826757
2019-07-31,ELS,1666.0,62.1195,SHORT,8.328430979003471,0.005533752289358624
2019-07-31,ENPH,1097.0,28.1459,SHORT,5.4848061669191495,0.004107971876471812
2019-07-31,ERIE,160.0,221.0302,LONG,1.0,0.059027886984946154
2019-07-31,FAST,3068.0,15.179,SHORT,15.34,0.001243927530977721
2019-07-31,LSCC,2018.0,19.3431,LONG,10.091267944327653,0.003124363557514137
2019-07-31,MOH,100.0,132.7706,SHORT,1.0,0.009403099363550146
2019-07-31,NVR,3.0,3344.3499,LONG,1.0,0.2098688307023464
2019-07-31,SBS,3633.0,13.5059,SHORT,18.16391285020388,0.003585767821042405
2019-07-31,TPL,806.0,84.2646,SHORT,4.0324514722043805,0.02513800721532282
2019-08-30,ARWR,2514.0,34.1836,LONG,12.572297327029679,0.01357864318119732
2019-08-30,AZO,7.0,1101.6426000000001,SHORT,1.0,0.04735618598721257
2019-08-30,BMA,12795.0,18.1046,LONG,63.974250598244325,0.059994589120181616
2019-08-30,BPOP,812.0,52.587,LONG,4.058926560751345,0.017033908936610175
2019-08-30,CHE,89.0,429.3727,SHORT,1.0,0.05729617269698875
2019-08-30,CIG.C,8244.0,2.1283000000000003,SHORT,41.220694428931274,0.029652074112600076
2019-08-30,ELS,1641.0,67.3518,SHORT,8.205,0.00817881126942956
2019-08-30,ENPH,2718.0,29.6627,SHORT,13.589277688046424,0.007318886446116079
2019-08-30,ERIE,86.0,217.58530000000002,LONG,1.0,0.046258069683025364
2019-08-30,GFI,10310.0,5.9424,LONG,51.549887071974844,0.002413384039010364
2019-08-30,LSCC,107.0,19.6917,LONG,1.0,0.0017466088968487543
2019-08-30,MOH,74.0,130.2646,SHORT,1.0,0.01535785495411409
2019-08-30,NVR,3.0,3598.6985,SHORT,1.0,0.30153643336816677
2019-08-30,SBS,7481.0,12.015600000000001,SHORT,37.40547879016812,0.00795480283112447
2019-08-30,TPL,1053.0,69.229,SHORT,5.265,0.04774576430514794
2019-09-30,ARWR,983.0,28.172,SHORT,4.913264170813285,0.007956746691435347
2019-09-30,BMA,12795.0,20.1137,SHORT,63.975,0.028754067783033327
2019-09-30,BPOP,6309.0,54.0525,SHORT,31.543999901732505,0.027476143997778903
2019-09-30,CHE,242.0,417.6395,LONG,1.2106913980914111,0.06949095943729021
2019-09-30,CIG.C,11563.0,1.9485000000000001,LONG,57.81614286683321,0.014494432787053719
2019-09-30,COKE,1322.0,29.664,LONG,6.610463414184809,0.011585666091695273
2019-09-30,ENPH,742.0,22.2258,SHORT,3.71,0.004245648309772788
2019-09-30,ERIE,62.0,184.12890000000002,SHORT,1.0,0.02193870081251923
2019-09-30,GFI,10310.0,4.9184,SHORT,51.550000000000004,0.0015529875222727231
2019-09-30,GNTX,3409.0,27.5391,LONG,17.04315309671975,0.00407776738075722
2019-09-30,LSCC,608.0,18.288500000000003,LONG,3.0395481850549664,0.0034814160050145038
2019-09-30,MANH,1795.0,80.6995,LONG,8.97349290235554,0.029518758979690654
2019-09-30,SBS,6626.0,11.5426,LONG,33.132181036727246,0.004617104087547958
2019-10-31,APH,7911.0,25.0868,LONG,39.55416703159662,0.004302025258246683
2019-10-31,ARWR,902.0,40.0596,LONG,4.508705845000341,0.00958562487843937
2019-10-31,BAH,2399.0,70.38040000000001,LONG,11.996861446482324,0.010438607627910882
2019-10-31,BLDR,4541.0,22.616300000000003,LONG,22.706723495548214,0.006260594206991304
2019-10-31,BPOP,358.0,54.453,SHORT,1.79,0.007002580582232583
2019-10-31,CHE,683.0,393.80920000000003,SHORT,3.415,0.10081819403801495
2019-10-31,CIG.C,79139.0,1.8631,SHORT,395.695,0.006759297814718124
2019-10-31,COKE,26.0,26.7695,SHORT,1.0,0.0032560525424708006
2019-10-31,CPRT,4265.0,20.662200000000002,LONG,21.324093739489335,0.002228511624674244
2019-10-31,ERIE,1549.0,182.6885,SHORT,7.745000000000001,0.0934747515031193
2019-10-31,FAST,2068.0,17.7163,LONG,10.338120656546039,0.0027963079692554732
2019-10-31,GNTX,746.0,28.0466,SHORT,3.7292870615859504,0.003379310996897155
2019-10-31,LSCC,2329.0,19.595000000000002,LONG,11.647386609406409,0.005048232519607405
2019-10-31,MANH,1476.0,74.96940000000001,LONG,7.3790976411998965,0.019439810941022984
2019-10-31,RS,654.0,116.0721,LONG,3.2702565837536333,0.0321117625635349
2019-10-31,SBS,11190.0,13.1437,SHORT,55.94800315857834,0.006450231674520249
2019-10-31,TKC,3612.0,5.4748,LONG,18.058174272669902,0.004794102858797414
2019-11-29,APH,2536.0,26.0032,LONG,12.679050708606495,0.003245820571783656
2019-11-29,ARWR,1890.0,72.9764,SHORT,9.44857843735974,0.03364259802413603
2019-11-29,BAH,2399.0,72.7345,SHORT,11.995000000000001,0.02554641899731616
2019-11-29,BLDR,4541.0,25.3933,SHORT,22.705000000000002,0.016704751506534544
2019-11-29,COKE,1296.0,26.345100000000002,SHORT,6.480000000000001,0.01779875601695822
2019-11-29,CPRT,4567.0,22.253,LONG,22.83436008073136,0.003046282016749104
2019-11-29,FAST,2068.0,17.5046,SHORT,10.34,0.001896407686362408
2019-11-29,GNTX,2663.0,28.3929,SHORT,13.315,0.007127549139095845
