date,symbol,qty,price,side,fee,slip
2020-03-31,BRO,1172.0,36.206,SHORT,5.85976432186987,0.013990589081147385
2020-03-31,CPA,534.0,45.242200000000004,SHORT,2.6681533172472216,0.04779601556565002
2020-03-31,CVE,8348.0,2.0181,SHORT,41.74,0.001925961442899666
2020-03-31,CYTK,4414.0,11.7729,SHORT,22.07,0.017060144721581048
2020-03-31,EW,752.0,62.862700000000004,SHORT,3.7617217155736715,0.010532440435856149
2020-03-31,EXP,160.0,58.444900000000004,LONG,1.0,0.024908506087942407
2020-03-31,FCNCA,108.0,332.5777,SHORT,1.0,0.29228049955465124
2020-03-31,GFI,8407.0,4.7455,SHORT,42.03661341855299,0.004546361855419046
2020-03-31,HSY,71.0,132.5161,LONG,1.0,0.01608906599321168
2020-03-31,JBL,1920.0,24.5624,SHORT,9.6,0.0175839676748768
2020-03-31,MELI,81.0,488.4812,SHORT,1.0,0.09876180588966334
2020-03-31,MTSI,1941.0,18.9065,SHORT,9.706308174227507,0.023513385208153235
2020-03-31,NOV,968.0,9.6623,LONG,4.838730299247338,0.004341804704169181
2020-03-31,NVO,1806.0,30.0942,SHORT,9.03243068897431,0.0058068640047600605
2020-03-31,PG,458.0,109.9899,SHORT,2.290160579437516,0.010146002981396713
2020-03-31,QXO,913.0,10.4041,LONG,4.566910470149682,0.17125198079785156
2020-03-31,RMBS,3559.0,11.0873,SHORT,17.79487961604745,0.012677005679969888
2020-03-31,SBRA,3147.0,10.9077,SHORT,15.735000000000001,0.012284718063424929
2020-03-31,STWD,1862.0,10.245000000000001,SHORT,9.310747681768458,0.004964427128949741
2020-03-31,TGT,101.0,92.9773,LONG,1.0,0.0073471899412587156
2020-03-31,TIMB,2643.0,12.149600000000001,SHORT,13.21688024162226,0.010448122581065302
2020-03-31,VALE,5138.0,8.2873,SHORT,25.687806241028547,0.002739278397946026
2020-04-30,AGX,266.0,35.9775,LONG,1.3315734859219372,0.019337934527393925
2020-04-30,ALNY,73.0,131.7156,LONG,1.0,0.01556827441107524
2020-04-30,ALSN,23.0,36.3372,SHORT,1.0,0.0028008492639713207
2020-04-30,BRO,258.0,35.9062,SHORT,1.29,0.0037747824959022407
2020-04-30,CPA,206.0,44.1985,SHORT,1.03,0.011506325974683207
2020-04-30,DINO,290.0,33.047000000000004,LONG,1.449180442068731,0.006995447008101872
2020-04-30,EW,149.0,72.4931,SHORT,1.0,0.0068621500972351175
2020-04-30,EXP,160.0,60.989000000000004,SHORT,1.0,0.020952765390159084
2020-04-30,FCNCA,28.0,381.857,SHORT,1.0,0.14300004438587685
2020-04-30,GFI,663.0,7.3388,SHORT,3.316713650415412,0.001205324438566468
2020-04-30,HSY,71.0,132.4219,SHORT,1.0,0.008072322241240933
2020-04-30,MELI,3.0,583.4824,SHORT,1.0,0.027582451482877142
2020-04-30,MMYT,649.0,14.772400000000001,LONG,3.2439648920020923,0.012386893425188724
2020-04-30,MTSI,182.0,30.654400000000003,SHORT,1.0,0.00562094292951737
2020-04-30,NFG,234.0,41.0032,LONG,1.167827361120753,0.0032254479892905646
2020-04-30,NOV,197.0,12.4174,SHORT,1.0,0.0014233648627681853
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012216718012534288
2020-04-30,ODFL,132.0,72.65570000000001,LONG,1.0,0.010704610782819653
2020-04-30,PG,85.0,117.8652,SHORT,1.0,0.004752085107134891
2020-04-30,QXO,139.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,78.0,12.527600000000001,SHORT,1.0,0.002404282186705478
2020-04-30,SHW,54.0,178.8033,LONG,1.0,0.013464889560603554
2020-04-30,STWD,912.0,12.937000000000001,SHORT,4.5600000000000005,0.0029940359059367426
2020-04-30,TGT,14.0,109.7359,SHORT,1.0,0.004058889594394301
2020-04-30,TIMB,769.0,11.616000000000001,SHORT,3.845,0.004021710719621155
2020-04-30,TKC,1927.0,4.9750000000000005,LONG,9.63398829093579,0.005007619242814315
2020-04-30,VALE,34.0,8.250300000000001,LONG,1.0,0.0002969947602890657
2020-04-30,WTM,10.0,973.1907,LONG,1.0,0.19073912007623145
2020-05-29,AGX,7.0,35.437000000000005,LONG,1.0,0.005654680092123133
2020-05-29,ALNY,1.0,135.2654,SHORT,1.0,0.004641605399301401
2020-05-29,ALSN,7.0,37.7173,SHORT,1.0,0.002675260775412801
2020-05-29,AXON,5.0,75.95490000000001,SHORT,1.0,0.005123523677703027
2020-05-29,BKNG,6.0,1639.5063,LONG,1.0,0.08627868866583455
2020-05-29,BRO,241.0,40.203500000000005,LONG,1.204510456171013,0.003486747684138463
2020-05-29,DINO,290.0,31.4445,SHORT,1.45,0.005501793125616394
2020-05-29,GFI,51.0,7.7195,SHORT,1.0,0.00047045911222733507
2020-05-29,MELI,5.0,851.6206000000001,SHORT,1.0,0.04941289340408633
2020-05-29,MFC,780.0,12.411900000000001,LONG,3.90179857679893,0.0018987454599875202
2020-05-29,MMYT,649.0,15.4794,SHORT,3.245,0.010554764903161196
2020-05-29,MO,248.0,39.051700000000004,LONG,1.2399825950851402,0.001712446232637182
2020-05-29,MTSI,7.0,31.7469,SHORT,1.0,0.0030920962423371173
2020-05-29,NFG,3.0,41.968700000000005,SHORT,1.0,0.0013448025617174239
2020-05-29,NOV,19.0,12.252500000000001,LONG,1.0,0.0006914204113460958
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.0010074766522527488
2020-05-29,ODFL,132.0,85.53970000000001,SHORT,1.0,0.005302917100856178
2020-05-29,QXO,164.0,10.5211,LONG,1.0,0.19634812796365853
2020-05-29,RMBS,141.0,15.5363,SHORT,1.0,0.003722360741205989
2020-05-29,SHW,5.0,197.94330000000002,SHORT,1.0,0.006478682559070819
2020-05-29,TGT,87.0,122.325,SHORT,1.0,0.004996511547852769
2020-05-29,TKC,57.0,5.1788,SHORT,1.0,0.0012387672532643604
2020-05-29,VALE,169.0,9.7596,SHORT,1.0,0.0004334794265394851
2020-05-29,WTM,1.0,915.6571,LONG,1.0,0.09712999808234654
2020-06-30,AGX,65.0,45.3962,LONG,1.0,0.012727814045431628
2020-06-30,ALGN,56.0,274.4712,LONG,1.0,0.03115383658100575
2020-06-30,ALNY,32.0,148.1199,LONG,1.0,0.009851021564195275
2020-06-30,ALSN,160.0,36.784600000000005,LONG,1.0,0.004645528411124254
2020-06-30,AXON,29.0,98.1388,LONG,1.0,0.008760677451712193
2020-06-30,BKNG,4.0,1592.4237,LONG,1.0,0.0837276078047374
2020-06-30,BRO,241.0,40.7558,SHORT,1.2049999999999998,0.004233426925068314
2020-06-30,CMC,753.0,20.4068,LONG,3.763587002111638,0.00684118612492619
2020-06-30,GFI,380.0,9.4008,LONG,1.8977845577741927,0.0007836802696854934
2020-06-30,MELI,5.0,985.816,LONG,1.0,0.04603683573301519
2020-06-30,MFC,780.0,13.617700000000001,SHORT,3.8999999999999995,0.002300360841800439
2020-06-30,MO,143.0,39.252,LONG,1.0,0.0020189231415383988
2020-06-30,MRVL,438.0,35.062400000000004,LONG,2.1898794878230863,0.0024213455415276345
2020-06-30,MTSI,142.0,34.3557,LONG,1.0,0.005715024061687438
2020-06-30,NFG,135.0,41.9348,LONG,1.0,0.004767769678368346
2020-06-30,NOV,486.0,12.0373,LONG,2.4291597730136503,0.0016650462267230168
2020-06-30,NVO,175.0,32.7417,LONG,1.0,0.001744676558719883
2020-06-30,QXO,938.0,10.620700000000001,SHORT,4.69,0.18807845299669873
2020-06-30,RMBS,387.0,15.203600000000002,LONG,1.9361299238866716,0.00361890032062975
2020-06-30,SAIA,138.0,111.2014,LONG,1.0,0.0213976184294993
2020-06-30,SHW,31.0,192.6262,LONG,1.0,0.00975250880560348
2020-06-30,TKC,796.0,5.7615,LONG,3.9793706324787177,0.0015007642984265716
2020-06-30,VALE,497.0,10.3106,LONG,2.4868646792509614,0.0006032009430522769
2020-06-30,WTM,11.0,887.7080000000001,SHORT,1.0,0.2620136206793603
2020-07-31,AGX,32.0,41.979400000000005,LONG,1.0,0.010182443019869713
2020-07-31,ALGN,3.0,293.8066,SHORT,1.0,0.013374317358041912
2020-07-31,ALNY,104.0,145.74110000000002,SHORT,1.0,0.018862922320648474
2020-07-31,AXON,31.0,83.1353,LONG,1.0,0.0053129659688217635
2020-07-31,BKNG,1.0,1662.0766,SHORT,1.0,0.05343778677736818
2020-07-31,CBSH,364.0,42.7352,LONG,1.8178130555868286,0.006887276180422597
2020-07-31,CNX,1610.0,9.651900000000001,LONG,8.048919429006116,0.0019200619104308056
2020-07-31,D,192.0,81.0356,LONG,1.0,0.00556368996396271
2020-07-31,FCNCA,36.0,425.9832,LONG,1.0,0.11324101165183229
2020-07-31,GFI,447.0,13.0889,SHORT,2.236304622619632,0.0011351206794118556
2020-07-31,MELI,16.0,1124.5520000000001,SHORT,1.0,0.06801238765107641
2020-07-31,MFC,1158.0,13.421700000000001,LONG,5.787784835313638,0.0017362049929695203
2020-07-31,MO,13.0,41.1488,SHORT,1.0,0.0012364523445808008
2020-07-31,MRVL,438.0,36.4675,SHORT,2.19,0.0024809875063462206
2020-07-31,MTSI,79.0,42.253800000000005,SHORT,1.0,0.006225812247468582
2020-07-31,NFG,17.0,40.5717,LONG,1.0,0.0017267307668773092
2020-07-31,NOV,1276.0,11.3068,SHORT,6.38,0.0017819489730285269
2020-07-31,NVO,7.0,32.6661,LONG,1.0,0.0010634883850729711
2020-07-31,RMBS,42.0,14.761600000000001,LONG,1.0,0.0016183796498671491
2020-07-31,ROK,71.0,218.1526,LONG,1.0,0.012555538509172976
2020-07-31,ROL,447.0,34.7875,LONG,2.2330188433331126,0.004091319415340773
2020-07-31,SAIA,138.0,119.4311,SHORT,1.0,0.018867844465479868
2020-07-31,SHW,80.0,215.96370000000002,SHORT,1.0,0.009461231416374009
2020-07-31,TKC,271.0,5.2916,LONG,1.3528114347654114,0.0015981570241016393
2020-07-31,VALE,1489.0,11.639000000000001,SHORT,7.444999999999999,0.00095757037947932
2020-08-31,AGX,7.0,41.418,LONG,1.0,0.006469079251811376
2020-08-31,ALGN,0.0,296.9716,SHORT,1.0,0.008405122079612134
2020-08-31,ALSN,18.0,35.8724,LONG,1.0,0.0024476935500453005
2020-08-31,AXON,5.0,85.6744,SHORT,1.0,0.00563401443645814
2020-08-31,BKNG,9.0,1910.3666,SHORT,1.0,0.08337476109364972
2020-08-31,BWA,437.0,35.706,LONG,2.1837907387971502,0.0027654873225699465
2020-08-31,CBSH,13.0,44.4485,SHORT,1.0,0.0035688225442224134
2020-08-31,CMC,6.0,20.8687,SHORT,1.0,0.0013334251477404677
2020-08-31,CNX,187.0,10.9588,SHORT,1.0,0.0011592780485012368
2020-08-31,D,192.0,78.43690000000001,SHORT,1.0,0.0030543278532923937
2020-08-31,FCNCA,4.0,393.21630000000005,LONG,1.0,0.0662698810013497
2020-08-31,GFI,10.0,13.0305,LONG,1.0,0.0005118701992440169
2020-08-31,GNTX,576.0,27.052200000000003,LONG,2.8823816017514923,0.002168513847785836
2020-08-31,MELI,13.0,1168.6485,LONG,1.0,0.05852141479883554
2020-08-31,MFC,1158.0,14.7477,SHORT,5.79,0.0022517534640635628
2020-08-31,MO,378.0,43.7381,SHORT,1.8900000000000001,0.0018833566329639689
2020-08-31,MRVL,402.0,38.7825,LONG,2.010531777394994,0.0024802491351657574
2020-08-31,MTSI,70.0,35.6342,LONG,1.0,0.00423445314837206
2020-08-31,NFG,41.0,45.6361,SHORT,1.0,0.003926402559216805
2020-08-31,NVO,4.0,33.0184,SHORT,1.0,0.001606749795491046
2020-08-31,RMBS,109.0,13.432,LONG,1.0,0.0020255404119822887
2020-08-31,ROK,71.0,230.5148,SHORT,1.0,0.015176275929192597
2020-08-31,ROL,21.0,36.6009,SHORT,1.0,0.001416286657114544
2020-08-31,RRC,2090.0,7.4618,LONG,10.451531143080144,0.001840286629902588
2020-08-31,TKC,2937.0,4.8764,SHORT,14.685,0.0036357863478194965
2020-08-31,UI,86.0,181.7785,LONG,1.0,0.028479254463497784
2020-09-30,AGX,361.0,41.0236,LONG,1.8038632199701292,0.02290960007427198
2020-09-30,ALGN,39.0,327.3849,LONG,1.0,0.024873191758085087
2020-09-30,ALSN,435.0,35.135200000000005,SHORT,2.1750000000000003,0.0047773164244640795
2020-09-30,AXON,152.0,90.70870000000001,LONG,1.0,0.008708413202270233
2020-09-30,BWA,451.0,34.078900000000004,LONG,2.2534906596774316,0.0029072160740024867
2020-09-30,CBSH,369.0,42.0107,LONG,1.8457089614971671,0.006263830570335383
2020-09-30,CMC,767.0,19.9844,LONG,3.8348647025476303,0.004416000915692816
2020-09-30,CNX,1781.0,9.441500000000001,LONG,8.906811097129415,0.0015361561183253362
2020-09-30,EW,379.0,79.8264,LONG,1.8948370929203417,0.006412620055515746
2020-09-30,FCNCA,55.0,318.8544,LONG,1.0,0.07437286774461774
2020-09-30,GFI,1264.0,12.2926,LONG,6.321419589658393,0.0026455444844542984
2020-09-30,GNTX,576.0,25.747200000000003,SHORT,2.88,0.0028315254938607037
2020-09-30,HCA,243.0,124.69170000000001,LONG,1.2130726400136482,0.011652794871372954
2020-09-30,HTHT,710.0,42.5962,LONG,3.551373633612174,0.008162572619583669
2020-09-30,MELI,15.0,1082.5651,LONG,1.0,0.08511001146204814
2020-09-30,MO,783.0,38.6423,LONG,3.914231282528511,0.002325106972235989
2020-09-30,MRVL,360.0,39.7031,LONG,1.799720321332535,0.003145595889601933
2020-09-30,MTSI,451.0,34.023,LONG,2.2571007573331863,0.013008105168978067
2020-09-30,NFG,403.0,40.5957,LONG,2.0161861728726693,0.005682602994193884
2020-09-30,NVO,399.0,34.7172,LONG,1.9967880385107775,0.0021553035546349633
2020-09-30,RMBS,1161.0,13.6857,SHORT,5.805,0.004346367201312804
2020-09-30,ROL,415.0,35.974900000000005,LONG,2.074585904519691,0.0032928803312111407
2020-09-30,RRC,2479.0,6.6216,LONG,12.396812198927739,0.001627542044811233
2020-09-30,UI,86.0,166.62390000000002,SHORT,1.0,0.03609825863404816
2020-10-30,AGX,25.0,40.304300000000005,LONG,1.0,0.007965255292535296
2020-10-30,ALGN,20.0,426.0274,SHORT,1.0,0.0525959949867774
2020-10-30,AXON,23.0,98.8919,SHORT,1.0,0.008148333935494537
2020-10-30,BAH,392.0,78.5065,LONG,1.9588218354650735,0.006543126103518744
2020-10-30,BWA,112.0,30.770500000000002,LONG,1.0,0.0018373069423330247
2020-10-30,CBSH,58.0,46.4478,SHORT,1.0,0.004128982537339152
2020-10-30,CMC,1514.0,20.644000000000002,SHORT,7.57,0.006016830844603709
2020-10-30,CNX,34.0,9.6994,SHORT,1.0,0.0005881410257136993
2020-10-30,DXCM,385.0,79.90180000000001,LONG,1.9246199897866985,0.006842596554895973
2020-10-30,EQNR,2397.0,12.8315,LONG,11.984997200624184,0.0014960100198063474
2020-10-30,EW,379.0,71.684,SHORT,1.895,0.005971562489857477
2020-10-30,FCNCA,95.0,462.543,SHORT,1.0,0.1569781990904705
2020-10-30,GFI,353.0,10.9311,LONG,1.763391041537811,0.0010981277307593193
2020-10-30,HCA,243.0,123.93010000000001,SHORT,1.215,0.00991245783905947
2020-10-30,HTHT,78.0,39.0353,LONG,1.0,0.002823541565749357
2020-10-30,MELI,3.0,1214.0022000000001,SHORT,1.0,0.04781300377420006
2020-10-30,MO,783.0,36.0781,SHORT,3.915,0.0018735259678322215
2020-10-30,MRVL,58.0,37.5114,LONG,1.0,0.0013510417586381752
2020-10-30,MTSI,46.0,36.495200000000004,SHORT,1.0,0.004822991875062711
2020-10-30,NFG,25.0,39.961800000000004,LONG,1.0,0.0018416973055399148
2020-10-30,NVO,92.0,31.9464,LONG,1.0,0.0014181189835784343
2020-10-30,ROL,40.0,38.3996,SHORT,1.0,0.0015997742655688328
2020-10-30,RRC,105.0,6.5804,LONG,1.0,0.00040170098864127947
2020-10-30,SPGI,95.0,322.7443,LONG,1.0,0.01431420398357159
2020-10-30,ZG,344.0,89.34580000000001,LONG,1.7213423719244183,0.015755577259239564
2020-11-30,AGX,39.0,44.9834,SHORT,1.0,0.00873141770642484
2020-11-30,ALGN,4.0,481.2726,SHORT,1.0,0.017394830974430144
2020-11-30,AXON,52.0,125.673,SHORT,1.0,0.0170354432547567
2020-11-30,BAH,17.0,86.7865,SHORT,1.0,0.00353655718061998
2020-11-30,BWA,1000.0,34.1681,SHORT,5.0,0.0046572819354235625
2020-11-30,CNX,3170.0,9.4064,SHORT,15.85,0.0035552920416954837
2020-11-30,DXCM,385.0,79.9143,SHORT,1.925,0.00574674521199592
2020-11-30,EQNR,2397.0,15.3374,SHORT,11.985000000000003,0.002600089995563002
2020-11-30,EVR,358.0,90.9465,LONG,1.7919037462476757,0.01652212852807478
2020-11-30,FCNCA,62.0,528.7926,LONG,1.0,0.20258154943764556
2020-11-30,GAP,1555.0,20.9633,LONG,7.773750364804445,0.003325093855605369
2020-11-30,GFI,927.0,8.7113,LONG,4.6369813600805,0.0013449742237569057
2020-11-30,HTHT,123.0,49.0253,SHORT,1.0,0.004133857619791784
2020-11-30,MELI,25.0,1553.1866,SHORT,1.0,0.14340703100167768
2020-11-30,MRVL,820.0,46.2847,SHORT,4.1000000000000005,0.005254387958081178
2020-11-30,MT,1794.0,18.163,LONG,8.9723462360298,0.0030163223904446307
2020-11-30,MTSI,843.0,44.6659,SHORT,4.215,0.01408109355035913
2020-11-30,NFG,22.0,41.174,LONG,1.0,0.004021252095526803
2020-11-30,NVO,8.0,33.5661,LONG,1.0,0.0011085982835427376
2020-11-30,PIPR,388.0,84.0421,LONG,1.9400336235699656,0.05496020919427417
2020-11-30,RMBS,2073.0,15.725000000000001,LONG,10.365000486405927,0.0049576751466592454
2020-11-30,ROL,56.0,38.0366,LONG,1.0,0.001851527049426236
2020-11-30,RRC,210.0,7.2991,SHORT,1.0497523772190167,0.0008657208674497085
2020-11-30,SLF,734.0,44.428000000000004,LONG,3.6680579385876615,0.007262393911789913
2020-11-30,SPGI,95.0,351.76230000000004,SHORT,1.0,0.017687401566646735
2020-11-30,UMC,4570.0,7.132300000000001,LONG,22.852427439873935,0.002338710558116933
2020-11-30,ZG,49.0,110.34150000000001,SHORT,1.0,0.008494119997924827
2020-12-31,AGX,724.0,44.4621,SHORT,3.62,0.027879667114735003
2020-12-31,ALGN,16.0,534.3552000000001,SHORT,1.0,0.024796227296357082
2020-12-31,AXON,31.0,122.5181,SHORT,1.0,0.011900177150039475
2020-12-31,BAH,55.0,87.17530000000001,SHORT,1.0,0.0046949250974764965
2020-12-31,CBSH,662.0,51.4692,SHORT,3.31,0.008444625940006372
2020-12-31,EVR,104.0,109.6303,SHORT,1.0,0.009670385050492138
2020-12-31,FCNCA,13.0,574.1807,SHORT,1.0,0.08928086126477379
2020-12-31,FDX,107.0,259.6333,LONG,1.0,0.013272503915022979
2020-12-31,GAP,173.0,20.1887,SHORT,1.0,0.0012996398680317554
2020-12-31,GFI,732.0,9.2687,SHORT,3.658151645627056,0.0012787893707679175
2020-12-31,HCA,170.0,164.4718,LONG,1.0,0.01176046914567229
2020-12-31,HTHT,36.0,44.346700000000006,SHORT,1.0,0.004277859618096897
2020-12-31,L,620.0,45.027100000000004,LONG,3.098273750445073,0.007098276282113659
2020-12-31,MRVL,587.0,47.5441,LONG,2.9340404763364996,0.004109681587940115
2020-12-31,MT,576.0,22.896700000000003,SHORT,2.8789832207407353,0.003331783936086739
2020-12-31,NFG,114.0,41.125,SHORT,1.0,0.0049941964926610745
2020-12-31,NVO,172.0,34.921800000000005,SHORT,1.0,0.003209552018883074
2020-12-31,PIPR,85.0,91.91600000000001,SHORT,1.0,0.026005732583973235
2020-12-31,RIOT,1642.0,16.9932,LONG,8.209787183345332,0.0032250343359731147
2020-12-31,RMBS,475.0,17.4557,SHORT,2.3762093788638503,0.004253567593878662
2020-12-31,ROL,857.0,38.9778,SHORT,4.285,0.004744434560998824
2020-12-31,RRC,4464.0,6.6966,SHORT,22.32,0.0033524924824970357
2020-12-31,SLF,734.0,44.3843,SHORT,3.67,0.0064892904923562755
2020-12-31,UMC,1261.0,8.4277,SHORT,6.303821560493809,0.0022699061109204013
2020-12-31,ZG,90.0,135.92510000000001,SHORT,1.0,0.014870505093308464
2021-01-29,ALGN,2.0,525.3985,LONG,1.0,0.018545389026188228
2021-01-29,AXON,56.0,164.1363,SHORT,1.0,0.023700920852307506
2021-01-29,BAH,12.0,85.1733,LONG,1.0,0.0033204286848663336
2021-01-29,CPA,365.0,77.391,LONG,1.8270472597636356,0.02100450910299688
2021-01-29,CVX,332.0,85.2043,LONG,1.659139043285358,0.004299516786586938
2021-01-29,EVR,5.0,109.1059,LONG,1.0,0.0059471750436292
2021-01-29,FCNCA,2.0,595.9438,SHORT,1.0,0.04616983864405945
2021-01-29,FDX,107.0,235.3291,SHORT,1.0,0.010870686847509314
2021-01-29,GAP,1382.0,20.2465,SHORT,6.91,0.0035317216777158112
2021-01-29,GFI,21.0,9.330400000000001,LONG,1.0,0.0004147595495867985
2021-01-29,GME,348.0,81.263,LONG,1.739798726005077,0.01299127109338099
2021-01-29,HCA,170.0,162.4677,SHORT,1.0,0.012294253564380471
2021-01-29,HTHT,37.0,47.7661,SHORT,1.0,0.0026238784562418425
2021-01-29,L,4.0,45.2916,LONG,1.0,0.001604337553973464
2021-01-29,MRVL,38.0,51.4579,SHORT,1.0,0.002063845858838523
2021-01-29,MT,91.0,21.5912,LONG,1.0,0.0011867700106349553
2021-01-29,NFG,24.0,40.2623,LONG,1.0,0.002309854842091718
2021-01-29,NVO,13.0,34.801300000000005,LONG,1.0,0.001316365245680065
2021-01-29,PIPR,303.0,83.1747,SHORT,1.5150000000000001,0.0469481750500429
2021-01-29,RIOT,264.0,20.5178,SHORT,1.321177071739156,0.002241062247392337
2021-01-29,RMBS,1598.0,18.9893,SHORT,7.99,0.005663126587432375
2021-01-29,ROL,787.0,35.9442,LONG,3.933251462745107,0.0048076077828002745
2021-01-29,TKC,5207.0,5.4356,LONG,26.03289990569291,0.005600132448913176
2021-01-29,UMC,185.0,9.0493,SHORT,1.0,0.0007403800442225083
2021-01-29,ZG,1.0,138.71380000000002,SHORT,1.0,0.00615443245405789
2021-02-26,ALGN,2.0,567.0883,SHORT,1.0,0.021660347437554385
2021-02-26,AXON,5.0,165.4986,LONG,1.0,0.00859118091736466
2021-02-26,BAH,48.0,77.144,LONG,1.0,0.004043401986404914
2021-02-26,CPA,365.0,91.65060000000001,SHORT,1.825,0.019411339243612075
2021-02-26,CVX,332.0,99.9953,SHORT,1.6600000000000001,0.004717201655648553
2021-02-26,DECK,539.0,54.3568,LONG,2.695555883055367,0.0050325223448779615
2021-02-26,DINO,774.0,37.8858,LONG,3.8676939507854184,0.005840848362241377
2021-02-26,EVR,14.0,119.76310000000001,SHORT,1.0,0.006929981270080746
2021-02-26,FCNCA,7.0,737.8223,SHORT,1.0,0.06770375272218383
2021-02-26,GFI,548.0,8.191,LONG,2.7386748297621093,0.0009617064340663661
2021-02-26,GME,804.0,25.439,LONG,4.020104063524736,0.003965544071465175
2021-02-26,GSAT,1104.0,26.577,LONG,5.518201388163905,0.0270444624737699
2021-02-26,HTHT,80.0,57.257200000000005,SHORT,1.0,0.006157372620062772
2021-02-26,L,11.0,47.8083,SHORT,1.0,0.001700198225154828
2021-02-26,MOH,135.0,216.7836,LONG,1.0,0.023644167060177832
2021-02-26,MRVL,58.0,48.282000000000004,LONG,1.0,0.001964777251690181
2021-02-26,MT,50.0,23.268900000000002,SHORT,1.0,0.001098765921378917
2021-02-26,NFG,57.0,45.4363,SHORT,1.0,0.0036582486779836313
2021-02-26,NVO,812.0,35.621,SHORT,4.0600000000000005,0.0039824188929336
2021-02-26,PIPR,302.0,96.9199,LONG,1.5122516855367334,0.03900146484339281
2021-02-26,QXO,864.0,33.9887,LONG,4.319839509621486,0.0734968417885296
2021-02-26,RIOT,708.0,43.7293,SHORT,3.540474466032198,0.010723356165656252
2021-02-26,RMBS,1397.0,20.9862,LONG,6.983233882542977,0.006218162755969909
2021-02-26,ROL,787.0,33.092,SHORT,3.935,0.0037783298356635522
2021-02-26,TKC,5207.0,5.4369000000000005,SHORT,26.034999999999997,0.003064102524973235
2021-02-26,UMC,3124.0,9.7984,SHORT,15.620000000000001,0.0016172816345248892
2021-02-26,ZG,204.0,169.7897,SHORT,1.02,0.0302958574892797
2021-03-31,ALGN,14.0,541.4932,SHORT,1.0,0.03678763442990456
2021-03-31,AXON,34.0,142.4032,SHORT,1.0,0.016782277978969667
2021-03-31,BAH,380.0,80.5214,SHORT,1.8999999999999997,0.00858722209888971
2021-03-31,CIG,16951.0,1.205,LONG,84.75332606320359,0.00026296683077741713
2021-03-31,CIG.C,13397.0,1.532,LONG,66.98601348381735,0.007810734932551353
2021-03-31,CRS,496.0,41.1661,LONG,2.4812107749303762,0.016116703498642714
2021-03-31,DECK,539.0,55.059400000000004,SHORT,2.695,0.01070071952422733
2021-03-31,DINO,774.0,35.773,SHORT,3.8700000000000006,0.007043322416222711
2021-03-31,EVR,90.0,131.7273,SHORT,1.0,0.012664883319204859
2021-03-31,FCNCA,16.0,835.6308,SHORT,1.0,0.13916884575340024
2021-03-31,FITB,545.0,37.453,LONG,2.7263504242559407,0.00298919074681835
2021-03-31,GFI,1426.0,9.4886,SHORT,7.131114500697053,0.0014060957420617551
2021-03-31,GME,722.0,47.444,SHORT,3.6084496177771577,0.010985978818803137
2021-03-31,GSAT,96.0,20.2442,SHORT,1.0,0.005797409741644936
2021-03-31,HTHT,512.0,54.0641,SHORT,2.56,0.008071831662968553
2021-03-31,L,215.0,51.2755,SHORT,1.0739348013185457,0.004483675436395755
2021-03-31,MMYT,647.0,31.596200000000003,LONG,3.2331166367443003,0.016248844843320634
2021-03-31,MOH,48.0,233.7408,SHORT,1.0,0.019213000606148445
2021-03-31,MRVL,190.0,48.9763,SHORT,1.0,0.0037233193554826235
2021-03-31,MT,559.0,29.1671,SHORT,2.7947660819888585,0.002900611105270053
2021-03-31,NFG,237.0,49.981700000000004,SHORT,1.182555043240949,0.008250994207301406
2021-03-31,PIPR,302.0,101.5488,SHORT,1.51,0.04387462736749515
2021-03-31,PRU,224.0,91.1054,LONG,1.1207664477319979,0.005445663675765702
2021-03-31,QXO,864.0,46.134,SHORT,4.32,0.05353795199246319
2021-03-31,RIOT,670.0,53.2608,SHORT,3.35,0.00921851435719324
2021-03-31,RMBS,1397.0,19.4324,SHORT,6.985,0.007626731888991545
2021-03-31,TGT,103.0,198.08100000000002,LONG,1.0,0.011006630984773506
2021-03-31,WES,1098.0,18.594,LONG,5.492298191951855,0.004002954746542606
2021-04-30,ALGN,3.0,595.5097000000001,SHORT,1.0,0.020327133689335114
2021-04-30,AXON,7.0,151.5996,SHORT,1.0,0.01042938617960009
2021-04-30,BAH,248.0,82.9571,LONG,1.2385113995806116,0.007133516373973754
2021-04-30,CIG,1402.0,1.3213000000000001,SHORT,7.011100432849624,0.00014761489178012537
2021-04-30,CIG.C,718.0,1.6183,SHORT,3.58792232350789,0.002211550613304165
2021-04-30,CRS,496.0,37.859100000000005,SHORT,2.4800000000000004,0.010886023053637492
2021-04-30,EVR,8.0,140.1241,SHORT,1.0,0.005887591475865513
2021-04-30,FCNCA,0.0,867.4313000000001,SHORT,1.0,0.028677411686540158
2021-04-30,FITB,545.0,40.5375,SHORT,2.7249999999999996,0.002490119881211044
2021-04-30,GFI,39.0,9.380600000000001,LONG,1.0,0.0006450706098116593
2021-04-30,GME,430.0,43.393,SHORT,2.15,0.004494435498751901
2021-04-30,GNRC,63.0,323.9762,LONG,1.0,0.026199769407757798
2021-04-30,GSAT,71.0,19.0564,LONG,1.0,0.0064088717410379446
2021-04-30,JAZZ,125.0,164.4092,LONG,1.0,0.009189876026253013
