date,symbol,qty,price,side,fee,slip
2023-04-28,GGAL,16519.0,9.681600000000001,SHORT,82.59601438728124,0.015418598702143644
2023-04-28,HSY,324.0,273.0793,LONG,1.6182843679964076,0.019349705571005137
2023-04-28,HTHT,56.0,46.476600000000005,SHORT,1.0,0.0037454108707589483
2023-04-28,LULU,719.0,379.8962,SHORT,3.595,0.033808502974663215
2023-04-28,NVO,1462.0,83.556,LONG,7.30982702852476,0.011042770134889685
2023-04-28,RBA,2918.0,57.1784,SHORT,14.59,0.011583081617303842
2023-04-28,RDY,7386.0,12.096200000000001,LONG,36.92863232304772,0.004187869290321344
2023-04-28,RRX,435.0,130.13150000000002,SHORT,2.1750000000000003,0.028473125154774653
2023-04-28,SSD,404.0,125.8272,LONG,2.0195043719029613,0.047216910977569845
2023-04-28,TPL,304.0,161.9061,SHORT,1.52,0.04092659756122673
2023-04-28,WPC,120.0,72.63640000000001,SHORT,1.0,0.004351975493096263
2023-05-31,ASR,1123.0,280.21950000000004,SHORT,5.615,0.13047662831835743
2023-05-31,AXON,564.0,192.8804,SHORT,2.82,0.029625992181747808
2023-05-31,BAH,2645.0,100.5998,LONG,13.22514614593513,0.01980876135896088
2023-05-31,BMA,4266.0,13.771700000000001,LONG,21.32848817544111,0.024046066171613614
2023-05-31,CIG.C,41176.0,2.6463,LONG,205.88128400169919,0.007878325401426465
2023-05-31,CMCSA,1713.0,36.862700000000004,SHORT,8.565000000000001,0.001592194613367284
2023-05-31,CPA,699.0,105.1011,LONG,3.4953951053957453,0.041125150083133
2023-05-31,CPRT,6075.0,43.8012,LONG,30.372992336069306,0.006153643347099989
2023-05-31,DECK,949.0,79.17190000000001,LONG,4.747150219725763,0.00512082725830021
2023-05-31,EDU,1630.0,37.2897,SHORT,8.149999999999999,0.008473093283876808
2023-05-31,EQNR,393.0,25.3279,SHORT,1.965,0.002134714025590436
2023-05-31,FRO,6254.0,14.1272,SHORT,31.27,0.002772849724817992
2023-05-31,GGAL,8766.0,10.3919,LONG,43.82800030800666,0.01101069196047885
2023-05-31,HSY,252.0,259.6889,SHORT,1.2595901525924575,0.011094711298116849
2023-05-31,IT,11.0,342.8718,LONG,1.0,0.011784009248050417
2023-05-31,NVDA,2655.0,37.8358,LONG,13.275093548262442,0.0018425565716293111
2023-05-31,NVO,2329.0,80.215,SHORT,11.642569130275602,0.015003947486533388
2023-05-31,RDY,7386.0,11.0341,SHORT,36.93,0.003909593790449431
2023-05-31,SSD,404.0,118.17160000000001,SHORT,2.02,0.018393987789782143
2023-06-30,AVAV,105.0,102.29950000000001,LONG,1.0,0.019534990643300564
2023-06-30,BAH,2645.0,111.58200000000001,SHORT,13.225,0.017985907696378936
2023-06-30,BMA,3761.0,20.636200000000002,SHORT,18.803062409748378,0.02446012028764269
2023-06-30,CELH,6505.0,49.749100000000006,LONG,32.525529733715324,0.019169728153127272
2023-06-30,CIG.C,41176.0,3.0142,SHORT,205.88,0.039633324299783786
2023-06-30,CPA,699.0,110.55640000000001,SHORT,3.495,0.023559936120223206
2023-06-30,CPRT,6075.0,45.600300000000004,SHORT,30.375,0.004695874627846316
2023-06-30,CRS,5763.0,56.1717,LONG,28.816906598631327,0.041689066771102165
2023-06-30,DECK,949.0,87.935,SHORT,4.745,0.008490503551798251
2023-06-30,GFI,10925.0,13.8345,LONG,54.62365215421534,0.004467958867553688
2023-06-30,GGAL,10094.0,15.0236,SHORT,50.47,0.018609837270061977
2023-06-30,HSY,573.0,249.67970000000003,SHORT,2.865,0.020315123798043844
2023-06-30,IT,11.0,350.2959,SHORT,1.0,0.014080181487364703
2023-06-30,NVDA,2655.0,42.3003,SHORT,13.275,0.0016926833846507047
2023-06-30,NVO,2477.0,80.9256,LONG,12.385026167968563,0.010644624878723877
2023-06-30,SEIC,5426.0,59.6402,LONG,27.130039707835905,0.020223887221020056
2023-07-31,ATR,1073.0,121.4792,LONG,5.366697087838889,0.019180479379133374
2023-07-31,AVAV,105.0,95.2424,SHORT,1.0,0.01764797429689797
2023-07-31,BMA,505.0,20.3929,SHORT,2.525,0.014515018233624187
2023-07-31,CELH,6505.0,48.223200000000006,SHORT,32.525000000000006,0.010127970757495755
2023-07-31,CMCSA,2168.0,42.403800000000004,LONG,10.840353018659355,0.0028666171358495704
2023-07-31,CRS,5763.0,59.8254,SHORT,28.815,0.03464746115338773
2023-07-31,DECK,2886.0,90.62960000000001,LONG,14.42782107706268,0.014414309803128317
2023-07-31,EDU,2629.0,55.5876,LONG,13.144802918699003,0.011632609909143115
2023-07-31,EME,1036.0,215.0885,LONG,5.181998950258674,0.048464406874222196
2023-07-31,FLG,4239.0,41.617200000000004,LONG,21.193451892938725,0.007211453926049801
2023-07-31,GFI,10925.0,15.4647,SHORT,54.625,0.005264506714000108
2023-07-31,GGAL,3050.0,15.1363,LONG,15.247635433998685,0.011575790289879533
2023-07-31,LULU,170.0,378.5584,LONG,1.0,0.02839130122500259
2023-07-31,NVO,2771.0,80.5366,SHORT,13.853365372066193,0.01340286235636703
2023-07-31,RDY,19036.0,13.7414,LONG,95.17906365271183,0.005381508945682261
2023-07-31,SEIC,5426.0,62.9773,SHORT,27.13,0.0127166583633823
2023-08-31,ATR,1073.0,132.5383,SHORT,5.365,0.021693406316833155
2023-08-31,AXON,630.0,212.9667,LONG,3.152325301422534,0.056659210384770155
2023-08-31,CAH,3727.0,87.3464,LONG,18.635400355049303,0.016363062757762618
2023-08-31,CELH,486.0,65.3572,LONG,2.4296067667480634,0.010645680953891803
2023-08-31,CMCSA,2168.0,43.804100000000005,SHORT,10.84,0.002103900575300049
2023-08-31,DECK,2886.0,88.16980000000001,SHORT,14.43,0.012039147918162407
2023-08-31,DXCM,1402.0,100.9958,LONG,7.0100060474678285,0.01577715077393095
2023-08-31,EDU,2629.0,53.6901,SHORT,13.144999999999998,0.014532831747305882
2023-08-31,EME,1036.0,224.2093,SHORT,5.18,0.04071143341530641
2023-08-31,FLG,4239.0,36.8344,SHORT,21.195,0.005566005704851294
2023-08-31,GFI,533.0,12.6316,LONG,2.6656913389542094,0.001594404151207466
2023-08-31,GGAL,16950.0,16.2935,LONG,84.75087334845973,0.019363683950913077
2023-08-31,LLY,270.0,554.2564,LONG,1.3510948729224384,0.056386022597481406
2023-08-31,LULU,170.0,381.24,SHORT,1.0,0.02001136232498277
2023-08-31,NVDA,6595.0,49.3577,LONG,32.97395427021489,0.002678930208404198
2023-08-31,NVO,521.0,92.7967,SHORT,2.602671233284953,0.013276203841363687
2023-08-31,RDY,19036.0,13.591700000000001,SHORT,95.17999999999998,0.004316166267556848
2023-09-29,ACN,1139.0,307.1406,LONG,5.696929737839774,0.030617087158345425
2023-09-29,AXON,630.0,198.96030000000002,SHORT,3.150000000000001,0.029705110334581824
2023-09-29,AZO,74.0,2540.2765,LONG,1.0,0.28653345009569087
2023-09-29,CAH,3727.0,86.8113,SHORT,18.635,0.00869276233487098
2023-09-29,CELH,486.0,57.1933,SHORT,2.4299999999999997,0.006680384441623804
2023-09-29,CIG.C,69451.0,3.0577,LONG,347.25574733746276,0.019223879562359207
2023-09-29,COST,633.0,552.4354000000001,LONG,3.1672521093871318,0.03729027596612162
2023-09-29,CPRT,8121.0,43.097100000000005,LONG,40.60301907143126,0.007064469992406559
2023-09-29,DXCM,1402.0,93.28670000000001,SHORT,7.01,0.01330103016279183
2023-09-29,EDU,1057.0,57.983000000000004,LONG,5.284982671801248,0.01091811013632225
2023-09-29,GFI,533.0,10.859,SHORT,2.665,0.0010102452578217196
2023-09-29,GGAL,7444.0,11.8309,SHORT,37.22020381182889,0.007049613832365237
2023-09-29,LLY,270.0,537.0983,SHORT,1.35,0.0316871072832145
2023-09-29,LULU,650.0,385.6548,LONG,3.250674335844277,0.0448335904141553
2023-09-29,NVDA,6595.0,43.4972,SHORT,32.975,0.001821117641731366
2023-09-29,NVO,706.0,90.9323,SHORT,3.5300000000000002,0.007720954722791513
2023-09-29,POWL,444.0,82.93520000000001,LONG,2.2196839369659904,0.03517408552772601
2023-09-29,TPL,491.0,199.90460000000002,LONG,2.4573498069502637,0.04664257425358955
2023-10-31,ACN,1139.0,297.0633,SHORT,5.695,0.02665296916281177
2023-10-31,AZO,74.0,2476.7838,SHORT,1.0,0.3462116599523734
2023-10-31,BMA,23444.0,15.7599,LONG,117.22091240715584,0.035640461795918274
2023-10-31,CCJ,4321.0,40.915600000000005,LONG,21.603065258841642,0.005551508219269352
2023-10-31,CHE,655.0,562.9630000000001,LONG,3.2759412655436724,0.3129943713699167
2023-10-31,CIG.C,37855.0,2.404,SHORT,189.27688362726482,0.019090659112476673
2023-10-31,CMCSA,5505.0,38.6864,LONG,27.52635990352628,0.004674597454825793
2023-10-31,COST,633.0,540.1126,SHORT,3.165,0.04393916241892552
2023-10-31,CPRT,8121.0,43.511900000000004,SHORT,40.605000000000004,0.00805534038566596
2023-10-31,EDU,248.0,64.837,SHORT,1.2385991422417768,0.006654419026747873
2023-10-31,GGAL,12556.0,10.159,SHORT,62.78,0.00978552262876914
2023-10-31,LULU,485.0,393.41220000000004,SHORT,2.4243717556895006,0.06780079615024001
2023-10-31,MORN,176.0,253.3145,LONG,1.0,0.07454485503290172
2023-10-31,NVDA,314.0,40.781200000000005,LONG,1.5701816230306662,0.0012182403400073372
2023-10-31,NVO,3649.0,96.59100000000001,LONG,18.243087520425597,0.02095568858289209
2023-10-31,POWL,444.0,76.5989,SHORT,2.22,0.051057784753405666
2023-10-31,TPL,491.0,202.26940000000002,SHORT,2.455,0.042412133009104694
2023-10-31,V,935.0,235.1149,LONG,4.6739064595736055,0.014851416621702484
2023-10-31,XPO,50.0,75.8151,LONG,1.0,0.005129783243227683
2023-11-30,BMA,23444.0,24.300700000000003,SHORT,117.22000000000003,0.09249924182388443
2023-11-30,CCJ,4321.0,45.9116,SHORT,21.605,0.00843592800742232
2023-11-30,CHE,655.0,566.8963,SHORT,3.275,0.10373917892245743
2023-11-30,CIG.C,3762.0,2.5148,LONG,18.807563206048805,0.007135366250881833
2023-11-30,CMCSA,5505.0,39.241,SHORT,27.525000000000002,0.002806476556319574
2023-11-30,EDU,809.0,80.5677,SHORT,4.045,0.00909981630201602
2023-11-30,GGAL,4181.0,15.6005,LONG,20.90738473376621,0.016131787048900833
2023-11-30,LULU,165.0,446.7756,SHORT,1.0,0.02438220822936603
2023-11-30,MORN,527.0,283.3988,LONG,2.634320963136874,0.03878123721022367
2023-11-30,NVDA,9285.0,46.7721,LONG,46.42339469389292,0.00211059559286258
2023-11-30,NVO,759.0,101.8508,LONG,3.7959570879160593,0.010808154783603913
2023-11-30,POWL,136.0,83.1808,LONG,1.0,0.020803136300591298
2023-11-30,RDNT,2431.0,33.2523,LONG,12.155260205244472,0.02234457688278219
2023-11-30,RDY,8871.0,13.983400000000001,LONG,44.35590783161073,0.0034389675758375433
2023-11-30,TIMB,13847.0,17.649900000000002,LONG,69.23434414823899,0.019854293692357604
2023-11-30,V,935.0,256.6683,SHORT,4.675,0.01165807063823545
2023-11-30,WTM,293.0,1532.9206000000001,LONG,1.465253453074163,1.0006360593349977
2023-11-30,WWD,1076.0,135.1981,LONG,5.382327607842387,0.018067695162680218
2023-11-30,XPO,50.0,86.2762,SHORT,1.0,0.0038326258118767656
2023-12-29,ASR,119.0,294.5799,LONG,1.0,0.30990151437347013
2023-12-29,BMA,3654.0,24.656000000000002,LONG,18.27052449329619,0.022543534776526774
2023-12-29,CIG.C,35358.0,2.4071000000000002,SHORT,176.79,0.01595532502535699
2023-12-29,COST,470.0,660.1357,LONG,2.3519184636258594,0.055680228383576856
2023-12-29,GGAL,4181.0,15.651900000000001,SHORT,20.905,0.009485064943032681
2023-12-29,HEI,116.0,178.8964,LONG,1.0,0.026388863478074284
2023-12-29,HEI.A,1279.0,142.5004,LONG,6.395410654814592,0.0603638258693116
2023-12-29,JHX,4159.0,38.7139,LONG,20.79327929150466,0.04389717136769051
2023-12-29,LULU,586.0,511.3625,LONG,2.9276170819962277,0.07246285438892522
2023-12-29,MORN,703.0,286.1524,SHORT,3.515,0.08759954227457754
2023-12-29,NVDA,8046.0,49.5197,SHORT,40.22936271247333,0.002259950697511319
2023-12-29,NVO,2647.0,103.4359,SHORT,13.237334432950611,0.014146614967639507
2023-12-29,POWL,136.0,88.3656,SHORT,1.0,0.034414560600083376
2023-12-29,RDNT,2431.0,34.7565,SHORT,12.155000000000001,0.013453670348480554
2023-12-29,RDY,8871.0,13.904900000000001,SHORT,44.355000000000004,0.011128573486652263
2023-12-29,SBS,20991.0,14.8068,LONG,104.95596279765574,0.015333405687418627
2023-12-29,TIMB,13847.0,18.4497,SHORT,69.235,0.020327357900781568
2023-12-29,TXNM,4078.0,41.613800000000005,LONG,20.392133391258444,0.013751657515449631
2023-12-29,UUUU,9430.0,7.1944,LONG,47.15207041995328,0.004417319655317529
2023-12-29,WTM,293.0,1503.6328,SHORT,1.465,1.3771502558530884
2023-12-29,WWD,1076.0,136.0898,SHORT,5.38,0.04016477364689665
2024-01-31,AMD,838.0,167.6977,LONG,4.18927359817638,0.00773250028414618
2024-01-31,ASR,119.0,292.272,SHORT,1.0,0.06801667209340466
2024-01-31,BMA,3654.0,29.0482,SHORT,18.27,0.026758323851268487
2024-01-31,BVN,5042.0,15.176,LONG,25.210578675488396,0.0060371722955357785
2024-01-31,CL,3855.0,84.2067,LONG,19.27747219226657,0.0066791584928904925
2024-01-31,COST,470.0,694.8415,SHORT,2.3499999999999996,0.03854774689179914
2024-01-31,EVR,566.0,171.7544,LONG,2.8308743031130805,0.024364726962058485
2024-01-31,HEI,116.0,179.57420000000002,SHORT,1.0,0.015766786584952546
2024-01-31,HEI.A,1279.0,141.4309,SHORT,6.3950000000000005,0.03905518548350916
2024-01-31,JHX,4159.0,37.473,SHORT,20.795,0.08703596195203961
2024-01-31,LII,186.0,428.2076,LONG,1.0,0.04764364549289006
2024-01-31,LULU,586.0,453.7835,SHORT,2.93,0.03646647059372258
2024-01-31,MA,723.0,449.24960000000004,LONG,3.613211848248882,0.0195842933086339
2024-01-31,NVDA,1553.0,61.5249,SHORT,7.765000000000001,0.0021011819801575304
2024-01-31,NVO,1068.0,114.7474,LONG,5.341445516723419,0.007384122436019878
2024-01-31,POWL,1187.0,118.61800000000001,LONG,5.934997980026526,0.08796593299255737
2024-01-31,SBS,20991.0,15.4634,SHORT,104.95499999999998,0.007951620937420653
2024-01-31,TKC,23655.0,5.5532,LONG,118.27497581453721,0.013199713456793431
2024-01-31,TPL,1797.0,160.2196,LONG,8.987435506724468,0.061208698984511686
2024-01-31,TXNM,4078.0,36.221000000000004,SHORT,20.389999999999997,0.008987000607003193
2024-01-31,UUUU,9430.0,7.5464,SHORT,47.15,0.0035691894821163763
2024-02-29,AMD,838.0,192.52,SHORT,4.1899999999999995,0.010024310213429505
2024-02-29,ATR,1041.0,140.4992,LONG,5.204217279788191,0.03920082993844674
2024-02-29,AXON,438.0,307.4203,LONG,2.188102612635692,0.050255353260799884
2024-02-29,BVN,5042.0,15.0966,SHORT,25.209999999999997,0.0034172012005388498
2024-02-29,CELH,1222.0,81.6281,LONG,6.107568114997977,0.008065852833919212
2024-02-29,CL,3840.0,86.5139,SHORT,19.19826587382501,0.006069526227703829
2024-02-29,ERIE,62.0,406.9365,LONG,1.0,0.05653138051006181
2024-02-29,EVR,566.0,187.0473,SHORT,2.83,0.0326899180359843
2024-02-29,FIX,940.0,305.83520000000004,LONG,4.699932412755444,0.10524054091795305
2024-02-29,FNF,1073.0,48.7656,LONG,5.362779088578854,0.00698519655965554
2024-02-29,FSS,388.0,81.9251,LONG,1.9378955829121247,0.01508564362137608
2024-02-29,GGAL,870.0,19.969900000000003,LONG,4.349676294194688,0.004192535112412044
2024-02-29,HBM,2854.0,5.8914,LONG,14.270531216306683,0.0013554838532254866
2024-02-29,LII,186.0,471.1421,SHORT,1.0,0.06790651248543951
2024-02-29,LTM,210.0,1205.8618000000001,LONG,1.0483949634363772,8.461795669874732
2024-02-29,MA,723.0,474.7241,SHORT,3.615,0.03594041065073545
2024-02-29,NVDA,5190.0,79.11670000000001,LONG,25.950403239640686,0.004669159045186893
2024-02-29,NVO,1307.0,119.7577,SHORT,6.536563203478275,0.012270106965556669
2024-02-29,POWL,678.0,185.0508,SHORT,3.390630883524679,0.18924392906646512
2024-02-29,PPC,3806.0,26.9816,LONG,19.028445991321387,0.008700852709349094
2024-02-29,QXO,909.0,100.6601,LONG,4.542664918193672,0.4037169514288634
2024-02-29,SBS,705.0,15.3483,LONG,3.527008304139554,0.0032311653651855626
2024-02-29,TKC,23655.0,5.3814,SHORT,118.275,0.008601150198957689
2024-02-29,TPL,1797.0,172.59570000000002,SHORT,8.985000000000001,0.06661210598159084
2024-02-29,WMT,2380.0,58.6129,LONG,11.90090952275417,0.002905634272895454
2024-03-28,ATR,1041.0,143.8683,SHORT,5.205,0.021695740048871672
2024-03-28,AXON,438.0,312.788,SHORT,2.19,0.09202693292734679
2024-03-28,BMA,5657.0,42.334900000000005,LONG,28.286502936181535,0.039218248746534415
2024-03-28,CELH,1222.0,82.8947,SHORT,6.11,0.025330204272086043
2024-03-28,CL,486.0,90.0537,LONG,2.4288390192488114,0.003654760849330207
2024-03-28,CTAS,408.0,171.7723,LONG,2.0412675670957183,0.014797002078571618
2024-03-28,ERIE,62.0,401.49080000000004,SHORT,1.0,0.0791525044253067
2024-03-28,FIX,940.0,317.6118,SHORT,4.700000000000001,0.098218479285376
2024-03-28,FNF,1073.0,51.181900000000006,SHORT,5.365,0.00594292122791871
2024-03-28,FSS,388.0,84.8567,SHORT,1.9400000000000004,0.013302739059852188
2024-03-28,GGAL,958.0,23.069000000000003,LONG,4.788176796584437,0.010020192242590239
2024-03-28,HBM,2854.0,6.9984,SHORT,14.27,0.0016040844737953773
2024-03-28,HTHT,139.0,38.7028,LONG,1.0,0.002780722140830672
2024-03-28,IT,200.0,476.71180000000004,LONG,1.0011216840761705,0.04176950024805188
2024-03-28,LTM,210.0,1115.2347,SHORT,1.05,5.765345873927446
2024-03-28,LULU,325.0,390.7089,LONG,1.6225483906000469,0.058862555494742314
2024-03-28,MOD,505.0,95.2123,LONG,2.5238977650323613,0.022260682168199507
2024-03-28,NVDA,3711.0,90.3518,SHORT,18.552666117456514,0.004191536165850645
2024-03-28,NVO,342.0,128.4111,LONG,1.7077357672806508,0.011066597155026017
2024-03-28,O,1611.0,54.103100000000005,LONG,8.05317706016952,0.003132853831935862
2024-03-28,PGR,272.0,206.8299,LONG,1.3623148743465978,0.009856555149952245
2024-03-28,POWL,509.0,142.2251,SHORT,2.5450000000000004,0.07492567161811874
2024-03-28,PPC,3806.0,29.0667,SHORT,19.029999999999998,0.0071773100296524586
2024-03-28,QXO,788.0,87.4193,SHORT,3.9384821038650206,0.5050093937968861
2024-03-28,SBS,705.0,16.3432,SHORT,3.525,0.002219108417247445
2024-03-28,SWX,1027.0,76.1493,LONG,5.136356930572905,0.01926678252477878
2024-03-28,UEC,291.0,6.7507,LONG,1.455692519881399,0.000650858260095993
2024-03-28,WMT,2380.0,60.1672,SHORT,11.9,0.002822862858622289
2024-03-28,WULF,46774.0,2.6326,LONG,233.867891126315,0.0025543055391412787
2024-03-28,YPF,1895.0,19.807100000000002,LONG,9.47722810331627,0.007091199578720828
2024-04-30,AGX,712.0,60.344300000000004,LONG,3.5604366634787135,0.08432181661533164
2024-04-30,ALV,268.0,119.80300000000001,LONG,1.3383707680532693,0.013040428964180988
2024-04-30,BMA,441.0,47.5324,SHORT,2.203011590880386,0.012967858234527762
2024-04-30,CL,501.0,91.91590000000001,SHORT,2.505,0.004122518391424767
2024-04-30,CTAS,408.0,164.5761,SHORT,2.04,0.008910058473341111
2024-04-30,DECK,650.0,136.4315,LONG,3.251425246388571,0.019584621141570984
2024-04-30,FIX,76.0,309.44210000000004,LONG,1.0,0.03209648347104224
2024-04-30,GGAL,1828.0,29.409000000000002,SHORT,9.14,0.008884348966711508
2024-04-30,HTHT,139.0,36.7075,SHORT,1.0,0.0025196636455550136
2024-04-30,IT,200.0,412.55330000000004,SHORT,1.0,0.03668938895040244
2024-04-30,LULU,11.0,360.58680000000004,SHORT,1.0,0.013201567377324355
2024-04-30,MLI,716.0,55.832300000000004,LONG,3.5823439658905363,0.012302151683708658
2024-04-30,MOD,505.0,92.6121,SHORT,2.525,0.017907722874472683
2024-04-30,NOW,123.0,138.6719,LONG,1.0,0.00591320917040681
2024-04-30,NVDA,1391.0,86.40570000000001,LONG,6.957413015457628,0.0037237328425217256
2024-04-30,NVO,1126.0,128.3016,SHORT,5.630631632527285,0.008358848234662061
2024-04-30,O,1611.0,53.5362,SHORT,8.055,0.0038116527797012432
2024-04-30,PGR,455.0,208.2619,LONG,2.2774401541333935,0.011887447695969085
2024-04-30,PPC,2619.0,30.5196,LONG,13.096679725823059,0.005615518395374057
2024-04-30,QXO,473.0,95.72800000000001,LONG,2.3659860056982076,0.33776122312444373
2024-04-30,RCL,406.0,139.6423,LONG,2.030429689707916,0.012344347356186652
2024-04-30,SBS,3675.0,15.1865,LONG,18.376206745868004,0.006548633699742514
2024-04-30,SWX,491.0,74.6109,SHORT,2.4564095493131193,0.00911785079084849
2024-04-30,TAL,3616.0,12.0426,LONG,18.077790501628357,0.0026053916761863225
2024-04-30,UEC,291.0,6.7494000000000005,SHORT,1.455,0.0006134500478085746
2024-04-30,WULF,46774.0,2.1681,SHORT,233.87,0.0019378313692439196
2024-04-30,YPF,1895.0,21.955000000000002,SHORT,9.475000000000001,0.005012469546375852
2024-05-31,AGX,712.0,70.6057,SHORT,3.56,0.024327145416528223
2024-05-31,ALV,268.0,127.55810000000001,SHORT,1.34,0.011891210412010293
2024-05-31,ASR,261.0,335.747,LONG,1.3071711979069622,0.15701218706288114
2024-05-31,BAH,369.0,152.22650000000002,LONG,1.8440561888539495,0.016469975466834316
2024-05-31,BMA,2198.0,58.1576,SHORT,10.992295886887883,0.03627860076909094
2024-05-31,CIG.C,4040.0,2.3274,LONG,20.201781256127727,0.02742796330440063
2024-05-31,DECK,650.0,182.2944,SHORT,3.25,0.025915785357972183
2024-05-31,ERIE,8.0,362.4481,LONG,1.0,0.01806544165053662
2024-05-31,FIX,76.0,327.3063,SHORT,1.0,0.03371520165213285
2024-05-31,GGAL,7268.0,32.5469,LONG,36.34019076163074,0.02662704674921695
2024-05-31,HBM,4230.0,9.763300000000001,LONG,21.150394850243693,0.003342314552888635
2024-05-31,IT,43.0,419.69140000000004,LONG,1.0,0.021421360630294303
2024-05-31,LULU,314.0,311.9674,SHORT,1.57,0.0225691141191429
2024-05-31,MLI,716.0,58.900200000000005,SHORT,3.58,0.009767037023662658
2024-05-31,MMYT,1488.0,75.62870000000001,LONG,7.441740150812541,0.038657183408645296
2024-05-31,NOW,123.0,131.3802,SHORT,1.0,0.005840822666507204
2024-05-31,NRG,1768.0,81.01180000000001,LONG,8.840689341127307,0.01178011432144897
2024-05-31,NTAP,201.0,120.43530000000001,LONG,1.004022829829518,0.005268605487810586
2024-05-31,NVDA,899.0,109.62920000000001,SHORT,4.497329339953833,0.0037599082452609523
2024-05-31,NVO,79.0,135.2859,LONG,1.0,0.005948020583131963
2024-05-31,PGR,727.0,211.1653,SHORT,3.635000000000001,0.014716396451019496
2024-05-31,POWL,149.0,179.90560000000002,LONG,1.0,0.045604089741935645
2024-05-31,PPC,2619.0,30.4283,SHORT,13.095,0.009429397419024587
2024-05-31,QXO,272.0,123.67240000000001,SHORT,1.3607570576899064,0.24822116054609794
2024-05-31,RCL,406.0,147.67010000000002,SHORT,2.0300000000000002,0.009898128186424084
2024-05-31,SBS,3675.0,13.738800000000001,SHORT,18.375,0.0037814741844786606
2024-05-31,SWX,536.0,77.5775,SHORT,2.68,0.012531008994370166
2024-05-31,TAL,3616.0,11.3575,SHORT,18.08,0.0025393112299963824
2024-05-31,TX,1058.0,43.199200000000005,LONG,5.289275217210566,0.019196750125556758
2024-05-31,WES,3440.0,37.3281,LONG,17.20087098724336,0.008128656353226519
2024-05-31,YPF,2852.0,23.2174,LONG,14.259633249724205,0.007396307840727582
2024-06-28,AAON,1980.0,87.2487,LONG,9.901922436491013,0.008748485742388571
2024-06-28,APH,1837.0,67.3736,LONG,9.186324067286725,0.003552960543436767
2024-06-28,ASR,134.0,299.6393,LONG,1.0,0.1192873147227072
2024-06-28,AVAV,1858.0,182.2319,LONG,9.288470623717323,0.07190219134243164
2024-06-28,BAH,369.0,153.89100000000002,SHORT,1.845,0.00899929657834319
2024-06-28,BMA,3018.0,51.716100000000004,SHORT,15.09,0.049067812191006074
2024-06-28,CCJ,324.0,49.203900000000004,LONG,1.621822402771141,0.003936684939729711
2024-06-28,CIG.C,138144.0,2.41,LONG,690.7192474018267,0.029952852451175523
2024-06-28,CL,1322.0,97.0449,LONG,6.611360770721087,0.0048911883326035665
2024-06-28,ERIE,8.0,362.3675,SHORT,1.0,0.032490081943295085
2024-06-28,GGAL,5701.0,28.564700000000002,SHORT,28.507399266927855,0.019929571159821045
2024-06-28,HBM,4230.0,9.0474,SHORT,21.150000000000002,0.002604049746797821
2024-06-28,IT,102.0,449.0864,LONG,1.0,0.026407267423711286
2024-06-28,MMYT,1488.0,84.04690000000001,SHORT,7.44,0.053083503204497666
2024-06-28,NRG,1768.0,77.8508,SHORT,8.840000000000002,0.009158009541689799
2024-06-28,NTAP,201.0,128.79340000000002,SHORT,1.0050000000000001,0.0065917441954125655
2024-06-28,NVDA,450.0,123.5443,LONG,2.2487769625206537,0.004322279247505853
2024-06-28,NVO,227.0,142.74790000000002,LONG,1.1345172113667714,0.007912935082020987
2024-06-28,PEG,629.0,73.7041,LONG,3.1463094634262037,0.004066195826400401
2024-06-28,POWL,149.0,143.3745,SHORT,1.0,0.02553890472665924
2024-06-28,QXO,145.0,71.4101,SHORT,1.0,0.34987393955231105
2024-06-28,SM,909.0,43.2353,LONG,4.5445545513944845,0.005333430362358369
2024-06-28,SPG,1586.0,151.8136,LONG,7.931962326986991,0.013592332381719481
2024-06-28,TEO,3166.0,6.9268,LONG,15.830455189546168,0.011273562573566575
2024-06-28,TX,1058.0,37.5354,SHORT,5.29,0.014643078685942452
2024-06-28,WES,3440.0,39.717200000000005,SHORT,17.2,0.012768583789125031
2024-06-28,YPF,2544.0,20.1131,SHORT,12.722405311934677,0.006930057529927244
2024-07-31,AAON,1980.0,88.48920000000001,SHORT,9.9,0.04082215479764584
2024-07-31,APH,1837.0,64.25150000000001,SHORT,9.185,0.008483219887498892
2024-07-31,ASR,395.0,300.2817,SHORT,1.975,0.20827641101555253
2024-07-31,AVAV,1858.0,178.4584,SHORT,9.29,0.08155240375350489
2024-07-31,CCJ,324.0,45.486200000000004,SHORT,1.62,0.0038055676681403704
2024-07-31,CIG,48022.0,1.9016000000000002,LONG,240.10874559594075,0.0016426704453869666
2024-07-31,CIG.C,142184.0,2.2078,SHORT,710.92,0.02216300481131773
2024-07-31,CL,1322.0,99.1837,SHORT,6.61,0.00631583727214063
2024-07-31,CTAS,1916.0,191.0104,LONG,9.582467700761283,0.025391396317636223
2024-07-31,DECK,646.0,153.7929,LONG,3.227527437489239,0.020899797655339173
2024-07-31,EDU,6.0,62.202000000000005,LONG,1.0,0.002075153870787245
2024-07-31,ERIE,813.0,441.3761,LONG,4.063016867934478,0.22609815140817477
2024-07-31,GGAL,1567.0,27.7318,SHORT,7.834999999999999,0.008486584108411271
2024-07-31,GRMN,1300.0,171.27100000000002,LONG,6.498348888014428,0.021017499874213072
2024-07-31,IT,145.0,501.14660000000003,SHORT,1.0,0.043369886925835696
2024-07-31,KLAC,126.0,823.1584,LONG,1.0,0.08842467516141685
2024-07-31,NVDA,1233.0,117.01490000000001,SHORT,6.165296543255229,0.005101345893208473
