date,symbol,qty,price,side,fee,slip
2019-12-31,AMP,76.0,166.5881,LONG,1.0,0.008058546851302782
2019-12-31,CPRT,69.0,22.7343,SHORT,1.0,0.0007313096345527027
2019-12-31,CRK,3142.0,8.2338,LONG,15.708515569168265,0.0038253889010814494
2019-12-31,EL,24.0,206.532,SHORT,1.0,0.007970470580792408
2019-12-31,ENPH,880.0,26.1337,LONG,4.39870325539789,0.003711236560027973
2019-12-31,ERIE,25.0,164.6345,SHORT,1.0,0.025038062845801082
2019-12-31,EW,688.0,77.75760000000001,SHORT,3.44,0.005643173171367581
2019-12-31,GNTX,249.0,28.977500000000003,SHORT,1.2458027938375857,0.0025471711231126867
2019-12-31,LULU,44.0,231.6587,SHORT,1.0,0.011322052374456538
2019-12-31,MA,185.0,298.5788,SHORT,1.0,0.011207524012824458
2019-12-31,NTES,265.0,61.324600000000004,SHORT,1.3271286264871547,0.003435534315675861
2019-12-31,NVO,2006.0,28.936500000000002,SHORT,10.029867951170544,0.003501140306580575
2019-12-31,RIO,1502.0,57.0247,SHORT,7.510191532731948,0.006712280943521384
2019-12-31,SAIA,956.0,93.0877,SHORT,4.78,0.03227877474750867
2019-12-31,SBS,611.0,14.614,SHORT,3.057481696142791,0.0026743210558839107
2019-12-31,SBUX,1475.0,87.9256,LONG,7.375436375558354,0.005568176675491733
2019-12-31,SPGI,276.0,273.06710000000004,LONG,1.382144905105505,0.01709096986529678
2019-12-31,STWD,1769.0,24.863,LONG,8.843039792950648,0.0030398471731714624
2019-12-31,TDG,165.0,465.3956,SHORT,1.0,0.043483980899120686
2019-12-31,TPL,48.0,82.6168,LONG,1.0,0.01667195390643081
2019-12-31,TTC,1964.0,79.7001,LONG,9.820631826862076,0.030111629875168005
2019-12-31,TTEK,3300.0,17.2281,SHORT,16.5,0.003892704287210728
2019-12-31,UI,3.0,188.98760000000001,LONG,1.0,0.007591036885327888
2020-01-31,ACN,205.0,205.2204,LONG,1.0269637475413083,0.010422380124185811
2020-01-31,ALGN,174.0,257.1261,LONG,1.0,0.026063363417174586
2020-01-31,AMP,8.0,165.4161,LONG,1.0,0.00605912571521225
2020-01-31,CPRT,2051.0,25.366600000000002,LONG,10.254717301726144,0.0015676438642378836
2020-01-31,CRK,3142.0,5.5262,SHORT,15.71,0.003847282403245332
2020-01-31,EL,375.0,195.1439,SHORT,1.875,0.016075722590238373
2020-01-31,ENPH,880.0,31.515700000000002,SHORT,4.4,0.004287673598698824
2020-01-31,ERIE,748.0,165.1208,SHORT,3.74,0.034668855475288585
2020-01-31,EW,1645.0,73.2925,LONG,8.22588369925662,0.005902896218984561
2020-01-31,GGG,2351.0,53.157900000000005,LONG,11.756262891288047,0.007898924584003982
2020-01-31,GNTX,801.0,29.767300000000002,SHORT,4.0072498545525965,0.0027147673617159084
2020-01-31,LULU,97.0,239.40300000000002,LONG,1.0,0.013014985023252441
2020-01-31,NTES,6.0,64.15390000000001,LONG,1.0,0.0019340624344870425
2020-01-31,NVO,266.0,30.4131,SHORT,1.3322053779434722,0.0019139566177997056
2020-01-31,SBUX,1475.0,84.8246,SHORT,7.375,0.005352764800076587
2020-01-31,SPGI,276.0,293.7108,SHORT,1.3800000000000001,0.019177335494567356
2020-01-31,STWD,16690.0,25.655,SHORT,83.45,0.004990457084833663
2020-01-31,TPL,46.0,79.8965,SHORT,1.0,0.006414269717998538
2020-01-31,TTC,1964.0,80.00800000000001,SHORT,9.819999999999999,0.011991248377488342
2020-01-31,UI,37.0,163.4375,LONG,1.0,0.01747877371347114
2020-02-28,ACN,689.0,180.57670000000002,SHORT,3.4450000000000003,0.013314765759116037
2020-02-28,ADSK,498.0,190.8973,LONG,2.490263533470349,0.01730237040895418
2020-02-28,ALGN,86.0,218.3664,LONG,1.0,0.016411141645691067
2020-02-28,AMP,119.0,141.3108,LONG,1.0,0.010783236413213135
2020-02-28,AVY,1171.0,114.51400000000001,LONG,5.854513227925633,0.02396093808613792
2020-02-28,CPRT,8337.0,21.1169,SHORT,41.685,0.003127271987966123
2020-02-28,ENPH,431.0,48.9808,LONG,2.1531226872262255,0.010788318172135911
2020-02-28,EPAM,397.0,223.2315,LONG,1.9853980670979923,0.03152583919386793
2020-02-28,EW,1645.0,68.2732,SHORT,8.225,0.006755817279523075
2020-02-28,GGG,654.0,49.3138,SHORT,3.2711909747735577,0.006158876777266467
2020-02-28,GNTX,1330.0,26.703100000000003,LONG,6.647711274656368,0.0030632383785226106
2020-02-28,LULU,294.0,217.3932,SHORT,1.47,0.01681562674741574
2020-02-28,MA,311.0,290.2656,LONG,1.5525433525542272,0.015553561211633116
2020-02-28,MNST,6498.0,31.208000000000002,LONG,32.4875416208758,0.0029720097178075056
2020-02-28,NTES,361.0,63.7468,LONG,1.8036170742324777,0.004824900310111364
2020-02-28,NVDA,7872.0,6.7521,LONG,39.358224894667345,0.00034692209824168426
2020-02-28,NVO,2119.0,29.0679,LONG,10.592587286685193,0.002884912293809984
2020-02-28,ODFL,1800.0,64.6102,LONG,8.999563264595231,0.010210953529399998
2020-02-28,RIO,1815.0,45.0942,LONG,9.074912512588936,0.005162107670135229
2020-02-28,ROK,273.0,183.51690000000002,LONG,1.36541729967102,0.016874248867554974
2020-02-28,SBS,2543.0,12.657300000000001,LONG,12.713065521908813,0.0025073534010923815
2020-02-28,SPGI,412.0,265.9322,LONG,2.061210184877839,0.022236294377759785
2020-02-28,TPL,750.0,73.5965,LONG,3.7483481943550663,0.028081359551505522
2020-03-31,ADSK,420.0,156.0652,SHORT,2.1010347859337366,0.03476587464172931
2020-03-31,ALGN,260.0,173.89090000000002,SHORT,1.3,0.05908175341919023
2020-03-31,AMP,496.0,102.41900000000001,SHORT,2.4810106128001927,0.06103513044696955
2020-03-31,AVY,1171.0,101.80600000000001,SHORT,5.854999999999999,0.06400886147824725
2020-03-31,CP,597.0,43.932100000000005,LONG,2.9841256128890734,0.014067175479733797
2020-03-31,CPRT,1677.0,17.1343,LONG,8.384205486482347,0.004282253566942641
2020-03-31,CRK,3808.0,5.399900000000001,LONG,19.041500926591077,0.009887538830803531
2020-03-31,DG,499.0,151.0315,LONG,2.4938599073919367,0.02152625879972545
2020-03-31,DPZ,169.0,324.11690000000004,LONG,1.0,0.04692036324465631
2020-03-31,ENPH,113.0,32.2849,SHORT,1.0,0.005096161099720715
2020-03-31,EPAM,347.0,185.5538,SHORT,1.7339872829507001,0.1061605141476959
2020-03-31,GGG,1350.0,48.6944,SHORT,6.750188274550854,0.03563545817163034
2020-03-31,GNTX,3818.0,22.1459,SHORT,19.090690944149795,0.014147443045658235
2020-03-31,LULU,113.0,189.5816,LONG,1.0,0.03162844687877715
2020-03-31,MA,209.0,241.53400000000002,SHORT,1.0472347511430975,0.025974561996806415
2020-03-31,MNST,6498.0,28.1167,SHORT,32.49,0.013296453747325333
2020-03-31,NTES,854.0,64.17790000000001,SHORT,4.268325658806569,0.014111903201541058
2020-03-31,NVDA,5365.0,6.5895,SHORT,26.824445259623023,0.0004911432737546092
2020-03-31,NVO,8277.0,30.0884,SHORT,41.384097823216216,0.011571346098307424
2020-03-31,ODFL,1800.0,65.6041,SHORT,9.0,0.025883964891020305
2020-03-31,RIO,2889.0,43.7487,SHORT,14.444833925383183,0.024081715026310825
2020-03-31,ROK,273.0,150.86780000000002,SHORT,1.365,0.0422325781886056
2020-03-31,ROL,2212.0,23.9969,LONG,11.057829053602005,0.006987879553504015
2020-03-31,SBS,5786.0,7.1553,SHORT,28.929800491925608,0.01217029096143546
2020-03-31,SPGI,412.0,244.9935,SHORT,2.06,0.056474452667161924
2020-03-31,TPL,1260.0,40.4951,SHORT,6.3021865244915,0.05515633364149977
2020-03-31,UI,278.0,141.5008,SHORT,1.3900000000000001,0.07922020908213558
2020-04-30,ADSK,35.0,187.1439,LONG,1.0,0.013946482352135199
2020-04-30,AMP,53.0,114.92370000000001,SHORT,1.0,0.01630849101281533
2020-04-30,CP,597.0,45.4623,SHORT,2.985,0.0037323144833333217
2020-04-30,CPRT,1677.0,20.0246,SHORT,8.385,0.0029446092892723456
2020-04-30,CRK,1111.0,7.652100000000001,SHORT,5.557202434238114,0.00791266824448932
2020-04-30,DG,499.0,175.2827,SHORT,2.4950000000000006,0.017259606369631243
2020-04-30,DPZ,11.0,361.9459,LONG,1.0,0.01593083612346066
2020-04-30,ENPH,318.0,46.8251,SHORT,1.59,0.004910619194268137
2020-04-30,EPAM,5.0,220.87460000000002,SHORT,1.0,0.01535816363357604
2020-04-30,ERIE,231.0,176.6876,LONG,1.15743582582324,0.0654307687569108
2020-04-30,FTNT,938.0,21.5513,LONG,4.689541255775013,0.003272689620537029
2020-04-30,GGG,58.0,44.663000000000004,LONG,1.0,0.0029918123127981163
2020-04-30,GNTX,308.0,24.236600000000003,SHORT,1.538830860581436,0.0034267171106664605
2020-04-30,LMT,107.0,389.0932,LONG,1.0,0.03320556870934559
2020-04-30,LULU,9.0,223.49030000000002,LONG,1.0,0.010310869063056304
2020-04-30,MA,102.0,274.9502,SHORT,1.0,0.019758299780673456
2020-04-30,NTES,95.0,68.9957,LONG,1.0,0.0037106712215554645
2020-04-30,NVDA,1236.0,7.3067,SHORT,6.181208681377078,0.0003287191397676152
2020-04-30,NVO,38.0,31.663500000000003,SHORT,1.0,0.0015073065702080196
2020-04-30,RIO,312.0,44.3827,LONG,1.562144992842158,0.004705630816229041
2020-04-30,ROK,108.0,189.5003,LONG,1.0,0.020289488424254522
2020-04-30,ROL,153.0,26.5503,SHORT,1.0,0.0019852012040888264
2020-04-30,SBS,75.0,7.438300000000001,SHORT,1.0,0.0011864239365404678
2020-04-30,TPL,63.0,60.7766,SHORT,1.0,0.00986753372676796
2020-04-30,UI,130.0,162.098,LONG,1.0,0.06804516956148596
2020-05-29,ADSK,113.0,210.3668,SHORT,1.0,0.013184827405157517
2020-05-29,AMP,15.0,140.0618,SHORT,1.0,0.008154924285514589
2020-05-29,AZO,30.0,1147.9407,LONG,1.0,0.08074461975997421
2020-05-29,BAH,807.0,79.76870000000001,LONG,4.034878179831595,0.008660968543679419
2020-05-29,BKNG,15.0,1639.5330000000001,LONG,1.0,0.11303822385013626
2020-05-29,BTG,6252.0,5.4811000000000005,LONG,31.25759454687513,0.0010513083306775283
2020-05-29,CRK,1145.0,5.363,LONG,5.72635900516902,0.003007390506859336
2020-05-29,CSGP,549.0,65.6876,LONG,2.7469672272352996,0.007600412552802284
2020-05-29,DPZ,22.0,385.82050000000004,SHORT,1.0,0.01952678129943499
2020-05-29,EPAM,45.0,230.6234,SHORT,1.0,0.016613206454703943
2020-05-29,ERIE,27.0,178.7653,SHORT,1.0,0.019276563642018067
2020-05-29,FTNT,938.0,27.835600000000003,SHORT,4.6899999999999995,0.004404552486281379
2020-05-29,GGG,405.0,48.2016,SHORT,2.025,0.008362571298427305
2020-05-29,GNTX,670.0,26.436300000000003,SHORT,3.350195996179014,0.0036814685681195716
2020-05-29,LMT,107.0,388.4118,SHORT,1.0,0.02819624430130191
2020-05-29,LULU,77.0,300.0788,SHORT,1.0,0.016220066324316603
2020-05-29,NTES,65.0,76.57600000000001,SHORT,1.0,0.0039950815447265375
2020-05-29,NVDA,171.0,8.875200000000001,SHORT,1.0,0.00025110962382053344
2020-05-29,NVO,110.0,32.9685,SHORT,1.0,0.001491074491364625
2020-05-29,ODFL,350.0,85.5523,LONG,1.7483138381266037,0.007288708813112235
2020-05-29,RIO,168.0,51.8007,SHORT,1.0,0.004081065215187433
2020-05-29,ROK,20.0,216.151,SHORT,1.0,0.00897533053100983
2020-05-29,ROL,2059.0,27.744200000000003,SHORT,10.295,0.002915786604097103
2020-05-29,SBS,173.0,9.739700000000001,SHORT,1.0,0.0015233581260719665
2020-05-29,TPL,98.0,62.5578,SHORT,1.0,0.014943559421420765
2020-05-29,UI,6.0,184.4258,LONG,1.0,0.015815898376231145
2020-06-30,AMP,30.0,150.0507,LONG,1.0,0.010701698794921296
2020-06-30,AZO,30.0,1128.0369,SHORT,1.0,0.08314689732350182
2020-06-30,BAH,935.0,77.8031,LONG,4.67703856459426,0.013068740044908945
2020-06-30,BKNG,19.0,1592.4801,LONG,1.0,0.14005776647219348
2020-06-30,BTG,3840.0,5.6911000000000005,LONG,19.20031356362473,0.0010855235924988912
2020-06-30,CP,570.0,51.0734,LONG,2.8477899524726924,0.005381936039323826
2020-06-30,CRK,3842.0,4.3772,SHORT,19.21,0.002832660198231529
2020-06-30,CSGP,549.0,71.0588,SHORT,2.745,0.008227614654484915
2020-06-30,DPZ,175.0,369.46970000000005,LONG,1.0,0.0297409533029393
2020-06-30,ERIE,265.0,190.4162,LONG,1.323023585739163,0.06575738653652244
2020-06-30,GGG,1120.0,48.0026,LONG,5.602336382816804,0.012614129647546019
2020-06-30,GNTX,1890.0,25.7739,LONG,9.448539077976953,0.003857474819120581
2020-06-30,LULU,115.0,312.0271,LONG,1.0,0.017125635916500383
2020-06-30,MAS,748.0,50.214800000000004,LONG,3.739010752719594,0.0047625658793128646
2020-06-30,NTES,464.0,85.8841,LONG,2.319737944078436,0.008069947121325478
2020-06-30,NVDA,2824.0,9.4981,LONG,14.121247209530095,0.00039766699846636175
2020-06-30,NVO,3085.0,32.7447,LONG,15.424653713702787,0.004681387765532853
2020-06-30,ODFL,350.0,84.7873,SHORT,1.75,0.0076829421671791515
2020-06-30,RIO,525.0,53.9823,LONG,2.6250434666717184,0.006141263076083825
2020-06-30,ROK,32.0,213.01180000000002,LONG,1.0,0.011801498588260729
2020-06-30,SBS,934.0,10.211500000000001,LONG,4.669790935975997,0.0040944228577341505
2020-06-30,STWD,2452.0,14.9649,LONG,12.259661609379693,0.004863534418944155
2020-06-30,TPL,168.0,63.488800000000005,LONG,1.0,0.030289041842534954
2020-06-30,UI,133.0,174.60660000000001,LONG,1.0,0.046646564116044384
2020-07-31,AMP,14.0,153.6372,LONG,1.0,0.007249868431845851
2020-07-31,BAH,1742.0,81.744,SHORT,8.71,0.015996618572460364
2020-07-31,BKNG,14.0,1662.0325,SHORT,1.0,0.0974675778983793
2020-07-31,BTG,1403.0,6.8992,SHORT,7.0155080401220165,0.0008377123888058397
2020-07-31,CP,570.0,55.0322,SHORT,2.85,0.0038162588800671436
2020-07-31,DPZ,15.0,386.62780000000004,LONG,1.0,0.017809787815537145
2020-07-31,GGG,127.0,53.2451,LONG,1.0,0.005103627000254564
2020-07-31,GNRC,319.0,157.59900000000002,LONG,1.59352881802652,0.01895247668367705
2020-07-31,GNTX,960.0,26.987000000000002,SHORT,4.7991192810320555,0.0030244260162793236
2020-07-31,LULU,7.0,325.6016,LONG,1.0,0.011596177004644811
2020-07-31,MAS,422.0,57.164,LONG,2.108658395479213,0.003995857338138279
2020-07-31,NTES,54.0,91.6794,SHORT,1.0,0.004611339205549726
2020-07-31,NVDA,834.0,10.6144,SHORT,4.172335795380198,0.0003483857468760318
2020-07-31,NVO,321.0,32.6672,LONG,1.604852816911221,0.0021599299826581975
2020-07-31,ODFL,653.0,91.4195,LONG,3.2637381792408324,0.009548047261030186
2020-07-31,RIO,26.0,58.6433,SHORT,1.0,0.00215216650756654
2020-07-31,ROK,120.0,218.1253,SHORT,1.0,0.014672713142811496
2020-07-31,SBS,526.0,11.229800000000001,LONG,2.628495445868999,0.0026379012012708648
2020-07-31,SHW,306.0,215.9865,LONG,1.5318184156507937,0.013348158642144874
2020-07-31,SPGI,96.0,350.27230000000003,LONG,1.0,0.02225099518373657
2020-07-31,STWD,2452.0,14.9463,SHORT,12.26,0.0037445465823130403
2020-07-31,TPL,305.0,56.8892,LONG,1.5252529208925873,0.01467382803529343
2020-07-31,UI,11.0,185.2735,SHORT,1.0,0.02654048554927769
2020-08-31,AMP,5.0,156.7948,SHORT,1.0,0.005207842642149768
2020-08-31,BAH,1095.0,88.0685,LONG,5.474173724813867,0.008523907377416052
2020-08-31,BKNG,20.0,1910.3491000000001,SHORT,1.0,0.1008507378152291
2020-08-31,BTG,8689.0,6.7373,SHORT,43.445,0.00274928546169727
2020-08-31,DPZ,51.0,408.94120000000004,SHORT,1.0,0.018762178835921545
2020-08-31,ERIE,24.0,211.6861,SHORT,1.0,0.030420344588107728
2020-08-31,FN,760.0,69.8084,LONG,3.801481205036879,0.028412167426322334
2020-08-31,GGG,153.0,58.014,SHORT,1.0,0.005999457953947325
2020-08-31,GNRC,76.0,189.9623,SHORT,1.0,0.017698488863234045
2020-08-31,GNTX,58.0,27.0486,SHORT,1.0,0.0014156715708721261
2020-08-31,LOGI,1520.0,74.7934,LONG,7.5982869180938835,0.01341641305380658
2020-08-31,LULU,88.0,375.6508,SHORT,1.0,0.019238099793780137
2020-08-31,MAS,44.0,58.2978,SHORT,1.0,0.002197212585850109
2020-08-31,NTES,31.0,97.438,SHORT,1.0,0.003973559030682684
2020-08-31,NVDA,190.0,13.3741,SHORT,1.0,0.00038435225514252036
2020-08-31,NVO,550.0,33.0163,SHORT,2.7476562028595275,0.003670811508345981
2020-08-31,ODFL,73.0,101.0937,LONG,1.0,0.003685551975863591
2020-08-31,RIO,64.0,58.824400000000004,SHORT,1.0,0.003596247313909111
2020-08-31,SBS,396.0,8.4478,SHORT,1.9794737455657077,0.0017161048144263432
2020-08-31,SHW,131.0,223.67180000000002,SHORT,1.0,0.011306014687603873
2020-08-31,SPGI,96.0,366.3999,SHORT,1.0,0.020063042631623503
2020-08-31,SUN,1418.0,26.5395,LONG,7.091743972225912,0.00948002411059447
2020-08-31,TPL,691.0,56.177600000000005,SHORT,3.455,0.027906912951997168
2020-08-31,UI,75.0,181.7227,SHORT,1.0,0.027323603974857606
2020-09-30,ACN,240.0,226.0096,LONG,1.2001736043901476,0.019562085646258574
2020-09-30,AGX,2492.0,41.0516,LONG,12.461571583745522,0.050906838828584454
2020-09-30,AMP,42.0,154.1193,LONG,1.0,0.009308003678066072
2020-09-30,BAH,1373.0,82.9952,LONG,6.865630286233502,0.015216291383365744
2020-09-30,DPZ,116.0,425.317,LONG,1.0,0.03703105644962797
2020-09-30,ERIE,175.0,208.64100000000002,LONG,1.0,0.05903863328849333
2020-09-30,FN,760.0,63.005500000000005,SHORT,3.8000000000000003,0.024465159361242692
2020-09-30,GGG,572.0,61.3586,LONG,2.859248354169951,0.008561344309133098
2020-09-30,GNRC,127.0,193.6613,LONG,1.0,0.021308499405915053
2020-09-30,GNTX,2484.0,25.754900000000003,LONG,12.417849029859937,0.004910504705610052
2020-09-30,LOGI,960.0,77.3305,LONG,4.80096464933175,0.020499100465066318
2020-09-30,LULU,170.0,329.4017,LONG,1.0,0.03166413024813848
2020-09-30,MAS,109.0,55.1328,LONG,1.0,0.002833656675638849
2020-09-30,NTES,1001.0,90.9465,LONG,5.006798376621701,0.012491677866082102
2020-09-30,NVDA,2900.0,13.529900000000001,SHORT,14.5,0.0006146307676426265
2020-09-30,NVO,2354.0,34.719,LONG,11.771950501861946,0.00397424426700259
2020-09-30,ODFL,561.0,90.46950000000001,LONG,2.806945365008313,0.009503005253335754
2020-09-30,RIO,596.0,58.0272,LONG,2.9803749065988616,0.006216017172356113
2020-09-30,SBS,1298.0,8.063600000000001,LONG,6.488370549078987,0.002551361202413614
2020-09-30,SHW,97.0,232.2589,LONG,1.0,0.012453502063177479
2020-09-30,SUN,43.0,24.393600000000003,LONG,1.0,0.0036067184933456405
2020-09-30,UI,177.0,166.7088,LONG,1.0,0.048766732676245365
2020-10-30,AGX,2492.0,40.263000000000005,SHORT,12.46,0.03331332603057004
2020-10-30,AMD,1006.0,75.2941,LONG,5.02851645348281,0.004091240571461948
2020-10-30,AMP,9.0,160.8369,LONG,1.0,0.006881549968537843
2020-10-30,BAH,361.0,78.5064,LONG,1.8070470023419978,0.006362088922242035
2020-10-30,DPZ,413.0,378.2617,SHORT,2.065,0.05825204780500313
2020-10-30,ERIE,54.0,231.0189,LONG,1.0,0.029372474196796186
2020-10-30,GGG,110.0,61.903400000000005,LONG,1.0,0.0033810892579437994
2020-10-30,GNRC,370.0,210.1217,SHORT,1.85,0.02834526076152033
2020-10-30,GNTX,347.0,27.672,LONG,1.7371799355414463,0.0019868434059789005
2020-10-30,LOGI,892.0,84.6152,SHORT,4.460701116675125,0.03482695051594037
2020-10-30,LULU,249.0,319.2599,SHORT,1.245,0.030147387346698848
2020-10-30,MAS,105.0,53.6026,LONG,1.0,0.0026337643929774473
2020-10-30,NTES,367.0,86.7976,LONG,1.8363607479274984,0.007583584157308452
2020-10-30,NVO,258.0,31.9432,SHORT,1.2887875789102818,0.0018372392809468821
2020-10-30,ODFL,118.0,95.17920000000001,SHORT,1.0,0.00581795656844925
2020-10-30,RIO,376.0,54.538900000000005,SHORT,1.8790780885365046,0.004121575473742627
2020-10-30,SBS,1205.0,7.1695,LONG,6.023244999434682,0.002001575066459059
2020-10-30,SHW,224.0,229.3385,LONG,1.1195020735500019,0.01205359720950843
2020-10-30,SPGI,256.0,322.74830000000003,LONG,1.277607663300793,0.01829611310743305
2020-10-30,SUN,730.0,25.1762,LONG,3.6489036803468275,0.0062015842122416145
2020-10-30,UI,80.0,185.6502,LONG,1.0,0.04015406297382113
2020-10-30,VICR,854.0,78.0386,LONG,4.270146466217581,0.03855809400112376
2020-11-30,ACN,240.0,249.07580000000002,SHORT,1.2,0.014177961549491693
2020-11-30,AGX,2624.0,45.0311,LONG,13.11767213089202,0.03892864150753109
2020-11-30,AMD,1006.0,92.65520000000001,SHORT,5.03,0.004766595341390071
2020-11-30,AVAV,1197.0,85.4306,LONG,5.984715709690952,0.04059389697155289
2020-11-30,BAH,328.0,86.7981,LONG,1.6411802010232808,0.00814719530753968
2020-11-30,ERIE,25.0,223.80700000000002,LONG,1.0,0.0187826943620238
2020-11-30,GGG,727.0,67.73190000000001,SHORT,3.6355757016250703,0.00814558504165294
2020-11-30,GNTX,4380.0,32.5933,SHORT,21.900000000000002,0.0067339045369699405
2020-11-30,HOLX,1851.0,69.1466,LONG,9.25258627438733,0.016595569471977784
2020-11-30,LOGI,1588.0,90.2539,SHORT,7.94,0.046098075447847345
2020-11-30,MAS,886.0,53.6769,LONG,4.4320017594291885,0.006942279995704353
2020-11-30,NFG,3165.0,41.1933,LONG,15.826243501466276,0.02327325476150859
2020-11-30,NTES,135.0,90.3772,LONG,1.0,0.007167354903643914
2020-11-30,ODFL,1169.0,101.66770000000001,SHORT,5.845,0.012268990443116861
2020-11-30,RIO,577.0,62.4271,LONG,2.8843144807072854,0.0058150046935637415
2020-11-30,ROK,319.0,255.5911,LONG,1.5955574340601661,0.031050736009380957
2020-11-30,SBS,1957.0,8.063600000000001,LONG,9.783488722698655,0.002627979437849798
2020-11-30,SHW,140.0,249.1943,SHORT,1.0,0.015423719325821005
2020-11-30,SPGI,256.0,351.7566,SHORT,1.28,0.023392779191365922
2020-11-30,SUN,454.0,27.7821,SHORT,2.269509985242889,0.00793180405089409
2020-11-30,TPL,911.0,65.146,LONG,4.553083052963943,0.062362997875289136
2020-11-30,UI,24.0,248.0198,SHORT,1.0,0.09015454895237089
2020-11-30,VICR,854.0,81.92150000000001,SHORT,4.2700000000000005,0.038535196619373116
2020-12-31,ACN,280.0,261.2336,LONG,1.4016941564915397,0.023643367449519323
2020-12-31,AGX,2624.0,44.443000000000005,SHORT,13.120000000000001,0.047011583946232643
2020-12-31,AMP,5.0,194.3369,LONG,1.0,0.006873401457858131
2020-12-31,AVAV,1197.0,86.85560000000001,SHORT,5.984999999999999,0.04441106974160741
2020-12-31,AVY,424.0,155.1357,LONG,2.1184344220846008,0.025690957882979464
2020-12-31,BAH,145.0,87.1858,LONG,1.0,0.005812803486140496
2020-12-31,CYTK,2734.0,20.7983,LONG,13.670746101469472,0.018311631821465644
2020-12-31,ERIE,80.0,245.6561,LONG,1.0,0.0560948194785198
2020-12-31,EVR,523.0,109.6559,LONG,2.6163513183530127,0.015903822335699102
2020-12-31,GGG,695.0,72.3589,LONG,3.4752862059899092,0.008914793801209582
2020-12-31,HOLX,428.0,72.8191,SHORT,2.138820982109275,0.010890864743848767
2020-12-31,MAS,377.0,54.935700000000004,LONG,1.8840072167102722,0.005653092844950707
2020-12-31,NFG,1214.0,41.1402,LONG,6.070571342536958,0.010203219179735056
2020-12-31,NTES,346.0,95.7596,SHORT,1.7286802629461036,0.010362273725519004
2020-12-31,NVO,1382.0,34.931400000000004,LONG,6.911622639529639,0.006421096204794703
2020-12-31,RIO,259.0,72.2628,SHORT,1.2959760506505658,0.0064109206781616905
2020-12-31,ROK,319.0,250.7852,SHORT,1.595,0.024831055414208186
2020-12-31,SBS,687.0,8.34,SHORT,3.4332552378550725,0.002665379765920158
2020-12-31,SHW,356.0,244.95010000000002,SHORT,1.78,0.019660176636942472
2020-12-31,SUN,997.0,28.7898,LONG,4.984468189284499,0.009750893745302708
2020-12-31,TPL,354.0,78.6991,SHORT,1.7690107076410693,0.030910964850601966
2020-12-31,TTC,1263.0,94.85730000000001,LONG,6.315214588544071,0.017280202938586002
2020-12-31,UI,94.0,278.4346,SHORT,1.0,0.07535904853922407
2021-01-29,ACN,280.0,241.90480000000002,SHORT,1.4000000000000001,0.015188516804400864
2021-01-29,AMD,1183.0,85.6447,LONG,5.9151154163076125,0.00471487336200545
2021-01-29,AMP,139.0,197.8886,LONG,1.0,0.01860222151810656
2021-01-29,AVY,424.0,150.838,SHORT,2.12,0.03204033682617854
2021-01-29,BAH,3302.0,85.1481,SHORT,16.51,0.021934393601981707
2021-01-29,CIG.C,25438.0,1.6052000000000002,LONG,127.18905502027306,0.006086647258796678
2021-01-29,CYTK,506.0,19.675,LONG,2.527792221237845,0.005027144971587535
2021-01-29,EQNR,2384.0,17.7334,LONG,11.918733070773248,0.0033819170934982845
2021-01-29,ERIE,779.0,242.9824,SHORT,3.895,0.1175555276008179
2021-01-29,EVR,523.0,109.0736,SHORT,2.615,0.026422303354122184
2021-01-29,GGG,537.0,68.9491,LONG,2.6861192962038083,0.009087394852586224
2021-01-29,GNTX,3049.0,33.0574,LONG,15.24416882189253,0.007387434998269854
2021-01-29,HOLX,681.0,79.738,LONG,3.404695782228281,0.008033636963787292
2021-01-29,MA,201.0,316.3061,LONG,1.006290007237161,0.01605997594754527
2021-01-29,MAS,586.0,54.3158,LONG,2.9282584032065757,0.005803299073004076
2021-01-29,META,536.0,258.34270000000004,LONG,2.6812664517580704,0.01272935498426599
2021-01-29,NFG,1181.0,40.2672,LONG,5.90613970741962,0.007189304550362084
2021-01-29,NTES,273.0,114.97810000000001,SHORT,1.3659548180241194,0.011946850368458755
2021-01-29,NVO,2263.0,34.8055,LONG,11.313551677480056,0.005514370450761969
2021-01-29,RIO,489.0,73.4127,SHORT,2.4435181140071327,0.009393315660560647
2021-01-29,SBS,1598.0,7.2373,LONG,7.992360766023254,0.0017737540622070104
2021-01-29,SUN,2734.0,31.271800000000002,SHORT,13.67,0.00820082508292323
2021-01-29,TPL,68.0,90.14,LONG,1.0,0.013102148564904015
2021-01-29,TTC,1263.0,94.2181,SHORT,6.315,0.03185355157115093
2021-01-29,UI,8.0,308.01820000000004,LONG,1.0,0.02817438965303217
2021-02-26,ALGN,104.0,567.1741000000001,LONG,1.0,0.06412417006450866
2021-02-26,AMD,1183.0,84.50540000000001,SHORT,5.915,0.00455185004081818
2021-02-26,AMP,278.0,221.21300000000002,SHORT,1.3900000000000001,0.027040167151388034
2021-02-26,CIG.C,25438.0,1.367,SHORT,127.19,0.00752338630175945
2021-02-26,CVE,4852.0,7.411300000000001,LONG,24.258581462401526,0.001302550263318839
2021-02-26,CYTK,3240.0,18.724600000000002,SHORT,16.2,0.005368518115325238
2021-02-26,ENPH,262.0,176.0846,LONG,1.3113311720186553,0.024607419813063927
2021-02-26,EPAM,151.0,373.66310000000004,LONG,1.0,0.0531340175044179
