date,symbol,qty,price,side,fee,slip
2019-06-28,NVO,1105.0,25.5239,LONG,5.52558142186278,0.00387514935628596
2019-06-28,NVR,9.0,3370.5638000000004,LONG,1.0,0.31381230556361894
2019-06-28,PAYX,1295.0,82.29610000000001,LONG,6.475543053663119,0.006106370662358016
2019-06-28,PGR,914.0,79.9256,SHORT,4.57,0.004375858594038247
2019-06-28,POWL,2106.0,37.9787,SHORT,10.53,0.021302710918172506
2019-06-28,PSA,466.0,228.8966,LONG,2.3281817541882903,0.017344264985093588
2019-06-28,RGEN,197.0,85.9572,LONG,1.0,0.00718638693092582
2019-06-28,RNR,599.0,178.0292,LONG,2.9934972073812607,0.0192203200945515
2019-06-28,TPL,351.0,83.2634,LONG,1.7539331663746547,0.05322890976554832
2019-06-28,VRSN,138.0,209.1729,LONG,1.0,0.012886570995525856
2019-06-28,VSAT,832.0,80.8143,SHORT,4.16,0.005667925821819212
2019-07-31,ACN,577.0,192.56830000000002,SHORT,2.8850000000000002,0.011690195953248442
2019-07-31,ARWR,201.0,29.0562,SHORT,1.005739049579032,0.0037752674923799746
2019-07-31,BMA,2070.0,53.6597,LONG,10.35171457763293,0.028961927521139387
2019-07-31,BRO,3090.0,35.9341,LONG,15.451428422466835,0.004136229458111
2019-07-31,CHE,274.0,405.45570000000004,LONG,1.3694709371697211,0.06571378716537152
2019-07-31,DECK,4263.0,26.0531,LONG,21.31438601611333,0.0063620115125539705
2019-07-31,DLTR,992.0,101.74210000000001,SHORT,4.96,0.007933839747251141
2019-07-31,DRI,875.0,121.54610000000001,SHORT,4.375,0.01393571476868512
2019-07-31,ENPH,1902.0,28.1448,SHORT,9.508159033064537,0.005185890176450983
2019-07-31,ERIE,423.0,220.881,SHORT,2.115,0.0901744948829065
2019-07-31,EXPE,836.0,132.74970000000002,LONG,4.182385288678871,0.009651238010654801
2019-07-31,FDS,372.0,277.2636,SHORT,1.86,0.03635489750562736
2019-07-31,GGAL,24.0,30.7586,LONG,1.0,0.0025127086388658697
2019-07-31,GNTX,4049.0,27.428600000000003,LONG,20.246893625792605,0.008610837337995593
2019-07-31,LSCC,5741.0,19.344900000000003,LONG,28.705781965834195,0.0049375776665816825
2019-07-31,LVS,1804.0,60.4348,SHORT,9.02,0.005242551495874383
2019-07-31,LYV,1609.0,72.0498,SHORT,8.045,0.01021917531698992
2019-07-31,MA,403.0,272.2581,SHORT,2.015,0.011921633545357073
2019-07-31,MRCY,1362.0,81.5442,LONG,6.810228449696189,0.024228254782564997
2019-07-31,NBIX,1152.0,96.41290000000001,LONG,5.759620533449874,0.022940558467806273
2019-07-31,NKE,1269.0,86.025,SHORT,6.345,0.0050399695614042304
2019-07-31,NRG,3252.0,34.144400000000005,LONG,16.261564827745556,0.004424329358024435
2019-07-31,NVO,4176.0,23.9558,SHORT,20.88,0.004231037176100402
2019-07-31,NVR,1.0,3344.3079000000002,LONG,1.0,0.16794707649287866
2019-07-31,PAYX,1295.0,83.0434,SHORT,6.4750000000000005,0.006591577284780019
2019-07-31,PFG,1913.0,58.0469,LONG,9.565296747402366,0.0068750720601575355
2019-07-31,PG,941.0,118.0462,LONG,4.703234693487236,0.006248956632916132
2019-07-31,PSA,466.0,233.27270000000001,SHORT,2.33,0.0174763829610024
2019-07-31,RGEN,1240.0,94.37440000000001,SHORT,6.2,0.015592912324408306
2019-07-31,RNR,14.0,181.1566,LONG,1.0,0.006647845722647615
2019-07-31,SBUX,1173.0,94.69810000000001,LONG,5.863024851824198,0.008057307734685302
2019-07-31,TPL,36.0,84.29870000000001,LONG,1.0,0.008948192115250084
2019-07-31,VALE,8548.0,12.991200000000001,LONG,42.738246591165,0.0012302307815840892
2019-07-31,VRSN,510.0,211.07250000000002,SHORT,2.5500000000000003,0.01752104432697938
2019-08-30,ARWR,805.0,34.1618,SHORT,4.02731636016296,0.008178989599698669
2019-08-30,BKNG,52.0,1966.5961000000002,LONG,1.0,0.18605101894759352
2019-08-30,BMA,3640.0,18.0771,LONG,18.20167872796009,0.03246371135609892
2019-08-30,BRO,3090.0,36.884,SHORT,15.450000000000001,0.006022568183608482
2019-08-30,CHE,274.0,429.3433,SHORT,1.3700000000000003,0.08673375702317018
2019-08-30,CVE,11803.0,8.7341,LONG,59.01540091331406,0.0041134345740398304
2019-08-30,DECK,4263.0,24.567600000000002,SHORT,21.315,0.0073994351255635225
2019-08-30,DINO,2323.0,44.3744,LONG,11.614167041777092,0.014422750317090404
2019-08-30,EL,520.0,198.0196,LONG,2.6021740995668052,0.029594896044266947
2019-08-30,ENPH,3944.0,29.6613,SHORT,19.72,0.008664794958481188
2019-08-30,EVR,1292.0,79.7893,LONG,6.459433926444731,0.02932187430726013
2019-08-30,EXPE,44.0,130.0936,SHORT,1.0,0.006413462548597911
2019-08-30,FHN,6509.0,15.834000000000001,LONG,32.54608022572531,0.004016731541920754
2019-08-30,GFI,17347.0,5.9431,LONG,86.73475588774946,0.003053816779664781
2019-08-30,GGAL,3610.0,9.0652,SHORT,18.050000000000004,0.009286069365353146
2019-08-30,GNTX,4049.0,26.592100000000002,SHORT,20.245,0.007909555412488611
2019-08-30,HEI.A,934.0,110.391,LONG,4.668398423099236,0.031041679468326432
2019-08-30,INTU,357.0,288.3908,LONG,1.7866710014330411,0.0307710653839522
2019-08-30,JKHY,711.0,144.9892,LONG,3.5541145831486736,0.029158200777071805
2019-08-30,LSCC,5741.0,19.682100000000002,SHORT,28.705000000000002,0.007897178796127913
2019-08-30,LULU,558.0,184.6938,LONG,2.7898654354970045,0.023830709268784344
2019-08-30,MKTX,259.0,397.6791,LONG,1.295720662877199,0.059107086150416224
2019-08-30,MRCY,1362.0,85.59870000000001,SHORT,6.8100000000000005,0.031291733574801056
2019-08-30,NBIX,1152.0,99.39880000000001,SHORT,5.76,0.021223596645146028
2019-08-30,NRG,3252.0,36.3915,SHORT,16.26,0.008451035711238467
2019-08-30,NVO,3955.0,26.0604,LONG,19.773726730885887,0.0053771997816741725
2019-08-30,NVR,33.0,3598.2778000000003,SHORT,1.0,0.7221535283252606
2019-08-30,PFG,1913.0,53.207300000000004,SHORT,9.565,0.012690836093984376
2019-08-30,PG,84.0,120.2256,SHORT,1.0,0.004402880888301712
2019-08-30,POWL,2837.0,36.3823,LONG,14.185144547721139,0.062318499674112335
2019-08-30,RNR,613.0,180.5252,SHORT,3.065,0.024770652256111258
2019-08-30,SBUX,1173.0,96.55330000000001,SHORT,5.865,0.0067422237250259216
2019-08-30,TPL,170.0,69.2992,LONG,1.0,0.02236195020619532
2019-08-30,VALE,8548.0,10.9985,SHORT,42.74,0.0014943039848487132
2019-08-30,VSAT,1299.0,79.358,LONG,6.49444661506658,0.027999936684062164
2019-09-30,ACN,396.0,192.3633,LONG,1.9804369908046082,0.01333863163954176
2019-09-30,ARWR,312.0,28.175,SHORT,1.5620065585072265,0.004979292794268009
2019-09-30,AZO,70.0,1084.7247,LONG,1.0,0.10467102260349488
2019-09-30,BKNG,13.0,1962.5197,SHORT,1.0,0.09030187827500534
2019-09-30,BMA,1928.0,20.130200000000002,SHORT,9.637878142654506,0.012306827037590735
2019-09-30,CVE,11803.0,9.3739,SHORT,59.015,0.006100807070907764
2019-09-30,DINO,903.0,53.6321,SHORT,4.513265190505846,0.00792964213255655
2019-09-30,DVA,1335.0,57.0803,LONG,6.6749089746147945,0.01031097196066685
2019-09-30,EL,520.0,198.93370000000002,SHORT,2.6,0.016292373869652238
2019-09-30,EVR,341.0,80.0905,SHORT,1.7042315208331291,0.009533754993453275
2019-09-30,EXPE,225.0,134.4026,SHORT,1.1258577845304192,0.007402899326010607
2019-09-30,FDS,314.0,243.0137,LONG,1.5678357623627046,0.043678902779430644
2019-09-30,FHN,6509.0,16.1965,SHORT,32.545,0.0034786239713488266
2019-09-30,GFI,17347.0,4.918,SHORT,86.735,0.0019584696989014736
2019-09-30,GNTX,2767.0,27.538800000000002,LONG,13.83464881718781,0.0037786042518557937
2019-09-30,GRMN,900.0,84.6994,LONG,4.498016946289602,0.009360118900193356
2019-09-30,HEI.A,934.0,97.28240000000001,SHORT,4.670000000000001,0.027639621119325896
2019-09-30,INTU,357.0,265.91450000000003,SHORT,1.7850000000000001,0.02545847270240948
2019-09-30,JBL,2130.0,35.7777,LONG,10.649624131430427,0.007747353489916324
2019-09-30,JKHY,711.0,145.95090000000002,SHORT,3.555,0.01913343930821798
2019-09-30,LULU,558.0,192.4983,SHORT,2.79,0.031656061953632936
2019-09-30,MKTX,259.0,327.4225,SHORT,1.295,0.07751146101695489
2019-09-30,NKE,811.0,93.92580000000001,LONG,4.055973756188952,0.005756812583387475
2019-09-30,NVO,1008.0,25.8474,SHORT,5.03855685952548,0.0025545501826731805
2019-09-30,PG,857.0,124.37310000000001,SHORT,4.284999999999999,0.00694343437871329
2019-09-30,POWL,2837.0,39.109700000000004,SHORT,14.185,0.040308546012748935
2019-09-30,SAIA,813.0,93.72800000000001,LONG,4.065496853588755,0.02801797249264469
2019-09-30,TPL,378.0,68.6485,SHORT,1.8884873741129804,0.03191986995590202
2019-09-30,VALE,6625.0,11.5013,LONG,33.12496132011012,0.0013375487113344478
2019-09-30,VSAT,287.0,75.3077,SHORT,1.4374182795901964,0.012269157304341066
2019-09-30,WST,537.0,141.8492,LONG,2.6860601831988884,0.02924737233047718
2019-10-31,ACN,396.0,185.4062,SHORT,1.98,0.013768824942925303
2019-10-31,ALGN,306.0,252.34140000000002,LONG,1.5302297883184774,0.05136708042306014
2019-10-31,ARWR,2704.0,40.0345,SHORT,13.52,0.015524742395499204
2019-10-31,AVY,604.0,127.8802,LONG,3.0194093015397203,0.0201760700863305
2019-10-31,AZO,70.0,1144.2857000000001,SHORT,1.0,0.09428350625510593
2019-10-31,BKNG,1.0,2048.7076,SHORT,1.0,0.062358393016414715
2019-10-31,BMA,574.0,17.735200000000003,LONG,2.867875729054111,0.007964185834219125
2019-10-31,CHE,196.0,393.9705,LONG,1.0,0.06051895796636855
2019-10-31,CRUS,1136.0,67.9738,LONG,5.680719147952748,0.013772311465124271
2019-10-31,DINO,1420.0,54.9331,SHORT,7.1000000000000005,0.006880592064255421
2019-10-31,DVA,1335.0,58.590300000000006,SHORT,6.675,0.009726158354196797
2019-10-31,EQR,871.0,88.66510000000001,LONG,4.35440642110161,0.00512998344101588
2019-10-31,EVR,951.0,73.62570000000001,SHORT,4.755,0.014304507437793787
2019-10-31,EW,972.0,79.46820000000001,LONG,4.858571068738776,0.008241802244740387
2019-10-31,EXPE,2.0,136.6562,SHORT,1.0,0.0038424091031691835
2019-10-31,FDS,314.0,253.4892,SHORT,1.57,0.030822794403694436
2019-10-31,GGAL,7979.0,9.685500000000001,LONG,39.89398093877331,0.008309384918279308
2019-10-31,GNTX,2767.0,28.044500000000003,SHORT,13.835,0.005472411422351333
2019-10-31,GRMN,900.0,93.735,SHORT,4.5,0.015049610500130166
2019-10-31,GSK,1656.0,46.6283,LONG,8.280229259111191,0.0038106369148819715
2019-10-31,JBL,2130.0,36.8128,SHORT,10.65,0.007217756231927673
2019-10-31,KOF,1404.0,55.0061,LONG,7.021856553198776,0.026086889792076358
2019-10-31,LUV,1376.0,56.1364,LONG,6.877991685281821,0.00638084011200735
2019-10-31,MSA,643.0,120.0921,LONG,3.2153050161977905,0.02214035528866832
2019-10-31,NKE,811.0,89.545,SHORT,4.055000000000001,0.004966812693947355
2019-10-31,NVO,2947.0,27.6075,SHORT,14.735,0.002491264258631439
2019-10-31,NVR,21.0,3637.0483000000004,LONG,1.0,0.4583190305218842
2019-10-31,PG,620.0,124.5171,LONG,3.10064792622977,0.00706288827911194
2019-10-31,SAIA,813.0,89.16590000000001,SHORT,4.065,0.034124558173123154
2019-10-31,SSD,934.0,82.6609,LONG,4.671607856907898,0.0209006471054018
2019-10-31,TPL,174.0,60.176,LONG,1.0,0.011232781108457001
2019-10-31,V,432.0,178.86960000000002,LONG,2.1584573034488908,0.009606067822669099
2019-10-31,VALE,6625.0,11.7383,SHORT,33.125,0.0017188520328436378
2019-10-31,VICR,2124.0,36.3801,LONG,10.620678770147693,0.030062236026300936
2019-10-31,VSAT,1012.0,68.8279,SHORT,5.0600000000000005,0.012099126337825037
2019-10-31,WST,537.0,143.8213,SHORT,2.685,0.01866795368940867
2019-11-29,A,982.0,80.77890000000001,LONG,4.908449731241315,0.008869878844508705
2019-11-29,ACM,1830.0,43.3435,LONG,9.149676547250426,0.013515890369730641
2019-11-29,ALGN,306.0,277.31190000000004,SHORT,1.53,0.028146444089822337
2019-11-29,AMAT,1369.0,57.9101,LONG,6.847244987778255,0.010060127814055738
2019-11-29,AVY,604.0,130.3476,SHORT,3.02,0.022402609568209234
2019-11-29,BKNG,4.0,1904.123,LONG,1.0,0.09297544629332374
2019-11-29,BMA,4356.0,19.9851,SHORT,21.78,0.025796487552953044
2019-11-29,CHE,196.0,429.8638,SHORT,1.0,0.15617439716742668
2019-11-29,COLB,2040.0,38.883,LONG,10.201507275131114,0.020548305269746724
2019-11-29,CRUS,1136.0,71.6447,SHORT,5.68,0.055266757814653726
2019-11-29,DINO,1538.0,51.5664,LONG,7.690698056107875,0.016433559461703752
2019-11-29,DLB,1151.0,68.90820000000001,LONG,5.755741649134161,0.028157746912368706
2019-11-29,DOX,1144.0,69.3114,LONG,5.720858366412135,0.0114451182797598
2019-11-29,EQR,871.0,85.0896,SHORT,4.355,0.010351955949409892
2019-11-29,EVR,1025.0,77.4144,LONG,5.123487784858632,0.034394131067009386
2019-11-29,EW,972.0,81.6376,SHORT,4.86,0.008967702197919333
2019-11-29,EXPE,565.0,101.6293,SHORT,2.825,0.030727056148487728
2019-11-29,GGAL,7979.0,11.171700000000001,SHORT,39.895,0.01227543569292195
2019-11-29,GGG,1641.0,48.3222,LONG,8.206489024888448,0.012180390879291644
2019-11-29,GSK,1656.0,46.295100000000005,SHORT,8.28,0.003604214234106523
2019-11-29,KOF,1404.0,57.7805,SHORT,7.0200000000000005,0.02945916942714937
2019-11-29,LUV,1376.0,57.6343,SHORT,6.88,0.00566420787998402
2019-11-29,MSA,643.0,123.90310000000001,SHORT,3.215,0.026948402533274355
2019-11-29,MTSI,3214.0,24.691200000000002,LONG,16.070347985097726,0.021180456628664066
2019-11-29,NRG,1996.0,39.7361,LONG,9.978743639374805,0.006100957237661642
2019-11-29,NVO,2824.0,28.0819,LONG,14.121299547368155,0.006892401489936547
2019-11-29,NVR,21.0,3790.8265,SHORT,1.0,1.0635095409097042
2019-11-29,OHI,1887.0,42.037400000000005,LONG,9.432678676953627,0.007405957420837821
2019-11-29,PG,620.0,122.052,SHORT,3.1,0.008040553601160922
2019-11-29,ROK,405.0,195.8899,LONG,2.024384624144,0.04993282731884454
2019-11-29,SSD,934.0,81.17880000000001,SHORT,4.67,0.021237876528093662
2019-11-29,TIMB,4910.0,16.1611,LONG,24.54832723172514,0.011116160457060013
2019-11-29,TPL,172.0,71.312,SHORT,1.0,0.0551504778521069
2019-11-29,UGI,1821.0,43.5631,LONG,9.103455448733891,0.013067874353000719
2019-11-29,V,432.0,184.5011,SHORT,2.16,0.008854482617015203
2019-11-29,VALE,6742.0,11.7621,LONG,33.7122010877858,0.0021069118759420116
2019-11-29,VICR,2124.0,41.0298,SHORT,10.620000000000001,0.04024726560053896
2019-11-29,WTM,72.0,1107.4113,LONG,1.0,0.4912889805961361
2019-12-31,A,982.0,85.3028,SHORT,4.91,0.007222290826165321
2019-12-31,ACM,1830.0,43.1233,SHORT,9.15,0.006717891065137338
2019-12-31,ACN,671.0,210.58370000000002,LONG,3.3537195163446483,0.013701856362352657
2019-12-31,ADBE,428.0,329.83230000000003,LONG,2.1412107533328055,0.02228461614325674
2019-12-31,AMAT,1369.0,61.034400000000005,SHORT,6.845,0.005635913802296217
2019-12-31,ARWR,2227.0,63.454100000000004,LONG,11.133418233591245,0.024053645905270208
2019-12-31,ATR,1222.0,115.6363,LONG,6.107876825434117,0.016325585712602324
2019-12-31,AXON,1927.0,73.2953,LONG,9.636909368950498,0.015320307966627625
2019-12-31,AZO,119.0,1191.4748,LONG,1.0,0.16476463907055738
2019-12-31,BKNG,42.0,2053.6163,SHORT,1.0,0.11370438148559142
2019-12-31,CIEN,3308.0,42.7143,LONG,16.542345246116014,0.0243185456882559
2019-12-31,COLB,2040.0,40.4471,SHORT,10.200000000000001,0.01136511496129439
2019-12-31,CTAS,2100.0,67.2763,LONG,10.497884919825966,0.006260051434269403
2019-12-31,CVE,13915.0,10.154900000000001,LONG,69.57563729622586,0.0048807742182564095
2019-12-31,CVS,1901.0,74.29560000000001,LONG,9.505892025261712,0.005573744188507253
2019-12-31,DINO,1538.0,50.7021,SHORT,7.69,0.007872074987846946
2019-12-31,DLB,1151.0,68.7852,SHORT,5.755,0.01480736032250453
2019-12-31,DOX,1144.0,72.1816,SHORT,5.72,0.008431771838694674
2019-12-31,EVR,1025.0,74.7424,SHORT,5.125,0.01761815941136822
2019-12-31,GGG,1641.0,51.9926,SHORT,8.205,0.007388120829611342
2019-12-31,HEI,1237.0,114.18220000000001,LONG,6.1865327950652,0.032177752769544876
2019-12-31,JBL,3417.0,41.3483,LONG,17.08668566553817,0.01829871649926289
2019-12-31,MTSI,3214.0,26.5848,SHORT,16.07,0.01519727248176705
2019-12-31,NDSN,867.0,162.8726,LONG,4.336727576496515,0.03255085006558155
2019-12-31,NNN,2634.0,53.6289,LONG,13.170322986883487,0.008895154368399417
2019-12-31,NRG,1996.0,39.7444,SHORT,9.98,0.0056095299067547375
2019-12-31,NVO,2056.0,28.9435,LONG,10.281959867197394,0.0035315676431346803
2019-12-31,OHI,1887.0,42.343700000000005,SHORT,9.434999999999999,0.006259750801030883
2019-12-31,PG,1131.0,124.906,LONG,5.654065000453904,0.006040668054639011
2019-12-31,POWL,2883.0,49.1251,LONG,14.415038141594051,0.13513704710809413
2019-12-31,ROK,405.0,202.6542,SHORT,2.025,0.015824137921825084
2019-12-31,SIRI,2050.0,68.9017,LONG,10.250375605048992,0.007373621446713084
2019-12-31,TIMB,4910.0,19.1018,SHORT,24.55,0.008200283201760071
2019-12-31,TPL,599.0,82.6376,LONG,2.994537679245744,0.0375055883400677
2019-12-31,TTC,1773.0,79.6988,LONG,8.863972870047602,0.028784433377541233
2019-12-31,UGI,1821.0,45.154900000000005,SHORT,9.105000000000002,0.005079036952717546
2019-12-31,VALE,6742.0,13.1986,SHORT,33.71,0.0014184032174183302
2019-12-31,WTM,72.0,1115.1873,SHORT,1.0,0.3226590350115
2020-01-31,ACN,671.0,205.1953,SHORT,3.355,0.014695563752875552
2020-01-31,ADBE,428.0,351.1216,SHORT,2.1399999999999997,0.018372885447154836
2020-01-31,ALGN,523.0,257.14050000000003,LONG,2.6171503174908954,0.04051920305909667
2020-01-31,ARWR,984.0,41.9215,LONG,4.920102520327113,0.011472527988413686
2020-01-31,ATR,1222.0,115.49040000000001,SHORT,6.11,0.01957651418180755
2020-01-31,AVY,1025.0,131.2671,LONG,5.127014223002966,0.027112407314592395
2020-01-31,AXON,1927.0,76.775,SHORT,9.635,0.03502491672147273
2020-01-31,AZO,119.0,1057.8762000000002,SHORT,1.0,0.08378204718812367
2020-01-31,BC,2141.0,62.8624,LONG,10.705956191358936,0.012368845631460654
2020-01-31,CIEN,3308.0,40.6621,SHORT,16.540000000000003,0.007868178609075637
2020-01-31,CTAS,2100.0,69.7358,SHORT,10.5,0.006684453651767898
2020-01-31,CVE,13915.0,8.707600000000001,SHORT,69.575,0.0024137406322281884
2020-01-31,CVS,1901.0,67.8152,SHORT,9.505,0.00484909054317193
2020-01-31,DGX,1216.0,110.68010000000001,LONG,6.0799615670634255,0.010097016606547566
2020-01-31,EW,1836.0,73.2927,LONG,9.181342986252742,0.0061328165088387
2020-01-31,GFI,21027.0,6.4035,LONG,105.13583541045456,0.003541322362462338
2020-01-31,GGG,2532.0,53.158100000000005,LONG,12.65981837491833,0.008146734394628194
2020-01-31,HCA,970.0,138.8111,LONG,4.847761863306262,0.011103736342692565
2020-01-31,HEI,1237.0,122.4115,SHORT,6.1850000000000005,0.018545954361831415
2020-01-31,JBL,3417.0,38.883700000000005,SHORT,17.085,0.006292802537293572
2020-01-31,KEY,7193.0,18.7118,LONG,35.96308640443128,0.0017552827961877908
2020-01-31,MA,426.0,315.9569,LONG,2.1297377559881916,0.016932909753227844
2020-01-31,META,667.0,201.9197,LONG,3.33252115609385,0.009652632980568562
2020-01-31,NDSN,867.0,168.8355,SHORT,4.335000000000001,0.0245202102639869
2020-01-31,NNN,2634.0,55.993300000000005,SHORT,13.17,0.006749982565389822
2020-01-31,NOW,1989.0,67.6524,LONG,9.94691994540563,0.006385146559393607
2020-01-31,NVO,455.0,30.4128,SHORT,2.277055839983255,0.0022493337474010777
2020-01-31,O,1772.0,75.9355,LONG,8.861618134687683,0.004721688903698815
2020-01-31,PG,1131.0,124.6143,SHORT,5.655,0.005684231828148036
2020-01-31,POWL,2883.0,41.2464,SHORT,14.415000000000001,0.02356657009768922
2020-01-31,RNR,710.0,189.4735,LONG,3.5518863314342757,0.03345227829077558
2020-01-31,ROL,5342.0,25.1951,LONG,26.71023755001339,0.0036768468006379003
2020-01-31,SIRI,2050.0,68.1175,SHORT,10.25,0.006004177591279653
2020-01-31,STRL,10214.0,13.194700000000001,LONG,51.07167716333277,0.019700346318682064
2020-01-31,TKC,23083.0,5.8419,LONG,115.41498226876661,0.01192354805165797
2020-01-31,TPL,1710.0,79.8803,SHORT,8.55,0.022623390207184846
2020-01-31,TTC,1773.0,80.00840000000001,SHORT,8.865,0.01155580954494232
2020-01-31,VRTX,593.0,227.06640000000002,LONG,2.9635293839546764,0.01637444029593755
2020-02-28,AAON,3274.0,36.6903,LONG,16.368131719986838,0.016912028341961944
2020-02-28,ADSK,629.0,190.8989,LONG,3.1447729261810706,0.018853077889337457
2020-02-28,ALGN,523.0,218.3176,SHORT,2.615,0.032394383816521634
2020-02-28,ARWR,3211.0,35.3467,SHORT,16.055,0.013289335673735138
2020-02-28,AVY,1025.0,114.46740000000001,SHORT,5.125,0.02260269737601625
2020-02-28,AXON,1552.0,77.38550000000001,LONG,7.758488511689838,0.01546899911830619
2020-02-28,BC,2141.0,53.1837,SHORT,10.705,0.016341516374316706
2020-02-28,DGX,1216.0,106.0502,SHORT,6.08,0.009755333074766625
2020-02-28,EPAM,538.0,223.2358,LONG,2.689400789200012,0.03577754858870278
2020-02-28,EW,1836.0,68.2729,SHORT,9.18,0.007040877639490121
2020-02-28,EXPE,1217.0,98.63550000000001,LONG,6.0867395675262905,0.015496938096403753
2020-02-28,GFI,782.0,5.9293000000000005,SHORT,3.908312622353676,0.0007442191334540475
2020-02-28,GGG,2532.0,49.309200000000004,SHORT,12.66,0.01075699219330299
2020-02-28,HCA,970.0,126.9958,SHORT,4.8500000000000005,0.014192257107945375
2020-02-28,HII,584.0,205.5625,LONG,2.9206162416651718,0.03247820188197732
2020-02-28,HSY,834.0,144.0075,LONG,4.168860727477204,0.01753816022570831
2020-02-28,KEY,7193.0,16.3479,SHORT,35.965,0.002076602267024329
2020-02-28,KRG,7478.0,16.0598,LONG,37.39116084067772,0.005880398209844356
2020-02-28,MA,426.0,290.233,SHORT,2.13,0.016974885931717292
2020-02-28,META,667.0,192.46,SHORT,3.335,0.009972636665179219
2020-02-28,NOW,1989.0,65.21130000000001,SHORT,9.945,0.006709775592090693
2020-02-28,NVDA,17781.0,6.7522,LONG,88.90646960409414,0.0004365144623229212
2020-02-28,NVO,294.0,29.0635,SHORT,1.472178525737392,0.001531240635268877
2020-02-28,O,1772.0,70.09320000000001,SHORT,8.86,0.007862178533866488
2020-02-28,PAC,1156.0,103.9491,LONG,5.777812494420994,0.05605343802466223
2020-02-28,RBA,3087.0,38.8969,LONG,15.436049191175808,0.009085144270058926
2020-02-28,RNR,710.0,170.3666,SHORT,3.5500000000000003,0.033389821684577534
2020-02-28,ROL,5342.0,24.8489,SHORT,26.71,0.004038470684654719
2020-02-28,SBRA,6141.0,19.5548,LONG,30.7045655319408,0.0047668627283889995
2020-02-28,SGI,6424.0,18.6908,LONG,32.12169932572269,0.003290194636629519
2020-02-28,STN,4017.0,29.9052,LONG,20.082778726980354,0.015185895815373121
2020-02-28,STRL,10214.0,13.641300000000001,SHORT,51.07,0.018716443580296588
2020-02-28,STWD,5413.0,22.183500000000002,LONG,27.063762675808963,0.0034867753178439687
2020-02-28,TJX,2008.0,59.806200000000004,LONG,10.03803103928834,0.006182395566730368
2020-02-28,TKC,23083.0,5.4542,SHORT,115.41499999999998,0.005809474112768581
2020-02-28,TRI,1612.0,74.49090000000001,LONG,8.05953619964343,0.010894950510194214
2020-02-28,TXRH,2135.0,56.234500000000004,LONG,10.677236857869845,0.014450056415441231
2020-02-28,VRTX,593.0,224.00760000000002,SHORT,2.965,0.02240288637882706
2020-03-31,AAON,3274.0,32.157900000000005,SHORT,16.37,0.05544009817243187
2020-03-31,ADSK,629.0,156.0583,SHORT,3.1449999999999996,0.04166294590040551
2020-03-31,AGX,529.0,33.1494,LONG,2.644990848751719,0.03613229387812395
2020-03-31,ALSN,537.0,32.620200000000004,LONG,2.6858134963802867,0.010190870959855188
2020-03-31,AXON,1552.0,70.7188,SHORT,7.76,0.05123960617912592
2020-03-31,BKNG,13.0,1345.4465,LONG,1.0,0.1265211833011434
2020-03-31,BRO,484.0,36.2294,LONG,2.41812198003758,0.009367070098293047
2020-03-31,CHE,40.0,433.3231,LONG,1.0,0.12314122181612212
2020-03-31,CSGP,298.0,58.729400000000005,LONG,1.4915341720502229,0.008430936074119686
2020-03-31,CTRA,1043.0,16.7929,LONG,5.216678056874504,0.0036388582817124533
2020-03-31,EPAM,538.0,185.52890000000002,SHORT,2.69,0.13108618465146207
2020-03-31,ERIE,119.0,147.1254,LONG,1.0,0.08240955035406781
2020-03-31,EW,279.0,62.880300000000005,LONG,1.3930304263952098,0.007024693425737075
2020-03-31,EXPE,1217.0,56.2483,SHORT,6.085000000000001,0.02169685501874792
2020-03-31,FN,321.0,54.5882,LONG,1.6052855226715752,0.028175658903477542
2020-03-31,GFI,16557.0,4.7437000000000005,SHORT,82.78618355432397,0.006311805746136743
2020-03-31,GGG,359.0,48.749300000000005,LONG,1.79733999829594,0.019320932719978225
2020-03-31,GNTX,790.0,22.166900000000002,LONG,3.9523636334368746,0.006880342806161351
2020-03-31,HII,584.0,182.10930000000002,SHORT,2.92,0.1007100502034721
2020-03-31,HSY,834.0,132.4528,SHORT,4.17,0.04724453921921165
2020-03-31,KRG,7478.0,9.3892,SHORT,37.39,0.024460033932403116
2020-03-31,NFG,470.0,37.3072,LONG,2.348736339956051,0.017179708223619
2020-03-31,NVDA,15123.0,6.589300000000001,SHORT,75.61450256191789,0.0007127472453237185
2020-03-31,NVO,3549.0,30.092200000000002,SHORT,17.745219996114248,0.00783692963026524
2020-03-31,PAC,1156.0,51.612500000000004,SHORT,5.78,0.09438986883506309
2020-03-31,PHI,875.0,20.0445,LONG,4.374802979720327,0.024318597795247174
2020-03-31,RBA,3087.0,33.440000000000005,SHORT,15.435,0.04076950060047501
2020-03-31,ROL,730.0,23.994200000000003,LONG,3.650877741140911,0.004270352554691618
2020-03-31,SBRA,6141.0,10.903,SHORT,30.705000000000002,0.016983538033800562
2020-03-31,SGI,6424.0,10.91,SHORT,32.12,0.017463049437726627
2020-03-31,STN,4017.0,25.5042,SHORT,20.085,0.05583191195109598
2020-03-31,STWD,3704.0,10.2431,SHORT,18.5201826227355,0.00687649158674586
2020-03-31,TJX,2008.0,47.7999,SHORT,10.040000000000001,0.010108105962759418
2020-03-31,TPL,432.0,40.583400000000005,LONG,2.1598954472715963,0.033160552159791246
2020-03-31,TRI,1612.0,67.8241,SHORT,8.06,0.03592379751354876
