date,symbol,qty,price,side,fee,slip
2023-03-31,RNR,43.0,200.364,LONG,1.0,0.024032808596579445
2023-03-31,SBRA,2302.0,11.4975,SHORT,11.51,0.002466007750794275
2023-03-31,SIRI,625.0,39.693400000000004,SHORT,3.125,0.006628756620849073
2023-03-31,SLGN,127.0,53.6758,LONG,1.0,0.005789911595067317
2023-03-31,SQM,115.0,81.0682,LONG,1.0,0.00823835223055985
2023-03-31,TAL,1457.0,6.4115,LONG,7.28423155309604,0.001516645371473484
2023-03-31,TKC,6560.0,4.292800000000001,SHORT,32.8,0.007186242751593706
2023-03-31,TKO,391.0,87.903,LONG,1.9536512945445639,0.006602418220658164
2023-03-31,TPR,630.0,43.106300000000005,SHORT,3.15,0.003718764818306428
2023-03-31,TXNM,706.0,48.6833,LONG,3.5275056338402964,0.0033114775796268554
2023-04-28,AES,1467.0,23.6626,LONG,7.337445148218292,0.0025581538950982616
2023-04-28,BKNG,0.0,2686.2385,SHORT,1.0,0.071532064798855
2023-04-28,BLDR,21.0,94.766,SHORT,1.0,0.003951552976658975
2023-04-28,BMA,44.0,13.853900000000001,LONG,1.0,0.004459309850859642
2023-04-28,BWA,795.0,42.3313,SHORT,3.975,0.004186100481405041
2023-04-28,CAH,455.0,82.0948,SHORT,2.2750000000000004,0.005246043049608524
2023-04-28,CELH,19.0,31.855500000000003,SHORT,1.0,0.0011712242366625119
2023-04-28,ED,6.0,98.4672,SHORT,1.0,0.002839381747985319
2023-04-28,EDU,769.0,45.1505,LONG,3.8458982801858923,0.010521831522873854
2023-04-28,EMBJ,2247.0,15.453000000000001,LONG,11.236501760960827,0.0029942364635746196
2023-04-28,EXPD,312.0,113.8306,SHORT,1.56,0.009371577301413903
2023-04-28,GFI,2231.0,15.561900000000001,LONG,11.15706633720082,0.0018744663050878712
2023-04-28,GGAL,135.0,9.6945,SHORT,1.0,0.0025024765474996455
2023-04-28,HCA,121.0,287.34610000000004,LONG,1.0,0.01610080280888262
2023-04-28,HTHT,39.0,46.4838,LONG,1.0,0.0034013329084676205
2023-04-28,JBL,444.0,78.15990000000001,LONG,2.2214197339327546,0.009930019320745083
2023-04-28,MDGL,31.0,311.9619,SHORT,1.0,0.0380636418893422
2023-04-28,ORLY,568.0,61.157300000000006,LONG,2.8387854194084845,0.003015407012554052
2023-04-28,OZK,32.0,35.7185,SHORT,1.0,0.0014628603989436841
2023-04-28,PKG,247.0,135.2439,SHORT,1.235,0.016071017850248875
2023-04-28,RNR,171.0,215.394,SHORT,1.0,0.015993347198873468
2023-04-28,SLGN,640.0,49.249500000000005,SHORT,3.1999999999999993,0.010503023212757515
2023-04-28,SQM,91.0,67.48740000000001,LONG,1.0,0.00742032105363461
2023-04-28,STAG,1025.0,33.8733,LONG,5.125596463148651,0.003259669180880151
2023-04-28,STRL,940.0,36.935300000000005,LONG,4.70216555273144,0.01529395103627835
2023-04-28,TAL,5358.0,5.8584000000000005,SHORT,26.79,0.0015720647531869084
2023-04-28,TKO,391.0,103.2047,SHORT,1.9549999999999998,0.015354081052949697
2023-04-28,TXNM,706.0,48.1255,SHORT,3.5299999999999994,0.0045052970820229
2023-05-31,AES,296.0,19.7411,LONG,1.4783076779153612,0.0011060550974913356
2023-05-31,ALSN,736.0,47.3067,LONG,3.678111914631062,0.006731037604010304
2023-05-31,BKNG,1.0,2508.8430000000003,LONG,1.0,0.07304022131301915
2023-05-31,BLDR,66.0,115.9448,SHORT,1.0,0.005203748078301269
2023-05-31,BMA,24.0,13.752400000000002,LONG,1.0,0.0047486902792654075
2023-05-31,CELH,1090.0,41.8343,SHORT,5.45,0.008944393600616711
2023-05-31,DECK,440.0,79.1709,LONG,2.1975706814318903,0.004116707698815015
2023-05-31,ED,353.0,93.296,SHORT,1.7650000000000001,0.003993405367808943
2023-05-31,EDU,769.0,37.292,SHORT,3.845,0.006151599582601623
2023-05-31,EMBJ,2247.0,14.875200000000001,SHORT,11.235,0.004799447314976797
2023-05-31,EXP,234.0,162.9085,SHORT,1.17,0.02150293385421932
2023-05-31,EXPD,315.0,110.3177,LONG,1.5771434463063114,0.0076622719976982365
2023-05-31,GFI,70.0,15.120700000000001,LONG,1.0,0.0007026545828995308
2023-05-31,GGAL,229.0,10.3782,SHORT,1.1458465757563028,0.0026698925273813887
2023-05-31,HCA,11.0,264.1984,LONG,1.0,0.008359549870496549
2023-05-31,HTHT,747.0,36.2872,SHORT,3.735,0.00517251628622311
2023-05-31,JBL,444.0,89.5103,SHORT,2.22,0.009714250347367543
2023-05-31,KOF,420.0,82.8339,LONG,2.1006362419952818,0.013892885376764409
2023-05-31,MDGL,111.0,278.36490000000003,SHORT,1.0,0.0450613837821423
2023-05-31,ORLY,10.0,60.2226,LONG,1.0,0.001645449079014186
2023-05-31,OZK,34.0,34.5826,LONG,1.0,0.0026453255006294325
2023-05-31,PKG,281.0,124.0399,LONG,1.4026823636382264,0.00985098857418536
2023-05-31,RMBS,544.0,63.970600000000005,LONG,2.7200546210451724,0.010610474679655006
2023-05-31,SPG,331.0,105.15700000000001,LONG,1.6545382174231975,0.00695480054421487
2023-05-31,SQM,515.0,64.1617,SHORT,2.575,0.008345190967920128
2023-05-31,STAG,25.0,34.798500000000004,SHORT,1.0,0.0014989906999606484
2023-05-31,STRL,185.0,46.0634,SHORT,1.0,0.006570206239134093
2023-05-31,TEO,7500.0,4.6529,LONG,37.50233746020708,0.013859630551073436
2023-05-31,TXNM,758.0,45.9274,LONG,3.7886475078843467,0.007404898846249684
2023-06-30,AES,1763.0,20.727500000000003,SHORT,8.815,0.002519671232316576
2023-06-30,ALSN,736.0,56.4504,SHORT,3.68,0.00956638329279598
2023-06-30,BKNG,14.0,2700.1906,SHORT,1.0,0.1393937864434046
2023-06-30,BLDR,67.0,136.0075,LONG,1.0,0.007469761788309591
2023-06-30,BMA,115.0,20.6548,SHORT,1.0,0.005813878158022782
2023-06-30,DECK,440.0,87.937,SHORT,2.2,0.006482850851471741
2023-06-30,EVR,404.0,123.6113,LONG,2.019114382031735,0.021306830652174393
2023-06-30,EXPD,97.0,121.1362,LONG,1.0,0.006192799505362166
2023-06-30,GFI,1308.0,13.831900000000001,LONG,6.538553613543176,0.0019407760682633585
2023-06-30,GGAL,34.0,15.0401,SHORT,1.0,0.0021279122459306465
2023-06-30,HCA,32.0,303.4916,LONG,1.0,0.011561229395777828
2023-06-30,JBL,462.0,107.9415,LONG,2.3120758498591876,0.011501074211645045
2023-06-30,KOF,420.0,83.2943,SHORT,2.1000000000000005,0.01565822259222041
2023-06-30,MELI,42.0,1184.6947,LONG,1.0,0.09472887221692268
2023-06-30,ORLY,206.0,63.6897,LONG,1.0282628362027522,0.0026811706775445397
2023-06-30,OZK,237.0,40.1668,LONG,1.1837038464965677,0.006820033854299622
2023-06-30,PEG,797.0,62.614200000000004,LONG,3.9856627771171085,0.004188588454725472
2023-06-30,PKG,97.0,132.1687,LONG,1.0,0.0087198196563117
2023-06-30,RCL,481.0,103.7475,LONG,2.405459287404108,0.007522021773174221
2023-06-30,RMBS,234.0,64.17580000000001,LONG,1.1687696193751302,0.005833938907911323
2023-06-30,SPG,101.0,115.48570000000001,LONG,1.0,0.005702587800531714
2023-06-30,STAG,391.0,35.8836,LONG,1.9549148961901375,0.003566222756119497
2023-06-30,STRL,139.0,55.8082,LONG,1.0,0.008178533244715992
2023-06-30,TEO,1068.0,5.8308,LONG,5.339159725062548,0.0057467559164902475
2023-06-30,TXNM,758.0,45.095200000000006,SHORT,3.79,0.004836040682532813
2023-06-30,WMT,953.0,52.395300000000006,LONG,4.76286924033832,0.0020288579823648945
2023-07-31,ALSN,871.0,58.6968,LONG,4.357476177812788,0.006751301586159117
2023-07-31,BLDR,13.0,144.424,SHORT,1.0,0.005960841001791325
2023-07-31,BMA,90.0,20.415300000000002,LONG,1.0,0.007861754469856572
2023-07-31,CNP,1700.0,30.093,LONG,8.499178360778746,0.0030109011377461
2023-07-31,DECK,564.0,90.6228,LONG,2.8222674617383645,0.007638625847392487
2023-07-31,EVR,404.0,135.0284,SHORT,2.0199999999999996,0.031647831435481326
2023-07-31,EXPD,10.0,127.2958,SHORT,1.0,0.004206036669118978
2023-07-31,GFI,303.0,15.4688,SHORT,1.5136311004633154,0.0012187942090029651
2023-07-31,GGAL,64.0,15.127500000000001,LONG,1.0,0.0027855604689489373
2023-07-31,HCA,164.0,272.79740000000004,SHORT,1.0,0.012632618942005132
2023-07-31,JBL,462.0,110.65950000000001,SHORT,2.31,0.010538838672396234
2023-07-31,MDGL,249.0,205.3409,LONG,1.2456905839056625,0.04086923758654308
2023-07-31,MELI,42.0,1237.9288000000001,SHORT,1.0,0.121208692622224
2023-07-31,ORLY,784.0,61.7154,SHORT,3.920000000000001,0.004261615343725162
2023-07-31,OZK,73.0,43.728,SHORT,1.0,0.001976144542664258
2023-07-31,PEG,13.0,63.121900000000004,LONG,1.0,0.0018591038465401119
2023-07-31,PKG,44.0,153.3389,SHORT,1.0,0.011056767587998567
2023-07-31,RCL,12.0,109.10600000000001,SHORT,1.0,0.003962116937462111
2023-07-31,RMBS,39.0,62.613600000000005,LONG,1.0,0.0036201902678699126
2023-07-31,SPG,22.0,124.59580000000001,SHORT,1.0,0.004197067577618878
2023-07-31,STAG,18.0,36.3019,LONG,1.0,0.001877216563807578
2023-07-31,STRL,41.0,59.9844,SHORT,1.0,0.00560309053781363
2023-07-31,TEO,39.0,5.9947,SHORT,1.0,0.0026107734246874417
2023-07-31,WMT,7.0,53.288000000000004,LONG,1.0,0.001409925392537479
2023-07-31,ZG,961.0,53.2455,LONG,4.805341542199033,0.025505900656864894
2023-08-31,ALSN,37.0,60.4468,SHORT,1.0,0.0031889130632156188
2023-08-31,BLDR,6.0,145.0343,SHORT,1.0,0.005729469655601137
2023-08-31,BMA,261.0,22.4526,SHORT,1.304297063161946,0.0076986355963625745
2023-08-31,CNP,108.0,27.891000000000002,LONG,1.0,0.0009564768894896648
2023-08-31,DECK,564.0,88.17530000000001,SHORT,2.82,0.006552131965898104
2023-08-31,EVR,360.0,140.07410000000002,LONG,1.8003076204853647,0.02408810081641311
2023-08-31,EXPD,402.0,116.70100000000001,SHORT,2.0100000000000002,0.008950330439344322
2023-08-31,GFI,687.0,12.6317,LONG,3.433031056925995,0.0017442378696570255
2023-08-31,GGAL,283.0,16.2708,SHORT,1.4171456407608207,0.0033624955785027653
2023-08-31,MDGL,249.0,179.95180000000002,SHORT,1.245,0.04817934504895906
2023-08-31,OZK,85.0,40.173300000000005,LONG,1.0,0.0033197536908595076
2023-08-31,PEG,16.0,61.081900000000005,LONG,1.0,0.0018797272582031378
2023-08-31,PKG,4.0,149.1052,LONG,1.0,0.0052245749285584455
2023-08-31,POWL,601.0,84.0545,LONG,3.002656689877044,0.08452103286050314
2023-08-31,RCL,41.0,98.9445,LONG,1.0,0.004482070504762191
2023-08-31,RMBS,76.0,56.475,LONG,1.0,0.004985152965378447
2023-08-31,SBRA,4024.0,12.5326,LONG,20.12235293287912,0.002557706936723277
2023-08-31,SPG,34.0,113.49470000000001,LONG,1.0,0.0046848994954614516
2023-08-31,STAG,29.0,36.5277,SHORT,1.0,0.0023112643371668126
2023-08-31,STRL,244.0,82.73010000000001,SHORT,1.218442698779901,0.029927771620535004
2023-08-31,TEO,640.0,5.5049,LONG,3.1983121272606527,0.004991234129709924
2023-08-31,TKC,9587.0,5.2682,LONG,47.93404605493829,0.008179376278525375
2023-08-31,WMT,30.0,54.201800000000006,SHORT,1.0,0.0014927828053045312
2023-08-31,ZG,961.0,50.906600000000005,SHORT,4.805,0.013371777739972947
2023-09-29,ALSN,169.0,59.054100000000005,SHORT,1.0,0.005916182334869187
2023-09-29,BLDR,33.0,124.4816,SHORT,1.0,0.008387001809898029
2023-09-29,BMA,74.0,16.9384,LONG,1.0,0.003969095190109905
2023-09-29,CIG,21095.0,1.8626,LONG,105.47575642748104,0.0010249361914446426
2023-09-29,CIG.C,12924.0,3.0491,LONG,64.62059888991755,0.010676974934218531
2023-09-29,CNP,1808.0,26.8476,SHORT,9.040000000000001,0.002356704131527469
2023-09-29,EVR,75.0,137.8648,SHORT,1.0,0.01524730471853971
2023-09-29,GFI,377.0,10.8591,SHORT,1.8851441856117268,0.0009148334964413689
2023-09-29,GGAL,218.0,11.8399,LONG,1.0912964718931313,0.0020185985380280196
2023-09-29,JBL,309.0,126.9071,LONG,1.5473814653972469,0.01710426698307475
2023-09-29,OZK,196.0,37.0661,SHORT,1.0,0.0038822954172796856
2023-09-29,PEG,136.0,56.907500000000006,SHORT,1.0,0.0025472570701045912
2023-09-29,PKG,82.0,153.54000000000002,SHORT,1.0,0.010015095665086009
2023-09-29,POWL,127.0,82.87830000000001,SHORT,1.0,0.021701096917111383
2023-09-29,RCL,84.0,92.1358,SHORT,1.0,0.004152684092378492
2023-09-29,RMBS,189.0,55.784400000000005,SHORT,1.0,0.005558151896998823
2023-09-29,SBRA,4024.0,13.9366,SHORT,20.12,0.003445679104736293
2023-09-29,SPG,80.0,108.02550000000001,SHORT,1.0,0.004511694184722194
2023-09-29,STAG,242.0,34.507200000000005,SHORT,1.2104249740870283,0.002828444018747829
2023-09-29,STRL,75.0,73.4695,SHORT,1.0,0.01051448327725709
2023-09-29,TEO,598.0,4.576700000000001,SHORT,2.989826522115279,0.004937149673707317
2023-09-29,TKC,1285.0,4.7271,SHORT,6.42395684053771,0.0029425060970510878
2023-09-29,WMT,930.0,53.308,SHORT,4.65,0.0019932941324184387
2023-10-31,ALSN,95.0,50.4247,LONG,1.0,0.004731540712787054
2023-10-31,BKNG,14.0,2789.7267,LONG,1.0,0.1666742289849304
2023-10-31,BLDR,38.0,108.5257,LONG,1.0,0.005702586950456789
2023-10-31,BMA,117.0,15.7284,LONG,1.0,0.0042071832443533646
2023-10-31,CIG,21095.0,1.7451,SHORT,105.47500000000001,0.0010123704898014393
2023-10-31,CIG.C,12924.0,2.4111000000000002,SHORT,64.62,0.011980554694415597
2023-10-31,EDU,591.0,64.8528,LONG,2.95374427839803,0.009184478557525876
2023-10-31,EVR,285.0,130.1601,SHORT,1.425,0.019875890036741447
2023-10-31,GFI,674.0,13.018600000000001,SHORT,3.369442869189676,0.001449194440927015
2023-10-31,GGAL,450.0,10.1713,LONG,2.250173748133795,0.0024666049291143565
2023-10-31,IX,2091.0,18.331400000000002,LONG,10.454773681394672,0.011444401805132664
2023-10-31,JBL,309.0,122.7885,SHORT,1.545,0.011481751390041773
2023-10-31,MPC,253.0,151.25830000000002,LONG,1.2663236617728952,0.00834864469815059
2023-10-31,OZK,11.0,35.8127,LONG,1.0,0.0026848686549842318
2023-10-31,PEG,69.0,61.6477,SHORT,1.0,0.002328801186779729
2023-10-31,PHG,2089.0,18.3398,LONG,10.447018252997252,0.006238090909612652
2023-10-31,PKG,6.0,153.0444,SHORT,1.0,0.005624515844293225
2023-10-31,POWL,26.0,76.6688,LONG,1.0,0.018790980677212937
2023-10-31,RCL,426.0,84.72240000000001,SHORT,2.13,0.007611045061942658
2023-10-31,RMBS,704.0,54.3194,SHORT,3.52,0.01064463596679291
2023-10-31,SBRA,2808.0,13.6432,LONG,14.041895443046217,0.0031779698226117817
2023-10-31,SPG,15.0,109.8862,SHORT,1.0,0.003781544542050398
2023-10-31,STAG,15.0,33.2214,LONG,1.0,0.0013592650230836172
2023-10-31,STRL,8.0,72.8435,SHORT,1.0,0.006480048669259338
2023-10-31,TEO,529.0,4.7571,SHORT,2.6458683697527494,0.006259650416264502
2023-10-31,TKC,996.0,4.1219,LONG,4.978216952220975,0.0019421872616795016
2023-11-30,ALSN,760.0,53.4713,SHORT,3.8000000000000003,0.008743088836530286
2023-11-30,BKNG,1.0,3125.606,SHORT,1.0,0.09402736198987229
2023-11-30,BLDR,41.0,134.1022,SHORT,1.0,0.007752123607826067
2023-11-30,BMA,723.0,24.375300000000003,SHORT,3.613942309911179,0.017856069506877882
2023-11-30,COKE,580.0,72.1135,LONG,2.8978109957245928,0.006270326245058809
2023-11-30,EDU,72.0,80.57260000000001,SHORT,1.0,0.004133406888717803
2023-11-30,FORM,1112.0,37.596000000000004,LONG,5.56022234808843,0.01597704395356756
2023-11-30,GFI,209.0,15.2886,SHORT,1.0439989639527025,0.0013785249859644246
2023-11-30,GGAL,1085.0,15.575600000000001,SHORT,5.427095427087244,0.008730449474725682
2023-11-30,IX,2091.0,18.273600000000002,SHORT,10.455,0.014412077997305978
2023-11-30,MPC,253.0,149.1819,SHORT,1.2650000000000001,0.008134103747595229
2023-11-30,NEU,79.0,530.6051,LONG,1.0,0.09506331636551325
2023-11-30,NVO,410.0,101.8486,LONG,2.0517788279768574,0.008620323980252934
2023-11-30,OZK,72.0,41.8555,SHORT,1.0,0.0045162440758510485
2023-11-30,PBR.A,2872.0,14.551400000000001,LONG,14.361041638567915,0.0014039613051794997
2023-11-30,PEG,48.0,62.431900000000006,LONG,1.0,0.0018596688434171517
2023-11-30,PHG,2089.0,19.7409,SHORT,10.445,0.004502955580414445
2023-11-30,PKG,1.0,168.0053,SHORT,1.0,0.004708817132736672
2023-11-30,POWL,3.0,83.16760000000001,LONG,1.0,0.007642217046402171
2023-11-30,SBRA,54.0,14.600900000000001,LONG,1.0,0.0008723851422768711
2023-11-30,SPG,14.0,124.8857,SHORT,1.0,0.004278185651162436
2023-11-30,STAG,1153.0,35.8451,SHORT,5.765,0.004890209616046524
2023-11-30,STRL,132.0,63.5279,LONG,1.0,0.01786842874615101
2023-11-30,TEO,2753.0,7.8870000000000005,SHORT,13.762607007654227,0.013661034380633605
2023-11-30,TKC,9298.0,4.9737,SHORT,46.49,0.006289256369284287
2023-11-30,WTM,27.0,1532.2968,LONG,1.0,0.3768217544727422
2023-12-29,BKNG,2.0,3547.1003,SHORT,1.0,0.11965874212369938
2023-12-29,BLDR,78.0,166.925,SHORT,1.0,0.014961789712033479
2023-12-29,BMA,125.0,24.627100000000002,SHORT,1.0,0.006378436902290332
2023-12-29,COKE,151.0,91.1303,SHORT,1.0,0.010002011889846042
2023-12-29,EDU,519.0,72.5437,SHORT,2.595,0.013035364364061365
2023-12-29,FORM,174.0,41.7028,SHORT,1.0,0.0072383733711639635
2023-12-29,GAP,1871.0,20.9125,LONG,9.355405675888324,0.002475760281071967
2023-12-29,GFI,27.0,14.4593,SHORT,1.0,0.0007476559239739569
2023-12-29,GGAL,184.0,15.6584,SHORT,1.0,0.003006350482914758
2023-12-29,JBL,307.0,127.417,LONG,1.5354908373848102,0.016974636484672404
2023-12-29,NEU,7.0,545.7861,SHORT,1.0,0.043853746137112015
2023-12-29,NVO,32.0,103.4461,SHORT,1.0,0.0038533233217309007
2023-12-29,OZK,213.0,49.8213,SHORT,1.0642217001239243,0.008673007110201799
2023-12-29,PBR.A,312.0,15.278400000000001,SHORT,1.5575436725899976,0.0016110862650466431
2023-12-29,PEG,29.0,61.1477,SHORT,1.0,0.0023264666428658566
2023-12-29,PKG,9.0,162.9035,SHORT,1.0,0.0064625599256379115
2023-12-29,POWL,60.0,88.3747,SHORT,1.0,0.025349003882990072
2023-12-29,SBRA,120.0,14.2689,SHORT,1.0,0.0011141662602454634
2023-12-29,SPG,61.0,142.6322,SHORT,1.0,0.007792081295295417
2023-12-29,STRL,213.0,87.9191,SHORT,1.065258356842661,0.01090628373145682
2023-12-29,TEO,432.0,6.8426,LONG,2.1588545860010986,0.0036275174787324207
2023-12-29,WTM,27.0,1504.5123,SHORT,1.0,0.49768661695823285
2024-01-31,ALSN,654.0,60.548100000000005,LONG,3.2707573818816598,0.008066665510946747
2024-01-31,BKNG,11.0,3507.2959,SHORT,1.0,0.17407262019409195
2024-01-31,BLDR,6.0,173.72320000000002,SHORT,1.0,0.006809172140872861
2024-01-31,BMA,226.0,29.0666,SHORT,1.1296245736933275,0.008434943442681992
2024-01-31,COKE,31.0,86.1447,LONG,1.0,0.005711622910738265
2024-01-31,EVR,231.0,171.74710000000002,LONG,1.1530405397957006,0.017103019841124882
2024-01-31,FCNCA,26.0,1510.1327,LONG,1.0,0.1326786570357703
2024-01-31,FORM,938.0,38.7577,SHORT,4.69,0.012283919214445375
2024-01-31,GAP,248.0,18.691200000000002,LONG,1.2395239111351333,0.001231653554660494
2024-01-31,GFI,30.0,14.7994,SHORT,1.0,0.0006209800553824477
2024-01-31,GGAL,478.0,19.5985,SHORT,2.388842766317885,0.004411857351789732
2024-01-31,INTC,919.0,43.0825,LONG,4.596370749747346,0.0024686650938761153
2024-01-31,JBL,307.0,125.2792,SHORT,1.5350000000000001,0.010796423529136779
2024-01-31,NEU,1.0,557.7806,SHORT,1.0,0.029447633736014237
2024-01-31,NVO,378.0,114.73440000000001,SHORT,1.8900000000000001,0.00555458111092378
2024-01-31,OZK,93.0,45.1126,LONG,1.0,0.002599067068431795
2024-01-31,PBR.A,145.0,16.3993,SHORT,1.0,0.0006618055800174947
2024-01-31,PEG,43.0,57.992000000000004,LONG,1.0,0.001997527585154047
2024-01-31,PKG,240.0,165.8701,SHORT,1.2,0.00994331585736596
2024-01-31,POWL,109.0,118.5013,SHORT,1.0,0.02870847961606674
2024-01-31,SBRA,227.0,13.3411,LONG,1.1334521663504997,0.0011352510010311915
2024-01-31,SPG,12.0,138.61430000000001,LONG,1.0,0.004315799968038403
2024-01-31,STAG,1072.0,36.944700000000005,LONG,5.36035874117801,0.004680289933809044
2024-01-31,STRL,82.0,75.1078,LONG,1.0,0.007824161700270959
2024-01-31,TEO,386.0,7.415100000000001,SHORT,1.9276308725336433,0.007353258516740238
2024-02-29,ALSN,654.0,75.31400000000001,SHORT,3.27,0.01600072784973379
2024-02-29,BLDR,16.0,195.173,SHORT,1.0,0.006995986155378354
2024-02-29,BMA,178.0,34.925000000000004,SHORT,1.0,0.005352028505309197
2024-02-29,CNP,1504.0,27.5023,LONG,7.518481328352822,0.002339934496097667
2024-02-29,COKE,32.0,84.086,LONG,1.0,0.005970225850228251
2024-02-29,CSX,1090.0,37.9416,LONG,5.449610873213037,0.0016171702933957357
2024-02-29,DECK,277.0,149.2819,LONG,1.3851728292836678,0.01662391444054901
2024-02-29,EVR,231.0,187.05710000000002,SHORT,1.155,0.022928356155398087
2024-02-29,FCNCA,0.0,1573.8579,LONG,1.0,0.04791320975930432
2024-02-29,FDX,166.0,248.98170000000002,LONG,1.0,0.01168741781810152
2024-02-29,GAP,2119.0,18.9377,SHORT,10.595,0.002335188407960206
2024-02-29,GFI,495.0,13.0418,LONG,2.4756929854066403,0.0018430509769706265
2024-02-29,GGAL,51.0,19.9674,LONG,1.0,0.0016362318472284637
2024-02-29,INTC,919.0,43.0482,SHORT,4.595,0.0017667312086547806
2024-02-29,NEU,7.0,641.6132,SHORT,1.0,0.05675460285335403
2024-02-29,OZK,66.0,43.8035,LONG,1.0,0.003531476697055447
2024-02-29,PBR.A,142.0,16.1707,LONG,1.0,0.0006753465352234655
2024-02-29,PEG,20.0,62.398,SHORT,1.0,0.0020012358758008616
2024-02-29,POWL,111.0,185.1604,SHORT,1.0,0.07964109689050324
2024-02-29,SBRA,2969.0,13.878,SHORT,14.845,0.002042140627682428
2024-02-29,SPG,7.0,148.1355,SHORT,1.0,0.004537889350321699
2024-02-29,STAG,41.0,37.1419,LONG,1.0,0.0019321456140796982
2024-02-29,STRL,139.0,106.6199,SHORT,1.0,0.020124932620510474
2024-02-29,TEO,628.0,6.939900000000001,LONG,3.1402718669114518,0.005243555498107567
2024-02-29,TKC,7672.0,5.3954,LONG,38.359598614045005,0.0053978427051504735
2024-03-28,ALSN,654.0,81.1675,LONG,3.2677066782517312,0.0075482226368375725
2024-03-28,BLDR,42.0,208.5612,LONG,1.0,0.011231912102841331
2024-03-28,BMA,70.0,42.3018,LONG,1.0,0.006154135274761715
2024-03-28,CNP,1504.0,28.4878,SHORT,7.5200000000000005,0.00221757856499685
2024-03-28,COKE,492.0,84.6288,SHORT,2.46,0.012204489625052484
2024-03-28,CSX,1090.0,37.068000000000005,SHORT,5.45,0.0020316638345012437
2024-03-28,DECK,61.0,156.88500000000002,LONG,1.0,0.00799495945486221
2024-03-28,FCNCA,26.0,1634.8597,SHORT,1.0,0.14032473618437055
2024-03-28,FDX,166.0,289.72,SHORT,1.0,0.02002516829117096
2024-03-28,GAP,1925.0,27.5548,LONG,9.626391071031234,0.004759103614472126
2024-03-28,GFI,167.0,15.891300000000001,LONG,1.0,0.001259381892223626
2024-03-28,GGAL,229.0,23.0648,LONG,1.1462411644856725,0.0057760304811705675
2024-03-28,KOF,546.0,97.2312,LONG,2.7284678395772684,0.031203892035607018
2024-03-28,NEU,20.0,634.6748,LONG,1.0,0.054824399887926645
2024-03-28,OZK,223.0,45.465900000000005,LONG,1.1138555654841724,0.005917843459330115
2024-03-28,PBR.A,1003.0,14.9022,LONG,5.014132483685265,0.002198767208749558
2024-03-28,PEG,131.0,66.7827,LONG,1.0,0.002719732892900961
2024-03-28,POWL,150.0,142.3435,LONG,1.0,0.04348616782275762
2024-03-28,SIRI,1367.0,38.8065,LONG,6.835233866157487,0.006484845094232642
2024-03-28,SPG,60.0,156.4968,LONG,1.0,0.006776367864886846
2024-03-28,STAG,267.0,38.4433,LONG,1.3342475027812302,0.003281115520940356
2024-03-28,STRL,93.0,110.3194,LONG,1.0,0.009421907877425598
2024-03-28,TEO,1012.0,7.6146,LONG,5.0614213547037945,0.010422155805596973
2024-03-28,TKC,7672.0,5.185300000000001,SHORT,38.36,0.004698745555519427
2024-03-28,TS,1351.0,39.2736,LONG,6.753426890932276,0.003624690429967582
2024-03-28,WSM,334.0,158.7922,LONG,1.6704379051233615,0.027169445258276793
2024-04-30,ALSN,654.0,73.53920000000001,SHORT,3.27,0.010775208002870412
2024-04-30,BKH,935.0,54.909000000000006,LONG,4.674980503340435,0.009033010064625306
2024-04-30,BLDR,27.0,182.83010000000002,LONG,1.0,0.010053384335244338
2024-04-30,BMA,174.0,47.5364,SHORT,1.0,0.008905547488109296
2024-04-30,COKE,621.0,82.6127,LONG,3.1072206977407975,0.012745961724604111
2024-04-30,DECK,38.0,136.4193,LONG,1.0,0.007335407389892789
2024-04-30,GAP,577.0,20.5216,LONG,2.8826232764809863,0.0015722795112884783
2024-04-30,GFI,164.0,16.1687,SHORT,1.0,0.00130595204477225
2024-04-30,GGAL,555.0,29.4126,SHORT,2.775503992027788,0.005321481562333227
2024-04-30,KOF,546.0,99.1225,SHORT,2.7299999999999995,0.027487911691858477
2024-04-30,MSA,285.0,180.4203,LONG,1.4227074813380813,0.020343535754772463
2024-04-30,NEU,84.0,526.7723,SHORT,1.0,0.14772777465670062
2024-04-30,OZK,17.0,44.647800000000004,SHORT,1.0,0.002237855704265878
2024-04-30,PBR.A,376.0,16.1192,SHORT,1.8783852584745782,0.000848550937119105
2024-04-30,PEG,794.0,69.0763,SHORT,3.97,0.003655619528778983
2024-04-30,POWL,14.0,142.9887,SHORT,1.0,0.01130408045873309
2024-04-30,RPM,480.0,106.9255,LONG,2.4006774823065182,0.015524489262253593
2024-04-30,SBRA,3688.0,13.923,LONG,18.43796189895042,0.003047528186862229
2024-04-30,SIRI,379.0,29.402600000000003,LONG,1.8948105317479549,0.0025901326692785165
2024-04-30,SPG,26.0,140.5353,LONG,1.0,0.005344265969126635
2024-04-30,STAG,113.0,34.3924,LONG,1.0,0.002355423001823875
2024-04-30,STRL,24.0,101.60950000000001,LONG,1.0,0.009522563226769237
2024-04-30,TEO,50.0,7.4103,SHORT,1.0,0.002576109457648054
2024-04-30,TS,1351.0,32.9848,SHORT,6.755,0.005164208072362063
2024-04-30,WSM,24.0,143.3957,LONG,1.0,0.005653295901466079
2024-05-31,ALL,323.0,167.52960000000002,LONG,1.6155172977224193,0.009567495931568113
2024-05-31,BKH,24.0,56.4543,LONG,1.0,0.004267784003275493
