date,symbol,qty,price,side,fee,slip
2019-05-31,TXNM,106.0,47.1053,SHORT,1.0,0.004720310008986339
2019-05-31,WTRG,121.0,39.5379,SHORT,1.0,0.002083710742628856
2019-06-28,AGNC,5631.0,16.8215,LONG,28.155393920899773,0.0015234635702743636
2019-06-28,AL,2213.0,41.3292,SHORT,11.065,0.010814419352010595
2019-06-28,ALSN,1925.0,46.342800000000004,SHORT,9.625,0.007248919124315352
2019-06-28,ARCC,5280.0,17.942500000000003,LONG,26.397643575782286,0.00252583082695244
2019-06-28,ASR,502.0,162.04760000000002,SHORT,2.51,0.06237599571977189
2019-06-28,AWK,705.0,115.99080000000001,SHORT,3.525,0.009164674191027348
2019-06-28,AXON,1193.0,64.2034,SHORT,5.965,0.006612779712919875
2019-06-28,CTRA,4224.0,22.427300000000002,LONG,21.118301323219452,0.0025473397155132277
2019-06-28,EL,495.0,183.09380000000002,SHORT,2.475,0.016190043366491866
2019-06-28,ERIE,378.0,252.1808,SHORT,1.8900000000000001,0.04587296977562873
2019-06-28,ESS,324.0,291.9545,LONG,1.6222167154781428,0.024453136111427215
2019-06-28,FLG,3163.0,29.947200000000002,LONG,15.81742570973728,0.007236356160861223
2019-06-28,GNTX,119.0,24.611,LONG,1.0,0.001027255072621146
2019-06-28,GRMN,1042.0,79.7946,SHORT,5.21,0.005433773767665732
2019-06-28,MA,317.0,264.5142,SHORT,1.585,0.015835706876806972
2019-06-28,MCD,456.0,207.67000000000002,LONG,2.2805245389075135,0.009988913007275254
2019-06-28,MIDD,698.0,135.7156,LONG,3.4898579642559633,0.015556443828938622
2019-06-28,MKTX,295.0,321.44050000000004,LONG,1.4733797702368683,0.020545413668026237
2019-06-28,MT,5413.0,18.0206,SHORT,27.065,0.009359436516356923
2019-06-28,NLY,2594.0,36.5231,LONG,12.967517134434122,0.003149088059010028
2019-06-28,PAC,98.0,100.0184,LONG,1.0,0.026889996499173317
2019-06-28,RIO,1449.0,59.1785,SHORT,7.245,0.007340646462657408
2019-06-28,SNN,2175.0,43.548,LONG,10.87675070623643,0.007985935553349829
2019-06-28,STN,514.0,24.005300000000002,LONG,2.568695819413435,0.02526544866107474
2019-06-28,STWD,4169.0,22.7227,LONG,20.84391398545485,0.002719875449562735
2019-06-28,TDG,243.0,359.0471,SHORT,1.215,0.035578767241019126
2019-06-28,TKO,1137.0,69.543,SHORT,5.6850000000000005,0.005521286647055654
2019-06-28,TPL,1022.0,83.12610000000001,SHORT,5.11,0.08409045766210846
2019-06-28,TRI,218.0,64.4672,LONG,1.091784451590665,0.007160820971825629
2019-06-28,TXNM,1691.0,50.902300000000004,SHORT,8.455,0.007673733822997391
2019-06-28,UHAL,2534.0,37.394800000000004,LONG,12.671319150805791,0.021153534598830688
2019-06-28,UMC,42857.0,2.2158,LONG,214.2867537328209,0.005816772494937172
2019-06-28,WTM,93.0,1021.6353,LONG,1.0,0.17533205717444278
2019-06-28,WTRG,2015.0,41.365100000000005,SHORT,10.075,0.004932126250341366
2019-06-28,WULF,12950.0,7.3772,LONG,64.75159300347761,0.06354489992951788
2019-07-31,AGNC,5631.0,17.1387,SHORT,28.155,0.0013117618391424437
2019-07-31,ARCC,5280.0,18.567600000000002,SHORT,26.400000000000002,0.0023565757707208162
2019-07-31,AX,3291.0,29.3201,LONG,16.45705744401769,0.01009350589932738
2019-07-31,CIG.C,42779.0,2.2805,LONG,213.89681457545953,0.025442172139826757
2019-07-31,CTRA,4224.0,18.7107,SHORT,21.12,0.002683576222997095
2019-07-31,DECK,3704.0,26.0527,LONG,18.5188911388094,0.0059751434152215295
2019-07-31,ESS,324.0,302.1861,SHORT,1.62,0.033891191461363795
2019-07-31,EXAS,838.0,115.1199,LONG,4.190394871724077,0.0098740617433291
2019-07-31,FLG,3163.0,34.586600000000004,SHORT,15.815,0.0034243239736592127
2019-07-31,GNTX,3849.0,27.4116,SHORT,19.245,0.008419409063733422
2019-07-31,LSCC,4988.0,19.3446,LONG,24.940866271156075,0.004635227699548037
2019-07-31,MCD,456.0,210.71040000000002,SHORT,2.28,0.00958415040859285
2019-07-31,MIDD,698.0,134.3562,SHORT,3.49,0.023762404524790455
2019-07-31,MKTX,295.0,336.9495,SHORT,1.475,0.0904661635712843
2019-07-31,MSFT,708.0,136.2748,LONG,3.539710528246558,0.004761085447353862
2019-07-31,MSTR,7056.0,13.678600000000001,LONG,35.2780189924785,0.00555442072703736
2019-07-31,NBIX,1001.0,96.4115,LONG,5.004215724495886,0.021546894116151783
2019-07-31,NLY,2594.0,38.197500000000005,SHORT,12.97,0.0024866455130454794
2019-07-31,NMR,28626.0,3.3717,LONG,143.13244916443873,0.001702131099498978
2019-07-31,NRG,2826.0,34.144200000000005,LONG,14.128774273115361,0.004181935708990911
2019-07-31,PAC,947.0,95.8922,SHORT,4.735,0.05404762919488913
2019-07-31,PFG,1662.0,58.0465,LONG,8.310757299864894,0.006506877311134365
2019-07-31,SNN,2175.0,45.431400000000004,SHORT,10.875,0.008623674777350517
2019-07-31,STN,3950.0,23.777,SHORT,19.75,0.03299220728882329
2019-07-31,STWD,4169.0,23.228,SHORT,20.845,0.001961988484109846
2019-07-31,TRI,1469.0,67.1586,SHORT,7.345,0.01143976016681772
2019-07-31,UHAL,2534.0,38.182300000000005,SHORT,12.67,0.025631870590239608
2019-07-31,UMC,42857.0,2.1768,SHORT,214.285,0.003228821735808615
2019-07-31,WTM,93.0,1075.7924,SHORT,1.0,0.20764508260495396
2019-07-31,WULF,12950.0,7.091,SHORT,64.75,0.05897800309470496
2019-08-30,ARWR,2835.0,34.1843,LONG,14.172511006133668,0.014346686967394207
2019-08-30,AX,3291.0,25.890500000000003,SHORT,16.455000000000002,0.019494296061056286
2019-08-30,BLDR,4980.0,19.465600000000002,LONG,24.89844221488882,0.015607533171191268
2019-08-30,BMA,5368.0,18.0838,LONG,26.837609189947184,0.03920736371760444
2019-08-30,CF,2010.0,48.2017,LONG,10.049277880879592,0.011692838145898355
2019-08-30,CIG.C,42779.0,2.1283000000000003,SHORT,213.895,0.029652074112600076
2019-08-30,CVE,11094.0,8.734,LONG,55.47247435046821,0.004001588736805196
2019-08-30,DECK,3704.0,24.5681,SHORT,18.52,0.006952310202555407
2019-08-30,DXCM,2258.0,42.9129,LONG,11.287796773604976,0.010412215981097763
2019-08-30,EXAS,838.0,119.1958,SHORT,4.19,0.024154891645595578
2019-08-30,EXPE,744.0,130.1162,LONG,3.722326680089066,0.01620419626864705
2019-08-30,GGAL,10673.0,9.090200000000001,LONG,53.36677896862044,0.015690704880077296
2019-08-30,HEI.A,878.0,110.39020000000001,LONG,4.388136109818661,0.03024586624943608
2019-08-30,KT,8625.0,11.2348,LONG,43.12330374706923,0.004782902289060578
2019-08-30,LSCC,4988.0,19.6826,SHORT,24.94,0.007413567134605366
2019-08-30,MKTX,244.0,397.67760000000004,LONG,1.2179334567667308,0.05760841349052803
2019-08-30,MSFT,708.0,137.85320000000002,SHORT,3.54,0.006814676175732889
2019-08-30,MSTR,7056.0,14.3251,SHORT,35.28,0.00393760638589927
2019-08-30,MTSI,4932.0,19.652,LONG,24.657571338064535,0.012049068782457501
2019-08-30,NBIX,1001.0,99.4,SHORT,5.005,0.020015725375144688
2019-08-30,NGD,86478.0,1.1218000000000001,LONG,432.38812596391733,0.0018185099417554781
2019-08-30,NMR,28626.0,4.0542,SHORT,143.13,0.005814369611046899
2019-08-30,NOW,1850.0,52.373400000000004,LONG,9.247530955537494,0.005423346143890265
2019-08-30,NRG,165.0,36.3973,SHORT,1.0,0.0027286599798449903
2019-08-30,OPCH,6918.0,14.018500000000001,LONG,34.591050077113394,0.01847267434087043
2019-08-30,PFG,1662.0,53.2081,SHORT,8.31,0.01194208904452325
2019-08-30,PIPR,1476.0,65.6679,LONG,7.380087746399494,0.04877607390461277
2019-08-30,POWL,2667.0,36.3806,LONG,13.333554545142826,0.06061362693130919
2019-08-30,SBAC,369.0,262.454,LONG,1.8453480969385643,0.0240266908079425
2019-09-30,ARWR,2835.0,28.1673,SHORT,14.175,0.012725367785650293
2019-09-30,BLDR,4980.0,20.5709,SHORT,24.900000000000002,0.0040780688219354535
2019-09-30,BMA,5368.0,20.1232,SHORT,26.84,0.019284516912180003
2019-09-30,BRO,2668.0,36.0688,LONG,13.34064466572552,0.008788471250269676
2019-09-30,CF,2010.0,49.1937,SHORT,10.049999999999999,0.006338563303745385
2019-09-30,CHDN,1559.0,61.7393,LONG,7.793344079155356,0.011821642594226519
2019-09-30,CVE,11094.0,9.3741,SHORT,55.47,0.005929789695179091
2019-09-30,DXCM,2258.0,37.301,SHORT,11.290000000000001,0.008996652801447144
2019-09-30,ENPH,4328.0,22.2395,LONG,21.64028999757365,0.009467417635774772
2019-09-30,ESE,1209.0,79.59,LONG,6.046551616969108,0.029983070958142462
2019-09-30,EXPE,744.0,134.3993,SHORT,3.72,0.01070870050112122
2019-09-30,FLG,2555.0,37.658,LONG,12.77725489099767,0.007998893798498169
2019-09-30,GGAL,10673.0,10.8719,SHORT,53.365,0.010759549639119919
2019-09-30,GNTX,3494.0,27.5391,LONG,17.470987711859898,0.004115448676256489
2019-09-30,HEI.A,878.0,97.2831,SHORT,4.390000000000001,0.026911257942659247
2019-09-30,KT,8625.0,11.307400000000001,SHORT,43.125,0.0025697231059067854
2019-09-30,MAIN,2265.0,42.492000000000004,LONG,11.324749445315176,0.012996374553139713
2019-09-30,MKTX,50.0,327.53860000000003,LONG,1.0,0.03857940998288688
2019-09-30,MTSI,4932.0,21.4828,SHORT,24.66,0.01215724336908833
2019-09-30,NGD,86478.0,1.0087000000000002,SHORT,432.39,0.001301854955604497
2019-09-30,NOW,1850.0,50.7644,SHORT,9.249999999999998,0.005608878764445765
2019-09-30,NRG,2661.0,39.5964,SHORT,13.305,0.0036377433293796934
2019-09-30,OPCH,6918.0,12.7802,SHORT,34.59,0.019754991091858357
2019-09-30,PIPR,1476.0,68.0327,SHORT,7.38,0.03948411571593049
2019-09-30,POWL,2667.0,39.1107,SHORT,13.335,0.03926267912765452
2019-09-30,QXO,5644.0,17.2362,LONG,28.221222687028995,0.19007679338335493
2019-09-30,RS,965.0,99.6863,LONG,4.827048431126453,0.026311192718655858
2019-09-30,SATS,2428.0,39.64,LONG,12.1419395922782,0.020020960379427976
2019-09-30,SBAC,369.0,241.11620000000002,SHORT,1.845,0.03381651005130189
2019-09-30,SNN,1999.0,48.1419,LONG,9.995089271682158,0.011886501495303127
2019-09-30,STWD,3972.0,24.223300000000002,LONG,19.862248003553358,0.003311378961637066
2019-09-30,SUI,670.0,143.6982,LONG,3.3483260723553974,0.025314446178590615
2019-09-30,TDY,299.0,322.0308,LONG,1.494032878803883,0.0408211798349256
2019-09-30,TRP,2039.0,47.182,LONG,10.197216406266737,0.006062878879502188
2019-09-30,UMC,46035.0,2.0935,LONG,230.17399361055615,0.003485044917459858
2019-09-30,WST,678.0,141.8522,LONG,3.392071969017503,0.03221400512515745
2019-09-30,WTM,89.0,1080.16,LONG,1.0,0.1599919108534098
2019-10-31,BRO,2668.0,37.6743,SHORT,13.34,0.005746307606994558
2019-10-31,CHDN,1559.0,64.9867,SHORT,7.795,0.008341039899990318
2019-10-31,ENPH,4328.0,19.422700000000003,SHORT,21.64,0.007310374162172474
2019-10-31,ESE,1209.0,84.4572,SHORT,6.045,0.03282526713121799
2019-10-31,EWBC,2278.0,42.9326,LONG,11.390125506633959,0.012628934172717184
2019-10-31,FLG,2555.0,34.9412,SHORT,12.775,0.008773854963647595
2019-10-31,FR,2322.0,42.1149,LONG,11.60921839811754,0.00494307016492406
2019-10-31,GAP,6013.0,16.2632,LONG,30.065448139282257,0.0031792601002781353
2019-10-31,GGAL,10103.0,9.6864,LONG,50.51715800016033,0.009255168286578283
2019-10-31,GNTX,3494.0,28.044,SHORT,17.47,0.006010981216909589
2019-10-31,JBL,2655.0,36.8279,LONG,13.277137065310416,0.007886121038642589
2019-10-31,KMB,736.0,132.8983,LONG,3.6789899664714745,0.01830450929615407
2019-10-31,MAIN,2265.0,42.304700000000004,SHORT,11.325000000000001,0.01700994322831707
2019-10-31,MKC.V,1217.0,80.40440000000001,LONG,6.086456508276016,0.08439585230575514
2019-10-31,MKTX,294.0,368.5201,SHORT,1.47,0.06987694228812666
2019-10-31,NFG,2158.0,45.3153,LONG,10.789322152830048,0.005348215364215534
2019-10-31,QXO,5644.0,17.2356,SHORT,28.22,0.14664261120442706
2019-10-31,RS,965.0,116.0017,SHORT,4.825,0.038304120063416235
2019-10-31,SATS,2428.0,38.981,SHORT,12.14,0.018999579263780795
2019-10-31,SNA,601.0,162.6945,LONG,3.005251040417591,0.02449706979784946
2019-10-31,SNN,1999.0,43.2102,SHORT,9.995000000000001,0.009784254696425286
2019-10-31,STWD,3972.0,24.596600000000002,SHORT,19.860000000000003,0.003353099547342174
2019-10-31,SUI,670.0,157.4016,SHORT,3.35,0.0143706687172791
2019-10-31,TDY,299.0,329.5315,SHORT,1.495,0.06851049695932726
2019-10-31,TKC,17874.0,5.4794,LONG,89.37188057490485,0.009369153184036642
2019-10-31,TKR,1995.0,49.007400000000004,LONG,9.976820137647541,0.007360987369015105
2019-10-31,TRP,2039.0,45.8418,SHORT,10.195000000000002,0.004255439596361592
2019-10-31,UMC,46035.0,2.2561,SHORT,230.175,0.003888955356957038
2019-10-31,WST,678.0,143.8196,SHORT,3.39,0.020399852270985633
2019-10-31,WTM,89.0,1070.7261,SHORT,1.0,0.27394780125480583
2019-11-29,BAP,508.0,197.2452,LONG,2.540126565518293,0.05921044187561836
2019-11-29,BMA,5006.0,20.0384,LONG,25.03024619122771,0.027495569718500912
2019-11-29,BPOP,1811.0,55.3299,LONG,9.055818169654803,0.019901996260921095
2019-11-29,BYD,3406.0,29.424100000000003,LONG,17.030850151771748,0.01411364838343532
2019-11-29,EWBC,2278.0,45.8053,SHORT,11.39,0.014686287515589987
2019-11-29,FR,31.0,42.5826,LONG,1.0,0.002614706980302124
2019-11-29,GAP,6013.0,16.604,SHORT,30.065,0.005954205058819892
2019-11-29,GGAL,1146.0,11.178700000000001,SHORT,5.729913513780628,0.005297286353210502
2019-11-29,JBL,76.0,38.8361,SHORT,1.0,0.0039203067617822746
2019-11-29,KMB,736.0,136.3295,SHORT,3.68,0.010456839975012464
2019-11-29,LEN.B,2235.0,44.905300000000004,LONG,11.172570659642874,0.07427867377667523
2019-11-29,MKC.V,30.0,84.1667,SHORT,1.0,0.2283334362336233
2019-11-29,MLI,6383.0,15.7104,LONG,31.91317635957994,0.015445791911083329
2019-11-29,NFG,67.0,45.0262,LONG,1.0,0.006220814953140351
2019-11-29,OHI,2383.0,42.0381,LONG,11.917137829255465,0.008114552861332329
2019-11-29,OZK,3375.0,29.693900000000003,LONG,16.875919911172748,0.01390703979088455
2019-11-29,PEG,1689.0,59.3155,LONG,8.445073393417756,0.005457180016492808
2019-11-29,SBRA,4496.0,22.286900000000003,LONG,22.48102796066459,0.006919725401742049
2019-11-29,SNA,23.0,160.4754,LONG,1.0,0.015351802846938396
2019-11-29,TKC,866.0,5.8872,SHORT,4.3314086649223835,0.0027610781087968705
2019-11-29,TKR,90.0,52.581,SHORT,1.0,0.008969823602258698
2019-11-29,UHAL,2797.0,35.883,LONG,13.986479188259537,0.0714772071118941
2019-12-31,BAP,508.0,198.9516,SHORT,2.54,0.0457206281605694
2019-12-31,BIIB,352.0,296.7563,LONG,1.7622048022797407,0.026328183707048893
2019-12-31,BMA,1279.0,28.0421,SHORT,6.396083794247706,0.019578850151739692
2019-12-31,BPOP,1811.0,58.735600000000005,SHORT,9.055,0.014390328431694707
2019-12-31,BYD,3406.0,29.933,SHORT,17.03,0.007016431306397887
2019-12-31,CAH,2068.0,50.586800000000004,LONG,10.338059133658906,0.006811971906436011
2019-12-31,COR,1230.0,85.0323,LONG,6.150306174787902,0.012265130632923671
2019-12-31,CPAY,363.0,287.74940000000004,LONG,1.8173885408746955,0.029361288462528095
2019-12-31,FR,2353.0,41.5036,SHORT,11.765,0.0063856655116307365
2019-12-31,GGAL,8957.0,13.573400000000001,SHORT,44.785000000000004,0.013208140897284275
2019-12-31,HUM,285.0,366.55170000000004,LONG,1.4266589298823187,0.031705959113703115
2019-12-31,JBL,2579.0,41.3138,SHORT,12.895,0.016156237089163646
2019-12-31,KOF,1725.0,60.649100000000004,LONG,8.625850065662611,0.02905989299844209
2019-12-31,LEN.B,2235.0,42.449000000000005,SHORT,11.175,0.03450429629587345
2019-12-31,LRCX,3577.0,29.242800000000003,LONG,17.883003795501622,0.002761650735329805
2019-12-31,MCK,756.0,138.33880000000002,LONG,3.7803573668339174,0.018774770774200755
2019-12-31,MKC.V,1187.0,85.298,SHORT,5.9350000000000005,0.23698613151503323
2019-12-31,MLI,6383.0,15.8672,SHORT,31.915,0.0077860096724661956
2019-12-31,MTZ,1630.0,64.17150000000001,LONG,8.149922552688084,0.011476366433015894
2019-12-31,NFG,2225.0,46.5313,SHORT,11.125,0.008693663502937694
2019-12-31,OHI,2383.0,42.3431,SHORT,11.915000000000001,0.006860125666477445
2019-12-31,OTEX,2373.0,44.082100000000004,LONG,11.865192443396129,0.012133225412337776
2019-12-31,OZK,3375.0,30.4982,SHORT,16.875,0.006751944604907377
2019-12-31,PEG,1689.0,59.046400000000006,SHORT,8.445,0.0036474871429725882
2019-12-31,POWL,2135.0,49.107400000000005,LONG,10.67358707859701,0.11744999556913328
2019-12-31,SBRA,4496.0,21.335900000000002,SHORT,22.48,0.004140930346370243
2019-12-31,SNA,624.0,169.3682,SHORT,3.12,0.031817225884989184
2019-12-31,THO,1408.0,74.3178,LONG,7.038619342851896,0.027779613719792172
2019-12-31,TKC,17008.0,5.7917000000000005,SHORT,85.04,0.008282405475881069
2019-12-31,TKR,1905.0,56.293200000000006,SHORT,9.525,0.0167584381060733
2019-12-31,TTEK,6069.0,17.236900000000002,LONG,30.34465128716733,0.004939572832513506
2019-12-31,UHAL,2797.0,37.165600000000005,SHORT,13.985,0.04077679183972837
2020-01-31,AFG,1465.0,70.19250000000001,LONG,7.324760290429675,0.012167656781287301
2020-01-31,AVT,2818.0,36.4979,LONG,14.087526390425879,0.007949610333737372
2020-01-31,AX,3650.0,28.1853,LONG,18.248272558986166,0.015260255628659045
2020-01-31,BIIB,30.0,268.8605,LONG,1.0,0.010492121448164521
2020-01-31,BK,2296.0,44.7854,LONG,11.479540821497103,0.0053943273501599045
2020-01-31,BKNG,56.0,1830.6413,LONG,1.0,0.09132607271436222
2020-01-31,BLDR,4146.0,24.8014,LONG,20.73215720857593,0.006424510782192086
2020-01-31,CAH,60.0,51.2081,SHORT,1.0,0.001894684878655732
2020-01-31,COR,1230.0,85.5462,SHORT,6.15,0.01378610539815741
2020-01-31,CPAY,37.0,315.2148,SHORT,1.0,0.015248723017591934
2020-01-31,HUM,285.0,336.21360000000004,SHORT,1.425,0.026427989686019594
2020-01-31,KOF,38.0,60.942,SHORT,1.0,0.008038378006886084
2020-01-31,LEN.B,2060.0,49.9487,LONG,10.300402993854055,0.04255095801020391
2020-01-31,LRCX,3577.0,29.8183,SHORT,17.885,0.002704426395583934
2020-01-31,MCK,35.0,142.60330000000002,SHORT,1.0,0.006708324040757828
2020-01-31,MTZ,150.0,57.754200000000004,LONG,1.0,0.004222457534463562
2020-01-31,NRG,2787.0,36.8945,LONG,13.934774681123347,0.004459683862063258
2020-01-31,OTEX,2373.0,44.9827,SHORT,11.865,0.007311485771582251
2020-01-31,POWL,356.0,41.2809,LONG,1.7808720132454634,0.010887913645574423
2020-01-31,SCHW,2257.0,45.554,LONG,11.28548491737959,0.004006672895261899
2020-01-31,THO,1408.0,80.4991,SHORT,7.04,0.020861669455824808
2020-01-31,TTEK,6069.0,17.1169,SHORT,30.345,0.003120702075569524
2020-01-31,UGI,2472.0,41.5931,LONG,12.360034575297915,0.003061943258589818
2020-02-28,AFG,1465.0,59.6056,SHORT,7.325,0.014407168630978079
2020-02-28,AL,2464.0,38.3678,LONG,12.319754101375851,0.007770801349786398
2020-02-28,ALSN,2328.0,40.608200000000004,LONG,11.640043530265459,0.008151430245742138
2020-02-28,ASR,566.0,167.0936,LONG,2.8298548941842974,0.09356931367357929
2020-02-28,AVT,2818.0,30.672600000000003,SHORT,14.09,0.0074373879589663475
2020-02-28,AWK,764.0,123.66890000000001,LONG,3.821654272430678,0.008897301615398626
2020-02-28,AX,3650.0,24.899800000000003,SHORT,18.25,0.010183479469126358
2020-02-28,AXON,1222.0,77.3839,LONG,6.108126758805449,0.013943494032200621
2020-02-28,BIIB,382.0,308.3398,SHORT,1.9100000000000001,0.05024773485569928
2020-02-28,BK,2296.0,39.8968,SHORT,11.48,0.0031890424786517246
2020-02-28,BKNG,0.0,1695.6122,SHORT,1.0,0.04779308360908568
2020-02-28,BLDR,4146.0,22.702,SHORT,20.73,0.008008845007525708
2020-02-28,BMA,3727.0,22.411,SHORT,18.635,0.022891339135068148
2020-02-28,CAH,2008.0,52.1114,SHORT,10.040000000000001,0.008603314464789007
2020-02-28,CPAY,326.0,265.7606,SHORT,1.6300000000000001,0.02941628566138137
2020-02-28,EL,515.0,183.616,LONG,2.5739965540783096,0.016001535560041507
2020-02-28,ERIE,667.0,141.80180000000001,LONG,3.3335639764141742,0.035857002688388935
2020-02-28,GNTX,3540.0,26.704600000000003,LONG,17.699841472987927,0.004564036413124089
2020-02-28,GRMN,1069.0,88.40350000000001,LONG,5.346597661825746,0.013451610967741853
2020-02-28,KOF,1687.0,55.5075,SHORT,8.435,0.022500107929441016
2020-02-28,LEN.B,2060.0,45.4119,SHORT,10.3,0.027310968675329447
2020-02-28,MA,326.0,290.2658,LONG,1.6282024714169774,0.015753330182479448
2020-02-28,MCK,721.0,139.8476,SHORT,3.605,0.012423451161065805
2020-02-28,MT,6610.0,14.3045,LONG,33.04795575725718,0.004522443533994145
2020-02-28,MTZ,1780.0,49.072,SHORT,8.9,0.008033693937637214
2020-02-28,NRG,2787.0,33.2057,SHORT,13.935,0.004307105549718946
2020-02-28,PAC,910.0,103.9435,LONG,4.548774036509676,0.05045462061045192
2020-02-28,POWL,2491.0,33.3919,SHORT,12.455,0.03812776124649145
2020-02-28,RIO,2096.0,45.094500000000004,LONG,10.481177897399478,0.005463479207994488
2020-02-28,SCHW,2257.0,40.7466,SHORT,11.285,0.0033939029891777205
2020-02-28,STN,3162.0,29.9038,LONG,15.810831961484698,0.013764003713170258
2020-02-28,TDG,204.0,463.66200000000003,LONG,1.0193411031496646,0.04310656372465946
2020-02-28,TKO,2098.0,45.068400000000004,LONG,10.491135507790862,0.02220900231318148
2020-02-28,TPL,1285.0,73.60390000000001,LONG,6.4237548873697765,0.03542822371880912
2020-02-28,TXNM,2008.0,47.0882,LONG,10.037930487017368,0.008214283610872865
2020-02-28,UGI,2472.0,36.0358,SHORT,12.36,0.004216646883377452
2020-03-31,AL,1582.0,22.1076,SHORT,7.909518145379953,0.03238610783008464
2020-03-31,ALSN,1729.0,32.5927,SHORT,8.6455790168265,0.017287997699623265
2020-03-31,ASR,359.0,94.0764,SHORT,1.7927356250128759,0.06357227088318662
2020-03-31,AWK,601.0,119.52430000000001,SHORT,3.0032714263860165,0.035663369360868745
2020-03-31,AXON,946.0,70.7296,SHORT,4.730205337554221,0.040411668091973725
2020-03-31,BKNG,41.0,1345.1206,SHORT,1.0,0.19943187040318777
2020-03-31,EL,392.0,159.3034,SHORT,1.9621716564498066,0.03655886778435978
2020-03-31,ERIE,534.0,146.8759,SHORT,2.67092150937977,0.16709529877099885
2020-03-31,FNV,196.0,99.5445,LONG,1.0,0.024493016816740005
2020-03-31,GGG,401.0,48.7503,LONG,2.003859393829014,0.02029306429906908
2020-03-31,GNTX,2659.0,22.1481,SHORT,13.293498724671124,0.01194016952959238
2020-03-31,GRMN,808.0,74.9302,SHORT,4.04233099971601,0.029838769289861723
2020-03-31,MA,245.0,241.53240000000002,SHORT,1.2257606049789374,0.027606970967281805
2020-03-31,MT,6610.0,9.322000000000001,SHORT,33.05,0.008040135689278482
2020-03-31,ODFL,298.0,65.64150000000001,LONG,1.4878572034326965,0.011497859529209536
2020-03-31,PAC,532.0,51.6415,SHORT,2.6615061128306645,0.06535726114095128
2020-03-31,RIO,1650.0,43.7543,SHORT,8.249203556302833,0.018465906499415364
2020-03-31,STN,2398.0,25.5162,SHORT,11.989653041420663,0.04383880075639351
2020-03-31,TDG,204.0,266.01550000000003,SHORT,1.02,0.10760723636239121
2020-03-31,TKO,2098.0,32.6571,SHORT,10.49,0.022294572805023193
2020-03-31,TPL,803.0,40.5058,SHORT,4.016926521522244,0.04445834471099419
2020-03-31,TXNM,1494.0,37.964800000000004,SHORT,7.4703139931240035,0.03521858453160635
2020-03-31,WTRG,480.0,40.7136,LONG,2.399215436395279,0.013550358089792013
2020-04-30,AL,882.0,26.137800000000002,SHORT,4.41,0.012214769907954908
2020-04-30,ALSN,599.0,36.3307,SHORT,2.995,0.009277599568616533
2020-04-30,ARWR,585.0,34.4407,LONG,2.923918476952621,0.010654763957630042
2020-04-30,ASR,207.0,99.6833,SHORT,1.035,0.026691743098429054
2020-04-30,AWK,163.0,121.67370000000001,SHORT,1.0,0.016294942404170117
2020-04-30,AXON,276.0,72.68780000000001,SHORT,1.3800000000000001,0.02223061777403742
2020-04-30,BKNG,15.0,1480.4539,SHORT,1.0,0.11607896240207764
2020-04-30,CNI,243.0,82.8788,LONG,1.2148004484310213,0.00882326492652705
2020-04-30,CVE,5531.0,3.6416000000000004,LONG,27.656734385021633,0.001567375028012352
2020-04-30,EL,123.0,176.3854,SHORT,1.0,0.014632331809085936
2020-04-30,ERIE,133.0,176.5701,SHORT,1.0,0.05208972388190057
2020-04-30,EWBC,574.0,35.0803,LONG,2.870559257527195,0.010257433481999374
2020-04-30,F,4216.0,4.7758,LONG,21.081448098057393,0.0004795726380301819
2020-04-30,FNV,196.0,132.1934,SHORT,1.0,0.01656934212071868
2020-04-30,GFI,2743.0,7.3422,LONG,13.715328768593833,0.0021936847370400605
2020-04-30,GGG,401.0,44.6541,SHORT,2.005,0.005923815415448969
2020-04-30,GNTX,881.0,24.2348,SHORT,4.405,0.0052478599812639205
2020-04-30,GRMN,261.0,81.14970000000001,SHORT,1.305,0.010330476199041507
2020-04-30,KEP,2095.0,9.6155,LONG,10.475599704628383,0.005525580271776488
2020-04-30,LVS,419.0,48.0259,LONG,2.0964288455118436,0.005880373876879106
2020-04-30,MA,81.0,274.9516,SHORT,1.0,0.018355649210530685
2020-04-30,MRVL,753.0,26.742700000000003,LONG,3.7647910681181282,0.002679921035941642
2020-04-30,MSTR,1594.0,12.6372,LONG,7.968852462715012,0.004171211627451641
2020-04-30,NGD,24915.0,0.8092,LONG,124.57680133829815,0.0010919445127769744
2020-04-30,ODFL,298.0,72.6299,SHORT,1.49,0.015125573832787453
2020-04-30,PAC,378.0,59.3977,SHORT,1.8900000000000001,0.0355065850953565
2020-04-30,PSA,113.0,178.22990000000001,LONG,1.0,0.014076433280994765
2020-04-30,RIG,15730.0,1.2805,LONG,78.64883840740526,0.00047974683988947126
2020-04-30,RIO,446.0,44.372600000000006,SHORT,2.23,0.005406132560413226
2020-04-30,STN,764.0,29.512600000000003,SHORT,3.8200000000000003,0.017350237752730067
2020-04-30,STT,319.0,63.0467,LONG,1.5969307290843708,0.006728468557016863
2020-04-30,STWD,1556.0,12.943800000000001,LONG,7.779792361783519,0.003803655465766882
2020-04-30,TPL,482.0,60.7635,SHORT,2.41,0.022948502638897878
2020-04-30,TRNO,367.0,54.838100000000004,LONG,1.8363829471265731,0.01814300786805669
2020-04-30,TXNM,514.0,40.4739,SHORT,2.57,0.01612721575336638
2020-04-30,VICR,379.0,53.2122,LONG,1.8933705691457352,0.04221827416595399
