date,symbol,qty,price,side,fee,slip
2020-01-31,GRMN,999.0,96.9657,LONG,4.9947916196953495,0.01570991754678282
2020-01-31,HSY,1781.0,155.1475,SHORT,8.905,0.022545492940165793
2020-01-31,IMO,195.0,23.6771,SHORT,1.0,0.002872411557878692
2020-01-31,INTU,499.0,280.4042,LONG,2.492921422506712,0.0241983299140823
2020-01-31,KOF,3408.0,60.916000000000004,SHORT,17.04,0.034020472955550746
2020-01-31,LULU,72.0,239.40200000000002,LONG,1.0,0.012020631455748866
2020-01-31,MFC,17521.0,19.476200000000002,LONG,87.60444273768287,0.006190510786453221
2020-01-31,MOG.B,2006.0,89.7801,SHORT,10.03,0.4699105339097723
2020-01-31,NTES,709.0,64.1469,SHORT,3.545,0.005092309535206715
2020-01-31,NVO,18037.0,30.4052,SHORT,90.185,0.009800087883146819
2020-01-31,PG,2656.0,124.62710000000001,LONG,13.280799110767772,0.007052039068899153
2020-01-31,PIPR,5194.0,74.2718,SHORT,25.97,0.0682444192795141
2020-01-31,POWL,4871.0,41.2406,SHORT,24.355,0.02942836092474913
2020-01-31,RDY,41917.0,8.729000000000001,SHORT,209.585,0.0070334685556918295
2020-01-31,RGEN,1891.0,100.40950000000001,LONG,9.455823088441361,0.01947524100360648
2020-01-31,RNR,3085.0,189.5029,LONG,15.424548265020565,0.06292754392703424
2020-01-31,SBS,14348.0,13.7429,SHORT,71.74,0.009380261733879333
2020-01-31,STN,12024.0,29.7481,SHORT,60.120000000000005,0.021938379844128816
2020-01-31,TDG,312.0,534.7121000000001,LONG,1.5623870803369284,0.05558645402696462
2020-01-31,TPL,3472.0,79.9337,LONG,17.3617754935696,0.030864563053209726
2020-01-31,UGI,6844.0,41.5856,SHORT,34.22,0.004404500125771043
2020-02-28,AG,12208.0,7.537400000000001,SHORT,61.0423219763536,0.002552344248125608
2020-02-28,ARE,971.0,151.8614,SHORT,4.8549999999999995,0.018555162232802347
2020-02-28,AROC,6012.0,7.0533,LONG,30.060421619983995,0.0033493646034912787
2020-02-28,AUB,2549.0,29.7272,SHORT,12.745000000000001,0.012840212074457005
2020-02-28,CG,8570.0,28.467100000000002,LONG,42.849394772320665,0.007145582179751962
2020-02-28,CMC,3421.0,18.255100000000002,SHORT,17.105,0.004885387870087982
2020-02-28,CP,1923.0,49.749300000000005,SHORT,9.615,0.004655343936573788
2020-02-28,CPRT,9267.0,21.1233,LONG,46.33709580513053,0.00326847742536554
2020-02-28,CRK,8688.0,5.9806,SHORT,43.44,0.009371974022645722
2020-02-28,CSGP,77.0,66.75540000000001,SHORT,1.0,0.0036273361716216987
2020-02-28,FNV,33.0,107.5044,LONG,1.0,0.004395180109662035
2020-02-28,GNTX,18110.0,26.709500000000002,LONG,90.54860923463319,0.00945543061973562
2020-02-28,GRMN,999.0,88.3769,SHORT,4.995,0.013075687536267849
2020-02-28,INTU,116.0,265.8639,LONG,1.0,0.013851361424274752
2020-02-28,LULU,208.0,217.425,LONG,1.042168843165492,0.015017489354540593
2020-02-28,MFC,17521.0,16.834600000000002,SHORT,87.605,0.005369070710155306
2020-02-28,PG,1043.0,113.22420000000001,SHORT,5.215548430787606,0.005791685929535294
2020-02-28,RGEN,456.0,85.5819,SHORT,2.2803699124285077,0.018052435232466513
2020-02-28,RNR,3085.0,170.335,SHORT,15.425,0.06498062539798305
2020-02-28,SGI,226.0,18.6885,LONG,1.1286677129574694,0.0009963581770266899
2020-02-28,STN,5680.0,29.907600000000002,LONG,28.40052524602325,0.017572616488856812
2020-02-28,STWD,21800.0,22.186400000000003,LONG,109.0012563825386,0.006439228195932006
2020-02-28,TDG,66.0,463.58930000000004,SHORT,1.0,0.029575109465270588
2020-02-28,TPL,1493.0,73.6063,LONG,7.466588294611945,0.03785889342644473
2020-03-31,CG,8570.0,21.6171,SHORT,42.85,0.03288864772217385
2020-03-31,CPRT,9267.0,17.1205,SHORT,46.335,0.00948840732512725
2020-03-31,CSGP,717.0,58.7333,LONG,3.5828423058795504,0.012259680963182923
2020-03-31,CTRA,1002.0,16.7929,LONG,5.0102530030433705,0.003574524691227007
2020-03-31,FNV,33.0,99.5085,SHORT,1.0,0.011547679753077368
2020-03-31,GFI,295.0,4.751,LONG,1.4746579987287978,0.0009891746087264475
2020-03-31,GNTX,15516.0,22.1323,SHORT,77.5780463962912,0.027693103720721264
2020-03-31,GRMN,583.0,74.98570000000001,LONG,2.9163287510746767,0.02566674522469027
2020-03-31,INTU,1774.0,229.8505,SHORT,8.870000000000001,0.14950152191979627
2020-03-31,LULU,280.0,189.5029,SHORT,1.4000000000000001,0.047147764795013716
2020-03-31,LVS,371.0,42.4778,LONG,1.853556872573418,0.007821560684272385
2020-03-31,NEU,60.0,382.9879,LONG,1.0,0.11794170337733832
2020-03-31,NVR,10.0,2570.0125000000003,LONG,1.0,0.9025442482393091
2020-03-31,PG,1761.0,109.98270000000001,SHORT,8.805,0.017252029701466554
2020-03-31,PSA,61.0,190.8828,LONG,1.0,0.020390250589854695
2020-03-31,RGEN,1435.0,96.4756,SHORT,7.175000000000002,0.06438436850262645
2020-03-31,SGI,226.0,10.9239,SHORT,1.1300000000000001,0.0036196379711655067
2020-03-31,STN,5680.0,25.494200000000003,SHORT,28.400000000000002,0.06580676883554237
2020-03-31,STWD,21800.0,10.2338,SHORT,109.0,0.016247488697538174
2020-03-31,TDG,246.0,266.0056,SHORT,1.23,0.11751353959638405
2020-03-31,TPL,4699.0,40.4457,SHORT,23.497398630369577,0.10454733982095596
2020-03-31,WTM,1.0,910.1772000000001,LONG,1.0,0.1772260828325068
2020-04-30,AG,4324.0,8.0672,SHORT,21.62,0.002840386012132382
2020-04-30,AROC,6012.0,4.8055,SHORT,30.060000000000002,0.0044827125895013096
2020-04-30,BKNG,48.0,1480.7491,LONG,1.0,0.179132556836668
2020-04-30,CRK,1512.0,7.6690000000000005,LONG,7.5578528993509035,0.009047868830257969
2020-04-30,CSGP,592.0,64.8165,SHORT,2.961805053170361,0.009524522911475134
2020-04-30,CTRA,1002.0,21.1137,SHORT,5.01,0.0023386301974579744
2020-04-30,DXCM,103.0,83.8062,LONG,1.0,0.006184885995982969
2020-04-30,GFI,295.0,7.3391,SHORT,1.4750000000000003,0.0008867527755112937
2020-04-30,GNTX,366.0,24.2437,LONG,1.8310406585705845,0.003665762729215603
2020-04-30,GRMN,583.0,81.1456,SHORT,2.915,0.01443607337952696
2020-04-30,LULU,74.0,223.4994,LONG,1.0,0.01941701129508789
2020-04-30,LVS,371.0,48.0144,SHORT,1.855,0.005602662222889377
2020-04-30,NEU,6.0,411.4852,LONG,1.0,0.045246630526632144
2020-04-30,NVO,1296.0,31.6691,LONG,6.4816614514873505,0.0041271389780708975
2020-04-30,NVR,10.0,3099.1883000000003,SHORT,1.0,0.8117189341276044
2020-04-30,POWL,69.0,25.3865,LONG,1.0,0.01647773512787728
2020-04-30,PSA,61.0,178.20430000000002,SHORT,1.0,0.011524977915671818
2020-04-30,RS,179.0,89.595,LONG,1.0,0.014990808945220755
2020-04-30,TPL,266.0,60.768800000000006,SHORT,1.33,0.017675117877198755
2020-04-30,TRNO,319.0,54.8371,LONG,1.5942315939772818,0.01710409687696363
2020-04-30,TS,1865.0,13.6845,LONG,9.32439140861897,0.004486261388150591
2020-04-30,WTM,1.0,972.9039,SHORT,1.0,0.09608306089418013
2020-05-29,BKNG,9.0,1639.3234,SHORT,1.0,0.09659601125194889
2020-05-29,CELH,1966.0,3.0919000000000003,LONG,9.830876633273178,0.0018795713208752296
2020-05-29,CRK,1499.0,5.3634,LONG,7.494276068486336,0.0033789991767602568
2020-05-29,CSGP,656.0,65.68820000000001,LONG,3.2810031752460165,0.008153891506052011
2020-05-29,DVA,81.0,80.965,LONG,1.0,0.004973855432401473
2020-05-29,DXCM,155.0,94.58460000000001,LONG,1.0,0.007064123658824306
2020-05-29,GNTX,536.0,26.436600000000002,SHORT,2.679454270952415,0.003391032672433537
2020-05-29,LULU,53.0,300.0802,SHORT,1.0,0.014760588162708258
2020-05-29,LUV,343.0,32.1027,LONG,1.7131161520503373,0.0027177905974332226
2020-05-29,NEU,36.0,436.0566,SHORT,1.0,0.07339144060665247
2020-05-29,NTES,3.0,76.5824,LONG,1.0,0.002385381228231312
2020-05-29,NVO,767.0,32.967400000000005,SHORT,3.8341785326115825,0.002588563999859776
2020-05-29,POWL,69.0,26.5824,SHORT,1.0,0.017620057062990968
2020-05-29,RDY,796.0,10.6895,LONG,3.97940336465821,0.0015411029392728365
2020-05-29,RS,179.0,96.9824,SHORT,1.0,0.017579051871072643
2020-05-29,TRNO,217.0,51.198800000000006,LONG,1.0866727736004864,0.008786849567830777
2020-05-29,TS,1865.0,12.655000000000001,SHORT,9.325000000000001,0.004996835621187651
2020-05-29,TSLA,112.0,55.668400000000005,LONG,1.0,0.0017799745790311595
2020-06-30,BAH,604.0,77.8009,LONG,3.0211019157980092,0.010893811672072953
2020-06-30,BKNG,14.0,1592.4658000000002,LONG,1.0,0.12576093424316404
2020-06-30,BTG,103.0,5.690300000000001,LONG,1.0,0.00033903198366347267
2020-06-30,CELH,1340.0,3.9252000000000002,LONG,6.6987807431317,0.0018274963575071487
2020-06-30,CMC,682.0,20.4066,LONG,3.410123099232613,0.006568638228992448
2020-06-30,CRK,3011.0,4.377400000000001,SHORT,15.055,0.0025549812158095386
2020-06-30,CSGP,781.0,71.0575,SHORT,3.9050000000000002,0.009470854679293803
2020-06-30,DPZ,60.0,369.4613,LONG,1.0,0.02126048660267093
2020-06-30,DVA,81.0,79.1323,SHORT,1.0,0.007672157343858174
2020-06-30,DXCM,386.0,101.3605,LONG,1.9296527207089693,0.010538919374014504
2020-06-30,GGG,32.0,47.993900000000004,LONG,1.0,0.0039138473604309575
2020-06-30,GNTX,848.0,25.7728,LONG,4.240330518235955,0.0028374620437190638
2020-06-30,LULU,21.0,311.9982,SHORT,1.0,0.011779254080453713
2020-06-30,LUV,343.0,34.1772,SHORT,1.715,0.002775882130275317
2020-06-30,NEU,30.0,400.40250000000003,SHORT,1.0,0.07746560441073362
2020-06-30,NTES,3.0,85.8734,SHORT,1.0,0.0026231898801949718
2020-06-30,NVDA,8878.0,9.4983,LONG,44.39006264167203,0.0005215180097282198
2020-06-30,NVO,529.0,32.7376,SHORT,2.645,0.0024228150436865774
2020-06-30,RDY,796.0,10.5997,SHORT,3.980000000000001,0.0023058672052394358
2020-06-30,SPGI,9.0,329.49260000000004,LONG,1.0,0.012617963404052626
2020-06-30,TRNO,536.0,52.630300000000005,SHORT,2.68,0.009685603755877466
2020-06-30,TSLA,32.0,71.9852,SHORT,1.0,0.00205406371485699
2020-06-30,UI,125.0,174.6055,LONG,1.0,0.045547617812206606
2020-07-31,BAH,604.0,81.7497,SHORT,3.02,0.01025980486881905
2020-07-31,BKNG,7.0,1662.0509000000002,SHORT,1.0,0.07912076450658424
2020-07-31,BTG,103.0,6.8996,SHORT,1.0,0.00040049242012116167
2020-07-31,CELH,2479.0,4.8882,SHORT,12.396774183082558,0.0017842613138638014
2020-07-31,CMC,2133.0,20.6857,LONG,10.665812249346692,0.005672657105732476
2020-07-31,DPZ,21.0,386.5908,SHORT,1.0,0.019234237630517608
2020-07-31,DXCM,75.0,108.87920000000001,SHORT,1.0,0.005782747876889632
2020-07-31,GGG,32.0,53.2364,SHORT,1.0,0.0035658154382066905
2020-07-31,GNTX,3272.0,26.985200000000003,SHORT,16.36,0.004803399307404058
2020-07-31,MAS,870.0,57.1651,LONG,4.351632262738941,0.005116437867074882
2020-07-31,NVDA,6256.0,10.6143,SHORT,31.278711454645713,0.0004926699972418658
2020-07-31,PNC,92.0,106.6764,LONG,1.0,0.006350621891493113
2020-07-31,ROL,2220.0,34.7912,LONG,11.101911555183472,0.007754154764476324
2020-07-31,SHW,177.0,215.9846,LONG,1.0,0.011442151768230754
2020-07-31,SPGI,9.0,350.2371,SHORT,1.0,0.012891746030069933
2020-07-31,TSLA,41.0,95.38090000000001,SHORT,1.0,0.0030225592886117293
2020-07-31,UI,125.0,185.243,SHORT,1.0,0.0570393234986363
2020-07-31,WEC,393.0,95.2675,LONG,1.965752797138096,0.007493733121127841
2020-08-31,AMD,632.0,90.8245,LONG,3.1606944728885096,0.0045148386084430826
2020-08-31,AXON,335.0,85.6999,LONG,1.6727311803963425,0.019922596860393656
2020-08-31,BAH,525.0,88.06660000000001,LONG,2.6266882857339398,0.0065919114656662215
2020-08-31,BKNG,15.0,1910.3562000000002,SHORT,1.0,0.0937989094623583
2020-08-31,BTG,1036.0,6.7411,LONG,5.177634386720134,0.001114688541276144
2020-08-31,CELH,827.0,6.4708000000000006,SHORT,4.135,0.002560151557556435
2020-08-31,CMC,2815.0,20.8639,SHORT,14.075000000000001,0.006111680751947628
2020-08-31,CP,197.0,59.1392,LONG,1.0,0.0032029171092506203
2020-08-31,DPZ,37.0,408.9775,LONG,1.0,0.01752265529193765
2020-08-31,DXCM,510.0,106.3418,SHORT,2.551218790381095,0.010722880534595976
2020-08-31,JHX,377.0,21.9905,LONG,1.884155826711714,0.03282901594840864
2020-08-31,LULU,81.0,375.6888,LONG,1.0,0.018841707199085237
2020-08-31,MAS,870.0,58.295300000000005,SHORT,4.3500000000000005,0.004744947565396469
2020-08-31,MTD,24.0,970.841,LONG,1.0,0.0610157632945453
2020-08-31,NVDA,2622.0,13.374,SHORT,13.11,0.0005199123102051497
2020-08-31,NVO,1129.0,33.0246,LONG,5.645141248272296,0.00464584840874462
2020-08-31,PNC,92.0,111.1945,SHORT,1.0,0.0054686302087765155
2020-08-31,ROL,268.0,36.600100000000005,SHORT,1.3396999024222997,0.002187401210441378
2020-08-31,SHW,50.0,223.674,SHORT,1.0,0.009118531456547329
2020-08-31,TSLA,39.0,166.1017,SHORT,1.0,0.004835540872080186
2020-08-31,UI,141.0,181.7834,LONG,1.0,0.033426517968378575
2020-08-31,WEC,393.0,94.07310000000001,SHORT,1.9650000000000003,0.00689645777838462
2020-09-30,AMD,632.0,81.98570000000001,SHORT,3.16,0.004346795338618183
2020-09-30,AXON,1669.0,90.7231,LONG,8.344332158612467,0.023058456416756266
2020-09-30,BAH,215.0,82.98740000000001,LONG,1.0746281595920875,0.007444523037697092
2020-09-30,BKNG,31.0,1710.5605,SHORT,1.0,0.11951319140264582
2020-09-30,BTG,1036.0,6.5189,SHORT,5.18,0.0010861382473657294
2020-09-30,CBSH,3537.0,42.0199,LONG,17.6872793711476,0.015445525888022263
2020-09-30,CMC,1278.0,19.985400000000002,LONG,6.390057080915577,0.005394220232432034
2020-09-30,CNX,7755.0,9.4429,LONG,38.77459675647613,0.002887604813507582
2020-09-30,CP,197.0,60.882600000000004,SHORT,1.0,0.0033676230170166565
2020-09-30,DPZ,108.0,425.3161,LONG,1.0,0.036094971567596695
2020-09-30,DXCM,59.0,103.051,SHORT,1.0,0.006512972379045424
2020-09-30,GFI,1276.0,12.2927,LONG,6.380311244245791,0.002656010725463587
2020-09-30,GNTX,1008.0,25.753500000000003,LONG,5.040635982721778,0.0034552506939570945
2020-09-30,HTHT,2208.0,42.6015,LONG,11.038894328121657,0.013543921597574676
2020-09-30,JHX,377.0,23.2523,SHORT,1.8849999999999998,0.03551474566641297
2020-09-30,LULU,26.0,329.3526,SHORT,1.0,0.017420826694621194
2020-09-30,MKC.V,723.0,98.0633,LONG,3.613382332835769,0.40329816763993076
2020-09-30,MTD,24.0,965.6779,SHORT,1.0,0.07214204620741194
2020-09-30,NVO,1129.0,34.712,SHORT,5.6450000000000005,0.0030231917115322087
2020-09-30,ROL,1952.0,35.9657,SHORT,9.76,0.005925787933475088
2020-09-30,RPM,424.0,82.852,LONG,2.1220265114699735,0.012026760905866268
2020-09-30,SHW,127.0,232.233,SHORT,1.0,0.01339959946235514
2020-09-30,SLF,4469.0,40.6849,LONG,22.346441715699367,0.018315671187250696
2020-09-30,UI,141.0,166.6157,SHORT,1.0,0.04427467969639173
2020-10-30,AXON,27.0,98.89150000000001,SHORT,1.0,0.008483547535576234
2020-10-30,BAH,427.0,78.4933,SHORT,2.134551501691763,0.006744182041378105
2020-10-30,CBSH,104.0,46.456700000000005,LONG,1.0,0.004818968807546159
2020-10-30,CCJ,9565.0,9.5138,LONG,47.82639589250519,0.0037802213210827175
2020-10-30,CMC,1278.0,20.6444,SHORT,6.390000000000001,0.005616095993511705
2020-10-30,CNX,7755.0,9.6959,SHORT,38.775000000000006,0.004133618933960415
2020-10-30,DECK,55.0,42.2305,LONG,1.0,0.002041206842616659
2020-10-30,DPZ,170.0,378.2792,SHORT,1.0,0.04079198701129552
2020-10-30,GFI,1276.0,10.9282,SHORT,6.38,0.0017514072890399343
2020-10-30,GGG,118.0,61.903400000000005,LONG,1.0,0.00343986001769111
2020-10-30,GNTX,1008.0,27.6672,SHORT,5.04,0.002822949282228518
2020-10-30,HTHT,1295.0,39.0397,LONG,6.476580479513299,0.00727690799941577
2020-10-30,LULU,203.0,319.31800000000004,LONG,1.0147964579703266,0.02799354629706631
2020-10-30,MAA,298.0,116.6444,LONG,1.489758922672231,0.01442944645104995
2020-10-30,MKC.V,723.0,89.30940000000001,SHORT,3.615,0.06558143774771505
2020-10-30,PB,685.0,55.1193,LONG,3.4251808571034554,0.009291485715901797
2020-10-30,PGR,255.0,91.9055,LONG,1.2764828467618126,0.005510728603065061
2020-10-30,RPM,322.0,84.6602,SHORT,1.6124532954874695,0.009761108515525533
2020-10-30,SLF,450.0,39.7644,LONG,2.2486178811917132,0.006368792280669326
2020-11-30,AXON,188.0,125.6616,SHORT,1.0,0.028378917799013165
2020-11-30,BAH,313.0,86.78200000000001,SHORT,1.565,0.008007593179326223
2020-11-30,CBSH,3641.0,49.1895,SHORT,18.205,0.030860573369641927
2020-11-30,CCJ,9565.0,10.014700000000001,SHORT,47.825,0.005318347347542245
2020-11-30,CPA,353.0,79.7465,LONG,1.763316831474502,0.04654766091993498
2020-11-30,DECK,55.0,42.429100000000005,SHORT,1.0,0.0026302997844227386
2020-11-30,DPZ,14.0,392.5529,SHORT,1.0,0.01711085975169796
2020-11-30,EVR,1476.0,90.96000000000001,LONG,7.379085124896152,0.03001381090064444
2020-11-30,GAP,1878.0,20.9636,LONG,9.392352855605996,0.003602928231122144
2020-11-30,GGG,118.0,67.7352,SHORT,1.0,0.004771013852035438
2020-11-30,HTHT,3503.0,49.0127,SHORT,17.514999999999997,0.01672352397495505
2020-11-30,IVZ,1629.0,16.2325,LONG,8.146915864579393,0.0025222037732912524
2020-11-30,LULU,258.0,370.1836,SHORT,1.2900000000000003,0.03644640443116042
2020-11-30,MAA,298.0,126.1496,SHORT,1.49,0.010368453310696767
2020-11-30,MKC.V,2444.0,92.51190000000001,LONG,12.220489236294268,0.5119181325231873
2020-11-30,MOG.B,363.0,84.1815,LONG,1.8163242445236834,0.2614546096235832
2020-11-30,MT,12382.0,18.1671,LONG,61.90996749664497,0.007090811425996204
2020-11-30,OVV,1784.0,12.7635,LONG,8.917971063357804,0.003485556978996851
2020-11-30,PB,685.0,62.805,SHORT,3.4250000000000003,0.024969012134560965
2020-11-30,PGR,255.0,87.1037,SHORT,1.2750000000000001,0.006286483607447098
2020-11-30,RPM,102.0,88.0032,SHORT,1.0,0.0068092822678516305
2020-11-30,SBRA,1878.0,16.4866,LONG,9.391260244056461,0.006608344901843645
2020-11-30,SLF,4919.0,44.4046,SHORT,24.595,0.016080063600071352
2020-11-30,TXNM,3248.0,49.1135,LONG,16.241630530410756,0.00352762017324395
2020-12-31,AGX,978.0,44.521300000000004,LONG,4.889912102931977,0.03131418213561321
2020-12-31,ALGN,226.0,534.4367,LONG,1.1319478637173344,0.056656574880896204
2020-12-31,AXON,1789.0,122.4706,SHORT,8.945,0.0594311203537451
2020-12-31,CIG.C,8542.0,1.7397,LONG,42.70918266690391,0.006862797950921429
2020-12-31,CPA,4.0,77.2244,SHORT,1.0,0.005640565379127131
2020-12-31,EVR,1476.0,109.6165,SHORT,7.380000000000002,0.023533773572900433
2020-12-31,GAP,1878.0,20.1871,SHORT,9.389999999999999,0.0028960250811680944
2020-12-31,IVZ,1629.0,17.4262,SHORT,8.145,0.003768500799251154
2020-12-31,MKC.V,2444.0,95.16380000000001,SHORT,12.22,0.4061873844336666
2020-12-31,MMYT,1313.0,29.5486,LONG,6.563857321919329,0.018611655438799564
2020-12-31,MO,2512.0,41.0037,LONG,12.561546231026144,0.003732248889161737
2020-12-31,MOG.B,363.0,79.7949,SHORT,1.815,0.07507109062363286
2020-12-31,MT,12382.0,22.887600000000003,SHORT,61.910000000000004,0.012384452951971086
2020-12-31,OVV,1784.0,14.355500000000001,SHORT,8.920000000000002,0.004464472702314571
2020-12-31,PBR,3042.0,11.231300000000001,LONG,15.21192141453225,0.0013281770149463508
2020-12-31,PIPR,1366.0,92.01960000000001,LONG,6.829380504845471,0.07758642006504105
2020-12-31,SBRA,1878.0,17.366300000000003,SHORT,9.39,0.003671216917776374
2020-12-31,SGI,875.0,27.0042,LONG,4.374566359187631,0.004246264908722106
2020-12-31,TGT,685.0,176.5403,LONG,3.4228537701180417,0.010290060482297315
2020-12-31,TSLA,188.0,235.2315,LONG,1.0,0.008415597897904524
2020-12-31,TXNM,3248.0,48.525800000000004,SHORT,16.240000000000002,0.004222448390938938
2020-12-31,UMC,13057.0,8.4364,LONG,65.28297478488125,0.006433822179822848
2021-01-29,AGX,857.0,43.2533,LONG,4.284158925856752,0.02332325567051833
2021-01-29,ALGN,15.0,525.4085,LONG,1.0,0.02846350285591041
2021-01-29,CIG.C,7834.0,1.6028,LONG,39.16828788780874,0.0037218026179711653
2021-01-29,CPA,769.0,77.39880000000001,LONG,3.8444432379487554,0.028849634665114813
2021-01-29,FITB,2038.0,28.935000000000002,LONG,10.19225881318352,0.004968523924455268
2021-01-29,GME,42.0,81.25580000000001,LONG,1.0,0.005844962143023368
2021-01-29,JAZZ,66.0,155.5103,LONG,1.0,0.010299558762608511
2021-01-29,MMYT,69.0,28.535500000000003,LONG,1.0,0.0055186544438502955
2021-01-29,MO,2512.0,41.0771,SHORT,12.56,0.0028828468957695125
2021-01-29,NVO,528.0,34.803200000000004,LONG,2.6413351098454236,0.00316384736695549
2021-01-29,PBR,3042.0,10.0489,SHORT,15.21,0.0010747058387600042
2021-01-29,PIPR,482.0,83.16460000000001,SHORT,2.4120492635792083,0.0570889089323423
2021-01-29,SGI,875.0,26.396600000000003,SHORT,4.374999999999999,0.0034478375670080183
2021-01-29,TGT,13.0,181.1764,LONG,1.0,0.00637643576073265
2021-01-29,TSLA,60.0,264.5183,LONG,1.0,0.008562654205675532
2021-01-29,UMC,3293.0,9.047600000000001,SHORT,16.467194417969488,0.0023615460548553863
2021-02-26,AGCO,244.0,114.0248,LONG,1.2212913430355798,0.021340326454467318
2021-02-26,AGX,1835.0,49.9776,SHORT,9.175,0.042401153278506076
2021-02-26,ALGN,241.0,567.0197000000001,SHORT,1.205,0.09025084659957508
2021-02-26,AVAV,925.0,110.15220000000001,LONG,4.624954934408437,0.07219776607403638
2021-02-26,CIG.C,16376.0,1.3682,SHORT,81.88000000000001,0.006297220283859793
2021-02-26,CPA,1118.0,91.63850000000001,SHORT,5.59,0.031511369917957964
2021-02-26,FCNCA,13.0,737.9732,LONG,1.0,0.08316304921934113
2021-02-26,FITB,2038.0,34.6866,SHORT,10.190000000000001,0.0034003772379659685
2021-02-26,GME,42.0,25.433600000000002,SHORT,1.0,0.0013968879932204851
2021-02-26,GNRC,28.0,329.5874,LONG,1.0,0.02738005729942263
2021-02-26,HOLX,418.0,72.0985,LONG,2.091898891925413,0.008503342932171577
2021-02-26,JAZZ,66.0,168.0224,SHORT,1.0,0.017605026476633742
2021-02-26,LOGI,260.0,108.0515,LONG,1.2998492318153623,0.01147094978900938
2021-02-26,MKC.V,341.0,84.79820000000001,LONG,1.7058513913114488,0.37816200278903006
2021-02-26,MMYT,1382.0,33.5328,SHORT,6.91,0.017158515582123404
2021-02-26,MOH,454.0,216.7983,LONG,2.268772432760753,0.03832626149310061
2021-02-26,NRG,2274.0,36.5155,LONG,11.36764640660497,0.005512083414394137
2021-02-26,NVO,528.0,35.6216,SHORT,2.64,0.0034299625538103647
2021-02-26,OZK,88.0,41.223800000000004,LONG,1.0,0.00384302488380072
2021-02-26,PIPR,884.0,96.82010000000001,SHORT,4.42,0.06077414427800784
2021-02-26,RDY,10514.0,12.0007,LONG,52.568471188790234,0.006682992069871722
2021-02-26,TGT,698.0,183.4276,SHORT,3.49,0.012402611038571883
2021-02-26,TSLA,248.0,225.1578,SHORT,1.24,0.008661524316924341
2021-02-26,UI,199.0,319.0511,LONG,1.0,0.13113058861646346
2021-02-26,UMC,65.0,9.7995,SHORT,1.0,0.0004888590978036737
2021-02-26,WY,4284.0,31.266000000000002,LONG,21.41798011902925,0.005836788125059894
2021-03-31,AGCO,244.0,126.46180000000001,SHORT,1.22,0.017975067575690975
2021-03-31,AVAV,925.0,115.9808,SHORT,4.625,0.07916838622622872
2021-03-31,BAH,2084.0,80.5463,LONG,10.42061665550888,0.0163375578040444
2021-03-31,CIG,28327.0,1.205,LONG,141.63332050333588,0.0003224184244930229
2021-03-31,CIG.C,60136.0,1.5352000000000001,LONG,300.6810437840034,0.011005495538209422
2021-03-31,DECK,2255.0,55.09,LONG,11.274537162784593,0.01992913876612652
2021-03-31,EWBC,24.0,73.8041,LONG,1.0,0.0040861399037492524
2021-03-31,FCNCA,13.0,835.6399,SHORT,1.0,0.13013607399279054
2021-03-31,GNRC,28.0,327.4268,SHORT,1.0,0.023159966451426955
2021-03-31,HOLX,1215.0,74.3923,LONG,6.077331447938582,0.012308505500073851
2021-03-31,LOGI,260.0,104.4783,SHORT,1.3,0.02169090838781357
2021-03-31,LPX,3026.0,55.4784,LONG,15.131126203897045,0.018381154817352342
2021-03-31,MKC.V,341.0,89.0185,SHORT,1.705,0.10149543637479683
2021-03-31,MOG.B,506.0,80.23620000000001,LONG,2.532287778748941,0.17675538831770568
2021-03-31,MOH,279.0,233.7227,SHORT,1.394595111920052,0.03730872366516984
2021-03-31,NRG,2274.0,37.7179,SHORT,11.370000000000001,0.012131925901587931
2021-03-31,OZK,88.0,40.845600000000005,SHORT,1.0,0.004397203673706052
2021-03-31,RDY,10514.0,12.2734,SHORT,52.57,0.004591959400313505
2021-03-31,SBRA,430.0,17.361800000000002,LONG,2.1487115231427727,0.0017907660559469789
2021-03-31,TEO,3398.0,4.3182,LONG,16.987582284483203,0.003857558952345953
2021-03-31,UI,107.0,298.2482,SHORT,1.0,0.05182089548365573
2021-03-31,UMC,9699.0,9.1058,SHORT,48.495000000000005,0.004192011969126357
2021-03-31,UTHR,59.0,167.28140000000002,LONG,1.0,0.011395487403612655
2021-03-31,WFG,951.0,72.0654,LONG,4.755754651324004,0.025355095584837384
2021-03-31,WY,370.0,32.8544,SHORT,1.8480537236729024,0.002385619438170417
2021-04-30,BAH,2084.0,82.9346,SHORT,10.42,0.015413032556008935
2021-04-30,CELH,1880.0,19.1082,LONG,9.398966514790315,0.008208007010842448
2021-04-30,CIG,28327.0,1.3210000000000002,SHORT,141.635,0.00042703936172763346
2021-04-30,CIG.C,10232.0,1.6251,LONG,51.15805206373932,0.004655464014944872
2021-04-30,CVE,16679.0,7.7734000000000005,LONG,83.3932847900706,0.0034195151883331
2021-04-30,DECK,2255.0,56.3552,SHORT,11.275,0.011608968576411131
2021-04-30,EWBC,24.0,76.14500000000001,SHORT,1.0,0.004967194092002263
2021-04-30,FCNCA,213.0,867.6639,LONG,1.065969999346528,0.20393045434497667
2021-04-30,HOLX,1457.0,65.54050000000001,SHORT,7.2867977564881725,0.00946295463572437
2021-04-30,LOGI,305.0,110.88950000000001,LONG,1.5258748286485875,0.009527579092831206
