date,symbol,qty,price,side,fee,slip
2016-11-30,BPOP,67.0,40.644800000000004,SHORT,1.0,0.0052252114509634545
2016-11-30,CNP,1688.0,23.862000000000002,LONG,8.440734932639526,0.001984962067540557
2016-11-30,DPZ,240.0,168.0582,LONG,1.1984999731776902,0.018197991325279647
2016-11-30,ELS,147.0,34.7175,LONG,1.0,0.002548339931569959
2016-11-30,EVRG,670.0,56.9575,SHORT,3.3499999999999996,0.002459291362440201
2016-11-30,EXAS,2465.0,14.763100000000001,SHORT,12.325000000000001,0.006876494574564734
2016-11-30,EXEL,1245.0,16.9159,SHORT,6.227166933050884,0.0041119312475539115
2016-11-30,GGAL,1473.0,22.7508,SHORT,7.365,0.010695274023162721
2016-11-30,GTLS,1384.0,35.5366,SHORT,6.92,0.013407320439239045
2016-11-30,HCA,568.0,70.9011,LONG,2.840963965196489,0.011076501026025778
2016-11-30,HL,6411.0,6.0785,SHORT,32.05499999999999,0.001457942156360588
2016-11-30,HTHT,506.0,12.8161,SHORT,2.5306528517736955,0.004033868146778973
2016-11-30,IAG,10975.0,3.6723000000000003,LONG,54.876276701029724,0.002329681778662077
2016-11-30,LEA,311.0,129.523,LONG,1.5550608871344227,0.013045104072272587
2016-11-30,MMYT,316.0,24.154300000000003,LONG,1.5793762108811202,0.004281123987199029
2016-11-30,NTES,154.0,44.3373,LONG,1.0,0.0030682260814800136
2016-11-30,NVDA,21585.0,2.3047,SHORT,107.925,0.00033944286160698153
2016-11-30,OKE,793.0,54.923500000000004,SHORT,3.9650000000000003,0.006483505913783148
2016-11-30,PBR,3706.0,10.871400000000001,LONG,18.52768495793736,0.0014114971110686212
2016-11-30,PBR.A,822.0,9.381300000000001,LONG,4.1107820354775075,0.0013113459837313934
2016-11-30,PKG,475.0,84.77040000000001,LONG,2.376072858574552,0.010432806508582632
2016-11-30,SPXC,2020.0,24.4141,SHORT,10.1,0.0158902437018693
2016-11-30,SQM,1472.0,27.3703,LONG,7.3599650856082475,0.006599143989099969
2016-11-30,TSLA,2913.0,12.6258,SHORT,14.564999999999998,0.0008101227464696541
2016-11-30,VICR,2759.0,14.6287,LONG,13.794242157039662,0.02867092886193416
2016-11-30,WMT,71.0,23.4773,LONG,1.0,0.0006915054923014384
2016-12-30,AGX,505.0,67.6095,LONG,2.525726182779811,0.0323033681740319
2016-12-30,AMD,1511.0,11.3391,SHORT,7.553723713383274,0.0008775921127974272
2016-12-30,BAP,57.0,113.6919,SHORT,1.0,0.013520359958125498
2016-12-30,BMA,67.0,49.7993,SHORT,1.0,0.013828191903922295
2016-12-30,BPOP,991.0,43.810700000000004,SHORT,4.955,0.00934457300554734
2016-12-30,CNP,303.0,24.6385,SHORT,1.512992163545712,0.0015082844168335234
2016-12-30,DPZ,240.0,159.22740000000002,SHORT,1.2000000000000002,0.012610698206703255
2016-12-30,ELS,1160.0,36.0456,SHORT,5.8,0.004423080765397168
2016-12-30,EVRG,606.0,56.3534,LONG,3.0289524949464717,0.0034489956572033207
2016-12-30,EXEL,92.0,14.908800000000001,SHORT,1.0,0.0011930494982839747
2016-12-30,EXP,346.0,98.5447,LONG,1.7322792356666363,0.01471327414280282
2016-12-30,FCX,2588.0,13.1913,LONG,12.940217823368739,0.0012504916505951757
2016-12-30,HCA,568.0,74.01530000000001,SHORT,2.84,0.00465114442813228
2016-12-30,HTHT,452.0,12.686,SHORT,2.2577692653202095,0.001924309690621118
2016-12-30,IAG,2108.0,3.8494,SHORT,10.542149846692555,0.0005682291681029048
2016-12-30,KTOS,4613.0,7.4046,LONG,23.065063931112658,0.004612411877272168
2016-12-30,LEA,53.0,132.3582,SHORT,1.0,0.011841577267202703
2016-12-30,MMYT,130.0,22.197300000000002,SHORT,1.0,0.0027160545870026243
2016-12-30,NFG,603.0,56.652100000000004,LONG,3.0134440870450856,0.012123285581404589
2016-12-30,NTES,909.0,42.596900000000005,SHORT,4.545,0.0043285624848156505
2016-12-30,OKE,595.0,57.415600000000005,LONG,2.9730268784224645,0.005636684916923166
2016-12-30,PBR,330.0,10.1095,SHORT,1.6475595360797537,0.000502318123995439
2016-12-30,PBR.A,419.0,8.8091,SHORT,2.096393519837268,0.0009393992555072844
2016-12-30,PKG,475.0,84.8107,SHORT,2.3750000000000004,0.009331106888296786
2016-12-30,POWL,875.0,39.0586,LONG,4.3764480279547096,0.05864309875142157
2016-12-30,SQM,1472.0,27.380200000000002,SHORT,7.36,0.01214323203221348
2016-12-30,VICR,498.0,15.084800000000001,SHORT,2.4915911860772413,0.0151614269573808
2016-12-30,WMT,1716.0,23.0389,SHORT,8.580000000000002,0.001038970458484686
2017-01-31,AGX,2.0,70.65100000000001,LONG,1.0,0.008664688111426276
2017-01-31,AMD,443.0,10.3705,LONG,2.215789705989249,0.0004510896841154557
2017-01-31,BAP,300.0,117.8743,SHORT,1.5,0.02322568967782811
2017-01-31,BMA,685.0,58.1306,SHORT,3.4250000000000003,0.03511203950901788
2017-01-31,BPOP,806.0,44.440200000000004,LONG,4.0298500844273795,0.010195182774449354
2017-01-31,BTG,11702.0,3.0613,LONG,58.51184289251912,0.0012737597407047724
2017-01-31,CNP,19.0,26.209200000000003,SHORT,1.0,0.0007862098988138949
2017-01-31,EVRG,606.0,54.6854,SHORT,3.0300000000000002,0.004631558063996267
2017-01-31,EXEL,313.0,18.1185,SHORT,1.563860968481871,0.001536771034208705
2017-01-31,EXP,4.0,104.5753,SHORT,1.0,0.00472430425959491
2017-01-31,FCX,2588.0,16.6481,SHORT,12.94,0.0018765238601470868
2017-01-31,HTHT,18.0,13.2264,LONG,1.0,0.002467967105152462
2017-01-31,IAG,1116.0,4.6193,SHORT,5.580402759500325,0.0007313474486487887
2017-01-31,IDCC,383.0,93.41460000000001,LONG,1.9169832896264292,0.014595975294897458
2017-01-31,KTOS,267.0,8.238100000000001,SHORT,1.3360874695256708,0.0018713791510625438
2017-01-31,LEA,258.0,142.0761,SHORT,1.29,0.013904938763698343
2017-01-31,MMYT,1538.0,33.3894,SHORT,7.69,0.010571105216861991
2017-01-31,NFG,603.0,56.144000000000005,SHORT,3.015,0.0059679319834469256
2017-01-31,OKE,595.0,55.1055,SHORT,2.975,0.004519191654830869
2017-01-31,OSK,514.0,69.6379,LONG,2.571395077568699,0.007900070006361597
2017-01-31,PBR,3376.0,10.2591,SHORT,16.880000000000003,0.0009240287554930337
2017-01-31,PBR.A,110.0,9.509500000000001,SHORT,1.0,0.0005344827107572272
2017-01-31,PKG,388.0,92.18780000000001,LONG,1.9423545156336353,0.007769977166423311
2017-01-31,POWL,875.0,38.449000000000005,SHORT,4.375000000000001,0.03096493430374961
2017-01-31,RIOT,12748.0,2.8501000000000003,LONG,63.738141360001684,0.041009617078867355
2017-01-31,SQM,1159.0,30.908700000000003,LONG,5.794134033710967,0.007415236906823923
2017-01-31,URI,283.0,126.5216,LONG,1.4152734112015533,0.011554197257957794
2017-01-31,VICR,79.0,15.3086,LONG,1.0,0.008568353206115225
2017-01-31,WTFC,500.0,71.6172,LONG,2.5006457995964873,0.017171968497562962
2017-01-31,ZION,849.0,42.194300000000005,LONG,4.243807519580671,0.004325586541380102
2017-02-28,AGX,42.0,66.0077,LONG,1.0,0.010982501493052686
2017-02-28,AMD,946.0,14.459200000000001,SHORT,4.727924932951269,0.0008417855242830161
2017-02-28,BPOP,806.0,44.0533,SHORT,4.03,0.006726044342117873
2017-02-28,BTG,70.0,3.0802,LONG,1.0,0.00020722555717670252
2017-02-28,CNP,39.0,27.319100000000002,SHORT,1.0,0.0008739288222822435
2017-02-28,EXEL,292.0,21.5283,SHORT,1.4598371820936047,0.0016728005486152087
2017-02-28,EXP,8.0,103.71470000000001,LONG,1.0,0.004696439441666463
2017-02-28,HTHT,153.0,14.184800000000001,SHORT,1.0,0.003542195594859678
2017-02-28,IAG,7751.0,3.9391000000000003,SHORT,38.755,0.0009080674711389904
2017-02-28,IDCC,383.0,84.0287,SHORT,1.915,0.02129070736475625
2017-02-28,KTOS,49.0,8.2506,LONG,1.0,0.0006003731946514722
2017-02-28,MASI,401.0,90.3674,LONG,2.006265000769419,0.007356575073818558
2017-02-28,MMYT,1112.0,32.6152,LONG,5.560923480660267,0.015223049153810939
2017-02-28,NOW,2086.0,17.3853,LONG,10.428330963502342,0.0013223155867284038
2017-02-28,NRG,2189.0,16.561700000000002,LONG,10.947228591154873,0.0016815248860339426
2017-02-28,NTES,601.0,60.3575,LONG,3.0038778755577913,0.0068222843301072155
2017-02-28,OSK,20.0,67.8929,LONG,1.0,0.002865367329960089
2017-02-28,PBR,3597.0,10.081100000000001,LONG,17.98473268546872,0.0010702782022216008
2017-02-28,PBR.A,96.0,9.390500000000001,LONG,1.0,0.00048516239214305184
2017-02-28,PKG,4.0,92.4329,LONG,1.0,0.0028612840199870983
2017-02-28,RIOT,12748.0,2.7231,SHORT,63.74,0.023602044343269412
2017-02-28,SQM,45.0,30.1199,LONG,1.0,0.00263303296524364
2017-02-28,TTMI,2244.0,16.1644,LONG,11.218199595886428,0.004358570422492629
2017-02-28,URI,283.0,128.0178,SHORT,1.415,0.012242571194564754
2017-02-28,VICR,109.0,16.2452,SHORT,1.0,0.004796394126560081
2017-02-28,WTFC,500.0,73.6879,SHORT,2.5,0.01209478441258357
2017-02-28,ZION,849.0,44.896100000000004,SHORT,4.245,0.003919837011370061
2017-03-31,AGX,123.0,63.376400000000004,LONG,1.0,0.013780297871229984
2017-03-31,AMD,418.0,14.550600000000001,LONG,2.09224831386297,0.0006237651822453437
2017-03-31,BTG,3269.0,2.8311,LONG,16.34369716138028,0.0010621257701505641
2017-03-31,CNP,217.0,27.5714,LONG,1.0844944855533627,0.001399715181937925
2017-03-31,EXEL,280.0,21.6717,LONG,1.4012488678683053,0.0016841476064676823
2017-03-31,EXP,88.0,97.14840000000001,LONG,1.0,0.008369959920599229
2017-03-31,HTHT,2555.0,15.178500000000001,SHORT,12.775,0.008365742595151405
2017-03-31,KT,2529.0,16.8325,LONG,12.645660306993834,0.002482116254455138
2017-03-31,KTOS,1076.0,7.781700000000001,LONG,5.380586499576635,0.0017095962139086688
2017-03-31,MASI,55.0,93.26490000000001,LONG,1.0,0.004860138488242308
2017-03-31,MMYT,118.0,34.607600000000005,LONG,1.0,0.007578203427476523
2017-03-31,NOW,347.0,17.495,LONG,1.735683260929817,0.0010485858895024271
2017-03-31,NRG,87.0,18.7008,LONG,1.0,0.0008330070246127714
2017-03-31,NTES,157.0,56.187200000000004,LONG,1.0,0.0028185529822476103
2017-03-31,OSK,87.0,68.5961,LONG,1.0,0.006140555428381694
2017-03-31,PBR,3597.0,9.6888,SHORT,17.985,0.0011871426541875743
2017-03-31,PBR.A,756.0,9.2212,LONG,3.7781304736123826,0.001151992499083899
2017-03-31,PKG,73.0,91.6256,LONG,1.0,0.005561435444155029
2017-03-31,SQM,91.0,32.8648,LONG,1.0,0.0035072822847380877
2017-03-31,STRL,4602.0,9.2669,LONG,23.00826626667094,0.016901203458084716
2017-03-31,TTMI,395.0,16.1323,LONG,1.9744490369935654,0.00232594766727782
2017-03-31,VICR,413.0,16.113,LONG,2.0640349668761595,0.012975561782345704
2017-04-28,AGX,2.0,64.02640000000001,SHORT,1.0,0.006722458242726248
2017-04-28,AMD,299.0,13.300500000000001,LONG,1.496747970825677,0.0005483724313189498
2017-04-28,BTG,1842.0,2.5404,LONG,9.212026776370665,0.00038814514822830794
2017-04-28,CHE,213.0,201.4358,LONG,1.0647494687257004,0.055833139517163254
2017-04-28,CNP,41.0,28.5289,SHORT,1.0,0.0010752316069365098
2017-04-28,DPZ,236.0,181.40560000000002,LONG,1.1820896852747205,0.01562883797412862
2017-04-28,EXEL,50.0,22.3988,SHORT,1.0,0.0012194152795803423
2017-04-28,EXP,9.0,95.9751,LONG,1.0,0.005116303155534293
2017-04-28,GGAL,1311.0,32.719,LONG,6.555847767066857,0.012415785682129329
2017-04-28,KT,56.0,16.5913,LONG,1.0,0.0012771769246596556
2017-04-28,KTOS,157.0,7.6214,LONG,1.0,0.0014402298815957984
2017-04-28,MASI,39.0,102.7351,SHORT,1.0,0.004890858340353393
2017-04-28,MMYT,113.0,38.3896,SHORT,1.0,0.010432472314771958
2017-04-28,MRCY,1147.0,37.3905,LONG,5.736202461529736,0.010547893853717917
2017-04-28,NOW,2433.0,18.8947,SHORT,12.165000000000001,0.0012661858847927028
2017-04-28,NRG,2276.0,16.8979,SHORT,11.38,0.002115554447533542
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.002135499259163207
2017-04-28,OC,705.0,60.855500000000006,LONG,3.523734560591315,0.00546404720467553
2017-04-28,OSK,621.0,69.38000000000001,SHORT,3.1049999999999995,0.010046087366813098
2017-04-28,PBR.A,295.0,8.7306,LONG,1.4761967940414062,0.0005879056269873942
2017-04-28,PKG,465.0,98.7697,SHORT,2.3249999999999997,0.010261213590329919
2017-04-28,SQM,33.0,33.9867,SHORT,1.0,0.0028126835468909647
2017-04-28,STRL,93.0,9.5065,SHORT,1.0,0.0035439549325446233
2017-04-28,TTMI,2639.0,16.7238,SHORT,13.195,0.006229494343321022
2017-04-28,VICR,262.0,17.9894,SHORT,1.3078195548899174,0.010576553677338273
2017-05-31,AGX,90.0,56.5687,LONG,1.0,0.0068895567500911825
2017-05-31,AMD,617.0,11.191,LONG,3.087484232723955,0.001006360387635124
2017-05-31,BCO,681.0,63.1088,LONG,3.406208376611427,0.00876214531151642
2017-05-31,BTG,16883.0,2.5084,SHORT,84.415,0.0015774857988653588
2017-05-31,CELH,31685.0,1.3633,LONG,158.42654492021322,0.006641835782873126
2017-05-31,CENX,2981.0,14.4242,LONG,14.905114324839186,0.004207276171136932
2017-05-31,CHE,3.0,204.645,SHORT,1.0,0.01497210401247168
2017-05-31,CNP,1503.0,28.6083,SHORT,7.515000000000001,0.0016654357737072162
2017-05-31,CRK,6553.0,6.568700000000001,LONG,32.76398606161296,0.008683337739774524
2017-05-31,DPZ,33.0,211.7105,SHORT,1.0,0.00947552289712254
2017-05-31,EXEL,1914.0,18.706300000000002,SHORT,9.57,0.0036505481601412653
2017-05-31,EXP,447.0,94.2872,SHORT,2.235,0.012800276369342589
2017-05-31,GGAL,159.0,37.2958,SHORT,1.0,0.006597393570956912
2017-05-31,KKR,2334.0,18.4239,LONG,11.668390258641749,0.0038561330693308703
2017-05-31,KT,2585.0,16.8168,SHORT,12.925,0.003172325651324182
2017-05-31,KTOS,5628.0,10.8116,SHORT,28.14,0.008359614244012213
2017-05-31,MASI,77.0,87.0536,LONG,1.0,0.013584528482635867
2017-05-31,MMYT,226.0,32.0064,LONG,1.1316171426306576,0.006381633200520527
2017-05-31,MRCY,66.0,39.7642,SHORT,1.0,0.005774101246005073
2017-05-31,MSA,530.0,81.119,LONG,2.6502065174374976,0.019010355236988196
2017-05-31,NOW,2054.0,20.9314,LONG,10.269075421126663,0.0013627373008758986
2017-05-31,NTES,817.0,56.334300000000006,SHORT,4.085,0.0043976106142264255
2017-05-31,OC,705.0,62.3926,SHORT,3.525,0.007407031916406744
2017-05-31,PBR.A,4912.0,7.9863,SHORT,24.560000000000002,0.0037432263648822578
2017-05-31,SQM,14.0,34.4467,SHORT,1.0,0.0017484311793667519
2017-05-31,STRL,286.0,10.1728,SHORT,1.4318616341668906,0.007180364342668082
2017-05-31,TPL,1451.0,29.6264,LONG,7.25740788029906,0.010904534362193397
2017-05-31,VALE,5136.0,8.371,LONG,25.678823006473245,0.0009655795097685905
2017-05-31,VICR,154.0,16.959400000000002,LONG,1.0,0.00941529277912706
2017-06-30,AGX,760.0,57.4369,SHORT,3.7999999999999994,0.03488058911000899
2017-06-30,AMD,3841.0,12.4787,SHORT,19.205000000000002,0.0013279452355086222
2017-06-30,BBY,762.0,57.3342,LONG,3.812462033115108,0.0041552530877036545
2017-06-30,BCO,29.0,66.9942,SHORT,1.0,0.005818965231252136
2017-06-30,CELH,828.0,1.4138000000000002,SHORT,4.141207883664037,0.002855430869814289
2017-06-30,CENX,175.0,15.577300000000001,SHORT,1.0,0.002746813693878635
2017-06-30,CHE,4.0,204.54760000000002,LONG,1.0,0.01763795345159163
2017-06-30,CRK,6553.0,7.052700000000001,SHORT,32.765,0.017331063527334375
2017-06-30,DPZ,4.0,211.5376,LONG,1.0,0.007570538320773611
2017-06-30,GGAL,73.0,35.700500000000005,LONG,1.0,0.005385800698527477
2017-06-30,GSAT,1368.0,31.970100000000002,LONG,6.8409530002657,0.020129005002785607
2017-06-30,KKR,16.0,18.6009,LONG,1.0,0.0009371572187513512
2017-06-30,KT,2627.0,16.643,LONG,13.135123098466893,0.002950881769647924
2017-06-30,MASI,15.0,91.1744,SHORT,1.0,0.005556917074724557
2017-06-30,MMYT,40.0,33.5439,SHORT,1.0,0.006090518998328317
2017-06-30,MRCY,1081.0,42.0762,SHORT,5.405,0.01381828018270695
2017-06-30,MSA,9.0,81.177,LONG,1.0,0.006992568943845628
2017-06-30,NOW,8.0,21.2006,LONG,1.0,0.0006255381941627629
2017-06-30,SQM,137.0,31.5744,LONG,1.0,0.0038769998450262763
2017-06-30,STRL,878.0,13.064200000000001,SHORT,4.39208887846296,0.00582161466710461
2017-06-30,STT,487.0,89.73610000000001,LONG,2.4358458526522804,0.0061358841861201205
2017-06-30,TPL,27.0,30.7012,SHORT,1.0,0.004450603422345077
2017-06-30,UEC,27493.0,1.5928,LONG,137.46443292986737,0.0028397291729350812
2017-06-30,VALE,5136.0,8.7491,SHORT,25.679999999999996,0.0008627329989240672
2017-06-30,VICR,94.0,17.886200000000002,SHORT,1.0,0.013756863608551863
2017-07-31,BBY,5.0,58.338100000000004,SHORT,1.0,0.00187265595202896
2017-07-31,BCO,87.0,78.14020000000001,SHORT,1.0,0.009848209585345966
2017-07-31,CELH,2932.0,1.3090000000000002,LONG,14.661173922455497,0.0023531394961991557
2017-07-31,CENX,175.0,16.777900000000002,SHORT,1.0,0.0020717146703500507
2017-07-31,CHE,10.0,197.5162,LONG,1.0,0.016222391207732282
2017-07-31,DPZ,207.0,186.4815,SHORT,1.035,0.018537814681750593
2017-07-31,EWBC,775.0,56.987100000000005,LONG,3.8741747477122828,0.007064824523552125
2017-07-31,GGAL,227.0,30.410200000000003,LONG,1.1354629499506665,0.005717586868338441
2017-07-31,GGG,1141.0,38.6876,LONG,5.707101853712983,0.007612931155859617
2017-07-31,GSAT,223.0,27.76,LONG,1.1149721486358875,0.009977664088456227
2017-07-31,KKR,2350.0,19.3782,SHORT,11.75,0.001798399044041265
2017-07-31,KT,200.0,18.1884,SHORT,1.0,0.0016084811909292313
2017-07-31,KTOS,4012.0,11.0092,LONG,20.059107417050964,0.004228573528563064
2017-07-31,MASI,12.0,94.59410000000001,SHORT,1.0,0.005860617544935406
2017-07-31,MMYT,1303.0,32.5364,SHORT,6.515000000000001,0.013580297726767252
2017-07-31,MSA,539.0,80.1496,SHORT,2.695,0.010399515791325815
2017-07-31,MU,1570.0,28.1217,LONG,7.850301462469625,0.0017234306207929441
2017-07-31,NOW,63.0,22.0893,SHORT,1.0,0.0007160515238304965
2017-07-31,NTRS,505.0,87.5223,LONG,2.5225743015043522,0.012267955494699806
2017-07-31,SQM,1385.0,39.2989,SHORT,6.925,0.0065327940284197
2017-07-31,STRL,110.0,12.783800000000001,LONG,1.0,0.003770749885498305
2017-07-31,STT,487.0,93.2244,SHORT,2.435,0.0055738585503020775
2017-07-31,TPL,152.0,34.691900000000004,SHORT,1.0,0.009495556588143463
2017-07-31,UEC,101.0,1.6004,LONG,1.0,0.00042890662718020095
2017-07-31,VALE,4402.0,10.030800000000001,LONG,22.009020650513047,0.0008287374585275432
2017-07-31,VICR,45.0,17.756700000000002,LONG,1.0,0.00670013907200921
2017-08-31,AMP,329.0,138.52100000000002,LONG,1.6448812352309574,0.011019313020760289
2017-08-31,BA,190.0,239.6703,LONG,1.0,0.010304707690336857
2017-08-31,BBY,757.0,54.2548,SHORT,3.785,0.005157390358322633
2017-08-31,BCO,16.0,78.4556,LONG,1.0,0.005638257968060712
2017-08-31,BG,611.0,74.6353,LONG,3.0528272798049034,0.005274324653834054
2017-08-31,CELH,33789.0,1.6032000000000002,SHORT,168.94499999999996,0.01012789811185762
2017-08-31,CENX,297.0,19.515700000000002,SHORT,1.4832530793114782,0.004252034738212518
2017-08-31,CHE,7.0,197.3048,LONG,1.0,0.014803594266374072
2017-08-31,EVR,604.0,75.46350000000001,LONG,3.0196487725889978,0.013520547304465235
2017-08-31,EWBC,48.0,55.3737,LONG,1.0,0.003660103098815262
2017-08-31,GFI,10217.0,4.4615,LONG,51.08352015512106,0.0014567775358737749
2017-08-31,GGAL,1452.0,38.1541,SHORT,7.260000000000002,0.018917247521311027
2017-08-31,GGG,42.0,38.506,LONG,1.0,0.0027516793637293474
2017-08-31,GSAT,9.0,28.7943,SHORT,1.0,0.0056921743355027084
2017-08-31,KT,336.0,16.4919,LONG,1.6814038745809543,0.0019354285692118067
2017-08-31,KTOS,606.0,13.377500000000001,SHORT,3.0321599482929837,0.0024965225610244003
2017-08-31,MASI,467.0,84.36,SHORT,2.335,0.019978565708233427
2017-08-31,MU,1570.0,31.9678,SHORT,7.8500000000000005,0.002202588965859822
2017-08-31,NOW,38.0,23.2372,SHORT,1.0,0.0007948967635809697
2017-08-31,NRG,1829.0,24.912100000000002,LONG,9.146226410752305,0.002125434766637203
2017-08-31,NTRS,505.0,88.49260000000001,SHORT,2.525,0.007388122504237416
2017-08-31,SQM,1016.0,44.8766,LONG,5.077615365369896,0.006636766766623798
2017-08-31,STRL,3455.0,11.7672,SHORT,17.275,0.012766698928350301
2017-08-31,TPL,193.0,42.2173,SHORT,1.0,0.008440362721493896
2017-08-31,UEC,6926.0,1.3212000000000002,LONG,34.630378705939314,0.0012310130809188575
2017-08-31,VALE,286.0,11.069600000000001,SHORT,1.4289250323541174,0.0004249451709209467
2017-08-31,VICR,144.0,19.4389,SHORT,1.0,0.011077418737885602
2017-09-29,AMP,329.0,148.49630000000002,SHORT,1.645,0.013705355148320744
2017-09-29,BA,190.0,254.19910000000002,SHORT,1.0,0.010938503117987119
2017-09-29,BCO,102.0,84.2592,LONG,1.0,0.009184510992213728
2017-09-29,BG,217.0,69.4659,LONG,1.0867740248034785,0.005928715400740541
2017-09-29,CELH,29207.0,1.9786000000000001,LONG,146.03447504152268,0.008651823149686363
2017-09-29,CENX,1136.0,16.5838,LONG,5.6814851485434055,0.0037574698585851616
2017-09-29,CHE,231.0,202.0097,SHORT,1.1549999999999998,0.04030512209767849
2017-09-29,CYTK,3968.0,14.507900000000001,LONG,19.84052577674825,0.007928790039271395
2017-09-29,ELS,1353.0,42.5473,LONG,6.762755612666893,0.007250433775380993
2017-09-29,EVR,113.0,80.26,LONG,1.0,0.010030670096791844
2017-09-29,EWBC,139.0,59.7852,LONG,1.0,0.005155953546721085
2017-09-29,GFI,3133.0,4.3114,LONG,15.663868622470908,0.0013670210283756095
2017-09-29,GGG,213.0,41.2329,LONG,1.062635455879295,0.0029724783732130774
2017-09-29,GSAT,771.0,24.4681,LONG,3.856364980075648,0.018105057680469425
2017-09-29,KT,2763.0,13.8673,SHORT,13.815,0.0026938987179422826
2017-09-29,KTOS,993.0,13.083200000000001,LONG,4.9644666485359,0.0031617987201218766
2017-09-29,NOW,487.0,23.5074,LONG,2.433901717129652,0.0013753932904798393
2017-09-29,NRG,419.0,25.5916,LONG,2.09718928342515,0.0016071945555001883
2017-09-29,NVO,2390.0,24.076900000000002,LONG,11.949641693160942,0.0018940524292330385
2017-09-29,PODD,1045.0,55.0882,LONG,5.223086851177372,0.008172794396316114
2017-09-29,SQM,65.0,53.221700000000006,LONG,1.0,0.004884917167309826
2017-09-29,TPL,283.0,42.2549,LONG,1.4164017343860393,0.018721299079807425
2017-09-29,UEC,34520.0,1.3774,SHORT,172.60000000000005,0.00259600994909926
2017-09-29,VALE,1598.0,10.0706,LONG,7.988780909915552,0.0006238216788419588
2017-09-29,VICR,95.0,23.6113,LONG,1.0,0.01128919012315073
2017-10-31,AMP,361.0,156.5543,LONG,1.807489252223803,0.01434884739155827
2017-10-31,AVAV,1106.0,51.181200000000004,LONG,5.5305779425941,0.021155180685732727
2017-10-31,BCO,683.0,76.0843,SHORT,3.415,0.0156510185048023
2017-10-31,BG,5.0,68.77770000000001,SHORT,1.0,0.0022985764706310607
2017-10-31,BMA,581.0,97.50800000000001,LONG,2.9026900100092132,0.031397918084947754
2017-10-31,CELH,3191.0,1.7506000000000002,LONG,15.956204691863727,0.00392040164688536
2017-10-31,CENX,572.0,14.001900000000001,LONG,2.860311967365297,0.001923940029811859
2017-10-31,CYTK,3968.0,13.636800000000001,SHORT,19.84,0.013198771988773741
2017-10-31,ELS,1353.0,44.2349,SHORT,6.7650000000000015,0.005099421259363577
2017-10-31,EVR,717.0,80.08630000000001,SHORT,3.585,0.013696367232839613
2017-10-31,EWBC,16.0,59.8372,SHORT,1.0,0.002756629154848831
2017-10-31,EXP,536.0,105.5878,LONG,2.6801588286739997,0.0177928997933006
2017-10-31,GFI,904.0,3.9705000000000004,LONG,4.520621547383911,0.0005197853612310358
2017-10-31,GGG,108.0,43.9258,SHORT,1.0,0.004138517992463041
2017-10-31,GSAT,10.0,24.1461,SHORT,1.0,0.003945790397874574
2017-10-31,INSM,2095.0,27.0223,LONG,10.47554119004495,0.012282914459388897
2017-10-31,KTOS,301.0,12.041500000000001,LONG,1.5053627527503455,0.0014966586879906398
2017-10-31,NOW,2448.0,25.272000000000002,SHORT,12.24,0.0019677739348724537
2017-10-31,NRG,16.0,25.0008,LONG,1.0,0.0007741922814425215
2017-10-31,NVO,117.0,24.893700000000003,SHORT,1.0,0.001307225117088941
2017-10-31,PODD,83.0,58.802800000000005,SHORT,1.0,0.007161413798033329
2017-10-31,RIOT,8322.0,6.8261,LONG,41.60946581516384,0.02611421840306726
2017-10-31,SQM,90.0,57.1146,SHORT,1.0,0.0031112989820306965
2017-10-31,TPL,1362.0,42.5482,SHORT,6.8100000000000005,0.014092624513049884
2017-10-31,VALE,66.0,9.7903,LONG,1.0,0.00034504486343374196
2017-10-31,VICR,188.0,21.5654,LONG,1.0,0.015378187964385349
2017-11-30,AMP,2.0,163.2345,LONG,1.0,0.004465377261086723
2017-11-30,AVAV,194.0,45.5934,LONG,1.0,0.013391462084127238
2017-11-30,BG,823.0,66.9054,SHORT,4.115,0.0045587851724112095
2017-11-30,BMA,581.0,78.5586,SHORT,2.9050000000000002,0.04509823166826144
2017-11-30,CELH,4400.0,1.6132,LONG,21.998488324370292,0.0032131748360346903
2017-11-30,CENX,4042.0,13.2438,SHORT,20.21,0.006172992552444115
2017-11-30,COP,1164.0,50.8829,LONG,5.821955546880101,0.002858690069421615
2017-11-30,ELS,1312.0,45.160000000000004,LONG,6.560095188246253,0.004991579462164626
2017-11-30,EWBC,17.0,61.5424,LONG,1.0,0.0024260309331922266
2017-11-30,EXP,7.0,111.92620000000001,SHORT,1.0,0.0037821048490393355
2017-11-30,GFI,248.0,4.2296000000000005,SHORT,1.2413715779528356,0.0003800196589556062
2017-11-30,GGAL,1239.0,47.8451,LONG,6.193844151048267,0.020028051727243014
2017-11-30,GGG,63.0,43.8659,LONG,1.0,0.002631738562263385
2017-11-30,GSAT,157.0,23.7072,LONG,1.0,0.007241036639919166
2017-11-30,INSM,196.0,31.183400000000002,SHORT,1.0,0.006587551939292459
2017-11-30,KTOS,4700.0,10.425,SHORT,23.499999999999996,0.005046554061588374
2017-11-30,NOW,2408.0,24.6022,LONG,12.041508057937381,0.002198031345362711
2017-11-30,NRG,121.0,27.6487,SHORT,1.0,0.0012853305370579202
2017-11-30,NVO,16.0,25.886100000000003,LONG,1.0,0.0011067043567836513
2017-11-30,OC,671.0,88.3544,LONG,3.3528137886277256,0.004389946012331905
