date,symbol,qty,price,side,fee,slip
2017-09-29,CELH,11517.0,1.9757,LONG,57.58537115714207,0.005691441421617871
2017-09-29,CENX,437.0,16.5826,LONG,2.1870706115406513,0.00260270835316911
2017-09-29,GGG,1192.0,41.234700000000004,LONG,5.959081410311561,0.00469798431455089
2017-09-29,HBM,3323.0,7.4554,LONG,16.61361349445032,0.005384786793621732
2017-09-29,HTHT,2498.0,29.092200000000002,LONG,12.488945618652986,0.010724195427087134
2017-09-29,IAG,2485.0,6.0989,SHORT,12.425,0.0011138341072809738
2017-09-29,MOD,990.0,19.2438,SHORT,4.95,0.006217162504597189
2017-09-29,MRCY,1487.0,51.865500000000004,SHORT,7.434930289317121,0.014451086040509415
2017-09-29,NRG,1703.0,25.5926,LONG,8.512861161299508,0.002588899025792566
2017-09-29,PEGA,3831.0,28.813000000000002,SHORT,19.155,0.011999063839217857
2017-09-29,PPC,2049.0,24.0713,LONG,10.246762770318824,0.004082054472978549
2017-09-29,QXO,242.0,19.7664,SHORT,1.2097765732007564,0.1518963867185083
2017-09-29,STRL,1793.0,15.222900000000001,SHORT,8.965,0.007084372950287153
2017-09-29,TPL,241.0,42.254000000000005,LONG,1.2031997127938834,0.01778992325587744
2017-09-29,WF,2980.0,46.3968,SHORT,14.900000000000002,0.22320641985342887
2017-10-31,ALGN,359.0,239.0269,LONG,1.796807301277243,0.04685712691095118
2017-10-31,AMP,128.0,156.55010000000001,LONG,1.0,0.010147034304605491
2017-10-31,BCO,197.0,76.09020000000001,SHORT,1.0,0.009789908893436401
2017-10-31,CELH,11261.0,1.7401,SHORT,56.30691242156756,0.0065859989707906475
2017-10-31,CENX,3969.0,14.0042,LONG,19.84360731981335,0.004186096724092713
2017-10-31,GGAL,642.0,45.9685,LONG,3.212494881589093,0.010224516129260739
2017-10-31,GGG,1192.0,43.9212,SHORT,5.96,0.008717513811503258
2017-10-31,GSAT,63.0,24.1563,LONG,1.0,0.006339597583476627
2017-10-31,HBM,3323.0,7.4458,SHORT,16.615000000000002,0.004150996428342667
2017-10-31,HTHT,1520.0,32.762100000000004,SHORT,7.6019887669582396,0.007802975397696374
2017-10-31,IAG,3992.0,5.4919,LONG,19.95765816013061,0.0018670528764937618
2017-10-31,KTOS,866.0,12.042,LONG,4.33211490285813,0.002019936845898912
2017-10-31,MRCY,679.0,50.4579,SHORT,3.395,0.012137753311090621
2017-10-31,NRG,208.0,24.998800000000003,SHORT,1.0417590499717924,0.0011710228520328682
2017-10-31,PPC,2049.0,26.915300000000002,SHORT,10.245000000000001,0.006841531197180678
2017-10-31,QXO,340.0,18.967200000000002,SHORT,1.7,0.0689648330656466
2017-10-31,RBC,522.0,123.8499,LONG,2.6101485807877465,0.02994064978073735
2017-10-31,STRL,2507.0,17.8577,LONG,12.533855074647645,0.007696982448715855
2017-10-31,TPL,3361.0,42.5418,SHORT,16.805,0.02045870004180873
2017-10-31,TTWO,612.0,110.6593,LONG,3.0587087383789493,0.009256358342009339
2017-11-30,ALGN,117.0,260.8972,LONG,1.0,0.017211727649280115
2017-11-30,AMP,128.0,163.2228,SHORT,1.0,0.007197500346163583
2017-11-30,BCO,1488.0,80.8268,SHORT,7.44,0.023229809097336972
2017-11-30,CELH,4434.0,1.6132,LONG,22.169116117349336,0.003223045701915443
2017-11-30,CENX,4406.0,13.2436,SHORT,22.03,0.0064203499950852205
2017-11-30,GGAL,1956.0,47.8496,LONG,9.781551379237772,0.02448270662677391
2017-11-30,GGG,621.0,43.8679,LONG,3.1065801157608037,0.004645723434768386
2017-11-30,GSAT,966.0,23.713900000000002,LONG,4.831959155361655,0.013871962826194325
2017-11-30,HTHT,19.0,26.1186,LONG,1.0,0.0010585249707868699
2017-11-30,IAG,3992.0,5.4286,SHORT,19.96,0.0013527473138834037
2017-11-30,KTOS,866.0,10.4275,SHORT,4.33,0.0025446515542362604
2017-11-30,NRG,503.0,27.648100000000003,SHORT,2.5140821143690943,0.0019005296390248283
2017-11-30,PPC,2555.0,31.0756,LONG,12.774311297472739,0.01099654333496438
2017-11-30,RBC,522.0,133.3993,SHORT,2.61,0.050656837677806425
2017-11-30,RIOT,725.0,13.507900000000001,LONG,3.627391702686355,0.007878319026615803
2017-11-30,SQM,1423.0,51.9516,LONG,7.112764958969028,0.01601360203320889
2017-11-30,STRL,2064.0,17.1589,LONG,10.319218072814113,0.008890613437826274
2017-11-30,TTWO,612.0,111.54010000000001,SHORT,3.0599999999999996,0.00994084171521768
2017-12-29,ALGN,247.0,222.1476,SHORT,1.2366955994254087,0.04239501915359992
2017-12-29,BCO,217.0,78.7101,LONG,1.0825229335937614,0.01013722432823952
2017-12-29,CELH,4690.0,1.7439,SHORT,23.45,0.006139133208139604
2017-12-29,FNF,4262.0,36.370400000000004,LONG,21.311379848163206,0.00862552624932794
2017-12-29,GGAL,214.0,55.1314,LONG,1.0675426510166386,0.006576291220729139
2017-12-29,GGG,621.0,45.2141,SHORT,3.105,0.005874484540249597
2017-12-29,GSAT,1029.0,19.6395,SHORT,5.1450000000000005,0.01054095939353744
2017-12-29,HTHT,812.0,35.5595,SHORT,4.060170475301235,0.0035799356833156625
2017-12-29,NRG,11.0,28.479100000000003,SHORT,1.0,0.0008942243374817163
2017-12-29,OLED,41.0,172.6645,LONG,1.0,0.014532092701439334
2017-12-29,PPC,3335.0,26.3226,LONG,16.675997880926744,0.010461552989614873
2017-12-29,PRI,855.0,101.57270000000001,LONG,4.273387184368565,0.022715090002062982
2017-12-29,RIOT,547.0,28.3868,SHORT,2.736214729615482,0.013175574155983241
2017-12-29,SBAC,227.0,163.37470000000002,LONG,1.1334811789569161,0.014668144738914516
2017-12-29,SQM,1423.0,56.7383,SHORT,7.115,0.025625561407473706
2017-12-29,STRL,1721.0,16.2915,LONG,8.606473039931695,0.011452478138820369
2017-12-29,WFG,488.0,62.005900000000004,LONG,2.4399015311294874,0.5159302549695797
2018-01-31,ALGN,194.0,262.0162,LONG,1.0,0.016158052871988314
2018-01-31,AVAV,223.0,51.370200000000004,LONG,1.1160823593225682,0.010201972066505319
2018-01-31,BA,177.0,354.3863,LONG,1.0,0.01625657040920863
2018-01-31,BCO,217.0,83.38000000000001,SHORT,1.0850000000000002,0.01995458390321887
2018-01-31,EC,5816.0,18.148400000000002,LONG,29.082081576156313,0.0075334660038464465
2018-01-31,ELS,2239.0,43.1664,LONG,11.197168474996246,0.006352166372561323
2018-01-31,FNF,4262.0,36.1145,SHORT,21.31,0.006358399353950838
2018-01-31,GGAL,174.0,58.421800000000005,SHORT,1.0,0.009699927683347018
2018-01-31,GGG,1665.0,46.807700000000004,LONG,8.32505267569972,0.007664987988256058
2018-01-31,HTHT,1894.0,36.7961,SHORT,9.46766380181462,0.012906016085931324
2018-01-31,NRG,3266.0,26.0072,SHORT,16.330000000000002,0.0028261703969545034
2018-01-31,NVO,4560.0,27.753500000000003,LONG,22.800153588218627,0.0034975707015626606
2018-01-31,OLED,41.0,159.3888,SHORT,1.0,0.011233018228397694
2018-01-31,PPC,4817.0,23.518800000000002,SHORT,24.082825001235385,0.006232215402984444
2018-01-31,PRI,855.0,100.97550000000001,SHORT,4.275,0.02449798920354323
2018-01-31,RIOT,178.0,13.747100000000001,SHORT,1.0,0.002933850841552123
2018-01-31,SBAC,227.0,174.4881,SHORT,1.135,0.01190085351881611
2018-01-31,SQM,453.0,53.912800000000004,LONG,2.263834684560038,0.007618158850938867
2018-01-31,STRL,6292.0,13.9297,SHORT,31.459999999999997,0.020274771815507128
2018-01-31,WFG,1709.0,70.5732,LONG,8.5456063722926,0.4132057809289489
2018-02-28,ALGN,72.0,262.4934,SHORT,1.0,0.02663851722614999
2018-02-28,AVAV,223.0,49.7042,SHORT,1.115,0.015773654448254758
2018-02-28,BA,250.0,362.23510000000005,LONG,1.252328953512167,0.025065598095240844
2018-02-28,EC,3382.0,16.8401,LONG,16.90965949591749,0.006664875013346624
2018-02-28,ELS,2239.0,42.295500000000004,SHORT,11.195,0.009479103641157807
2018-02-28,GGAL,301.0,52.7042,LONG,1.5031046539223494,0.015447589315744581
2018-02-28,GGG,256.0,44.343700000000005,SHORT,1.2795546166809184,0.006265801205878395
2018-02-28,HTHT,674.0,37.394400000000005,SHORT,3.37,0.008019404862130953
2018-02-28,NVDA,19791.0,6.0505,LONG,98.9527679937325,0.00047198670028496617
2018-02-28,NVO,1455.0,25.7448,LONG,7.276220677996971,0.004846133182304029
2018-02-28,PPC,1073.0,21.3428,SHORT,5.365,0.005149292941908228
2018-02-28,SQM,73.0,47.7066,SHORT,1.0,0.003009566921210203
2018-02-28,WFG,1746.0,70.31960000000001,SHORT,8.731181209070385,0.31767114931951423
2018-03-29,ALGN,144.0,251.10510000000002,SHORT,1.0,0.024906559537696327
2018-03-29,BA,124.0,327.86220000000003,SHORT,1.0,0.01783621843925227
2018-03-29,EC,6845.0,18.5725,SHORT,34.224828579953204,0.01051505778349769
2018-03-29,EL,663.0,149.73250000000002,LONG,3.3156280993237055,0.012534076128057427
2018-03-29,GGAL,1877.0,55.023500000000006,SHORT,9.384805335869894,0.026014532276457038
2018-03-29,GGG,1409.0,45.708200000000005,SHORT,7.045,0.01180013949797752
2018-03-29,HTHT,23.0,32.432700000000004,LONG,1.0,0.0017210483861133438
2018-03-29,IPGP,4.0,233.39000000000001,LONG,1.0,0.010004529507373763
2018-03-29,NVDA,12147.0,5.7894000000000005,SHORT,60.73637114661372,0.0003048570140004421
2018-03-29,NVO,3181.0,24.620800000000003,SHORT,15.904758910420687,0.004154598896942779
2018-03-29,SIRI,596.0,60.1308,LONG,2.9788336945011027,0.004831897620653057
2018-03-29,SQM,380.0,46.9844,SHORT,1.9000000000000001,0.008101955217933905
2018-03-29,WFG,636.0,66.64410000000001,LONG,3.1807945335196948,0.19090069318792444
2018-04-30,ALGN,207.0,249.81570000000002,SHORT,1.035,0.03425314653769393
2018-04-30,BA,91.0,333.54240000000004,SHORT,1.0,0.017615148093837567
2018-04-30,EC,1688.0,21.2335,LONG,8.439193424468407,0.0067074300001802156
2018-04-30,EL,77.0,148.09560000000002,LONG,1.0,0.005574560996980112
2018-04-30,GGAL,192.0,53.5193,LONG,1.0,0.01008945302736429
2018-04-30,HTHT,23.0,34.3866,SHORT,1.0,0.0019171519190495706
2018-04-30,IPGP,175.0,213.05190000000002,LONG,1.0,0.021942082291369302
2018-04-30,NVDA,3936.0,5.6222,SHORT,19.678655895662896,0.0002586167165248804
2018-04-30,NVO,2834.0,23.467200000000002,SHORT,14.17,0.002777281557630485
2018-04-30,SIRI,358.0,60.9973,LONG,1.792337995864568,0.004176251794521512
2018-04-30,TPL,1913.0,57.303000000000004,LONG,9.56301465050926,0.026662787808534445
2018-04-30,WFG,1087.0,68.2131,SHORT,5.4350000000000005,0.16045252491893633
2018-04-30,WLK,167.0,106.9813,LONG,1.0,0.011329940033919102
2018-05-31,BA,212.0,352.14160000000004,SHORT,1.0599999999999998,0.018395974953664622
2018-05-31,BAP,329.0,199.3145,LONG,1.6446185834082778,0.023459889880268023
2018-05-31,EC,548.0,20.6626,LONG,2.7379700604044066,0.0029525494499810807
2018-05-31,EL,106.0,149.4313,SHORT,1.0,0.008724147417901241
2018-05-31,GGAL,1254.0,35.3814,SHORT,6.2700000000000005,0.020692999155616912
2018-05-31,GWW,204.0,309.0136,LONG,1.0205943318091197,0.023634217041685945
2018-05-31,HTHT,156.0,43.348400000000005,LONG,1.0,0.0019968025002747337
2018-05-31,IPGP,76.0,241.24990000000003,SHORT,1.0,0.020137152680139273
2018-05-31,NVDA,3708.0,6.3045,SHORT,18.540000000000003,0.0002344680570153936
2018-05-31,SIRI,157.0,68.4096,SHORT,1.0,0.002965380801322256
2018-05-31,TPL,637.0,74.2542,SHORT,3.184386882958297,0.03219196175163266
2018-05-31,TROW,765.0,119.57770000000001,LONG,3.82627829541605,0.011051356735285761
2018-05-31,WLK,167.0,115.7231,SHORT,1.0,0.006927147569971738
2018-06-29,ALGN,316.0,342.1741,LONG,1.577662739493585,0.034082311056175686
2018-06-29,AXON,764.0,63.199000000000005,LONG,3.8178340056953495,0.01895201282125637
2018-06-29,BAP,149.0,202.6044,SHORT,1.0,0.016845122685739504
2018-06-29,EC,2625.0,19.7607,LONG,13.12556444059583,0.004782071988684734
2018-06-29,EL,400.0,142.67940000000002,SHORT,1.9982607870001263,0.010557119211057873
2018-06-29,GWW,67.0,308.4158,LONG,1.0,0.015820376371305546
2018-06-29,HTHT,156.0,41.353500000000004,SHORT,1.0,0.0033704234747893485
2018-06-29,IPGP,103.0,220.6087,SHORT,1.0,0.02126637733097699
2018-06-29,MU,505.0,52.442800000000005,LONG,2.5270936741511885,0.002768958609309982
2018-06-29,PEG,945.0,54.1433,LONG,4.724246554368253,0.0033045763258081765
2018-06-29,SIRI,146.0,65.2286,SHORT,1.0,0.004248787113170311
2018-06-29,TPL,674.0,73.1256,LONG,3.3692848704827676,0.03227720447822014
2018-06-29,TROW,482.0,114.32770000000001,LONG,2.4085524162186194,0.009683693674360927
2018-07-31,ALGN,316.0,356.61350000000004,SHORT,1.58,0.036470532057553164
2018-07-31,AXON,764.0,67.9161,SHORT,3.8200000000000007,0.013932062565429358
2018-07-31,BAP,619.0,205.93650000000002,LONG,3.0956141289460852,0.030011231517607637
2018-07-31,EC,7214.0,20.535,SHORT,36.07,0.009195229732310828
2018-07-31,EL,234.0,134.9325,SHORT,1.1700000000000002,0.0074716918651817794
2018-07-31,EXP,192.0,99.3593,LONG,1.0,0.009327685985394008
2018-07-31,GWW,271.0,346.50870000000003,SHORT,1.355,0.05133228529426029
2018-07-31,LNG,803.0,63.506800000000005,LONG,4.013329857141844,0.00684458032882838
2018-07-31,MKC.V,2463.0,58.845600000000005,LONG,12.315116841616017,0.20559717801375352
2018-07-31,MOG.B,499.0,72.8592,LONG,2.493707581618717,0.2591524198163435
2018-07-31,MU,1118.0,52.7931,LONG,5.59248884329747,0.0030610878042293373
2018-07-31,PEG,2246.0,51.5647,LONG,11.231609867514106,0.004680565036347966
2018-07-31,SIRI,392.0,67.64670000000001,LONG,1.961771140194761,0.005003507025848822
2018-07-31,SPG,649.0,176.22240000000002,LONG,3.24327672082738,0.012394229225431493
2018-07-31,TPL,1950.0,77.7485,SHORT,9.75,0.04672065718181173
2018-07-31,TROW,1247.0,117.24820000000001,SHORT,6.235,0.0141229804784018
2018-07-31,UGI,577.0,53.144000000000005,LONG,2.8834520477298144,0.003975654345663453
2018-08-31,BAP,24.0,196.2192,SHORT,1.0,0.011670033255735448
2018-08-31,BPOP,1352.0,50.3489,LONG,6.760268799803654,0.008929506095714239
2018-08-31,EXP,192.0,92.32390000000001,SHORT,1.0,0.0061133759800815505
2018-08-31,LNG,263.0,66.9363,LONG,1.3157806181094012,0.006289443166553364
2018-08-31,MKC.V,22.0,62.2451,SHORT,1.0,0.03492553026955458
2018-08-31,MOG.B,499.0,81.4722,SHORT,2.495,0.3678315515494353
2018-08-31,MU,56.0,52.5183,SHORT,1.0,0.0016887285358333068
2018-08-31,PEG,877.0,52.3464,SHORT,4.3857099727947,0.0036427357647330822
2018-08-31,SIRI,1179.0,68.4188,LONG,5.896527920056705,0.006208565812116882
2018-08-31,SPG,149.0,183.0226,SHORT,1.0,0.007445725111112163
2018-08-31,UGI,577.0,54.0459,SHORT,2.8850000000000002,0.004074090732889854
2018-09-28,BAP,522.0,200.8323,LONG,2.612314480624503,0.04719128162757695
2018-09-28,BPOP,4052.0,51.2611,LONG,20.258458894091927,0.011058195559063568
2018-09-28,ELS,1182.0,48.229,LONG,5.91103257364574,0.00404207821824789
2018-09-28,LNG,54.0,69.4872,SHORT,1.0,0.002831198493159528
2018-09-28,MU,991.0,45.2267,SHORT,4.954003750470309,0.003268561665545628
2018-09-28,PEG,2314.0,52.7852,SHORT,11.57,0.0047704269827641395
2018-09-28,SIRI,1537.0,60.8874,SHORT,7.685760585422148,0.00944593566539846
2018-09-28,SPG,273.0,176.7595,LONG,1.366328620143088,0.009494078778775387
2018-09-28,UHAL,1057.0,35.1325,LONG,5.285147638731517,0.019654326777879302
2018-10-31,ALSN,2604.0,44.0876,LONG,13.017746174182749,0.007646689856187362
2018-10-31,BAP,455.0,203.1132,SHORT,2.277383174103403,0.03911770491995343
2018-10-31,BPOP,826.0,52.0161,LONG,4.1281276383224865,0.006070835267629822
2018-10-31,ELS,1182.0,47.337700000000005,SHORT,5.91,0.00732046548531517
2018-10-31,H,1905.0,69.2155,LONG,9.525540732415443,0.015454590706344673
2018-10-31,LNG,1012.0,60.402300000000004,SHORT,5.0600000000000005,0.00768511706267811
2018-10-31,MKC.V,2078.0,71.8169,LONG,10.389339169723183,0.11691568129455461
2018-10-31,MU,576.0,37.7181,SHORT,2.88,0.0019319086097450433
2018-10-31,SIRI,685.0,58.0,SHORT,3.4250000000000003,0.0061203494896308695
2018-10-31,SPG,773.0,183.5007,SHORT,3.8650000000000007,0.019319453866986202
2018-10-31,UHAL,1057.0,32.1174,SHORT,5.285,0.025171747203920757
2018-11-30,ALSN,1112.0,47.1017,SHORT,5.558698765803938,0.008254043426021627
2018-11-30,BAP,598.0,197.32680000000002,SHORT,2.989676776242342,0.04715651277395778
2018-11-30,BPOP,573.0,56.3922,SHORT,2.867376760319551,0.007775778481815029
2018-11-30,CIG.C,13900.0,1.7009,LONG,69.50181898358761,0.01599944784295561
2018-11-30,ELS,5193.0,49.7749,LONG,25.9627473199934,0.009925663682259882
2018-11-30,H,1905.0,71.29350000000001,SHORT,9.525000000000002,0.016462087739378555
2018-11-30,ICL,6682.0,5.87,LONG,33.40773622684494,0.010044254891088105
2018-11-30,KKR,1950.0,22.922900000000002,LONG,9.750258331233375,0.0028714188461846234
2018-11-30,LEN.B,2185.0,32.882200000000005,LONG,10.923920627671693,0.035893956662717684
2018-11-30,MKC.V,263.0,74.6567,SHORT,1.3136985428860373,0.29825018030099354
2018-11-30,MU,323.0,38.562000000000005,LONG,1.6132627825967498,0.0019570448148206175
2018-12-31,ALSN,1085.0,43.8964,SHORT,5.426324790230519,0.01357252583496265
2018-12-31,BAP,148.0,199.5526,LONG,1.0,0.03652548344961082
2018-12-31,BPOP,1554.0,47.202600000000004,SHORT,7.77199304900768,0.017406066671324917
2018-12-31,CIG.C,5069.0,1.9809,SHORT,25.34663567723424,0.03786763468664649
2018-12-31,CUK,680.0,48.747600000000006,LONG,3.3993092609703752,0.017559893979055434
2018-12-31,DIS,404.0,109.6571,LONG,2.022228415642963,0.007081805520036219
2018-12-31,ELS,5193.0,48.5433,SHORT,25.965,0.021683339211221613
2018-12-31,ICL,3261.0,5.6525,SHORT,16.30618097657539,0.007506655743682942
2018-12-31,KKR,1950.0,19.6265,SHORT,9.75,0.0034669892373730134
2018-12-31,LEN.B,2185.0,29.744500000000002,SHORT,10.925000000000002,0.03189996682610619
2018-12-31,LPX,16.0,22.221600000000002,LONG,1.0,0.001584541427007475
2018-12-31,MKC.V,1465.0,69.05720000000001,SHORT,7.323884616009549,0.34780694646130417
2018-12-31,MU,323.0,31.728,SHORT,1.615,0.0019702723340107647
2018-12-31,UHAL,4628.0,32.3898,LONG,23.139731132490066,0.038898623982662285
2019-01-31,ALSN,407.0,48.666000000000004,SHORT,2.035,0.003982334245639718
2019-01-31,AMD,972.0,24.4116,LONG,4.860077204711086,0.0015691283073360853
2019-01-31,AXON,536.0,51.0247,LONG,2.6798020017167286,0.014651383174402366
2019-01-31,BAP,392.0,218.48340000000002,SHORT,1.9599999999999997,0.032870414355735886
2019-01-31,BKNG,0.0,1832.8661000000002,LONG,1.0,0.05605511113166761
2019-01-31,BPOP,788.0,54.6021,SHORT,3.940540405679212,0.00785297219863958
2019-01-31,CIG.C,10998.0,2.1729000000000003,LONG,54.992200830283814,0.02012101459869693
2019-01-31,CQP,598.0,40.6528,LONG,2.9920423863900063,0.012815973833007841
2019-01-31,CUK,680.0,56.865700000000004,SHORT,3.4,0.014260288405627364
2019-01-31,DIS,404.0,111.5151,SHORT,2.0200000000000005,0.004862013151776889
2019-01-31,ELS,3419.0,52.949000000000005,LONG,17.097303332940275,0.009040851315138536
2019-01-31,ENPH,5796.0,7.2325,LONG,28.98076361236565,0.0025430794462694157
2019-01-31,ICL,24462.0,5.8297,LONG,122.31146673542945,0.009680750503858457
2019-01-31,LPX,16.0,24.378500000000003,SHORT,1.0,0.0014526315374581563
2019-01-31,MKC.V,2791.0,61.3175,SHORT,13.955,0.47749126609657866
2019-01-31,TKO,981.0,79.3216,LONG,4.904795406131398,0.016449773047113876
2019-01-31,TPL,130.0,73.1114,LONG,1.0,0.011815270187234304
2019-01-31,UHAL,4628.0,35.6943,SHORT,23.14,0.06304937336442407
2019-02-28,AMD,972.0,23.528000000000002,SHORT,4.86,0.0019869048424230283
2019-02-28,AXON,536.0,53.818400000000004,SHORT,2.68,0.011574227051618988
2019-02-28,BPOP,578.0,56.374300000000005,SHORT,2.892398872623896,0.005687625670454243
2019-02-28,CIG.C,7733.0,2.2877,SHORT,38.66676018357164,0.00845689906681384
2019-02-28,CQP,481.0,44.3363,LONG,2.4062104551110615,0.006345162336022382
2019-02-28,ELS,3419.0,54.310900000000004,SHORT,17.095000000000002,0.009102947638327597
2019-02-28,ENPH,2213.0,9.0722,LONG,11.063699703077425,0.0021510800878705386
2019-02-28,ERIE,210.0,176.82500000000002,LONG,1.0507497552421918,0.044108182214064345
2019-02-28,ICL,184.0,5.5671,SHORT,1.0,0.0028922768192619817
2019-02-28,MOH,1007.0,134.66230000000002,LONG,5.036836323150325,0.032301802898007985
2019-02-28,TKO,933.0,80.63040000000001,LONG,4.664241348183487,0.015304809234588632
2019-02-28,TPL,130.0,78.1477,SHORT,1.0,0.019615171848706564
2019-03-29,AMD,965.0,25.521700000000003,LONG,4.822657128907885,0.0016897372211480653
2019-03-29,BPOP,1412.0,52.1449,LONG,7.058725394551176,0.014898373442134856
2019-03-29,CIG.C,7487.0,2.1049,SHORT,37.43418756247082,0.02172873172364921
2019-03-29,CQP,282.0,41.9403,LONG,1.4080182712011464,0.010346587386094478
2019-03-29,ELS,3570.0,57.1593,LONG,17.84995084610334,0.009340978854849115
2019-03-29,ENPH,2097.0,9.2329,LONG,10.487100196423533,0.002945052728893209
2019-03-29,ERIE,1011.0,177.1494,LONG,5.056730653623985,0.07095863742003904
2019-03-29,GRMN,540.0,86.35560000000001,LONG,2.6978041671870803,0.005580362835468068
2019-03-29,ICL,27699.0,5.2263,SHORT,138.495,0.013729572056398262
2019-03-29,MOH,1007.0,141.9207,SHORT,5.035,0.03934087796794585
2019-03-29,NVR,16.0,2767.3393,LONG,1.0,0.3393319241957811
2019-03-29,TKO,1573.0,83.563,SHORT,7.864369847228205,0.018543432754098144
2019-03-29,TPL,1321.0,81.8452,LONG,6.605762628229282,0.045463166033120124
2019-04-30,AMD,965.0,27.628700000000002,SHORT,4.825000000000001,0.0013413344923823836
2019-04-30,BPOP,115.0,57.7043,SHORT,1.0,0.005690975953481
2019-04-30,CIG.C,2171.0,2.2646,LONG,10.855162145212011,0.02675048029603653
2019-04-30,CQP,1361.0,43.808600000000006,SHORT,6.805,0.011384076732780754
2019-04-30,ELS,420.0,58.3553,LONG,2.100136990925343,0.005307522223640091
2019-04-30,ENPH,1904.0,10.037700000000001,SHORT,9.520413817501327,0.0023468840615052276
2019-04-30,ERIE,19.0,187.8136,LONG,1.0,0.022387088861244908
2019-04-30,GRMN,944.0,85.7461,LONG,4.7216947251053325,0.006057104429146918
2019-04-30,LLY,419.0,117.046,LONG,2.0927776287402,0.005991539051115423
2019-04-30,LSCC,1126.0,12.952300000000001,LONG,5.630453887600159,0.00231646285351213
2019-04-30,MOH,701.0,129.6557,LONG,3.5059028178451648,0.025733679999802247
2019-04-30,NVR,9.0,3152.106,SHORT,1.0,0.3740214143431476
2019-04-30,TKO,341.0,80.7483,SHORT,1.7049999999999998,0.0112802096462781
2019-04-30,TPL,1321.0,84.80080000000001,SHORT,6.605,0.03239814177940797
2019-05-31,BPOP,975.0,52.2201,LONG,4.873545604713878,0.010097022895209425
2019-05-31,CIG.C,3984.0,2.3221000000000003,LONG,19.92130238162311,0.031015736582736736
2019-05-31,ELS,309.0,60.833600000000004,LONG,1.5447150422836071,0.003593792768995243
2019-05-31,ENPH,2897.0,15.1668,SHORT,14.48710211719495,0.0032149354939226735
2019-05-31,FAST,4540.0,15.078100000000001,LONG,22.701043082014646,0.0013565521635630542
2019-05-31,GRMN,574.0,76.4728,SHORT,2.868547573741196,0.007224650116945692
2019-05-31,LLY,419.0,115.9351,SHORT,2.095,0.004859995934120034
2019-05-31,LSCC,246.0,12.797600000000001,SHORT,1.2306272162265,0.00238880800437761
2019-05-31,MA,152.0,251.5004,LONG,1.0,0.010431338606292898
2019-05-31,MOH,701.0,142.2382,SHORT,3.505,0.02176523409984976
2019-05-31,NVR,13.0,3201.8876,LONG,1.0,0.31764361108599837
2019-06-28,BPOP,360.0,54.2353,SHORT,1.8018807756546265,0.00468456882619812
2019-06-28,CIG.C,1637.0,2.3851,SHORT,8.182857616938968,0.003575392537796173
2019-06-28,ELS,143.0,60.667,SHORT,1.0,0.003019990074732531
2019-06-28,ENPH,608.0,18.232,LONG,3.0392990277465213,0.001951613467498485
2019-06-28,ERIE,240.0,252.1884,SHORT,1.201691566714047,0.03824439278428281
2019-06-28,FAST,4540.0,16.0608,SHORT,22.7,0.0016801645958875078
2019-06-28,GRMN,910.0,79.79480000000001,SHORT,4.55,0.005208589811250103
2019-06-28,LSCC,880.0,14.5877,SHORT,4.4,0.0023107420416297376
2019-06-28,MA,256.0,264.54490000000004,LONG,1.2796985384196853,0.014900030527884427
2019-06-28,MOH,171.0,143.1568,LONG,1.0,0.01679147309634863
2019-06-28,NVR,7.0,3369.9528,SHORT,1.0,0.2971597186150507
2019-06-28,RNR,908.0,178.0326,LONG,4.540615635584993,0.02264099549971469
2019-07-31,AU,3167.0,17.0637,LONG,15.835494924816752,0.0036861939505188016
2019-07-31,BPOP,104.0,57.555,SHORT,1.0,0.005029283224132796
2019-07-31,CIG.C,1014.0,2.2798000000000003,LONG,5.071839847598922,0.024697821761475173
2019-07-31,COKE,188.0,28.6462,LONG,1.0,0.0027827397803892725
2019-07-31,ELS,4156.0,62.117200000000004,SHORT,20.780000000000005,0.007840837737333597
2019-07-31,ENPH,4104.0,28.1427,SHORT,20.521345923265184,0.007288512824410226
2019-07-31,ERIE,396.0,220.8836,SHORT,1.9812246751741684,0.08757074446625694
2019-07-31,HEI,1054.0,136.7688,LONG,5.2688299241247964,0.018766846782479325
2019-07-31,HSY,299.0,151.7517,LONG,1.4949171970477255,0.0116587819703359
2019-07-31,INTU,53.0,277.3207,LONG,1.0,0.010669016728997466
2019-07-31,LSCC,4254.0,19.3443,LONG,21.268184968972683,0.004317378178618504
2019-07-31,MA,408.0,272.25800000000004,SHORT,2.04,0.01195326577974672
2019-07-31,MOH,171.0,132.7687,SHORT,1.0,0.011261263599370918
2019-07-31,NVR,13.0,3343.7884000000004,SHORT,1.0,0.3516351661748276
2019-07-31,RGEN,894.0,94.4037,LONG,4.472370118983466,0.013664946709942446
2019-07-31,RNR,338.0,181.13500000000002,SHORT,1.690477984465483,0.014965107588784016
2019-08-30,ARWR,1731.0,34.1815,LONG,8.653832922407668,0.011459365864635737
2019-08-30,AU,3167.0,22.743100000000002,SHORT,15.835,0.006918456892433024
2019-08-30,BPOP,1127.0,52.589400000000005,LONG,5.6345363257442695,0.019429356272032343
2019-08-30,CHE,21.0,429.4671,LONG,1.0,0.03710595294206002
2019-08-30,CIG.C,22389.0,2.1876,LONG,111.94702682798956,0.029652074112600076
2019-08-30,COKE,188.0,32.84,SHORT,1.0,0.007282547588837481
2019-08-30,ECL,578.0,206.33200000000002,LONG,2.892321194472808,0.022022923064890537
