date,symbol,qty,price,side,fee,slip
2019-10-31,AG,4823.0,10.673200000000001,LONG,24.114558361082203,0.003204109850620475
2019-10-31,ALSN,733.0,43.6159,LONG,3.66646915069471,0.005887937807350128
2019-10-31,AZO,276.0,1144.221,SHORT,1.3800000000000001,0.15901593755671892
2019-10-31,BAH,2460.0,70.3595,SHORT,12.3,0.010547579221108827
2019-10-31,BLDR,1244.0,22.6137,LONG,6.221480648566685,0.003738469957149057
2019-10-31,BMA,1025.0,17.717200000000002,SHORT,5.125,0.01006678822878859
2019-10-31,BPOP,1596.0,54.448100000000004,SHORT,7.98,0.0119457857224461
2019-10-31,CVE,1915.0,8.491200000000001,LONG,9.575803872968665,0.0011776050708061782
2019-10-31,DLTR,2735.0,110.41560000000001,LONG,13.677228481903196,0.01555821163322911
2019-10-31,ERIE,717.0,182.7151,SHORT,3.585,0.06691926849334738
2019-10-31,EVR,659.0,73.6523,LONG,3.2942035402560466,0.012288786113902538
2019-10-31,EW,1068.0,79.4685,LONG,5.340858967327668,0.00854492536005531
2019-10-31,GFI,4946.0,6.178800000000001,SHORT,24.731929821411185,0.001219113059742765
2019-10-31,GGAL,2713.0,9.682400000000001,LONG,13.566085773047277,0.005162704177525761
2019-10-31,GNTX,2702.0,28.044600000000003,SHORT,13.51,0.005420976175530293
2019-10-31,HEI,206.0,123.32910000000001,SHORT,1.0321735742661278,0.010927818880124878
2019-10-31,HEI.A,96.0,95.2602,SHORT,1.0,0.009762923900560244
2019-10-31,JBL,383.0,36.8161,SHORT,1.9164798692059954,0.00391576943152038
2019-10-31,LSCC,166.0,19.591900000000003,LONG,1.0,0.0019467451163927077
2019-10-31,MKTX,487.0,368.5027,SHORT,2.435,0.0872891969888602
2019-10-31,MRVL,287.0,24.3883,SHORT,1.4371833657128554,0.0017305278714393312
2019-10-31,NOW,933.0,49.445800000000006,SHORT,4.665,0.006150571383008753
2019-10-31,NVO,1914.0,27.6121,LONG,9.567868179143574,0.002141524861614726
2019-10-31,RMBS,4214.0,13.8512,LONG,21.07211501259717,0.006240978960370838
2019-10-31,TPL,93.0,60.1741,LONG,1.0,0.009325222067774743
2019-10-31,TXNM,6691.0,52.169200000000004,LONG,33.45382627854563,0.01922110612373005
2019-10-31,VSAT,742.0,68.8291,SHORT,3.709338235068066,0.010948778080065303
2019-10-31,WTS,1079.0,93.2733,LONG,5.393947891049028,0.023280134151640288
2019-11-29,AG,4823.0,10.7558,SHORT,24.115000000000002,0.004215353669270645
2019-11-29,ALSN,2312.0,48.3817,SHORT,11.56,0.018253151789529604
2019-11-29,BLDR,1897.0,25.398500000000002,SHORT,9.487020923036784,0.011510344331708222
2019-11-29,BRO,5962.0,37.746700000000004,LONG,29.808572501068948,0.006699358110264815
2019-11-29,CPA,868.0,104.28500000000001,LONG,4.338318925230031,0.024985545510488486
2019-11-29,CVE,1850.0,8.8871,SHORT,9.250239545934383,0.0029262312968645248
2019-11-29,DLTR,2735.0,91.4333,SHORT,13.675,0.026714939489602216
2019-11-29,DXCM,961.0,56.855700000000006,LONG,4.804142013417632,0.028204075937676175
2019-11-29,EVR,213.0,77.39970000000001,LONG,1.0643578395214355,0.019669048292467003
2019-11-29,EW,1068.0,81.63730000000001,SHORT,5.34,0.009288207550560127
2019-11-29,GFI,3053.0,5.3519000000000005,LONG,15.265117703990857,0.0018807282494215244
2019-11-29,GGAL,2713.0,11.176400000000001,SHORT,13.565,0.007591024664167429
2019-11-29,HEI,28.0,129.8791,SHORT,1.0,0.010932339264441827
2019-11-29,HEI.A,21.0,100.42970000000001,SHORT,1.0,0.010268212982928838
2019-11-29,JBL,175.0,38.8447,LONG,1.0,0.004735984491570453
2019-11-29,LSCC,144.0,18.8935,LONG,1.0,0.003531861681235359
2019-11-29,MELI,67.0,580.6522,LONG,1.0,0.07223974911110335
2019-11-29,MRVL,841.0,26.3669,SHORT,4.204018603865103,0.003122892911907796
2019-11-29,NVO,2013.0,28.069000000000003,SHORT,10.065669335305667,0.006016278764980065
2019-11-29,PAC,2299.0,97.1331,LONG,11.496931785656919,0.1420059128987553
2019-11-29,RMBS,1043.0,13.043600000000001,SHORT,5.2168450791267205,0.006436573632044827
2019-11-29,ROK,413.0,195.8904,LONG,2.067355613919128,0.05039577592692269
2019-11-29,RS,898.0,118.0172,LONG,4.48807176312501,0.037170424037331194
2019-11-29,TPL,190.0,71.30980000000001,SHORT,1.0,0.05728284284201297
2019-11-29,TXNM,6691.0,48.410900000000005,SHORT,33.455,0.039140479267771464
2019-11-29,VSAT,807.0,73.4715,SHORT,4.035,0.028533992648110525
2019-11-29,WTM,302.0,1107.767,LONG,1.5079733668671242,0.8469636189683287
2019-11-29,WTS,1079.0,96.91730000000001,SHORT,5.3950000000000005,0.042692082531203324
2019-12-31,ALSN,5405.0,48.3325,LONG,27.02642258659329,0.012480450759117127
2019-12-31,BDC,1500.0,55.023300000000006,LONG,7.497833444136202,0.02325135902793691
2019-12-31,BLDR,3672.0,25.416500000000003,LONG,18.362230974712965,0.006464841865547996
2019-12-31,BRO,5962.0,39.4715,SHORT,29.810000000000002,0.008515180012044949
2019-12-31,CPA,495.0,108.098,LONG,2.4740837585379842,0.018042702998788976
2019-12-31,CVE,5397.0,10.1533,LONG,26.982947516521946,0.0032518982061222595
2019-12-31,DXCM,1433.0,54.6935,LONG,7.166917197836495,0.0085090037026247
2019-12-31,EVR,872.0,74.74340000000001,SHORT,4.36,0.01655075469906193
2019-12-31,FCNCA,688.0,532.408,LONG,3.4387218277898746,0.19799638501614558
2019-12-31,GFI,6587.0,6.6024,LONG,32.93467748475819,0.0024178166530061927
2019-12-31,HEI,1012.0,114.1795,LONG,5.059483644989284,0.02948628556618387
2019-12-31,HEI.A,1291.0,89.5678,LONG,6.45593868998765,0.03783802182882834
2019-12-31,JBL,745.0,41.339600000000004,LONG,3.7229526855103168,0.009596396172799834
2019-12-31,LSCC,1065.0,19.1441,LONG,5.324747899177772,0.004063823180889662
2019-12-31,MELI,83.0,571.9783,LONG,1.0,0.038311986162424004
2019-12-31,MRVL,868.0,26.562900000000003,LONG,4.337721864294643,0.0029232718199472684
2019-12-31,NVO,6545.0,28.945500000000003,LONG,32.72346072036632,0.005465462757795529
2019-12-31,PAC,2299.0,113.52720000000001,SHORT,11.495000000000001,0.17230232848813679
2019-12-31,RMBS,1898.0,13.7788,LONG,9.488851451030566,0.003824413972050067
2019-12-31,ROK,413.0,202.6541,SHORT,2.065,0.01592670495722617
2019-12-31,RS,715.0,119.7746,LONG,3.576616008714515,0.014558820760015386
2019-12-31,SBRA,13162.0,21.346500000000002,LONG,65.81208202189441,0.006517719913731155
2019-12-31,STWD,25714.0,24.8683,LONG,128.57105581620243,0.008329145912094521
2019-12-31,TPL,541.0,82.6362,LONG,2.706753622662429,0.03607342722620232
2019-12-31,WTM,302.0,1114.9450000000002,SHORT,1.51,0.5650111190969909
2020-01-31,ALSN,5405.0,44.1881,SHORT,27.025000000000002,0.01193064214096602
2020-01-31,BDC,336.0,49.2607,SHORT,1.677522911351402,0.009306115624561578
2020-01-31,BLDR,1621.0,24.7906,SHORT,8.106945949742062,0.004377642287310583
2020-01-31,BRO,4363.0,44.9086,LONG,21.814455264431746,0.00855888001080273
2020-01-31,CPA,1363.0,97.9251,SHORT,6.815,0.0349276871558208
2020-01-31,CVE,2286.0,8.7112,LONG,11.430027258416983,0.001191375725303073
2020-01-31,DXCM,309.0,60.1843,SHORT,1.5446564199835413,0.0031776493287876684
2020-01-31,FCNCA,241.0,526.6832,SHORT,1.2071306250654874,0.13683671072042045
2020-01-31,GFI,2098.0,6.398700000000001,SHORT,10.488796556122987,0.0013405311836236975
2020-01-31,GGG,2699.0,53.1584,LONG,13.493150667480833,0.008367555265121793
2020-01-31,HCA,1930.0,138.8142,LONG,9.649914378801807,0.014240311076153618
2020-01-31,HEI,1424.0,122.41040000000001,SHORT,7.12,0.019629134458326536
2020-01-31,HEI.A,1835.0,96.1273,SHORT,9.175,0.022682758324237603
2020-01-31,JBL,109.0,38.892,LONG,1.0,0.0019654240343777852
2020-01-31,LSCC,2859.0,18.5938,SHORT,14.295,0.00617260320310249
2020-01-31,MELI,20.0,662.9540000000001,SHORT,1.0,0.04601563017666548
2020-01-31,MKTX,508.0,354.2438,LONG,2.538535247999819,0.0637911854293596
2020-01-31,MRVL,2154.0,24.036900000000003,SHORT,10.77,0.003066187270437453
2020-01-31,NVO,3889.0,30.41,SHORT,19.44371278057656,0.004991218814836221
2020-01-31,PAC,2173.0,118.65820000000001,LONG,10.867134263266237,0.09861061866568424
2020-01-31,RMBS,5069.0,15.8643,SHORT,25.345,0.005683112078860697
2020-01-31,RNR,2147.0,189.4935,LONG,10.735456529759658,0.05353550806863796
2020-01-31,RS,1613.0,114.77770000000001,SHORT,8.065000000000001,0.02234139871415937
2020-01-31,SBRA,13162.0,21.4939,SHORT,65.81,0.006115134638043397
2020-01-31,STWD,25714.0,25.6541,SHORT,128.57,0.005947751717743438
2020-01-31,TER,1654.0,66.00150000000001,LONG,8.271287299322907,0.011457779971568565
2020-01-31,TIMB,5990.0,19.4553,LONG,29.949192367282976,0.005318551371773211
2020-01-31,TPL,136.0,79.9116,LONG,1.0,0.008696908480740265
2020-01-31,VALE,7467.0,11.7315,LONG,37.33732455071379,0.001485417188025878
2020-01-31,WTM,528.0,1117.5358,LONG,2.640863359079722,0.31581789813589817
2020-02-28,ALSN,2877.0,40.6089,LONG,14.386788568638226,0.008930060293408856
2020-02-28,BDC,1164.0,39.915,SHORT,5.82,0.014990025939576363
2020-02-28,BLDR,4612.0,22.701600000000003,SHORT,23.06,0.008408484385064016
2020-02-28,BPOP,3138.0,47.991400000000006,LONG,15.688422375223128,0.011434298191180395
2020-02-28,CVE,13878.0,7.368200000000001,SHORT,69.39,0.0018313253858262366
2020-02-28,DXCM,2085.0,68.98780000000001,SHORT,10.425,0.012203654101269428
2020-02-28,EW,2472.0,68.2878,LONG,12.361849289182983,0.007896612336596002
2020-02-28,FCNCA,4.0,453.2748,SHORT,1.0,0.03522518474662643
2020-02-28,GFI,4611.0,5.9284,SHORT,23.055056026822598,0.0015694209276350464
2020-02-28,GGG,2699.0,49.3089,SHORT,13.495000000000001,0.011060471302622986
2020-02-28,HCA,1930.0,126.99130000000001,SHORT,9.649999999999999,0.0187154433156746
2020-02-28,JBL,10.0,32.051300000000005,LONG,1.0,0.0013388603336089906
2020-02-28,MELI,34.0,615.9814,SHORT,1.0,0.04860160475172237
2020-02-28,MKTX,508.0,324.2799,SHORT,2.54,0.05007700720742342
2020-02-28,NVO,3024.0,29.061700000000002,SHORT,15.118075263783282,0.0033050617342194367
2020-02-28,PAC,812.0,103.845,SHORT,4.057815902946719,0.048008139270529826
2020-02-28,RMBS,6761.0,13.9852,LONG,33.80646934859927,0.005213877791404103
2020-02-28,RNR,2147.0,170.3451,SHORT,10.735,0.054915274601581195
2020-02-28,SBRA,11006.0,19.5562,LONG,55.030936742734674,0.006193914411138333
2020-02-28,STN,13007.0,29.915300000000002,LONG,65.03496515850124,0.025272465656655443
2020-02-28,STWD,17922.0,22.1859,LONG,89.61156703926902,0.005890215838112566
2020-02-28,TER,1654.0,58.7505,SHORT,8.27,0.009492801915236672
2020-02-28,TIMB,2128.0,18.0268,SHORT,10.638275624342139,0.0031667145353039246
2020-02-28,TPL,89.0,73.581,LONG,1.0,0.012512255612848314
2020-02-28,VALE,2134.0,9.8194,SHORT,10.668280020358726,0.0006153733078714399
2020-02-28,VIV,18295.0,11.436,LONG,91.47477738337963,0.003480207326015865
2020-02-28,WTM,528.0,989.3298000000001,SHORT,2.64,0.7701694677097916
2020-03-31,NVO,8889.0,30.088,SHORT,44.44458834639324,0.011964256082286653
2020-03-31,PAC,1361.0,51.604800000000004,SHORT,6.804999999999999,0.10207214433425757
2020-03-31,QXO,983.0,10.4041,LONG,4.9165769053485535,0.17125198079785156
2020-03-31,RMBS,5676.0,11.084200000000001,SHORT,28.38093723286322,0.015813903193835917
2020-03-31,SBRA,11006.0,10.897400000000001,SHORT,55.03,0.022585248479365598
2020-03-31,STN,11943.0,25.466,SHORT,59.715882781078626,0.09403459805257462
2020-03-31,STWD,16679.0,10.235700000000001,SHORT,83.39724307392727,0.014250001349785884
2020-03-31,SU,355.0,15.802000000000001,LONG,1.7738840174669246,0.0020487774541209187
2020-03-31,TGT,336.0,92.98150000000001,LONG,1.6815506389844388,0.011511290471255667
2020-03-31,TIMB,3153.0,12.1487,SHORT,15.765128449474398,0.01134659965191341
2020-03-31,TPL,1238.0,40.4956,SHORT,6.19231580568907,0.054691816652830995
2020-03-31,VALE,5333.0,8.2872,SHORT,26.665,0.002786989525878961
2020-03-31,VIV,18295.0,9.1165,SHORT,91.47500000000001,0.01610488439572238
2020-04-30,ALSN,2504.0,36.3223,SHORT,12.517928890060437,0.017712005493216703
2020-04-30,AXON,179.0,72.7285,LONG,1.0,0.01845958760015765
2020-04-30,BAH,197.0,73.4487,LONG,1.0,0.008655556154035978
2020-04-30,BKNG,6.0,1480.6578000000002,LONG,1.0,0.08783347306047315
2020-04-30,BPOP,3138.0,38.5596,SHORT,15.69,0.03038318628516299
2020-04-30,BRO,4363.0,35.8973,SHORT,21.815,0.012728915261296676
2020-04-30,CHE,41.0,416.66360000000003,LONG,1.0,0.09362610557825835
2020-04-30,DINO,178.0,33.045700000000004,LONG,1.0,0.005687902571301588
2020-04-30,ED,250.0,78.8071,LONG,1.2484082180248508,0.0071341577472710475
2020-04-30,EW,2472.0,72.4775,SHORT,12.36,0.022380520743019654
2020-04-30,FCNCA,443.0,381.5083,SHORT,2.215,0.49173711672555764
2020-04-30,GFI,10991.0,7.3359000000000005,SHORT,54.955510841955466,0.004141684585443163
2020-04-30,GGG,384.0,44.665800000000004,LONG,1.9180655724012534,0.005820088313488541
2020-04-30,GNTX,447.0,24.244,LONG,2.233485465795548,0.003965622976896469
2020-04-30,JBL,2662.0,28.425900000000002,SHORT,13.31,0.014117524531036454
2020-04-30,JKHY,94.0,163.56830000000002,LONG,1.0,0.018326623848061215
2020-04-30,MELI,96.0,583.4163,SHORT,1.0,0.09372207457854952
2020-04-30,MTSI,279.0,30.666700000000002,LONG,1.3935435181034879,0.006696503819087332
2020-04-30,NEU,123.0,411.565,LONG,1.0,0.12495903906564401
2020-04-30,NVO,31.0,31.663500000000003,SHORT,1.0,0.001453427286900682
2020-04-30,ODFL,215.0,72.6581,LONG,1.0743919559436002,0.013134340518447231
2020-04-30,QXO,283.0,12.0267,SHORT,1.414280229880978,0.34155935249088987
2020-04-30,RMBS,1085.0,12.524000000000001,SHORT,5.425,0.005962086306160641
2020-04-30,SHW,86.0,178.8057,LONG,1.0,0.015845560279571166
2020-04-30,STN,1064.0,29.5101,SHORT,5.32,0.019878018894464854
2020-04-30,STWD,1243.0,12.9366,SHORT,6.215,0.00343682253267114
2020-04-30,SU,355.0,17.848100000000002,SHORT,1.7750000000000001,0.0018944144515439599
2020-04-30,TGT,336.0,109.7308,SHORT,1.68,0.009248837664607958
2020-04-30,TIMB,709.0,11.616100000000001,SHORT,3.545,0.0038925593368341277
2020-04-30,TKC,5750.0,4.9777000000000005,LONG,28.747890635265065,0.007681260640728042
2020-04-30,TPL,164.0,60.7721,SHORT,1.0,0.014402477771185767
2020-04-30,VALE,979.0,8.2507,LONG,4.896710199853237,0.0006950760208860171
2020-04-30,WTM,29.0,973.2883,LONG,1.0,0.2882600162029875
2020-05-29,AGX,408.0,35.4482,LONG,2.038127557617685,0.01685188675325042
2020-05-29,ALNY,220.0,135.28910000000002,LONG,1.1000743325562885,0.019131062832519773
2020-05-29,ALSN,86.0,37.724900000000005,LONG,1.0,0.00489026618058526
2020-05-29,AXON,75.0,75.9467,SHORT,1.0,0.013338733411232793
2020-05-29,BAH,34.0,79.7634,LONG,1.0,0.003352706903087849
2020-05-29,BKNG,2.0,1639.4891,LONG,1.0,0.06909624497665814
2020-05-29,CHE,41.0,478.45820000000003,SHORT,1.0,0.05179214328931153
2020-05-29,DINO,178.0,31.445500000000003,SHORT,1.0,0.004486543973339538
2020-05-29,ED,250.0,75.0548,SHORT,1.25,0.005172986536343627
2020-05-29,GFI,100.0,7.7194,SHORT,1.0,0.0005563075366995544
2020-05-29,GGG,36.0,48.206,SHORT,1.0,0.003978929871686821
2020-05-29,GNTX,79.0,26.438100000000002,SHORT,1.0,0.00187428595933064
2020-05-29,JKHY,94.0,180.84480000000002,SHORT,1.0,0.015178586929080452
2020-05-29,MTSI,88.0,31.744200000000003,SHORT,1.0,0.005826393775367058
2020-05-29,NFG,474.0,41.9746,LONG,2.3689595471801326,0.004613666689138035
2020-05-29,NVO,635.0,32.967600000000004,SHORT,3.1736493795727756,0.0024294131723115605
2020-05-29,ODFL,44.0,85.54100000000001,SHORT,1.0,0.003966474513077911
2020-05-29,QXO,287.0,10.5211,LONG,1.4342096988319535,0.19634812796365853
2020-05-29,SHW,43.0,197.9404,SHORT,1.0,0.009418272300975984
2020-05-29,STN,853.0,30.0911,LONG,4.264152657031544,0.02105500485211029
2020-05-29,TKC,63.0,5.1787,SHORT,1.0,0.0012547731330866795
2020-05-29,VALE,15.0,9.7603,LONG,1.0,0.00030115236377363524
2020-05-29,WTM,9.0,915.3661000000001,SHORT,1.0,0.19386638935213574
2020-06-30,AGX,308.0,45.4063,LONG,1.537905477452405,0.02277298679860316
2020-06-30,ALNY,220.0,148.0901,SHORT,1.1,0.019905921170342383
2020-06-30,ALSN,354.0,36.786100000000005,LONG,1.7701958434449128,0.0061463091185386225
2020-06-30,AXON,25.0,98.1382,LONG,1.0,0.008246134928436021
2020-06-30,BAH,231.0,77.7825,SHORT,1.155,0.007494878364311704
2020-06-30,BKNG,2.0,1592.4099,LONG,1.0,0.06987986086685913
2020-06-30,CMC,814.0,20.4071,LONG,4.068224113588916,0.007065973362961943
2020-06-30,FFIV,306.0,139.4993,LONG,1.5302087696011564,0.019255881960744604
2020-06-30,GFI,560.0,9.4009,LONG,2.798277197074564,0.000899885913845008
2020-06-30,GGG,67.0,47.9947,LONG,1.0,0.004697868896002828
2020-06-30,GNTX,457.0,25.7723,LONG,2.2826650273769893,0.0022862018944286256
2020-06-30,MTSI,402.0,34.3585,LONG,2.009581603837089,0.008500169780650846
2020-06-30,NEU,131.0,400.61850000000004,LONG,1.0,0.13849516193329856
2020-06-30,NFG,504.0,41.9376,LONG,2.519828349287492,0.007598948777095127
2020-06-30,NVO,1931.0,32.743900000000004,LONG,9.65367392202888,0.003876154669545721
2020-06-30,ODFL,52.0,84.7993,LONG,1.0,0.004271182803512682
2020-06-30,QXO,987.0,10.620700000000001,SHORT,4.9350000000000005,0.18807845299669873
2020-06-30,ROL,1673.0,28.143500000000003,LONG,8.363276160158463,0.0047621577045448525
2020-06-30,SHW,118.0,192.631,LONG,1.0,0.014502819655384316
2020-06-30,STN,853.0,30.8365,SHORT,4.265,0.01348126081262534
2020-06-30,TKC,334.0,5.7612000000000005,LONG,1.6692813039802905,0.0011629012819739204
2020-06-30,UI,124.0,174.6054,LONG,1.0,0.045359252913154985
2020-06-30,VALE,602.0,10.3106,LONG,3.008049351438144,0.000637679297099382
2020-06-30,WTM,27.0,888.3328,LONG,1.0,0.3627710382552051
2020-07-31,AGX,150.0,41.984,LONG,1.0,0.014835777490695808
2020-07-31,ALGN,66.0,293.855,LONG,1.0,0.03501361059563953
2020-07-31,ALSN,179.0,37.3556,SHORT,1.0,0.004442498743294956
2020-07-31,AXON,116.0,83.13770000000001,LONG,1.0,0.007703563959635883
2020-07-31,BKNG,6.0,1662.2062,LONG,1.0,0.07620394972505698
2020-07-31,CBSH,637.0,42.7368,LONG,3.1871791814960786,0.008508663577344639
2020-07-31,CMC,331.0,20.677200000000003,SHORT,1.6528941365676113,0.0028315366428919705
2020-07-31,CNX,2404.0,9.6523,LONG,12.022187329423769,0.002274464195289235
2020-07-31,D,479.0,81.0376,LONG,2.396840184211982,0.007620239594004704
2020-07-31,EW,494.0,78.4174,LONG,2.471488463160643,0.007364980876381335
2020-07-31,FCNCA,32.0,425.9782,LONG,1.0,0.10821944569249488
2020-07-31,FFIV,306.0,135.8804,SHORT,1.53,0.019590945113008157
2020-07-31,GFI,190.0,13.090900000000001,LONG,1.0,0.0008543655528570884
2020-07-31,GGG,327.0,53.247,LONG,1.6342134538642419,0.006976584628634795
2020-07-31,GNTX,825.0,26.9871,SHORT,4.125,0.002871213220596326
2020-07-31,HCA,151.0,126.6516,LONG,1.0,0.011636820392602791
2020-07-31,MTSI,72.0,42.254000000000005,SHORT,1.0,0.006020811452167447
2020-07-31,NEU,254.0,374.6191,SHORT,1.27,0.19085959564661792
2020-07-31,NFG,302.0,40.5733,LONG,1.511802925617649,0.003341171882079914
2020-07-31,NVO,510.0,32.667500000000004,LONG,2.551814361492354,0.002493838953073572
2020-07-31,ODFL,223.0,91.40350000000001,SHORT,1.115,0.0065303086891792565
2020-07-31,ROK,79.0,218.15290000000002,LONG,1.0,0.012930972154119098
2020-07-31,ROL,345.0,34.7797,SHORT,1.7272775145609083,0.0037323965968654796
2020-07-31,SHW,161.0,215.96200000000002,SHORT,1.0,0.011161650216935621
2020-07-31,TKC,8483.0,5.2939,LONG,42.41370493275129,0.003939768234750935
2020-07-31,UI,124.0,185.2431,SHORT,1.0,0.05686537637838429
2020-07-31,VALE,1596.0,11.639000000000001,SHORT,7.980000000000001,0.0009811048912378197
2020-07-31,WTM,47.0,879.7774000000001,SHORT,1.0,0.35257064468079524
2020-08-31,AGX,260.0,41.4234,LONG,1.3005576014192501,0.011831004400502495
2020-08-31,ALGN,66.0,296.9612,SHORT,1.0,0.01877672740160049
2020-08-31,ALSN,507.0,35.8757,LONG,2.53534177385822,0.005746233883041379
2020-08-31,AXON,136.0,85.694,LONG,1.0,0.014015296746999634
2020-08-31,BKNG,16.0,1910.3548,SHORT,1.0,0.09524593145819962
2020-08-31,BWA,445.0,35.706,LONG,2.222533340190966,0.002782027884472751
2020-08-31,CBSH,105.0,44.4572,LONG,1.0,0.0051565364312015005
2020-08-31,CMC,66.0,20.8719,LONG,1.0,0.001870095522749559
2020-08-31,CNX,594.0,10.958300000000001,SHORT,2.970591678945462,0.001735036896070241
2020-08-31,D,479.0,78.4363,SHORT,2.3950000000000005,0.003687901451573853
2020-08-31,EW,494.0,85.8347,SHORT,2.4699999999999998,0.005342358678615327
2020-08-31,FCNCA,33.0,393.2746,LONG,1.0,0.12455277147093918
2020-08-31,GFI,312.0,13.0287,SHORT,1.559451651428007,0.0012675205996006305
2020-08-31,GGG,742.0,58.0103,SHORT,3.71,0.009691374048464995
2020-08-31,GNTX,1848.0,27.053,LONG,9.238668193265955,0.0030403090295824733
2020-08-31,HCA,151.0,135.71290000000002,SHORT,1.0,0.0070584612743990775
2020-08-31,MELI,14.0,1168.6493,LONG,1.0,0.05929578028783887
2020-08-31,MTSI,6.0,35.6327,LONG,1.0,0.0027038874573581274
2020-08-31,NFG,194.0,45.634100000000004,SHORT,1.0,0.005903466515167601
2020-08-31,NGD,12711.0,1.6709,LONG,63.55585069289574,0.0009339338953587688
2020-08-31,NVDA,1194.0,13.375,LONG,5.970810893838906,0.00045958311340058873
2020-08-31,NVO,121.0,33.0225,LONG,1.0,0.002477856945368783
2020-08-31,ODFL,443.0,101.0954,LONG,2.214675045230372,0.005370747681322358
2020-08-31,ROK,79.0,230.51430000000002,SHORT,1.0,0.015665027100335047
2020-08-31,ROL,446.0,36.604800000000004,LONG,2.230785794359939,0.002498313316707891
2020-08-31,RRC,2212.0,7.4619,LONG,11.058386962613339,0.0018848476052358524
2020-08-31,TKC,14504.0,4.8733,SHORT,72.52000000000001,0.006735364652829998
2020-08-31,UI,185.0,181.7868,LONG,1.0,0.036764544460732816
2020-09-30,AGX,86.0,40.9866,SHORT,1.0,0.014109374960352365
2020-09-30,ALSN,1141.0,35.1331,SHORT,5.705,0.0068882147142476395
2020-09-30,BAH,1473.0,82.9957,LONG,7.3656555622040925,0.0156763344339033
2020-09-30,BWA,722.0,34.0794,LONG,3.6100945619344396,0.003453317480595481
2020-09-30,CBSH,347.0,42.010600000000004,LONG,1.7357504642227648,0.006131316548150271
2020-09-30,CMC,407.0,19.9835,LONG,2.033693845997584,0.003501963703834058
2020-09-30,CNX,954.0,9.4412,LONG,4.76774215783279,0.0012023419034503705
2020-09-30,EW,716.0,79.8281,LONG,3.5780179041791964,0.008065301926994433
2020-09-30,FCNCA,65.0,318.701,SHORT,1.0,0.07896775076234097
2020-09-30,GFI,1461.0,12.2928,LONG,7.303780075168653,0.0028142189937543334
2020-09-30,GGG,553.0,61.35850000000001,LONG,2.7664524894784193,0.008460204329908332
2020-09-30,GNTX,382.0,25.747500000000002,SHORT,1.9097959443008197,0.0024729327550001177
2020-09-30,HCA,145.0,124.6897,LONG,1.0,0.009707149968834308
2020-09-30,HTHT,2374.0,42.602000000000004,LONG,11.870851680200316,0.014003953115846828
2020-09-30,MELI,37.0,1082.5979,LONG,1.0,0.11786241441091905
2020-09-30,MTSI,205.0,34.0195,LONG,1.0230725675726597,0.009469925641162719
2020-09-30,NFG,711.0,40.596900000000005,LONG,3.557410288702602,0.006881934091183707
2020-09-30,NGD,12711.0,1.6987,SHORT,63.555,0.0013296846066641953
2020-09-30,NVDA,1194.0,13.530000000000001,SHORT,5.97,0.0005155962266048989
2020-09-30,NVO,1594.0,34.7184,LONG,7.969649577778546,0.003426231260192295
2020-09-30,ODFL,443.0,90.4513,SHORT,2.215,0.00869428054420193
2020-09-30,ROL,803.0,35.9758,LONG,4.014184623290759,0.00417356262141067
2020-09-30,RRC,402.0,6.6208,LONG,2.0076929753511785,0.0008236895126379546
2020-09-30,SHW,246.0,232.2628,LONG,1.2292789376746152,0.01637133947261539
2020-09-30,UI,185.0,166.6103,SHORT,1.0,0.049704602834115784
2020-10-30,AGX,35.0,40.287800000000004,SHORT,1.0,0.008489694050536956
2020-10-30,ALGN,54.0,426.16020000000003,LONG,1.0,0.08015883046058678
2020-10-30,AXON,57.0,98.8893,SHORT,1.0,0.010693164108755416
2020-10-30,BAH,403.0,78.5066,LONG,2.0146780944041285,0.006607975859405495
2020-10-30,BWA,191.0,30.7708,LONG,1.0,0.0021584375078396462
2020-10-30,CBSH,486.0,46.4439,SHORT,2.4311900279945506,0.008008042361355234
2020-10-30,CMC,956.0,20.645,SHORT,4.78,0.005003795090806323
2020-10-30,CNX,787.0,9.701500000000001,LONG,3.935025776197502,0.001547544902751948
2020-10-30,DXCM,750.0,79.9038,LONG,3.752017000708577,0.008762464448667805
2020-10-30,EQNR,1571.0,12.8313,LONG,7.856052716258326,0.0012786819691595753
2020-10-30,EVR,330.0,79.55550000000001,LONG,1.6476786552485267,0.015479865303158494
2020-10-30,EW,716.0,71.6825,SHORT,3.5799999999999996,0.007536611343954945
2020-10-30,GFI,275.0,10.931000000000001,LONG,1.3747749087821197,0.0010133718919622717
2020-10-30,GGG,418.0,61.905,LONG,2.090402119966201,0.004963525534969289
2020-10-30,GNTX,1466.0,27.666800000000002,SHORT,7.33,0.0032400246931334684
2020-10-30,HCA,145.0,123.9316,SHORT,1.0,0.008362068829401798
2020-10-30,HTHT,590.0,39.027100000000004,SHORT,2.948817973249789,0.0053579170306293335
2020-10-30,MELI,10.0,1213.9852,SHORT,1.0,0.0647540901813174
2020-10-30,MTSI,315.0,36.490700000000004,SHORT,1.5738501607648636,0.009311683882602362
2020-10-30,NVO,17.0,31.943900000000003,SHORT,1.0,0.0010628272213200085
2020-10-30,ROL,358.0,38.3984,SHORT,1.790848139754484,0.0027977929640863645
2020-10-30,RRC,2614.0,6.5787,SHORT,13.07,0.0013492330654867896
2020-10-30,SHW,246.0,229.31410000000002,SHORT,1.23,0.012358180444412434
