date,symbol,qty,price,side,fee,slip
2019-12-31,LULU,77.0,231.68310000000002,LONG,1.0,0.013099741551186404
2019-12-31,MA,176.0,298.57890000000003,SHORT,1.0,0.011115348534227357
2019-12-31,NTES,15.0,61.330000000000005,LONG,1.0,0.0019778682673760838
2019-12-31,NVO,631.0,28.942400000000003,LONG,3.1569270029341574,0.0024316658304640833
2019-12-31,ODFL,593.0,63.2648,LONG,2.9669070177942984,0.004725613536353037
2019-12-31,RIO,413.0,57.0268,SHORT,2.065818411351977,0.0045339860373211655
2019-12-31,ROK,115.0,202.65910000000002,SHORT,1.0,0.010949196667204578
2019-12-31,SAIA,518.0,93.0948,SHORT,2.59,0.025182150862300683
2019-12-31,SBS,38.0,14.615200000000002,SHORT,1.0,0.0014520477955626684
2019-12-31,SPGI,332.0,273.0681,LONG,1.658292305936381,0.018069732694915523
2019-12-31,STWD,3708.0,24.8639,LONG,18.53916628201654,0.0038820613605209677
2019-12-31,TDG,97.0,465.40290000000005,SHORT,1.0,0.036134490183805046
2019-12-31,TPL,55.0,82.6173,LONG,1.0,0.017226125079540446
2019-12-31,TTC,1914.0,79.69980000000001,LONG,9.568582299780438,0.029768473123653116
2020-01-31,ACN,101.0,205.2012,SHORT,1.0,0.008835485950324497
2020-01-31,CPRT,857.0,25.366200000000003,LONG,4.282966661742154,0.0012374253804669194
2020-01-31,CRK,2116.0,5.5267,SHORT,10.58,0.0032870352507285844
2020-01-31,EL,267.0,195.1457,SHORT,1.335,0.014326804871772122
2020-01-31,ERIE,565.0,165.1242,SHORT,2.825,0.03131798508294577
2020-01-31,EW,462.0,73.2906,LONG,2.3085887328574417,0.00398868959031288
2020-01-31,GGG,1969.0,53.1573,LONG,9.845028577386218,0.007341190005897703
2020-01-31,LULU,14.0,239.39870000000002,LONG,1.0,0.008675583012819028
2020-01-31,NVO,411.0,30.4128,SHORT,2.0557337828107416,0.0021782381952976104
2020-01-31,ODFL,593.0,65.40390000000001,SHORT,2.965,0.006156518377169172
2020-01-31,RIO,1137.0,51.339400000000005,LONG,5.6830046607772315,0.005436669486155555
2020-01-31,SBS,538.0,13.754700000000001,LONG,2.6908542967701177,0.0024388496449754935
2020-01-31,SPGI,332.0,293.7097,SHORT,1.6600000000000001,0.020322488213670182
2020-01-31,STWD,13288.0,25.6554,SHORT,66.44,0.00456300830975758
2020-01-31,TPL,117.0,79.91120000000001,LONG,1.0,0.008313913644848531
2020-01-31,TTC,1914.0,80.0081,SHORT,9.57,0.011879384849069481
2020-01-31,UI,79.0,163.44230000000002,LONG,1.0,0.022309976517039927
2020-02-28,ACN,577.0,180.5774,SHORT,2.8850000000000002,0.012567825031962552
2020-02-28,ADSK,390.0,190.8959,LONG,1.9486204056185474,0.015856213384337486
2020-02-28,ALGN,176.0,218.3711,LONG,1.0,0.021086310522798017
2020-02-28,AMP,287.0,141.31480000000002,LONG,1.435562194927782,0.014801921858389404
2020-02-28,AVY,923.0,114.5116,LONG,4.614647476469973,0.021594041750528238
2020-02-28,CP,2372.0,49.759,LONG,11.85890763981975,0.005032568187485655
2020-02-28,CPRT,6982.0,21.1171,SHORT,34.91,0.0029066839815390976
2020-02-28,ENPH,329.0,48.979600000000005,LONG,1.6464549747429835,0.009587656458693871
2020-02-28,EPAM,318.0,223.2288,LONG,1.5886735452054601,0.028789258015775095
2020-02-28,EW,1378.0,68.2736,SHORT,6.890000000000001,0.00632795030097241
2020-02-28,GGG,457.0,49.314600000000006,SHORT,2.285683704521979,0.005378800923127229
2020-02-28,GNTX,1244.0,26.703000000000003,LONG,6.222145636700993,0.002985938655028938
2020-02-28,LULU,246.0,217.3942,SHORT,1.23,0.015845245168927848
2020-02-28,MA,510.0,290.2679,LONG,2.5503319692757604,0.017890671484835283
2020-02-28,MNST,5178.0,31.207700000000003,LONG,25.888788773852166,0.0027367840245239145
2020-02-28,NTES,107.0,63.745400000000004,LONG,1.0,0.0033551632007591753
2020-02-28,NVDA,3479.0,6.752000000000001,LONG,17.39307439777582,0.0002872078631153168
2020-02-28,NVO,2881.0,29.0618,SHORT,14.402725153880128,0.003243319875705983
2020-02-28,ODFL,1303.0,64.60900000000001,LONG,6.5132783985854,0.008927791140699136
2020-02-28,OHI,3699.0,39.606,LONG,18.49709622830819,0.006039843515413278
2020-02-28,RIO,2398.0,45.083200000000005,SHORT,11.99,0.005765102576858024
2020-02-28,ROK,348.0,183.51850000000002,LONG,1.7420980956893835,0.018465937827559283
2020-02-28,SBS,896.0,12.656500000000001,LONG,4.477841850888434,0.0016927984374647477
2020-02-28,TPL,387.0,73.5898,LONG,1.93372920728046,0.021384764016962536
2020-03-31,ADSK,347.0,156.06810000000002,SHORT,1.7327183922445968,0.03193041436225222
2020-03-31,ALGN,176.0,173.9006,SHORT,1.0,0.049380511984787163
2020-03-31,AMP,425.0,102.42330000000001,SHORT,2.1259696002165844,0.05668982285579434
2020-03-31,AVY,923.0,101.8129,SHORT,4.615,0.057113725033612554
2020-03-31,BKNG,12.0,1345.4428,LONG,1.0,0.12282036561275725
2020-03-31,CP,4692.0,43.880500000000005,SHORT,23.45802416909149,0.03746023826822698
2020-03-31,CRK,2065.0,5.3975,LONG,10.32672569944055,0.0075046767142870514
2020-03-31,DPZ,92.0,324.1067,LONG,1.0,0.036688892608572624
2020-03-31,ENPH,166.0,32.284,SHORT,1.0,0.005997828033625005
2020-03-31,EPAM,290.0,185.5625,SHORT,1.4497806570994995,0.09746877212336352
2020-03-31,FTNT,480.0,20.2366,LONG,2.4004256532269226,0.00260798979025976
2020-03-31,GGG,1179.0,48.696600000000004,SHORT,5.895400795477482,0.0334289720294036
2020-03-31,GNTX,2722.0,22.1479,SHORT,13.608567051339326,0.012071257670355263
2020-03-31,LULU,55.0,189.5736,LONG,1.0,0.023616790861295263
2020-03-31,MA,510.0,241.52290000000002,SHORT,2.5500000000000003,0.037147319502878445
2020-03-31,MNST,5178.0,28.118100000000002,SHORT,25.89,0.011944831139487513
2020-03-31,NTES,637.0,64.17960000000001,SHORT,3.18457731598072,0.012408035874266544
2020-03-31,NVDA,2716.0,6.5896,SHORT,13.577909572213853,0.0003969660757792468
2020-03-31,NVO,3015.0,30.0927,SHORT,15.072511288993546,0.007281655406434629
2020-03-31,ODFL,1019.0,65.6101,SHORT,5.097488810235979,0.019885885661676192
2020-03-31,OHI,3699.0,26.512600000000003,SHORT,18.495,0.027386915378315876
2020-03-31,RIO,193.0,43.7798,LONG,1.0,0.007030110224241668
2020-03-31,ROK,348.0,150.86280000000002,SHORT,1.74,0.04719533142700945
2020-03-31,ROL,1189.0,23.9952,LONG,5.945680130759904,0.005283994111947123
2020-03-31,SBS,3683.0,7.1577,SHORT,18.415765493601786,0.009812799438892935
2020-03-31,TPL,913.0,40.503,SHORT,4.563320235478834,0.047247361984643084
2020-03-31,UI,233.0,141.507,SHORT,1.1649999999999998,0.0729884360872738
2020-04-30,ADSK,13.0,187.1404,LONG,1.0,0.010355406298101172
2020-04-30,AMP,35.0,114.92620000000001,SHORT,1.0,0.013785895689024323
2020-04-30,BKNG,2.0,1480.5059,SHORT,1.0,0.06405988309333988
2020-04-30,CP,333.0,45.462900000000005,SHORT,1.6650000000000003,0.0030752290089498075
2020-04-30,CRK,708.0,7.6535,SHORT,3.5400342228217534,0.0065338118183223
2020-04-30,DPZ,1.0,361.9186,SHORT,1.0,0.01138362948363646
2020-04-30,ENPH,163.0,46.8262,SHORT,1.0,0.003848294237200367
2020-04-30,EPAM,6.0,220.87400000000002,SHORT,1.0,0.01602839876250516
2020-04-30,ERIE,116.0,176.6716,LONG,1.0,0.04941061714370496
2020-04-30,FTNT,8.0,21.5472,SHORT,1.0,0.0007914400800818646
2020-04-30,GGG,133.0,44.6561,SHORT,1.0,0.003912868023650912
2020-04-30,GNTX,160.0,24.2373,SHORT,1.0,0.0026949410684684997
2020-04-30,LMT,53.0,389.0863,LONG,1.0,0.02628142658270121
2020-04-30,LULU,5.0,223.48930000000001,LONG,1.0,0.00934583080857792
2020-04-30,NTES,10.0,68.98960000000001,SHORT,1.0,0.00238408125268349
2020-04-30,NVDA,131.0,7.3068,SHORT,1.0,0.00023025855381552938
2020-04-30,NVO,151.0,31.663,SHORT,1.0,0.002043114989200087
2020-04-30,ODFL,284.0,72.6302,SHORT,1.42,0.014811759189390115
2020-04-30,RIO,193.0,44.374100000000006,SHORT,1.0,0.003935920947429853
2020-04-30,ROK,56.0,189.4959,LONG,1.0,0.015948812383143336
2020-04-30,ROL,153.0,26.5503,SHORT,1.0,0.0019848427294598845
2020-04-30,SBS,435.0,7.4373000000000005,SHORT,2.1744752898590036,0.0021611464737442037
2020-04-30,TPL,59.0,60.776900000000005,SHORT,1.0,0.009620513827253646
2020-04-30,UI,65.0,162.0813,LONG,1.0,0.05125456003838673
2020-05-29,ADSK,56.0,210.3692,SHORT,1.0,0.010838700953684943
2020-05-29,AMP,8.0,140.0632,SHORT,1.0,0.006795989167863002
2020-05-29,AZO,13.0,1147.9221,LONG,1.0,0.06214022373578829
2020-05-29,BAH,423.0,79.7668,LONG,2.1126532643606057,0.006818222223583754
2020-05-29,BKNG,2.0,1639.3499000000002,SHORT,1.0,0.07007494858960686
2020-05-29,BTG,2411.0,5.480700000000001,LONG,12.054209602480624,0.0007082910873702754
2020-05-29,CRK,1357.0,5.356800000000001,SHORT,6.784999999999999,0.003235823565195142
2020-05-29,CSGP,284.0,65.6859,LONG,1.4180788140418938,0.0059230866215792995
2020-05-29,DPZ,18.0,385.8215,SHORT,1.0,0.018515212332958473
2020-05-29,EPAM,22.0,230.62660000000002,SHORT,1.0,0.013350430738414583
2020-05-29,ERIE,8.0,178.77120000000002,SHORT,1.0,0.013332904862142222
2020-05-29,FAST,453.0,20.3366,LONG,2.266854467420032,0.0010118486413220888
2020-05-29,FTNT,472.0,27.8367,SHORT,2.36,0.0033267162653542385
2020-05-29,GGG,25.0,48.2063,SHORT,1.0,0.0036721515962612273
2020-05-29,GNTX,66.0,26.438200000000002,SHORT,1.0,0.0017958623836820096
2020-05-29,LMT,53.0,388.4173,SHORT,1.0,0.022720818583496373
2020-05-29,LULU,21.0,300.083,SHORT,1.0,0.012028358422175641
2020-05-29,NTES,50.0,76.5763,SHORT,1.0,0.0037439207246157693
2020-05-29,NVDA,38.0,8.875300000000001,SHORT,1.0,0.00023562697169175593
2020-05-29,NVO,62.0,32.9687,SHORT,1.0,0.0013268825951445894
2020-05-29,ODFL,210.0,85.5511,LONG,1.051880665527677,0.0061333587203964025
2020-05-29,ROK,15.0,216.1515,SHORT,1.0,0.008457734717086628
2020-05-29,ROL,1036.0,27.7448,SHORT,5.1800000000000015,0.002269898361244942
2020-05-29,SBS,80.0,9.74,SHORT,1.0,0.001166719586614244
2020-05-29,TPL,72.0,62.559400000000004,SHORT,1.0,0.013360374443671656
2020-05-29,UI,10.0,184.39190000000002,SHORT,1.0,0.018059718737155544
2020-06-30,AMP,19.0,150.04930000000002,LONG,1.0,0.009307216486386986
2020-06-30,AZO,13.0,1128.0556000000001,SHORT,1.0,0.06437150107033357
2020-06-30,BAH,379.0,77.799,LONG,1.896707546481861,0.009044690256282269
2020-06-30,BKNG,3.0,1592.4170000000001,LONG,1.0,0.07696117299867726
2020-06-30,BTG,2603.0,5.6909,LONG,13.015223216850156,0.0009277536152355428
2020-06-30,CSGP,310.0,71.0736,LONG,1.5515938797215656,0.006626664895875317
2020-06-30,DPZ,93.0,369.46410000000003,LONG,1.0,0.024138870564488973
2020-06-30,ERIE,125.0,190.3993,LONG,1.0,0.04884799309945733
2020-06-30,FAST,453.0,21.1131,SHORT,2.2649999999999997,0.0011758815795796882
2020-06-30,GGG,178.0,47.996300000000005,LONG,1.0,0.006313298719978251
2020-06-30,GNTX,713.0,25.7727,LONG,3.562677066012622,0.0026648522995615887
2020-06-30,LULU,40.0,312.0233,LONG,1.0,0.01330858911893187
2020-06-30,MAS,408.0,50.2138,LONG,2.0392270759144853,0.0038454262617758483
2020-06-30,NTES,244.0,85.8824,LONG,1.2186736980168167,0.006439984568210592
2020-06-30,NVDA,1394.0,9.4981,LONG,6.967646867671964,0.00034999026990616274
2020-06-30,NVO,1322.0,32.7434,LONG,6.612005657693167,0.003350395004877321
2020-06-30,ODFL,181.0,84.8011,LONG,1.0,0.0061194971434294036
2020-06-30,RIO,461.0,53.982,LONG,2.3040176199781484,0.005840265722907288
2020-06-30,ROK,56.0,213.0138,LONG,1.0,0.013846577804778411
2020-06-30,SBS,321.0,10.2101,LONG,1.6051273586165702,0.0027317355124300688
2020-06-30,TPL,81.0,63.481100000000005,LONG,1.0,0.022672136235440853
2020-06-30,UI,79.0,174.59820000000002,LONG,1.0,0.03816766860233818
2020-07-31,AMP,2.0,153.6248,SHORT,1.0,0.005239551087351263
2020-07-31,BAH,802.0,81.7485,SHORT,4.01,0.011511140680850582
2020-07-31,BKNG,2.0,1662.0694,SHORT,1.0,0.06059241843635542
2020-07-31,BTG,842.0,6.8993,SHORT,4.211426916608,0.0007026541535285129
2020-07-31,CP,278.0,55.039100000000005,LONG,1.3902083875290023,0.003080298803845991
2020-07-31,CSGP,594.0,84.9624,SHORT,2.97,0.013644385689415431
2020-07-31,DPZ,1.0,386.622,LONG,1.0,0.012002413457410101
2020-07-31,ERIE,8.0,208.4007,SHORT,1.0,0.022617120613097237
2020-07-31,GGG,230.0,53.2462,LONG,1.1481947240721548,0.006173463130284461
2020-07-31,GNTX,133.0,26.988300000000002,SHORT,1.0,0.001703766270014067
2020-07-31,LULU,4.0,325.5792,SHORT,1.0,0.010808192545300323
2020-07-31,MAS,139.0,57.1629,LONG,1.0,0.0029008045595531086
2020-07-31,NTES,43.0,91.67960000000001,SHORT,1.0,0.0043681706890197364
2020-07-31,NVDA,260.0,10.6144,SHORT,1.2975892432690719,0.0003116650208616522
2020-07-31,NVO,69.0,32.6665,LONG,1.0,0.0014734775033485295
2020-07-31,RIO,461.0,58.6411,SHORT,2.3049999999999997,0.004354312572312245
2020-07-31,ROK,97.0,218.12630000000001,SHORT,1.0,0.013742251124436186
2020-07-31,ROL,1880.0,34.7907,LONG,9.399200557234186,0.007223669445196523
2020-07-31,SBS,72.0,11.2286,LONG,1.0,0.0014924838074136374
2020-07-31,SHW,146.0,215.984,LONG,1.0,0.01089157838512346
2020-07-31,SPGI,46.0,350.2681,LONG,1.0,0.018080454160589773
2020-07-31,TPL,147.0,56.8857,LONG,1.0,0.011134499383222904
2020-07-31,UI,10.0,185.274,SHORT,1.0,0.02600710098691853
2020-08-31,AMP,3.0,156.8048,LONG,1.0,0.004848781582761259
2020-08-31,BAH,751.0,88.0674,LONG,3.752715382864461,0.007442342585366281
2020-08-31,BKNG,9.0,1910.3666,SHORT,1.0,0.08337476109364972
2020-08-31,BTG,274.0,6.7393,SHORT,1.3708965983773365,0.0006963326777072158
2020-08-31,CP,278.0,59.1325,SHORT,1.3900000000000001,0.003499145392837261
2020-08-31,DPZ,19.0,408.9445,SHORT,1.0,0.015510096728416686
2020-08-31,EPAM,58.0,327.1282,LONG,1.0,0.028197618354574856
2020-08-31,ERIE,25.0,211.6858,SHORT,1.0,0.030625749945425548
2020-08-31,FN,432.0,69.80250000000001,LONG,2.159662735438931,0.022527301993920345
2020-08-31,GGG,70.0,58.015,SHORT,1.0,0.004992899941521651
2020-08-31,GNTX,424.0,27.048000000000002,SHORT,2.1211018223395888,0.00201169419876512
2020-08-31,LOGI,629.0,74.7894,LONG,3.145954962745415,0.009366727280083779
2020-08-31,LULU,37.0,375.6542,SHORT,1.0,0.01580084332471692
2020-08-31,MAS,24.0,58.302,LONG,1.0,0.002002341208305267
2020-08-31,NTES,17.0,97.4456,LONG,1.0,0.003580886012025117
2020-08-31,NVDA,910.0,13.3741,SHORT,4.549316227035573,0.0004436655376539608
2020-08-31,NVO,22.0,33.018100000000004,SHORT,1.0,0.0018694158497332195
2020-08-31,ODFL,35.0,101.08670000000001,SHORT,1.0,0.0033304289013975073
2020-08-31,ROL,1880.0,36.5983,SHORT,9.399999999999999,0.003952719540391725
2020-08-31,SBS,279.0,8.4511,LONG,1.3933400866199928,0.0015495104264016024
2020-08-31,SHW,10.0,223.6759,SHORT,1.0,0.007168830583693187
2020-08-31,SPGI,46.0,366.4033,SHORT,1.0,0.016707443399193785
2020-08-31,SUN,639.0,26.537000000000003,LONG,3.1957259386430255,0.007014972787593083
2020-08-31,TPL,315.0,56.185100000000006,SHORT,1.575,0.020369169521165645
2020-08-31,UI,9.0,181.7336,SHORT,1.0,0.01644886907315356
2020-09-30,ACN,121.0,226.0055,LONG,1.0,0.015527390057112275
2020-09-30,AGX,1271.0,41.0387,LONG,6.357279409464589,0.03799350045817339
2020-09-30,AMD,410.0,81.99390000000001,LONG,2.0478609280653037,0.0038989175174150266
2020-09-30,AMP,22.0,154.11780000000002,LONG,1.0,0.0078018837071455755
2020-09-30,BAH,318.0,82.9885,LONG,1.589482037912415,0.008544353946748486
2020-09-30,BTG,3898.0,6.5182,SHORT,19.490000000000002,0.0018446421070809572
2020-09-30,DPZ,62.0,425.31,LONG,1.0,0.02995594845825611
2020-09-30,EPAM,58.0,323.2473,SHORT,1.0,0.03270804197722675
2020-09-30,ERIE,115.0,208.63250000000002,LONG,1.0,0.050463442702101964
2020-09-30,FN,432.0,63.0105,SHORT,2.16,0.019476149469833635
2020-09-30,GGG,342.0,61.357200000000006,LONG,1.7116260562472974,0.007162488100420969
2020-09-30,GNRC,114.0,193.6605,LONG,1.0,0.02048745158808911
2020-09-30,GNTX,1276.0,25.753800000000002,LONG,6.378848838245638,0.0037744675506166617
2020-09-30,LOGI,526.0,77.3258,LONG,2.6317696563304662,0.015849716210244478
2020-09-30,LULU,86.0,329.39480000000003,LONG,1.0,0.024847269348537038
2020-09-30,MAS,377.0,55.134100000000004,LONG,1.885615092467254,0.004088992013239338
2020-09-30,NTES,504.0,90.9435,LONG,2.5217648996324353,0.009525254558393094
2020-09-30,NVDA,818.0,13.530000000000001,SHORT,4.09,0.00048504214370314604
2020-09-30,NVO,1303.0,34.7182,LONG,6.515670602130277,0.003182429837971278
2020-09-30,ODFL,405.0,90.4684,LONG,2.0243866395594003,0.00841126614779494
2020-09-30,SBS,1290.0,8.063600000000001,LONG,6.452408363361736,0.00254619068975951
2020-09-30,SHW,8.0,232.25410000000002,LONG,1.0,0.007667070623754061
2020-09-30,SUN,372.0,24.3962,LONG,1.8601306659072003,0.006205030589364075
2020-09-30,UI,68.0,166.6929,LONG,1.0,0.03290176134728978
2020-10-30,ACN,18.0,216.918,LONG,1.0,0.008019476752231686
2020-10-30,AGX,1271.0,40.271,SHORT,6.355,0.025258195497053167
2020-10-30,AMD,117.0,75.29260000000001,LONG,1.0,0.0026356074367862984
2020-10-30,AMP,4.0,160.836,LONG,1.0,0.0059982749325102475
2020-10-30,AVY,241.0,138.4092,LONG,1.2034531279345522,0.01915217063570614
2020-10-30,BAH,217.0,78.50540000000001,LONG,1.0846162303777522,0.005371016689975209
2020-10-30,DPZ,210.0,378.27570000000003,SHORT,1.05,0.044251768445549365
2020-10-30,ENPH,181.0,98.1016,LONG,1.0,0.011630244457789147
2020-10-30,ERIE,13.0,231.0107,LONG,1.0,0.02108662858974935
2020-10-30,GGB,7679.0,3.0246,LONG,38.392625652463785,0.0007492409526931474
2020-10-30,GGG,58.0,61.9029,LONG,1.0,0.0029160606682240163
2020-10-30,GNRC,114.0,210.1319,SHORT,1.0,0.018071267267547257
2020-10-30,GNTX,2033.0,27.6663,SHORT,10.165000000000001,0.0036737501835311204
2020-10-30,LOGI,239.0,84.6306,SHORT,1.1951744462414322,0.019418970552063156
2020-10-30,LULU,124.0,319.26640000000003,SHORT,1.0,0.02362386513529799
2020-10-30,MAS,98.0,53.6026,LONG,1.0,0.0025903628180315138
2020-10-30,NTES,179.0,86.7959,LONG,1.0,0.005945049204635642
2020-10-30,NVO,1039.0,31.9479,LONG,5.195997325761043,0.0028840668203197663
2020-10-30,ODFL,232.0,95.1778,SHORT,1.1599183992983328,0.007192868297923621
2020-10-30,ROL,1818.0,38.4062,LONG,9.090443514770287,0.005054516503003347
2020-10-30,SBS,621.0,7.1691,LONG,3.1026765076684244,0.0016343115967457581
2020-10-30,SHW,46.0,229.335,LONG,1.0,0.0085849494871677
2020-10-30,SPGI,128.0,322.74530000000004,LONG,1.0,0.015316243913998762
2020-10-30,SUN,1011.0,25.1631,SHORT,5.055,0.006898300105086243
2020-10-30,UI,11.0,185.5881,SHORT,1.0,0.021945923235387143
2020-10-30,VICR,414.0,78.02850000000001,LONG,2.0675931850024836,0.028527820689989093
2020-11-30,ACN,139.0,249.07770000000002,SHORT,1.0,0.01227798004063272
2020-11-30,AGX,1300.0,45.020900000000005,LONG,6.499345151057842,0.028750788029998066
2020-11-30,AMD,527.0,92.6559,SHORT,2.6350000000000002,0.004089828940628887
2020-11-30,AVAV,593.0,85.4203,LONG,2.9652161328714772,0.030266055003457526
2020-11-30,AVY,58.0,149.35060000000001,LONG,1.0,0.01064213991400701
2020-11-30,BAH,278.0,86.7977,LONG,1.391497039983498,0.00767637161636848
2020-11-30,CYTK,1656.0,16.8081,LONG,8.279605510675932,0.008134209358265875
2020-11-30,ENPH,181.0,136.55970000000002,SHORT,1.0,0.010287137609071705
2020-11-30,ERIE,18.0,223.80540000000002,LONG,1.0,0.01718584512294414
2020-11-30,GGB,7679.0,3.3401,SHORT,38.395,0.0011495291000835823
2020-11-30,GGG,377.0,67.7334,SHORT,1.8841441603737352,0.006562697797846368
2020-11-30,HOLX,628.0,69.1404,LONG,3.1403954441783064,0.010389753224711803
2020-11-30,LOGI,916.0,90.26440000000001,SHORT,4.580000000000001,0.03555401144471432
2020-11-30,MAS,87.0,53.673100000000005,LONG,1.0,0.0030924463429630083
2020-11-30,NFG,1568.0,41.1871,LONG,7.8413469962006825,0.017060090603971408
2020-11-30,NTES,44.0,90.3751,LONG,1.0,0.005058316786509113
2020-11-30,NVO,599.0,33.5618,SHORT,2.9953690008955203,0.003188832729237349
2020-11-30,ODFL,529.0,101.6709,SHORT,2.645,0.009085333705968429
2020-11-30,ROK,163.0,255.584,LONG,1.0,0.02402140142347437
2020-11-30,ROL,1818.0,38.028600000000004,SHORT,9.09,0.006092478709553092
2020-11-30,SBS,52.0,8.062000000000001,LONG,1.0,0.0009793343181624828
2020-11-30,SHW,10.0,249.2185,LONG,1.0,0.008730945858181247
2020-11-30,SPGI,128.0,351.7609,SHORT,1.0,0.01911704220986931
2020-11-30,SUN,861.0,27.8002,LONG,4.303354806302378,0.010201994356520638
2020-11-30,TPL,470.0,65.1298,LONG,2.349691654061795,0.04620069925165651
2020-11-30,UI,34.0,248.2133,LONG,1.0,0.1032608930511687
2020-11-30,VICR,32.0,81.97160000000001,LONG,1.0,0.011605458170829853
2020-12-31,ACN,140.0,261.22860000000003,LONG,1.0,0.018627254022718837
2020-12-31,AGX,1300.0,44.4549,SHORT,6.5,0.03507703812265195
2020-12-31,AMP,2.0,194.3364,LONG,1.0,0.00642068129827541
2020-12-31,AVAV,593.0,86.8669,SHORT,2.965,0.033055606685357286
2020-12-31,AVY,299.0,155.0873,SHORT,1.495,0.022685003731303457
2020-12-31,BAH,22.0,87.184,LONG,1.0,0.004023377657081768
2020-12-31,CYTK,228.0,20.7738,SHORT,1.1418822807146978,0.00620585594699464
2020-12-31,ENPH,128.0,175.48170000000002,LONG,1.0,0.011721878652814325
2020-12-31,ERIE,46.0,245.6472,LONG,1.0,0.04720778940144808
2020-12-31,EVR,261.0,109.6526,LONG,1.3073547463432544,0.012612501904847279
2020-12-31,GGG,321.0,72.357,LONG,1.606141771406713,0.0070406312738506395
2020-12-31,HOLX,112.0,72.83670000000001,LONG,1.0,0.006747458982149294
2020-12-31,IDXX,137.0,499.916,LONG,1.0,0.04595926873503502
2020-12-31,MAS,305.0,54.9247,SHORT,1.5252010752698426,0.005258992146948066
2020-12-31,NFG,113.0,41.135000000000005,LONG,1.0,0.004983249471180506
2020-12-31,NTES,317.0,95.76,SHORT,1.583978358520433,0.010021498631059472
2020-12-31,NVO,383.0,34.9291,LONG,1.9160928123560776,0.004070936729745201
2020-12-31,QCOM,282.0,152.3502,LONG,1.4122318296786274,0.010176313335664527
2020-12-31,ROK,163.0,250.7904,SHORT,1.0,0.01964561912507267
2020-12-31,SBS,1541.0,8.3391,SHORT,7.707051911775604,0.0035315662939646914
2020-12-31,SHW,200.0,244.95350000000002,SHORT,1.0,0.01626985442019316
2020-12-31,SUN,333.0,28.786800000000003,LONG,1.6628211306100769,0.006844358322214573
2020-12-31,TPL,178.0,78.7061,SHORT,1.0,0.023866097487921
2020-12-31,TTC,828.0,94.8549,LONG,4.142251119746395,0.014873988330770853
2020-12-31,UI,23.0,278.4642,SHORT,1.0,0.04583762158259959
2020-12-31,VICR,446.0,92.17830000000001,SHORT,2.2300000000000004,0.041698230012256705
2021-01-29,ACN,140.0,241.9075,SHORT,1.0,0.012511321415941442
2021-01-29,AMD,726.0,85.6442,LONG,3.630635424446436,0.004157493767755247
2021-01-29,AMP,60.0,197.8839,LONG,1.0,0.013925320753601738
2021-01-29,BAH,1586.0,85.1541,SHORT,7.930000000000001,0.01585515702331235
2021-01-29,CIG.C,16589.0,1.6042,LONG,82.94562278376218,0.005064090995098703
2021-01-29,CYTK,144.0,19.6732,LONG,1.0,0.0032145388878908722
2021-01-29,ENPH,128.0,182.3282,SHORT,1.0,0.021755616200379538
2021-01-29,EQNR,2487.0,17.7334,LONG,12.437229546915706,0.003441554639920414
2021-01-29,ERIE,33.0,243.13580000000002,LONG,1.0,0.03579383425397503
2021-01-29,EVR,261.0,109.0802,SHORT,1.305,0.019750251958479008
2021-01-29,GGG,252.0,68.9332,SHORT,1.260739102684054,0.006768457846703139
2021-01-29,GNTX,2184.0,33.056400000000004,LONG,10.922121683628747,0.0063871411807960524
2021-01-29,HOLX,385.0,79.7365,LONG,1.9234142077139336,0.006533314419067507
2021-01-29,IDXX,137.0,478.62940000000003,SHORT,1.0,0.05064576571776289
2021-01-29,MA,144.0,316.3048,LONG,1.0,0.014808129981564236
2021-01-29,MAS,88.0,54.313100000000006,LONG,1.0,0.0030782441278393354
2021-01-29,NFG,484.0,40.265100000000004,LONG,2.4205282370340875,0.005140106222955245
2021-01-29,NTES,7.0,114.99430000000001,LONG,1.0,0.004294859136955294
2021-01-29,NVO,227.0,34.8024,LONG,1.134592092118973,0.002406574062528033
2021-01-29,PPG,347.0,134.7217,LONG,1.7342258220613287,0.011747913888344275
2021-01-29,QCOM,282.0,156.2713,SHORT,1.41,0.008655599638976426
2021-01-29,ROK,114.0,248.55120000000002,LONG,1.0,0.02124584427548195
2021-01-29,SBS,2148.0,7.237500000000001,LONG,10.741964244333706,0.001983768556104097
2021-01-29,SSB,494.0,69.7612,LONG,2.4685921455752613,0.02120816933792406
2021-01-29,SUN,1194.0,31.2739,SHORT,5.97,0.006106573474974414
2021-01-29,TPL,26.0,90.13640000000001,LONG,1.0,0.009530449374873974
2021-01-29,TTC,828.0,94.2234,SHORT,4.14,0.026575142406106846
2021-01-29,UI,22.0,307.9508,SHORT,1.0,0.039241859672501336
2021-02-26,ALGN,36.0,567.1536,LONG,1.0,0.04360605731910722
2021-02-26,AMD,726.0,84.506,SHORT,3.63,0.004023507405738518
2021-02-26,AMP,58.0,221.2247,SHORT,1.0,0.015346095946929428
2021-02-26,CIG.C,16589.0,1.3681,SHORT,82.94500000000001,0.006329486313521388
2021-02-26,CVE,1954.0,7.410900000000001,LONG,9.76764788959344,0.0008996548606356731
2021-02-26,CYTK,1572.0,18.726100000000002,SHORT,7.86,0.0039030646094060433
2021-02-26,ENPH,122.0,176.0782,LONG,1.0,0.018179460648937582
2021-02-26,EPAM,134.0,373.6605,LONG,1.0,0.050548557996810815
