date,symbol,qty,price,side,fee,slip
2020-12-31,EQNR,1591.0,16.4174,SHORT,7.955000000000001,0.0026205765120618707
2020-12-31,FDX,171.0,259.6351,LONG,1.0,0.01505600959643989
2020-12-31,JHX,622.0,29.031000000000002,LONG,3.1081467491488493,0.021467449272309914
2020-12-31,LULU,136.0,348.0674,LONG,1.0,0.037434832823252905
2020-12-31,MAA,5.0,126.6957,LONG,1.0,0.005699059077941082
2020-12-31,NFG,11.0,41.1266,SHORT,1.0,0.0034172657584268847
2020-12-31,NVO,4101.0,34.935,LONG,20.503293195365423,0.010006582573470651
2020-12-31,O,340.0,60.200700000000005,SHORT,1.6978853500054256,0.0035635217953042743
2020-12-31,PBR,1076.0,11.2309,LONG,5.381738285847147,0.0009037571363927114
2020-12-31,PBR.A,1105.0,11.0614,LONG,5.526423678128979,0.0013945556494564008
2020-12-31,PNC,161.0,149.00740000000002,LONG,1.0,0.007446187303987294
2020-12-31,RBA,1014.0,68.1487,LONG,5.0690385239784534,0.021541648900517827
2020-12-31,ROL,2276.0,38.9754,SHORT,11.38,0.0071181530221373366
2020-12-31,RY,610.0,82.0668,LONG,3.0504461795073565,0.006754086842419613
2020-12-31,SAIA,232.0,180.842,LONG,1.1607694682425438,0.042011082637048405
2020-12-31,SLF,118.0,44.394800000000004,LONG,1.0,0.00407263471005655
2020-12-31,SPGI,10.0,328.7416,LONG,1.0,0.011587977999742143
2020-12-31,SUN,178.0,28.785800000000002,LONG,1.0,0.005777563158162717
2020-12-31,TSLA,15.0,235.21650000000002,SHORT,1.0,0.006595351652177234
2020-12-31,TTC,716.0,94.8542,LONG,3.5795849176981376,0.014152396366618265
2020-12-31,TTWO,438.0,207.80970000000002,LONG,2.18909061148292,0.01967900717083895
2020-12-31,UMBF,28.0,68.9808,SHORT,1.0,0.009239040548483013
2020-12-31,UMC,1691.0,8.4274,SHORT,8.455281908332434,0.002566780219877358
2020-12-31,UPS,552.0,168.3865,SHORT,2.7600000000000002,0.013482771591464987
2020-12-31,VRSK,250.0,207.5661,SHORT,1.25,0.02394905532110729
2020-12-31,WEC,554.0,92.0232,SHORT,2.77,0.006815412332907462
2020-12-31,ZG,200.0,135.9197,SHORT,1.0000000000000002,0.02028382234885283
2021-01-29,AJG,224.0,115.4188,LONG,1.118009345294588,0.008783246420147049
2021-01-29,ALGN,59.0,525.4239,LONG,1.0,0.043949648456973085
2021-01-29,AVAV,592.0,114.6422,SHORT,2.96,0.12779001484744495
2021-01-29,AXON,58.0,164.136,SHORT,1.0,0.024046242550173926
2021-01-29,BYD,7.0,45.1576,SHORT,1.0,0.002383726290404979
2021-01-29,CBSH,708.0,52.370200000000004,SHORT,3.5399999999999996,0.00856899705730197
2021-01-29,CHTR,194.0,607.6134000000001,LONG,1.0,0.05338875516594496
2021-01-29,COF,160.0,103.884,LONG,1.0,0.007314487391866081
2021-01-29,CPA,351.0,77.39070000000001,LONG,1.754788105616751,0.020656732968975976
2021-01-29,DE,18.0,288.8132,LONG,1.0,0.01321483761280187
2021-01-29,DXCM,64.0,93.7172,LONG,1.0,0.004749827247917087
2021-01-29,ENPH,25.0,182.33780000000002,SHORT,1.0,0.012168390229525825
2021-01-29,FDX,171.0,235.32780000000002,SHORT,1.0,0.012188161962587204
2021-01-29,JHX,30.0,27.3074,LONG,1.0,0.00950371497936399
2021-01-29,LOGI,749.0,104.93900000000001,LONG,3.7443328188494993,0.01904638185583837
2021-01-29,LULU,136.0,328.6578,SHORT,1.0,0.022243927733787625
2021-01-29,MAA,57.0,132.7435,SHORT,1.0,0.006508748678439799
2021-01-29,MKTX,160.0,540.8342,LONG,1.0,0.07422605377594858
2021-01-29,MLI,1278.0,17.0806,LONG,6.388207452772425,0.005571671520254052
2021-01-29,MMYT,1047.0,28.544800000000002,LONG,5.234216144077478,0.014771633058606112
2021-01-29,MTSI,587.0,56.873900000000006,LONG,2.9361345010686972,0.01393001343124994
2021-01-29,NFG,475.0,40.265100000000004,LONG,2.3743889524796087,0.0051051906517256785
2021-01-29,NVO,4101.0,34.7929,SHORT,20.505,0.007089210034407348
2021-01-29,O,430.0,57.189,SHORT,2.15,0.003552265013167138
2021-01-29,PBR,241.0,10.050500000000001,LONG,1.2045697078106188,0.00048298502281260197
2021-01-29,PBR.A,256.0,9.780800000000001,LONG,1.2790769013341545,0.0008014716388380905
2021-01-29,PNC,161.0,143.5104,SHORT,1.0,0.00957115770544987
2021-01-29,PRI,209.0,139.3329,LONG,1.0465045151638959,0.022949045560500127
2021-01-29,RBA,592.0,57.7182,LONG,2.9612440552571453,0.013428295957215683
2021-01-29,RDY,3324.0,12.2592,LONG,16.620969053001964,0.0032162369379594466
2021-01-29,RUSHA,1600.0,28.006300000000003,LONG,8.000404736169418,0.012976158266941366
2021-01-29,RY,610.0,80.86410000000001,SHORT,3.0500000000000003,0.00592761182994634
2021-01-29,SAIA,55.0,176.77720000000002,LONG,1.0,0.02720349823248691
2021-01-29,SLF,858.0,46.1784,SHORT,4.29,0.00957823700926597
2021-01-29,SPGI,119.0,316.9821,SHORT,1.0,0.017901659012490148
2021-01-29,SUN,66.0,31.277,SHORT,1.0,0.0029831292442095763
2021-01-29,TSLA,36.0,264.5179,LONG,1.0,0.008129664231330817
2021-01-29,TTC,716.0,94.22500000000001,SHORT,3.58,0.025001221562376247
2021-01-29,TTWO,438.0,200.42340000000002,SHORT,2.19,0.02658504593608376
2021-01-29,UMBF,400.0,70.95020000000001,SHORT,2.0000000000000004,0.019788354382765404
2021-01-29,UMC,88.0,9.0494,SHORT,1.0,0.0005839087861360433
2021-01-29,WY,652.0,28.788600000000002,LONG,3.261288078606688,0.001974308442043688
2021-01-29,ZG,171.0,138.7464,LONG,1.0,0.02639744229601015
2021-02-26,AJG,84.0,119.7937,SHORT,1.0,0.006302397871740029
2021-02-26,ALGN,15.0,567.1434,LONG,1.0,0.033438777263586066
2021-02-26,AVAV,610.0,110.1396,LONG,3.049427611907825,0.059626943434253496
2021-02-26,AXON,55.0,165.5088,LONG,1.0,0.018791647118896235
2021-02-26,BAH,2108.0,77.156,LONG,10.541943454002206,0.015967087546594247
2021-02-26,BYD,64.0,58.694900000000004,SHORT,1.0,0.0050695996637994045
2021-02-26,CHTR,194.0,613.3624,SHORT,1.0,0.05756875883377018
2021-02-26,COF,160.0,119.741,SHORT,1.0,0.007077813336029852
2021-02-26,COHR,432.0,84.3195,LONG,2.1618387649863013,0.019549895630966076
2021-02-26,CPA,351.0,91.65090000000001,SHORT,1.7550000000000001,0.019098967973712844
2021-02-26,DE,162.0,349.0919,SHORT,1.0,0.028055789095243686
2021-02-26,DECK,607.0,54.357,LONG,3.0359317843547733,0.005257575270783497
2021-02-26,DXCM,586.0,99.435,SHORT,2.93,0.009972360352198305
2021-02-26,ENPH,13.0,176.06900000000002,LONG,1.0,0.008969799825831638
2021-02-26,EVR,232.0,119.7873,LONG,1.1618705256680848,0.017258873017012934
2021-02-26,EWBC,330.0,72.17060000000001,LONG,1.6514926892317683,0.01057164083456087
2021-02-26,FCNCA,42.0,738.0176,LONG,1.0,0.12755260227003745
2021-02-26,GNRC,143.0,329.6112,LONG,1.0,0.05124056512279604
2021-02-26,JHX,1493.0,28.3216,SHORT,7.464999999999999,0.03844943950396302
2021-02-26,KEP,9715.0,10.0591,LONG,48.576098485472386,0.009142028623721361
2021-02-26,KT,10184.0,11.2963,LONG,50.91904404806219,0.006290742013445431
2021-02-26,LOGI,382.0,108.05330000000001,LONG,1.9096969664550463,0.013330989733298831
2021-02-26,MAA,14.0,134.7349,LONG,1.0,0.00486973646459514
2021-02-26,MGA,337.0,84.2115,LONG,1.6829260993330828,0.011478373746124478
2021-02-26,MKTX,160.0,555.8656,SHORT,1.0,0.07438279388121687
2021-02-26,MLI,1278.0,20.314,SHORT,6.3900000000000015,0.005972426581723115
2021-02-26,MMYT,1047.0,33.5349,SHORT,5.235,0.015124887638998358
2021-02-26,MOH,299.0,216.7922,LONG,1.492796662189831,0.03222166426171396
2021-02-26,MTSI,19.0,64.3429,SHORT,1.0,0.007050504327331639
2021-02-26,NFG,217.0,45.4348,SHORT,1.087207396410189,0.005245481812368859
2021-02-26,PBR,503.0,7.9305,LONG,2.5169235319089487,0.0005280892967556673
2021-02-26,PBR.A,1361.0,7.8982,SHORT,6.805,0.0017741841076341035
2021-02-26,PRI,209.0,141.197,SHORT,1.045,0.03298403090405772
2021-02-26,RBA,1606.0,53.193200000000004,SHORT,8.03,0.015490223976368294
2021-02-26,RDY,15843.0,11.986,SHORT,79.21500000000002,0.00804551482029931
2021-02-26,RIOT,288.0,43.7472,LONG,1.4397782328790214,0.007234468488246613
2021-02-26,RUSHA,1600.0,28.271600000000003,SHORT,8.0,0.015043463657749674
2021-02-26,SAIA,287.0,200.4768,SHORT,1.435,0.053191674795532114
2021-02-26,SPGI,154.0,329.38100000000003,LONG,1.0,0.020963008085974417
2021-02-26,SUN,274.0,30.604100000000003,LONG,1.36832221701722,0.0040603443937874415
2021-02-26,TSLA,12.0,225.17270000000002,LONG,1.0,0.006292409778431597
2021-02-26,UMC,9188.0,9.7974,SHORT,45.94,0.0025600164603749153
2021-02-26,UPS,659.0,157.8406,LONG,3.2954856716552072,0.010552555681798203
2021-02-26,VALE,1736.0,16.9012,LONG,8.67809286892441,0.0012401956635254318
2021-02-26,WFG,450.0,68.3437,LONG,2.2511926467515377,0.033706718929099086
2021-02-26,WY,36.0,31.2589,SHORT,1.0,0.0012472553809405266
2021-02-26,ZG,171.0,169.7919,SHORT,1.0,0.02809595447316356
2021-03-31,AJG,122.0,124.7779,LONG,1.0,0.007867875455253673
2021-03-31,ALGN,35.0,541.48,SHORT,1.0,0.0499837880304558
2021-03-31,AVAV,610.0,115.9946,SHORT,3.0500000000000003,0.06537458276191406
2021-03-31,AXON,272.0,142.38070000000002,SHORT,1.36,0.03929436155521778
2021-03-31,BAH,2108.0,80.51360000000001,SHORT,10.540000000000001,0.016414816844595094
2021-03-31,BYD,220.0,58.9512,SHORT,1.0999999999999999,0.00883798295407936
2021-03-31,CIG.C,18141.0,1.5330000000000001,LONG,90.70662628688738,0.008803228604408086
2021-03-31,CNP,2660.0,22.6533,LONG,13.299591099119723,0.003257037943836403
2021-03-31,COHR,87.0,68.3639,SHORT,1.0,0.006093365568544194
2021-03-31,CPA,143.0,80.8044,LONG,1.0,0.014438202937221164
2021-03-31,CVE,2007.0,7.521100000000001,LONG,10.037062556366472,0.0010896423422609687
2021-03-31,DECK,78.0,55.0649,SHORT,1.0,0.005233049957430056
2021-03-31,ENPH,50.0,162.1455,SHORT,1.0,0.014467075579637258
2021-03-31,EVR,232.0,131.7218,SHORT,1.16,0.0182334270475132
2021-03-31,EWBC,125.0,73.7933,SHORT,1.0,0.00669681906137099
2021-03-31,FCNCA,22.0,835.6099,SHORT,1.0,0.1600970883710589
2021-03-31,FCX,598.0,32.932900000000004,LONG,2.9894804946469833,0.0028524790824272896
2021-03-31,FDX,143.0,284.0612,LONG,1.0,0.021198697879452333
2021-03-31,FITB,340.0,37.452600000000004,LONG,1.7015784755169268,0.0025581032981281016
2021-03-31,GNRC,29.0,327.42670000000004,SHORT,1.0,0.02331196109224578
2021-03-31,JAZZ,513.0,164.3931,LONG,2.5626990435641273,0.02310350116723555
2021-03-31,KEP,1541.0,10.2666,LONG,7.703998236720326,0.006589722479341344
2021-03-31,KT,10184.0,12.433900000000001,SHORT,50.92,0.006141857580515418
2021-03-31,LOGI,529.0,104.4706,SHORT,2.643184243867113,0.02941642331259667
2021-03-31,LPX,274.0,55.4665,LONG,1.3717417471089477,0.006503910069503242
2021-03-31,MAA,57.0,144.3676,LONG,1.0,0.007574602150134002
2021-03-31,MGA,337.0,88.03150000000001,SHORT,1.685,0.008473736264881123
2021-03-31,MOH,113.0,233.7861,LONG,1.0,0.026070489910222542
2021-03-31,MTSI,216.0,58.003600000000006,SHORT,1.0781302745629693,0.01642668864843723
2021-03-31,NFG,37.0,49.9849,SHORT,1.0,0.005103674456000161
2021-03-31,PBR,1820.0,8.4792,SHORT,9.1,0.0007774813761360365
2021-03-31,RIOT,288.0,53.2635,SHORT,1.44,0.0065025496124415764
2021-03-31,SGI,468.0,36.565200000000004,LONG,2.341830811759542,0.005224291000868749
2021-03-31,SNX,346.0,114.8677,LONG,1.7317666274657542,0.02773005551374025
2021-03-31,SPGI,154.0,352.84790000000004,SHORT,1.0,0.02207885206484332
2021-03-31,SUN,1134.0,31.8331,SHORT,5.67,0.006856206500430592
2021-03-31,TGT,708.0,198.0908,LONG,3.5390143174030535,0.020816724289501314
2021-03-31,TSLA,48.0,222.6353,SHORT,1.0,0.0077771410307574985
2021-03-31,UPS,659.0,169.97740000000002,SHORT,3.295000000000001,0.012603477765255559
2021-03-31,VALE,1736.0,17.378800000000002,SHORT,8.68,0.0011593790173290769
2021-03-31,WES,641.0,18.5932,LONG,3.206412127223455,0.0032235350128439373
2021-03-31,WFG,174.0,72.0276,SHORT,1.0,0.012449172738371097
2021-03-31,WY,73.0,32.8553,SHORT,1.0,0.0015183381494295154
2021-04-30,AJG,386.0,144.9613,LONG,1.9281925809676617,0.011279506176433415
2021-04-30,ALGN,2.0,595.5492,LONG,1.0,0.019231494688415063
2021-04-30,BYD,328.0,66.1581,LONG,1.6394390712148226,0.008120405008435371
2021-04-30,CIG,24677.0,1.3219,LONG,123.38337358718309,0.0004030853141024206
2021-04-30,CIG.C,8322.0,1.6162,SHORT,41.60778039224806,0.004329158468732629
2021-04-30,CNP,2660.0,24.488,SHORT,13.3,0.001992687582421226
2021-04-30,COHR,345.0,67.1332,SHORT,1.725,0.006839424204751422
2021-04-30,CPA,143.0,86.4869,SHORT,1.0,0.013086744688510066
2021-04-30,CVE,852.0,7.769,SHORT,4.259098598604353,0.0009982301079048334
2021-04-30,DECK,230.0,56.3716,LONG,1.1493748705748654,0.0047979933292630695
2021-04-30,EGP,355.0,158.6836,LONG,1.7771393505431037,0.023614079317082735
2021-04-30,ENPH,61.0,139.23930000000001,SHORT,1.0,0.01068930395452717
2021-04-30,EWBC,205.0,76.1406,SHORT,1.025,0.009353470250012489
2021-04-30,FCNCA,2.0,867.4979000000001,LONG,1.0,0.037857984752089666
2021-04-30,FCX,598.0,37.707,SHORT,2.99,0.0030330833062537613
2021-04-30,FDX,143.0,290.2928,SHORT,1.0,0.017204985054466444
2021-04-30,FITB,81.0,40.5416,LONG,1.0,0.001583323140056138
2021-04-30,GNRC,41.0,323.9273,SHORT,1.0,0.022738291179161374
2021-04-30,JAZZ,9.0,164.40550000000002,LONG,1.0,0.005466371617681788
2021-04-30,KEP,11256.0,10.5714,SHORT,56.28000000000001,0.008561056454771952
2021-04-30,LOGI,49.0,110.88550000000001,LONG,1.0,0.00548177549354981
2021-04-30,LPX,22.0,65.8829,LONG,1.0,0.002853276585464284
2021-04-30,MAA,172.0,157.3393,LONG,1.0,0.009273349385072282
2021-04-30,MATX,384.0,65.3437,LONG,1.9192192727507036,0.013697131474447018
2021-04-30,MGA,275.0,94.4277,LONG,1.375962483758279,0.007700741888062527
2021-04-30,MOH,56.0,255.0797,SHORT,1.0,0.020267369412863633
2021-04-30,MTSI,59.0,56.604800000000004,SHORT,1.0,0.005157650776294806
2021-04-30,NFG,227.0,49.657000000000004,SHORT,1.1362732726409968,0.0030453093103778193
2021-04-30,OVV,322.0,23.9326,LONG,1.608661704760626,0.0025851389319416452
2021-04-30,SGI,433.0,38.1432,LONG,2.1667574198431816,0.003205357339334225
2021-04-30,SNX,45.0,121.2103,LONG,1.0,0.01030899582906443
2021-04-30,TEX,248.0,46.995400000000004,LONG,1.2394193139214278,0.005378449078982136
2021-04-30,TGT,31.0,207.267,LONG,1.0,0.006976638026445509
2021-04-30,TPR,292.0,47.853100000000005,LONG,1.4595574398934963,0.0031040213348050997
2021-04-30,TSLA,22.0,236.473,SHORT,1.0,0.00675812273475214
2021-04-30,UMC,3140.0,9.9228,LONG,15.699810996571468,0.0027842601597815575
2021-04-30,WES,641.0,19.636300000000002,SHORT,3.205,0.0036555752876705422
2021-04-30,WFG,64.0,77.34100000000001,LONG,1.0,0.011015022235308971
2021-04-30,WY,68.0,35.7837,LONG,1.0,0.0011865744955825367
2021-05-28,AES,1770.0,25.413,LONG,8.851341340629077,0.002981385203278826
2021-05-28,AFG,272.0,87.86580000000001,LONG,1.3619600713424354,0.011215268743826542
2021-05-28,AJG,1068.0,146.59050000000002,SHORT,5.34,0.019450613319829654
2021-05-28,ALGN,5.0,590.1787,LONG,1.0,0.028730720340943774
2021-05-28,BYD,40.0,64.3852,SHORT,1.0,0.0048499069363579905
2021-05-28,CIG,1362.0,1.5323,SHORT,6.808738437294743,0.00023389634585406976
2021-05-28,CIG.C,1836.0,1.9054,SHORT,9.180762408686462,0.0027898921083573886
2021-05-28,CVE,1155.0,8.129,SHORT,5.775,0.0009608685194220501
2021-05-28,DE,130.0,361.1236,LONG,1.0,0.023635990979543352
2021-05-28,DECK,759.0,55.8965,SHORT,3.795,0.010302619675021935
2021-05-28,DKS,476.0,93.5535,LONG,2.3818730941682835,0.01820342361369408
2021-05-28,EGP,355.0,158.0507,SHORT,1.7750000000000001,0.029294933178174786
2021-05-28,EXPE,123.0,176.9627,LONG,1.0,0.012667515963612281
2021-05-28,FCNCA,3.0,860.6804000000001,LONG,1.0,0.08035547492199867
2021-05-28,FCX,380.0,42.7228,LONG,1.8988307435396081,0.0028015815052763325
2021-05-28,FITB,421.0,42.1376,SHORT,2.1049999999999995,0.002446596298973083
2021-05-28,GNRC,34.0,328.7477,LONG,1.0,0.02773234425213935
2021-05-28,JAZZ,522.0,178.09990000000002,SHORT,2.61,0.030119907561093888
2021-05-28,KT,7937.0,15.116900000000001,LONG,39.68482601686554,0.006901493894937241
2021-05-28,LOGI,246.0,123.07740000000001,SHORT,1.2324402363850109,0.02261361922086814
2021-05-28,MAA,409.0,160.71810000000002,LONG,2.047047690934448,0.018108127665085905
2021-05-28,MATX,384.0,64.6284,SHORT,1.92,0.021634202516819318
2021-05-28,MGA,34.0,100.5952,LONG,1.0,0.005242269733996604
2021-05-28,MOH,4.0,251.3743,LONG,1.0,0.014291165049103414
2021-05-28,MOS,795.0,35.954100000000004,LONG,3.97546329121587,0.0039710165491443124
2021-05-28,MTSI,118.0,59.2132,LONG,1.0,0.013238902166231494
2021-05-28,NFG,1771.0,51.8674,SHORT,8.855,0.022595048049480343
2021-05-28,OVV,322.0,26.6262,SHORT,1.6100000000000003,0.003815936778143898
2021-05-28,SGI,10.0,38.502,LONG,1.0,0.002017896541414268
2021-05-28,SKM,1675.0,52.7719,LONG,8.374086699972047,0.01919054070161068
2021-05-28,SNX,137.0,126.62480000000001,LONG,1.0,0.0247574011400198
2021-05-28,TEX,74.0,52.377100000000006,LONG,1.0,0.007122541046318969
2021-05-28,TGT,197.0,226.90540000000001,SHORT,1.0,0.014602874966135153
2021-05-28,TPR,292.0,44.8857,SHORT,1.46,0.004297878362448177
2021-05-28,TSLA,13.0,208.41230000000002,LONG,1.0,0.0058850208475390315
2021-05-28,UMC,910.0,9.4084,SHORT,4.550961007853708,0.0015816062927819464
2021-05-28,VALE,1556.0,21.5214,LONG,7.781450319865453,0.001419987376164194
2021-05-28,WFG,60.0,77.0012,SHORT,1.0,0.008779877449386814
2021-05-28,WY,340.0,35.0372,LONG,1.6986613741404821,0.002237005001176928
2021-06-30,AES,1842.0,26.072400000000002,LONG,9.209666910057948,0.002423294850088316
2021-06-30,AFG,106.0,91.4863,LONG,1.0,0.009585851330292472
2021-06-30,ALGN,17.0,611.0311,LONG,1.0,0.031091192550857186
2021-06-30,BYD,288.0,61.4842,SHORT,1.44,0.005825953528330367
2021-06-30,CDE,1947.0,8.8825,LONG,9.733268825939016,0.0025276232862292717
2021-06-30,CIG,30965.0,1.4088,LONG,154.8274637532281,0.00047339060898889725
2021-06-30,CIG.C,33865.0,1.8577000000000001,LONG,169.3226771643607,0.009157929382841622
2021-06-30,COF,191.0,154.1311,LONG,1.0,0.009864833973528931
2021-06-30,DDS,156.0,142.4275,LONG,1.0,0.054010130133896696
2021-06-30,DE,49.0,352.7255,LONG,1.0,0.015454378530750278
2021-06-30,DKS,100.0,96.0924,LONG,1.0,0.006058395950407535
2021-06-30,EXPE,43.0,163.7174,LONG,1.0,0.007366543994866533
2021-06-30,FCNCA,7.0,832.8187,LONG,1.0,0.07869885050581163
2021-06-30,FCX,312.0,37.1119,LONG,1.5600799403009253,0.0019248517654740487
2021-06-30,FDX,291.0,298.3539,LONG,1.4526957907863953,0.023899743318371795
2021-06-30,FITB,715.0,38.2338,LONG,3.5767336032716774,0.003784636176063993
2021-06-30,GNRC,18.0,415.1274,SHORT,1.0,0.022642297904062088
2021-06-30,HSY,2013.0,174.2005,LONG,10.06719631708552,0.02045665387164181
2021-06-30,IVZ,1076.0,26.7331,LONG,5.378882314969616,0.0031217291760881343
2021-06-30,KT,11378.0,13.9547,LONG,56.89071056427448,0.004675648689432655
2021-06-30,LOGI,78.0,120.9303,LONG,1.0,0.010341361992861193
2021-06-30,LPX,229.0,60.294900000000005,LONG,1.144760037959971,0.004882426121841382
2021-06-30,MAA,844.0,168.4369,LONG,4.2178208127999905,0.01694261282000961
2021-06-30,MGA,113.0,92.6466,LONG,1.0,0.006560261259328434
2021-06-30,MOD,1185.0,16.5969,LONG,5.923320012698318,0.006854758150384952
2021-06-30,MOH,14.0,253.07510000000002,LONG,1.0,0.015145135256439114
2021-06-30,MOS,795.0,31.7394,SHORT,3.975,0.0029370446082235937
2021-06-30,MTSI,11.0,64.0835,LONG,1.0,0.003504622226351285
2021-06-30,SGI,555.0,39.1937,LONG,2.7766224525840686,0.003738027335118842
2021-06-30,SKM,1675.0,51.6969,SHORT,8.375,0.018463730560900518
2021-06-30,SNX,528.0,121.7334,SHORT,2.64,0.026597520577448713
2021-06-30,TEX,322.0,47.6085,SHORT,1.61,0.011510524565017234
2021-06-30,TGT,51.0,241.74800000000002,LONG,1.0,0.007961433833831284
2021-06-30,TSLA,76.0,226.5591,SHORT,1.0,0.007306750751201329
2021-06-30,UMC,2230.0,9.4482,SHORT,11.15,0.0017769148738882566
2021-06-30,VALE,1556.0,22.8087,SHORT,7.78,0.0012869781241385049
2021-06-30,WFG,351.0,71.6935,LONG,1.754880868134209,0.013466739882571686
2021-06-30,WY,1011.0,31.770300000000002,LONG,5.056150632739146,0.002540281568679894
2021-07-30,AES,466.0,23.701500000000003,LONG,2.330712006230476,0.0014590213377285275
2021-07-30,AFG,134.0,94.26140000000001,LONG,1.0,0.011717717429131028
2021-07-30,AJG,1988.0,139.3297,LONG,9.93778788313693,0.019663098230217838
2021-07-30,ALGN,2.0,695.7762,SHORT,1.0,0.023806975671281105
2021-07-30,CDE,1947.0,7.5384,SHORT,9.734999999999998,0.0016293842287474695
2021-07-30,CIG,54280.0,1.3246,SHORT,271.4,0.0008205131039800452
2021-07-30,CIG.C,6015.0,1.7658,LONG,30.074984791162684,0.006669193398963416
2021-07-30,CNP,5218.0,25.4628,LONG,26.09183244664885,0.0027809658944081
2021-07-30,COF,191.0,161.0943,SHORT,1.0,0.01112257925677902
2021-07-30,DDS,8.0,144.26680000000002,LONG,1.0,0.012135619672630138
2021-07-30,DE,179.0,361.56370000000004,SHORT,1.0,0.026316351956129254
2021-07-30,DKS,122.0,99.88170000000001,LONG,1.0,0.007198542336647223
2021-07-30,EXPE,166.0,160.8572,SHORT,1.0,0.01283681975883643
2021-07-30,FCNCA,2.0,782.653,LONG,1.0,0.06302102624464381
2021-07-30,FCX,149.0,38.0982,SHORT,1.0,0.0017838774089565374
2021-07-30,FDX,291.0,279.9329,SHORT,1.455,0.017143503587138502
2021-07-30,FITB,715.0,36.2872,SHORT,3.575,0.0028316610524599653
2021-07-30,GNRC,86.0,419.38840000000005,LONG,1.0,0.028421353021979016
2021-07-30,HSY,2013.0,178.85770000000002,SHORT,10.065,0.022288583626472364
2021-07-30,IT,466.0,264.75620000000004,LONG,2.3299535509912137,0.026157008291687357
2021-07-30,IVZ,1076.0,24.3778,SHORT,5.38,0.0021796930666711585
2021-07-30,JAZZ,1114.0,169.54670000000002,LONG,5.568381269510236,0.026717730930356627
2021-07-30,KT,6180.0,14.3847,SHORT,30.900701453307395,0.005276935385690025
2021-07-30,LOGI,483.0,109.0318,SHORT,2.415,0.01822560738699043
2021-07-30,LPX,174.0,55.4453,LONG,1.0,0.0053156462588015135
2021-07-30,MAA,1848.0,193.07000000000002,SHORT,9.24,0.030037233979841267
2021-07-30,MAT,5945.0,21.7268,LONG,29.725608812080196,0.006791600301846147
2021-07-30,MGA,422.0,83.8189,SHORT,2.1100000000000003,0.011088445495502648
2021-07-30,MHK,190.0,194.9205,LONG,1.0,0.020524360464854827
2021-07-30,MOD,457.0,16.738,LONG,2.284019874425723,0.007967773343236437
2021-07-30,MOH,374.0,272.9658,SHORT,1.87,0.04420891263584782
2021-07-30,MTDR,337.0,30.9068,LONG,1.6861446861986087,0.006806065334894265
2021-07-30,MTSI,422.0,61.708200000000005,SHORT,2.11,0.011764233254065122
2021-07-30,NFG,2924.0,51.4362,LONG,14.622230766715388,0.006167161145714344
2021-07-30,PIPR,330.0,113.7275,LONG,1.6514378155605918,0.05293970378015127
2021-07-30,QXO,188.0,57.2227,LONG,1.0,0.22852612776163983
2021-07-30,R,451.0,76.1628,LONG,2.255331584089229,0.012811512978200863
2021-07-30,SGI,483.0,43.2624,SHORT,2.4172776225016324,0.007550505795362034
2021-07-30,SKM,2853.0,47.8921,LONG,14.263378675217934,0.029390249571813166
2021-07-30,SM,289.0,18.702,LONG,1.4436459196208058,0.0019778919230560308
2021-07-30,TEX,358.0,47.929,LONG,1.7888075581654084,0.00900641692731202
2021-07-30,TGT,212.0,261.06100000000004,LONG,1.059919078923284,0.011002267240296612
2021-07-30,UMC,2789.0,10.5313,LONG,13.946088621849965,0.001347829224887398
2021-07-30,VALE,1794.0,21.0214,LONG,8.970770383401755,0.001420717450095894
2021-07-30,WFG,631.0,71.64750000000001,SHORT,3.1550000000000002,0.022540586201619063
2021-07-30,WY,1962.0,31.1278,SHORT,9.81,0.003130373982726257
2021-08-31,AES,526.0,23.8685,SHORT,2.6287985219400007,0.0015462926903891572
2021-08-31,AFG,21.0,102.7855,LONG,1.0,0.004235263548034921
2021-08-31,AJG,1988.0,143.606,SHORT,9.94,0.014017168651306568
2021-08-31,ALGN,0.0,708.98,SHORT,1.0,0.019954376423604342
2021-08-31,CIG.C,9734.0,1.9585000000000001,SHORT,48.66766448867761,0.009340335924642304
2021-08-31,CNP,5218.0,25.0879,SHORT,26.09,0.002147673839679911
2021-08-31,DAR,517.0,74.5106,LONG,2.5837852749364005,0.010569613750841532
2021-08-31,DDS,8.0,149.92350000000002,LONG,1.0,0.009434105843095984
2021-08-31,DKS,227.0,135.02700000000002,SHORT,1.1333527220580062,0.01553348245541168
2021-08-31,EGP,936.0,180.30290000000002,LONG,4.67796918084429,0.0429114448980006
2021-08-31,EXPE,247.0,144.5139,LONG,1.233636156620438,0.013907198431409445
2021-08-31,FCNCA,34.0,897.5857000000001,SHORT,1.0,0.11433639062125472
2021-08-31,FCX,56.0,36.391400000000004,LONG,1.0,0.001414830805778145
2021-08-31,FTNT,1180.0,63.03380000000001,LONG,5.899219594932634,0.005845862114794148
2021-08-31,GNRC,49.0,436.95320000000004,SHORT,1.0,0.026769119628364573
2021-08-31,HSY,2091.0,177.71810000000002,LONG,10.455184022528782,0.018082267902708126
2021-08-31,IT,288.0,308.6923,SHORT,1.441073714121514,0.04768942225394127
2021-08-31,JAZZ,1114.0,131.6723,SHORT,5.57,0.03765371980735631
2021-08-31,KT,7582.0,14.0271,LONG,37.91063658051378,0.007121441609439515
