date,symbol,qty,price,side,fee,slip
2018-02-28,ALGN,288.0,262.5666,LONG,1.4390192591159852,0.04662845681160687
2018-02-28,AMP,143.0,156.4522,LONG,1.0,0.012160797183958443
2018-02-28,AVY,2304.0,118.1902,LONG,11.520037577939657,0.04020759897670904
2018-02-28,CAT,274.0,154.62030000000001,SHORT,1.37,0.009747602863867997
2018-02-28,EC,631.0,16.8367,LONG,3.155615308072248,0.003276910595218791
2018-02-28,GGAL,1944.0,52.6539,SHORT,9.72,0.034919547566482426
2018-02-28,ICLR,182.0,113.3292,LONG,1.0,0.019246354681683567
2018-02-28,IPGP,537.0,245.7203,LONG,2.683068753144367,0.0803306714111561
2018-02-28,NTES,525.0,58.029900000000005,SHORT,2.625,0.004127901432694056
2018-02-28,NVO,2053.0,25.7456,LONG,10.267012037046259,0.005595195540290211
2018-02-28,ROL,10658.0,22.1594,SHORT,53.29,0.007505539371156948
2018-03-29,ALGN,202.0,251.10170000000002,SHORT,1.0106207958915472,0.02831009526878527
2018-03-29,AMP,1728.0,147.9071,SHORT,8.641504110826727,0.032904510882639564
2018-03-29,AVY,1671.0,106.2257,SHORT,8.356565686770647,0.024302996262386193
2018-03-29,BA,23.0,327.89230000000003,LONG,1.0,0.012322368248700762
2018-03-29,EC,631.0,18.5792,SHORT,3.1550000000000002,0.0038690531494060083
2018-03-29,ICLR,714.0,118.16980000000001,LONG,3.5704388147335346,0.029756757082343675
2018-03-29,IPGP,463.0,233.33020000000002,SHORT,2.317483449539147,0.04984439046845268
2018-03-29,NVDA,19086.0,5.790100000000001,LONG,95.43243586195807,0.0003454453780265067
2018-03-29,NVO,7999.0,24.619,SHORT,39.99416666880736,0.006019115286597747
2018-03-29,SBS,5664.0,10.288300000000001,LONG,28.321241436108448,0.0032679415097948347
2018-04-30,ALGN,86.0,249.8257,SHORT,1.0,0.024298404422777267
2018-04-30,AMP,407.0,140.2243,LONG,2.036867437849134,0.014299248707457052
2018-04-30,AVY,1190.0,104.7932,SHORT,5.95,0.016813960247120455
2018-04-30,BA,23.0,333.547,SHORT,1.0,0.012994653951002536
2018-04-30,BTG,1068.0,2.8706,LONG,5.341738953401203,0.0005860299441510309
2018-04-30,ICLR,896.0,117.5965,SHORT,4.48,0.033458545442419316
2018-04-30,IPGP,70.0,213.0458,LONG,1.0,0.01580787446720499
2018-04-30,MA,492.0,178.2821,LONG,2.4609672889112337,0.012109849538796475
2018-04-30,NVDA,2889.0,5.6227,LONG,14.442824537889445,0.0002416994506185253
2018-04-30,NVO,131.0,23.4712,LONG,1.0,0.0011700630807540146
2018-04-30,SBS,2255.0,9.6948,LONG,11.273090356357613,0.0022038209079893152
2018-04-30,SIRI,359.0,60.9973,LONG,1.7954525587997396,0.004178258316255882
2018-04-30,TPL,758.0,57.2952,LONG,3.7877562704520726,0.01887241743941194
2018-05-31,ALGN,152.0,331.9707,LONG,1.0,0.020747891375167304
2018-05-31,AMP,644.0,138.61530000000002,SHORT,3.22,0.014692475168955424
2018-05-31,BTG,4873.0,2.7308000000000003,LONG,24.36358435369754,0.0008160171109422385
2018-05-31,IPGP,144.0,241.24460000000002,SHORT,1.0,0.025369858149637995
2018-05-31,LULU,260.0,105.0553,LONG,1.3005346791759447,0.00534114143380828
2018-05-31,MA,242.0,190.1279,LONG,1.2113533453075673,0.007881563842812024
2018-05-31,NVDA,21975.0,6.3044,SHORT,109.875,0.0003447018401481746
2018-05-31,NVO,609.0,23.7724,LONG,3.044648633145759,0.0023724410857991875
2018-05-31,RIO,578.0,51.625600000000006,LONG,2.889708883177763,0.004322047745191382
2018-05-31,SBS,7919.0,6.6679,SHORT,39.595,0.004276488162371284
2018-05-31,SIRI,513.0,68.4165,LONG,2.5674087853335896,0.003976768938995885
2018-05-31,SQM,519.0,50.18,LONG,2.595157317880841,0.009995124411453612
2018-05-31,TPL,846.0,74.3227,LONG,4.23247776303234,0.03635934599701025
2018-06-29,ALGN,331.0,342.17470000000003,LONG,1.6538550108953245,0.034691492042657285
2018-06-29,BTG,1053.0,2.5795,SHORT,5.267394169096568,0.0005149462650180096
2018-06-29,EC,225.0,19.758100000000002,LONG,1.1243928753270742,0.0021829421721069366
2018-06-29,EVR,170.0,105.46010000000001,LONG,1.0,0.010057500683305928
2018-06-29,LULU,260.0,124.82950000000001,SHORT,1.3,0.02052774003549038
2018-06-29,MA,369.0,196.53230000000002,LONG,1.8434714808614836,0.012318125630164605
2018-06-29,NVO,3524.0,23.0633,LONG,17.621444727619203,0.0033294570573140637
2018-06-29,RIO,236.0,50.5135,LONG,1.177648285921326,0.003008825463610814
2018-06-29,SIRI,156.0,65.2285,SHORT,1.0,0.004333781724067175
2018-06-29,SQM,117.0,46.2477,LONG,1.0,0.004216892111640905
2018-06-29,TPL,706.0,73.12610000000001,LONG,3.531416970376495,0.032858069473566315
2018-07-31,ALGN,372.0,356.6112,SHORT,1.861037900565969,0.038820861526627365
2018-07-31,AMP,1347.0,145.6946,LONG,6.735479106304031,0.024573285347905715
2018-07-31,BTG,4077.0,2.4807,LONG,20.3838218310497,0.0006607722898486102
2018-07-31,EC,934.0,20.5484,LONG,4.669284432950116,0.0041330605623925215
2018-07-31,EVR,99.0,113.0111,LONG,1.0,0.011148638221499597
2018-07-31,KDP,1701.0,24.0164,LONG,8.504486374072687,0.006426859036111447
2018-07-31,MA,112.0,197.9914,SHORT,1.0,0.008552380542559869
2018-07-31,NVO,1511.0,24.883200000000002,SHORT,7.557343121747712,0.0018200571339411012
2018-07-31,RIO,721.0,50.523700000000005,SHORT,3.6073594553134978,0.004998284072419835
2018-07-31,SIRI,156.0,67.6379,SHORT,1.0,0.0037954660954798622
2018-07-31,SQM,331.0,46.4605,LONG,1.6565554231445807,0.005345663486744191
2018-07-31,TPL,874.0,77.7619,SHORT,4.368984120102333,0.03328840335685787
2018-08-31,ALGN,119.0,386.5262,LONG,1.0,0.03622323951092252
2018-08-31,ALSN,23.0,49.662800000000004,LONG,1.0,0.002794578643550388
2018-08-31,AMP,1347.0,141.9377,SHORT,6.735,0.022264488729912643
2018-08-31,AXP,124.0,105.98400000000001,LONG,1.0,0.004038854948870083
2018-08-31,BTG,8910.0,2.3384,SHORT,44.547561909003335,0.001635098366847058
2018-08-31,CHE,361.0,323.6,LONG,1.8041987916658502,0.059950171399477566
2018-08-31,EC,115.0,21.7296,LONG,1.0,0.0028994237250877172
2018-08-31,EVR,915.0,106.1723,LONG,4.574816116643322,0.022284026590968186
2018-08-31,KDP,1701.0,22.797800000000002,SHORT,8.505,0.0022326968793114094
2018-08-31,MA,25.0,215.5533,SHORT,1.0,0.006680303209844034
2018-08-31,NVO,680.0,24.5881,LONG,3.4015558681858638,0.0030758187519926575
2018-08-31,PEG,695.0,52.3534,LONG,3.4773135542583398,0.0033870114190018676
2018-08-31,RIO,1310.0,43.7346,LONG,6.548892341339523,0.006721169040483695
2018-08-31,SIRI,560.0,68.4077,SHORT,2.8000000000000003,0.004854713973352406
2018-08-31,SQM,967.0,41.0018,SHORT,4.835,0.006121902829258722
2018-08-31,TPL,681.0,87.6992,SHORT,3.4046192476661856,0.032727792527329935
2018-09-28,ACN,1266.0,170.21030000000002,LONG,6.328217488705571,0.010319120409916636
2018-09-28,ALGN,230.0,391.1773,SHORT,1.1500000000000001,0.042736246291292856
2018-09-28,ALSN,23.0,52.0077,SHORT,1.0,0.002298427181469025
2018-09-28,AXP,124.0,106.48610000000001,SHORT,1.0,0.003890728692313503
2018-09-28,BTG,27742.0,2.3015000000000003,LONG,138.71195041264858,0.0015048592921114911
2018-09-28,CHE,281.0,319.6465,LONG,1.4033065208073103,0.06645554016365236
2018-09-28,CPRT,3885.0,12.8849,LONG,19.424526207151583,0.0024341245219827944
2018-09-28,EC,1274.0,25.8821,SHORT,6.369999999999999,0.007287696032904467
2018-09-28,EVR,255.0,100.56240000000001,LONG,1.274449491573077,0.012404695506674092
2018-09-28,MA,151.0,222.60070000000002,SHORT,1.0,0.009342190203274045
2018-09-28,NVO,5369.0,23.573500000000003,LONG,26.84519312472101,0.0035251261186698946
2018-09-28,PEG,695.0,52.7868,SHORT,3.4750000000000005,0.0032108523397383383
2018-09-28,RIO,154.0,46.447500000000005,SHORT,1.0,0.0025047156331822786
2018-09-28,TPL,1438.0,90.70150000000001,LONG,7.1903412972192635,0.03155004774670511
2018-10-31,ACN,181.0,157.6303,LONG,1.0,0.010284221039813198
2018-10-31,ALSN,153.0,44.0827,LONG,1.0,0.0026877928515003126
2018-10-31,CPRT,3885.0,12.225200000000001,SHORT,19.425,0.0023431088034599635
2018-10-31,EVR,1439.0,81.6675,SHORT,7.195,0.022499491749351987
2018-10-31,MA,815.0,197.6501,SHORT,4.075,0.01992678203102778
2018-10-31,NVO,985.0,21.5925,LONG,4.926761848609097,0.00250565098523383
2018-10-31,RIO,537.0,44.871500000000005,SHORT,2.68426925403361,0.0034970110732510974
2018-10-31,SBS,3020.0,7.208600000000001,LONG,15.101491022957756,0.0022796895033486667
2018-10-31,TPL,680.0,79.9289,LONG,3.4022620829618444,0.027198199163508296
2018-11-30,ACN,392.0,164.5286,LONG,1.9601206971014598,0.00861706029099445
2018-11-30,ALSN,153.0,47.105900000000005,SHORT,1.0,0.00407432852282718
2018-11-30,AMP,1331.0,129.7757,LONG,6.653716877631693,0.0256551452596848
2018-11-30,BTG,27797.0,2.4483,SHORT,138.985,0.0016515918991570557
2018-11-30,CHE,642.0,316.6707,SHORT,3.2099999999999995,0.10929474409634306
2018-11-30,CIG.C,28722.0,1.7046000000000001,LONG,143.61113853984975,0.01971378154244805
2018-11-30,ERIE,577.0,135.7875,LONG,2.887246899484359,0.04259588296045212
2018-11-30,MA,270.0,201.0826,LONG,1.352165577769021,0.012610105497181204
2018-11-30,NVO,1940.0,23.3061,SHORT,9.701619172581198,0.003873973771442867
2018-11-30,RIO,712.0,42.5676,SHORT,3.5600000000000005,0.003989217553008395
2018-11-30,SBS,27850.0,7.0266,LONG,139.24801179368248,0.0048224971920709184
2018-11-30,TPL,615.0,60.8436,SHORT,3.075030301211132,0.039220669270234945
2018-12-31,ACN,1839.0,140.9818,SHORT,9.195,0.028249759728434656
2018-12-31,ALSN,275.0,43.918,LONG,1.3734238533472476,0.0079843825746434
2018-12-31,AMP,958.0,104.34400000000001,SHORT,4.7879499816024795,0.025970015481573898
2018-12-31,AXP,120.0,95.32610000000001,LONG,1.0,0.006072484087445816
2018-12-31,BAH,1297.0,45.0794,LONG,6.486791039900403,0.00943691648701446
2018-12-31,CIG.C,25889.0,1.9809,SHORT,129.44705570043024,0.03786763468664649
2018-12-31,ERIE,153.0,132.2756,LONG,1.0,0.04208898306168426
2018-12-31,MA,368.0,188.6672,LONG,1.8412688262349781,0.017153047927126117
2018-12-31,NVO,7753.0,23.0284,SHORT,38.764429604114234,0.006624868643863826
2018-12-31,OHI,805.0,35.1562,LONG,4.0238463225779135,0.006192340552731502
2018-12-31,RIO,1163.0,44.143100000000004,LONG,5.814479218318207,0.005584866312508148
2018-12-31,SBS,28029.0,7.826700000000001,SHORT,140.14533084015505,0.010938743090147852
2018-12-31,TPL,1779.0,56.8885,SHORT,8.896218795761381,0.04614717677826607
2019-01-31,ALGN,57.0,248.96540000000002,LONG,1.0,0.015369350493260716
2019-01-31,ALSN,275.0,48.6665,SHORT,1.375,0.003490046246454101
2019-01-31,AMP,38.0,126.6058,LONG,1.0,0.005841094981211329
2019-01-31,AXP,120.0,102.6957,SHORT,1.0,0.004338370542800498
2019-01-31,BAH,1297.0,49.124,SHORT,6.485,0.006026081598999317
2019-01-31,BKH,1657.0,67.9042,LONG,8.284171020167312,0.014165681944077042
2019-01-31,CIG.C,1540.0,2.1675,LONG,7.7021337051381,0.01467565980162237
2019-01-31,ERIE,657.0,145.14700000000002,SHORT,3.284648415371298,0.050966587520807696
2019-01-31,MA,105.0,211.1216,SHORT,1.0,0.008358937542284344
2019-01-31,NVO,443.0,23.5086,SHORT,2.2127383854037066,0.0013543294634729244
2019-01-31,OHI,805.0,40.1873,SHORT,4.025,0.002709708114828198
2019-01-31,RIO,1163.0,51.2233,SHORT,5.815000000000001,0.006425914363990963
2019-01-31,ROL,3885.0,24.6929,LONG,19.422763699757603,0.004966541209207601
2019-01-31,SBS,1982.0,11.5058,SHORT,9.90797232826837,0.0029998106906183437
2019-01-31,SIRI,1652.0,56.1807,LONG,8.26039323301062,0.005339125400019166
2019-01-31,TPL,433.0,73.08120000000001,SHORT,2.16742497538179,0.018386035352922287
2019-02-28,ALGN,57.0,258.9527,SHORT,1.0,0.017335330167385532
2019-02-28,AMP,702.0,131.64870000000002,LONG,3.5080841711664217,0.018721071957660675
2019-02-28,ARWR,1969.0,19.5286,LONG,9.84466357434666,0.008605833726815617
2019-02-28,BKH,1657.0,70.9654,SHORT,8.285000000000002,0.014636246614887861
2019-02-28,CIG.C,4373.0,2.2878000000000003,SHORT,21.865000000000002,0.00838575371528676
2019-02-28,EPAM,52.0,161.79070000000002,LONG,1.0,0.010702015499633613
2019-02-28,ERIE,755.0,176.8552,LONG,3.7772397846649177,0.074329008646341
2019-02-28,MA,533.0,224.7568,SHORT,2.6649999999999996,0.01317781358987824
2019-02-28,NVO,1200.0,24.4771,LONG,5.9990508457869645,0.0021349209992790217
2019-02-28,RIO,636.0,52.9898,LONG,3.1812797082968904,0.0029170726064477064
2019-02-28,ROL,3885.0,26.288400000000003,SHORT,19.425,0.003911759220968621
2019-02-28,SBS,859.0,10.099,SHORT,4.295,0.0015545034583670004
2019-02-28,SIRI,168.0,57.1417,LONG,1.0,0.0027925956560071507
2019-02-28,TJX,35.0,51.2916,LONG,1.0,0.0015849016628101025
2019-02-28,TKO,60.0,80.6211,LONG,1.0,0.0059978091728221175
2019-02-28,TPL,60.0,78.18260000000001,LONG,1.0,0.015280171357180026
2019-03-29,AMP,169.0,128.0902,SHORT,1.0,0.009831940769570186
2019-03-29,ARWR,294.0,18.3533,LONG,1.4680685065693908,0.0033358582792061614
2019-03-29,EPAM,52.0,169.1155,SHORT,1.0,0.014494456364904592
2019-03-29,ERIE,365.0,177.1252,LONG,1.8274598483615114,0.04673650516126458
2019-03-29,NVO,2096.0,26.157600000000002,LONG,10.48177963496659,0.0026473427523586255
2019-03-29,RIO,1043.0,55.8761,LONG,5.216701010710615,0.003607632421916044
2019-03-29,SIRI,1651.0,54.6283,SHORT,8.254696460941434,0.005344811026425915
2019-03-29,TDG,625.0,337.0032,LONG,3.1229920515731204,0.04588371301760223
2019-03-29,TJX,35.0,53.208400000000005,SHORT,1.0,0.001618002735668223
2019-03-29,TKO,60.0,83.5762,SHORT,1.0,0.005303179738015978
2019-03-29,TPL,191.0,81.8208,LONG,1.0,0.021119672819365727
2019-04-30,AMP,193.0,146.7782,LONG,1.0,0.008191082027118154
2019-04-30,ARWR,1198.0,17.9753,SHORT,5.988018748394762,0.004734105155160422
2019-04-30,ENPH,1825.0,10.042300000000001,LONG,9.124396390408235,0.002307747985441549
2019-04-30,ERIE,171.0,187.74980000000002,SHORT,1.0,0.04148233498203778
2019-04-30,NVO,247.0,24.503600000000002,SHORT,1.2349629675841245,0.0014339555718044347
2019-04-30,OHI,2119.0,35.396300000000004,LONG,10.593569540941237,0.006329829666692762
2019-04-30,RIO,1067.0,55.9148,SHORT,5.332873620832397,0.005102637390507481
2019-04-30,SIRI,169.0,55.979400000000005,SHORT,1.0,0.003243166804477453
2019-04-30,TDG,164.0,358.1009,SHORT,1.0,0.03175716265240145
2019-04-30,TPL,70.0,84.8434,LONG,1.0,0.010184157229387921
2019-04-30,TTC,676.0,73.16290000000001,LONG,3.3776727673605835,0.0128634670182939
2019-05-31,AMP,200.0,138.2413,LONG,1.0008884047425537,0.011327802795447919
2019-05-31,ARWR,1065.0,23.7037,SHORT,5.324999999999999,0.0063099736913289454
2019-05-31,CIG.C,3036.0,2.3221000000000003,LONG,15.180235564502912,0.031015736582736736
2019-05-31,ENPH,35.0,15.169300000000002,SHORT,1.0,0.0007261147305342578
2019-05-31,ERIE,99.0,210.9342,SHORT,1.0,0.018485224886943784
2019-05-31,MA,467.0,251.5035,LONG,2.336124925956401,0.01354412064110434
2019-05-31,NVO,422.0,23.6018,LONG,2.1087505829450364,0.0018164385733729915
2019-05-31,OHI,1684.0,35.6152,SHORT,8.419633466064093,0.004765625406267805
2019-05-31,RIO,933.0,55.003800000000005,LONG,4.664210704405621,0.00482913537881984
2019-05-31,SBS,552.0,10.908800000000001,LONG,2.7623726637818597,0.002147989836071429
2019-05-31,TDG,188.0,327.2305,SHORT,1.0,0.048356576710959734
2019-05-31,TPL,96.0,77.91170000000001,SHORT,1.0,0.01397325021580893
2019-05-31,TTC,676.0,65.1481,SHORT,3.38,0.01194551881267014
2019-06-28,AMP,76.0,145.1688,LONG,1.0,0.00877963271069197
2019-06-28,CIG.C,3036.0,2.3843,SHORT,15.180000000000003,0.004368821407191076
2019-06-28,ENPH,2180.0,18.2333,LONG,10.89767635613402,0.003288264835503797
2019-06-28,ERIE,11.0,252.24130000000002,LONG,1.0,0.0146322565277173
2019-06-28,HSY,43.0,134.03480000000002,LONG,1.0,0.004792123892943427
2019-06-28,MA,170.0,264.5434,LONG,1.0,0.013360989698964673
2019-06-28,NVO,976.0,25.5237,LONG,4.878607195198271,0.003709958715516716
2019-06-28,OHI,1018.0,36.7532,LONG,5.089850047343798,0.0032430873199227966
2019-06-28,RIO,609.0,59.191100000000006,LONG,3.0437679159982616,0.005278550327820972
2019-06-28,SBS,2064.0,11.8244,LONG,10.318789321132204,0.004762948237290867
2019-06-28,TDG,224.0,359.04810000000003,SHORT,1.1212175367667012,0.03453149692183116
2019-06-28,TPL,361.0,83.26400000000001,LONG,1.8041940838117194,0.0538500343642487
2019-07-31,AMP,289.0,145.5229,LONG,1.4456823803242085,0.01287569944439306
2019-07-31,ENPH,1084.0,28.1459,SHORT,5.422463528605828,0.004088569669035011
2019-07-31,ERIE,79.0,221.01530000000002,LONG,1.0,0.04415933419525503
2019-07-31,GNTX,1594.0,27.425800000000002,LONG,7.970821779325969,0.00576445210515783
2019-07-31,HSY,43.0,151.7332,SHORT,1.0,0.006776305654427536
2019-07-31,MA,637.0,272.2568,SHORT,3.185,0.01323737142796947
2019-07-31,NVO,1106.0,23.962600000000002,LONG,5.530700883179276,0.0025585358700971885
2019-07-31,OHI,2441.0,36.3063,LONG,12.203206578087732,0.006259125342592003
2019-07-31,RIO,151.0,54.1891,SHORT,1.0,0.0029275206389517937
2019-07-31,SBS,172.0,13.5107,LONG,1.0,0.001242935974760477
2019-07-31,TDG,32.0,360.2787,SHORT,1.0,0.02122868546173503
2019-07-31,TPL,119.0,84.3022,LONG,1.0,0.012484421819580045
2019-08-30,AMP,435.0,129.0047,LONG,2.1773405363077942,0.024659195817353177
2019-08-30,CIG.C,2526.0,2.1876,LONG,12.62921338230997,0.029652074112600076
2019-08-30,ENPH,129.0,29.6678,SHORT,1.0,0.002174247988552994
2019-08-30,ERIE,95.0,217.58720000000002,LONG,1.0,0.04807912399830782
2019-08-30,GNTX,1594.0,26.5946,SHORT,7.97,0.005435190795130193
2019-08-30,LULU,141.0,184.6843,LONG,1.0,0.014272082146688025
2019-08-30,NTES,550.0,50.454,LONG,2.752172198901769,0.006837548676463932
2019-08-30,NVO,244.0,26.057100000000002,LONG,1.2205145796576273,0.0020647216776555283
2019-08-30,OHI,3894.0,40.6694,SHORT,19.470000000000002,0.010578280484318131
2019-08-30,PSA,213.0,254.42860000000002,LONG,1.0667661863975175,0.01582610393810993
2019-08-30,RIO,998.0,48.5906,SHORT,4.9918615917101326,0.005197388282083566
2019-08-30,SBS,3381.0,12.029200000000001,LONG,16.902900027953244,0.005622121422284488
2019-08-30,TDG,17.0,423.0625,SHORT,1.0,0.03212536815149664
2019-08-30,TPL,378.0,69.3075,LONG,1.8914438309098531,0.030732955034398074
2019-09-30,AMP,959.0,147.07840000000002,SHORT,4.796482366695654,0.02156679709570435
2019-09-30,CIG.C,6045.0,1.9485000000000001,LONG,30.22716846104473,0.014494432787053719
2019-09-30,CPRT,9740.0,20.087300000000003,LONG,48.70031692818053,0.004778880971982432
2019-09-30,ENPH,1534.0,22.2241,SHORT,7.67087525583103,0.005861538118932579
2019-09-30,ERIE,437.0,184.1037,SHORT,2.1827877393719333,0.04720152780332847
2019-09-30,GNTX,966.0,27.5377,LONG,4.830449648317743,0.0026651437234449116
2019-09-30,LULU,141.0,192.51170000000002,SHORT,1.0,0.018306621135999363
2019-09-30,NTES,550.0,52.655100000000004,SHORT,2.7499999999999996,0.003872945118138237
2019-09-30,NVO,3014.0,25.8461,SHORT,15.070411423203664,0.003913419970856862
2019-09-30,PSA,71.0,235.69050000000001,SHORT,1.0,0.011716176847230612
2019-09-30,RIO,922.0,50.0407,SHORT,4.610741946293431,0.00584051132249863
2019-09-30,SBS,3798.0,11.5343,SHORT,18.98970166002111,0.003657878725568109
2019-09-30,STWD,178.0,24.221500000000002,LONG,1.0,0.0014678739672841319
2019-09-30,TPL,553.0,68.643,SHORT,2.7663994007084676,0.03751120763369015
2019-10-31,AMP,398.0,150.911,LONG,1.99159502706881,0.02101250822288635
2019-10-31,CIG.C,8571.0,1.8631,SHORT,42.855000000000004,0.006759297814718124
2019-10-31,CPRT,1773.0,20.6616,LONG,8.863111018122584,0.0016202342322347398
2019-10-31,ENPH,37.0,19.4311,LONG,1.0,0.001117057557158507
2019-10-31,ERIE,658.0,182.7175,SHORT,3.290547096064522,0.06454833821497949
2019-10-31,GNTX,966.0,28.046300000000002,SHORT,4.83,0.0036913202196541704
2019-10-31,NVO,1048.0,27.611800000000002,LONG,5.238302196103319,0.0017640845069581833
2019-10-31,PSA,7.0,214.17360000000002,LONG,1.0,0.0071317201182225405
2019-10-31,RIO,83.0,49.967200000000005,SHORT,1.0,0.002526351612252345
2019-10-31,SBS,1105.0,13.1477,SHORT,5.526419815533093,0.002490817317434146
2019-10-31,SBUX,477.0,84.5633,LONG,2.3869604584165938,0.0032889453501714905
2019-10-31,STWD,178.0,24.598300000000002,SHORT,1.0,0.001676970201740424
2019-10-31,TPL,174.0,60.153600000000004,SHORT,1.0,0.011225859586174718
2019-10-31,UI,177.0,126.61460000000001,LONG,1.0,0.024561175344086417
2019-11-29,AMP,35.0,163.86180000000002,SHORT,1.0,0.00821237578535823
2019-11-29,CPRT,163.0,22.249000000000002,SHORT,1.0,0.0010373624537473379
2019-11-29,ENPH,1260.0,21.8657,SHORT,6.3,0.0042663206171893115
2019-11-29,ERIE,13.0,167.912,SHORT,1.0,0.02094414041177436
2019-11-29,LULU,13.0,225.6989,LONG,1.0,0.008906317535319438
2019-11-29,NTES,96.0,62.383900000000004,LONG,1.0,0.0034104909234791026
2019-11-29,NVO,380.0,28.078300000000002,LONG,1.900894154909294,0.003330492599393503
2019-11-29,PSA,149.0,202.448,SHORT,1.0,0.013624764953151805
2019-11-29,SBS,4795.0,13.0007,LONG,23.97674303641414,0.0059297129068549195
2019-11-29,SBUX,477.0,85.4256,SHORT,2.385,0.004353136503694012
2019-11-29,TPL,326.0,71.438,LONG,1.6281029218871768,0.07085024405361771
2019-11-29,UI,105.0,197.0479,SHORT,1.0,0.1520631673731325
2019-12-31,ACN,27.0,210.577,LONG,1.0,0.006960260782327692
2019-12-31,AMP,481.0,166.59390000000002,LONG,2.4046808030903253,0.013943919952797281
2019-12-31,CPRT,3465.0,22.736700000000003,LONG,17.32392250621449,0.0017255279650694936
2019-12-31,LULU,116.0,231.68470000000002,LONG,1.0,0.014736557290770412
2019-12-31,NTES,96.0,61.325300000000006,SHORT,1.0,0.002677265665549359
2019-12-31,NVO,2643.0,28.943900000000003,LONG,13.216797794705817,0.003861545359126228
2019-12-31,SBS,1308.0,14.6201,LONG,6.541366842524813,0.003426939150738131
2019-12-31,STWD,1347.0,24.8628,LONG,6.736640831605176,0.002800698648855124
2019-12-31,TPL,798.0,82.6421,LONG,3.988185689563898,0.041983764638550955
2019-12-31,UI,133.0,188.9965,LONG,1.0,0.01645830057510854
2020-01-31,ACN,7.0,205.2039,SHORT,1.0,0.006080465034137885
2020-01-31,ALGN,56.0,257.1175,LONG,1.0,0.01753304398879215
2020-01-31,AMP,180.0,165.39690000000002,SHORT,1.0,0.013064635314558905
2020-01-31,AVY,1774.0,131.2746,LONG,8.870485331632398,0.03457558247336234
2020-01-31,CPRT,2801.0,25.363300000000002,SHORT,14.003990092496085,0.001725030546062821
2020-01-31,GNTX,2995.0,29.7745,LONG,14.97611194339491,0.004471956438736594
2020-01-31,LULU,129.0,239.3759,SHORT,1.0,0.014091709934499638
2020-01-31,NVO,1619.0,30.4115,SHORT,8.092970037684152,0.003512101951284307
2020-01-31,SBS,4327.0,13.7468,SHORT,21.63282942206951,0.005498884448635501
2020-01-31,STWD,1347.0,25.6579,SHORT,6.734999999999999,0.0021495941151885734
2020-01-31,TPL,1422.0,79.882,SHORT,7.109709333838345,0.02091485517378887
2020-01-31,UI,35.0,163.43710000000002,LONG,1.0,0.017120353852040547
2020-02-28,ACN,20.0,180.584,SHORT,1.0,0.006014051021087583
2020-02-28,ADSK,538.0,190.89780000000002,LONG,2.689333639465484,0.017793577407103484
2020-02-28,ALGN,56.0,218.3357,SHORT,1.0,0.014272695653981843
2020-02-28,AMP,62.0,141.30880000000002,LONG,1.0,0.008752016917347713
2020-02-28,AVY,1774.0,114.4612,SHORT,8.870000000000001,0.02883224499162669
2020-02-28,CPRT,12014.0,21.116400000000002,SHORT,60.07,0.0036482589640971248
2020-02-28,EPAM,492.0,223.2345,LONG,2.4591078822338654,0.03445571293523707
2020-02-28,GNTX,4283.0,26.705000000000002,LONG,21.416429704482244,0.0049516476292581005
2020-02-28,NTES,41.0,63.7447,LONG,1.0,0.0026767604958677265
2020-02-28,NVDA,7078.0,6.7521,LONG,35.38874752014343,0.0003377008422056973
2020-02-28,NVO,765.0,29.063000000000002,SHORT,3.823324449431264,0.0020232930361484183
2020-02-28,SBS,12960.0,12.6599,LONG,64.80207426967513,0.005027499132437415
2020-02-28,STWD,994.0,22.181800000000003,LONG,4.97157905312036,0.0018112758630872351
2020-02-28,TPL,294.0,73.5877,LONG,1.4710348449465596,0.01920293286920069
2020-02-28,UI,240.0,135.624,SHORT,1.2,0.036007341822069
2020-03-31,ADSK,538.0,156.0612,SHORT,2.69,0.0388248072675076
2020-03-31,AMP,1666.0,102.3703,SHORT,8.331447750312059,0.10971449098324958
2020-03-31,CRK,613.0,5.3945,LONG,3.0639543466635546,0.004473394864249523
2020-03-31,EPAM,492.0,185.5344,SHORT,2.46,0.12555978842654672
2020-03-31,GNTX,5351.0,22.1434,SHORT,26.756298952889598,0.01659915255355296
2020-03-31,LULU,36.0,189.56990000000002,LONG,1.0,0.019915329738586434
2020-03-31,NTES,319.0,64.2013,LONG,1.5949331361768515,0.009250182186188387
2020-03-31,NVDA,5332.0,6.5895,SHORT,26.65807664164479,0.0004901295331942213
2020-03-31,NVO,7836.0,30.088700000000003,SHORT,39.1775476676423,0.011278971542288248
2020-03-31,SBS,14496.0,7.1485,SHORT,72.47993106864092,0.01896744422704882
2020-03-31,STWD,994.0,10.2463,SHORT,4.97,0.0037092157186801827
2020-03-31,TPL,412.0,40.5827,LONG,2.059193186914413,0.03242783603827348
2020-04-30,AMP,97.0,114.9611,LONG,1.0,0.021076279898987187
2020-04-30,CRK,600.0,7.6661,LONG,3.000479846996413,0.006101186758704134
2020-04-30,DPZ,30.0,361.9504,LONG,1.0,0.020375731583522058
2020-04-30,GNTX,1586.0,24.2332,SHORT,7.929613561884975,0.0067694827313582815
2020-04-30,LULU,36.0,223.4648,SHORT,1.0,0.015214767416457354
2020-04-30,NTES,148.0,68.98780000000001,SHORT,1.0,0.004202629243159498
