date,symbol,qty,price,side,fee,slip
2020-02-28,AX,8104.0,24.895500000000002,SHORT,40.52,0.01450583207888814
2020-02-28,AXON,204.0,77.3768,LONG,1.0211908364829925,0.006844630018972791
2020-02-28,BIIB,763.0,308.3222,SHORT,3.815,0.06782816192281588
2020-02-28,BLDR,2311.0,22.7038,SHORT,11.555,0.0061575523874112005
2020-02-28,BMA,337.0,22.4256,SHORT,1.685,0.008284657032754796
2020-02-28,CAH,6248.0,52.1058,SHORT,31.240000000000006,0.014180460433829317
2020-02-28,GNTX,247.0,26.701700000000002,LONG,1.232843986453055,0.0017106235295187174
2020-02-28,GRMN,1042.0,88.4033,LONG,5.208766723048516,0.013305761846762331
2020-02-28,KOF,4111.0,55.4968,SHORT,20.555000000000003,0.033226091216954315
2020-02-28,LEN.B,680.0,45.421800000000005,SHORT,3.4,0.017449461212550747
2020-02-28,POWL,5585.0,33.3753,SHORT,27.925,0.05472821291715167
2020-02-28,RIO,6122.0,45.097500000000004,LONG,30.610630066278,0.008537696285745786
2020-02-28,STN,10054.0,29.9125,LONG,50.26864055318005,0.022529482627645533
2020-02-28,TPL,2273.0,73.6142,LONG,11.366561097072323,0.04570270700116032
2020-02-28,TXNM,6383.0,47.0936,LONG,31.914393928091588,0.013613190651237967
2020-02-28,UGI,2493.0,36.0358,SHORT,12.465,0.004230700551077556
2020-03-31,AL,3908.0,22.0896,SHORT,19.54,0.05038682839080992
2020-03-31,ASR,424.0,94.07130000000001,SHORT,2.1205041711803965,0.06870619577451549
2020-03-31,AWK,2326.0,119.4927,SHORT,11.63067723661912,0.06728921483173905
2020-03-31,AXON,204.0,70.7502,SHORT,1.0199999999999998,0.01975912465986663
2020-03-31,BKNG,44.0,1345.525,LONG,1.0,0.20501943228488778
2020-03-31,ERIE,406.0,147.1894,LONG,2.027749703536009,0.14644671514603075
2020-03-31,FNV,64.0,99.5351,LONG,1.0,0.01507258311734941
2020-03-31,GNTX,756.0,22.166700000000002,LONG,3.78145006710048,0.006747710223247525
2020-03-31,GRMN,766.0,74.93090000000001,SHORT,3.827987509090826,0.029094398729487957
2020-03-31,MA,4.0,241.5688,LONG,1.0,0.008834191156590546
2020-03-31,RIO,6122.0,43.7382,SHORT,30.61,0.03455734180808715
2020-03-31,STN,7721.0,25.483800000000002,SHORT,38.60465091539294,0.07621194700415275
2020-03-31,TPL,802.0,40.505900000000004,SHORT,4.0119982825138,0.044432352812240436
2020-03-31,TXNM,6383.0,37.929,SHORT,31.915000000000006,0.07101801047030966
2020-03-31,WTRG,292.0,40.7108,LONG,1.459910241934596,0.010807141402367746
2020-04-30,ARWR,446.0,34.4395,LONG,2.2312777529737566,0.009470705714158733
2020-04-30,ASR,40.0,99.6957,SHORT,1.0,0.01434541306656444
2020-04-30,AWK,104.0,121.6764,SHORT,1.0,0.013628130461827651
2020-04-30,BKNG,44.0,1480.3976,SHORT,1.0,0.1724281992759942
2020-04-30,ERIE,406.0,176.5389,SHORT,2.03,0.08331020455107267
2020-04-30,FNV,64.0,132.19910000000002,SHORT,1.0,0.010884731211839246
2020-04-30,GNTX,1003.0,24.2345,SHORT,5.015,0.005546202896366335
2020-04-30,GRMN,276.0,81.1494,SHORT,1.3800000000000001,0.010565692037236202
2020-04-30,KEP,5168.0,9.6181,LONG,25.83752814554525,0.008079833999237274
2020-04-30,MA,4.0,274.9606,SHORT,1.0,0.009425672046784597
2020-04-30,MRVL,1332.0,26.7433,LONG,6.661659374846155,0.0033441158456504003
2020-04-30,MSTR,4841.0,12.6396,LONG,24.202715011865827,0.006569533448248463
2020-04-30,NGD,3868.0,0.8086,LONG,19.338517173691997,0.0004967179631456005
2020-04-30,STN,2333.0,29.502200000000002,SHORT,11.665000000000001,0.027840513033080466
2020-04-30,STT,970.0,63.0506,LONG,4.85014116029348,0.010555445120751912
2020-04-30,TPL,1471.0,60.748200000000004,SHORT,7.355,0.03826807562056086
2020-04-30,VICR,145.0,53.1978,LONG,1.0,0.02777609584120902
2020-04-30,WFG,1411.0,27.992600000000003,LONG,7.053924198627681,0.47697962292727614
2020-04-30,WTM,63.0,973.4029,LONG,1.0,0.4029089464011482
2020-04-30,WTRG,292.0,41.7842,SHORT,1.46,0.005842423551702411
2020-05-29,ARWR,168.0,32.2444,LONG,1.0,0.004352432389417737
2020-05-29,CELH,5815.0,3.093,LONG,29.07439614023807,0.002999810187056306
2020-05-29,CRM,108.0,174.79690000000002,LONG,1.0,0.006941365946782175
2020-05-29,GFI,2017.0,7.7216000000000005,LONG,10.086196897003706,0.0015847478869507417
2020-05-29,KEP,1568.0,8.7951,LONG,7.842192842913789,0.005076072939023176
2020-05-29,MRVL,1332.0,32.617200000000004,SHORT,6.66,0.002772849957764065
2020-05-29,MSTR,4139.0,12.4421,SHORT,20.694682878151024,0.005888627884456018
2020-05-29,NGD,4807.0,1.2107,LONG,24.037117656317534,0.0006561164190597819
2020-05-29,STT,11.0,60.9628,LONG,1.0,0.0028155189536443644
2020-05-29,VICR,464.0,61.002,LONG,2.3184062492364474,0.021974871446191032
2020-05-29,WFG,463.0,26.910500000000003,SHORT,2.316320667897515,0.02238734063591945
2020-05-29,WTM,2.0,915.6909,LONG,1.0,0.1308692721263544
2020-06-30,ARWR,614.0,43.1766,SHORT,3.0700000000000003,0.013377892488466752
2020-06-30,AVAV,150.0,79.647,LONG,1.0,0.0169942086635974
2020-06-30,BAH,233.0,77.7975,LONG,1.163633399287269,0.007515418532977313
2020-06-30,BKNG,57.0,1592.5537000000002,LONG,1.0,0.21366193114565935
2020-06-30,CELH,10256.0,3.9277,LONG,51.28021025112422,0.004330876274533119
2020-06-30,CRM,108.0,187.32000000000002,SHORT,1.0,0.009957618466364542
2020-06-30,CVE,6630.0,4.6721,LONG,33.150320469952206,0.0020706713131924243
2020-06-30,GFI,1152.0,9.401200000000001,LONG,5.757695605004276,0.0011859535089174234
2020-06-30,GNTX,2668.0,25.7744,LONG,13.33958387308973,0.004439029229796357
2020-06-30,KEP,6736.0,7.9722,SHORT,33.68000000000001,0.007847111860849318
2020-06-30,MKTX,48.0,500.96770000000004,LONG,1.0,0.04773898736137973
2020-06-30,MSTR,702.0,11.8248,SHORT,3.5100000000000002,0.004229993960216222
2020-06-30,NEU,31.0,400.55830000000003,LONG,1.0,0.07825977213503071
2020-06-30,NGD,8675.0,1.3492,SHORT,43.375,0.0007605676268863231
2020-06-30,STT,981.0,63.5354,SHORT,4.905,0.014631471502865808
2020-06-30,TPL,121.0,63.48500000000001,LONG,1.0,0.026559120344535985
2020-06-30,VICR,654.0,71.9847,LONG,3.2722949530498284,0.03465897452499481
2020-06-30,WFG,948.0,32.656,SHORT,4.74,0.3440093586070613
2020-06-30,WTM,65.0,887.4492,SHORT,1.0,0.5207593951033763
2020-07-31,AMD,176.0,77.43350000000001,LONG,1.0,0.0035242521604891036
2020-07-31,AVAV,150.0,76.5333,SHORT,1.0,0.016663496163749465
2020-07-31,AXON,510.0,83.1431,LONG,2.5521755344772687,0.013131288060156949
2020-07-31,BAH,695.0,81.7709,LONG,3.4749783123184894,0.010856978155759478
2020-07-31,BKNG,8.0,1662.0481,SHORT,1.0,0.08194034727496816
2020-07-31,CELH,16071.0,4.8861,SHORT,80.355,0.003846196499355622
2020-07-31,CVE,6630.0,4.4583,SHORT,33.15,0.0017057379457246914
2020-07-31,ERIE,138.0,208.4692,LONG,1.0,0.0459171018742129
2020-07-31,GFI,3169.0,13.0875,SHORT,15.845,0.002477666022594016
2020-07-31,GNTX,2668.0,26.9856,SHORT,13.34,0.004426935919894485
2020-07-31,MKTX,48.0,516.6326,SHORT,1.0,0.06735386985167227
2020-07-31,NEU,31.0,374.7298,SHORT,1.0,0.08015163691502168
2020-07-31,NVO,2516.0,32.6695,LONG,12.580690641610266,0.0044627663618511644
2020-07-31,ROL,605.0,34.788000000000004,LONG,3.026887186767206,0.0045805938239702245
2020-07-31,SEIC,1030.0,52.3434,LONG,5.150464604564716,0.013422050851033252
2020-07-31,TPL,1015.0,56.898700000000005,LONG,5.0729099872345795,0.024173687060522926
2020-07-31,VICR,1263.0,81.41720000000001,SHORT,6.315,0.05280703010244192
2020-08-31,AMD,176.0,90.8165,SHORT,1.0,0.003454736542320094
2020-08-31,ARE,163.0,168.38850000000002,LONG,1.0,0.008507205049365148
2020-08-31,AVAV,1259.0,76.4321,LONG,6.297452253115594,0.0420847031771036
2020-08-31,AXON,510.0,85.6563,SHORT,2.5500000000000003,0.02374304688868902
2020-08-31,BAH,928.0,88.052,SHORT,4.640000000000001,0.008025102823235302
2020-08-31,BKNG,49.0,1910.3191000000002,SHORT,1.0,0.13085944255184934
2020-08-31,CELH,2959.0,6.4779,LONG,14.79267297820001,0.004542916211533527
2020-08-31,DXCM,95.0,106.35860000000001,LONG,1.0,0.006142989681224573
2020-08-31,DY,190.0,61.5195,LONG,1.0,0.00950411831841767
2020-08-31,EQNR,849.0,16.0517,LONG,4.246391750277093,0.0016788248190305701
2020-08-31,EQT,530.0,15.8717,LONG,2.650549020691853,0.0016948942344911962
2020-08-31,ERIE,138.0,211.6628,SHORT,1.0,0.053667457371370575
2020-08-31,NVO,2516.0,33.0138,SHORT,12.58,0.0062351267445177145
2020-08-31,PRI,337.0,124.88210000000001,LONG,1.6843233585600783,0.0321251998404372
2020-08-31,RDY,8270.0,11.638300000000001,LONG,41.34969723358261,0.004262943164747845
2020-08-31,ROL,605.0,36.5995,SHORT,3.025000000000001,0.0027255549157155943
2020-08-31,RRC,846.0,7.4613000000000005,LONG,4.229347533729832,0.0012737929818178425
2020-08-31,SEIC,1030.0,52.3508,SHORT,5.15,0.00923815015530346
2020-08-31,TPL,1136.0,56.171,SHORT,5.68,0.03445513084308132
2020-08-31,TSLA,189.0,166.1122,LONG,1.0,0.005655735211626128
2020-08-31,VICR,506.0,87.0544,LONG,2.5293494891441903,0.024409378350318842
2020-08-31,WST,234.0,283.9875,LONG,1.1679205127905488,0.027517099467842837
2020-09-30,AMD,1020.0,81.995,LONG,5.1001845850129195,0.004967976340260964
2020-09-30,ARE,163.0,159.98940000000002,SHORT,1.0,0.010616058100860658
2020-09-30,AVAV,1259.0,59.9744,SHORT,6.295,0.035560080634349726
2020-09-30,AXON,656.0,90.7154,LONG,3.2784281478717276,0.015393777139201124
2020-09-30,BAH,2189.0,82.99860000000001,LONG,10.942601272301117,0.01859143044788336
2020-09-30,BKNG,5.0,1710.7545,LONG,1.0,0.07446923120400423
2020-09-30,BTG,4907.0,6.522,LONG,24.537381106841796,0.002035714093818533
2020-09-30,CELH,2959.0,7.567200000000001,SHORT,14.795,0.0027793047872242665
2020-09-30,DXCM,95.0,103.04990000000001,SHORT,1.0,0.0075716032157227935
2020-09-30,DY,190.0,52.807500000000005,SHORT,1.0,0.012500812646464875
2020-09-30,EQNR,849.0,14.058800000000002,SHORT,4.245000000000001,0.0012361764124382579
2020-09-30,EQT,530.0,12.9284,SHORT,2.65,0.0015564327940451273
2020-09-30,ERIE,576.0,208.6784,LONG,2.881512267847195,0.09638475176966997
2020-09-30,EVR,495.0,65.4753,LONG,2.4743914052811706,0.015264699782398736
2020-09-30,HSY,418.0,143.3544,LONG,2.089146680976146,0.014376626111805178
2020-09-30,IDXX,177.0,393.16150000000005,LONG,1.0,0.0514868732660137
2020-09-30,MTD,86.0,965.8648000000001,LONG,1.0,0.11484859459797167
2020-09-30,NVO,5231.0,34.7205,LONG,26.156331659961015,0.0054915365750483865
2020-09-30,PRI,337.0,113.12400000000001,SHORT,1.685,0.015980244837169335
2020-09-30,RDY,8270.0,13.904900000000001,SHORT,41.35,0.007077557546790713
2020-09-30,RRC,846.0,6.6189,SHORT,4.23,0.0010681201574736638
2020-09-30,SEIC,2902.0,50.7333,LONG,14.509914894475637,0.013302700161395163
2020-09-30,TKO,478.0,38.9834,LONG,2.389659291283708,0.005016733101975399
2020-09-30,TPL,1167.0,48.2117,LONG,5.834178308840402,0.026396728901445767
2020-09-30,TSLA,189.0,142.9965,SHORT,1.0,0.006667595021584609
2020-09-30,UI,64.0,166.692,LONG,1.0,0.032030926617518204
2020-09-30,VICR,506.0,77.6949,SHORT,2.5300000000000002,0.03514113312052443
2020-09-30,WST,234.0,274.8571,SHORT,1.17,0.04285938655408422
2020-10-30,AMD,211.0,75.28710000000001,SHORT,1.055825941347079,0.0028944587531747135
2020-10-30,AXON,474.0,98.87620000000001,SHORT,2.368031631777153,0.023804430290905315
2020-10-30,BAH,574.0,78.4925,SHORT,2.8723881709717207,0.0075093821663148146
2020-10-30,BKNG,5.0,1622.4226,SHORT,1.0,0.07744211626525538
2020-10-30,BTG,4395.0,6.438400000000001,SHORT,21.97482594983896,0.001609567390317207
2020-10-30,ERIE,29.0,231.0145,LONG,1.0,0.024928888036967866
2020-10-30,EVR,87.0,79.5304,SHORT,1.0,0.009632547478060083
2020-10-30,HSY,743.0,137.4754,LONG,3.716875311375245,0.015447917476054536
2020-10-30,IDXX,88.0,424.8603,LONG,1.0,0.04028559721139551
2020-10-30,MTD,6.0,997.9655,LONG,1.0,0.0554590088881949
2020-10-30,NVO,255.0,31.946800000000003,LONG,1.2761925021317972,0.0018321517302383825
2020-10-30,SEIC,530.0,49.1417,SHORT,2.649728319022023,0.008328064106499408
2020-10-30,TKO,216.0,35.0229,LONG,1.0775715982202265,0.0030037577362078227
2020-10-30,TPL,322.0,48.081,LONG,1.6116154636929652,0.01841828652429712
2020-10-30,UI,32.0,185.5805,SHORT,1.0,0.029481444336717975
2020-11-30,AMD,11.0,92.6626,LONG,1.0,0.002573577536017551
2020-11-30,AXON,315.0,125.72540000000001,LONG,1.576110566964988,0.03541245200447195
2020-11-30,BAH,81.0,86.79520000000001,LONG,1.0,0.005156542166586208
2020-11-30,BTG,512.0,5.579400000000001,SHORT,2.56,0.0006129197243578236
2020-11-30,ERIE,296.0,223.83460000000002,LONG,1.4779128552301957,0.04642240724114689
2020-11-30,EVR,233.0,90.944,LONG,1.1662926111503622,0.013989233801676932
2020-11-30,HSY,799.0,147.87640000000002,SHORT,3.9933052215618865,0.013585823519155254
2020-11-30,IDXX,196.0,461.0552,LONG,1.0,0.0751891915351513
2020-11-30,MTD,13.0,1150.1291,LONG,1.0,0.08914010405144052
2020-11-30,NVO,852.0,33.5686,LONG,4.258179582252581,0.0036406897643453317
2020-11-30,SEIC,2372.0,52.7361,SHORT,11.86,0.013866880451265077
2020-11-30,TKO,694.0,41.448,SHORT,3.4699999999999993,0.005714277375948624
2020-11-30,TPL,321.0,65.0446,SHORT,1.6026680738500494,0.03902209979590683
2020-11-30,TXNM,464.0,49.112100000000005,LONG,2.3207208621052753,0.002124685164728137
2020-11-30,UI,32.0,248.00920000000002,SHORT,1.0,0.10080885666025344
2020-12-31,AMD,311.0,91.7063,SHORT,1.554061796038468,0.0036787028885173828
2020-12-31,AXON,497.0,122.49650000000001,SHORT,2.4850000000000003,0.0335244201828613
2020-12-31,BAH,1696.0,87.1671,SHORT,8.479999999999999,0.012878701260519146
2020-12-31,ERIE,40.0,245.6455,LONG,1.0,0.045484569158818544
2020-12-31,EVR,1553.0,109.664,LONG,7.76674002595774,0.024021598352094525
2020-12-31,HSY,520.0,152.3442,LONG,2.6000939252353077,0.014154860091488152
2020-12-31,IDXX,20.0,499.89540000000005,LONG,1.0,0.025390929785601892
2020-12-31,IESC,2223.0,46.095600000000005,LONG,11.112811819718969,0.055557022780083704
2020-12-31,MT,534.0,22.903200000000002,LONG,2.6716288086649524,0.0032404804932635142
2020-12-31,MTD,105.0,1139.5383000000002,SHORT,1.0,0.14167400827326682
2020-12-31,NVO,6338.0,34.9129,SHORT,31.689999999999998,0.01208593114404443
2020-12-31,TPL,1168.0,78.67920000000001,SHORT,5.84,0.050760139939092966
2020-12-31,TXNM,464.0,48.526900000000005,SHORT,2.32,0.0031420974305902713
2020-12-31,UI,625.0,278.6778,LONG,3.1259912887338897,0.16776425901464262
2021-01-29,AFG,2091.0,62.188300000000005,LONG,10.453678382799731,0.031159737023332537
2021-01-29,AMD,509.0,85.6362,SHORT,2.545,0.0038292993646839944
2021-01-29,CELH,1332.0,17.8063,LONG,6.660573789780495,0.006349336053188217
2021-01-29,DAR,3430.0,62.0377,LONG,17.14900105718728,0.027743995193208935
2021-01-29,ENPH,318.0,182.3817,LONG,1.5889242570924156,0.031655108077658624
2021-01-29,ERIE,941.0,242.97230000000002,SHORT,4.704999999999999,0.12773574768692356
2021-01-29,EVR,2194.0,109.0498,SHORT,10.970000000000002,0.0502445635184017
2021-01-29,GME,610.0,81.26650000000001,LONG,3.04912338065038,0.016540647700240697
2021-01-29,GNRC,863.0,246.5145,LONG,4.315435255077443,0.09449751280308007
2021-01-29,GSAT,3640.0,15.7904,LONG,18.202257836545435,0.0403989948680382
2021-01-29,HSY,882.0,145.4267,SHORT,4.41,0.013276668014184879
2021-01-29,IDXX,481.0,478.59560000000005,SHORT,2.4050000000000002,0.0844414388513086
2021-01-29,IESC,2223.0,45.3823,SHORT,11.115,0.09767165685897095
2021-01-29,IVZ,4238.0,20.5942,LONG,21.191558866434242,0.004178165356183533
2021-01-29,MOD,9013.0,12.568000000000001,LONG,45.06677360925387,0.01795745089828977
2021-01-29,MSTR,316.0,61.738200000000006,LONG,1.5799489005980656,0.007165996357316532
2021-01-29,MT,534.0,21.5879,SHORT,2.670000000000001,0.0021029663740429047
2021-01-29,UI,625.0,307.82910000000004,SHORT,3.1249999999999996,0.16086467346341532
2021-01-29,UMC,23501.0,9.055900000000001,LONG,117.50381829350091,0.005912703420347925
2021-02-26,AFG,2091.0,70.42,SHORT,10.455,0.03010729047147395
2021-02-26,ALGN,24.0,567.1481,LONG,1.0,0.03814445546209149
2021-02-26,AXON,1638.0,165.5743,LONG,8.187775589403394,0.08426238646967685
2021-02-26,CELH,1332.0,19.8381,SHORT,6.66,0.0051790210916913895
2021-02-26,DAR,3430.0,63.014300000000006,SHORT,17.15,0.02567293982450545
2021-02-26,ENPH,318.0,176.0333,SHORT,1.59,0.02665103786054563
2021-02-26,EWBC,809.0,72.1751,LONG,4.046445161477963,0.01505936101653831
2021-02-26,GME,884.0,25.4391,LONG,4.41845143750423,0.004126614718014156
2021-02-26,GNRC,719.0,329.4553,SHORT,3.5930537003289063,0.10474444090599727
2021-02-26,GSAT,3678.0,26.5987,LONG,18.38796050434999,0.04865954511442584
2021-02-26,IVZ,4238.0,22.4157,SHORT,21.19,0.0043254990952776825
2021-02-26,MOD,9013.0,13.8529,SHORT,45.06500000000001,0.01707102246782348
2021-02-26,MSTR,316.0,75.027,SHORT,1.58,0.014033717670485737
2021-02-26,QXO,4515.0,34.078,LONG,22.576985004493242,0.16274662618291444
2021-02-26,RIOT,721.0,43.750800000000005,LONG,3.6067976758186315,0.01081313503276887
2021-02-26,UMC,4152.0,9.8018,LONG,20.759794111262014,0.0018188198114256204
2021-02-26,UUUU,17179.0,5.1974,LONG,85.89419760166902,0.0073667068733504915
2021-02-26,WAL,134.0,91.52040000000001,LONG,1.0,0.010448659592281114
2021-02-26,WULF,11288.0,9.835600000000001,LONG,56.43962201618404,0.16556284325265697
2021-03-31,ALGN,24.0,541.4863,SHORT,1.0,0.04366695299282842
2021-03-31,AMG,77.0,149.0479,LONG,1.0,0.017886945652546563
2021-03-31,AXON,1638.0,142.33020000000002,SHORT,8.19,0.08977331880863405
2021-03-31,CDE,4952.0,9.033000000000001,LONG,24.7624947949249,0.0029941323782744387
2021-03-31,CELH,1059.0,16.0231,LONG,5.295890395771408,0.00641758806752907
2021-03-31,CIG.C,46153.0,1.5352000000000001,LONG,230.7626267202792,0.011005495538209422
2021-03-31,DAR,1041.0,73.6005,LONG,5.203472439960865,0.020487741308432245
2021-03-31,EWBC,809.0,73.7861,SHORT,4.045,0.01387772938986793
2021-03-31,FCNCA,126.0,836.1025000000001,LONG,1.0,0.3324728097893545
2021-03-31,GME,1227.0,47.441,SHORT,6.135153191011224,0.013964316659472523
2021-03-31,GNRC,144.0,327.40790000000004,SHORT,1.0,0.04214344708531911
2021-03-31,GSAT,6365.0,20.2135,SHORT,31.823164713234387,0.0364923485037848
2021-03-31,GTLS,507.0,142.4075,LONG,2.534629381095485,0.057481685356929574
2021-03-31,IVZ,1897.0,25.224,LONG,9.487056321016722,0.0040331180151171415
2021-03-31,MSTR,425.0,67.8908,LONG,2.1255283756719057,0.010773273460190165
2021-03-31,QXO,4084.0,46.0775,SHORT,20.41808000736002,0.11009621298772097
2021-03-31,RIOT,719.0,53.2605,SHORT,3.5954136240880845,0.00950229246333907
2021-03-31,UMC,27653.0,9.103100000000001,SHORT,138.26500000000001,0.006852142181319226
2021-03-31,UUUU,17179.0,5.6727,SHORT,85.895,0.007329508629124891
2021-03-31,WAL,980.0,94.4593,LONG,4.900997029228941,0.019256602996013027
2021-03-31,WULF,11288.0,9.6806,SHORT,56.44,0.11937646540593862
2021-04-30,AMG,77.0,161.1579,SHORT,1.0,0.012146202118243167
2021-04-30,AXON,261.0,151.6374,LONG,1.3027200555087712,0.027422416697921673
2021-04-30,CDE,4952.0,8.0774,SHORT,24.76,0.002629987592033961
2021-04-30,CELH,1059.0,19.093600000000002,SHORT,5.295,0.006388740434355723
2021-04-30,CIG.C,46153.0,1.6121,SHORT,230.76500000000004,0.00839151875279795
2021-04-30,CVE,5166.0,7.772,LONG,25.8290928826056,0.00203223488613609
2021-04-30,DAR,1041.0,69.4341,SHORT,5.205,0.015944268788821887
2021-04-30,EVR,941.0,140.15730000000002,LONG,4.706286571918375,0.02725576511902701
2021-04-30,FCNCA,126.0,867.2982000000001,SHORT,1.0,0.1617906223358949
2021-04-30,GME,267.0,43.3937,SHORT,1.335,0.003771592138545901
2021-04-30,GSAT,953.0,19.029700000000002,SHORT,4.765,0.02033224718669767
2021-04-30,GTLS,507.0,160.5661,SHORT,2.535,0.06394640049872984
2021-04-30,HSY,803.0,164.3144,LONG,4.013949709816932,0.014440387376391455
2021-04-30,IDXX,240.0,549.046,LONG,1.2012822407018742,0.05597606665399203
2021-04-30,IVZ,1897.0,26.9968,SHORT,9.485,0.003198339646867514
2021-04-30,MSTR,425.0,65.70490000000001,SHORT,2.125,0.011091667914566896
2021-04-30,MT,2087.0,29.2938,LONG,10.434450301939396,0.0038252891628498247
2021-04-30,QXO,431.0,40.4884,SHORT,2.1550000000000002,0.07684247380777424
2021-04-30,UI,359.0,285.4432,LONG,1.7937247267042227,0.1132440684405505
2021-04-30,WAL,1114.0,105.039,SHORT,5.57,0.031038075021552855
2021-05-28,AMZN,255.0,161.1588,LONG,1.2729695303402015,0.005319271051787359
2021-05-28,AXON,261.0,140.5551,SHORT,1.305,0.034940073135981894
2021-05-28,BNS,423.0,67.3035,LONG,2.1127543726716205,0.003464489693894758
2021-05-28,CBSH,2199.0,61.0373,LONG,10.995654410389866,0.016249159141060312
2021-05-28,CVE,5166.0,8.128300000000001,SHORT,25.830000000000002,0.0017341830570833708
2021-05-28,EVR,941.0,145.8128,SHORT,4.705,0.047154434406922144
2021-05-28,GIL,1310.0,36.1714,LONG,6.549854337979059,0.01142888066096094
2021-05-28,GNTX,1325.0,35.505900000000004,LONG,6.62484089875995,0.005900467891385368
2021-05-28,GRMN,943.0,142.2607,LONG,4.717141385215098,0.02065300305490447
2021-05-28,HSY,803.0,173.0326,SHORT,4.015000000000001,0.017411916966340188
2021-05-28,IDXX,240.0,558.0296000000001,SHORT,1.2,0.08041410215303887
2021-05-28,MT,2087.0,32.584,SHORT,10.435,0.006049191811381664
2021-05-28,ODFL,171.0,132.7338,LONG,1.0,0.008800872514115664
2021-05-28,RY,892.0,103.9961,LONG,4.458970342503938,0.006087239016341575
2021-05-28,SUN,2124.0,35.053200000000004,LONG,10.620055287262021,0.013157268760636222
2021-05-28,TD,371.0,72.1036,LONG,1.8558891571031797,0.0036114140719274443
2021-05-28,UI,359.0,301.36940000000004,SHORT,1.795,0.15060251324240426
2021-06-30,AMZN,255.0,172.0026,SHORT,1.2750000000000001,0.005416060053147667
2021-06-30,BA,799.0,239.5738,LONG,3.995290232557152,0.013813800608341732
2021-06-30,BKNG,87.0,2188.233,LONG,1.0,0.14300202551731
2021-06-30,BMRN,2003.0,83.4572,LONG,10.0161660316255,0.017180649701968108
2021-06-30,BNS,423.0,65.0648,SHORT,2.115,0.005206964021613851
2021-06-30,CBSH,2199.0,58.4016,SHORT,10.995000000000001,0.018101045821449238
2021-06-30,CIG.C,25349.0,1.8566,LONG,126.74743713816436,0.00807295817696619
2021-06-30,F,4230.0,13.942200000000001,LONG,21.151972210548244,0.0009378016195614194
2021-06-30,GFI,19490.0,8.902800000000001,LONG,97.4513363123453,0.0028161750513195946
2021-06-30,GIL,886.0,36.9284,LONG,4.428521805241702,0.008402324586922002
2021-06-30,GNTX,1325.0,33.0854,SHORT,6.625,0.0045705351809887254
2021-06-30,GRMN,943.0,144.6227,SHORT,4.715,0.017305319689697292
2021-06-30,GSAT,559.0,26.7131,LONG,2.7954571579827956,0.013082372329844476
2021-06-30,LTM,31.0,4758.4373000000005,LONG,1.0,14.201532146038467
2021-06-30,ODFL,171.0,126.89330000000001,SHORT,1.0,0.006740577288343218
2021-06-30,RRC,5498.0,16.765700000000002,LONG,27.489751360103472,0.005690040184276593
2021-06-30,RY,892.0,101.3022,SHORT,4.46,0.0078029359314632
2021-06-30,SUN,2124.0,37.6819,SHORT,10.620000000000001,0.018147131806090466
2021-06-30,TD,371.0,70.0464,SHORT,1.855,0.0036370911151200453
2021-06-30,TS,1020.0,21.9033,LONG,5.100334633497062,0.003269932984725843
2021-06-30,WULF,2573.0,19.398600000000002,LONG,12.865044830438283,0.08863836411658917
2021-07-30,AXON,1513.0,186.08180000000002,LONG,7.5626390726979675,0.06175892358496049
2021-07-30,BA,799.0,226.4619,SHORT,3.995,0.018126279888717338
2021-07-30,BAH,1348.0,85.82090000000001,LONG,6.740831152904301,0.010949923543864553
2021-07-30,BKNG,42.0,2178.4218,LONG,1.0,0.16184928015154904
2021-07-30,BMRN,1770.0,76.7176,SHORT,8.849389520664268,0.012400967227831758
2021-07-30,CIG.C,25349.0,1.7467000000000001,SHORT,126.745,0.01242144658012161
2021-07-30,EVR,573.0,132.2289,LONG,2.8632608176387344,0.02886924594087869
2021-07-30,F,4230.0,13.0867,SHORT,21.150000000000002,0.0008815230470913919
2021-07-30,GFI,10758.0,9.8177,SHORT,53.78987707308594,0.0023088199464954733
2021-07-30,GIL,2196.0,34.475100000000005,SHORT,10.98,0.014948407468539527
2021-07-30,GSAT,559.0,20.688200000000002,SHORT,2.795,0.011783314242376271
2021-07-30,HSY,410.0,178.8925,LONG,2.0503063629700686,0.01251331214587961
2021-07-30,LTM,31.0,5069.3539,SHORT,1.0,27.75889726343981
2021-07-30,RRC,5498.0,15.225700000000002,SHORT,27.490000000000002,0.004337545662711672
2021-07-30,TS,1020.0,20.436600000000002,SHORT,5.1000000000000005,0.0033810017630292186
2021-07-30,WULF,2074.0,21.610500000000002,SHORT,10.371403647297896,0.15948893567388758
2021-07-30,WY,9038.0,31.1367,LONG,45.18986945079087,0.005826536414210472
2021-08-31,ALGN,14.0,709.0304,LONG,1.0,0.03039900521513655
2021-08-31,AVY,120.0,225.4032,LONG,1.0,0.013176600376958484
2021-08-31,AXON,1513.0,181.81650000000002,SHORT,7.565,0.05348374003452834
2021-08-31,BAH,1348.0,81.8982,SHORT,6.740000000000001,0.01183461915472162
2021-08-31,BBVA,8112.0,6.542000000000001,LONG,40.55853267273506,0.001994651569857112
2021-08-31,BIP,5772.0,37.6607,LONG,28.861177977998018,0.013989329960711134
2021-08-31,BKNG,129.0,2299.3825,SHORT,1.0,0.2875306208453117
2021-08-31,BMRN,233.0,84.2035,SHORT,1.1650000000000003,0.006451572591921372
