date,symbol,qty,price,side,fee,slip
2020-03-31,AWK,1508.0,119.5052,SHORT,7.541018732776194,0.054764575138539516
2020-03-31,AXON,133.0,70.75370000000001,SHORT,1.0,0.01631142604906543
2020-03-31,BKNG,31.0,1345.4981,LONG,1.0,0.17809709378067462
2020-03-31,ERIE,288.0,147.16740000000001,LONG,1.4407257065962111,0.12448405674665265
2020-03-31,FNV,45.0,99.5331,LONG,1.0,0.01310529402894942
2020-03-31,GNTX,553.0,22.1659,LONG,2.7642113792076337,0.005887086619517508
2020-03-31,GRMN,482.0,74.93650000000001,SHORT,2.408073621701038,0.02351853156854556
2020-03-31,MA,3.0,241.56840000000003,LONG,1.0,0.008395106909964627
2020-03-31,RIO,3985.0,43.744600000000005,SHORT,19.925,0.02809238582451349
2020-03-31,STN,4886.0,25.4987,SHORT,24.43171458030322,0.06126007133404414
2020-03-31,TPL,435.0,40.517,SHORT,2.1756576777917234,0.03327368040630511
2020-03-31,TXNM,4155.0,37.9424,SHORT,20.775000000000002,0.05761998308936233
2020-03-31,WTRG,207.0,40.7093,LONG,1.037273096975657,0.009278793343190615
2020-04-30,ARWR,312.0,34.4381,LONG,1.559845038740481,0.008129971433457816
2020-04-30,ASR,28.0,99.69720000000001,SHORT,1.0,0.012763556976924485
2020-04-30,AWK,74.0,121.67800000000001,SHORT,1.0,0.011971730141027103
2020-04-30,BKNG,31.0,1480.4193,SHORT,1.0,0.1506769355110978
2020-04-30,ERIE,288.0,176.5504,SHORT,1.44,0.07179256257875645
2020-04-30,FNV,45.0,132.2003,SHORT,1.0,0.00966083820894564
2020-04-30,GNTX,713.0,24.235200000000003,SHORT,3.565,0.004800827557844095
2020-04-30,GRMN,196.0,81.1508,SHORT,1.0,0.009222878674032214
2020-04-30,KEP,3613.0,9.616900000000001,LONG,18.062538398651938,0.006927443651384396
2020-04-30,MA,3.0,274.96090000000004,SHORT,1.0,0.00908384630829115
2020-04-30,MRVL,931.0,26.742900000000002,LONG,4.6570429485006395,0.002905611702286151
2020-04-30,MSTR,3384.0,12.6386,LONG,16.91967075143096,0.005647278277642763
2020-04-30,NGD,2704.0,0.8085,LONG,13.519199942624013,0.0004332944180900349
2020-04-30,STN,1658.0,29.506,SHORT,8.290000000000001,0.02399050255484804
2020-04-30,STT,678.0,63.0491,LONG,3.390644045095611,0.009083812376102632
2020-04-30,TPL,1045.0,60.753800000000005,SHORT,5.2250000000000005,0.03263768257514699
2020-04-30,VICR,102.0,53.1939,LONG,1.0,0.023917881498969187
2020-04-30,WFG,986.0,27.919900000000002,LONG,4.931268036987515,0.40428458656186567
2020-04-30,WTM,44.0,973.3454,LONG,1.0,0.34536487915663655
2020-04-30,WTRG,207.0,41.7849,SHORT,1.0350000000000001,0.005092377969729844
2020-05-29,ARWR,118.0,32.2438,LONG,1.0,0.003823317949775803
2020-05-29,CELH,4069.0,3.0926,LONG,20.344830996218857,0.002562196296913507
2020-05-29,CRM,75.0,174.7965,LONG,1.0,0.006520935202145789
2020-05-29,GFI,1412.0,7.7214,LONG,7.057824013759454,0.0013683074639314285
2020-05-29,KEP,1101.0,8.794500000000001,LONG,5.504140272624837,0.004466214051038
2020-05-29,MRVL,931.0,32.6175,SHORT,4.654999999999999,0.0024519065489372336
2020-05-29,MSTR,2893.0,12.4429,SHORT,14.463652901932088,0.00508991289130536
2020-05-29,NGD,3367.0,1.2106000000000001,LONG,16.83317134581956,0.0005750873231813908
2020-05-29,STT,9.0,60.962700000000005,LONG,1.0,0.002654299266375752
2020-05-29,VICR,324.0,60.999,LONG,1.6196258568844293,0.019006345328937368
2020-05-29,WFG,323.0,26.913600000000002,SHORT,1.6141055032790481,0.01930396987455567
2020-05-29,WTM,2.0,915.6813000000001,LONG,1.0,0.12134478456719613
2020-06-30,ARWR,430.0,43.1785,SHORT,2.1500000000000004,0.011467183592564201
2020-06-30,AVAV,104.0,79.6447,LONG,1.0,0.014744688381961513
2020-06-30,BAH,162.0,77.7966,LONG,1.0,0.006596325342882599
2020-06-30,BKNG,40.0,1592.5247000000002,LONG,1.0,0.184749656667635
2020-06-30,CELH,7101.0,3.927,LONG,35.506000167843325,0.0036726639545236646
2020-06-30,CRM,75.0,187.32090000000002,SHORT,1.0,0.009078557055303787
2020-06-30,CVE,4608.0,4.6718,LONG,23.041176152052405,0.0017588662798360636
2020-06-30,GFI,790.0,9.401,LONG,3.9514875205843296,0.0010238957754672823
2020-06-30,GNTX,1854.0,25.7738,LONG,9.271696244792928,0.0038284202307727866
2020-06-30,KEP,4714.0,7.9732,SHORT,23.57,0.006752514093851918
2020-06-30,MKTX,33.0,500.9619,LONG,1.0,0.04188247773774284
2020-06-30,MSTR,491.0,11.8253,SHORT,2.4549999999999996,0.003741427291605687
2020-06-30,NEU,21.0,400.5488,LONG,1.0,0.06881209220686496
2020-06-30,NGD,6071.0,1.3493000000000002,SHORT,30.355,0.0006538138344041883
2020-06-30,STT,687.0,63.5375,SHORT,3.435,0.012503457102708995
2020-06-30,TPL,84.0,63.481500000000004,LONG,1.0,0.023040232150197106
2020-06-30,VICR,452.0,71.9795,LONG,2.260844605850129,0.02951815613863414
2020-06-30,WFG,663.0,32.705600000000004,SHORT,3.315,0.2943874066022023
2020-06-30,WTM,46.0,887.519,SHORT,1.0,0.4509739937161399
2020-07-31,AMD,121.0,77.4333,LONG,1.0,0.0032524519126036684
2020-07-31,AVAV,104.0,76.5351,SHORT,1.0,0.01486306867346038
2020-07-31,AXON,351.0,83.1414,LONG,1.7535164898358888,0.011357273835927774
2020-07-31,BAH,476.0,81.7693,LONG,2.377977618787818,0.009334386042758347
2020-07-31,BKNG,6.0,1662.0524,SHORT,1.0,0.07762971140931726
2020-07-31,CELH,11170.0,4.8867,SHORT,55.85000000000001,0.003281462900722772
2020-07-31,CVE,4608.0,4.4585,SHORT,23.04,0.0014569762887479748
2020-07-31,ERIE,95.0,208.464,LONG,1.0,0.040704373708987
2020-07-31,GFI,2202.0,13.087900000000001,SHORT,11.010000000000003,0.002119794826694668
2020-07-31,GNTX,1854.0,26.9862,SHORT,9.27,0.003843819192678663
2020-07-31,MKTX,33.0,516.6413,SHORT,1.0,0.05866006781655671
2020-07-31,NEU,21.0,374.7404,SHORT,1.0,0.06963357558875656
2020-07-31,NVO,1729.0,32.668800000000005,LONG,8.643781822830626,0.003849818345618014
2020-07-31,ROL,416.0,34.787400000000005,LONG,2.079675368393644,0.003987230298178239
2020-07-31,SEIC,708.0,52.3415,LONG,3.5387160845384824,0.011470243332179633
2020-07-31,TPL,696.0,56.8951,LONG,3.481106587662257,0.020564063360849295
2020-07-31,VICR,878.0,81.425,SHORT,4.39,0.044966781289744726
2020-08-31,AMD,121.0,90.8167,SHORT,1.0,0.003252417068475897
2020-08-31,ARE,111.0,168.3878,LONG,1.0,0.007761419583949228
2020-08-31,AVAV,860.0,76.4257,LONG,4.301480114834669,0.03565006135412373
2020-08-31,AXON,351.0,85.6597,SHORT,1.7550000000000001,0.020318109032979263
2020-08-31,BAH,638.0,88.053,SHORT,3.19,0.007036226206307786
2020-08-31,BKNG,34.0,1910.333,SHORT,1.0,0.11698147333120365
2020-08-31,CELH,2021.0,6.4771,LONG,10.104147852728707,0.003812859195780209
2020-08-31,DXCM,65.0,106.358,LONG,1.0,0.005538376597998926
2020-08-31,DY,130.0,61.5182,LONG,1.0,0.00820705313443735
2020-08-31,EQNR,580.0,16.0515,LONG,2.9005014948034127,0.0014887524420750886
2020-08-31,EQT,362.0,15.871500000000001,LONG,1.8104597617647447,0.001478489811531729
2020-08-31,ERIE,95.0,211.6696,SHORT,1.0,0.046877301523779044
2020-08-31,NVO,1729.0,33.0146,SHORT,8.645,0.0054117771680512305
2020-08-31,PRI,230.0,124.8777,LONG,1.150478501875627,0.027747488256800776
2020-08-31,RDY,5649.0,11.6377,LONG,28.24394584598765,0.0036869679880891636
2020-08-31,ROL,416.0,36.5998,SHORT,2.08,0.002450805258083967
2020-08-31,RRC,578.0,7.4611,LONG,2.8888594282018425,0.0011019331766224812
2020-08-31,SEIC,708.0,52.3519,SHORT,3.54,0.008098609454510356
2020-08-31,TPL,780.0,56.176100000000005,SHORT,3.9,0.029356086311248655
2020-08-31,TSLA,129.0,166.11190000000002,LONG,1.0,0.0053949053616774885
2020-08-31,VICR,346.0,87.051,LONG,1.7276743187117027,0.020989856545316012
2020-08-31,WST,160.0,283.98400000000004,LONG,1.0,0.023973924298857446
2020-09-30,AMD,701.0,81.9945,LONG,3.5032404929747973,0.004468333034010124
2020-09-30,ARE,111.0,159.9905,SHORT,1.0,0.009459677596792712
2020-09-30,AVAV,860.0,59.979800000000004,SHORT,4.3,0.030194500710894964
2020-09-30,AXON,450.0,90.7132,LONG,2.2519032496749345,0.013189612530228028
2020-09-30,BAH,1503.0,82.9958,LONG,7.516309113252554,0.01581185847410776
2020-09-30,BKNG,4.0,1710.749,LONG,1.0,0.0690413425595337
2020-09-30,BTG,3371.0,6.5217,LONG,16.854360004467395,0.0017349364660199345
2020-09-30,CELH,2021.0,7.5676000000000005,SHORT,10.104999999999999,0.0023652161246640567
2020-09-30,DXCM,65.0,103.05080000000001,SHORT,1.0,0.006708289683489431
2020-09-30,DY,130.0,52.8091,SHORT,1.0,0.010854736776790327
2020-09-30,EQNR,580.0,14.058900000000001,SHORT,2.900000000000001,0.0010872746261225345
2020-09-30,EQT,362.0,12.928600000000001,SHORT,1.81,0.0013600647900673013
2020-09-30,ERIE,396.0,208.66410000000002,LONG,1.9792676695250158,0.0821580706843742
2020-09-30,EVR,340.0,65.4732,LONG,1.6996224395333037,0.013189160450414385
2020-09-30,HSY,287.0,143.35250000000002,LONG,1.4350036016472913,0.012528684044774705
2020-09-30,IDXX,122.0,393.1544,LONG,1.0,0.044354218133348076
2020-09-30,MTD,59.0,965.8493000000001,LONG,1.0,0.09931859001174535
2020-09-30,NVO,3593.0,34.7197,LONG,17.96639291999703,0.004702244691458706
2020-09-30,PRI,230.0,113.12620000000001,SHORT,1.1500000000000001,0.013841147940387901
2020-09-30,RDY,5649.0,13.906,SHORT,28.245,0.0059640529650151
2020-09-30,RRC,578.0,6.6191,SHORT,2.89,0.0009318397245752882
2020-09-30,SEIC,1993.0,50.7314,LONG,9.966643473515852,0.011393086440328139
2020-09-30,TKO,328.0,38.982800000000005,LONG,1.6414212180160401,0.004433162727185233
2020-09-30,TPL,801.0,48.2078,LONG,4.007409801367639,0.0225598260701019
2020-09-30,TSLA,129.0,142.99710000000002,SHORT,1.0,0.006129990925775043
2020-09-30,UI,44.0,166.6877,LONG,1.0,0.027735488439554833
2020-09-30,VICR,346.0,77.7001,SHORT,1.73,0.029921674014743334
2020-09-30,WST,160.0,274.8634,SHORT,1.0,0.03662999281618526
2020-10-30,AMD,144.0,75.2873,SHORT,1.0,0.002719365560254475
2020-10-30,AXON,324.0,98.8797,SHORT,1.6224607639693907,0.02034422713286174
2020-10-30,BAH,392.0,78.4935,SHORT,1.9601136284124088,0.0065446362575167765
2020-10-30,BKNG,4.0,1622.4265,SHORT,1.0,0.07354863158128719
2020-10-30,BTG,3019.0,6.4386,SHORT,15.09330549005307,0.0013775759943794967
2020-10-30,ERIE,20.0,231.01250000000002,LONG,1.0,0.022952397184329974
2020-10-30,EVR,60.0,79.53150000000001,SHORT,1.0,0.008546987505971326
2020-10-30,HSY,512.0,137.4734,LONG,2.5607987838181,0.013406450295225057
2020-10-30,IDXX,60.0,424.8552,LONG,1.0,0.03518695832934765
2020-10-30,MTD,4.0,997.961,LONG,1.0,0.05097706255728526
2020-10-30,NVO,182.0,31.9467,LONG,1.0,0.001671756366537343
2020-10-30,SEIC,361.0,49.1428,SHORT,1.803767561313393,0.007200552971433762
2020-10-30,TKO,149.0,35.022600000000004,LONG,1.0,0.0027120857789849845
2020-10-30,TPL,224.0,48.078700000000005,LONG,1.1191287986840674,0.016146712878976212
2020-10-30,UI,22.0,185.58360000000002,SHORT,1.0,0.026352509784662928
2020-11-30,AMD,9.0,92.6575,SHORT,1.0,0.0025437729563848933
2020-11-30,AXON,206.0,125.71950000000001,LONG,1.0323389349687782,0.029521997422499557
2020-11-30,BAH,23.0,86.7938,LONG,1.0,0.003778394593090387
2020-11-30,BTG,352.0,5.5795,SHORT,1.76,0.0005420759763594843
2020-11-30,ERIE,186.0,223.8266,LONG,1.0,0.03839902437409183
2020-11-30,EVR,149.0,90.9419,LONG,1.0,0.011859862633653313
2020-11-30,HSY,557.0,147.87800000000001,SHORT,2.7836094816153354,0.011953285416498094
2020-11-30,IDXX,127.0,461.04260000000005,LONG,1.0,0.06262226087454133
2020-11-30,MTD,7.0,1150.1137,LONG,1.0,0.07373492413314689
2020-11-30,NVO,463.0,33.5679,LONG,2.3133153540383087,0.0029040586434409855
2020-11-30,SEIC,1632.0,52.7382,SHORT,8.16,0.011755818987835003
2020-11-30,TKO,477.0,41.4487,SHORT,2.385,0.00496251161468272
2020-11-30,TPL,244.0,65.049,SHORT,1.2185221623282803,0.0346623513375527
2020-11-30,TXNM,310.0,49.112,LONG,1.5517510353457413,0.001969264619410255
2020-11-30,UI,22.0,248.02370000000002,SHORT,1.0,0.08626563648344347
2020-12-31,AMD,213.0,91.70660000000001,SHORT,1.0659524295261331,0.003440594976076034
2020-12-31,AXON,332.0,122.5018,SHORT,1.6600000000000001,0.02824981143077932
2020-12-31,BAH,1134.0,87.16890000000001,SHORT,5.670000000000001,0.011059089491584281
2020-12-31,ERIE,17.0,245.6363,LONG,1.0,0.036341625301180305
2020-12-31,EVR,1014.0,109.6603,LONG,5.0693207190754555,0.020305052175464317
2020-12-31,HSY,338.0,152.3423,LONG,1.6897981999775495,0.012275008914631302
2020-12-31,IDXX,7.0,499.8903,LONG,1.0,0.020320045702290297
2020-12-31,IESC,1461.0,46.0865,LONG,7.307080587811038,0.04646873412696942
2020-12-31,MT,351.0,22.902800000000003,LONG,1.7566937443314041,0.002787066900742382
2020-12-31,MTD,70.0,1139.5591,SHORT,1.0,0.12090472277765596
2020-12-31,NVO,4238.0,34.9149,SHORT,21.19,0.010148569198091047
2020-12-31,TPL,781.0,78.68730000000001,SHORT,3.9050000000000002,0.04271314890466753
2020-12-31,TXNM,310.0,48.527,SHORT,1.55,0.003022214150893596
2020-12-31,UI,411.0,278.64930000000004,LONG,2.0554537082183275,0.1392687097385023
2021-01-29,AFG,1377.0,62.1828,LONG,6.884968442553238,0.0256109793562266
2021-01-29,AMD,335.0,85.6365,SHORT,1.675,0.0035106606204233235
2021-01-29,CELH,877.0,17.805300000000003,LONG,4.386765947132014,0.005272659710658461
2021-01-29,DAR,2259.0,62.0328,LONG,11.294620589659335,0.022809581091972984
2021-01-29,ENPH,209.0,182.37650000000002,LONG,1.0464922458001558,0.02654885649622886
2021-01-29,ERIE,619.0,242.99360000000001,SHORT,3.095,0.10639706955253946
2021-01-29,EVR,1443.0,109.0586,SHORT,7.215,0.04144616985002746
2021-01-29,GME,402.0,81.2638,LONG,2.0082039531434948,0.013806382278293282
2021-01-29,GNRC,568.0,246.49790000000002,LONG,2.842218256492068,0.07785058888689428
2021-01-29,GSAT,2398.0,15.782900000000001,LONG,11.988313223222452,0.0329359374089191
2021-01-29,HSY,580.0,145.4285,SHORT,2.9,0.011453840973294415
2021-01-29,IDXX,316.0,478.6093,SHORT,1.58,0.07070996515819711
2021-01-29,IESC,1461.0,45.3992,SHORT,7.305,0.08078963331875248
2021-01-29,IVZ,2791.0,20.593500000000002,LONG,13.957117169777787,0.0034878024519757562
2021-01-29,MOD,5936.0,12.5649,LONG,29.68173524622087,0.014913112567932901
2021-01-29,MSTR,208.0,61.737100000000005,LONG,1.0405809250227782,0.006106406365906979
2021-01-29,MT,351.0,21.5882,SHORT,1.7550000000000001,0.0018071159217094832
2021-01-29,UI,411.0,307.8575,SHORT,2.055,0.132523871392048
2021-01-29,UMC,15478.0,9.0548,LONG,77.38999146572104,0.004843074018281033
2021-02-26,AFG,1377.0,70.42530000000001,SHORT,6.885,0.024766791837188207
2021-02-26,ALGN,15.0,567.1433000000001,LONG,1.0,0.03334323333298406
2021-02-26,AXON,1047.0,165.5582,LONG,5.235869409082329,0.06821101141003634
2021-02-26,CELH,877.0,19.839000000000002,SHORT,4.385,0.004328897499857516
2021-02-26,DAR,2259.0,63.0189,SHORT,11.295,0.021131681193558727
2021-02-26,ENPH,209.0,176.0376,SHORT,1.045,0.022439175840802378
2021-02-26,EWBC,518.0,72.1726,LONG,2.5875963752513456,0.012570009602833122
2021-02-26,GME,553.0,25.4384,LONG,2.7658803337811873,0.003397718830638378
2021-02-26,GNRC,476.0,329.4732,SHORT,2.378334129438018,0.08675467691536158
2021-02-26,GSAT,2281.0,26.5885,LONG,11.407048569988637,0.03850780650639248
2021-02-26,IVZ,2791.0,22.4164,SHORT,13.955,0.0036158735750543873
2021-02-26,MOD,5936.0,13.8559,SHORT,29.68,0.014141214026534458
2021-02-26,MSTR,208.0,75.0293,SHORT,1.04,0.011739712101481774
2021-02-26,QXO,2887.0,34.0462,LONG,14.437394362313013,0.13096558975735828
2021-02-26,RIOT,461.0,43.7489,LONG,2.3064532496479986,0.008866011892294252
2021-02-26,UMC,2205.0,9.801400000000001,LONG,11.026737602962712,0.001406573893254549
2021-02-26,UUUU,10985.0,5.196000000000001,LONG,54.92710403815811,0.0059528554994483
2021-02-26,WAL,86.0,91.5189,LONG,1.0,0.0089275327722276
2021-02-26,WULF,7218.0,9.815100000000001,LONG,36.09166948312027,0.14505072949648906
2021-03-31,ALGN,15.0,541.4926,SHORT,1.0,0.037357081101017375
2021-03-31,AMG,49.0,149.0455,LONG,1.0,0.015456967797787621
2021-03-31,AXON,1047.0,142.34730000000002,SHORT,5.235,0.07269108744519416
2021-03-31,CDE,3168.0,9.0325,LONG,15.841836771079198,0.002471590183298738
2021-03-31,CELH,678.0,16.021900000000002,LONG,3.3880524519900694,0.005254035859064705
2021-03-31,CIG.C,29526.0,1.5350000000000001,LONG,147.63067678129835,0.010749187100398912
2021-03-31,DAR,666.0,73.5968,LONG,3.3289279500853786,0.016763422739833573
2021-03-31,EWBC,518.0,73.7885,SHORT,2.59,0.011513525966228132
2021-03-31,FCNCA,81.0,836.0428,LONG,1.0,0.2727987412908793
2021-03-31,GME,784.0,47.4436,SHORT,3.921030097632566,0.011401608148938215
2021-03-31,GNRC,92.0,327.41470000000004,SHORT,1.0,0.035328416037519364
2021-03-31,GSAT,4069.0,20.2205,SHORT,20.3454112104634,0.029481237829020953
2021-03-31,GTLS,324.0,142.3971,LONG,1.6215322915979207,0.04705365908409373
2021-03-31,IVZ,1214.0,25.2234,LONG,6.069356053186716,0.003357761040423418
2021-03-31,MSTR,272.0,67.88900000000001,LONG,1.3598094157537228,0.008956607502091308
2021-03-31,QXO,2611.0,46.098400000000005,SHORT,13.05510775833932,0.08910970479970384
2021-03-31,RIOT,460.0,53.262100000000004,SHORT,2.298867104115297,0.00786506193796177
2021-03-31,UMC,17683.0,9.1045,SHORT,88.415,0.005545212438089782
2021-03-31,UUUU,10985.0,5.6741,SHORT,54.925000000000004,0.005917367230602619
2021-03-31,WAL,627.0,94.4559,LONG,3.134052262104863,0.015891997497021807
2021-03-31,WULF,7218.0,9.6806,SHORT,36.09,0.11937646540593862
2021-04-30,AMG,49.0,161.1594,SHORT,1.0,0.010626443128116399
2021-04-30,AXON,166.0,151.63330000000002,LONG,1.0,0.023296644868639232
2021-04-30,CDE,3168.0,8.0778,SHORT,15.839999999999998,0.002157935629519486
2021-04-30,CELH,678.0,19.0947,SHORT,3.3899999999999997,0.005294612443953087
2021-04-30,CIG.C,29526.0,1.6135000000000002,SHORT,147.63,0.00697831281043892
2021-04-30,CVE,3292.0,7.7717,LONG,16.46180538021285,0.0016811402995029715
2021-04-30,DAR,666.0,69.43690000000001,SHORT,3.33,0.0131183529618284
2021-04-30,EVR,600.0,140.1525,LONG,2.9994848817398325,0.02249776821753042
2021-04-30,FCNCA,81.0,867.326,SHORT,1.0,0.13401970519762454
2021-04-30,GME,171.0,43.3943,SHORT,1.0,0.0032350157566598025
2021-04-30,GSAT,610.0,19.0335,SHORT,3.0500000000000003,0.016507429196174265
2021-04-30,GTLS,324.0,160.57770000000002,SHORT,1.62,0.05233417489910471
2021-04-30,HSY,512.0,164.3124,LONG,2.5582338191004426,0.012356586359828066
2021-04-30,IDXX,153.0,549.0375,LONG,1.0,0.047455376029231
2021-04-30,IVZ,1214.0,26.997300000000003,SHORT,6.07,0.0026936052077097157
2021-04-30,MSTR,272.0,65.7068,SHORT,1.36,0.009201914331653516
2021-04-30,MT,1330.0,29.293200000000002,LONG,6.650248651810249,0.003201525647673709
2021-04-30,QXO,276.0,40.5015,SHORT,1.3800000000000001,0.06377923881188534
2021-04-30,UI,229.0,285.42330000000004,LONG,1.143204970104303,0.09325821437680956
2021-04-30,WAL,713.0,105.0446,SHORT,3.5649999999999995,0.025413291290552104
2021-05-28,AMZN,161.0,161.1586,LONG,1.0,0.005056396438532026
2021-05-28,AXON,166.0,140.56130000000002,SHORT,1.0,0.028745709217327043
2021-05-28,BNS,268.0,67.3031,LONG,1.339649540287225,0.0031014800286867
2021-05-28,CBSH,1394.0,61.0345,LONG,6.972094610983667,0.013464836641808035
2021-05-28,CVE,3292.0,8.1286,SHORT,16.46,0.0014382644001041441
2021-05-28,EVR,600.0,145.8212,SHORT,3.0,0.03883337204567666
2021-05-28,GIL,831.0,36.1696,LONG,4.153113805523161,0.009565501178445842
2021-05-28,GNTX,840.0,35.505,LONG,4.200661079819327,0.004999503089901549
2021-05-28,GRMN,598.0,142.2572,LONG,2.9910321663101556,0.017229458557727527
2021-05-28,HSY,512.0,173.0352,SHORT,2.56,0.014775210105828203
2021-05-28,IDXX,153.0,558.043,SHORT,1.0,0.06701788424916148
2021-05-28,MT,1330.0,32.585,SHORT,6.65,0.00499339014489172
2021-05-28,ODFL,108.0,132.7327,LONG,1.0,0.007683980342214596
2021-05-28,RY,565.0,103.9954,LONG,2.8273317744628375,0.005376801562872385
2021-05-28,SUN,1347.0,35.0511,LONG,6.7339357416238395,0.011131087288038771
2021-05-28,TD,235.0,72.1032,LONG,1.1767771437592236,0.0032429196334409173
2021-05-28,UI,229.0,301.3964,SHORT,1.1450000000000002,0.12361851940112531
2021-06-30,AMZN,161.0,172.0028,SHORT,1.0,0.005186850734720329
2021-06-30,BA,507.0,239.5722,LONG,2.534759960844038,0.012221575269345222
2021-06-30,BKNG,56.0,2188.215,LONG,1.0,0.1250343932358582
2021-06-30,BMRN,1271.0,83.4542,LONG,6.35462635761525,0.014214011834073313
2021-06-30,BNS,268.0,65.0655,SHORT,1.34,0.004549561847300587
2021-06-30,CBSH,1394.0,58.4048,SHORT,6.97,0.01494286813442986
2021-06-30,CIG.C,16083.0,1.8552000000000002,LONG,80.41326414271204,0.006656046289882973
2021-06-30,F,2684.0,13.9421,LONG,13.419593854604027,0.000817894448978539
2021-06-30,GFI,12365.0,8.9023,LONG,61.8267337382344,0.0023096048602427965
2021-06-30,GIL,562.0,36.9271,LONG,2.810180470348171,0.007111701556246058
2021-06-30,GNTX,840.0,33.0861,SHORT,4.2,0.00388291780577473
2021-06-30,GRMN,598.0,144.6254,SHORT,2.99,0.014622148078284374
2021-06-30,GSAT,355.0,26.710600000000003,LONG,1.7735414610353457,0.010630441050866558
2021-06-30,LTM,19.0,4755.8232,LONG,1.0,11.587437461692138
2021-06-30,ODFL,108.0,126.894,SHORT,1.0,0.006008120292551696
2021-06-30,RRC,3488.0,16.7646,LONG,17.440515463265903,0.004636527578039158
2021-06-30,RY,565.0,101.3032,SHORT,2.8250000000000006,0.006769331384683009
2021-06-30,SUN,1347.0,37.6848,SHORT,6.735,0.015218382165447587
2021-06-30,TD,235.0,70.0467,SHORT,1.175,0.003270326077019303
2021-06-30,TS,647.0,21.902800000000003,LONG,3.2358410186435864,0.002786048561101028
2021-06-30,WULF,1632.0,19.3811,LONG,8.16206048434857,0.0711388359984611
2021-07-30,AXON,963.0,186.0706,LONG,4.813121308930424,0.05062955235225341
2021-07-30,BA,507.0,226.4644,SHORT,2.535,0.015590823320053626
2021-07-30,BAH,858.0,85.81920000000001,LONG,4.290094734135078,0.009169338499027338
2021-07-30,BKNG,26.0,2178.3991,LONG,1.0,0.13911908052015914
2021-07-30,BMRN,1123.0,76.7197,SHORT,5.613165756414715,0.010344073789486354
2021-07-30,CIG.C,16083.0,1.749,SHORT,80.41499999999999,0.01013942341498107
2021-07-30,EVR,364.0,132.22390000000001,LONG,1.8222767901425314,0.02388645611143239
2021-07-30,F,2684.0,13.0868,SHORT,13.42,0.0007687518936844869
2021-07-30,GFI,6808.0,9.818100000000001,SHORT,34.03820943786835,0.0019008969072920158
2021-07-30,GIL,1393.0,34.4776,SHORT,6.965,0.012376016776149896
2021-07-30,GSAT,355.0,20.6902,SHORT,1.7750000000000001,0.009790371113137237
2021-07-30,HSY,261.0,178.89090000000002,LONG,1.3048848623588136,0.010887103056299152
2021-07-30,LTM,19.0,5074.821800000001,SHORT,1.0,22.291039712847585
2021-07-30,RRC,3488.0,15.226500000000001,SHORT,17.439999999999998,0.003538290719173088
2021-07-30,TS,647.0,20.4371,SHORT,3.235,0.00286249278572146
2021-07-30,WULF,1315.0,21.640900000000002,SHORT,6.5729902768478965,0.1290869101717228
2021-07-30,WY,5752.0,31.1357,LONG,28.760373397509113,0.004805616969328262
2021-08-31,ALGN,9.0,709.0278000000001,LONG,1.0,0.027809498372354573
2021-08-31,AVY,76.0,225.4016,LONG,1.0,0.011635676823049293
2021-08-31,AXON,963.0,181.8264,SHORT,4.815,0.043590145987458306
2021-08-31,BAH,858.0,81.90010000000001,SHORT,4.29,0.009930592532117496
2021-08-31,BBVA,5136.0,6.5417000000000005,LONG,25.67811101578557,0.0016682340599932666
2021-08-31,BIP,3654.0,37.6584,LONG,18.272370407117165,0.011739567499954947
2021-08-31,BKNG,82.0,2299.4291000000003,SHORT,1.0,0.2408976482292836
2021-08-31,BMRN,148.0,84.2044,SHORT,1.0,0.00556922584144136
2021-08-31,DDS,35.0,149.929,LONG,1.0,0.01491410917526672
2021-08-31,EVR,364.0,139.6197,SHORT,1.82,0.020288311622330794
2021-08-31,EXPD,314.0,124.6479,LONG,1.5708830252188293,0.00793253909339767
2021-08-31,EXR,615.0,186.9233,LONG,3.077280108432848,0.013323950524134431
2021-08-31,FNV,626.0,145.87980000000002,LONG,3.1313495772928177,0.02981913035117805
2021-08-31,GFI,5557.0,9.4779,SHORT,27.784999999999997,0.0021454295963845888
2021-08-31,GRMN,789.0,174.449,LONG,3.943668938371047,0.01902303022924014
2021-08-31,HSY,261.0,177.69070000000002,SHORT,1.305,0.00926138315036018
2021-08-31,ICL,2104.0,7.1326,LONG,10.518840403361647,0.002588660391438841
2021-08-31,IDXX,135.0,673.8141,LONG,1.0,0.054068994060370024
2021-08-31,TGT,399.0,246.99470000000002,LONG,1.9950475418997167,0.014667719909597293
2021-08-31,WULF,317.0,27.360300000000002,SHORT,1.585,0.03974601127674651
2021-08-31,WY,5752.0,33.2216,SHORT,28.76,0.004392512057006992
2021-09-30,ALGN,9.0,665.4016,SHORT,1.0,0.02840121105184576
2021-09-30,AVY,76.0,207.19660000000002,SHORT,1.0,0.013407694814919102
2021-09-30,BBVA,2884.0,6.591900000000001,LONG,14.418045384809925,0.0019346028499348323
2021-09-30,BIP,3654.0,37.3973,SHORT,18.27,0.009365881643435079
2021-09-30,DDS,35.0,135.7816,SHORT,1.0,0.011592512239399305
2021-09-30,EXPD,314.0,119.1205,SHORT,1.57,0.009455601221339592
2021-09-30,EXR,615.0,167.9709,SHORT,3.0750000000000006,0.019096974468096654
2021-09-30,FNV,626.0,129.8939,SHORT,3.13,0.016102605856227692
